1552.430292	-3.027700	3.575000	-10.823000	24.162470	0.000533	20.777246
1553.429648	-3.014300	3.574600	-10.774000	24.164682	0.000532	20.802224
1554.427059	-3.005500	3.574100	-10.741000	24.177370	0.000533	20.799778
1555.429102	-2.993500	3.575300	-10.702000	24.158442	0.000533	20.796914
1556.433702	-3.007700	3.573100	-10.745000	24.147638	0.000533	20.793664
1557.427467	-3.001900	3.572800	-10.723000	24.146812	0.000532	20.783353
1558.429651	-2.976000	3.573500	-10.634000	24.145268	0.000532	20.797925
1559.431294	-2.985800	3.573100	-10.667000	24.145047	0.000531	20.786324
1560.430041	-3.003800	3.573000	-10.731000	24.136058	0.000531	20.789637
1561.436280	-2.987200	3.572200	-10.670000	24.146365	0.000533	20.806138
1562.438127	-3.020200	3.570500	-10.782000	24.118491	0.000532	20.786242
1563.440771	-3.010400	3.571000	-10.750000	24.107668	0.000531	20.810000
1564.456164	-3.004200	3.569900	-10.723000	24.109306	0.000528	20.798841
1565.434982	-2.985200	3.570600	-10.658000	24.106968	0.000530	20.800763
1566.456718	-2.992500	3.571300	-10.686000	24.138668	0.000528	20.789409
1567.451320	-2.995200	3.571900	-10.696000	24.123930	0.000528	20.784111
1568.456574	-2.971200	3.570900	-10.608000	24.131292	0.000529	20.796710
1569.457801	-3.001100	3.568700	-10.709000	24.100714	0.000528	20.792595
1570.462594	-3.015900	3.569400	-10.764000	24.099844	0.000528	20.795516
1571.448614	-3.002000	3.569300	-10.714000	24.088447	0.000528	20.772705
1572.456587	-2.988000	3.569500	-10.664000	24.067393	0.000527	20.770082
1573.458232	-3.012700	3.568000	-10.748000	24.098174	0.000528	20.773925
1574.457557	-2.982900	3.568700	-10.644000	24.114418	0.000525	20.769354
1575.460903	-2.986500	3.567900	-10.655000	24.138951	0.000525	20.771200
1576.450337	-2.999600	3.567300	-10.700000	24.127832	0.000525	20.770006
1577.449643	-3.010700	3.565900	-10.735000	24.131809	0.000525	20.786797
1578.472063	-3.007100	3.565800	-10.721000	24.118597	0.000525	20.761692
1579.459563	-3.003900	3.565700	-10.711000	24.142549	0.000524	20.766275
1580.455075	-2.999600	3.567300	-10.699000	24.156637	0.000525	20.788466
1581.459115	-2.994000	3.566000	-10.675000	24.178012	0.000523	20.780981
1582.457835	-3.002600	3.564500	-10.702000	24.171481	0.000524	20.775853
1583.461456	-3.001800	3.564800	-10.700000	24.118558	0.000522	20.768291
1584.461584	-2.988200	3.565100	-10.652000	24.141547	0.000524	20.774278
1585.456770	-2.984200	3.564400	-10.635000	24.120576	0.000524	20.753719
1586.459184	-2.984600	3.565200	-10.641000	24.140198	0.000523	20.776719
1587.464085	-2.980100	3.564000	-10.619000	24.127332	0.000522	20.758125
1588.460920	-3.033800	3.562100	-10.805000	24.148386	0.000521	20.764068
1589.462001	-3.003600	3.563400	-10.702000	24.145265	0.000519	20.752403
1590.458820	-2.990800	3.562000	-10.651000	24.136384	0.000520	20.766255
1591.462989	-2.973800	3.563200	-10.595000	24.120165	0.000521	20.762316
1592.461530	-3.038200	3.561300	-10.818000	24.131858	0.000520	20.774992
1593.460586	-2.994000	3.561700	-10.663000	24.143450	0.000519	20.783774
1594.457361	-3.020900	3.560500	-10.755000	24.131000	0.000518	20.780770
1595.443775	-3.002100	3.561100	-10.690000	24.140184	0.000518	20.769119
1596.447987	-3.014700	3.561700	-10.737000	24.125605	0.000519	20.747857
1597.449035	-3.014600	3.560200	-10.732000	24.123638	0.000519	20.769593
1598.446287	-2.981000	3.560100	-10.612000	24.153963	0.000517	20.765395
1599.462072	-3.034200	3.559300	-10.799000	24.157001	0.000515	20.778399
1600.467087	-3.029200	3.560900	-10.786000	24.147792	0.000518	20.739764
1601.450541	-2.990500	3.560200	-10.646000	24.143834	0.000516	20.760925
1602.475747	-3.004300	3.560500	-10.694000	24.117132	0.000515	20.753110
1603.447366	-2.980200	3.559400	-10.607000	24.123398	0.000516	20.764136
1604.452090	-3.012400	3.558300	-10.718000	24.105010	0.000516	20.741901
1605.454206	-3.020800	3.557900	-10.747000	24.105779	0.000514	20.745043
1606.453444	-3.001700	3.558200	-10.679000	24.107967	0.000513	20.741546
1607.453295	-3.008400	3.556700	-10.699000	24.118991	0.000515	20.751182
1608.458320	-3.024300	3.555300	-10.752000	24.124135	0.000514	20.745434
1609.469959	-2.994500	3.556300	-10.649000	24.102482	0.000512	20.751693
1610.471967	-3.014700	3.556400	-10.720000	24.094622	0.000512	20.760879
1611.455310	-2.988200	3.556400	-10.626000	24.121090	0.000514	20.748544
1612.456327	-3.004300	3.554600	-10.678000	24.087422	0.000514	20.760297
1613.475502	-2.989000	3.554200	-10.623000	24.078559	0.000513	20.751408
1614.456527	-3.000700	3.555000	-10.667000	24.088758	0.000512	20.758318
1615.463688	-2.989600	3.555000	-10.626000	24.090693	0.000513	20.731334
1616.464134	-3.000400	3.555000	-10.665000	24.084018	0.000512	20.751667
1617.462348	-2.977300	3.555200	-10.584000	24.087825	0.000512	20.761650
1618.463939	-2.990600	3.554200	-10.627000	24.075905	0.000510	20.761074
1619.462137	-3.009200	3.553600	-10.693000	24.069229	0.000510	20.736834
1620.459523	-2.996000	3.554300	-10.648000	24.054219	0.000510	20.750231
1621.462889	-2.994700	3.553400	-10.639000	24.062011	0.000509	20.738130
1622.459323	-2.997900	3.553100	-10.650000	24.078331	0.000509	20.746438
1623.459963	-3.000700	3.552600	-10.659000	24.094575	0.000509	20.757514
1624.481402	-2.994100	3.551400	-10.632000	24.117009	0.000509	20.746349
1625.482227	-3.010400	3.551700	-10.691000	24.116537	0.000509	20.725011
1626.466063	-2.989900	3.550500	-10.615000	24.133077	0.000508	20.749187
1627.484973	-2.996300	3.550000	-10.636000	24.108241	0.000506	20.722854
1628.464414	-3.014300	3.549400	-10.698000	24.076363	0.000508	20.728342
1629.467005	-2.998000	3.550600	-10.644000	24.054634	0.000506	20.748276
1630.465791	-2.998400	3.551000	-10.646000	24.056544	0.000506	20.736441
1631.468895	-2.978800	3.550600	-10.576000	24.048355	0.000504	20.743876
1632.467713	-2.996700	3.550200	-10.638000	24.064593	0.000507	20.741669
1633.462386	-2.989500	3.549900	-10.611000	24.058422	0.000505	20.738798
1634.470225	-3.016600	3.547200	-10.699000	24.054841	0.000505	20.732836
1635.470537	-3.018300	3.548600	-10.709000	24.084317	0.000505	20.737268
1636.468088	-3.002600	3.548900	-10.655000	24.102005	0.000504	20.743154
1637.469321	-2.996500	3.548300	-10.630000	24.101576	0.000504	20.746517
1638.464704	-2.979200	3.546500	-10.565000	24.102705	0.000506	20.722992
1639.466143	-2.992400	3.547700	-10.614000	24.091623	0.000504	20.717093
1640.471348	-3.028200	3.546800	-10.739000	24.104060	0.000502	20.730989
1641.472141	-3.009600	3.546200	-10.672000	24.117915	0.000502	20.743463
1642.468418	-3.011100	3.546600	-10.678000	24.146078	0.000503	20.729984
1643.471932	-2.983400	3.546700	-10.581000	24.129463	0.000501	20.709525
1644.486608	-2.973900	3.545500	-10.543000	24.118507	0.000502	20.718926
1645.487184	-3.001300	3.545600	-10.640000	24.106707	0.000502	20.720841
1646.493215	-2.981200	3.546700	-10.571000	24.087771	0.000501	20.717497
1647.469356	-2.981500	3.544500	-10.566000	24.082255	0.000501	20.716707
1648.471935	-2.994600	3.545100	-10.616000	24.053157	0.000500	20.728776
1649.474278	-3.021800	3.543700	-10.707000	24.064428	0.000499	20.698826
1650.473931	-3.018600	3.543600	-10.696000	24.057463	0.000500	20.718395
1651.471942	-2.998000	3.545400	-10.628000	24.069326	0.000499	20.705636
1652.474315	-2.996900	3.543600	-10.618000	24.074508	0.000502	20.711781
1653.474861	-2.986200	3.544400	-10.583000	24.106852	0.000499	20.726677
1654.476398	-3.014200	3.543700	-10.680000	24.150742	0.000497	20.710479
1655.476708	-3.017100	3.541100	-10.683000	24.163008	0.000497	20.726102
1656.471771	-3.004200	3.543500	-10.645000	24.196875	0.000496	20.719292
1657.474362	-3.001000	3.540400	-10.624000	24.200978	0.000498	20.732418
1658.480394	-3.005600	3.541300	-10.642000	24.233344	0.000497	20.724578
1659.495964	-2.990200	3.541100	-10.588000	24.221602	0.000496	20.711377
1660.500360	-3.007500	3.540200	-10.645000	24.236003	0.000497	20.714443
1661.495999	-2.983900	3.542200	-10.568000	24.272484	0.000496	20.704093
1662.494552	-2.993800	3.539700	-10.596000	24.230835	0.000495	20.700723
1663.499209	-2.990000	3.540800	-10.586000	24.231831	0.000496	20.705516
1664.499546	-3.005900	3.539500	-10.638000	24.206607	0.000495	20.711035
1665.505602	-2.998100	3.539900	-10.612000	24.183841	0.000495	20.714279
1666.497243	-3.008500	3.537700	-10.642000	24.166973	0.000496	20.727234
1667.497398	-3.005100	3.537800	-10.630000	24.142561	0.000495	20.674295
1668.502181	-2.994900	3.538100	-10.595000	24.117309	0.000495	20.702551
1669.502607	-2.993700	3.538400	-10.591000	24.108403	0.000493	20.716852
1670.501064	-2.999700	3.537100	-10.609000	24.140115	0.000495	20.704087
1671.481566	-2.994400	3.538200	-10.594000	24.149973	0.000494	20.691214
1672.485267	-2.977700	3.538900	-10.536000	24.132211	0.000492	20.700426
1673.484087	-2.986200	3.536600	-10.561000	24.124546	0.000493	20.701273
1674.484993	-2.994900	3.535800	-10.588000	24.112979	0.000492	20.709113
1675.483304	-3.017400	3.536600	-10.670000	24.122037	0.000492	20.712509
1676.484150	-2.997200	3.536800	-10.600000	24.128076	0.000489	20.698175
1677.485597	-3.005300	3.536300	-10.627000	24.123575	0.000492	20.693187
1678.486756	-3.027700	3.534200	-10.700000	24.144824	0.000489	20.707861
1679.488063	-3.016000	3.535200	-10.661000	24.163311	0.000490	20.711231
1680.487303	-2.995400	3.532800	-10.581000	24.192993	0.000489	20.713027
1681.486081	-3.001600	3.533600	-10.605000	24.185290	0.000492	20.700559
1682.481795	-3.000600	3.532700	-10.599000	24.174606	0.000490	20.686997
1683.489079	-2.998100	3.534300	-10.595000	24.156844	0.000488	20.706641
1684.501214	-3.034200	3.532100	-10.716000	24.148505	0.000490	20.699699
1685.502212	-2.991100	3.534000	-10.569000	24.149829	0.000488	20.704820
1686.505598	-2.995100	3.532500	-10.580000	24.154152	0.000488	20.705364
1687.504868	-3.017900	3.532600	-10.660000	24.178023	0.000485	20.687579
1688.508347	-2.987000	3.532000	-10.548000	24.191159	0.000486	20.670406
1689.508611	-2.987900	3.532100	-10.553000	24.212110	0.000487	20.690949
1690.508543	-2.972700	3.530600	-10.494000	24.182971	0.000486	20.672625
1691.502802	-2.990700	3.530700	-10.557000	24.194846	0.000486	20.708722
1692.508668	-3.019000	3.531100	-10.660000	24.176132	0.000486	20.704650
1693.507794	-2.989900	3.530900	-10.556000	24.150459	0.000485	20.687908
1694.510778	-2.994600	3.529300	-10.568000	24.166331	0.000485	20.682489
1695.512123	-2.988400	3.530800	-10.551000	24.154916	0.000485	20.697120
1696.513566	-3.011200	3.528800	-10.625000	24.172728	0.000484	20.703132
1697.512672	-3.008600	3.529700	-10.619000	24.178401	0.000485	20.694597
1698.510361	-3.016000	3.529000	-10.642000	24.204597	0.000484	20.685783
1699.514938	-2.984900	3.528000	-10.530000	24.211669	0.000483	20.686239
1700.509326	-3.042200	3.527900	-10.731000	24.240429	0.000484	20.698492
1701.515123	-3.000000	3.528700	-10.585000	24.243864	0.000482	20.677754
1702.517047	-3.008100	3.525900	-10.605000	24.209526	0.000484	20.699737
1703.519254	-2.988800	3.526200	-10.538000	24.207855	0.000481	20.690949
1704.517271	-2.981400	3.526700	-10.514000	24.203777	0.000479	20.684487
1705.519296	-2.990100	3.527200	-10.546000	24.221665	0.000482	20.678247
1706.523388	-3.007400	3.526000	-10.603000	24.202283	0.000480	20.685360
1707.520171	-3.000400	3.526600	-10.581000	24.190465	0.000481	20.698637
1708.523694	-2.997800	3.525400	-10.567000	24.205466	0.000481	20.684759
1709.516310	-3.017000	3.524300	-10.632000	24.190787	0.000481	20.688527
1710.523610	-3.020800	3.525200	-10.648000	24.136692	0.000479	20.673150
1711.516603	-2.987800	3.525800	-10.533000	24.143065	0.000479	20.653935
1712.522580	-3.017300	3.522600	-10.628000	24.134001	0.000479	20.692264
1713.521104	-2.996600	3.524000	-10.559000	24.145152	0.000480	20.697758
1714.527958	-3.006700	3.523100	-10.592000	24.126815	0.000479	20.687901
1715.530503	-3.003500	3.522700	-10.579000	24.127067	0.000480	20.678196
1716.503470	-2.987900	3.523500	-10.527000	24.094743	0.000479	20.672328
1717.510230	-3.005800	3.524200	-10.591000	24.099445	0.000480	20.684158
1718.508447	-3.025600	3.520900	-10.651000	24.077402	0.000477	20.675800
1719.507874	-3.009500	3.522200	-10.597000	24.090835	0.000477	20.668882
1720.509372	-3.001200	3.520600	-10.565000	24.111195	0.000475	20.683615
1721.510596	-2.973100	3.523200	-10.473000	24.118564	0.000479	20.680099
1722.509193	-2.985000	3.521800	-10.511000	24.102093	0.000477	20.663104
1723.509216	-2.980200	3.521400	-10.493000	24.093111	0.000477	20.690133
1724.511193	-3.036700	3.518400	-10.683000	24.091598	0.000476	20.664906
1725.530034	-2.988500	3.519700	-10.518000	24.099389	0.000476	20.671773
1726.524033	-3.003200	3.520300	-10.569000	24.108069	0.000474	20.665778
1727.525635	-2.990600	3.519300	-10.524000	24.108826	0.000475	20.691670
1728.531340	-2.993700	3.519700	-10.536000	24.117739	0.000473	20.671210
1729.526873	-2.998800	3.519000	-10.552000	24.130976	0.000474	20.668839
1730.529014	-2.986200	3.518900	-10.505000	24.145335	0.000476	20.674233
1731.532250	-2.995500	3.518600	-10.539000	24.125316	0.000472	20.669801
1732.531793	-3.006800	3.517300	-10.575000	24.137854	0.000473	20.676686
1733.529664	-3.025000	3.517600	-10.638000	24.142487	0.000473	20.666633
1734.527740	-3.023000	3.516300	-10.628000	24.149729	0.000475	20.673898
1735.529731	-2.995000	3.517000	-10.532000	24.165261	0.000470	20.666241
1736.525828	-3.015800	3.515800	-10.602000	24.137942	0.000473	20.673930
1737.531202	-2.984700	3.516700	-10.496000	24.120627	0.000471	20.667942
1738.525462	-3.004200	3.515300	-10.559000	24.107862	0.000471	20.685014
1739.530118	-2.980800	3.517100	-10.482000	24.081242	0.000470	20.662581
1740.527201	-2.986900	3.515000	-10.498000	24.089759	0.000472	20.681555
1741.528138	-3.021700	3.513900	-10.617000	24.095653	0.000471	20.666128
1742.527296	-3.029600	3.514400	-10.646000	24.120665	0.000469	20.659445
1743.533077	-2.991900	3.512900	-10.510000	24.147738	0.000470	20.686601
1744.533521	-2.993600	3.513300	-10.517000	24.156053	0.000469	20.661747
1745.530499	-2.987200	3.514200	-10.496000	24.147537	0.000471	20.669802
1746.533839	-3.013500	3.513300	-10.586000	24.135201	0.000470	20.672603
1747.530038	-2.995300	3.512100	-10.519000	24.118611	0.000469	20.679672
1748.536807	-3.012600	3.512700	-10.582000	24.111866	0.000469	20.677174
1749.535782	-3.019300	3.510600	-10.598000	24.131823	0.000470	20.673956
1750.535501	-3.009700	3.511400	-10.566000	24.131697	0.000466	20.675726
1751.536495	-2.988400	3.511300	-10.492000	24.166283	0.000468	20.686235
1752.540278	-2.981500	3.510800	-10.466000	24.148817	0.000469	20.669189
1753.537457	-2.982300	3.511600	-10.470000	24.151010	0.000467	20.666647
1754.537000	-2.991000	3.510500	-10.499000	24.179148	0.000466	20.696768
1755.534263	-2.999000	3.509100	-10.523000	24.180660	0.000467	20.657504
1756.535825	-3.015100	3.509100	-10.579000	24.157597	0.000466	20.672306
1757.538133	-3.012200	3.509700	-10.571000	24.141126	0.000467	20.666217
1758.542839	-3.006100	3.509200	-10.548000	24.117564	0.000466	20.684313
1759.540546	-3.005300	3.509600	-10.546000	24.113064	0.000468	20.691179
1760.534859	-3.001300	3.509200	-10.531000	24.149113	0.000467	20.692247
1761.538110	-3.002000	3.507900	-10.529000	24.163598	0.000466	20.663625
1762.539033	-3.027700	3.508300	-10.621000	24.194369	0.000465	20.692121
1763.541146	-3.000600	3.507400	-10.523000	24.201290	0.000465	20.673931
1764.543342	-2.992000	3.507100	-10.492000	24.218157	0.000464	20.667140
1765.537049	-2.994300	3.507900	-10.503000	24.216392	0.000465	20.676751
1766.522556	-2.985200	3.506600	-10.467000	24.206389	0.000464	20.689478
1767.521415	-3.004600	3.507500	-10.537000	24.179072	0.000463	20.689105
1768.524187	-3.027900	3.506000	-10.614000	24.162577	0.000464	20.695795
1769.524324	-3.029300	3.506000	-10.619000	24.158171	0.000463	20.691849
1770.521966	-2.988900	3.504800	-10.474000	24.169957	0.000463	20.684704
1771.523206	-2.984500	3.505000	-10.460000	24.186213	0.000462	20.678723
1772.523692	-3.006100	3.505700	-10.538000	24.198277	0.000464	20.676125
1773.523119	-3.001700	3.505000	-10.520000	24.216316	0.000463	20.673830
1774.525023	-3.013000	3.504500	-10.558000	24.222537	0.000461	20.681967
1775.544934	-3.004500	3.503900	-10.526000	24.207764	0.000461	20.685166
1776.540466	-3.000700	3.504700	-10.515000	24.204158	0.000460	20.689611
1777.544038	-2.996100	3.503200	-10.495000	24.200604	0.000461	20.689365
1778.543411	-3.006800	3.502700	-10.531000	24.202412	0.000459	20.678850
1779.538840	-3.008100	3.502500	-10.534000	24.231601	0.000463	20.685843
1780.545770	-3.006400	3.503200	-10.531000	24.228941	0.000461	20.694556
1781.546571	-3.002500	3.503400	-10.517000	24.241762	0.000460	20.689397
1782.544555	-2.985700	3.501700	-10.454000	24.250661	0.000460	20.674614
1783.546580	-3.002400	3.501700	-10.513000	24.256567	0.000462	20.667735
1784.549825	-3.002100	3.501100	-10.509000	24.253630	0.000458	20.706992
1785.545889	-3.023900	3.501700	-10.587000	24.283113	0.000457	20.671131
1786.545866	-3.004400	3.500400	-10.515000	24.284210	0.000459	20.685983
1787.544378	-2.982600	3.501200	-10.443000	24.277794	0.000456	20.698988
1788.541971	-2.982100	3.499500	-10.435000	24.275658	0.000459	20.699216
1789.545671	-3.005600	3.499500	-10.517000	24.268719	0.000459	20.690832
1790.545230	-2.998800	3.499600	-10.494000	24.254866	0.000457	20.701120
1791.545682	-3.015800	3.499300	-10.552000	24.254967	0.000456	20.706437
1792.549252	-2.998800	3.499400	-10.493000	24.249042	0.000457	20.682000
1793.544342	-3.015000	3.497800	-10.545000	24.230985	0.000457	20.696605
1794.546923	-3.003900	3.497200	-10.504000	24.196729	0.000454	20.705868
1795.530922	-2.989700	3.498900	-10.460000	24.216060	0.000454	20.708188
1796.530303	-2.993800	3.496600	-10.467000	24.216034	0.000453	20.684453
1797.528818	-2.999500	3.496100	-10.486000	24.236758	0.000454	20.705716
1798.531732	-3.011300	3.497200	-10.529000	24.207399	0.000454	20.708037
1799.532469	-2.997000	3.497400	-10.481000	24.186902	0.000454	20.701227
1800.531682	-3.011900	3.495200	-10.526000	24.168957	0.000455	20.698875
1801.532947	-2.994900	3.495500	-10.467000	24.195581	0.000452	20.686698
1802.550530	-3.007900	3.496100	-10.516000	24.202300	0.000452	20.699128
1803.555207	-3.007700	3.496300	-10.514000	24.202622	0.000453	20.696605
1804.551537	-2.983400	3.495400	-10.427000	24.223497	0.000451	20.723710
1805.551739	-3.014800	3.493600	-10.530000	24.215278	0.000451	20.696498
1806.555618	-3.022000	3.494900	-10.560000	24.229390	0.000452	20.686944
1807.548326	-3.008700	3.493900	-10.511000	24.233998	0.000451	20.698679
1808.550396	-2.997900	3.493400	-10.472000	24.243849	0.000450	20.680584
1809.554751	-2.990600	3.493200	-10.446000	24.225035	0.000452	20.698698
1810.535233	-2.987300	3.493200	-10.434000	24.247750	0.000450	20.707733
1811.535710	-3.015400	3.490600	-10.525000	24.251582	0.000449	20.698300
1812.537166	-3.005600	3.492000	-10.494000	24.278425	0.000450	20.706734
1813.534832	-2.979400	3.492600	-10.405000	24.293847	0.000451	20.705134
1814.535525	-2.986900	3.491600	-10.429000	24.289372	0.000449	20.697800
1815.538431	-2.990000	3.491800	-10.439000	24.305740	0.000451	20.700942
1816.533412	-2.999600	3.491000	-10.471000	24.296311	0.000445	20.712348
1817.534636	-2.970100	3.490800	-10.367000	24.295146	0.000450	20.713076
1818.548333	-3.005500	3.490000	-10.488000	24.316038	0.000448	20.716964
1819.550875	-3.012200	3.487900	-10.505000	24.295813	0.000449	20.705210
1820.551840	-3.011200	3.490100	-10.508000	24.275437	0.000447	20.705634
1821.554411	-3.002000	3.488300	-10.472000	24.302211	0.000448	20.718266
1822.553740	-3.031200	3.488400	-10.572000	24.292397	0.000446	20.712689
1823.553252	-2.997100	3.488100	-10.453000	24.303319	0.000446	20.700885
1824.556058	-3.004100	3.488200	-10.478000	24.286252	0.000445	20.719802
1825.562060	-3.021800	3.488000	-10.538000	24.273446	0.000445	20.720232
1826.556267	-2.987100	3.489000	-10.421000	24.292448	0.000444	20.719853
1827.554571	-3.002000	3.486400	-10.466000	24.264407	0.000447	20.729185
1828.559685	-2.992700	3.488000	-10.437000	24.245096	0.000446	20.720719
1829.556655	-2.998000	3.487700	-10.455000	24.265447	0.000444	20.731176
1830.558918	-3.005500	3.487700	-10.482000	24.265321	0.000446	20.709237
1831.559140	-2.996600	3.486800	-10.448000	24.255665	0.000444	20.699076
1832.558969	-3.007000	3.485000	-10.479000	24.248304	0.000445	20.708763
1833.560926	-3.018400	3.485800	-10.520000	24.237324	0.000443	20.712923
1834.543564	-3.002800	3.485200	-10.464000	24.231897	0.000443	20.700840
1835.542188	-3.014100	3.485800	-10.506000	24.229843	0.000442	20.727705
1836.540779	-3.000600	3.485600	-10.458000	24.232641	0.000442	20.721502
1837.544804	-2.991600	3.485000	-10.425000	24.279716	0.000443	20.719409
1838.544398	-2.984300	3.485000	-10.399000	24.272745	0.000441	20.723797
1839.541740	-2.987600	3.485500	-10.412000	24.282993	0.000440	20.731706
1840.546295	-2.995300	3.484700	-10.437000	24.272619	0.000442	20.709445
1841.557048	-3.006100	3.484900	-10.475000	24.305411	0.000441	20.726218
1842.562139	-3.004300	3.483400	-10.465000	24.299083	0.000439	20.722241
1843.562030	-2.989300	3.483700	-10.412000	24.310679	0.000439	20.714907
1844.559947	-2.976500	3.484100	-10.370000	24.299429	0.000441	20.723063
1845.560851	-3.017100	3.482000	-10.503000	24.296309	0.000440	20.717562
1846.561919	-2.985600	3.480800	-10.392000	24.309797	0.000441	20.722083
1847.543069	-2.991800	3.482600	-10.418000	24.292232	0.000440	20.724852
1848.543756	-3.005500	3.481200	-10.462000	24.279960	0.000440	20.718232
1849.548522	-3.032800	3.480100	-10.553000	24.277799	0.000440	20.722228
1850.544314	-3.013800	3.479700	-10.486000	24.296076	0.000439	20.710215
1851.545482	-2.974800	3.480300	-10.352000	24.305529	0.000438	20.714009
1852.546570	-3.006800	3.479100	-10.460000	24.285481	0.000436	20.705277
1853.547172	-3.013100	3.479600	-10.483000	24.289458	0.000438	20.734399
1854.567313	-3.013900	3.477900	-10.480000	24.336833	0.000438	20.741145
1855.562188	-2.982100	3.478200	-10.370000	24.320435	0.000436	20.740816
1856.565049	-3.022000	3.478000	-10.509000	24.316080	0.000438	20.732179
1857.567469	-3.017800	3.478700	-10.497000	24.313911	0.000438	20.733798
1858.545161	-2.992600	3.478900	-10.410000	24.313168	0.000435	20.748226
1859.548441	-2.999200	3.477300	-10.428000	24.281700	0.000435	20.722822
1860.549216	-2.991200	3.478200	-10.402000	24.311605	0.000435	20.741916
1861.550993	-3.010800	3.476000	-10.464000	24.306362	0.000435	20.720060
1862.551060	-3.011400	3.476500	-10.467000	24.317977	0.000437	20.729815
1863.547598	-2.986500	3.477500	-10.384000	24.315733	0.000435	20.729461
1864.552222	-2.983400	3.476800	-10.371000	24.300463	0.000432	20.731687
1865.552695	-2.998800	3.476300	-10.423000	24.268988	0.000434	20.725718
1866.555292	-2.998100	3.475500	-10.419000	24.268875	0.000432	20.741727
1867.552732	-2.999200	3.475500	-10.422000	24.267003	0.000434	20.712820
1868.554111	-3.014100	3.475900	-10.476000	24.261211	0.000433	20.731668
1869.554159	-3.007100	3.474500	-10.447000	24.282955	0.000433	20.723607
1870.553555	-2.984100	3.474400	-10.367000	24.278303	0.000432	20.740753
1871.556128	-2.983900	3.475600	-10.369000	24.319408	0.000433	20.734570
1872.550999	-3.027900	3.472700	-10.515000	24.289459	0.000431	20.724442
1873.550826	-3.012300	3.473800	-10.463000	24.275902	0.000431	20.724594
1874.553459	-3.006000	3.474100	-10.442000	24.270230	0.000429	20.751147
1875.550678	-3.017800	3.473300	-10.480000	24.276942	0.000431	20.734646
1876.551947	-3.003600	3.472900	-10.430000	24.239227	0.000430	20.738541
1877.553502	-2.997300	3.472200	-10.406000	24.227958	0.000429	20.747626
1878.556209	-3.023600	3.471300	-10.495000	24.245996	0.000429	20.742960
1879.572479	-2.994000	3.472000	-10.394000	24.229899	0.000429	20.751470
1880.573214	-3.008500	3.472100	-10.445000	24.221220	0.000430	20.720952
1881.569091	-3.015800	3.471200	-10.467000	24.219947	0.000428	20.750970
1882.551826	-2.993700	3.470800	-10.390000	24.227662	0.000428	20.745906
1883.558095	-3.005000	3.470100	-10.427000	24.248511	0.000429	20.744534
1884.558818	-2.993400	3.470300	-10.386000	24.273268	0.000428	20.754195
1885.557046	-3.004300	3.469300	-10.422000	24.262220	0.000429	20.750699
1886.557513	-3.014000	3.469400	-10.456000	24.266499	0.000425	20.738395
1887.557360	-3.012500	3.468900	-10.449000	24.273016	0.000427	20.738768
1888.558865	-2.970200	3.469200	-10.302000	24.286302	0.000428	20.760631
1889.559727	-2.987300	3.468400	-10.360000	24.238805	0.000426	20.761826
1890.554603	-2.980900	3.470000	-10.343000	24.235370	0.000427	20.727084
1891.560022	-2.992200	3.469200	-10.380000	24.240122	0.000427	20.755560
1892.562724	-2.987400	3.469400	-10.363000	24.245366	0.000428	20.742327
1893.561842	-2.960700	3.468400	-10.268000	24.235363	0.000424	20.771176
1894.562037	-2.974700	3.468200	-10.316000	24.245139	0.000424	20.765334
1895.561496	-2.999100	3.468100	-10.400000	24.271956	0.000425	20.750982
1896.559161	-3.001300	3.466300	-10.402000	24.281493	0.000425	20.757229
1897.562717	-3.002400	3.466500	-10.407000	24.289717	0.000425	20.769273
1898.564402	-3.019400	3.466100	-10.463000	24.257379	0.000424	20.758171
1899.558311	-3.024700	3.464900	-10.478000	24.268269	0.000425	20.748232
1900.566023	-3.012800	3.465300	-10.439000	24.280509	0.000424	20.755768
1901.563972	-3.021500	3.464600	-10.467000	24.298900	0.000423	20.775639
1902.578072	-2.993300	3.465200	-10.371000	24.330065	0.000423	20.759960
1903.580645	-3.011800	3.464600	-10.433000	24.324865	0.000424	20.749528
1904.580922	-2.985600	3.465400	-10.345000	24.304150	0.000422	20.758620
1905.583349	-3.021900	3.463700	-10.467000	24.293971	0.000423	20.771169
1906.582626	-3.008400	3.464700	-10.422000	24.298673	0.000422	20.747910
1907.578739	-3.009200	3.464500	-10.425000	24.311032	0.000423	20.776903
1908.582198	-2.992900	3.464800	-10.368000	24.328974	0.000419	20.770720
1909.587937	-2.994600	3.463300	-10.371000	24.292572	0.000423	20.780197
1910.585546	-3.002700	3.462800	-10.397000	24.304792	0.000423	20.760687
1911.582376	-3.009200	3.462200	-10.417000	24.322855	0.000421	20.753202
1912.584443	-3.007900	3.461100	-10.409000	24.343085	0.000420	20.766384
1913.583865	-2.991700	3.462700	-10.359000	24.353672	0.000420	20.783643
1914.587016	-3.005200	3.460300	-10.398000	24.361260	0.000420	20.780349
1915.584786	-2.999300	3.461100	-10.380000	24.378402	0.000419	20.787588
1916.588117	-3.035900	3.459000	-10.500000	24.392008	0.000420	20.758088
1917.582407	-3.010200	3.461800	-10.419000	24.414619	0.000420	20.769867
1918.580944	-3.007700	3.460000	-10.406000	24.404189	0.000419	20.758929
1919.565839	-3.016900	3.460000	-10.437000	24.379517	0.000420	20.784913
