766.211685	-3.011000	3.789600	-11.410000	23.207680	0.000769	20.826646
767.207514	-2.994100	3.790700	-11.349000	23.203996	0.000768	20.820583
768.207062	-3.010300	3.791300	-11.412000	23.215673	0.000767	20.827543
769.209423	-3.005200	3.788800	-11.386000	23.228921	0.000769	20.818060
770.206765	-3.001100	3.790500	-11.374000	23.233229	0.000768	20.822378
771.206069	-2.995800	3.789500	-11.352000	23.219602	0.000767	20.814412
772.208312	-2.992600	3.787500	-11.334000	23.218038	0.000764	20.829440
773.205350	-2.996500	3.788200	-11.349000	23.226902	0.000767	20.827891
774.210082	-2.994500	3.788200	-11.343000	23.250407	0.000768	20.822997
775.214093	-2.980800	3.789000	-11.294000	23.237657	0.000767	20.810695
776.209885	-3.006600	3.787200	-11.386000	23.250356	0.000768	20.819153
777.210113	-2.996900	3.787100	-11.349000	23.258941	0.000767	20.804523
778.207225	-3.016700	3.787400	-11.425000	23.253068	0.000766	20.828983
779.208620	-2.979600	3.788100	-11.286000	23.230628	0.000767	20.812185
780.209050	-3.002500	3.786000	-11.366000	23.237852	0.000767	20.805200
781.210013	-3.000100	3.786700	-11.359000	23.216882	0.000765	20.816427
782.210223	-3.001800	3.786300	-11.365000	23.238022	0.000766	20.821491
783.209189	-2.980100	3.786200	-11.282000	23.246859	0.000765	20.793838
784.211183	-2.994500	3.783900	-11.330000	23.259262	0.000765	20.801052
785.213678	-2.985400	3.784600	-11.298000	23.250095	0.000764	20.806090
786.213122	-2.997100	3.784700	-11.341000	23.227934	0.000766	20.790993
787.213231	-3.006200	3.783400	-11.372000	23.232040	0.000765	20.813600
788.214467	-3.030700	3.782200	-11.463000	23.248828	0.000764	20.818570
789.213078	-2.994100	3.784700	-11.331000	23.224564	0.000763	20.804211
790.213519	-2.995600	3.782800	-11.331000	23.255502	0.000763	20.803448
791.216146	-2.987700	3.782700	-11.301000	23.246336	0.000764	20.798055
792.212551	-2.987300	3.782500	-11.299000	23.239036	0.000763	20.817766
793.217854	-3.007400	3.783500	-11.378000	23.262263	0.000763	20.812119
794.214832	-3.007300	3.783100	-11.375000	23.244435	0.000762	20.801366
795.214373	-3.004100	3.783100	-11.364000	23.251464	0.000763	20.816945
796.219974	-2.986100	3.782200	-11.293000	23.251955	0.000763	20.796574
797.216691	-3.013000	3.780600	-11.390000	23.267161	0.000763	20.795692
798.217094	-3.011500	3.780900	-11.385000	23.254227	0.000763	20.815446
799.216104	-2.991200	3.781600	-11.311000	23.255426	0.000762	20.791044
800.215633	-3.000000	3.780600	-11.341000	23.238867	0.000761	20.791044
801.217378	-2.998100	3.781300	-11.336000	23.269764	0.000763	20.807310
802.217374	-3.003400	3.779500	-11.351000	23.268277	0.000760	20.794439
803.218498	-3.007100	3.780100	-11.366000	23.276818	0.000763	20.772653
804.215698	-2.996700	3.778700	-11.323000	23.284388	0.000760	20.781662
805.215579	-2.988800	3.780300	-11.297000	23.277797	0.000760	20.806351
806.219378	-3.013600	3.778600	-11.386000	23.276869	0.000761	20.794515
807.217188	-2.970300	3.778400	-11.221000	23.323234	0.000761	20.782661
808.217286	-3.025800	3.775400	-11.422000	23.305187	0.000760	20.796343
809.216629	-2.987100	3.777400	-11.281000	23.313686	0.000760	20.803438
810.218264	-2.973900	3.777600	-11.233000	23.280585	0.000761	20.781170
811.218563	-2.993000	3.776700	-11.303000	23.293764	0.000762	20.789637
812.222429	-3.027100	3.775300	-11.427000	23.331808	0.000758	20.793625
813.217823	-3.013700	3.775700	-11.379000	23.319464	0.000759	20.774142
814.225250	-2.989900	3.777300	-11.294000	23.306564	0.000760	20.787765
815.221313	-3.001700	3.775000	-11.331000	23.334249	0.000758	20.770942
816.220807	-3.009500	3.775700	-11.361000	23.344386	0.000758	20.773515
817.226266	-2.995600	3.774500	-11.306000	23.337019	0.000758	20.780356
818.221111	-3.016700	3.773900	-11.384000	23.328554	0.000756	20.777562
819.222146	-3.005800	3.774100	-11.343000	23.316694	0.000759	20.767097
820.224071	-3.007100	3.772900	-11.344000	23.322353	0.000758	20.777511
821.224394	-2.982700	3.774500	-11.256000	23.315112	0.000756	20.768358
822.221444	-3.012200	3.774200	-11.367000	23.311826	0.000757	20.771228
823.228209	-3.020200	3.772700	-11.393000	23.306123	0.000756	20.788747
824.222338	-2.991200	3.774100	-11.288000	23.318652	0.000756	20.778069
825.222119	-3.010900	3.771300	-11.354000	23.296484	0.000754	20.782405
826.223294	-3.006700	3.771200	-11.338000	23.300869	0.000754	20.752659
827.223371	-2.978500	3.773800	-11.238000	23.276072	0.000756	20.769060
828.225037	-3.019600	3.771000	-11.386000	23.279586	0.000753	20.771160
829.224974	-3.019100	3.771400	-11.385000	23.299077	0.000753	20.762244
830.225905	-2.992000	3.771700	-11.282000	23.314394	0.000755	20.753887
831.224359	-2.999800	3.770600	-11.309000	23.330573	0.000755	20.763464
832.223825	-2.986200	3.770700	-11.259000	23.306943	0.000754	20.761593
833.226673	-2.990000	3.769900	-11.272000	23.323256	0.000753	20.768459
834.228087	-3.025700	3.769100	-11.402000	23.355326	0.000752	20.788747
835.225822	-3.001100	3.769200	-11.311000	23.350400	0.000750	20.767214
836.225446	-3.028200	3.768200	-11.409000	23.347485	0.000750	20.772354
837.230277	-3.019100	3.768600	-11.377000	23.343878	0.000752	20.763048
838.229954	-3.017100	3.768900	-11.370000	23.325807	0.000752	20.754419
839.229338	-3.006600	3.768800	-11.330000	23.347561	0.000751	20.748722
840.228921	-2.997500	3.767900	-11.294000	23.342719	0.000751	20.771370
841.226241	-3.006200	3.768800	-11.329000	23.314073	0.000750	20.759729
842.227722	-2.988400	3.767900	-11.260000	23.297987	0.000750	20.765893
843.230258	-2.987400	3.766800	-11.252000	23.293036	0.000750	20.762828
844.227239	-2.968100	3.767600	-11.181000	23.289977	0.000751	20.746959
845.230165	-3.004100	3.767200	-11.316000	23.276477	0.000751	20.767569
846.228998	-3.001400	3.767900	-11.306000	23.246695	0.000751	20.750999
847.231544	-2.992300	3.766800	-11.270000	23.280287	0.000749	20.754318
848.233610	-2.977900	3.767400	-11.217000	23.267513	0.000748	20.755740
849.231319	-3.006000	3.765800	-11.319000	23.284823	0.000748	20.764554
850.232364	-2.999700	3.764100	-11.290000	23.273891	0.000749	20.754546
851.232475	-3.010800	3.764700	-11.333000	23.290205	0.000747	20.748610
852.231874	-3.011400	3.765300	-11.339000	23.278369	0.000747	20.768043
853.239093	-3.002300	3.763200	-11.296000	23.293567	0.000748	20.753403
854.232590	-3.004600	3.764000	-11.309000	23.298248	0.000745	20.752878
855.234752	-3.008300	3.762800	-11.319000	23.281266	0.000747	20.750083
856.231592	-3.002600	3.763400	-11.299000	23.316158	0.000747	20.755654
857.233377	-2.993600	3.762400	-11.262000	23.292520	0.000746	20.752353
858.238532	-2.981700	3.763500	-11.221000	23.298822	0.000748	20.768153
859.232780	-2.981700	3.762100	-11.217000	23.327479	0.000746	20.772691
860.234905	-3.005700	3.762200	-11.307000	23.333290	0.000744	20.752911
861.236591	-2.984300	3.763000	-11.229000	23.330072	0.000745	20.771023
862.235962	-3.018500	3.761600	-11.353000	23.333197	0.000745	20.769413
863.237131	-3.013800	3.760000	-11.332000	23.294141	0.000744	20.735011
864.240632	-2.977000	3.761000	-11.194000	23.308039	0.000743	20.772174
865.235287	-2.995400	3.761600	-11.267000	23.317519	0.000744	20.756070
866.238127	-2.968300	3.761900	-11.166000	23.299100	0.000743	20.730023
867.235579	-2.979800	3.760500	-11.205000	23.307186	0.000742	20.749982
868.233840	-2.994800	3.760800	-11.262000	23.304929	0.000743	20.748194
869.238812	-3.002200	3.758200	-11.282000	23.310303	0.000742	20.731294
870.237190	-3.012100	3.760900	-11.327000	23.329101	0.000742	20.743496
871.235848	-2.998900	3.759100	-11.272000	23.326313	0.000741	20.741175
872.236678	-3.007600	3.759000	-11.304000	23.335851	0.000743	20.772073
873.237134	-2.991700	3.760300	-11.249000	23.328931	0.000739	20.758025
874.241590	-3.010300	3.758200	-11.312000	23.325291	0.000741	20.732564
875.236790	-3.005700	3.758400	-11.295000	23.302455	0.000739	20.750930
876.239839	-2.998800	3.757200	-11.267000	23.294766	0.000740	20.747018
877.237054	-3.006700	3.757600	-11.297000	23.308436	0.000740	20.736535
878.241007	-2.991100	3.757400	-11.238000	23.330469	0.000739	20.744393
879.239191	-2.992000	3.758000	-11.243000	23.330022	0.000738	20.756747
880.239139	-3.007200	3.755900	-11.294000	23.350653	0.000740	20.729534
881.238759	-3.021000	3.756100	-11.346000	23.371562	0.000739	20.741008
882.238606	-3.009100	3.756000	-11.302000	23.356085	0.000740	20.721701
883.239337	-3.003800	3.755400	-11.279000	23.400326	0.000740	20.749924
884.240047	-3.012600	3.756200	-11.315000	23.372465	0.000739	20.743336
885.239540	-3.003800	3.753800	-11.275000	23.366290	0.000737	20.739517
886.238029	-2.995900	3.754900	-11.247000	23.341664	0.000738	20.712463
887.238090	-2.984900	3.753100	-11.201000	23.370353	0.000736	20.744538
888.238164	-2.989300	3.754300	-11.222000	23.371603	0.000737	20.767602
889.242550	-3.000700	3.753900	-11.263000	23.361036	0.000736	20.725241
890.240071	-2.999200	3.754000	-11.258000	23.363358	0.000737	20.705282
891.244145	-2.989900	3.754300	-11.224000	23.371003	0.000737	20.745664
892.242798	-3.021100	3.751200	-11.331000	23.364582	0.000736	20.754876
893.239654	-3.024400	3.752200	-11.347000	23.388634	0.000734	20.741523
894.243908	-3.000100	3.752800	-11.258000	23.386344	0.000737	20.740176
895.244001	-2.976500	3.752900	-11.170000	23.371097	0.000734	20.723945
896.239022	-2.998500	3.753300	-11.252000	23.378201	0.000734	20.743394
897.239816	-2.998100	3.753000	-11.251000	23.395300	0.000733	20.742988
898.240990	-2.990500	3.752400	-11.220000	23.380338	0.000735	20.719931
899.244917	-3.001600	3.751000	-11.257000	23.371173	0.000734	20.713115
900.241929	-3.000900	3.751600	-11.257000	23.381378	0.000734	20.717654
901.241945	-3.005600	3.749600	-11.269000	23.372473	0.000732	20.740973
902.241636	-3.014900	3.751600	-11.310000	23.356836	0.000732	20.707280
903.241999	-3.007400	3.750000	-11.277000	23.361213	0.000731	20.737273
904.242304	-2.994500	3.749500	-11.227000	23.374155	0.000732	20.721321
905.247221	-3.003600	3.750000	-11.261000	23.367143	0.000732	20.719508
906.245856	-3.016100	3.748900	-11.306000	23.326922	0.000731	20.727087
907.244422	-3.013300	3.750200	-11.300000	23.313304	0.000730	20.724343
908.245175	-2.991600	3.749700	-11.216000	23.303419	0.000731	20.726291
909.244177	-3.011500	3.748600	-11.287000	23.290959	0.000730	20.722812
910.248058	-2.993900	3.748000	-11.220000	23.295174	0.000730	20.725614
911.242902	-2.978600	3.749800	-11.169000	23.296922	0.000730	20.706502
912.247150	-2.983900	3.747500	-11.181000	23.322631	0.000728	20.717570
913.244861	-2.993600	3.748000	-11.219000	23.331765	0.000726	20.695428
914.245839	-3.011700	3.745900	-11.280000	23.354202	0.000730	20.707486
915.247505	-3.020800	3.746500	-11.317000	23.362591	0.000728	20.711626
916.247543	-3.012100	3.745900	-11.282000	23.377358	0.000727	20.703192
917.251483	-3.005900	3.747000	-11.262000	23.376556	0.000728	20.729891
918.249455	-2.986200	3.746100	-11.184000	23.378863	0.000726	20.705175
919.250116	-2.991500	3.746400	-11.207000	23.377047	0.000726	20.714735
920.252134	-3.012200	3.745100	-11.280000	23.373399	0.000725	20.708233
921.248600	-3.006500	3.744700	-11.258000	23.355024	0.000725	20.695506
922.252449	-2.997300	3.745800	-11.227000	23.349889	0.000724	20.723552
923.248593	-3.012000	3.744500	-11.278000	23.330398	0.000723	20.696904
924.249313	-3.000200	3.745000	-11.235000	23.329665	0.000724	20.673407
925.252515	-3.014600	3.744700	-11.287000	23.346020	0.000725	20.704501
926.255954	-3.001600	3.744200	-11.238000	23.339971	0.000724	20.711715
927.248485	-3.003500	3.744400	-11.244000	23.362358	0.000724	20.703332
928.253084	-2.989900	3.743100	-11.190000	23.354030	0.000721	20.694984
929.250195	-2.981100	3.744700	-11.161000	23.364860	0.000723	20.693511
930.252906	-2.989600	3.745100	-11.195000	23.336247	0.000721	20.712250
931.255117	-2.984700	3.744600	-11.176000	23.372339	0.000721	20.703852
932.255332	-3.012900	3.743000	-11.276000	23.350104	0.000722	20.702429
933.255495	-3.015600	3.742700	-11.286000	23.352198	0.000722	20.703106
934.254195	-3.024200	3.741800	-11.314000	23.360157	0.000721	20.700177
935.255641	-2.986700	3.742600	-11.177000	23.387411	0.000720	20.706157
936.258369	-3.007300	3.742000	-11.252000	23.381869	0.000719	20.713878
937.256934	-2.999400	3.741000	-11.220000	23.389633	0.000719	20.683725
938.254790	-2.978800	3.741700	-11.145000	23.381760	0.000721	20.683895
939.258257	-3.004500	3.739600	-11.235000	23.391492	0.000717	20.712618
940.258772	-3.017100	3.741000	-11.286000	23.399686	0.000717	20.679576
941.267241	-3.012000	3.738700	-11.260000	23.403015	0.000717	20.699510
942.260233	-3.006300	3.738500	-11.238000	23.400523	0.000718	20.698435
943.261150	-2.960800	3.741500	-11.077000	23.399866	0.000717	20.710105
944.263012	-3.006800	3.739900	-11.244000	23.401986	0.000718	20.702746
945.262802	-3.007600	3.738300	-11.242000	23.396056	0.000716	20.699173
946.260985	-2.992300	3.739100	-11.187000	23.399891	0.000718	20.690688
947.261468	-3.010200	3.738300	-11.252000	23.384366	0.000716	20.686981
948.260122	-3.006400	3.738500	-11.239000	23.349062	0.000716	20.673881
949.262583	-2.982600	3.740000	-11.153000	23.349552	0.000714	20.681960
950.261953	-3.038100	3.737500	-11.353000	23.324428	0.000715	20.692816
951.264657	-2.995300	3.737300	-11.194000	23.351809	0.000715	20.677109
952.266853	-3.013300	3.736500	-11.259000	23.364388	0.000714	20.686872
953.263790	-2.996000	3.736700	-11.194000	23.380988	0.000714	20.692131
954.266888	-3.017200	3.738400	-11.278000	23.392714	0.000715	20.679701
955.264555	-3.007500	3.737300	-11.240000	23.384318	0.000713	20.690252
956.263677	-3.004800	3.737400	-11.229000	23.378074	0.000714	20.660758
957.269783	-3.005000	3.736900	-11.228000	23.376647	0.000713	20.684461
958.264667	-2.991100	3.737300	-11.178000	23.412178	0.000713	20.672656
959.265459	-2.986700	3.736500	-11.158000	23.423296	0.000714	20.686172
960.268373	-3.000400	3.736500	-11.210000	23.423228	0.000714	20.662394
961.266171	-3.004500	3.735200	-11.220000	23.415778	0.000713	20.688120
962.268589	-2.992400	3.736100	-11.177000	23.378228	0.000712	20.669449
963.269908	-2.988200	3.734900	-11.161000	23.357716	0.000711	20.661691
964.268410	-3.034000	3.734700	-11.330000	23.363191	0.000710	20.671921
965.267794	-2.985300	3.735500	-11.150000	23.356070	0.000711	20.672370
966.268003	-3.010700	3.734400	-11.243000	23.351541	0.000711	20.669253
967.271569	-2.979500	3.734100	-11.124000	23.342653	0.000712	20.679787
968.274563	-2.984400	3.733400	-11.141000	23.361501	0.000711	20.654578
969.269944	-2.986300	3.734900	-11.153000	23.355174	0.000710	20.671472
970.293131	-2.997400	3.733100	-11.188000	23.372458	0.000711	20.673622
971.296104	-2.997100	3.733700	-11.188000	23.380305	0.000708	20.686231
972.286465	-2.991100	3.732600	-11.164000	23.418118	0.000709	20.673868
973.275445	-2.995600	3.732400	-11.180000	23.425113	0.000710	20.650531
974.273800	-2.990000	3.731800	-11.157000	23.428356	0.000708	20.679389
975.276210	-3.000900	3.732100	-11.199000	23.427164	0.000709	20.672504
976.274169	-2.986900	3.733200	-11.149000	23.449102	0.000708	20.659878
977.297265	-3.007400	3.731100	-11.220000	23.436524	0.000706	20.678567
978.290388	-2.978500	3.731700	-11.114000	23.427384	0.000708	20.672251
979.294015	-3.018600	3.730700	-11.260000	23.419595	0.000709	20.645948
980.291990	-3.019200	3.730700	-11.262000	23.384563	0.000706	20.669634
981.294862	-2.990600	3.730800	-11.156000	23.352545	0.000707	20.671682
982.292014	-2.994500	3.731300	-11.172000	23.342787	0.000707	20.678025
983.274375	-3.009500	3.730600	-11.226000	23.329429	0.000706	20.680284
984.292752	-3.016400	3.730100	-11.251000	23.308233	0.000704	20.664255
985.292037	-2.994600	3.729400	-11.167000	23.311239	0.000705	20.670587
986.296470	-3.000300	3.730200	-11.191000	23.298382	0.000706	20.673823
987.300827	-2.992500	3.729300	-11.158000	23.318902	0.000705	20.652187
988.276102	-2.985000	3.730200	-11.132000	23.314703	0.000705	20.687336
989.292774	-2.997200	3.728000	-11.172000	23.333525	0.000704	20.678225
990.294818	-3.005800	3.728000	-11.204000	23.341001	0.000703	20.659163
991.277041	-3.001000	3.728700	-11.189000	23.336177	0.000703	20.689892
992.275928	-3.014400	3.726800	-11.233000	23.367223	0.000704	20.663159
993.294891	-2.997500	3.727000	-11.171000	23.371135	0.000703	20.664709
994.296266	-3.001500	3.726300	-11.184000	23.387776	0.000702	20.676647
995.297141	-3.001100	3.726200	-11.181000	23.389921	0.000700	20.681169
996.298284	-3.008500	3.727800	-11.214000	23.361088	0.000699	20.663649
997.279956	-3.007300	3.727200	-11.208000	23.397743	0.000700	20.680000
998.295267	-3.010600	3.727800	-11.222000	23.429496	0.000701	20.672945
999.296321	-2.998300	3.725400	-11.169000	23.402413	0.000700	20.672826
1000.296877	-3.013900	3.726400	-11.230000	23.420668	0.000700	20.674053
1001.297379	-3.004400	3.726100	-11.194000	23.428861	0.000700	20.671360
1002.302796	-2.994200	3.726500	-11.157000	23.445621	0.000699	20.652595
1003.294795	-3.023200	3.725300	-11.261000	23.446650	0.000699	20.684450
1004.296586	-3.004500	3.725100	-11.192000	23.459397	0.000697	20.670199
1005.280247	-3.002600	3.725800	-11.185000	23.453829	0.000699	20.681214
1006.282017	-3.011600	3.724600	-11.216000	23.451396	0.000698	20.681620
1007.280455	-2.978600	3.724900	-11.093000	23.413003	0.000696	20.677276
1008.281092	-3.013900	3.725200	-11.226000	23.426848	0.000697	20.675981
1009.281972	-3.000200	3.723900	-11.172000	23.426021	0.000698	20.687481
1010.295038	-3.012100	3.724200	-11.217000	23.425927	0.000697	20.686438
1011.297032	-3.018100	3.723200	-11.236000	23.401234	0.000696	20.688715
1012.282900	-2.982000	3.725600	-11.109000	23.409302	0.000695	20.683050
1013.300023	-3.016700	3.722800	-11.230000	23.400974	0.000694	20.667589
1014.302594	-3.013500	3.723000	-11.219000	23.396056	0.000695	20.682102
1015.301207	-3.000500	3.723100	-11.170000	23.432853	0.000693	20.709978
1016.300945	-3.002400	3.723500	-11.179000	23.433706	0.000694	20.711307
1017.310551	-3.001500	3.721400	-11.169000	23.416152	0.000693	20.690866
1018.284707	-3.015700	3.721300	-11.221000	23.402231	0.000693	20.692560
1019.300900	-2.991500	3.721000	-11.131000	23.428603	0.000693	20.684379
1020.304437	-3.006200	3.720900	-11.185000	23.406117	0.000693	20.677961
1021.305931	-2.981500	3.722100	-11.096000	23.401841	0.000691	20.692169
1022.303408	-3.020200	3.720400	-11.236000	23.419489	0.000692	20.669552
1023.301416	-2.999700	3.721300	-11.162000	23.457257	0.000692	20.687022
1024.307392	-3.005800	3.720600	-11.182000	23.459243	0.000690	20.671467
1025.300903	-3.013500	3.720300	-11.210000	23.454292	0.000692	20.693534
1026.302546	-2.994000	3.721100	-11.140000	23.459969	0.000691	20.683575
1027.307195	-2.984600	3.720700	-11.104000	23.471896	0.000691	20.686996
1028.300690	-2.985600	3.719800	-11.105000	23.449038	0.000690	20.692060
1029.306368	-2.993500	3.719500	-11.133000	23.455163	0.000690	20.693932
1030.310689	-3.009100	3.719700	-11.192000	23.464353	0.000690	20.687496
1031.306618	-2.987500	3.720200	-11.113000	23.469151	0.000692	20.688038
1032.313038	-3.019500	3.718900	-11.229000	23.466480	0.000689	20.685361
1033.306752	-3.016500	3.718400	-11.215000	23.472351	0.000687	20.687927
1034.305088	-3.006000	3.717500	-11.173000	23.482758	0.000688	20.696937
1035.308645	-2.999100	3.718300	-11.150000	23.468964	0.000688	20.702077
1036.305612	-2.998100	3.718000	-11.145000	23.476262	0.000689	20.716505
1037.290015	-2.999300	3.716700	-11.147000	23.447490	0.000686	20.695250
1038.291570	-2.992500	3.719000	-11.129000	23.446215	0.000688	20.711517
1039.291775	-2.993900	3.718300	-11.131000	23.414445	0.000685	20.682990
1040.292758	-2.987200	3.716600	-11.102000	23.458150	0.000688	20.708781
1041.293466	-2.988300	3.718000	-11.109000	23.421303	0.000687	20.685122
1042.290766	-2.999100	3.718400	-11.151000	23.425737	0.000683	20.707113
1043.293487	-3.004300	3.717400	-11.167000	23.415828	0.000687	20.690067
1044.294355	-2.993600	3.716900	-11.125000	23.449357	0.000687	20.690009
1045.317358	-3.005900	3.715600	-11.168000	23.445166	0.000685	20.679642
1046.309242	-2.973500	3.716800	-11.051000	23.417847	0.000686	20.700626
1047.316297	-3.008400	3.714700	-11.173000	23.474841	0.000685	20.716029
1048.315313	-3.003000	3.715200	-11.156000	23.462769	0.000684	20.693021
1049.315804	-2.999100	3.715100	-11.141000	23.444371	0.000684	20.694021
1050.296485	-2.984200	3.715400	-11.086000	23.437951	0.000685	20.710820
1051.291061	-3.000900	3.713200	-11.142000	23.460488	0.000682	20.706857
1052.294363	-2.996800	3.713100	-11.126000	23.441363	0.000683	20.708076
1053.293807	-2.998900	3.714900	-11.139000	23.454981	0.000682	20.690904
1054.296507	-2.991000	3.715400	-11.111000	23.465666	0.000683	20.707780
1055.295583	-3.000600	3.714100	-11.143000	23.459618	0.000683	20.733961
1056.297985	-3.034800	3.712600	-11.266000	23.466655	0.000681	20.702133
1057.297626	-3.001900	3.713300	-11.146000	23.472746	0.000682	20.703497
1058.297514	-2.988500	3.713900	-11.098000	23.482941	0.000682	20.712293
1059.298198	-2.993000	3.713300	-11.114000	23.495459	0.000682	20.716782
1060.302031	-2.979800	3.712400	-11.061000	23.515478	0.000682	20.724521
1061.317422	-3.012400	3.713100	-11.185000	23.506111	0.000681	20.705647
1062.313953	-3.008700	3.712700	-11.170000	23.502099	0.000680	20.712532
1063.319017	-3.000700	3.711100	-11.134000	23.501179	0.000680	20.711135
1064.315567	-3.011900	3.712100	-11.179000	23.520995	0.000680	20.703497
1065.315463	-2.993600	3.711300	-11.109000	23.524179	0.000680	20.719018
1066.316153	-3.002100	3.711900	-11.142000	23.551556	0.000679	20.713744
1067.298548	-3.011800	3.709900	-11.173000	23.561117	0.000680	20.741348
1068.318847	-3.010400	3.712000	-11.173000	23.547501	0.000679	20.712998
1069.311684	-2.994700	3.709900	-11.109000	23.543684	0.000678	20.713914
1070.314114	-2.991900	3.711400	-11.103000	23.565543	0.000679	20.731560
1071.311782	-2.977700	3.712600	-11.053000	23.562081	0.000676	20.729985
1072.315918	-2.997200	3.710300	-11.120000	23.583560	0.000677	20.703626
1073.325054	-3.007100	3.710900	-11.158000	23.575949	0.000678	20.719705
1074.318903	-3.013000	3.709400	-11.176000	23.561828	0.000678	20.698909
1075.310823	-2.980200	3.710500	-11.057000	23.560087	0.000676	20.719926
1076.318918	-3.006700	3.708000	-11.148000	23.549353	0.000677	20.726709
1077.294757	-3.015700	3.707900	-11.180000	23.553440	0.000675	20.714210
1078.298740	-2.996700	3.709600	-11.116000	23.552638	0.000675	20.720993
1079.317119	-3.000800	3.708800	-11.128000	23.571457	0.000674	20.717573
1080.311225	-2.995000	3.708800	-11.107000	23.549504	0.000676	20.720697
1081.318958	-3.010200	3.707200	-11.158000	23.560528	0.000674	20.724161
1082.301100	-2.999200	3.709100	-11.123000	23.569666	0.000674	20.717200
1083.300874	-2.992100	3.707700	-11.093000	23.575866	0.000674	20.719147
1084.298338	-2.989700	3.707500	-11.083000	23.593417	0.000672	20.742907
1085.319642	-2.993600	3.707500	-11.098000	23.599938	0.000674	20.717674
1086.302638	-3.009700	3.705800	-11.151000	23.611830	0.000674	20.724855
1087.301824	-3.000600	3.706000	-11.119000	23.574717	0.000671	20.728902
1088.302503	-3.006300	3.706000	-11.141000	23.579050	0.000672	20.731349
1089.298982	-2.998700	3.707500	-11.117000	23.577404	0.000672	20.721638
1090.323193	-2.996700	3.706600	-11.107000	23.579076	0.000672	20.716675
1091.320535	-2.976500	3.707200	-11.034000	23.577007	0.000672	20.710807
1092.324483	-3.028700	3.702800	-11.213000	23.591644	0.000670	20.727378
1093.315477	-2.999400	3.704200	-11.108000	23.589820	0.000671	20.738353
1094.315215	-3.016400	3.705300	-11.176000	23.605072	0.000671	20.726615
1095.308441	-3.016800	3.704400	-11.174000	23.578797	0.000672	20.742476
1096.303252	-3.009500	3.704800	-11.149000	23.598139	0.000669	20.710181
1097.303690	-3.006700	3.703500	-11.134000	23.618571	0.000670	20.730191
1098.303548	-2.982600	3.705100	-11.050000	23.614296	0.000671	20.750088
1099.305085	-3.000700	3.704600	-11.115000	23.616510	0.000669	20.731443
1100.309235	-2.997200	3.704400	-11.102000	23.612650	0.000668	20.721409
1101.309519	-2.985800	3.703800	-11.058000	23.627590	0.000668	20.733543
1102.307229	-3.011200	3.702600	-11.148000	23.617170	0.000667	20.718828
1103.326032	-2.991100	3.704000	-11.078000	23.600352	0.000667	20.725203
1104.327882	-3.006800	3.702600	-11.131000	23.625362	0.000665	20.731783
1105.322621	-2.997000	3.702700	-11.096000	23.610902	0.000667	20.728192
1106.324465	-2.974400	3.703800	-11.015000	23.637219	0.000667	20.746990
1107.306550	-3.003000	3.702100	-11.115000	23.635970	0.000663	20.745737
1108.304421	-2.983000	3.702500	-11.043000	23.639948	0.000664	20.743087
1109.306146	-2.990200	3.703600	-11.073000	23.590058	0.000664	20.757558
1110.324712	-2.983700	3.701200	-11.042000	23.587101	0.000666	20.739895
1111.320780	-2.997500	3.701100	-11.093000	23.585353	0.000663	20.756635
1112.322738	-2.985400	3.701200	-11.048000	23.591730	0.000662	20.738371
1113.306240	-3.016500	3.699700	-11.159000	23.614577	0.000664	20.719548
1114.305397	-3.001100	3.701100	-11.106000	23.626351	0.000663	20.733723
1115.324671	-3.017500	3.699500	-11.162000	23.611241	0.000662	20.741809
1116.323268	-3.000600	3.701500	-11.106000	23.636258	0.000660	20.754561
1117.328686	-3.014900	3.699700	-11.153000	23.649273	0.000662	20.739633
1118.326017	-3.027100	3.700500	-11.199000	23.654054	0.000662	20.763393
1119.311439	-3.011800	3.698100	-11.137000	23.658877	0.000662	20.759219
1120.329490	-2.981800	3.699900	-11.030000	23.656790	0.000664	20.749066
1121.332601	-3.009500	3.697900	-11.128000	23.683994	0.000660	20.750735
1122.327346	-3.016900	3.698200	-11.156000	23.672398	0.000659	20.746221
1123.332892	-3.028500	3.697500	-11.196000	23.690124	0.000659	20.748820
1124.335838	-2.983800	3.697900	-11.033000	23.687456	0.000661	20.744248
1125.312657	-3.021800	3.697200	-11.170000	23.682802	0.000658	20.750963
1126.331793	-3.008700	3.698200	-11.126000	23.715511	0.000657	20.746771
1127.330154	-2.975400	3.699000	-11.005000	23.703121	0.000659	20.743833
1128.337691	-2.988600	3.697900	-11.050000	23.699363	0.000658	20.753341
1129.332602	-3.010000	3.697100	-11.126000	23.725890	0.000658	20.744375
1130.331044	-3.006700	3.696600	-11.113000	23.688968	0.000656	20.750032
1131.332741	-2.984700	3.697600	-11.034000	23.682625	0.000655	20.762166
1132.338379	-3.030600	3.695500	-11.199000	23.693258	0.000658	20.751962
1133.316292	-3.006900	3.695700	-11.111000	23.695911	0.000657	20.766950
1134.339425	-2.973400	3.697600	-10.993000	23.675751	0.000657	20.767602
1135.335575	-2.998200	3.695400	-11.079000	23.707980	0.000657	20.752497
1136.331516	-3.006000	3.694500	-11.105000	23.689535	0.000655	20.764351
1137.324983	-2.992400	3.695100	-11.056000	23.723763	0.000655	20.755520
1138.322433	-3.007800	3.695300	-11.113000	23.699737	0.000654	20.762726
1139.323451	-2.998800	3.695800	-11.081000	23.722269	0.000654	20.749753
