664.169164	-3.003300	3.724000	-11.183000	24.116078	0.001048	20.819857
665.169190	-3.009100	3.723100	-11.202000	24.161770	0.001049	20.821588
666.168554	-3.010300	3.722500	-11.205000	24.173171	0.001050	20.831601
667.171550	-2.986700	3.722200	-11.116000	24.170335	0.001049	20.841558
668.171112	-2.966600	3.723600	-11.046000	24.174947	0.001050	20.833382
669.173761	-3.009900	3.722600	-11.204000	24.177986	0.001048	20.819835
670.172262	-2.987600	3.720800	-11.115000	24.209113	0.001048	20.813598
671.173038	-2.990100	3.721700	-11.127000	24.197504	0.001048	20.831826
672.173316	-2.968600	3.722300	-11.050000	24.212491	0.001050	20.818409
673.172755	-3.006300	3.720500	-11.184000	24.198464	0.001048	20.828995
674.172912	-2.984100	3.720800	-11.102000	24.200207	0.001046	20.830270
675.172935	-2.992900	3.718400	-11.128000	24.238854	0.001050	20.819722
676.173503	-3.007800	3.718500	-11.183000	24.205022	0.001049	20.811866
677.173495	-2.977000	3.721400	-11.077000	24.241519	0.001047	20.821447
678.175959	-3.006900	3.718200	-11.180000	24.190749	0.001048	20.822205
679.173732	-2.998200	3.719000	-11.149000	24.181823	0.001049	20.824632
680.173135	-3.026300	3.718800	-11.254000	24.180363	0.001046	20.844504
681.175245	-2.987500	3.718000	-11.106000	24.168250	0.001046	20.823347
682.173713	-2.993000	3.718500	-11.129000	24.166643	0.001046	20.839277
683.177415	-3.002100	3.717200	-11.159000	24.156764	0.001047	20.826525
684.175608	-3.002400	3.718200	-11.162000	24.162444	0.001047	20.817997
685.177583	-3.001500	3.718600	-11.160000	24.185037	0.001046	20.826433
686.174936	-3.011100	3.716900	-11.190000	24.202689	0.001046	20.819483
687.173788	-3.006800	3.717400	-11.175000	24.230628	0.001046	20.816687
688.177037	-3.012000	3.716100	-11.191000	24.255535	0.001045	20.832660
689.176132	-3.018800	3.717000	-11.220000	24.270318	0.001045	20.840376
690.175304	-3.004700	3.716700	-11.167000	24.287146	0.001044	20.818376
691.174826	-2.985300	3.717100	-11.096000	24.315076	0.001046	20.821737
692.174458	-2.997900	3.715500	-11.138000	24.294653	0.001045	20.816898
693.175314	-2.984900	3.716500	-11.092000	24.322947	0.001045	20.807822
694.174263	-3.002100	3.714600	-11.151000	24.317894	0.001046	20.821720
695.174386	-2.999700	3.715200	-11.144000	24.339098	0.001043	20.818334
696.178923	-3.008900	3.715800	-11.180000	24.311560	0.001046	20.831961
697.175714	-3.023800	3.713300	-11.227000	24.293028	0.001044	20.807682
698.174927	-3.000900	3.713700	-11.143000	24.312979	0.001046	20.813470
699.178638	-3.000000	3.713100	-11.138000	24.329897	0.001045	20.818587
700.174657	-3.008700	3.713000	-11.170000	24.302383	0.001044	20.836980
701.174453	-3.020800	3.712600	-11.214000	24.299155	0.001045	20.811931
702.174313	-3.020300	3.711300	-11.209000	24.293900	0.001043	20.815194
703.176455	-3.001300	3.712000	-11.139000	24.267566	0.001044	20.838090
704.175509	-3.001800	3.712800	-11.144000	24.277142	0.001045	20.824937
705.179370	-3.007700	3.712200	-11.163000	24.284159	0.001042	20.816803
706.176203	-3.009900	3.710800	-11.168000	24.258798	0.001043	20.806537
707.177721	-2.994000	3.712800	-11.116000	24.253164	0.001042	20.809420
708.175869	-2.996200	3.710900	-11.117000	24.243906	0.001043	20.828108
709.176669	-2.970800	3.711800	-11.025000	24.238909	0.001043	20.819777
710.183094	-2.991700	3.710300	-11.099000	24.259757	0.001042	20.797542
711.177412	-3.007400	3.710500	-11.157000	24.287426	0.001045	20.824821
712.177452	-2.996300	3.708600	-11.111000	24.310741	0.001043	20.804587
713.177011	-2.988300	3.710500	-11.086000	24.307719	0.001041	20.800134
714.177092	-3.008800	3.708700	-11.158000	24.336062	0.001042	20.823349
715.179532	-2.976300	3.710600	-11.042000	24.343243	0.001040	20.794043
716.177590	-2.990800	3.708500	-11.089000	24.357185	0.001042	20.821305
717.178914	-3.006900	3.708700	-11.151000	24.356257	0.001042	20.803779
718.180274	-3.018700	3.707200	-11.190000	24.335632	0.001042	20.795417
719.180519	-3.010100	3.708700	-11.163000	24.325674	0.001041	20.804868
720.181669	-2.988200	3.711000	-11.087000	24.302324	0.001040	20.790928
721.183188	-3.015400	3.706800	-11.176000	24.295633	0.001040	20.807450
722.185770	-2.998400	3.707100	-11.115000	24.274729	0.001041	20.795016
723.183748	-2.986800	3.706600	-11.070000	24.283490	0.001040	20.790053
724.182596	-2.987500	3.707200	-11.075000	24.272741	0.001040	20.810091
725.183119	-2.995300	3.707100	-11.103000	24.297075	0.001040	20.767645
726.186685	-2.988500	3.705600	-11.073000	24.325608	0.001039	20.795318
727.184675	-2.997400	3.704900	-11.104000	24.330261	0.001040	20.789555
728.185559	-2.982900	3.706100	-11.054000	24.315828	0.001038	20.785983
729.186300	-2.986900	3.706000	-11.068000	24.336227	0.001039	20.797910
730.186539	-3.005500	3.705500	-11.136000	24.337081	0.001040	20.795922
731.185696	-3.018500	3.703800	-11.178000	24.338713	0.001038	20.792344
732.187399	-3.012900	3.704400	-11.160000	24.329788	0.001037	20.777701
733.185338	-2.989300	3.703800	-11.071000	24.303147	0.001038	20.794124
734.185566	-2.984700	3.705800	-11.060000	24.276505	0.001037	20.792055
735.186165	-2.993200	3.705100	-11.088000	24.255860	0.001036	20.793632
736.185924	-3.005300	3.703100	-11.127000	24.241045	0.001036	20.774505
737.190238	-3.002500	3.703000	-11.117000	24.204629	0.001036	20.799617
738.187001	-3.009400	3.703200	-11.143000	24.215648	0.001037	20.784592
739.192150	-3.011800	3.702500	-11.150000	24.220628	0.001036	20.797647
740.187739	-3.003300	3.703000	-11.120000	24.226822	0.001037	20.799593
741.188097	-3.002500	3.702200	-11.115000	24.255079	0.001037	20.777676
742.189340	-2.988200	3.702000	-11.061000	24.296904	0.001036	20.784543
743.187388	-3.008600	3.701500	-11.135000	24.293448	0.001036	20.763532
744.187281	-3.008900	3.701800	-11.137000	24.339143	0.001035	20.797517
745.188097	-3.000400	3.701700	-11.105000	24.370069	0.001035	20.779229
746.187283	-2.988200	3.702100	-11.062000	24.351905	0.001037	20.777602
747.188118	-3.009500	3.700200	-11.135000	24.334816	0.001035	20.799340
748.188991	-3.002600	3.700200	-11.109000	24.367920	0.001036	20.776124
749.187996	-3.010200	3.699800	-11.136000	24.345663	0.001035	20.785565
750.190619	-2.989100	3.699800	-11.057000	24.348450	0.001034	20.761807
751.189482	-2.985700	3.699800	-11.046000	24.336258	0.001033	20.773286
752.190042	-2.985900	3.699600	-11.046000	24.340414	0.001034	20.778877
753.194341	-3.030500	3.697700	-11.205000	24.374551	0.001033	20.769974
754.191007	-3.004700	3.699500	-11.115000	24.359800	0.001034	20.765608
755.194064	-2.990700	3.699500	-11.062000	24.347032	0.001030	20.770342
756.191347	-3.009400	3.698700	-11.130000	24.322435	0.001033	20.782179
757.192552	-3.019700	3.696100	-11.159000	24.302804	0.001034	20.774339
758.194969	-2.996300	3.697300	-11.077000	24.292454	0.001030	20.764905
759.194828	-3.007500	3.696300	-11.114000	24.287278	0.001034	20.756395
760.194540	-3.002800	3.696900	-11.099000	24.303903	0.001032	20.752682
761.197658	-2.995800	3.696600	-11.074000	24.283952	0.001032	20.760645
762.195949	-2.997900	3.696900	-11.080000	24.275615	0.001031	20.767455
763.196246	-3.006000	3.696800	-11.111000	24.269820	0.001030	20.759746
764.197442	-2.985000	3.695000	-11.027000	24.236290	0.001031	20.755036
765.196162	-3.028300	3.694800	-11.187000	24.237554	0.001030	20.767209
766.201121	-3.011700	3.696200	-11.130000	24.263602	0.001029	20.780061
767.196412	-2.971900	3.696700	-10.985000	24.252282	0.001030	20.762541
768.196580	-2.979000	3.696100	-11.010000	24.270325	0.001029	20.755984
769.200865	-3.007400	3.694400	-11.110000	24.313234	0.001030	20.769629
770.197526	-3.009000	3.693200	-11.112000	24.336199	0.001028	20.760898
771.199172	-2.986400	3.694700	-11.033000	24.364233	0.001029	20.758674
772.197884	-2.996500	3.694800	-11.070000	24.409134	0.001030	20.770054
773.198023	-2.995000	3.693800	-11.061000	24.424860	0.001027	20.746950
774.198133	-3.022400	3.691500	-11.156000	24.405685	0.001027	20.764224
775.203260	-2.981400	3.694700	-11.014000	24.390309	0.001029	20.774877
776.200450	-2.975500	3.691600	-10.982000	24.399166	0.001027	20.766693
777.202484	-3.017500	3.692000	-11.140000	24.403224	0.001027	20.773135
778.202702	-2.983600	3.692000	-11.014000	24.385645	0.001028	20.761663
779.209470	-3.010800	3.690700	-11.110000	24.381539	0.001026	20.760862
780.201465	-2.990700	3.690900	-11.037000	24.354345	0.001027	20.764877
781.201145	-3.005800	3.690000	-11.090000	24.354198	0.001026	20.771368
782.205916	-3.009600	3.690400	-11.106000	24.374652	0.001027	20.745893
783.201681	-3.002400	3.691300	-11.082000	24.386290	0.001025	20.752352
784.201908	-2.990400	3.690500	-11.035000	24.365623	0.001024	20.775242
785.212111	-3.005900	3.690600	-11.093000	24.356828	0.001023	20.751720
786.202152	-3.002700	3.688900	-11.075000	24.338958	0.001025	20.735689
787.202809	-2.991300	3.689400	-11.036000	24.340253	0.001025	20.741730
788.204495	-3.003300	3.688900	-11.079000	24.322397	0.001025	20.746103
789.203903	-3.019800	3.688100	-11.137000	24.323121	0.001024	20.750624
790.205599	-2.989900	3.688200	-11.026000	24.341328	0.001023	20.749921
791.206375	-3.003700	3.689600	-11.081000	24.303693	0.001023	20.751049
792.206024	-2.998500	3.687900	-11.057000	24.306732	0.001022	20.735605
793.206710	-3.005200	3.687700	-11.082000	24.313486	0.001023	20.749019
794.204379	-2.977800	3.687800	-10.981000	24.298238	0.001021	20.744628
795.205043	-2.985800	3.688600	-11.012000	24.311375	0.001024	20.744530
796.204549	-2.965100	3.688700	-10.937000	24.338919	0.001022	20.745608
797.207764	-2.970400	3.688700	-10.956000	24.339287	0.001021	20.737916
798.207297	-3.000200	3.686500	-11.059000	24.351264	0.001021	20.733336
799.208106	-3.013000	3.686300	-11.106000	24.367293	0.001022	20.734242
800.208542	-3.010300	3.685500	-11.092000	24.323790	0.001022	20.740389
801.208273	-3.017000	3.685500	-11.117000	24.323325	0.001021	20.754147
802.208776	-2.989300	3.685600	-11.017000	24.296056	0.001021	20.735327
803.209788	-2.997800	3.686800	-11.051000	24.280489	0.001019	20.731091
804.208820	-3.001200	3.685200	-11.059000	24.299201	0.001019	20.734688
805.208582	-3.019400	3.684400	-11.124000	24.311602	0.001019	20.747129
806.210236	-3.002600	3.684900	-11.063000	24.318945	0.001018	20.739321
807.210554	-2.997400	3.685200	-11.045000	24.338527	0.001019	20.725774
808.210241	-3.004400	3.684300	-11.068000	24.350253	0.001019	20.741330
809.211908	-2.998200	3.682400	-11.040000	24.365752	0.001019	20.727955
810.209583	-3.018000	3.682400	-11.112000	24.385586	0.001018	20.744534
811.211232	-3.007800	3.682500	-11.075000	24.425995	0.001015	20.737656
812.214058	-2.995400	3.682700	-11.029000	24.428586	0.001017	20.729350
813.211550	-3.008000	3.681500	-11.073000	24.408522	0.001016	20.740042
814.211624	-2.983900	3.682100	-10.985000	24.414568	0.001018	20.725718
815.213146	-2.985000	3.682600	-10.992000	24.423278	0.001016	20.719283
816.211946	-3.000900	3.681600	-11.047000	24.459971	0.001016	20.736656
817.212987	-2.982300	3.681700	-10.979000	24.477293	0.001013	20.748345
818.212326	-2.984700	3.681400	-10.987000	24.480518	0.001016	20.710801
819.212265	-3.011800	3.680700	-11.084000	24.508408	0.001015	20.731198
820.213531	-2.999100	3.680400	-11.037000	24.532860	0.001014	20.739610
821.213542	-3.025000	3.680400	-11.132000	24.542588	0.001015	20.726136
822.215034	-3.010500	3.679500	-11.076000	24.550832	0.001014	20.734882
823.215480	-2.987900	3.680000	-10.994000	24.584808	0.001013	20.725350
824.215115	-2.990200	3.679400	-11.000000	24.577685	0.001013	20.707770
825.215030	-3.006300	3.680100	-11.062000	24.569683	0.001014	20.726769
826.214959	-2.979400	3.681400	-10.968000	24.554291	0.001014	20.729818
827.215376	-2.987800	3.679600	-10.992000	24.581284	0.001014	20.736513
828.214523	-3.005400	3.677700	-11.051000	24.559455	0.001014	20.734051
829.215908	-2.994700	3.679500	-11.018000	24.579684	0.001014	20.719734
830.215320	-3.000700	3.678600	-11.038000	24.541959	0.001013	20.708435
831.215536	-3.007400	3.677300	-11.058000	24.524407	0.001011	20.727810
832.215122	-2.996000	3.677400	-11.016000	24.515558	0.001012	20.727940
833.214258	-2.988100	3.677600	-10.989000	24.469023	0.001013	20.713493
834.214560	-3.003100	3.676100	-11.039000	24.447013	0.001013	20.719861
835.215265	-3.000000	3.677400	-11.031000	24.435334	0.001011	20.721895
836.214468	-2.994000	3.675700	-11.005000	24.424177	0.001011	20.728720
837.216280	-2.979500	3.678000	-10.956000	24.443653	0.001012	20.698470
838.216790	-3.007000	3.674600	-11.048000	24.454124	0.001011	20.731737
839.215294	-3.004400	3.675800	-11.041000	24.452720	0.001009	20.720371
840.217142	-2.987500	3.675200	-10.979000	24.454887	0.001008	20.723494
841.216721	-3.007500	3.674400	-11.049000	24.480163	0.001010	20.678200
842.217271	-3.019200	3.673700	-11.090000	24.503727	0.001009	20.713224
843.218348	-3.014200	3.674100	-11.073000	24.497167	0.001009	20.696209
844.218016	-2.992800	3.674200	-10.995000	24.495756	0.001007	20.713761
845.219762	-2.996000	3.673400	-11.004000	24.504393	0.001009	20.717211
846.218527	-2.970500	3.674400	-10.913000	24.518774	0.001008	20.715518
847.218398	-3.004200	3.673500	-11.035000	24.503878	0.001007	20.711479
848.219284	-2.985800	3.673500	-10.967000	24.508065	0.001008	20.711886
849.217217	-2.994600	3.673200	-10.999000	24.529584	0.001005	20.701233
850.220791	-2.997900	3.672400	-11.008000	24.516457	0.001008	20.698968
851.220066	-3.017700	3.672100	-11.080000	24.515893	0.001003	20.691764
852.220062	-2.975700	3.673200	-10.929000	24.535245	0.001006	20.690791
853.221787	-2.994900	3.671500	-10.995000	24.528342	0.001005	20.698564
854.219945	-2.992700	3.671700	-10.987000	24.550284	0.001004	20.686913
855.222183	-2.991600	3.672400	-10.985000	24.583363	0.001003	20.696871
856.223921	-2.998600	3.669000	-11.000000	24.594247	0.001003	20.682660
857.222193	-2.998900	3.670000	-11.004000	24.620611	0.001004	20.692046
858.222254	-3.013900	3.669400	-11.058000	24.628204	0.001002	20.695397
859.228734	-2.998300	3.670200	-11.003000	24.624066	0.001004	20.695513
860.225080	-3.024700	3.668000	-11.093000	24.628383	0.001004	20.688463
861.225315	-2.989000	3.670700	-10.970000	24.623185	0.001002	20.690834
862.228111	-2.998000	3.669400	-10.999000	24.646868	0.001002	20.675242
863.223655	-3.021200	3.667500	-11.080000	24.630361	0.001001	20.678593
864.226588	-3.017900	3.668700	-11.069000	24.656847	0.001002	20.690947
865.227086	-3.013500	3.667500	-11.050000	24.649171	0.001001	20.697944
866.227217	-2.986000	3.668500	-10.953000	24.657285	0.001001	20.673841
867.225082	-2.974000	3.669200	-10.910000	24.657212	0.000999	20.670448
868.226799	-2.976000	3.669700	-10.920000	24.665847	0.001000	20.675320
869.224604	-3.003400	3.667000	-11.012000	24.640257	0.001000	20.685679
870.229481	-3.010100	3.667200	-11.036000	24.663744	0.001000	20.697394
871.227945	-3.013100	3.666200	-11.045000	24.657755	0.001000	20.682374
872.228194	-2.994200	3.667300	-10.979000	24.670587	0.000999	20.692406
873.231634	-2.999800	3.665800	-10.996000	24.695368	0.001000	20.699730
874.231530	-3.004000	3.666200	-11.012000	24.693103	0.000999	20.672325
875.229720	-2.974200	3.666800	-10.905000	24.651350	0.000998	20.688276
876.229169	-2.993100	3.666200	-10.973000	24.634461	0.001000	20.673699
877.231085	-3.004700	3.664200	-11.009000	24.633124	0.000999	20.674728
878.228951	-2.985500	3.666100	-10.944000	24.650469	0.000998	20.684546
879.231102	-3.003900	3.664800	-11.008000	24.670062	0.000997	20.677180
880.229965	-3.020700	3.664500	-11.068000	24.628316	0.000998	20.693138
881.228638	-2.978800	3.664600	-10.915000	24.633408	0.000998	20.663158
882.230427	-2.991200	3.664500	-10.961000	24.576090	0.000998	20.657801
883.229459	-3.001000	3.663300	-10.991000	24.559159	0.000995	20.668315
884.229473	-3.005900	3.663000	-11.010000	24.543221	0.000995	20.683620
885.230144	-3.007200	3.662400	-11.012000	24.544590	0.000996	20.684519
886.230057	-3.023800	3.662000	-11.072000	24.545878	0.000996	20.663524
887.232291	-2.998000	3.662700	-10.980000	24.553772	0.000997	20.676187
888.231882	-3.000300	3.664100	-10.992000	24.565439	0.000994	20.664659
889.234564	-3.004800	3.661900	-11.002000	24.569048	0.000994	20.657374
890.229503	-3.000900	3.662100	-10.989000	24.584373	0.000996	20.667536
891.232239	-3.003700	3.663300	-11.002000	24.612335	0.000995	20.661927
892.231732	-3.026000	3.660000	-11.074000	24.606689	0.000994	20.663848
893.229455	-3.009100	3.661100	-11.015000	24.622503	0.000996	20.676399
894.231859	-2.992900	3.662000	-10.959000	24.626469	0.000994	20.671369
895.230685	-2.995700	3.660100	-10.963000	24.643187	0.000993	20.654951
896.231205	-3.035500	3.659000	-11.105000	24.659554	0.000993	20.664737
897.233360	-3.000800	3.659400	-10.979000	24.623960	0.000994	20.668851
898.233175	-2.967800	3.660600	-10.864000	24.596031	0.000992	20.657895
899.232671	-2.983000	3.661400	-10.920000	24.576695	0.000992	20.672634
900.233344	-3.004300	3.658400	-10.990000	24.558314	0.000991	20.657983
901.232187	-2.989300	3.659100	-10.937000	24.543444	0.000992	20.672462
902.232750	-2.987000	3.659300	-10.930000	24.529739	0.000992	20.643061
903.232011	-2.991700	3.658600	-10.944000	24.555006	0.000991	20.649921
904.233516	-3.021600	3.657800	-11.052000	24.544438	0.000991	20.642636
905.234286	-2.995400	3.659400	-10.960000	24.578169	0.000991	20.669371
906.236288	-2.997000	3.659400	-10.966000	24.569663	0.000989	20.654197
907.236110	-3.028400	3.657300	-11.074000	24.589209	0.000991	20.679502
908.235672	-3.009700	3.657300	-11.006000	24.603963	0.000989	20.649258
909.237335	-3.016400	3.656200	-11.027000	24.603018	0.000988	20.666804
910.236211	-3.008300	3.656700	-10.999000	24.599238	0.000987	20.659217
911.236094	-3.012300	3.655700	-11.011000	24.621822	0.000989	20.666706
912.237011	-3.013200	3.654900	-11.011000	24.616477	0.000988	20.663239
913.236986	-3.013600	3.656200	-11.016000	24.647021	0.000988	20.649315
914.238075	-2.991500	3.655800	-10.935000	24.659307	0.000985	20.666860
915.239722	-3.023300	3.654600	-11.048000	24.655135	0.000990	20.658880
916.239463	-3.032200	3.653500	-11.077000	24.666752	0.000984	20.651570
917.236813	-3.012700	3.653900	-11.007000	24.646874	0.000986	20.651538
918.238122	-2.995600	3.655500	-10.949000	24.629177	0.000987	20.651799
919.236983	-2.991500	3.654500	-10.932000	24.648544	0.000986	20.651791
920.236712	-2.999300	3.654900	-10.961000	24.651386	0.000982	20.645160
921.239735	-3.015400	3.653000	-11.014000	24.621771	0.000985	20.659541
922.236197	-3.002000	3.654200	-10.969000	24.600531	0.000983	20.643442
923.235875	-3.028300	3.652500	-11.061000	24.584219	0.000984	20.681133
924.240786	-2.991300	3.653400	-10.927000	24.597507	0.000982	20.639459
925.237110	-3.009800	3.651300	-10.989000	24.590394	0.000982	20.643228
926.242374	-2.980200	3.653100	-10.886000	24.592040	0.000982	20.659580
927.239282	-2.969900	3.653600	-10.850000	24.586019	0.000982	20.672032
928.238185	-2.996700	3.651600	-10.941000	24.616318	0.000982	20.672089
929.238859	-2.993500	3.651900	-10.930000	24.597644	0.000980	20.641020
930.244089	-3.017200	3.652100	-11.018000	24.604960	0.000982	20.645990
931.241505	-2.991600	3.651800	-10.924000	24.629932	0.000981	20.685276
932.242679	-3.025800	3.651000	-11.045000	24.639537	0.000980	20.657927
933.244037	-2.985100	3.650600	-10.896000	24.664571	0.000981	20.650804
934.243017	-2.995900	3.650500	-10.935000	24.683244	0.000979	20.643936
935.242064	-2.999600	3.649500	-10.945000	24.707073	0.000980	20.646986
936.245599	-3.005200	3.648500	-10.963000	24.710356	0.000979	20.646961
937.245266	-3.004700	3.650100	-10.967000	24.722722	0.000978	20.663639
938.247314	-3.025100	3.649000	-11.036000	24.750672	0.000979	20.649013
939.248914	-2.989300	3.650000	-10.909000	24.756325	0.000978	20.662748
940.246594	-3.010200	3.650000	-10.986000	24.769733	0.000980	20.664350
941.249315	-3.004400	3.648600	-10.960000	24.788241	0.000976	20.646411
942.249351	-2.992100	3.647800	-10.914000	24.767476	0.000978	20.646910
943.247583	-3.008000	3.647100	-10.970000	24.764901	0.000977	20.672777
944.247548	-2.997600	3.647500	-10.933000	24.722254	0.000976	20.649893
945.249967	-3.015100	3.647700	-10.997000	24.701244	0.000977	20.643032
946.251673	-3.018500	3.645800	-11.003000	24.665911	0.000976	20.653571
947.248646	-2.993200	3.646700	-10.914000	24.636092	0.000976	20.654944
948.252817	-3.004300	3.646200	-10.953000	24.642071	0.000977	20.660470
949.250420	-3.012600	3.645000	-10.980000	24.612529	0.000974	20.667812
950.251112	-3.011300	3.644900	-10.974000	24.620969	0.000972	20.656839
951.253377	-3.003600	3.644000	-10.944000	24.646843	0.000975	20.639178
952.252203	-3.009200	3.644000	-10.964000	24.652790	0.000974	20.640878
953.251952	-2.995000	3.645100	-10.916000	24.691341	0.000975	20.676721
954.252691	-2.978700	3.645300	-10.856000	24.699822	0.000972	20.662471
955.250678	-2.996300	3.644400	-10.919000	24.768138	0.000974	20.655635
956.252143	-3.012700	3.644200	-10.978000	24.793855	0.000974	20.648252
957.254930	-3.026700	3.643900	-11.027000	24.802033	0.000973	20.666419
958.253215	-3.016200	3.643200	-10.987000	24.820695	0.000973	20.641048
959.253876	-2.996300	3.643600	-10.917000	24.827586	0.000974	20.644645
960.255017	-3.026600	3.642200	-11.022000	24.802871	0.000972	20.652085
961.253346	-2.979400	3.643000	-10.852000	24.811326	0.000970	20.652036
962.254171	-3.004200	3.642600	-10.942000	24.804964	0.000970	20.648970
963.256605	-2.982800	3.642700	-10.864000	24.771810	0.000970	20.662641
964.254861	-3.014400	3.641000	-10.974000	24.797478	0.000971	20.655682
965.254591	-2.985000	3.641900	-10.869000	24.803326	0.000969	20.656336
966.256668	-2.998000	3.641400	-10.916000	24.818428	0.000971	20.640670
967.256388	-2.984400	3.642200	-10.868000	24.825809	0.000971	20.665624
968.257523	-2.985300	3.642500	-10.872000	24.857845	0.000969	20.659842
969.257797	-3.003000	3.639700	-10.929000	24.850293	0.000968	20.655108
970.257368	-2.997200	3.640500	-10.911000	24.863000	0.000968	20.644152
971.257854	-2.989000	3.640200	-10.878000	24.882712	0.000968	20.642599
972.259792	-3.019300	3.639400	-10.986000	24.881628	0.000968	20.646727
973.257858	-3.010700	3.639400	-10.955000	24.854080	0.000969	20.653693
974.258018	-3.020300	3.639300	-10.991000	24.842741	0.000966	20.664125
975.257130	-3.005200	3.638600	-10.934000	24.850829	0.000964	20.656120
976.262799	-2.996400	3.638500	-10.901000	24.845314	0.000966	20.662914
977.258043	-3.000700	3.638100	-10.916000	24.825219	0.000967	20.658393
978.258540	-3.021000	3.638100	-10.990000	24.861874	0.000965	20.644444
979.261985	-3.002000	3.638200	-10.921000	24.866704	0.000966	20.658777
980.260356	-2.988600	3.638000	-10.872000	24.851593	0.000967	20.663052
981.260695	-2.986800	3.637900	-10.864000	24.820958	0.000963	20.661229
982.260159	-2.995900	3.636500	-10.894000	24.807981	0.000965	20.650101
983.259270	-3.016400	3.637400	-10.971000	24.800845	0.000965	20.662855
984.259931	-2.985200	3.637400	-10.856000	24.763275	0.000964	20.668300
985.259490	-2.992300	3.638400	-10.886000	24.793195	0.000961	20.670826
986.259397	-2.995000	3.636300	-10.889000	24.800167	0.000962	20.658856
987.259252	-3.002800	3.635500	-10.915000	24.793553	0.000963	20.675927
988.260956	-3.023300	3.634400	-10.986000	24.773937	0.000962	20.659084
989.261644	-2.997500	3.635000	-10.894000	24.758328	0.000961	20.668552
990.260254	-3.004700	3.634300	-10.917000	24.759900	0.000962	20.670603
991.261476	-3.019300	3.634600	-10.972000	24.767354	0.000960	20.655797
992.263939	-2.989500	3.635800	-10.868000	24.768030	0.000963	20.665011
993.262578	-3.024800	3.633700	-10.990000	24.782082	0.000961	20.647342
994.264043	-2.993500	3.634000	-10.876000	24.770970	0.000959	20.658004
995.262655	-2.998000	3.633600	-10.892000	24.777438	0.000959	20.683463
996.263554	-3.001000	3.632900	-10.901000	24.759085	0.000958	20.657930
997.264248	-3.003800	3.632700	-10.911000	24.780704	0.000958	20.658289
998.264686	-3.007000	3.632700	-10.921000	24.775874	0.000961	20.669090
999.262282	-3.014200	3.632700	-10.949000	24.792516	0.000960	20.676783
1000.264007	-2.979300	3.633000	-10.822000	24.814347	0.000958	20.663604
1001.263395	-3.017000	3.631200	-10.954000	24.853634	0.000957	20.678378
1002.262917	-3.018900	3.631200	-10.961000	24.854033	0.000957	20.661232
1003.266449	-3.008700	3.630900	-10.924000	24.866813	0.000953	20.675483
1004.265698	-2.972900	3.631100	-10.794000	24.857095	0.000956	20.645338
1005.265686	-2.979300	3.630500	-10.816000	24.889245	0.000957	20.666702
1006.264500	-2.988800	3.630000	-10.849000	24.890312	0.000955	20.679628
1007.265301	-2.998700	3.630600	-10.886000	24.910284	0.000955	20.659842
1008.267136	-3.000600	3.630100	-10.892000	24.889448	0.000954	20.662638
1009.266325	-2.994700	3.629900	-10.869000	24.896160	0.000954	20.666056
1010.269094	-2.982700	3.630200	-10.826000	24.909762	0.000954	20.676864
1011.268405	-2.993400	3.629400	-10.863000	24.911831	0.000954	20.676570
1012.267855	-3.001500	3.628900	-10.890000	24.887510	0.000953	20.690093
1013.268159	-3.011400	3.628100	-10.925000	24.915064	0.000954	20.691196
1014.267610	-2.998700	3.628800	-10.881000	24.909892	0.000950	20.653284
1015.273865	-3.019900	3.628000	-10.956000	24.900069	0.000953	20.666660
1016.267858	-3.011300	3.627600	-10.922000	24.887013	0.000952	20.665884
1017.268302	-2.988900	3.627600	-10.842000	24.896395	0.000952	20.682415
1018.275949	-3.005000	3.627000	-10.899000	24.926671	0.000952	20.692889
1019.268230	-3.016900	3.626500	-10.940000	24.925636	0.000950	20.692324
1020.270297	-2.996800	3.626700	-10.867000	24.942325	0.000950	20.694850
1021.271128	-2.990800	3.626900	-10.846000	24.914396	0.000952	20.655908
1022.270110	-2.998400	3.626000	-10.870000	24.879412	0.000950	20.675801
1023.269665	-3.007600	3.625400	-10.902000	24.868994	0.000949	20.680992
1024.270728	-2.993600	3.625200	-10.851000	24.830230	0.000949	20.674803
1025.269613	-2.982800	3.626000	-10.815000	24.855171	0.000949	20.666169
1026.270535	-3.008800	3.623900	-10.903000	24.884812	0.000949	20.694498
1027.270829	-2.998900	3.624200	-10.867000	24.867105	0.000948	20.699960
1028.271079	-3.002300	3.623000	-10.876000	24.915047	0.000947	20.677427
1029.272108	-2.985200	3.624600	-10.819000	24.919096	0.000947	20.700459
1030.271802	-2.997700	3.623100	-10.860000	24.929269	0.000946	20.695022
1031.271969	-3.003000	3.624200	-10.882000	24.961930	0.000945	20.681810
1032.273883	-2.990500	3.624800	-10.839000	24.961490	0.000945	20.696068
1033.272645	-2.979700	3.622800	-10.794000	24.951342	0.000943	20.701056
1034.275395	-3.007600	3.623000	-10.894000	24.964114	0.000944	20.695383
1035.274997	-3.002000	3.623500	-10.876000	24.924855	0.000944	20.719991
1036.275313	-2.992000	3.623800	-10.841000	24.924554	0.000944	20.691712
1037.276330	-3.001400	3.622100	-10.870000	24.900909	0.000942	20.691687
1038.275250	-3.021200	3.621700	-10.941000	24.927063	0.000941	20.702766
1039.288065	-2.983700	3.621500	-10.804000	24.913779	0.000944	20.704132
1040.275106	-3.000400	3.622700	-10.868000	24.960173	0.000944	20.691427
