765.217373	-3.020400	3.743900	-11.308000	23.656696	0.000978	20.710089
766.221373	-3.008900	3.744100	-11.265000	23.604121	0.000978	20.693891
767.218252	-3.004200	3.744900	-11.249000	23.606338	0.000979	20.702752
768.215317	-2.999000	3.744700	-11.229000	23.589088	0.000977	20.677396
769.218331	-3.002600	3.744300	-11.241000	23.589188	0.000976	20.698836
770.220170	-2.996900	3.743600	-11.219000	23.625907	0.000978	20.696291
771.219150	-3.017800	3.742300	-11.293000	23.656525	0.000977	20.685733
772.217597	-3.022500	3.742900	-11.312000	23.660408	0.000975	20.679195
773.222367	-3.011000	3.743400	-11.271000	23.677535	0.000977	20.689253
774.220634	-2.975500	3.744300	-11.140000	23.680199	0.000974	20.662999
775.227810	-2.988600	3.742500	-11.183000	23.705240	0.000975	20.676251
776.223718	-2.997700	3.741300	-11.215000	23.715422	0.000975	20.700212
777.221855	-3.002300	3.742600	-11.235000	23.717837	0.000975	20.704056
778.226569	-3.006500	3.741700	-11.249000	23.725999	0.000974	20.672408
779.223617	-2.996900	3.742200	-11.214000	23.740462	0.000974	20.681693
780.224815	-3.001900	3.742600	-11.234000	23.717389	0.000973	20.681794
781.223369	-2.997300	3.742200	-11.216000	23.707930	0.000974	20.686061
782.224164	-3.003800	3.740100	-11.233000	23.702728	0.000975	20.687484
783.227303	-3.002000	3.741000	-11.230000	23.717466	0.000975	20.671912
784.228113	-2.998600	3.739400	-11.212000	23.733147	0.000972	20.682420
785.227071	-2.997000	3.740000	-11.208000	23.744672	0.000973	20.688760
786.223438	-2.996800	3.740600	-11.209000	23.773195	0.000969	20.669940
787.228848	-3.010300	3.739500	-11.256000	23.756820	0.000973	20.673437
788.226408	-3.008800	3.739000	-11.248000	23.802790	0.000974	20.688710
789.227710	-3.015000	3.736900	-11.266000	23.781612	0.000974	20.685967
790.229384	-3.020300	3.737500	-11.288000	23.786516	0.000971	20.683297
791.228262	-3.015300	3.739200	-11.274000	23.739820	0.000970	20.671091
792.229933	-3.014400	3.737200	-11.265000	23.754208	0.000971	20.685992
793.231745	-2.995400	3.737800	-11.195000	23.747862	0.000971	20.673939
794.230040	-2.997900	3.738700	-11.207000	23.756597	0.000972	20.669420
795.229530	-3.031300	3.736800	-11.325000	23.753214	0.000971	20.676934
796.231849	-3.013100	3.736700	-11.259000	23.791647	0.000970	20.680381
797.230350	-2.970500	3.736400	-11.098000	23.807225	0.000970	20.691260
798.233464	-2.992700	3.736700	-11.182000	23.822781	0.000970	20.677459
799.231900	-2.986200	3.736500	-11.157000	23.825122	0.000968	20.688342
800.233229	-2.986400	3.737600	-11.162000	23.829128	0.000970	20.680030
801.233110	-3.002600	3.735900	-11.217000	23.811656	0.000969	20.693807
802.234313	-3.006600	3.735000	-11.229000	23.833959	0.000971	20.689142
803.233742	-2.995200	3.735900	-11.189000	23.842469	0.000969	20.697201
804.232288	-2.983200	3.737100	-11.148000	23.836896	0.000968	20.672645
805.233021	-3.011100	3.733800	-11.242000	23.840827	0.000969	20.669474
806.236911	-3.008100	3.734100	-11.230000	23.848518	0.000968	20.686197
807.233948	-3.007400	3.734000	-11.229000	23.869722	0.000968	20.680431
808.235304	-3.008700	3.733900	-11.232000	23.873157	0.000970	20.698576
809.234383	-3.005100	3.733200	-11.218000	23.867210	0.000967	20.686922
810.236278	-2.994000	3.733000	-11.175000	23.878661	0.000969	20.657623
811.236597	-2.997400	3.732000	-11.186000	23.906135	0.000967	20.675691
812.238353	-3.005400	3.733100	-11.219000	23.901779	0.000968	20.676065
813.235936	-3.016900	3.731500	-11.256000	23.901854	0.000966	20.678986
814.238970	-2.995200	3.731400	-11.175000	23.899763	0.000966	20.675940
815.236233	-2.988600	3.732600	-11.154000	23.873507	0.000968	20.679011
816.237599	-3.006200	3.731300	-11.216000	23.850562	0.000966	20.692988
817.237233	-3.015700	3.731200	-11.251000	23.845808	0.000968	20.687747
818.238893	-3.008700	3.730800	-11.222000	23.847179	0.000965	20.682482
819.243260	-3.005300	3.729600	-11.207000	23.857982	0.000965	20.689048
820.239965	-2.993800	3.730800	-11.169000	23.880752	0.000967	20.692915
821.243024	-2.987400	3.731300	-11.146000	23.889214	0.000965	20.682906
822.240811	-2.987500	3.730500	-11.144000	23.908903	0.000965	20.704548
823.244046	-3.013500	3.728500	-11.236000	23.864627	0.000963	20.678641
824.248900	-3.030600	3.728800	-11.300000	23.849197	0.000965	20.690197
825.251353	-2.968300	3.729900	-11.070000	23.844418	0.000965	20.687776
826.246410	-3.010500	3.727400	-11.219000	23.849570	0.000963	20.725187
827.249137	-2.994100	3.730200	-11.168000	23.878142	0.000964	20.692194
828.248795	-3.024100	3.727900	-11.272000	23.849472	0.000962	20.689524
829.247441	-2.985500	3.728300	-11.130000	23.872643	0.000959	20.704699
830.249491	-2.993800	3.729000	-11.163000	23.890612	0.000962	20.697111
831.246556	-3.016400	3.726500	-11.240000	23.911069	0.000963	20.676846
832.244809	-3.013100	3.727100	-11.229000	23.893922	0.000961	20.687628
833.248848	-2.978500	3.728600	-11.105000	23.884716	0.000962	20.715383
834.246338	-3.003400	3.725700	-11.187000	23.910423	0.000961	20.699434
835.246692	-3.021000	3.725400	-11.252000	23.950690	0.000961	20.699035
836.252310	-2.990300	3.728200	-11.147000	23.912315	0.000962	20.683786
837.252217	-3.001200	3.726400	-11.183000	23.932224	0.000962	20.678146
838.247362	-3.026000	3.724900	-11.270000	23.937426	0.000959	20.695217
839.249701	-3.009800	3.725600	-11.212000	23.947255	0.000962	20.695116
840.251097	-2.972300	3.727000	-11.077000	23.947826	0.000963	20.696163
841.248860	-2.994600	3.725400	-11.155000	23.939938	0.000959	20.707220
842.248941	-2.991500	3.724200	-11.140000	23.925752	0.000961	20.697736
843.251984	-2.988800	3.724800	-11.132000	23.941231	0.000957	20.706620
844.248489	-2.961900	3.726300	-11.035000	23.889641	0.000959	20.693293
845.251889	-2.992000	3.724700	-11.143000	23.875182	0.000958	20.684009
846.254695	-2.999400	3.724200	-11.169000	23.864504	0.000959	20.688001
847.250003	-3.003700	3.724200	-11.185000	23.838321	0.000959	20.701103
848.255900	-3.011500	3.722400	-11.208000	23.820701	0.000958	20.698135
849.252816	-2.994900	3.723000	-11.149000	23.810446	0.000960	20.686903
850.257057	-3.002600	3.723000	-11.176000	23.819258	0.000958	20.700955
851.256142	-3.007700	3.722500	-11.195000	23.818833	0.000958	20.689623
852.254379	-2.998900	3.722700	-11.163000	23.834040	0.000956	20.684956
853.251960	-3.026600	3.721900	-11.264000	23.808379	0.000956	20.695263
854.257492	-2.983600	3.722700	-11.106000	23.802929	0.000956	20.700230
855.255753	-3.000200	3.721400	-11.165000	23.768905	0.000955	20.695039
856.251714	-2.998800	3.722300	-11.162000	23.786176	0.000953	20.698605
857.258730	-3.002900	3.722300	-11.177000	23.809448	0.000957	20.703447
858.256816	-3.001100	3.722300	-11.170000	23.826324	0.000954	20.690970
859.255568	-2.994900	3.721500	-11.145000	23.849245	0.000955	20.715851
860.259826	-3.009200	3.720200	-11.194000	23.873709	0.000954	20.703397
861.254457	-3.005300	3.718600	-11.174000	23.877467	0.000955	20.707640
862.256265	-2.982000	3.720500	-11.094000	23.885904	0.000954	20.710884
863.259374	-2.992800	3.720400	-11.133000	23.890607	0.000956	20.705643
864.254531	-3.002100	3.719400	-11.166000	23.910042	0.000955	20.700949
865.253479	-2.994400	3.719500	-11.137000	23.881398	0.000952	20.712530
866.258021	-3.000900	3.720300	-11.164000	23.880552	0.000952	20.731123
867.258124	-3.012000	3.718300	-11.199000	23.904943	0.000952	20.707690
868.256692	-2.982100	3.718400	-11.088000	23.894738	0.000951	20.724011
869.257482	-3.001700	3.717400	-11.158000	23.906112	0.000952	20.706491
870.257523	-2.974400	3.717900	-11.057000	23.900960	0.000950	20.691367
871.259606	-3.002600	3.717900	-11.162000	23.906612	0.000951	20.696086
872.259375	-2.981100	3.718000	-11.082000	23.894267	0.000949	20.696510
873.257964	-3.008800	3.716800	-11.182000	23.923261	0.000949	20.717999
874.254986	-3.011200	3.716400	-11.190000	23.956562	0.000949	20.704924
875.260028	-2.989100	3.716400	-11.108000	23.964150	0.000950	20.713008
876.255731	-2.999200	3.717000	-11.147000	23.994637	0.000946	20.718452
877.259613	-2.999400	3.715900	-11.144000	23.986550	0.000952	20.706547
878.263218	-2.997700	3.716100	-11.138000	24.020642	0.000948	20.725565
879.261210	-2.990100	3.717000	-11.112000	24.014845	0.000949	20.713587
880.261655	-3.003500	3.715400	-11.157000	24.027286	0.000946	20.728909
881.262216	-2.994800	3.716900	-11.131000	24.013775	0.000949	20.726265
882.260942	-2.989600	3.714800	-11.105000	23.998347	0.000949	20.717431
883.259452	-2.991300	3.715300	-11.113000	24.004891	0.000949	20.728262
884.263164	-2.979300	3.715300	-11.068000	24.002429	0.000948	20.711093
885.262919	-3.005800	3.715600	-11.167000	24.042765	0.000947	20.713612
886.261893	-2.976200	3.715400	-11.057000	24.028806	0.000946	20.718579
887.266744	-2.992300	3.714600	-11.114000	24.034157	0.000946	20.713514
888.263349	-3.004700	3.714000	-11.159000	24.018778	0.000945	20.721798
889.263528	-3.003600	3.714300	-11.155000	24.012733	0.000944	20.720952
890.263667	-2.978300	3.713000	-11.058000	24.016591	0.000942	20.722924
891.264746	-2.977800	3.714400	-11.060000	24.001684	0.000946	20.716509
892.262210	-3.005300	3.713800	-11.160000	24.019652	0.000945	20.710347
893.268305	-3.020800	3.712100	-11.212000	23.992727	0.000948	20.721752
894.265598	-2.990300	3.713800	-11.104000	23.975708	0.000946	20.753050
895.267055	-2.986400	3.712900	-11.086000	23.959655	0.000946	20.722252
896.269561	-2.986900	3.712400	-11.087000	23.968068	0.000946	20.734956
897.268076	-3.021600	3.711600	-11.214000	23.973046	0.000945	20.719085
898.269591	-2.981100	3.710900	-11.062000	23.981882	0.000944	20.736481
899.268585	-3.001000	3.711200	-11.136000	23.987378	0.000944	20.723975
900.267612	-2.982200	3.711100	-11.066000	23.971678	0.000943	20.718187
901.264569	-2.976700	3.710900	-11.045000	23.937090	0.000944	20.746566
902.268128	-2.992300	3.710700	-11.102000	23.943756	0.000943	20.733335
903.265684	-3.009900	3.709900	-11.165000	23.906999	0.000944	20.753376
904.268250	-2.997900	3.709300	-11.120000	23.896646	0.000942	20.736830
905.271785	-2.985100	3.710900	-11.077000	23.937261	0.000942	20.740573
906.268905	-2.993900	3.710000	-11.107000	23.917476	0.000941	20.752977
907.269676	-3.005500	3.707800	-11.141000	23.929295	0.000939	20.734956
908.269059	-3.005100	3.708200	-11.143000	23.885147	0.000942	20.748534
909.267140	-3.001800	3.708400	-11.131000	23.897640	0.000940	20.729765
910.269612	-3.002700	3.707400	-11.131000	23.876411	0.000940	20.722229
911.269890	-2.991200	3.707900	-11.089000	23.904237	0.000940	20.738278
912.270656	-2.983000	3.709300	-11.064000	23.906028	0.000937	20.737229
913.267162	-3.006100	3.707700	-11.145000	23.902943	0.000937	20.724178
914.272132	-2.981800	3.707700	-11.055000	23.886391	0.000941	20.747884
915.268868	-3.008200	3.706200	-11.148000	23.945447	0.000940	20.738825
916.267664	-3.002600	3.706000	-11.126000	23.948907	0.000940	20.755097
917.269774	-2.998100	3.705700	-11.109000	23.963365	0.000939	20.756319
918.269064	-3.004200	3.706700	-11.135000	23.973096	0.000940	20.756595
919.272646	-3.019100	3.704700	-11.184000	23.978695	0.000937	20.750830
920.276618	-2.988400	3.706500	-11.075000	23.965579	0.000936	20.758066
921.271775	-3.023300	3.705700	-11.202000	23.957916	0.000938	20.750381
922.271836	-3.003400	3.705700	-11.129000	23.968193	0.000937	20.737453
923.274432	-2.998900	3.705500	-11.110000	23.912423	0.000937	20.746961
924.273575	-3.026700	3.705800	-11.216000	23.918893	0.000934	20.743017
925.272610	-3.011200	3.704100	-11.153000	23.927702	0.000936	20.748532
926.272094	-2.996700	3.704600	-11.100000	23.938354	0.000936	20.754473
927.271038	-3.005500	3.703800	-11.131000	23.954581	0.000934	20.741346
928.274433	-2.984600	3.704600	-11.055000	23.950002	0.000934	20.749558
929.275355	-3.007100	3.703500	-11.135000	23.964235	0.000934	20.740596
930.276188	-2.998400	3.704200	-11.105000	23.960678	0.000935	20.743667
931.275486	-3.013800	3.703700	-11.162000	23.938502	0.000934	20.748457
932.276597	-3.005500	3.701900	-11.125000	23.958363	0.000937	20.734708
933.277878	-2.982400	3.702900	-11.042000	23.958809	0.000933	20.758389
934.279106	-2.986200	3.702100	-11.054000	23.956620	0.000932	20.746236
935.277573	-2.995400	3.701100	-11.085000	23.944899	0.000931	20.760088
936.277947	-2.996300	3.701300	-11.089000	23.933053	0.000933	20.775710
937.274989	-3.009300	3.702200	-11.140000	23.921705	0.000930	20.763382
938.281285	-2.999000	3.702300	-11.102000	23.902689	0.000932	20.745735
939.280146	-3.005300	3.701900	-11.124000	23.934395	0.000931	20.765201
940.279964	-2.991900	3.701500	-11.073000	23.921107	0.000929	20.758515
941.281421	-2.996800	3.701300	-11.091000	23.946191	0.000932	20.760909
942.279661	-2.995400	3.699800	-11.081000	23.952785	0.000930	20.765625
943.279359	-2.993300	3.700100	-11.075000	23.974260	0.000930	20.757289
944.277955	-3.015700	3.700200	-11.158000	23.965229	0.000928	20.764827
945.279160	-3.002600	3.700200	-11.109000	23.965427	0.000930	20.749378
946.280505	-3.009700	3.698800	-11.132000	23.968114	0.000931	20.762504
947.281741	-2.992500	3.699800	-11.071000	23.970080	0.000930	20.759735
948.281357	-3.009900	3.699000	-11.132000	23.952758	0.000927	20.757537
949.281938	-2.985400	3.700300	-11.046000	23.965575	0.000927	20.752846
950.285061	-3.001600	3.698300	-11.100000	23.993446	0.000927	20.755191
951.280591	-3.013800	3.698800	-11.146000	23.999245	0.000929	20.760533
952.282508	-3.000900	3.698100	-11.096000	24.031520	0.000926	20.752123
953.286921	-2.987500	3.698300	-11.048000	24.052248	0.000926	20.784765
954.282753	-2.994800	3.697400	-11.072000	24.077702	0.000925	20.764299
955.281271	-3.016700	3.696200	-11.149000	24.077477	0.000927	20.774505
956.283677	-2.999300	3.697500	-11.089000	24.061702	0.000927	20.761529
957.285593	-2.991300	3.697700	-11.060000	24.069341	0.000924	20.756388
958.285402	-2.988200	3.697800	-11.048000	24.082702	0.000925	20.769788
959.288349	-2.960600	3.697600	-10.946000	24.084645	0.000927	20.779798
960.284234	-2.988800	3.696100	-11.044000	24.083823	0.000923	20.785137
961.287372	-2.996000	3.696600	-11.074000	24.059836	0.000923	20.780046
962.286197	-2.991300	3.696500	-11.056000	24.077127	0.000924	20.765619
963.285012	-2.997200	3.695400	-11.075000	24.044232	0.000923	20.769613
964.287441	-3.001700	3.694400	-11.089000	24.060556	0.000925	20.770812
965.287990	-3.009300	3.695500	-11.120000	24.034676	0.000923	20.753391
966.286638	-3.017200	3.694900	-11.147000	24.025493	0.000923	20.777847
967.287726	-3.020100	3.694000	-11.155000	24.045873	0.000921	20.761301
968.288409	-3.006600	3.693200	-11.103000	24.049928	0.000922	20.771058
969.285460	-3.005500	3.693300	-11.100000	24.068790	0.000922	20.764844
970.289089	-3.010300	3.693100	-11.116000	24.042638	0.000923	20.772756
971.295113	-2.991000	3.692900	-11.045000	24.044925	0.000920	20.778369
972.289883	-3.000400	3.693400	-11.080000	24.068613	0.000920	20.763244
973.289471	-2.994800	3.694300	-11.062000	24.047062	0.000919	20.769607
974.289569	-3.007000	3.692500	-11.103000	24.086355	0.000920	20.773926
975.288178	-3.011000	3.694100	-11.122000	24.085683	0.000920	20.787476
976.290347	-3.012900	3.692100	-11.123000	24.100536	0.000918	20.769183
977.293376	-3.014400	3.692600	-11.130000	24.091131	0.000920	20.766862
978.286190	-2.990400	3.694800	-11.047000	24.094838	0.000918	20.781012
979.289995	-3.006500	3.691800	-11.098000	24.124247	0.000920	20.783955
980.295110	-2.985200	3.692300	-11.022000	24.115015	0.000917	20.776118
981.288562	-2.990300	3.692000	-11.039000	24.156045	0.000917	20.781707
982.291455	-2.992400	3.691800	-11.046000	24.151465	0.000916	20.783278
983.294808	-2.999200	3.691700	-11.071000	24.168336	0.000917	20.784078
984.294388	-2.994700	3.691200	-11.053000	24.180252	0.000918	20.780857
985.290916	-3.001500	3.689900	-11.075000	24.181868	0.000914	20.774892
986.293083	-3.015300	3.690200	-11.126000	24.189803	0.000916	20.771944
987.291021	-3.006900	3.690600	-11.095000	24.199134	0.000917	20.795529
988.294100	-3.012400	3.689400	-11.113000	24.222670	0.000917	20.799222
989.299115	-3.015400	3.690200	-11.127000	24.221127	0.000915	20.791036
990.293734	-3.003300	3.687800	-11.075000	24.236825	0.000914	20.779280
991.291869	-2.998100	3.689500	-11.061000	24.233291	0.000916	20.791383
992.289341	-2.991900	3.688700	-11.036000	24.237470	0.000916	20.808851
993.292043	-2.985300	3.690600	-11.017000	24.221794	0.000917	20.808774
994.288909	-3.003600	3.688400	-11.078000	24.190819	0.000913	20.797146
995.293485	-2.994100	3.687700	-11.041000	24.170542	0.000913	20.773488
996.289828	-2.992600	3.688600	-11.036000	24.126924	0.000916	20.787113
997.293797	-2.978500	3.687600	-10.982000	24.122319	0.000912	20.765425
998.289660	-3.000200	3.688900	-11.067000	24.126947	0.000914	20.803732
999.293692	-3.011900	3.686600	-11.103000	24.149291	0.000916	20.795797
1000.293858	-3.005200	3.685800	-11.075000	24.175067	0.000911	20.778501
1001.296063	-2.997500	3.685800	-11.046000	24.183328	0.000913	20.803383
1002.297985	-3.003100	3.686000	-11.068000	24.164194	0.000911	20.782769
1003.296521	-2.997900	3.686200	-11.049000	24.167031	0.000909	20.793674
1004.295603	-2.989100	3.685800	-11.017000	24.155312	0.000911	20.811792
1005.293987	-3.005400	3.685600	-11.076000	24.130554	0.000909	20.803082
1006.298965	-3.017000	3.684500	-11.114000	24.151255	0.000910	20.786387
1007.298112	-2.982600	3.686300	-10.993000	24.175142	0.000913	20.809871
1008.298018	-2.987300	3.686200	-11.011000	24.185267	0.000910	20.796319
1009.300354	-2.999200	3.684800	-11.050000	24.209874	0.000910	20.799189
1010.300160	-2.992900	3.684500	-11.026000	24.214006	0.000910	20.824669
1011.298887	-2.999300	3.683600	-11.047000	24.200470	0.000910	20.798291
1012.299402	-2.993300	3.684800	-11.029000	24.190043	0.000907	20.800634
1013.300045	-2.989800	3.685500	-11.017000	24.191238	0.000907	20.792824
1014.295900	-2.993800	3.683900	-11.027000	24.197556	0.000905	20.791575
1015.301041	-2.997300	3.684100	-11.042000	24.201936	0.000907	20.822520
1016.304924	-3.004400	3.683200	-11.065000	24.223533	0.000907	20.812889
1017.302870	-2.993200	3.683100	-11.023000	24.273117	0.000908	20.803356
1018.302494	-3.010000	3.681800	-11.082000	24.253287	0.000907	20.817129
1019.302341	-3.006100	3.681800	-11.066000	24.275576	0.000908	20.811987
1020.304314	-2.990200	3.682600	-11.011000	24.262764	0.000908	20.811463
1021.302289	-2.999100	3.681800	-11.040000	24.297147	0.000907	20.808020
1022.303915	-3.021800	3.681400	-11.122000	24.260648	0.000903	20.801754
1023.302656	-2.990300	3.680800	-11.006000	24.263659	0.000906	20.823266
1024.302671	-2.990000	3.681200	-11.005000	24.265648	0.000904	20.819571
1025.307602	-3.015800	3.680600	-11.097000	24.272686	0.000905	20.825209
1026.307710	-3.025100	3.679600	-11.130000	24.270077	0.000906	20.807893
1027.308318	-3.019400	3.680400	-11.110000	24.277513	0.000905	20.841430
1028.310208	-3.012000	3.679500	-11.082000	24.264103	0.000905	20.818970
1029.309658	-2.996600	3.680300	-11.028000	24.284302	0.000902	20.818368
1030.305964	-3.012500	3.679500	-11.083000	24.265869	0.000902	20.823112
1031.307808	-2.995000	3.678600	-11.016000	24.292539	0.000903	20.821890
1032.309345	-3.009600	3.678700	-11.070000	24.307488	0.000900	20.822661
1033.310236	-2.989600	3.678600	-10.995000	24.318759	0.000902	20.837760
1034.308818	-2.979900	3.679700	-10.964000	24.310124	0.000903	20.820089
1035.312004	-3.007300	3.678700	-11.061000	24.358561	0.000902	20.819367
1036.313067	-3.013800	3.677700	-11.083000	24.356271	0.000900	20.840302
1037.313465	-3.002700	3.678600	-11.044000	24.331917	0.000902	20.809708
1038.313177	-3.004000	3.677300	-11.045000	24.336269	0.000897	20.853902
1039.310353	-2.992600	3.677300	-11.004000	24.349803	0.000898	20.831444
1040.313025	-3.002900	3.676700	-11.039000	24.341518	0.000898	20.830245
1041.308087	-2.994600	3.677300	-11.011000	24.323755	0.000900	20.829969
1042.312459	-3.006200	3.675200	-11.047000	24.307186	0.000901	20.831367
1043.309431	-2.984300	3.676300	-10.971000	24.309798	0.000898	20.821658
1044.312820	-3.019300	3.675200	-11.096000	24.310570	0.000899	20.807735
1045.313618	-3.000700	3.676800	-11.033000	24.317535	0.000899	20.827998
1046.312223	-2.972100	3.677500	-10.928000	24.293976	0.000897	20.811952
1047.312118	-3.004600	3.675600	-11.042000	24.310695	0.000897	20.829671
1048.311512	-3.005400	3.674000	-11.040000	24.319824	0.000898	20.823655
1049.311536	-3.013700	3.674100	-11.072000	24.313429	0.000898	20.812499
1050.316556	-2.995700	3.674100	-11.005000	24.309773	0.000898	20.829220
1051.313794	-2.996900	3.673300	-11.008000	24.304250	0.000897	20.844068
1052.311724	-3.006000	3.673900	-11.043000	24.315047	0.000895	20.827872
1053.315166	-2.992300	3.674400	-10.994000	24.301937	0.000896	20.794333
1054.312213	-3.008600	3.673100	-11.050000	24.273971	0.000893	20.829817
1055.312528	-2.982600	3.674200	-10.957000	24.304049	0.000894	20.817788
1056.315916	-2.985400	3.672900	-10.964000	24.313327	0.000892	20.807181
1057.314511	-2.991400	3.672300	-10.984000	24.308078	0.000896	20.814718
1058.313787	-3.013800	3.672800	-11.068000	24.325144	0.000893	20.821880
1059.311512	-2.976700	3.674100	-10.935000	24.322358	0.000893	20.812447
1060.316455	-3.005800	3.671900	-11.036000	24.308003	0.000893	20.796151
1061.315527	-2.985800	3.671600	-10.962000	24.331562	0.000892	20.806033
1062.319696	-2.994200	3.672500	-10.996000	24.330044	0.000891	20.804984
1063.318642	-2.967800	3.673300	-10.901000	24.338352	0.000893	20.783921
1064.316286	-3.013000	3.670700	-11.059000	24.318799	0.000893	20.816464
1065.317646	-2.999400	3.672300	-11.014000	24.331708	0.000892	20.813291
1066.315890	-3.017000	3.670900	-11.074000	24.355642	0.000891	20.808852
1067.317832	-2.976900	3.671100	-10.927000	24.338002	0.000891	20.810597
1068.321434	-3.003500	3.669400	-11.020000	24.364919	0.000892	20.797770
1069.320380	-3.014200	3.669100	-11.058000	24.358876	0.000889	20.804984
1070.318269	-3.012700	3.669300	-11.053000	24.369349	0.000887	20.793680
1071.319602	-3.016600	3.669200	-11.067000	24.379623	0.000890	20.774588
1072.322157	-3.017600	3.669200	-11.071000	24.370518	0.000890	20.797222
1073.315429	-2.989100	3.669600	-10.967000	24.393452	0.000889	20.800316
1074.322309	-2.980400	3.670600	-10.939000	24.355268	0.000888	20.799468
1075.320660	-3.014400	3.668800	-11.058000	24.365889	0.000887	20.795424
1076.318997	-3.010200	3.668800	-11.043000	24.352034	0.000888	20.808552
1077.322077	-2.996200	3.669100	-10.992000	24.347407	0.000889	20.793479
1078.317470	-3.014400	3.667200	-11.053000	24.328251	0.000889	20.791806
1079.318764	-3.006000	3.667800	-11.024000	24.326312	0.000886	20.799819
1080.323398	-2.989600	3.668100	-10.965000	24.343378	0.000887	20.783747
1081.319055	-3.002400	3.665700	-11.006000	24.344773	0.000884	20.798897
1082.316445	-2.994900	3.665300	-10.976000	24.344425	0.000887	20.801393
1083.319897	-2.996800	3.668000	-10.991000	24.347907	0.000884	20.794454
1084.320039	-3.008600	3.666200	-11.029000	24.342385	0.000884	20.768526
1085.318332	-2.989500	3.664900	-10.955000	24.324201	0.000886	20.812399
1086.321802	-2.999200	3.665300	-10.992000	24.332636	0.000887	20.789092
1087.319344	-3.006400	3.665900	-11.020000	24.318258	0.000884	20.796480
1088.320131	-3.013000	3.665200	-11.042000	24.299328	0.000883	20.782232
1089.323365	-2.990300	3.665900	-10.961000	24.294999	0.000883	20.803494
1090.318316	-3.002200	3.665400	-11.003000	24.304202	0.000881	20.802770
1091.317821	-3.003400	3.664300	-11.004000	24.290669	0.000881	20.774970
1092.324010	-3.020500	3.664400	-11.067000	24.310649	0.000879	20.776045
1093.321882	-2.987200	3.664700	-10.946000	24.311147	0.000880	20.789347
1094.320812	-3.002000	3.663000	-10.995000	24.311867	0.000881	20.791966
1095.322280	-2.989800	3.663800	-10.953000	24.332692	0.000879	20.780139
1096.323047	-2.990100	3.664100	-10.955000	24.322218	0.000878	20.774374
1097.322771	-2.989700	3.663600	-10.952000	24.270670	0.000879	20.767237
1098.322980	-2.986700	3.663500	-10.941000	24.253978	0.000877	20.776572
1099.320693	-3.010600	3.663000	-11.026000	24.248749	0.000880	20.763740
1100.320595	-3.007700	3.661600	-11.011000	24.222032	0.000877	20.781512
1101.326509	-2.998900	3.662100	-10.980000	24.225191	0.000878	20.781361
1102.323070	-3.000000	3.662200	-10.985000	24.221582	0.000879	20.801923
1103.323418	-3.005600	3.662500	-11.006000	24.221184	0.000878	20.785877
1104.326860	-3.014600	3.660100	-11.033000	24.204116	0.000878	20.754058
1105.323945	-2.992000	3.661100	-10.953000	24.240963	0.000876	20.756404
1106.323438	-2.996400	3.661400	-10.970000	24.257331	0.000876	20.772348
1107.323010	-2.999600	3.661900	-10.983000	24.283304	0.000877	20.764737
1108.324290	-2.996200	3.660700	-10.967000	24.293530	0.000878	20.753183
1109.325264	-3.010100	3.659700	-11.015000	24.279375	0.000876	20.760795
1110.328945	-3.036100	3.659200	-11.107000	24.294551	0.000876	20.773647
1111.326478	-3.000300	3.660700	-10.983000	24.293949	0.000878	20.746491
1112.328734	-2.996100	3.659400	-10.963000	24.272951	0.000874	20.771895
1113.330812	-2.987600	3.660800	-10.936000	24.270040	0.000877	20.764708
1114.326282	-2.989800	3.659200	-10.939000	24.289322	0.000874	20.771248
1115.328621	-2.981000	3.659200	-10.906000	24.297133	0.000874	20.774815
1116.326374	-2.999500	3.659600	-10.975000	24.318027	0.000872	20.758790
1117.329678	-2.996700	3.658100	-10.961000	24.344372	0.000871	20.766726
1118.326711	-2.996900	3.658400	-10.963000	24.357906	0.000873	20.745689
1119.326014	-3.005500	3.657800	-10.993000	24.380118	0.000874	20.767499
1120.323258	-2.999400	3.657400	-10.969000	24.383477	0.000872	20.756169
1121.328025	-3.006200	3.656900	-10.993000	24.380291	0.000870	20.768146
1122.329254	-3.021100	3.655700	-11.043000	24.389519	0.000871	20.751325
1123.329116	-3.008500	3.655800	-10.997000	24.375863	0.000869	20.748530
1124.329474	-2.999500	3.656200	-10.965000	24.381534	0.000872	20.770342
1125.326282	-2.976500	3.656900	-10.884000	24.378522	0.000868	20.752620
1126.335906	-2.976000	3.656600	-10.881000	24.363520	0.000870	20.755588
1127.330191	-3.017200	3.655300	-11.026000	24.399666	0.000866	20.750124
1128.329309	-3.001200	3.654100	-10.966000	24.391704	0.000868	20.746878
1129.335906	-2.985200	3.655300	-10.911000	24.425034	0.000869	20.742383
1130.330894	-2.979300	3.654700	-10.887000	24.428990	0.000869	20.748248
1131.331130	-2.992200	3.654800	-10.935000	24.384612	0.000866	20.753989
1132.334893	-3.007300	3.654000	-10.987000	24.389064	0.000866	20.748023
1133.330269	-3.008700	3.653500	-10.990000	24.319433	0.000867	20.739337
1134.330189	-2.998000	3.654400	-10.955000	24.307142	0.000865	20.766837
1135.337938	-2.995000	3.652800	-10.939000	24.304133	0.000865	20.754810
1136.333230	-3.003300	3.654500	-10.974000	24.285896	0.000868	20.759750
1137.330018	-3.013400	3.652300	-11.004000	24.332716	0.000865	20.731799
1138.335771	-3.014300	3.652400	-11.008000	24.335500	0.000864	20.754033
