1613.487449	-2.996800	3.538600	-10.604000	24.171761	0.000546	20.629134
1614.506996	-2.996000	3.539100	-10.603000	24.133194	0.000544	20.641663
1615.506198	-3.023000	3.538200	-10.695000	24.110503	0.000543	20.640715
1616.505457	-3.007800	3.538300	-10.642000	24.109359	0.000544	20.633403
1617.507961	-2.997700	3.537500	-10.603000	24.116077	0.000545	20.643462
1618.503992	-2.982800	3.536600	-10.547000	24.125334	0.000546	20.629985
1619.503726	-2.997700	3.536900	-10.602000	24.144990	0.000543	20.630259
1620.503609	-2.974800	3.537500	-10.522000	24.200476	0.000543	20.646084
1621.511154	-3.005300	3.537000	-10.628000	24.165170	0.000545	20.642439
1622.505937	-2.990500	3.535500	-10.572000	24.159622	0.000543	20.627390
1623.488910	-2.997400	3.537300	-10.602000	24.152827	0.000541	20.640491
1624.512621	-2.967500	3.537200	-10.495000	24.161486	0.000544	20.624518
1625.508633	-3.010000	3.535600	-10.641000	24.164921	0.000542	20.642190
1626.506443	-2.997000	3.536700	-10.599000	24.195749	0.000540	20.650826
1627.506899	-2.992000	3.534700	-10.575000	24.230532	0.000542	20.629288
1628.507926	-2.994900	3.534700	-10.585000	24.198487	0.000540	20.631759
1629.505352	-2.981700	3.535100	-10.539000	24.163057	0.000540	20.645062
1630.510770	-2.996800	3.533300	-10.588000	24.129119	0.000541	20.632832
1631.504030	-2.994900	3.534300	-10.583000	24.136433	0.000541	20.622149
1632.507742	-3.008100	3.532700	-10.626000	24.176367	0.000539	20.639445
1633.514719	-2.998800	3.532800	-10.593000	24.178459	0.000540	20.660038
1634.494483	-2.999500	3.532400	-10.595000	24.193187	0.000540	20.646834
1635.514068	-3.010100	3.531700	-10.630000	24.201224	0.000538	20.651103
1636.507329	-3.011100	3.531500	-10.632000	24.222696	0.000536	20.657942
1637.510425	-3.012300	3.530100	-10.632000	24.200079	0.000535	20.636202
1638.511770	-3.024500	3.529700	-10.675000	24.207145	0.000536	20.644713
1639.495753	-3.000000	3.531100	-10.592000	24.189432	0.000538	20.649706
1640.514406	-3.006500	3.530400	-10.613000	24.213790	0.000534	20.650430
1641.513877	-2.999300	3.530200	-10.587000	24.223667	0.000537	20.645163
1642.511096	-3.021400	3.530700	-10.667000	24.191472	0.000536	20.662185
1643.510359	-2.998700	3.530500	-10.585000	24.205605	0.000536	20.654549
1644.493986	-3.001200	3.528900	-10.589000	24.212047	0.000536	20.631610
1645.494935	-3.001300	3.528000	-10.588000	24.204783	0.000533	20.652776
1646.496649	-2.995700	3.528900	-10.570000	24.252951	0.000534	20.633284
1647.495766	-3.006400	3.528800	-10.608000	24.233793	0.000534	20.652951
1648.500783	-3.009600	3.527600	-10.616000	24.262155	0.000535	20.656744
1649.494792	-3.004800	3.527300	-10.598000	24.274993	0.000534	20.641170
1650.496299	-3.010400	3.527300	-10.617000	24.277232	0.000532	20.635355
1651.496289	-3.003200	3.526200	-10.589000	24.258151	0.000531	20.651778
1652.497262	-3.008700	3.526300	-10.608000	24.278550	0.000531	20.656120
1653.500021	-3.015200	3.526200	-10.631000	24.291835	0.000534	20.658541
1654.495807	-3.000100	3.524900	-10.575000	24.297382	0.000528	20.649405
1655.498504	-2.998500	3.525500	-10.569000	24.332957	0.000531	20.650953
1656.496607	-3.008800	3.526400	-10.608000	24.315767	0.000531	20.666902
1657.514205	-3.013700	3.525400	-10.624000	24.327185	0.000528	20.650853
1658.514877	-2.983400	3.526100	-10.518000	24.344451	0.000528	20.674813
1659.498216	-2.997700	3.524500	-10.565000	24.322609	0.000529	20.647684
1660.496099	-2.991100	3.523900	-10.539000	24.322135	0.000529	20.659064
1661.497637	-3.007900	3.523900	-10.599000	24.307706	0.000528	20.649804
1662.497616	-3.022200	3.523200	-10.646000	24.322059	0.000527	20.634329
1663.513805	-3.004900	3.523400	-10.586000	24.329497	0.000527	20.659811
1664.515244	-2.973200	3.522400	-10.472000	24.342036	0.000527	20.659113
1665.498448	-3.001600	3.523400	-10.575000	24.321685	0.000527	20.658139
1666.501564	-3.006300	3.521400	-10.585000	24.346139	0.000528	20.664178
1667.515436	-3.001900	3.521900	-10.571000	24.324645	0.000526	20.650201
1668.513190	-2.994500	3.521800	-10.545000	24.315440	0.000524	20.663254
1669.516873	-2.991300	3.521700	-10.534000	24.318251	0.000525	20.649951
1670.498946	-3.019300	3.519300	-10.625000	24.276579	0.000522	20.673111
1671.500409	-2.992300	3.521000	-10.534000	24.308150	0.000524	20.667795
1672.497939	-2.996400	3.520100	-10.546000	24.312105	0.000524	20.650424
1673.515910	-3.003100	3.519000	-10.567000	24.286580	0.000525	20.672237
1674.519122	-2.975300	3.520200	-10.472000	24.317526	0.000524	20.658234
1675.519730	-2.999500	3.518000	-10.551000	24.308994	0.000524	20.657262
1676.517737	-2.976500	3.519200	-10.474000	24.330660	0.000524	20.685162
1677.502194	-2.984000	3.519600	-10.502000	24.351010	0.000521	20.663374
1678.501513	-2.983900	3.519100	-10.500000	24.328893	0.000523	20.657308
1679.518457	-2.991600	3.518500	-10.525000	24.334589	0.000522	20.657332
1680.517317	-3.000600	3.516900	-10.551000	24.312871	0.000522	20.650244
1681.501001	-2.978400	3.519100	-10.479000	24.314662	0.000520	20.668164
1682.521242	-3.026700	3.515700	-10.640000	24.286150	0.000521	20.666116
1683.522734	-3.036200	3.515600	-10.673000	24.311925	0.000518	20.658304
1684.519331	-2.996600	3.515900	-10.536000	24.283389	0.000519	20.668088
1685.520236	-2.989100	3.516300	-10.510000	24.291099	0.000519	20.659700
1686.520010	-2.988700	3.516400	-10.508000	24.305007	0.000521	20.672703
1687.521401	-3.007500	3.515200	-10.571000	24.316674	0.000519	20.673028
1688.524611	-3.015600	3.514900	-10.599000	24.350806	0.000520	20.664592
1689.523394	-3.011600	3.514800	-10.584000	24.339685	0.000517	20.644899
1690.521701	-2.982400	3.513800	-10.478000	24.326499	0.000521	20.682885
1691.520930	-3.022200	3.511800	-10.611000	24.343888	0.000518	20.675197
1692.522510	-3.026000	3.514100	-10.633000	24.328414	0.000519	20.655879
1693.508018	-3.040600	3.512200	-10.678000	24.314209	0.000518	20.671977
1694.523864	-2.979400	3.512400	-10.464000	24.296122	0.000517	20.674223
1695.525498	-3.022000	3.513300	-10.616000	24.275672	0.000520	20.660820
1696.527109	-3.003600	3.512100	-10.548000	24.227779	0.000519	20.662567
1697.525609	-2.981400	3.512700	-10.472000	24.245219	0.000516	20.666309
1698.525581	-2.997200	3.512400	-10.526000	24.252333	0.000518	20.649736
1699.520872	-2.988400	3.510700	-10.490000	24.273356	0.000516	20.680784
1700.525958	-3.025300	3.510700	-10.620000	24.298284	0.000513	20.672124
1701.525940	-3.033200	3.510300	-10.647000	24.308360	0.000516	20.663264
1702.526338	-2.990300	3.509900	-10.495000	24.322639	0.000515	20.651982
1703.528830	-2.991900	3.511300	-10.503000	24.334927	0.000514	20.673794
1704.510646	-2.972900	3.510900	-10.436000	24.355228	0.000511	20.650060
1705.515219	-3.004600	3.509400	-10.543000	24.351420	0.000516	20.666631
1706.513334	-2.991900	3.509800	-10.500000	24.320323	0.000513	20.682379
1707.511351	-3.005800	3.508700	-10.546000	24.297087	0.000514	20.678036
1708.528926	-2.999400	3.509100	-10.524000	24.268228	0.000511	20.661888
1709.527367	-2.982900	3.508900	-10.466000	24.236084	0.000513	20.685124
1710.533842	-3.010200	3.508700	-10.561000	24.236108	0.000512	20.684674
1711.530436	-3.002900	3.507200	-10.530000	24.203391	0.000511	20.681728
1712.529182	-2.980500	3.507500	-10.453000	24.182391	0.000509	20.671570
1713.535170	-2.995300	3.508900	-10.509000	24.212048	0.000512	20.687568
1714.537278	-2.997700	3.506700	-10.511000	24.223443	0.000509	20.659640
1715.515275	-2.979400	3.507100	-10.448000	24.230035	0.000511	20.663407
1716.530383	-2.996900	3.506300	-10.507000	24.204010	0.000510	20.677133
1717.530962	-3.005500	3.505700	-10.533000	24.181418	0.000513	20.693829
1718.533738	-2.980000	3.504800	-10.442000	24.177363	0.000510	20.673639
1719.536151	-3.015500	3.505600	-10.570000	24.178756	0.000509	20.682149
1720.530591	-3.004100	3.504700	-10.526000	24.188682	0.000511	20.677880
1721.535863	-3.003600	3.504200	-10.525000	24.185373	0.000509	20.678355
1722.537663	-3.002700	3.505300	-10.524000	24.228963	0.000507	20.690310
1723.533225	-2.986100	3.504100	-10.463000	24.242770	0.000510	20.693728
1724.517726	-2.979100	3.504600	-10.440000	24.241128	0.000507	20.685916
1725.517411	-3.003200	3.503700	-10.521000	24.230429	0.000509	20.670915
1726.518700	-2.974500	3.504200	-10.423000	24.244734	0.000507	20.693327
1727.518233	-2.991500	3.502300	-10.476000	24.277250	0.000504	20.698917
1728.521196	-2.992800	3.502900	-10.483000	24.294715	0.000506	20.688934
1729.536605	-2.978900	3.502100	-10.432000	24.290011	0.000507	20.694647
1730.535084	-2.997300	3.501700	-10.495000	24.303968	0.000507	20.669765
1731.538025	-2.996400	3.501200	-10.490000	24.310810	0.000506	20.687535
1732.534645	-3.000000	3.501200	-10.502000	24.314416	0.000504	20.676927
1733.539598	-3.005400	3.499800	-10.517000	24.310161	0.000506	20.671235
1734.539306	-2.997100	3.501400	-10.493000	24.318396	0.000505	20.693249
1735.538373	-2.981100	3.499500	-10.431000	24.314663	0.000505	20.705152
1736.524721	-3.012400	3.499200	-10.540000	24.297770	0.000501	20.699586
1737.536781	-3.023300	3.498100	-10.575000	24.288268	0.000504	20.704279
1738.539321	-3.004700	3.498700	-10.512000	24.271698	0.000504	20.689079
1739.542017	-2.983400	3.499300	-10.438000	24.219527	0.000503	20.700285
1740.543509	-3.021400	3.498500	-10.569000	24.214251	0.000503	20.690251
1741.524903	-3.005200	3.498200	-10.510000	24.199921	0.000501	20.686783
1742.524202	-3.022500	3.495900	-10.564000	24.211489	0.000501	20.707871
1743.540863	-2.993100	3.497200	-10.466000	24.197356	0.000500	20.700808
1744.540227	-2.997700	3.498000	-10.486000	24.147846	0.000503	20.703306
1745.523836	-3.001400	3.497700	-10.497000	24.180539	0.000499	20.687257
1746.539412	-2.987300	3.498600	-10.449000	24.199149	0.000502	20.707821
1747.546577	-3.001900	3.496000	-10.494000	24.217810	0.000502	20.682915
1748.544998	-2.976400	3.496800	-10.407000	24.240300	0.000501	20.685559
1749.528471	-2.984000	3.494800	-10.428000	24.254532	0.000500	20.707423
1750.528229	-2.997200	3.495700	-10.476000	24.234106	0.000498	20.695468
1751.527327	-2.972500	3.495600	-10.389000	24.271898	0.000499	20.689754
1752.529881	-3.023900	3.493400	-10.562000	24.279114	0.000500	20.682293
1753.550920	-2.972300	3.495100	-10.388000	24.285731	0.000498	20.688457
1754.544536	-2.962600	3.495200	-10.354000	24.322700	0.000496	20.715586
1755.548143	-2.999500	3.494400	-10.480000	24.301454	0.000497	20.699962
1756.554523	-3.010600	3.492400	-10.513000	24.298221	0.000496	20.718058
1757.545691	-2.983600	3.493000	-10.420000	24.288295	0.000498	20.722799
1758.549016	-2.968000	3.492300	-10.365000	24.293047	0.000497	20.700538
1759.530533	-2.982100	3.494200	-10.419000	24.271950	0.000495	20.702610
1760.548924	-2.991300	3.493300	-10.449000	24.292773	0.000496	20.709273
1761.557121	-3.003600	3.491000	-10.485000	24.309367	0.000496	20.713117
1762.549981	-3.001200	3.491200	-10.476000	24.351734	0.000494	20.701088
1763.533887	-3.002200	3.491400	-10.481000	24.350140	0.000492	20.716560
1764.552374	-3.010900	3.491600	-10.512000	24.351883	0.000494	20.717835
1765.550048	-2.985000	3.491000	-10.420000	24.364619	0.000496	20.686038
1766.552636	-3.002800	3.491100	-10.481000	24.368676	0.000492	20.711920
1767.551652	-3.008400	3.489600	-10.497000	24.344570	0.000495	20.701488
1768.549247	-2.987900	3.489900	-10.426000	24.367904	0.000495	20.719681
1769.534995	-2.992800	3.489300	-10.443000	24.384297	0.000494	20.709573
1770.536402	-3.008800	3.490100	-10.500000	24.408379	0.000494	20.705757
1771.535498	-3.015800	3.489800	-10.522000	24.401811	0.000492	20.724773
1772.538010	-3.016800	3.486900	-10.518000	24.384497	0.000492	20.724474
1773.551457	-2.990900	3.488900	-10.434000	24.364596	0.000494	20.695973
1774.553051	-2.979500	3.488200	-10.392000	24.363427	0.000493	20.714715
1775.536713	-3.015000	3.487800	-10.515000	24.355267	0.000492	20.703684
1776.555029	-2.994300	3.488200	-10.444000	24.352730	0.000493	20.701613
1777.537546	-3.012400	3.486100	-10.501000	24.357829	0.000490	20.719058
1778.536661	-2.993100	3.486900	-10.436000	24.386835	0.000494	20.714490
1779.541409	-3.006200	3.486500	-10.480000	24.385318	0.000489	20.733833
1780.542686	-3.002400	3.487000	-10.468000	24.381960	0.000493	20.724299
1781.538291	-3.007800	3.486500	-10.486000	24.395268	0.000490	20.727693
1782.564106	-2.976000	3.484000	-10.367000	24.408501	0.000491	20.730063
1783.563593	-3.000100	3.484100	-10.452000	24.408078	0.000490	20.721104
1784.557074	-2.984100	3.483300	-10.393000	24.390492	0.000489	20.735230
1785.544101	-2.992200	3.486000	-10.430000	24.370193	0.000490	20.739523
1786.542562	-2.989400	3.484700	-10.417000	24.341261	0.000489	20.721878
1787.563363	-2.981700	3.485000	-10.390000	24.319718	0.000488	20.709275
1788.560976	-2.996500	3.484400	-10.440000	24.312901	0.000492	20.739423
1789.543010	-3.004200	3.482500	-10.462000	24.302103	0.000488	20.732858
1790.548165	-2.988300	3.482700	-10.407000	24.305064	0.000487	20.748157
1791.544705	-2.968900	3.484400	-10.343000	24.295511	0.000488	20.743789
1792.543238	-3.010100	3.482900	-10.483000	24.297029	0.000487	20.724922
1793.544105	-2.995700	3.481600	-10.429000	24.295659	0.000487	20.739197
1794.543508	-3.002400	3.481500	-10.452000	24.289119	0.000487	20.740696
1795.544202	-2.984600	3.482200	-10.392000	24.233662	0.000485	20.729639
1796.548845	-3.002000	3.480100	-10.447000	24.230030	0.000485	20.734057
1797.544261	-2.993200	3.480800	-10.418000	24.250480	0.000488	20.721378
1798.544572	-2.981100	3.480500	-10.375000	24.258765	0.000485	20.750079
1799.543911	-2.983700	3.479800	-10.381000	24.266204	0.000481	20.743789
1800.545003	-2.997600	3.480800	-10.432000	24.293620	0.000482	20.721503
1801.566467	-2.991400	3.480800	-10.412000	24.305114	0.000484	20.727817
1802.562995	-2.981000	3.480000	-10.373000	24.336957	0.000485	20.752175
1803.544763	-2.992300	3.480200	-10.413000	24.298420	0.000483	20.744337
1804.546025	-2.998300	3.478100	-10.428000	24.284067	0.000482	20.756492
1805.546386	-2.995400	3.479000	-10.420000	24.280161	0.000484	20.745936
1806.548439	-2.996600	3.477700	-10.421000	24.281628	0.000482	20.741244
1807.548540	-2.996100	3.477200	-10.417000	24.285932	0.000480	20.753622
1808.550292	-3.006600	3.478300	-10.457000	24.309318	0.000484	20.737725
1809.569786	-3.008500	3.476400	-10.458000	24.344321	0.000482	20.738699
1810.549238	-2.992400	3.477700	-10.406000	24.350564	0.000481	20.758713
1811.554961	-2.982300	3.476800	-10.368000	24.346113	0.000480	20.778904
1812.551129	-3.011900	3.475400	-10.467000	24.348226	0.000482	20.740245
1813.552382	-2.989700	3.475600	-10.390000	24.377730	0.000478	20.740919
1814.570882	-3.005500	3.476600	-10.448000	24.385816	0.000480	20.752351
1815.551157	-3.016900	3.474700	-10.481000	24.427929	0.000480	20.764254
1816.555745	-2.996600	3.476500	-10.415000	24.418403	0.000481	20.752326
1817.551476	-2.991600	3.473500	-10.391000	24.457929	0.000480	20.750255
1818.552584	-2.973300	3.474700	-10.329000	24.440989	0.000480	20.761235
1819.552318	-2.997200	3.473400	-10.410000	24.438429	0.000479	20.761037
1820.553260	-2.973700	3.474600	-10.331000	24.426911	0.000475	20.742369
1821.553732	-2.995100	3.472800	-10.401000	24.448850	0.000479	20.752052
1822.551111	-2.972100	3.474200	-10.324000	24.416936	0.000479	20.775511
1823.552874	-2.988800	3.472500	-10.377000	24.391042	0.000477	20.755697
1824.551138	-2.991300	3.473700	-10.390000	24.380369	0.000475	20.770121
1825.569598	-3.011900	3.472500	-10.458000	24.398629	0.000479	20.766628
1826.556085	-3.008000	3.471000	-10.440000	24.406439	0.000475	20.762609
1827.552122	-3.016500	3.471200	-10.469000	24.427907	0.000475	20.768499
1828.552622	-2.994300	3.472400	-10.396000	24.418206	0.000475	20.752129
1829.553841	-3.022300	3.470000	-10.487000	24.419849	0.000477	20.783175
1830.551969	-3.013700	3.469400	-10.454000	24.435495	0.000477	20.752404
1831.556125	-2.982600	3.469000	-10.345000	24.446142	0.000473	20.768776
1832.554074	-2.982700	3.469400	-10.347000	24.426640	0.000475	20.784298
1833.554125	-2.980000	3.471200	-10.344000	24.460892	0.000476	20.774565
1834.553295	-2.979700	3.469100	-10.335000	24.426316	0.000473	20.770222
1835.555448	-3.015000	3.468800	-10.457000	24.409999	0.000474	20.770922
1836.558120	-3.016000	3.468700	-10.461000	24.422288	0.000475	20.765707
1837.555987	-2.999400	3.468400	-10.401000	24.432088	0.000475	20.776962
1838.556459	-2.998400	3.468900	-10.400000	24.425347	0.000476	20.781104
1839.574068	-3.022800	3.467800	-10.481000	24.420846	0.000472	20.787494
1840.574210	-3.013200	3.469100	-10.452000	24.411890	0.000471	20.776138
1841.581335	-2.988500	3.468500	-10.365000	24.417686	0.000470	20.783850
1842.556652	-2.998900	3.466800	-10.396000	24.453830	0.000471	20.776963
1843.577469	-2.987800	3.467300	-10.359000	24.438059	0.000470	20.773468
1844.580092	-2.993600	3.465000	-10.372000	24.482160	0.000469	20.775514
1845.574118	-2.987200	3.465700	-10.352000	24.486836	0.000471	20.776412
1846.576863	-3.006400	3.466700	-10.422000	24.512456	0.000469	20.783151
1847.579313	-2.989000	3.464400	-10.353000	24.536559	0.000471	20.785997
1848.560379	-3.015900	3.463700	-10.445000	24.492508	0.000471	20.786370
1849.559704	-2.987200	3.465400	-10.350000	24.463977	0.000470	20.792833
1850.560848	-3.031700	3.462800	-10.497000	24.426690	0.000470	20.802366
1851.561574	-2.998000	3.464300	-10.385000	24.420022	0.000466	20.780504
1852.558982	-3.008700	3.461600	-10.414000	24.410668	0.000469	20.773964
1853.560093	-3.041800	3.463900	-10.535000	24.427385	0.000467	20.795951
1854.557721	-2.995600	3.463000	-10.373000	24.453802	0.000467	20.787840
1855.561946	-3.006100	3.461700	-10.405000	24.442706	0.000467	20.795675
1856.577913	-2.984600	3.462400	-10.333000	24.442881	0.000467	20.788737
1857.563745	-3.001300	3.461400	-10.388000	24.424797	0.000468	20.785294
1858.582082	-3.035400	3.460900	-10.504000	24.405020	0.000465	20.785842
1859.578233	-3.005100	3.460800	-10.399000	24.388377	0.000466	20.792379
1860.565403	-3.029800	3.459700	-10.481000	24.377333	0.000465	20.789835
1861.564008	-2.999200	3.461700	-10.381000	24.394024	0.000468	20.785242
1862.569468	-3.005200	3.461300	-10.400000	24.403923	0.000467	20.781897
1863.565658	-2.978200	3.460800	-10.305000	24.432382	0.000467	20.797171
1864.566754	-2.979800	3.461200	-10.313000	24.441609	0.000464	20.788410
1865.565370	-2.979400	3.460400	-10.310000	24.474170	0.000463	20.795947
1866.565352	-2.985800	3.459200	-10.327000	24.484866	0.000465	20.820428
1867.580613	-3.000000	3.460000	-10.379000	24.481258	0.000462	20.800687
1868.583077	-2.996300	3.457300	-10.358000	24.487378	0.000461	20.805879
1869.580658	-2.971200	3.459300	-10.278000	24.460240	0.000462	20.799515
1870.585935	-3.004300	3.459000	-10.391000	24.453598	0.000463	20.805654
1871.586967	-2.992400	3.458900	-10.349000	24.452154	0.000462	20.792351
1872.582903	-2.998400	3.456700	-10.363000	24.433449	0.000460	20.800612
1873.583823	-3.005300	3.456800	-10.387000	24.420091	0.000462	20.806651
1874.568649	-3.017300	3.456200	-10.426000	24.427851	0.000462	20.801634
1875.588106	-2.997600	3.456900	-10.361000	24.416706	0.000461	20.810842
1876.584892	-3.000700	3.456800	-10.372000	24.431109	0.000463	20.799687
1877.566554	-3.000700	3.456100	-10.370000	24.438224	0.000462	20.807773
1878.569949	-2.983600	3.457600	-10.315000	24.442452	0.000460	20.783091
1879.567023	-3.001800	3.455100	-10.371000	24.450511	0.000461	20.809195
1880.584335	-2.991800	3.455800	-10.338000	24.467027	0.000459	20.796842
1881.592199	-3.007300	3.455100	-10.390000	24.464415	0.000460	20.809394
1882.588770	-2.967700	3.456600	-10.257000	24.434093	0.000459	20.789878
1883.584929	-3.005800	3.454100	-10.381000	24.442675	0.000457	20.793747
1884.590150	-2.989300	3.453500	-10.322000	24.461828	0.000457	20.798737
1885.586279	-3.001500	3.455200	-10.370000	24.459639	0.000459	20.793697
1886.586527	-2.981100	3.453900	-10.295000	24.482025	0.000458	20.787707
1887.591361	-3.000600	3.453500	-10.362000	24.502645	0.000458	20.781368
1888.588037	-2.995000	3.452500	-10.339000	24.492298	0.000459	20.772408
1889.571189	-3.009300	3.452000	-10.387000	24.485905	0.000459	20.783064
1890.570091	-3.017100	3.451000	-10.411000	24.497495	0.000456	20.783787
1891.570874	-2.989000	3.452900	-10.319000	24.477571	0.000458	20.772807
1892.569916	-2.957100	3.454300	-10.213000	24.470755	0.000454	20.770710
1893.571509	-3.002500	3.451800	-10.363000	24.454736	0.000457	20.783561
1894.574174	-3.026000	3.451400	-10.441000	24.467844	0.000455	20.767789
1895.571987	-3.021100	3.449800	-10.421000	24.469088	0.000455	20.773779
1896.574618	-3.026500	3.451100	-10.442000	24.454635	0.000454	20.769235
1897.572517	-3.011700	3.449300	-10.387000	24.463217	0.000454	20.776897
1898.572986	-2.987900	3.451100	-10.310000	24.466126	0.000455	20.777445
1899.591244	-2.977200	3.450200	-10.271000	24.457792	0.000454	20.768609
1900.572410	-2.996600	3.449200	-10.335000	24.456126	0.000453	20.773103
1901.571541	-3.016800	3.448100	-10.401000	24.456548	0.000453	20.766413
1902.571897	-3.017700	3.447800	-10.403000	24.465975	0.000453	20.765439
1903.571170	-2.996800	3.449500	-10.336000	24.456920	0.000455	20.765838
1904.572947	-3.004500	3.448700	-10.360000	24.434484	0.000449	20.745225
1905.575677	-2.975200	3.448700	-10.259000	24.410628	0.000451	20.769182
1906.573890	-3.001400	3.447300	-10.346000	24.427219	0.000451	20.773025
1907.572992	-2.971600	3.448200	-10.246000	24.418487	0.000450	20.776593
1908.573993	-2.990000	3.446400	-10.304000	24.417617	0.000452	20.758175
1909.574508	-3.015100	3.446900	-10.392000	24.418836	0.000450	20.763666
1910.574046	-2.974700	3.446900	-10.252000	24.424483	0.000451	20.753684
1911.573148	-2.983000	3.446700	-10.280000	24.425453	0.000452	20.764615
1912.573400	-3.005600	3.447300	-10.360000	24.442939	0.000451	20.767933
1913.573383	-3.009500	3.444900	-10.365000	24.447716	0.000452	20.771777
1914.586900	-3.008300	3.445700	-10.365000	24.467242	0.000449	20.775245
1915.590117	-2.981900	3.445600	-10.273000	24.489256	0.000448	20.758925
1916.596109	-2.959700	3.445700	-10.197000	24.505547	0.000451	20.757252
1917.591719	-3.006400	3.444200	-10.354000	24.529152	0.000451	20.767659
1918.596374	-3.027200	3.443200	-10.421000	24.555218	0.000449	20.784804
1919.593826	-3.004800	3.444000	-10.347000	24.564645	0.000450	20.754906
1920.595590	-3.005000	3.443800	-10.347000	24.549324	0.000448	20.741430
1921.575833	-2.990700	3.443500	-10.297000	24.567382	0.000446	20.747695
1922.581874	-3.008700	3.443700	-10.360000	24.556090	0.000447	20.747271
1923.596982	-3.001400	3.443400	-10.334000	24.535370	0.000448	20.765363
1924.593622	-3.012800	3.443500	-10.374000	24.530769	0.000448	20.746995
1925.601738	-2.994700	3.443000	-10.310000	24.499678	0.000445	20.766536
1926.580072	-3.006700	3.441600	-10.347000	24.508931	0.000447	20.740732
1927.582879	-3.012500	3.442700	-10.370000	24.503036	0.000443	20.740981
1928.604656	-2.985300	3.442600	-10.276000	24.468959	0.000445	20.762269
1929.596119	-3.005500	3.441700	-10.343000	24.461820	0.000447	20.746571
1930.595553	-3.008600	3.441100	-10.352000	24.427220	0.000443	20.757378
1931.582221	-2.988200	3.441400	-10.282000	24.426373	0.000444	20.761745
1932.580224	-3.016900	3.439700	-10.376000	24.406971	0.000442	20.760772
1933.600571	-3.001000	3.441100	-10.325000	24.430652	0.000443	20.749441
1934.604192	-3.008500	3.440100	-10.349000	24.440776	0.000441	20.757228
1935.595839	-2.984000	3.439500	-10.262000	24.437518	0.000440	20.726457
1936.598087	-2.997000	3.438000	-10.304000	24.471620	0.000443	20.729376
1937.598050	-2.993000	3.439400	-10.293000	24.495351	0.000441	20.740857
1938.603010	-3.006100	3.439200	-10.338000	24.487242	0.000441	20.743627
1939.602596	-3.014000	3.438700	-10.363000	24.496669	0.000441	20.734119
1940.598042	-3.013500	3.438100	-10.359000	24.491570	0.000442	20.742280
1941.597992	-3.012600	3.436200	-10.351000	24.447891	0.000443	20.725483
1942.601169	-3.000300	3.436000	-10.308000	24.456870	0.000441	20.731648
1943.601366	-3.021700	3.437800	-10.387000	24.462069	0.000443	20.733544
1944.602553	-2.989500	3.437800	-10.276000	24.486496	0.000441	20.730076
1945.606155	-2.995100	3.435900	-10.290000	24.526243	0.000438	20.739135
1946.605430	-3.021000	3.436500	-10.381000	24.524353	0.000440	20.737239
1947.603325	-3.000600	3.436200	-10.308000	24.522911	0.000440	20.755232
1948.602017	-3.024400	3.434200	-10.384000	24.513633	0.000438	20.739286
1949.602809	-3.000200	3.435500	-10.306000	24.517564	0.000438	20.746074
1950.602094	-3.027600	3.434900	-10.398000	24.509107	0.000439	20.732847
1951.604565	-3.022800	3.433600	-10.378000	24.503337	0.000436	20.736067
1952.603609	-3.008300	3.434600	-10.331000	24.470105	0.000438	20.730227
1953.606289	-2.999100	3.433900	-10.297000	24.489730	0.000437	20.725734
1954.606695	-3.006500	3.433100	-10.321000	24.453017	0.000436	20.742481
1955.610355	-2.990000	3.435400	-10.271000	24.439808	0.000436	20.742980
1956.603549	-3.001100	3.433200	-10.303000	24.433191	0.000436	20.735393
1957.585479	-2.994500	3.432300	-10.277000	24.457967	0.000435	20.727532
1958.590437	-2.997800	3.434000	-10.294000	24.481846	0.000435	20.719720
1959.587820	-3.026100	3.431900	-10.384000	24.487492	0.000436	20.750517
1960.587746	-3.007300	3.432900	-10.323000	24.463887	0.000435	20.714504
1961.588009	-3.005600	3.433100	-10.317000	24.453564	0.000437	20.734021
1962.588957	-3.002900	3.431500	-10.304000	24.413739	0.000434	20.737689
1963.593697	-3.005300	3.433200	-10.317000	24.390306	0.000432	20.744053
1964.608626	-2.993900	3.430200	-10.268000	24.373315	0.000431	20.725584
1965.609035	-2.997400	3.430300	-10.281000	24.390828	0.000434	20.725609
1966.607321	-2.994000	3.430000	-10.268000	24.386325	0.000434	20.732472
1967.605292	-2.988700	3.430900	-10.253000	24.421922	0.000432	20.723138
1968.589487	-2.995600	3.430400	-10.275000	24.455453	0.000433	20.734968
1969.590071	-2.985300	3.429900	-10.239000	24.477517	0.000429	20.734818
1970.590679	-2.985600	3.432100	-10.246000	24.486794	0.000431	20.727530
1971.590506	-2.993100	3.430000	-10.264000	24.477938	0.000433	20.714851
1972.590357	-2.976500	3.429000	-10.205000	24.468884	0.000432	20.708612
1973.615507	-3.001400	3.428500	-10.288000	24.480947	0.000430	20.723561
1974.609286	-2.997200	3.429000	-10.276000	24.516019	0.000430	20.717022
1975.608518	-2.993700	3.428800	-10.264000	24.518978	0.000428	20.707188
1976.589772	-2.997900	3.428200	-10.277000	24.538876	0.000429	20.728576
1977.606627	-2.971400	3.429100	-10.188000	24.539423	0.000429	20.716796
1978.611014	-2.995300	3.428500	-10.269000	24.546537	0.000428	20.713028
1979.612093	-3.007600	3.428400	-10.310000	24.546088	0.000427	20.711155
1980.612258	-2.972900	3.427800	-10.189000	24.538179	0.000427	20.726928
