813.228280	-2.989400	3.756800	-11.230000	23.532462	0.000881	20.698870
814.224067	-3.000100	3.755300	-11.265000	23.525940	0.000880	20.695651
815.228232	-2.999300	3.754800	-11.261000	23.514314	0.000882	20.711499
816.223981	-3.003000	3.755800	-11.278000	23.526114	0.000881	20.710526
817.225150	-2.982700	3.755100	-11.199000	23.522878	0.000881	20.696849
818.228365	-2.978600	3.753500	-11.179000	23.539484	0.000883	20.710651
819.227513	-2.991100	3.754800	-11.230000	23.566668	0.000879	20.717988
820.224103	-2.993500	3.753900	-11.236000	23.550188	0.000880	20.697673
821.226924	-3.000600	3.752400	-11.258000	23.574359	0.000881	20.719060
822.231074	-2.972100	3.753200	-11.153000	23.580731	0.000879	20.722603
823.227420	-2.998400	3.752700	-11.251000	23.552078	0.000879	20.704310
824.234424	-2.999100	3.751800	-11.251000	23.523573	0.000878	20.708926
825.230885	-2.983500	3.751600	-11.193000	23.490535	0.000878	20.714690
826.230169	-3.001000	3.752200	-11.259000	23.517174	0.000879	20.710098
827.235888	-2.996800	3.751700	-11.241000	23.504327	0.000877	20.705756
828.232308	-3.016300	3.750700	-11.312000	23.518043	0.000878	20.695322
829.233076	-3.003200	3.751500	-11.265000	23.533105	0.000875	20.686237
830.233539	-3.001000	3.749900	-11.252000	23.506019	0.000875	20.694175
831.231898	-3.016500	3.751000	-11.313000	23.479728	0.000878	20.700064
832.229177	-3.015900	3.750100	-11.310000	23.446365	0.000878	20.701710
833.232465	-2.998300	3.749300	-11.241000	23.430780	0.000876	20.696993
834.232302	-2.969400	3.753300	-11.142000	23.426872	0.000874	20.718682
835.230692	-2.996500	3.749400	-11.233000	23.440489	0.000874	20.684438
836.234622	-2.998400	3.749600	-11.242000	23.445767	0.000874	20.680720
837.236156	-3.011200	3.748000	-11.285000	23.451196	0.000874	20.696594
838.231834	-2.995400	3.749700	-11.232000	23.437477	0.000875	20.684739
839.235464	-2.994000	3.748600	-11.223000	23.479303	0.000874	20.701060
840.237010	-3.009700	3.746800	-11.277000	23.487395	0.000875	20.687359
841.232086	-3.005500	3.747600	-11.262000	23.502157	0.000873	20.698364
842.236805	-2.998000	3.747000	-11.232000	23.502655	0.000873	20.692699
843.239789	-2.987600	3.747000	-11.193000	23.494240	0.000872	20.676202
844.233959	-2.995700	3.746900	-11.224000	23.476314	0.000873	20.681466
845.235522	-3.012200	3.746000	-11.282000	23.495708	0.000874	20.694744
846.236522	-3.011500	3.746400	-11.281000	23.537906	0.000872	20.683463
847.236730	-3.002800	3.747200	-11.251000	23.538902	0.000872	20.687781
848.240912	-3.001900	3.746400	-11.246000	23.561184	0.000870	20.710593
849.235742	-2.980000	3.747600	-11.167000	23.562130	0.000872	20.676925
850.233325	-2.993500	3.746700	-11.215000	23.566386	0.000872	20.680718
851.235640	-3.005900	3.744400	-11.255000	23.595314	0.000872	20.699761
852.236545	-3.007900	3.745000	-11.264000	23.595960	0.000872	20.680493
853.238045	-3.002800	3.744800	-11.244000	23.608034	0.000871	20.681218
854.239976	-3.012900	3.744300	-11.278000	23.600865	0.000869	20.694420
855.238964	-2.999800	3.743800	-11.229000	23.634146	0.000867	20.689852
856.241397	-2.987600	3.743200	-11.182000	23.612789	0.000866	20.686933
857.240449	-2.996600	3.745300	-11.222000	23.601886	0.000868	20.680743
858.243065	-3.003100	3.743100	-11.240000	23.599521	0.000870	20.688805
859.239961	-3.008000	3.743400	-11.260000	23.609778	0.000867	20.687708
860.241416	-3.006900	3.741800	-11.250000	23.615031	0.000871	20.687284
861.243252	-3.000400	3.742500	-11.227000	23.612964	0.000865	20.700860
862.241585	-3.020400	3.742500	-11.303000	23.617196	0.000867	20.664322
863.242744	-3.019900	3.740500	-11.295000	23.615354	0.000867	20.692824
864.242893	-3.018300	3.742100	-11.294000	23.598277	0.000867	20.697041
865.241910	-2.987400	3.742400	-11.179000	23.584089	0.000862	20.682817
866.242943	-3.006600	3.741000	-11.245000	23.588146	0.000865	20.693523
867.245248	-3.007400	3.740500	-11.248000	23.615654	0.000865	20.697866
868.242397	-3.011100	3.740200	-11.261000	23.626182	0.000865	20.672383
869.244023	-3.007100	3.740800	-11.248000	23.632431	0.000864	20.697616
870.243263	-3.002200	3.741100	-11.230000	23.602907	0.000864	20.693622
871.243443	-3.015700	3.739700	-11.277000	23.603233	0.000865	20.706752
872.243440	-3.004900	3.740100	-11.237000	23.580576	0.000863	20.703480
873.245209	-2.998600	3.739600	-11.213000	23.575175	0.000861	20.673881
874.246058	-2.995900	3.739300	-11.200000	23.597779	0.000863	20.695594
875.243935	-3.009300	3.739700	-11.252000	23.595662	0.000862	20.688255
876.245367	-3.005200	3.738200	-11.234000	23.604425	0.000860	20.675228
877.244504	-2.999000	3.739700	-11.215000	23.629516	0.000860	20.684736
878.246235	-2.999900	3.737100	-11.210000	23.610025	0.000861	20.679419
879.247429	-3.001200	3.738100	-11.217000	23.620032	0.000861	20.677598
880.243142	-3.001600	3.737800	-11.218000	23.603776	0.000858	20.665093
881.245550	-3.013500	3.737600	-11.262000	23.591828	0.000858	20.703854
882.244621	-3.020300	3.736600	-11.284000	23.589786	0.000860	20.670510
883.242958	-2.988600	3.736700	-11.166000	23.617641	0.000859	20.676623
884.246874	-2.987600	3.736000	-11.161000	23.633720	0.000858	20.678043
885.245245	-2.984700	3.737900	-11.156000	23.639620	0.000859	20.681588
886.244467	-2.984000	3.736300	-11.146000	23.614228	0.000859	20.685530
887.248612	-3.003100	3.736800	-11.221000	23.607705	0.000861	20.685629
888.248122	-3.026600	3.735200	-11.304000	23.584603	0.000855	20.671004
889.249825	-3.019100	3.734700	-11.275000	23.554332	0.000857	20.678591
890.249671	-3.016800	3.735500	-11.268000	23.558564	0.000856	20.683308
891.247084	-2.996200	3.734600	-11.188000	23.564240	0.000858	20.678092
892.248226	-3.003000	3.735200	-11.215000	23.561825	0.000854	20.683732
893.246999	-2.985100	3.734100	-11.146000	23.580418	0.000856	20.668231
894.250604	-3.016000	3.732700	-11.257000	23.575192	0.000856	20.697133
895.249999	-2.987800	3.734600	-11.157000	23.584154	0.000854	20.690944
896.249061	-2.993400	3.733900	-11.176000	23.568072	0.000856	20.676718
897.249083	-2.981100	3.733900	-11.130000	23.585846	0.000856	20.686476
898.248238	-2.990700	3.732800	-11.161000	23.598442	0.000855	20.690568
899.253193	-2.994900	3.731800	-11.175000	23.597397	0.000854	20.674347
900.249367	-2.974300	3.733900	-11.104000	23.593887	0.000856	20.693114
901.252050	-2.991900	3.733900	-11.171000	23.570410	0.000854	20.670526
902.250824	-3.002000	3.731400	-11.201000	23.583131	0.000853	20.683280
903.252493	-2.982100	3.733200	-11.132000	23.592391	0.000851	20.665534
904.253325	-3.003200	3.731600	-11.205000	23.576884	0.000853	20.679388
905.253850	-3.010300	3.730900	-11.230000	23.579845	0.000853	20.689469
906.256241	-3.008500	3.729700	-11.220000	23.571157	0.000851	20.709684
907.255666	-3.018600	3.729900	-11.258000	23.594010	0.000851	20.679012
908.254206	-2.991300	3.730000	-11.157000	23.620622	0.000848	20.670602
909.253868	-2.973100	3.732300	-11.096000	23.634361	0.000851	20.682480
910.257941	-2.989900	3.731200	-11.154000	23.636128	0.000852	20.684726
911.254117	-2.989100	3.729700	-11.147000	23.639565	0.000851	20.672523
912.254362	-3.005000	3.730100	-11.208000	23.640558	0.000851	20.668777
913.255988	-2.987200	3.729000	-11.138000	23.657834	0.000847	20.714550
914.256927	-3.014900	3.728500	-11.240000	23.680063	0.000850	20.676140
915.257510	-3.000800	3.728400	-11.185000	23.709635	0.000847	20.692039
916.255043	-3.007900	3.727900	-11.212000	23.702839	0.000848	20.704667
917.256631	-3.028800	3.728700	-11.293000	23.704730	0.000846	20.686172
918.257159	-3.022100	3.727700	-11.263000	23.678718	0.000847	20.696130
919.257113	-3.020400	3.726700	-11.255000	23.674090	0.000847	20.706664
920.255878	-3.007300	3.728800	-11.212000	23.674486	0.000844	20.694732
921.260769	-2.986600	3.729200	-11.135000	23.691562	0.000845	20.689566
922.257140	-3.010500	3.728300	-11.222000	23.702440	0.000845	20.703318
923.258853	-3.011700	3.727300	-11.224000	23.716826	0.000843	20.679807
924.262672	-2.991900	3.727200	-11.150000	23.712869	0.000846	20.706188
925.260870	-2.996800	3.727600	-11.169000	23.724268	0.000844	20.689640
926.260520	-3.008100	3.726900	-11.210000	23.697709	0.000846	20.714697
927.261886	-2.989300	3.726900	-11.140000	23.692457	0.000842	20.702318
928.259593	-2.998900	3.726500	-11.174000	23.695193	0.000843	20.684197
929.260533	-3.003100	3.726200	-11.189000	23.721604	0.000844	20.661836
930.263874	-2.971000	3.725900	-11.068000	23.727029	0.000842	20.682450
931.260345	-3.020500	3.725400	-11.251000	23.731807	0.000842	20.676808
932.259446	-2.986700	3.725000	-11.124000	23.730761	0.000841	20.682873
933.262781	-2.999700	3.724200	-11.171000	23.746715	0.000841	20.691757
934.264249	-3.011500	3.724000	-11.214000	23.756445	0.000840	20.687287
935.264820	-3.002800	3.723800	-11.181000	23.759458	0.000839	20.702637
936.262818	-2.998100	3.725800	-11.169000	23.773445	0.000842	20.695324
937.266550	-2.998100	3.723700	-11.163000	23.765977	0.000839	20.701113
938.261645	-3.020800	3.722900	-11.244000	23.797710	0.000840	20.714438
939.264504	-3.023200	3.723200	-11.255000	23.772769	0.000840	20.688956
940.263943	-3.005000	3.721900	-11.183000	23.732373	0.000838	20.682592
941.263175	-3.013300	3.723100	-11.217000	23.716717	0.000838	20.713839
942.262933	-3.016100	3.722000	-11.225000	23.745340	0.000838	20.700810
943.265194	-3.004200	3.722000	-11.181000	23.735259	0.000838	20.697815
944.267492	-2.984500	3.723200	-11.111000	23.713703	0.000837	20.697540
945.264305	-3.023700	3.720900	-11.248000	23.692820	0.000837	20.709795
946.267810	-2.949400	3.723100	-10.978000	23.673054	0.000835	20.706100
947.266991	-2.995200	3.720800	-11.144000	23.679451	0.000838	20.703030
948.268231	-2.988200	3.722500	-11.122000	23.662550	0.000834	20.712639
949.271080	-3.000300	3.721500	-11.165000	23.683235	0.000836	20.699710
950.267559	-2.980400	3.722600	-11.094000	23.681666	0.000835	20.701457
951.264910	-2.983800	3.720900	-11.101000	23.681193	0.000835	20.710466
952.265867	-2.996700	3.720800	-11.149000	23.667204	0.000835	20.723470
953.269200	-2.991500	3.720800	-11.130000	23.701628	0.000832	20.702504
954.266333	-2.985000	3.720200	-11.104000	23.703545	0.000835	20.697787
955.269221	-2.990700	3.720100	-11.125000	23.737048	0.000835	20.715731
956.268516	-2.995700	3.720000	-11.142000	23.745933	0.000836	20.699034
957.268933	-2.997000	3.720500	-11.149000	23.774308	0.000831	20.714208
958.271831	-3.003800	3.719600	-11.172000	23.771023	0.000832	20.714233
959.269592	-2.987400	3.719800	-11.112000	23.796160	0.000833	20.691071
960.269627	-2.978300	3.719900	-11.079000	23.770473	0.000831	20.697560
961.268325	-2.998300	3.718700	-11.148000	23.775677	0.000833	20.722693
962.268040	-3.006200	3.717500	-11.175000	23.778961	0.000832	20.713183
963.267486	-2.990000	3.717300	-11.114000	23.773386	0.000828	20.717077
964.271113	-3.007700	3.717200	-11.180000	23.769503	0.000830	20.705596
965.268894	-2.988700	3.717600	-11.110000	23.765122	0.000829	20.722067
966.270440	-2.992400	3.716700	-11.121000	23.720194	0.000829	20.732974
967.268116	-2.999300	3.718000	-11.150000	23.698264	0.000826	20.698183
968.270897	-2.994500	3.718100	-11.133000	23.655997	0.000829	20.706069
969.270503	-2.993200	3.716700	-11.123000	23.644446	0.000828	20.702549
970.271857	-3.021900	3.715100	-11.225000	23.650569	0.000829	20.715327
971.270594	-2.980500	3.716400	-11.075000	23.629559	0.000830	20.727930
972.268807	-3.009400	3.715300	-11.180000	23.664335	0.000827	20.719171
973.273621	-2.989700	3.715800	-11.108000	23.667371	0.000827	20.731224
974.273194	-3.001200	3.716300	-11.151000	23.699930	0.000827	20.706017
975.273880	-2.978700	3.716400	-11.069000	23.715860	0.000824	20.708712
976.272964	-2.995400	3.714900	-11.128000	23.690071	0.000827	20.723161
977.272007	-3.000800	3.715200	-11.148000	23.729575	0.000824	20.710609
978.274209	-2.999800	3.714600	-11.142000	23.738534	0.000825	20.715324
979.274809	-2.995800	3.714800	-11.128000	23.753094	0.000823	20.708585
980.271314	-3.001800	3.714800	-11.150000	23.783112	0.000824	20.704069
981.275203	-3.003700	3.714000	-11.155000	23.779877	0.000824	20.740656
982.273726	-2.998900	3.714400	-11.138000	23.785052	0.000824	20.716446
983.276711	-2.981100	3.715500	-11.075000	23.779850	0.000824	20.721188
984.274432	-3.024800	3.712400	-11.228000	23.791846	0.000824	20.706662
985.277559	-2.997600	3.714400	-11.133000	23.799687	0.000825	20.707412
986.278398	-2.994400	3.712700	-11.117000	23.796375	0.000824	20.717368
987.277396	-3.006000	3.713000	-11.160000	23.774299	0.000822	20.738856
988.277666	-3.009800	3.712300	-11.172000	23.762872	0.000821	20.731193
989.276608	-3.003000	3.712400	-11.145000	23.768547	0.000819	20.711751
990.276824	-3.018600	3.711100	-11.202000	23.778926	0.000821	20.731642
991.277802	-3.013700	3.711100	-11.183000	23.798240	0.000820	20.733464
992.275208	-3.016200	3.711500	-11.193000	23.808046	0.000821	20.734287
993.281188	-3.022600	3.710700	-11.214000	23.789927	0.000821	20.726075
994.277202	-3.007900	3.711800	-11.164000	23.795203	0.000820	20.717141
995.278266	-3.009100	3.710200	-11.164000	23.752790	0.000821	20.728670
996.281981	-3.035600	3.710300	-11.261000	23.761029	0.000819	20.723654
997.277345	-3.011600	3.711300	-11.176000	23.730015	0.000818	20.734759
998.277738	-2.991700	3.710900	-11.100000	23.735315	0.000821	20.722529
999.278671	-3.008400	3.708600	-11.155000	23.728696	0.000819	20.740075
1000.276173	-3.018400	3.708100	-11.191000	23.761399	0.000818	20.732086
1001.276374	-3.004200	3.709000	-11.141000	23.739870	0.000818	20.753650
1002.278622	-2.989000	3.709300	-11.085000	23.747660	0.000820	20.731587
1003.279207	-3.002800	3.709900	-11.139000	23.756047	0.000815	20.728617
1004.281189	-3.003300	3.708300	-11.136000	23.771902	0.000816	20.746885
1005.281847	-3.020400	3.707000	-11.196000	23.778524	0.000814	20.717487
1006.277585	-3.009200	3.707300	-11.154000	23.779768	0.000816	20.744340
1007.280452	-2.986300	3.709800	-11.077000	23.815433	0.000814	20.745013
1008.278888	-2.993700	3.707500	-11.098000	23.855404	0.000812	20.728191
1009.278180	-3.017100	3.707600	-11.185000	23.842038	0.000815	20.720479
1010.280296	-3.018400	3.708000	-11.191000	23.877129	0.000814	20.712517
1011.281214	-2.987900	3.707700	-11.078000	23.895597	0.000814	20.739097
1012.279471	-3.018900	3.706700	-11.189000	23.862347	0.000813	20.735628
1013.282041	-2.990700	3.706700	-11.084000	23.867697	0.000814	20.758063
1014.283379	-2.979600	3.707600	-11.046000	23.867397	0.000813	20.747331
1015.278478	-2.989100	3.706900	-11.079000	23.845423	0.000813	20.737151
1016.281258	-3.005500	3.705700	-11.136000	23.860454	0.000813	20.730410
1017.286214	-2.991900	3.706800	-11.090000	23.808960	0.000811	20.719554
1018.282557	-3.003500	3.705200	-11.127000	23.824963	0.000813	20.725644
1019.283894	-2.997300	3.704800	-11.104000	23.812495	0.000812	20.736376
1020.289494	-3.004400	3.704900	-11.128000	23.815878	0.000811	20.741191
1021.285136	-2.974900	3.705500	-11.023000	23.812843	0.000809	20.775607
1022.285334	-2.991300	3.706300	-11.085000	23.810678	0.000809	20.739770
1023.283889	-3.000400	3.704600	-11.115000	23.811399	0.000807	20.722000
1024.282566	-3.008300	3.704400	-11.143000	23.794873	0.000810	20.752373
1025.286817	-3.018900	3.702800	-11.176000	23.825436	0.000810	20.758836
1026.292146	-3.012600	3.703700	-11.156000	23.817000	0.000809	20.767448
1027.290139	-3.004900	3.703200	-11.127000	23.824091	0.000805	20.745633
1028.288087	-2.975400	3.703800	-11.020000	23.822099	0.000809	20.761654
1029.287615	-3.010600	3.702600	-11.146000	23.839697	0.000807	20.761756
1030.289219	-2.998100	3.702500	-11.100000	23.810602	0.000807	20.752971
1031.289313	-3.008500	3.702000	-11.137000	23.839671	0.000806	20.758884
1032.289718	-2.981500	3.703000	-11.040000	23.830686	0.000805	20.759833
1033.285970	-2.983800	3.702500	-11.046000	23.812267	0.000805	20.744683
1034.288411	-2.996600	3.701900	-11.092000	23.816773	0.000806	20.768168
1035.287292	-2.999600	3.701700	-11.102000	23.831307	0.000806	20.745282
1036.289034	-2.978400	3.702800	-11.026000	23.837926	0.000805	20.760928
1037.290120	-3.003900	3.702100	-11.120000	23.849848	0.000804	20.772883
1038.289333	-2.995600	3.702600	-11.090000	23.835587	0.000802	20.787032
1039.290027	-2.989600	3.701700	-11.066000	23.852535	0.000804	20.751869
1040.288089	-2.986900	3.701200	-11.054000	23.852734	0.000804	20.752068
1041.290851	-2.979000	3.700400	-11.022000	23.871250	0.000802	20.766842
1042.287343	-3.011200	3.699600	-11.138000	23.869833	0.000802	20.777275
1043.288866	-3.013200	3.698300	-11.143000	23.839146	0.000802	20.772584
1044.290481	-2.990700	3.700800	-11.067000	23.882999	0.000801	20.779097
1045.289469	-3.014500	3.700400	-11.153000	23.885488	0.000803	20.776377
1046.288447	-3.009100	3.699700	-11.132000	23.895989	0.000801	20.774105
1047.292646	-3.018400	3.697700	-11.160000	23.889519	0.000802	20.779471
1048.289352	-2.997600	3.700000	-11.090000	23.890341	0.000800	20.749475
1049.289947	-3.014200	3.699300	-11.150000	23.884118	0.000801	20.772632
1050.294017	-3.011500	3.697600	-11.135000	23.898405	0.000802	20.776053
1051.289963	-3.007300	3.697500	-11.119000	23.894274	0.000799	20.777127
1052.291163	-2.995200	3.698400	-11.077000	23.888773	0.000803	20.780619
1053.294134	-2.998400	3.698400	-11.089000	23.922322	0.000800	20.790079
1054.288978	-3.013100	3.697400	-11.139000	23.948876	0.000798	20.793947
1055.292796	-3.011300	3.696500	-11.130000	23.943824	0.000797	20.789830
1056.296748	-3.001500	3.697400	-11.096000	23.975281	0.000797	20.749302
1057.293394	-3.006800	3.696900	-11.114000	23.971325	0.000797	20.771889
1058.293088	-3.004700	3.696500	-11.106000	23.990337	0.000797	20.790955
1059.296045	-2.996500	3.695500	-11.072000	23.962216	0.000798	20.794523
1060.292284	-3.000300	3.696600	-11.090000	23.966224	0.000796	20.769144
1061.293466	-2.999000	3.695900	-11.084000	23.954203	0.000796	20.780324
1062.292814	-3.021200	3.694700	-11.161000	23.944175	0.000796	20.784018
1063.293228	-3.007400	3.695900	-11.115000	23.953557	0.000794	20.797219
1064.291017	-3.026200	3.694800	-11.179000	23.942930	0.000792	20.778028
1065.298388	-3.013600	3.695100	-11.135000	23.971025	0.000794	20.791503
1066.295022	-3.008000	3.695600	-11.116000	23.963710	0.000789	20.789383
1067.294972	-3.020500	3.693300	-11.155000	23.985784	0.000793	20.807252
1068.297870	-3.008700	3.693400	-11.111000	23.968613	0.000790	20.796196
1069.298443	-3.014000	3.693900	-11.132000	23.964655	0.000788	20.791753
1070.295052	-2.991000	3.693700	-11.047000	23.976005	0.000794	20.808350
1071.295453	-2.994300	3.694400	-11.060000	23.996560	0.000791	20.814739
1072.295265	-2.995600	3.693600	-11.064000	23.963661	0.000790	20.778428
1073.296323	-3.020200	3.692200	-11.150000	23.940692	0.000790	20.799966
1074.293659	-3.010500	3.693000	-11.117000	23.910156	0.000793	20.807277
1075.292305	-2.997400	3.693000	-11.068000	23.921281	0.000789	20.793777
1076.296485	-3.001800	3.692900	-11.084000	23.928921	0.000790	20.790059
1077.293245	-2.990000	3.692200	-11.039000	23.931608	0.000790	20.801288
1078.298238	-3.016000	3.692900	-11.137000	23.953807	0.000789	20.795573
1079.298185	-2.999300	3.691000	-11.069000	23.949874	0.000790	20.795423
1080.299242	-3.006500	3.690900	-11.096000	23.967693	0.000789	20.786265
1081.299710	-3.002200	3.692000	-11.082000	23.976379	0.000790	20.804458
1082.298515	-3.008400	3.691300	-11.103000	23.962194	0.000788	20.814416
1083.295859	-3.026600	3.690400	-11.169000	23.980037	0.000785	20.807178
1084.299300	-2.995300	3.689700	-11.049000	23.965479	0.000788	20.800166
1085.296286	-2.988300	3.690500	-11.028000	23.962169	0.000787	20.817710
1086.294756	-2.990800	3.689900	-11.035000	23.966649	0.000787	20.803236
1087.297648	-3.000800	3.690200	-11.072000	23.955725	0.000787	20.803186
1088.298492	-3.004000	3.690400	-11.085000	23.935666	0.000785	20.809150
1089.301852	-2.993500	3.689500	-11.043000	23.939452	0.000785	20.814369
1090.301771	-2.964200	3.688600	-10.932000	23.935071	0.000785	20.813295
1091.302456	-2.981100	3.689200	-10.996000	23.927108	0.000784	20.811474
1092.304583	-2.990400	3.690300	-11.034000	23.935146	0.000781	20.812896
1093.302046	-2.990300	3.690100	-11.033000	23.925689	0.000784	20.795352
1094.306052	-3.016800	3.687500	-11.123000	23.936691	0.000782	20.813971
1095.302831	-3.008300	3.688100	-11.092000	23.909566	0.000784	20.812375
1096.304059	-2.999400	3.689300	-11.065000	23.895255	0.000781	20.827896
1097.307268	-3.022600	3.687000	-11.143000	23.878430	0.000784	20.813397
1098.304434	-3.010900	3.685700	-11.097000	23.887341	0.000778	20.826599
1099.304530	-3.000700	3.687100	-11.063000	23.885750	0.000782	20.813149
1100.306116	-3.013100	3.686000	-11.105000	23.890776	0.000778	20.823880
1101.306221	-2.992900	3.686800	-11.033000	23.901852	0.000780	20.823606
1102.307452	-2.997500	3.685300	-11.045000	23.876094	0.000777	20.805839
1103.307938	-2.988400	3.687400	-11.019000	23.900383	0.000779	20.826875
1104.307317	-3.017900	3.685400	-11.121000	23.888239	0.000778	20.837456
1105.307728	-3.006600	3.686200	-11.082000	23.891649	0.000778	20.840401
1106.305889	-3.016600	3.686100	-11.118000	23.910438	0.000780	20.827000
1107.307995	-3.004600	3.685000	-11.071000	23.910188	0.000779	20.839551
1108.309216	-2.995500	3.684300	-11.036000	23.886197	0.000777	20.822607
1109.311058	-2.996700	3.684600	-11.041000	23.872984	0.000776	20.813151
1110.308495	-3.001900	3.684300	-11.058000	23.866214	0.000774	20.831967
1111.314158	-2.993400	3.685200	-11.031000	23.848743	0.000776	20.812552
1112.312078	-2.981800	3.686000	-10.990000	23.853696	0.000775	20.825105
1113.310445	-2.981200	3.683800	-10.981000	23.864347	0.000775	20.815871
1114.316443	-2.980100	3.684100	-10.978000	23.880128	0.000774	20.822686
1115.311298	-2.995200	3.684500	-11.035000	23.926143	0.000776	20.790118
1116.311356	-3.007100	3.683800	-11.076000	23.948170	0.000773	20.795611
1117.311418	-2.985400	3.682100	-10.991000	23.942047	0.000774	20.804643
1118.317781	-3.000800	3.682600	-11.050000	23.942273	0.000776	20.789223
1119.311278	-2.997900	3.683600	-11.041000	23.911860	0.000776	20.816098
1120.315241	-3.003200	3.682400	-11.058000	23.929854	0.000776	20.807590
1121.316597	-2.984200	3.681200	-10.984000	23.888318	0.000773	20.801975
1122.307641	-2.980000	3.683300	-10.976000	23.889664	0.000774	20.796686
1123.313331	-2.989000	3.680100	-10.998000	23.886602	0.000773	20.796460
1124.313398	-3.015100	3.681400	-11.099000	23.912808	0.000773	20.807566
1125.311199	-2.998300	3.681900	-11.038000	23.924928	0.000773	20.802649
1126.312674	-2.998300	3.680500	-11.034000	23.943944	0.000770	20.807020
1127.310059	-3.002000	3.680700	-11.048000	23.940336	0.000772	20.797238
1128.311577	-3.025600	3.679900	-11.133000	23.940957	0.000770	20.803077
1129.315809	-2.965300	3.681100	-10.914000	23.974157	0.000772	20.785160
1130.313999	-3.010600	3.680900	-11.081000	23.979631	0.000770	20.802978
1131.310576	-3.007400	3.680800	-11.068000	23.980676	0.000770	20.772258
1132.311630	-2.993100	3.679700	-11.012000	23.948651	0.000768	20.819800
1133.310763	-3.000200	3.680300	-11.040000	23.920305	0.000771	20.794695
1134.313553	-2.962400	3.678700	-10.896000	23.913089	0.000767	20.792201
1135.317902	-2.998000	3.678400	-11.027000	23.916075	0.000768	20.802307
1136.315083	-2.990900	3.679100	-11.001000	23.947807	0.000769	20.812316
1137.311699	-2.994300	3.677800	-11.011000	23.975728	0.000770	20.801909
1138.319201	-2.999900	3.678400	-11.034000	23.968737	0.000768	20.786364
1139.316506	-2.987100	3.678100	-10.985000	23.960227	0.000766	20.809123
1140.317635	-3.000000	3.677600	-11.032000	23.959281	0.000766	20.783045
1141.314888	-3.009600	3.677800	-11.067000	23.940766	0.000764	20.789608
1142.314237	-2.979600	3.678100	-10.958000	23.952788	0.000764	20.793129
1143.317484	-2.997500	3.677300	-11.021000	23.948259	0.000765	20.806131
1144.318468	-2.990700	3.677800	-10.999000	23.961322	0.000764	20.794101
1145.315242	-2.982200	3.677600	-10.965000	23.999624	0.000763	20.783672
1146.316274	-2.999000	3.675900	-11.023000	24.017515	0.000762	20.808727
1147.317304	-3.000200	3.674600	-11.024000	24.020477	0.000763	20.816439
1148.317420	-3.000100	3.675600	-11.026000	24.018884	0.000765	20.792556
1149.317219	-3.011300	3.675100	-11.066000	24.036650	0.000761	20.792356
1150.320918	-2.989100	3.675300	-10.984000	24.041455	0.000764	20.787217
1151.315385	-2.991600	3.677100	-10.999000	24.033268	0.000762	20.779954
1152.319898	-2.979500	3.675400	-10.950000	24.000296	0.000762	20.780554
1153.319978	-3.032000	3.673200	-11.136000	23.966700	0.000762	20.810873
1154.318793	-3.011300	3.673000	-11.060000	23.968817	0.000758	20.783599
1155.322554	-3.009600	3.673000	-11.054000	23.968915	0.000761	20.792232
1156.321239	-2.991700	3.674100	-10.991000	24.013931	0.000757	20.773364
1157.320613	-2.989600	3.673100	-10.980000	23.982677	0.000759	20.784222
1158.324309	-2.994100	3.673900	-10.999000	23.979667	0.000758	20.794005
1159.324505	-2.983200	3.672500	-10.954000	23.961076	0.000758	20.771094
1160.322594	-2.993200	3.671800	-10.989000	23.957118	0.000757	20.777083
1161.326048	-2.987500	3.672000	-10.969000	23.963415	0.000760	20.772965
1162.325356	-2.996400	3.671700	-11.000000	23.994048	0.000757	20.797996
1163.325572	-3.021400	3.670600	-11.089000	24.020201	0.000759	20.771591
1164.324965	-2.993600	3.672200	-10.992000	24.038067	0.000757	20.780500
1165.325801	-3.005600	3.671900	-11.034000	24.058870	0.000756	20.786190
1166.324283	-3.007100	3.670700	-11.037000	24.019803	0.000756	20.769296
1167.323686	-2.970000	3.672000	-10.906000	23.995142	0.000756	20.768272
1168.325913	-2.991400	3.670800	-10.980000	23.983719	0.000755	20.769145
1169.324682	-3.009300	3.669800	-11.043000	23.997653	0.000756	20.786437
1170.325972	-3.013900	3.669400	-11.058000	23.951141	0.000754	20.757338
1171.326230	-2.981000	3.670600	-10.940000	23.967790	0.000754	20.771663
1172.326734	-2.990700	3.670100	-10.975000	23.978392	0.000752	20.777079
1173.326753	-2.997900	3.668300	-10.995000	23.981577	0.000755	20.762255
1174.326377	-3.014600	3.670000	-11.062000	23.993546	0.000752	20.769042
1175.326247	-3.011300	3.668100	-11.045000	23.998820	0.000751	20.749201
1176.326532	-2.994700	3.668500	-10.985000	24.002627	0.000751	20.747329
1177.328985	-2.979600	3.667500	-10.925000	24.017707	0.000752	20.768142
1178.328817	-3.008000	3.668000	-11.033000	24.026441	0.000749	20.753667
1179.330115	-3.010100	3.667500	-11.039000	24.010765	0.000751	20.793897
1180.330008	-2.998400	3.668000	-10.996000	23.997425	0.000751	20.748750
1181.327894	-2.987300	3.668300	-10.957000	24.002676	0.000751	20.762551
1182.329408	-3.003600	3.666300	-11.011000	24.001728	0.000750	20.745479
1183.329610	-2.997200	3.668000	-10.993000	24.044530	0.000750	20.770860
1184.330760	-2.996000	3.664800	-10.978000	24.038833	0.000750	20.767518
1185.329500	-3.013300	3.667800	-11.050000	24.034254	0.000748	20.757235
