1306.369571	-3.010200	3.515100	-10.580000	25.618975	0.000776	20.733166
1307.369065	-3.016600	3.513900	-10.599000	25.579888	0.000777	20.743697
1308.372082	-3.017000	3.514000	-10.600000	25.568634	0.000776	20.730023
1309.369337	-3.011500	3.513800	-10.581000	25.542570	0.000776	20.699578
1310.371468	-3.015500	3.512900	-10.592000	25.550272	0.000775	20.732920
1311.368822	-3.010700	3.513100	-10.575000	25.584889	0.000776	20.735917
1312.370030	-2.980200	3.513900	-10.471000	25.589140	0.000776	20.724539
1313.372909	-3.020400	3.512500	-10.608000	25.599354	0.000774	20.738116
1314.372274	-3.002200	3.511400	-10.540000	25.653575	0.000773	20.728561
1315.369853	-3.001800	3.511400	-10.539000	25.686942	0.000774	20.745480
1316.370419	-2.999500	3.511300	-10.532000	25.714673	0.000775	20.742039
1317.373023	-3.005700	3.511900	-10.555000	25.745582	0.000774	20.742265
1318.369693	-3.010800	3.511100	-10.571000	25.735521	0.000774	20.763928
1319.374238	-3.004000	3.509400	-10.540000	25.703722	0.000773	20.743842
1320.377142	-3.022000	3.511200	-10.609000	25.702506	0.000773	20.747362
1321.369201	-3.008300	3.509700	-10.557000	25.694876	0.000772	20.751553
1322.373682	-2.989000	3.510900	-10.493000	25.673188	0.000771	20.746364
1323.369369	-2.982900	3.509300	-10.466000	25.698534	0.000773	20.752856
1324.370087	-2.988000	3.510800	-10.489000	25.698762	0.000773	20.746446
1325.373633	-2.987500	3.508800	-10.481000	25.711009	0.000772	20.735513
1326.375223	-3.022300	3.508100	-10.601000	25.739656	0.000771	20.740106
1327.373882	-2.996200	3.509200	-10.514000	25.721369	0.000769	20.741652
1328.375731	-3.003900	3.507900	-10.536000	25.714763	0.000771	20.714153
1329.375017	-2.982100	3.508800	-10.463000	25.718441	0.000769	20.749617
1330.372299	-3.018500	3.505500	-10.579000	25.708379	0.000771	20.739984
1331.378489	-2.987700	3.506500	-10.475000	25.662513	0.000767	20.745600
1332.375439	-2.972900	3.507000	-10.425000	25.652451	0.000768	20.759676
1333.377963	-3.000500	3.506100	-10.520000	25.630089	0.000769	20.732475
1334.380975	-3.014500	3.504500	-10.564000	25.616750	0.000769	20.744208
1335.381105	-3.000700	3.504400	-10.515000	25.627133	0.000767	20.740886
1336.382856	-2.995300	3.504600	-10.496000	25.606264	0.000767	20.726564
1337.381475	-3.004100	3.504000	-10.525000	25.631382	0.000767	20.741360
1338.382763	-3.006900	3.503900	-10.534000	25.659063	0.000764	20.750670
1339.378827	-3.012700	3.503500	-10.554000	25.673673	0.000766	20.732152
1340.385327	-2.989300	3.502600	-10.469000	25.683886	0.000764	20.756161
1341.380967	-2.989700	3.502600	-10.470000	25.692134	0.000765	20.744056
1342.381517	-2.993100	3.501600	-10.480000	25.691288	0.000767	20.744155
1343.392186	-2.982800	3.502800	-10.447000	25.704306	0.000764	20.758179
1344.384427	-2.986900	3.500000	-10.453000	25.697497	0.000764	20.741382
1345.381005	-2.984400	3.501700	-10.450000	25.681199	0.000764	20.760575
1346.386576	-2.982400	3.501300	-10.441000	25.654038	0.000766	20.746571
1347.385454	-2.986700	3.500200	-10.453000	25.634135	0.000761	20.726106
1348.383917	-3.004200	3.500500	-10.515000	25.615822	0.000763	20.765562
1349.385675	-3.005600	3.499100	-10.516000	25.594920	0.000763	20.745518
1350.386079	-2.989900	3.499500	-10.461000	25.575341	0.000761	20.735337
1351.383016	-2.975200	3.499900	-10.412000	25.590446	0.000762	20.769474
1352.387956	-3.001500	3.498400	-10.499000	25.629132	0.000759	20.750006
1353.383882	-2.993300	3.498600	-10.471000	25.657208	0.000760	20.748807
1354.383471	-3.031400	3.497700	-10.600000	25.676490	0.000761	20.735930
1355.388861	-3.000700	3.497600	-10.494000	25.685756	0.000760	20.758514
1356.386851	-3.018600	3.496600	-10.554000	25.712711	0.000757	20.756664
1357.390806	-3.009600	3.496200	-10.521000	25.746697	0.000758	20.749075
1358.390853	-2.972900	3.497800	-10.397000	25.735960	0.000756	20.744454
1359.385853	-3.016300	3.495400	-10.542000	25.766943	0.000756	20.770360
1360.383761	-3.001300	3.494800	-10.488000	25.785572	0.000756	20.753985
1361.386908	-3.030800	3.494300	-10.589000	25.802315	0.000757	20.764166
1362.385550	-2.992000	3.494600	-10.454000	25.793690	0.000756	20.756924
1363.385088	-2.990500	3.494800	-10.450000	25.758907	0.000754	20.772720
1364.385968	-2.998700	3.493700	-10.476000	25.715975	0.000756	20.764210
1365.385150	-2.993200	3.494600	-10.459000	25.651171	0.000755	20.763607
1366.386122	-2.983700	3.493100	-10.422000	25.609374	0.000755	20.752448
1367.389821	-3.018600	3.494200	-10.547000	25.566384	0.000754	20.759533
1368.388492	-3.009900	3.492200	-10.508000	25.500034	0.000754	20.759756
1369.385359	-2.986500	3.491900	-10.427000	25.490761	0.000754	20.778420
1370.395157	-3.014500	3.492300	-10.527000	25.498439	0.000752	20.773802
1371.389116	-2.990400	3.491800	-10.441000	25.493764	0.000751	20.789971
1372.388247	-3.011800	3.491200	-10.513000	25.481337	0.000751	20.781284
1373.393371	-2.996500	3.490700	-10.458000	25.497064	0.000751	20.762464
1374.390300	-3.019100	3.490700	-10.537000	25.503027	0.000750	20.779832
1375.388388	-3.001600	3.491000	-10.478000	25.482919	0.000748	20.740672
1376.394261	-2.997900	3.490500	-10.463000	25.502871	0.000747	20.766399
1377.393248	-3.000900	3.490200	-10.473000	25.463033	0.000749	20.772387
1378.389503	-2.999700	3.489800	-10.467000	25.444866	0.000747	20.795395
1379.396898	-3.000200	3.489300	-10.467000	25.483952	0.000747	20.783436
1380.394601	-3.006600	3.487700	-10.485000	25.490140	0.000745	20.776848
1381.394359	-2.982800	3.489300	-10.406000	25.500253	0.000745	20.783685
1382.394725	-3.016100	3.485300	-10.510000	25.528454	0.000744	20.791616
1383.395641	-3.001900	3.487700	-10.469000	25.524029	0.000743	20.781009
1384.395163	-2.996500	3.486700	-10.447000	25.543387	0.000742	20.800449
1385.397704	-2.991600	3.485600	-10.426000	25.576805	0.000742	20.774740
1386.399320	-2.992400	3.486300	-10.431000	25.611418	0.000743	20.772992
1387.396995	-3.010400	3.486400	-10.494000	25.671970	0.000740	20.790660
1388.398234	-3.002400	3.484500	-10.460000	25.687150	0.000742	20.790261
1389.398623	-2.992800	3.487500	-10.436000	25.733312	0.000741	20.798694
1390.396158	-3.007300	3.483700	-10.475000	25.746680	0.000736	20.784621
1391.396211	-2.982400	3.486400	-10.396000	25.780564	0.000738	20.800163
1392.401130	-3.010100	3.483500	-10.484000	25.786873	0.000736	20.816932
1393.402903	-3.012400	3.483700	-10.494000	25.813480	0.000736	20.790080
1394.404853	-2.976500	3.485800	-10.375000	25.774773	0.000737	20.806201
1395.399960	-3.001600	3.482100	-10.451000	25.717232	0.000736	20.785862
1396.399440	-3.006200	3.482500	-10.468000	25.714523	0.000734	20.765123
1397.403558	-3.008600	3.484000	-10.481000	25.713928	0.000734	20.820949
1398.404459	-2.982400	3.481700	-10.381000	25.769230	0.000732	20.800159
1399.400829	-2.991900	3.482600	-10.419000	25.770572	0.000734	20.807196
1400.406346	-3.003300	3.481100	-10.454000	25.771716	0.000734	20.802182
1401.404310	-2.991200	3.480900	-10.411000	25.735541	0.000733	20.800459
1402.402196	-3.001600	3.481100	-10.448000	25.750523	0.000733	20.805076
1403.406974	-2.981900	3.481000	-10.379000	25.752461	0.000731	20.793272
1404.402996	-2.994400	3.479000	-10.416000	25.742968	0.000731	20.806970
1405.403313	-2.997200	3.479800	-10.428000	25.742325	0.000732	20.798264
1406.406636	-2.996300	3.478800	-10.423000	25.688137	0.000730	20.792674
1407.407959	-2.976600	3.477500	-10.350000	25.719321	0.000732	20.809771
1408.409241	-3.003200	3.478000	-10.444000	25.724464	0.000729	20.810669
1409.407009	-2.992600	3.478700	-10.409000	25.761904	0.000729	20.799913
1410.404789	-2.989600	3.477900	-10.397000	25.778994	0.000730	20.818501
1411.405110	-2.992200	3.476300	-10.401000	25.809681	0.000729	20.801911
1412.408255	-3.015400	3.475700	-10.479000	25.836784	0.000727	20.811593
1413.410998	-3.015700	3.475100	-10.479000	25.862720	0.000726	20.803981
1414.405662	-2.984700	3.477000	-10.377000	25.856037	0.000729	20.800114
1415.411134	-2.993300	3.474800	-10.400000	25.863466	0.000727	20.797145
1416.407526	-2.983200	3.475600	-10.367000	25.832338	0.000725	20.802859
1417.408721	-2.977400	3.475500	-10.346000	25.800616	0.000727	20.807978
1418.409698	-2.987400	3.474500	-10.379000	25.783747	0.000725	20.813318
1419.411582	-3.010400	3.472900	-10.454000	25.812565	0.000725	20.813343
1420.409843	-2.999100	3.473900	-10.418000	25.850030	0.000724	20.807355
1421.409931	-2.990800	3.472500	-10.384000	25.865433	0.000723	20.802914
1422.416550	-3.014300	3.472100	-10.465000	25.848641	0.000723	20.816865
1423.412683	-3.003300	3.472000	-10.427000	25.834654	0.000723	20.815143
1424.410227	-3.002500	3.471800	-10.422000	25.829985	0.000722	20.806660
1425.414170	-3.019500	3.470500	-10.478000	25.799054	0.000721	20.822056
1426.410229	-3.007800	3.471100	-10.438000	25.779827	0.000722	20.808433
1427.411631	-2.971500	3.470700	-10.312000	25.756227	0.000721	20.821711
1428.416753	-2.979300	3.470600	-10.339000	25.733396	0.000721	20.813003
1429.413760	-2.985800	3.469200	-10.357000	25.698663	0.000720	20.824109
1430.410995	-3.003900	3.468900	-10.419000	25.673544	0.000720	20.818320
1431.415484	-2.973400	3.470900	-10.319000	25.642908	0.000719	20.822163
1432.413430	-3.007700	3.468800	-10.430000	25.630836	0.000721	20.812884
1433.412056	-2.964400	3.469400	-10.284000	25.657894	0.000719	20.814929
1434.416960	-2.992200	3.467800	-10.376000	25.682148	0.000718	20.844505
1435.416256	-2.997200	3.467300	-10.391000	25.698174	0.000716	20.832626
1436.413561	-3.012400	3.467400	-10.444000	25.706723	0.000718	20.811342
1437.419088	-3.002000	3.466700	-10.405000	25.752985	0.000717	20.811342
1438.418756	-2.983400	3.467200	-10.343000	25.773933	0.000716	20.820056
1439.416029	-3.001500	3.465800	-10.402000	25.794033	0.000718	20.826495
1440.416391	-2.997900	3.466500	-10.391000	25.795227	0.000716	20.805883
1441.415729	-3.002400	3.465100	-10.403000	25.774981	0.000717	20.828694
1442.417549	-2.987100	3.464600	-10.348000	25.792600	0.000716	20.823633
1443.415415	-2.995800	3.465600	-10.380000	25.816451	0.000717	20.821513
1444.417504	-3.012100	3.464100	-10.433000	25.817968	0.000715	20.812132
1445.418034	-2.997600	3.463800	-10.382000	25.830413	0.000713	20.826530
1446.421248	-3.002200	3.463500	-10.398000	25.853893	0.000713	20.807917
1447.418001	-2.982900	3.464000	-10.331000	25.893368	0.000715	20.820071
1448.419899	-2.997200	3.463200	-10.378000	25.929812	0.000714	20.816854
1449.423635	-3.015500	3.462000	-10.439000	25.900327	0.000713	20.828010
1450.421815	-2.994200	3.462300	-10.366000	25.885124	0.000712	20.825540
1451.421751	-3.006200	3.461700	-10.405000	25.816140	0.000712	20.839218
1452.421140	-3.013500	3.462000	-10.432000	25.812440	0.000713	20.838821
1453.422831	-2.995600	3.460700	-10.366000	25.771302	0.000713	20.846335
1454.424177	-3.006000	3.460100	-10.401000	25.745910	0.000709	20.848805
1455.424017	-3.002900	3.458900	-10.385000	25.738110	0.000710	20.824850
1456.425934	-3.004900	3.460300	-10.397000	25.738384	0.000709	20.849781
1457.424017	-3.006300	3.459100	-10.397000	25.720622	0.000710	20.823405
1458.426076	-2.995100	3.459400	-10.360000	25.707555	0.000709	20.821660
1459.427094	-3.006400	3.458300	-10.395000	25.750910	0.000709	20.841974
1460.423855	-3.003300	3.457700	-10.383000	25.770491	0.000706	20.831771
1461.423362	-3.020900	3.456700	-10.441000	25.807038	0.000707	20.843826
1462.426565	-2.984900	3.457300	-10.319000	25.788209	0.000705	20.834869
1463.431728	-3.022200	3.456000	-10.444000	25.824281	0.000706	20.816576
1464.424982	-3.001200	3.457700	-10.375000	25.838246	0.000706	20.844355
1465.426292	-2.999300	3.456500	-10.366000	25.850990	0.000706	20.826812
1466.425047	-2.990900	3.455400	-10.333000	25.856956	0.000704	20.827589
1467.425536	-3.016100	3.456500	-10.425000	25.862398	0.000704	20.836374
1468.424853	-2.997500	3.454700	-10.354000	25.882274	0.000702	20.842116
1469.426291	-3.008600	3.454500	-10.392000	25.889428	0.000701	20.851199
1470.425993	-3.000400	3.454800	-10.365000	25.848591	0.000701	20.859014
1471.425844	-3.007600	3.453400	-10.385000	25.825512	0.000699	20.853848
1472.427378	-3.012000	3.452600	-10.398000	25.831925	0.000701	20.829471
1473.430442	-3.007800	3.453200	-10.386000	25.815106	0.000701	20.838179
1474.427968	-2.971400	3.455800	-10.268000	25.833391	0.000699	20.846115
1475.430054	-3.016800	3.452800	-10.416000	25.838909	0.000697	20.847866
1476.427691	-3.001200	3.452000	-10.359000	25.858882	0.000698	20.838532
1477.427283	-2.984600	3.453900	-10.308000	25.861072	0.000700	20.842628
1478.430829	-2.984200	3.452800	-10.303000	25.851085	0.000699	20.841605
1479.428798	-3.007000	3.450500	-10.375000	25.859856	0.000699	20.843777
1480.430397	-3.003000	3.449600	-10.358000	25.872849	0.000698	20.848770
1481.428113	-3.000300	3.450800	-10.353000	25.913292	0.000697	20.858577
1482.432462	-3.015400	3.449800	-10.402000	25.926063	0.000695	20.837743
1483.431602	-2.981200	3.449400	-10.283000	25.896998	0.000696	20.862122
1484.430133	-3.003300	3.449100	-10.357000	25.888878	0.000698	20.879094
1485.433325	-3.002700	3.447400	-10.350000	25.886394	0.000695	20.854790
1486.431067	-3.016200	3.448600	-10.400000	25.842998	0.000694	20.856714
1487.430741	-2.968100	3.448300	-10.234000	25.866870	0.000694	20.849875
1488.434910	-3.020100	3.447500	-10.411000	25.862748	0.000695	20.856165
1489.430542	-3.018000	3.447300	-10.403000	25.908509	0.000693	20.863255
1490.433509	-2.991200	3.445700	-10.306000	25.931537	0.000694	20.870268
1491.433291	-3.008200	3.446400	-10.366000	25.961696	0.000694	20.867376
1492.435033	-2.966900	3.446100	-10.223000	25.977021	0.000694	20.852901
1493.435070	-2.998500	3.445300	-10.330000	26.010430	0.000694	20.849483
1494.436098	-3.000200	3.446200	-10.338000	25.998854	0.000693	20.870094
1495.435977	-2.978600	3.445400	-10.262000	26.003008	0.000692	20.853880
1496.439874	-3.021200	3.445400	-10.407000	25.965477	0.000693	20.870700
1497.436337	-3.016600	3.443600	-10.386000	25.917410	0.000690	20.845646
1498.436116	-2.980800	3.444500	-10.266000	25.908171	0.000691	20.845847
1499.436225	-2.989900	3.443800	-10.296000	25.883134	0.000693	20.861945
1500.437640	-2.999800	3.443500	-10.329000	25.882363	0.000690	20.861645
1501.439607	-2.988800	3.443100	-10.290000	25.875058	0.000691	20.889392
1502.435661	-2.992400	3.442400	-10.300000	25.906758	0.000691	20.866711
1503.435577	-3.013200	3.440800	-10.367000	25.929961	0.000689	20.873900
1504.437303	-2.986300	3.441900	-10.276000	25.955075	0.000689	20.862621
1505.435108	-3.007800	3.440500	-10.347000	25.965211	0.000689	20.883708
1506.436163	-2.987800	3.439800	-10.276000	25.973604	0.000689	20.876494
1507.436197	-2.997400	3.439800	-10.309000	25.981405	0.000688	20.867737
1508.437618	-3.000600	3.440700	-10.322000	26.014864	0.000688	20.865316
1509.437187	-3.009900	3.439000	-10.349000	26.007140	0.000689	20.864194
1510.440750	-2.993800	3.438300	-10.293000	26.005897	0.000686	20.865791
1511.439397	-2.977400	3.439900	-10.241000	25.978080	0.000686	20.875300
1512.440392	-3.029200	3.437700	-10.412000	25.975841	0.000686	20.886801
1513.439961	-3.008400	3.437800	-10.342000	25.997750	0.000685	20.866615
1514.440742	-3.008600	3.437300	-10.340000	26.026091	0.000685	20.884656
1515.440594	-3.009400	3.438400	-10.346000	26.027880	0.000687	20.861799
1516.441941	-2.981100	3.437100	-10.245000	25.987143	0.000685	20.881561
1517.440471	-3.005800	3.436200	-10.327000	25.942828	0.000684	20.879714
1518.441149	-3.001800	3.435900	-10.312000	25.893891	0.000683	20.883656
1519.440160	-2.995300	3.435100	-10.288000	25.864924	0.000684	20.896280
1520.445188	-2.998700	3.434000	-10.297000	25.834067	0.000683	20.890415
1521.440247	-2.984700	3.435400	-10.253000	25.808233	0.000684	20.872525
1522.440786	-3.000600	3.434600	-10.305000	25.792631	0.000683	20.894784
1523.445547	-3.030800	3.434500	-10.408000	25.781426	0.000684	20.886848
1524.443614	-2.996500	3.433700	-10.288000	25.790490	0.000684	20.900219
1525.443926	-2.999000	3.434700	-10.299000	25.827904	0.000682	20.895602
1526.442785	-3.013200	3.432500	-10.341000	25.823881	0.000682	20.871648
1527.443821	-3.006600	3.433500	-10.322000	25.878258	0.000681	20.867004
1528.441600	-3.018000	3.432600	-10.359000	25.899396	0.000680	20.886341
1529.443444	-2.991400	3.430800	-10.261000	25.932135	0.000677	20.883196
1530.445492	-2.982700	3.433300	-10.239000	25.965916	0.000679	20.885839
1531.444944	-2.999800	3.432300	-10.295000	25.973813	0.000681	20.882868
1532.445341	-2.971500	3.431800	-10.196000	25.955306	0.000679	20.886085
1533.446557	-2.987100	3.431700	-10.249000	25.938589	0.000677	20.882093
1534.447042	-2.999100	3.430800	-10.289000	25.950309	0.000678	20.877746
1535.445287	-2.982700	3.431000	-10.232000	25.962155	0.000677	20.880638
1536.448822	-3.003100	3.430100	-10.300000	25.975345	0.000675	20.916172
1537.446869	-3.012900	3.428700	-10.329000	26.017817	0.000677	20.904316
1538.446442	-3.001200	3.427700	-10.287000	26.058746	0.000674	20.901342
1539.449818	-2.987300	3.429200	-10.243000	26.032916	0.000676	20.895305
1540.448803	-3.002000	3.428400	-10.291000	26.051519	0.000673	20.894082
1541.448979	-2.981200	3.429200	-10.222000	26.076253	0.000673	20.876261
1542.451165	-3.010200	3.426900	-10.315000	26.057522	0.000673	20.886838
1543.448138	-3.017400	3.426900	-10.339000	26.038519	0.000672	20.897142
1544.450646	-2.993900	3.426900	-10.259000	25.996940	0.000672	20.895670
1545.451161	-3.020800	3.425300	-10.345000	25.962707	0.000672	20.897787
1546.453950	-3.019800	3.424900	-10.341000	25.918068	0.000671	20.874754
1547.452745	-3.012000	3.423900	-10.311000	25.879014	0.000669	20.888151
1548.451788	-3.005300	3.425500	-10.293000	25.884233	0.000669	20.869687
1549.457367	-3.021100	3.424600	-10.345000	25.880427	0.000668	20.870131
1550.454894	-2.983300	3.424500	-10.216000	25.885370	0.000669	20.867510
1551.451749	-3.000700	3.423500	-10.273000	25.915179	0.000668	20.869955
1552.455530	-2.989600	3.425000	-10.238000	25.943744	0.000666	20.885849
1553.456980	-3.001800	3.424200	-10.277000	25.952635	0.000665	20.876290
1554.451768	-2.996800	3.423100	-10.257000	25.997841	0.000667	20.870498
1555.452599	-3.015200	3.422700	-10.318000	26.015377	0.000665	20.849711
1556.452560	-3.005800	3.422500	-10.285000	26.019673	0.000665	20.875364
1557.452569	-3.006400	3.421500	-10.285000	26.031570	0.000663	20.874515
1558.452347	-2.999200	3.421400	-10.261000	26.002533	0.000663	20.891332
1559.452626	-3.005300	3.420900	-10.280000	26.018875	0.000664	20.881199
1560.455544	-3.028000	3.419300	-10.352000	25.979482	0.000663	20.886191
1561.455463	-2.985400	3.421200	-10.212000	25.985790	0.000660	20.844642
1562.456603	-2.971300	3.419600	-10.160000	25.965123	0.000662	20.861810
1563.453379	-2.991000	3.419600	-10.227000	25.933551	0.000661	20.849532
1564.454267	-2.975800	3.419100	-10.174000	25.918102	0.000659	20.857719
1565.456645	-3.001200	3.419200	-10.260000	25.924161	0.000660	20.866176
1566.455480	-2.989900	3.419700	-10.223000	25.895971	0.000660	20.865832
1567.456059	-2.994700	3.418300	-10.236000	25.906700	0.000657	20.850059
1568.456856	-3.002200	3.419200	-10.263000	25.919421	0.000657	20.854304
1569.455876	-2.994400	3.417400	-10.232000	25.924018	0.000658	20.852283
1570.455635	-2.991400	3.417400	-10.221000	25.934700	0.000657	20.865385
1571.458641	-3.021300	3.417000	-10.323000	25.953902	0.000655	20.851012
1572.455299	-2.987700	3.416800	-10.208000	25.917887	0.000656	20.853236
1573.456161	-2.995300	3.415200	-10.228000	25.878290	0.000653	20.839062
1574.460701	-3.027200	3.414700	-10.336000	25.862966	0.000655	20.850221
1575.456282	-2.994100	3.415000	-10.223000	25.833652	0.000654	20.852542
1576.456910	-2.986000	3.416300	-10.198000	25.798453	0.000655	20.848004
1577.457335	-3.006400	3.414000	-10.263000	25.788941	0.000653	20.854096
1578.456500	-3.004500	3.413800	-10.256000	25.792814	0.000652	20.848977
1579.456962	-2.997900	3.413500	-10.233000	25.824865	0.000653	20.849404
1580.458452	-2.990300	3.413800	-10.208000	25.870257	0.000653	20.845217
1581.457185	-3.002300	3.412800	-10.246000	25.898551	0.000650	20.837606
1582.457049	-2.997500	3.413000	-10.230000	25.925907	0.000652	20.851336
1583.457350	-3.005700	3.412600	-10.257000	25.943768	0.000651	20.862167
1584.460133	-3.006700	3.412300	-10.259000	25.954079	0.000651	20.836966
1585.459115	-2.988800	3.411600	-10.195000	25.978945	0.000650	20.833972
1586.459634	-3.024700	3.409800	-10.313000	25.941339	0.000651	20.838391
1587.461183	-3.018600	3.410300	-10.292000	25.947104	0.000649	20.841812
1588.460486	-2.991700	3.410800	-10.204000	25.954010	0.000650	20.856810
1589.458822	-3.003800	3.410300	-10.242000	25.947181	0.000649	20.840466
1590.462444	-2.990700	3.408800	-10.194000	25.947285	0.000650	20.813545
1591.458391	-2.997900	3.408600	-10.217000	25.945446	0.000646	20.835405
1592.459517	-2.982300	3.409000	-10.166000	25.928409	0.000648	20.850531
1593.464479	-3.014200	3.408700	-10.274000	25.933082	0.000647	20.819665
1594.463973	-3.003400	3.409900	-10.240000	25.919669	0.000647	20.825630
1595.461727	-3.011800	3.408200	-10.263000	25.918601	0.000646	20.833566
1596.460851	-3.013700	3.407300	-10.266000	25.921784	0.000646	20.825859
1597.463592	-2.997400	3.407400	-10.212000	25.938251	0.000647	20.826280
1598.461681	-3.037700	3.403700	-10.337000	25.939598	0.000646	20.822892
1599.462768	-3.007900	3.407100	-10.247000	25.914362	0.000645	20.828359
1600.464407	-3.004000	3.406200	-10.231000	25.920451	0.000645	20.822148
1601.461986	-3.012600	3.405100	-10.257000	25.953637	0.000645	20.830357
1602.462711	-2.987800	3.405200	-10.173000	25.973859	0.000644	20.823173
1603.466077	-3.025900	3.404300	-10.300000	26.017377	0.000644	20.819954
1604.467135	-2.996300	3.404800	-10.201000	26.024508	0.000643	20.813368
1605.463156	-2.992400	3.404700	-10.188000	26.037151	0.000642	20.799518
1606.465742	-2.986400	3.405400	-10.169000	26.067381	0.000642	20.823727
1607.462202	-2.972400	3.403700	-10.117000	26.051534	0.000641	20.836254
1608.463469	-3.008100	3.404400	-10.240000	26.015667	0.000641	20.815391
1609.467053	-2.976100	3.404100	-10.130000	25.972498	0.000643	20.793831
1610.462725	-3.000300	3.403500	-10.210000	25.957420	0.000640	20.794804
1611.466194	-3.001400	3.403000	-10.212000	25.957470	0.000641	20.826622
1612.467448	-2.995500	3.401600	-10.188000	25.998955	0.000639	20.799075
1613.464526	-2.984200	3.402400	-10.153000	26.001262	0.000639	20.825574
1614.464827	-3.010200	3.400200	-10.234000	26.043511	0.000639	20.821555
1615.467905	-3.012700	3.400100	-10.242000	26.049199	0.000639	20.816839
1616.471349	-2.985100	3.402000	-10.154000	26.076073	0.000639	20.810176
1617.467062	-2.995600	3.399700	-10.183000	26.097435	0.000637	20.811251
1618.466840	-2.982800	3.400000	-10.141000	26.091698	0.000638	20.828720
1619.467848	-3.009200	3.398700	-10.226000	26.091150	0.000637	20.819634
1620.470087	-3.013800	3.397400	-10.238000	26.061740	0.000637	20.806206
1621.466231	-3.002900	3.398200	-10.203000	26.056080	0.000634	20.829916
1622.469961	-3.001800	3.398800	-10.202000	26.033598	0.000635	20.798319
1623.467424	-2.989500	3.398000	-10.156000	26.014323	0.000636	20.811670
1624.466554	-3.005300	3.396100	-10.206000	25.970556	0.000633	20.809423
1625.470739	-3.020000	3.396400	-10.256000	25.942213	0.000634	20.815562
1626.468086	-2.995300	3.396200	-10.171000	25.893896	0.000632	20.804006
1627.467220	-3.017800	3.395400	-10.245000	25.894516	0.000632	20.836397
1628.470850	-3.009400	3.396600	-10.221000	25.834473	0.000631	20.813539
1629.466289	-2.983700	3.396300	-10.131000	25.832039	0.000631	20.803033
1630.468841	-2.977500	3.396500	-10.111000	25.814822	0.000633	20.814187
1631.471852	-2.989000	3.394700	-10.146000	25.811564	0.000629	20.823717
1632.468719	-2.980800	3.396300	-10.122000	25.820585	0.000628	20.821872
1633.471886	-3.003300	3.394000	-10.192000	25.841477	0.000630	20.828634
1634.477669	-3.004200	3.393300	-10.193000	25.877176	0.000630	20.823245
1635.471548	-2.995500	3.394700	-10.167000	25.899011	0.000628	20.830481
1636.469846	-2.987000	3.394300	-10.138000	25.912998	0.000628	20.799014
1637.468391	-3.006800	3.393200	-10.202000	25.933691	0.000628	20.796569
1638.471002	-3.014000	3.393400	-10.226000	25.946458	0.000626	20.807025
1639.470135	-3.000000	3.392500	-10.177000	25.934881	0.000626	20.794446
1640.469432	-3.002400	3.392300	-10.183000	25.930908	0.000625	20.796144
1641.470663	-3.004000	3.392400	-10.189000	25.916502	0.000625	20.804431
1642.471802	-2.990400	3.391500	-10.141000	25.862843	0.000624	20.811218
1643.469723	-2.994000	3.392000	-10.154000	25.873872	0.000623	20.799538
1644.473353	-2.985400	3.391100	-10.123000	25.907732	0.000623	20.800362
1645.470330	-2.984000	3.392700	-10.123000	25.935952	0.000622	20.818280
1646.469103	-3.003400	3.391100	-10.183000	25.970926	0.000624	20.807425
1647.470166	-3.010600	3.388900	-10.201000	26.005823	0.000620	20.798862
1648.474613	-2.972300	3.390700	-10.078000	26.033991	0.000621	20.792075
1649.471253	-3.016700	3.387800	-10.217000	26.086746	0.000621	20.824692
1650.473892	-2.987400	3.389800	-10.126000	26.056816	0.000620	20.787508
1651.480292	-2.997500	3.388600	-10.156000	26.046335	0.000619	20.790727
1652.472493	-2.996700	3.388000	-10.152000	26.051479	0.000617	20.781197
1653.473989	-3.027900	3.387000	-10.254000	26.022094	0.000616	20.798614
1654.475192	-2.996600	3.387400	-10.150000	26.003142	0.000619	20.817980
1655.474354	-3.001500	3.387100	-10.166000	25.970504	0.000617	20.804155
1656.476380	-2.986700	3.385900	-10.112000	25.988959	0.000617	20.797567
1657.472633	-2.981700	3.387300	-10.099000	25.982354	0.000617	20.780974
1658.473828	-3.005000	3.386300	-10.175000	26.038293	0.000615	20.803036
1659.472980	-2.982800	3.386200	-10.100000	26.059930	0.000615	20.789688
1660.476987	-2.990000	3.385800	-10.123000	26.101408	0.000615	20.801966
1661.475947	-2.999300	3.385200	-10.152000	26.087997	0.000615	20.798449
1662.476153	-2.995600	3.384000	-10.137000	26.070539	0.000613	20.791339
1663.474520	-2.993900	3.384800	-10.132000	26.077791	0.000612	20.776814
1664.481782	-2.979900	3.384600	-10.085000	26.095081	0.000612	20.784230
1665.480083	-3.012400	3.382900	-10.190000	26.094510	0.000611	20.789820
1666.476311	-2.993900	3.383700	-10.130000	26.098091	0.000613	20.783935
1667.478859	-3.013900	3.382600	-10.194000	26.064240	0.000610	20.765569
1668.476222	-3.013300	3.382100	-10.190000	26.049863	0.000611	20.796643
1669.481225	-3.007200	3.382000	-10.168000	26.035881	0.000610	20.791130
1670.482850	-2.987000	3.381300	-10.099000	25.998002	0.000609	20.797644
1671.479626	-2.995100	3.381000	-10.125000	25.984319	0.000609	20.772990
1672.478573	-3.015300	3.380600	-10.193000	26.004440	0.000607	20.789412
1673.482610	-2.990800	3.382000	-10.114000	26.037628	0.000609	20.784825
