831.245542	-3.020800	3.775700	-11.404000	23.248377	0.000751	20.716647
832.245819	-2.996000	3.777200	-11.315000	23.277939	0.000753	20.698382
833.246181	-3.000900	3.776400	-11.330000	23.266930	0.000749	20.699678
834.245629	-3.007700	3.774700	-11.352000	23.262080	0.000751	20.706197
835.247758	-3.004500	3.774600	-11.339000	23.263972	0.000751	20.701929
836.247865	-2.999300	3.775100	-11.322000	23.269252	0.000750	20.711489
837.249123	-3.008400	3.773300	-11.351000	23.290171	0.000751	20.700684
838.247880	-2.988200	3.774500	-11.278000	23.282160	0.000751	20.706406
839.248789	-2.993000	3.773200	-11.293000	23.308004	0.000750	20.706229
840.248182	-3.013100	3.772600	-11.366000	23.292171	0.000750	20.714543
841.248175	-2.999800	3.772500	-11.316000	23.301041	0.000749	20.723433
842.248134	-3.010700	3.772900	-11.357000	23.270939	0.000750	20.708437
843.249185	-3.007500	3.771800	-11.342000	23.280293	0.000749	20.709751
844.248528	-2.983400	3.773900	-11.258000	23.264914	0.000748	20.696709
845.249099	-2.996000	3.772300	-11.300000	23.264113	0.000747	20.705863
846.250190	-3.011400	3.770600	-11.354000	23.246242	0.000748	20.716878
847.249985	-3.023400	3.770900	-11.400000	23.234338	0.000748	20.728182
848.249573	-2.997300	3.769700	-11.297000	23.236136	0.000747	20.726191
849.250050	-2.993000	3.770700	-11.285000	23.258424	0.000748	20.717232
850.251297	-2.995300	3.770400	-11.293000	23.254538	0.000746	20.710018
851.251289	-2.982700	3.771500	-11.248000	23.261263	0.000746	20.700636
852.250946	-2.979000	3.770700	-11.231000	23.268739	0.000747	20.724251
853.250551	-2.993100	3.769600	-11.282000	23.300986	0.000747	20.727172
854.250165	-2.991800	3.768900	-11.274000	23.293568	0.000746	20.737756
855.251053	-3.004400	3.768000	-11.320000	23.298924	0.000746	20.731269
856.251957	-2.991400	3.768800	-11.274000	23.286522	0.000745	20.741600
857.252363	-2.996800	3.767600	-11.290000	23.256849	0.000745	20.735569
858.254047	-2.984400	3.767700	-11.243000	23.241336	0.000744	20.727135
859.253829	-2.992600	3.768400	-11.277000	23.251998	0.000745	20.722647
860.253375	-2.993200	3.767800	-11.278000	23.254938	0.000745	20.740293
861.256419	-3.001200	3.767100	-11.305000	23.254667	0.000744	20.723425
862.252200	-2.988400	3.765400	-11.251000	23.254717	0.000744	20.730588
863.254518	-2.977500	3.766100	-11.213000	23.236536	0.000740	20.746034
864.254715	-2.982300	3.767000	-11.233000	23.259380	0.000743	20.744745
865.254486	-3.011600	3.765100	-11.337000	23.252706	0.000745	20.730943
866.254601	-2.995900	3.764600	-11.277000	23.272432	0.000742	20.722737
867.254630	-2.995000	3.764400	-11.273000	23.281743	0.000742	20.722111
868.253489	-3.014300	3.765000	-11.348000	23.296435	0.000743	20.741577
869.253807	-3.024100	3.763500	-11.381000	23.286966	0.000741	20.739200
870.255128	-2.999300	3.765000	-11.291000	23.274104	0.000740	20.751441
871.253483	-3.003300	3.763300	-11.301000	23.320116	0.000742	20.731171
872.255713	-3.009400	3.763300	-11.325000	23.302232	0.000740	20.766828
873.257025	-2.973700	3.764400	-11.193000	23.295438	0.000742	20.723982
874.256964	-2.972800	3.764200	-11.189000	23.297237	0.000738	20.749968
875.256231	-3.016700	3.761400	-11.346000	23.299097	0.000740	20.732865
876.256399	-2.993400	3.762700	-11.263000	23.258813	0.000740	20.747021
877.257332	-2.980600	3.763400	-11.216000	23.258611	0.000740	20.742077
878.256928	-3.006700	3.763000	-11.313000	23.244442	0.000738	20.758224
879.257175	-3.017100	3.762500	-11.351000	23.228904	0.000737	20.738859
880.258221	-3.015000	3.761600	-11.340000	23.246934	0.000738	20.742703
881.256882	-3.017600	3.760600	-11.347000	23.213814	0.000740	20.743177
882.258234	-3.012400	3.760700	-11.327000	23.235705	0.000738	20.726233
883.259157	-3.005700	3.761200	-11.304000	23.223768	0.000738	20.760740
884.259173	-3.010200	3.759300	-11.316000	23.199071	0.000737	20.732195
885.259504	-3.013800	3.759800	-11.331000	23.208924	0.000737	20.743492
886.258609	-3.002900	3.759200	-11.287000	23.215870	0.000736	20.754246
887.259698	-3.032600	3.758400	-11.396000	23.191941	0.000734	20.769148
888.259920	-3.021000	3.759900	-11.357000	23.229641	0.000736	20.768996
889.262457	-2.983800	3.759800	-11.218000	23.244756	0.000734	20.744314
890.261644	-2.990000	3.758000	-11.235000	23.266741	0.000735	20.738845
891.261486	-2.996500	3.757600	-11.259000	23.261706	0.000733	20.758930
892.261648	-3.006100	3.757500	-11.294000	23.239646	0.000735	20.735873
893.261200	-2.997900	3.757800	-11.263000	23.284189	0.000733	20.759651
894.260752	-3.007500	3.757000	-11.298000	23.255455	0.000735	20.774002
895.262029	-2.990700	3.756900	-11.234000	23.278013	0.000736	20.761048
896.262944	-2.990500	3.756400	-11.233000	23.283918	0.000735	20.757008
897.261957	-2.996200	3.756200	-11.252000	23.285482	0.000734	20.761895
898.262753	-2.992700	3.755200	-11.236000	23.265062	0.000733	20.759922
899.262261	-2.951200	3.758500	-11.090000	23.280429	0.000731	20.741658
900.262877	-3.004100	3.756100	-11.282000	23.281021	0.000731	20.754580
901.262884	-3.005000	3.755200	-11.283000	23.273426	0.000733	20.789643
902.262706	-2.996700	3.754600	-11.250000	23.242225	0.000731	20.743674
903.263737	-2.977300	3.754400	-11.178000	23.227735	0.000731	20.754757
904.262430	-2.991700	3.755000	-11.233000	23.261894	0.000732	20.745368
905.262296	-2.988800	3.755200	-11.223000	23.268348	0.000730	20.751362
906.263235	-3.013800	3.753700	-11.310000	23.282365	0.000729	20.744546
907.264975	-3.001400	3.753200	-11.263000	23.296483	0.000730	20.759644
908.265899	-3.012000	3.752400	-11.301000	23.275918	0.000728	20.767958
909.265404	-3.015700	3.752100	-11.314000	23.289166	0.000729	20.767484
910.266201	-2.989000	3.752700	-11.216000	23.284359	0.000728	20.757924
911.265462	-2.995200	3.753400	-11.241000	23.317610	0.000729	20.764696
912.266730	-3.013900	3.751300	-11.305000	23.289216	0.000728	20.760422
913.265008	-3.018000	3.751700	-11.322000	23.295814	0.000728	20.763716
914.265206	-3.011400	3.749900	-11.292000	23.320441	0.000726	20.757103
915.267627	-2.997900	3.751400	-11.243000	23.348404	0.000728	20.777068
916.267880	-2.988900	3.751800	-11.212000	23.369491	0.000726	20.753632
917.268670	-3.011000	3.750600	-11.292000	23.353312	0.000726	20.766814
918.267537	-2.986800	3.751100	-11.202000	23.361297	0.000726	20.757273
919.267463	-3.004000	3.750200	-11.265000	23.376992	0.000725	20.778693
920.266962	-2.999400	3.749500	-11.245000	23.367953	0.000726	20.767263
921.267518	-3.005500	3.750200	-11.271000	23.393694	0.000724	20.760346
922.267029	-3.009000	3.749100	-11.280000	23.365240	0.000726	20.788727
923.265859	-2.998500	3.749200	-11.240000	23.352890	0.000724	20.768287
924.267962	-3.004400	3.748700	-11.262000	23.362648	0.000724	20.765739
925.269136	-2.999500	3.748600	-11.243000	23.358574	0.000725	20.760233
926.269698	-2.991100	3.746700	-11.205000	23.370047	0.000724	20.781216
927.269803	-3.000000	3.746700	-11.239000	23.363474	0.000721	20.768939
928.269141	-3.009000	3.746300	-11.272000	23.371076	0.000722	20.769445
929.270430	-3.007000	3.746300	-11.264000	23.374059	0.000723	20.786186
930.271232	-3.009700	3.746700	-11.276000	23.367638	0.000722	20.781173
931.272111	-2.988800	3.747900	-11.201000	23.365222	0.000724	20.766897
932.272717	-2.992800	3.746200	-11.211000	23.343435	0.000722	20.772088
933.270797	-2.994000	3.747500	-11.219000	23.353250	0.000721	20.765804
934.273614	-2.999600	3.747300	-11.240000	23.350589	0.000722	20.778783
935.271627	-2.975400	3.746300	-11.146000	23.338383	0.000722	20.792154
936.272766	-3.014000	3.745100	-11.287000	23.350564	0.000722	20.803414
937.276626	-3.031800	3.743300	-11.348000	23.377435	0.000722	20.780561
938.273107	-3.018700	3.744100	-11.301000	23.389609	0.000720	20.779011
939.274157	-3.003800	3.744200	-11.246000	23.389212	0.000721	20.798054
940.278961	-2.984300	3.744500	-11.174000	23.396416	0.000719	20.799584
941.273859	-3.009800	3.744600	-11.270000	23.397911	0.000720	20.788281
942.273859	-3.034000	3.743900	-11.358000	23.404256	0.000720	20.794166
943.281359	-3.020200	3.743500	-11.305000	23.380382	0.000718	20.780669
944.275243	-2.991600	3.742700	-11.195000	23.405032	0.000719	20.807746
945.276165	-2.996400	3.743800	-11.215000	23.402573	0.000719	20.784893
946.281082	-2.990600	3.742900	-11.192000	23.393281	0.000719	20.800236
947.275153	-3.019600	3.742900	-11.301000	23.386785	0.000717	20.801785
948.276327	-3.006300	3.741900	-11.248000	23.403519	0.000718	20.815238
949.281899	-3.003600	3.742200	-11.239000	23.400908	0.000716	20.789388
950.278341	-2.996700	3.742400	-11.214000	23.392815	0.000717	20.812571
951.278686	-3.005200	3.741200	-11.242000	23.380396	0.000717	20.792063
952.285437	-3.001100	3.740000	-11.223000	23.382711	0.000716	20.775891
953.276634	-3.017600	3.741300	-11.289000	23.378800	0.000716	20.807533
954.278303	-3.008500	3.739500	-11.249000	23.363820	0.000714	20.793941
955.281891	-2.987500	3.741500	-11.176000	23.396834	0.000714	20.812806
956.281990	-3.000100	3.740000	-11.220000	23.392306	0.000714	20.793568
957.281781	-2.994700	3.739900	-11.198000	23.412276	0.000714	20.821644
958.283075	-2.980800	3.741000	-11.150000	23.403609	0.000715	20.792095
959.280909	-3.010800	3.738500	-11.254000	23.391764	0.000715	20.817681
960.280149	-2.993700	3.741000	-11.198000	23.416742	0.000714	20.804311
961.282011	-2.975600	3.741000	-11.131000	23.404241	0.000711	20.801737
962.282371	-2.981600	3.739800	-11.149000	23.413861	0.000713	20.815173
963.282794	-3.021500	3.738800	-11.295000	23.417046	0.000713	20.809356
964.284774	-2.990300	3.739900	-11.181000	23.421083	0.000711	20.787798
965.284291	-3.026200	3.738700	-11.313000	23.412279	0.000710	20.818328
966.285474	-3.008800	3.737200	-11.244000	23.420093	0.000711	20.802454
967.287702	-2.977600	3.738800	-11.131000	23.461671	0.000712	20.810938
968.285185	-3.016200	3.738400	-11.274000	23.452817	0.000711	20.825296
969.285392	-3.006100	3.737500	-11.235000	23.484063	0.000711	20.818683
970.284885	-2.984600	3.737900	-11.155000	23.453712	0.000710	20.826193
971.283610	-2.991600	3.736400	-11.177000	23.440196	0.000712	20.816913
972.282851	-2.982200	3.738300	-11.148000	23.429966	0.000708	20.825151
973.285786	-2.989800	3.735600	-11.168000	23.451329	0.000710	20.797726
974.282214	-2.986000	3.736900	-11.158000	23.452824	0.000709	20.797328
975.285336	-3.026900	3.736200	-11.308000	23.478267	0.000710	20.811451
976.284735	-2.978900	3.736400	-11.129000	23.472175	0.000710	20.823363
977.285326	-2.994700	3.734700	-11.183000	23.466549	0.000707	20.832422
978.287309	-2.972200	3.736600	-11.104000	23.473121	0.000707	20.820992
979.289205	-3.002500	3.734700	-11.213000	23.486095	0.000707	20.825936
980.287630	-2.981800	3.737100	-11.142000	23.471002	0.000707	20.817919
981.286226	-2.976400	3.734400	-11.113000	23.462443	0.000706	20.838738
982.289523	-2.989200	3.734900	-11.163000	23.457872	0.000707	20.835578
983.287322	-2.985800	3.735100	-11.151000	23.464014	0.000706	20.814234
984.287713	-3.014800	3.732400	-11.251000	23.477266	0.000705	20.835578
985.289888	-3.000900	3.732300	-11.199000	23.460710	0.000705	20.832733
986.290421	-2.973200	3.735200	-11.104000	23.475096	0.000705	20.802583
987.289117	-3.012400	3.732600	-11.243000	23.461234	0.000706	20.843215
988.292920	-3.029600	3.732900	-11.308000	23.472738	0.000705	20.848108
989.289804	-3.004300	3.731700	-11.209000	23.485983	0.000705	20.830565
990.288846	-3.001800	3.731500	-11.199000	23.487781	0.000703	20.836635
991.292803	-3.001800	3.731600	-11.200000	23.505561	0.000706	20.833120
992.289747	-3.009200	3.732700	-11.232000	23.499853	0.000701	20.842571
993.291262	-3.017600	3.731400	-11.259000	23.490576	0.000705	20.813832
994.297168	-3.008100	3.730300	-11.220000	23.494447	0.000703	20.821980
995.293386	-2.987600	3.731700	-11.148000	23.466697	0.000701	20.828777
996.292827	-2.969100	3.733000	-11.082000	23.499286	0.000702	20.824933
997.295987	-3.010400	3.730000	-11.228000	23.503290	0.000700	20.833214
998.295344	-3.007500	3.730500	-11.218000	23.511526	0.000702	20.839100
999.293504	-2.995400	3.730400	-11.173000	23.506728	0.000700	20.819591
1000.297795	-2.994100	3.729800	-11.165000	23.488110	0.000700	20.815628
1001.294969	-3.009400	3.731300	-11.228000	23.494927	0.000701	20.824358
1002.295413	-3.004000	3.729400	-11.202000	23.494682	0.000700	20.816051
1003.300042	-3.011100	3.729600	-11.228000	23.473767	0.000700	20.825907
1004.297951	-3.018400	3.727600	-11.250000	23.469105	0.000699	20.813648
1005.295941	-3.027300	3.726800	-11.281000	23.472796	0.000701	20.825881
1006.299546	-3.014500	3.727700	-11.236000	23.499260	0.000698	20.825382
1007.298113	-3.004200	3.727400	-11.196000	23.500188	0.000700	20.814459
1008.296371	-3.001300	3.727400	-11.186000	23.491352	0.000700	20.821723
1009.300687	-2.995700	3.727600	-11.166000	23.498339	0.000697	20.823037
1010.298100	-3.005700	3.726600	-11.200000	23.534036	0.000697	20.808085
1011.295985	-3.008600	3.727900	-11.215000	23.535903	0.000697	20.812327
1012.298414	-3.005900	3.726300	-11.200000	23.516466	0.000699	20.807542
1013.299110	-3.009800	3.726000	-11.213000	23.499387	0.000697	20.802750
1014.297447	-2.990800	3.727400	-11.147000	23.482812	0.000696	20.821223
1015.302128	-3.020300	3.725400	-11.251000	23.485752	0.000697	20.807100
1016.298465	-3.007100	3.724800	-11.200000	23.473150	0.000696	20.787356
1017.296465	-3.018600	3.725400	-11.244000	23.495068	0.000696	20.795101
1018.299248	-3.005500	3.725900	-11.197000	23.521109	0.000694	20.806981
1019.297673	-2.985800	3.725100	-11.121000	23.516783	0.000694	20.814498
1020.297925	-2.992500	3.723900	-11.143000	23.540037	0.000694	20.799875
1021.298708	-2.990800	3.725100	-11.139000	23.532147	0.000696	20.801450
1022.299048	-2.996100	3.725100	-11.160000	23.539040	0.000693	20.803144
1023.299329	-3.017200	3.723600	-11.233000	23.564016	0.000693	20.796886
1024.299794	-2.986000	3.724900	-11.121000	23.549984	0.000693	20.812692
1025.299201	-3.007900	3.724100	-11.200000	23.536993	0.000694	20.811523
1026.300344	-2.995500	3.724500	-11.157000	23.525886	0.000693	20.798019
1027.303326	-2.997400	3.722800	-11.159000	23.537787	0.000692	20.782922
1028.301404	-2.981100	3.723700	-11.100000	23.551858	0.000692	20.799872
1029.301727	-2.985700	3.724300	-11.119000	23.524575	0.000692	20.802394
1030.304059	-2.990500	3.722700	-11.132000	23.547659	0.000691	20.790446
1031.301369	-3.001100	3.722300	-11.171000	23.532219	0.000691	20.803419
1032.300984	-2.992700	3.722200	-11.138000	23.515494	0.000691	20.788550
1033.303709	-2.999700	3.722800	-11.165000	23.510619	0.000691	20.778922
1034.300826	-3.014600	3.721600	-11.218000	23.495331	0.000689	20.789201
1035.302616	-3.002800	3.721000	-11.172000	23.508557	0.000691	20.785864
1036.304241	-2.999100	3.720700	-11.157000	23.534176	0.000690	20.776931
1037.302917	-2.995900	3.722000	-11.150000	23.541575	0.000690	20.796201
1038.302582	-2.985100	3.723500	-11.114000	23.518693	0.000690	20.784170
1039.305677	-2.995000	3.720700	-11.143000	23.503058	0.000690	20.793628
1040.302202	-3.001900	3.721300	-11.169000	23.472531	0.000689	20.787210
1041.303522	-2.993400	3.720700	-11.136000	23.444875	0.000689	20.772765
1042.303673	-2.988400	3.720300	-11.116000	23.414184	0.000688	20.784677
1043.303951	-3.012200	3.720900	-11.206000	23.409403	0.000689	20.792687
1044.303810	-2.990300	3.719500	-11.123000	23.395658	0.000688	20.784601
1045.305384	-3.005600	3.719200	-11.177000	23.388960	0.000687	20.775041
1046.305895	-3.002100	3.719400	-11.164000	23.427184	0.000687	20.770206
1047.306936	-3.003000	3.718800	-11.166000	23.441155	0.000685	20.777097
1048.305086	-3.027800	3.716100	-11.250000	23.449045	0.000685	20.765091
1049.307503	-2.998300	3.718700	-11.149000	23.465104	0.000686	20.774549
1050.306666	-2.992900	3.718700	-11.129000	23.479717	0.000685	20.765489
1051.307011	-2.992600	3.719300	-11.129000	23.502928	0.000686	20.782118
1052.307268	-2.994000	3.717200	-11.128000	23.522636	0.000684	20.764414
1053.307371	-2.992600	3.717500	-11.124000	23.497573	0.000684	20.778646
1054.306821	-2.995800	3.718600	-11.140000	23.512414	0.000684	20.771711
1055.306780	-2.982900	3.718200	-11.089000	23.509677	0.000683	20.767071
1056.306851	-3.015900	3.715800	-11.206000	23.492301	0.000683	20.779052
1057.308312	-3.001400	3.716300	-11.153000	23.485206	0.000682	20.761508
1058.307898	-3.018300	3.715800	-11.214000	23.471860	0.000682	20.773735
1059.307831	-3.006100	3.715700	-11.169000	23.486870	0.000682	20.761754
1060.307383	-3.008900	3.715600	-11.178000	23.478135	0.000682	20.763904
1061.307303	-3.001700	3.715700	-11.152000	23.498375	0.000681	20.758587
1062.308493	-2.992900	3.715000	-11.118000	23.496136	0.000682	20.760136
1063.308928	-2.997700	3.715500	-11.137000	23.490182	0.000681	20.755116
1064.310174	-3.011300	3.714000	-11.182000	23.491406	0.000680	20.765826
1065.310097	-2.996900	3.716100	-11.136000	23.486953	0.000681	20.773691
1066.309315	-2.988100	3.713900	-11.095000	23.487376	0.000681	20.754674
1067.309360	-2.993500	3.715200	-11.120000	23.477959	0.000678	20.778426
1068.309876	-3.002800	3.715000	-11.155000	23.493002	0.000679	20.757468
1069.309695	-2.999000	3.715600	-11.142000	23.507337	0.000679	20.731533
1070.310544	-2.986000	3.715300	-11.094000	23.503831	0.000682	20.750305
1071.310779	-3.006600	3.713900	-11.166000	23.529576	0.000678	20.768526
1072.311099	-3.000100	3.714600	-11.143000	23.491481	0.000677	20.773489
1073.312906	-3.012100	3.713200	-11.184000	23.487798	0.000677	20.745140
1074.312712	-2.996400	3.712900	-11.124000	23.490680	0.000677	20.739493
1075.313061	-2.997800	3.712100	-11.127000	23.486397	0.000678	20.758435
1076.312911	-3.003400	3.712900	-11.150000	23.471513	0.000677	20.758688
1077.314752	-2.985400	3.712200	-11.082000	23.471766	0.000675	20.748035
1078.314886	-2.995100	3.712500	-11.118000	23.464273	0.000675	20.751431
1079.316185	-3.010700	3.713000	-11.177000	23.476344	0.000674	20.745038
1080.316323	-2.999500	3.711900	-11.132000	23.500122	0.000675	20.755123
1081.317260	-3.013800	3.710800	-11.182000	23.500790	0.000676	20.753896
1082.318666	-2.990300	3.711000	-11.096000	23.486473	0.000674	20.759459
1083.318486	-2.983000	3.711400	-11.070000	23.487993	0.000677	20.765725
1084.317791	-3.003000	3.709500	-11.138000	23.495587	0.000675	20.758637
1085.317988	-2.995700	3.710400	-11.115000	23.526308	0.000674	20.732058
1086.319304	-3.011700	3.710000	-11.171000	23.512591	0.000674	20.746284
1087.318729	-2.990700	3.709900	-11.095000	23.551410	0.000673	20.748213
1088.320135	-2.995900	3.710200	-11.115000	23.551132	0.000672	20.728019
1089.318575	-3.014000	3.711000	-11.184000	23.571225	0.000673	20.736782
1090.319804	-2.989900	3.710500	-11.092000	23.562989	0.000671	20.751286
1091.319609	-2.976200	3.710000	-11.040000	23.581393	0.000673	20.757407
1092.320865	-2.997900	3.709000	-11.118000	23.580819	0.000672	20.720794
1093.320282	-2.995800	3.708600	-11.109000	23.587711	0.000673	20.747145
1094.319828	-3.003500	3.707600	-11.135000	23.605244	0.000671	20.758083
1095.321692	-3.003800	3.707300	-11.135000	23.573951	0.000673	20.746627
1096.319912	-2.993000	3.708800	-11.099000	23.553273	0.000672	20.746287
1097.324215	-2.995000	3.707600	-11.103000	23.566113	0.000671	20.762952
1098.322633	-2.989600	3.707100	-11.081000	23.579829	0.000670	20.736872
1099.321297	-3.029800	3.707400	-11.231000	23.580115	0.000671	20.741426
1100.327540	-2.979700	3.707300	-11.045000	23.578046	0.000671	20.739826
1101.323861	-3.003800	3.706800	-11.134000	23.584989	0.000671	20.733984
1102.321022	-3.004500	3.708100	-11.140000	23.573847	0.000670	20.741781
1103.324190	-3.009900	3.706800	-11.156000	23.580848	0.000671	20.758282
1104.325222	-3.004300	3.705300	-11.131000	23.600587	0.000669	20.725912
1105.319148	-3.017200	3.706000	-11.180000	23.622994	0.000669	20.734624
1106.325674	-3.009400	3.705100	-11.149000	23.639580	0.000668	20.728493
1107.322453	-2.977600	3.705300	-11.032000	23.618177	0.000668	20.737383
1108.320788	-2.995400	3.705600	-11.098000	23.630770	0.000669	20.726773
1109.325598	-3.007800	3.704400	-11.141000	23.585473	0.000667	20.736365
1110.323535	-2.988200	3.704900	-11.070000	23.534743	0.000667	20.723443
1111.321560	-2.998100	3.704800	-11.106000	23.521997	0.000665	20.738642
1112.322857	-3.009600	3.703500	-11.145000	23.518238	0.000664	20.720175
1113.323439	-3.016300	3.705500	-11.175000	23.523390	0.000666	20.727237
1114.323667	-2.993300	3.703500	-11.085000	23.477446	0.000664	20.737607
1115.326738	-3.014200	3.703200	-11.160000	23.506048	0.000666	20.744466
1116.326692	-2.988800	3.703400	-11.068000	23.516927	0.000666	20.727870
1117.324954	-3.002600	3.703100	-11.118000	23.532739	0.000663	20.731392
1118.326721	-2.976900	3.703300	-11.023000	23.520188	0.000664	20.722603
1119.325879	-2.981100	3.704000	-11.041000	23.569380	0.000663	20.733510
1120.323337	-2.965700	3.704800	-10.986000	23.545012	0.000663	20.729470
1121.326036	-2.977900	3.702600	-11.025000	23.571752	0.000664	20.739207
1122.326309	-2.995100	3.703200	-11.091000	23.550789	0.000664	20.731468
1123.326520	-3.009700	3.702200	-11.142000	23.533811	0.000664	20.737683
1124.330981	-2.990600	3.703100	-11.073000	23.550392	0.000661	20.706412
1125.326910	-2.980100	3.703100	-11.034000	23.544300	0.000662	20.722593
1126.327289	-2.991300	3.701800	-11.072000	23.520523	0.000661	20.717250
1127.327929	-2.989100	3.702100	-11.065000	23.517357	0.000661	20.723085
1128.327958	-3.009000	3.701500	-11.136000	23.466429	0.000662	20.732254
1129.328618	-2.995400	3.700600	-11.083000	23.448579	0.000659	20.713413
1130.328476	-2.996200	3.699900	-11.083000	23.464926	0.000659	20.719842
1131.329271	-3.006300	3.700900	-11.124000	23.470881	0.000657	20.740036
1132.329772	-3.003400	3.699600	-11.110000	23.482530	0.000657	20.712356
1133.330759	-3.010800	3.699100	-11.137000	23.476911	0.000660	20.714311
1134.329933	-3.003200	3.699800	-11.109000	23.460929	0.000659	20.712515
1135.329965	-3.013300	3.699300	-11.147000	23.473304	0.000659	20.731559
1136.329856	-3.002500	3.698000	-11.102000	23.482393	0.000659	20.701312
1137.332401	-2.987400	3.699400	-11.051000	23.504600	0.000657	20.729738
1138.330101	-2.992100	3.699200	-11.068000	23.459138	0.000658	20.720678
1139.332795	-2.987600	3.699000	-11.050000	23.486877	0.000659	20.705334
1140.331908	-2.988700	3.697300	-11.049000	23.512894	0.000658	20.720508
1141.333144	-2.989300	3.698300	-11.053000	23.519473	0.000655	20.719990
1142.333853	-3.001600	3.696900	-11.095000	23.544044	0.000656	20.704791
1143.333787	-3.028800	3.697600	-11.197000	23.538437	0.000657	20.700118
1144.331924	-2.990700	3.699000	-11.062000	23.556772	0.000655	20.691470
1145.330484	-2.986700	3.697300	-11.041000	23.575244	0.000654	20.697186
1146.332865	-3.025000	3.696200	-11.181000	23.584924	0.000654	20.717322
1147.331806	-3.000600	3.696500	-11.091000	23.583606	0.000653	20.697034
1148.335295	-2.994700	3.697400	-11.071000	23.557415	0.000653	20.713927
1149.332537	-2.988100	3.696900	-11.045000	23.573175	0.000651	20.697482
1150.330805	-2.987200	3.696000	-11.039000	23.596088	0.000652	20.725669
1151.336662	-2.969600	3.696700	-10.977000	23.572464	0.000651	20.726169
1152.333546	-2.994100	3.695400	-11.064000	23.605396	0.000652	20.712714
1153.332821	-3.000300	3.696100	-11.089000	23.588444	0.000652	20.705203
1154.336410	-2.993900	3.695100	-11.062000	23.607635	0.000651	20.689352
1155.333959	-3.020400	3.694500	-11.158000	23.605920	0.000651	20.699014
1156.334446	-3.013500	3.694700	-11.132000	23.607357	0.000649	20.708990
1157.336770	-3.005900	3.695300	-11.107000	23.607288	0.000651	20.691850
1158.335183	-3.007800	3.694500	-11.112000	23.635092	0.000648	20.692697
1159.333900	-3.008800	3.694200	-11.114000	23.628843	0.000648	20.704925
1160.337901	-3.018500	3.692200	-11.143000	23.628691	0.000650	20.706195
1161.334940	-3.000000	3.693000	-11.077000	23.626276	0.000648	20.698083
1162.335246	-2.989400	3.693700	-11.041000	23.630753	0.000648	20.683604
1163.337288	-2.994200	3.691700	-11.053000	23.640338	0.000646	20.696060
1164.335660	-3.003900	3.692200	-11.089000	23.650617	0.000649	20.701149
1165.336439	-3.003600	3.693500	-11.093000	23.640956	0.000647	20.711379
1166.337453	-2.999600	3.692100	-11.075000	23.589080	0.000647	20.702521
1167.337891	-2.997200	3.692200	-11.066000	23.565152	0.000646	20.696078
1168.336764	-3.001800	3.691600	-11.080000	23.579079	0.000647	20.690597
1169.338626	-3.018900	3.690100	-11.138000	23.605306	0.000647	20.705985
1170.337269	-2.997800	3.690800	-11.063000	23.592737	0.000645	20.710456
1171.337113	-2.999500	3.692000	-11.073000	23.562238	0.000645	20.687466
1172.338781	-3.013200	3.690300	-11.119000	23.522650	0.000647	20.698043
1173.338333	-3.000000	3.689400	-11.067000	23.549890	0.000646	20.722506
1174.336404	-3.031800	3.689600	-11.185000	23.557880	0.000644	20.684046
1175.337828	-3.003800	3.689500	-11.081000	23.570922	0.000644	20.703285
1176.341230	-2.967300	3.691200	-10.952000	23.565196	0.000644	20.702760
1177.337446	-3.010500	3.688800	-11.104000	23.586455	0.000642	20.681396
1178.338969	-2.999200	3.689300	-11.063000	23.591304	0.000644	20.671083
1179.338640	-3.001200	3.688800	-11.069000	23.615375	0.000643	20.698536
1180.338144	-3.002600	3.688100	-11.073000	23.618560	0.000642	20.685606
1181.338907	-2.993800	3.688500	-11.042000	23.633222	0.000640	20.680864
1182.344028	-2.985200	3.687800	-11.007000	23.607606	0.000641	20.671778
1183.340402	-2.965400	3.689300	-10.939000	23.607580	0.000639	20.699256
1184.338476	-3.012500	3.687400	-11.107000	23.603966	0.000640	20.676665
1185.342766	-2.988600	3.687200	-11.018000	23.611534	0.000640	20.683303
1186.341305	-2.993600	3.688200	-11.040000	23.613130	0.000639	20.685378
1187.339173	-2.995900	3.687400	-11.046000	23.605038	0.000639	20.673472
1188.341216	-2.997400	3.686700	-11.049000	23.600605	0.000637	20.683253
1189.339724	-2.984700	3.688000	-11.006000	23.620004	0.000639	20.695589
1190.341393	-2.985500	3.687900	-11.009000	23.604295	0.000637	20.690272
1191.343530	-3.013100	3.687400	-11.109000	23.595055	0.000638	20.695709
1192.342868	-2.989400	3.685400	-11.017000	23.605020	0.000637	20.670134
1193.341910	-3.021300	3.684800	-11.132000	23.621398	0.000638	20.682760
1194.346585	-2.999400	3.684500	-11.050000	23.612418	0.000637	20.679923
1195.344726	-2.996000	3.686300	-11.042000	23.646945	0.000637	20.678974
1196.342941	-3.022400	3.686100	-11.140000	23.655043	0.000636	20.686145
1197.344939	-3.023900	3.683900	-11.139000	23.654816	0.000635	20.683546
1198.343424	-3.023400	3.683600	-11.136000	23.680532	0.000638	20.678033
1199.343229	-2.983000	3.684800	-10.991000	23.700894	0.000636	20.664781
1200.345091	-3.020600	3.684000	-11.127000	23.684164	0.000634	20.683571
1201.344166	-3.005000	3.681900	-11.063000	23.685370	0.000636	20.677193
1202.344282	-2.985900	3.684000	-11.000000	23.670683	0.000634	20.710836
