785.194086	-3.001600	3.753300	-11.265000	23.606226	0.000869	20.728247
786.197037	-3.003600	3.755200	-11.278000	23.605280	0.000870	20.737730
787.195138	-3.005000	3.754800	-11.282000	23.588751	0.000869	20.741549
788.199277	-2.996100	3.754300	-11.247000	23.602643	0.000870	20.739354
789.197918	-3.005500	3.754700	-11.284000	23.606878	0.000870	20.726054
790.198795	-2.984100	3.752600	-11.196000	23.599510	0.000869	20.726255
791.199902	-2.996400	3.753200	-11.245000	23.635209	0.000872	20.749242
792.198514	-2.995700	3.753700	-11.244000	23.594358	0.000871	20.724883
793.201215	-2.991600	3.751800	-11.223000	23.599761	0.000866	20.745474
794.199139	-2.990000	3.753800	-11.223000	23.599141	0.000869	20.763819
795.200325	-3.002000	3.752800	-11.264000	23.619855	0.000867	20.738116
796.200165	-3.001400	3.751900	-11.259000	23.623137	0.000868	20.756581
797.197526	-2.996800	3.752400	-11.244000	23.635237	0.000868	20.758279
798.202823	-2.994300	3.751800	-11.233000	23.641314	0.000866	20.750146
799.200771	-2.984700	3.750000	-11.192000	23.589333	0.000867	20.719846
800.203782	-3.012400	3.750000	-11.295000	23.587119	0.000866	20.742757
801.202002	-3.002700	3.751000	-11.262000	23.595034	0.000868	20.745477
802.200949	-2.996800	3.748700	-11.233000	23.586596	0.000864	20.747449
803.200525	-2.989900	3.749900	-11.211000	23.608503	0.000867	20.758505
804.199537	-2.995600	3.750700	-11.234000	23.594339	0.000866	20.737667
805.201700	-3.019000	3.748000	-11.314000	23.586796	0.000862	20.750021
806.199996	-3.000600	3.748800	-11.248000	23.583610	0.000865	20.756784
807.201470	-3.018100	3.748300	-11.312000	23.570614	0.000864	20.761300
808.200481	-3.007000	3.748600	-11.272000	23.579429	0.000864	20.758757
809.205326	-2.991000	3.748200	-11.210000	23.578157	0.000864	20.751317
810.201207	-2.989700	3.748700	-11.207000	23.556524	0.000863	20.739115
811.205800	-2.986700	3.748500	-11.195000	23.568525	0.000865	20.763473
812.202193	-3.000500	3.747600	-11.243000	23.566135	0.000866	20.752068
813.202322	-3.004600	3.747200	-11.258000	23.572133	0.000863	20.758556
814.205104	-3.001900	3.746900	-11.247000	23.562921	0.000863	20.779667
815.203640	-3.016100	3.745100	-11.294000	23.558266	0.000861	20.734222
816.208008	-2.981600	3.747400	-11.172000	23.561204	0.000862	20.764670
817.203968	-2.999600	3.747700	-11.241000	23.558936	0.000863	20.760025
818.204971	-2.996000	3.747800	-11.227000	23.550623	0.000864	20.776348
819.204434	-3.018300	3.745200	-11.301000	23.540116	0.000862	20.760600
820.210072	-2.979700	3.746400	-11.162000	23.567551	0.000861	20.747323
821.206624	-2.986500	3.744900	-11.184000	23.587714	0.000860	20.757579
822.207248	-3.007900	3.744100	-11.261000	23.599964	0.000863	20.751842
823.207828	-2.999600	3.744100	-11.229000	23.598470	0.000860	20.761250
824.208302	-2.993000	3.743400	-11.203000	23.601405	0.000860	20.760399
825.209667	-3.017100	3.743600	-11.294000	23.609421	0.000860	20.754210
826.210128	-2.982500	3.742700	-11.162000	23.612184	0.000860	20.745599
827.211841	-3.008500	3.744100	-11.263000	23.625677	0.000858	20.770033
828.212854	-2.990800	3.742000	-11.190000	23.606758	0.000858	20.762921
829.211624	-3.024700	3.741900	-11.317000	23.610567	0.000858	20.760575
830.216334	-3.004600	3.743400	-11.246000	23.632622	0.000857	20.775098
831.211298	-3.010300	3.742200	-11.264000	23.649677	0.000858	20.746676
832.211658	-3.006100	3.741100	-11.245000	23.647707	0.000856	20.770780
833.211597	-3.018700	3.742200	-11.296000	23.660282	0.000857	20.774379
834.211130	-3.003800	3.741800	-11.239000	23.625280	0.000856	20.772953
835.213614	-3.004100	3.741000	-11.237000	23.624506	0.000857	20.767436
836.214140	-2.982900	3.741600	-11.161000	23.628988	0.000857	20.757705
837.213846	-2.990300	3.741400	-11.187000	23.653185	0.000855	20.794291
838.214127	-2.985400	3.741400	-11.169000	23.645245	0.000856	20.777321
839.214365	-3.001000	3.740200	-11.224000	23.674743	0.000858	20.763746
840.214688	-2.993700	3.740900	-11.198000	23.639346	0.000854	20.795590
841.218894	-2.998700	3.740600	-11.216000	23.636806	0.000855	20.759853
842.213232	-2.995500	3.740100	-11.203000	23.652063	0.000855	20.775623
843.214386	-3.004500	3.739400	-11.235000	23.648781	0.000855	20.776125
844.215086	-2.998500	3.738200	-11.209000	23.661425	0.000853	20.775051
845.215789	-2.989700	3.738900	-11.177000	23.675063	0.000853	20.779714
846.217862	-3.019400	3.738400	-11.287000	23.681960	0.000853	20.775723
847.218736	-3.005500	3.738000	-11.234000	23.702894	0.000853	20.800031
848.220286	-2.994900	3.738900	-11.197000	23.692690	0.000852	20.765144
849.220019	-2.978600	3.737300	-11.131000	23.683003	0.000849	20.790519
850.221349	-2.997200	3.737500	-11.201000	23.689004	0.000855	20.790846
851.219940	-3.019500	3.737000	-11.283000	23.694153	0.000854	20.774197
852.222019	-3.006100	3.737100	-11.232000	23.686288	0.000850	20.777218
853.219419	-3.000400	3.736900	-11.212000	23.667718	0.000852	20.807912
854.221041	-3.017900	3.738200	-11.280000	23.684046	0.000852	20.804841
855.219288	-2.998900	3.737100	-11.206000	23.656987	0.000852	20.778188
856.221495	-3.002200	3.736000	-11.216000	23.687184	0.000852	20.783332
857.226408	-3.004000	3.735800	-11.221000	23.682702	0.000851	20.791640
858.222558	-3.003600	3.735300	-11.219000	23.685042	0.000850	20.791141
859.224374	-2.977900	3.736300	-11.125000	23.664505	0.000850	20.793311
860.222923	-3.000500	3.734900	-11.206000	23.672019	0.000849	20.820284
861.224089	-2.975300	3.736100	-11.113000	23.679266	0.000848	20.803843
862.228436	-2.998600	3.735700	-11.201000	23.701147	0.000850	20.784054
863.227778	-2.970000	3.734000	-11.088000	23.699528	0.000850	20.807087
864.224782	-3.006200	3.733600	-11.224000	23.704483	0.000850	20.799726
865.223958	-2.985600	3.734100	-11.147000	23.692806	0.000848	20.785175
866.224366	-2.997900	3.734000	-11.193000	23.682029	0.000847	20.788595
867.225037	-3.002000	3.732500	-11.203000	23.689223	0.000846	20.797704
868.225924	-2.992800	3.734500	-11.176000	23.672595	0.000847	20.802370
869.225000	-2.985700	3.733200	-11.145000	23.689123	0.000847	20.790017
870.231374	-3.013500	3.732400	-11.247000	23.680040	0.000848	20.790394
871.226562	-3.014700	3.731900	-11.250000	23.692462	0.000847	20.791468
872.225727	-3.006700	3.732100	-11.220000	23.699208	0.000846	20.795386
873.230118	-2.982800	3.732900	-11.134000	23.723525	0.000848	20.786101
874.228077	-2.995000	3.730900	-11.174000	23.720165	0.000847	20.807388
875.227368	-2.990500	3.731600	-11.158000	23.721336	0.000845	20.803821
876.227127	-2.990500	3.730700	-11.155000	23.718548	0.000844	20.807664
877.227060	-3.012400	3.730200	-11.236000	23.727882	0.000844	20.799004
878.230324	-3.007300	3.730400	-11.217000	23.754813	0.000844	20.796134
879.231145	-3.005500	3.729200	-11.207000	23.768255	0.000844	20.808189
880.229394	-3.031900	3.729600	-11.307000	23.744685	0.000845	20.802574
881.229414	-2.998000	3.729800	-11.181000	23.757804	0.000842	20.806719
882.231186	-2.983000	3.730300	-11.127000	23.751280	0.000844	20.815351
883.231488	-3.003200	3.729700	-11.200000	23.769201	0.000843	20.810559
884.233403	-2.990100	3.728900	-11.149000	23.751453	0.000844	20.806041
885.232144	-2.996500	3.729900	-11.176000	23.775374	0.000844	20.819119
886.232078	-3.004500	3.728600	-11.201000	23.779580	0.000842	20.811482
887.233467	-2.993800	3.729700	-11.165000	23.760861	0.000841	20.810258
888.232148	-3.009600	3.728200	-11.218000	23.765170	0.000841	20.809837
889.232918	-2.974300	3.728100	-11.087000	23.762283	0.000840	20.814528
890.234928	-2.996400	3.728300	-11.171000	23.767432	0.000840	20.832018
891.234724	-2.996000	3.726100	-11.162000	23.760241	0.000840	20.824335
892.235393	-2.991800	3.728000	-11.152000	23.769223	0.000840	20.800624
893.238817	-3.015800	3.726900	-11.238000	23.766489	0.000839	20.813530
894.240369	-2.997700	3.726500	-11.170000	23.757895	0.000837	20.812500
895.236380	-3.005500	3.727100	-11.200000	23.781666	0.000839	20.824479
896.236539	-2.999500	3.727200	-11.178000	23.763147	0.000839	20.835309
897.236152	-2.994900	3.725600	-11.157000	23.793761	0.000839	20.819063
898.238011	-3.002900	3.725100	-11.185000	23.794331	0.000838	20.831014
899.243193	-2.989500	3.724900	-11.134000	23.788334	0.000836	20.819785
900.238374	-2.986400	3.725000	-11.123000	23.792142	0.000837	20.825500
901.238017	-2.986300	3.724400	-11.121000	23.761823	0.000836	20.832085
902.239413	-3.010400	3.724800	-11.212000	23.750820	0.000834	20.835278
903.240479	-3.019800	3.722600	-11.241000	23.761745	0.000839	20.829161
904.258832	-2.976600	3.725300	-11.088000	23.736257	0.000836	20.836798
905.260128	-3.035700	3.724700	-11.307000	23.721994	0.000835	20.823447
906.258462	-2.982400	3.723700	-11.105000	23.731375	0.000837	20.848972
907.261706	-2.981400	3.724900	-11.105000	23.744269	0.000836	20.840089
908.256460	-2.980300	3.723400	-11.096000	23.733589	0.000834	20.821321
909.241347	-2.991200	3.723800	-11.138000	23.738018	0.000833	20.849468
910.243423	-2.992000	3.723000	-11.138000	23.727588	0.000834	20.853710
911.258161	-3.001900	3.722600	-11.173000	23.729458	0.000832	20.861748
912.258141	-3.004900	3.722900	-11.186000	23.776747	0.000833	20.842306
913.258375	-2.990900	3.722700	-11.133000	23.779108	0.000833	20.850837
914.255030	-3.003700	3.722200	-11.179000	23.801137	0.000834	20.845898
915.261394	-3.013700	3.721400	-11.214000	23.808353	0.000834	20.841279
916.258083	-3.023000	3.720500	-11.245000	23.813457	0.000832	20.844501
917.260418	-2.987800	3.721400	-11.118000	23.847305	0.000834	20.828653
918.263472	-3.009700	3.720700	-11.197000	23.838041	0.000831	20.825055
919.260356	-3.012100	3.720500	-11.205000	23.817685	0.000831	20.848266
920.262872	-2.997300	3.720600	-11.151000	23.819054	0.000831	20.839681
921.264003	-3.011100	3.720100	-11.200000	23.831549	0.000830	20.847942
922.261248	-3.016300	3.718600	-11.216000	23.838865	0.000831	20.828251
923.264154	-2.978800	3.720800	-11.083000	23.849666	0.000831	20.840030
924.271107	-2.965000	3.719600	-11.028000	23.865769	0.000828	20.846218
925.263826	-2.987800	3.719400	-11.112000	23.874033	0.000829	20.829375
926.267116	-3.009700	3.718200	-11.190000	23.853671	0.000828	20.844046
927.267080	-2.986700	3.718400	-11.105000	23.885454	0.000830	20.844146
928.273929	-2.992200	3.719800	-11.129000	23.870870	0.000827	20.839480
929.271783	-2.998600	3.717500	-11.146000	23.877991	0.000827	20.848043
930.264892	-3.016900	3.718400	-11.216000	23.847101	0.000828	20.845992
931.270688	-3.007700	3.719300	-11.186000	23.836450	0.000827	20.851434
932.251569	-2.969600	3.719800	-11.044000	23.849616	0.000826	20.850884
933.265448	-3.020000	3.717100	-11.225000	23.853449	0.000827	20.845245
934.251626	-2.999800	3.716800	-11.149000	23.839836	0.000830	20.838233
935.251016	-3.023700	3.716700	-11.237000	23.834211	0.000828	20.852508
936.249835	-2.988100	3.717800	-11.108000	23.842375	0.000827	20.855004
937.253528	-3.007300	3.716100	-11.175000	23.851880	0.000826	20.842724
938.252856	-3.029300	3.715000	-11.253000	23.840434	0.000827	20.854480
939.253555	-3.009400	3.715300	-11.180000	23.831546	0.000825	20.854577
940.272410	-3.016400	3.715800	-11.206000	23.827863	0.000825	20.858470
941.266933	-2.989300	3.717200	-11.110000	23.854323	0.000823	20.868879
942.278502	-2.996400	3.714700	-11.130000	23.865371	0.000826	20.852457
943.275786	-3.002000	3.715100	-11.152000	23.873861	0.000823	20.861444
944.257005	-3.009300	3.714500	-11.177000	23.890633	0.000825	20.866882
945.256378	-3.003500	3.713800	-11.154000	23.897053	0.000824	20.851983
946.254084	-2.998400	3.715200	-11.138000	23.890232	0.000821	20.849886
947.258697	-2.982700	3.715000	-11.080000	23.874578	0.000823	20.874964
948.256265	-2.976200	3.713700	-11.051000	23.874503	0.000821	20.850709
949.257286	-2.995800	3.714100	-11.125000	23.861313	0.000820	20.865931
950.256026	-2.996000	3.713500	-11.125000	23.880528	0.000821	20.843948
951.256982	-2.994800	3.712700	-11.118000	23.851360	0.000819	20.876340
952.255700	-3.007500	3.711700	-11.161000	23.873905	0.000821	20.866703
953.257837	-3.028600	3.713100	-11.244000	23.870472	0.000821	20.855676
954.259690	-3.012900	3.712500	-11.185000	23.871791	0.000821	20.851308
955.258252	-3.037100	3.712500	-11.274000	23.900285	0.000821	20.849534
956.258903	-3.009200	3.711000	-11.166000	23.886700	0.000819	20.856301
957.258602	-2.996300	3.712900	-11.125000	23.891501	0.000820	20.833615
958.263827	-2.995500	3.712200	-11.119000	23.874753	0.000819	20.859494
959.259661	-2.993600	3.711800	-11.110000	23.884856	0.000818	20.850658
960.258632	-2.971700	3.712700	-11.032000	23.885228	0.000817	20.832067
961.258694	-2.988100	3.710700	-11.087000	23.897501	0.000820	20.854803
962.259831	-2.989000	3.711300	-11.091000	23.894560	0.000816	20.840476
963.262540	-2.985000	3.711900	-11.079000	23.876642	0.000818	20.829621
964.260379	-2.999200	3.710300	-11.126000	23.833485	0.000819	20.822857
965.276015	-2.992000	3.709500	-11.098000	23.809668	0.000817	20.853029
966.283488	-2.977800	3.711100	-11.049000	23.831593	0.000817	20.830443
967.264009	-3.010000	3.709100	-11.162000	23.839235	0.000819	20.845691
968.266306	-3.001300	3.710600	-11.136000	23.828756	0.000815	20.836133
969.265576	-2.994500	3.709600	-11.107000	23.805087	0.000816	20.844168
970.260711	-3.002000	3.708900	-11.132000	23.790574	0.000817	20.843368
971.261420	-2.988100	3.709100	-11.082000	23.741792	0.000814	20.846614
972.276079	-2.990800	3.708400	-11.090000	23.748216	0.000816	20.842623
973.281419	-3.010400	3.707400	-11.159000	23.727629	0.000816	20.824355
974.284561	-3.020600	3.708400	-11.201000	23.747918	0.000817	20.859394
975.262720	-2.995200	3.707100	-11.101000	23.760709	0.000814	20.835709
976.263710	-3.008000	3.707100	-11.150000	23.764373	0.000814	20.813305
977.263958	-2.992000	3.708100	-11.093000	23.785901	0.000814	20.812605
978.267372	-2.976000	3.706500	-11.030000	23.787470	0.000815	20.830773
979.282446	-3.010800	3.708000	-11.162000	23.805293	0.000813	20.815453
980.280917	-3.012900	3.705700	-11.164000	23.808703	0.000815	20.821243
981.285770	-3.002400	3.707400	-11.130000	23.815700	0.000810	20.827309
982.278749	-2.989500	3.706100	-11.079000	23.835959	0.000812	20.832923
983.287724	-3.013900	3.705100	-11.165000	23.846863	0.000813	20.844331
984.282432	-3.013200	3.705100	-11.163000	23.853511	0.000813	20.844359
985.283293	-3.002600	3.706200	-11.126000	23.889098	0.000810	20.830732
986.288011	-2.985400	3.705000	-11.061000	23.890695	0.000811	20.825221
987.287490	-2.982500	3.706100	-11.052000	23.901273	0.000811	20.823974
988.282110	-2.991900	3.705600	-11.085000	23.901972	0.000811	20.817562
989.283519	-2.986700	3.705100	-11.065000	23.912199	0.000810	20.809800
990.267048	-2.990800	3.704800	-11.079000	23.916855	0.000812	20.808779
991.287879	-3.015600	3.702500	-11.164000	23.916730	0.000810	20.818611
992.281994	-2.982500	3.705100	-11.050000	23.932960	0.000809	20.841049
993.267413	-2.992000	3.704400	-11.083000	23.944280	0.000806	20.817788
994.269504	-2.991100	3.703000	-11.075000	23.947815	0.000809	20.821807
995.267100	-3.000400	3.703200	-11.110000	23.958941	0.000807	20.814946
996.267525	-2.983000	3.703800	-11.047000	23.919645	0.000806	20.822008
997.264131	-2.987000	3.702500	-11.057000	23.926437	0.000808	20.810327
998.284896	-3.003600	3.701400	-11.117000	23.931914	0.000805	20.819138
999.284598	-2.995900	3.701100	-11.088000	23.884829	0.000807	20.800373
1000.287014	-2.993300	3.701600	-11.079000	23.866836	0.000808	20.808409
1001.292274	-3.002400	3.701200	-11.112000	23.883686	0.000806	20.804917
1002.268732	-2.986600	3.702200	-11.056000	23.895956	0.000807	20.832392
1003.284696	-2.994100	3.700400	-11.078000	23.919150	0.000808	20.818193
1004.287745	-3.000500	3.701000	-11.104000	23.922210	0.000805	20.821735
1005.267479	-3.005700	3.700900	-11.123000	23.909693	0.000805	20.821986
1006.282642	-3.008700	3.700000	-11.132000	23.924377	0.000806	20.800200
1007.287500	-3.015000	3.699200	-11.152000	23.935002	0.000806	20.819389
1008.285527	-2.993200	3.700300	-11.075000	23.949885	0.000804	20.805865
1009.288910	-3.009900	3.699000	-11.132000	23.955459	0.000805	20.810506
1010.289396	-3.014200	3.700700	-11.154000	23.956154	0.000804	20.811203
1011.289514	-2.995000	3.700000	-11.081000	23.931992	0.000804	20.823010
1012.271134	-3.000200	3.699400	-11.098000	23.959069	0.000804	20.797531
1013.287032	-3.037000	3.697500	-11.229000	23.916886	0.000804	20.815923
1014.287325	-2.957300	3.699600	-10.940000	23.922038	0.000804	20.794536
1015.290708	-2.995100	3.699700	-11.080000	23.911635	0.000801	20.792165
1016.292579	-3.004900	3.699800	-11.116000	23.902181	0.000801	20.815875
1017.274203	-3.009200	3.696200	-11.122000	23.900615	0.000803	20.809564
1018.273999	-3.011000	3.697800	-11.133000	23.896381	0.000801	20.798680
1019.272943	-2.974300	3.699100	-11.000000	23.924330	0.000802	20.812007
1020.279611	-2.991300	3.697600	-11.059000	23.921496	0.000800	20.809639
1021.275361	-3.012600	3.697600	-11.138000	23.909274	0.000800	20.809237
1022.274559	-2.993600	3.697400	-11.068000	23.912584	0.000799	20.817772
1023.275617	-3.002800	3.696000	-11.097000	23.893225	0.000800	20.809740
1024.275201	-2.982500	3.695000	-11.020000	23.887751	0.000801	20.808044
1025.278546	-2.962600	3.696600	-10.951000	23.866995	0.000799	20.810465
1026.275401	-2.982700	3.696500	-11.025000	23.886980	0.000797	20.800159
1027.296377	-3.013100	3.695300	-11.133000	23.897208	0.000798	20.788604
1028.296571	-3.002700	3.697400	-11.102000	23.919560	0.000799	20.815285
1029.292540	-2.981300	3.696900	-11.021000	23.901044	0.000796	20.819951
1030.295278	-2.989900	3.695800	-11.048000	23.907066	0.000798	20.786161
1031.300828	-2.989400	3.695400	-11.046000	23.913238	0.000797	20.789979
1032.299738	-3.004100	3.694900	-11.099000	23.947586	0.000795	20.803086
1033.300751	-3.002600	3.693500	-11.089000	23.939570	0.000795	20.794099
1034.298428	-3.023600	3.693500	-11.167000	23.911422	0.000796	20.786735
1035.294300	-3.020900	3.692200	-11.153000	23.911027	0.000796	20.793452
1036.300939	-3.002800	3.694700	-11.094000	23.888302	0.000796	20.801010
1037.296607	-2.984700	3.695000	-11.027000	23.918092	0.000794	20.791053
1038.297218	-3.007300	3.692400	-11.103000	23.946935	0.000794	20.782518
1039.303490	-2.976300	3.695000	-10.995000	23.947282	0.000793	20.806100
1040.281059	-2.998500	3.693300	-11.074000	23.968710	0.000792	20.812889
1041.285720	-3.011900	3.691600	-11.117000	23.978539	0.000791	20.799986
1042.282315	-2.993200	3.692400	-11.051000	23.963656	0.000793	20.795019
1043.282953	-3.006400	3.691700	-11.097000	23.972615	0.000793	20.768441
1044.281453	-2.984900	3.692100	-11.020000	23.997846	0.000792	20.793270
1045.297712	-2.976100	3.692400	-10.988000	23.992248	0.000789	20.781491
1046.300800	-2.983500	3.691600	-11.013000	23.978283	0.000791	20.799255
1047.299202	-3.004200	3.689600	-11.083000	23.988938	0.000791	20.790500
1048.301764	-3.000400	3.689900	-11.071000	23.979401	0.000790	20.771453
1049.299870	-3.036000	3.688200	-11.197000	23.996870	0.000791	20.782333
1050.300483	-2.984400	3.691200	-11.014000	24.007519	0.000791	20.783530
1051.284262	-3.011800	3.690000	-11.112000	24.019687	0.000789	20.777714
1052.300683	-3.003200	3.690600	-11.083000	23.985770	0.000790	20.781159
1053.303931	-3.020400	3.690100	-11.145000	23.959461	0.000788	20.806459
1054.303722	-2.997300	3.689500	-11.058000	23.940698	0.000788	20.795704
1055.284160	-2.996200	3.688700	-11.052000	23.903017	0.000790	20.786843
1056.286211	-2.995800	3.689500	-11.052000	23.886693	0.000789	20.773792
1057.291809	-2.995500	3.689000	-11.050000	23.886292	0.000786	20.787141
1058.301394	-2.983000	3.689300	-11.003000	23.890823	0.000787	20.783150
1059.307536	-3.013800	3.686800	-11.109000	23.877430	0.000786	20.773987
1060.310708	-2.990600	3.688400	-11.030000	23.905952	0.000786	20.787888
1061.304023	-3.004200	3.688600	-11.080000	23.920685	0.000786	20.774687
1062.309532	-3.006100	3.686200	-11.080000	23.943181	0.000785	20.785392
1063.293540	-2.998100	3.688800	-11.059000	23.945345	0.000784	20.758164
1064.292637	-2.995700	3.687100	-11.045000	23.954028	0.000786	20.764975
1065.289205	-3.007400	3.686900	-11.087000	23.940144	0.000784	20.764802
1066.287811	-2.982400	3.685700	-10.991000	23.950869	0.000784	20.781721
1067.287813	-3.010800	3.686200	-11.097000	23.955669	0.000784	20.762827
1068.289896	-3.015100	3.685200	-11.109000	23.936784	0.000785	20.761907
1069.307711	-2.999500	3.686500	-11.057000	23.940466	0.000783	20.774609
1070.308804	-2.988000	3.685100	-11.010000	23.957986	0.000784	20.775582
1071.306827	-3.025900	3.684500	-11.147000	23.950944	0.000781	20.762356
1072.306770	-3.007700	3.686100	-11.085000	23.969660	0.000781	20.763106
1073.310567	-2.977200	3.685700	-10.972000	24.012983	0.000783	20.777630
1074.310123	-3.001900	3.684600	-11.060000	24.022987	0.000780	20.767273
1075.308872	-3.023900	3.683200	-11.137000	24.007510	0.000782	20.765028
1076.312766	-3.002100	3.684600	-11.061000	24.027067	0.000782	20.759511
1077.291066	-2.982400	3.683800	-10.986000	24.002635	0.000781	20.766777
1078.295885	-3.023800	3.683000	-11.135000	23.995890	0.000781	20.775187
1079.293834	-2.996900	3.683500	-11.038000	23.988926	0.000782	20.774841
1080.296879	-3.014600	3.681900	-11.099000	23.989674	0.000782	20.767056
1081.295787	-3.016600	3.681700	-11.105000	23.987432	0.000781	20.772869
1082.295100	-3.029700	3.681400	-11.152000	23.992561	0.000779	20.766632
1083.298223	-3.009000	3.681700	-11.077000	24.015231	0.000780	20.745270
1084.296643	-3.010400	3.682400	-11.085000	24.016552	0.000778	20.758923
1085.294890	-3.009300	3.682100	-11.078000	24.038777	0.000777	20.775996
1086.296186	-3.009500	3.681700	-11.079000	24.045894	0.000779	20.756581
1087.295399	-3.010200	3.682200	-11.083000	24.038727	0.000778	20.770730
1088.296628	-2.990800	3.680800	-11.007000	24.080711	0.000777	20.767791
1089.298806	-3.010800	3.681100	-11.082000	24.086606	0.000778	20.762798
1090.296492	-3.001200	3.681300	-11.047000	24.080761	0.000775	20.762151
1091.299031	-3.005600	3.681000	-11.063000	24.066753	0.000777	20.751421
1092.296223	-2.996200	3.679500	-11.024000	24.072654	0.000775	20.758288
1093.298624	-2.998600	3.680300	-11.034000	24.098729	0.000775	20.751248
1094.299723	-3.008700	3.678900	-11.068000	24.101991	0.000776	20.770642
1095.296988	-2.998200	3.678400	-11.028000	24.093582	0.000777	20.756992
1096.296812	-3.000000	3.678500	-11.034000	24.092213	0.000776	20.754197
1097.298209	-3.003400	3.678600	-11.047000	24.099583	0.000775	20.747838
1098.298834	-3.006500	3.679300	-11.060000	24.107248	0.000773	20.739877
1099.302492	-3.015900	3.678900	-11.094000	24.092620	0.000774	20.750811
1100.300840	-2.988600	3.678700	-10.992000	24.080228	0.000773	20.759246
1101.299516	-2.994000	3.678600	-11.013000	24.107032	0.000771	20.743928
1102.301723	-3.004100	3.678500	-11.048000	24.100040	0.000773	20.745925
1103.301900	-3.006700	3.678800	-11.060000	24.092429	0.000771	20.731178
1104.301198	-2.983700	3.679100	-10.976000	24.096217	0.000771	20.764377
1105.299570	-3.006800	3.677100	-11.056000	24.046823	0.000771	20.762728
1106.303066	-3.003900	3.676400	-11.042000	24.012487	0.000771	20.740621
1107.303366	-3.015000	3.676800	-11.084000	23.996089	0.000770	20.738401
1108.301377	-3.011100	3.674600	-11.064000	24.038672	0.000770	20.743174
1109.303765	-3.011500	3.676800	-11.071000	24.024019	0.000770	20.747919
1110.301602	-3.009000	3.676000	-11.060000	24.027626	0.000768	20.753433
1111.303722	-2.990000	3.676600	-10.992000	24.029295	0.000767	20.761271
1112.321198	-2.989300	3.674500	-10.983000	24.036712	0.000770	20.751640
1113.304306	-2.988500	3.675000	-10.982000	24.050301	0.000766	20.747724
1114.307049	-3.016200	3.675800	-11.085000	24.038134	0.000767	20.757807
1115.329677	-3.000100	3.674400	-11.023000	24.011037	0.000767	20.765720
1116.307074	-3.005500	3.674500	-11.043000	23.986626	0.000767	20.739817
1117.325939	-3.018600	3.673800	-11.089000	23.965600	0.000767	20.742913
1118.321170	-2.986600	3.673800	-10.972000	23.937455	0.000765	20.742191
1119.319593	-3.005800	3.674200	-11.043000	23.970356	0.000763	20.750054
1120.321369	-2.999800	3.672600	-11.016000	23.956368	0.000765	20.749303
1121.320946	-3.000500	3.674500	-11.024000	23.967644	0.000764	20.752550
1122.321815	-3.014200	3.672400	-11.068000	23.984791	0.000765	20.759788
1123.325038	-2.993500	3.673100	-10.995000	23.951891	0.000763	20.714939
1124.323911	-3.012300	3.672200	-11.060000	23.955827	0.000763	20.735957
1125.320603	-2.996600	3.671100	-11.000000	23.933553	0.000762	20.746339
1126.318862	-2.993900	3.672400	-10.993000	23.941817	0.000761	20.730917
1127.319037	-2.992600	3.672700	-10.990000	23.942985	0.000763	20.733985
1128.304924	-2.996300	3.672900	-11.004000	23.955952	0.000764	20.741299
1129.304178	-3.010600	3.672100	-11.055000	23.976606	0.000761	20.737829
1130.308354	-2.975900	3.671100	-10.923000	23.957596	0.000760	20.720661
1131.305250	-3.009300	3.672300	-11.049000	23.965133	0.000762	20.732013
1132.305981	-2.975600	3.672100	-10.926000	23.992832	0.000760	20.749360
1133.323423	-3.011600	3.669000	-11.049000	23.999505	0.000760	20.728075
1134.306607	-2.977300	3.670000	-10.926000	24.016870	0.000758	20.715144
1135.324128	-3.008300	3.669400	-11.037000	24.012991	0.000761	20.715520
1136.324674	-2.983200	3.670000	-10.948000	24.019810	0.000758	20.724731
1137.306485	-2.996000	3.668800	-10.990000	24.048031	0.000758	20.721264
1138.305631	-3.015100	3.667900	-11.058000	24.061191	0.000758	20.744420
1139.307038	-3.003700	3.668500	-11.018000	24.067465	0.000758	20.728901
1140.308614	-3.001900	3.668000	-11.010000	24.082197	0.000757	20.717596
1141.306607	-3.004700	3.669000	-11.023000	24.076298	0.000756	20.714525
1142.311347	-2.994100	3.668400	-10.983000	24.062365	0.000754	20.729002
1143.308831	-2.988500	3.668200	-10.962000	24.073013	0.000757	20.745846
1144.306373	-2.999900	3.666900	-10.999000	24.070753	0.000754	20.735992
1145.311351	-3.010400	3.666900	-11.038000	24.069356	0.000756	20.742652
1146.306687	-2.995200	3.668100	-10.986000	24.053482	0.000755	20.722938
1147.309829	-3.009700	3.666400	-11.033000	24.064976	0.000753	20.726405
1148.310032	-2.992300	3.666800	-10.971000	24.054973	0.000754	20.729174
1149.309231	-3.011400	3.665700	-11.038000	24.079783	0.000751	20.729400
1150.309871	-3.005600	3.665400	-11.016000	24.046663	0.000753	20.739807
1151.311831	-2.983500	3.666900	-10.940000	24.027275	0.000755	20.727950
1152.308816	-3.020100	3.665000	-11.067000	24.036208	0.000751	20.727425
1153.310166	-3.000900	3.666100	-11.001000	24.038998	0.000752	20.711730
1154.331917	-2.996900	3.665400	-10.984000	24.038024	0.000751	20.715969
1155.311860	-3.014700	3.664200	-11.045000	24.054747	0.000750	20.728474
1156.315781	-3.010900	3.663000	-11.027000	24.028446	0.000750	20.717744
1157.312652	-2.983000	3.664100	-10.929000	24.045539	0.000750	20.731567
1158.316591	-2.999200	3.664300	-10.988000	24.036033	0.000750	20.744794
