742.171653	-2.996200	3.643000	-10.914000	24.895814	0.001023	20.672347
743.162429	-2.999500	3.643000	-10.927000	24.889925	0.001021	20.687301
744.170499	-2.991200	3.643600	-10.897000	24.910565	0.001021	20.688576
745.173860	-3.006700	3.642700	-10.951000	24.931856	0.001024	20.664424
746.169310	-2.996700	3.643800	-10.918000	24.942119	0.001020	20.691798
747.169379	-2.996600	3.642100	-10.913000	24.956714	0.001021	20.685110
748.170391	-2.980100	3.643200	-10.856000	24.964305	0.001021	20.702687
749.166009	-2.980100	3.644600	-10.861000	24.994041	0.001020	20.680376
750.170584	-3.008300	3.641400	-10.953000	24.994366	0.001020	20.673589
751.167709	-3.012000	3.641200	-10.966000	24.993250	0.001018	20.673892
752.165547	-3.012400	3.640500	-10.964000	24.997746	0.001018	20.699744
753.169457	-3.004200	3.641400	-10.939000	25.043598	0.001020	20.680334
754.167512	-3.013200	3.641900	-10.973000	24.997656	0.001017	20.667408
755.171341	-3.008200	3.640600	-10.950000	24.966144	0.001018	20.690782
756.175339	-2.999500	3.641300	-10.921000	24.968107	0.001019	20.659084
757.173622	-2.988000	3.640100	-10.876000	24.976985	0.001017	20.697871
758.171179	-3.003700	3.641100	-10.935000	24.965770	0.001017	20.689458
759.173272	-3.001800	3.640600	-10.927000	25.008015	0.001018	20.696301
760.175035	-3.000300	3.637900	-10.913000	25.026161	0.001018	20.689858
761.170815	-3.008400	3.639300	-10.947000	25.031870	0.001019	20.679941
762.177941	-3.009100	3.639200	-10.949000	25.027073	0.001018	20.683661
763.174638	-2.995600	3.639200	-10.899000	25.054624	0.001017	20.680496
764.175556	-3.005500	3.637600	-10.931000	25.039736	0.001019	20.677880
765.172147	-3.013700	3.638100	-10.963000	25.027430	0.001015	20.675958
766.181258	-3.014600	3.637300	-10.964000	25.037920	0.001016	20.675108
767.177555	-3.017200	3.636900	-10.972000	25.022886	0.001016	20.671870
768.175362	-2.991700	3.637300	-10.881000	25.039052	0.001018	20.684306
769.175596	-2.992700	3.636800	-10.883000	25.041813	0.001015	20.686603
770.175705	-2.990700	3.636700	-10.875000	25.070944	0.001016	20.706364
771.176653	-2.995800	3.636300	-10.891000	25.084748	0.001014	20.681338
772.173421	-2.986000	3.636200	-10.856000	25.100058	0.001014	20.682008
773.179317	-3.014100	3.634600	-10.954000	25.096605	0.001015	20.699406
774.176673	-2.998300	3.635200	-10.898000	25.101361	0.001012	20.690903
775.180111	-3.016700	3.635500	-10.964000	25.120628	0.001014	20.683692
776.175992	-3.012800	3.634000	-10.947000	25.139073	0.001013	20.683717
777.177519	-3.016300	3.634000	-10.960000	25.141060	0.001013	20.689979
778.178582	-2.997200	3.635000	-10.892000	25.144244	0.001012	20.703134
779.180954	-3.002500	3.633400	-10.908000	25.118365	0.001012	20.679048
780.182616	-3.016500	3.632900	-10.957000	25.116573	0.001013	20.677724
781.182290	-2.994100	3.632200	-10.874000	25.122843	0.001011	20.680225
782.182291	-2.974800	3.633600	-10.808000	25.111019	0.001009	20.685899
783.181546	-2.997800	3.632200	-10.888000	25.067409	0.001010	20.684321
784.180920	-3.000300	3.632800	-10.899000	25.085456	0.001010	20.681574
785.184786	-2.993300	3.632300	-10.872000	25.059533	0.001008	20.704393
786.180430	-3.003100	3.630600	-10.903000	25.067637	0.001009	20.685024
787.187297	-3.002000	3.630100	-10.896000	25.056430	0.001008	20.688000
788.181734	-2.980800	3.631800	-10.823000	25.032381	0.001007	20.706535
789.185773	-3.007200	3.631000	-10.918000	25.027112	0.001008	20.697452
790.185277	-3.000800	3.630800	-10.894000	24.995739	0.001009	20.696781
791.187954	-3.002600	3.630300	-10.899000	25.047423	0.001006	20.701245
792.180951	-3.008700	3.629900	-10.920000	25.027951	0.001009	20.687387
793.181574	-3.005300	3.630000	-10.909000	25.021972	0.001007	20.710786
794.187295	-3.002700	3.630500	-10.900000	25.013974	0.001006	20.693273
795.186186	-3.004800	3.628400	-10.901000	24.980053	0.001005	20.716125
796.183509	-2.995200	3.628800	-10.868000	24.970003	0.001004	20.703191
797.185769	-3.000700	3.628100	-10.886000	24.979483	0.001003	20.720768
798.186419	-2.995400	3.627800	-10.866000	24.989574	0.001006	20.714302
799.183800	-3.026200	3.627500	-10.976000	25.040989	0.001005	20.690044
800.189204	-3.001500	3.627300	-10.887000	25.079323	0.001004	20.700550
801.187037	-3.021500	3.626500	-10.957000	25.099805	0.001004	20.715896
802.190334	-2.973500	3.628500	-10.788000	25.115050	0.001004	20.721243
803.185441	-2.992200	3.628000	-10.854000	25.095806	0.001004	20.687698
804.187290	-2.997500	3.626400	-10.869000	25.090610	0.001004	20.699078
805.188405	-2.978800	3.626300	-10.801000	25.071122	0.001004	20.701327
806.188512	-2.989600	3.625700	-10.838000	25.079372	0.001004	20.710557
807.193480	-2.995700	3.625900	-10.861000	25.112387	0.001005	20.695334
808.190288	-2.999900	3.625500	-10.875000	25.117460	0.001001	20.708014
809.188969	-2.998700	3.624100	-10.867000	25.098445	0.001003	20.698882
810.191770	-3.012400	3.622800	-10.911000	25.074852	0.001001	20.711236
811.191565	-2.997800	3.622900	-10.859000	25.085097	0.001000	20.690224
812.188846	-3.007500	3.624300	-10.899000	25.103860	0.001001	20.720441
813.192058	-2.991900	3.623400	-10.839000	25.120872	0.001001	20.721872
814.188645	-3.007900	3.622700	-10.895000	25.128950	0.001001	20.726663
815.192731	-2.988100	3.623600	-10.825000	25.164089	0.001001	20.700771
816.190665	-3.010400	3.622700	-10.905000	25.150156	0.001001	20.709543
817.193966	-3.006900	3.622200	-10.890000	25.149529	0.001000	20.729778
818.198982	-3.019300	3.620900	-10.931000	25.176548	0.000999	20.710909
819.193609	-3.022600	3.620800	-10.942000	25.174464	0.000998	20.713083
820.203015	-2.973200	3.621400	-10.766000	25.183315	0.000999	20.705373
821.189663	-3.002400	3.620600	-10.869000	25.179757	0.000999	20.726933
822.195014	-2.981100	3.621000	-10.793000	25.209242	0.000997	20.719550
823.193565	-2.997100	3.619400	-10.847000	25.190399	0.000996	20.704425
824.195982	-2.990200	3.620000	-10.824000	25.140091	0.000996	20.703705
825.193021	-2.980600	3.619100	-10.785000	25.141630	0.000996	20.715209
826.198999	-3.007600	3.618700	-10.882000	25.087792	0.000996	20.719484
827.196157	-2.997600	3.619300	-10.848000	25.091856	0.000995	20.710287
828.196382	-2.994000	3.620700	-10.839000	25.117720	0.000996	20.715388
829.195686	-3.007200	3.617900	-10.879000	25.136532	0.000994	20.723842
830.195623	-2.982400	3.617400	-10.787000	25.138730	0.000995	20.717514
831.194064	-2.986100	3.617600	-10.802000	25.115603	0.000995	20.719427
832.192418	-2.995700	3.618100	-10.838000	25.134871	0.000994	20.734029
833.196529	-2.997200	3.616800	-10.839000	25.099894	0.000994	20.730211
834.193863	-3.000200	3.617600	-10.853000	25.082865	0.000992	20.729712
835.194077	-2.977300	3.615900	-10.765000	25.120400	0.000993	20.724717
836.194884	-2.993100	3.616400	-10.823000	25.161499	0.000994	20.718560
837.194983	-2.974900	3.616800	-10.759000	25.174716	0.000994	20.726140
838.194710	-2.975600	3.616600	-10.760000	25.198534	0.000994	20.719705
839.197563	-2.982400	3.616300	-10.784000	25.187321	0.000990	20.721725
840.198676	-3.013300	3.614600	-10.891000	25.207776	0.000990	20.730881
841.195336	-3.005100	3.615600	-10.864000	25.210292	0.000991	20.713017
842.201333	-2.994000	3.616200	-10.826000	25.205171	0.000992	20.709772
843.198631	-3.001600	3.615500	-10.851000	25.192883	0.000992	20.724938
844.198352	-3.019400	3.613800	-10.910000	25.200969	0.000990	20.731159
845.198683	-2.988200	3.613700	-10.797000	25.177330	0.000990	20.725444
846.199327	-3.008500	3.612900	-10.869000	25.170441	0.000989	20.741763
847.194685	-3.009600	3.612200	-10.869000	25.178372	0.000989	20.740716
848.198106	-2.997900	3.612400	-10.828000	25.200765	0.000990	20.746603
849.202053	-2.991100	3.613300	-10.807000	25.248075	0.000989	20.744313
850.197479	-3.035600	3.609500	-10.956000	25.277298	0.000989	20.748998
851.201138	-3.000000	3.612500	-10.836000	25.305617	0.000989	20.733808
852.205023	-3.002700	3.611400	-10.843000	25.315803	0.000988	20.736923
853.202625	-2.993400	3.612000	-10.812000	25.250094	0.000985	20.757721
854.202799	-2.978000	3.611700	-10.755000	25.238483	0.000986	20.750805
855.203849	-2.973900	3.611200	-10.737000	25.194161	0.000986	20.745662
856.201264	-2.994700	3.610900	-10.812000	25.184886	0.000984	20.748679
857.204382	-3.000100	3.608600	-10.825000	25.175440	0.000986	20.742989
858.204695	-2.993900	3.610800	-10.809000	25.174797	0.000984	20.741395
859.202043	-2.979800	3.610300	-10.756000	25.175188	0.000983	20.737994
860.201116	-3.009300	3.608500	-10.858000	25.175139	0.000984	20.746954
861.200750	-3.031100	3.608500	-10.936000	25.187899	0.000982	20.726573
862.202821	-2.995800	3.608000	-10.808000	25.220113	0.000982	20.732361
863.200832	-3.028900	3.607000	-10.923000	25.251202	0.000982	20.760256
864.207774	-3.003800	3.608400	-10.837000	25.250534	0.000984	20.745834
865.207063	-3.015200	3.606900	-10.874000	25.231667	0.000983	20.752023
866.205757	-3.021300	3.607500	-10.898000	25.223753	0.000980	20.748344
867.200754	-3.010400	3.607200	-10.858000	25.235967	0.000981	20.745908
868.204916	-3.017700	3.606500	-10.882000	25.253759	0.000979	20.732001
869.203965	-3.016600	3.606700	-10.879000	25.255102	0.000980	20.751843
870.204625	-2.994100	3.607800	-10.801000	25.264572	0.000979	20.743333
871.207331	-3.028100	3.605000	-10.915000	25.264018	0.000978	20.747993
872.207411	-3.012000	3.604300	-10.855000	25.292769	0.000978	20.764532
873.203139	-3.019600	3.604300	-10.883000	25.323888	0.000978	20.747413
874.204999	-3.006000	3.603700	-10.831000	25.382469	0.000977	20.735583
875.207316	-2.984500	3.604200	-10.756000	25.360617	0.000978	20.754419
876.207553	-2.992000	3.604200	-10.783000	25.346898	0.000978	20.763404
877.213793	-2.970100	3.605200	-10.705000	25.333472	0.000977	20.757510
878.208167	-3.004100	3.604000	-10.825000	25.339481	0.000977	20.757379
879.207784	-3.018400	3.602000	-10.871000	25.330394	0.000975	20.763428
880.209860	-2.987000	3.603700	-10.762000	25.352850	0.000975	20.745672
881.206298	-3.001200	3.602100	-10.809000	25.358118	0.000976	20.765661
882.206176	-3.013700	3.600600	-10.849000	25.388665	0.000975	20.749866
883.204806	-3.019800	3.600800	-10.873000	25.333725	0.000974	20.772937
884.212113	-2.968500	3.602600	-10.694000	25.372350	0.000977	20.746760
885.206443	-3.006700	3.599500	-10.821000	25.366561	0.000974	20.767975
886.209590	-2.982200	3.601700	-10.740000	25.362124	0.000974	20.762571
887.206622	-2.988200	3.600300	-10.757000	25.327847	0.000973	20.760871
888.209507	-3.016900	3.599200	-10.857000	25.344351	0.000972	20.776494
889.211145	-3.012000	3.599700	-10.842000	25.331153	0.000972	20.772251
890.212790	-3.004900	3.600700	-10.818000	25.301003	0.000971	20.755729
891.208134	-3.007800	3.599400	-10.826000	25.318924	0.000972	20.765662
892.207223	-3.003500	3.599000	-10.808000	25.331243	0.000970	20.771867
893.211627	-2.989800	3.599600	-10.761000	25.352224	0.000971	20.778710
894.213490	-2.991000	3.599600	-10.766000	25.357883	0.000970	20.785814
895.212096	-2.994500	3.598100	-10.773000	25.378612	0.000969	20.782920
896.212274	-2.985400	3.598300	-10.740000	25.421061	0.000968	20.763904
897.213959	-2.987000	3.597200	-10.743000	25.416388	0.000969	20.764902
898.209390	-2.999400	3.596200	-10.785000	25.388032	0.000969	20.759662
899.211274	-2.981400	3.598400	-10.727000	25.393771	0.000970	20.774908
900.212110	-2.987300	3.596000	-10.740000	25.340337	0.000967	20.758713
901.222596	-2.978600	3.597000	-10.713000	25.339987	0.000967	20.787760
902.212217	-2.974600	3.596000	-10.696000	25.355367	0.000968	20.788978
903.212283	-3.001500	3.595900	-10.791000	25.388048	0.000967	20.786231
904.214329	-2.969300	3.597600	-10.682000	25.425254	0.000964	20.787081
905.215869	-3.001700	3.594200	-10.787000	25.428552	0.000965	20.787074
906.212877	-2.989600	3.594400	-10.744000	25.432232	0.000965	20.783182
907.220525	-2.997800	3.593900	-10.773000	25.417740	0.000966	20.784752
908.211053	-2.984900	3.593900	-10.727000	25.393455	0.000963	20.773642
909.214389	-2.997600	3.593000	-10.769000	25.369494	0.000964	20.782300
910.223824	-3.029700	3.593100	-10.884000	25.356020	0.000963	20.795323
911.215343	-3.015900	3.592800	-10.835000	25.345484	0.000962	20.798969
912.216851	-2.971600	3.594100	-10.679000	25.376822	0.000959	20.783019
913.215327	-2.986800	3.593100	-10.731000	25.393723	0.000961	20.798094
914.220582	-3.007700	3.592100	-10.803000	25.402891	0.000960	20.791178
915.215586	-2.989800	3.592100	-10.738000	25.436165	0.000961	20.790451
916.216867	-2.987800	3.593200	-10.735000	25.439071	0.000961	20.792421
917.220826	-2.992000	3.591100	-10.743000	25.451991	0.000959	20.788799
918.215956	-2.973800	3.592800	-10.682000	25.405220	0.000962	20.802051
919.220104	-2.997800	3.591100	-10.764000	25.366442	0.000958	20.808632
920.223994	-2.994700	3.589900	-10.750000	25.340445	0.000961	20.794858
921.223862	-3.007200	3.589900	-10.793000	25.321132	0.000957	20.780208
922.222478	-3.022200	3.589400	-10.847000	25.325830	0.000959	20.796779
923.222675	-3.014600	3.588400	-10.816000	25.351998	0.000957	20.804087
924.222655	-3.012800	3.588100	-10.809000	25.384679	0.000957	20.806556
925.223576	-3.015100	3.589200	-10.821000	25.414729	0.000956	20.802117
926.232603	-2.984600	3.588500	-10.709000	25.417775	0.000958	20.819874
927.223693	-2.990300	3.587900	-10.728000	25.462185	0.000957	20.797613
928.225831	-2.980100	3.587400	-10.690000	25.469788	0.000954	20.818525
929.224587	-2.988000	3.588500	-10.722000	25.445137	0.000955	20.814159
930.224373	-3.003200	3.586800	-10.771000	25.448410	0.000955	20.801799
931.221512	-3.004500	3.587200	-10.776000	25.445186	0.000956	20.815157
932.223164	-3.001900	3.587000	-10.767000	25.405262	0.000952	20.804464
933.226060	-2.998600	3.586700	-10.753000	25.431135	0.000953	20.794883
934.225541	-3.006000	3.585400	-10.777000	25.422587	0.000952	20.796257
935.224145	-2.998400	3.585700	-10.749000	25.428221	0.000950	20.812819
936.227026	-3.009700	3.585800	-10.792000	25.407647	0.000951	20.794532
937.224370	-3.017900	3.585900	-10.821000	25.386097	0.000950	20.817463
938.221148	-3.027300	3.583200	-10.847000	25.412467	0.000949	20.810751
939.228499	-2.972100	3.586500	-10.658000	25.419998	0.000949	20.813097
940.225099	-2.980900	3.584600	-10.683000	25.434017	0.000950	20.813898
941.222475	-2.998400	3.583100	-10.742000	25.467640	0.000948	20.815419
942.231001	-2.995900	3.582800	-10.732000	25.498803	0.000947	20.804513
943.230829	-3.015700	3.582100	-10.801000	25.504249	0.000946	20.806189
944.229560	-2.993900	3.583500	-10.726000	25.550039	0.000947	20.818035
945.230966	-2.984000	3.583500	-10.692000	25.546864	0.000948	20.818166
946.226389	-3.004600	3.582000	-10.762000	25.520449	0.000947	20.833837
947.230635	-3.003800	3.581300	-10.756000	25.501139	0.000945	20.830567
948.226314	-2.999700	3.581800	-10.743000	25.488187	0.000948	20.813768
949.234924	-2.999300	3.581900	-10.742000	25.489978	0.000945	20.827894
950.228029	-3.004100	3.580700	-10.756000	25.498803	0.000943	20.827747
951.228055	-2.989500	3.580300	-10.702000	25.498900	0.000944	20.830690
952.234298	-3.014000	3.579100	-10.787000	25.484858	0.000943	20.836976
953.225553	-3.015700	3.577900	-10.789000	25.499226	0.000943	20.820111
954.227625	-3.003000	3.579500	-10.748000	25.456348	0.000945	20.820202
955.227294	-2.989300	3.579600	-10.699000	25.458269	0.000943	20.837777
956.228337	-2.972000	3.579300	-10.636000	25.441295	0.000942	20.805560
957.227623	-2.994300	3.578600	-10.714000	25.392977	0.000942	20.833854
958.230314	-2.998900	3.578900	-10.732000	25.387790	0.000941	20.832913
959.229442	-3.011700	3.576700	-10.771000	25.388214	0.000941	20.838554
960.228745	-2.994700	3.576300	-10.709000	25.369301	0.000941	20.817667
961.229430	-3.005500	3.577300	-10.750000	25.392553	0.000940	20.841015
962.229369	-3.015700	3.577000	-10.786000	25.446880	0.000939	20.830134
963.231551	-2.999600	3.576000	-10.725000	25.468356	0.000940	20.837949
964.228686	-2.987400	3.577200	-10.685000	25.485078	0.000937	20.840990
965.230752	-3.013300	3.575400	-10.772000	25.492502	0.000937	20.847497
966.229771	-3.010700	3.574600	-10.760000	25.516916	0.000938	20.833134
967.230334	-3.013400	3.575100	-10.773000	25.545188	0.000937	20.850146
968.230790	-2.992300	3.575200	-10.696000	25.588551	0.000938	20.823995
969.230798	-3.006900	3.573400	-10.744000	25.630935	0.000935	20.848070
970.230098	-2.967900	3.574900	-10.608000	25.606442	0.000934	20.822523
971.237378	-2.993800	3.573300	-10.697000	25.638814	0.000933	20.864517
972.234800	-2.990600	3.573900	-10.687000	25.648655	0.000933	20.848797
973.234138	-2.973500	3.574600	-10.627000	25.665105	0.000933	20.847775
974.236294	-3.012800	3.572500	-10.763000	25.665545	0.000932	20.838734
975.235744	-3.000900	3.572800	-10.720000	25.680424	0.000933	20.840402
976.233250	-2.982100	3.572800	-10.653000	25.702343	0.000933	20.860520
977.235075	-2.989300	3.573100	-10.681000	25.711914	0.000934	20.860650
978.233248	-2.980800	3.572300	-10.647000	25.708699	0.000932	20.857422
979.232584	-3.007600	3.571500	-10.741000	25.727680	0.000931	20.841400
980.234796	-3.011100	3.570300	-10.749000	25.720794	0.000933	20.845389
981.235966	-2.987200	3.572000	-10.669000	25.727175	0.000931	20.848479
982.235332	-2.975100	3.571000	-10.623000	25.763093	0.000930	20.848046
983.236291	-2.981700	3.572400	-10.649000	25.808107	0.000930	20.844899
984.238502	-2.996800	3.570700	-10.700000	25.832758	0.000929	20.859229
985.236193	-2.985000	3.570400	-10.657000	25.848700	0.000927	20.857701
986.240304	-3.020100	3.568400	-10.776000	25.862958	0.000927	20.848316
987.232677	-3.008600	3.568000	-10.734000	25.849539	0.000927	20.845742
988.237032	-3.002300	3.568600	-10.713000	25.852884	0.000927	20.845783
989.234930	-3.003100	3.568300	-10.714000	25.850329	0.000927	20.845112
990.239295	-2.986200	3.568500	-10.655000	25.859191	0.000925	20.825093
991.237018	-2.981900	3.568100	-10.637000	25.849531	0.000926	20.853794
992.235278	-3.020200	3.566500	-10.771000	25.812560	0.000925	20.870233
993.239189	-2.985600	3.567300	-10.649000	25.751065	0.000925	20.863939
994.237261	-3.015300	3.566700	-10.754000	25.731865	0.000924	20.856034
995.237991	-3.019400	3.564700	-10.762000	25.700554	0.000925	20.842603
996.235976	-2.973600	3.567200	-10.607000	25.697250	0.000924	20.844026
997.239910	-2.987600	3.565100	-10.650000	25.697771	0.000921	20.856876
998.236730	-2.991800	3.566700	-10.670000	25.681321	0.000922	20.838933
999.241682	-3.008000	3.566400	-10.726000	25.660004	0.000923	20.836015
1000.240510	-3.010100	3.563700	-10.726000	25.660574	0.000922	20.838958
1001.237189	-3.000500	3.564400	-10.694000	25.663301	0.000920	20.830317
1002.243217	-2.985300	3.564000	-10.638000	25.682860	0.000920	20.836211
1003.245949	-2.989600	3.563100	-10.652000	25.698267	0.000920	20.828453
1004.241834	-2.989600	3.562800	-10.651000	25.692480	0.000920	20.825011
1005.239675	-2.976300	3.564200	-10.607000	25.666036	0.000918	20.825952
1006.242898	-3.005500	3.562500	-10.706000	25.664579	0.000919	20.833497
1007.242665	-2.995600	3.562400	-10.671000	25.667216	0.000917	20.814335
1008.238544	-2.991900	3.563200	-10.660000	25.681777	0.000916	20.822796
1009.244784	-2.998700	3.560900	-10.678000	25.714976	0.000917	20.824847
1010.245459	-2.994600	3.562400	-10.665000	25.753132	0.000916	20.843731
1011.240014	-3.014200	3.560000	-10.729000	25.759626	0.000917	20.798099
1012.244002	-2.998100	3.561500	-10.676000	25.779298	0.000915	20.809797
1013.244057	-3.008100	3.559200	-10.705000	25.769050	0.000915	20.814677
1014.242023	-2.988400	3.560600	-10.639000	25.788803	0.000915	20.824086
1015.246901	-2.989300	3.559600	-10.640000	25.822813	0.000913	20.816525
1016.250321	-3.007400	3.560000	-10.706000	25.817075	0.000915	20.834468
1017.245631	-2.992500	3.559100	-10.650000	25.834646	0.000913	20.806600
1018.243440	-2.968700	3.558500	-10.564000	25.812591	0.000912	20.801040
1019.248710	-2.990200	3.559500	-10.643000	25.812111	0.000912	20.790601
1020.245531	-3.002300	3.556900	-10.678000	25.755971	0.000912	20.803436
1021.243427	-3.017300	3.557100	-10.731000	25.731001	0.000910	20.808226
1022.246866	-3.019500	3.556200	-10.737000	25.727257	0.000912	20.819638
1023.243589	-2.991600	3.556700	-10.639000	25.699828	0.000909	20.807735
1024.246781	-3.006700	3.557400	-10.695000	25.686585	0.000909	20.799176
1025.246304	-3.023900	3.554200	-10.746000	25.696328	0.000908	20.812755
1026.244005	-3.005100	3.555900	-10.685000	25.722414	0.000911	20.799127
1027.246717	-3.003600	3.555600	-10.678000	25.724351	0.000907	20.809608
1028.246937	-2.992400	3.556500	-10.643000	25.752861	0.000906	20.797941
1029.246842	-3.003400	3.555600	-10.677000	25.781102	0.000905	20.799756
1030.241804	-3.004900	3.555100	-10.681000	25.781558	0.000906	20.810171
1031.245877	-3.005800	3.552100	-10.675000	25.787254	0.000905	20.807358
1032.248753	-2.994000	3.554400	-10.641000	25.797306	0.000905	20.798015
1033.246843	-2.990700	3.554200	-10.629000	25.794009	0.000906	20.795652
1034.248761	-2.993500	3.553900	-10.636000	25.798013	0.000905	20.799674
1035.250928	-3.016700	3.552100	-10.715000	25.789891	0.000904	20.799101
1036.253826	-3.013300	3.552400	-10.704000	25.813273	0.000904	20.802200
1037.253081	-2.988700	3.552000	-10.614000	25.806990	0.000903	20.782612
1038.254783	-2.995200	3.552400	-10.638000	25.773231	0.000902	20.778573
1039.256384	-3.001500	3.550800	-10.657000	25.753584	0.000901	20.795348
1040.254861	-3.004200	3.552100	-10.669000	25.767941	0.000902	20.791752
1041.251369	-2.997700	3.552900	-10.649000	25.750019	0.000901	20.773275
1042.258383	-3.017500	3.551600	-10.716000	25.756595	0.000901	20.778458
1043.250078	-3.009200	3.550500	-10.683000	25.776876	0.000898	20.782709
1044.253526	-3.014700	3.550000	-10.702000	25.749921	0.000898	20.798307
1045.254703	-2.983200	3.550300	-10.589000	25.766947	0.000899	20.773683
1046.252514	-3.039600	3.547700	-10.783000	25.745705	0.000898	20.790279
1047.251706	-3.002400	3.549900	-10.657000	25.754324	0.000899	20.790876
1048.255554	-3.005300	3.547800	-10.661000	25.760444	0.000895	20.773789
1049.254416	-2.995700	3.549600	-10.632000	25.760696	0.000897	20.770249
1050.250764	-3.023400	3.547500	-10.724000	25.728002	0.000894	20.799999
1051.253750	-3.024500	3.546500	-10.726000	25.683855	0.000895	20.784106
1052.249599	-2.993100	3.547400	-10.616000	25.668756	0.000894	20.766096
1053.261697	-3.013800	3.547400	-10.691000	25.656384	0.000893	20.785912
1054.252325	-2.978100	3.547500	-10.563000	25.649051	0.000894	20.788030
1055.252719	-2.969200	3.548500	-10.535000	25.666973	0.000891	20.758141
1056.252617	-2.992100	3.546000	-10.608000	25.683927	0.000893	20.784179
1057.256029	-3.016900	3.543900	-10.690000	25.686508	0.000891	20.767330
1058.258064	-3.001900	3.545400	-10.641000	25.730182	0.000891	20.768998
1059.255365	-2.998700	3.545900	-10.631000	25.755486	0.000891	20.777344
1060.256734	-3.002800	3.545700	-10.646000	25.775490	0.000891	20.779420
1061.259577	-2.987500	3.543300	-10.585000	25.771210	0.000891	20.798354
1062.253409	-2.992600	3.544400	-10.606000	25.778152	0.000891	20.760756
1063.259947	-2.992700	3.544300	-10.606000	25.778274	0.000889	20.781742
1064.253660	-2.981700	3.544000	-10.566000	25.754672	0.000888	20.799760
1065.254129	-3.016700	3.542700	-10.687000	25.698423	0.000887	20.768392
1066.259334	-3.009500	3.541800	-10.659000	25.669162	0.000885	20.768400
1067.258988	-2.992000	3.542900	-10.599000	25.679775	0.000887	20.771473
1068.257656	-3.012800	3.540300	-10.665000	25.678506	0.000887	20.760715
1069.257244	-3.002500	3.541600	-10.633000	25.710338	0.000885	20.768980
1070.254611	-2.997600	3.541400	-10.615000	25.718567	0.000884	20.767762
1071.260638	-3.013900	3.539700	-10.668000	25.719405	0.000886	20.775716
1072.259606	-2.991100	3.540900	-10.591000	25.717525	0.000885	20.768138
1073.257021	-3.010800	3.539300	-10.655000	25.760758	0.000884	20.753716
1074.254803	-2.993800	3.541300	-10.601000	25.756958	0.000884	20.772184
1075.257863	-2.995100	3.540500	-10.602000	25.710004	0.000884	20.764851
1076.261125	-2.993100	3.539600	-10.593000	25.686205	0.000881	20.759913
1077.261633	-3.010800	3.537400	-10.649000	25.679295	0.000882	20.757240
1078.261755	-2.990100	3.538900	-10.580000	25.681638	0.000880	20.739679
1079.259362	-3.012800	3.538000	-10.659000	25.637230	0.000880	20.771890
1080.265364	-3.011300	3.536400	-10.648000	25.595285	0.000879	20.768170
1081.262834	-3.004500	3.538100	-10.630000	25.620763	0.000880	20.742074
1082.263705	-2.992000	3.538400	-10.586000	25.651897	0.000879	20.774293
1083.260513	-2.984700	3.536700	-10.555000	25.684577	0.000879	20.774874
1084.262710	-2.978600	3.536500	-10.533000	25.665384	0.000879	20.763183
1085.264770	-2.995100	3.536000	-10.589000	25.686970	0.000876	20.754517
1086.264857	-3.010600	3.534900	-10.641000	25.727967	0.000877	20.760134
1087.265244	-3.004000	3.535600	-10.620000	25.729432	0.000875	20.765873
1088.265247	-3.000700	3.536500	-10.611000	25.721505	0.000876	20.754591
1089.273169	-2.998900	3.535000	-10.601000	25.733526	0.000873	20.766192
1090.262334	-3.001900	3.534600	-10.609000	25.729180	0.000876	20.759930
1091.262787	-3.015900	3.532800	-10.653000	25.716312	0.000872	20.757910
1092.267769	-3.005600	3.533800	-10.620000	25.736236	0.000872	20.755163
1093.269554	-3.012800	3.531600	-10.639000	25.750072	0.000874	20.767639
1094.266738	-2.974400	3.533800	-10.510000	25.770216	0.000872	20.739034
1095.267560	-2.999300	3.531500	-10.590000	25.824467	0.000872	20.748485
1096.270614	-3.007500	3.532200	-10.623000	25.842411	0.000871	20.750863
1097.268141	-3.011200	3.532000	-10.635000	25.872042	0.000871	20.732264
1098.264898	-2.984900	3.530400	-10.537000	25.859941	0.000871	20.745713
1099.265157	-2.975400	3.532300	-10.507000	25.852316	0.000868	20.739475
1100.269060	-3.010300	3.529300	-10.624000	25.813960	0.000866	20.729869
1101.267722	-2.998900	3.529500	-10.584000	25.824516	0.000868	20.742844
1102.268946	-3.016100	3.529600	-10.643000	25.828309	0.000867	20.757085
1103.269317	-3.005700	3.530700	-10.611000	25.865548	0.000868	20.774106
1104.267148	-3.008200	3.528700	-10.614000	25.886585	0.000867	20.742607
1105.269352	-3.024100	3.528400	-10.670000	25.903829	0.000867	20.751870
1106.267526	-2.989000	3.528200	-10.545000	25.907621	0.000864	20.769431
1107.264553	-2.990200	3.529200	-10.552000	25.853594	0.000865	20.767787
1108.265128	-3.027200	3.527100	-10.675000	25.834486	0.000865	20.747643
1109.266724	-2.979400	3.528200	-10.510000	25.850909	0.000865	20.752287
1110.265155	-2.999800	3.526700	-10.578000	25.818031	0.000864	20.747235
1111.270447	-3.009100	3.526300	-10.610000	25.796790	0.000862	20.740122
1112.268536	-3.025800	3.524800	-10.665000	25.765407	0.000862	20.757438
1113.265754	-3.009700	3.526500	-10.613000	25.719276	0.000862	20.742869
1114.273633	-2.992300	3.527100	-10.553000	25.682080	0.000861	20.730165
1115.266744	-3.004300	3.526300	-10.594000	25.664507	0.000860	20.735274
1116.268862	-3.003700	3.523600	-10.584000	25.668610	0.000860	20.736076
