1476.426640	-3.004500	3.545800	-10.653000	25.116652	0.000920	20.804408
1477.423886	-3.009800	3.545000	-10.669000	25.095796	0.000918	20.803386
1478.423271	-2.982700	3.545500	-10.574000	25.068351	0.000919	20.789112
1479.426072	-2.983600	3.545300	-10.577000	25.051266	0.000919	20.812739
1480.426148	-3.010200	3.544400	-10.669000	25.057837	0.000917	20.802265
1481.425883	-2.998100	3.545200	-10.628000	25.082521	0.000916	20.808552
1482.428056	-3.015300	3.543900	-10.685000	25.096716	0.000918	20.809051
1483.427682	-2.996100	3.543800	-10.617000	25.097979	0.000917	20.785663
1484.425946	-3.009400	3.543300	-10.662000	25.115242	0.000914	20.788768
1485.426074	-3.000400	3.543900	-10.632000	25.093686	0.000915	20.798897
1486.426558	-2.992400	3.543000	-10.600000	25.104704	0.000915	20.787198
1487.422868	-3.000500	3.543400	-10.630000	25.114500	0.000914	20.792291
1488.423199	-2.989800	3.544600	-10.597000	25.146870	0.000915	20.795863
1489.424029	-2.983000	3.543200	-10.568000	25.142465	0.000913	20.786699
1490.426288	-3.008200	3.542500	-10.655000	25.165535	0.000913	20.804169
1491.426879	-3.003000	3.542100	-10.636000	25.154525	0.000911	20.785055
1492.426965	-3.019700	3.540900	-10.691000	25.157709	0.000912	20.797261
1493.427351	-3.025300	3.540400	-10.709000	25.151821	0.000912	20.769538
1494.426114	-3.017100	3.540500	-10.680000	25.141926	0.000912	20.798012
1495.426796	-3.011100	3.541000	-10.662000	25.089278	0.000912	20.787359
1496.426233	-3.017300	3.540500	-10.681000	25.106999	0.000910	20.786657
1497.426744	-3.000800	3.540600	-10.622000	25.107177	0.000908	20.769292
1498.427511	-3.016800	3.538600	-10.674000	25.061938	0.000910	20.784571
1499.426349	-3.020700	3.539100	-10.690000	25.071108	0.000908	20.794251
1500.427566	-3.020300	3.538700	-10.686000	25.057704	0.000907	20.772260
1501.428259	-2.983800	3.539200	-10.559000	25.022413	0.000908	20.795157
1502.431355	-3.017500	3.537500	-10.674000	25.041479	0.000906	20.789639
1503.429770	-3.006000	3.538300	-10.636000	25.063183	0.000906	20.770174
1504.433674	-2.998700	3.538400	-10.610000	25.053915	0.000904	20.773198
1505.426985	-2.983900	3.537700	-10.554000	25.029555	0.000905	20.764393
1506.431305	-3.006300	3.536900	-10.632000	25.009715	0.000904	20.758228
1507.436247	-2.986200	3.538300	-10.565000	24.973415	0.000905	20.793390
1508.435363	-2.997300	3.536000	-10.598000	24.957386	0.000905	20.782516
1509.432698	-3.033400	3.537200	-10.728000	24.987122	0.000903	20.767793
1510.432539	-3.006400	3.536600	-10.631000	24.989980	0.000903	20.775878
1511.431976	-3.004700	3.535600	-10.623000	24.985411	0.000900	20.752798
1512.432392	-3.005800	3.536200	-10.629000	24.968184	0.000901	20.769647
1513.432111	-2.970100	3.536300	-10.501000	24.970767	0.000899	20.772713
1514.431502	-2.977000	3.535100	-10.523000	24.975693	0.000901	20.771495
1515.434225	-3.007200	3.533700	-10.625000	24.988098	0.000898	20.769721
1516.435808	-2.988200	3.534700	-10.562000	25.005926	0.000898	20.773391
1517.436716	-3.002300	3.534400	-10.610000	25.031035	0.000899	20.754498
1518.439732	-3.005200	3.533300	-10.618000	25.036728	0.000897	20.757842
1519.437469	-2.990700	3.532700	-10.564000	25.052372	0.000898	20.769278
1520.441693	-2.991400	3.532500	-10.567000	25.010258	0.000898	20.766834
1521.439629	-2.992300	3.532300	-10.569000	25.034863	0.000896	20.762134
1522.440144	-2.993200	3.531400	-10.570000	25.028036	0.000896	20.763817
1523.439857	-2.987200	3.531400	-10.548000	25.018687	0.000896	20.766286
1524.441496	-3.005600	3.531200	-10.613000	25.018442	0.000895	20.785481
1525.439739	-2.996900	3.532000	-10.584000	25.012595	0.000894	20.781034
1526.441818	-3.000000	3.531100	-10.592000	25.048999	0.000896	20.762573
1527.442126	-2.967500	3.530500	-10.476000	25.053348	0.000895	20.761249
1528.442825	-2.979200	3.532400	-10.522000	25.067893	0.000894	20.748822
1529.443069	-3.005700	3.528200	-10.603000	25.077536	0.000894	20.766089
1530.443228	-3.025400	3.529000	-10.676000	25.090712	0.000893	20.757031
1531.443655	-3.012500	3.529700	-10.633000	25.089474	0.000892	20.757684
1532.441686	-3.002600	3.529300	-10.596000	25.065874	0.000893	20.749167
1533.444440	-2.989600	3.529000	-10.548000	25.068414	0.000892	20.751243
1534.444868	-3.008700	3.527700	-10.613000	25.078236	0.000891	20.743083
1535.446369	-3.004700	3.527800	-10.599000	25.061035	0.000890	20.761853
1536.445770	-3.018800	3.526800	-10.645000	25.045846	0.000890	20.740916
1537.444157	-2.999000	3.527600	-10.578000	25.022449	0.000889	20.755837
1538.446525	-3.004500	3.526300	-10.594000	25.038590	0.000888	20.776781
1539.444414	-3.015300	3.527000	-10.632000	25.035153	0.000890	20.767642
1540.445555	-3.010500	3.525700	-10.613000	25.041245	0.000888	20.765696
1541.447218	-3.008200	3.526300	-10.607000	25.069611	0.000887	20.770462
1542.449408	-3.011700	3.527100	-10.621000	25.078512	0.000887	20.751422
1543.453839	-2.999600	3.526600	-10.578000	25.063642	0.000887	20.726536
1544.446531	-3.013700	3.523400	-10.617000	25.085394	0.000885	20.747425
1545.450644	-2.992200	3.525300	-10.547000	25.096013	0.000884	20.736747
1546.448610	-3.019700	3.523800	-10.640000	25.082991	0.000884	20.760659
1547.449226	-2.999200	3.523800	-10.567000	25.087137	0.000883	20.750122
1548.446196	-3.006700	3.523800	-10.594000	25.131861	0.000882	20.747604
1549.448996	-3.016500	3.523800	-10.629000	25.099239	0.000883	20.751840
1550.450575	-2.989100	3.522600	-10.527000	25.124622	0.000883	20.757881
1551.449519	-3.010400	3.523200	-10.605000	25.121788	0.000880	20.770209
1552.452724	-3.030700	3.522100	-10.673000	25.136154	0.000878	20.750491
1553.446365	-3.008900	3.521800	-10.596000	25.155347	0.000879	20.746525
1554.449190	-2.999300	3.523000	-10.565000	25.162611	0.000880	20.741014
1555.450200	-3.010300	3.522100	-10.600000	25.150282	0.000880	20.749026
1556.456299	-2.987000	3.522300	-10.519000	25.152391	0.000879	20.731229
1557.447602	-2.994700	3.521800	-10.546000	25.155396	0.000878	20.751790
1558.447619	-3.010800	3.520600	-10.599000	25.157905	0.000877	20.742929
1559.449802	-3.017300	3.519700	-10.617000	25.134191	0.000876	20.735243
1560.449861	-3.018100	3.519600	-10.622000	25.089320	0.000877	20.739985
1561.449496	-2.998200	3.519900	-10.551000	25.077438	0.000876	20.753663
1562.449075	-2.990000	3.519700	-10.523000	25.084124	0.000875	20.728605
1563.449432	-2.992600	3.518500	-10.529000	25.088596	0.000873	20.743052
1564.445730	-3.011200	3.518500	-10.594000	25.080419	0.000873	20.748120
1565.449564	-2.996300	3.519400	-10.544000	25.081346	0.000872	20.738145
1566.447630	-2.981200	3.518500	-10.488000	25.075856	0.000873	20.745911
1567.449998	-3.007500	3.516700	-10.576000	25.089058	0.000870	20.737825
1568.450736	-3.006900	3.518600	-10.579000	25.080727	0.000872	20.730885
1569.452536	-3.020800	3.516600	-10.621000	25.105768	0.000874	20.747488
1570.453876	-3.007800	3.517800	-10.580000	25.122145	0.000874	20.744014
1571.451763	-3.008700	3.517400	-10.581000	25.115760	0.000873	20.711998
1572.452968	-3.019100	3.515800	-10.613000	25.116135	0.000872	20.733238
1573.452148	-2.995300	3.516600	-10.532000	25.104424	0.000871	20.729543
1574.451867	-2.996900	3.516400	-10.537000	25.063803	0.000870	20.711050
1575.450838	-3.003100	3.516000	-10.558000	25.022365	0.000869	20.736786
1576.453248	-3.002000	3.514500	-10.549000	25.009807	0.000871	20.730818
1577.451906	-3.013200	3.516200	-10.592000	25.018586	0.000868	20.744372
1578.454187	-2.995500	3.512800	-10.521000	25.016346	0.000870	20.742124
1579.453071	-3.005300	3.512800	-10.555000	25.053068	0.000868	20.731095
1580.456815	-2.991900	3.512300	-10.508000	25.051627	0.000869	20.737709
1581.455481	-2.989800	3.513100	-10.502000	25.062921	0.000865	20.734822
1582.456408	-3.015800	3.512300	-10.590000	25.050014	0.000865	20.744151
1583.456570	-3.013600	3.512900	-10.585000	25.038254	0.000865	20.741355
1584.451551	-2.992400	3.513500	-10.512000	25.021924	0.000865	20.729230
1585.459687	-2.983800	3.511400	-10.476000	25.004030	0.000864	20.727864
1586.457451	-2.994300	3.511700	-10.513000	24.981177	0.000863	20.726262
1587.454089	-2.987700	3.513000	-10.495000	24.960416	0.000863	20.729606
1588.460075	-3.002600	3.510700	-10.540000	24.965686	0.000864	20.715929
1589.459239	-3.004300	3.511300	-10.548000	24.999079	0.000863	20.717204
1590.459572	-3.017700	3.509500	-10.590000	25.002924	0.000862	20.726280
1591.464790	-2.999700	3.511700	-10.531000	25.019993	0.000860	20.738672
1592.457834	-3.006400	3.510800	-10.554000	25.050297	0.000860	20.720253
1593.458118	-3.004700	3.509100	-10.542000	25.069289	0.000860	20.708022
1594.462629	-3.010200	3.509200	-10.563000	25.090097	0.000862	20.739817
1595.462037	-3.012400	3.508700	-10.569000	25.132565	0.000860	20.722704
1596.461462	-2.989400	3.508400	-10.487000	25.115519	0.000861	20.722188
1597.461989	-3.013300	3.508700	-10.571000	25.115691	0.000859	20.714299
1598.462388	-3.016400	3.506600	-10.577000	25.138680	0.000859	20.738328
1599.462112	-2.999100	3.508100	-10.520000	25.138761	0.000858	20.712803
1600.458429	-2.997100	3.506600	-10.509000	25.108858	0.000857	20.713130
1601.459635	-3.010500	3.506700	-10.555000	25.073040	0.000856	20.710365
1602.458507	-2.997200	3.507100	-10.510000	25.075647	0.000857	20.716776
1603.459732	-3.032300	3.505800	-10.630000	25.037344	0.000854	20.701559
1604.461174	-3.021200	3.505100	-10.588000	25.010468	0.000855	20.722947
1605.461270	-3.042900	3.504400	-10.663000	24.980985	0.000856	20.704257
1606.461926	-2.972500	3.506000	-10.420000	24.982336	0.000852	20.735961
1607.468232	-3.004300	3.505300	-10.530000	24.912616	0.000853	20.722880
1608.463531	-2.981100	3.505000	-10.448000	24.926071	0.000853	20.711728
1609.461031	-2.987000	3.504500	-10.467000	24.957771	0.000852	20.717468
1610.466550	-3.012500	3.502800	-10.551000	24.977423	0.000853	20.707794
1611.463726	-2.992500	3.505200	-10.488000	24.985307	0.000852	20.722347
1612.464432	-2.987000	3.503000	-10.463000	25.033839	0.000854	20.694721
1613.463003	-2.992200	3.503500	-10.482000	25.062464	0.000852	20.715870
1614.466304	-3.015500	3.502200	-10.560000	25.088933	0.000849	20.709723
1615.465672	-2.988700	3.503000	-10.467000	25.054263	0.000849	20.717595
1616.464017	-2.972500	3.502400	-10.410000	25.047275	0.000851	20.701571
1617.466903	-3.023000	3.500300	-10.578000	25.017019	0.000848	20.708185
1618.464027	-2.977900	3.502000	-10.428000	25.023909	0.000849	20.696607
1619.468482	-2.999900	3.501100	-10.502000	25.024959	0.000848	20.711887
1620.467594	-3.025600	3.499800	-10.588000	25.022443	0.000848	20.709361
1621.468010	-2.994900	3.500700	-10.483000	25.015585	0.000846	20.709116
1622.468746	-2.976800	3.501300	-10.421000	25.036376	0.000846	20.691103
1623.470091	-2.996700	3.499200	-10.485000	25.054969	0.000848	20.702656
1624.468372	-3.016200	3.498300	-10.550000	25.049007	0.000846	20.697145
1625.464194	-2.994600	3.500000	-10.481000	25.007065	0.000845	20.692027
1626.464649	-3.003100	3.499100	-10.507000	24.965519	0.000845	20.688258
1627.465513	-2.999200	3.499600	-10.495000	24.979446	0.000845	20.680899
1628.467415	-2.995800	3.497300	-10.476000	24.980839	0.000844	20.703636
1629.468640	-2.989200	3.498000	-10.455000	24.960078	0.000844	20.685641
1630.472104	-2.993500	3.498600	-10.472000	24.954588	0.000844	20.690563
1631.469818	-3.019300	3.497800	-10.559000	24.976538	0.000843	20.693629
1632.468149	-2.990500	3.497300	-10.458000	24.975275	0.000843	20.686197
1633.471544	-3.002100	3.497100	-10.498000	25.032303	0.000842	20.703138
1634.470166	-2.979400	3.495900	-10.415000	24.998422	0.000841	20.683826
1635.470570	-2.993400	3.495600	-10.462000	25.001477	0.000841	20.687366
1636.469367	-2.981000	3.496600	-10.423000	25.011120	0.000840	20.680450
1637.470610	-3.005400	3.495800	-10.506000	24.992127	0.000841	20.682248
1638.468860	-3.011000	3.494400	-10.521000	24.987134	0.000839	20.684349
1639.471176	-3.000100	3.494100	-10.482000	24.994709	0.000841	20.695273
1640.469320	-3.005900	3.492400	-10.497000	25.010795	0.000837	20.675855
1641.471030	-3.022700	3.493700	-10.559000	25.000696	0.000839	20.697963
1642.470101	-2.988400	3.493300	-10.438000	25.019770	0.000838	20.675855
1643.472823	-2.993700	3.493300	-10.457000	25.058031	0.000834	20.682968
1644.471269	-2.997500	3.492700	-10.468000	25.097652	0.000838	20.694767
1645.467867	-2.997600	3.491100	-10.464000	25.075224	0.000837	20.677942
1646.473870	-2.989600	3.492100	-10.438000	25.103222	0.000836	20.682339
1647.471929	-3.010600	3.492700	-10.514000	25.121741	0.000834	20.696664
1648.473734	-2.997100	3.492500	-10.466000	25.109331	0.000834	20.698905
1649.475279	-3.007500	3.491300	-10.499000	25.136106	0.000833	20.681212
1650.473147	-2.996200	3.489900	-10.455000	25.139689	0.000835	20.669634
1651.472677	-3.010200	3.489400	-10.502000	25.163745	0.000833	20.683354
1652.475852	-2.990100	3.489100	-10.432000	25.170756	0.000835	20.694661
1653.471489	-3.004200	3.489100	-10.481000	25.190691	0.000832	20.700450
1654.469944	-3.016700	3.488900	-10.523000	25.186465	0.000832	20.666807
1655.475547	-2.993300	3.488700	-10.442000	25.208516	0.000832	20.684679
1656.472429	-3.015600	3.487900	-10.517000	25.231927	0.000830	20.674517
1657.473470	-2.968800	3.490400	-10.361000	25.223198	0.000831	20.690885
1658.472448	-2.982000	3.487800	-10.399000	25.222009	0.000831	20.687794
1659.475064	-2.984400	3.489400	-10.412000	25.201480	0.000834	20.663389
1660.474308	-2.986500	3.487800	-10.415000	25.183778	0.000830	20.684500
1661.474095	-3.006800	3.486300	-10.482000	25.182931	0.000830	20.691237
1662.476726	-3.008900	3.486600	-10.490000	25.205129	0.000829	20.670846
1663.471555	-3.005500	3.485900	-10.476000	25.177589	0.000828	20.691563
1664.474477	-3.011200	3.484900	-10.492000	25.175994	0.000828	20.682849
1665.475411	-2.957200	3.487500	-10.312000	25.153176	0.000828	20.680330
1666.475003	-3.004000	3.484400	-10.466000	25.165830	0.000826	20.671696
1667.475228	-2.972400	3.486300	-10.361000	25.154691	0.000827	20.697499
1668.475218	-2.998500	3.484000	-10.445000	25.183127	0.000825	20.677207
1669.479588	-2.969900	3.484700	-10.348000	25.169308	0.000826	20.689888
1670.480066	-2.994400	3.483700	-10.431000	25.161279	0.000825	20.676610
1671.477756	-3.002700	3.484300	-10.462000	25.159022	0.000824	20.674819
1672.476923	-3.013700	3.482700	-10.494000	25.136092	0.000824	20.671239
1673.480546	-3.011200	3.482400	-10.485000	25.112997	0.000824	20.693576
1674.476490	-2.996300	3.482500	-10.433000	25.119243	0.000822	20.681352
1675.484294	-3.011000	3.482100	-10.484000	25.085633	0.000822	20.704514
1676.479836	-3.027200	3.481600	-10.538000	25.094209	0.000822	20.685146
1677.480466	-3.016200	3.481600	-10.500000	25.105122	0.000822	20.672392
1678.478824	-2.997600	3.480500	-10.431000	25.127394	0.000824	20.685269
1679.480648	-3.018800	3.481300	-10.509000	25.116531	0.000822	20.666301
1680.480507	-2.998500	3.480600	-10.435000	25.140637	0.000821	20.684338
1681.477359	-3.005100	3.479400	-10.455000	25.160799	0.000820	20.682293
1682.479421	-3.002500	3.478700	-10.443000	25.136767	0.000818	20.684247
1683.481350	-2.997800	3.480200	-10.432000	25.163934	0.000818	20.670266
1684.482530	-3.011000	3.477900	-10.472000	25.162045	0.000820	20.679750
1685.481782	-2.997200	3.478500	-10.424000	25.132737	0.000821	20.695374
1686.480882	-2.995600	3.478200	-10.418000	25.115292	0.000817	20.705838
1687.482206	-2.988400	3.477900	-10.391000	25.133933	0.000817	20.680927
1688.484115	-3.024400	3.479100	-10.520000	25.113624	0.000817	20.681876
1689.479590	-3.001200	3.478300	-10.438000	25.074615	0.000816	20.685866
1690.482107	-2.999200	3.477100	-10.428000	25.088891	0.000815	20.681703
1691.487634	-3.009600	3.476900	-10.463000	25.065298	0.000814	20.682676
1692.483919	-3.019700	3.475500	-10.493000	25.089339	0.000814	20.671721
1693.485819	-3.016600	3.475700	-10.483000	25.104502	0.000816	20.689789
1694.488954	-2.995200	3.475600	-10.410000	25.125113	0.000813	20.687246
1695.487811	-3.027500	3.475000	-10.520000	25.118501	0.000816	20.675391
1696.487189	-3.005200	3.474900	-10.442000	25.156237	0.000813	20.690517
1697.490898	-3.002400	3.475100	-10.432000	25.174185	0.000814	20.690042
1698.490502	-3.010700	3.473100	-10.455000	25.175829	0.000814	20.686951
1699.485532	-3.001200	3.474300	-10.426000	25.197303	0.000812	20.684802
1700.492980	-3.007100	3.472400	-10.440000	25.160114	0.000813	20.692512
1701.494330	-2.986500	3.472800	-10.370000	25.118077	0.000812	20.703892
1702.489000	-2.990300	3.473000	-10.384000	25.092204	0.000811	20.694040
1703.492337	-3.009500	3.471700	-10.447000	25.105031	0.000809	20.702649
1704.491126	-2.956800	3.473500	-10.269000	25.094314	0.000810	20.677664
1705.486931	-3.002500	3.472500	-10.424000	25.104492	0.000809	20.688357
1706.491118	-3.014700	3.472000	-10.466000	25.097953	0.000809	20.671359
1707.489849	-3.025200	3.470400	-10.498000	25.116748	0.000807	20.681693
1708.490696	-3.006600	3.470800	-10.434000	25.108663	0.000807	20.683059
1709.495075	-2.993100	3.470900	-10.387000	25.122042	0.000808	20.710243
1710.492757	-3.029900	3.469900	-10.511000	25.143118	0.000808	20.702477
1711.492472	-3.011800	3.469400	-10.448000	25.141585	0.000806	20.696197
1712.492152	-3.010600	3.469100	-10.441000	25.109485	0.000805	20.691472
1713.495899	-3.020200	3.468700	-10.475000	25.102260	0.000806	20.700816
1714.493872	-3.007200	3.469400	-10.432000	25.059749	0.000804	20.699867
1715.495947	-2.999300	3.469100	-10.405000	25.051492	0.000805	20.687784
1716.495678	-2.987400	3.468600	-10.360000	25.052632	0.000803	20.691300
1717.491942	-2.983800	3.468100	-10.347000	25.058234	0.000804	20.696924
1718.497894	-3.018700	3.466800	-10.463000	25.058853	0.000803	20.701339
1719.498239	-2.998600	3.467900	-10.398000	25.106332	0.000802	20.707749
1720.496942	-3.023100	3.467000	-10.480000	25.083856	0.000801	20.681865
1721.500226	-2.984600	3.467300	-10.347000	25.073041	0.000801	20.689027
1722.496698	-2.997000	3.465700	-10.385000	25.099891	0.000802	20.698438
1723.498340	-2.986600	3.467500	-10.354000	25.128084	0.000801	20.703032
1724.502282	-3.009200	3.464900	-10.425000	25.143744	0.000800	20.686509
1725.495175	-2.968000	3.463900	-10.280000	25.123336	0.000800	20.691153
1726.496018	-3.008900	3.465400	-10.426000	25.125967	0.000798	20.695217
1727.497501	-3.000600	3.462900	-10.389000	25.097684	0.000798	20.715189
1728.498054	-2.974700	3.465200	-10.307000	25.089279	0.000798	20.702484
1729.499137	-3.012800	3.462900	-10.432000	25.078188	0.000797	20.696091
1730.499257	-2.991500	3.463300	-10.359000	25.079378	0.000796	20.698708
1731.500303	-2.985000	3.462900	-10.336000	25.107742	0.000796	20.704423
1732.502866	-3.029100	3.461100	-10.482000	25.141879	0.000796	20.694595
1733.498363	-2.981800	3.462000	-10.321000	25.144437	0.000795	20.694317
1734.502991	-2.990500	3.462600	-10.354000	25.120128	0.000795	20.699312
1735.499262	-3.017300	3.460300	-10.440000	25.158865	0.000796	20.705484
1736.500291	-2.991300	3.461500	-10.353000	25.142457	0.000795	20.713668
1737.504485	-2.976200	3.461300	-10.300000	25.134476	0.000793	20.693327
1738.498516	-3.018200	3.461300	-10.446000	25.127010	0.000792	20.712860
1739.499399	-3.001600	3.459000	-10.381000	25.083115	0.000792	20.703882
1740.502972	-2.987200	3.461000	-10.337000	25.079931	0.000792	20.702582
1741.500288	-3.018900	3.458400	-10.439000	25.066925	0.000791	20.722720
1742.504272	-2.993200	3.459200	-10.353000	25.073888	0.000794	20.702207
1743.502663	-2.998500	3.458800	-10.370000	25.095315	0.000789	20.695740
1744.505377	-3.017400	3.458600	-10.434000	25.083979	0.000789	20.713759
1745.508474	-3.000200	3.456900	-10.370000	25.096788	0.000790	20.702909
1746.504656	-2.984000	3.458000	-10.317000	25.106633	0.000790	20.701887
1747.512312	-3.016800	3.456700	-10.426000	25.127703	0.000792	20.710236
1748.509540	-3.018200	3.456500	-10.431000	25.151350	0.000789	20.700784
1749.505097	-3.002100	3.456300	-10.375000	25.190618	0.000787	20.698005
1750.508541	-2.997300	3.456400	-10.359000	25.206357	0.000790	20.711912
1751.512180	-3.006800	3.456100	-10.391000	25.219410	0.000788	20.697514
1752.507071	-3.016000	3.456000	-10.422000	25.207148	0.000785	20.720766
1753.507879	-3.014200	3.455500	-10.415000	25.207823	0.000787	20.716228
1754.507702	-2.998500	3.455300	-10.359000	25.212913	0.000785	20.737461
1755.508515	-3.011800	3.455300	-10.405000	25.195991	0.000787	20.732800
1756.507976	-2.984300	3.454300	-10.308000	25.189656	0.000786	20.707946
1757.508246	-2.996500	3.454800	-10.351000	25.171610	0.000785	20.724918
1758.508394	-3.009000	3.453200	-10.389000	25.149461	0.000784	20.719752
1759.512479	-3.011500	3.453700	-10.399000	25.144160	0.000784	20.725336
1760.508885	-3.003200	3.452900	-10.369000	25.131114	0.000783	20.733102
1761.508949	-2.992700	3.454000	-10.336000	25.168581	0.000784	20.712867
1762.506889	-3.008700	3.452400	-10.387000	25.197065	0.000782	20.719179
1763.510889	-3.010100	3.452300	-10.391000	25.155699	0.000784	20.702305
1764.507781	-3.005700	3.451300	-10.373000	25.161024	0.000782	20.712867
1765.510802	-3.011700	3.451700	-10.395000	25.182750	0.000780	20.735628
1766.513980	-3.008400	3.451100	-10.382000	25.156643	0.000781	20.707521
1767.511840	-2.991400	3.450600	-10.321000	25.187693	0.000779	20.738694
1768.511905	-2.992700	3.451200	-10.328000	25.187147	0.000779	20.713015
1769.511572	-2.981800	3.451400	-10.291000	25.201698	0.000779	20.745168
1770.512391	-3.003800	3.449500	-10.361000	25.224213	0.000780	20.727469
1771.509150	-3.014400	3.450200	-10.398000	25.237958	0.000777	20.724673
1772.511489	-3.018200	3.448800	-10.407000	25.221754	0.000777	20.742544
1773.511751	-2.946800	3.451900	-10.171000	25.186080	0.000778	20.732333
1774.511268	-3.014000	3.449100	-10.395000	25.165526	0.000778	20.742993
1775.512187	-3.004900	3.449200	-10.364000	25.173629	0.000775	20.740696
1776.514143	-3.008900	3.449300	-10.376000	25.214222	0.000776	20.745414
1777.510195	-3.011300	3.448100	-10.382000	25.217454	0.000777	20.725424
1778.510725	-3.001800	3.447100	-10.345000	25.216877	0.000777	20.759459
1779.517699	-3.007700	3.446000	-10.364000	25.228912	0.000774	20.736928
1780.509688	-2.972600	3.447900	-10.248000	25.245644	0.000774	20.721958
1781.512240	-2.969100	3.447000	-10.233000	25.265749	0.000776	20.724599
1782.518932	-3.024300	3.446700	-10.421000	25.275145	0.000773	20.742568
1783.511508	-2.986600	3.447800	-10.296000	25.265325	0.000775	20.719906
1784.512404	-2.995700	3.446200	-10.322000	25.286836	0.000773	20.724908
1785.518575	-2.969400	3.446300	-10.231000	25.239823	0.000771	20.744089
1786.515908	-2.977400	3.445500	-10.257000	25.230752	0.000772	20.736878
1787.514544	-2.979200	3.444400	-10.261000	25.195607	0.000772	20.750433
1788.517916	-2.986400	3.444200	-10.285000	25.205591	0.000769	20.734377
1789.510022	-3.031400	3.442100	-10.433000	25.184044	0.000770	20.741195
1790.514230	-3.009200	3.443400	-10.361000	25.214467	0.000770	20.737598
1791.512705	-3.018100	3.442500	-10.388000	25.230003	0.000769	20.763629
1792.514526	-3.027900	3.442600	-10.422000	25.255401	0.000770	20.740763
1793.514382	-3.003200	3.443000	-10.338000	25.267655	0.000769	20.735522
1794.517479	-3.016600	3.440600	-10.378000	25.257997	0.000766	20.741947
1795.513294	-3.024900	3.440900	-10.407000	25.248292	0.000768	20.740264
1796.513521	-2.982400	3.441000	-10.262000	25.251353	0.000767	20.753295
1797.514358	-2.981200	3.441700	-10.260000	25.223041	0.000766	20.735775
1798.511164	-2.983100	3.440400	-10.262000	25.200151	0.000763	20.745038
1799.514493	-2.961700	3.441700	-10.192000	25.176676	0.000766	20.741859
1800.510698	-2.974300	3.440000	-10.231000	25.159061	0.000765	20.745038
1801.513845	-3.005200	3.439300	-10.333000	25.167384	0.000765	20.750074
1802.517078	-2.993700	3.438900	-10.293000	25.133801	0.000765	20.745283
1803.513832	-3.000100	3.439200	-10.318000	25.112823	0.000765	20.746984
1804.518396	-2.990600	3.439300	-10.284000	25.122619	0.000764	20.752551
1805.512715	-3.008500	3.437600	-10.341000	25.139525	0.000764	20.746762
1806.516106	-3.042600	3.437000	-10.456000	25.150185	0.000765	20.763154
1807.512640	-2.981300	3.438000	-10.249000	25.182106	0.000764	20.748259
1808.513736	-2.993300	3.438300	-10.291000	25.176284	0.000761	20.748104
1809.517326	-3.017700	3.436900	-10.371000	25.195012	0.000763	20.748887
1810.517264	-3.008000	3.437400	-10.339000	25.179248	0.000761	20.750131
1811.516520	-3.015600	3.436200	-10.361000	25.215523	0.000761	20.750988
1812.517070	-2.997500	3.435600	-10.297000	25.215712	0.000762	20.759238
1813.516910	-2.994300	3.436300	-10.288000	25.237192	0.000760	20.748087
1814.514408	-3.018300	3.435400	-10.368000	25.237958	0.000758	20.759287
1815.520506	-2.993800	3.434900	-10.283000	25.222128	0.000758	20.758093
1816.517225	-2.998900	3.435100	-10.301000	25.221355	0.000757	20.778654
1817.517450	-3.000400	3.434400	-10.303000	25.189190	0.000756	20.747784
1818.519727	-2.987900	3.434600	-10.260000	25.190534	0.000757	20.770945
1819.519500	-3.006800	3.433600	-10.324000	25.199011	0.000755	20.769972
1820.519020	-2.971900	3.434300	-10.205000	25.208855	0.000755	20.784123
1821.524068	-2.980500	3.434400	-10.234000	25.236034	0.000756	20.768262
1822.522645	-3.022700	3.432100	-10.373000	25.230336	0.000756	20.782455
1823.522622	-3.013700	3.431500	-10.341000	25.228055	0.000755	20.760250
1824.526517	-2.988700	3.432700	-10.258000	25.228194	0.000756	20.758968
1825.522631	-2.994900	3.432500	-10.279000	25.201859	0.000755	20.761926
1826.523128	-3.009500	3.431900	-10.328000	25.237206	0.000756	20.771809
1827.532347	-2.990500	3.430700	-10.258000	25.250308	0.000755	20.782118
1828.524554	-3.005600	3.431400	-10.313000	25.259949	0.000752	20.782789
1829.523824	-3.002500	3.431500	-10.302000	25.247124	0.000753	20.772283
1830.521638	-2.983100	3.431400	-10.236000	25.240390	0.000755	20.766945
1831.524826	-2.976200	3.431000	-10.209000	25.246823	0.000752	20.774826
1832.526337	-2.996800	3.428800	-10.275000	25.269614	0.000753	20.783010
1833.524243	-2.979800	3.429200	-10.217000	25.276705	0.000751	20.766896
1834.524181	-3.005600	3.428800	-10.305000	25.298877	0.000752	20.771138
1835.524082	-3.012700	3.426700	-10.322000	25.297485	0.000751	20.771637
1836.520146	-3.012100	3.427600	-10.324000	25.308248	0.000751	20.772487
1837.525940	-2.991500	3.429100	-10.258000	25.292021	0.000748	20.766625
1838.523415	-3.001600	3.429200	-10.291000	25.326634	0.000750	20.776723
1839.524130	-3.011300	3.427000	-10.318000	25.299269	0.000748	20.781963
1840.524791	-2.998700	3.426800	-10.274000	25.332105	0.000747	20.781742
1841.526709	-2.978700	3.426800	-10.207000	25.343236	0.000746	20.798608
1842.525436	-2.996300	3.425200	-10.262000	25.348902	0.000746	20.784857
1843.528156	-3.009100	3.425000	-10.305000	25.367693	0.000746	20.791871
