1708.483256	-3.019700	3.540100	-10.689000	23.981734	0.000436	21.012272
1709.481628	-2.997200	3.538600	-10.605000	23.976873	0.000435	20.988435
1710.485877	-2.984000	3.538700	-10.558000	23.992060	0.000434	21.005085
1711.486451	-3.014900	3.539000	-10.669000	23.969809	0.000434	21.011219
1712.488271	-3.000900	3.537200	-10.614000	23.953053	0.000434	21.006745
1713.490882	-2.976500	3.538200	-10.530000	23.949057	0.000434	21.005583
1714.486314	-2.996000	3.537200	-10.596000	23.959091	0.000434	20.999999
1715.484331	-2.986200	3.537200	-10.562000	23.973565	0.000434	21.005504
1716.483684	-3.020700	3.537700	-10.684000	24.005163	0.000434	21.006845
1717.487154	-3.017300	3.535600	-10.667000	23.988586	0.000434	21.000180
1718.484226	-2.997000	3.536000	-10.596000	24.020635	0.000434	21.017618
1719.491260	-2.988000	3.535900	-10.564000	24.012281	0.000432	21.003553
1720.485419	-2.991800	3.536300	-10.578000	24.004795	0.000433	20.996521
1721.486518	-2.991900	3.536900	-10.581000	24.016140	0.000432	21.005526
1722.490142	-2.986800	3.535900	-10.560000	24.034422	0.000433	21.003946
1723.488191	-2.999100	3.535900	-10.603000	24.030795	0.000431	20.997938
1724.498713	-3.006900	3.532700	-10.620000	24.021522	0.000433	21.000492
1725.489502	-3.009700	3.534900	-10.638000	24.022520	0.000431	21.016663
1726.492406	-2.982400	3.534800	-10.541000	24.012724	0.000430	21.017744
1727.491962	-3.023300	3.533200	-10.682000	24.020182	0.000432	21.011474
1728.494589	-3.002200	3.534400	-10.610000	24.036440	0.000430	20.987954
1729.492863	-2.998200	3.533500	-10.594000	24.028191	0.000430	21.004335
1730.492467	-3.018700	3.532200	-10.662000	23.997696	0.000429	20.985136
1731.495312	-3.018600	3.532200	-10.661000	23.979834	0.000429	20.980974
1732.495062	-2.997000	3.532200	-10.584000	23.965017	0.000430	20.998356
1733.492362	-2.989400	3.529900	-10.552000	23.973188	0.000428	21.003704
1734.492103	-2.997400	3.530100	-10.580000	24.015661	0.000429	20.996038
1735.494826	-2.991700	3.531100	-10.563000	24.004603	0.000428	20.992536
1736.492995	-3.013700	3.530600	-10.638000	24.009619	0.000428	20.983342
1737.489443	-3.018800	3.528600	-10.651000	24.037514	0.000428	21.012261
1738.493568	-3.014900	3.531500	-10.647000	24.005575	0.000429	20.983080
1739.493531	-3.010100	3.528900	-10.622000	24.010590	0.000426	20.978154
1740.493160	-2.987600	3.528200	-10.539000	24.044133	0.000428	20.977179
1741.493728	-3.031000	3.528400	-10.693000	24.048153	0.000427	20.997803
1742.493295	-3.014200	3.528700	-10.635000	24.064907	0.000426	20.991847
1743.493149	-2.976100	3.528500	-10.500000	24.088021	0.000426	21.000328
1744.497288	-2.993800	3.526900	-10.558000	24.083925	0.000424	20.987688
1745.492077	-3.010900	3.527900	-10.620000	24.068637	0.000426	20.994165
1746.491734	-3.022000	3.526000	-10.655000	24.081666	0.000426	20.985422
1747.495237	-3.032000	3.525400	-10.687000	24.084293	0.000423	20.977153
1748.492249	-2.988200	3.528300	-10.542000	24.065986	0.000426	20.993877
1749.492426	-2.998000	3.526000	-10.570000	24.060968	0.000425	20.970831
1750.495241	-3.012800	3.526800	-10.625000	24.066378	0.000424	20.998537
1751.495389	-3.012200	3.525900	-10.619000	24.054770	0.000425	20.993060
1752.496273	-2.992200	3.525500	-10.548000	24.048175	0.000425	20.970328
1753.501473	-3.024000	3.526000	-10.661000	24.036172	0.000424	20.985315
1754.493854	-2.998400	3.524900	-10.568000	24.046445	0.000424	20.975705
1755.494053	-2.987300	3.523600	-10.525000	24.037854	0.000424	20.989846
1756.497810	-3.004600	3.524100	-10.588000	24.041004	0.000423	20.993005
1757.497432	-3.000100	3.522400	-10.566000	24.043632	0.000423	21.003699
1758.496259	-3.008600	3.523300	-10.599000	24.049436	0.000422	20.986764
1759.494075	-3.020200	3.523500	-10.640000	24.044787	0.000424	20.987790
1760.494415	-3.006800	3.523000	-10.593000	24.000683	0.000423	20.980072
1761.499240	-2.977100	3.523700	-10.488000	23.995901	0.000424	20.979543
1762.493337	-2.991000	3.522400	-10.535000	24.003886	0.000423	20.961476
1763.496855	-3.004500	3.521400	-10.580000	23.959676	0.000421	20.978304
1764.499984	-2.997200	3.521900	-10.555000	23.974831	0.000423	20.969321
1765.495862	-2.998200	3.522300	-10.560000	23.952739	0.000423	20.983200
1766.494966	-2.989100	3.521400	-10.524000	23.941602	0.000421	20.980094
1767.502308	-2.974000	3.521400	-10.472000	23.962799	0.000419	20.981435
1768.494903	-3.011500	3.520000	-10.600000	23.944910	0.000419	20.970136
1769.495064	-2.993700	3.521300	-10.541000	23.904193	0.000419	20.973876
1770.502669	-2.999900	3.519700	-10.558000	23.945722	0.000420	20.983751
1771.498332	-3.014200	3.518200	-10.604000	23.965132	0.000419	20.988990
1772.500082	-2.993200	3.519900	-10.535000	23.961350	0.000419	20.988990
1773.498798	-2.994800	3.519000	-10.537000	23.982836	0.000418	20.981140
1774.496541	-2.985300	3.517800	-10.501000	23.992107	0.000420	20.969103
1775.499680	-3.030300	3.517500	-10.658000	24.028435	0.000419	20.974239
1776.502060	-3.000800	3.517100	-10.553000	24.024021	0.000419	20.976450
1777.499680	-2.994400	3.515500	-10.525000	24.017192	0.000419	20.989040
1778.502163	-3.030600	3.517000	-10.657000	24.027119	0.000416	20.962489
1779.498944	-3.014700	3.516400	-10.600000	24.041331	0.000418	20.962044
1780.500301	-3.004600	3.516500	-10.565000	24.030797	0.000415	20.974711
1781.498600	-2.996500	3.516700	-10.537000	24.024757	0.000418	20.973870
1782.502887	-2.975900	3.516500	-10.463000	24.006814	0.000416	20.976738
1783.497594	-3.019200	3.516400	-10.616000	24.052046	0.000415	20.967099
1784.501176	-2.990400	3.516100	-10.512000	24.008392	0.000417	20.970260
1785.502366	-2.983300	3.516300	-10.489000	23.999986	0.000416	20.989803
1786.499444	-2.996300	3.515300	-10.532000	24.025358	0.000416	20.967835
1787.500561	-2.986400	3.515400	-10.497000	24.011702	0.000415	20.975001
1788.501112	-3.003200	3.515300	-10.555000	23.975872	0.000417	20.955195
1789.502306	-2.989900	3.513700	-10.504000	24.009625	0.000412	20.975290
1790.504490	-3.025000	3.513300	-10.626000	24.016691	0.000414	20.949663
1791.503545	-2.993300	3.513100	-10.514000	24.026881	0.000413	20.969837
1792.500423	-3.010500	3.514500	-10.579000	24.027853	0.000414	20.950425
1793.501275	-3.017500	3.513300	-10.601000	24.019345	0.000412	20.971761
1794.504848	-2.991300	3.512900	-10.507000	24.015772	0.000413	20.972919
1795.501570	-3.011600	3.513700	-10.581000	24.015902	0.000413	20.980162
1796.501559	-2.988200	3.511400	-10.491000	24.035313	0.000413	20.972602
1797.505012	-2.984200	3.511200	-10.477000	24.024731	0.000413	20.974317
1798.505307	-2.997900	3.511500	-10.525000	24.010046	0.000414	20.963385
1799.505813	-2.986600	3.510700	-10.484000	24.019948	0.000412	20.960514
1800.502387	-3.000700	3.509900	-10.531000	24.051811	0.000413	20.960226
1801.514607	-3.006600	3.509800	-10.551000	24.076367	0.000413	20.963516
1802.510829	-2.997100	3.510100	-10.519000	24.046190	0.000412	20.957434
1803.506346	-2.993500	3.509800	-10.505000	24.056511	0.000412	20.953086
1804.512448	-3.006200	3.508700	-10.547000	24.036915	0.000411	20.954771
1805.509317	-3.006500	3.509300	-10.549000	24.058901	0.000411	20.946001
1806.505401	-3.010500	3.507400	-10.559000	24.047107	0.000411	20.958828
1807.517151	-3.026700	3.507300	-10.615000	24.071086	0.000412	20.953005
1808.506758	-3.016300	3.509500	-10.584000	24.075446	0.000408	20.929406
1809.510426	-2.997300	3.507600	-10.512000	24.061735	0.000407	20.954058
1810.512234	-3.009800	3.505300	-10.549000	24.030239	0.000410	20.954714
1811.506737	-3.024200	3.506500	-10.604000	23.998483	0.000409	20.975495
1812.507593	-2.996700	3.507700	-10.511000	24.004655	0.000409	20.943283
1813.510901	-2.968300	3.507300	-10.410000	23.998796	0.000409	20.955424
1814.515090	-3.015100	3.505100	-10.566000	24.027298	0.000407	20.931378
1815.509768	-2.999600	3.505600	-10.515000	24.022883	0.000409	20.942123
1816.511433	-3.017200	3.504800	-10.574000	24.018469	0.000409	20.941016
1817.514487	-3.038100	3.504800	-10.646000	23.992781	0.000408	20.965511
1818.508854	-2.981300	3.506800	-10.454000	23.993358	0.000408	20.962297
1819.512306	-3.014700	3.502400	-10.558000	23.997243	0.000409	20.943436
1820.508462	-3.007500	3.504600	-10.540000	23.984608	0.000406	20.946886
1821.508906	-2.988200	3.503000	-10.467000	23.974678	0.000406	20.944042
1822.512786	-2.998200	3.502800	-10.501000	23.960441	0.000404	20.954893
1823.514258	-2.994500	3.503000	-10.488000	23.929603	0.000408	20.923972
1824.513817	-2.970700	3.502300	-10.402000	23.919383	0.000405	20.968246
1825.515505	-2.987300	3.502600	-10.462000	23.910530	0.000404	20.940406
1826.516017	-2.980400	3.502900	-10.439000	23.911870	0.000404	20.954076
1827.513847	-3.015600	3.500400	-10.554000	23.944786	0.000404	20.942514
1828.518968	-3.005500	3.501600	-10.523000	23.959125	0.000406	20.947410
1829.517888	-3.030600	3.499200	-10.604000	23.974914	0.000405	20.934322
1830.516476	-3.007300	3.501100	-10.528000	23.980219	0.000406	20.935375
1831.518086	-2.996500	3.500400	-10.487000	23.992092	0.000405	20.937323
1832.517299	-3.006200	3.501000	-10.524000	23.984159	0.000403	20.927946
1833.517165	-3.026100	3.499700	-10.590000	24.016391	0.000403	20.935139
1834.517971	-2.988800	3.499200	-10.458000	24.011634	0.000403	20.934636
1835.519367	-3.001500	3.499800	-10.504000	24.026764	0.000403	20.937955
1836.518302	-3.008600	3.498900	-10.526000	24.003466	0.000401	20.934031
1837.522035	-3.018900	3.497400	-10.557000	23.992959	0.000402	20.941038
1838.520907	-3.007600	3.497400	-10.517000	23.965719	0.000403	20.924628
1839.521239	-3.017500	3.496800	-10.550000	23.969739	0.000402	20.930555
1840.523672	-3.020800	3.497200	-10.564000	23.986628	0.000401	20.913354
1841.522661	-2.981500	3.499100	-10.432000	23.972206	0.000400	20.924020
1842.523675	-2.992900	3.498400	-10.470000	23.991565	0.000402	20.944854
1843.525352	-2.983700	3.496200	-10.431000	23.977775	0.000401	20.932923
1844.524992	-2.998500	3.497000	-10.485000	23.991829	0.000399	20.919517
1845.525796	-2.988000	3.497800	-10.450000	23.988201	0.000400	20.914457
1846.526053	-2.999500	3.497400	-10.490000	24.013835	0.000399	20.901285
1847.524642	-2.973400	3.497300	-10.396000	24.003279	0.000400	20.941903
1848.526007	-2.996700	3.496000	-10.476000	24.036033	0.000399	20.920225
1849.526970	-3.018500	3.493600	-10.545000	24.032669	0.000398	20.921593
1850.526557	-2.995500	3.495400	-10.469000	24.033664	0.000399	20.908368
1851.528899	-2.987700	3.494400	-10.439000	24.026679	0.000400	20.914165
1852.528868	-3.023400	3.494900	-10.565000	24.042173	0.000397	20.918323
1853.528663	-3.005600	3.492200	-10.495000	24.033924	0.000398	20.930911
1854.526702	-3.000400	3.494600	-10.484000	24.073719	0.000399	20.929570
1855.527546	-2.992100	3.494700	-10.455000	24.084775	0.000398	20.912212
1856.528081	-3.011800	3.492600	-10.518000	24.061738	0.000399	20.925616
1857.528764	-3.000600	3.493400	-10.482000	24.088370	0.000397	20.930514
1858.531911	-2.995900	3.492900	-10.462000	24.102710	0.000396	20.900803
1859.530540	-3.006700	3.491600	-10.497000	24.098294	0.000395	20.911071
1860.528047	-3.003700	3.492000	-10.488000	24.096301	0.000396	20.902435
1861.527812	-3.011300	3.490700	-10.510000	24.105519	0.000396	20.904093
1862.531102	-3.009200	3.491800	-10.506000	24.083351	0.000396	20.922636
1863.529878	-3.002300	3.489300	-10.475000	24.066198	0.000394	20.907805
1864.529174	-2.983000	3.491500	-10.415000	24.092778	0.000396	20.912651
1865.532293	-2.986700	3.492100	-10.429000	24.097083	0.000394	20.921235
1866.532555	-3.025600	3.489600	-10.557000	24.091647	0.000395	20.910569
1867.529418	-2.999000	3.489800	-10.465000	24.081639	0.000396	20.907644
1868.531739	-3.015200	3.490400	-10.523000	24.079617	0.000396	20.906564
1869.529858	-2.979200	3.490000	-10.395000	24.107929	0.000396	20.919785
1870.531190	-2.989900	3.488900	-10.430000	24.087390	0.000395	20.925264
1871.533959	-2.989900	3.488800	-10.430000	24.092933	0.000394	20.903798
1872.530908	-2.985200	3.489300	-10.416000	24.108848	0.000396	20.894157
1873.531536	-2.999500	3.488100	-10.461000	24.059679	0.000395	20.915018
1874.532970	-2.978700	3.488300	-10.389000	24.068793	0.000391	20.907563
1875.533144	-3.018900	3.486500	-10.525000	24.035042	0.000392	20.900268
1876.532563	-2.987100	3.487500	-10.416000	24.061281	0.000394	20.899081
1877.532556	-2.991400	3.486600	-10.429000	24.062464	0.000394	20.897897
1878.531645	-2.999600	3.487000	-10.459000	24.061649	0.000394	20.895658
1879.533365	-3.009100	3.486500	-10.489000	24.028525	0.000394	20.906060
1880.533146	-3.010000	3.484500	-10.487000	24.013239	0.000392	20.874137
1881.535666	-3.000800	3.486800	-10.462000	24.004048	0.000394	20.890523
1882.535086	-2.989200	3.484700	-10.414000	23.993119	0.000391	20.902321
1883.536248	-3.001200	3.485800	-10.460000	23.992803	0.000391	20.885885
1884.536716	-3.003100	3.485200	-10.466000	24.037273	0.000392	20.896342
1885.537582	-3.003200	3.483500	-10.461000	24.065693	0.000392	20.879326
1886.538003	-3.014900	3.484300	-10.504000	24.048121	0.000390	20.891574
1887.538401	-2.982800	3.486100	-10.397000	24.045494	0.000393	20.878509
1888.539220	-2.996800	3.484200	-10.440000	23.980905	0.000391	20.889599
1889.539811	-3.010500	3.483700	-10.487000	24.032336	0.000393	20.884279
1890.539431	-3.003200	3.481800	-10.456000	24.026741	0.000390	20.888151
1891.541363	-3.020900	3.481200	-10.515000	24.024272	0.000392	20.885201
1892.540413	-3.006100	3.481800	-10.465000	24.016315	0.000392	20.900453
1893.538887	-2.985100	3.483600	-10.398000	24.045339	0.000389	20.891629
1894.540683	-2.976400	3.483100	-10.366000	24.034358	0.000393	20.868290
1895.540320	-3.006300	3.482200	-10.467000	24.047125	0.000391	20.900058
1896.539773	-3.005300	3.481800	-10.463000	24.065619	0.000390	20.895371
1897.539734	-3.001300	3.481200	-10.447000	24.044106	0.000389	20.881384
1898.544765	-2.969400	3.482400	-10.339000	24.068638	0.000390	20.869004
1899.540935	-2.996900	3.479400	-10.427000	24.064120	0.000389	20.882015
1900.540870	-2.979200	3.480400	-10.367000	24.072944	0.000388	20.895605
1901.544620	-3.011600	3.479800	-10.478000	24.045888	0.000388	20.882697
1902.542895	-2.991100	3.479800	-10.408000	24.017076	0.000387	20.883674
1903.543958	-2.989300	3.480100	-10.401000	24.000843	0.000389	20.877827
1904.545850	-2.991300	3.478800	-10.405000	23.984321	0.000387	20.864578
1905.545241	-3.018500	3.477400	-10.497000	23.989810	0.000389	20.893787
1906.545369	-3.020000	3.477600	-10.501000	24.005913	0.000389	20.895712
1907.548544	-3.022900	3.476600	-10.508000	24.018021	0.000387	20.880355
1908.547341	-3.000300	3.478600	-10.435000	24.049143	0.000389	20.877427
1909.547699	-2.994800	3.477200	-10.413000	24.027475	0.000386	20.880353
1910.551228	-2.989900	3.476500	-10.394000	24.015522	0.000389	20.879745
1911.549495	-2.990900	3.476500	-10.397000	24.014368	0.000386	20.886647
1912.551039	-2.992900	3.477800	-10.408000	23.996006	0.000386	20.893364
1913.553599	-3.006200	3.475900	-10.448000	23.997031	0.000384	20.875900
1914.552027	-3.018700	3.476700	-10.494000	24.012239	0.000386	20.879772
1915.550992	-3.001000	3.475500	-10.429000	23.991801	0.000385	20.872079
1916.555302	-3.013600	3.476200	-10.475000	24.022325	0.000383	20.863335
1917.552712	-3.001600	3.474800	-10.429000	24.050481	0.000384	20.879243
1918.555306	-2.983800	3.475300	-10.369000	24.035825	0.000384	20.878769
1919.556934	-2.998200	3.474200	-10.416000	24.050218	0.000386	20.886091
1920.554824	-2.977000	3.474900	-10.344000	24.060092	0.000383	20.874183
1921.555148	-2.980400	3.474900	-10.356000	24.067262	0.000385	20.884692
1922.557688	-3.000800	3.472600	-10.419000	24.068998	0.000384	20.870788
1923.555056	-2.981500	3.474600	-10.358000	24.046538	0.000385	20.887616
1924.556490	-3.008800	3.472900	-10.449000	24.047880	0.000383	20.896547
1925.559402	-2.998600	3.474300	-10.416000	24.046274	0.000384	20.877869
1926.556073	-3.001100	3.471200	-10.417000	24.054392	0.000383	20.893122
1927.556809	-3.005600	3.472600	-10.436000	24.043385	0.000383	20.874972
1928.559760	-2.999900	3.473300	-10.418000	24.082548	0.000382	20.902392
1929.556539	-3.014400	3.471700	-10.464000	24.025262	0.000383	20.893305
1930.557222	-3.000500	3.469400	-10.409000	24.022083	0.000383	20.890592
1931.562401	-2.997400	3.472300	-10.407000	24.008847	0.000383	20.892490
1932.558518	-3.005000	3.470500	-10.427000	23.983866	0.000381	20.884035
1933.556862	-3.004600	3.470900	-10.428000	23.995503	0.000383	20.886696
1934.559330	-3.017800	3.469600	-10.469000	23.975593	0.000382	20.885695
1935.561519	-2.992500	3.470500	-10.384000	23.995187	0.000382	20.896810
1936.559999	-2.974900	3.470200	-10.322000	23.949955	0.000383	20.880849
1937.564878	-2.989900	3.469700	-10.373000	23.948404	0.000381	20.878819
1938.563823	-3.001800	3.468700	-10.411000	23.976802	0.000382	20.894493
1939.560802	-3.002100	3.468700	-10.413000	23.980635	0.000383	20.891699
1940.566681	-2.991900	3.468200	-10.376000	23.986834	0.000382	20.878002
1941.564012	-2.998500	3.468100	-10.398000	23.965609	0.000382	20.897019
1942.561523	-2.982000	3.469700	-10.346000	23.986834	0.000381	20.888433
1943.565399	-3.005100	3.467100	-10.418000	23.995817	0.000382	20.885588
1944.562238	-3.003600	3.466800	-10.411000	23.972675	0.000382	20.884666
1945.561651	-3.009800	3.467800	-10.436000	23.999336	0.000380	20.898125
1946.562365	-2.995400	3.466600	-10.382000	23.995843	0.000379	20.884666
1947.564017	-3.003900	3.464400	-10.406000	23.968339	0.000381	20.887904
1948.562914	-2.993900	3.464600	-10.372000	23.983757	0.000380	20.888667
1949.564767	-2.996700	3.465500	-10.384000	23.971647	0.000380	20.891221
1950.564390	-2.981600	3.464500	-10.329000	24.001014	0.000379	20.893644
1951.564073	-3.004000	3.463500	-10.403000	23.985858	0.000379	20.883661
1952.565504	-2.976900	3.465800	-10.315000	23.999465	0.000377	20.902521
1953.564831	-3.018400	3.465200	-10.459000	23.988274	0.000377	20.915479
1954.566881	-3.017800	3.464600	-10.454000	23.995525	0.000376	20.877235
1955.566231	-3.004400	3.465700	-10.411000	23.979367	0.000379	20.896592
1956.566616	-3.023300	3.462000	-10.466000	23.960663	0.000377	20.899172
1957.566544	-3.011100	3.462800	-10.426000	23.976661	0.000378	20.914739
1958.565647	-2.981300	3.464100	-10.326000	23.987085	0.000376	20.884892
1959.566902	-3.008200	3.463200	-10.417000	24.000300	0.000376	20.883445
1960.566671	-3.011200	3.462500	-10.425000	23.996093	0.000377	20.891080
1961.565767	-3.000300	3.462600	-10.388000	24.023357	0.000378	20.891868
1962.568536	-3.007000	3.461900	-10.408000	24.026352	0.000377	20.884442
1963.567643	-2.999200	3.461300	-10.380000	24.044055	0.000377	20.896031
1964.567351	-3.025200	3.460600	-10.468000	24.015055	0.000378	20.903931
1965.570299	-2.980400	3.463000	-10.320000	23.991835	0.000375	20.904827
1966.569355	-2.993200	3.461900	-10.361000	24.031102	0.000376	20.899636
1967.568542	-2.995700	3.461000	-10.367000	24.035303	0.000377	20.911908
1968.571432	-2.975900	3.460500	-10.298000	24.064562	0.000376	20.907587
1969.567723	-2.998900	3.461000	-10.379000	24.069211	0.000375	20.897552
1970.569211	-2.992500	3.460000	-10.353000	24.072861	0.000375	20.887936
1971.569639	-2.995400	3.460100	-10.364000	24.035458	0.000375	20.904952
1972.568895	-2.997700	3.460000	-10.371000	24.024898	0.000376	20.900526
1973.570684	-2.987400	3.459400	-10.334000	24.005432	0.000374	20.921780
1974.570220	-3.005100	3.460000	-10.397000	23.993767	0.000374	20.896333
1975.571145	-2.989300	3.460100	-10.342000	23.968498	0.000375	20.924570
1976.571362	-3.011300	3.458500	-10.413000	23.973723	0.000373	20.903734
1977.571494	-3.006100	3.459200	-10.397000	23.998127	0.000372	20.917773
1978.571563	-2.997900	3.460400	-10.372000	23.974824	0.000373	20.911001
1979.572727	-3.017400	3.457400	-10.431000	24.003533	0.000373	20.942158
1980.572039	-2.974900	3.458200	-10.286000	24.011545	0.000371	20.904204
1981.572976	-3.001800	3.457400	-10.377000	24.010231	0.000370	20.912368
1982.572668	-2.999200	3.457800	-10.370000	24.028356	0.000372	20.934811
1983.571461	-3.005100	3.457200	-10.387000	24.036788	0.000368	20.895381
1984.573788	-2.994700	3.456300	-10.349000	24.018112	0.000370	20.924538
1985.570931	-2.976300	3.455700	-10.283000	24.033636	0.000370	20.912606
1986.571577	-2.990000	3.457500	-10.336000	24.020791	0.000372	20.895460
1987.572531	-3.024100	3.454400	-10.446000	24.068570	0.000369	20.917295
1988.572154	-3.008500	3.455200	-10.393000	24.064550	0.000372	20.934125
1989.572379	-2.999500	3.456300	-10.366000	24.076498	0.000372	20.907704
1990.571898	-2.994900	3.454800	-10.346000	24.075372	0.000370	20.925064
1991.573280	-3.016600	3.453200	-10.416000	24.098063	0.000372	20.907046
1992.577353	-3.004500	3.454600	-10.378000	24.120178	0.000373	20.894615
1993.575232	-2.999100	3.453800	-10.356000	24.101871	0.000371	20.928881
1994.573154	-3.000800	3.454300	-10.364000	24.113612	0.000370	20.926906
1995.575232	-2.998000	3.453300	-10.353000	24.112849	0.000370	20.924719
1996.575279	-2.987600	3.453800	-10.318000	24.137565	0.000369	20.920586
1997.576187	-2.984600	3.454700	-10.310000	24.168738	0.000371	20.921031
1998.575906	-2.987700	3.452900	-10.315000	24.166900	0.000368	20.928195
1999.575088	-3.011600	3.450800	-10.392000	24.178326	0.000368	20.939654
2000.578181	-3.001400	3.452700	-10.362000	24.180871	0.000371	20.920872
2001.579264	-2.996100	3.452300	-10.343000	24.211572	0.000371	20.922742
2002.577782	-3.008200	3.451800	-10.383000	24.192767	0.000373	20.928536
2003.580552	-3.000100	3.450700	-10.351000	24.200830	0.000369	20.915762
2004.577692	-2.990900	3.449700	-10.318000	24.181291	0.000370	20.935991
2005.577804	-3.000600	3.450000	-10.351000	24.184520	0.000369	20.917420
2006.580867	-3.001300	3.449500	-10.352000	24.167550	0.000369	20.947337
2007.580003	-3.015100	3.450600	-10.402000	24.183941	0.000369	20.930588
2008.578578	-2.980800	3.450600	-10.285000	24.150873	0.000368	20.914967
2009.580605	-3.016600	3.448400	-10.402000	24.142784	0.000368	20.918708
2010.578495	-2.992100	3.449000	-10.319000	24.157675	0.000368	20.919892
2011.578176	-3.000600	3.448100	-10.346000	24.135560	0.000369	20.926160
2012.581991	-2.987000	3.449600	-10.303000	24.142754	0.000368	20.926263
2013.579227	-2.981400	3.449600	-10.284000	24.164160	0.000370	20.926870
2014.581255	-2.994100	3.448100	-10.324000	24.173323	0.000367	20.956446
2015.582253	-3.016700	3.447800	-10.399000	24.140996	0.000368	20.933982
2016.581438	-3.009200	3.446900	-10.372000	24.149240	0.000367	20.933716
2017.580570	-3.000600	3.446900	-10.342000	24.142094	0.000369	20.940299
2018.584764	-3.011100	3.446800	-10.377000	24.154309	0.000368	20.945911
2019.584867	-2.988900	3.446900	-10.301000	24.183172	0.000367	20.935507
2020.579813	-3.008000	3.446700	-10.367000	24.194886	0.000368	20.942039
2021.585035	-2.996900	3.444900	-10.323000	24.178391	0.000367	20.957735
2022.582391	-2.993600	3.446900	-10.318000	24.168807	0.000367	20.939590
2023.582590	-3.020400	3.443700	-10.400000	24.205523	0.000366	20.939907
2024.582098	-3.004300	3.444900	-10.348000	24.211246	0.000368	20.938061
2025.585269	-2.974500	3.446600	-10.251000	24.200951	0.000365	20.947174
2026.584516	-2.994800	3.445200	-10.317000	24.156802	0.000366	20.956944
2027.584535	-2.983600	3.445300	-10.278000	24.138153	0.000364	20.945828
2028.585511	-2.983100	3.445000	-10.275000	24.146192	0.000366	20.945830
2029.586262	-2.984200	3.445200	-10.280000	24.145506	0.000366	20.932342
2030.585662	-3.010700	3.443400	-10.366000	24.131825	0.000365	20.939007
2031.588650	-2.988900	3.443800	-10.293000	24.117511	0.000364	20.970166
2032.591762	-2.996400	3.444600	-10.320000	24.094211	0.000364	20.946327
2033.587748	-2.989200	3.443700	-10.293000	24.073725	0.000367	20.944747
2034.590777	-2.985100	3.443800	-10.278000	24.087856	0.000365	20.961762
2035.590973	-3.007400	3.442800	-10.353000	24.095156	0.000365	20.957705
2036.590232	-2.992300	3.442600	-10.300000	24.091533	0.000363	20.958338
2037.592459	-3.024000	3.440500	-10.403000	24.108684	0.000364	20.952780
2038.590436	-3.016500	3.442100	-10.382000	24.134003	0.000364	20.965371
2039.589895	-3.011200	3.441000	-10.360000	24.156404	0.000364	20.955123
2040.592112	-3.001900	3.441400	-10.329000	24.179361	0.000363	20.960130
2041.591527	-3.029700	3.439600	-10.419000	24.186186	0.000364	20.975034
2042.592335	-3.003000	3.440800	-10.331000	24.196928	0.000362	20.973481
2043.596525	-3.030200	3.439300	-10.420000	24.213027	0.000362	20.972085
2044.595384	-3.007700	3.440700	-10.348000	24.209665	0.000362	20.940743
2045.593767	-2.987400	3.441800	-10.281000	24.230730	0.000361	20.971350
2046.599390	-2.977700	3.438400	-10.238000	24.228496	0.000362	20.962946
2047.594738	-2.987300	3.439900	-10.275000	24.227023	0.000361	20.974744
2048.597366	-2.982800	3.439000	-10.257000	24.190336	0.000363	20.972559
2049.595011	-2.984400	3.439900	-10.265000	24.159055	0.000362	20.959204
2050.596512	-3.008800	3.439500	-10.347000	24.165122	0.000362	20.968133
2051.595763	-2.985000	3.439100	-10.265000	24.181376	0.000361	20.980167
2052.596917	-2.992500	3.437200	-10.285000	24.159500	0.000359	20.972924
2053.597723	-3.027400	3.437300	-10.405000	24.213967	0.000360	20.990094
2054.596965	-2.998400	3.438100	-10.308000	24.232535	0.000360	20.978849
2055.595742	-3.022600	3.436400	-10.386000	24.222578	0.000359	20.967441
2056.596815	-3.024400	3.436700	-10.393000	24.199546	0.000358	20.972313
2057.597059	-3.016500	3.436500	-10.365000	24.166402	0.000358	20.968468
2058.597724	-3.016800	3.435800	-10.364000	24.152139	0.000360	20.974551
2059.598022	-2.969200	3.435900	-10.199000	24.124666	0.000360	20.965489
2060.602087	-2.989300	3.436500	-10.272000	24.120751	0.000360	20.971993
2061.599239	-3.006200	3.435100	-10.325000	24.124086	0.000356	20.967278
2062.600880	-3.015700	3.436200	-10.362000	24.120302	0.000357	20.998565
2063.601890	-3.003700	3.436300	-10.321000	24.107564	0.000357	20.983421
2064.598976	-3.009100	3.434900	-10.335000	24.131097	0.000356	20.962931
2065.600192	-3.020600	3.433500	-10.369000	24.131568	0.000357	20.991374
2066.601418	-2.996200	3.436200	-10.295000	24.138529	0.000357	20.980813
2067.602060	-3.005500	3.434400	-10.321000	24.159406	0.000356	20.995586
2068.601378	-2.986900	3.433300	-10.254000	24.143542	0.000357	20.985840
2069.600457	-2.989500	3.434100	-10.265000	24.132409	0.000356	20.986528
2070.600057	-2.988400	3.434900	-10.262000	24.126656	0.000355	20.985025
2071.603120	-2.986000	3.435100	-10.257000	24.138736	0.000356	20.981969
2072.601446	-2.986100	3.434200	-10.254000	24.138499	0.000356	20.978413
2073.602743	-2.997100	3.433600	-10.290000	24.136712	0.000357	21.004118
2074.607253	-2.979900	3.433400	-10.228000	24.154492	0.000355	20.993977
2075.602830	-2.990900	3.433700	-10.269000	24.167940	0.000354	20.995610
