364.078703	-3.008200	3.771600	-11.344000	23.305226	0.001019	20.785950
365.082436	-3.010800	3.769500	-11.348000	23.300747	0.001017	20.792842
366.077487	-3.000500	3.770400	-11.313000	23.292386	0.001017	20.783039
367.079728	-2.993400	3.772000	-11.288000	23.288919	0.001019	20.797109
368.079560	-3.004100	3.769100	-11.322000	23.311009	0.001019	20.771831
369.078600	-3.007300	3.770400	-11.338000	23.309263	0.001019	20.783358
370.089051	-2.983500	3.770800	-11.249000	23.302941	0.001018	20.783661
371.085540	-3.010100	3.768500	-11.343000	23.317583	0.001019	20.786481
372.087584	-3.005000	3.768300	-11.322000	23.344998	0.001020	20.792146
373.079446	-3.007100	3.768300	-11.331000	23.357568	0.001019	20.791942
374.086004	-2.981200	3.769000	-11.235000	23.377396	0.001020	20.794746
375.079070	-2.987500	3.768300	-11.256000	23.362429	0.001020	20.791125
376.080781	-3.017600	3.767200	-11.366000	23.368530	0.001021	20.801507
377.078973	-3.010500	3.766700	-11.338000	23.336279	0.001020	20.782459
378.085554	-2.992200	3.767700	-11.273000	23.389835	0.001019	20.775445
379.079193	-2.998100	3.767000	-11.292000	23.362478	0.001021	20.770785
380.081438	-3.006300	3.767300	-11.324000	23.391205	0.001019	20.788672
381.083403	-2.996300	3.766300	-11.283000	23.395610	0.001021	20.773172
382.083069	-2.983900	3.766600	-11.238000	23.410202	0.001020	20.758400
383.084720	-3.002300	3.764500	-11.301000	23.424018	0.001021	20.772249
384.080246	-2.993100	3.766900	-11.274000	23.431995	0.001021	20.760329
385.080670	-2.998200	3.765800	-11.290000	23.431587	0.001022	20.770826
386.087170	-2.997100	3.764800	-11.283000	23.414484	0.001022	20.769804
387.083662	-2.996200	3.764400	-11.278000	23.440534	0.001023	20.781216
388.081192	-2.993600	3.763000	-11.264000	23.427664	0.001021	20.768316
389.085675	-3.004300	3.764600	-11.309000	23.443120	0.001023	20.771006
390.080490	-3.027600	3.762800	-11.390000	23.451561	0.001023	20.781838
391.081954	-3.013000	3.762700	-11.336000	23.460932	0.001024	20.771790
392.084755	-3.000000	3.763100	-11.288000	23.470066	0.001024	20.778576
393.081811	-3.014300	3.761700	-11.338000	23.505519	0.001026	20.772861
394.098273	-3.011300	3.761800	-11.327000	23.485277	0.001026	20.769166
395.084265	-2.997200	3.760400	-11.270000	23.488425	0.001023	20.759993
396.083809	-3.022800	3.761800	-11.370000	23.511098	0.001025	20.773711
397.095971	-3.001800	3.761000	-11.288000	23.493424	0.001025	20.777807
398.083110	-3.024900	3.758700	-11.368000	23.519816	0.001023	20.764906
399.084838	-3.008400	3.760000	-11.311000	23.512475	0.001024	20.775092
400.084971	-3.007500	3.760300	-11.309000	23.524293	0.001024	20.787887
401.085149	-3.013300	3.759900	-11.328000	23.510934	0.001024	20.786824
402.085254	-2.998900	3.760000	-11.275000	23.555177	0.001026	20.760998
403.087841	-3.003800	3.759200	-11.290000	23.558561	0.001025	20.777193
404.088493	-3.010100	3.757800	-11.310000	23.585179	0.001027	20.760728
405.085774	-2.995800	3.759500	-11.261000	23.592265	0.001026	20.755503
406.085815	-2.987300	3.759500	-11.229000	23.610230	0.001026	20.760237
407.087669	-3.024200	3.758700	-11.366000	23.609390	0.001027	20.747066
408.090163	-2.999500	3.758300	-11.272000	23.621369	0.001026	20.762869
409.094629	-2.974400	3.759100	-11.180000	23.617814	0.001027	20.772107
410.089132	-3.011600	3.757500	-11.314000	23.625283	0.001029	20.749249
411.089217	-2.994400	3.756300	-11.247000	23.627232	0.001028	20.759263
412.088565	-3.002900	3.756600	-11.280000	23.616174	0.001027	20.746281
413.090539	-2.988600	3.756200	-11.224000	23.605304	0.001028	20.763359
414.089533	-2.977000	3.756900	-11.183000	23.611313	0.001030	20.750891
415.099357	-3.021700	3.754600	-11.343000	23.616092	0.001028	20.762320
416.090790	-2.984900	3.756300	-11.210000	23.604128	0.001027	20.762181
417.090289	-3.005500	3.755100	-11.285000	23.592532	0.001031	20.766203
418.088853	-2.989700	3.756400	-11.230000	23.584467	0.001031	20.754798
419.090878	-3.032600	3.754500	-11.385000	23.590469	0.001031	20.746590
420.092589	-2.974200	3.756400	-11.171000	23.568050	0.001030	20.743082
421.092435	-3.005600	3.754100	-11.283000	23.596054	0.001030	20.744129
422.089919	-2.980900	3.754300	-11.190000	23.580731	0.001032	20.749630
423.098293	-3.024200	3.753100	-11.349000	23.588176	0.001030	20.741447
424.089369	-2.991400	3.754100	-11.228000	23.612624	0.001031	20.759792
425.090794	-3.016800	3.752700	-11.320000	23.591519	0.001030	20.770403
426.092352	-3.016400	3.752400	-11.318000	23.594944	0.001031	20.733532
427.089858	-2.980900	3.752600	-11.184000	23.622377	0.001032	20.743964
428.094937	-3.014900	3.751500	-11.308000	23.630295	0.001033	20.739099
429.093513	-3.001000	3.751200	-11.256000	23.637838	0.001034	20.764206
430.095488	-3.013700	3.750200	-11.300000	23.625826	0.001033	20.741257
431.091002	-2.992300	3.752300	-11.227000	23.631820	0.001033	20.746792
432.090551	-2.985800	3.750600	-11.196000	23.641784	0.001035	20.729754
433.092661	-2.999000	3.750000	-11.245000	23.649498	0.001034	20.766887
434.107154	-3.008900	3.748400	-11.278000	23.677036	0.001034	20.757984
435.095591	-3.014700	3.748600	-11.299000	23.646286	0.001035	20.751338
436.097030	-3.000200	3.747500	-11.242000	23.680289	0.001034	20.738012
437.097390	-3.011700	3.747600	-11.286000	23.682402	0.001033	20.735387
438.096515	-2.999000	3.748500	-11.241000	23.671254	0.001035	20.736540
439.101624	-2.999600	3.748600	-11.243000	23.643693	0.001035	20.734038
440.097908	-3.025100	3.747100	-11.334000	23.638490	0.001037	20.746841
441.097266	-2.983200	3.748400	-11.181000	23.636329	0.001036	20.747994
442.106859	-2.976400	3.748300	-11.155000	23.660263	0.001035	20.731684
443.099825	-2.997300	3.746100	-11.227000	23.687278	0.001035	20.742647
444.099028	-2.980900	3.746800	-11.167000	23.683266	0.001036	20.743367
445.099823	-3.009600	3.746900	-11.275000	23.679899	0.001036	20.732878
446.099106	-3.008600	3.746800	-11.272000	23.689284	0.001036	20.748452
447.104459	-3.007900	3.746600	-11.268000	23.689227	0.001036	20.740808
448.100372	-2.983500	3.746500	-11.176000	23.704883	0.001037	20.731848
449.100114	-3.000600	3.744900	-11.236000	23.718745	0.001035	20.744798
450.102273	-3.021200	3.743300	-11.308000	23.759816	0.001037	20.738086
451.102489	-3.003400	3.744200	-11.243000	23.774102	0.001035	20.745297
452.102606	-3.006800	3.743800	-11.256000	23.782989	0.001035	20.729551
453.102369	-3.021500	3.743300	-11.309000	23.800951	0.001036	20.724801
454.107153	-3.012400	3.743000	-11.274000	23.814893	0.001036	20.745894
455.107666	-3.007100	3.743100	-11.255000	23.845525	0.001036	20.747685
456.103521	-3.003100	3.741700	-11.236000	23.851868	0.001037	20.720378
457.104258	-2.993600	3.743200	-11.204000	23.857119	0.001036	20.749827
458.105552	-2.991200	3.742700	-11.194000	23.825909	0.001035	20.739869
459.103117	-2.999600	3.740700	-11.219000	23.845142	0.001035	20.727385
460.104441	-2.987000	3.743300	-11.179000	23.847507	0.001036	20.725963
461.103143	-3.020400	3.740400	-11.297000	23.844042	0.001036	20.733869
462.103362	-2.988800	3.741000	-11.179000	23.856385	0.001037	20.742927
463.102498	-2.998000	3.741500	-11.216000	23.866919	0.001036	20.735945
464.103797	-3.013500	3.740200	-11.270000	23.868525	0.001035	20.736608
465.105390	-2.993900	3.739700	-11.195000	23.869177	0.001038	20.727778
466.106122	-3.012300	3.738600	-11.261000	23.859516	0.001037	20.742747
467.106197	-3.002100	3.739300	-11.225000	23.890652	0.001037	20.720862
468.107285	-2.992200	3.739800	-11.189000	23.885972	0.001037	20.753629
469.107050	-3.002000	3.739000	-11.224000	23.881513	0.001037	20.717861
470.106970	-3.011600	3.738200	-11.258000	23.909917	0.001038	20.727852
471.109597	-2.989500	3.738700	-11.175000	23.898063	0.001038	20.752476
472.109088	-3.006100	3.738400	-11.236000	23.894924	0.001039	20.714240
473.112140	-2.991800	3.738900	-11.185000	23.893514	0.001037	20.733215
474.110031	-2.997100	3.738600	-11.205000	23.874559	0.001039	20.735071
475.109105	-3.001300	3.736600	-11.213000	23.882206	0.001038	20.718082
476.111993	-3.005700	3.737100	-11.231000	23.904031	0.001039	20.740917
477.113585	-3.004900	3.735200	-11.223000	23.914026	0.001037	20.751414
478.109292	-3.000900	3.737400	-11.214000	23.884335	0.001039	20.725907
479.110022	-2.996000	3.735100	-11.188000	23.904888	0.001039	20.730395
480.111980	-3.004300	3.735000	-11.220000	23.929125	0.001038	20.727199
481.111235	-3.008000	3.735000	-11.234000	23.949319	0.001039	20.724689
482.112520	-2.999800	3.733700	-11.199000	23.964849	0.001038	20.718926
483.112889	-2.983900	3.735600	-11.145000	23.983004	0.001039	20.721485
484.115233	-3.007400	3.734800	-11.231000	23.995844	0.001040	20.721559
485.112316	-3.013800	3.734300	-11.252000	23.950820	0.001040	20.729040
486.112351	-2.981500	3.733800	-11.131000	23.929787	0.001039	20.741140
487.115535	-2.995300	3.733200	-11.181000	23.927521	0.001039	20.704251
488.112038	-2.993900	3.732300	-11.173000	23.928043	0.001038	20.717578
489.111730	-2.993400	3.731800	-11.170000	23.940842	0.001040	20.702910
490.112329	-2.981700	3.733600	-11.132000	23.967704	0.001039	20.721314
491.111581	-2.993600	3.732200	-11.172000	23.927692	0.001039	20.720546
492.112982	-2.992600	3.732800	-11.170000	23.934434	0.001038	20.718297
493.115085	-3.009900	3.730000	-11.225000	23.927856	0.001037	20.728297
494.113137	-2.998600	3.730700	-11.185000	23.931068	0.001036	20.718715
495.112853	-2.986300	3.731000	-11.141000	23.944258	0.001039	20.727201
496.113138	-3.007100	3.728400	-11.211000	23.941299	0.001039	20.733243
497.113392	-2.992800	3.730600	-11.163000	23.991492	0.001037	20.693010
498.116101	-2.983000	3.731000	-11.128000	23.986813	0.001039	20.723882
499.120499	-2.993000	3.730300	-11.163000	23.990522	0.001038	20.713376
500.120136	-3.011100	3.728900	-11.227000	23.979802	0.001038	20.708315
501.115963	-2.988700	3.729000	-11.143000	24.003646	0.001040	20.721796
502.114749	-2.978700	3.729600	-11.109000	24.011651	0.001038	20.718919
503.117322	-2.990100	3.728000	-11.146000	24.000703	0.001040	20.728803
504.117216	-3.007100	3.727300	-11.207000	24.012026	0.001039	20.710285
505.115348	-3.019900	3.727000	-11.254000	24.007127	0.001039	20.714855
506.120977	-2.998600	3.728100	-11.177000	24.031786	0.001037	20.716826
507.116186	-2.991500	3.727700	-11.151000	24.027857	0.001038	20.708143
508.120346	-3.002100	3.725800	-11.184000	24.056183	0.001039	20.713792
509.115201	-2.977300	3.727400	-11.096000	24.043572	0.001039	20.690712
510.116186	-3.023600	3.726600	-11.267000	24.081273	0.001038	20.707660
511.122185	-3.003800	3.724800	-11.188000	24.054153	0.001037	20.707488
512.120768	-2.998300	3.725000	-11.166000	24.047265	0.001038	20.710063
513.119005	-3.015000	3.725200	-11.230000	24.042887	0.001039	20.708992
514.121686	-3.012100	3.722900	-11.213000	24.002821	0.001038	20.704373
515.118119	-2.998400	3.724300	-11.166000	23.986053	0.001039	20.702730
516.130142	-2.998200	3.724300	-11.165000	23.987185	0.001037	20.679207
517.118260	-2.995600	3.724600	-11.156000	23.980566	0.001038	20.698649
518.120361	-3.003400	3.722600	-11.179000	23.959117	0.001037	20.698478
519.119709	-3.000600	3.722400	-11.169000	23.966014	0.001040	20.689271
520.122737	-2.975200	3.723600	-11.078000	23.968133	0.001039	20.702303
521.119106	-2.993100	3.721900	-11.139000	23.935484	0.001040	20.693743
522.118840	-2.991500	3.721200	-11.130000	23.972323	0.001039	20.691331
523.120446	-3.007600	3.721400	-11.191000	23.980777	0.001040	20.689377
524.121850	-2.984900	3.722800	-11.109000	23.994872	0.001037	20.684545
525.121154	-3.009000	3.721500	-11.197000	24.011167	0.001040	20.689508
526.125845	-3.006100	3.721100	-11.183000	24.017615	0.001038	20.691707
527.120251	-2.992800	3.721300	-11.136000	24.063525	0.001041	20.681324
528.120255	-2.990100	3.719600	-11.121000	24.085085	0.001039	20.692516
529.129045	-3.005900	3.719600	-11.181000	24.101698	0.001038	20.694953
530.122766	-2.989600	3.720300	-11.121000	24.092666	0.001039	20.674513
531.124061	-2.968800	3.720900	-11.046000	24.094484	0.001039	20.680604
532.123204	-2.991000	3.718600	-11.122000	24.095552	0.001039	20.686417
533.122585	-3.001700	3.718100	-11.160000	24.066061	0.001038	20.698567
534.121305	-2.993000	3.717400	-11.125000	24.072019	0.001039	20.684152
535.121571	-2.991200	3.718500	-11.122000	24.061080	0.001038	20.703055
536.127723	-2.986600	3.717700	-11.102000	24.078198	0.001039	20.690825
537.123756	-2.996000	3.717500	-11.136000	24.050508	0.001038	20.695297
538.127676	-2.980200	3.718100	-11.079000	24.077676	0.001038	20.675601
539.127937	-3.012000	3.715800	-11.192000	24.078443	0.001039	20.654556
540.125262	-2.981700	3.716000	-11.078000	24.076348	0.001040	20.693711
541.129918	-2.964100	3.716100	-11.013000	24.097851	0.001039	20.691095
542.125288	-3.037400	3.714300	-11.280000	24.106385	0.001040	20.691119
543.136946	-3.003600	3.714700	-11.157000	24.133854	0.001037	20.675045
544.125100	-3.008600	3.715900	-11.178000	24.132558	0.001040	20.673746
545.127448	-2.994900	3.714700	-11.124000	24.093629	0.001038	20.680696
546.130355	-3.001000	3.714500	-11.146000	24.116876	0.001040	20.686468
547.131238	-2.993400	3.713300	-11.115000	24.108432	0.001037	20.682266
548.128849	-2.976800	3.714200	-11.055000	24.126723	0.001039	20.669789
549.130754	-2.998400	3.713900	-11.135000	24.152700	0.001040	20.682094
550.128493	-2.995100	3.712100	-11.117000	24.114798	0.001040	20.662096
551.129238	-2.999100	3.713900	-11.135000	24.091861	0.001039	20.678447
552.132775	-3.022700	3.712500	-11.219000	24.082601	0.001040	20.679592
553.129811	-3.014300	3.711000	-11.185000	24.077352	0.001038	20.664843
554.129637	-3.007100	3.712300	-11.163000	24.076374	0.001038	20.666233
555.130689	-3.003700	3.711600	-11.147000	24.097877	0.001040	20.688749
556.133305	-2.996900	3.711600	-11.122000	24.115646	0.001036	20.658204
557.132234	-2.994500	3.711300	-11.113000	24.120822	0.001038	20.669560
558.130350	-3.011700	3.711000	-11.175000	24.165130	0.001039	20.667533
559.132005	-3.020200	3.710200	-11.204000	24.174960	0.001038	20.677867
560.129848	-2.990200	3.710100	-11.093000	24.199982	0.001038	20.672144
561.132113	-3.005500	3.709600	-11.147000	24.211286	0.001038	20.674000
562.134734	-2.991200	3.709600	-11.095000	24.207610	0.001039	20.675054
563.143220	-2.997000	3.708700	-11.114000	24.236071	0.001036	20.666143
564.137803	-2.983400	3.710700	-11.070000	24.230871	0.001036	20.677524
565.132300	-3.020900	3.707300	-11.198000	24.209428	0.001037	20.686836
566.134540	-2.994700	3.707300	-11.102000	24.214505	0.001037	20.671539
567.141113	-3.003600	3.708100	-11.137000	24.219012	0.001037	20.671792
568.138529	-2.999100	3.708500	-11.121000	24.216323	0.001038	20.677155
569.135977	-3.013300	3.706500	-11.168000	24.209664	0.001038	20.687072
570.136753	-3.011100	3.706700	-11.161000	24.220284	0.001039	20.682551
571.137950	-2.981800	3.707200	-11.053000	24.185824	0.001038	20.671694
572.135722	-3.008000	3.706100	-11.147000	24.158486	0.001037	20.674620
573.140282	-2.982100	3.707700	-11.056000	24.153979	0.001037	20.671048
574.137285	-3.023400	3.704900	-11.200000	24.170028	0.001036	20.680507
575.138595	-2.997600	3.704700	-11.105000	24.196696	0.001036	20.686394
576.137771	-3.008300	3.704200	-11.142000	24.216811	0.001036	20.638286
577.139606	-3.012200	3.704000	-11.156000	24.257684	0.001036	20.684031
578.144279	-3.006200	3.704200	-11.134000	24.254498	0.001037	20.677040
579.140879	-3.003600	3.703500	-11.121000	24.227056	0.001038	20.662790
580.143496	-3.013300	3.703000	-11.157000	24.225687	0.001036	20.684178
581.140801	-3.011900	3.704200	-11.154000	24.208686	0.001037	20.665701
582.139292	-2.990200	3.702900	-11.072000	24.191676	0.001038	20.667131
583.140688	-3.010700	3.702900	-11.147000	24.184454	0.001035	20.650878
584.144242	-2.989100	3.702000	-11.064000	24.178284	0.001035	20.675038
585.141463	-3.002600	3.703200	-11.117000	24.200943	0.001035	20.660779
586.142510	-3.012200	3.701900	-11.150000	24.223781	0.001036	20.690327
587.141686	-2.993100	3.702400	-11.080000	24.206062	0.001034	20.669233
588.143315	-2.991500	3.700900	-11.070000	24.213177	0.001034	20.691545
589.145236	-3.001900	3.700800	-11.109000	24.249275	0.001033	20.676543
590.144279	-3.009000	3.699800	-11.131000	24.248728	0.001035	20.686427
591.145300	-2.996100	3.701000	-11.088000	24.255787	0.001035	20.672643
592.151088	-2.978700	3.701600	-11.024000	24.289324	0.001035	20.681154
593.142388	-2.993000	3.700400	-11.074000	24.305118	0.001035	20.668547
594.145898	-3.004100	3.700700	-11.116000	24.310285	0.001034	20.679896
595.145285	-2.984500	3.699800	-11.041000	24.290685	0.001034	20.683468
596.147598	-2.989300	3.699700	-11.059000	24.267466	0.001034	20.689102
597.146603	-2.995800	3.698300	-11.078000	24.255918	0.001035	20.702175
598.147151	-2.997600	3.697600	-11.082000	24.262683	0.001034	20.696158
599.146141	-2.963000	3.699700	-10.961000	24.254614	0.001034	20.670045
600.145438	-3.000300	3.698000	-11.093000	24.229806	0.001035	20.687835
601.145428	-2.991400	3.698300	-11.061000	24.243311	0.001031	20.692847
602.146498	-3.011100	3.697100	-11.132000	24.227988	0.001033	20.694074
603.144915	-2.985300	3.696700	-11.035000	24.233124	0.001034	20.691638
604.146579	-3.007700	3.696600	-11.118000	24.233303	0.001034	20.697508
605.146451	-3.011100	3.696500	-11.130000	24.224069	0.001033	20.701997
606.145501	-3.007600	3.696600	-11.117000	24.248813	0.001034	20.672286
607.145130	-3.001800	3.695600	-11.092000	24.285252	0.001035	20.701254
608.146649	-3.016100	3.695600	-11.144000	24.308242	0.001033	20.708195
609.146710	-3.009100	3.695400	-11.119000	24.305455	0.001034	20.690699
610.149486	-3.011900	3.693900	-11.125000	24.324957	0.001033	20.690821
611.146826	-3.015300	3.693300	-11.135000	24.334549	0.001033	20.685270
612.146779	-3.021800	3.694000	-11.162000	24.335372	0.001033	20.697003
613.146999	-2.980800	3.695100	-11.014000	24.310712	0.001031	20.701189
614.146852	-2.987200	3.694400	-11.034000	24.369665	0.001032	20.681616
615.151681	-3.020500	3.692400	-11.152000	24.376682	0.001031	20.673481
616.155076	-2.993100	3.692500	-11.051000	24.359715	0.001031	20.702931
617.151355	-2.999200	3.692300	-11.073000	24.334892	0.001032	20.695572
618.148631	-3.001200	3.692600	-11.082000	24.274602	0.001032	20.694363
619.153743	-3.002400	3.692200	-11.084000	24.258660	0.001030	20.681216
620.155946	-3.024700	3.691000	-11.163000	24.284927	0.001029	20.690021
621.149683	-3.035500	3.691000	-11.202000	24.325725	0.001032	20.677365
622.147538	-2.986600	3.691600	-11.024000	24.354549	0.001030	20.701068
623.147046	-2.983500	3.692500	-11.016000	24.343857	0.001030	20.696031
624.147943	-2.993100	3.690200	-11.044000	24.345479	0.001030	20.700029
625.147879	-2.987700	3.690600	-11.025000	24.389533	0.001030	20.702972
626.149772	-2.993800	3.689900	-11.046000	24.395645	0.001027	20.704836
627.149108	-3.003800	3.688500	-11.079000	24.409173	0.001030	20.694699
628.151103	-2.985900	3.690000	-11.017000	24.382191	0.001028	20.708883
629.149426	-2.999500	3.689300	-11.065000	24.398139	0.001030	20.708761
630.155135	-2.999300	3.687000	-11.056000	24.399573	0.001030	20.676058
631.154548	-2.992300	3.688200	-11.035000	24.393356	0.001029	20.715342
632.149230	-2.996100	3.688400	-11.050000	24.402556	0.001029	20.711770
633.162754	-2.998700	3.686700	-11.054000	24.420051	0.001030	20.694232
634.150739	-2.998400	3.685700	-11.051000	24.403712	0.001028	20.704395
635.149661	-3.035200	3.685400	-11.185000	24.432861	0.001028	20.699972
636.153317	-3.012300	3.686200	-11.102000	24.428933	0.001028	20.715947
637.161992	-3.018700	3.684800	-11.122000	24.426774	0.001028	20.699554
638.158817	-3.008600	3.686500	-11.088000	24.420027	0.001029	20.704166
639.156442	-3.043400	3.683600	-11.209000	24.390625	0.001026	20.723984
640.153666	-2.993700	3.686000	-11.034000	24.379958	0.001027	20.707117
641.152621	-3.017800	3.684000	-11.117000	24.395034	0.001027	20.719871
642.156576	-3.010500	3.684400	-11.092000	24.400184	0.001027	20.699432
643.151819	-3.031300	3.683500	-11.165000	24.429658	0.001028	20.701975
644.154262	-3.005500	3.684000	-11.070000	24.465007	0.001026	20.701876
645.152581	-2.998200	3.683600	-11.042000	24.440838	0.001026	20.715562
646.153184	-2.986400	3.683700	-11.000000	24.454438	0.001026	20.700756
647.154631	-3.004600	3.682700	-11.065000	24.449271	0.001025	20.696995
648.154227	-3.001500	3.683600	-11.055000	24.444391	0.001027	20.716756
649.154286	-2.980900	3.683500	-10.979000	24.457599	0.001026	20.712464
650.155456	-2.994500	3.683600	-11.029000	24.455619	0.001026	20.706683
651.154073	-2.994000	3.681300	-11.021000	24.482452	0.001026	20.708948
652.154582	-2.992400	3.681200	-11.015000	24.484742	0.001026	20.691803
653.159098	-2.999300	3.681600	-11.041000	24.464297	0.001024	20.712545
654.157374	-2.981000	3.681500	-10.974000	24.473578	0.001025	20.710951
655.157373	-3.005700	3.680700	-11.061000	24.468681	0.001027	20.720737
656.158028	-3.016300	3.681000	-11.101000	24.498055	0.001027	20.701369
657.157368	-2.982200	3.681300	-10.977000	24.525963	0.001025	20.712300
658.159104	-3.017800	3.679100	-11.101000	24.511940	0.001024	20.712455
659.158548	-3.001100	3.678700	-11.039000	24.520047	0.001024	20.698302
660.160560	-3.005700	3.679100	-11.057000	24.507865	0.001024	20.713108
661.159434	-3.004200	3.678300	-11.050000	24.530542	0.001023	20.708359
662.160701	-3.000200	3.679300	-11.037000	24.563972	0.001025	20.715823
663.161592	-3.018300	3.677700	-11.099000	24.582028	0.001023	20.720663
664.164315	-2.982400	3.676700	-10.965000	24.584912	0.001024	20.722609
665.163596	-2.995300	3.677100	-11.012000	24.621217	0.001025	20.731537
666.160778	-2.999600	3.677000	-11.029000	24.615131	0.001023	20.718791
667.165167	-3.023000	3.675500	-11.110000	24.662776	0.001025	20.713019
668.168344	-3.010500	3.677700	-11.071000	24.637218	0.001024	20.732894
669.164221	-3.000900	3.676400	-11.031000	24.643744	0.001023	20.717631
670.167275	-3.007400	3.676200	-11.054000	24.656682	0.001024	20.726345
671.163048	-3.007200	3.674800	-11.049000	24.667770	0.001022	20.732731
672.163699	-2.999900	3.675500	-11.025000	24.673009	0.001024	20.721866
673.165538	-3.000900	3.675700	-11.029000	24.654507	0.001023	20.729853
674.167739	-2.998800	3.676800	-11.025000	24.617152	0.001025	20.728880
675.169228	-2.988800	3.675500	-10.984000	24.597322	0.001023	20.729371
676.166455	-2.980400	3.674100	-10.949000	24.556657	0.001021	20.720812
677.168260	-2.999600	3.675500	-11.024000	24.520138	0.001024	20.731113
678.166694	-3.002200	3.673300	-11.027000	24.524335	0.001021	20.726314
679.169539	-3.029500	3.672400	-11.123000	24.539132	0.001024	20.717926
680.167974	-2.994700	3.672500	-10.998000	24.540599	0.001022	20.721295
681.168823	-2.991800	3.672100	-10.985000	24.553717	0.001021	20.744890
682.168415	-2.994800	3.673400	-11.000000	24.566494	0.001020	20.738268
683.168125	-2.987300	3.672300	-10.969000	24.596558	0.001021	20.723863
684.172153	-3.003900	3.672900	-11.032000	24.594220	0.001021	20.737165
685.170044	-3.003700	3.671400	-11.025000	24.586245	0.001019	20.732956
686.170248	-2.993300	3.671300	-10.988000	24.560775	0.001021	20.739643
687.170051	-3.010200	3.671100	-11.049000	24.520826	0.001020	20.733700
688.171065	-3.004100	3.669800	-11.024000	24.517780	0.001019	20.730169
689.172933	-2.981600	3.670900	-10.943000	24.494916	0.001021	20.748482
690.173300	-3.009800	3.668900	-11.041000	24.513820	0.001019	20.718609
691.172060	-3.000000	3.669100	-11.006000	24.526344	0.001020	20.744452
692.175846	-2.976000	3.668800	-10.917000	24.534965	0.001019	20.747887
693.172053	-3.007000	3.667700	-11.028000	24.568836	0.001018	20.729713
694.171954	-3.007600	3.670400	-11.039000	24.577506	0.001016	20.736516
695.175497	-2.991900	3.668200	-10.974000	24.595952	0.001018	20.740326
696.173901	-2.986600	3.668400	-10.955000	24.608060	0.001019	20.733034
697.186321	-2.988600	3.668300	-10.962000	24.640112	0.001017	20.742910
698.173290	-3.005100	3.668200	-11.021000	24.627272	0.001018	20.758476
699.174801	-3.005400	3.666000	-11.016000	24.625977	0.001017	20.745322
700.174734	-2.991700	3.667300	-10.971000	24.665956	0.001017	20.772637
701.174605	-2.992000	3.666100	-10.967000	24.693435	0.001016	20.731932
702.174942	-3.009400	3.665700	-11.030000	24.697729	0.001015	20.749518
703.173320	-2.991600	3.666100	-10.966000	24.688369	0.001016	20.763834
704.175814	-2.994800	3.666100	-10.977000	24.701518	0.001017	20.746682
705.175514	-3.022200	3.664700	-11.074000	24.692362	0.001015	20.755512
706.175688	-2.964900	3.666100	-10.869000	24.695710	0.001016	20.747018
707.181736	-2.997000	3.665200	-10.983000	24.682105	0.001013	20.766083
708.178008	-2.990100	3.665100	-10.959000	24.717960	0.001015	20.764130
709.174430	-2.981300	3.665400	-10.926000	24.721186	0.001014	20.776377
710.174721	-2.958100	3.666300	-10.843000	24.748412	0.001014	20.761972
711.177444	-2.989900	3.664700	-10.956000	24.748705	0.001014	20.767957
712.175025	-3.005500	3.663700	-11.010000	24.738034	0.001013	20.741600
713.179101	-3.001300	3.663000	-10.992000	24.697195	0.001013	20.761311
714.173975	-2.992800	3.663300	-10.962000	24.698067	0.001013	20.776411
715.175171	-3.021900	3.661800	-11.064000	24.721009	0.001014	20.750120
716.183697	-2.987600	3.662300	-10.940000	24.696373	0.001013	20.761908
717.173809	-2.977200	3.663700	-10.907000	24.735649	0.001013	20.770027
718.176754	-3.009900	3.661800	-11.021000	24.719934	0.001012	20.754731
719.173813	-2.993000	3.663300	-10.964000	24.713735	0.001013	20.778857
720.173890	-3.027400	3.660600	-11.079000	24.720830	0.001012	20.765588
721.174387	-3.003200	3.660900	-10.993000	24.720798	0.001010	20.762711
722.176827	-2.993500	3.661000	-10.958000	24.694680	0.001012	20.749304
723.175259	-3.018100	3.659200	-11.043000	24.708155	0.001011	20.771835
724.176799	-2.997900	3.659900	-10.970000	24.757970	0.001011	20.765875
725.175380	-2.991000	3.660400	-10.945000	24.745735	0.001009	20.775407
726.174898	-2.990400	3.658900	-10.941000	24.715120	0.001009	20.774557
727.179629	-2.971700	3.660700	-10.877000	24.716367	0.001011	20.796197
728.176849	-3.001100	3.658600	-10.979000	24.704351	0.001011	20.777975
729.178166	-3.004600	3.659000	-10.992000	24.705523	0.001008	20.778203
730.174429	-2.995100	3.659100	-10.959000	24.734395	0.001010	20.789158
731.178059	-3.006500	3.658800	-11.000000	24.763013	0.001008	20.775203
732.177154	-3.013000	3.656600	-11.016000	24.784747	0.001009	20.769513
733.178265	-3.006000	3.656300	-10.990000	24.777709	0.001008	20.777149
734.177050	-3.010900	3.656300	-11.007000	24.747299	0.001010	20.774132
735.183698	-2.983900	3.658300	-10.915000	24.747771	0.001006	20.767494
736.186497	-3.005400	3.656300	-10.988000	24.761978	0.001007	20.789812
737.177534	-2.995300	3.656800	-10.952000	24.782792	0.001006	20.795526
738.179312	-2.997100	3.656700	-10.958000	24.789227	0.001008	20.772113
739.178534	-2.992600	3.656400	-10.941000	24.803800	0.001007	20.794799
740.183226	-3.027200	3.654400	-11.062000	24.813600	0.001007	20.780925
741.179120	-3.033000	3.653400	-11.080000	24.822332	0.001006	20.794430
