1452.390259	-3.001900	3.568800	-10.712000	24.548658	0.000680	20.693817
1453.386184	-3.002800	3.567700	-10.712000	24.550523	0.000678	20.714657
1454.387132	-2.981600	3.569700	-10.642000	24.531072	0.000680	20.688027
1455.388061	-3.002300	3.568400	-10.712000	24.513288	0.000678	20.723292
1456.393498	-3.010300	3.567200	-10.737000	24.514582	0.000679	20.691396
1457.388411	-2.993700	3.568200	-10.680000	24.535326	0.000678	20.724065
1458.391657	-2.984600	3.568100	-10.648000	24.538833	0.000677	20.708617
1459.389779	-2.984000	3.568000	-10.646000	24.570569	0.000677	20.699682
1460.388248	-2.988300	3.568300	-10.662000	24.561019	0.000675	20.689624
1461.391324	-3.001400	3.566100	-10.703000	24.588552	0.000676	20.708716
1462.394038	-3.019900	3.565700	-10.766000	24.607876	0.000673	20.729056
1463.390395	-3.000700	3.567300	-10.704000	24.592058	0.000672	20.694216
1464.390823	-2.998400	3.565000	-10.688000	24.586412	0.000676	20.702302
1465.391201	-3.003300	3.566200	-10.709000	24.577807	0.000675	20.713583
1466.390654	-3.012900	3.566100	-10.744000	24.528759	0.000673	20.696137
1467.390697	-3.000800	3.564900	-10.696000	24.539578	0.000671	20.705571
1468.389671	-2.994700	3.565900	-10.677000	24.531768	0.000670	20.711960
1469.395719	-3.010800	3.564900	-10.732000	24.550671	0.000672	20.708167
1470.387367	-3.010300	3.563700	-10.727000	24.541419	0.000671	20.707418
1471.387740	-2.992100	3.564000	-10.663000	24.542090	0.000671	20.707144
1472.394653	-3.021700	3.561600	-10.760000	24.559526	0.000673	20.715629
1473.389525	-2.967300	3.564100	-10.574000	24.574723	0.000670	20.708591
1474.388005	-2.993400	3.562400	-10.663000	24.602305	0.000669	20.704498
1475.388542	-2.996000	3.561300	-10.668000	24.581413	0.000668	20.724314
1476.390355	-3.004200	3.561900	-10.700000	24.606085	0.000668	20.704972
1477.394797	-3.000600	3.561800	-10.687000	24.632449	0.000669	20.709614
1478.390256	-2.996300	3.561300	-10.670000	24.674404	0.000666	20.691495
1479.391218	-2.991100	3.562100	-10.654000	24.665053	0.000669	20.710089
1480.389666	-3.004000	3.560400	-10.694000	24.697756	0.000667	20.700230
1481.394159	-3.023900	3.558500	-10.760000	24.684824	0.000667	20.691994
1482.391013	-3.007500	3.560000	-10.705000	24.714045	0.000666	20.701403
1483.391965	-3.007900	3.559900	-10.707000	24.694051	0.000666	20.700779
1484.393301	-2.996500	3.559300	-10.664000	24.720362	0.000667	20.701578
1485.394292	-3.006200	3.558400	-10.696000	24.722401	0.000667	20.715479
1486.393527	-3.009400	3.558700	-10.708000	24.691589	0.000664	20.709689
1487.393118	-2.979300	3.558800	-10.601000	24.736228	0.000665	20.710862
1488.396253	-2.997000	3.558400	-10.663000	24.731851	0.000664	20.717850
1489.397736	-2.991200	3.558500	-10.643000	24.729066	0.000663	20.728807
1490.394431	-3.015700	3.558500	-10.730000	24.699323	0.000663	20.700854
1491.393994	-3.023500	3.556900	-10.754000	24.700716	0.000663	20.694665
1492.397572	-2.993300	3.556800	-10.645000	24.653837	0.000663	20.713533
1493.395974	-2.993600	3.557600	-10.649000	24.661969	0.000662	20.703200
1494.395411	-3.008900	3.557300	-10.702000	24.651425	0.000662	20.717276
1495.397122	-3.000100	3.555400	-10.666000	24.641501	0.000663	20.725812
1496.397337	-3.015300	3.554300	-10.716000	24.640482	0.000660	20.693492
1497.395895	-3.046400	3.552500	-10.821000	24.638467	0.000659	20.698109
1498.400075	-3.028300	3.555100	-10.765000	24.623669	0.000661	20.703175
1499.396553	-3.010300	3.554300	-10.699000	24.632150	0.000658	20.710263
1500.396870	-3.011800	3.555500	-10.707000	24.617153	0.000658	20.697111
1501.400933	-3.000200	3.554100	-10.662000	24.654484	0.000658	20.707069
1502.396605	-3.028200	3.552300	-10.756000	24.664058	0.000659	20.694390
1503.399653	-2.993100	3.554100	-10.637000	24.689947	0.000658	20.718474
1504.397853	-3.022800	3.551900	-10.736000	24.694996	0.000656	20.708841
1505.399379	-3.008000	3.552300	-10.685000	24.701710	0.000655	20.725537
1506.396637	-2.995700	3.554100	-10.646000	24.709793	0.000657	20.717526
1507.398835	-2.999700	3.552200	-10.655000	24.689176	0.000656	20.694939
1508.401748	-3.010400	3.552300	-10.691000	24.667615	0.000656	20.725936
1509.398747	-2.989200	3.552400	-10.618000	24.686540	0.000656	20.703200
1510.399517	-3.002500	3.551000	-10.661000	24.665799	0.000656	20.726011
1511.400966	-3.008100	3.550500	-10.679000	24.666794	0.000655	20.724164
1512.397419	-2.996900	3.550100	-10.638000	24.667888	0.000655	20.724314
1513.397799	-3.005100	3.549700	-10.666000	24.687386	0.000654	20.719697
1514.401012	-3.013400	3.548900	-10.693000	24.662417	0.000653	20.705546
1515.398208	-3.011500	3.549200	-10.688000	24.659084	0.000650	20.721644
1516.399594	-2.995700	3.549000	-10.631000	24.638965	0.000653	20.713308
1517.399995	-2.967400	3.549700	-10.532000	24.653862	0.000653	20.732525
1518.399969	-3.009500	3.546600	-10.670000	24.618347	0.000652	20.722018
1519.403515	-3.001000	3.549200	-10.649000	24.591287	0.000652	20.717626
1520.404170	-3.003800	3.547500	-10.655000	24.579150	0.000650	20.732949
1521.405332	-2.995500	3.548400	-10.629000	24.567982	0.000650	20.729330
1522.402276	-3.026300	3.546500	-10.731000	24.562013	0.000649	20.726186
1523.403561	-2.989900	3.548200	-10.607000	24.569698	0.000648	20.709714
1524.404369	-2.991000	3.547200	-10.608000	24.611259	0.000650	20.726760
1525.406295	-2.995600	3.545900	-10.620000	24.614417	0.000650	20.725188
1526.403198	-3.008000	3.547100	-10.667000	24.631429	0.000650	20.739413
1527.404429	-3.034500	3.545200	-10.757000	24.623072	0.000647	20.740511
1528.404949	-3.009100	3.546500	-10.670000	24.600962	0.000651	20.727334
1529.405737	-3.010000	3.544900	-10.669000	24.551368	0.000648	20.709814
1530.405870	-3.013200	3.544200	-10.679000	24.528311	0.000647	20.740736
1531.404270	-3.014800	3.544300	-10.684000	24.540101	0.000647	20.746875
1532.406095	-3.022200	3.543600	-10.707000	24.542016	0.000646	20.739313
1533.406909	-3.022200	3.543300	-10.707000	24.547587	0.000647	20.741584
1534.408535	-3.006100	3.543400	-10.650000	24.559402	0.000646	20.736843
1535.410513	-3.006800	3.542800	-10.650000	24.550721	0.000647	20.724339
1536.409222	-3.015900	3.543000	-10.685000	24.538584	0.000644	20.735395
1537.408937	-3.005900	3.542400	-10.647000	24.544230	0.000644	20.738689
1538.408622	-2.993900	3.542800	-10.606000	24.559476	0.000643	20.744504
1539.411998	-2.976200	3.544200	-10.547000	24.559750	0.000644	20.729605
1540.410918	-2.994800	3.541600	-10.605000	24.585990	0.000643	20.731751
1541.412695	-2.982000	3.542300	-10.563000	24.574375	0.000642	20.729580
1542.411914	-2.978300	3.540000	-10.543000	24.609593	0.000643	20.712285
1543.409050	-3.021000	3.539700	-10.693000	24.598525	0.000641	20.711611
1544.410313	-2.996600	3.541000	-10.611000	24.593178	0.000643	20.733274
1545.413494	-2.986700	3.541300	-10.575000	24.589596	0.000641	20.739638
1546.414128	-2.996600	3.540100	-10.607000	24.579548	0.000640	20.742358
1547.411953	-3.001700	3.539800	-10.625000	24.544628	0.000640	20.741934
1548.412586	-3.009200	3.538200	-10.646000	24.554005	0.000641	20.744230
1549.413311	-3.009200	3.539300	-10.649000	24.566665	0.000639	20.734173
1550.413982	-2.980300	3.540500	-10.551000	24.533559	0.000638	20.736992
1551.414961	-2.996000	3.538100	-10.598000	24.528436	0.000636	20.724264
1552.412360	-3.022100	3.535200	-10.683000	24.515353	0.000638	20.732001
1553.413676	-3.009200	3.537600	-10.645000	24.523635	0.000637	20.746002
1554.415307	-3.022300	3.535900	-10.686000	24.549428	0.000637	20.734896
1555.412668	-3.022900	3.535700	-10.688000	24.553458	0.000635	20.747474
1556.417521	-3.021300	3.535700	-10.681000	24.558830	0.000635	20.766142
1557.413924	-3.006200	3.536300	-10.630000	24.555771	0.000636	20.742209
1558.413242	-3.019700	3.536500	-10.678000	24.561839	0.000637	20.744505
1559.415830	-3.017100	3.535900	-10.667000	24.542240	0.000634	20.735745
1560.414896	-3.010300	3.535800	-10.643000	24.562511	0.000636	20.742808
1561.418774	-3.008900	3.535100	-10.636000	24.583876	0.000634	20.746227
1562.418494	-3.000600	3.534700	-10.606000	24.609493	0.000634	20.743007
1563.417668	-3.007600	3.533600	-10.627000	24.615711	0.000634	20.746402
1564.413966	-3.035000	3.533200	-10.722000	24.616457	0.000634	20.747150
1565.414605	-3.001400	3.534000	-10.606000	24.598575	0.000635	20.742483
1566.418868	-3.006000	3.533900	-10.621000	24.632673	0.000635	20.754887
1567.416018	-2.996200	3.534500	-10.589000	24.651376	0.000632	20.767016
1568.416544	-3.014700	3.533300	-10.651000	24.615289	0.000633	20.766367
1569.421226	-2.973200	3.533500	-10.504000	24.583329	0.000632	20.751842
1570.419893	-2.981000	3.532700	-10.529000	24.589995	0.000631	20.763747
1571.419165	-3.009300	3.532100	-10.627000	24.585220	0.000631	20.766542
1572.421945	-3.011000	3.531000	-10.631000	24.622004	0.000632	20.763148
1573.419554	-2.993500	3.531400	-10.570000	24.645283	0.000629	20.770386
1574.424931	-3.018000	3.530400	-10.653000	24.665129	0.000631	20.770860
1575.421061	-3.004200	3.530800	-10.606000	24.689228	0.000629	20.768015
1576.420292	-3.001500	3.529700	-10.593000	24.682265	0.000628	20.760553
1577.425324	-3.036000	3.529000	-10.713000	24.683608	0.000628	20.751943
1578.419881	-2.991000	3.529800	-10.557000	24.688084	0.000629	20.761177
1579.420959	-2.983200	3.530400	-10.531000	24.695645	0.000629	20.770661
1580.419203	-3.021200	3.528900	-10.660000	24.708129	0.000629	20.757110
1581.420738	-3.001300	3.527900	-10.588000	24.691641	0.000627	20.766643
1582.420752	-3.010500	3.528200	-10.620000	24.669408	0.000626	20.782740
1583.423814	-2.997500	3.528000	-10.574000	24.665827	0.000625	20.784362
1584.421012	-3.010800	3.529400	-10.626000	24.673014	0.000623	20.764547
1585.420774	-3.002700	3.528200	-10.593000	24.636381	0.000625	20.757659
1586.420835	-2.983200	3.529100	-10.527000	24.631482	0.000624	20.777400
1587.423137	-3.020200	3.526600	-10.651000	24.622976	0.000626	20.773606
1588.421119	-3.021400	3.524600	-10.648000	24.604373	0.000625	20.772009
1589.422482	-3.005200	3.527500	-10.600000	24.624468	0.000623	20.776052
1590.423733	-3.028100	3.526000	-10.676000	24.620713	0.000622	20.780345
1591.423254	-2.989100	3.526800	-10.540000	24.634665	0.000624	20.786284
1592.422711	-3.028500	3.524400	-10.673000	24.650508	0.000624	20.776102
1593.426652	-2.987400	3.525600	-10.531000	24.673015	0.000621	20.783989
1594.425091	-3.003800	3.524800	-10.587000	24.668016	0.000620	20.770437
1595.428051	-2.974300	3.525300	-10.484000	24.679481	0.000621	20.767717
1596.426154	-2.998800	3.525600	-10.572000	24.704425	0.000621	20.776627
1597.428319	-2.981100	3.525200	-10.508000	24.720962	0.000620	20.779946
1598.427666	-3.032000	3.522900	-10.680000	24.735461	0.000621	20.771736
1599.429031	-2.989600	3.524900	-10.536000	24.718053	0.000621	20.781768
1600.434142	-2.994400	3.522400	-10.546000	24.725638	0.000620	20.779896
1601.427863	-2.997100	3.522800	-10.557000	24.717630	0.000619	20.816905
1602.429359	-2.982800	3.524000	-10.510000	24.690871	0.000617	20.777725
1603.430111	-3.005000	3.521100	-10.580000	24.659536	0.000618	20.798438
1604.430037	-2.959000	3.522400	-10.422000	24.631657	0.000618	20.788955
1605.428916	-3.005500	3.521700	-10.584000	24.608974	0.000619	20.801757
1606.428669	-3.001600	3.520600	-10.567000	24.600295	0.000617	20.787832
1607.427204	-2.988000	3.520900	-10.519000	24.632627	0.000618	20.797041
1608.428230	-2.992000	3.520800	-10.534000	24.642251	0.000616	20.794370
1609.430823	-3.019400	3.519200	-10.625000	24.660382	0.000615	20.785536
1610.429684	-3.011900	3.519400	-10.598000	24.643595	0.000617	20.799986
1611.433875	-3.002300	3.518900	-10.564000	24.650881	0.000616	20.797814
1612.428910	-2.989400	3.519700	-10.520000	24.683112	0.000616	20.788431
1613.430430	-2.975200	3.520000	-10.472000	24.697611	0.000614	20.775953
1614.431978	-3.005900	3.519600	-10.578000	24.704575	0.000616	20.806175
1615.431662	-2.972000	3.518300	-10.454000	24.697885	0.000612	20.784763
1616.429768	-2.999600	3.517300	-10.550000	24.695647	0.000612	20.793897
1617.433227	-2.996700	3.517400	-10.539000	24.702535	0.000613	20.787533
1618.432998	-2.978300	3.518500	-10.478000	24.689007	0.000612	20.782966
1619.434292	-3.004400	3.516000	-10.563000	24.715442	0.000613	20.811864
1620.436513	-2.987600	3.517100	-10.507000	24.693558	0.000613	20.794645
1621.433552	-2.963800	3.517200	-10.424000	24.701939	0.000611	20.784089
1622.437338	-2.996700	3.517000	-10.538000	24.708280	0.000613	20.806100
1623.436675	-2.996300	3.515500	-10.532000	24.732079	0.000612	20.801533
1624.438321	-2.993300	3.516700	-10.525000	24.763462	0.000612	20.800310
1625.441830	-3.000400	3.515800	-10.548000	24.762741	0.000611	20.807173
1626.438778	-2.984100	3.514700	-10.487000	24.761000	0.000611	20.808271
1627.435705	-2.986800	3.514600	-10.497000	24.754709	0.000610	20.802905
1628.436492	-2.994000	3.514500	-10.521000	24.766993	0.000609	20.806699
1629.437196	-2.986400	3.513500	-10.491000	24.751700	0.000608	20.802257
1630.438344	-2.994900	3.513600	-10.521000	24.752794	0.000608	20.804303
1631.445104	-2.986900	3.516000	-10.501000	24.738868	0.000607	20.811191
1632.439342	-2.988300	3.514100	-10.500000	24.750307	0.000606	20.803230
1633.439377	-3.014000	3.512100	-10.584000	24.739938	0.000608	20.806574
1634.441483	-2.994900	3.513300	-10.521000	24.777463	0.000607	20.828584
1635.440573	-3.002800	3.511500	-10.542000	24.781168	0.000607	20.788681
1636.444854	-2.982000	3.513100	-10.475000	24.797505	0.000607	20.816930
1637.441144	-2.987100	3.511900	-10.490000	24.802702	0.000604	20.809343
1638.442323	-2.991000	3.512300	-10.504000	24.803746	0.000607	20.817030
1639.444449	-2.988100	3.511100	-10.491000	24.804865	0.000603	20.810566
1640.443738	-2.988200	3.510800	-10.490000	24.801533	0.000605	20.795842
1641.444022	-3.008900	3.509900	-10.559000	24.802726	0.000604	20.803204
1642.446096	-3.012700	3.510100	-10.574000	24.768534	0.000601	20.821047
1643.442879	-2.977600	3.510700	-10.452000	24.738892	0.000604	20.800783
1644.444584	-2.986900	3.510400	-10.484000	24.750083	0.000605	20.803478
1645.444150	-2.986100	3.510300	-10.481000	24.728969	0.000603	20.819275
1646.444307	-2.968100	3.508500	-10.412000	24.738394	0.000602	20.790326
1647.446445	-3.011600	3.508300	-10.564000	24.762839	0.000601	20.823866
1648.445358	-3.001200	3.508400	-10.527000	24.755553	0.000601	20.817503
1649.446771	-3.015100	3.508000	-10.576000	24.778555	0.000602	20.812137
1650.447328	-3.006600	3.506600	-10.542000	24.796360	0.000601	20.829057
1651.447294	-2.992300	3.505600	-10.488000	24.786761	0.000601	20.811838
1652.451254	-3.021200	3.506200	-10.592000	24.764928	0.000601	20.836868
1653.443947	-2.997700	3.506000	-10.508000	24.787259	0.000600	20.827984
1654.451868	-2.989200	3.506600	-10.481000	24.802502	0.000598	20.821471
1655.448366	-3.000400	3.505200	-10.516000	24.788726	0.000597	20.832775
1656.447045	-3.007300	3.505100	-10.540000	24.803571	0.000602	20.812112
1657.449632	-2.984300	3.504900	-10.459000	24.794570	0.000598	20.832001
1658.446385	-3.005600	3.505300	-10.533000	24.794495	0.000598	20.822918
1659.445793	-2.993200	3.504900	-10.489000	24.804094	0.000597	20.848197
1660.443493	-2.999200	3.504900	-10.511000	24.823713	0.000597	20.810041
1661.446659	-2.992900	3.504400	-10.487000	24.815383	0.000595	20.834397
1662.450758	-3.002000	3.503400	-10.516000	24.817546	0.000597	20.845577
1663.448312	-3.009500	3.503500	-10.542000	24.819411	0.000596	20.841285
1664.447796	-3.001000	3.502600	-10.510000	24.824235	0.000596	20.824790
1665.447685	-3.003500	3.501200	-10.514000	24.842984	0.000595	20.838390
1666.449104	-2.986100	3.502500	-10.458000	24.831919	0.000593	20.819699
1667.447282	-3.001000	3.501200	-10.506000	24.808570	0.000595	20.815706
1668.448991	-2.959700	3.502500	-10.365000	24.784374	0.000594	20.872028
1669.447257	-3.016100	3.502000	-10.561000	24.763063	0.000593	20.841160
1670.448462	-2.996200	3.500600	-10.487000	24.712904	0.000593	20.826387
1671.446705	-2.993700	3.500400	-10.477000	24.716162	0.000594	20.840561
1672.447595	-2.980200	3.499900	-10.430000	24.725115	0.000592	20.830579
1673.450526	-3.015300	3.500100	-10.553000	24.733222	0.000592	20.838715
1674.447819	-3.001600	3.498800	-10.501000	24.710169	0.000593	20.859676
1675.451598	-3.016400	3.499000	-10.554000	24.717704	0.000590	20.853961
1676.448222	-3.011400	3.499100	-10.536000	24.743616	0.000591	20.842033
1677.449059	-2.994600	3.498500	-10.475000	24.722379	0.000590	20.861497
1678.450964	-3.006800	3.498400	-10.518000	24.730685	0.000588	20.845652
1679.449594	-3.015700	3.497100	-10.545000	24.694601	0.000592	20.855908
1680.449454	-2.992200	3.497200	-10.463000	24.685324	0.000588	20.852289
1681.449997	-2.993000	3.496000	-10.463000	24.670627	0.000589	20.838490
1682.448753	-2.986000	3.496500	-10.440000	24.681693	0.000589	20.860499
1683.450885	-2.981100	3.497500	-10.425000	24.698629	0.000589	20.853786
1684.449543	-2.996300	3.495200	-10.471000	24.727999	0.000587	20.862870
1685.448610	-2.983700	3.496800	-10.433000	24.698704	0.000588	20.880886
1686.453693	-2.989400	3.496800	-10.453000	24.708627	0.000588	20.853387
1687.449602	-3.003100	3.495700	-10.497000	24.727825	0.000587	20.851790
1688.450819	-3.004400	3.494300	-10.496000	24.709273	0.000587	20.863993
1689.449964	-2.993000	3.493900	-10.457000	24.724816	0.000588	20.850667
1690.450408	-2.988700	3.494300	-10.443000	24.769628	0.000585	20.859127
1691.451561	-2.987200	3.494900	-10.439000	24.760700	0.000583	20.840211
1692.451388	-3.018000	3.492600	-10.540000	24.769976	0.000584	20.870855
1693.451887	-3.000100	3.492500	-10.476000	24.757691	0.000584	20.855209
1694.452617	-2.995200	3.492900	-10.461000	24.730088	0.000584	20.853587
1695.453106	-3.017300	3.492900	-10.538000	24.717305	0.000583	20.861622
1696.455022	-2.954900	3.495300	-10.326000	24.720862	0.000583	20.857604
1697.454054	-2.991600	3.492100	-10.446000	24.756846	0.000582	20.868584
1698.457551	-3.008700	3.491500	-10.504000	24.771219	0.000581	20.856456
1699.455896	-3.016300	3.490100	-10.525000	24.766469	0.000581	20.855957
1700.455534	-3.002800	3.491300	-10.483000	24.789471	0.000581	20.857230
1701.455790	-3.002100	3.490400	-10.476000	24.782086	0.000578	20.864042
1702.457541	-2.985200	3.491000	-10.420000	24.796533	0.000582	20.867636
1703.461994	-3.003400	3.490700	-10.483000	24.799418	0.000579	20.864841
1704.457751	-3.011600	3.490100	-10.510000	24.776540	0.000580	20.850417
1705.459492	-2.983800	3.488900	-10.409000	24.768458	0.000579	20.833298
1706.458844	-3.010600	3.488400	-10.501000	24.783602	0.000578	20.849918
1707.456387	-2.973600	3.490300	-10.378000	24.777758	0.000581	20.869182
1708.459934	-3.016700	3.488100	-10.520000	24.769304	0.000578	20.858327
1709.460568	-2.989600	3.489100	-10.429000	24.817694	0.000578	20.838614
1710.458298	-2.986700	3.489400	-10.421000	24.797254	0.000579	20.845126
1711.458105	-3.010000	3.487400	-10.497000	24.784472	0.000578	20.852687
1712.459264	-2.993900	3.486300	-10.436000	24.780568	0.000577	20.846399
1713.459691	-3.003800	3.486400	-10.471000	24.799915	0.000578	20.843529
1714.456274	-3.003100	3.485800	-10.467000	24.780842	0.000578	20.852363
1715.459981	-3.015000	3.485900	-10.509000	24.753811	0.000577	20.844677
1716.458078	-2.971100	3.486900	-10.359000	24.769552	0.000575	20.839137
1717.460647	-3.011900	3.484300	-10.493000	24.776017	0.000576	20.845151
1718.460425	-3.003200	3.485500	-10.467000	24.798646	0.000577	20.835144
1719.464190	-3.003000	3.485000	-10.464000	24.782582	0.000575	20.842256
1720.462483	-2.996400	3.486000	-10.444000	24.766443	0.000576	20.835069
1721.462032	-2.992400	3.484900	-10.428000	24.775345	0.000574	20.841632
1722.462078	-3.006100	3.484800	-10.475000	24.737124	0.000576	20.826035
1723.464107	-3.024100	3.483000	-10.532000	24.764006	0.000574	20.845899
1724.466247	-3.001900	3.482300	-10.453000	24.784347	0.000577	20.838338
1725.462053	-3.010900	3.482800	-10.486000	24.785566	0.000574	20.850466
1726.465231	-2.994400	3.483000	-10.428000	24.786461	0.000575	20.845200
1727.464450	-3.015200	3.482700	-10.500000	24.765722	0.000573	20.832449
1728.464893	-2.999700	3.482900	-10.447000	24.764851	0.000572	20.831575
1729.464602	-3.023800	3.482400	-10.527000	24.753313	0.000571	20.827108
1730.466439	-2.993000	3.483000	-10.424000	24.741500	0.000572	20.820944
1731.466208	-3.008900	3.480000	-10.469000	24.751597	0.000572	20.824912
1732.466073	-3.037300	3.479500	-10.567000	24.710888	0.000571	20.826734
1733.468390	-2.965700	3.481400	-10.324000	24.733294	0.000572	20.819821
1734.465888	-2.992100	3.480200	-10.412000	24.728445	0.000572	20.822067
1735.470310	-2.987900	3.480500	-10.398000	24.723968	0.000571	20.816153
1736.471238	-2.998300	3.479600	-10.431000	24.692335	0.000571	20.813807
1737.470168	-3.002600	3.478100	-10.442000	24.651301	0.000568	20.816727
1738.468081	-2.995900	3.478100	-10.419000	24.665551	0.000570	20.831026
1739.469349	-3.012500	3.478300	-10.478000	24.675399	0.000568	20.832847
1740.472573	-3.001900	3.477700	-10.439000	24.705043	0.000567	20.836990
1741.469479	-2.997700	3.479100	-10.427000	24.727723	0.000568	20.829404
1742.470389	-3.003000	3.475700	-10.437000	24.759480	0.000569	20.811960
1743.469842	-2.991600	3.477600	-10.402000	24.774524	0.000568	20.817575
1744.471661	-3.019600	3.475600	-10.494000	24.808393	0.000566	20.829753
1745.472352	-3.012300	3.475000	-10.467000	24.815032	0.000568	20.814131
1746.470722	-2.998900	3.476800	-10.426000	24.829280	0.000566	20.810413
1747.474564	-3.015300	3.475400	-10.479000	24.833483	0.000566	20.820320
1748.471618	-3.007300	3.475400	-10.451000	24.841514	0.000566	20.806570
1749.470844	-3.009700	3.476100	-10.462000	24.815007	0.000566	20.810313
1750.470153	-3.018700	3.475900	-10.492000	24.798049	0.000565	20.815105
1751.471459	-3.032800	3.473800	-10.534000	24.792006	0.000565	20.830851
1752.472004	-2.993700	3.473900	-10.399000	24.758162	0.000566	20.792620
1753.471313	-2.998800	3.473800	-10.417000	24.767810	0.000565	20.828855
1754.472316	-3.005500	3.473700	-10.439000	24.796805	0.000561	20.808642
1755.475166	-3.003300	3.474200	-10.433000	24.789420	0.000564	20.801704
1756.472502	-3.000400	3.472800	-10.419000	24.807796	0.000563	20.801654
1757.473718	-3.016200	3.471800	-10.471000	24.820975	0.000561	20.817725
1758.474543	-3.011600	3.472200	-10.456000	24.814833	0.000563	20.809190
1759.474338	-3.003300	3.471400	-10.425000	24.794791	0.000560	20.796189
1760.479657	-3.001800	3.471600	-10.419000	24.797377	0.000562	20.800681
1761.475223	-2.983600	3.471800	-10.357000	24.778329	0.000560	20.784410
1762.477754	-2.984300	3.472300	-10.361000	24.783253	0.000561	20.792670
1763.476529	-2.998500	3.470600	-10.405000	24.785566	0.000561	20.804948
1764.477067	-3.011600	3.470900	-10.451000	24.801455	0.000559	20.786281
1765.479719	-2.998600	3.470100	-10.403000	24.787232	0.000558	20.825586
1766.477760	-2.978900	3.468900	-10.332000	24.769551	0.000559	20.790773
1767.478206	-2.979900	3.469600	-10.338000	24.753188	0.000559	20.798060
1768.478536	-2.996000	3.468100	-10.388000	24.764080	0.000559	20.802353
1769.480035	-2.977800	3.469000	-10.329000	24.740307	0.000557	20.809315
1770.481348	-2.963300	3.470100	-10.281000	24.741301	0.000558	20.805572
1771.483540	-3.006500	3.467500	-10.423000	24.742992	0.000555	20.802527
1772.482453	-2.979500	3.468900	-10.335000	24.749433	0.000559	20.788128
1773.483034	-2.991800	3.467700	-10.373000	24.773305	0.000556	20.807817
1774.481545	-2.992800	3.468000	-10.377000	24.779945	0.000557	20.795040
1775.484946	-3.028200	3.466400	-10.496000	24.803917	0.000558	20.797760
1776.485921	-3.003200	3.466700	-10.410000	24.821174	0.000555	20.792794
1777.480494	-2.999600	3.466300	-10.397000	24.852654	0.000554	20.798784
1778.485740	-3.012900	3.465300	-10.439000	24.842434	0.000555	20.789001
1779.483422	-3.029200	3.465600	-10.497000	24.826893	0.000556	20.795689
1780.486496	-3.013600	3.465900	-10.444000	24.823039	0.000554	20.797985
1781.489645	-3.021500	3.463600	-10.464000	24.807621	0.000552	20.785357
1782.487908	-2.989000	3.464400	-10.355000	24.804538	0.000554	20.785582
1783.483834	-3.013900	3.464500	-10.440000	24.797476	0.000552	20.804573
1784.483379	-3.005100	3.463100	-10.406000	24.769351	0.000552	20.801952
1785.486424	-2.993800	3.464400	-10.371000	24.768630	0.000552	20.780840
1786.483267	-3.008800	3.461500	-10.414000	24.733293	0.000551	20.795165
1787.491709	-3.000400	3.461900	-10.386000	24.740132	0.000552	20.795389
1788.486375	-2.995600	3.463400	-10.373000	24.759354	0.000550	20.780540
1789.490614	-2.975800	3.461800	-10.300000	24.763035	0.000550	20.787553
1790.486907	-3.015800	3.461800	-10.439000	24.780243	0.000549	20.788227
1791.488379	-3.001400	3.461900	-10.389000	24.793920	0.000549	20.791521
1792.490598	-3.000700	3.461200	-10.385000	24.807795	0.000547	20.787428
1793.486933	-3.012700	3.461100	-10.426000	24.774797	0.000547	20.773278
1794.487351	-3.015100	3.459800	-10.430000	24.754729	0.000549	20.774002
1795.486043	-2.998900	3.459100	-10.373000	24.729836	0.000548	20.778893
1796.489833	-3.010700	3.460000	-10.415000	24.732397	0.000546	20.766765
1797.489718	-2.979500	3.459000	-10.304000	24.727026	0.000548	20.761848
1798.491890	-2.963100	3.460500	-10.252000	24.698526	0.000546	20.766914
1799.489080	-3.015300	3.458700	-10.428000	24.701660	0.000546	20.788077
1800.490231	-2.986700	3.458500	-10.328000	24.658362	0.000546	20.773078
1801.488222	-2.967600	3.459400	-10.265000	24.671369	0.000547	20.789449
1802.490509	-3.015200	3.458000	-10.424000	24.664182	0.000545	20.763744
1803.491322	-2.981000	3.459000	-10.310000	24.688802	0.000545	20.778967
1804.487287	-3.000500	3.457700	-10.374000	24.695094	0.000543	20.768212
1805.492632	-2.985200	3.458000	-10.322000	24.712950	0.000547	20.751990
1806.489307	-2.977300	3.457200	-10.293000	24.725036	0.000543	20.775973
1807.489320	-2.977300	3.457700	-10.294000	24.754430	0.000543	20.779392
1808.490398	-3.008600	3.457300	-10.400000	24.747939	0.000541	20.777620
1809.487958	-3.010200	3.456700	-10.404000	24.766615	0.000543	20.761273
1810.487954	-3.009000	3.456300	-10.400000	24.804189	0.000542	20.794240
1811.488480	-3.020700	3.454300	-10.432000	24.811450	0.000543	20.764069
1812.489286	-3.013100	3.454700	-10.409000	24.813712	0.000541	20.776771
1813.488883	-3.012000	3.455400	-10.407000	24.793570	0.000542	20.774575
1814.489089	-2.996900	3.455400	-10.355000	24.773652	0.000540	20.765965
1815.490078	-3.023800	3.453900	-10.443000	24.753186	0.000538	20.762970
1816.492833	-3.036500	3.453300	-10.484000	24.742617	0.000540	20.761847
1817.489456	-3.000000	3.453700	-10.360000	24.749331	0.000539	20.756731
1818.491629	-3.009700	3.454300	-10.396000	24.746770	0.000539	20.756057
1819.496513	-3.012600	3.452300	-10.400000	24.746596	0.000538	20.777694
