844.256910	-3.009800	3.768700	-11.343000	23.278336	0.000751	20.797408
845.256770	-3.008400	3.768900	-11.338000	23.265431	0.000749	20.780681
846.256584	-3.031700	3.767500	-11.421000	23.295527	0.000748	20.778601
847.256687	-3.009500	3.768800	-11.341000	23.295632	0.000748	20.799569
848.259113	-3.016700	3.767000	-11.363000	23.287618	0.000749	20.811926
849.259540	-3.013500	3.767300	-11.351000	23.305044	0.000747	20.784820
850.256836	-3.015100	3.766800	-11.355000	23.312877	0.000747	20.788403
851.256462	-2.994900	3.767100	-11.282000	23.310986	0.000747	20.779395
852.260036	-2.985300	3.767200	-11.245000	23.293640	0.000747	20.790934
853.258272	-3.007300	3.765200	-11.323000	23.283127	0.000746	20.774708
854.260050	-3.004900	3.765200	-11.312000	23.319532	0.000747	20.791279
855.260813	-3.005100	3.764900	-11.313000	23.300451	0.000746	20.784958
856.259485	-2.995100	3.765100	-11.276000	23.317273	0.000745	20.782851
857.261158	-3.005800	3.764600	-11.314000	23.321085	0.000743	20.763438
858.259838	-2.993000	3.764200	-11.265000	23.326894	0.000744	20.779692
859.259614	-2.989700	3.763900	-11.252000	23.325661	0.000745	20.783197
860.260723	-2.993200	3.765300	-11.269000	23.331339	0.000744	20.786043
861.260628	-3.000400	3.764700	-11.295000	23.314991	0.000745	20.779616
862.260679	-2.979000	3.764200	-11.212000	23.334521	0.000745	20.770265
863.260906	-3.000300	3.764000	-11.292000	23.304769	0.000744	20.778854
864.261202	-2.993600	3.763600	-11.266000	23.321933	0.000746	20.778986
865.260819	-3.003600	3.762100	-11.299000	23.285688	0.000742	20.766844
866.263566	-2.996700	3.763200	-11.276000	23.315759	0.000744	20.780859
867.261298	-2.989800	3.761000	-11.244000	23.327534	0.000742	20.783178
868.261603	-3.009400	3.761500	-11.318000	23.333343	0.000741	20.772879
869.261661	-2.987600	3.762000	-11.239000	23.335735	0.000740	20.767215
870.261905	-3.004800	3.760800	-11.300000	23.339233	0.000743	20.783523
871.260825	-3.000500	3.761700	-11.286000	23.324014	0.000744	20.762580
872.260507	-3.005400	3.760200	-11.299000	23.347408	0.000740	20.779388
873.262854	-2.981500	3.760500	-11.210000	23.328354	0.000739	20.749386
874.262918	-3.031900	3.758600	-11.395000	23.362364	0.000740	20.738427
875.261581	-3.022100	3.759400	-11.360000	23.363181	0.000740	20.762480
876.266717	-2.996600	3.758300	-11.261000	23.330722	0.000739	20.768355
877.262083	-2.997400	3.759700	-11.267000	23.319343	0.000741	20.772123
878.263328	-3.009800	3.759600	-11.314000	23.297370	0.000740	20.765749
879.266592	-3.024900	3.759200	-11.369000	23.293296	0.000739	20.764985
880.265506	-2.999800	3.759200	-11.276000	23.282337	0.000738	20.749260
881.264620	-3.004800	3.756400	-11.286000	23.275557	0.000738	20.759061
882.266134	-2.975700	3.759000	-11.185000	23.287490	0.000739	20.771494
883.265002	-2.994600	3.757000	-11.249000	23.303445	0.000738	20.745284
884.265501	-2.998800	3.756600	-11.264000	23.284943	0.000738	20.755665
885.267190	-3.013200	3.755900	-11.317000	23.260183	0.000738	20.752188
886.266215	-2.997700	3.757100	-11.262000	23.286995	0.000738	20.772421
887.266850	-2.982300	3.756400	-11.202000	23.328129	0.000738	20.754851
888.267937	-2.982100	3.758100	-11.206000	23.341430	0.000737	20.753008
889.266963	-2.995100	3.756400	-11.250000	23.352601	0.000735	20.755670
890.266975	-3.011500	3.756700	-11.312000	23.377885	0.000738	20.753510
891.269073	-3.006700	3.755900	-11.292000	23.363931	0.000733	20.774612
892.267181	-2.992600	3.755900	-11.239000	23.362985	0.000737	20.766078
893.267343	-2.998600	3.754900	-11.259000	23.390714	0.000736	20.753566
894.270842	-2.993700	3.755200	-11.241000	23.381043	0.000733	20.752407
895.268884	-2.999300	3.754900	-11.261000	23.360466	0.000735	20.746008
896.268948	-3.012600	3.753600	-11.308000	23.368535	0.000733	20.755992
897.272705	-3.018300	3.752900	-11.327000	23.379969	0.000733	20.758443
898.270508	-3.013000	3.752300	-11.303000	23.345909	0.000734	20.739478
899.270418	-3.017500	3.753600	-11.326000	23.362519	0.000732	20.745695
900.275562	-2.990300	3.752500	-11.220000	23.361811	0.000732	20.748304
901.270264	-3.003300	3.751500	-11.265000	23.383442	0.000732	20.741535
902.269777	-3.018000	3.752300	-11.324000	23.365256	0.000731	20.738955
903.270336	-3.024600	3.752600	-11.350000	23.357609	0.000731	20.738403
904.270257	-3.010000	3.750100	-11.287000	23.349777	0.000731	20.731976
905.270057	-2.998700	3.751300	-11.247000	23.352092	0.000731	20.748521
906.270399	-2.962000	3.752000	-11.112000	23.341658	0.000731	20.751814
907.271265	-3.011700	3.749300	-11.290000	23.372937	0.000730	20.726264
908.269681	-2.998500	3.750500	-11.245000	23.349388	0.000729	20.751975
909.272382	-2.989600	3.752000	-11.216000	23.353517	0.000729	20.740466
910.272406	-3.011100	3.750200	-11.291000	23.365738	0.000727	20.740861
911.273330	-2.994200	3.750000	-11.227000	23.345002	0.000729	20.732405
912.274103	-3.013700	3.749200	-11.297000	23.337907	0.000728	20.754693
913.276512	-3.009600	3.749200	-11.282000	23.327105	0.000728	20.732960
914.276762	-2.996200	3.749500	-11.233000	23.329894	0.000728	20.729591
915.275684	-2.999700	3.749300	-11.246000	23.313809	0.000726	20.732911
916.277994	-2.972300	3.748400	-11.141000	23.317121	0.000726	20.720583
917.276947	-2.989400	3.748100	-11.204000	23.314679	0.000723	20.730938
918.277338	-3.000600	3.748100	-11.246000	23.281116	0.000724	20.722904
919.279641	-2.995400	3.749300	-11.230000	23.284639	0.000726	20.721694
920.277053	-2.998700	3.749300	-11.242000	23.279042	0.000725	20.719404
921.275994	-2.991800	3.746800	-11.209000	23.314054	0.000726	20.721302
922.278216	-2.985100	3.748700	-11.189000	23.327092	0.000724	20.749543
923.277904	-3.012000	3.745000	-11.278000	23.318051	0.000723	20.749017
924.277217	-3.019100	3.746100	-11.309000	23.304702	0.000721	20.738482
925.282218	-2.990900	3.745500	-11.202000	23.333903	0.000723	20.717013
926.279133	-2.984900	3.746400	-11.182000	23.339845	0.000722	20.722021
927.278503	-2.995200	3.744700	-11.214000	23.328255	0.000721	20.747390
928.283681	-3.009600	3.745900	-11.273000	23.317692	0.000721	20.734431
929.277786	-3.011400	3.745100	-11.277000	23.333646	0.000724	20.692097
930.278160	-3.005100	3.746100	-11.257000	23.346683	0.000721	20.708958
931.284799	-3.020000	3.744400	-11.307000	23.366869	0.000723	20.723501
932.280478	-3.017400	3.745300	-11.300000	23.337644	0.000722	20.717917
933.280099	-3.006000	3.743500	-11.252000	23.339433	0.000721	20.729669
934.281234	-2.975900	3.744300	-11.142000	23.319039	0.000719	20.732937
935.281755	-3.003600	3.743500	-11.243000	23.315333	0.000721	20.725903
936.282218	-2.975100	3.744000	-11.138000	23.304189	0.000720	20.732278
937.280877	-2.994500	3.743200	-11.208000	23.351263	0.000717	20.718765
938.281683	-3.000600	3.742500	-11.228000	23.296807	0.000718	20.720138
939.281585	-3.023500	3.740800	-11.309000	23.288923	0.000718	20.707968
940.282691	-3.010500	3.742500	-11.266000	23.320965	0.000718	20.711632
941.282018	-2.982200	3.742100	-11.159000	23.295652	0.000718	20.709497
942.282125	-3.018800	3.741800	-11.295000	23.308981	0.000717	20.714795
943.281739	-3.016800	3.740200	-11.282000	23.309428	0.000719	20.707656
944.284027	-3.011100	3.741500	-11.265000	23.307908	0.000716	20.715616
945.287302	-3.024300	3.741300	-11.313000	23.333348	0.000716	20.700334
946.283435	-3.004100	3.740600	-11.237000	23.344520	0.000716	20.705842
947.288255	-2.984100	3.740700	-11.161000	23.374800	0.000715	20.698731
948.288220	-2.994700	3.740100	-11.200000	23.359057	0.000715	20.693858
949.284063	-3.010300	3.739400	-11.254000	23.396090	0.000715	20.696363
950.286541	-2.988800	3.740900	-11.180000	23.399113	0.000716	20.694177
951.286752	-3.009300	3.740100	-11.255000	23.391203	0.000714	20.714699
952.282830	-3.002700	3.737700	-11.223000	23.409549	0.000714	20.716492
953.286187	-3.025300	3.738700	-11.309000	23.391967	0.000714	20.705507
954.285026	-2.995300	3.738700	-11.197000	23.401271	0.000715	20.715307
955.284539	-3.003600	3.738700	-11.229000	23.420351	0.000715	20.712146
956.286469	-3.021200	3.739000	-11.294000	23.408025	0.000715	20.708800
957.292280	-2.989100	3.737400	-11.170000	23.401483	0.000715	20.692759
958.286966	-2.997500	3.737500	-11.202000	23.422483	0.000713	20.706221
959.293815	-2.997700	3.738100	-11.205000	23.422166	0.000712	20.719181
960.292194	-2.981900	3.737900	-11.145000	23.394837	0.000713	20.698900
961.290012	-3.017900	3.736900	-11.277000	23.383298	0.000712	20.700611
962.294599	-2.994500	3.737200	-11.189000	23.426373	0.000712	20.714389
963.296783	-2.990100	3.737500	-11.173000	23.406216	0.000713	20.712677
964.292214	-3.000700	3.736400	-11.211000	23.460671	0.000711	20.693763
965.293427	-2.996700	3.736600	-11.196000	23.434233	0.000711	20.694764
966.295457	-3.018300	3.736400	-11.276000	23.438096	0.000710	20.720924
967.292306	-3.011200	3.735300	-11.246000	23.434731	0.000711	20.725138
968.294885	-3.021900	3.734600	-11.284000	23.451656	0.000711	20.705591
969.294495	-2.995200	3.735200	-11.187000	23.444272	0.000709	20.692499
970.293606	-2.995100	3.734900	-11.185000	23.442118	0.000710	20.699823
971.299781	-3.001600	3.735100	-11.209000	23.479014	0.000708	20.696028
972.299415	-3.007400	3.733900	-11.228000	23.466742	0.000709	20.726878
973.295033	-2.982200	3.734000	-11.135000	23.459278	0.000708	20.709912
974.303930	-3.016600	3.732500	-11.258000	23.472997	0.000708	20.721767
975.298267	-2.983200	3.735400	-11.143000	23.477648	0.000708	20.701298
976.297811	-3.006800	3.733400	-11.225000	23.482404	0.000707	20.704168
977.301130	-2.976600	3.733600	-11.113000	23.468163	0.000708	20.710757
978.298481	-3.016800	3.731600	-11.256000	23.439751	0.000707	20.700770
979.297709	-2.988200	3.732800	-11.153000	23.439491	0.000706	20.722797
980.298723	-2.987100	3.733800	-11.152000	23.420147	0.000704	20.706726
981.298543	-2.994300	3.732600	-11.175000	23.410002	0.000707	20.707462
982.298963	-3.006100	3.732300	-11.218000	23.386535	0.000704	20.713813
983.299252	-2.990700	3.731700	-11.159000	23.401884	0.000704	20.710705
984.298787	-2.975300	3.730700	-11.098000	23.388245	0.000705	20.725011
985.299539	-2.994200	3.731000	-11.170000	23.427615	0.000703	20.730333
986.300123	-3.012100	3.732000	-11.239000	23.436341	0.000705	20.690239
987.300116	-3.004400	3.730900	-11.208000	23.454318	0.000705	20.712527
988.299395	-3.017800	3.730500	-11.256000	23.437788	0.000703	20.721563
989.299678	-3.015900	3.731400	-11.253000	23.454504	0.000703	20.717930
990.299328	-3.001900	3.730100	-11.196000	23.468642	0.000701	20.708392
991.300375	-3.017200	3.729700	-11.252000	23.472322	0.000703	20.715875
992.302444	-3.021400	3.728700	-11.264000	23.484359	0.000703	20.714664
993.298627	-2.996600	3.729500	-11.175000	23.514553	0.000700	20.724068
994.300316	-2.978700	3.730000	-11.109000	23.517998	0.000700	20.710450
995.301182	-3.007900	3.729900	-11.218000	23.510009	0.000700	20.712874
996.301684	-2.991100	3.729400	-11.154000	23.506673	0.000700	20.725652
997.302197	-2.991200	3.727600	-11.147000	23.523359	0.000700	20.742853
998.306040	-3.006400	3.728200	-11.207000	23.487227	0.000700	20.723229
999.303881	-3.007700	3.728100	-11.212000	23.481631	0.000700	20.729000
1000.304623	-2.997700	3.728200	-11.174000	23.451461	0.000698	20.699231
1001.307396	-2.999200	3.726700	-11.177000	23.426363	0.000698	20.739985
1002.305547	-3.004600	3.726300	-11.195000	23.411410	0.000698	20.743015
1003.306279	-3.009700	3.726900	-11.214000	23.415196	0.000698	20.715514
1004.306726	-3.020900	3.725200	-11.253000	23.406341	0.000699	20.731770
1005.307353	-3.016200	3.726100	-11.238000	23.415513	0.000699	20.716306
1006.306692	-3.011700	3.726800	-11.223000	23.410784	0.000698	20.745232
1007.307417	-2.999300	3.724500	-11.169000	23.436119	0.000697	20.738858
1008.309381	-2.976400	3.725100	-11.085000	23.444714	0.000695	20.722816
1009.308576	-2.988800	3.726600	-11.137000	23.475990	0.000698	20.713861
1010.308085	-2.989100	3.726100	-11.138000	23.438516	0.000696	20.733673
1011.309743	-2.987300	3.725300	-11.127000	23.470316	0.000694	20.733305
1012.309154	-3.003100	3.724300	-11.183000	23.454943	0.000695	20.742078
1013.309134	-3.004600	3.722400	-11.182000	23.448716	0.000695	20.744372
1014.311306	-2.989700	3.724700	-11.134000	23.467744	0.000695	20.730727
1015.309669	-2.998000	3.724300	-11.165000	23.482936	0.000694	20.714186
1016.310058	-2.999200	3.724400	-11.170000	23.470587	0.000697	20.742587
1017.313056	-2.995700	3.722900	-11.151000	23.487040	0.000693	20.714506
1018.309822	-3.017100	3.722700	-11.231000	23.489723	0.000693	20.747069
1019.311090	-2.997700	3.721400	-11.155000	23.501311	0.000692	20.717906
1020.315783	-2.984900	3.723500	-11.113000	23.529906	0.000693	20.732820
1021.311304	-2.980100	3.724100	-11.097000	23.509070	0.000694	20.751763
1022.311061	-2.992300	3.721600	-11.136000	23.482475	0.000692	20.728424
1023.315227	-3.001700	3.722100	-11.170000	23.496826	0.000691	20.743758
1024.311467	-3.005900	3.720800	-11.182000	23.515015	0.000691	20.755826
1025.311697	-3.000400	3.721100	-11.164000	23.521217	0.000691	20.721264
1026.317005	-2.995200	3.722700	-11.150000	23.499223	0.000692	20.738100
1027.312422	-3.014500	3.720800	-11.216000	23.500699	0.000691	20.728673
1028.311780	-2.970000	3.722400	-11.054000	23.488557	0.000690	20.723140
1029.315545	-2.993900	3.720900	-11.139000	23.511028	0.000689	20.759417
1030.313068	-2.982000	3.720600	-11.093000	23.478261	0.000691	20.735106
1031.313586	-3.009100	3.718900	-11.189000	23.491534	0.000688	20.722330
1032.316919	-3.011800	3.718700	-11.199000	23.484438	0.000687	20.733711
1033.313306	-2.984200	3.719100	-11.098000	23.495401	0.000688	20.733794
1034.313610	-3.021400	3.719100	-11.236000	23.506099	0.000688	20.731241
1035.316248	-3.000800	3.719400	-11.161000	23.517215	0.000687	20.763248
1036.313410	-2.999200	3.719500	-11.154000	23.495640	0.000688	20.723601
1037.313700	-2.993300	3.718700	-11.130000	23.478720	0.000687	20.735565
1038.317326	-2.988500	3.720800	-11.119000	23.447133	0.000685	20.734723
1039.315717	-3.007300	3.719100	-11.184000	23.454228	0.000682	20.744207
1040.316252	-2.999000	3.718200	-11.150000	23.403878	0.000687	20.745422
1041.319562	-3.006500	3.717400	-11.175000	23.396652	0.000684	20.742448
1042.317567	-3.000700	3.716700	-11.152000	23.372975	0.000685	20.747166
1043.315775	-3.028600	3.717000	-11.256000	23.365748	0.000683	20.744664
1044.317725	-3.010500	3.718000	-11.191000	23.376999	0.000683	20.737448
1045.318199	-2.984900	3.718100	-11.097000	23.385963	0.000683	20.735052
1046.317874	-2.983500	3.718400	-11.091000	23.411117	0.000683	20.764533
1047.319004	-2.982700	3.717500	-11.086000	23.422813	0.000682	20.744961
1048.317986	-2.994700	3.716500	-11.128000	23.442260	0.000683	20.748807
1049.317659	-2.993800	3.715600	-11.123000	23.445390	0.000682	20.749573
1050.322915	-3.005700	3.715400	-11.166000	23.463157	0.000682	20.728975
1051.318911	-3.010300	3.715400	-11.183000	23.482450	0.000682	20.748788
1052.318382	-2.977400	3.716200	-11.063000	23.496486	0.000682	20.751477
1053.320023	-2.995100	3.714700	-11.126000	23.499692	0.000681	20.763701
1054.319863	-3.002800	3.715600	-11.156000	23.508339	0.000680	20.743918
1055.317359	-2.986000	3.715800	-11.095000	23.504425	0.000679	20.748056
1056.320660	-3.006600	3.714900	-11.168000	23.513491	0.000680	20.767102
1057.319694	-3.021000	3.713900	-11.219000	23.536121	0.000680	20.721980
1058.320149	-2.992500	3.715200	-11.117000	23.545399	0.000680	20.773482
1059.324313	-2.985100	3.715400	-11.089000	23.523011	0.000679	20.747720
1060.323470	-3.003200	3.713400	-11.149000	23.500649	0.000679	20.744271
1061.320704	-3.003900	3.714900	-11.158000	23.505145	0.000678	20.770590
1062.322722	-3.024500	3.713400	-11.230000	23.491850	0.000679	20.757736
1063.322677	-3.013700	3.713400	-11.190000	23.477031	0.000678	20.763270
1064.321026	-2.997700	3.712400	-11.128000	23.486282	0.000678	20.764957
1065.322458	-3.013500	3.712900	-11.188000	23.476299	0.000678	20.766805
1066.323013	-3.016400	3.712200	-11.196000	23.464317	0.000677	20.748630
1067.320944	-3.021800	3.711100	-11.213000	23.466869	0.000677	20.755930
1068.326991	-2.985600	3.713100	-11.085000	23.447818	0.000677	20.764810
1069.326608	-2.998400	3.711700	-11.129000	23.488765	0.000676	20.748005
1070.323628	-3.004500	3.711700	-11.151000	23.515413	0.000674	20.748165
1071.327408	-2.997700	3.711700	-11.124000	23.495181	0.000674	20.757756
1072.326978	-3.012200	3.710300	-11.175000	23.479049	0.000676	20.741111
1073.324699	-3.012900	3.710400	-11.177000	23.502465	0.000675	20.768377
1074.326803	-2.995900	3.711100	-11.117000	23.495267	0.000675	20.736978
1075.328989	-2.998400	3.709700	-11.122000	23.515476	0.000675	20.737321
1076.327507	-2.990800	3.709500	-11.092000	23.512430	0.000673	20.771727
1077.330553	-3.006700	3.709200	-11.151000	23.547963	0.000672	20.770363
1078.328188	-3.017700	3.710900	-11.198000	23.538451	0.000674	20.779793
1079.328058	-2.982100	3.710800	-11.065000	23.530439	0.000672	20.749002
1080.329854	-3.024200	3.708100	-11.212000	23.521426	0.000672	20.750873
1081.330190	-2.993100	3.709300	-11.101000	23.549518	0.000671	20.770025
1082.327274	-3.008100	3.709100	-11.157000	23.560188	0.000673	20.775979
1083.330498	-2.998900	3.709200	-11.122000	23.572383	0.000670	20.765444
1084.329897	-2.999400	3.708800	-11.122000	23.575986	0.000672	20.764788
1085.326881	-3.005500	3.708900	-11.146000	23.569760	0.000670	20.768030
1086.332300	-2.982600	3.707300	-11.056000	23.597036	0.000670	20.784943
1087.329622	-2.987100	3.706900	-11.072000	23.599637	0.000670	20.777592
1088.330237	-2.995300	3.707300	-11.103000	23.593463	0.000669	20.773301
1089.332321	-2.981200	3.709100	-11.057000	23.619376	0.000670	20.771777
1090.331322	-3.018700	3.706200	-11.187000	23.598827	0.000670	20.758762
1091.332210	-3.005900	3.706700	-11.141000	23.622739	0.000669	20.791744
1092.329804	-2.997100	3.706300	-11.106000	23.618327	0.000670	20.776889
1093.332569	-2.989600	3.706000	-11.078000	23.616331	0.000670	20.767301
1094.333185	-2.998200	3.705500	-11.109000	23.591788	0.000668	20.786794
1095.332965	-2.996000	3.706800	-11.104000	23.615334	0.000669	20.775311
1096.332701	-2.978300	3.706200	-11.037000	23.612051	0.000667	20.795728
1097.333109	-2.991900	3.705600	-11.086000	23.597757	0.000669	20.774760
1098.332931	-2.992600	3.706300	-11.091000	23.630262	0.000667	20.790276
1099.332847	-2.997700	3.704000	-11.102000	23.615944	0.000667	20.761223
1100.331819	-2.983300	3.705100	-11.053000	23.598522	0.000668	20.789277
1101.331682	-2.971200	3.704800	-11.006000	23.624433	0.000665	20.792493
1102.333172	-3.003100	3.704800	-11.125000	23.604280	0.000662	20.792679
1103.334153	-2.995400	3.703000	-11.090000	23.618471	0.000666	20.792680
1104.334500	-3.007000	3.704000	-11.137000	23.608065	0.000666	20.767076
1105.334738	-3.000500	3.702900	-11.110000	23.632082	0.000665	20.777877
1106.335783	-3.001700	3.702900	-11.114000	23.619970	0.000665	20.783278
1107.336089	-2.995000	3.704100	-11.093000	23.601419	0.000664	20.799768
1108.336695	-2.993200	3.704400	-11.087000	23.616450	0.000663	20.788758
1109.338327	-2.997200	3.702300	-11.096000	23.620550	0.000662	20.791920
1110.336788	-3.015600	3.702400	-11.163000	23.659178	0.000664	20.793661
1111.336041	-2.997400	3.701900	-11.095000	23.654082	0.000664	20.796138
1112.336482	-2.997900	3.702800	-11.099000	23.653476	0.000662	20.789367
1113.336357	-3.013100	3.701000	-11.150000	23.666143	0.000660	20.805385
1114.336703	-3.017900	3.700900	-11.168000	23.674475	0.000662	20.798565
1115.336707	-2.995800	3.701700	-11.089000	23.645337	0.000662	20.802070
1116.338634	-3.017500	3.699300	-11.161000	23.644153	0.000661	20.798039
1117.339220	-3.008200	3.700400	-11.131000	23.635380	0.000664	20.807261
1118.338450	-3.023300	3.699900	-11.185000	23.615463	0.000659	20.802941
1119.338329	-3.009100	3.698600	-11.128000	23.629787	0.000659	20.794541
1120.339375	-2.990700	3.699200	-11.063000	23.622402	0.000662	20.812269
1121.338642	-3.012100	3.699400	-11.142000	23.637805	0.000659	20.817278
1122.339204	-2.977400	3.700800	-11.017000	23.647763	0.000660	20.805925
1123.339202	-2.988000	3.700600	-11.056000	23.631660	0.000658	20.804954
1124.339365	-2.993400	3.700400	-11.075000	23.627876	0.000659	20.804006
1125.339095	-2.991800	3.698400	-11.065000	23.631742	0.000659	20.818313
1126.340762	-3.003700	3.699500	-11.111000	23.639231	0.000660	20.817760
1127.340043	-3.000200	3.699400	-11.096000	23.637682	0.000658	20.807198
1128.339969	-2.990600	3.698700	-11.060000	23.622627	0.000658	20.836201
1129.339303	-2.991500	3.698900	-11.064000	23.622472	0.000655	20.818976
1130.340186	-3.001700	3.697200	-11.097000	23.606994	0.000656	20.818159
1131.340320	-3.010900	3.696200	-11.127000	23.580825	0.000656	20.831754
1132.340110	-3.009100	3.697300	-11.125000	23.600954	0.000655	20.816371
1133.338830	-2.994600	3.698800	-11.076000	23.585110	0.000655	20.815187
1134.340187	-3.008500	3.697700	-11.124000	23.592994	0.000656	20.806021
1135.339174	-3.007300	3.698100	-11.120000	23.608630	0.000654	20.798937
1136.341660	-3.011500	3.697000	-11.131000	23.627234	0.000655	20.829914
1137.340369	-3.000700	3.697000	-11.092000	23.629153	0.000656	20.840373
1138.342741	-2.997600	3.697000	-11.081000	23.627185	0.000655	20.824175
1139.341015	-2.985600	3.698100	-11.040000	23.621326	0.000653	20.831578
1140.341448	-3.033800	3.696100	-11.212000	23.616202	0.000653	20.827864
1141.346662	-2.995100	3.695100	-11.066000	23.592422	0.000653	20.827258
1142.342539	-2.980400	3.695400	-11.012000	23.575658	0.000654	20.813772
1143.342882	-3.009300	3.695200	-11.119000	23.595107	0.000652	20.841803
1144.348134	-3.025400	3.693200	-11.172000	23.602280	0.000653	20.856580
1145.345372	-2.978000	3.695000	-11.002000	23.574638	0.000652	20.819387
1146.344865	-3.006100	3.695500	-11.108000	23.597003	0.000649	20.833747
1147.349927	-2.991700	3.695200	-11.053000	23.599185	0.000653	20.842572
1148.344702	-3.004400	3.694400	-11.098000	23.608513	0.000653	20.818259
1149.346453	-3.001800	3.692900	-11.085000	23.604993	0.000652	20.856455
1150.347109	-2.997400	3.693200	-11.069000	23.620050	0.000650	20.825557
1151.346825	-2.999200	3.693700	-11.076000	23.616791	0.000650	20.811859
1152.346929	-3.011000	3.693000	-11.119000	23.638892	0.000651	20.847765
1153.351609	-3.021200	3.692700	-11.155000	23.651586	0.000651	20.855748
1154.347512	-3.009500	3.692200	-11.110000	23.669663	0.000650	20.834517
1155.347779	-3.015200	3.692500	-11.133000	23.674131	0.000650	20.842315
1156.350458	-2.995600	3.692500	-11.060000	23.718273	0.000649	20.837259
1157.349051	-3.005900	3.689600	-11.090000	23.718380	0.000649	20.840211
1158.350430	-2.961900	3.692800	-10.937000	23.689847	0.000648	20.837683
1159.355242	-3.018200	3.690800	-11.138000	23.708317	0.000647	20.850985
1160.350599	-3.031500	3.690700	-11.187000	23.719225	0.000649	20.857179
1161.351933	-2.983500	3.691400	-11.012000	23.710294	0.000646	20.841113
1162.354657	-3.014600	3.689000	-11.120000	23.708877	0.000649	20.845382
1163.352889	-3.017600	3.690700	-11.135000	23.716734	0.000646	20.846147
1164.350420	-3.018300	3.690100	-11.136000	23.740040	0.000646	20.867616
1165.355025	-3.009200	3.689400	-11.101000	23.743560	0.000647	20.851705
1166.351635	-3.012900	3.689000	-11.114000	23.687230	0.000644	20.869198
1167.351484	-3.011500	3.689700	-11.110000	23.707887	0.000643	20.839174
1168.356171	-2.987700	3.689900	-11.024000	23.694777	0.000645	20.854005
1169.352401	-2.985800	3.690000	-11.016000	23.706995	0.000645	20.854401
1170.353312	-3.013300	3.689700	-11.117000	23.718269	0.000644	20.840574
1171.355843	-2.992600	3.688700	-11.037000	23.723947	0.000642	20.867128
1172.354010	-2.971800	3.688800	-10.962000	23.736929	0.000643	20.857859
1173.352762	-2.998200	3.687800	-11.054000	23.740688	0.000643	20.864947
1174.356803	-2.992300	3.688900	-11.038000	23.753374	0.000643	20.858700
1175.353044	-3.004600	3.687100	-11.077000	23.766226	0.000643	20.854042
1176.353425	-3.006600	3.687800	-11.086000	23.775344	0.000643	20.863658
1177.356118	-2.998100	3.687000	-11.052000	23.803247	0.000641	20.865556
1178.354549	-3.002900	3.685900	-11.067000	23.792843	0.000640	20.858444
1179.355627	-3.003300	3.686100	-11.070000	23.787853	0.000642	20.875725
1180.359033	-2.999000	3.684800	-11.049000	23.761189	0.000640	20.869380
1181.356050	-3.022400	3.684200	-11.134000	23.775562	0.000641	20.878574
1182.353769	-3.000100	3.685400	-11.055000	23.780870	0.000640	20.859716
1183.359035	-3.014200	3.686100	-11.110000	23.776666	0.000640	20.874466
1184.357562	-3.018400	3.684600	-11.121000	23.764687	0.000639	20.884265
1185.357668	-2.988700	3.685100	-11.012000	23.785314	0.000640	20.874127
1186.362407	-2.994200	3.686700	-11.037000	23.768498	0.000640	20.879078
1187.357967	-2.987400	3.684500	-11.006000	23.750190	0.000638	20.881584
1188.359015	-2.988200	3.685100	-11.011000	23.763745	0.000638	20.875261
1189.360018	-2.987300	3.685200	-11.008000	23.786708	0.000638	20.880741
1190.357397	-2.986900	3.683700	-11.002000	23.744253	0.000636	20.880374
1191.358270	-2.998800	3.684700	-11.049000	23.724996	0.000637	20.875292
1192.361887	-3.004100	3.684600	-11.067000	23.686555	0.000636	20.899338
1193.359369	-3.028700	3.683500	-11.155000	23.688238	0.000637	20.878742
1194.359841	-3.005000	3.683400	-11.068000	23.690001	0.000636	20.885724
1195.360808	-2.990700	3.684100	-11.017000	23.671320	0.000636	20.876954
1196.357687	-3.013000	3.681000	-11.090000	23.685062	0.000635	20.866076
1197.360276	-2.990900	3.682500	-11.013000	23.669666	0.000636	20.879089
1198.362461	-2.999000	3.681200	-11.039000	23.640319	0.000636	20.880013
1199.360909	-2.994800	3.681400	-11.024000	23.653982	0.000636	20.886124
1200.362050	-3.002500	3.681300	-11.051000	23.642686	0.000634	20.887127
1201.362786	-3.011900	3.680600	-11.085000	23.617908	0.000637	20.875090
1202.361847	-2.999900	3.681300	-11.042000	23.640979	0.000635	20.867400
1203.363104	-3.013400	3.679900	-11.088000	23.640033	0.000635	20.861710
1204.366706	-3.022900	3.679500	-11.122000	23.653934	0.000634	20.876594
1205.362584	-3.009900	3.681000	-11.078000	23.678554	0.000631	20.870456
1206.361705	-3.016500	3.680000	-11.100000	23.692583	0.000632	20.862237
1207.365021	-3.016600	3.680200	-11.100000	23.687934	0.000633	20.868007
1208.361868	-3.007000	3.679600	-11.063000	23.688224	0.000633	20.859289
1209.362090	-3.024800	3.679200	-11.127000	23.685517	0.000633	20.855627
1210.364861	-3.001200	3.680600	-11.046000	23.689667	0.000630	20.862632
1211.362086	-2.984700	3.679600	-10.980000	23.683127	0.000631	20.873144
1212.362508	-2.989900	3.679100	-10.999000	23.671514	0.000632	20.859132
1213.364965	-3.012300	3.678400	-11.079000	23.667048	0.000632	20.861767
1214.363631	-2.995400	3.676600	-11.012000	23.634283	0.000631	20.855472
1215.365438	-3.006600	3.678500	-11.059000	23.620175	0.000630	20.863139
