1385.405577	-3.020600	3.529000	-10.659000	25.298518	0.000807	20.774572
1386.408472	-3.014200	3.530200	-10.640000	25.314355	0.000809	20.764868
1387.405849	-3.001500	3.530800	-10.597000	25.339131	0.000806	20.753234
1388.406606	-3.002800	3.528700	-10.595000	25.377084	0.000807	20.755781
1389.401754	-3.015000	3.530700	-10.644000	25.356804	0.000806	20.756755
1390.404895	-3.011500	3.531300	-10.633000	25.363912	0.000805	20.763418
1391.401680	-3.006200	3.529600	-10.609000	25.350741	0.000803	20.757306
1392.406289	-2.999000	3.528700	-10.581000	25.340652	0.000804	20.751916
1393.410569	-2.986400	3.528500	-10.536000	25.327728	0.000804	20.744156
1394.415064	-2.995800	3.529000	-10.571000	25.349997	0.000801	20.768413
1395.406715	-2.995700	3.527100	-10.564000	25.354695	0.000803	20.771233
1396.411029	-2.979800	3.528500	-10.514000	25.402191	0.000799	20.756809
1397.404479	-2.985500	3.527500	-10.530000	25.398391	0.000800	20.753468
1398.405072	-2.992700	3.526400	-10.552000	25.392845	0.000801	20.765918
1399.407710	-2.979300	3.526200	-10.505000	25.369188	0.000799	20.765871
1400.403013	-3.001600	3.526000	-10.582000	25.382909	0.000799	20.742190
1401.403424	-3.002700	3.525600	-10.585000	25.379329	0.000800	20.772735
1402.404954	-3.004200	3.525000	-10.588000	25.396304	0.000800	20.769865
1403.409143	-3.010400	3.524900	-10.610000	25.410819	0.000799	20.750774
1404.404093	-2.998300	3.524500	-10.566000	25.389545	0.000798	20.755965
1405.409096	-3.010100	3.524500	-10.607000	25.408035	0.000796	20.754617
1406.403966	-3.014000	3.524400	-10.622000	25.403140	0.000798	20.773884
1407.408568	-3.005500	3.522900	-10.587000	25.393595	0.000797	20.749126
1408.406464	-2.991000	3.523400	-10.537000	25.365435	0.000796	20.757835
1409.407849	-2.991000	3.523100	-10.536000	25.348388	0.000796	20.750201
1410.413788	-3.002300	3.522200	-10.572000	25.343490	0.000795	20.753344
1411.413992	-2.978500	3.522800	-10.491000	25.341077	0.000795	20.746179
1412.408706	-2.997700	3.521600	-10.555000	25.336777	0.000793	20.773157
1413.408921	-2.976800	3.523100	-10.487000	25.336429	0.000795	20.749573
1414.412453	-2.992800	3.521800	-10.539000	25.313635	0.000792	20.790224
1415.408173	-3.003800	3.520500	-10.574000	25.293499	0.000794	20.760997
1416.407854	-3.003300	3.520200	-10.572000	25.263500	0.000793	20.790621
1417.410805	-2.989700	3.520400	-10.523000	25.254527	0.000792	20.756956
1418.411341	-2.998800	3.520600	-10.557000	25.235930	0.000792	20.779537
1419.407057	-2.977300	3.519800	-10.478000	25.253355	0.000791	20.766685
1420.412421	-2.991700	3.519100	-10.527000	25.274530	0.000791	20.763763
1421.410292	-3.010600	3.518300	-10.591000	25.275202	0.000789	20.766809
1422.413604	-3.016000	3.517700	-10.608000	25.279077	0.000787	20.778760
1423.413868	-3.003900	3.518100	-10.567000	25.323693	0.000788	20.769028
1424.409929	-2.973600	3.519300	-10.463000	25.353120	0.000790	20.780557
1425.417866	-2.992700	3.518100	-10.528000	25.382793	0.000787	20.774790
1426.412856	-2.988800	3.516700	-10.509000	25.383463	0.000786	20.766928
1427.414240	-2.993200	3.518400	-10.530000	25.410900	0.000787	20.770297
1428.412243	-2.984200	3.518400	-10.498000	25.395839	0.000785	20.782200
1429.416276	-3.008100	3.515500	-10.574000	25.357661	0.000786	20.752400
1430.416334	-2.999100	3.516000	-10.544000	25.341433	0.000784	20.789685
1431.415680	-3.011100	3.514900	-10.583000	25.318320	0.000785	20.796351
1432.421273	-3.006900	3.514500	-10.566000	25.284862	0.000785	20.752325
1433.415423	-3.020400	3.515000	-10.616000	25.243278	0.000783	20.767474
1434.417629	-3.018400	3.513800	-10.604000	25.220261	0.000781	20.796996
1435.418601	-3.000500	3.513500	-10.541000	25.201792	0.000781	20.791731
1436.413922	-3.017300	3.513700	-10.601000	25.218050	0.000782	20.765379
1437.414500	-2.986800	3.512300	-10.489000	25.221131	0.000782	20.763256
1438.419384	-2.998700	3.513100	-10.533000	25.270250	0.000780	20.768474
1439.415450	-3.005600	3.511500	-10.552000	25.303780	0.000780	20.770845
1440.423690	-3.003100	3.513000	-10.549000	25.330749	0.000780	20.770423
1441.420814	-2.991600	3.512400	-10.507000	25.318046	0.000779	20.771419
1442.420205	-2.998700	3.510800	-10.526000	25.300625	0.000778	20.772419
1443.415547	-3.002900	3.510700	-10.541000	25.325008	0.000779	20.796902
1444.417267	-2.998800	3.511900	-10.531000	25.326650	0.000777	20.793809
1445.421726	-2.969100	3.512300	-10.427000	25.354687	0.000777	20.773122
1446.420186	-3.009400	3.511100	-10.565000	25.393730	0.000777	20.799997
1447.422275	-2.992200	3.510500	-10.503000	25.409763	0.000776	20.793811
1448.425500	-3.012900	3.509400	-10.572000	25.412099	0.000777	20.788571
1449.420660	-2.985100	3.511300	-10.479000	25.408846	0.000777	20.795735
1450.423159	-3.012700	3.507800	-10.565000	25.400195	0.000777	20.789420
1451.423473	-3.010900	3.509400	-10.566000	25.388417	0.000775	20.778067
1452.419887	-3.004400	3.509300	-10.541000	25.429919	0.000776	20.778015
1453.421442	-3.020900	3.507200	-10.593000	25.411358	0.000774	20.775972
1454.423341	-3.012500	3.506300	-10.561000	25.441847	0.000775	20.798528
1455.420211	-3.007600	3.508400	-10.550000	25.466055	0.000774	20.786326
1456.424098	-2.999800	3.507500	-10.521000	25.475347	0.000775	20.793761
1457.425907	-3.009900	3.507200	-10.556000	25.447887	0.000774	20.792265
1458.418612	-2.997000	3.506100	-10.506000	25.435607	0.000773	20.794633
1459.420313	-3.005700	3.505300	-10.535000	25.442191	0.000771	20.757147
1460.424457	-3.007800	3.506000	-10.544000	25.451063	0.000772	20.790239
1461.421135	-3.006200	3.504600	-10.534000	25.422433	0.000771	20.800370
1462.420076	-2.990400	3.504600	-10.479000	25.461498	0.000772	20.815890
1463.424915	-3.005100	3.504900	-10.532000	25.479713	0.000770	20.780127
1464.420186	-3.010800	3.504300	-10.550000	25.501408	0.000770	20.794801
1465.421226	-3.016000	3.503200	-10.564000	25.541241	0.000769	20.802088
1466.426042	-3.018700	3.502300	-10.571000	25.538455	0.000767	20.795971
1467.423367	-3.022000	3.503500	-10.587000	25.525955	0.000769	20.810918
1468.422223	-3.008100	3.502800	-10.536000	25.500159	0.000767	20.789280
1469.429392	-2.984400	3.503700	-10.455000	25.506198	0.000768	20.787284
1470.425919	-3.003900	3.502200	-10.520000	25.524635	0.000768	20.818127
1471.421769	-3.002600	3.501700	-10.513000	25.551673	0.000765	20.805451
1472.429290	-3.009300	3.501800	-10.537000	25.546875	0.000766	20.787831
1473.422588	-3.013000	3.500700	-10.547000	25.586012	0.000767	20.809118
1474.426101	-3.024000	3.499500	-10.582000	25.593490	0.000764	20.811886
1475.427336	-3.007300	3.499500	-10.524000	25.592746	0.000763	20.798336
1476.426978	-2.990000	3.500800	-10.466000	25.542126	0.000764	20.796812
1477.431137	-2.968900	3.500400	-10.390000	25.503012	0.000762	20.794990
1478.427649	-2.992000	3.499700	-10.470000	25.482857	0.000762	20.789923
1479.427767	-3.004800	3.499200	-10.513000	25.471799	0.000762	20.805846
1480.428340	-3.006200	3.499000	-10.517000	25.500824	0.000763	20.780465
1481.428329	-3.018500	3.497700	-10.556000	25.487082	0.000761	20.812184
1482.424407	-3.021300	3.498500	-10.569000	25.522444	0.000761	20.810237
1483.429666	-2.960600	3.498300	-10.356000	25.512277	0.000761	20.795760
1484.429655	-3.021600	3.496000	-10.563000	25.515983	0.000761	20.813705
1485.436736	-3.015600	3.495000	-10.538000	25.522565	0.000759	20.798031
1486.432072	-2.999000	3.496900	-10.487000	25.522392	0.000759	20.802599
1487.430917	-3.026400	3.495900	-10.579000	25.484199	0.000761	20.820669
1488.433582	-2.992000	3.496300	-10.460000	25.473612	0.000758	20.815252
1489.433616	-3.019700	3.494400	-10.550000	25.467523	0.000758	20.805819
1490.437633	-2.992900	3.495700	-10.461000	25.455718	0.000760	20.816724
1491.430622	-3.005400	3.494600	-10.501000	25.474655	0.000758	20.822937
1492.430818	-3.006000	3.494300	-10.502000	25.502016	0.000757	20.817223
1493.431865	-2.989800	3.494000	-10.446000	25.500127	0.000756	20.805369
1494.429425	-3.010700	3.494200	-10.518000	25.532283	0.000755	20.845721
1495.431152	-2.990600	3.493800	-10.447000	25.519908	0.000754	20.835665
1496.436326	-3.008400	3.493100	-10.508000	25.504201	0.000756	20.814676
1497.430777	-3.007700	3.492100	-10.503000	25.473809	0.000754	20.834890
1498.433940	-3.010000	3.491900	-10.509000	25.481139	0.000755	20.829923
1499.443295	-2.998200	3.492800	-10.471000	25.489987	0.000754	20.830273
1500.439983	-3.018100	3.492500	-10.540000	25.504374	0.000753	20.819117
1501.437537	-2.999200	3.492300	-10.473000	25.490634	0.000752	20.839458
1502.434810	-3.025700	3.490300	-10.560000	25.509518	0.000755	20.826179
1503.445917	-3.002600	3.491100	-10.482000	25.531737	0.000751	20.813879
1504.433352	-2.976100	3.491000	-10.388000	25.528355	0.000753	20.836561
1505.440801	-2.988500	3.491100	-10.432000	25.549774	0.000750	20.817769
1506.437539	-3.000200	3.488500	-10.465000	25.544257	0.000751	20.835935
1507.433250	-2.986700	3.492000	-10.428000	25.530266	0.000749	20.816669
1508.451190	-2.992700	3.488700	-10.439000	25.546543	0.000751	20.825904
1509.452498	-2.978700	3.488000	-10.388000	25.518064	0.000751	20.816270
1510.466893	-2.997400	3.487000	-10.451000	25.484167	0.000752	20.809257
1511.453530	-2.955100	3.489600	-10.311000	25.463466	0.000751	20.829719
1512.454753	-2.989200	3.487700	-10.424000	25.507924	0.000750	20.834061
1513.437658	-2.977200	3.487200	-10.381000	25.494009	0.000749	20.826726
1514.455490	-3.014700	3.485900	-10.508000	25.527008	0.000749	20.819561
1515.432898	-3.003200	3.486000	-10.466000	25.483940	0.000749	20.814718
1516.438600	-3.011700	3.486300	-10.499000	25.447533	0.000749	20.832212
1517.437545	-2.995100	3.486600	-10.441000	25.427078	0.000748	20.848181
1518.434004	-3.023000	3.485600	-10.535000	25.428072	0.000746	20.823101
1519.443281	-2.983100	3.484900	-10.394000	25.428767	0.000746	20.834230
1520.442363	-3.003300	3.484500	-10.464000	25.431773	0.000745	20.848154
1521.437033	-2.999000	3.484600	-10.448000	25.452747	0.000748	20.823223
1522.442480	-3.011700	3.483100	-10.488000	25.413031	0.000747	20.844033
1523.438961	-3.001100	3.482900	-10.452000	25.423345	0.000745	20.845855
1524.443448	-3.015700	3.483800	-10.505000	25.434873	0.000744	20.839887
1525.440820	-3.005400	3.482900	-10.467000	25.432413	0.000744	20.835521
1526.446816	-2.983900	3.484600	-10.397000	25.408353	0.000743	20.848819
1527.437836	-2.999100	3.481900	-10.442000	25.380120	0.000743	20.837065
1528.441770	-3.003000	3.482100	-10.456000	25.351737	0.000744	20.830377
1529.446474	-3.006700	3.481900	-10.467000	25.337242	0.000742	20.840952
1530.437014	-2.975300	3.482600	-10.361000	25.347754	0.000742	20.842499
1531.439460	-2.983100	3.481500	-10.385000	25.362317	0.000740	20.843844
1532.440750	-3.003300	3.479900	-10.449000	25.377702	0.000740	20.855025
1533.436974	-3.018400	3.480000	-10.503000	25.358242	0.000739	20.858719
1534.441462	-3.000300	3.480000	-10.439000	25.390919	0.000740	20.837951
1535.446973	-2.971300	3.480600	-10.339000	25.401110	0.000739	20.850080
1536.437905	-2.991100	3.479600	-10.407000	25.424994	0.000738	20.852252
1537.443381	-2.998700	3.479500	-10.432000	25.445817	0.000738	20.859885
1538.452626	-2.991100	3.480100	-10.408000	25.432720	0.000737	20.852898
1539.442698	-2.999900	3.479300	-10.436000	25.430631	0.000737	20.856490
1540.441304	-2.992700	3.477800	-10.407000	25.392358	0.000737	20.877326
1541.449118	-3.000300	3.476600	-10.430000	25.431949	0.000736	20.856864
1542.443678	-3.000400	3.477900	-10.433000	25.432020	0.000734	20.864048
1543.441088	-3.031800	3.476000	-10.538000	25.438235	0.000734	20.853695
1544.450222	-3.007900	3.475800	-10.453000	25.426183	0.000734	20.869092
1545.471899	-3.004600	3.475500	-10.442000	25.420344	0.000733	20.859910
1546.458421	-2.984500	3.475900	-10.372000	25.403669	0.000733	20.855494
1547.473235	-2.998100	3.474400	-10.415000	25.394746	0.000733	20.853173
1548.482878	-3.008500	3.474400	-10.451000	25.358336	0.000733	20.857865
1549.462551	-2.989400	3.473700	-10.384000	25.386323	0.000733	20.858466
1550.461913	-2.994900	3.474500	-10.405000	25.413686	0.000731	20.855596
1551.464773	-3.014400	3.473100	-10.468000	25.431182	0.000730	20.879327
1552.465610	-3.022200	3.472900	-10.495000	25.413142	0.000730	20.856946
1553.468487	-3.011800	3.473600	-10.461000	25.412250	0.000730	20.870748
1554.449599	-2.989000	3.472400	-10.378000	25.395822	0.000730	20.863735
1555.451965	-3.008200	3.471600	-10.442000	25.404049	0.000729	20.868678
1556.447482	-3.038300	3.470700	-10.544000	25.445778	0.000728	20.868854
1557.456021	-3.006200	3.471700	-10.435000	25.443592	0.000728	20.874720
1558.469371	-2.996100	3.472100	-10.401000	25.447793	0.000726	20.884152
1559.476877	-3.018200	3.471700	-10.477000	25.494417	0.000726	20.845627
1560.470870	-3.008000	3.471000	-10.439000	25.521577	0.000726	20.884279
1561.475700	-2.969600	3.470200	-10.302000	25.531568	0.000724	20.880089
1562.470450	-2.993300	3.471100	-10.389000	25.526721	0.000725	20.879488
1563.474390	-3.005000	3.470700	-10.427000	25.538502	0.000724	20.897956
1564.457421	-2.990200	3.471400	-10.378000	25.558013	0.000725	20.868715
1565.458910	-2.996200	3.469100	-10.392000	25.517036	0.000723	20.874978
1566.472324	-3.009500	3.467700	-10.434000	25.511273	0.000725	20.870140
1567.476544	-3.032300	3.467100	-10.512000	25.499220	0.000723	20.879846
1568.469906	-3.015300	3.467300	-10.454000	25.459807	0.000720	20.876777
1569.474469	-3.009900	3.465200	-10.428000	25.447780	0.000723	20.868494
1570.486854	-2.972200	3.468900	-10.307000	25.454391	0.000723	20.887933
1571.488340	-3.034400	3.466400	-10.516000	25.461352	0.000721	20.883070
1572.480553	-2.997200	3.465000	-10.384000	25.476264	0.000721	20.867225
1573.481008	-2.985000	3.464500	-10.339000	25.491423	0.000721	20.871068
1574.479879	-2.992300	3.466100	-10.370000	25.488642	0.000719	20.873965
1575.470647	-2.996500	3.466000	-10.385000	25.482855	0.000720	20.881429
1576.475182	-2.984400	3.465700	-10.342000	25.478682	0.000721	20.878662
1577.477244	-2.993700	3.464600	-10.371000	25.535168	0.000720	20.857626
1578.464558	-2.993000	3.465800	-10.373000	25.540213	0.000719	20.874072
1579.485453	-2.994100	3.463700	-10.370000	25.560740	0.000719	20.874772
1580.465843	-3.005600	3.462900	-10.407000	25.541857	0.000718	20.890894
1581.478260	-2.993400	3.462500	-10.363000	25.557141	0.000716	20.867365
1582.486827	-2.981300	3.462800	-10.323000	25.557989	0.000717	20.896663
1583.469038	-3.026000	3.460600	-10.470000	25.570514	0.000717	20.883639
1584.487306	-2.999300	3.461600	-10.381000	25.587164	0.000715	20.878076
1585.476694	-2.984600	3.461900	-10.330000	25.587362	0.000715	20.892972
1586.459426	-2.979800	3.461000	-10.312000	25.581875	0.000716	20.882246
1587.478345	-3.018700	3.460200	-10.444000	25.560950	0.000716	20.893474
1588.482793	-2.987600	3.461500	-10.340000	25.584979	0.000712	20.889631
1589.458216	-2.989600	3.460600	-10.345000	25.576011	0.000715	20.884418
1590.491409	-3.002000	3.460500	-10.388000	25.588610	0.000714	20.880476
1591.488949	-2.992700	3.460500	-10.353000	25.593084	0.000712	20.872642
1592.479475	-2.989500	3.459600	-10.341000	25.614480	0.000710	20.873742
1593.481340	-3.000000	3.457900	-10.372000	25.611027	0.000712	20.901092
1594.478068	-3.008600	3.457800	-10.402000	25.622484	0.000713	20.860444
1595.480228	-2.969800	3.459100	-10.271000	25.616668	0.000711	20.879258
1596.478497	-3.003300	3.457600	-10.383000	25.634490	0.000711	20.866812
1597.485096	-3.008200	3.456100	-10.396000	25.605043	0.000710	20.887497
1598.485914	-2.998800	3.458300	-10.369000	25.648504	0.000710	20.867611
1599.478198	-3.007100	3.456600	-10.394000	25.622739	0.000710	20.869708
1600.488687	-2.995800	3.456300	-10.353000	25.610914	0.000710	20.863523
1601.486717	-3.001500	3.456100	-10.373000	25.605150	0.000711	20.868165
1602.484406	-3.009400	3.454900	-10.396000	25.614098	0.000708	20.856289
1603.458471	-3.005600	3.453600	-10.379000	25.649404	0.000708	20.877049
1604.463647	-2.973300	3.456000	-10.274000	25.640140	0.000708	20.861582
1605.459069	-2.995100	3.454600	-10.345000	25.631022	0.000707	20.858114
1606.462429	-3.017700	3.450900	-10.413000	25.678802	0.000707	20.859635
1607.473773	-2.996000	3.452700	-10.343000	25.658431	0.000708	20.853400
1608.463538	-3.000200	3.452400	-10.357000	25.678311	0.000708	20.866728
1609.461053	-2.998100	3.452700	-10.351000	25.701467	0.000705	20.860589
1610.467527	-2.987600	3.452600	-10.312000	25.670186	0.000708	20.864732
1611.473372	-2.993600	3.453000	-10.336000	25.648371	0.000706	20.842823
1612.480318	-3.001900	3.450600	-10.358000	25.640472	0.000707	20.853380
1613.490466	-2.995300	3.452800	-10.340000	25.615154	0.000705	20.840281
1614.477314	-3.003900	3.449600	-10.361000	25.602478	0.000701	20.846991
1615.483323	-2.980700	3.451500	-10.287000	25.583247	0.000704	20.844272
1616.486132	-3.016800	3.449100	-10.404000	25.579619	0.000703	20.843947
1617.482127	-3.005600	3.449300	-10.366000	25.593263	0.000702	20.861443
1618.488634	-3.007800	3.450000	-10.376000	25.561480	0.000701	20.831895
1619.492524	-3.001300	3.450700	-10.355000	25.574848	0.000701	20.862863
1620.498025	-3.009600	3.448700	-10.378000	25.572787	0.000702	20.838034
1621.475474	-2.985000	3.449400	-10.295000	25.591721	0.000702	20.852782
1622.495732	-3.006900	3.448600	-10.368000	25.562649	0.000699	20.835914
1623.501604	-2.981300	3.448200	-10.279000	25.600296	0.000703	20.855230
1624.475284	-2.995000	3.447500	-10.324000	25.614308	0.000700	20.839906
1625.483550	-2.993800	3.447500	-10.320000	25.630036	0.000700	20.835788
1626.470833	-2.996000	3.447300	-10.327000	25.661148	0.000699	20.845697
1627.470970	-2.991600	3.447300	-10.312000	25.647281	0.000698	20.852159
1628.468305	-2.985700	3.446900	-10.290000	25.667183	0.000697	20.847492
1629.471589	-2.984500	3.447300	-10.287000	25.630906	0.000698	20.847567
1630.492617	-3.002000	3.443900	-10.338000	25.618708	0.000696	20.837213
1631.479055	-2.972300	3.447900	-10.247000	25.592569	0.000696	20.846047
1632.477566	-2.979200	3.445900	-10.265000	25.567395	0.000697	20.822663
1633.497585	-3.009800	3.443900	-10.364000	25.595402	0.000695	20.837987
1634.495109	-3.010500	3.444300	-10.368000	25.591078	0.000695	20.821318
1635.503467	-2.980600	3.444700	-10.266000	25.571005	0.000693	20.828184
1636.491447	-2.982100	3.445100	-10.272000	25.554774	0.000694	20.829428
1637.486451	-3.017100	3.444200	-10.391000	25.532314	0.000694	20.836744
1638.479746	-2.995500	3.442000	-10.310000	25.520038	0.000692	20.830106
1639.477142	-2.989400	3.443400	-10.293000	25.502368	0.000693	20.836543
1640.473543	-3.001300	3.442200	-10.331000	25.515737	0.000694	20.830054
1641.495362	-2.986700	3.443500	-10.283000	25.537903	0.000692	20.838089
1642.499739	-3.015200	3.440700	-10.374000	25.563599	0.000693	20.829282
1643.475773	-3.005600	3.440600	-10.340000	25.526448	0.000692	20.829905
1644.485288	-3.010800	3.441100	-10.359000	25.519887	0.000693	20.814308
1645.477721	-2.984800	3.441400	-10.270000	25.482960	0.000691	20.819424
1646.478953	-2.993300	3.439100	-10.293000	25.475304	0.000691	20.821219
1647.498376	-3.011000	3.439500	-10.355000	25.489568	0.000691	20.845025
1648.478785	-2.997100	3.440000	-10.308000	25.466083	0.000691	20.838511
1649.484033	-2.974600	3.440700	-10.233000	25.502860	0.000689	20.818545
1650.479928	-3.000500	3.439200	-10.318000	25.515605	0.000689	20.825654
1651.478623	-2.971600	3.438600	-10.217000	25.566723	0.000688	20.832419
1652.480509	-2.996000	3.438000	-10.299000	25.560437	0.000688	20.810934
1653.487333	-2.998000	3.438700	-10.308000	25.578175	0.000687	20.845342
1654.480165	-2.995300	3.437100	-10.295000	25.567020	0.000686	20.800001
1655.492741	-2.992000	3.437500	-10.284000	25.543484	0.000687	20.827099
1656.480701	-2.994800	3.437300	-10.294000	25.519430	0.000685	20.811003
1657.486177	-2.983700	3.436500	-10.252000	25.483620	0.000687	20.829095
1658.484833	-3.005500	3.436300	-10.325000	25.452802	0.000686	20.820908
1659.485987	-2.996600	3.436100	-10.295000	25.425339	0.000685	20.827469
1660.481688	-3.011900	3.435100	-10.345000	25.405207	0.000684	20.807728
1661.481464	-2.993900	3.434000	-10.280000	25.431798	0.000687	20.807877
1662.484703	-3.028400	3.434400	-10.398000	25.468975	0.000684	20.796845
1663.488363	-2.995800	3.433600	-10.285000	25.480134	0.000683	20.798094
1664.487015	-3.014200	3.433400	-10.347000	25.535173	0.000684	20.823020
1665.487615	-2.998700	3.434300	-10.297000	25.551275	0.000683	20.826863
1666.482237	-2.989200	3.433000	-10.261000	25.554627	0.000682	20.805573
1667.482304	-3.010300	3.432000	-10.330000	25.567372	0.000683	20.806993
1668.482909	-2.992600	3.432100	-10.270000	25.605815	0.000682	20.813358
1669.484400	-3.002800	3.432600	-10.307000	25.615029	0.000682	20.799854
1670.481889	-2.984700	3.431200	-10.241000	25.607871	0.000681	20.825855
1671.486822	-2.988900	3.431300	-10.254000	25.536382	0.000681	20.810483
1672.485966	-2.989100	3.431200	-10.255000	25.545674	0.000681	20.816970
1673.498332	-2.991200	3.430400	-10.259000	25.519028	0.000681	20.801117
1674.502722	-2.973500	3.429300	-10.196000	25.518259	0.000680	20.799871
1675.483931	-3.015200	3.428700	-10.336000	25.541716	0.000677	20.820108
1676.485548	-3.000600	3.428900	-10.288000	25.538211	0.000679	20.806156
1677.505796	-2.993700	3.428100	-10.260000	25.542134	0.000676	20.815786
1678.500210	-2.999900	3.427400	-10.281000	25.535074	0.000675	20.806799
1679.505768	-2.977000	3.429600	-10.209000	25.479186	0.000674	20.807574
1680.504997	-2.985000	3.429000	-10.233000	25.487485	0.000674	20.820649
1681.486615	-3.011000	3.428400	-10.322000	25.498419	0.000675	20.808870
1682.481993	-3.029200	3.425300	-10.374000	25.484528	0.000675	20.792550
1683.482207	-3.020500	3.428100	-10.353000	25.487655	0.000673	20.820820
1684.489066	-2.991600	3.425800	-10.248000	25.495185	0.000675	20.789501
1685.486173	-3.038600	3.424500	-10.404000	25.488251	0.000673	20.812884
1686.490451	-2.981200	3.425700	-10.211000	25.524956	0.000673	20.806121
1687.488875	-3.006800	3.425800	-10.299000	25.535813	0.000671	20.812283
1688.493464	-2.990400	3.426300	-10.246000	25.523685	0.000670	20.794414
1689.484165	-3.007300	3.425200	-10.300000	25.543394	0.000671	20.782913
1690.493697	-2.992500	3.425600	-10.250000	25.527687	0.000670	20.802226
1691.489695	-3.006200	3.424200	-10.293000	25.540411	0.000669	20.810736
1692.489900	-3.005700	3.423000	-10.287000	25.556584	0.000670	20.808013
1693.493320	-2.976700	3.424000	-10.191000	25.554575	0.000667	20.809314
1694.491700	-2.989500	3.423600	-10.234000	25.565780	0.000668	20.791169
1695.488526	-2.986300	3.423900	-10.223000	25.547367	0.000668	20.808713
1696.492592	-2.978600	3.423400	-10.196000	25.538819	0.000671	20.805819
1697.496487	-2.990400	3.422500	-10.234000	25.581785	0.000668	20.802502
1698.490516	-2.987500	3.421600	-10.221000	25.577410	0.000665	20.799056
1699.493329	-2.999800	3.420800	-10.261000	25.574852	0.000666	20.807392
1700.486256	-2.970900	3.423100	-10.169000	25.584198	0.000668	20.807296
1701.496777	-2.987500	3.421600	-10.220000	25.582554	0.000667	20.808964
1702.495394	-3.022900	3.420800	-10.340000	25.627954	0.000664	20.786281
1703.498714	-3.001800	3.421000	-10.268000	25.646838	0.000663	20.797661
1704.503615	-3.016600	3.419600	-10.314000	25.645646	0.000664	20.789826
1705.497046	-3.014000	3.419600	-10.306000	25.674570	0.000664	20.800859
1706.487603	-3.004000	3.420100	-10.273000	25.660059	0.000661	20.782491
1707.487874	-3.011900	3.420400	-10.302000	25.663910	0.000663	20.810540
1708.497162	-3.016000	3.418900	-10.311000	25.673727	0.000662	20.811866
1709.496677	-2.992900	3.419600	-10.233000	25.667961	0.000663	20.777625
1710.497389	-3.020900	3.417400	-10.321000	25.696409	0.000660	20.789129
1711.494536	-2.994200	3.417300	-10.232000	25.733208	0.000659	20.810918
1712.507241	-2.999500	3.417200	-10.249000	25.713283	0.000659	20.791852
1713.495778	-3.011800	3.415600	-10.286000	25.750526	0.000660	20.786113
1714.494790	-3.000100	3.416200	-10.248000	25.742101	0.000657	20.772434
1715.504612	-3.001500	3.415300	-10.250000	25.756959	0.000660	20.784514
1716.493563	-2.990600	3.417100	-10.218000	25.776488	0.000658	20.781845
1717.498775	-2.996000	3.415600	-10.232000	25.767393	0.000657	20.797840
1718.492282	-3.008000	3.415500	-10.272000	25.781033	0.000658	20.774557
1719.499375	-3.006400	3.414600	-10.265000	25.740536	0.000657	20.768966
1720.502071	-3.006800	3.415300	-10.268000	25.730573	0.000659	20.784564
1721.496924	-3.006600	3.413700	-10.262000	25.682721	0.000656	20.784864
1722.503255	-2.983600	3.414400	-10.186000	25.673851	0.000657	20.793024
1723.492620	-2.991100	3.413900	-10.210000	25.650246	0.000656	20.796343
1724.496461	-2.998200	3.414400	-10.236000	25.649003	0.000656	20.776128
1725.492988	-3.007500	3.412400	-10.262000	25.635460	0.000655	20.788131
1726.504864	-2.977700	3.413000	-10.162000	25.658470	0.000654	20.779472
1727.493841	-2.991300	3.413600	-10.210000	25.651910	0.000653	20.781418
1728.505528	-3.030200	3.411500	-10.336000	25.693379	0.000653	20.788930
1729.506773	-2.974400	3.412200	-10.148000	25.724558	0.000652	20.782789
1730.503150	-3.003300	3.411900	-10.246000	25.744384	0.000652	20.776624
1731.506174	-3.001000	3.410600	-10.234000	25.730148	0.000651	20.782714
1732.506403	-2.991500	3.410200	-10.201000	25.728609	0.000650	20.761727
1733.505394	-2.992200	3.409700	-10.201000	25.737004	0.000653	20.771108
1734.499850	-3.019800	3.409500	-10.294000	25.740133	0.000654	20.780415
1735.504950	-3.002100	3.410600	-10.238000	25.767534	0.000649	20.788024
1736.501163	-3.006200	3.409000	-10.246000	25.763088	0.000650	20.773127
1737.526213	-2.999000	3.409800	-10.225000	25.753647	0.000649	20.780713
1738.525678	-3.010300	3.408500	-10.260000	25.738635	0.000651	20.775118
1739.529881	-3.005600	3.408400	-10.243000	25.739631	0.000649	20.752410
1740.524983	-3.004100	3.407100	-10.234000	25.723878	0.000650	20.756975
1741.531530	-3.019400	3.406300	-10.283000	25.721120	0.000647	20.774120
1742.525218	-3.009800	3.407700	-10.255000	25.705912	0.000648	20.754577
1743.534392	-2.979500	3.407300	-10.151000	25.718683	0.000646	20.769301
1744.530849	-3.006900	3.406400	-10.242000	25.702183	0.000648	20.765530
1745.525210	-2.996100	3.406300	-10.205000	25.712069	0.000647	20.761235
1746.523693	-2.994900	3.405900	-10.200000	25.750009	0.000645	20.772791
1747.526022	-2.996300	3.405300	-10.202000	25.737560	0.000646	20.783047
1748.509084	-2.981500	3.406300	-10.154000	25.774553	0.000643	20.763306
1749.507064	-3.002500	3.405500	-10.224000	25.763743	0.000643	20.769991
1750.518722	-3.014000	3.403000	-10.255000	25.798896	0.000644	20.762154
1751.506304	-3.000500	3.403900	-10.213000	25.806896	0.000643	20.777302
1752.506372	-2.962800	3.405500	-10.089000	25.773552	0.000643	20.775103
