682.222602	-2.983800	3.822300	-11.405000	23.019002	0.000771	20.903579
683.224967	-2.987400	3.823900	-11.423000	23.024265	0.000771	20.882775
684.224925	-2.996200	3.821800	-11.450000	23.008362	0.000771	20.868739
685.224685	-3.014200	3.820700	-11.515000	22.987835	0.000770	20.885156
686.224181	-3.009500	3.820900	-11.498000	22.997513	0.000770	20.888688
687.223168	-2.987200	3.820800	-11.412000	22.974663	0.000772	20.857261
688.222514	-3.005600	3.819500	-11.479000	22.978271	0.000772	20.876522
689.225550	-3.020600	3.819700	-11.537000	22.982952	0.000772	20.877419
690.227845	-2.959100	3.820400	-11.304000	22.979041	0.000772	20.891517
691.227979	-3.017800	3.818300	-11.523000	22.991480	0.000773	20.899238
692.227820	-2.977900	3.817800	-11.368000	23.012880	0.000769	20.878481
693.233163	-2.996400	3.818400	-11.440000	23.004866	0.000773	20.892736
694.232860	-2.989500	3.819600	-11.417000	23.010550	0.000773	20.877569
695.229633	-3.018400	3.818100	-11.523000	23.017097	0.000769	20.894085
696.230721	-3.001000	3.816900	-11.454000	23.009130	0.000771	20.887525
697.226602	-2.982500	3.818000	-11.387000	23.021174	0.000771	20.891532
698.227866	-2.995100	3.816900	-11.431000	23.014757	0.000771	20.915920
699.229509	-3.004800	3.815900	-11.465000	23.024465	0.000771	20.891037
700.237093	-3.013800	3.814900	-11.496000	23.016915	0.000770	20.887739
701.228462	-3.001700	3.814500	-11.449000	23.013576	0.000772	20.918056
702.227040	-2.993800	3.815100	-11.420000	23.028017	0.000773	20.897914
703.234350	-3.016800	3.815600	-11.510000	23.019026	0.000771	20.907870
704.231395	-3.005200	3.814100	-11.462000	23.027409	0.000772	20.902045
705.232954	-2.980500	3.816400	-11.374000	23.046686	0.000771	20.890067
706.231949	-2.988800	3.814100	-11.399000	23.053259	0.000771	20.924625
707.232601	-3.005900	3.812800	-11.461000	23.093637	0.000769	20.892542
708.237945	-3.009300	3.813500	-11.475000	23.086757	0.000771	20.906984
709.237933	-3.018600	3.812700	-11.508000	23.077210	0.000771	20.899315
710.233307	-2.996800	3.813500	-11.427000	23.050742	0.000772	20.898398
711.232243	-3.019800	3.812600	-11.512000	23.066353	0.000771	20.896496
712.235028	-3.011900	3.812200	-11.482000	23.064964	0.000771	20.926870
713.233446	-2.998500	3.813300	-11.433000	23.057944	0.000771	20.908932
714.231750	-3.012900	3.811900	-11.483000	23.059311	0.000772	20.921207
715.235809	-2.994200	3.812200	-11.413000	23.042827	0.000772	20.912277
716.235129	-2.996200	3.812600	-11.421000	23.057840	0.000769	20.910250
717.232907	-2.981000	3.811300	-11.360000	23.085104	0.000769	20.926662
718.235815	-3.005400	3.809700	-11.449000	23.077371	0.000771	20.922233
719.236834	-3.021400	3.810800	-11.513000	23.081817	0.000769	20.940911
720.236427	-3.005800	3.809700	-11.450000	23.096461	0.000770	20.921921
721.234669	-2.982400	3.810600	-11.364000	23.118784	0.000768	20.918685
722.231346	-3.006900	3.808900	-11.452000	23.121966	0.000770	20.919503
723.233180	-3.001100	3.808500	-11.428000	23.116761	0.000770	20.917133
724.229896	-3.003100	3.808300	-11.436000	23.121659	0.000769	20.914454
725.240821	-3.021500	3.808600	-11.506000	23.151152	0.000769	20.930256
726.237624	-3.007100	3.807800	-11.448000	23.161775	0.000770	20.925254
727.233284	-3.011400	3.807900	-11.466000	23.181310	0.000769	20.925864
728.234533	-2.980300	3.808100	-11.349000	23.165721	0.000770	20.931579
729.231683	-2.999400	3.808100	-11.420000	23.141746	0.000769	20.934106
730.240519	-3.007600	3.807100	-11.449000	23.174212	0.000770	20.922545
731.232741	-2.994600	3.806100	-11.397000	23.132708	0.000771	20.915569
732.232798	-2.990900	3.807000	-11.385000	23.137071	0.000767	20.946490
733.236359	-3.016500	3.804200	-11.475000	23.154479	0.000768	20.930745
734.232269	-2.999200	3.805000	-11.411000	23.167177	0.000770	20.933986
735.232401	-3.006600	3.805400	-11.440000	23.155327	0.000768	20.921164
736.239905	-3.002700	3.806500	-11.429000	23.142998	0.000770	20.945317
737.234274	-2.987400	3.806000	-11.369000	23.172449	0.000767	20.917459
738.234993	-3.007600	3.804500	-11.442000	23.161140	0.000767	20.945952
739.235177	-3.005900	3.803000	-11.431000	23.161202	0.000767	20.951704
740.238225	-2.997900	3.804100	-11.403000	23.175475	0.000767	20.961264
741.240296	-2.985900	3.804000	-11.358000	23.199741	0.000768	20.948124
742.235854	-2.987500	3.802500	-11.359000	23.204082	0.000770	20.942045
743.233718	-2.996700	3.803600	-11.396000	23.217809	0.000767	20.935886
744.236061	-3.005400	3.803000	-11.429000	23.224833	0.000769	20.925857
745.234227	-3.012500	3.801600	-11.450000	23.207144	0.000767	20.927571
746.236569	-3.002500	3.800400	-11.410000	23.192404	0.000768	20.922757
747.238842	-3.010800	3.800000	-11.440000	23.209624	0.000768	20.932427
748.238334	-2.986500	3.801000	-11.351000	23.225664	0.000768	20.937595
749.238528	-3.006600	3.802300	-11.431000	23.216124	0.000766	20.915234
750.241563	-2.985700	3.801000	-11.348000	23.245224	0.000767	20.926852
751.240008	-3.001100	3.800600	-11.405000	23.222701	0.000767	20.946003
752.238771	-2.996300	3.800400	-11.386000	23.198762	0.000768	20.925809
753.241678	-2.999100	3.799400	-11.394000	23.202703	0.000768	20.923595
754.240893	-2.979500	3.799000	-11.318000	23.226075	0.000765	20.934213
755.238823	-3.011000	3.799200	-11.437000	23.224926	0.000767	20.943492
756.237309	-3.011800	3.797500	-11.437000	23.226927	0.000767	20.904725
757.242267	-2.988800	3.798500	-11.352000	23.221697	0.000767	20.922240
758.239674	-2.999700	3.796600	-11.387000	23.172411	0.000767	20.925007
759.242547	-2.987400	3.797900	-11.345000	23.173341	0.000766	20.918354
760.244406	-3.001100	3.796700	-11.394000	23.155231	0.000765	20.913482
761.242189	-2.995400	3.798200	-11.377000	23.167252	0.000764	20.915571
762.239714	-3.014400	3.795300	-11.440000	23.204788	0.000766	20.916676
763.246060	-2.999400	3.796300	-11.386000	23.208895	0.000765	20.899931
764.239106	-2.974000	3.796300	-11.289000	23.211895	0.000766	20.899144
765.245698	-2.988700	3.795800	-11.343000	23.231689	0.000765	20.898118
766.243909	-3.017100	3.794900	-11.448000	23.223391	0.000764	20.907345
767.243713	-3.016300	3.795500	-11.447000	23.238251	0.000763	20.904693
768.240412	-3.023000	3.794100	-11.468000	23.251680	0.000762	20.930003
769.246081	-2.989900	3.795500	-11.347000	23.270216	0.000762	20.897847
770.245912	-2.987900	3.795300	-11.339000	23.263649	0.000765	20.903593
771.241773	-2.990200	3.793100	-11.342000	23.267829	0.000766	20.904937
772.244753	-3.021500	3.793100	-11.459000	23.266966	0.000763	20.900754
773.243320	-3.008800	3.793500	-11.412000	23.257987	0.000764	20.875162
774.252734	-2.982600	3.793500	-11.313000	23.259302	0.000765	20.884066
775.245067	-3.000400	3.792200	-11.377000	23.237408	0.000763	20.895788
776.244674	-2.992000	3.792600	-11.346000	23.230945	0.000762	20.908277
777.242595	-2.999400	3.792600	-11.374000	23.209893	0.000762	20.887181
778.248025	-3.011800	3.791300	-11.416000	23.220516	0.000764	20.884550
779.242392	-3.024400	3.789900	-11.461000	23.237237	0.000762	20.888505
780.244340	-2.996700	3.790000	-11.356000	23.219210	0.000762	20.881820
781.244980	-3.022200	3.788900	-11.449000	23.229443	0.000762	20.877376
782.244550	-3.000800	3.790700	-11.373000	23.224607	0.000762	20.889125
783.244235	-2.989900	3.789300	-11.329000	23.228190	0.000761	20.894611
784.244867	-3.005100	3.788800	-11.385000	23.242883	0.000762	20.902697
785.245226	-2.997500	3.788300	-11.354000	23.233425	0.000761	20.880893
786.244478	-3.008900	3.788600	-11.399000	23.257664	0.000760	20.889536
787.248840	-3.003900	3.790200	-11.384000	23.248176	0.000762	20.884295
788.247261	-3.003900	3.788300	-11.379000	23.224524	0.000761	20.872447
789.247650	-3.013100	3.787800	-11.412000	23.237668	0.000760	20.870921
790.251422	-3.006300	3.786400	-11.381000	23.204792	0.000759	20.883019
791.244765	-2.991200	3.787900	-11.330000	23.205687	0.000760	20.870165
792.247578	-3.011000	3.786800	-11.401000	23.223464	0.000758	20.876126
793.251860	-3.018900	3.785900	-11.427000	23.213715	0.000760	20.876787
794.252190	-2.995600	3.786100	-11.340000	23.238188	0.000759	20.882821
795.247861	-3.000100	3.785800	-11.357000	23.250833	0.000759	20.866096
796.252611	-2.993200	3.788000	-11.336000	23.261512	0.000759	20.876324
797.247570	-2.981200	3.786600	-11.288000	23.278997	0.000758	20.868243
798.256428	-2.997500	3.783800	-11.340000	23.288480	0.000758	20.876324
799.253722	-3.008900	3.784400	-11.386000	23.285335	0.000756	20.868905
800.250176	-3.022800	3.782700	-11.433000	23.284602	0.000757	20.856317
801.254744	-2.995300	3.785200	-11.336000	23.279028	0.000757	20.870171
802.255017	-2.973900	3.786200	-11.258000	23.287706	0.000756	20.861324
803.252873	-2.995800	3.782400	-11.330000	23.294178	0.000756	20.855009
804.259163	-2.995400	3.782700	-11.330000	23.255804	0.000756	20.874870
805.260437	-2.991700	3.782900	-11.316000	23.258856	0.000756	20.849955
806.259592	-2.967700	3.783800	-11.229000	23.248031	0.000757	20.853332
807.253106	-3.014400	3.782000	-11.400000	23.195595	0.000756	20.845829
808.254082	-3.002000	3.781900	-11.352000	23.182981	0.000756	20.874912
809.250733	-2.987000	3.784300	-11.303000	23.218317	0.000755	20.868124
810.259097	-3.006100	3.781900	-11.368000	23.225726	0.000755	20.860850
811.253841	-3.018500	3.779400	-11.407000	23.244132	0.000756	20.859855
812.255711	-2.972000	3.780000	-11.234000	23.247735	0.000753	20.872474
813.256074	-3.009200	3.780200	-11.375000	23.251655	0.000756	20.876403
814.261337	-2.991300	3.780600	-11.308000	23.273242	0.000753	20.877648
815.255878	-2.999300	3.780000	-11.336000	23.281467	0.000754	20.846064
816.257602	-3.004200	3.780000	-11.356000	23.310748	0.000753	20.846012
817.261613	-2.999400	3.779900	-11.335000	23.317538	0.000754	20.854239
818.253046	-3.010600	3.779400	-11.378000	23.300345	0.000753	20.866879
819.258200	-2.981500	3.778600	-11.265000	23.324765	0.000753	20.851524
820.263665	-2.980900	3.777800	-11.260000	23.314440	0.000753	20.846392
821.259899	-2.979800	3.778900	-11.260000	23.327473	0.000754	20.848549
822.257167	-3.011600	3.777200	-11.375000	23.317071	0.000753	20.840969
823.255857	-2.994800	3.777300	-11.311000	23.316228	0.000750	20.851030
824.256102	-3.027800	3.775000	-11.429000	23.312163	0.000752	20.856912
825.267382	-2.987400	3.778000	-11.285000	23.336499	0.000751	20.850957
826.266743	-2.992700	3.775900	-11.300000	23.316551	0.000753	20.845663
827.258624	-3.002300	3.775100	-11.333000	23.339920	0.000751	20.856282
828.257977	-2.994400	3.776700	-11.309000	23.346964	0.000751	20.845799
829.261319	-3.016400	3.774800	-11.386000	23.321740	0.000750	20.842329
830.266362	-3.010000	3.775100	-11.362000	23.344448	0.000750	20.859872
831.262540	-3.001000	3.774000	-11.324000	23.355095	0.000751	20.857741
832.262124	-2.992700	3.774800	-11.296000	23.356042	0.000751	20.842569
833.263202	-2.985700	3.773900	-11.267000	23.366345	0.000750	20.837723
834.262131	-2.980800	3.773500	-11.247000	23.378781	0.000750	20.846867
835.268789	-2.990600	3.775300	-11.289000	23.352553	0.000749	20.845711
836.262324	-3.001000	3.772900	-11.322000	23.359073	0.000747	20.846555
837.262362	-3.008700	3.774200	-11.355000	23.359026	0.000750	20.852672
838.262115	-3.007500	3.773200	-11.346000	23.357529	0.000749	20.837895
839.267062	-3.001800	3.772800	-11.324000	23.360321	0.000750	20.860133
840.263123	-2.992500	3.773300	-11.291000	23.334457	0.000747	20.848436
841.271094	-3.005000	3.771200	-11.332000	23.336635	0.000746	20.839714
842.268815	-2.991200	3.770100	-11.276000	23.334883	0.000746	20.835587
843.264074	-3.008500	3.771300	-11.345000	23.316614	0.000747	20.812537
844.266965	-3.024700	3.770300	-11.403000	23.319167	0.000745	20.830268
845.261357	-2.999700	3.770400	-11.309000	23.290255	0.000745	20.852974
846.272638	-3.002400	3.768300	-11.311000	23.291680	0.000746	20.826902
847.264857	-2.991000	3.769400	-11.273000	23.269215	0.000746	20.830466
848.265180	-2.996800	3.768100	-11.291000	23.282119	0.000743	20.831545
849.265079	-3.009900	3.768900	-11.343000	23.297051	0.000745	20.842242
850.263515	-3.007300	3.769500	-11.335000	23.284277	0.000745	20.834655
851.264904	-3.009600	3.768700	-11.341000	23.288561	0.000744	20.837052
852.265671	-3.009000	3.769100	-11.341000	23.262940	0.000745	20.827022
853.264613	-3.011400	3.767300	-11.343000	23.270146	0.000744	20.846097
854.261497	-2.991900	3.767400	-11.271000	23.273094	0.000742	20.821078
855.267434	-2.985800	3.767000	-11.247000	23.257252	0.000742	20.828909
856.267974	-2.997500	3.766600	-11.289000	23.262696	0.000742	20.829623
857.270422	-3.001900	3.766500	-11.305000	23.231287	0.000744	20.834656
858.270683	-3.010000	3.766000	-11.334000	23.253213	0.000742	20.829602
859.268350	-3.039300	3.764200	-11.440000	23.257367	0.000742	20.840878
860.269587	-2.980200	3.767600	-11.227000	23.252402	0.000743	20.818833
861.269897	-3.009600	3.764700	-11.330000	23.301222	0.000740	20.818922
862.264512	-2.982600	3.766700	-11.234000	23.297333	0.000740	20.829249
863.267534	-3.006600	3.765100	-11.319000	23.290216	0.000741	20.802202
864.267858	-2.993800	3.764900	-11.271000	23.313139	0.000740	20.828019
865.268386	-2.981700	3.764800	-11.224000	23.275165	0.000741	20.811300
866.273463	-2.997700	3.765000	-11.286000	23.277510	0.000738	20.813650
867.276045	-3.003700	3.764200	-11.306000	23.289229	0.000741	20.824920
868.273843	-2.971600	3.763700	-11.183000	23.325170	0.000740	20.819689
869.278306	-3.018000	3.763700	-11.358000	23.317392	0.000737	20.815213
870.278210	-3.005500	3.763200	-11.309000	23.329620	0.000740	20.826994
871.281426	-2.994900	3.763700	-11.271000	23.332724	0.000737	20.810665
872.276011	-2.996500	3.762500	-11.273000	23.374148	0.000738	20.833690
873.275058	-3.026400	3.763100	-11.386000	23.384561	0.000737	20.808566
874.280081	-2.992700	3.763100	-11.260000	23.350479	0.000737	20.828933
875.278115	-3.006700	3.761400	-11.308000	23.376109	0.000737	20.804361
876.276320	-3.002900	3.762200	-11.296000	23.371118	0.000738	20.824963
877.274716	-3.010900	3.760700	-11.322000	23.347386	0.000737	20.820144
878.276111	-3.016000	3.760400	-11.340000	23.363846	0.000737	20.816726
879.279315	-2.999000	3.761500	-11.279000	23.369153	0.000737	20.789330
880.277992	-2.978000	3.761000	-11.200000	23.351972	0.000737	20.803878
881.276505	-2.996300	3.759100	-11.263000	23.343399	0.000736	20.811406
882.279848	-2.996500	3.760100	-11.266000	23.347746	0.000737	20.817659
883.281470	-3.020700	3.759400	-11.355000	23.358964	0.000735	20.817050
884.280303	-2.987900	3.760300	-11.235000	23.330132	0.000737	20.804748
885.275666	-2.972000	3.760000	-11.173000	23.341699	0.000734	20.802591
886.281901	-3.018300	3.758100	-11.342000	23.341746	0.000735	20.795051
887.285348	-3.010800	3.757200	-11.311000	23.316178	0.000734	20.794082
888.279502	-3.032200	3.757200	-11.391000	23.309056	0.000736	20.829143
889.283346	-2.991400	3.758900	-11.244000	23.298912	0.000735	20.801908
890.275705	-2.974000	3.758700	-11.177000	23.329030	0.000734	20.815971
891.278742	-3.007800	3.758000	-11.301000	23.357681	0.000732	20.811021
892.280827	-3.011600	3.757000	-11.314000	23.347117	0.000735	20.818451
893.276668	-2.996400	3.757800	-11.259000	23.354135	0.000733	20.788028
894.278575	-3.003800	3.757300	-11.285000	23.338237	0.000732	20.796750
895.281148	-3.015900	3.754600	-11.322000	23.337660	0.000732	20.799017
896.280427	-3.015300	3.753600	-11.317000	23.375274	0.000733	20.797834
897.284841	-3.013600	3.755000	-11.315000	23.364393	0.000730	20.781713
898.285323	-2.995900	3.753600	-11.244000	23.356220	0.000731	20.793911
899.279303	-3.005300	3.754600	-11.283000	23.394041	0.000730	20.789143
900.279377	-3.008600	3.753800	-11.292000	23.398226	0.000729	20.789545
901.284361	-2.989600	3.755000	-11.225000	23.405899	0.000730	20.793442
902.288080	-3.003000	3.753800	-11.272000	23.394493	0.000730	20.800502
903.282788	-2.999500	3.753200	-11.257000	23.382958	0.000729	20.787518
904.281831	-3.008000	3.752600	-11.287000	23.395398	0.000729	20.812315
905.291026	-2.989100	3.754300	-11.221000	23.379075	0.000727	20.790739
906.279830	-3.016100	3.752200	-11.316000	23.395165	0.000727	20.799753
907.289410	-3.035800	3.751500	-11.388000	23.372431	0.000727	20.798779
908.286364	-3.019100	3.752200	-11.326000	23.371943	0.000729	20.814411
909.286994	-3.004600	3.752000	-11.272000	23.367769	0.000729	20.795528
910.292803	-3.010900	3.750500	-11.292000	23.366032	0.000726	20.792365
911.280918	-3.014100	3.750200	-11.303000	23.382835	0.000726	20.805413
912.288245	-2.991700	3.752500	-11.226000	23.376665	0.000725	20.789745
913.290563	-3.004000	3.750200	-11.265000	23.397428	0.000725	20.775469
914.288229	-2.978600	3.750500	-11.170000	23.356463	0.000726	20.775188
915.288718	-3.004800	3.750100	-11.267000	23.337066	0.000724	20.760963
916.289916	-2.992100	3.752200	-11.226000	23.341486	0.000725	20.795738
917.285344	-3.018700	3.748200	-11.315000	23.347116	0.000725	20.809442
918.285632	-2.980900	3.749700	-11.177000	23.339448	0.000724	20.779946
919.286587	-3.000900	3.750000	-11.252000	23.309014	0.000724	20.776471
920.284323	-2.988600	3.749500	-11.205000	23.303291	0.000722	20.781640
921.287669	-2.982300	3.749200	-11.180000	23.312654	0.000723	20.765420
922.283792	-3.016300	3.748400	-11.305000	23.287502	0.000721	20.768187
923.288257	-2.985100	3.749700	-11.192000	23.310534	0.000722	20.781787
924.288693	-2.989100	3.749200	-11.205000	23.286301	0.000725	20.772200
925.293085	-2.987900	3.748400	-11.199000	23.299107	0.000720	20.767964
926.293057	-2.972500	3.749000	-11.142000	23.310228	0.000723	20.773419
927.292055	-2.991900	3.747600	-11.211000	23.318614	0.000720	20.768548
928.288393	-2.989700	3.747200	-11.201000	23.344452	0.000719	20.783539
929.291619	-2.989600	3.746700	-11.200000	23.359357	0.000721	20.769080
930.289147	-2.994200	3.746300	-11.217000	23.356997	0.000718	20.777620
931.296366	-2.979800	3.748100	-11.167000	23.384701	0.000721	20.788792
932.293173	-3.003000	3.746700	-11.250000	23.383781	0.000720	20.778386
933.291389	-2.986700	3.745600	-11.187000	23.425650	0.000719	20.777204
934.296103	-2.995100	3.745800	-11.219000	23.407051	0.000720	20.761406
935.296382	-2.977200	3.746200	-11.153000	23.419584	0.000718	20.760217
936.296042	-2.990600	3.745000	-11.199000	23.433095	0.000718	20.757164
937.296289	-2.996400	3.743600	-11.216000	23.411724	0.000718	20.760874
938.295817	-3.031000	3.742200	-11.342000	23.384666	0.000719	20.764100
939.291523	-3.017200	3.742500	-11.291000	23.399430	0.000717	20.775104
940.299316	-3.014400	3.743100	-11.282000	23.391154	0.000715	20.781034
941.297150	-2.998200	3.744200	-11.224000	23.384141	0.000714	20.770212
942.298978	-3.004400	3.743300	-11.245000	23.398308	0.000716	20.752168
943.295844	-2.978500	3.745000	-11.153000	23.396888	0.000715	20.756909
944.302130	-3.020400	3.743200	-11.304000	23.431713	0.000716	20.768107
945.302172	-2.973100	3.743400	-11.128000	23.424170	0.000715	20.768133
946.302571	-3.010200	3.742300	-11.265000	23.432659	0.000715	20.766685
947.297107	-2.987900	3.743100	-11.183000	23.446170	0.000715	20.766951
948.298420	-3.009400	3.742500	-11.262000	23.451327	0.000715	20.750783
949.303527	-3.010800	3.741700	-11.264000	23.435010	0.000713	20.762877
950.295538	-3.013300	3.741000	-11.272000	23.442844	0.000714	20.757453
951.301401	-3.005200	3.740600	-11.241000	23.444289	0.000714	20.750840
952.301057	-3.001400	3.740900	-11.227000	23.448079	0.000713	20.758907
953.302742	-2.993100	3.741100	-11.197000	23.414991	0.000711	20.768890
954.298806	-3.028000	3.740900	-11.326000	23.412839	0.000712	20.750138
955.305089	-2.986100	3.739900	-11.166000	23.400618	0.000710	20.748793
956.307292	-2.989400	3.740000	-11.180000	23.409456	0.000713	20.750065
957.300142	-3.034800	3.739100	-11.346000	23.394583	0.000713	20.744167
958.306586	-2.993300	3.739900	-11.194000	23.416661	0.000711	20.747330
959.310701	-2.979700	3.739700	-11.142000	23.383344	0.000711	20.750447
960.300920	-2.995600	3.738800	-11.198000	23.388839	0.000711	20.746471
961.298468	-3.040300	3.737500	-11.362000	23.406874	0.000710	20.738942
962.306797	-2.998500	3.737000	-11.205000	23.399674	0.000711	20.758279
963.303414	-3.004800	3.737500	-11.229000	23.421913	0.000710	20.753543
964.310522	-3.001000	3.737000	-11.214000	23.386304	0.000710	20.751990
965.307088	-3.002400	3.737800	-11.221000	23.395895	0.000707	20.746904
966.301250	-3.002700	3.737600	-11.222000	23.407883	0.000710	20.746592
967.301989	-2.997000	3.736900	-11.198000	23.403928	0.000709	20.745473
968.307050	-3.036800	3.735200	-11.342000	23.406054	0.000709	20.758510
969.307672	-3.007800	3.736500	-11.237000	23.417206	0.000707	20.732228
970.310218	-2.977100	3.735800	-11.121000	23.418339	0.000707	20.764659
971.304642	-2.994200	3.736600	-11.186000	23.436263	0.000708	20.739476
972.303098	-3.010600	3.736300	-11.248000	23.427327	0.000706	20.739528
973.308830	-2.981800	3.735200	-11.137000	23.423814	0.000707	20.739326
974.308639	-2.979400	3.735300	-11.127000	23.397769	0.000706	20.734558
975.309726	-2.999900	3.735900	-11.207000	23.410536	0.000706	20.743562
976.304595	-3.010100	3.735000	-11.242000	23.427552	0.000705	20.729322
977.310410	-3.001300	3.734300	-11.207000	23.428103	0.000702	20.759747
978.307109	-2.998000	3.735700	-11.198000	23.430307	0.000704	20.753421
979.305884	-3.011700	3.732900	-11.241000	23.422977	0.000705	20.731375
980.303531	-3.005800	3.732700	-11.219000	23.415466	0.000705	20.742339
981.304371	-3.013600	3.733800	-11.251000	23.398992	0.000704	20.728197
982.303586	-2.988200	3.733700	-11.156000	23.410715	0.000703	20.733309
983.305579	-2.989800	3.734100	-11.163000	23.408090	0.000703	20.748696
984.304642	-2.990700	3.734500	-11.168000	23.395906	0.000702	20.719887
985.310718	-3.007200	3.733200	-11.226000	23.388602	0.000702	20.737224
986.308893	-3.008400	3.731300	-11.224000	23.408679	0.000700	20.742174
987.304844	-2.999500	3.733800	-11.199000	23.381007	0.000699	20.726766
988.312495	-3.015600	3.729300	-11.244000	23.394212	0.000700	20.718664
989.313319	-2.980800	3.730800	-11.120000	23.408566	0.000700	20.731629
990.319690	-2.986500	3.731800	-11.145000	23.398955	0.000699	20.721521
991.319577	-2.986300	3.731900	-11.143000	23.406446	0.000699	20.726659
992.315805	-2.996800	3.730600	-11.179000	23.413865	0.000698	20.742630
993.315239	-2.993800	3.731600	-11.170000	23.397942	0.000697	20.747534
994.307046	-2.985800	3.731100	-11.139000	23.396898	0.000700	20.731314
995.315457	-2.997100	3.728900	-11.175000	23.420453	0.000698	20.723628
996.314034	-3.019100	3.729200	-11.257000	23.425501	0.000697	20.736275
997.312309	-2.999600	3.730800	-11.190000	23.409552	0.000698	20.752059
998.321745	-2.996700	3.730500	-11.179000	23.439756	0.000696	20.744400
999.310472	-2.998200	3.728200	-11.178000	23.465404	0.000696	20.725063
1000.314682	-2.982800	3.728700	-11.121000	23.457977	0.000695	20.730420
1001.320867	-2.987600	3.729400	-11.141000	23.458196	0.000696	20.730166
1002.318082	-3.003900	3.729500	-11.202000	23.483481	0.000696	20.722319
1003.312187	-3.012000	3.728900	-11.230000	23.463360	0.000694	20.741980
1004.322070	-2.999900	3.729200	-11.186000	23.499097	0.000694	20.718531
1005.315403	-3.008800	3.728200	-11.216000	23.527988	0.000695	20.723785
1006.318324	-2.997500	3.727800	-11.174000	23.505684	0.000694	20.726084
1007.319157	-2.991000	3.727600	-11.148000	23.494150	0.000693	20.713098
1008.317657	-2.982200	3.726400	-11.111000	23.496781	0.000692	20.728064
1009.322701	-2.994100	3.727200	-11.159000	23.480574	0.000694	20.722724
1010.318694	-3.001700	3.726200	-11.185000	23.487961	0.000695	20.718274
1011.320397	-3.000200	3.726400	-11.178000	23.478823	0.000691	20.719072
1012.325394	-3.004300	3.724600	-11.189000	23.463770	0.000695	20.725321
1013.318581	-2.992100	3.727300	-11.151000	23.487641	0.000692	20.739766
1014.315860	-2.998400	3.725200	-11.169000	23.463678	0.000692	20.739928
1015.325232	-3.013600	3.725100	-11.225000	23.451514	0.000690	20.733425
1016.322392	-3.002700	3.725300	-11.185000	23.430939	0.000690	20.722285
1017.320070	-3.004200	3.724900	-11.189000	23.443167	0.000689	20.722213
1018.323264	-3.008600	3.725300	-11.207000	23.443827	0.000689	20.745636
1019.327453	-2.989900	3.723700	-11.132000	23.434398	0.000690	20.735236
1020.323121	-3.010900	3.723100	-11.208000	23.422073	0.000689	20.716242
1021.326182	-3.014000	3.723100	-11.221000	23.451939	0.000688	20.722471
1022.327385	-2.995500	3.725000	-11.158000	23.451492	0.000689	20.715384
1023.323127	-2.989900	3.724200	-11.134000	23.486652	0.000688	20.740197
1024.328787	-2.984000	3.723800	-11.110000	23.484351	0.000689	20.744529
1025.325275	-2.989600	3.724500	-11.134000	23.462040	0.000687	20.711732
1026.328075	-3.001500	3.724000	-11.176000	23.435128	0.000685	20.728855
1027.320597	-3.000000	3.722300	-11.165000	23.412505	0.000687	20.726568
1028.321857	-2.994100	3.722300	-11.145000	23.405882	0.000688	20.729413
1029.327594	-2.991300	3.723500	-11.137000	23.419944	0.000688	20.730231
1030.326469	-2.987100	3.722000	-11.118000	23.413801	0.000685	20.743514
1031.318544	-2.994800	3.721500	-11.144000	23.413982	0.000686	20.731368
1032.325121	-3.006400	3.720600	-11.184000	23.411914	0.000684	20.739727
1033.323589	-3.002500	3.720300	-11.169000	23.437803	0.000683	20.748132
1034.320768	-3.009900	3.721400	-11.200000	23.405874	0.000686	20.714705
1035.331239	-3.027300	3.720100	-11.260000	23.385376	0.000685	20.742526
1036.323104	-2.999500	3.721100	-11.160000	23.397630	0.000684	20.740109
1037.336415	-3.019700	3.721600	-11.237000	23.435242	0.000684	20.723278
1038.329636	-2.973100	3.720300	-11.061000	23.421497	0.000685	20.731313
1039.327106	-2.974900	3.720700	-11.067000	23.464239	0.000683	20.737646
1040.328650	-2.997200	3.720900	-11.151000	23.457726	0.000682	20.732540
1041.328660	-3.000900	3.719300	-11.160000	23.448239	0.000681	20.740575
1042.328186	-2.991000	3.718800	-11.122000	23.417231	0.000683	20.732254
1043.324603	-3.001100	3.718400	-11.158000	23.411962	0.000684	20.734558
1044.325763	-3.007200	3.719100	-11.182000	23.414217	0.000683	20.736345
1045.324263	-2.999200	3.719200	-11.153000	23.398774	0.000681	20.745048
1046.333966	-2.991100	3.719100	-11.123000	23.390648	0.000683	20.718410
1047.327106	-2.982100	3.719100	-11.090000	23.396414	0.000681	20.732726
1048.332398	-2.996500	3.719000	-11.143000	23.391819	0.000680	20.738552
1049.330416	-3.016500	3.717000	-11.210000	23.384152	0.000680	20.764533
1050.334798	-2.999300	3.716400	-11.145000	23.387360	0.000681	20.756843
1051.334739	-3.009100	3.717600	-11.186000	23.407786	0.000681	20.751711
1052.334342	-2.997200	3.716800	-11.140000	23.406736	0.000679	20.759193
1053.333055	-2.991800	3.717200	-11.120000	23.415698	0.000678	20.741623
1054.339678	-3.006600	3.715600	-11.171000	23.422852	0.000679	20.747845
1055.331973	-2.996700	3.717600	-11.140000	23.433285	0.000677	20.740759
1056.327781	-3.015500	3.716000	-11.205000	23.428587	0.000677	20.737946
1057.339596	-2.996700	3.717000	-11.138000	23.434451	0.000679	20.740979
