664.193044	-3.008400	3.718200	-11.184000	24.232275	0.001043	20.816916
665.190348	-2.988000	3.717800	-11.108000	24.257727	0.001040	20.791238
666.190673	-3.006900	3.717000	-11.176000	24.264584	0.001042	20.788159
667.191235	-2.995100	3.717100	-11.131000	24.262196	0.001039	20.811842
668.191761	-3.007800	3.716700	-11.178000	24.243300	0.001039	20.803793
669.196122	-3.023600	3.715700	-11.234000	24.262036	0.001040	20.808362
670.194438	-3.003100	3.715500	-11.158000	24.235331	0.001039	20.794852
671.193370	-3.020000	3.714800	-11.217000	24.249887	0.001039	20.788589
672.193326	-3.014800	3.714700	-11.198000	24.291306	0.001040	20.797893
673.200549	-3.025500	3.712900	-11.231000	24.272195	0.001039	20.772560
674.200461	-3.001700	3.714900	-11.150000	24.227657	0.001037	20.794266
675.198959	-2.998500	3.715000	-11.138000	24.224421	0.001038	20.813306
676.197675	-2.984000	3.715500	-11.087000	24.229719	0.001037	20.796809
677.199351	-2.994800	3.714300	-11.123000	24.252158	0.001038	20.810781
678.197348	-2.993100	3.714400	-11.117000	24.214862	0.001038	20.776691
679.197506	-2.986200	3.714000	-11.090000	24.247995	0.001038	20.782898
680.202863	-2.998400	3.712500	-11.131000	24.240334	0.001038	20.797973
681.198351	-2.992200	3.713000	-11.109000	24.226072	0.001036	20.777030
682.212617	-2.993100	3.712800	-11.111000	24.272152	0.001037	20.792431
683.198395	-3.018100	3.711200	-11.200000	24.266602	0.001037	20.773587
684.198811	-3.008000	3.711400	-11.163000	24.281679	0.001036	20.782547
685.202814	-2.991300	3.711800	-11.103000	24.276130	0.001037	20.767497
686.200415	-2.987700	3.713100	-11.093000	24.272723	0.001035	20.788262
687.197658	-3.002400	3.711700	-11.142000	24.263465	0.001037	20.800312
688.197785	-3.019800	3.709700	-11.201000	24.278659	0.001033	20.781888
689.198651	-3.011500	3.710800	-11.174000	24.329665	0.001035	20.790380
690.199163	-3.016000	3.709300	-11.186000	24.312772	0.001035	20.788132
691.205105	-3.004000	3.709400	-11.142000	24.308444	0.001035	20.787584
692.199848	-3.025100	3.708700	-11.218000	24.304589	0.001034	20.780398
693.199092	-2.990300	3.709900	-11.093000	24.334570	0.001033	20.789136
694.199671	-3.011800	3.709500	-11.172000	24.322845	0.001035	20.772158
695.200702	-3.033700	3.707700	-11.247000	24.335564	0.001034	20.774012
696.206522	-2.992800	3.708500	-11.098000	24.348848	0.001034	20.782596
697.202769	-2.998400	3.707800	-11.117000	24.340555	0.001033	20.782337
698.201547	-2.983900	3.709500	-11.067000	24.333422	0.001034	20.791778
699.202402	-2.983500	3.707600	-11.060000	24.328100	0.001034	20.788810
700.203466	-2.997200	3.708100	-11.113000	24.311329	0.001032	20.774831
701.203466	-3.001900	3.707300	-11.128000	24.273557	0.001032	20.772503
702.202502	-2.983400	3.707400	-11.059000	24.275227	0.001034	20.790774
703.209960	-3.000000	3.707700	-11.122000	24.281900	0.001032	20.784665
704.209487	-2.986000	3.706400	-11.066000	24.282495	0.001032	20.780047
705.207482	-3.003400	3.706900	-11.130000	24.322919	0.001033	20.776500
706.210713	-2.990800	3.705300	-11.081000	24.340365	0.001033	20.775034
707.203290	-3.001800	3.705100	-11.121000	24.351352	0.001030	20.789376
708.205718	-3.014800	3.705400	-11.170000	24.370289	0.001031	20.783243
709.206573	-3.000300	3.705600	-11.117000	24.403700	0.001032	20.761758
710.209143	-2.999000	3.705800	-11.111000	24.413552	0.001029	20.770219
711.209149	-3.022500	3.704700	-11.197000	24.433826	0.001032	20.771592
712.210984	-3.007900	3.704900	-11.142000	24.436367	0.001029	20.769400
713.207572	-3.001000	3.705600	-11.120000	24.426890	0.001029	20.780755
714.207666	-3.005900	3.703500	-11.131000	24.404480	0.001029	20.779136
715.205750	-3.028300	3.702300	-11.211000	24.408635	0.001029	20.779986
716.207444	-2.984700	3.703800	-11.054000	24.417419	0.001031	20.769357
717.209722	-2.992100	3.703500	-11.080000	24.396967	0.001030	20.755003
718.208362	-2.986200	3.702400	-11.055000	24.416688	0.001030	20.770521
719.209288	-3.012100	3.702600	-11.151000	24.431555	0.001026	20.771685
720.208655	-2.995000	3.702100	-11.086000	24.439264	0.001027	20.773730
721.209678	-2.996900	3.701100	-11.091000	24.429487	0.001025	20.759178
722.210734	-3.023000	3.700400	-11.185000	24.406272	0.001030	20.749165
723.209060	-3.004600	3.701700	-11.121000	24.406229	0.001026	20.788952
724.211764	-3.018200	3.699800	-11.164000	24.415658	0.001029	20.782763
725.210063	-3.017900	3.699900	-11.164000	24.422655	0.001027	20.766550
726.214908	-2.991500	3.700800	-11.070000	24.407556	0.001028	20.760410
727.211086	-2.981000	3.701100	-11.032000	24.431905	0.001028	20.773459
728.212674	-2.988700	3.700500	-11.058000	24.427326	0.001030	20.767916
729.210783	-2.988200	3.700800	-11.057000	24.405291	0.001027	20.760034
730.213573	-2.994400	3.699700	-11.076000	24.381757	0.001027	20.758236
731.217505	-2.980500	3.699400	-11.024000	24.386336	0.001026	20.751450
732.213084	-2.964100	3.699800	-10.965000	24.393751	0.001026	20.751302
733.213569	-2.998900	3.698100	-11.089000	24.388294	0.001026	20.747250
734.213727	-3.007800	3.697800	-11.121000	24.420341	0.001026	20.766125
735.217000	-2.977300	3.698000	-11.009000	24.424668	0.001026	20.776156
736.215804	-3.005800	3.697300	-11.112000	24.454419	0.001026	20.762381
737.214702	-3.006600	3.696500	-11.112000	24.474588	0.001025	20.753217
738.217561	-3.003300	3.697000	-11.103000	24.482720	0.001025	20.763273
739.218622	-2.987000	3.696700	-11.041000	24.481302	0.001024	20.754738
740.214403	-2.993200	3.696600	-11.063000	24.472396	0.001024	20.749596
741.215028	-2.994300	3.696900	-11.069000	24.448373	0.001026	20.774807
742.214585	-3.005000	3.697000	-11.107000	24.431801	0.001024	20.760551
743.217382	-3.018100	3.695500	-11.151000	24.436404	0.001025	20.765170
744.219769	-2.991200	3.694800	-11.051000	24.454437	0.001024	20.762873
745.218002	-3.014700	3.694300	-11.136000	24.440308	0.001024	20.769086
746.221809	-2.986900	3.695900	-11.038000	24.442965	0.001024	20.773175
747.217576	-3.009400	3.695700	-11.120000	24.440050	0.001022	20.760767
748.232306	-3.003400	3.694100	-11.093000	24.440571	0.001024	20.757022
749.221479	-3.005900	3.694700	-11.104000	24.447415	0.001023	20.738284
750.217570	-3.007900	3.693300	-11.108000	24.458132	0.001023	20.745716
751.217207	-2.993900	3.694500	-11.059000	24.467934	0.001021	20.754602
752.216679	-2.987500	3.693300	-11.033000	24.474489	0.001023	20.729883
753.217868	-2.985200	3.693600	-11.025000	24.499168	0.001021	20.752274
754.217594	-2.999700	3.692200	-11.074000	24.484886	0.001023	20.748376
755.221856	-2.982900	3.693200	-11.015000	24.457874	0.001025	20.753992
756.218447	-2.991700	3.691400	-11.041000	24.433242	0.001021	20.756782
757.218637	-2.995300	3.691800	-11.056000	24.425876	0.001022	20.761720
758.217988	-3.000500	3.692100	-11.076000	24.416197	0.001021	20.754380
759.217188	-3.005700	3.690500	-11.090000	24.407941	0.001020	20.743252
760.224678	-2.989900	3.690800	-11.034000	24.434107	0.001022	20.751012
761.217957	-3.030700	3.688900	-11.178000	24.420199	0.001020	20.734212
762.219937	-2.979900	3.690800	-10.998000	24.407413	0.001021	20.743671
763.218782	-2.992000	3.690900	-11.042000	24.360940	0.001019	20.741620
764.220140	-2.995700	3.689700	-11.053000	24.358878	0.001021	20.762311
765.223557	-2.993900	3.688800	-11.043000	24.359172	0.001018	20.737001
766.222743	-2.981600	3.689600	-11.000000	24.329002	0.001021	20.738504
767.220434	-2.990900	3.689400	-11.033000	24.342132	0.001018	20.747409
768.220062	-3.002900	3.689000	-11.077000	24.387335	0.001019	20.738701
769.220689	-3.001200	3.688200	-11.068000	24.411089	0.001017	20.751627
770.221053	-3.012400	3.688000	-11.109000	24.432861	0.001016	20.745494
771.221898	-2.986200	3.687000	-11.009000	24.449176	0.001016	20.734834
772.225690	-3.013000	3.688400	-11.112000	24.460021	0.001015	20.753776
773.228641	-3.022100	3.687300	-11.142000	24.475261	0.001016	20.760057
774.222010	-3.022600	3.685000	-11.138000	24.452183	0.001016	20.744490
775.221826	-2.989000	3.687400	-11.021000	24.477183	0.001017	20.739699
776.222728	-3.030300	3.684900	-11.165000	24.507306	0.001016	20.732463
777.221271	-3.008500	3.686200	-11.089000	24.536183	0.001015	20.746738
778.221862	-2.994100	3.685800	-11.035000	24.503704	0.001014	20.738332
779.222488	-2.977900	3.686600	-10.976000	24.504502	0.001015	20.738658
780.223186	-3.020100	3.684900	-11.128000	24.484996	0.001016	20.748487
781.221607	-2.997700	3.685800	-11.048000	24.472641	0.001014	20.735616
782.227661	-3.012700	3.684600	-11.101000	24.477809	0.001014	20.724205
783.224258	-3.002500	3.683000	-11.057000	24.464288	0.001015	20.726287
784.224627	-3.051900	3.681600	-11.235000	24.474163	0.001012	20.748524
785.224902	-3.000100	3.683800	-11.050000	24.491202	0.001012	20.720098
786.225326	-3.010000	3.683400	-11.085000	24.545328	0.001013	20.741688
787.226048	-2.993100	3.683200	-11.023000	24.518913	0.001011	20.723245
788.224751	-3.006300	3.683200	-11.071000	24.546378	0.001011	20.710023
789.226576	-3.003000	3.683700	-11.060000	24.547747	0.001013	20.736054
790.227232	-2.994100	3.681900	-11.021000	24.572001	0.001011	20.741424
791.226165	-3.022400	3.680100	-11.122000	24.559543	0.001010	20.717543
792.227485	-3.008100	3.681000	-11.072000	24.575211	0.001011	20.715246
793.227116	-3.028000	3.680400	-11.142000	24.539498	0.001010	20.737261
794.225742	-3.009000	3.681300	-11.074000	24.504723	0.001011	20.718491
795.229340	-3.005500	3.682300	-11.064000	24.481720	0.001010	20.732871
796.227876	-3.002300	3.681800	-11.054000	24.515771	0.001011	20.737163
797.228742	-3.011300	3.679900	-11.079000	24.534233	0.001010	20.717752
798.229169	-3.005500	3.680200	-11.060000	24.566098	0.001010	20.710369
799.228998	-3.000700	3.680700	-11.043000	24.560200	0.001009	20.726263
800.228919	-2.978100	3.682000	-10.964000	24.520209	0.001009	20.704629
801.229740	-3.007000	3.679700	-11.063000	24.479314	0.001009	20.708170
802.229897	-3.006300	3.678400	-11.058000	24.490963	0.001010	20.719385
803.231975	-3.008000	3.678600	-11.065000	24.486507	0.001009	20.724872
804.230428	-3.034800	3.677000	-11.158000	24.468076	0.001007	20.705904
805.231697	-3.009900	3.677600	-11.068000	24.463153	0.001008	20.730839
806.232433	-2.999900	3.678100	-11.032000	24.448429	0.001007	20.720333
807.233744	-2.976500	3.678500	-10.947000	24.466259	0.001007	20.714988
808.233803	-3.009200	3.677400	-11.066000	24.466234	0.001009	20.718756
809.231611	-3.010300	3.676200	-11.066000	24.479124	0.001009	20.705134
810.234022	-2.978700	3.678300	-10.955000	24.487434	0.001007	20.710628
811.232019	-2.988500	3.678300	-10.991000	24.475484	0.001005	20.710966
812.232498	-3.007300	3.676100	-11.053000	24.497727	0.001006	20.708152
813.233061	-3.001800	3.677000	-11.036000	24.499912	0.001007	20.718405
814.233153	-2.989000	3.677100	-10.990000	24.535552	0.001005	20.698686
815.232599	-3.002700	3.675700	-11.034000	24.529857	0.001006	20.698662
816.232659	-2.994200	3.675500	-11.005000	24.553633	0.001007	20.700706
817.233872	-2.943100	3.677100	-10.821000	24.547367	0.001003	20.726663
818.234183	-2.994300	3.675300	-11.003000	24.545851	0.001004	20.709494
819.234656	-2.961600	3.676600	-10.888000	24.527494	0.001004	20.703878
820.233774	-2.972400	3.675100	-10.923000	24.564011	0.001004	20.707801
821.237676	-2.982500	3.674500	-10.958000	24.590468	0.001004	20.712536
822.234462	-2.970000	3.676500	-10.918000	24.574874	0.001003	20.719175
823.233498	-3.001300	3.673200	-11.024000	24.583184	0.001003	20.690052
824.233279	-3.008100	3.672500	-11.047000	24.583257	0.001002	20.699610
825.232206	-3.004600	3.672500	-11.032000	24.576887	0.001002	20.715030
826.236609	-2.980200	3.672300	-10.943000	24.606860	0.001001	20.682989
827.233939	-2.991300	3.672100	-10.983000	24.621436	0.001001	20.699512
828.236117	-2.989800	3.672900	-10.980000	24.608782	0.001002	20.713842
829.237687	-2.981000	3.671100	-10.942000	24.634268	0.000999	20.714760
830.238314	-2.976900	3.672600	-10.931000	24.648297	0.001000	20.719354
831.239741	-2.996100	3.672700	-11.003000	24.643148	0.001000	20.693322
832.236336	-2.990500	3.670400	-10.976000	24.583509	0.000999	20.725943
833.237141	-2.985400	3.672100	-10.959000	24.551430	0.001000	20.714618
834.236901	-2.996400	3.670200	-10.996000	24.553817	0.001001	20.698520
835.238724	-2.990400	3.670300	-10.974000	24.548864	0.000999	20.702560
836.237802	-2.987000	3.671000	-10.964000	24.598312	0.000999	20.688162
837.242304	-2.977300	3.669700	-10.925000	24.597017	0.000999	20.692079
838.238825	-3.007200	3.670500	-11.037000	24.597907	0.000999	20.692497
839.238986	-3.018000	3.668100	-11.069000	24.592561	0.000998	20.720801
840.241253	-3.001000	3.668800	-11.009000	24.563189	0.000999	20.694172
841.238390	-2.999200	3.669100	-11.003000	24.562643	0.000998	20.696944
842.238730	-2.982400	3.668000	-10.938000	24.536774	0.000998	20.697541
843.240180	-2.991000	3.669000	-10.973000	24.525039	0.000998	20.696199
844.249309	-3.001500	3.666900	-11.004000	24.526979	0.000999	20.694825
845.241161	-3.009600	3.668300	-11.039000	24.531330	0.000998	20.728117
846.244658	-3.019400	3.666900	-11.070000	24.527199	0.000996	20.707850
847.241657	-2.995900	3.668200	-10.989000	24.531673	0.000996	20.705701
848.246204	-3.007000	3.667900	-11.028000	24.501968	0.000996	20.713829
849.246266	-3.007200	3.666500	-11.024000	24.532171	0.000997	20.706674
850.242667	-3.005000	3.665700	-11.015000	24.531600	0.000994	20.701833
851.247907	-3.008600	3.666000	-11.028000	24.514636	0.000995	20.709944
852.244722	-3.003300	3.666500	-11.009000	24.506829	0.000995	20.717285
853.247488	-3.005000	3.664600	-11.011000	24.517772	0.000995	20.694597
854.246972	-3.007400	3.664800	-11.020000	24.502576	0.000995	20.701162
855.241762	-2.992400	3.665000	-10.965000	24.502729	0.000993	20.703687
856.245862	-2.969800	3.666300	-10.886000	24.514943	0.000994	20.705984
857.245144	-3.013800	3.664300	-11.043000	24.515121	0.000994	20.710431
858.242515	-3.007500	3.664000	-11.018000	24.515569	0.000991	20.712777
859.243946	-3.024000	3.663400	-11.077000	24.539923	0.000992	20.702598
860.244181	-3.009000	3.664000	-11.025000	24.568627	0.000993	20.708639
861.243864	-3.007200	3.663500	-11.016000	24.596115	0.000991	20.724842
862.245932	-3.014700	3.662100	-11.039000	24.623100	0.000990	20.718252
863.244021	-2.997100	3.662700	-10.976000	24.639835	0.000990	20.716552
864.247652	-2.989200	3.661800	-10.945000	24.627353	0.000991	20.714459
865.244971	-2.986300	3.661600	-10.934000	24.664836	0.000989	20.707500
866.243015	-2.978400	3.662000	-10.906000	24.632704	0.000989	20.697068
867.246166	-2.981500	3.660600	-10.913000	24.621940	0.000989	20.720882
868.243739	-3.002600	3.660800	-10.991000	24.604873	0.000990	20.708498
869.242783	-2.986900	3.662200	-10.937000	24.610102	0.000989	20.711374
870.244174	-3.036900	3.658700	-11.110000	24.598362	0.000989	20.702438
871.245105	-2.997300	3.661100	-10.971000	24.625101	0.000989	20.701767
872.245744	-2.980800	3.660900	-10.911000	24.665861	0.000990	20.697148
873.247178	-3.000400	3.660400	-10.981000	24.692605	0.000990	20.712606
874.246046	-3.016400	3.659700	-11.038000	24.712051	0.000988	20.681857
875.246513	-3.010800	3.659200	-11.017000	24.718145	0.000988	20.716898
876.244370	-2.992800	3.658700	-10.949000	24.761718	0.000988	20.704200
877.247666	-2.971500	3.659300	-10.873000	24.748667	0.000987	20.698688
878.248343	-3.004400	3.659700	-10.994000	24.780789	0.000987	20.711959
879.246007	-3.014700	3.657600	-11.025000	24.784348	0.000986	20.714583
880.247464	-3.000700	3.657900	-10.975000	24.779771	0.000985	20.718998
881.247245	-3.029200	3.656300	-11.074000	24.799694	0.000987	20.709121
882.247509	-3.009800	3.657100	-11.006000	24.804198	0.000985	20.720279
883.249194	-2.997700	3.657400	-10.963000	24.810457	0.000986	20.696212
884.250142	-2.989300	3.657400	-10.932000	24.811163	0.000984	20.728217
885.251755	-2.998900	3.657800	-10.969000	24.814372	0.000985	20.722903
886.249360	-2.992000	3.657200	-10.941000	24.797664	0.000983	20.715618
887.250876	-2.988700	3.656600	-10.927000	24.803806	0.000984	20.721782
888.249465	-2.993900	3.655600	-10.944000	24.800677	0.000983	20.702519
889.251310	-2.999200	3.655400	-10.962000	24.811562	0.000983	20.721031
890.258754	-2.982100	3.657500	-10.905000	24.825067	0.000982	20.703763
891.255021	-3.025700	3.654100	-11.056000	24.837228	0.000983	20.714546
892.249781	-2.978800	3.656300	-10.891000	24.829840	0.000982	20.734160
893.249757	-2.985400	3.654900	-10.910000	24.800229	0.000982	20.704915
894.250333	-2.997900	3.654700	-10.955000	24.791326	0.000980	20.727276
895.249102	-3.003300	3.652800	-10.969000	24.796369	0.000981	20.731863
896.249280	-2.996400	3.655000	-10.951000	24.785380	0.000980	20.711824
897.250772	-2.993200	3.653000	-10.933000	24.818011	0.000982	20.715175
898.251209	-2.973200	3.653600	-10.862000	24.830460	0.000983	20.725299
899.258134	-3.004600	3.652500	-10.973000	24.862660	0.000981	20.717311
900.252219	-2.977800	3.654300	-10.881000	24.878158	0.000980	20.722909
901.254870	-3.003800	3.653200	-10.971000	24.907320	0.000980	20.704761
902.251761	-2.984300	3.652900	-10.900000	24.903865	0.000979	20.721210
903.252729	-2.993900	3.653200	-10.936000	24.857659	0.000978	20.726518
904.258198	-2.981900	3.653200	-10.892000	24.825312	0.000977	20.718709
905.257077	-2.990300	3.652000	-10.919000	24.812685	0.000978	20.730219
906.255913	-2.993300	3.650500	-10.926000	24.824790	0.000978	20.709650
907.254526	-2.992300	3.650200	-10.921000	24.826852	0.000978	20.728316
908.254054	-3.001800	3.650600	-10.958000	24.816500	0.000978	20.732152
909.259224	-2.962600	3.651700	-10.817000	24.820507	0.000979	20.709145
910.254051	-3.014700	3.649000	-11.000000	24.822544	0.000978	20.709293
911.255497	-2.995000	3.650200	-10.932000	24.799964	0.000978	20.736420
912.253290	-3.018800	3.648000	-11.010000	24.791043	0.000977	20.733156
913.255395	-2.993300	3.649600	-10.923000	24.750287	0.000975	20.727343
914.255619	-2.996800	3.649200	-10.935000	24.758068	0.000976	20.726142
915.256550	-2.989900	3.648500	-10.908000	24.758988	0.000975	20.739869
916.252491	-3.019200	3.647500	-11.012000	24.756368	0.000973	20.726333
917.254838	-3.010400	3.647400	-10.978000	24.764701	0.000975	20.719047
918.255893	-2.993400	3.647000	-10.916000	24.783127	0.000976	20.738963
919.254693	-3.001200	3.647400	-10.945000	24.789613	0.000975	20.737885
920.256874	-3.021400	3.646800	-11.016000	24.814279	0.000974	20.743674
921.255082	-2.995500	3.647900	-10.927000	24.838178	0.000973	20.740632
922.255546	-3.001400	3.646300	-10.942000	24.852400	0.000974	20.729301
923.254801	-2.980100	3.647600	-10.869000	24.871242	0.000975	20.754851
924.254216	-3.012500	3.646300	-10.984000	24.896827	0.000973	20.739277
925.256376	-3.018800	3.645700	-11.004000	24.884268	0.000973	20.729516
926.257202	-3.021100	3.645300	-11.012000	24.915767	0.000972	20.740268
927.258069	-2.991400	3.645800	-10.905000	24.911171	0.000972	20.747036
928.257834	-3.014300	3.646000	-10.989000	24.919374	0.000971	20.740096
929.257962	-2.990800	3.644300	-10.897000	24.868622	0.000972	20.747953
930.258349	-2.980000	3.645100	-10.861000	24.857658	0.000971	20.747855
931.261178	-3.009900	3.644800	-10.970000	24.841889	0.000971	20.748150
932.258764	-2.994400	3.643800	-10.910000	24.816230	0.000970	20.736622
933.260809	-2.993800	3.643300	-10.906000	24.784967	0.000971	20.746500
934.257350	-3.007500	3.644600	-10.960000	24.810621	0.000971	20.762763
935.256805	-3.020500	3.642300	-11.000000	24.816585	0.000971	20.750256
936.260526	-3.020000	3.643400	-11.001000	24.844042	0.000969	20.726128
937.257821	-3.015800	3.643900	-10.988000	24.851994	0.000968	20.733635
938.261115	-3.009100	3.642600	-10.961000	24.841594	0.000967	20.738370
939.257738	-2.998600	3.642400	-10.922000	24.869591	0.000968	20.754615
940.258501	-3.002700	3.640400	-10.930000	24.873413	0.000967	20.740433
941.260317	-2.959000	3.643400	-10.779000	24.867498	0.000967	20.745403
942.257532	-2.986700	3.641000	-10.872000	24.876646	0.000968	20.770232
943.258505	-2.985000	3.640400	-10.865000	24.928508	0.000966	20.735038
944.259339	-2.981200	3.641800	-10.856000	24.926747	0.000965	20.761247
945.257778	-3.009800	3.641000	-10.957000	24.944042	0.000967	20.769123
946.257654	-2.995500	3.640900	-10.905000	24.933232	0.000965	20.758747
947.266416	-2.996200	3.641800	-10.909000	24.941508	0.000966	20.747613
948.258296	-3.020100	3.638400	-10.988000	24.941778	0.000965	20.749306
949.257866	-3.008300	3.640100	-10.949000	24.941772	0.000966	20.743610
950.257703	-2.993300	3.638700	-10.890000	24.941698	0.000965	20.767244
951.258430	-3.004200	3.638700	-10.930000	24.913949	0.000964	20.778747
952.263059	-3.017500	3.637500	-10.975000	24.898880	0.000963	20.754140
953.260758	-3.004600	3.637800	-10.930000	24.895997	0.000964	20.761203
954.261278	-2.979600	3.639400	-10.842000	24.902433	0.000964	20.750593
955.260869	-2.998800	3.637900	-10.908000	24.928121	0.000964	20.764997
956.260835	-3.026800	3.635700	-11.003000	24.928513	0.000963	20.761597
957.260642	-2.989200	3.637500	-10.872000	24.932017	0.000963	20.765113
958.259952	-2.983300	3.636600	-10.848000	24.974410	0.000963	20.769258
959.261029	-3.007900	3.636500	-10.936000	24.961655	0.000964	20.762145
960.261730	-3.017100	3.635300	-10.966000	24.972723	0.000962	20.771832
961.260875	-2.990700	3.636200	-10.873000	24.948060	0.000961	20.759879
962.261416	-3.018100	3.635100	-10.970000	24.930630	0.000961	20.772731
963.262490	-3.012600	3.634600	-10.948000	24.896942	0.000961	20.774480
964.266824	-2.987000	3.634900	-10.856000	24.941416	0.000960	20.778341
965.264137	-2.998300	3.633800	-10.894000	24.954643	0.000960	20.787350
966.261646	-3.019200	3.633500	-10.969000	24.940618	0.000959	20.780859
967.261097	-3.019900	3.633300	-10.971000	24.925378	0.000958	20.790219
968.262136	-2.999200	3.633700	-10.897000	24.949324	0.000958	20.753087
969.263319	-2.998500	3.633800	-10.895000	24.945790	0.000957	20.777990
970.263643	-3.005500	3.632600	-10.917000	24.954293	0.000957	20.797904
971.263199	-3.012100	3.632500	-10.940000	24.996735	0.000956	20.754208
972.265018	-2.987300	3.633600	-10.854000	24.995520	0.000957	20.769110
973.268402	-3.019000	3.632700	-10.966000	24.993232	0.000955	20.790047
974.264562	-3.007000	3.632600	-10.922000	24.979900	0.000955	20.771450
975.269134	-2.989900	3.631300	-10.856000	24.930102	0.000955	20.782633
976.265860	-2.992900	3.632600	-10.871000	24.940213	0.000953	20.761012
977.264105	-3.002600	3.631400	-10.902000	24.957852	0.000956	20.770656
978.269622	-3.003300	3.630000	-10.900000	25.000415	0.000955	20.783981
979.269558	-2.987300	3.631400	-10.847000	24.990698	0.000953	20.772805
980.270370	-2.998600	3.631100	-10.886000	24.984330	0.000953	20.770680
981.279150	-2.994800	3.631400	-10.873000	25.020857	0.000952	20.790275
982.271466	-2.993400	3.629600	-10.864000	25.006759	0.000951	20.762847
983.268006	-3.008900	3.628900	-10.918000	25.041224	0.000952	20.767571
984.273757	-2.996000	3.628500	-10.869000	25.038187	0.000950	20.775428
985.270545	-2.980100	3.630800	-10.820000	25.012931	0.000950	20.801760
986.273884	-3.013100	3.627600	-10.929000	24.973079	0.000951	20.774560
987.269038	-2.996000	3.628200	-10.869000	24.969030	0.000951	20.763384
988.269054	-3.001200	3.628400	-10.889000	24.921219	0.000950	20.775139
989.273326	-3.021600	3.627300	-10.959000	24.913912	0.000951	20.776340
990.271906	-2.993100	3.627400	-10.855000	24.879180	0.000951	20.784629
991.270819	-2.990900	3.627800	-10.849000	24.870897	0.000948	20.801920
992.270926	-3.000100	3.627800	-10.883000	24.855761	0.000949	20.785306
993.271712	-3.003600	3.627700	-10.895000	24.849644	0.000948	20.790073
994.271706	-3.015100	3.625400	-10.930000	24.863400	0.000948	20.797715
995.274362	-3.017000	3.626100	-10.938000	24.887396	0.000948	20.789556
996.271539	-3.003800	3.625200	-10.889000	24.895151	0.000948	20.779321
997.273480	-3.004500	3.625500	-10.892000	24.928545	0.000947	20.783441
998.277558	-3.013700	3.625000	-10.924000	24.949730	0.000947	20.786686
999.274382	-2.980400	3.626100	-10.806000	24.960252	0.000949	20.794876
1000.276353	-3.010700	3.625000	-10.913000	25.028225	0.000947	20.791034
1001.273723	-2.994500	3.625500	-10.856000	25.022704	0.000945	20.777431
1002.277519	-2.999400	3.623600	-10.867000	25.022256	0.000945	20.807327
1003.273782	-3.001400	3.624300	-10.876000	25.034569	0.000946	20.797875
1004.274265	-2.985300	3.623600	-10.816000	25.027085	0.000946	20.796052
1005.277174	-3.020600	3.624200	-10.946000	25.042550	0.000944	20.804938
1006.278434	-3.009400	3.623400	-10.903000	25.039544	0.000945	20.799076
1007.274733	-3.007700	3.621800	-10.891000	25.015699	0.000944	20.796477
1008.284803	-2.993500	3.622600	-10.843000	25.004288	0.000944	20.791188
1009.274896	-3.005000	3.622500	-10.884000	25.019876	0.000943	20.815844
1010.276601	-2.998800	3.621400	-10.859000	25.057248	0.000943	20.804994
1011.278900	-3.001500	3.622300	-10.871000	25.065646	0.000943	20.806786
1012.278968	-2.980700	3.622800	-10.798000	25.076602	0.000941	20.801662
1013.282982	-3.002700	3.621600	-10.873000	25.084166	0.000940	20.784599
1014.278591	-2.970200	3.622300	-10.757000	25.102710	0.000940	20.790412
1015.277726	-2.998900	3.622100	-10.862000	25.102685	0.000940	20.816465
1016.281232	-3.003700	3.620700	-10.873000	25.082878	0.000940	20.822186
1017.279898	-2.993900	3.621800	-10.842000	25.069222	0.000939	20.812746
1018.278457	-2.991800	3.620000	-10.829000	25.089466	0.000938	20.794187
1019.278040	-3.000000	3.619200	-10.856000	25.116683	0.000941	20.819138
1020.276044	-3.008200	3.620100	-10.889000	25.147262	0.000940	20.806687
1021.279574	-3.008300	3.620200	-10.890000	25.135122	0.000940	20.807303
1022.280927	-2.988800	3.619400	-10.817000	25.137049	0.000937	20.817297
1023.280845	-3.003500	3.620100	-10.872000	25.146605	0.000937	20.783268
1024.277825	-3.008300	3.618300	-10.884000	25.135772	0.000937	20.796576
1025.278274	-2.997300	3.618700	-10.845000	25.122474	0.000939	20.828270
1026.279003	-3.027900	3.617100	-10.950000	25.151702	0.000937	20.809248
1027.280622	-2.997600	3.617300	-10.842000	25.164633	0.000937	20.816539
1028.278924	-3.004700	3.617200	-10.867000	25.178127	0.000936	20.798792
1029.277735	-2.967700	3.617500	-10.735000	25.224485	0.000935	20.814513
1030.280938	-3.010500	3.616700	-10.887000	25.216340	0.000932	20.812026
1031.283511	-2.976500	3.618200	-10.768000	25.230845	0.000932	20.809519
1032.281278	-2.993700	3.616500	-10.825000	25.281636	0.000932	20.827796
1033.279989	-2.990200	3.615000	-10.809000	25.251859	0.000932	20.814021
1034.280227	-3.009900	3.614800	-10.879000	25.228067	0.000934	20.817635
1035.283369	-2.994200	3.614300	-10.821000	25.201846	0.000931	20.822131
1036.280108	-3.008600	3.614200	-10.873000	25.152359	0.000932	20.827925
1037.283395	-2.983400	3.614900	-10.784000	25.132595	0.000933	20.808559
1038.281484	-3.018500	3.613000	-10.904000	25.135754	0.000930	20.830222
1039.285482	-3.008800	3.613000	-10.870000	25.150942	0.000930	20.823658
1040.282151	-2.989600	3.612600	-10.799000	25.156315	0.000929	20.817673
