655.174074	-2.991400	3.787800	-11.330000	23.235714	0.000928	20.687833
656.172553	-3.000400	3.788600	-11.366000	23.224035	0.000930	20.683240
657.176033	-3.011200	3.786900	-11.400000	23.212953	0.000930	20.692051
658.178229	-2.984600	3.787100	-11.303000	23.244180	0.000929	20.693473
659.175929	-3.010100	3.785100	-11.392000	23.247144	0.000930	20.695021
660.173444	-3.003900	3.784800	-11.368000	23.265396	0.000930	20.680595
661.176451	-3.009700	3.785800	-11.393000	23.272045	0.000931	20.690104
662.173016	-3.021300	3.784600	-11.433000	23.300084	0.000929	20.687858
663.176966	-2.990600	3.784400	-11.317000	23.288853	0.000930	20.660479
664.176172	-3.007800	3.784900	-11.384000	23.317613	0.000928	20.710170
665.176532	-2.998300	3.784500	-11.344000	23.326179	0.000929	20.678449
666.176393	-3.011800	3.784000	-11.396000	23.319531	0.000929	20.699762
667.176039	-3.016100	3.784500	-11.413000	23.329889	0.000928	20.681693
668.177495	-3.012600	3.783700	-11.399000	23.350456	0.000928	20.674331
669.177426	-3.001700	3.784400	-11.358000	23.328893	0.000930	20.676427
670.180594	-2.980800	3.783800	-11.277000	23.359544	0.000928	20.696717
671.173375	-3.014100	3.782300	-11.400000	23.363254	0.000930	20.693323
672.178996	-3.015300	3.781500	-11.401000	23.367163	0.000927	20.687284
673.176865	-3.027300	3.781900	-11.447000	23.351053	0.000929	20.705752
674.180265	-2.998700	3.781500	-11.338000	23.336985	0.000929	20.688331
675.179286	-3.003100	3.782700	-11.359000	23.334918	0.000927	20.683415
676.177202	-3.007800	3.781000	-11.372000	23.336711	0.000928	20.689005
677.180279	-3.002700	3.780300	-11.349000	23.344330	0.000928	20.671035
678.179987	-2.997000	3.781000	-11.330000	23.342164	0.000929	20.686884
679.181646	-3.002100	3.781000	-11.350000	23.344828	0.000928	20.698090
680.179905	-3.016800	3.779200	-11.400000	23.345874	0.000927	20.710993
681.179437	-2.984900	3.781200	-11.285000	23.340421	0.000929	20.683240
682.176096	-2.996900	3.779200	-11.325000	23.334420	0.000929	20.671060
683.180783	-2.994500	3.780700	-11.319000	23.324360	0.000927	20.693697
684.179281	-3.010500	3.778900	-11.376000	23.355784	0.000928	20.692948
685.176214	-3.007800	3.779100	-11.365000	23.375553	0.000928	20.698538
686.178200	-3.009500	3.778700	-11.371000	23.374234	0.000928	20.681093
687.178224	-3.001200	3.779000	-11.339000	23.405207	0.000927	20.713089
688.180766	-3.006100	3.777800	-11.355000	23.399132	0.000928	20.698938
689.179065	-2.989300	3.778200	-11.292000	23.419723	0.000927	20.682116
690.180936	-2.981300	3.778600	-11.264000	23.428164	0.000929	20.702432
691.180884	-2.994600	3.776700	-11.309000	23.433666	0.000926	20.685186
692.180399	-2.978200	3.778100	-11.250000	23.434562	0.000928	20.710742
693.180371	-3.007200	3.775100	-11.350000	23.448529	0.000927	20.688231
694.181690	-2.995200	3.776900	-11.312000	23.467327	0.000929	20.697116
695.181596	-2.985600	3.776000	-11.272000	23.442554	0.000926	20.710218
696.177413	-2.980200	3.776100	-11.252000	23.463268	0.000924	20.711067
697.180834	-2.991300	3.774700	-11.290000	23.491078	0.000924	20.709544
698.181831	-2.997000	3.775000	-11.313000	23.462994	0.000924	20.710792
699.179605	-2.980900	3.776400	-11.256000	23.445666	0.000926	20.705276
700.179491	-3.009200	3.773400	-11.354000	23.439840	0.000925	20.692798
701.182172	-2.995300	3.773900	-11.303000	23.427690	0.000925	20.688205
702.181336	-2.987900	3.773500	-11.274000	23.434636	0.000925	20.697539
703.181469	-3.009600	3.773900	-11.357000	23.441607	0.000925	20.701208
704.181309	-3.007200	3.774400	-11.349000	23.441856	0.000923	20.709519
705.178918	-3.009100	3.773000	-11.353000	23.457317	0.000923	20.689453
706.181600	-2.997400	3.772600	-11.307000	23.446512	0.000923	20.709918
707.175945	-3.018500	3.771400	-11.383000	23.441707	0.000924	20.714111
708.180809	-2.994100	3.773500	-11.297000	23.446462	0.000924	20.719826
709.178941	-3.000300	3.771900	-11.316000	23.442603	0.000924	20.716432
710.178202	-3.001000	3.771700	-11.318000	23.426419	0.000924	20.716806
711.183577	-2.974700	3.772500	-11.221000	23.435109	0.000923	20.702281
712.181678	-2.989200	3.770800	-11.270000	23.430652	0.000925	20.702555
713.183323	-2.999100	3.771300	-11.309000	23.430079	0.000923	20.708620
714.182973	-3.009900	3.771000	-11.350000	23.441209	0.000926	20.700334
715.184197	-2.996700	3.771600	-11.301000	23.456520	0.000920	20.691973
716.181136	-2.974100	3.769400	-11.209000	23.478479	0.000922	20.715882
717.184155	-3.001500	3.769600	-11.313000	23.470437	0.000923	20.700708
718.181725	-3.000200	3.768900	-11.307000	23.472380	0.000922	20.700758
719.184625	-2.990100	3.769800	-11.271000	23.488040	0.000924	20.715034
720.183759	-2.984500	3.769100	-11.248000	23.480570	0.000923	20.699959
721.185799	-2.986700	3.769700	-11.258000	23.494064	0.000921	20.714435
722.186056	-3.008500	3.768900	-11.338000	23.508056	0.000921	20.709493
723.183170	-3.021600	3.766300	-11.379000	23.513832	0.000923	20.712913
724.186236	-2.994800	3.767700	-11.283000	23.538528	0.000920	20.713013
725.184350	-3.025700	3.765800	-11.392000	23.501035	0.000920	20.709568
726.188048	-3.013100	3.766300	-11.347000	23.513832	0.000921	20.722396
727.183326	-3.007900	3.767000	-11.330000	23.506413	0.000923	20.709743
728.187378	-3.010600	3.765200	-11.334000	23.469517	0.000921	20.723969
729.187716	-2.994300	3.766600	-11.278000	23.441258	0.000919	20.709868
730.185749	-3.006800	3.765500	-11.319000	23.455923	0.000920	20.710816
731.182397	-2.990000	3.766000	-11.259000	23.455972	0.000920	20.710392
732.189436	-3.007300	3.763700	-11.318000	23.493193	0.000921	20.715932
733.188849	-3.009800	3.763100	-11.324000	23.503699	0.000921	20.707497
734.187318	-3.002800	3.765900	-11.307000	23.487193	0.000919	20.719402
735.185088	-3.008000	3.764400	-11.322000	23.490579	0.000920	20.725167
736.183706	-2.992100	3.765500	-11.266000	23.488214	0.000920	20.721373
737.186606	-2.996000	3.764500	-11.278000	23.495259	0.000919	20.719900
738.185805	-2.997500	3.763400	-11.280000	23.495857	0.000919	20.726664
739.188498	-2.984900	3.765300	-11.238000	23.505491	0.000919	20.721622
740.188665	-2.999200	3.763600	-11.287000	23.539050	0.000921	20.723968
741.189993	-3.004600	3.761700	-11.301000	23.527673	0.000919	20.715882
742.189870	-3.002700	3.760100	-11.289000	23.541590	0.000918	20.726040
743.189819	-2.993100	3.761800	-11.258000	23.528594	0.000918	20.725815
744.189862	-2.994800	3.760700	-11.261000	23.506885	0.000919	20.729658
745.185153	-3.025500	3.758300	-11.370000	23.496777	0.000919	20.723793
746.190116	-2.994500	3.759700	-11.258000	23.474321	0.000916	20.728785
747.190855	-2.989600	3.759700	-11.238000	23.447008	0.000916	20.732228
748.192903	-2.994300	3.758800	-11.254000	23.433688	0.000917	20.724566
749.190057	-3.014300	3.760600	-11.334000	23.428385	0.000918	20.731105
750.188735	-3.004900	3.758900	-11.294000	23.440062	0.000916	20.723368
751.192930	-3.001100	3.758600	-11.279000	23.445340	0.000917	20.722969
752.190403	-2.984100	3.759200	-11.217000	23.460602	0.000917	20.718352
753.190474	-2.998100	3.758400	-11.267000	23.441307	0.000916	20.737419
754.190938	-2.994800	3.758700	-11.255000	23.445390	0.000918	20.726338
755.190408	-2.986300	3.757800	-11.221000	23.445763	0.000918	20.721022
756.187033	-2.996200	3.758300	-11.260000	23.438792	0.000915	20.721621
757.192353	-2.991800	3.757600	-11.240000	23.440609	0.000917	20.735297
758.187829	-3.003400	3.755500	-11.278000	23.465780	0.000914	20.743932
759.191060	-3.010000	3.756300	-11.305000	23.470710	0.000914	20.727536
760.192153	-2.990900	3.757100	-11.236000	23.509622	0.000912	20.724815
761.190095	-2.988900	3.755900	-11.225000	23.509846	0.000914	20.726462
762.190791	-2.997200	3.755700	-11.255000	23.535364	0.000914	20.735921
763.188131	-3.012000	3.755700	-11.311000	23.556774	0.000914	20.748374
764.188159	-3.001500	3.754700	-11.269000	23.571885	0.000913	20.743133
765.187476	-3.012000	3.754600	-11.308000	23.562027	0.000913	20.737044
766.194888	-3.000100	3.754700	-11.264000	23.535688	0.000910	20.736719
767.192586	-3.028200	3.753500	-11.365000	23.548533	0.000911	20.744855
768.185513	-3.011800	3.755100	-11.309000	23.558043	0.000911	20.719773
769.193673	-2.973900	3.754100	-11.164000	23.569793	0.000913	20.730604
770.192074	-2.998600	3.753300	-11.253000	23.558815	0.000912	20.739514
771.190525	-3.011000	3.752700	-11.299000	23.582091	0.000911	20.739614
772.190473	-3.006800	3.752400	-11.282000	23.548060	0.000911	20.714981
773.195194	-3.009200	3.752300	-11.290000	23.579776	0.000910	20.742034
774.189265	-2.995700	3.751900	-11.239000	23.576838	0.000911	20.737193
775.195331	-2.997100	3.752500	-11.246000	23.574000	0.000910	20.748098
776.196845	-3.009200	3.751800	-11.289000	23.551869	0.000911	20.755311
777.191039	-2.996400	3.751700	-11.241000	23.570838	0.000911	20.746351
778.193490	-2.992100	3.751800	-11.224000	23.555130	0.000910	20.767589
779.195382	-3.009800	3.750700	-11.287000	23.559138	0.000909	20.743631
780.194948	-2.994100	3.751800	-11.232000	23.588164	0.000908	20.736693
781.191108	-3.004600	3.749900	-11.265000	23.620775	0.000910	20.758480
782.192469	-3.001600	3.748600	-11.250000	23.637952	0.000909	20.748672
783.193261	-3.015200	3.749300	-11.304000	23.625829	0.000911	20.734148
784.198395	-3.008800	3.748400	-11.276000	23.648904	0.000909	20.736893
785.197831	-3.007000	3.749000	-11.272000	23.630583	0.000909	20.746027
786.198513	-3.006200	3.750100	-11.273000	23.646763	0.000909	20.719098
787.197573	-3.014300	3.748500	-11.298000	23.629015	0.000909	20.753464
788.199150	-3.012500	3.746800	-11.287000	23.630956	0.000908	20.740237
789.198439	-2.994900	3.747900	-11.223000	23.685272	0.000908	20.750119
790.195811	-3.012600	3.748100	-11.290000	23.667324	0.000908	20.757731
791.194369	-2.997000	3.748400	-11.233000	23.706056	0.000911	20.760526
792.196371	-3.004300	3.747300	-11.257000	23.698165	0.000910	20.750718
793.202543	-3.005000	3.748100	-11.262000	23.721613	0.000910	20.773279
794.200998	-3.012200	3.746800	-11.285000	23.688159	0.000905	20.748747
795.199515	-3.017500	3.747100	-11.306000	23.676783	0.000909	20.744928
796.204182	-3.014100	3.746600	-11.292000	23.659508	0.000907	20.765542
797.198774	-3.012200	3.745800	-11.282000	23.638922	0.000907	20.751068
798.203857	-2.979000	3.747000	-11.162000	23.664064	0.000907	20.747349
799.206184	-2.975900	3.746800	-11.149000	23.671058	0.000905	20.745353
800.205605	-2.992800	3.745000	-11.208000	23.676037	0.000906	20.749396
801.205066	-3.004400	3.745800	-11.253000	23.667872	0.000906	20.779618
802.208071	-3.007000	3.744900	-11.259000	23.661301	0.000906	20.766865
803.207803	-2.998100	3.745700	-11.229000	23.647884	0.000907	20.769535
804.207338	-2.975400	3.746300	-11.145000	23.641486	0.000904	20.772131
805.210962	-3.007700	3.742900	-11.257000	23.634616	0.000907	20.772356
806.205344	-3.003200	3.743500	-11.242000	23.636508	0.000904	20.753863
807.210254	-3.009300	3.743700	-11.264000	23.608553	0.000901	20.780367
808.209192	-3.011400	3.744400	-11.275000	23.594637	0.000902	20.769261
809.210746	-2.998500	3.743200	-11.223000	23.601383	0.000903	20.764645
810.210415	-2.996700	3.743500	-11.215000	23.601881	0.000901	20.774627
811.210565	-2.998700	3.741900	-11.219000	23.600712	0.000902	20.778670
812.214204	-2.992300	3.742900	-11.198000	23.574722	0.000902	20.763996
813.206134	-2.999900	3.741900	-11.224000	23.559860	0.000903	20.759529
814.212249	-3.013000	3.741300	-11.272000	23.587692	0.000903	20.780792
815.213955	-2.991400	3.741300	-11.190000	23.574025	0.000902	20.777048
816.207583	-2.998800	3.741800	-11.220000	23.582739	0.000901	20.772981
817.211441	-2.999600	3.741000	-11.220000	23.595410	0.000901	20.787106
818.213539	-2.992000	3.740500	-11.191000	23.632974	0.000900	20.773080
819.212397	-3.014800	3.739200	-11.272000	23.634119	0.000900	20.775651
820.212604	-3.010800	3.739400	-11.257000	23.649030	0.000899	20.781117
821.215003	-2.976200	3.740600	-11.131000	23.673574	0.000900	20.777747
822.208437	-3.009500	3.739000	-11.252000	23.694035	0.000899	20.774553
823.212569	-3.000500	3.738700	-11.217000	23.690078	0.000899	20.788129
824.216570	-2.977500	3.739500	-11.133000	23.665833	0.000898	20.789901
825.214959	-3.006100	3.738500	-11.238000	23.666580	0.000901	20.780219
826.213825	-2.988600	3.739200	-11.173000	23.646940	0.000900	20.791349
827.217229	-2.979400	3.738300	-11.136000	23.667252	0.000900	20.790375
828.215486	-2.997500	3.737400	-11.201000	23.682685	0.000901	20.790201
829.210135	-3.009200	3.737200	-11.245000	23.702599	0.000898	20.779345
830.214334	-3.018900	3.737700	-11.281000	23.716538	0.000895	20.783837
831.212806	-3.026800	3.736400	-11.308000	23.709245	0.000896	20.786008
832.216063	-3.017500	3.735900	-11.273000	23.729954	0.000898	20.794918
833.219466	-3.006200	3.735500	-11.228000	23.716189	0.000895	20.788230
834.218600	-3.017500	3.735900	-11.273000	23.703794	0.000897	20.797613
835.216053	-3.013800	3.735500	-11.257000	23.697621	0.000895	20.787631
836.218579	-3.030700	3.735300	-11.319000	23.676886	0.000895	20.793396
837.217677	-3.033800	3.735000	-11.331000	23.665958	0.000896	20.801407
838.217805	-2.986500	3.734500	-11.152000	23.657221	0.000896	20.802130
839.217334	-2.998300	3.735200	-11.198000	23.664017	0.000895	20.794244
840.215873	-2.989700	3.734800	-11.165000	23.623192	0.000897	20.770386
841.216016	-3.012500	3.733900	-11.247000	23.650251	0.000894	20.799884
842.218322	-2.969300	3.735300	-11.090000	23.674894	0.000894	20.808469
843.220881	-3.004300	3.735300	-11.221000	23.687564	0.000894	20.777549
844.218733	-3.007000	3.733800	-11.227000	23.699089	0.000891	20.794319
845.220792	-2.991700	3.734100	-11.170000	23.716314	0.000893	20.810640
846.222240	-3.016400	3.732900	-11.259000	23.723682	0.000893	20.806647
847.219141	-3.008400	3.733500	-11.230000	23.717285	0.000891	20.807820
848.223116	-3.043700	3.732000	-11.358000	23.729382	0.000893	20.787706
849.221485	-2.998800	3.732500	-11.192000	23.751485	0.000892	20.792323
850.218492	-3.003000	3.732600	-11.208000	23.750389	0.000893	20.806871
851.216580	-2.996000	3.732800	-11.182000	23.776897	0.000892	20.795991
852.221700	-2.984800	3.732100	-11.139000	23.754720	0.000891	20.821645
853.215641	-2.992500	3.731900	-11.167000	23.745362	0.000892	20.816529
854.223797	-2.995800	3.731300	-11.177000	23.757533	0.000891	20.800283
855.222274	-3.004100	3.731000	-11.208000	23.751037	0.000890	20.804201
856.221863	-3.005900	3.731600	-11.216000	23.749668	0.000890	20.796665
857.221214	-2.982800	3.731700	-11.129000	23.776848	0.000891	20.816804
858.221042	-2.985700	3.732000	-11.142000	23.773662	0.000889	20.829256
859.222948	-3.004000	3.730400	-11.204000	23.773861	0.000888	20.828033
860.224298	-2.987900	3.730100	-11.144000	23.808731	0.000888	20.825538
861.220343	-2.988200	3.729600	-11.143000	23.822868	0.000887	20.827859
862.220280	-3.005600	3.730400	-11.212000	23.841336	0.000889	20.830254
863.223890	-2.977900	3.730600	-11.108000	23.832749	0.000889	20.802679
864.221051	-2.993000	3.729500	-11.161000	23.841460	0.000888	20.808094
865.225395	-2.986800	3.728500	-11.135000	23.822221	0.000885	20.816304
866.224326	-2.977200	3.728800	-11.100000	23.794445	0.000889	20.820222
867.226089	-3.007900	3.726800	-11.209000	23.816422	0.000887	20.840835
868.225734	-3.002000	3.727600	-11.189000	23.804276	0.000888	20.824864
869.225843	-3.020300	3.728000	-11.258000	23.805545	0.000886	20.818076
870.226768	-2.994600	3.728100	-11.163000	23.776723	0.000886	20.820946
871.222189	-2.998300	3.726900	-11.173000	23.798750	0.000887	20.825487
872.226947	-3.017800	3.726800	-11.246000	23.814629	0.000886	20.817702
873.224367	-2.990300	3.727100	-11.144000	23.815625	0.000890	20.815381
874.228449	-3.009100	3.725400	-11.209000	23.826352	0.000885	20.828981
875.228466	-3.009200	3.726500	-11.213000	23.810323	0.000885	20.805798
876.228464	-3.020100	3.725000	-11.248000	23.800841	0.000886	20.834222
877.228004	-3.012500	3.724300	-11.218000	23.805445	0.000883	20.809916
878.226469	-3.032800	3.723800	-11.291000	23.798924	0.000883	20.790101
879.227435	-3.002600	3.726000	-11.187000	23.800741	0.000884	20.806147
880.228621	-2.985200	3.724100	-11.116000	23.819159	0.000883	20.823191
881.227366	-3.003200	3.723700	-11.181000	23.857661	0.000884	20.808218
882.226388	-2.990600	3.725100	-11.140000	23.851240	0.000883	20.808418
883.228713	-3.015000	3.724300	-11.228000	23.859851	0.000882	20.802354
884.229061	-2.996700	3.723900	-11.159000	23.863112	0.000884	20.811787
885.230468	-2.990600	3.723000	-11.133000	23.867691	0.000882	20.805473
886.227574	-3.000600	3.723100	-11.171000	23.870155	0.000882	20.805099
887.230750	-2.974700	3.724200	-11.077000	23.867069	0.000879	20.792521
888.228021	-2.984300	3.723400	-11.111000	23.832673	0.000880	20.797862
889.231810	-3.002100	3.723700	-11.179000	23.845740	0.000880	20.776824
890.227300	-3.007400	3.721500	-11.191000	23.842106	0.000880	20.822493
891.233625	-3.004000	3.723200	-11.183000	23.819433	0.000881	20.790276
892.231891	-2.996500	3.721900	-11.152000	23.832300	0.000883	20.780418
893.229401	-2.987000	3.722100	-11.116000	23.846711	0.000881	20.794393
894.235736	-3.012100	3.721600	-11.209000	23.870479	0.000879	20.784087
895.228343	-3.014500	3.721000	-11.216000	23.885262	0.000882	20.801755
896.232896	-3.014500	3.721300	-11.216000	23.888746	0.000878	20.784386
897.235407	-2.985600	3.721000	-11.108000	23.909950	0.000877	20.801381
898.231705	-3.012700	3.721300	-11.211000	23.908307	0.000878	20.797363
899.233501	-2.999600	3.721300	-11.162000	23.894719	0.000879	20.797962
900.233182	-3.010200	3.719600	-11.195000	23.896063	0.000879	20.788404
901.233323	-3.006100	3.719700	-11.180000	23.874710	0.000878	20.792122
902.231560	-3.011700	3.720100	-11.202000	23.845442	0.000877	20.791224
903.237974	-3.024200	3.718600	-11.244000	23.832997	0.000878	20.784436
904.231096	-2.990800	3.720300	-11.125000	23.835088	0.000878	20.788429
905.236177	-2.993300	3.719400	-11.132000	23.817218	0.000878	20.790425
906.237008	-3.005500	3.717900	-11.172000	23.807611	0.000877	20.785534
907.238414	-2.984200	3.720600	-11.102000	23.842455	0.000877	20.775901
908.239648	-3.021000	3.719200	-11.234000	23.835511	0.000874	20.787905
909.241748	-3.016100	3.717600	-11.211000	23.816347	0.000876	20.781491
910.239996	-3.004300	3.717900	-11.168000	23.803031	0.000875	20.795167
911.235430	-3.027300	3.717200	-11.252000	23.831355	0.000876	20.792273
912.237921	-3.004300	3.717500	-11.167000	23.843276	0.000875	20.771983
913.236331	-3.023600	3.716400	-11.236000	23.843426	0.000874	20.784461
914.239202	-2.995800	3.717400	-11.135000	23.848926	0.000874	20.773381
915.243197	-2.946000	3.717200	-10.950000	23.860947	0.000874	20.767416
916.242530	-3.000900	3.715600	-11.150000	23.851017	0.000873	20.771684
917.243550	-3.009600	3.716500	-11.184000	23.886656	0.000873	20.768065
918.240344	-3.011000	3.716400	-11.187000	23.901290	0.000875	20.766144
919.242806	-2.993900	3.716200	-11.125000	23.865203	0.000872	20.768839
920.242469	-3.020100	3.714100	-11.216000	23.843501	0.000873	20.779320
921.248481	-3.006200	3.716000	-11.170000	23.849324	0.000873	20.769987
922.240236	-2.975800	3.716000	-11.058000	23.824735	0.000871	20.763349
923.239304	-2.996500	3.714700	-11.131000	23.870404	0.000872	20.794444
924.240412	-2.999300	3.713800	-11.138000	23.868439	0.000870	20.783937
925.242606	-2.998700	3.715300	-11.139000	23.848453	0.000870	20.768639
926.244575	-2.994600	3.714100	-11.121000	23.819384	0.000871	20.758457
927.250170	-2.998600	3.712500	-11.131000	23.789367	0.000870	20.774354
928.240375	-3.028400	3.712400	-11.242000	23.796884	0.000870	20.770037
929.243721	-3.039000	3.710600	-11.275000	23.783145	0.000868	20.778547
930.247961	-2.979700	3.714600	-11.067000	23.805271	0.000869	20.779395
931.245605	-3.021400	3.711000	-11.212000	23.821225	0.000870	20.774529
932.244838	-3.005700	3.712500	-11.157000	23.808831	0.000869	20.746927
933.245674	-3.010500	3.711600	-11.172000	23.822768	0.000869	20.738617
934.246902	-2.996900	3.712200	-11.124000	23.818289	0.000868	20.767317
935.242653	-2.983600	3.712700	-11.076000	23.824809	0.000866	20.757734
936.248202	-2.986500	3.712100	-11.085000	23.816795	0.000867	20.768190
937.246652	-2.989700	3.710800	-11.092000	23.798353	0.000867	20.762975
938.246074	-2.997500	3.711300	-11.124000	23.763557	0.000865	20.756062
939.251220	-3.011500	3.709700	-11.172000	23.739289	0.000868	20.780095
940.249699	-2.996400	3.711700	-11.120000	23.736153	0.000868	20.777899
941.245560	-2.999600	3.710500	-11.129000	23.712979	0.000869	20.766993
942.246102	-3.015200	3.709800	-11.185000	23.751635	0.000866	20.736521
943.248696	-3.004200	3.710500	-11.147000	23.764155	0.000867	20.749075
944.243184	-3.020100	3.708800	-11.199000	23.779138	0.000864	20.753667
945.252819	-3.001200	3.709100	-11.131000	23.790389	0.000867	20.757360
946.248747	-2.964300	3.709400	-10.995000	23.811495	0.000864	20.747703
947.246668	-3.000600	3.709800	-11.130000	23.825557	0.000865	20.750423
948.249303	-3.004800	3.709300	-11.144000	23.812317	0.000862	20.762277
949.249942	-2.998800	3.709500	-11.122000	23.809181	0.000864	20.744908
950.247734	-3.007300	3.707700	-11.149000	23.789444	0.000863	20.774431
951.246493	-3.012600	3.708300	-11.171000	23.748351	0.000863	20.758360
952.250111	-2.983700	3.708000	-11.063000	23.759352	0.000862	20.743311
953.244378	-2.998100	3.707000	-11.112000	23.763285	0.000862	20.754841
954.250114	-3.009300	3.708200	-11.159000	23.765475	0.000863	20.753244
955.249916	-3.003400	3.707700	-11.135000	23.777223	0.000862	20.764075
956.250660	-3.004200	3.707900	-11.139000	23.798006	0.000860	20.738445
957.252566	-2.999700	3.707100	-11.119000	23.774511	0.000861	20.751397
958.252017	-3.006700	3.705300	-11.139000	23.776775	0.000861	20.768367
959.251491	-2.993600	3.706500	-11.094000	23.768164	0.000862	20.761629
960.252514	-2.988600	3.706300	-11.075000	23.739764	0.000859	20.739792
961.253890	-2.980700	3.707000	-11.048000	23.766397	0.000860	20.767444
962.251904	-2.996200	3.705400	-11.101000	23.779140	0.000861	20.772161
963.257235	-3.009300	3.705600	-11.152000	23.815752	0.000860	20.752445
964.248306	-2.990600	3.706600	-11.083000	23.842234	0.000858	20.749600
965.253071	-3.006800	3.703500	-11.135000	23.815354	0.000858	20.721698
966.255738	-3.001800	3.704300	-11.119000	23.829790	0.000858	20.731906
967.253182	-3.009900	3.703800	-11.147000	23.849899	0.000855	20.728836
968.255305	-2.999900	3.703900	-11.111000	23.862991	0.000858	20.751447
969.257617	-2.988200	3.704600	-11.069000	23.847236	0.000856	20.749874
970.255104	-2.999100	3.703400	-11.105000	23.859630	0.000858	20.757087
971.252483	-2.987300	3.703200	-11.061000	23.852935	0.000856	20.755590
972.258451	-3.002400	3.703900	-11.119000	23.870357	0.000856	20.726590
973.255545	-2.981100	3.702200	-11.036000	23.850621	0.000856	20.744259
974.256939	-2.993400	3.703200	-11.084000	23.866873	0.000854	20.760082
975.253334	-2.990300	3.701100	-11.066000	23.883821	0.000856	20.722546
976.257657	-2.991100	3.702400	-11.074000	23.891337	0.000856	20.729609
977.257889	-2.992200	3.702200	-11.077000	23.887479	0.000856	20.741389
978.258754	-3.004100	3.700700	-11.116000	23.872895	0.000853	20.741938
979.258783	-2.995900	3.701700	-11.088000	23.857813	0.000855	20.750049
980.259359	-3.006200	3.700800	-11.124000	23.856394	0.000854	20.736298
981.256787	-3.012900	3.701100	-11.150000	23.853582	0.000852	20.753867
982.255596	-3.008300	3.700800	-11.132000	23.843378	0.000852	20.731780
983.257721	-2.993600	3.701500	-11.079000	23.842158	0.000854	20.735773
984.261046	-3.009700	3.701100	-11.138000	23.829639	0.000851	20.742187
985.260251	-3.004300	3.700700	-11.117000	23.871476	0.000849	20.733402
986.256148	-3.025900	3.698000	-11.189000	23.906816	0.000853	20.710043
987.257187	-3.007900	3.700100	-11.129000	23.912839	0.000852	20.746904
988.257245	-3.006300	3.699100	-11.119000	23.914630	0.000850	20.725466
989.257250	-3.000200	3.699100	-11.096000	23.909628	0.000850	20.727562
990.257488	-3.010300	3.698700	-11.132000	23.913909	0.000849	20.738493
991.260293	-3.012500	3.699800	-11.143000	23.865826	0.000849	20.722521
992.260497	-2.995800	3.699000	-11.080000	23.858036	0.000850	20.741263
993.260853	-3.003700	3.698200	-11.107000	23.866274	0.000849	20.717754
994.261076	-2.989100	3.699500	-11.056000	23.856792	0.000848	20.730532
995.259241	-2.993200	3.697700	-11.067000	23.860176	0.000849	20.721597
996.258835	-3.009300	3.696600	-11.124000	23.873218	0.000849	20.742736
997.258829	-2.993300	3.697300	-11.066000	23.906094	0.000846	20.728760
998.262754	-2.973700	3.697800	-10.995000	23.912266	0.000847	20.742536
999.260698	-2.987800	3.695800	-11.041000	23.955866	0.000847	20.727462
1000.261869	-2.993700	3.695400	-11.061000	23.945016	0.000846	20.743609
1001.260902	-2.983700	3.695900	-11.027000	23.957036	0.000846	20.728635
1002.260398	-2.990700	3.694800	-11.049000	23.936903	0.000848	20.725989
1003.263724	-3.011400	3.695900	-11.129000	23.938994	0.000847	20.717654
1004.260762	-3.030800	3.693300	-11.193000	23.924535	0.000848	20.729234
1005.264046	-2.981100	3.696000	-11.016000	23.939093	0.000846	20.714908
1006.264131	-2.997100	3.694300	-11.071000	23.926774	0.000846	20.718677
1007.264293	-3.003100	3.694400	-11.093000	23.915252	0.000846	20.727037
1008.265754	-3.000700	3.695100	-11.087000	23.895342	0.000846	20.709916
1009.266042	-2.991300	3.694900	-11.052000	23.848180	0.000846	20.722370
1010.266514	-3.017100	3.693900	-11.142000	23.862067	0.000844	20.735348
1011.266669	-3.005000	3.693700	-11.098000	23.848205	0.000846	20.729508
1012.263771	-3.000700	3.694700	-11.086000	23.838150	0.000841	20.707570
1013.264573	-3.011800	3.693100	-11.122000	23.824361	0.000845	20.711289
1014.267820	-2.995300	3.693700	-11.062000	23.840290	0.000843	20.719200
1015.268438	-3.016400	3.693400	-11.140000	23.849001	0.000844	20.717029
1016.268278	-3.009000	3.691400	-11.106000	23.863162	0.000843	20.721746
1017.269631	-3.011300	3.692100	-11.117000	23.880633	0.000841	20.714134
1018.270305	-3.023500	3.692100	-11.162000	23.891658	0.000842	20.696264
1019.268159	-3.007800	3.691300	-11.101000	23.885287	0.000841	20.706946
1020.269968	-3.010100	3.692100	-11.111000	23.896785	0.000840	20.697612
1021.269665	-3.002300	3.691600	-11.081000	23.923588	0.000840	20.707895
1022.266459	-3.005200	3.691000	-11.090000	23.926998	0.000839	20.692820
1023.269489	-2.983400	3.692000	-11.014000	23.946832	0.000839	20.694692
1024.269799	-3.022800	3.690200	-11.154000	23.959648	0.000838	20.684784
1025.271599	-2.991000	3.692100	-11.042000	23.961191	0.000839	20.706722
1026.271019	-3.012800	3.690100	-11.116000	23.966417	0.000839	20.689676
1027.270993	-2.985800	3.691900	-11.022000	23.940834	0.000837	20.692945
1028.270747	-2.985200	3.690900	-11.017000	23.945787	0.000837	20.704076
1029.268998	-3.013100	3.689400	-11.115000	23.919930	0.000838	20.692371
1030.271541	-2.986100	3.689300	-11.015000	23.922643	0.000837	20.701730
1031.268347	-3.000600	3.689000	-11.068000	23.924036	0.000836	20.710715
