364.096462	-3.004700	3.778500	-11.353000	23.354595	0.001006	20.834955
365.100361	-2.974400	3.779900	-11.242000	23.342245	0.001009	20.836328
366.102531	-3.014900	3.779200	-11.393000	23.341150	0.001009	20.843291
367.102565	-2.997000	3.778500	-11.323000	23.329848	0.001009	20.829593
368.104749	-2.977000	3.778300	-11.246000	23.309207	0.001009	20.828347
369.102284	-2.997800	3.777600	-11.322000	23.282463	0.001009	20.831889
370.099125	-3.006000	3.777500	-11.353000	23.301167	0.001011	20.834987
371.104902	-2.993800	3.776700	-11.305000	23.298579	0.001010	20.821488
372.099195	-2.997400	3.776300	-11.318000	23.295468	0.001012	20.833543
373.102226	-3.008200	3.776300	-11.356000	23.327067	0.001012	20.835340
374.103590	-2.988800	3.777400	-11.288000	23.321640	0.001012	20.838436
375.101340	-2.995500	3.776200	-11.310000	23.346689	0.001014	20.830350
376.104555	-2.999400	3.774700	-11.320000	23.333170	0.001011	20.833396
377.109942	-3.002100	3.775000	-11.332000	23.335362	0.001014	20.828007
378.106019	-3.009200	3.774600	-11.358000	23.360436	0.001017	20.830852
379.102035	-3.012900	3.773800	-11.368000	23.362653	0.001014	20.834496
380.109635	-2.985500	3.775500	-11.270000	23.377841	0.001014	20.837865
381.104670	-2.999000	3.774500	-11.318000	23.337329	0.001015	20.828082
382.107513	-3.012500	3.772400	-11.364000	23.374130	0.001015	20.841258
383.109532	-3.002100	3.774300	-11.330000	23.372810	0.001015	20.838038
384.109463	-2.996300	3.772700	-11.302000	23.365992	0.001017	20.825989
385.106474	-3.003300	3.772000	-11.327000	23.371394	0.001017	20.845627
386.104599	-2.983100	3.773600	-11.255000	23.348557	0.001016	20.829377
387.108161	-3.010300	3.771100	-11.350000	23.348262	0.001018	20.852315
388.109383	-2.994700	3.772400	-11.296000	23.375401	0.001017	20.848695
389.103599	-3.005400	3.772400	-11.336000	23.385360	0.001019	20.834970
390.105969	-3.013700	3.771200	-11.363000	23.380976	0.001018	20.844800
391.109508	-3.006200	3.770100	-11.333000	23.409311	0.001018	20.857552
392.108572	-3.023900	3.768900	-11.396000	23.420013	0.001017	20.836512
393.111151	-3.010800	3.769300	-11.347000	23.423476	0.001018	20.822439
394.111340	-3.011400	3.770400	-11.353000	23.434007	0.001021	20.829675
395.116035	-2.999500	3.770700	-11.309000	23.458055	0.001019	20.843348
396.110390	-3.017000	3.769700	-11.372000	23.432186	0.001019	20.844919
397.107584	-2.993600	3.770000	-11.284000	23.440701	0.001017	20.846342
398.112932	-3.004500	3.769900	-11.325000	23.440602	0.001017	20.821113
399.108156	-3.009500	3.768300	-11.339000	23.462560	0.001020	20.879156
400.113103	-3.028200	3.766800	-11.404000	23.468834	0.001018	20.851307
401.109574	-3.010800	3.768000	-11.344000	23.477549	0.001018	20.849611
402.107409	-3.027700	3.768200	-11.408000	23.487483	0.001018	20.838232
403.110444	-2.987400	3.767800	-11.254000	23.485789	0.001021	20.843646
404.119687	-3.014300	3.766600	-11.353000	23.512853	0.001020	20.852756
405.112945	-2.988900	3.768200	-11.262000	23.509190	0.001017	20.855723
406.118431	-3.006100	3.766500	-11.321000	23.482777	0.001018	20.832093
407.112298	-2.977800	3.767700	-11.218000	23.489276	0.001018	20.841926
408.109815	-2.988800	3.765600	-11.252000	23.511656	0.001020	20.859617
409.113762	-2.981600	3.765200	-11.225000	23.524428	0.001019	20.866255
410.111907	-3.002300	3.765000	-11.302000	23.520896	0.001019	20.861293
411.111013	-3.017600	3.765300	-11.361000	23.551914	0.001019	20.845920
412.113354	-3.010500	3.765200	-11.334000	23.573350	0.001020	20.863140
413.112572	-3.004000	3.765500	-11.310000	23.579279	0.001019	20.870031
414.114047	-3.000300	3.764300	-11.293000	23.593494	0.001021	20.864841
415.111586	-3.015800	3.763000	-11.348000	23.597453	0.001019	20.867862
416.114358	-3.000700	3.763300	-11.291000	23.592676	0.001020	20.873504
417.111875	-3.012400	3.763100	-11.335000	23.586079	0.001020	20.864520
418.113191	-3.030300	3.762200	-11.400000	23.595465	0.001020	20.844533
419.114531	-2.996500	3.761400	-11.271000	23.585634	0.001021	20.874030
420.117002	-3.004700	3.762800	-11.306000	23.585711	0.001022	20.846134
421.116990	-2.999000	3.761200	-11.279000	23.596144	0.001021	20.873661
422.116993	-3.010000	3.760900	-11.319000	23.596218	0.001021	20.841494
423.116618	-2.999600	3.760300	-11.278000	23.609887	0.001021	20.873214
424.113266	-2.977200	3.762300	-11.200000	23.624453	0.001022	20.852730
425.120879	-2.999900	3.760900	-11.281000	23.632518	0.001021	20.870771
426.116478	-3.006400	3.760900	-11.306000	23.639715	0.001024	20.859494
427.117495	-2.994000	3.760500	-11.258000	23.627769	0.001022	20.855580
428.118422	-2.999100	3.759800	-11.275000	23.608751	0.001023	20.868756
429.122608	-3.002900	3.758400	-11.286000	23.632699	0.001025	20.865738
430.122741	-2.993300	3.760500	-11.255000	23.626303	0.001027	20.872127
431.116128	-2.996900	3.759800	-11.267000	23.671809	0.001024	20.858005
432.118910	-2.997600	3.760600	-11.272000	23.666832	0.001027	20.860128
433.115199	-2.973300	3.759300	-11.177000	23.676866	0.001028	20.871609
434.118729	-3.001300	3.758400	-11.279000	23.681048	0.001026	20.873905
435.119395	-3.014800	3.757400	-11.326000	23.677515	0.001026	20.870363
436.120370	-2.997500	3.758600	-11.265000	23.685505	0.001025	20.859882
437.119321	-2.979400	3.757800	-11.195000	23.708704	0.001028	20.864648
438.120914	-3.005900	3.756300	-11.290000	23.709576	0.001030	20.874530
439.119853	-2.984900	3.758100	-11.217000	23.684312	0.001028	20.861530
440.119858	-2.997800	3.757700	-11.263000	23.674330	0.001029	20.864326
441.120905	-2.985400	3.756600	-11.213000	23.676470	0.001028	20.875479
442.122732	-2.998600	3.754200	-11.256000	23.681845	0.001029	20.890824
443.120402	-2.999300	3.755500	-11.263000	23.694145	0.001030	20.883241
444.117345	-3.015600	3.754000	-11.319000	23.664946	0.001032	20.874831
445.122849	-2.991700	3.755700	-11.235000	23.683888	0.001029	20.859684
446.126379	-3.000100	3.754900	-11.264000	23.685307	0.001030	20.877226
447.123421	-3.042000	3.753100	-11.416000	23.681821	0.001028	20.877998
448.117384	-3.003300	3.753100	-11.271000	23.679508	0.001030	20.877576
449.119892	-3.015600	3.753300	-11.317000	23.669648	0.001031	20.879070
450.120036	-3.004400	3.753400	-11.275000	23.705319	0.001030	20.912460
451.123810	-2.995700	3.753700	-11.244000	23.729785	0.001030	20.876300
452.120454	-2.998700	3.752700	-11.252000	23.734242	0.001031	20.891673
453.119938	-3.020500	3.751300	-11.329000	23.723065	0.001030	20.885683
454.123699	-3.019700	3.751900	-11.329000	23.750891	0.001029	20.904571
455.123243	-2.989200	3.751800	-11.214000	23.732524	0.001029	20.899907
456.126989	-2.988500	3.751700	-11.211000	23.739516	0.001030	20.889374
457.122456	-2.989000	3.751400	-11.212000	23.750668	0.001031	20.896762
458.127362	-3.008700	3.750500	-11.281000	23.744174	0.001030	20.879820
459.124637	-3.030900	3.749400	-11.362000	23.751790	0.001031	20.890774
460.122653	-3.009300	3.751400	-11.288000	23.749450	0.001032	20.891273
461.128410	-2.981700	3.750000	-11.180000	23.716271	0.001030	20.882191
462.121148	-2.991600	3.749600	-11.217000	23.709477	0.001030	20.897663
463.122311	-3.009200	3.748800	-11.279000	23.713733	0.001033	20.883439
464.122639	-3.002200	3.748400	-11.253000	23.691629	0.001032	20.884986
465.124421	-3.006000	3.748900	-11.269000	23.701211	0.001031	20.915927
466.127119	-3.004000	3.748800	-11.259000	23.711718	0.001033	20.881893
467.129708	-2.976200	3.749000	-11.157000	23.721671	0.001035	20.886656
468.126826	-3.003900	3.747600	-11.256000	23.764809	0.001034	20.893870
469.125474	-3.007400	3.746300	-11.265000	23.770157	0.001034	20.908714
470.133225	-3.008400	3.747600	-11.273000	23.800200	0.001035	20.892371
471.129769	-3.007800	3.746600	-11.268000	23.802116	0.001035	20.908989
472.132508	-3.011400	3.746300	-11.281000	23.833126	0.001033	20.912581
473.129990	-2.981100	3.746300	-11.167000	23.828870	0.001033	20.920167
474.133946	-2.994000	3.745700	-11.214000	23.850947	0.001034	20.896312
475.128010	-2.989400	3.745200	-11.194000	23.844651	0.001032	20.901853
476.131274	-2.993100	3.745100	-11.208000	23.881782	0.001034	20.889774
477.135370	-2.981000	3.745000	-11.163000	23.889398	0.001033	20.897884
478.132251	-3.013500	3.743900	-11.281000	23.896540	0.001035	20.910734
479.129723	-3.003800	3.743200	-11.243000	23.879039	0.001033	20.908358
480.134539	-2.987300	3.744900	-11.185000	23.897236	0.001034	20.907639
481.133165	-2.977000	3.743900	-11.144000	23.913063	0.001034	20.895061
482.132017	-2.973200	3.745200	-11.133000	23.882300	0.001033	20.925377
483.133394	-3.011400	3.744100	-11.274000	23.908804	0.001033	20.908334
484.130894	-3.001400	3.743600	-11.235000	23.896089	0.001036	20.907438
485.143760	-3.007200	3.742700	-11.254000	23.877348	0.001035	20.915671
486.132809	-3.006400	3.743000	-11.251000	23.880010	0.001036	20.911228
487.132665	-3.011000	3.741700	-11.266000	23.869307	0.001035	20.901919
488.139373	-2.998600	3.740300	-11.215000	23.882396	0.001036	20.898449
489.133127	-3.000300	3.740300	-11.220000	23.895191	0.001035	20.923130
490.135356	-3.001200	3.740900	-11.226000	23.922116	0.001035	20.915043
491.134970	-2.988100	3.739700	-11.174000	23.931199	0.001036	20.911349
492.135818	-2.986200	3.739800	-11.166000	23.942047	0.001036	20.927916
493.144492	-3.005200	3.739300	-11.236000	23.939410	0.001036	20.907730
494.134035	-2.981300	3.739600	-11.146000	23.920571	0.001037	20.920131
495.133985	-3.002900	3.739300	-11.226000	23.906732	0.001035	20.918582
496.137206	-3.012900	3.738600	-11.263000	23.912579	0.001038	20.918282
497.132780	-3.025600	3.737000	-11.306000	23.938660	0.001038	20.910771
498.137155	-2.999200	3.737600	-11.209000	23.919246	0.001037	20.927811
499.135683	-2.995300	3.739500	-11.199000	23.967998	0.001034	20.907000
500.137478	-3.033300	3.736700	-11.334000	23.986435	0.001037	20.913161
501.137117	-3.028400	3.736300	-11.313000	23.987529	0.001039	20.955030
502.138110	-3.001000	3.736100	-11.211000	24.020703	0.001037	20.924765
503.139169	-3.013700	3.735100	-11.255000	24.034884	0.001037	20.916229
504.137070	-2.997300	3.736700	-11.199000	24.010024	0.001038	20.928280
505.139655	-2.990000	3.736500	-11.171000	24.031750	0.001038	20.920672
506.136448	-2.988100	3.735600	-11.161000	24.040110	0.001038	20.917676
507.140673	-2.992700	3.735900	-11.180000	24.032716	0.001038	20.905046
508.138285	-2.974700	3.736300	-11.113000	24.052820	0.001037	20.906243
509.139897	-3.005000	3.735400	-11.224000	24.072925	0.001035	20.918818
510.136881	-3.004800	3.734200	-11.220000	24.060061	0.001038	20.932467
511.141319	-3.006000	3.733900	-11.222000	24.076482	0.001037	20.896309
512.139506	-3.001200	3.733500	-11.204000	24.087452	0.001037	20.926274
513.140189	-2.994000	3.733900	-11.178000	24.086704	0.001035	20.904190
514.136265	-2.995600	3.733900	-11.183000	24.119875	0.001038	20.915645
515.139106	-2.992200	3.733800	-11.171000	24.124498	0.001038	20.915067
516.137228	-3.005300	3.732700	-11.217000	24.146195	0.001036	20.924973
517.140663	-3.000100	3.732600	-11.196000	24.143109	0.001036	20.917611
518.140673	-3.012000	3.731600	-11.239000	24.145297	0.001035	20.892307
519.140473	-3.009600	3.731500	-11.230000	24.148777	0.001037	20.915236
520.147060	-2.998200	3.730900	-11.184000	24.138401	0.001037	20.909571
521.143883	-2.984300	3.732500	-11.138000	24.149274	0.001036	20.897244
522.140949	-2.979900	3.733400	-11.123000	24.120285	0.001037	20.911790
523.142367	-3.008100	3.731700	-11.224000	24.112023	0.001035	20.895919
524.142797	-3.004300	3.729900	-11.204000	24.113689	0.001036	20.901382
525.145615	-3.025600	3.729700	-11.284000	24.120006	0.001037	20.891123
526.144028	-2.999800	3.729200	-11.185000	24.090496	0.001035	20.910363
527.144601	-3.005600	3.728900	-11.206000	24.112840	0.001037	20.890574
528.142138	-3.015700	3.729200	-11.244000	24.071484	0.001037	20.906468
529.143941	-2.994100	3.730700	-11.169000	24.052693	0.001036	20.910383
530.143770	-2.998500	3.728900	-11.180000	24.005337	0.001036	20.891341
531.147813	-3.003600	3.728400	-11.197000	24.017531	0.001036	20.892664
532.149112	-2.988500	3.728300	-11.141000	24.021709	0.001036	20.900173
533.149550	-2.996700	3.728400	-11.172000	24.045819	0.001037	20.892585
534.148314	-2.994300	3.726600	-11.157000	24.065429	0.001038	20.907508
535.147370	-3.008500	3.726600	-11.210000	24.050124	0.001038	20.891686
536.149321	-3.006300	3.725300	-11.198000	24.056317	0.001039	20.887940
537.145454	-2.988600	3.727800	-11.140000	24.038450	0.001039	20.898944
538.150204	-2.986800	3.726700	-11.130000	24.010751	0.001037	20.881124
539.146634	-3.009000	3.726200	-11.212000	24.008810	0.001037	20.904780
540.147698	-3.005900	3.726300	-11.200000	23.999378	0.001037	20.900538
541.150909	-2.984500	3.725200	-11.117000	24.003557	0.001036	20.887660
542.152492	-3.006300	3.725400	-11.198000	24.037074	0.001037	20.892349
543.151114	-3.001900	3.724000	-11.177000	24.028762	0.001038	20.892073
544.147550	-3.009200	3.724500	-11.206000	24.073476	0.001036	20.884761
545.150823	-3.024500	3.723000	-11.259000	24.071112	0.001038	20.885709
546.147985	-2.987400	3.723900	-11.124000	24.106392	0.001036	20.900228
547.152230	-3.001400	3.723400	-11.174000	24.100293	0.001036	20.895060
548.173871	-2.987800	3.724900	-11.128000	24.118332	0.001037	20.904142
549.155867	-3.006900	3.721700	-11.190000	24.127760	0.001034	20.896529
550.153434	-2.987700	3.723200	-11.123000	24.135646	0.001035	20.888792
551.154087	-3.004800	3.722400	-11.184000	24.120988	0.001034	20.891160
552.159093	-3.004700	3.721900	-11.181000	24.111434	0.001036	20.890112
553.153752	-3.019500	3.721800	-11.238000	24.097471	0.001039	20.891282
554.155535	-3.002000	3.721400	-11.170000	24.096823	0.001036	20.877356
555.153362	-3.017300	3.720300	-11.223000	24.100850	0.001036	20.889929
556.153457	-2.986400	3.722400	-11.116000	24.115130	0.001035	20.889552
557.152662	-3.009600	3.719500	-11.193000	24.109707	0.001038	20.866096
558.156284	-3.001700	3.720600	-11.168000	24.126426	0.001035	20.880494
559.157596	-3.007900	3.718000	-11.182000	24.099652	0.001036	20.884461
560.153396	-2.988000	3.720500	-11.116000	24.066454	0.001036	20.872029
561.160038	-3.013200	3.718500	-11.204000	24.060357	0.001035	20.881561
562.157795	-2.987300	3.720100	-11.111000	24.029700	0.001035	20.889222
563.155118	-2.988200	3.719800	-11.114000	24.028730	0.001034	20.890619
564.154799	-3.006500	3.717000	-11.174000	24.055380	0.001036	20.881785
565.152967	-2.995300	3.717800	-11.134000	24.096732	0.001034	20.862093
566.156113	-2.972400	3.718100	-11.050000	24.102902	0.001036	20.851687
567.156549	-2.966600	3.718000	-11.029000	24.101907	0.001034	20.867283
568.156150	-2.977700	3.717800	-11.069000	24.101855	0.001035	20.872446
569.153568	-2.984500	3.716300	-11.090000	24.116588	0.001035	20.866834
570.153173	-3.014800	3.717100	-11.205000	24.145525	0.001034	20.860295
571.153126	-3.012000	3.715200	-11.189000	24.175231	0.001034	20.890562
572.153503	-3.022500	3.713900	-11.223000	24.194464	0.001034	20.873345
573.155897	-3.000000	3.714900	-11.144000	24.214514	0.001034	20.861214
574.156648	-2.986700	3.715300	-11.096000	24.207399	0.001034	20.870198
575.160338	-3.009100	3.713900	-11.173000	24.172991	0.001033	20.864610
576.155122	-3.017700	3.714300	-11.208000	24.192247	0.001033	20.867802
577.155204	-3.002200	3.713400	-11.147000	24.210111	0.001033	20.879082
578.160017	-2.987000	3.714700	-11.095000	24.222004	0.001036	20.878208
579.155730	-3.003400	3.713300	-11.151000	24.240239	0.001033	20.867102
580.158707	-3.021900	3.712900	-11.219000	24.250443	0.001033	20.875440
581.155591	-3.001300	3.713400	-11.144000	24.232903	0.001032	20.861167
582.154830	-3.017200	3.712100	-11.199000	24.186277	0.001033	20.867978
583.155199	-3.006900	3.711200	-11.157000	24.172964	0.001032	20.847514
584.159872	-2.964200	3.713100	-11.006000	24.176993	0.001033	20.864357
585.159823	-3.003000	3.710100	-11.141000	24.178488	0.001032	20.857322
586.159636	-2.985700	3.711100	-11.079000	24.182495	0.001032	20.848065
587.156048	-2.980000	3.711300	-11.059000	24.206800	0.001029	20.875286
588.160670	-2.998900	3.711300	-11.129000	24.200907	0.001031	20.858471
589.162523	-2.986700	3.711900	-11.083000	24.216455	0.001031	20.845143
590.163365	-2.995800	3.711900	-11.118000	24.216903	0.001031	20.856498
591.159118	-2.991900	3.710700	-11.101000	24.222900	0.001031	20.874365
592.161706	-3.003300	3.708400	-11.137000	24.227305	0.001031	20.857448
593.159610	-3.001500	3.709100	-11.132000	24.248602	0.001028	20.861266
594.165603	-3.008700	3.707800	-11.154000	24.220140	0.001030	20.856900
595.165223	-2.993400	3.707800	-11.097000	24.225864	0.001030	20.860745
596.159799	-3.009200	3.706900	-11.153000	24.204943	0.001033	20.861097
597.161346	-2.977000	3.708000	-11.038000	24.179117	0.001027	20.844676
598.159186	-3.007700	3.707300	-11.148000	24.176327	0.001031	20.848991
599.162485	-2.992000	3.708300	-11.093000	24.149708	0.001029	20.850267
600.164825	-3.000500	3.705700	-11.117000	24.155806	0.001030	20.843107
601.161907	-2.994400	3.706100	-11.096000	24.163271	0.001030	20.861025
602.167620	-3.011000	3.706400	-11.159000	24.180240	0.001030	20.864294
603.160888	-3.004900	3.704700	-11.132000	24.225570	0.001030	20.832001
604.164634	-3.007600	3.704300	-11.140000	24.216467	0.001030	20.840888
605.168105	-3.005700	3.704700	-11.133000	24.197734	0.001031	20.844857
606.165759	-2.999300	3.704500	-11.110000	24.195840	0.001030	20.828734
607.170686	-3.006000	3.705500	-11.137000	24.170090	0.001029	20.839416
608.177269	-2.984900	3.704200	-11.056000	24.144411	0.001030	20.834523
609.168599	-3.003900	3.703000	-11.122000	24.132072	0.001029	20.836373
610.171560	-3.002700	3.703600	-11.120000	24.159613	0.001028	20.844555
611.167057	-2.975900	3.703900	-11.021000	24.154339	0.001030	20.844480
612.168735	-3.008600	3.702300	-11.138000	24.188002	0.001029	20.833200
613.173361	-2.994300	3.703700	-11.089000	24.178921	0.001030	20.837842
614.170818	-3.004800	3.702300	-11.124000	24.186287	0.001029	20.832428
615.168974	-2.995600	3.702600	-11.090000	24.159984	0.001028	20.835444
616.175197	-2.977100	3.702500	-11.022000	24.177104	0.001028	20.836968
617.170847	-2.988100	3.701600	-11.059000	24.220694	0.001027	20.838964
618.172785	-2.985200	3.701800	-11.049000	24.245674	0.001030	20.831304
619.171532	-3.005400	3.700900	-11.122000	24.260701	0.001029	20.832153
620.172186	-2.995300	3.700500	-11.083000	24.285306	0.001029	20.846876
621.170518	-2.976800	3.702400	-11.019000	24.276723	0.001029	20.828310
622.168594	-2.987900	3.700000	-11.054000	24.276723	0.001029	20.838741
623.172214	-3.003400	3.698800	-11.107000	24.282395	0.001027	20.838741
624.174215	-2.954900	3.700100	-10.931000	24.278886	0.001028	20.835695
625.172556	-2.995200	3.699200	-11.078000	24.280081	0.001030	20.834997
626.175836	-2.996400	3.699200	-11.083000	24.324835	0.001028	20.830105
627.173386	-2.992600	3.698000	-11.066000	24.329886	0.001029	20.831852
628.172869	-3.000600	3.699000	-11.098000	24.350013	0.001025	20.829283
629.173177	-2.992800	3.698300	-11.067000	24.341577	0.001028	20.826510
630.173584	-2.997900	3.699200	-11.089000	24.319435	0.001027	20.827533
631.171546	-3.000900	3.698600	-11.098000	24.317297	0.001026	20.817328
632.172765	-2.995800	3.698000	-11.076000	24.296274	0.001025	20.821843
633.171131	-2.994300	3.697000	-11.069000	24.309658	0.001028	20.841432
634.173896	-3.005200	3.696900	-11.109000	24.325704	0.001027	20.837614
635.172895	-3.007800	3.695400	-11.114000	24.311848	0.001026	20.820870
636.173280	-2.979200	3.695800	-11.009000	24.337743	0.001026	20.813182
637.180176	-3.027400	3.694800	-11.184000	24.366875	0.001024	20.836715
638.178171	-3.000100	3.696500	-11.088000	24.360904	0.001029	20.828355
639.175011	-3.009800	3.695400	-11.122000	24.368216	0.001027	20.820044
640.175652	-2.999300	3.695100	-11.082000	24.379285	0.001024	20.808863
641.171791	-2.988500	3.696400	-11.045000	24.422741	0.001024	20.836336
642.172665	-2.986100	3.694400	-11.031000	24.434084	0.001026	20.829698
643.177127	-3.001000	3.692900	-11.081000	24.462391	0.001024	20.829174
644.175893	-3.014600	3.692400	-11.129000	24.469406	0.001027	20.811082
645.176666	-3.000500	3.692400	-11.077000	24.479353	0.001026	20.824381
646.174343	-2.992000	3.694100	-11.052000	24.501939	0.001025	20.803419
647.175728	-3.024100	3.691400	-11.163000	24.518675	0.001025	20.811676
648.178671	-3.004900	3.692200	-11.093000	24.547629	0.001025	20.822707
649.178124	-3.010200	3.692800	-11.114000	24.551009	0.001025	20.833211
650.176879	-3.008800	3.690500	-11.103000	24.567175	0.001025	20.823827
651.179667	-3.010000	3.690300	-11.106000	24.564986	0.001023	20.822104
652.182620	-3.024900	3.689200	-11.158000	24.573143	0.001025	20.816065
653.178958	-3.005900	3.692400	-11.098000	24.524117	0.001024	20.822824
654.179021	-3.014200	3.690900	-11.125000	24.533219	0.001024	20.797819
655.179955	-3.003500	3.691800	-11.087000	24.541998	0.001025	20.797144
656.180226	-3.011800	3.688500	-11.108000	24.499215	0.001024	20.796419
657.178359	-2.990700	3.690000	-11.033000	24.483095	0.001023	20.830031
658.177868	-3.007600	3.687700	-11.089000	24.469338	0.001024	20.808643
659.184741	-3.010200	3.687800	-11.100000	24.426604	0.001022	20.788055
660.181218	-2.959600	3.690200	-10.919000	24.448466	0.001022	20.807617
661.191469	-2.992600	3.687700	-11.034000	24.430358	0.001023	20.809365
662.183088	-3.004000	3.687300	-11.075000	24.428663	0.001024	20.815725
663.183255	-2.983400	3.687500	-10.999000	24.434909	0.001023	20.797335
664.183002	-2.994900	3.688000	-11.043000	24.450127	0.001022	20.802171
665.188707	-2.997000	3.687000	-11.049000	24.428188	0.001021	20.818568
666.184114	-2.979600	3.686600	-10.983000	24.464451	0.001022	20.796154
667.184920	-2.999200	3.685200	-11.052000	24.493877	0.001021	20.783950
668.187337	-2.989600	3.687400	-11.022000	24.502086	0.001020	20.796454
669.183294	-2.990700	3.685400	-11.022000	24.472634	0.001022	20.809105
670.192335	-2.995400	3.685800	-11.038000	24.492033	0.001021	20.805808
671.187353	-2.983400	3.686500	-10.997000	24.460990	0.001022	20.788888
672.191270	-2.995000	3.685300	-11.036000	24.494594	0.001020	20.814542
673.189190	-3.019800	3.684100	-11.125000	24.501956	0.001020	20.781150
674.190667	-3.021900	3.684300	-11.133000	24.509639	0.001020	20.811618
675.189083	-3.021800	3.682900	-11.127000	24.528020	0.001021	20.791180
676.194740	-2.997900	3.684000	-11.043000	24.504069	0.001020	20.793227
677.194226	-3.008400	3.683200	-11.080000	24.535109	0.001021	20.804456
678.192259	-3.004100	3.683200	-11.064000	24.539684	0.001018	20.775381
679.188703	-2.982200	3.683400	-10.983000	24.562813	0.001021	20.810915
680.189991	-3.012600	3.682800	-11.093000	24.560972	0.001019	20.804327
681.191056	-2.996800	3.682100	-11.034000	24.547445	0.001017	20.792177
682.188406	-3.012100	3.682000	-11.089000	24.539033	0.001019	20.803652
683.192155	-2.991800	3.682000	-11.014000	24.533063	0.001018	20.803826
684.190978	-3.016400	3.680800	-11.101000	24.545150	0.001018	20.793193
685.192084	-3.012500	3.679400	-11.084000	24.576787	0.001021	20.782263
686.194006	-2.989400	3.682300	-11.007000	24.553231	0.001018	20.782809
687.191033	-3.001300	3.679900	-11.043000	24.527264	0.001018	20.801800
688.191915	-2.989600	3.679700	-11.000000	24.530767	0.001019	20.790617
689.194300	-3.002000	3.679700	-11.045000	24.550789	0.001018	20.788420
690.191783	-3.002400	3.680500	-11.050000	24.558649	0.001020	20.801997
691.193198	-3.025500	3.678500	-11.128000	24.533675	0.001020	20.777887
692.191103	-2.993500	3.679700	-11.013000	24.539841	0.001018	20.769849
693.195838	-3.006500	3.679600	-11.062000	24.569860	0.001018	20.790486
694.192223	-3.000400	3.679700	-11.041000	24.578315	0.001017	20.782847
695.193770	-3.004800	3.678500	-11.053000	24.580777	0.001016	20.783421
696.193174	-3.011600	3.679100	-11.079000	24.577964	0.001017	20.785814
697.196218	-3.019700	3.677100	-11.102000	24.595372	0.001016	20.812290
698.194427	-3.011800	3.677400	-11.075000	24.572912	0.001018	20.815359
699.196262	-3.025500	3.676600	-11.123000	24.569255	0.001016	20.783714
700.203507	-3.031100	3.676500	-11.143000	24.581789	0.001017	20.780170
701.197785	-3.018400	3.675600	-11.094000	24.608921	0.001015	20.803125
702.196652	-3.018600	3.674400	-11.091000	24.619017	0.001015	20.785281
703.198393	-3.008800	3.677400	-11.064000	24.647046	0.001015	20.798707
704.197912	-3.007200	3.676000	-11.052000	24.652194	0.001013	20.801976
705.200723	-2.997400	3.675300	-11.014000	24.657189	0.001014	20.781384
706.200422	-3.042000	3.672500	-11.170000	24.627543	0.001013	20.806165
707.199226	-3.017400	3.674400	-11.086000	24.622269	0.001014	20.781432
708.203386	-2.952600	3.676300	-10.853000	24.635376	0.001014	20.776566
709.203331	-3.002300	3.673000	-11.027000	24.658278	0.001013	20.775839
710.201633	-3.007200	3.675200	-11.050000	24.639028	0.001014	20.793507
711.197797	-3.016200	3.674900	-11.081000	24.648207	0.001012	20.786596
712.206022	-3.023400	3.673500	-11.105000	24.637359	0.001013	20.807953
713.202477	-3.011500	3.672700	-11.059000	24.606121	0.001012	20.770919
714.205675	-3.012700	3.672000	-11.062000	24.618430	0.001014	20.788486
715.203163	-2.978800	3.672600	-10.938000	24.584704	0.001013	20.783094
716.202650	-3.002700	3.672300	-11.026000	24.598257	0.001014	20.792900
717.204183	-2.987600	3.672400	-10.970000	24.615541	0.001014	20.784164
718.205235	-2.974700	3.671600	-10.920000	24.629143	0.001010	20.778373
719.205899	-2.996000	3.671600	-10.999000	24.652671	0.001012	20.791550
720.206104	-2.991100	3.671400	-10.980000	24.675796	0.001012	20.776347
721.206439	-2.996100	3.670600	-10.995000	24.653562	0.001011	20.784383
722.206226	-3.006800	3.670400	-11.035000	24.673404	0.001011	20.796707
723.211822	-3.010200	3.670300	-11.047000	24.678876	0.001011	20.777068
724.208246	-3.002700	3.668400	-11.015000	24.705236	0.001010	20.786449
725.210915	-3.002100	3.669800	-11.016000	24.730078	0.001009	20.810430
726.211458	-3.005000	3.668300	-11.020000	24.755192	0.001011	20.792959
727.206263	-2.985600	3.670500	-10.958000	24.756634	0.001008	20.787768
728.212820	-3.014700	3.668800	-11.059000	24.745616	0.001008	20.785246
729.213273	-2.983200	3.669200	-10.944000	24.748674	0.001007	20.794479
730.206263	-3.001500	3.666900	-11.005000	24.746210	0.001009	20.785368
731.205281	-2.980600	3.667000	-10.929000	24.684932	0.001007	20.796421
732.210102	-3.002600	3.667500	-11.011000	24.718009	0.001008	20.790733
733.205258	-3.007600	3.667100	-11.029000	24.723754	0.001006	20.780376
734.207620	-3.002500	3.667000	-11.009000	24.722037	0.001006	20.784817
735.212625	-3.016900	3.665500	-11.057000	24.690651	0.001008	20.784616
736.208232	-2.985200	3.666500	-10.944000	24.668542	0.001008	20.800363
737.205896	-3.014000	3.665700	-11.047000	24.675457	0.001006	20.789758
738.209949	-2.994500	3.665400	-10.976000	24.683764	0.001006	20.784343
739.211010	-3.003700	3.664700	-11.007000	24.701269	0.001005	20.775357
740.212319	-3.000000	3.664600	-10.993000	24.687272	0.001005	20.781225
741.209810	-3.004100	3.664600	-11.007000	24.684808	0.001003	20.774011
