834.258715	-3.010600	3.771100	-11.352000	23.307830	0.000749	20.736402
835.257968	-2.976700	3.770300	-11.222000	23.318491	0.000746	20.739974
836.259601	-3.000300	3.769400	-11.308000	23.333114	0.000748	20.728077
837.257679	-2.980800	3.770500	-11.238000	23.323720	0.000747	20.737629
838.258845	-2.987000	3.771300	-11.264000	23.314183	0.000747	20.743243
839.259070	-3.002200	3.769100	-11.313000	23.303283	0.000747	20.749863
840.258672	-3.006500	3.769500	-11.331000	23.313987	0.000748	20.747789
841.258807	-3.015700	3.768600	-11.364000	23.275394	0.000747	20.720490
842.260505	-2.994500	3.769600	-11.287000	23.289707	0.000745	20.738628
843.256699	-3.008700	3.769000	-11.339000	23.290552	0.000745	20.752752
844.258578	-3.013000	3.767300	-11.349000	23.292513	0.000745	20.730534
845.261633	-2.978700	3.768000	-11.223000	23.322066	0.000745	20.725539
846.258323	-3.020000	3.767600	-11.377000	23.333251	0.000745	20.731533
847.260475	-3.009200	3.767100	-11.334000	23.340449	0.000743	20.735902
848.261371	-2.992300	3.767200	-11.272000	23.337314	0.000745	20.728967
849.263654	-2.994700	3.768300	-11.284000	23.307332	0.000742	20.742541
850.260494	-3.030200	3.765700	-11.410000	23.308397	0.000745	20.764472
851.261534	-2.994500	3.767800	-11.282000	23.298140	0.000744	20.739019
852.260201	-3.006600	3.767300	-11.324000	23.315020	0.000742	20.723219
853.259807	-2.993200	3.766600	-11.274000	23.317935	0.000743	20.732304
854.262373	-2.986200	3.766700	-11.247000	23.309343	0.000741	20.745980
855.260981	-2.979800	3.765700	-11.219000	23.334020	0.000742	20.746530
856.259121	-2.996900	3.764700	-11.280000	23.329712	0.000743	20.759756
857.262185	-3.013800	3.763800	-11.342000	23.320976	0.000743	20.762380
858.262210	-2.997300	3.765300	-11.286000	23.298361	0.000741	20.768638
859.260586	-2.995300	3.763400	-11.271000	23.314421	0.000740	20.757233
860.261475	-2.989100	3.762900	-11.247000	23.351871	0.000740	20.745455
861.265483	-2.992200	3.762800	-11.257000	23.337874	0.000741	20.755134
862.260738	-3.000200	3.762900	-11.287000	23.358715	0.000739	20.748046
863.266671	-2.993800	3.764000	-11.267000	23.364215	0.000739	20.750714
864.267762	-2.996200	3.761700	-11.269000	23.338524	0.000739	20.757208
865.262783	-3.015300	3.763300	-11.345000	23.319044	0.000737	20.769927
866.265096	-2.997900	3.762600	-11.279000	23.317404	0.000739	20.757378
867.266325	-2.983700	3.763100	-11.228000	23.321138	0.000738	20.755905
868.264439	-3.019200	3.761800	-11.357000	23.349069	0.000737	20.763035
869.267422	-3.015600	3.760800	-11.340000	23.346238	0.000739	20.749766
870.268333	-2.995400	3.761500	-11.267000	23.345909	0.000738	20.754178
871.265102	-2.993100	3.759700	-11.252000	23.364089	0.000737	20.770977
872.266523	-3.000700	3.760500	-11.284000	23.369311	0.000735	20.758666
873.270719	-3.001100	3.760000	-11.283000	23.393513	0.000737	20.771545
874.264826	-2.987100	3.761900	-11.236000	23.374811	0.000737	20.760860
875.269377	-3.019400	3.759100	-11.350000	23.359748	0.000737	20.766626
876.265687	-2.987300	3.759100	-11.228000	23.371044	0.000736	20.773681
877.264665	-3.012100	3.759800	-11.324000	23.401920	0.000735	20.784239
878.270907	-2.977400	3.759200	-11.192000	23.384738	0.000736	20.780294
879.266602	-2.991000	3.758500	-11.241000	23.367834	0.000736	20.769989
880.265088	-2.980600	3.758600	-11.202000	23.348506	0.000734	20.750617
881.270771	-3.000900	3.758700	-11.278000	23.351724	0.000734	20.773757
882.269289	-2.986400	3.757800	-11.221000	23.360308	0.000734	20.771929
883.266625	-2.989000	3.758200	-11.232000	23.380379	0.000735	20.788253
884.269115	-3.006900	3.757200	-11.297000	23.377508	0.000733	20.775892
885.269207	-3.011500	3.755400	-11.307000	23.381325	0.000735	20.779244
886.266897	-3.024800	3.755700	-11.359000	23.391235	0.000732	20.768313
887.272004	-3.022400	3.755800	-11.350000	23.405174	0.000733	20.773749
888.269370	-2.997800	3.756300	-11.260000	23.402834	0.000730	20.789896
889.266105	-3.008800	3.755800	-11.299000	23.412169	0.000732	20.787399
890.268226	-3.012600	3.754300	-11.310000	23.418608	0.000733	20.789585
891.274373	-3.009900	3.754500	-11.298000	23.419706	0.000731	20.783573
892.268265	-3.024100	3.754700	-11.353000	23.402101	0.000731	20.763083
893.268734	-2.993900	3.754800	-11.241000	23.388331	0.000731	20.784369
894.270008	-3.018900	3.753900	-11.331000	23.402202	0.000731	20.797798
895.268517	-3.010800	3.753500	-11.300000	23.366324	0.000731	20.789813
896.268833	-3.032700	3.751300	-11.375000	23.371351	0.000731	20.795326
897.269337	-3.003300	3.753200	-11.271000	23.375483	0.000728	20.789035
898.270238	-3.019300	3.752400	-11.329000	23.353696	0.000730	20.788061
899.270233	-3.015400	3.752900	-11.316000	23.359853	0.000731	20.806086
900.271197	-3.016200	3.752700	-11.317000	23.360420	0.000728	20.792430
901.270483	-3.002900	3.751800	-11.264000	23.358376	0.000729	20.793226
902.272365	-3.034800	3.750500	-11.380000	23.374443	0.000729	20.793682
903.268597	-2.991500	3.750900	-11.221000	23.374316	0.000728	20.798771
904.271187	-3.017500	3.752100	-11.321000	23.383312	0.000728	20.778390
905.272202	-2.993600	3.751700	-11.229000	23.388534	0.000727	20.781727
906.276247	-2.977500	3.752400	-11.172000	23.400342	0.000727	20.787399
907.274725	-3.000900	3.750700	-11.255000	23.384706	0.000727	20.800176
908.273985	-2.986000	3.751000	-11.199000	23.357867	0.000725	20.786078
909.278429	-2.989800	3.750300	-11.212000	23.376544	0.000725	20.807168
910.273345	-2.990200	3.750200	-11.212000	23.399429	0.000725	20.815880
911.277959	-2.983000	3.750200	-11.186000	23.403036	0.000726	20.809065
912.277232	-3.002600	3.749800	-11.258000	23.377295	0.000724	20.813611
913.274827	-3.012400	3.749300	-11.294000	23.353717	0.000725	20.787609
914.274157	-3.013900	3.748500	-11.296000	23.337076	0.000725	20.788474
915.277088	-3.005500	3.748200	-11.265000	23.344898	0.000723	20.783511
916.275259	-2.992700	3.748100	-11.216000	23.349029	0.000724	20.805196
917.274035	-2.994300	3.747100	-11.220000	23.375641	0.000722	20.795358
918.279303	-2.994400	3.747500	-11.220000	23.389664	0.000724	20.794714
919.276963	-3.017200	3.747300	-11.306000	23.401075	0.000722	20.819902
920.277846	-2.995100	3.748100	-11.224000	23.387374	0.000723	20.805221
921.279682	-3.017400	3.745800	-11.302000	23.387638	0.000723	20.817813
922.278743	-2.991000	3.747100	-11.205000	23.384106	0.000722	20.818067
923.276755	-3.003700	3.746900	-11.253000	23.379477	0.000722	20.838082
924.279438	-2.983600	3.746400	-11.176000	23.421157	0.000721	20.832917
925.280080	-2.997600	3.745100	-11.225000	23.416578	0.000720	20.803198
926.277898	-3.012500	3.744600	-11.279000	23.430542	0.000722	20.811030
927.280263	-3.002700	3.745900	-11.246000	23.451949	0.000718	20.807357
928.280550	-3.000300	3.745700	-11.237000	23.452050	0.000720	20.832588
929.279717	-3.004600	3.744400	-11.250000	23.470347	0.000720	20.817737
930.282825	-3.007300	3.744800	-11.262000	23.470744	0.000720	20.824773
931.280550	-2.997000	3.745300	-11.223000	23.502564	0.000721	20.829641
932.280049	-3.008000	3.743600	-11.260000	23.490933	0.000718	20.809923
933.282550	-3.012400	3.743100	-11.275000	23.497581	0.000716	20.823224
934.283739	-3.009300	3.743800	-11.265000	23.511266	0.000719	20.812287
935.281212	-2.996600	3.744800	-11.221000	23.498873	0.000718	20.814563
936.283587	-2.972400	3.743500	-11.126000	23.489752	0.000718	20.814903
937.283228	-2.987100	3.742600	-11.179000	23.495606	0.000717	20.828831
938.283246	-2.985500	3.743100	-11.174000	23.488611	0.000718	20.825613
939.285240	-2.992000	3.742300	-11.196000	23.478772	0.000717	20.823811
940.284263	-3.014400	3.741700	-11.278000	23.489399	0.000717	20.786574
941.281056	-3.013800	3.741200	-11.274000	23.470156	0.000717	20.789571
942.287275	-2.995800	3.741600	-11.208000	23.452823	0.000715	20.819612
943.283793	-2.987600	3.741700	-11.178000	23.430962	0.000716	20.801019
944.286134	-2.992400	3.739600	-11.189000	23.400686	0.000716	20.817614
945.285280	-2.991000	3.741200	-11.189000	23.400162	0.000718	20.825624
946.288062	-3.027000	3.740000	-11.320000	23.379795	0.000715	20.818487
947.288508	-3.011400	3.739100	-11.259000	23.373594	0.000716	20.816065
948.289614	-3.018400	3.739500	-11.286000	23.369033	0.000714	20.805804
949.287485	-2.992100	3.739600	-11.189000	23.384796	0.000715	20.805482
950.284167	-2.987300	3.739400	-11.169000	23.389596	0.000712	20.812663
951.288329	-2.967200	3.739200	-11.094000	23.390416	0.000713	20.803054
952.287140	-3.007700	3.738200	-11.242000	23.414542	0.000712	20.796890
953.290555	-2.992800	3.738300	-11.186000	23.411476	0.000714	20.785282
954.289441	-2.980800	3.738200	-11.141000	23.433313	0.000712	20.781565
955.288166	-2.973900	3.739300	-11.119000	23.418792	0.000711	20.798305
956.290450	-2.985600	3.739300	-11.163000	23.421013	0.000713	20.800531
957.289210	-2.986200	3.738800	-11.163000	23.408064	0.000711	20.817423
958.292271	-2.998600	3.736900	-11.204000	23.434107	0.000711	20.790896
959.288378	-3.000300	3.736700	-11.211000	23.459551	0.000711	20.791269
960.291412	-3.001600	3.736100	-11.213000	23.450866	0.000711	20.797737
961.293471	-3.019200	3.736600	-11.281000	23.467730	0.000710	20.811795
962.292794	-3.001600	3.736000	-11.213000	23.473615	0.000710	20.796832
963.292094	-2.992700	3.736500	-11.181000	23.487207	0.000711	20.805240
964.297901	-2.993800	3.735900	-11.184000	23.512776	0.000710	20.806688
965.289336	-2.979100	3.736300	-11.130000	23.516484	0.000709	20.783852
966.291523	-3.000100	3.736600	-11.209000	23.501322	0.000709	20.804216
967.292815	-3.022000	3.735900	-11.288000	23.509811	0.000708	20.779534
968.291540	-3.016100	3.735000	-11.263000	23.500174	0.000708	20.790737
969.297371	-2.995500	3.734900	-11.187000	23.507269	0.000708	20.784573
970.295307	-2.995500	3.735000	-11.187000	23.492555	0.000709	20.782151
971.292948	-2.998400	3.735100	-11.196000	23.466202	0.000707	20.782763
972.297409	-3.008300	3.734200	-11.232000	23.455897	0.000708	20.763424
973.298251	-2.981600	3.735600	-11.137000	23.486297	0.000707	20.791052
974.293497	-3.012000	3.732900	-11.243000	23.481094	0.000706	20.786784
975.295011	-3.018400	3.732800	-11.265000	23.460508	0.000706	20.791280
976.297235	-3.006100	3.733600	-11.221000	23.458955	0.000705	20.787353
977.295306	-2.993600	3.731300	-11.168000	23.472774	0.000706	20.779393
978.298351	-3.006700	3.732500	-11.222000	23.465011	0.000705	20.775879
979.300835	-2.982900	3.732600	-11.133000	23.478899	0.000705	20.765143
980.301671	-2.997500	3.732500	-11.187000	23.460122	0.000705	20.767185
981.299841	-2.988100	3.732900	-11.153000	23.500954	0.000704	20.784406
982.301292	-3.014300	3.731000	-11.245000	23.516336	0.000705	20.775644
983.299631	-2.995700	3.731700	-11.179000	23.515289	0.000706	20.789767
984.301623	-2.994200	3.731800	-11.172000	23.521558	0.000703	20.759066
985.302222	-3.008100	3.731600	-11.224000	23.505753	0.000704	20.760293
986.299159	-3.004800	3.730800	-11.210000	23.530274	0.000703	20.769700
987.302713	-2.987600	3.731700	-11.148000	23.503879	0.000703	20.756992
988.303102	-2.989600	3.732200	-11.156000	23.510697	0.000703	20.765248
989.300503	-3.002300	3.729700	-11.196000	23.485810	0.000702	20.770174
990.304084	-2.982200	3.731000	-11.126000	23.508458	0.000702	20.781971
991.302098	-2.988500	3.728800	-11.143000	23.507039	0.000704	20.776281
992.301254	-3.005200	3.729600	-11.206000	23.491158	0.000702	20.768423
993.303302	-2.988300	3.728900	-11.143000	23.528855	0.000701	20.759743
994.304325	-3.001300	3.729200	-11.191000	23.522175	0.000701	20.758263
995.299789	-2.969400	3.730400	-11.076000	23.520756	0.000700	20.778177
996.305612	-3.002900	3.729600	-11.199000	23.515326	0.000700	20.755190
997.304155	-3.001400	3.728500	-11.190000	23.507190	0.000698	20.753199
998.299487	-2.995800	3.727700	-11.167000	23.505804	0.000700	20.759395
999.305452	-3.030900	3.726800	-11.295000	23.487923	0.000697	20.756644
1000.303578	-2.987900	3.726600	-11.133000	23.513712	0.000698	20.736975
1001.306199	-2.996700	3.727100	-11.168000	23.531769	0.000697	20.756500
1002.302418	-2.976300	3.727900	-11.094000	23.540529	0.000698	20.763858
1003.302733	-2.994700	3.728700	-11.165000	23.553192	0.000698	20.750473
1004.301304	-3.007900	3.726900	-11.209000	23.530487	0.000696	20.750947
1005.303615	-3.008900	3.724700	-11.206000	23.503204	0.000697	20.747780
1006.306215	-2.999800	3.726100	-11.177000	23.506887	0.000695	20.749101
1007.301603	-2.987200	3.727200	-11.133000	23.477206	0.000697	20.746850
1008.306566	-2.985200	3.726500	-11.123000	23.463765	0.000695	20.764673
1009.303665	-3.004000	3.725800	-11.192000	23.483236	0.000695	20.754317
1010.303035	-2.980900	3.725700	-11.105000	23.474461	0.000696	20.766385
1011.301974	-3.018700	3.724600	-11.243000	23.459382	0.000695	20.751744
1012.303790	-2.977700	3.725600	-11.093000	23.476108	0.000694	20.753336
1013.302866	-2.996300	3.724900	-11.160000	23.499474	0.000693	20.752577
1014.306619	-2.988600	3.725100	-11.131000	23.466091	0.000695	20.740451
1015.305617	-3.006300	3.723500	-11.193000	23.471389	0.000693	20.756193
1016.304542	-2.993700	3.724700	-11.150000	23.481965	0.000693	20.733128
1017.307276	-3.000800	3.723900	-11.174000	23.482608	0.000692	20.752740
1018.307374	-3.003100	3.723300	-11.181000	23.498742	0.000694	20.748523
1019.306053	-2.984300	3.724700	-11.115000	23.537598	0.000692	20.753333
1020.309242	-3.011500	3.722500	-11.209000	23.521667	0.000692	20.734518
1021.307558	-2.985700	3.722400	-11.113000	23.533416	0.000692	20.725907
1022.306425	-2.986300	3.723500	-11.119000	23.504953	0.000691	20.746688
1023.305958	-2.982600	3.722700	-11.102000	23.545834	0.000690	20.755426
1024.308013	-2.988400	3.724000	-11.128000	23.545141	0.000691	20.755679
1025.306348	-3.005200	3.722000	-11.183000	23.532160	0.000689	20.746460
1026.308641	-3.001400	3.721300	-11.168000	23.502367	0.000688	20.749312
1027.309433	-2.973700	3.723100	-11.069000	23.507015	0.000688	20.738797
1028.306987	-2.997600	3.721500	-11.154000	23.484436	0.000690	20.752675
1029.309770	-2.996700	3.720900	-11.150000	23.486851	0.000688	20.753674
1030.310763	-2.991700	3.721300	-11.132000	23.482146	0.000687	20.736155
1031.309572	-3.018200	3.719800	-11.225000	23.500165	0.000689	20.738569
1032.313086	-3.002700	3.720200	-11.170000	23.517648	0.000689	20.743293
1033.310493	-3.017200	3.719400	-11.220000	23.510124	0.000688	20.748078
1034.310722	-3.003100	3.719300	-11.168000	23.525184	0.000686	20.734725
1035.311403	-3.010700	3.720000	-11.199000	23.531081	0.000687	20.738739
1036.311316	-2.997900	3.718800	-11.148000	23.521451	0.000686	20.735724
1037.308671	-3.003100	3.719900	-11.170000	23.573734	0.000686	20.736452
1038.312103	-3.012800	3.718400	-11.202000	23.580627	0.000685	20.730085
1039.310555	-2.992500	3.719500	-11.129000	23.570636	0.000686	20.715327
1040.309465	-3.014100	3.717600	-11.204000	23.579428	0.000686	20.721296
1041.312603	-2.993300	3.717400	-11.126000	23.567300	0.000684	20.734269
1042.313965	-3.008500	3.719200	-11.188000	23.589625	0.000684	20.726777
1043.312294	-2.984900	3.717200	-11.095000	23.565047	0.000685	20.721105
1044.315393	-3.027600	3.715600	-11.248000	23.537097	0.000685	20.735761
1045.314152	-3.024200	3.717500	-11.242000	23.538043	0.000685	20.731019
1046.311827	-3.005600	3.716700	-11.169000	23.527485	0.000683	20.744618
1047.314551	-3.021900	3.717400	-11.233000	23.528449	0.000682	20.733730
1048.313226	-3.005000	3.716600	-11.168000	23.527182	0.000681	20.715389
1049.313601	-3.008100	3.714600	-11.173000	23.570268	0.000684	20.728710
1050.313783	-2.984500	3.717900	-11.095000	23.559296	0.000681	20.741893
1051.312059	-3.014700	3.715100	-11.200000	23.559043	0.000681	20.739268
1052.313286	-2.991200	3.716400	-11.115000	23.561282	0.000681	20.729658
1053.316763	-2.989900	3.715900	-11.109000	23.542784	0.000681	20.723443
1054.315952	-3.015000	3.714000	-11.197000	23.546795	0.000681	20.719404
1055.315106	-3.005600	3.714000	-11.163000	23.531601	0.000679	20.713181
1056.319002	-3.004300	3.715300	-11.160000	23.532295	0.000678	20.720515
1057.320628	-3.044200	3.712400	-11.300000	23.529482	0.000679	20.707737
1058.317779	-3.003500	3.714900	-11.157000	23.512208	0.000680	20.714130
1059.323393	-3.007600	3.713600	-11.168000	23.513273	0.000680	20.709033
1060.320273	-2.992600	3.714800	-11.116000	23.546832	0.000679	20.731769
1061.317745	-3.006900	3.713900	-11.166000	23.541282	0.000677	20.712928
1062.324256	-3.007500	3.712400	-11.163000	23.558953	0.000677	20.706934
1063.321772	-2.996000	3.714200	-11.126000	23.545489	0.000677	20.704816
1064.323896	-2.996500	3.713900	-11.127000	23.562813	0.000676	20.693733
1065.324308	-2.993400	3.713000	-11.113000	23.552930	0.000677	20.714173
1066.322263	-2.993000	3.713300	-11.113000	23.575949	0.000677	20.720653
1067.326321	-2.999600	3.713500	-11.139000	23.564560	0.000677	20.698804
1068.326187	-3.007400	3.711900	-11.163000	23.580906	0.000677	20.699542
1069.325231	-3.005800	3.711700	-11.155000	23.555963	0.000675	20.718637
1070.326305	-2.997200	3.711500	-11.123000	23.533808	0.000675	20.717764
1071.325995	-2.971800	3.712100	-11.031000	23.517827	0.000675	20.720236
1072.325350	-2.994300	3.710000	-11.108000	23.540134	0.000674	20.717942
1073.325620	-2.988200	3.711200	-11.088000	23.531342	0.000674	20.694902
1074.331317	-3.017800	3.709700	-11.194000	23.517624	0.000673	20.703437
1075.329561	-3.029000	3.708800	-11.233000	23.517480	0.000674	20.682428
1076.325787	-3.005700	3.710500	-11.151000	23.525445	0.000672	20.717916
1077.329733	-2.985900	3.711100	-11.080000	23.548774	0.000673	20.706213
1078.331458	-2.985700	3.711300	-11.080000	23.542770	0.000671	20.696400
1079.328742	-3.001600	3.710300	-11.136000	23.504091	0.000672	20.708838
1080.330966	-3.029600	3.708900	-11.235000	23.489048	0.000671	20.690913
1081.329594	-3.017900	3.709200	-11.193000	23.455961	0.000671	20.703267
1082.327409	-2.985500	3.709200	-11.073000	23.487087	0.000669	20.707440
1083.328924	-2.991100	3.709600	-11.096000	23.478421	0.000671	20.685950
1084.329545	-2.992700	3.709600	-11.101000	23.507579	0.000671	20.716128
1085.331123	-3.003000	3.708500	-11.136000	23.491149	0.000670	20.700132
1086.335865	-3.017700	3.707900	-11.188000	23.507806	0.000670	20.695966
1087.330940	-2.978200	3.708800	-11.044000	23.521448	0.000669	20.702528
1088.331810	-2.974800	3.708100	-11.030000	23.510095	0.000669	20.706796
1089.331865	-3.001200	3.708000	-11.127000	23.489654	0.000668	20.705746
1090.330837	-2.965900	3.708400	-10.997000	23.487794	0.000669	20.701037
1091.331290	-3.006000	3.706400	-11.141000	23.466634	0.000667	20.703534
1092.334176	-2.986700	3.708400	-11.075000	23.442888	0.000667	20.704389
1093.334661	-2.999300	3.707300	-11.118000	23.456386	0.000666	20.694684
1094.332093	-3.017600	3.705100	-11.180000	23.459174	0.000667	20.695107
1095.334519	-2.995900	3.705400	-11.100000	23.484920	0.000665	20.688197
1096.333488	-3.002200	3.704700	-11.121000	23.493510	0.000666	20.701076
1097.332861	-2.998400	3.704700	-11.107000	23.499287	0.000667	20.679365
1098.334133	-2.999800	3.705200	-11.114000	23.464561	0.000665	20.694817
1099.332287	-3.012000	3.706500	-11.162000	23.465785	0.000664	20.697467
1100.335822	-3.011800	3.703900	-11.155000	23.463319	0.000663	20.694995
1101.340747	-3.004400	3.704500	-11.129000	23.489191	0.000665	20.670666
1102.336512	-2.997400	3.706200	-11.108000	23.492975	0.000664	20.677779
1103.335544	-3.014300	3.703800	-11.163000	23.507198	0.000665	20.692985
1104.339500	-2.987600	3.703600	-11.063000	23.522656	0.000663	20.688092
1105.341330	-2.998200	3.703400	-11.104000	23.540013	0.000662	20.697905
1106.334107	-2.997000	3.704100	-11.100000	23.531304	0.000664	20.688225
1107.341570	-2.994600	3.704200	-11.091000	23.556500	0.000663	20.682662
1108.335880	-2.983300	3.703500	-11.048000	23.543729	0.000664	20.671755
1109.336496	-2.972300	3.703500	-11.007000	23.550149	0.000663	20.694314
1110.342519	-3.001300	3.703100	-11.112000	23.520197	0.000663	20.659071
1111.337452	-3.005900	3.701600	-11.124000	23.543786	0.000662	20.694574
1112.338350	-3.016800	3.702500	-11.169000	23.544039	0.000662	20.683921
1113.337729	-3.011800	3.699700	-11.142000	23.525111	0.000660	20.684388
1114.339632	-2.983100	3.701900	-11.042000	23.511282	0.000659	20.696605
1115.334098	-2.985400	3.702200	-11.050000	23.549892	0.000661	20.677934
1116.338357	-2.993800	3.702900	-11.085000	23.541107	0.000660	20.662488
1117.339555	-2.999900	3.702000	-11.105000	23.556525	0.000660	20.692171
1118.335013	-3.002500	3.701000	-11.111000	23.574632	0.000659	20.701788
1119.339655	-3.021300	3.701400	-11.182000	23.543718	0.000660	20.665105
1120.338274	-3.012400	3.699800	-11.145000	23.581709	0.000656	20.679009
1121.336487	-2.999100	3.700900	-11.098000	23.570679	0.000659	20.665579
1122.338804	-3.004800	3.698800	-11.112000	23.577080	0.000657	20.687171
1123.338933	-2.995500	3.699400	-11.081000	23.560330	0.000658	20.667059
1124.336165	-3.012400	3.700500	-11.145000	23.571184	0.000655	20.670828
1125.342975	-2.987200	3.698500	-11.047000	23.580095	0.000656	20.663164
1126.340273	-3.002300	3.699100	-11.105000	23.566403	0.000656	20.667932
1127.339046	-2.994200	3.698800	-11.074000	23.561749	0.000657	20.677018
1128.343472	-3.004900	3.698100	-11.111000	23.574867	0.000654	20.674520
1129.343970	-3.016900	3.697700	-11.155000	23.585879	0.000654	20.681293
1130.340130	-2.999500	3.698300	-11.092000	23.546967	0.000655	20.678795
1131.342702	-3.014400	3.697300	-11.144000	23.566707	0.000655	20.671081
1132.344386	-2.984600	3.698200	-11.036000	23.544779	0.000654	20.678498
1133.340402	-3.015900	3.696700	-11.148000	23.576842	0.000653	20.670810
1134.347969	-3.001000	3.696600	-11.092000	23.549830	0.000653	20.677872
1135.345728	-2.974500	3.698000	-10.998000	23.559568	0.000654	20.674831
1136.344084	-3.003700	3.695300	-11.098000	23.535344	0.000653	20.670936
1137.348257	-3.001100	3.696500	-11.093000	23.562547	0.000652	20.668333
1138.347176	-3.003800	3.696000	-11.101000	23.559146	0.000652	20.664923
1139.344173	-3.012500	3.696400	-11.135000	23.524869	0.000652	20.656641
1140.348187	-2.978900	3.696800	-11.011000	23.529505	0.000652	20.676463
1141.346582	-3.013700	3.695300	-11.136000	23.547353	0.000652	20.662111
1142.343811	-3.005700	3.695200	-11.106000	23.561095	0.000652	20.668301
1143.349754	-3.014600	3.693500	-11.134000	23.544836	0.000651	20.690885
1144.347055	-2.987800	3.694600	-11.037000	23.572050	0.000652	20.672645
1145.348157	-2.992100	3.694000	-11.052000	23.555968	0.000650	20.659841
1146.349734	-2.984900	3.694600	-11.026000	23.593782	0.000649	20.654599
1147.349604	-2.988500	3.694200	-11.039000	23.612109	0.000648	20.658748
1148.349295	-2.973800	3.694400	-10.986000	23.594439	0.000650	20.652887
1149.350677	-3.008500	3.693400	-11.111000	23.620951	0.000649	20.682787
1150.352173	-2.992400	3.694300	-11.054000	23.607196	0.000649	20.663780
1151.349332	-3.003800	3.694600	-11.096000	23.603199	0.000649	20.654082
1152.354735	-2.975400	3.693300	-10.988000	23.599155	0.000649	20.669470
1153.352691	-3.001500	3.693500	-11.085000	23.611774	0.000648	20.662679
1154.356799	-3.011400	3.692700	-11.120000	23.586688	0.000648	20.647012
1155.356563	-2.994100	3.692900	-11.056000	23.594855	0.000644	20.658045
1156.357334	-3.003500	3.692900	-11.091000	23.598740	0.000646	20.646766
1157.357327	-2.995000	3.691700	-11.056000	23.576805	0.000649	20.659392
1158.354314	-2.990600	3.692500	-11.042000	23.615666	0.000646	20.660417
1159.358148	-2.989900	3.691300	-11.036000	23.602390	0.000646	20.677455
1160.352618	-2.993500	3.692400	-11.052000	23.623100	0.000645	20.686838
1161.357485	-3.009100	3.691800	-11.108000	23.600574	0.000646	20.659037
1162.358538	-3.026600	3.689000	-11.164000	23.595938	0.000645	20.655338
1163.354970	-2.989700	3.691700	-11.036000	23.626436	0.000644	20.680699
1164.361534	-3.007100	3.690700	-11.096000	23.598303	0.000642	20.666719
1165.362097	-2.991500	3.690600	-11.039000	23.586384	0.000644	20.662831
1166.356912	-2.991100	3.689500	-11.035000	23.534517	0.000643	20.665365
1167.358021	-2.997300	3.691800	-11.064000	23.523266	0.000644	20.657879
1168.359432	-3.022900	3.689500	-11.152000	23.532939	0.000643	20.678484
1169.359827	-3.001000	3.689300	-11.071000	23.521002	0.000642	20.652290
1170.364571	-3.011000	3.690000	-11.110000	23.519128	0.000642	20.651834
1171.358793	-3.001200	3.687700	-11.065000	23.527964	0.000642	20.651208
1172.361659	-3.016200	3.688300	-11.124000	23.527964	0.000641	20.657847
1173.364110	-3.005500	3.688400	-11.084000	23.556167	0.000640	20.662412
1174.364092	-3.027600	3.687800	-11.163000	23.554225	0.000640	20.668051
1175.362801	-3.004800	3.687300	-11.078000	23.569556	0.000641	20.672515
1176.362081	-2.993700	3.687900	-11.038000	23.553568	0.000641	20.667393
1177.363693	-3.013300	3.685900	-11.106000	23.549986	0.000638	20.665224
1178.358911	-3.016300	3.686900	-11.120000	23.568956	0.000639	20.669543
1179.364215	-2.976200	3.686600	-10.971000	23.566913	0.000638	20.665597
1180.361208	-3.020600	3.685800	-11.132000	23.572506	0.000639	20.663143
1181.359613	-2.995200	3.686600	-11.041000	23.564472	0.000636	20.668841
1182.364265	-2.993300	3.685300	-11.030000	23.573477	0.000639	20.663169
1183.365864	-2.990200	3.686500	-11.023000	23.590512	0.000637	20.662227
1184.364978	-2.999200	3.685700	-11.053000	23.611197	0.000638	20.680594
1185.365167	-3.021400	3.684700	-11.132000	23.636737	0.000635	20.673007
1186.367657	-2.989200	3.684100	-11.011000	23.635318	0.000635	20.673481
1187.363807	-2.997300	3.683500	-11.040000	23.638622	0.000634	20.656403
1188.368587	-3.013800	3.684700	-11.105000	23.657295	0.000636	20.643827
1189.365165	-3.004800	3.683700	-11.068000	23.639821	0.000637	20.673253
1190.364485	-2.996100	3.683500	-11.035000	23.652168	0.000633	20.671882
1191.368361	-3.006300	3.683200	-11.071000	23.638376	0.000635	20.652363
1192.363545	-3.034900	3.682400	-11.175000	23.626628	0.000635	20.671882
1193.363748	-3.012100	3.683400	-11.093000	23.620927	0.000631	20.669485
1194.365690	-3.005300	3.682600	-11.066000	23.639113	0.000635	20.673493
1195.368538	-2.992000	3.683600	-11.020000	23.646045	0.000633	20.688030
1196.369103	-2.999300	3.683000	-11.044000	23.624711	0.000635	20.680392
1197.368994	-2.989000	3.682100	-11.005000	23.644922	0.000633	20.677894
1198.364611	-3.008800	3.681600	-11.076000	23.673029	0.000631	20.673829
1199.364777	-3.000200	3.681900	-11.046000	23.635116	0.000631	20.683711
1200.371005	-2.986100	3.681600	-10.993000	23.640016	0.000631	20.676768
1201.365458	-2.989700	3.681600	-11.005000	23.641763	0.000632	20.679943
1202.369362	-2.993100	3.681500	-11.018000	23.637853	0.000630	20.676497
1203.367868	-2.982800	3.682900	-10.984000	23.633798	0.000631	20.675751
1204.371705	-3.015300	3.680000	-11.095000	23.617414	0.000630	20.688725
1205.371960	-3.010400	3.679200	-11.074000	23.616342	0.000629	20.657301
