1318.361450	-3.027400	3.519400	-10.653000	25.544024	0.000792	20.766475
1319.366089	-2.987500	3.520200	-10.515000	25.517780	0.000794	20.771888
1320.367052	-2.990700	3.521200	-10.530000	25.475360	0.000793	20.788558
1321.362415	-3.003200	3.519100	-10.567000	25.444495	0.000791	20.762305
1322.368268	-3.014800	3.518500	-10.607000	25.454982	0.000792	20.762879
1323.369102	-3.011100	3.517900	-10.592000	25.417032	0.000789	20.778350
1324.363956	-2.997100	3.517700	-10.543000	25.436913	0.000791	20.765123
1325.367463	-2.982000	3.517600	-10.488000	25.446410	0.000789	20.770393
1326.375570	-3.019300	3.516800	-10.616000	25.455081	0.000788	20.763452
1327.364178	-3.007300	3.516800	-10.575000	25.447353	0.000788	20.777029
1328.366455	-2.999800	3.517300	-10.551000	25.458213	0.000787	20.785090
1329.367137	-3.021600	3.516100	-10.623000	25.485347	0.000789	20.787208
1330.364373	-3.037200	3.514500	-10.672000	25.506920	0.000788	20.777104
1331.368759	-2.990300	3.514900	-10.509000	25.517133	0.000787	20.769815
1332.370147	-2.989000	3.515200	-10.506000	25.559030	0.000785	20.763527
1333.366979	-3.003300	3.515900	-10.559000	25.564571	0.000784	20.760558
1334.372139	-3.009300	3.514200	-10.574000	25.595555	0.000785	20.768915
1335.370327	-3.018700	3.514000	-10.607000	25.609347	0.000784	20.802207
1336.365356	-3.026400	3.512400	-10.629000	25.616703	0.000784	20.783516
1337.369602	-3.007000	3.512300	-10.560000	25.630815	0.000783	20.790103
1338.370009	-2.981000	3.514500	-10.476000	25.653972	0.000781	20.787757
1339.367341	-2.985900	3.512700	-10.488000	25.596649	0.000784	20.791351
1340.371373	-2.999200	3.512600	-10.533000	25.574134	0.000783	20.798611
1341.371714	-3.003100	3.511900	-10.546000	25.589691	0.000781	20.788631
1342.371582	-3.001900	3.512400	-10.543000	25.582113	0.000780	20.785287
1343.374259	-2.992300	3.510400	-10.503000	25.585020	0.000779	20.775878
1344.375120	-3.002800	3.511900	-10.544000	25.587852	0.000779	20.801009
1345.376287	-3.007800	3.509800	-10.556000	25.639861	0.000779	20.796818
1346.373207	-2.988400	3.512000	-10.494000	25.622267	0.000779	20.785312
1347.377260	-2.987800	3.509300	-10.484000	25.656258	0.000779	20.791476
1348.369861	-3.001200	3.508800	-10.529000	25.678620	0.000776	20.785012
1349.373298	-2.972500	3.510500	-10.433000	25.675317	0.000776	20.792126
1350.377834	-2.971700	3.509900	-10.430000	25.714351	0.000778	20.795770
1351.370603	-3.007200	3.509300	-10.551000	25.704810	0.000774	20.803257
1352.372833	-2.969800	3.509400	-10.421000	25.709605	0.000776	20.785314
1353.372766	-2.982600	3.508100	-10.462000	25.699570	0.000775	20.775708
1354.375248	-2.985400	3.508800	-10.474000	25.628010	0.000774	20.796770
1355.371767	-2.986600	3.507800	-10.474000	25.564025	0.000775	20.803632
1356.374103	-3.013300	3.506000	-10.563000	25.524514	0.000772	20.798091
1357.373835	-3.007100	3.507400	-10.545000	25.512089	0.000773	20.772811
1358.377323	-3.021500	3.505200	-10.591000	25.478345	0.000773	20.806255
1359.372828	-3.031000	3.503400	-10.617000	25.483240	0.000773	20.794101
1360.372740	-3.015400	3.505200	-10.568000	25.492984	0.000773	20.785868
1361.375299	-2.985800	3.504200	-10.461000	25.484312	0.000770	20.783797
1362.374778	-3.006100	3.503000	-10.529000	25.518231	0.000771	20.792730
1363.372765	-2.984000	3.504500	-10.456000	25.553493	0.000770	20.784994
1364.375258	-2.992000	3.504100	-10.483000	25.586369	0.000769	20.791458
1365.374062	-2.988200	3.505400	-10.473000	25.606398	0.000767	20.811099
1366.373163	-3.006300	3.503100	-10.530000	25.626701	0.000767	20.788816
1367.375426	-2.993000	3.503300	-10.484000	25.634576	0.000770	20.791036
1368.372572	-3.025200	3.500800	-10.590000	25.659921	0.000767	20.805585
1369.373955	-3.004300	3.502000	-10.520000	25.685116	0.000768	20.795330
1370.374573	-2.995800	3.501900	-10.489000	25.694209	0.000770	20.789290
1371.377015	-2.987500	3.503000	-10.465000	25.711550	0.000767	20.783474
1372.379090	-2.993100	3.502200	-10.481000	25.651872	0.000765	20.799873
1373.375662	-3.009600	3.500100	-10.533000	25.669985	0.000766	20.799098
1374.377023	-3.012700	3.501300	-10.547000	25.646430	0.000763	20.801993
1375.376328	-2.999800	3.499500	-10.496000	25.653113	0.000765	20.778834
1376.376774	-2.998300	3.499100	-10.490000	25.632069	0.000764	20.808432
1377.379019	-2.970100	3.501300	-10.398000	25.634580	0.000763	20.802419
1378.377432	-2.989400	3.497900	-10.454000	25.600437	0.000762	20.808906
1379.377432	-2.999900	3.499000	-10.496000	25.579565	0.000762	20.810704
1380.377587	-3.002300	3.498700	-10.503000	25.587468	0.000759	20.795881
1381.378634	-3.001500	3.498500	-10.499000	25.586599	0.000760	20.789793
1382.378242	-2.970700	3.498600	-10.391000	25.592364	0.000759	20.801746
1383.381614	-3.012400	3.496900	-10.533000	25.586499	0.000759	20.815770
1384.379761	-2.996100	3.496400	-10.472000	25.546293	0.000760	20.813799
1385.379699	-2.997700	3.497500	-10.483000	25.522263	0.000760	20.789193
1386.382086	-2.998300	3.495900	-10.481000	25.537223	0.000758	20.804691
1387.380820	-2.981700	3.496100	-10.423000	25.561801	0.000759	20.790019
1388.382565	-3.000800	3.494500	-10.486000	25.599545	0.000759	20.797104
1389.383459	-3.004600	3.494500	-10.499000	25.606503	0.000758	20.829222
1390.382523	-3.014500	3.493400	-10.529000	25.627525	0.000756	20.801972
1391.387315	-2.986700	3.495400	-10.439000	25.665416	0.000757	20.800200
1392.386031	-3.011900	3.492600	-10.518000	25.676623	0.000757	20.820464
1393.383877	-2.999500	3.493400	-10.478000	25.693768	0.000757	20.800226
1394.385881	-3.014700	3.493200	-10.529000	25.705099	0.000755	20.801177
1395.386572	-3.002300	3.492800	-10.485000	25.690391	0.000755	20.824335
1396.390695	-2.984600	3.492900	-10.424000	25.717944	0.000755	20.817871
1397.388839	-2.984800	3.493600	-10.427000	25.717944	0.000753	20.803173
1398.389309	-3.011400	3.493000	-10.518000	25.703188	0.000752	20.811111
1399.395430	-2.999000	3.492800	-10.474000	25.703015	0.000752	20.818049
1400.391659	-3.007700	3.490400	-10.497000	25.706270	0.000753	20.807094
1401.396470	-2.982200	3.493000	-10.416000	25.694295	0.000751	20.805023
1402.390612	-3.009000	3.489200	-10.498000	25.714272	0.000752	20.819873
1403.393702	-3.004100	3.490200	-10.484000	25.721951	0.000752	20.810516
1404.393029	-3.001500	3.489600	-10.473000	25.703440	0.000751	20.827484
1405.391669	-3.000700	3.490100	-10.472000	25.737677	0.000751	20.848596
1406.394205	-3.026000	3.487800	-10.554000	25.712660	0.000749	20.811615
1407.393609	-2.985700	3.489400	-10.416000	25.722349	0.000750	20.832252
1408.391618	-3.000500	3.488900	-10.467000	25.720636	0.000749	20.830057
1409.393698	-2.998600	3.486600	-10.452000	25.716585	0.000748	20.825515
1410.394381	-2.996600	3.488000	-10.451000	25.755789	0.000749	20.836443
1411.393274	-2.985700	3.486000	-10.407000	25.770572	0.000747	20.828534
1412.393842	-3.029200	3.484500	-10.554000	25.803168	0.000749	20.821920
1413.394735	-3.012400	3.486200	-10.500000	25.768561	0.000746	20.825564
1414.393743	-3.026600	3.484800	-10.546000	25.723145	0.000746	20.832577
1415.399629	-2.976700	3.486400	-10.377000	25.738174	0.000746	20.829656
1416.396263	-2.993400	3.487800	-10.439000	25.756112	0.000747	20.817802
1417.394635	-3.004100	3.485200	-10.469000	25.757726	0.000745	20.830803
1418.397774	-3.012300	3.483800	-10.493000	25.710372	0.000743	20.816904
1419.397999	-2.998700	3.483900	-10.445000	25.675787	0.000745	20.841435
1420.402795	-2.992500	3.483400	-10.423000	25.650764	0.000742	20.845700
1421.396488	-3.018900	3.482800	-10.514000	25.611134	0.000744	20.839563
1422.402746	-2.999100	3.483100	-10.445000	25.629025	0.000742	20.845677
1423.401653	-3.005000	3.481200	-10.460000	25.642839	0.000742	20.837741
1424.398077	-2.988300	3.481800	-10.404000	25.624504	0.000741	20.834499
1425.399467	-3.009600	3.479500	-10.470000	25.660410	0.000740	20.839267
1426.398161	-3.006800	3.481100	-10.465000	25.702151	0.000740	20.857957
1427.397948	-3.006700	3.481500	-10.466000	25.690522	0.000740	20.853389
1428.398432	-2.982800	3.481000	-10.382000	25.760985	0.000739	20.819852
1429.398991	-3.004400	3.479600	-10.453000	25.757283	0.000741	20.833676
1430.407683	-3.014700	3.479200	-10.487000	25.742427	0.000737	20.855737
1431.402223	-3.009000	3.479800	-10.470000	25.756392	0.000738	20.830411
1432.399233	-3.003200	3.479800	-10.450000	25.755547	0.000737	20.841416
1433.398921	-3.018000	3.478700	-10.497000	25.775845	0.000735	20.843312
1434.399541	-3.010100	3.477000	-10.464000	25.773264	0.000735	20.839772
1435.403611	-2.994700	3.479400	-10.417000	25.749437	0.000737	20.830063
1436.400359	-3.008500	3.476900	-10.460000	25.699225	0.000736	20.832260
1437.399797	-2.985500	3.476700	-10.379000	25.686906	0.000735	20.847386
1438.400875	-2.998500	3.476600	-10.423000	25.689788	0.000736	20.835109
1439.400912	-2.997400	3.476800	-10.420000	25.662407	0.000733	20.846014
1440.401561	-3.009900	3.475900	-10.461000	25.659203	0.000735	20.845167
1441.401265	-3.014000	3.476900	-10.477000	25.683978	0.000735	20.853455
1442.403961	-3.000700	3.476000	-10.429000	25.725619	0.000733	20.840752
1443.403661	-3.013100	3.474700	-10.468000	25.717844	0.000733	20.835313
1444.401673	-3.000800	3.473500	-10.422000	25.710393	0.000731	20.847744
1445.406108	-2.972900	3.475200	-10.331000	25.656030	0.000730	20.830601
1446.402408	-2.993100	3.475400	-10.401000	25.680032	0.000731	20.847121
1447.404777	-2.996300	3.474400	-10.409000	25.668479	0.000731	20.853061
1448.405350	-2.984800	3.473600	-10.366000	25.688183	0.000729	20.845825
1449.402962	-2.983200	3.475000	-10.366000	25.705005	0.000728	20.852763
1450.403315	-2.994600	3.472500	-10.397000	25.716013	0.000730	20.838216
1451.407371	-3.009300	3.471800	-10.446000	25.738199	0.000730	20.857181
1452.402926	-2.990500	3.470900	-10.379000	25.752961	0.000728	20.847827
1453.404954	-2.997300	3.472200	-10.406000	25.767446	0.000727	20.854789
1454.405012	-3.000600	3.470700	-10.413000	25.777233	0.000729	20.865094
1455.405314	-3.005700	3.470200	-10.430000	25.715297	0.000726	20.868315
1456.404877	-2.993800	3.472300	-10.393000	25.708414	0.000726	20.849549
1457.406612	-2.995800	3.469700	-10.393000	25.701259	0.000726	20.864647
1458.410304	-2.986600	3.469400	-10.360000	25.707097	0.000727	20.867191
1459.406599	-3.017400	3.468200	-10.464000	25.708639	0.000725	20.866369
1460.407751	-2.990000	3.469000	-10.370000	25.740840	0.000725	20.873583
1461.411433	-2.985800	3.469600	-10.358000	25.706280	0.000724	20.870638
1462.406187	-3.007500	3.468000	-10.429000	25.749485	0.000724	20.860456
1463.406078	-2.982100	3.467700	-10.338000	25.716965	0.000726	20.876628
1464.407528	-2.991400	3.468700	-10.375000	25.689609	0.000722	20.864326
1465.407258	-3.013400	3.467300	-10.448000	25.702603	0.000723	20.859359
1466.410380	-3.007900	3.466900	-10.427000	25.727746	0.000722	20.840992
1467.415358	-2.987100	3.467300	-10.356000	25.755100	0.000722	20.856139
1468.408346	-3.004200	3.466600	-10.414000	25.735299	0.000720	20.844785
1469.408653	-2.989700	3.466200	-10.362000	25.772642	0.000720	20.880396
1470.409695	-3.026300	3.465100	-10.485000	25.761387	0.000719	20.872885
1471.414918	-2.996200	3.464400	-10.379000	25.774332	0.000721	20.862181
1472.412519	-3.018800	3.463900	-10.453000	25.783573	0.000719	20.873833
1473.415125	-3.015200	3.463900	-10.444000	25.795152	0.000719	20.857489
1474.415352	-2.970900	3.465100	-10.294000	25.798532	0.000719	20.852350
1475.412616	-2.977500	3.465800	-10.318000	25.813437	0.000717	20.868270
1476.417630	-2.998400	3.462000	-10.380000	25.858998	0.000717	20.879897
1477.417970	-2.988800	3.462100	-10.347000	25.857808	0.000718	20.879651
1478.415614	-2.993800	3.463400	-10.368000	25.895766	0.000718	20.867522
1479.419417	-2.983400	3.461500	-10.326000	25.923885	0.000718	20.868270
1480.419252	-3.002000	3.461700	-10.390000	25.928557	0.000715	20.845464
1481.414417	-2.984800	3.461900	-10.331000	25.932209	0.000718	20.881373
1482.419621	-2.987300	3.460400	-10.336000	25.915294	0.000716	20.890458
1483.415612	-3.001100	3.460100	-10.382000	25.951759	0.000716	20.871618
1484.417163	-2.983200	3.459900	-10.318000	25.932085	0.000716	20.868922
1485.420641	-3.005100	3.458200	-10.392000	25.957151	0.000713	20.865655
1486.420393	-3.009200	3.459700	-10.409000	25.950818	0.000713	20.885369
1487.415846	-2.988400	3.459400	-10.337000	25.907940	0.000714	20.884493
1488.419048	-2.976400	3.460000	-10.298000	25.856918	0.000714	20.877808
1489.421246	-3.000300	3.457700	-10.373000	25.839725	0.000713	20.884719
1490.417740	-2.993600	3.459000	-10.353000	25.849811	0.000711	20.903383
1491.422148	-2.986100	3.458200	-10.325000	25.847799	0.000710	20.882872
1492.418025	-3.005300	3.455300	-10.384000	25.857464	0.000712	20.873141
1493.419783	-3.017800	3.456500	-10.431000	25.868244	0.000711	20.875435
1494.418835	-3.004300	3.455800	-10.382000	25.885213	0.000709	20.895800
1495.422379	-2.983100	3.454900	-10.305000	25.892070	0.000709	20.869025
1496.419734	-2.993200	3.456000	-10.344000	25.890355	0.000710	20.876785
1497.419322	-3.003000	3.453500	-10.370000	25.924637	0.000708	20.895102
1498.420378	-2.978300	3.455300	-10.289000	25.943565	0.000708	20.888514
1499.419905	-2.985700	3.453200	-10.309000	25.952382	0.000707	20.904009
1500.420048	-3.025300	3.453700	-10.448000	25.942124	0.000706	20.876162
1501.423694	-3.000600	3.452800	-10.359000	25.953402	0.000707	20.891758
1502.420411	-3.008300	3.452700	-10.385000	25.949031	0.000707	20.877885
1503.419805	-3.016100	3.452100	-10.410000	25.924241	0.000708	20.896127
1504.422215	-3.022400	3.451600	-10.431000	25.876175	0.000707	20.881980
1505.421745	-3.015800	3.451800	-10.408000	25.856998	0.000707	20.882630
1506.420746	-3.008500	3.451600	-10.383000	25.783835	0.000704	20.868406
1507.422053	-2.996000	3.451400	-10.338000	25.763139	0.000706	20.849041
1508.420525	-3.013600	3.450300	-10.396000	25.751639	0.000703	20.864990
1509.421303	-3.030700	3.448800	-10.450000	25.763240	0.000703	20.857203
1510.420336	-3.001400	3.450100	-10.355000	25.790571	0.000703	20.865690
1511.421476	-2.983100	3.449800	-10.290000	25.813154	0.000702	20.893114
1512.421505	-2.998600	3.448200	-10.338000	25.865871	0.000703	20.874000
1513.420535	-2.998600	3.448900	-10.341000	25.890765	0.000703	20.856810
1514.421205	-2.973600	3.449600	-10.256000	25.886020	0.000700	20.880965
1515.419944	-2.974600	3.447900	-10.254000	25.908975	0.000701	20.876998
1516.422660	-3.009300	3.448200	-10.375000	25.892655	0.000701	20.868665
1517.428460	-3.003400	3.448700	-10.357000	25.898618	0.000699	20.871336
1518.423319	-3.005600	3.448200	-10.362000	25.871939	0.000699	20.849277
1519.421823	-2.991600	3.446500	-10.310000	25.884683	0.000699	20.872035
1520.425929	-2.983600	3.447000	-10.283000	25.887589	0.000697	20.854567
1521.424264	-2.990600	3.447500	-10.309000	25.900881	0.000699	20.858911
1522.425263	-2.998900	3.445400	-10.332000	25.872685	0.000697	20.867095
1523.423670	-3.003200	3.446000	-10.348000	25.879542	0.000697	20.855967
1524.427382	-3.007600	3.444500	-10.358000	25.857806	0.000698	20.820856
1525.424105	-3.015300	3.443400	-10.382000	25.851198	0.000697	20.861632
1526.424715	-3.017300	3.444800	-10.393000	25.829611	0.000696	20.844689
1527.425725	-2.998200	3.443400	-10.323000	25.805117	0.000695	20.872714
1528.428181	-3.033600	3.441800	-10.438000	25.798754	0.000695	20.860159
1529.425312	-3.008800	3.442000	-10.355000	25.808520	0.000696	20.860961
1530.428772	-3.015800	3.443400	-10.384000	25.856888	0.000695	20.854072
1531.425925	-2.974200	3.443400	-10.239000	25.866627	0.000695	20.851528
1532.425511	-2.989800	3.442500	-10.291000	25.904214	0.000693	20.835707
1533.428301	-3.027100	3.440400	-10.412000	25.912684	0.000693	20.843743
1534.426587	-3.017900	3.440000	-10.381000	25.953647	0.000692	20.850756
1535.440927	-3.013300	3.440900	-10.367000	25.988648	0.000693	20.865530
1536.428548	-3.009900	3.441900	-10.358000	25.999752	0.000694	20.857721
1537.428151	-2.982700	3.441400	-10.263000	26.009912	0.000692	20.850859
1538.425978	-2.992100	3.440000	-10.291000	26.004896	0.000692	20.845820
1539.430365	-3.001500	3.438600	-10.320000	26.057678	0.000689	20.848590
1540.426520	-3.002900	3.437900	-10.323000	26.066743	0.000691	20.845370
1541.425158	-3.003400	3.438200	-10.326000	26.057107	0.000692	20.819568
1542.428366	-3.019500	3.436400	-10.376000	26.044019	0.000690	20.846246
1543.428370	-3.007500	3.437300	-10.337000	25.995212	0.000691	20.828030
1544.426954	-3.033200	3.435400	-10.419000	25.963589	0.000692	20.856002
1545.425896	-3.017200	3.436100	-10.367000	25.941234	0.000689	20.838285
1546.430942	-2.978800	3.439300	-10.243000	25.923425	0.000685	20.856429
1547.425775	-2.996600	3.434600	-10.291000	25.950549	0.000687	20.837213
1548.429517	-2.987100	3.437000	-10.266000	25.930380	0.000687	20.832124
1549.429056	-3.004000	3.435800	-10.321000	25.957604	0.000687	20.826757
1550.430998	-3.006600	3.435100	-10.327000	25.967641	0.000687	20.844900
1551.429340	-3.000100	3.434800	-10.303000	25.972309	0.000686	20.843426
1552.431141	-2.991500	3.435300	-10.275000	25.961951	0.000686	20.837761
1553.429964	-2.994000	3.435200	-10.284000	25.942973	0.000686	20.833869
1554.428275	-2.981200	3.436300	-10.243000	25.947594	0.000686	20.843252
1555.428596	-2.997600	3.433600	-10.291000	25.969850	0.000684	20.832422
1556.427918	-2.994600	3.432900	-10.279000	25.991562	0.000685	20.841432
1557.429783	-2.992100	3.433000	-10.271000	25.967391	0.000684	20.820943
1558.428840	-2.999100	3.432300	-10.292000	25.960114	0.000682	20.836391
1559.428345	-3.028000	3.432300	-10.391000	25.956907	0.000684	20.819419
1560.430350	-2.985200	3.432800	-10.245000	25.950028	0.000681	20.822465
1561.429141	-2.994200	3.431000	-10.272000	25.970545	0.000683	20.835964
1562.430531	-2.993900	3.431000	-10.271000	25.970942	0.000682	20.831148
1563.430657	-3.003500	3.431500	-10.305000	25.995956	0.000680	20.813605
1564.429907	-2.991800	3.431300	-10.265000	26.009193	0.000679	20.813154
1565.430515	-3.011200	3.429800	-10.326000	26.034205	0.000680	20.825956
1566.431956	-2.985400	3.428900	-10.236000	26.027648	0.000679	20.815574
1567.431339	-3.011100	3.428100	-10.320000	26.040365	0.000678	20.847791
1568.436268	-2.986400	3.429500	-10.241000	26.056534	0.000679	20.829898
1569.431511	-2.989100	3.428100	-10.246000	26.059637	0.000676	20.838706
1570.431018	-2.995900	3.428600	-10.271000	26.058174	0.000676	20.836287
1571.432389	-2.993800	3.429100	-10.265000	26.047743	0.000677	20.816798
1572.431307	-3.010900	3.426700	-10.317000	26.021364	0.000675	20.820166
1573.432525	-3.012400	3.426300	-10.320000	26.041010	0.000676	20.820939
1574.434075	-2.983500	3.427500	-10.225000	26.007975	0.000675	20.813827
1575.436007	-2.989400	3.427700	-10.245000	25.971388	0.000675	20.822113
1576.434177	-3.004800	3.424600	-10.288000	25.926848	0.000673	20.827152
1577.438896	-3.011300	3.424300	-10.310000	25.912614	0.000673	20.829923
1578.437147	-2.998200	3.424900	-10.266000	25.914552	0.000673	20.811007
1579.436306	-2.990700	3.425400	-10.243000	25.918400	0.000674	20.809182
1580.446560	-3.025000	3.423000	-10.353000	25.970219	0.000671	20.811456
1581.438453	-3.041900	3.422700	-10.410000	25.971089	0.000672	20.817545
1582.441642	-2.995300	3.423200	-10.253000	25.973570	0.000672	20.795856
1583.443701	-2.976900	3.425400	-10.196000	25.964702	0.000671	20.828198
1584.438867	-2.994500	3.423800	-10.251000	25.946419	0.000670	20.806037
1585.442888	-2.999500	3.423200	-10.267000	25.898576	0.000671	20.821036
1586.441317	-2.992700	3.421900	-10.239000	25.892861	0.000669	20.832364
1587.440163	-3.006200	3.420700	-10.283000	25.910250	0.000669	20.810953
1588.446670	-3.000900	3.421200	-10.265000	25.950640	0.000667	20.834933
1589.441334	-3.002700	3.422000	-10.275000	25.948132	0.000668	20.823879
1590.442059	-3.011400	3.420200	-10.298000	25.946763	0.000668	20.804486
1591.442144	-2.993400	3.420700	-10.239000	25.961718	0.000667	20.810501
1592.445277	-2.997800	3.419800	-10.250000	25.992145	0.000664	20.818785
1593.444287	-3.019500	3.420800	-10.327000	25.981218	0.000665	20.814920
1594.447526	-2.983800	3.420600	-10.206000	26.007820	0.000667	20.800869
1595.446145	-2.981900	3.420200	-10.197000	26.045004	0.000664	20.830167
1596.448351	-3.001700	3.419100	-10.262000	26.047611	0.000666	20.802441
1597.445065	-2.995400	3.418700	-10.239000	26.038968	0.000663	20.819835
1598.445827	-2.974800	3.418500	-10.169000	26.017259	0.000664	20.825525
1599.445001	-2.979900	3.418300	-10.185000	26.016886	0.000663	20.803339
1600.444769	-3.008900	3.416900	-10.280000	26.029579	0.000662	20.805660
1601.444960	-2.993800	3.416400	-10.227000	26.058193	0.000663	20.789839
1602.448360	-2.998100	3.417800	-10.246000	26.055883	0.000662	20.813123
1603.445455	-2.996100	3.417800	-10.239000	26.059732	0.000660	20.823154
1604.446229	-3.009800	3.416100	-10.282000	26.026475	0.000660	20.805861
1605.446386	-2.974600	3.416600	-10.163000	26.006656	0.000661	20.802544
1606.446483	-3.018100	3.414500	-10.303000	25.968278	0.000659	20.818040
1607.446046	-3.003300	3.414500	-10.254000	25.909630	0.000658	20.801321
1608.448686	-3.015100	3.413000	-10.289000	25.868095	0.000660	20.810804
1609.448498	-3.010100	3.414200	-10.276000	25.883772	0.000659	20.807586
1610.448691	-3.016300	3.412300	-10.292000	25.901408	0.000656	20.800648
1611.455276	-2.997800	3.413300	-10.231000	25.903346	0.000656	20.815396
1612.453534	-2.985300	3.413900	-10.191000	25.913233	0.000656	20.809681
1613.455101	-3.003000	3.412600	-10.246000	25.921434	0.000657	20.806540
1614.451849	-2.982000	3.412600	-10.176000	25.912091	0.000655	20.791465
1615.452626	-2.988900	3.411200	-10.195000	25.972305	0.000654	20.802172
1616.450848	-2.989900	3.410800	-10.197000	25.972156	0.000655	20.798229
1617.451784	-3.008100	3.412000	-10.262000	25.950224	0.000654	20.797532
1618.452736	-2.984100	3.411700	-10.179000	25.921087	0.000654	20.792442
1619.450657	-2.992100	3.410900	-10.205000	25.920294	0.000653	20.797335
1620.450648	-3.011400	3.408800	-10.264000	25.900916	0.000653	20.804894
1621.450631	-2.984100	3.411400	-10.180000	25.912171	0.000652	20.792968
1622.449755	-2.976700	3.409600	-10.147000	25.919451	0.000650	20.802178
1623.450691	-2.994900	3.408700	-10.208000	25.956242	0.000652	20.786982
1624.450205	-2.991600	3.408300	-10.195000	25.935846	0.000651	20.794467
1625.450550	-2.995700	3.408300	-10.209000	25.971668	0.000649	20.769763
1626.450091	-3.002500	3.408300	-10.231000	25.966577	0.000650	20.790254
1627.451477	-3.003000	3.406800	-10.230000	25.979545	0.000648	20.797592
1628.453982	-3.006100	3.406900	-10.239000	25.972367	0.000649	20.794173
1629.451631	-3.006200	3.408100	-10.244000	25.968272	0.000649	20.788637
1630.452832	-3.003000	3.408000	-10.232000	25.934911	0.000647	20.805381
1631.453887	-3.000300	3.406100	-10.218000	25.925572	0.000647	20.793629
1632.454742	-3.022200	3.403500	-10.285000	25.912357	0.000647	20.790784
1633.457930	-3.005600	3.405700	-10.235000	25.919239	0.000646	20.766877
1634.455988	-3.014000	3.404400	-10.260000	25.954342	0.000646	20.774168
1635.453883	-2.996000	3.405700	-10.203000	25.972847	0.000644	20.772845
1636.459894	-2.999300	3.405300	-10.212000	25.986560	0.000643	20.783777
1637.454845	-3.012100	3.402700	-10.249000	25.974537	0.000642	20.784500
1638.456770	-3.022600	3.403500	-10.287000	25.963163	0.000644	20.768805
1639.456306	-3.006500	3.403600	-10.232000	25.981470	0.000643	20.791465
1640.459515	-3.003200	3.403300	-10.220000	25.988329	0.000643	20.780338
1641.457932	-3.011000	3.401700	-10.242000	26.001642	0.000645	20.779963
1642.455629	-3.027800	3.401800	-10.299000	25.987983	0.000642	20.787103
1643.457730	-2.959000	3.403300	-10.067000	25.956288	0.000642	20.779442
1644.457608	-3.002200	3.400900	-10.209000	25.963118	0.000642	20.781088
1645.455055	-2.970400	3.401400	-10.103000	25.997968	0.000641	20.788126
1646.460536	-2.982900	3.401600	-10.145000	26.018533	0.000641	20.791244
1647.460157	-2.964500	3.402700	-10.086000	26.031722	0.000640	20.789322
1648.455044	-2.984000	3.401300	-10.149000	26.025342	0.000641	20.765368
1649.456336	-3.010900	3.399700	-10.234000	26.029666	0.000641	20.765445
1650.458030	-2.987000	3.399700	-10.153000	26.057359	0.000640	20.779992
1651.458513	-3.012900	3.399200	-10.239000	26.059718	0.000639	20.783786
1652.458457	-2.985100	3.398900	-10.144000	26.065754	0.000638	20.764720
1653.459482	-2.970700	3.398900	-10.096000	26.063891	0.000638	20.770909
1654.458323	-2.976000	3.399800	-10.115000	26.054853	0.000637	20.778897
1655.458548	-3.004200	3.397900	-10.207000	26.077428	0.000635	20.767915
1656.460144	-3.003200	3.396500	-10.199000	26.079615	0.000636	20.781492
1657.458208	-2.998900	3.396900	-10.186000	26.090570	0.000637	20.784912
1658.459352	-2.988600	3.398000	-10.154000	26.090048	0.000636	20.789604
1659.461226	-3.006000	3.395600	-10.206000	26.064590	0.000634	20.753593
1660.459919	-3.031800	3.394700	-10.291000	26.048868	0.000634	20.744434
1661.459698	-3.029300	3.393400	-10.279000	26.048098	0.000635	20.752195
1662.464670	-3.016900	3.395000	-10.242000	26.085950	0.000636	20.765571
1663.462786	-3.007200	3.394400	-10.206000	26.083909	0.000635	20.751193
1664.461348	-3.012000	3.393700	-10.221000	26.074102	0.000634	20.767892
1665.462247	-3.002200	3.394200	-10.189000	26.094417	0.000633	20.774079
1666.462766	-2.994800	3.394100	-10.163000	26.072064	0.000630	20.771534
1667.460287	-3.018400	3.391700	-10.237000	26.060588	0.000630	20.767116
1668.468339	-2.987400	3.393300	-10.134000	26.028025	0.000630	20.762374
1669.462218	-3.009200	3.392800	-10.209000	26.012575	0.000630	20.776723
1670.462234	-2.994000	3.392000	-10.154000	25.985475	0.000630	20.761823
1671.462225	-3.016800	3.391800	-10.230000	25.968037	0.000629	20.772754
1672.465249	-2.985000	3.392600	-10.126000	25.975964	0.000631	20.750845
1673.465086	-2.991800	3.391700	-10.146000	25.946179	0.000629	20.757905
1674.462133	-2.989200	3.390400	-10.134000	25.919474	0.000628	20.769010
1675.463966	-2.984100	3.391800	-10.120000	25.914058	0.000626	20.749343
1676.461534	-2.984400	3.391700	-10.121000	25.944066	0.000627	20.753412
1677.463253	-3.006900	3.389500	-10.191000	25.946747	0.000627	20.761322
1678.461938	-3.006200	3.390400	-10.191000	25.955739	0.000626	20.743328
1679.464391	-3.008000	3.389400	-10.194000	25.972283	0.000625	20.749043
1680.463961	-3.019400	3.388600	-10.231000	25.971808	0.000626	20.756154
1681.466844	-2.979600	3.389700	-10.099000	25.950620	0.000623	20.748142
1682.465925	-2.994500	3.387800	-10.143000	25.992127	0.000625	20.760920
1683.465934	-3.007800	3.387600	-10.187000	26.000074	0.000624	20.739032
1684.464989	-2.990400	3.388300	-10.131000	26.022875	0.000624	20.753406
1685.466290	-2.991300	3.388600	-10.136000	26.032884	0.000623	20.735012
