364.085086	-2.992100	3.780300	-11.309000	23.226555	0.000995	20.743617
365.085263	-3.001100	3.780400	-11.345000	23.221488	0.000996	20.755136
366.088447	-2.991900	3.780900	-11.311000	23.246296	0.000996	20.750599
367.083183	-2.987500	3.779300	-11.289000	23.277726	0.000998	20.760761
368.082495	-2.992600	3.779700	-11.310000	23.278966	0.000996	20.755839
369.082906	-2.988500	3.778800	-11.292000	23.284986	0.000996	20.764717
370.084058	-2.997800	3.778100	-11.324000	23.299155	0.000998	20.724862
371.092506	-2.990700	3.780100	-11.303000	23.275646	0.000997	20.746821
372.086987	-2.992600	3.778000	-11.304000	23.283656	0.000999	20.751530
373.084814	-2.999500	3.776700	-11.327000	23.282865	0.000998	20.757375
374.089460	-2.990600	3.777500	-11.297000	23.283460	0.000999	20.724306
375.085077	-3.001200	3.776500	-11.333000	23.278802	0.001000	20.757097
376.087034	-2.983300	3.777900	-11.269000	23.324465	0.001001	20.752127
377.088741	-3.024100	3.775000	-11.414000	23.321202	0.001002	20.740321
378.084676	-3.014000	3.775800	-11.379000	23.339335	0.000998	20.743322
379.084836	-3.000900	3.776700	-11.332000	23.340746	0.001001	20.740468
380.089790	-3.031900	3.774900	-11.443000	23.354026	0.001000	20.749036
381.090578	-2.989700	3.775400	-11.287000	23.357696	0.001000	20.759827
382.092764	-2.993300	3.775200	-11.299000	23.366235	0.001002	20.760326
383.093176	-2.991500	3.774600	-11.290000	23.321594	0.001000	20.746878
384.088467	-2.998500	3.773600	-11.314000	23.329286	0.001002	20.732775
385.085183	-2.998800	3.774200	-11.316000	23.318698	0.001001	20.755829
386.093084	-3.019000	3.772600	-11.389000	23.319399	0.001003	20.725237
387.085902	-3.008800	3.773100	-11.352000	23.351814	0.001002	20.741130
388.084194	-3.012700	3.772700	-11.364000	23.349318	0.001003	20.750008
389.088687	-3.005100	3.771700	-11.334000	23.358242	0.001001	20.738089
390.087570	-3.012600	3.773700	-11.367000	23.345216	0.001003	20.739732
391.088598	-3.020700	3.772800	-11.396000	23.310475	0.001002	20.738105
392.088842	-3.001400	3.772100	-11.320000	23.334326	0.001001	20.738775
393.087066	-3.003500	3.772500	-11.329000	23.371708	0.001005	20.733093
394.087142	-3.010300	3.772600	-11.355000	23.379995	0.001003	20.732864
395.092157	-3.019600	3.770500	-11.384000	23.384766	0.001006	20.748078
396.093396	-3.007900	3.771500	-11.343000	23.413950	0.001003	20.738922
397.091414	-2.984300	3.772400	-11.257000	23.427538	0.001004	20.735946
398.092214	-2.993900	3.770900	-11.288000	23.419154	0.001005	20.749828
399.091594	-3.005400	3.771000	-11.332000	23.438842	0.001004	20.734474
400.090746	-3.023700	3.768900	-11.395000	23.442929	0.001004	20.732406
401.093903	-3.011400	3.770100	-11.353000	23.463318	0.001007	20.731981
402.094341	-2.998500	3.769800	-11.303000	23.463188	0.001007	20.726634
403.093376	-3.023600	3.766600	-11.387000	23.448825	0.001006	20.741636
404.096056	-3.003400	3.768100	-11.316000	23.461548	0.001006	20.725939
405.094648	-2.985800	3.769000	-11.253000	23.465324	0.001006	20.719766
406.089883	-3.013000	3.768100	-11.353000	23.433426	0.001009	20.726674
407.091628	-3.006000	3.767200	-11.323000	23.399301	0.001006	20.727084
408.092588	-2.996900	3.768100	-11.291000	23.391348	0.001006	20.732389
409.092903	-3.006600	3.766000	-11.321000	23.404643	0.001007	20.724851
410.090489	-3.019300	3.765200	-11.367000	23.419373	0.001007	20.722545
411.089622	-3.020000	3.765200	-11.370000	23.401469	0.001009	20.746802
412.093235	-3.000700	3.767400	-11.303000	23.404585	0.001008	20.730484
413.093423	-3.000200	3.766500	-11.299000	23.386274	0.001009	20.716871
414.093522	-2.978500	3.764800	-11.212000	23.397481	0.001010	20.738062
415.091177	-3.031200	3.765000	-11.411000	23.370311	0.001010	20.711778
416.096537	-3.023100	3.764200	-11.377000	23.408777	0.001011	20.723779
417.089697	-3.012100	3.764500	-11.337000	23.433205	0.001009	20.725030
418.093161	-2.994200	3.764600	-11.270000	23.418385	0.001011	20.709227
419.093963	-3.005100	3.763900	-11.310000	23.418996	0.001010	20.701304
420.093660	-2.991600	3.763900	-11.258000	23.412325	0.001011	20.725913
421.093163	-2.993300	3.764000	-11.266000	23.394919	0.001012	20.742133
422.094650	-3.012000	3.761200	-11.326000	23.396632	0.001012	20.727253
423.094636	-3.012400	3.761500	-11.330000	23.402333	0.001012	20.718742
424.096514	-2.973100	3.764800	-11.192000	23.415146	0.001011	20.726370
425.096587	-2.989900	3.763100	-11.250000	23.415970	0.001011	20.713919
426.096977	-3.024500	3.762200	-11.378000	23.430333	0.001011	20.710771
427.097470	-3.016300	3.760400	-11.341000	23.451449	0.001011	20.717712
428.094954	-2.999900	3.760400	-11.278000	23.455673	0.001013	20.720998
429.097766	-2.996800	3.760500	-11.267000	23.504461	0.001013	20.711105
430.098701	-2.992100	3.759600	-11.248000	23.527370	0.001013	20.700878
431.099490	-2.996100	3.760400	-11.265000	23.540263	0.001014	20.720916
432.099706	-3.009300	3.758400	-11.308000	23.531929	0.001012	20.732003
433.098394	-2.991300	3.759300	-11.245000	23.545417	0.001013	20.723712
434.096529	-2.996100	3.758500	-11.260000	23.551582	0.001012	20.715667
435.100140	-2.983500	3.760000	-11.217000	23.537963	0.001014	20.712920
436.097269	-3.013800	3.757500	-11.322000	23.520779	0.001013	20.722723
437.097430	-2.985500	3.759800	-11.224000	23.523944	0.001014	20.708824
438.099595	-2.990300	3.758900	-11.239000	23.516180	0.001014	20.714318
439.100209	-2.992000	3.758100	-11.243000	23.516425	0.001014	20.693225
440.098953	-2.980800	3.759200	-11.204000	23.527695	0.001014	20.700730
441.099467	-2.996400	3.757700	-11.257000	23.562746	0.001015	20.721643
442.100054	-3.007300	3.756700	-11.297000	23.539023	0.001015	20.711138
443.101979	-3.018600	3.756100	-11.337000	23.576643	0.001016	20.716133
444.100970	-3.007800	3.755900	-11.296000	23.605047	0.001014	20.709519
445.099216	-2.995000	3.756200	-11.249000	23.621796	0.001015	20.711612
446.108227	-3.005900	3.755400	-11.287000	23.607183	0.001015	20.705496
447.105646	-3.009200	3.754900	-11.298000	23.606335	0.001016	20.719346
448.100651	-2.985000	3.755100	-11.207000	23.582832	0.001016	20.693412
449.095264	-3.012400	3.754000	-11.308000	23.579326	0.001016	20.717400
450.101526	-3.014800	3.753800	-11.316000	23.556140	0.001017	20.705537
451.100485	-3.010100	3.755000	-11.302000	23.577254	0.001019	20.712004
452.096887	-2.998700	3.753200	-11.254000	23.592365	0.001017	20.698702
453.097085	-3.005800	3.753100	-11.279000	23.595334	0.001016	20.721120
454.098753	-2.994600	3.752800	-11.237000	23.561792	0.001018	20.712151
455.096799	-3.029300	3.752100	-11.364000	23.579521	0.001017	20.711432
456.102076	-2.982000	3.753800	-11.193000	23.592610	0.001017	20.721234
457.100232	-3.005700	3.751500	-11.276000	23.623982	0.001015	20.720915
458.100089	-3.012500	3.750900	-11.297000	23.588451	0.001018	20.710900
459.102598	-2.990900	3.751200	-11.218000	23.603195	0.001017	20.717146
460.100597	-2.993600	3.750800	-11.228000	23.598563	0.001015	20.711080
461.098628	-2.998900	3.750100	-11.245000	23.598506	0.001017	20.696797
462.102801	-3.002600	3.751000	-11.261000	23.610330	0.001018	20.726196
463.102283	-2.982200	3.751500	-11.187000	23.649758	0.001017	20.705030
464.096946	-3.003700	3.749200	-11.261000	23.643764	0.001020	20.698072
465.106052	-2.976600	3.749300	-11.159000	23.657839	0.001018	20.699854
466.104104	-2.979400	3.750000	-11.171000	23.660807	0.001019	20.693821
467.103919	-3.002300	3.748600	-11.253000	23.671326	0.001019	20.698203
468.108319	-3.021100	3.749000	-11.324000	23.666996	0.001022	20.717571
469.105589	-3.010600	3.747000	-11.279000	23.659633	0.001019	20.703550
470.106190	-3.019800	3.747800	-11.317000	23.677368	0.001019	20.712322
471.105784	-2.992600	3.747700	-11.214000	23.668537	0.001018	20.704890
472.102869	-3.005500	3.747100	-11.261000	23.647825	0.001019	20.683175
473.103558	-3.006500	3.746700	-11.262000	23.627088	0.001019	20.701268
474.110509	-2.996900	3.747800	-11.231000	23.620091	0.001020	20.693305
475.108376	-3.038200	3.744900	-11.376000	23.642287	0.001019	20.724569
476.113072	-3.006600	3.744400	-11.257000	23.658401	0.001020	20.707057
477.112910	-3.019600	3.743800	-11.304000	23.692445	0.001020	20.702306
478.111168	-3.002100	3.745400	-11.243000	23.691719	0.001020	20.715330
479.109553	-3.003500	3.744500	-11.245000	23.706225	0.001018	20.720865
480.115194	-2.995100	3.744400	-11.214000	23.740896	0.001022	20.727650
481.114337	-3.019600	3.744300	-11.306000	23.738980	0.001019	20.692062
482.106795	-3.005400	3.744800	-11.253000	23.732530	0.001021	20.706459
483.114846	-2.980500	3.744400	-11.159000	23.724417	0.001019	20.707334
484.111555	-2.992700	3.743900	-11.203000	23.734862	0.001019	20.712116
485.111980	-2.989000	3.742800	-11.186000	23.756559	0.001020	20.715378
486.114017	-3.005100	3.742200	-11.245000	23.759070	0.001022	20.706990
487.113364	-3.019300	3.742500	-11.299000	23.744507	0.001020	20.712304
488.109919	-3.015900	3.742100	-11.285000	23.785055	0.001020	20.706491
489.115581	-3.014000	3.742300	-11.279000	23.793625	0.001022	20.722671
490.109968	-3.011400	3.742100	-11.267000	23.814049	0.001021	20.716596
491.109879	-2.998900	3.740400	-11.215000	23.830640	0.001022	20.730862
492.119566	-3.008000	3.740400	-11.250000	23.850135	0.001020	20.721485
493.117963	-3.013000	3.739600	-11.267000	23.852670	0.001022	20.717863
494.113347	-3.007400	3.740100	-11.247000	23.848406	0.001021	20.724494
495.117490	-2.992100	3.742100	-11.195000	23.855874	0.001021	20.732931
496.113275	-3.013300	3.740200	-11.269000	23.856045	0.001022	20.725515
497.116075	-3.017700	3.738800	-11.282000	23.848789	0.001022	20.703539
498.115679	-3.007800	3.739300	-11.246000	23.866187	0.001020	20.722408
499.110638	-3.014400	3.738200	-11.267000	23.863399	0.001023	20.710603
500.115702	-3.005400	3.737900	-11.232000	23.869546	0.001024	20.713922
501.112410	-3.021900	3.738400	-11.296000	23.878547	0.001022	20.697342
502.111010	-3.000500	3.737400	-11.213000	23.881604	0.001021	20.706572
503.116294	-3.011600	3.737900	-11.256000	23.884041	0.001022	20.715181
504.118331	-2.992800	3.737900	-11.186000	23.854177	0.001023	20.728384
505.111669	-2.981500	3.737800	-11.143000	23.869627	0.001023	20.714003
506.116034	-3.009100	3.737400	-11.245000	23.836477	0.001023	20.703522
507.119182	-2.998200	3.735200	-11.198000	23.866937	0.001022	20.716047
508.116862	-3.004200	3.737300	-11.226000	23.877943	0.001022	20.721394
509.116934	-2.996900	3.735700	-11.194000	23.885818	0.001022	20.724075
510.114538	-2.993100	3.735900	-11.181000	23.882834	0.001023	20.723454
511.113985	-3.010000	3.734900	-11.241000	23.878546	0.001022	20.732431
512.116042	-2.999800	3.734400	-11.201000	23.857300	0.001022	20.718238
513.117658	-3.006800	3.733600	-11.224000	23.870205	0.001023	20.735447
514.118425	-3.007200	3.733200	-11.225000	23.862468	0.001021	20.721050
515.118946	-3.005300	3.734800	-11.223000	23.883250	0.001021	20.742838
516.123155	-2.997100	3.734100	-11.190000	23.884391	0.001024	20.716480
517.120418	-2.993700	3.734900	-11.180000	23.908931	0.001023	20.717854
518.120428	-3.001300	3.732400	-11.201000	23.926801	0.001020	20.713962
519.121801	-2.988600	3.732800	-11.155000	23.952057	0.001023	20.727909
520.117547	-2.977000	3.733700	-11.114000	23.937147	0.001023	20.725285
521.117598	-2.994300	3.732500	-11.175000	23.957405	0.001022	20.732324
522.119734	-3.002600	3.731400	-11.203000	23.958400	0.001022	20.731425
523.120599	-2.992000	3.730700	-11.161000	23.963870	0.001024	20.721737
524.123806	-2.990800	3.731300	-11.159000	23.956304	0.001024	20.740230
525.123545	-2.978700	3.732500	-11.117000	23.964269	0.001021	20.722612
526.121514	-3.009900	3.728500	-11.221000	23.945250	0.001023	20.735308
527.124573	-3.004600	3.730400	-11.207000	23.971484	0.001023	20.698076
528.126804	-2.975700	3.730600	-11.100000	23.969560	0.001022	20.733133
529.124273	-3.021900	3.728200	-11.265000	23.981282	0.001024	20.727819
530.123285	-3.002700	3.728300	-11.194000	24.011567	0.001025	20.729740
531.124306	-3.035700	3.727900	-11.315000	23.974581	0.001023	20.755714
532.123913	-3.015200	3.729300	-11.243000	23.957339	0.001022	20.732258
533.121960	-3.006600	3.728500	-11.209000	23.962361	0.001022	20.727811
534.129087	-3.013500	3.727900	-11.233000	23.992768	0.001022	20.733648
535.124587	-3.014200	3.726700	-11.232000	23.988513	0.001023	20.726061
536.124558	-2.981000	3.727300	-11.110000	23.962206	0.001022	20.739036
537.126172	-3.007600	3.727300	-11.209000	23.981339	0.001023	20.739730
538.125837	-3.003500	3.727900	-11.195000	23.986556	0.001021	20.732160
539.125307	-3.006500	3.727300	-11.205000	24.008501	0.001023	20.752745
540.124372	-3.002100	3.725800	-11.185000	24.003920	0.001022	20.731555
541.122861	-3.018500	3.725000	-11.242000	23.992311	0.001024	20.733190
542.121698	-3.007800	3.725900	-11.206000	24.005411	0.001023	20.756759
543.124809	-2.990300	3.725900	-11.140000	24.035059	0.001025	20.735757
544.123597	-2.990800	3.726900	-11.145000	24.006063	0.001023	20.735127
545.125647	-2.993500	3.725500	-11.150000	24.005386	0.001022	20.744406
546.125368	-3.006300	3.723700	-11.194000	24.062538	0.001024	20.746245
547.128657	-3.012800	3.724400	-11.219000	24.063059	0.001023	20.730646
548.124934	-3.026500	3.723600	-11.269000	24.074919	0.001024	20.757715
549.123890	-3.003700	3.723700	-11.184000	24.069914	0.001023	20.752695
550.125313	-3.006800	3.722700	-11.192000	24.056546	0.001022	20.751142
551.121389	-2.993600	3.724200	-11.148000	24.055396	0.001023	20.743825
552.126597	-3.018700	3.722500	-11.235000	24.037007	0.001023	20.750512
553.122014	-3.028500	3.721300	-11.268000	24.044514	0.001021	20.731962
554.126210	-3.017700	3.722600	-11.233000	24.024722	0.001024	20.755262
555.131904	-3.017100	3.720600	-11.224000	24.036908	0.001023	20.764165
556.124010	-3.007500	3.720800	-11.189000	24.045361	0.001023	20.767427
557.124149	-3.005900	3.721000	-11.184000	24.056904	0.001024	20.761933
558.127001	-3.005700	3.720600	-11.180000	24.082899	0.001022	20.750544
559.125810	-3.004200	3.720400	-11.176000	24.064297	0.001021	20.746113
560.128162	-3.026100	3.719100	-11.254000	24.091270	0.001022	20.758940
561.132830	-2.983900	3.719400	-11.097000	24.100220	0.001022	20.750372
562.131306	-3.006500	3.719800	-11.182000	24.113433	0.001024	20.750348
563.130024	-3.005400	3.719300	-11.177000	24.150861	0.001022	20.760861
564.134682	-2.997600	3.718900	-11.147000	24.124754	0.001023	20.764548
565.128465	-2.976200	3.720400	-11.072000	24.109772	0.001020	20.769437
566.131210	-2.962700	3.720100	-11.021000	24.075839	0.001022	20.769069
567.130783	-2.971700	3.719600	-11.052000	24.083411	0.001022	20.742049
568.130175	-2.978800	3.718200	-11.074000	24.090438	0.001022	20.774701
569.131195	-2.985000	3.718000	-11.097000	24.071225	0.001023	20.781985
570.136885	-3.001100	3.717900	-11.157000	24.089932	0.001020	20.759495
571.128901	-3.003500	3.717400	-11.163000	24.087601	0.001022	20.755735
572.127786	-2.995900	3.716700	-11.133000	24.091081	0.001022	20.755432
573.128494	-3.017000	3.715600	-11.209000	24.076743	0.001023	20.770924
574.129724	-2.993300	3.716400	-11.123000	24.064002	0.001024	20.760517
575.132953	-2.979000	3.715700	-11.068000	24.068795	0.001023	20.761531
576.141665	-2.986800	3.716000	-11.097000	24.042482	0.001021	20.761220
577.133859	-2.995500	3.714800	-11.126000	24.019095	0.001020	20.765741
578.132273	-2.981700	3.714500	-11.075000	24.040754	0.001021	20.772289
579.133529	-2.986200	3.714800	-11.090000	24.041048	0.001022	20.758833
580.135381	-3.000100	3.714300	-11.142000	24.049427	0.001021	20.775772
581.130320	-2.985300	3.714000	-11.085000	24.055859	0.001020	20.772265
582.134880	-2.997200	3.713800	-11.130000	24.088106	0.001022	20.777578
583.146109	-3.025500	3.711800	-11.228000	24.122267	0.001023	20.783865
584.132637	-3.024100	3.712300	-11.225000	24.113774	0.001020	20.764915
585.134318	-3.000400	3.713500	-11.141000	24.088684	0.001020	20.774840
586.138560	-2.994300	3.712500	-11.115000	24.094928	0.001019	20.766403
587.135057	-2.979200	3.712300	-11.058000	24.092507	0.001022	20.785786
588.135353	-2.988100	3.712400	-11.092000	24.074167	0.001021	20.774030
589.136867	-2.994000	3.710900	-11.109000	24.055345	0.001022	20.767482
590.133238	-3.003300	3.710900	-11.144000	24.085049	0.001021	20.773564
591.137080	-3.012300	3.710600	-11.175000	24.091969	0.001021	20.768651
592.137319	-3.013000	3.709200	-11.175000	24.116920	0.001019	20.783244
593.137105	-3.011100	3.710300	-11.171000	24.097806	0.001020	20.791100
594.138441	-3.003800	3.710200	-11.144000	24.084633	0.001018	20.782156
595.134721	-3.001500	3.710100	-11.135000	24.114687	0.001019	20.781952
596.135042	-3.016100	3.708000	-11.183000	24.123041	0.001020	20.768520
597.141477	-3.022900	3.709900	-11.214000	24.118363	0.001020	20.781372
598.136881	-3.003800	3.709400	-11.141000	24.144927	0.001022	20.778617
599.134980	-2.995200	3.709900	-11.111000	24.177546	0.001021	20.787152
600.135624	-3.015300	3.708500	-11.182000	24.195656	0.001018	20.794411
601.138575	-2.998000	3.708000	-11.116000	24.225764	0.001018	20.796635
602.131765	-3.012900	3.707500	-11.169000	24.239635	0.001020	20.779728
603.131977	-3.016300	3.707300	-11.181000	24.201883	0.001018	20.804924
604.140330	-3.008800	3.706400	-11.151000	24.230695	0.001018	20.788778
605.135710	-3.000200	3.706500	-11.120000	24.249913	0.001017	20.789563
606.136513	-2.970400	3.707300	-11.011000	24.263841	0.001019	20.802586
607.135717	-3.005600	3.705300	-11.136000	24.277802	0.001020	20.806159
608.144201	-3.003600	3.706000	-11.130000	24.299309	0.001020	20.796439
609.134631	-2.991500	3.706700	-11.087000	24.296147	0.001018	20.781413
610.135538	-2.979400	3.705800	-11.040000	24.340798	0.001017	20.800600
611.131235	-2.989900	3.706300	-11.080000	24.293694	0.001018	20.787487
612.135970	-3.020400	3.703000	-11.183000	24.292121	0.001015	20.779271
613.135936	-3.007200	3.704300	-11.139000	24.329854	0.001019	20.792466
614.137227	-2.986300	3.704200	-11.061000	24.331093	0.001018	20.795131
615.134208	-2.976800	3.704700	-11.028000	24.353634	0.001018	20.786923
616.136750	-2.994700	3.703500	-11.089000	24.380665	0.001018	20.777056
617.134257	-3.006300	3.701500	-11.127000	24.361856	0.001019	20.794223
618.139978	-2.999600	3.703400	-11.108000	24.374040	0.001018	20.797436
619.137769	-2.999200	3.702100	-11.102000	24.414556	0.001017	20.824806
620.134538	-2.975200	3.702500	-11.015000	24.417710	0.001017	20.802840
621.137188	-2.991200	3.700400	-11.067000	24.407231	0.001018	20.807500
622.138715	-3.023200	3.700600	-11.187000	24.392677	0.001019	20.815184
623.141243	-2.988400	3.700800	-11.058000	24.374594	0.001016	20.821226
624.137663	-2.978800	3.700300	-11.021000	24.347245	0.001017	20.798532
625.140354	-2.992200	3.700100	-11.069000	24.337336	0.001017	20.810876
626.140817	-3.012700	3.699900	-11.145000	24.341606	0.001015	20.804255
627.135315	-3.006100	3.699100	-11.117000	24.309098	0.001018	20.818585
628.146350	-3.008800	3.697800	-11.125000	24.278112	0.001016	20.817850
629.137733	-2.997100	3.699100	-11.085000	24.254763	0.001016	20.801541
630.141589	-3.021100	3.696700	-11.166000	24.279221	0.001017	20.797625
631.146083	-3.011300	3.699000	-11.138000	24.295740	0.001016	20.825575
632.137289	-3.007700	3.698000	-11.122000	24.305789	0.001015	20.816215
633.136420	-3.011300	3.697800	-11.134000	24.330490	0.001015	20.822976
634.144081	-2.980900	3.699200	-11.025000	24.340897	0.001014	20.820613
635.142306	-2.980700	3.698400	-11.023000	24.359258	0.001017	20.827652
636.139283	-3.020600	3.694900	-11.160000	24.340873	0.001016	20.809209
637.145853	-3.017600	3.694500	-11.147000	24.372134	0.001015	20.810697
638.141553	-2.999200	3.696500	-11.085000	24.369143	0.001015	20.810542
639.142507	-3.000000	3.695300	-11.085000	24.349935	0.001014	20.811662
640.145158	-2.978100	3.696900	-11.008000	24.354524	0.001014	20.823377
641.145075	-3.014000	3.694900	-11.135000	24.360016	0.001016	20.832680
642.144972	-2.980500	3.697300	-11.019000	24.343090	0.001015	20.828503
643.147321	-3.008600	3.695000	-11.116000	24.349031	0.001014	20.811703
644.147130	-2.995000	3.693800	-11.062000	24.383877	0.001013	20.832909
645.141809	-3.002800	3.693300	-11.088000	24.391611	0.001015	20.831659
646.148742	-3.005400	3.693700	-11.099000	24.390030	0.001014	20.814900
647.145354	-3.002800	3.694400	-11.092000	24.416922	0.001014	20.830498
648.147666	-2.965200	3.695700	-10.958000	24.407314	0.001013	20.821808
649.144314	-2.977800	3.693000	-10.996000	24.434319	0.001014	20.855537
650.144284	-2.983400	3.692800	-11.016000	24.456573	0.001015	20.829501
651.147399	-3.001800	3.692300	-11.082000	24.464502	0.001013	20.847412
652.146634	-3.017800	3.691600	-11.140000	24.457861	0.001013	20.848810
653.145568	-3.009700	3.691300	-11.109000	24.426432	0.001014	20.823444
654.142899	-3.005100	3.691400	-11.092000	24.440334	0.001013	20.836442
655.145885	-3.032500	3.690000	-11.189000	24.432071	0.001012	20.848541
656.147828	-3.001400	3.692200	-11.080000	24.442404	0.001013	20.835674
657.147891	-3.006400	3.689400	-11.090000	24.440839	0.001011	20.820828
658.147403	-3.010800	3.690900	-11.112000	24.435062	0.001013	20.852015
659.146885	-3.014600	3.689200	-11.120000	24.443260	0.001012	20.835110
660.151482	-3.011800	3.689400	-11.109000	24.430540	0.001012	20.841315
661.148291	-3.004100	3.688400	-11.079000	24.422334	0.001011	20.836402
662.147610	-3.023300	3.687900	-11.148000	24.419263	0.001011	20.857975
663.144314	-3.010400	3.687400	-11.099000	24.381223	0.001010	20.852057
664.148934	-2.986700	3.689800	-11.020000	24.369098	0.001010	20.838945
665.147866	-2.995300	3.689100	-11.049000	24.360859	0.001011	20.844905
666.148596	-3.034000	3.686200	-11.182000	24.382169	0.001009	20.836886
667.145178	-3.001300	3.686700	-11.064000	24.403112	0.001009	20.859791
668.146863	-3.004200	3.686400	-11.073000	24.407301	0.001008	20.841709
669.146111	-2.996400	3.686600	-11.046000	24.445242	0.001010	20.842314
670.148630	-3.001000	3.686500	-11.063000	24.450009	0.001010	20.865113
671.158421	-2.994200	3.685600	-11.034000	24.477119	0.001008	20.850113
672.148732	-2.995300	3.687300	-11.043000	24.524762	0.001007	20.830110
673.146598	-2.985600	3.687800	-11.009000	24.540113	0.001008	20.856890
674.148757	-3.006300	3.684900	-11.076000	24.550411	0.001009	20.858214
675.154052	-2.991800	3.685900	-11.026000	24.556743	0.001010	20.872152
676.151509	-2.990600	3.686300	-11.023000	24.575368	0.001007	20.860021
677.152731	-2.980700	3.684400	-10.981000	24.569046	0.001009	20.853204
678.152071	-2.985000	3.685200	-10.999000	24.585056	0.001007	20.862629
679.152830	-2.982100	3.685500	-10.989000	24.582865	0.001007	20.848103
680.154185	-3.009900	3.682800	-11.083000	24.587492	0.001006	20.848953
681.155714	-2.999600	3.684600	-11.051000	24.586148	0.001007	20.869414
682.148561	-2.998400	3.683700	-11.044000	24.586034	0.001005	20.839430
683.157229	-3.009000	3.683800	-11.083000	24.580559	0.001006	20.856695
684.152274	-2.996700	3.682600	-11.035000	24.545239	0.001006	20.876257
685.155527	-3.007400	3.681900	-11.072000	24.547790	0.001006	20.866963
686.152913	-3.002600	3.681700	-11.054000	24.521073	0.001005	20.857701
687.158357	-3.010600	3.680800	-11.080000	24.512990	0.001007	20.847696
688.155122	-2.986300	3.682400	-10.995000	24.464508	0.001005	20.859271
689.156113	-3.001300	3.681700	-11.047000	24.447502	0.001005	20.862125
690.155925	-3.003500	3.680500	-11.053000	24.418256	0.001003	20.876405
691.155012	-3.010700	3.680600	-11.080000	24.453744	0.001003	20.864593
692.155457	-3.009200	3.678800	-11.069000	24.430236	0.001003	20.864242
693.152684	-3.002200	3.680200	-11.047000	24.453345	0.001004	20.865615
694.154068	-2.980600	3.679300	-10.964000	24.472486	0.001003	20.858741
695.154598	-2.994100	3.679900	-11.016000	24.490519	0.001004	20.867349
696.155640	-3.002400	3.679400	-11.047000	24.505617	0.001004	20.864005
697.154334	-3.012800	3.678600	-11.081000	24.504444	0.001003	20.867096
698.156748	-3.008800	3.677800	-11.064000	24.503320	0.001001	20.870235
699.155833	-3.005400	3.677500	-11.050000	24.543628	0.001001	20.852357
700.154624	-3.004000	3.677800	-11.046000	24.542309	0.001003	20.850559
701.152632	-2.979000	3.679100	-10.959000	24.513473	0.001001	20.868568
702.154904	-3.003400	3.676400	-11.041000	24.531179	0.001001	20.864048
703.152414	-2.975100	3.678700	-10.943000	24.563485	0.001002	20.862797
704.158623	-3.000200	3.676300	-11.028000	24.586690	0.001001	20.849570
705.154744	-3.005600	3.676800	-11.050000	24.589412	0.001000	20.871741
706.154562	-3.015400	3.675800	-11.083000	24.609406	0.000999	20.869991
707.156064	-3.016300	3.675800	-11.086000	24.634898	0.001002	20.844364
708.151708	-2.992800	3.675400	-10.999000	24.644072	0.001000	20.844560
709.155374	-3.015300	3.674400	-11.079000	24.641563	0.001002	20.854844
710.160061	-2.997100	3.676100	-11.016000	24.627428	0.001001	20.844928
711.157312	-3.026600	3.674900	-11.120000	24.601185	0.000999	20.821442
712.151837	-3.002600	3.674400	-11.031000	24.571659	0.001002	20.868627
713.155809	-2.998800	3.674700	-11.019000	24.572824	0.000999	20.838503
714.159074	-2.986900	3.674600	-10.975000	24.572800	0.001001	20.861711
715.160147	-2.967500	3.675300	-10.905000	24.579750	0.001000	20.826013
716.161991	-3.001300	3.672800	-11.023000	24.608030	0.000997	20.834000
717.161110	-2.992800	3.674500	-10.996000	24.623103	0.000996	20.848175
718.157107	-3.012600	3.672400	-11.062000	24.647463	0.000999	20.831368
719.156099	-3.003600	3.672000	-11.028000	24.693917	0.000997	20.835782
720.160259	-2.988200	3.673200	-10.975000	24.689355	0.000998	20.843533
721.151294	-3.004100	3.671500	-11.029000	24.697885	0.000998	20.851143
722.151814	-2.977900	3.673200	-10.937000	24.722529	0.000997	20.843631
723.156644	-2.990200	3.671900	-10.979000	24.687979	0.000998	20.820815
724.158211	-3.009400	3.671300	-11.047000	24.686358	0.000997	20.841473
725.163867	-2.999100	3.669700	-11.005000	24.655221	0.000997	20.832988
726.162833	-3.004600	3.671400	-11.030000	24.621068	0.000996	20.837125
727.159655	-3.002300	3.671300	-11.022000	24.627855	0.000997	20.864322
728.156465	-2.981800	3.670400	-10.943000	24.624710	0.000997	20.819917
729.163494	-2.965000	3.671500	-10.884000	24.647588	0.000994	20.843820
730.157480	-2.996200	3.669000	-10.992000	24.648582	0.000997	20.827275
731.160476	-2.988800	3.670600	-10.970000	24.683663	0.000995	20.830235
732.159813	-3.011300	3.668400	-11.046000	24.699256	0.000995	20.819803
733.153976	-2.998500	3.669400	-11.002000	24.717823	0.000995	20.834641
734.154760	-3.001300	3.668800	-11.009000	24.718393	0.000995	20.842326
735.159609	-2.995000	3.667100	-10.982000	24.742662	0.000995	20.823532
736.153732	-2.974500	3.668600	-10.911000	24.767402	0.000994	20.819436
737.155931	-2.997800	3.666900	-10.991000	24.771923	0.000994	20.845784
738.159830	-2.975900	3.668200	-10.915000	24.773512	0.000993	20.833154
739.154463	-2.994200	3.667200	-10.979000	24.768934	0.000991	20.834724
740.161194	-2.986000	3.666700	-10.947000	24.710989	0.000993	20.817353
741.167919	-3.003200	3.667700	-11.014000	24.689914	0.000992	20.829395
