1634.481813	-2.987000	3.529900	-10.543000	24.421745	0.000548	20.653728
1635.479076	-2.992000	3.528200	-10.555000	24.436959	0.000550	20.694126
1636.477557	-2.983500	3.528600	-10.526000	24.448724	0.000549	20.678900
1637.474429	-3.003300	3.526500	-10.590000	24.451701	0.000550	20.701804
1638.480232	-2.989200	3.528300	-10.546000	24.496100	0.000548	20.698933
1639.479406	-3.011300	3.527100	-10.620000	24.484899	0.000548	20.680107
1640.480018	-3.019600	3.526900	-10.649000	24.475704	0.000547	20.666613
1641.478661	-3.006400	3.525200	-10.596000	24.438037	0.000549	20.684774
1642.480296	-2.998100	3.526800	-10.573000	24.404749	0.000547	20.658489
1643.481507	-3.004900	3.526500	-10.596000	24.362825	0.000545	20.681392
1644.481782	-3.001500	3.525000	-10.579000	24.356847	0.000545	20.691518
1645.481549	-3.025600	3.524500	-10.663000	24.341863	0.000547	20.701143
1646.480096	-2.994100	3.525900	-10.556000	24.327926	0.000547	20.673410
1647.488086	-3.011000	3.524400	-10.611000	24.319062	0.000545	20.686330
1648.482555	-2.972300	3.525500	-10.478000	24.335566	0.000545	20.678229
1649.483168	-3.007000	3.522400	-10.590000	24.346937	0.000544	20.681102
1650.489141	-2.996700	3.524900	-10.561000	24.336360	0.000543	20.688036
1651.484519	-3.021100	3.522400	-10.641000	24.309458	0.000544	20.685230
1652.486534	-2.976200	3.523600	-10.485000	24.298062	0.000544	20.688024
1653.483550	-2.997000	3.522000	-10.555000	24.281711	0.000543	20.687269
1654.486530	-2.985800	3.524200	-10.521000	24.270994	0.000543	20.679363
1655.486501	-3.003400	3.520600	-10.572000	24.290910	0.000544	20.693178
1656.485631	-2.999100	3.521000	-10.558000	24.313230	0.000544	20.684273
1657.487058	-3.008200	3.521100	-10.592000	24.317931	0.000544	20.686618
1658.484658	-3.009300	3.520200	-10.593000	24.362016	0.000542	20.670149
1659.483101	-3.020700	3.521200	-10.635000	24.364547	0.000542	20.695449
1660.483285	-3.001200	3.520900	-10.566000	24.363117	0.000542	20.687850
1661.483190	-3.019500	3.521000	-10.630000	24.376198	0.000542	20.705716
1662.483453	-2.989800	3.520300	-10.524000	24.413435	0.000539	20.696604
1663.483195	-3.003400	3.517100	-10.561000	24.420142	0.000542	20.682469
1664.483715	-2.975200	3.520500	-10.473000	24.436877	0.000541	20.685507
1665.490689	-3.003000	3.518800	-10.566000	24.425469	0.000540	20.698245
1666.486290	-3.002800	3.518600	-10.564000	24.409323	0.000540	20.697220
1667.491099	-3.011100	3.518300	-10.593000	24.430093	0.000538	20.692453
1668.488924	-2.994900	3.518400	-10.537000	24.429099	0.000540	20.677704
1669.487425	-3.003300	3.518000	-10.565000	24.468069	0.000538	20.682662
1670.490550	-3.001100	3.516700	-10.553000	24.498944	0.000537	20.684240
1671.495551	-3.013400	3.516600	-10.596000	24.483464	0.000536	20.704273
1672.489154	-3.001300	3.515800	-10.550000	24.488343	0.000537	20.682139
1673.487940	-2.979500	3.517800	-10.480000	24.516942	0.000535	20.680012
1674.489357	-3.012800	3.516200	-10.592000	24.520122	0.000534	20.697904
1675.494085	-3.007000	3.515500	-10.571000	24.527862	0.000536	20.697134
1676.492284	-3.001800	3.516000	-10.553000	24.499713	0.000534	20.699712
1677.493428	-2.988900	3.516900	-10.510000	24.519613	0.000535	20.698341
1678.492682	-2.996100	3.513600	-10.526000	24.548814	0.000533	20.699664
1679.489459	-2.974500	3.514400	-10.452000	24.544379	0.000534	20.699482
1680.495620	-3.023900	3.513100	-10.622000	24.572122	0.000534	20.688911
1681.497523	-3.021300	3.513600	-10.615000	24.541583	0.000534	20.694780
1682.492735	-2.991400	3.514000	-10.510000	24.523065	0.000533	20.687105
1683.495237	-3.038600	3.512900	-10.673000	24.513639	0.000534	20.690924
1684.492670	-2.996000	3.514400	-10.528000	24.499475	0.000532	20.716070
1685.494654	-3.002400	3.511600	-10.542000	24.498391	0.000532	20.700757
1686.495986	-3.001000	3.512700	-10.541000	24.483036	0.000531	20.684401
1687.496801	-3.014300	3.512000	-10.586000	24.524627	0.000530	20.697681
1688.497841	-3.005000	3.511600	-10.552000	24.518610	0.000530	20.717251
1689.494240	-2.993700	3.511200	-10.511000	24.521293	0.000530	20.716149
1690.497810	-2.978100	3.511200	-10.456000	24.501866	0.000530	20.692389
1691.496541	-2.990900	3.511200	-10.500000	24.500244	0.000529	20.714471
1692.498293	-2.992000	3.510800	-10.503000	24.506977	0.000529	20.710320
1693.501877	-3.000700	3.511600	-10.536000	24.549458	0.000527	20.720701
1694.499099	-2.986700	3.509800	-10.482000	24.550672	0.000528	20.718600
1695.502285	-2.990500	3.508600	-10.492000	24.562118	0.000530	20.724869
1696.508970	-3.028700	3.509700	-10.629000	24.595248	0.000528	20.697417
1697.504179	-2.998200	3.509100	-10.520000	24.585313	0.000527	20.698828
1698.504946	-2.991000	3.509800	-10.496000	24.596400	0.000527	20.713272
1699.502374	-2.988400	3.509200	-10.486000	24.594179	0.000527	20.713414
1700.503320	-3.008100	3.507500	-10.549000	24.545504	0.000528	20.711043
1701.506616	-3.016600	3.505800	-10.574000	24.525209	0.000524	20.705853
1702.509426	-2.993600	3.508000	-10.500000	24.497340	0.000525	20.721041
1703.506154	-3.023000	3.505800	-10.597000	24.492642	0.000526	20.706369
1704.504416	-3.018400	3.506800	-10.584000	24.495172	0.000526	20.711753
1705.504411	-2.998700	3.505800	-10.512000	24.498761	0.000526	20.713457
1706.507579	-2.988400	3.505200	-10.474000	24.522749	0.000526	20.723775
1707.510824	-2.988400	3.504800	-10.472000	24.537872	0.000527	20.711920
1708.506817	-2.993700	3.505900	-10.495000	24.547222	0.000525	20.714189
1709.504108	-2.990400	3.506700	-10.485000	24.541565	0.000524	20.708987
1710.504439	-3.001800	3.504600	-10.518000	24.523774	0.000525	20.721009
1711.506283	-2.992100	3.505200	-10.487000	24.549587	0.000524	20.716088
1712.507019	-3.007500	3.503600	-10.535000	24.535065	0.000525	20.717165
1713.503452	-2.996900	3.504300	-10.502000	24.554403	0.000524	20.725663
1714.505590	-2.997300	3.504400	-10.502000	24.566243	0.000523	20.720473
1715.506395	-3.009900	3.503100	-10.543000	24.578261	0.000523	20.717832
1716.506354	-3.002600	3.502500	-10.515000	24.566243	0.000523	20.718102
1717.508538	-3.004700	3.502400	-10.523000	24.543509	0.000523	20.720896
1718.507666	-2.988100	3.502200	-10.464000	24.531298	0.000521	20.710066
1719.509033	-2.984200	3.503400	-10.453000	24.527710	0.000521	20.735865
1720.510210	-2.996400	3.501600	-10.492000	24.569565	0.000522	20.721435
1721.511800	-2.999600	3.501300	-10.501000	24.570318	0.000521	20.734045
1722.512942	-2.981700	3.500100	-10.435000	24.562796	0.000522	20.724601
1723.513408	-2.982800	3.500200	-10.439000	24.577497	0.000520	20.716117
1724.529061	-2.991000	3.500700	-10.470000	24.578813	0.000519	20.732137
1725.538309	-3.037100	3.499000	-10.626000	24.601954	0.000519	20.737813
1726.537993	-2.995000	3.499700	-10.480000	24.585644	0.000518	20.740888
1727.526751	-3.012000	3.498900	-10.538000	24.542015	0.000520	20.732199
1728.528636	-2.989500	3.500400	-10.464000	24.547776	0.000519	20.733713
1729.528873	-2.971300	3.499100	-10.396000	24.560535	0.000519	20.726600
1730.532072	-2.987000	3.498000	-10.447000	24.563193	0.000518	20.740172
1731.535875	-3.017000	3.496800	-10.550000	24.571303	0.000518	20.736930
1732.534392	-2.999500	3.498000	-10.491000	24.560626	0.000517	20.726217
1733.531573	-3.003600	3.496800	-10.502000	24.535580	0.000516	20.735226
1734.538135	-3.018400	3.494900	-10.548000	24.572044	0.000519	20.735303
1735.536972	-2.986100	3.497200	-10.442000	24.559055	0.000517	20.727486
1736.539675	-2.993900	3.495900	-10.465000	24.548517	0.000517	20.747733
1737.532900	-2.990700	3.496600	-10.456000	24.545209	0.000516	20.745363
1738.533057	-3.003700	3.496000	-10.499000	24.564265	0.000515	20.767328
1739.538345	-2.998500	3.495800	-10.482000	24.577050	0.000515	20.741748
1740.540442	-2.991600	3.493800	-10.451000	24.560049	0.000515	20.756459
1741.542402	-2.993400	3.495800	-10.463000	24.582401	0.000515	20.749488
1742.540508	-3.018200	3.493900	-10.544000	24.580267	0.000515	20.744502
1743.543718	-3.018600	3.492100	-10.540000	24.580867	0.000514	20.728982
1744.541306	-3.009200	3.493400	-10.512000	24.581187	0.000515	20.742580
1745.519773	-2.995800	3.493400	-10.464000	24.631404	0.000514	20.743656
1746.523234	-3.014000	3.491800	-10.523000	24.621059	0.000513	20.745604
1747.522416	-3.015500	3.493300	-10.533000	24.600664	0.000512	20.747898
1748.542542	-3.003100	3.491100	-10.483000	24.593473	0.000511	20.733097
1749.545130	-2.996000	3.492600	-10.462000	24.584288	0.000512	20.764659
1750.541558	-2.977200	3.492200	-10.395000	24.573165	0.000510	20.742117
1751.545827	-3.009800	3.491100	-10.506000	24.575029	0.000511	20.738773
1752.519985	-2.992700	3.491700	-10.448000	24.588530	0.000510	20.758958
1753.528250	-2.992400	3.491500	-10.446000	24.567814	0.000510	20.748128
1754.523368	-2.988700	3.491500	-10.433000	24.535897	0.000510	20.752614
1755.546860	-3.005900	3.490100	-10.490000	24.573841	0.000510	20.747538
1756.527579	-2.996700	3.491200	-10.461000	24.559537	0.000507	20.750729
1757.527053	-2.992100	3.489100	-10.438000	24.529739	0.000508	20.755445
1758.540928	-2.991200	3.490000	-10.438000	24.523225	0.000508	20.760289
1759.552994	-3.009600	3.490700	-10.504000	24.518561	0.000508	20.752765
1760.547528	-2.980900	3.488600	-10.398000	24.499621	0.000507	20.755099
1761.549537	-2.976300	3.489200	-10.384000	24.466552	0.000507	20.757010
1762.547586	-2.989500	3.487600	-10.426000	24.502343	0.000508	20.762572
1763.543121	-3.013900	3.485900	-10.504000	24.522254	0.000506	20.750780
1764.528415	-2.981400	3.487400	-10.396000	24.537773	0.000507	20.755919
1765.528226	-3.001600	3.487200	-10.465000	24.516623	0.000506	20.760303
1766.526861	-3.006600	3.487400	-10.484000	24.541350	0.000506	20.765198
1767.526851	-2.985000	3.486700	-10.407000	24.542654	0.000506	20.769826
1768.530274	-2.998300	3.486200	-10.451000	24.529345	0.000504	20.781604
1769.529312	-2.996900	3.484800	-10.443000	24.485114	0.000505	20.787487
1770.544122	-3.010500	3.484900	-10.490000	24.493188	0.000504	20.774724
1771.546093	-2.980400	3.484200	-10.384000	24.492166	0.000505	20.767535
1772.549345	-3.002800	3.484900	-10.463000	24.507635	0.000503	20.766933
1773.544346	-2.998600	3.483700	-10.444000	24.518184	0.000503	20.783208
1774.548003	-3.007100	3.484200	-10.476000	24.511786	0.000503	20.770150
1775.545897	-3.000400	3.484400	-10.453000	24.539312	0.000502	20.752248
1776.545115	-3.006000	3.483900	-10.472000	24.565598	0.000503	20.781941
1777.550256	-2.999500	3.484600	-10.451000	24.567975	0.000503	20.781956
1778.532157	-2.982800	3.483100	-10.388000	24.565318	0.000501	20.767910
1779.538110	-3.020700	3.482300	-10.518000	24.558014	0.000500	20.778600
1780.534606	-3.000800	3.481700	-10.447000	24.580338	0.000500	20.776342
1781.547019	-2.987600	3.483400	-10.406000	24.578309	0.000500	20.759607
1782.557487	-2.997200	3.482500	-10.437000	24.564681	0.000497	20.766797
1783.550037	-3.009900	3.480800	-10.475000	24.525163	0.000498	20.782149
1784.534368	-3.017500	3.480300	-10.501000	24.528765	0.000498	20.772012
1785.537012	-3.001900	3.480800	-10.448000	24.560097	0.000499	20.792069
1786.559945	-2.993300	3.480400	-10.417000	24.593572	0.000498	20.792941
1787.556346	-3.010800	3.480200	-10.477000	24.584492	0.000498	20.781459
1788.556494	-3.011500	3.480000	-10.478000	24.560787	0.000498	20.788969
1789.537204	-3.006600	3.481200	-10.465000	24.532189	0.000498	20.774974
1790.533431	-3.008200	3.478800	-10.464000	24.552459	0.000497	20.791518
1791.534873	-2.989500	3.478600	-10.398000	24.564426	0.000495	20.803525
1792.560845	-2.993000	3.478400	-10.410000	24.605833	0.000494	20.794812
1793.553660	-2.998400	3.478700	-10.429000	24.589192	0.000495	20.772898
1794.550120	-3.017400	3.477100	-10.491000	24.567901	0.000497	20.799425
1795.555584	-2.979200	3.478400	-10.362000	24.571260	0.000493	20.792838
1796.558216	-2.990400	3.477000	-10.397000	24.571336	0.000493	20.788174
1797.553972	-2.995500	3.477300	-10.415000	24.583317	0.000495	20.786444
1798.563298	-2.978000	3.477300	-10.354000	24.588847	0.000495	20.786777
1799.556860	-2.979600	3.477300	-10.360000	24.569191	0.000493	20.783651
1800.566368	-2.995500	3.475200	-10.409000	24.562550	0.000493	20.775564
1801.542638	-3.014900	3.475200	-10.477000	24.557238	0.000493	20.775451
1802.542714	-3.004700	3.475800	-10.443000	24.569307	0.000492	20.797043
1803.543578	-2.999600	3.474800	-10.422000	24.570176	0.000496	20.788906
1804.546573	-3.019900	3.474000	-10.489000	24.575069	0.000493	20.794289
1805.542412	-3.000900	3.475000	-10.427000	24.556279	0.000493	20.792506
1806.545671	-3.015700	3.473700	-10.475000	24.561364	0.000491	20.790496
1807.545580	-2.997900	3.472600	-10.409000	24.538681	0.000491	20.812307
1808.542142	-3.023500	3.473600	-10.502000	24.496493	0.000491	20.801274
1809.546948	-3.003300	3.473300	-10.431000	24.520584	0.000492	20.806952
1810.545470	-2.996500	3.472400	-10.404000	24.525680	0.000490	20.813014
1811.551906	-3.017600	3.472100	-10.476000	24.527545	0.000490	20.798290
1812.566835	-3.016300	3.472300	-10.472000	24.505028	0.000491	20.800354
1813.543578	-3.008800	3.471100	-10.443000	24.533460	0.000490	20.813233
1814.550073	-3.012400	3.472800	-10.460000	24.535390	0.000491	20.814221
1815.549541	-2.986400	3.471300	-10.365000	24.541839	0.000489	20.809312
1816.567977	-2.993500	3.471200	-10.389000	24.534088	0.000488	20.815285
1817.547133	-3.005000	3.471300	-10.430000	24.507162	0.000491	20.817667
1818.550222	-2.985700	3.472900	-10.367000	24.514545	0.000488	20.809902
1819.553463	-2.997500	3.471300	-10.404000	24.526909	0.000488	20.799547
1820.564466	-2.991200	3.469800	-10.378000	24.535466	0.000489	20.817142
1821.549257	-3.000000	3.470800	-10.411000	24.550628	0.000488	20.822397
1822.549445	-3.019200	3.468100	-10.470000	24.541573	0.000488	20.799562
1823.568856	-3.008500	3.468600	-10.435000	24.541893	0.000487	20.796089
1824.570942	-3.011500	3.467000	-10.439000	24.512287	0.000487	20.811904
1825.571243	-3.021000	3.468400	-10.476000	24.524650	0.000487	20.819567
1826.564970	-2.992600	3.468100	-10.377000	24.561984	0.000486	20.823834
1827.571544	-2.999200	3.467600	-10.399000	24.569494	0.000485	20.817619
1828.568833	-3.003600	3.468400	-10.416000	24.578691	0.000486	20.801243
1829.565042	-3.010800	3.466100	-10.434000	24.583314	0.000485	20.831486
1830.568215	-3.003300	3.467200	-10.412000	24.609995	0.000485	20.842135
1831.565998	-3.021100	3.465400	-10.468000	24.604786	0.000483	20.821736
1832.568500	-2.993200	3.465800	-10.372000	24.614121	0.000483	20.815930
1833.572857	-3.006100	3.465500	-10.417000	24.602689	0.000483	20.818684
1834.575266	-2.996600	3.466900	-10.388000	24.600275	0.000482	20.821478
1835.569069	-3.003900	3.465800	-10.410000	24.593532	0.000485	20.830833
1836.578115	-3.001400	3.465000	-10.399000	24.620035	0.000484	20.837984
1837.574772	-3.023700	3.464200	-10.473000	24.621605	0.000483	20.819646
1838.553598	-3.013400	3.463800	-10.437000	24.605502	0.000482	20.839523
1839.557512	-3.000400	3.463300	-10.391000	24.615055	0.000481	20.842944
1840.555729	-3.001800	3.463500	-10.396000	24.622615	0.000482	20.828720
1841.559982	-2.993800	3.464100	-10.370000	24.637519	0.000482	20.824234
1842.576749	-2.990300	3.463400	-10.356000	24.640074	0.000482	20.817315
1843.576494	-3.002300	3.462000	-10.393000	24.600329	0.000481	20.842868
1844.570467	-3.027500	3.461400	-10.478000	24.596778	0.000481	20.821761
1845.571479	-3.009400	3.461200	-10.416000	24.600176	0.000479	20.839396
1846.560778	-3.011500	3.462200	-10.426000	24.582463	0.000479	20.863820
1847.556922	-3.011100	3.462500	-10.425000	24.549997	0.000479	20.835989
1848.559241	-3.000700	3.460200	-10.382000	24.543738	0.000480	20.842510
1849.557935	-3.012100	3.459600	-10.419000	24.542167	0.000477	20.858003
1850.559240	-3.005000	3.460800	-10.398000	24.541199	0.000477	20.828110
1851.555965	-3.000100	3.459800	-10.379000	24.548528	0.000476	20.847791
1852.576883	-2.994100	3.459100	-10.355000	24.547431	0.000476	20.849534
1853.574019	-3.012800	3.459400	-10.422000	24.549641	0.000477	20.836105
1854.577771	-2.988600	3.461100	-10.342000	24.510736	0.000475	20.830262
1855.558496	-2.980000	3.460100	-10.310000	24.513906	0.000475	20.843399
1856.559743	-2.977400	3.460000	-10.300000	24.528440	0.000478	20.842808
1857.562607	-2.985700	3.458400	-10.324000	24.545812	0.000477	20.843643
1858.576530	-3.006600	3.458200	-10.397000	24.548495	0.000478	20.855343
1859.580091	-2.995000	3.458000	-10.356000	24.568190	0.000474	20.849500
1860.580360	-3.022300	3.456100	-10.444000	24.577245	0.000475	20.857163
1861.585941	-2.984600	3.457900	-10.319000	24.611105	0.000475	20.860317
1862.559857	-3.005500	3.456300	-10.387000	24.623940	0.000473	20.828627
1863.560215	-3.010100	3.458000	-10.408000	24.624350	0.000476	20.826668
1864.561810	-2.986200	3.456900	-10.323000	24.632641	0.000474	20.842573
1865.562229	-2.980600	3.457900	-10.306000	24.644352	0.000473	20.856220
1866.562501	-3.001400	3.455600	-10.370000	24.667430	0.000474	20.841920
1867.569920	-2.990000	3.456500	-10.334000	24.683037	0.000474	20.838615
1868.566144	-2.986900	3.456400	-10.323000	24.690586	0.000474	20.831492
1869.582119	-3.004000	3.455500	-10.379000	24.671289	0.000472	20.843896
1870.587618	-3.005200	3.453700	-10.378000	24.701596	0.000473	20.854866
1871.567698	-2.980300	3.455300	-10.296000	24.689936	0.000473	20.873985
1872.568390	-3.019400	3.453200	-10.426000	24.699094	0.000473	20.857098
1873.565664	-2.996300	3.454700	-10.350000	24.669940	0.000470	20.835430
1874.577488	-2.993000	3.453600	-10.336000	24.664604	0.000470	20.858049
1875.585235	-2.993100	3.454500	-10.339000	24.626303	0.000472	20.839059
1876.587198	-3.024900	3.451100	-10.438000	24.610938	0.000470	20.840237
1877.589444	-2.987400	3.453000	-10.315000	24.619331	0.000469	20.840123
1878.589267	-2.997700	3.453700	-10.351000	24.648119	0.000471	20.844828
1879.588157	-3.028500	3.451300	-10.451000	24.682217	0.000471	20.828784
1880.565358	-3.008500	3.452600	-10.386000	24.675820	0.000469	20.829951
1881.568192	-2.993300	3.451600	-10.331000	24.659347	0.000470	20.825749
1882.574598	-3.021800	3.450400	-10.426000	24.648148	0.000468	20.840115
1883.586082	-2.991900	3.450800	-10.324000	24.635800	0.000467	20.831518
1884.590849	-2.982900	3.451300	-10.294000	24.627229	0.000469	20.826711
1885.594914	-3.009300	3.449900	-10.382000	24.624445	0.000469	20.826763
1886.587698	-2.988200	3.451800	-10.313000	24.608661	0.000466	20.809503
1887.584757	-3.001300	3.450300	-10.354000	24.601482	0.000467	20.811783
1888.584064	-3.015000	3.450100	-10.401000	24.627167	0.000467	20.813373
1889.585745	-2.986900	3.449900	-10.303000	24.610195	0.000467	20.828111
1890.591002	-3.015100	3.448100	-10.395000	24.595979	0.000464	20.821434
1891.568058	-3.017800	3.447300	-10.402000	24.612787	0.000467	20.823126
1892.582300	-2.978200	3.450400	-10.274000	24.610475	0.000466	20.808004
1893.588905	-3.017400	3.448000	-10.403000	24.619493	0.000465	20.801406
1894.593107	-2.996300	3.448000	-10.330000	24.602674	0.000464	20.826255
1895.589450	-3.017700	3.446500	-10.399000	24.578138	0.000466	20.803058
1896.590037	-2.987300	3.447500	-10.298000	24.600082	0.000464	20.801369
1897.594020	-3.005300	3.445700	-10.355000	24.626225	0.000464	20.796307
1898.590471	-3.017200	3.446400	-10.398000	24.637220	0.000464	20.827254
1899.595623	-3.028600	3.446900	-10.438000	24.607705	0.000463	20.814234
1900.592007	-3.021800	3.445800	-10.411000	24.650975	0.000464	20.818771
1901.598650	-2.999500	3.446500	-10.337000	24.655663	0.000463	20.796449
1902.594832	-3.012300	3.445300	-10.378000	24.657016	0.000463	20.777891
1903.590781	-3.000400	3.445700	-10.337000	24.676058	0.000463	20.813121
1904.593776	-2.999000	3.445100	-10.331000	24.673503	0.000462	20.791117
1905.586405	-2.995900	3.444000	-10.316000	24.707819	0.000460	20.811326
1906.575828	-2.995900	3.442800	-10.313000	24.722582	0.000462	20.806227
1907.596614	-3.018500	3.443700	-10.393000	24.701665	0.000463	20.819850
1908.587509	-3.013000	3.444400	-10.377000	24.658015	0.000460	20.806869
1909.595927	-3.000700	3.443300	-10.331000	24.608704	0.000460	20.801486
1910.602158	-2.991300	3.443800	-10.300000	24.594069	0.000459	20.805293
1911.598461	-3.014800	3.444300	-10.383000	24.572230	0.000460	20.808984
1912.591058	-3.001900	3.443600	-10.335000	24.595116	0.000459	20.783584
1913.591033	-2.998700	3.443500	-10.325000	24.591041	0.000459	20.821695
1914.592947	-2.993700	3.443200	-10.307000	24.624338	0.000458	20.800103
1915.597371	-3.013800	3.441300	-10.370000	24.621452	0.000462	20.789146
1916.593256	-3.012000	3.441900	-10.366000	24.662831	0.000460	20.785149
1917.600217	-2.993500	3.441900	-10.302000	24.648335	0.000457	20.789095
1918.593992	-3.003300	3.440800	-10.333000	24.616177	0.000461	20.790018
1919.599171	-2.991100	3.441300	-10.292000	24.598911	0.000459	20.793556
1920.575085	-2.987300	3.440900	-10.278000	24.589013	0.000458	20.776986
1921.578110	-3.002600	3.440700	-10.330000	24.594211	0.000459	20.777934
1922.578559	-2.999300	3.439100	-10.313000	24.584581	0.000458	20.790084
1923.576871	-3.003500	3.439800	-10.330000	24.558987	0.000456	20.798542
1924.579599	-2.996300	3.439400	-10.305000	24.541116	0.000456	20.792940
1925.599357	-3.020700	3.439000	-10.388000	24.556457	0.000455	20.777985
1926.603717	-2.991700	3.438900	-10.287000	24.566319	0.000457	20.777449
1927.598751	-3.009100	3.438300	-10.344000	24.592040	0.000454	20.778127
1928.579872	-3.001800	3.438100	-10.320000	24.625937	0.000455	20.779896
1929.581366	-2.979300	3.438500	-10.243000	24.644326	0.000455	20.778908
1930.581581	-2.997900	3.438300	-10.307000	24.632909	0.000455	20.802539
1931.601440	-3.023800	3.437500	-10.394000	24.671209	0.000454	20.792133
1932.595094	-2.989900	3.436700	-10.274000	24.675640	0.000455	20.776665
1933.582851	-3.023600	3.434600	-10.382000	24.715138	0.000452	20.773627
1934.583200	-3.010700	3.436900	-10.347000	24.664936	0.000453	20.757389
1935.594819	-3.001900	3.436000	-10.313000	24.628398	0.000452	20.763400
1936.602397	-2.997700	3.435000	-10.297000	24.623047	0.000452	20.782213
1937.608119	-3.002600	3.435900	-10.315000	24.608526	0.000454	20.779496
1938.606099	-2.983800	3.436800	-10.254000	24.593659	0.000452	20.781174
1939.604587	-2.987900	3.435400	-10.262000	24.575574	0.000453	20.784839
1940.601669	-2.983000	3.435600	-10.246000	24.560271	0.000452	20.770907
1941.601269	-2.990100	3.434400	-10.268000	24.541982	0.000451	20.767729
1942.597443	-2.962900	3.435200	-10.177000	24.532414	0.000451	20.769984
1943.601255	-2.995100	3.433300	-10.283000	24.554574	0.000451	20.761398
1944.600981	-3.003500	3.434500	-10.315000	24.582289	0.000451	20.775455
1945.601151	-3.013600	3.433300	-10.344000	24.590170	0.000450	20.793794
1946.603183	-2.990600	3.433600	-10.268000	24.576683	0.000450	20.764615
1947.606930	-2.987000	3.434600	-10.258000	24.566745	0.000452	20.782619
1948.607620	-3.009700	3.431300	-10.326000	24.593118	0.000449	20.784898
1949.589669	-2.998300	3.432700	-10.291000	24.594575	0.000450	20.769291
1950.602121	-2.984500	3.430800	-10.238000	24.570104	0.000449	20.771290
1951.594947	-3.015300	3.430900	-10.344000	24.589785	0.000448	20.758794
1952.590641	-2.992900	3.431700	-10.270000	24.609236	0.000449	20.760767
1953.605650	-2.992000	3.430500	-10.263000	24.599185	0.000446	20.782451
1954.609967	-3.022400	3.430100	-10.367000	24.579592	0.000448	20.765637
1955.611669	-3.008100	3.430500	-10.320000	24.586273	0.000447	20.770444
1956.609679	-3.008700	3.430500	-10.320000	24.595455	0.000448	20.782502
1957.610962	-3.029200	3.428900	-10.386000	24.585099	0.000447	20.761205
1958.611732	-2.979500	3.430600	-10.221000	24.552568	0.000447	20.763178
1959.608666	-2.988300	3.430500	-10.250000	24.521941	0.000446	20.764691
1960.607994	-2.995300	3.430500	-10.274000	24.554611	0.000446	20.764754
1961.610685	-2.981900	3.428800	-10.223000	24.560525	0.000446	20.761679
1962.615562	-2.975600	3.428300	-10.201000	24.574946	0.000446	20.758604
1963.607385	-2.969200	3.427700	-10.177000	24.559594	0.000445	20.750787
1964.597977	-2.990600	3.427800	-10.250000	24.594590	0.000444	20.765512
1965.595747	-2.994800	3.429300	-10.268000	24.588446	0.000443	20.765512
1966.596750	-3.018400	3.428800	-10.349000	24.626774	0.000445	20.768408
1967.616382	-3.000800	3.427500	-10.285000	24.630619	0.000445	20.758990
1968.594085	-3.028500	3.426100	-10.375000	24.611437	0.000444	20.761080
1969.600960	-2.995800	3.427200	-10.266000	24.592190	0.000444	20.744137
1970.598641	-3.012800	3.426100	-10.321000	24.602012	0.000442	20.784814
1971.598233	-2.983700	3.427200	-10.224000	24.574069	0.000442	20.764362
1972.598201	-2.992800	3.426200	-10.252000	24.554821	0.000442	20.763068
1973.599678	-3.006100	3.424200	-10.292000	24.513593	0.000443	20.757264
1974.600776	-2.987700	3.425700	-10.234000	24.523020	0.000443	20.767196
1975.598762	-2.998600	3.426100	-10.273000	24.525612	0.000441	20.764581
1976.597692	-3.012100	3.424200	-10.312000	24.515243	0.000441	20.734263
1977.597010	-3.010400	3.423900	-10.307000	24.494642	0.000440	20.773338
1978.599171	-3.013700	3.423100	-10.315000	24.448454	0.000441	20.752602
1979.600354	-3.011200	3.422800	-10.304000	24.447792	0.000441	20.753361
1980.600445	-3.007300	3.423900	-10.295000	24.414504	0.000440	20.741302
1981.596786	-3.018400	3.423200	-10.331000	24.410262	0.000438	20.769763
1982.601313	-2.995400	3.424000	-10.255000	24.403455	0.000440	20.762461
1983.619684	-3.024600	3.423300	-10.353000	24.449416	0.000437	20.751671
1984.621611	-3.049700	3.422600	-10.437000	24.485411	0.000437	20.745110
1985.622893	-3.011000	3.422500	-10.303000	24.523309	0.000435	20.751839
1986.615516	-3.012600	3.420500	-10.303000	24.557386	0.000436	20.733871
1987.623562	-2.971900	3.422600	-10.170000	24.602573	0.000436	20.747918
1988.627645	-2.976400	3.422900	-10.186000	24.598538	0.000436	20.745766
1989.620011	-2.998000	3.421300	-10.257000	24.585321	0.000434	20.738193
1990.620853	-2.986300	3.421300	-10.216000	24.580366	0.000433	20.740809
1991.622775	-2.965900	3.422200	-10.149000	24.592090	0.000432	20.746408
1992.628365	-2.972700	3.421300	-10.169000	24.545193	0.000435	20.745346
1993.634216	-2.980100	3.419900	-10.191000	24.538511	0.000433	20.739116
1994.627349	-2.990800	3.420500	-10.229000	24.542434	0.000434	20.731197
1995.603173	-3.007700	3.419900	-10.285000	24.574557	0.000433	20.742092
1996.603114	-3.018100	3.418100	-10.314000	24.556549	0.000434	20.733506
1997.609419	-2.999800	3.418700	-10.254000	24.581340	0.000433	20.743208
1998.609230	-2.987200	3.419000	-10.213000	24.597880	0.000433	20.736096
1999.610896	-2.998000	3.418000	-10.246000	24.631699	0.000431	20.731149
2000.605835	-3.014800	3.416900	-10.301000	24.660066	0.000432	20.734009
2001.608079	-2.997200	3.418400	-10.245000	24.673424	0.000431	20.752629
