364.157381	-2.995000	3.775800	-11.307000	23.422345	0.001015	20.908071
365.150722	-3.000600	3.774700	-11.325000	23.417166	0.001015	20.912837
366.143218	-2.983000	3.773400	-11.254000	23.404367	0.001014	20.913284
367.153952	-3.015500	3.773300	-11.378000	23.419904	0.001014	20.911313
368.147985	-3.013900	3.772800	-11.370000	23.411911	0.001014	20.916104
369.124140	-3.012500	3.772500	-11.363000	23.417712	0.001014	20.906746
370.128622	-2.992700	3.773200	-11.292000	23.437805	0.001014	20.921669
371.123442	-3.000800	3.773200	-11.321000	23.439001	0.001014	20.918601
372.125717	-2.998400	3.773400	-11.312000	23.440544	0.001015	20.909243
373.125294	-2.995400	3.773800	-11.303000	23.451176	0.001014	20.907572
374.125342	-3.003500	3.773200	-11.331000	23.445502	0.001015	20.930805
375.131023	-3.021500	3.771700	-11.395000	23.402104	0.001014	20.895845
376.138921	-3.019000	3.771500	-11.384000	23.396456	0.001017	20.915786
377.134026	-3.023200	3.769500	-11.394000	23.389062	0.001014	20.909325
378.126328	-3.004600	3.771800	-11.330000	23.376839	0.001015	20.910349
379.113386	-2.994300	3.770100	-11.287000	23.374176	0.001017	20.896776
380.111645	-3.018500	3.769600	-11.377000	23.397432	0.001018	20.894008
381.134564	-3.012200	3.770000	-11.355000	23.395990	0.001015	20.902519
382.137985	-2.995800	3.770500	-11.295000	23.426095	0.001018	20.899502
383.126000	-3.002100	3.769200	-11.315000	23.431798	0.001019	20.897158
384.131631	-2.997600	3.768400	-11.296000	23.439144	0.001018	20.911158
385.131968	-3.020600	3.768000	-11.380000	23.471162	0.001017	20.904845
386.141611	-3.013800	3.769300	-11.359000	23.438401	0.001019	20.907095
387.138680	-2.978600	3.769800	-11.228000	23.480504	0.001019	20.875331
388.138728	-2.994800	3.769000	-11.287000	23.459244	0.001019	20.915183
389.128500	-3.011800	3.767400	-11.345000	23.473861	0.001018	20.897594
390.139056	-3.005600	3.767500	-11.323000	23.500154	0.001020	20.869424
391.173773	-2.991900	3.767600	-11.271000	23.546736	0.001022	20.895254
392.158176	-2.994500	3.765500	-11.275000	23.525081	0.001022	20.903891
393.151118	-3.015400	3.765600	-11.354000	23.560957	0.001019	20.881061
394.160254	-3.008300	3.765500	-11.326000	23.563202	0.001021	20.876199
395.156816	-2.991700	3.765600	-11.264000	23.557528	0.001019	20.867193
396.148219	-3.007600	3.765400	-11.324000	23.539058	0.001021	20.887557
397.160705	-3.009500	3.765100	-11.330000	23.550166	0.001020	20.875459
398.162691	-3.006300	3.765000	-11.317000	23.547005	0.001021	20.872766
399.168380	-3.005000	3.766400	-11.317000	23.530580	0.001021	20.867206
400.149114	-2.989100	3.765200	-11.254000	23.526201	0.001021	20.855231
401.154136	-2.977800	3.763500	-11.205000	23.546594	0.001021	20.877094
402.161565	-2.974500	3.763900	-11.194000	23.524864	0.001021	20.863373
403.152531	-3.005000	3.762900	-11.307000	23.546951	0.001022	20.862754
404.158038	-2.983300	3.763900	-11.227000	23.560399	0.001019	20.863433
405.152296	-3.002500	3.763900	-11.300000	23.527939	0.001023	20.867878
406.167054	-3.005700	3.762600	-11.308000	23.501927	0.001021	20.877365
407.181934	-3.014700	3.762600	-11.339000	23.534619	0.001024	20.852764
408.165427	-3.008600	3.762800	-11.320000	23.525933	0.001023	20.858282
409.157460	-3.012100	3.760300	-11.326000	23.553746	0.001025	20.870040
410.166001	-2.991000	3.761500	-11.250000	23.571129	0.001024	20.848112
411.165510	-2.988700	3.760900	-11.239000	23.573149	0.001023	20.849188
412.136656	-2.991000	3.760700	-11.245000	23.593366	0.001023	20.860919
413.144690	-3.020000	3.758500	-11.350000	23.601960	0.001023	20.866690
414.142084	-2.998100	3.760200	-11.272000	23.634624	0.001024	20.847754
415.142004	-3.018100	3.759500	-11.345000	23.626142	0.001024	20.858216
416.144677	-3.012100	3.759100	-11.322000	23.642973	0.001024	20.850433
417.145995	-3.013300	3.759800	-11.329000	23.632671	0.001027	20.847218
418.148537	-2.992200	3.759900	-11.250000	23.628294	0.001028	20.835718
419.148787	-3.016700	3.759100	-11.338000	23.642515	0.001027	20.854715
420.147676	-3.000800	3.758700	-11.277000	23.645954	0.001029	20.825921
421.147636	-2.979300	3.758700	-11.197000	23.649692	0.001027	20.826350
422.150237	-3.005700	3.756900	-11.291000	23.648926	0.001026	20.821315
423.147925	-3.004900	3.758000	-11.292000	23.656845	0.001030	20.811710
424.124632	-3.004400	3.756800	-11.287000	23.661504	0.001027	20.831080
425.131730	-3.018300	3.755900	-11.336000	23.646072	0.001028	20.838368
426.129726	-2.994600	3.757300	-11.251000	23.639883	0.001028	20.825051
427.129012	-3.028500	3.753800	-11.368000	23.627192	0.001028	20.854053
428.131581	-2.981400	3.755900	-11.197000	23.612408	0.001029	20.837810
429.125147	-2.986800	3.754700	-11.212000	23.607086	0.001026	20.825363
430.128427	-3.008500	3.754600	-11.295000	23.600716	0.001029	20.828935
431.126781	-2.991600	3.755200	-11.233000	23.641496	0.001029	20.810547
432.126884	-3.003100	3.754600	-11.274000	23.620613	0.001028	20.805259
433.124311	-3.008600	3.753600	-11.292000	23.634581	0.001027	20.802667
434.142054	-3.016300	3.752400	-11.317000	23.618455	0.001030	20.823959
435.152738	-2.985400	3.753900	-11.206000	23.644449	0.001028	20.820145
436.167884	-3.009300	3.754200	-11.297000	23.657273	0.001029	20.833950
437.161155	-3.034900	3.752400	-11.387000	23.662653	0.001030	20.818956
438.130222	-3.012100	3.751900	-11.301000	23.714583	0.001031	20.805111
439.127270	-3.002800	3.752000	-11.265000	23.716152	0.001031	20.797202
440.129077	-2.996600	3.752500	-11.243000	23.727109	0.001030	20.802022
441.131189	-2.984700	3.753200	-11.202000	23.742646	0.001027	20.821867
442.130351	-3.016500	3.752000	-11.316000	23.744664	0.001030	20.800182
443.171842	-2.995100	3.750800	-11.233000	23.786436	0.001030	20.799864
444.181090	-2.995600	3.751100	-11.235000	23.788005	0.001032	20.828464
445.167974	-3.008800	3.749400	-11.281000	23.791494	0.001030	20.809203
446.169678	-2.981200	3.751000	-11.182000	23.744604	0.001031	20.819088
447.175573	-2.993300	3.750800	-11.227000	23.731938	0.001031	20.824408
448.170128	-2.998200	3.749300	-11.241000	23.720566	0.001033	20.787402
449.175461	-3.002200	3.748700	-11.254000	23.719749	0.001031	20.825937
450.176294	-3.037000	3.749600	-11.386000	23.754948	0.001032	20.825666
451.174915	-3.003100	3.748800	-11.255000	23.746710	0.001033	20.793699
452.180305	-3.030200	3.747800	-11.355000	23.734270	0.001032	20.803038
453.181979	-3.005500	3.747700	-11.263000	23.742263	0.001033	20.813897
454.188456	-2.986900	3.748200	-11.194000	23.725114	0.001032	20.803815
455.176821	-3.000400	3.748000	-11.245000	23.711377	0.001031	20.806164
456.168581	-3.004000	3.747800	-11.258000	23.735176	0.001034	20.794938
457.174332	-2.993200	3.747200	-11.215000	23.717359	0.001031	20.803152
458.180413	-3.013900	3.745700	-11.289000	23.753001	0.001032	20.797162
459.176265	-2.992200	3.747200	-11.212000	23.751711	0.001033	20.794920
460.170313	-2.990600	3.747400	-11.206000	23.787754	0.001033	20.786013
461.176324	-2.997500	3.746100	-11.228000	23.773891	0.001033	20.781597
462.188578	-3.005000	3.745700	-11.254000	23.800203	0.001032	20.815565
463.178557	-2.999100	3.745100	-11.229000	23.816432	0.001033	20.792008
464.172445	-2.985800	3.744800	-11.180000	23.809718	0.001033	20.786224
465.181628	-3.010000	3.743600	-11.268000	23.813899	0.001034	20.795633
466.181700	-3.000500	3.743600	-11.231000	23.797551	0.001032	20.802949
467.173849	-2.993300	3.744700	-11.207000	23.779881	0.001034	20.798034
468.173956	-3.026200	3.742600	-11.325000	23.756933	0.001032	20.779293
469.185542	-3.001300	3.743000	-11.232000	23.783993	0.001033	20.766595
470.169954	-2.998900	3.742800	-11.223000	23.782530	0.001033	20.781724
471.172446	-2.987100	3.742800	-11.179000	23.802964	0.001033	20.798418
472.170921	-3.005100	3.742400	-11.246000	23.856405	0.001033	20.794630
473.179323	-2.995700	3.742600	-11.211000	23.847992	0.001035	20.763909
474.187175	-2.998900	3.739900	-11.215000	23.893865	0.001036	20.778139
475.181181	-3.008900	3.741800	-11.258000	23.901356	0.001033	20.783755
476.186038	-3.011400	3.740600	-11.264000	23.918112	0.001035	20.768313
477.185234	-3.010700	3.740700	-11.260000	23.891508	0.001033	20.776724
478.172812	-3.034000	3.739500	-11.345000	23.900223	0.001034	20.780721
479.184443	-2.989900	3.740400	-11.182000	23.896517	0.001035	20.799765
480.184035	-2.998500	3.738900	-11.210000	23.909163	0.001034	20.785892
481.182310	-2.976200	3.740500	-11.132000	23.928577	0.001037	20.786868
482.172085	-2.982600	3.738700	-11.151000	23.940876	0.001036	20.781658
483.189151	-3.004300	3.740200	-11.235000	23.963024	0.001034	20.773048
484.206571	-3.012600	3.739700	-11.265000	23.960267	0.001035	20.790198
485.195813	-2.991600	3.738500	-11.183000	23.958128	0.001035	20.767664
486.179326	-2.992100	3.738100	-11.184000	23.956489	0.001036	20.779297
487.175394	-2.988600	3.737500	-11.168000	23.908087	0.001035	20.786710
488.184797	-2.995800	3.737100	-11.195000	23.918096	0.001032	20.786790
489.180216	-3.036800	3.736300	-11.346000	23.909238	0.001036	20.773640
490.178119	-3.039200	3.735400	-11.351000	23.921985	0.001034	20.794958
491.175820	-2.993400	3.737100	-11.185000	23.921466	0.001035	20.775944
492.184754	-2.989200	3.737800	-11.172000	23.928336	0.001037	20.774298
493.173889	-2.988000	3.736400	-11.163000	23.922513	0.001036	20.779365
494.171490	-2.992400	3.735200	-11.176000	23.940585	0.001036	20.768090
495.199658	-3.014500	3.733900	-11.255000	23.947032	0.001034	20.779770
496.183064	-2.979600	3.736000	-11.131000	23.938548	0.001035	20.778849
497.187025	-2.990000	3.734200	-11.165000	23.959303	0.001036	20.765997
498.191353	-3.023900	3.733700	-11.288000	23.969161	0.001037	20.759761
499.179712	-2.979000	3.734000	-11.122000	23.970807	0.001037	20.762835
500.185600	-2.969000	3.734700	-11.087000	23.974169	0.001037	20.751507
501.176790	-2.997500	3.733300	-11.190000	23.980541	0.001036	20.770226
502.193347	-2.999500	3.733800	-11.198000	23.997612	0.001036	20.767430
503.194195	-3.003200	3.733000	-11.209000	24.010931	0.001037	20.768459
504.180925	-2.971500	3.732800	-11.089000	24.032534	0.001036	20.777796
505.194599	-3.014000	3.731800	-11.247000	24.034100	0.001038	20.779841
506.201739	-2.992500	3.731400	-11.165000	24.031143	0.001034	20.737993
507.184146	-3.011700	3.731600	-11.238000	24.043259	0.001036	20.759154
508.183512	-3.007800	3.730300	-11.220000	24.031192	0.001038	20.769812
509.184396	-2.994900	3.730600	-11.172000	24.023333	0.001036	20.750550
510.177781	-2.986800	3.730600	-11.141000	24.037643	0.001035	20.753996
511.174486	-2.990700	3.731000	-11.157000	24.065791	0.001037	20.750931
512.195797	-2.981200	3.731100	-11.123000	24.083135	0.001036	20.760739
513.189653	-2.995500	3.729900	-11.172000	24.064425	0.001035	20.768053
514.188487	-2.993600	3.729200	-11.163000	24.081772	0.001038	20.764588
515.181819	-2.982000	3.729200	-11.119000	24.055747	0.001036	20.769781
516.184997	-2.992400	3.728600	-11.156000	24.051195	0.001036	20.764268
517.191097	-3.004400	3.728900	-11.201000	24.063737	0.001038	20.764045
518.192218	-3.020400	3.728500	-11.259000	24.001133	0.001036	20.761952
519.196385	-2.999600	3.727700	-11.180000	23.990212	0.001036	20.763802
520.180706	-3.008200	3.727400	-11.212000	23.987075	0.001036	20.747380
521.211766	-2.999800	3.726900	-11.179000	23.979389	0.001036	20.756268
522.186769	-2.992100	3.726500	-11.149000	23.961900	0.001038	20.757221
523.190216	-2.989100	3.727300	-11.141000	23.970983	0.001035	20.733138
524.191720	-3.018200	3.726400	-11.247000	23.978050	0.001039	20.747812
525.199248	-3.009200	3.724700	-11.206000	24.021257	0.001036	20.765064
526.199213	-3.007400	3.726700	-11.207000	24.042110	0.001035	20.762269
527.182858	-3.000700	3.724000	-11.174000	24.055524	0.001036	20.748695
528.187214	-3.018500	3.725100	-11.243000	24.063014	0.001035	20.777070
529.178769	-2.991400	3.725800	-11.145000	24.074565	0.001036	20.727960
530.192892	-2.975300	3.726500	-11.087000	24.129480	0.001034	20.735622
531.185571	-2.997200	3.724900	-11.162000	24.135452	0.001035	20.754415
532.182110	-3.015200	3.722500	-11.223000	24.137423	0.001035	20.755443
533.183050	-3.005100	3.723200	-11.188000	24.133493	0.001036	20.743440
534.193521	-2.993800	3.722700	-11.144000	24.112345	0.001035	20.738351
535.195440	-3.006200	3.721500	-11.186000	24.126553	0.001036	20.735057
536.194047	-3.021300	3.721800	-11.243000	24.114539	0.001036	20.749560
537.194693	-3.009000	3.720000	-11.192000	24.077363	0.001038	20.746415
538.190855	-2.983500	3.722000	-11.102000	24.073061	0.001035	20.751584
539.196991	-2.988400	3.722600	-11.124000	24.103745	0.001034	20.711706
540.189099	-2.992600	3.722200	-11.139000	24.113349	0.001034	20.730822
541.190684	-2.990000	3.720800	-11.124000	24.087921	0.001036	20.732821
542.185207	-3.028800	3.719400	-11.264000	24.095711	0.001036	20.744902
543.197762	-3.012600	3.719600	-11.205000	24.082303	0.001035	20.741411
544.193412	-3.004300	3.720700	-11.177000	24.072448	0.001037	20.727261
545.192795	-2.974700	3.720900	-11.067000	24.077479	0.001035	20.739893
546.198262	-2.984300	3.719100	-11.099000	24.085912	0.001037	20.729858
547.194867	-3.015600	3.718800	-11.212000	24.070291	0.001033	20.739322
548.186377	-2.990600	3.719400	-11.123000	24.065813	0.001034	20.732934
549.200315	-3.000200	3.717800	-11.153000	24.063999	0.001037	20.732063
550.196995	-3.007600	3.718100	-11.182000	24.062037	0.001035	20.745743
551.195097	-3.006700	3.717400	-11.176000	24.080478	0.001034	20.738633
552.189668	-3.000100	3.718100	-11.154000	24.063807	0.001035	20.734241
553.187991	-3.012900	3.716600	-11.195000	24.060198	0.001035	20.743424
554.213838	-2.993000	3.717800	-11.127000	24.107080	0.001036	20.725483
555.197632	-3.022800	3.715200	-11.229000	24.122609	0.001034	20.732050
556.196134	-2.971600	3.717300	-11.046000	24.127362	0.001035	20.741084
557.190368	-2.997600	3.716500	-11.140000	24.139084	0.001035	20.738143
558.193729	-2.989200	3.716200	-11.108000	24.136847	0.001034	20.735424
559.199307	-3.007100	3.714900	-11.170000	24.151233	0.001034	20.738000
560.192442	-3.039100	3.714200	-11.286000	24.163250	0.001034	20.740569
561.191106	-3.007700	3.714000	-11.169000	24.166858	0.001036	20.729489
562.195573	-2.981000	3.715200	-11.073000	24.199702	0.001035	20.715490
563.196499	-2.996200	3.714500	-11.127000	24.191345	0.001033	20.716116
564.199426	-2.975600	3.714500	-11.052000	24.149098	0.001035	20.743919
565.206275	-2.991700	3.714000	-11.110000	24.156714	0.001034	20.731643
566.200307	-3.021700	3.711200	-11.212000	24.161444	0.001034	20.741603
567.205607	-3.026900	3.711200	-11.232000	24.182022	0.001033	20.729051
568.203087	-3.007300	3.712700	-11.165000	24.217177	0.001034	20.708835
569.206648	-3.006200	3.712200	-11.159000	24.210287	0.001034	20.720891
570.211837	-2.980700	3.712500	-11.063000	24.244053	0.001035	20.712560
571.204382	-3.000800	3.711100	-11.134000	24.277763	0.001033	20.749695
572.204146	-3.003700	3.712100	-11.148000	24.269708	0.001035	20.732131
573.201530	-2.999400	3.711400	-11.131000	24.293788	0.001033	20.728784
574.202780	-2.974700	3.711600	-11.040000	24.334290	0.001034	20.721523
575.214489	-3.015100	3.709300	-11.183000	24.311135	0.001035	20.739073
576.199073	-3.000300	3.710700	-11.132000	24.350119	0.001035	20.735032
577.198132	-3.015800	3.708800	-11.183000	24.348676	0.001033	20.727894
578.205467	-2.971100	3.710100	-11.022000	24.360072	0.001033	20.727947
579.197430	-3.001100	3.708000	-11.127000	24.378234	0.001032	20.724355
580.204576	-3.000300	3.709500	-11.129000	24.394579	0.001033	20.735062
581.201582	-3.001100	3.708300	-11.127000	24.377467	0.001031	20.726431
582.202276	-3.009700	3.707900	-11.158000	24.398613	0.001032	20.726307
583.201019	-2.977500	3.709100	-11.042000	24.341298	0.001032	20.730925
584.202121	-2.978800	3.709200	-11.048000	24.314958	0.001030	20.741961
585.212895	-2.995500	3.706400	-11.101000	24.302619	0.001033	20.727686
586.202374	-3.005000	3.706400	-11.136000	24.280906	0.001033	20.707801
587.202106	-3.003500	3.706700	-11.131000	24.266794	0.001034	20.742959
588.210042	-2.998500	3.705800	-11.111000	24.250129	0.001033	20.722922
589.209093	-2.995800	3.707400	-11.106000	24.244258	0.001032	20.731733
590.202706	-3.002000	3.704700	-11.120000	24.276158	0.001031	20.725798
591.213105	-2.999300	3.704100	-11.109000	24.312653	0.001031	20.732536
592.215899	-2.991100	3.704200	-11.078000	24.312730	0.001035	20.729768
593.198101	-2.984700	3.706100	-11.061000	24.310818	0.001033	20.748713
594.214540	-2.982500	3.704700	-11.048000	24.304024	0.001031	20.709180
595.216209	-3.022700	3.701000	-11.186000	24.307982	0.001031	20.741126
596.222141	-2.991500	3.704100	-11.079000	24.315946	0.001031	20.723510
597.211314	-3.027200	3.701900	-11.206000	24.331047	0.001032	20.728701
598.211728	-3.004500	3.702200	-11.122000	24.331970	0.001032	20.744802
599.207314	-3.025900	3.702700	-11.203000	24.338538	0.001030	20.739536
600.212059	-3.006100	3.702400	-11.129000	24.375606	0.001031	20.735470
601.215877	-2.997600	3.700400	-11.092000	24.387172	0.001033	20.720519
602.214900	-3.008500	3.700800	-11.133000	24.392424	0.001031	20.738117
603.221814	-2.992300	3.702000	-11.077000	24.420782	0.001028	20.740013
604.205155	-3.010200	3.701500	-11.142000	24.382378	0.001030	20.733254
605.213552	-3.004300	3.701200	-11.119000	24.425462	0.001030	20.729535
606.218510	-2.992600	3.700300	-11.071000	24.416358	0.001030	20.741265
607.214468	-2.993700	3.701200	-11.079000	24.423151	0.001029	20.740019
608.213134	-2.996500	3.699100	-11.083000	24.434021	0.001030	20.739071
609.207349	-3.025900	3.697700	-11.186000	24.454023	0.001029	20.738749
610.210797	-2.995300	3.699800	-11.081000	24.454671	0.001029	20.746038
611.207467	-3.014200	3.697700	-11.145000	24.433675	0.001030	20.742517
612.211295	-2.993700	3.698700	-11.072000	24.432134	0.001030	20.716313
613.207448	-2.988900	3.699000	-11.055000	24.452929	0.001030	20.741919
614.217169	-2.998600	3.697800	-11.087000	24.467435	0.001029	20.745567
615.209243	-2.994000	3.696700	-11.066000	24.454254	0.001029	20.742300
616.217491	-3.002600	3.697100	-11.100000	24.434451	0.001030	20.751356
617.215010	-3.010400	3.696300	-11.126000	24.443307	0.001029	20.730842
618.213139	-3.003000	3.697500	-11.102000	24.433060	0.001029	20.745219
619.211063	-3.011200	3.695100	-11.125000	24.429703	0.001028	20.774568
620.211890	-2.978000	3.698000	-11.012000	24.467039	0.001028	20.747067
621.207242	-3.012600	3.696700	-11.135000	24.450946	0.001029	20.749413
622.214922	-2.981900	3.696800	-11.022000	24.467466	0.001025	20.761245
623.215487	-3.017100	3.694100	-11.144000	24.459759	0.001029	20.751616
624.216397	-2.999500	3.693800	-11.078000	24.458211	0.001029	20.745322
625.220629	-2.993700	3.694500	-11.059000	24.483908	0.001028	20.773000
626.213667	-2.982700	3.696700	-11.025000	24.484655	0.001030	20.749093
627.219038	-3.030200	3.693700	-11.191000	24.464259	0.001026	20.760873
628.214404	-2.996200	3.694300	-11.067000	24.484359	0.001025	20.760650
629.236701	-3.010200	3.695200	-11.121000	24.487741	0.001028	20.767363
630.219048	-3.021300	3.691900	-11.154000	24.501944	0.001027	20.761223
631.224669	-3.000100	3.693100	-11.078000	24.521793	0.001026	20.758852
632.242154	-2.988500	3.692800	-11.034000	24.532539	0.001027	20.762048
633.234128	-3.008000	3.691700	-11.102000	24.543161	0.001028	20.753265
634.231438	-3.008400	3.690100	-11.100000	24.577084	0.001026	20.761223
635.226853	-2.993100	3.690700	-11.046000	24.583675	0.001027	20.762147
636.218813	-2.999300	3.689800	-11.066000	24.564624	0.001025	20.761524
637.216264	-3.003800	3.688700	-11.078000	24.554926	0.001026	20.750844
638.224229	-3.020400	3.688300	-11.138000	24.556118	0.001026	20.760576
639.210674	-2.996100	3.689000	-11.052000	24.534105	0.001026	20.764093
640.209974	-3.012800	3.689100	-11.112000	24.566718	0.001025	20.768367
641.208079	-2.999300	3.690000	-11.067000	24.514086	0.001027	20.763448
642.229007	-2.988800	3.688800	-11.024000	24.521947	0.001026	20.773706
643.221021	-3.001700	3.689500	-11.073000	24.539581	0.001024	20.758682
644.216718	-3.014300	3.690400	-11.123000	24.521725	0.001026	20.789605
645.226637	-3.007600	3.687800	-11.091000	24.535578	0.001024	20.761304
646.220856	-3.032000	3.686100	-11.176000	24.525057	0.001025	20.763551
647.226670	-3.009500	3.687900	-11.098000	24.523368	0.001026	20.778925
648.213685	-3.020800	3.687000	-11.137000	24.493496	0.001024	20.762704
649.224497	-2.979000	3.688900	-10.988000	24.493097	0.001025	20.761356
650.214123	-2.987600	3.688100	-11.018000	24.478425	0.001025	20.764180
651.217161	-3.001500	3.686800	-11.065000	24.462931	0.001023	20.758592
652.213448	-2.985100	3.686800	-11.004000	24.456710	0.001023	20.774162
653.218539	-3.004500	3.685500	-11.072000	24.482629	0.001023	20.785941
654.230173	-3.024600	3.683800	-11.140000	24.478799	0.001024	20.771193
655.227155	-2.994300	3.685900	-11.035000	24.497749	0.001022	20.759385
656.226373	-2.989200	3.684700	-11.013000	24.523519	0.001022	20.788560
657.225221	-2.999200	3.685300	-11.051000	24.526182	0.001022	20.777007
658.226322	-2.978800	3.686300	-10.979000	24.516977	0.001021	20.772513
659.225266	-3.002700	3.683700	-11.061000	24.504591	0.001022	20.769095
660.231843	-3.009700	3.685500	-11.091000	24.546302	0.001023	20.787711
661.215315	-2.997500	3.683700	-11.041000	24.562073	0.001020	20.771766
662.222847	-3.013300	3.682800	-11.097000	24.552248	0.001020	20.794625
663.227800	-3.000900	3.683300	-11.052000	24.576895	0.001021	20.790906
664.232329	-3.016300	3.682100	-11.105000	24.601965	0.001022	20.777180
665.219759	-2.997900	3.682200	-11.038000	24.587563	0.001022	20.775058
666.232665	-3.007700	3.681300	-11.071000	24.618656	0.001020	20.772591
667.225084	-2.997100	3.682900	-11.036000	24.605375	0.001019	20.771593
668.223602	-2.996900	3.681900	-11.033000	24.629796	0.001019	20.785666
669.225154	-3.012800	3.680200	-11.086000	24.628903	0.001019	20.781925
670.233150	-3.015200	3.679900	-11.094000	24.596594	0.001019	20.786964
671.242929	-3.011600	3.679100	-11.079000	24.582742	0.001021	20.783022
672.224326	-2.993600	3.681200	-11.019000	24.566798	0.001022	20.769395
673.232213	-3.004000	3.680400	-11.055000	24.572123	0.001019	20.801291
674.229011	-3.033500	3.676800	-11.152000	24.592320	0.001019	20.780304
675.236055	-2.985300	3.680100	-10.985000	24.603213	0.001022	20.782700
676.229771	-3.009400	3.678000	-11.068000	24.618406	0.001019	20.810746
677.225227	-3.011400	3.678400	-11.076000	24.623106	0.001020	20.788436
678.223541	-3.023600	3.677400	-11.118000	24.628156	0.001020	20.791607
679.219553	-3.013900	3.678400	-11.084000	24.652604	0.001017	20.787689
680.237504	-3.006900	3.677900	-11.058000	24.644071	0.001018	20.796670
681.228588	-2.968400	3.678600	-10.918000	24.665461	0.001016	20.783047
682.240396	-3.011300	3.677400	-11.072000	24.705897	0.001017	20.795174
683.236648	-3.007700	3.675600	-11.054000	24.685628	0.001016	20.795223
684.228061	-2.991000	3.677100	-10.997000	24.676604	0.001015	20.792806
685.233755	-3.017900	3.677000	-11.095000	24.682695	0.001018	20.781848
686.224686	-3.011500	3.675000	-11.066000	24.691873	0.001017	20.816662
687.229986	-3.001900	3.675800	-11.034000	24.698090	0.001016	20.802512
688.228634	-2.975700	3.676600	-10.939000	24.724924	0.001017	20.807154
689.220825	-3.005800	3.674900	-11.045000	24.737134	0.001016	20.808028
690.239924	-2.980700	3.675100	-10.954000	24.733080	0.001016	20.816287
691.240329	-2.994500	3.673600	-11.000000	24.725097	0.001017	20.805357
692.236802	-2.971000	3.677100	-10.923000	24.729998	0.001016	20.789013
693.233728	-3.008700	3.673800	-11.052000	24.715347	0.001015	20.800863
694.226446	-2.994600	3.675000	-11.004000	24.725072	0.001015	20.789760
695.238438	-2.975600	3.675900	-10.935000	24.689112	0.001016	20.791607
696.242540	-3.000500	3.673000	-11.020000	24.679337	0.001015	20.795549
697.237778	-2.999200	3.674100	-11.018000	24.628755	0.001015	20.816864
698.236269	-3.011400	3.673300	-11.060000	24.630096	0.001014	20.784070
699.242077	-3.020100	3.671300	-11.086000	24.648055	0.001014	20.820533
700.227245	-2.995600	3.672500	-10.999000	24.658747	0.001014	20.809500
701.224020	-2.992700	3.672700	-10.991000	24.684115	0.001015	20.797024
702.235366	-3.008000	3.669000	-11.035000	24.696227	0.001015	20.814868
703.241815	-2.994600	3.670600	-10.991000	24.681404	0.001014	20.811846
704.231377	-2.990800	3.670800	-10.977000	24.649297	0.001015	20.833682
705.239161	-3.006400	3.670400	-11.033000	24.662404	0.001013	20.839721
706.243101	-3.009400	3.670000	-11.043000	24.646335	0.001013	20.801787
707.246764	-3.009700	3.668600	-11.039000	24.624478	0.001013	20.811149
708.238571	-3.027400	3.668400	-11.104000	24.627711	0.001013	20.825299
709.244249	-3.027300	3.669000	-11.106000	24.620246	0.001011	20.836300
710.241692	-2.994700	3.668600	-10.985000	24.626590	0.001011	20.812795
711.248629	-3.000700	3.669100	-11.009000	24.622112	0.001011	20.826319
712.235389	-2.989500	3.668400	-10.964000	24.613307	0.001012	20.843087
713.241964	-2.991000	3.668200	-10.971000	24.621389	0.001013	20.824171
714.251713	-2.977700	3.668800	-10.924000	24.638277	0.001010	20.818831
715.245642	-3.036200	3.666200	-11.130000	24.641134	0.001010	20.830233
716.242514	-2.995900	3.668600	-10.989000	24.676027	0.001010	20.829210
717.248901	-2.996200	3.666600	-10.985000	24.685005	0.001011	20.827788
718.245587	-2.997200	3.666300	-10.988000	24.709473	0.001011	20.844754
719.243236	-3.030300	3.665400	-11.106000	24.726607	0.001010	20.837292
720.242875	-2.997000	3.666000	-10.986000	24.717778	0.001010	20.827484
721.242746	-2.986000	3.667000	-10.949000	24.731159	0.001007	20.825265
722.244858	-2.990600	3.665900	-10.961000	24.736628	0.001010	20.831227
723.236104	-2.999100	3.664800	-10.990000	24.753863	0.001009	20.840936
724.261226	-2.996200	3.665300	-10.980000	24.753613	0.001010	20.849694
725.248419	-3.002600	3.666300	-11.006000	24.741575	0.001009	20.843304
726.248214	-2.983800	3.664100	-10.930000	24.693927	0.001007	20.828680
727.242393	-2.992200	3.663500	-10.960000	24.717704	0.001008	20.841160
728.253613	-3.003000	3.664100	-11.003000	24.727524	0.001008	20.838213
729.255245	-2.986300	3.664700	-10.942000	24.747566	0.001009	20.845049
730.253429	-2.996100	3.664500	-10.978000	24.750973	0.001005	20.846096
731.235396	-3.015500	3.662300	-11.042000	24.782456	0.001007	20.826009
732.246433	-3.004800	3.661800	-11.002000	24.750451	0.001007	20.840831
733.245153	-3.002500	3.663000	-10.998000	24.746100	0.001006	20.855430
734.245815	-2.974800	3.665100	-10.902000	24.763683	0.001007	20.849843
735.248984	-3.013400	3.661800	-11.034000	24.791878	0.001006	20.843998
736.240434	-2.987100	3.662400	-10.939000	24.790510	0.001005	20.857324
737.237422	-3.017900	3.659300	-11.042000	24.774869	0.001005	20.842102
738.258016	-2.983000	3.662100	-10.923000	24.786884	0.001005	20.828556
739.250707	-2.971600	3.662500	-10.882000	24.774026	0.001005	20.846471
740.249412	-2.984100	3.661200	-10.924000	24.784022	0.001006	20.857451
741.256273	-2.991300	3.660200	-10.948000	24.772806	0.001005	20.862790
