689.205715	-2.997900	3.826300	-11.468000	22.943655	0.000732	20.755072
690.198959	-3.000500	3.825500	-11.478000	22.971356	0.000731	20.761963
691.199211	-3.011200	3.825200	-11.517000	22.960617	0.000734	20.776334
692.204387	-3.027700	3.825000	-11.581000	22.967570	0.000733	20.759592
693.200407	-2.994900	3.825300	-11.455000	22.966799	0.000731	20.763562
694.202490	-2.995100	3.824900	-11.456000	22.987048	0.000733	20.778160
695.206737	-3.002300	3.825100	-11.483000	22.969312	0.000733	20.760863
696.204925	-2.995200	3.825300	-11.456000	22.986973	0.000734	20.791361
697.201766	-2.986400	3.824500	-11.420000	23.003984	0.000733	20.764309
698.205257	-3.011800	3.824600	-11.517000	22.993201	0.000733	20.768203
699.203655	-2.971400	3.824900	-11.365000	22.973551	0.000732	20.764637
700.203392	-2.983900	3.825000	-11.411000	22.942210	0.000730	20.755047
701.204785	-2.998600	3.823800	-11.464000	22.936959	0.000731	20.760218
702.203012	-2.991000	3.823000	-11.433000	22.918521	0.000733	20.759289
703.202932	-2.987700	3.822700	-11.420000	22.949530	0.000733	20.767597
704.211211	-3.009700	3.821700	-11.500000	22.963924	0.000730	20.783441
705.207490	-2.971900	3.821600	-11.357000	22.931818	0.000731	20.765973
706.206119	-3.011800	3.820600	-11.506000	22.939914	0.000730	20.779774
707.207872	-3.016000	3.818200	-11.515000	22.958436	0.000730	20.771779
708.208462	-2.999200	3.821200	-11.460000	22.945336	0.000730	20.751067
709.206840	-3.004600	3.820500	-11.478000	22.958708	0.000731	20.738385
710.210136	-2.997400	3.819800	-11.449000	22.949786	0.000730	20.751258
711.210957	-3.015600	3.819400	-11.517000	22.952999	0.000730	20.767279
712.206793	-3.013300	3.818100	-11.505000	22.950829	0.000731	20.751828
713.210131	-3.003500	3.818000	-11.466000	22.991604	0.000730	20.760439
714.210057	-3.005800	3.817300	-11.473000	22.988663	0.000732	20.754173
715.210343	-2.984700	3.818600	-11.396000	23.006490	0.000732	20.745482
716.212703	-3.023200	3.816900	-11.538000	23.001405	0.000729	20.755086
717.213264	-3.006400	3.817200	-11.476000	22.993828	0.000728	20.740382
718.211020	-3.003600	3.816700	-11.463000	23.038337	0.000729	20.738036
719.213114	-3.012600	3.817100	-11.498000	23.007894	0.000728	20.752105
720.211802	-3.002900	3.816400	-11.460000	23.005971	0.000729	20.756816
721.210020	-2.995600	3.816000	-11.430000	23.009284	0.000729	20.742591
722.210119	-2.985600	3.815200	-11.389000	23.025716	0.000729	20.748149
723.212050	-3.012200	3.815200	-11.491000	23.023546	0.000727	20.765416
724.210783	-2.994400	3.814900	-11.422000	23.038986	0.000727	20.734418
725.213502	-3.006600	3.814900	-11.469000	23.050912	0.000729	20.736885
726.213793	-2.989200	3.815700	-11.405000	23.028912	0.000726	20.746136
727.213905	-3.022200	3.814100	-11.525000	23.013341	0.000728	20.740491
728.214328	-3.034900	3.811600	-11.567000	23.045243	0.000727	20.744481
729.214950	-3.001600	3.814300	-11.448000	23.034605	0.000727	20.732400
730.216570	-2.996600	3.813000	-11.425000	23.039932	0.000727	20.742004
731.217803	-2.996300	3.813100	-11.425000	23.027275	0.000728	20.749712
732.217659	-2.991100	3.812800	-11.403000	23.034696	0.000727	20.730594
733.217308	-2.991500	3.812600	-11.404000	23.042267	0.000726	20.723481
734.217380	-2.992100	3.811100	-11.402000	23.047891	0.000726	20.723900
735.217207	-3.000900	3.811600	-11.437000	23.042977	0.000725	20.721347
736.217782	-3.008500	3.810300	-11.462000	23.061780	0.000725	20.747301
737.220235	-2.993400	3.810700	-11.405000	23.074279	0.000725	20.745126
738.219784	-2.971300	3.812600	-11.328000	23.053705	0.000725	20.743477
739.220214	-3.015800	3.809500	-11.488000	23.038305	0.000725	20.732313
740.218863	-2.984900	3.809000	-11.368000	23.015514	0.000724	20.734134
741.220067	-3.007300	3.809700	-11.456000	22.999178	0.000724	20.737207
742.219107	-3.007700	3.808500	-11.454000	22.994088	0.000724	20.733055
743.219553	-2.993200	3.810200	-11.404000	23.014261	0.000723	20.721024
744.218125	-3.003900	3.807700	-11.437000	23.016274	0.000725	20.720196
745.219363	-2.987100	3.806900	-11.370000	23.015504	0.000723	20.723218
746.219770	-3.018500	3.807500	-11.492000	23.018339	0.000723	20.736016
747.224911	-2.995100	3.807900	-11.404000	23.042745	0.000724	20.742452
748.226683	-2.992600	3.808700	-11.396000	23.048796	0.000725	20.723859
749.223687	-3.006200	3.805700	-11.439000	23.054621	0.000723	20.726376
750.226221	-2.982600	3.808200	-11.357000	23.041164	0.000722	20.724746
751.226272	-2.998700	3.805900	-11.412000	23.037257	0.000722	20.706606
752.224022	-3.017100	3.805800	-11.482000	23.044894	0.000720	20.707146
753.227953	-3.011700	3.806000	-11.462000	23.031372	0.000723	20.732954
754.231342	-2.981700	3.805100	-11.345000	23.035933	0.000721	20.709073
755.226520	-3.012600	3.803700	-11.457000	23.038093	0.000723	20.733049
756.229058	-2.999000	3.803900	-11.407000	23.031292	0.000721	20.721967
757.229936	-3.009100	3.804700	-11.447000	23.037091	0.000722	20.715449
758.229690	-3.016500	3.803300	-11.470000	23.050014	0.000721	20.714173
759.231575	-3.008500	3.801600	-11.436000	23.018232	0.000721	20.717416
760.236336	-2.991300	3.802100	-11.372000	23.014940	0.000722	20.710324
761.230194	-2.987800	3.803200	-11.362000	22.986319	0.000720	20.703932
762.232951	-2.993200	3.802300	-11.380000	23.002258	0.000720	20.689555
763.233419	-2.996100	3.802500	-11.392000	22.994082	0.000720	20.700330
764.230598	-3.012500	3.801900	-11.452000	22.995155	0.000720	20.695715
765.235631	-2.994700	3.802500	-11.386000	23.033084	0.000722	20.694837
766.236571	-2.990900	3.800900	-11.367000	23.031885	0.000720	20.720191
767.234159	-2.993700	3.800700	-11.377000	23.003668	0.000720	20.685751
768.235011	-2.983800	3.800600	-11.339000	23.015911	0.000718	20.700865
769.235662	-3.012900	3.800700	-11.450000	23.030506	0.000719	20.675657
770.234516	-3.006900	3.799900	-11.425000	23.010907	0.000718	20.706757
771.236937	-2.990200	3.800000	-11.362000	23.035832	0.000721	20.715610
772.237809	-3.012600	3.799500	-11.446000	23.075854	0.000719	20.672257
773.235073	-3.014900	3.799100	-11.453000	23.037997	0.000720	20.707822
774.238971	-3.001000	3.798300	-11.398000	23.034055	0.000716	20.695810
775.236126	-2.988700	3.798300	-11.350000	23.053533	0.000719	20.680237
776.235064	-3.012200	3.797100	-11.436000	23.037614	0.000717	20.724983
777.237853	-2.994000	3.797800	-11.370000	23.008823	0.000718	20.701824
778.238026	-3.013300	3.796000	-11.438000	23.014925	0.000717	20.674270
779.235878	-3.017800	3.797100	-11.457000	23.029992	0.000718	20.686523
780.238251	-2.982100	3.796200	-11.319000	23.046455	0.000717	20.677887
781.237655	-2.990200	3.795900	-11.350000	23.048871	0.000718	20.694060
782.235318	-3.018400	3.796300	-11.458000	23.054494	0.000718	20.697798
783.236962	-2.981800	3.798200	-11.325000	23.041919	0.000716	20.684722
784.236681	-2.996400	3.795100	-11.370000	23.023931	0.000717	20.670491
785.234251	-3.001000	3.794900	-11.387000	23.048171	0.000715	20.703317
786.237901	-2.996900	3.794300	-11.369000	23.063515	0.000716	20.690241
787.237675	-3.009000	3.794500	-11.417000	23.059055	0.000715	20.679607
788.236927	-2.997600	3.794600	-11.373000	23.041617	0.000716	20.712397
789.238960	-3.017200	3.794900	-11.449000	23.057535	0.000716	20.688990
790.238246	-2.970900	3.794300	-11.271000	23.056488	0.000714	20.688415
791.236794	-2.984200	3.794600	-11.323000	23.097204	0.000716	20.691754
792.239106	-3.007300	3.791900	-11.403000	23.079821	0.000714	20.672438
793.237419	-2.998100	3.791400	-11.366000	23.087614	0.000715	20.695422
794.237618	-3.013500	3.791900	-11.426000	23.098251	0.000715	20.678104
795.240452	-3.002400	3.791000	-11.381000	23.103184	0.000715	20.675934
796.238422	-3.003300	3.792200	-11.389000	23.125172	0.000714	20.690382
797.237666	-2.996900	3.792200	-11.364000	23.100471	0.000714	20.679380
798.239991	-2.999800	3.791800	-11.373000	23.121492	0.000713	20.683375
799.240911	-2.987700	3.791100	-11.326000	23.126174	0.000714	20.685222
800.238724	-2.997500	3.790500	-11.361000	23.119177	0.000713	20.688168
801.241028	-3.015000	3.789100	-11.423000	23.129260	0.000711	20.669820
802.239495	-2.989900	3.790200	-11.332000	23.118437	0.000714	20.671778
803.240266	-2.988300	3.789500	-11.323000	23.114591	0.000712	20.670769
804.241174	-2.996500	3.788600	-11.351000	23.089693	0.000713	20.677115
805.240695	-3.010200	3.788500	-11.404000	23.073483	0.000712	20.677942
806.240601	-3.002000	3.789100	-11.374000	23.055078	0.000712	20.673251
807.242019	-3.002900	3.787400	-11.372000	23.048352	0.000712	20.675521
808.241270	-2.999200	3.787500	-11.358000	23.034961	0.000712	20.682018
809.240879	-2.984000	3.788300	-11.303000	23.044818	0.000714	20.673402
810.242916	-3.002600	3.787300	-11.370000	23.051625	0.000712	20.690181
811.245614	-2.989200	3.786100	-11.317000	23.070901	0.000711	20.671086
812.243123	-3.008800	3.786200	-11.390000	23.070432	0.000712	20.675359
813.244904	-2.981000	3.787100	-11.287000	23.096136	0.000711	20.670769
814.246289	-2.988700	3.786700	-11.317000	23.112799	0.000710	20.664705
815.245299	-2.986100	3.785600	-11.303000	23.114198	0.000708	20.679859
816.246597	-3.006900	3.784700	-11.380000	23.103018	0.000710	20.677191
817.253601	-2.981600	3.785600	-11.286000	23.126456	0.000709	20.689298
818.246026	-3.001600	3.783900	-11.356000	23.127236	0.000710	20.685338
819.250307	-3.014000	3.784400	-11.404000	23.107835	0.000711	20.673009
820.251678	-3.005000	3.784700	-11.373000	23.115039	0.000709	20.680702
821.247601	-2.997200	3.783500	-11.340000	23.113846	0.000709	20.667651
822.251576	-3.007800	3.783600	-11.380000	23.088153	0.000708	20.673200
823.251832	-2.991000	3.782600	-11.313000	23.118538	0.000709	20.672827
824.248641	-3.005900	3.782000	-11.367000	23.099197	0.000706	20.677630
825.251742	-3.000700	3.781600	-11.346000	23.126240	0.000707	20.684813
826.249359	-3.005100	3.782300	-11.365000	23.100149	0.000707	20.685222
827.249161	-2.997000	3.782000	-11.334000	23.112880	0.000707	20.682332
828.252244	-3.017000	3.781300	-11.406000	23.086381	0.000707	20.669054
829.250580	-2.969000	3.782600	-11.229000	23.087906	0.000706	20.682912
830.249310	-3.014500	3.780200	-11.394000	23.069255	0.000706	20.672283
831.251698	-2.992200	3.781000	-11.312000	23.083733	0.000707	20.683946
832.251223	-3.007400	3.779200	-11.365000	23.089739	0.000706	20.683800
833.249754	-2.999100	3.779500	-11.335000	23.112004	0.000705	20.675289
834.251843	-2.996400	3.780100	-11.325000	23.112855	0.000705	20.679936
835.253556	-3.013100	3.778200	-11.384000	23.136867	0.000704	20.687402
836.250607	-3.020200	3.779500	-11.414000	23.152185	0.000703	20.673827
837.252111	-3.001300	3.779800	-11.343000	23.144644	0.000704	20.684764
838.253034	-3.003700	3.779100	-11.350000	23.145867	0.000702	20.703535
839.250319	-3.006200	3.778100	-11.357000	23.137255	0.000704	20.702965
840.252526	-3.003900	3.779000	-11.351000	23.146915	0.000704	20.675658
841.253272	-2.994800	3.777300	-11.312000	23.112699	0.000701	20.679780
842.250051	-2.981400	3.777600	-11.262000	23.140622	0.000702	20.692114
843.252401	-2.986300	3.776800	-11.278000	23.146648	0.000702	20.672546
844.252762	-2.998600	3.776800	-11.325000	23.133278	0.000701	20.677641
845.252502	-2.998200	3.776400	-11.321000	23.138961	0.000702	20.683811
846.251835	-2.971900	3.777200	-11.224000	23.134904	0.000702	20.692074
847.254688	-3.007300	3.776100	-11.355000	23.135775	0.000701	20.697689
848.253650	-2.990800	3.776500	-11.293000	23.149749	0.000698	20.694147
849.255181	-2.991500	3.775700	-11.294000	23.153217	0.000701	20.703788
850.254123	-2.996900	3.774300	-11.310000	23.165022	0.000701	20.694279
851.253363	-2.975600	3.776300	-11.236000	23.112277	0.000699	20.674615
852.255237	-2.997100	3.774700	-11.313000	23.146251	0.000701	20.680209
853.254096	-2.987100	3.774500	-11.274000	23.124540	0.000699	20.687378
854.255192	-3.006700	3.774000	-11.346000	23.151114	0.000701	20.662321
855.256470	-3.014800	3.774500	-11.378000	23.170021	0.000696	20.668940
856.254792	-3.025300	3.772500	-11.413000	23.175850	0.000698	20.677153
857.255503	-3.029100	3.771800	-11.423000	23.164796	0.000699	20.702114
858.257042	-3.014700	3.772900	-11.374000	23.171355	0.000698	20.688771
859.255214	-3.010800	3.771500	-11.355000	23.174194	0.000698	20.669329
860.256491	-2.999300	3.772100	-11.312000	23.159360	0.000697	20.694295
861.257027	-2.987500	3.772000	-11.268000	23.171763	0.000696	20.703880
862.256572	-3.002000	3.770200	-11.317000	23.167434	0.000696	20.677254
863.255674	-2.996300	3.771300	-11.299000	23.176535	0.000698	20.702972
864.257232	-3.007300	3.770400	-11.338000	23.177185	0.000696	20.697933
865.256724	-3.017700	3.771400	-11.379000	23.156371	0.000695	20.706948
866.257906	-3.008000	3.770300	-11.340000	23.172957	0.000696	20.710292
867.258590	-2.984600	3.771600	-11.255000	23.141335	0.000694	20.710373
868.258908	-3.014000	3.770400	-11.363000	23.135763	0.000694	20.682976
869.260107	-2.968200	3.770800	-11.192000	23.129592	0.000694	20.706666
870.263140	-2.991900	3.768600	-11.273000	23.136423	0.000694	20.701183
871.258075	-2.993300	3.768800	-11.280000	23.118296	0.000694	20.691553
872.259162	-2.984700	3.769200	-11.249000	23.120667	0.000693	20.700094
873.262483	-3.005000	3.767300	-11.320000	23.145454	0.000694	20.692688
874.259525	-3.010900	3.768200	-11.345000	23.181093	0.000694	20.703272
875.262863	-2.992200	3.768200	-11.275000	23.187053	0.000694	20.698813
876.264923	-2.976700	3.767400	-11.214000	23.178954	0.000693	20.708715
877.262962	-2.993300	3.766900	-11.275000	23.167805	0.000690	20.701335
878.263328	-2.992700	3.766600	-11.272000	23.163244	0.000693	20.697239
879.265498	-3.019700	3.766500	-11.373000	23.138720	0.000691	20.698268
880.268930	-3.017500	3.765300	-11.361000	23.138398	0.000691	20.709800
881.266138	-2.974700	3.766500	-11.203000	23.124852	0.000689	20.704761
882.265954	-3.004200	3.765600	-11.310000	23.117955	0.000690	20.692634
883.267781	-2.987800	3.766300	-11.252000	23.132699	0.000689	20.713100
884.266223	-2.996400	3.764900	-11.280000	23.139772	0.000690	20.714497
885.266810	-3.011100	3.764300	-11.333000	23.121595	0.000690	20.682530
886.267943	-3.006200	3.763800	-11.312000	23.124510	0.000690	20.708686
887.266118	-3.001100	3.764900	-11.298000	23.146754	0.000689	20.705372
888.267164	-2.988900	3.763700	-11.248000	23.187889	0.000688	20.712454
889.267895	-3.004400	3.763900	-11.308000	23.206342	0.000687	20.705341
890.266671	-2.991600	3.763900	-11.259000	23.163934	0.000687	20.703147
891.268965	-2.985500	3.763600	-11.235000	23.176015	0.000688	20.708141
892.269282	-2.984700	3.762800	-11.230000	23.167428	0.000688	20.703329
893.266895	-2.995700	3.762900	-11.272000	23.161952	0.000688	20.708273
894.269711	-3.003200	3.762500	-11.299000	23.163215	0.000687	20.700055
895.271412	-2.978900	3.762300	-11.206000	23.158886	0.000686	20.723694
896.268676	-2.991900	3.763600	-11.259000	23.165415	0.000685	20.711744
897.271260	-3.015400	3.760500	-11.337000	23.208049	0.000685	20.714165
898.270804	-2.994900	3.761500	-11.264000	23.187452	0.000687	20.700161
899.270103	-2.994600	3.761100	-11.262000	23.213853	0.000685	20.701014
900.270459	-3.012200	3.759600	-11.324000	23.205608	0.000685	20.714089
901.271278	-2.998300	3.760100	-11.273000	23.249661	0.000685	20.721727
902.271223	-3.009800	3.759300	-11.314000	23.256808	0.000684	20.725097
903.272620	-2.980100	3.760500	-11.206000	23.268244	0.000685	20.729919
904.272227	-2.997200	3.760700	-11.271000	23.266251	0.000683	20.726499
905.273215	-3.019000	3.758400	-11.346000	23.259652	0.000683	20.710876
906.277331	-3.001500	3.758600	-11.280000	23.273549	0.000684	20.740452
907.274612	-3.014700	3.756800	-11.325000	23.255817	0.000682	20.730742
908.273554	-3.026500	3.757000	-11.369000	23.242499	0.000683	20.706488
909.275794	-3.001300	3.757800	-11.277000	23.246984	0.000682	20.699602
910.275856	-3.008100	3.759000	-11.307000	23.245735	0.000682	20.713051
911.274214	-2.992800	3.758200	-11.247000	23.240038	0.000682	20.727731
912.276917	-3.019100	3.756900	-11.340000	23.261978	0.000681	20.728381
913.275568	-2.989900	3.757000	-11.232000	23.263876	0.000681	20.732180
914.277499	-3.004600	3.755700	-11.283000	23.267636	0.000680	20.722197
915.278027	-2.999500	3.756500	-11.267000	23.258340	0.000681	20.718097
916.276093	-2.999600	3.755700	-11.265000	23.245460	0.000681	20.715620
917.278723	-2.988800	3.756800	-11.226000	23.230697	0.000678	20.723585
918.277764	-2.991900	3.756800	-11.239000	23.188562	0.000678	20.745846
919.277877	-2.979600	3.755600	-11.190000	23.208218	0.000678	20.735672
920.278150	-3.000600	3.756000	-11.269000	23.224577	0.000679	20.718400
921.281432	-2.997100	3.753600	-11.250000	23.224904	0.000678	20.722521
922.281109	-2.996300	3.755800	-11.253000	23.214349	0.000679	20.724746
923.279069	-3.009600	3.754600	-11.298000	23.252150	0.000681	20.733705
924.282660	-2.999000	3.754200	-11.258000	23.233899	0.000675	20.739597
925.280519	-2.993200	3.754100	-11.236000	23.225287	0.000676	20.741398
926.281507	-3.000900	3.752200	-11.259000	23.256671	0.000676	20.722588
927.281230	-2.976000	3.754100	-11.171000	23.253555	0.000676	20.732268
928.281237	-2.988300	3.754300	-11.218000	23.240609	0.000676	20.732571
929.281360	-2.991900	3.753000	-11.228000	23.244576	0.000676	20.743185
930.285246	-3.030500	3.751400	-11.367000	23.270674	0.000675	20.739467
931.281532	-2.974600	3.754500	-11.167000	23.258574	0.000675	20.732557
932.280898	-3.000200	3.752100	-11.256000	23.285718	0.000675	20.751226
933.282986	-3.009300	3.750100	-11.283000	23.286468	0.000675	20.742969
934.281841	-3.028400	3.751300	-11.360000	23.281068	0.000677	20.734711
935.282160	-2.996600	3.750500	-11.238000	23.310386	0.000673	20.741335
936.283367	-2.999900	3.749400	-11.247000	23.303662	0.000673	20.755934
937.282769	-3.021100	3.749800	-11.327000	23.293662	0.000672	20.738798
938.282735	-2.997200	3.749600	-11.237000	23.289555	0.000674	20.728992
939.286407	-3.017100	3.748700	-11.308000	23.269861	0.000673	20.756197
940.282784	-2.983700	3.750200	-11.189000	23.252940	0.000672	20.745403
941.283506	-2.995100	3.749900	-11.230000	23.260731	0.000673	20.741357
942.287138	-2.995000	3.748600	-11.225000	23.233939	0.000673	20.747698
943.283767	-2.970000	3.749500	-11.135000	23.259196	0.000672	20.736026
944.283651	-3.001400	3.748400	-11.249000	23.250786	0.000672	20.767427
945.285010	-3.009500	3.747500	-11.277000	23.211199	0.000671	20.728702
946.285446	-3.006800	3.748800	-11.271000	23.224528	0.000670	20.737318
947.286063	-3.005900	3.749200	-11.268000	23.196693	0.000672	20.751625
948.286900	-3.010000	3.746100	-11.275000	23.203917	0.000671	20.754122
949.286403	-2.988400	3.749700	-11.204000	23.196623	0.000670	20.735433
950.286889	-2.978100	3.746500	-11.157000	23.221983	0.000668	20.759899
951.288933	-2.981600	3.747000	-11.171000	23.244819	0.000668	20.763344
952.286849	-2.970000	3.746800	-11.126000	23.269005	0.000670	20.736372
953.286726	-3.006200	3.745600	-11.260000	23.304217	0.000668	20.771663
954.288239	-3.013600	3.746500	-11.290000	23.287618	0.000668	20.757398
955.289604	-3.012200	3.744800	-11.279000	23.309779	0.000669	20.774392
956.287451	-2.977000	3.745700	-11.150000	23.339867	0.000668	20.750493
957.291231	-3.010200	3.744700	-11.271000	23.348136	0.000666	20.756885
958.287947	-2.981800	3.746000	-11.169000	23.336233	0.000667	20.759654
959.288131	-2.998800	3.745500	-11.231000	23.327703	0.000667	20.769123
960.290805	-2.987900	3.745700	-11.190000	23.343100	0.000667	20.770329
961.291370	-2.990700	3.745300	-11.200000	23.361878	0.000668	20.771132
962.291004	-2.991800	3.742700	-11.196000	23.368280	0.000666	20.768065
963.296025	-2.995700	3.743200	-11.211000	23.363188	0.000667	20.761539
964.291506	-2.977500	3.745600	-11.151000	23.346952	0.000666	20.777509
965.291713	-3.006800	3.744100	-11.257000	23.335558	0.000665	20.785530
966.295079	-3.017400	3.743800	-11.296000	23.354210	0.000663	20.784784
967.293534	-3.009900	3.741800	-11.262000	23.335393	0.000664	20.775881
968.291244	-3.010700	3.742600	-11.267000	23.349163	0.000663	20.791579
969.297422	-2.996800	3.743300	-11.216000	23.358680	0.000664	20.767927
970.293323	-3.033100	3.740600	-11.344000	23.326616	0.000665	20.779413
971.293587	-3.022300	3.740700	-11.304000	23.354686	0.000663	20.774355
972.298917	-2.996800	3.741300	-11.211000	23.340695	0.000665	20.779772
973.296988	-2.996400	3.740100	-11.206000	23.347852	0.000663	20.785524
974.295311	-2.987900	3.739600	-11.173000	23.309033	0.000663	20.817267
975.299486	-3.039000	3.738500	-11.360000	23.321068	0.000662	20.785706
976.297087	-2.991700	3.739300	-11.186000	23.344527	0.000663	20.780768
977.296188	-3.010500	3.740200	-11.258000	23.314204	0.000662	20.780723
978.298393	-3.020100	3.740200	-11.295000	23.313313	0.000660	20.792634
979.298161	-3.018500	3.741000	-11.291000	23.294048	0.000660	20.792291
980.295873	-3.004900	3.738700	-11.233000	23.300772	0.000659	20.793815
981.300709	-3.002000	3.739700	-11.226000	23.313829	0.000659	20.788408
982.298435	-3.010800	3.739400	-11.258000	23.318882	0.000660	20.789679
983.296643	-3.005300	3.738800	-11.235000	23.326356	0.000661	20.803808
984.300538	-3.014800	3.739100	-11.271000	23.335723	0.000660	20.796601
985.302135	-2.992500	3.738400	-11.187000	23.323232	0.000660	20.778392
986.297899	-3.008100	3.739500	-11.248000	23.339267	0.000658	20.775971
987.302393	-2.996600	3.737500	-11.198000	23.323509	0.000658	20.788153
988.301489	-3.009600	3.737800	-11.248000	23.322342	0.000659	20.783664
989.300591	-3.026900	3.737300	-11.311000	23.329393	0.000658	20.820129
990.301543	-3.002500	3.738400	-11.223000	23.329892	0.000658	20.804981
991.303204	-3.023200	3.736800	-11.296000	23.351010	0.000659	20.790586
992.299846	-2.991100	3.737800	-11.179000	23.357437	0.000656	20.797501
993.300267	-2.971400	3.736500	-11.101000	23.375918	0.000657	20.810809
994.300536	-2.999800	3.735500	-11.205000	23.372114	0.000657	20.809367
995.301158	-2.994600	3.736500	-11.189000	23.366784	0.000655	20.800706
996.300429	-2.987600	3.735400	-11.159000	23.386458	0.000655	20.818053
997.300241	-3.023900	3.734500	-11.291000	23.355486	0.000657	20.798865
998.301042	-3.001200	3.735200	-11.209000	23.369458	0.000656	20.813816
999.299592	-3.003000	3.734700	-11.215000	23.359397	0.000653	20.801836
1000.302308	-3.006300	3.733900	-11.224000	23.362115	0.000656	20.815466
1001.301239	-3.016900	3.734300	-11.265000	23.381593	0.000655	20.804168
1002.301415	-3.007700	3.734200	-11.231000	23.393420	0.000655	20.829772
1003.301448	-3.024000	3.732700	-11.287000	23.358689	0.000653	20.823886
1004.302307	-2.975600	3.733700	-11.109000	23.353183	0.000652	20.816945
1005.302877	-2.973400	3.733300	-11.099000	23.348105	0.000652	20.824183
1006.304728	-2.988400	3.732400	-11.153000	23.356223	0.000653	20.820940
1007.303508	-3.003200	3.732200	-11.208000	23.361080	0.000651	20.799729
1008.305567	-3.001200	3.733800	-11.205000	23.338075	0.000653	20.793742
1009.304681	-3.001300	3.733600	-11.205000	23.352836	0.000653	20.824183
1010.304843	-3.006200	3.730800	-11.214000	23.347637	0.000651	20.794792
1011.305505	-2.993500	3.732600	-11.173000	23.365962	0.000651	20.806519
1012.306073	-2.996000	3.733300	-11.184000	23.359988	0.000650	20.801954
1013.305180	-2.992600	3.732600	-11.169000	23.357749	0.000650	20.810141
1014.304301	-3.005400	3.730900	-11.212000	23.361684	0.000648	20.817879
1015.306226	-3.009400	3.730000	-11.224000	23.347170	0.000650	20.822298
1016.305165	-3.002200	3.730200	-11.198000	23.357527	0.000651	20.795695
1017.306539	-2.993800	3.731000	-11.169000	23.357880	0.000650	20.828291
1018.306816	-3.017700	3.729800	-11.255000	23.364226	0.000649	20.809047
1019.305994	-2.980300	3.731200	-11.119000	23.352178	0.000648	20.817834
1020.306461	-3.008400	3.728900	-11.217000	23.336616	0.000649	20.843962
1021.306959	-2.977300	3.730900	-11.107000	23.321180	0.000648	20.823277
1022.307358	-2.964500	3.730800	-11.059000	23.336351	0.000648	20.827575
1023.306177	-2.992800	3.730000	-11.162000	23.332174	0.000647	20.831924
1024.307487	-2.978400	3.729800	-11.108000	23.348878	0.000646	20.851509
1025.306305	-2.989500	3.728400	-11.145000	23.334747	0.000648	20.821701
1026.309410	-3.012400	3.728100	-11.229000	23.348965	0.000646	20.853967
1027.308446	-3.014100	3.728300	-11.237000	23.355115	0.000647	20.838321
1028.309717	-3.013700	3.728400	-11.236000	23.334033	0.000647	20.825253
1029.308889	-3.019200	3.728900	-11.257000	23.328160	0.000646	20.831220
1030.308905	-2.998400	3.729200	-11.181000	23.327536	0.000646	20.823008
1031.309397	-3.008900	3.728700	-11.218000	23.363105	0.000644	20.824992
1032.309168	-3.000800	3.727300	-11.183000	23.358746	0.000645	20.841012
1033.309196	-3.024600	3.726800	-11.272000	23.347669	0.000643	20.847453
1034.309543	-2.999400	3.727000	-11.178000	23.376085	0.000648	20.835157
1035.309786	-3.012200	3.727000	-11.224000	23.338143	0.000643	20.851182
1036.309414	-3.006700	3.727200	-11.206000	23.360359	0.000644	20.826982
1037.310606	-2.993500	3.727100	-11.156000	23.380158	0.000643	20.849670
1038.311326	-2.991400	3.727600	-11.150000	23.404291	0.000642	20.848254
1039.311163	-2.982700	3.726500	-11.114000	23.394407	0.000643	20.842614
1040.311687	-3.012300	3.726000	-11.223000	23.404896	0.000641	20.849334
1041.313993	-3.012000	3.725000	-11.218000	23.438830	0.000642	20.851578
1042.313495	-3.008600	3.724500	-11.205000	23.421635	0.000640	20.843827
1043.311475	-2.989600	3.725100	-11.136000	23.413744	0.000641	20.860573
1044.312887	-3.012900	3.724200	-11.220000	23.423880	0.000639	20.856508
1045.313521	-3.002200	3.723900	-11.178000	23.386740	0.000639	20.839672
1046.313809	-3.014800	3.723200	-11.222000	23.388342	0.000639	20.857398
1047.314951	-2.981900	3.723900	-11.103000	23.382343	0.000641	20.852808
1048.313389	-2.986700	3.723200	-11.119000	23.397890	0.000640	20.844209
1049.313704	-3.008400	3.723200	-11.200000	23.364725	0.000639	20.841788
1050.313661	-3.002700	3.724200	-11.183000	23.388561	0.000637	20.836281
1051.315910	-2.973900	3.722900	-11.070000	23.409401	0.000638	20.868547
1052.314808	-2.983200	3.722800	-11.105000	23.387822	0.000638	20.835541
1053.315035	-2.998500	3.723000	-11.162000	23.408094	0.000639	20.868660
1054.315464	-2.985300	3.722600	-11.112000	23.379766	0.000637	20.855441
1055.315786	-2.981000	3.722300	-11.095000	23.390249	0.000636	20.865473
1056.317674	-3.000100	3.722400	-11.167000	23.366400	0.000637	20.865277
1057.316761	-3.007600	3.722500	-11.195000	23.379671	0.000634	20.873362
1058.317447	-2.983200	3.721200	-11.100000	23.379677	0.000636	20.859619
1059.316976	-3.008600	3.721400	-11.195000	23.406295	0.000637	20.865434
1060.317934	-3.015100	3.720400	-11.216000	23.394998	0.000635	20.865017
1061.317296	-3.000900	3.721500	-11.167000	23.399753	0.000634	20.876421
1062.317813	-3.007000	3.718400	-11.180000	23.413573	0.000633	20.868936
1063.317380	-2.990700	3.721900	-11.130000	23.406376	0.000634	20.880214
1064.317420	-2.976200	3.720900	-11.073000	23.444347	0.000634	20.868487
