699.192188	-3.020200	3.796500	-11.465000	23.231743	0.000830	20.785802
700.186958	-3.003900	3.798700	-11.410000	23.226539	0.000830	20.765413
701.189745	-2.986700	3.798900	-11.345000	23.238516	0.000830	20.782632
702.191126	-2.980800	3.797300	-11.317000	23.252785	0.000831	20.766585
703.186111	-3.001400	3.796900	-11.395000	23.222055	0.000829	20.778938
704.191351	-2.996100	3.796200	-11.373000	23.221905	0.000827	20.786848
705.192513	-3.012800	3.794700	-11.432000	23.224894	0.000829	20.771351
706.187594	-2.974200	3.796200	-11.289000	23.235651	0.000828	20.772174
707.194450	-3.000200	3.795500	-11.386000	23.226487	0.000828	20.762042
708.190001	-2.994100	3.793900	-11.358000	23.207063	0.000827	20.762965
709.192895	-3.017400	3.793800	-11.447000	23.174315	0.000826	20.752433
710.195102	-3.012400	3.795600	-11.433000	23.202131	0.000828	20.771774
711.193551	-3.007200	3.794800	-11.411000	23.200986	0.000829	20.771100
712.194117	-3.015200	3.794200	-11.440000	23.201509	0.000828	20.774943
713.194964	-3.008300	3.793200	-11.409000	23.185421	0.000828	20.771624
714.192694	-3.012100	3.792000	-11.421000	23.165399	0.000827	20.781431
715.194579	-2.987900	3.794500	-11.335000	23.173642	0.000827	20.766458
716.197062	-3.024800	3.792600	-11.471000	23.174837	0.000828	20.758646
717.196817	-3.005300	3.792100	-11.395000	23.164925	0.000829	20.758196
718.192428	-2.989700	3.791800	-11.335000	23.189182	0.000827	20.752632
719.198282	-3.006200	3.792200	-11.398000	23.172421	0.000827	20.751484
720.196408	-3.020400	3.790300	-11.448000	23.168238	0.000826	20.769578
721.197307	-3.000700	3.792700	-11.380000	23.160244	0.000831	20.757299
722.197570	-3.008300	3.791700	-11.406000	23.160817	0.000828	20.752657
723.198340	-3.015900	3.789100	-11.427000	23.169832	0.000828	20.740353
724.197405	-2.985300	3.790400	-11.314000	23.196006	0.000826	20.758523
725.199964	-3.010200	3.790000	-11.407000	23.208930	0.000827	20.758198
726.198031	-2.979900	3.791400	-11.297000	23.215729	0.000826	20.755053
727.196647	-3.003800	3.788800	-11.380000	23.240880	0.000827	20.766034
728.198839	-2.981900	3.789700	-11.298000	23.227682	0.000829	20.759446
729.196881	-2.973100	3.788700	-11.263000	23.199842	0.000826	20.756202
730.196727	-3.009400	3.786600	-11.393000	23.222826	0.000827	20.743674
731.197703	-2.991000	3.789300	-11.333000	23.222504	0.000829	20.771801
732.196751	-2.993700	3.786500	-11.334000	23.194015	0.000828	20.740880
733.195599	-2.992600	3.789200	-11.339000	23.203628	0.000826	20.759048
734.198367	-3.013200	3.787000	-11.410000	23.215207	0.000826	20.757376
735.199353	-2.986200	3.786100	-11.305000	23.206841	0.000827	20.761320
736.201973	-2.997800	3.786900	-11.351000	23.229227	0.000823	20.754356
737.201023	-2.985100	3.787400	-11.304000	23.228630	0.000824	20.752335
738.203397	-2.981800	3.786700	-11.289000	23.257864	0.000824	20.759347
739.201471	-3.003900	3.785600	-11.370000	23.262397	0.000826	20.742553
740.201500	-2.981500	3.785700	-11.286000	23.275096	0.000826	20.769031
741.202229	-2.974100	3.785100	-11.257000	23.289265	0.000826	20.741504
742.203332	-2.964400	3.785600	-11.221000	23.303011	0.000825	20.744849
743.200460	-2.999100	3.784500	-11.349000	23.308887	0.000826	20.765437
744.203887	-3.013500	3.783100	-11.399000	23.290983	0.000823	20.756029
745.201571	-3.003700	3.784400	-11.366000	23.287372	0.000825	20.766161
746.202130	-2.976000	3.783200	-11.257000	23.300221	0.000825	20.750588
747.205058	-3.011200	3.782300	-11.388000	23.289887	0.000822	20.740705
748.204316	-2.988800	3.782700	-11.305000	23.289141	0.000825	20.743276
749.202888	-3.031100	3.779700	-11.455000	23.300172	0.000825	20.748642
750.205164	-3.011700	3.780900	-11.386000	23.288020	0.000821	20.743575
751.204217	-2.992700	3.782000	-11.317000	23.300146	0.000822	20.739133
752.202940	-3.001800	3.782100	-11.352000	23.304928	0.000822	20.745822
753.206100	-3.017000	3.780100	-11.403000	23.302039	0.000823	20.727279
754.203180	-2.998700	3.780900	-11.337000	23.312672	0.000821	20.750738
755.203050	-2.987400	3.780600	-11.292000	23.338891	0.000822	20.750464
756.206609	-2.985900	3.781300	-11.290000	23.308065	0.000822	20.739483
757.204023	-3.010500	3.779800	-11.378000	23.315709	0.000821	20.752834
758.204917	-2.993600	3.780800	-11.316000	23.309807	0.000823	20.737435
759.205781	-3.000700	3.778400	-11.338000	23.302213	0.000822	20.737885
760.206476	-2.989800	3.779300	-11.299000	23.315112	0.000824	20.747020
761.207839	-2.993700	3.778000	-11.308000	23.310305	0.000821	20.739831
762.208005	-2.995800	3.778500	-11.319000	23.317552	0.000822	20.738559
763.207560	-3.008900	3.778600	-11.368000	23.294618	0.000820	20.740230
764.207775	-3.017100	3.777200	-11.395000	23.313343	0.000819	20.728651
765.209542	-2.985700	3.778200	-11.279000	23.297557	0.000821	20.745073
766.213854	-3.003100	3.777200	-11.343000	23.262770	0.000818	20.718743
767.208090	-2.977100	3.778100	-11.247000	23.237993	0.000821	20.741329
768.210729	-3.007800	3.775300	-11.355000	23.239711	0.000820	20.744000
769.213290	-2.989200	3.776800	-11.289000	23.252984	0.000820	20.736438
770.210598	-2.998200	3.776300	-11.321000	23.251914	0.000819	20.726830
771.211921	-2.988800	3.775800	-11.284000	23.262173	0.000817	20.713878
772.210338	-3.010600	3.776100	-11.366000	23.224398	0.000817	20.750464
773.212511	-3.005200	3.774400	-11.342000	23.219891	0.000819	20.719394
774.211811	-3.008700	3.775000	-11.357000	23.231919	0.000819	20.732396
775.213184	-2.997100	3.774800	-11.312000	23.227910	0.000818	20.742604
776.213590	-2.987500	3.774800	-11.276000	23.278260	0.000819	20.737587
777.214377	-3.008300	3.774000	-11.353000	23.279780	0.000818	20.728204
778.214953	-3.022600	3.773200	-11.403000	23.286354	0.000818	20.735741
779.213663	-3.019200	3.773400	-11.392000	23.310458	0.000816	20.727655
780.215922	-3.001500	3.774200	-11.328000	23.310259	0.000817	20.725085
781.215238	-3.007400	3.772500	-11.345000	23.318949	0.000818	20.757030
782.216334	-3.008000	3.772200	-11.346000	23.311006	0.000819	20.718722
783.217890	-2.994500	3.773100	-11.298000	23.309363	0.000816	20.737938
784.215276	-3.014500	3.772500	-11.371000	23.336629	0.000817	20.721642
785.216465	-3.000500	3.771500	-11.316000	23.350124	0.000817	20.707192
786.220582	-2.994900	3.772000	-11.295000	23.315065	0.000817	20.755034
787.217051	-3.003400	3.770400	-11.323000	23.312998	0.000816	20.718821
788.217906	-2.988700	3.771500	-11.270000	23.315264	0.000816	20.717299
789.217343	-2.972900	3.770700	-11.209000	23.276619	0.000814	20.714604
790.221158	-2.994400	3.769300	-11.286000	23.297311	0.000814	20.723488
791.218387	-3.007000	3.769200	-11.333000	23.312824	0.000813	20.739036
792.216543	-3.002300	3.771100	-11.321000	23.305952	0.000815	20.711759
793.220723	-2.988800	3.771600	-11.271000	23.339293	0.000816	20.710087
794.217097	-2.990900	3.770000	-11.275000	23.341659	0.000813	20.723364
795.218193	-3.023500	3.768400	-11.393000	23.368077	0.000812	20.719021
796.220821	-2.990700	3.767500	-11.267000	23.340712	0.000812	20.719096
797.218601	-3.000200	3.768100	-11.304000	23.360209	0.000815	20.730577
798.219904	-2.997500	3.767400	-11.292000	23.338671	0.000814	20.718472
799.221700	-3.036000	3.765700	-11.432000	23.340089	0.000814	20.708514
800.221671	-2.995200	3.767700	-11.284000	23.337873	0.000812	20.717199
801.220833	-3.008700	3.767100	-11.333000	23.339915	0.000813	20.709762
802.222204	-3.005100	3.766700	-11.317000	23.292978	0.000812	20.726733
803.220804	-2.999000	3.766000	-11.294000	23.308865	0.000811	20.717050
804.220777	-3.003000	3.766700	-11.310000	23.316235	0.000812	20.717798
805.223013	-3.019300	3.764500	-11.364000	23.310533	0.000810	20.710186
806.220996	-3.022100	3.764000	-11.375000	23.342878	0.000812	20.717473
807.222564	-2.986700	3.765400	-11.245000	23.331374	0.000811	20.732497
808.226258	-3.008900	3.765900	-11.330000	23.344173	0.000810	20.719246
809.221860	-3.000000	3.766200	-11.298000	23.337500	0.000809	20.703547
810.221284	-3.003900	3.764200	-11.306000	23.310907	0.000810	20.719096
811.226251	-2.996000	3.764000	-11.276000	23.310184	0.000809	20.730226
812.223059	-3.000000	3.764200	-11.292000	23.292456	0.000811	20.718148
813.223155	-2.981100	3.764100	-11.221000	23.297859	0.000808	20.706493
814.228034	-2.981600	3.764100	-11.222000	23.304308	0.000809	20.734295
815.224154	-2.975800	3.763100	-11.197000	23.287176	0.000808	20.703847
816.225005	-2.997800	3.763400	-11.280000	23.261852	0.000810	20.705020
817.228435	-2.998300	3.762500	-11.279000	23.237573	0.000808	20.727631
818.226130	-2.996900	3.763000	-11.277000	23.245217	0.000810	20.713954
819.228581	-2.999900	3.762700	-11.287000	23.262126	0.000807	20.715252
820.230059	-2.975000	3.762700	-11.193000	23.279432	0.000806	20.698456
821.230533	-3.005700	3.760700	-11.302000	23.293999	0.000806	20.718272
822.229287	-3.009500	3.761500	-11.319000	23.300250	0.000806	20.700827
823.233474	-3.007900	3.762100	-11.314000	23.270766	0.000804	20.688348
824.231712	-2.984800	3.762000	-11.228000	23.308218	0.000807	20.705968
825.231477	-3.003700	3.759900	-11.292000	23.292306	0.000807	20.687176
826.235105	-3.007900	3.759000	-11.306000	23.316435	0.000805	20.703298
827.233969	-3.003600	3.759600	-11.291000	23.300274	0.000804	20.698007
828.231595	-2.983000	3.760400	-11.216000	23.336256	0.000807	20.705620
829.232054	-2.986600	3.759500	-11.227000	23.345020	0.000806	20.700653
830.233266	-2.991300	3.759700	-11.245000	23.323980	0.000804	20.702799
831.231759	-3.016200	3.759100	-11.338000	23.342157	0.000805	20.700629
832.234287	-3.006900	3.757900	-11.299000	23.311330	0.000803	20.688224
833.234995	-3.003600	3.757200	-11.284000	23.297810	0.000804	20.687001
834.233710	-3.005300	3.757700	-11.292000	23.293477	0.000804	20.690246
835.238074	-2.997200	3.757900	-11.262000	23.277216	0.000804	20.708090
836.237865	-2.996900	3.758100	-11.262000	23.303985	0.000804	20.692717
837.236224	-3.025200	3.756000	-11.362000	23.297660	0.000803	20.703448
838.238903	-3.019800	3.756900	-11.344000	23.295070	0.000805	20.698481
839.236542	-3.013900	3.755500	-11.318000	23.293825	0.000800	20.683007
840.237082	-3.004500	3.755600	-11.283000	23.286703	0.000804	20.699579
841.240988	-3.006100	3.755900	-11.289000	23.297112	0.000800	20.696734
842.238647	-3.006000	3.755300	-11.288000	23.314267	0.000801	20.709661
843.237508	-3.008500	3.754200	-11.294000	23.299726	0.000802	20.688922
844.240827	-2.981300	3.755300	-11.195000	23.295219	0.000799	20.700527
845.241952	-2.992700	3.753900	-11.233000	23.292430	0.000799	20.687299
846.239082	-2.985800	3.754300	-11.209000	23.304780	0.000798	20.690668
847.241419	-2.982600	3.754600	-11.198000	23.300946	0.000799	20.687299
848.242438	-2.989600	3.753600	-11.220000	23.330900	0.000799	20.684129
849.240326	-3.006800	3.753300	-11.285000	23.333290	0.000798	20.678937
850.244857	-2.972200	3.753700	-11.154000	23.352288	0.000797	20.693238
851.242540	-2.994600	3.754100	-11.242000	23.378780	0.000796	20.672847
852.242247	-2.981700	3.752200	-11.187000	23.401164	0.000799	20.693387
853.245671	-2.973700	3.752000	-11.156000	23.401538	0.000795	20.688545
854.244739	-2.997500	3.752700	-11.247000	23.417870	0.000797	20.675516
855.245814	-2.989400	3.752200	-11.216000	23.427455	0.000796	20.668053
856.246660	-3.015200	3.750300	-11.307000	23.444758	0.000798	20.659792
857.245402	-3.000100	3.750800	-11.252000	23.451082	0.000795	20.670873
858.244586	-2.991400	3.750000	-11.216000	23.466045	0.000793	20.692512
859.249838	-2.997700	3.749700	-11.241000	23.475530	0.000795	20.675464
860.246559	-3.017000	3.750200	-11.313000	23.462857	0.000795	20.670347
861.246409	-2.992800	3.750700	-11.224000	23.446201	0.000796	20.691113
862.248537	-3.032300	3.747500	-11.362000	23.415079	0.000793	20.645214
863.245852	-3.021800	3.748600	-11.325000	23.438208	0.000793	20.687843
864.245433	-2.994700	3.748900	-11.226000	23.394088	0.000792	20.666852
865.250008	-3.006600	3.750100	-11.274000	23.410695	0.000792	20.669273
866.247586	-3.022500	3.748900	-11.330000	23.426256	0.000791	20.666378
867.248505	-3.015600	3.748600	-11.304000	23.429915	0.000793	20.657242
868.250600	-3.006900	3.748500	-11.271000	23.429218	0.000790	20.661285
869.248766	-3.015600	3.746900	-11.298000	23.435442	0.000792	20.652824
870.248701	-3.012700	3.747600	-11.289000	23.452820	0.000792	20.677832
871.253199	-2.976900	3.747700	-11.155000	23.460040	0.000791	20.654246
872.248946	-3.004000	3.747100	-11.255000	23.465715	0.000791	20.676533
873.250656	-2.995700	3.746600	-11.223000	23.469798	0.000789	20.657389
874.252784	-3.020900	3.745200	-11.312000	23.499300	0.000790	20.650925
875.253311	-3.014000	3.744900	-11.285000	23.507689	0.000788	20.660283
876.250323	-3.013100	3.744600	-11.282000	23.496386	0.000788	20.678353
877.253211	-2.994000	3.745800	-11.214000	23.515928	0.000787	20.651946
878.251873	-2.985000	3.746100	-11.181000	23.521704	0.000788	20.660581
879.250601	-3.006300	3.744000	-11.255000	23.495638	0.000789	20.660057
880.253915	-2.991600	3.744600	-11.201000	23.520981	0.000786	20.655114
881.254013	-2.981400	3.744400	-11.162000	23.513536	0.000787	20.651445
882.252486	-3.013900	3.744400	-11.285000	23.530838	0.000788	20.653615
883.254021	-3.007800	3.744500	-11.262000	23.547219	0.000788	20.643008
884.253799	-3.031200	3.743500	-11.346000	23.544456	0.000786	20.632176
885.252204	-3.003800	3.743500	-11.244000	23.534322	0.000787	20.657583
886.256423	-2.997900	3.743900	-11.223000	23.544952	0.000785	20.651168
887.255379	-2.989000	3.743300	-11.188000	23.535915	0.000784	20.661077
888.256222	-2.982500	3.742100	-11.159000	23.539773	0.000786	20.649769
889.257544	-3.010400	3.743400	-11.269000	23.513906	0.000785	20.632373
890.255541	-2.994800	3.741800	-11.204000	23.518711	0.000783	20.645726
891.256594	-2.984700	3.742900	-11.171000	23.541938	0.000782	20.636290
892.256665	-3.012500	3.742200	-11.272000	23.510843	0.000785	20.645899
893.259701	-3.016300	3.740600	-11.282000	23.538352	0.000784	20.651664
894.260595	-2.989500	3.742400	-11.187000	23.560782	0.000784	20.653286
895.259441	-3.008100	3.741000	-11.253000	23.556824	0.000783	20.628452
896.260489	-3.024000	3.741100	-11.311000	23.554309	0.000784	20.657704
897.260434	-3.003900	3.740400	-11.235000	23.562325	0.000784	20.629226
898.260038	-2.997700	3.741900	-11.217000	23.569320	0.000782	20.646671
899.262447	-3.002400	3.740500	-11.229000	23.544226	0.000781	20.645698
900.263947	-2.986900	3.739500	-11.168000	23.537803	0.000781	20.623135
901.263001	-3.009600	3.739000	-11.252000	23.551769	0.000780	20.627178
902.264308	-3.023300	3.738400	-11.302000	23.545570	0.000781	20.607211
903.261763	-2.982900	3.740300	-11.156000	23.574921	0.000780	20.657503
904.261796	-3.031300	3.738500	-11.332000	23.576340	0.000779	20.636163
905.263878	-2.968200	3.738700	-11.097000	23.562473	0.000781	20.643126
906.261966	-2.999000	3.738100	-11.209000	23.547262	0.000780	20.641154
907.260978	-2.989700	3.738200	-11.175000	23.540665	0.000776	20.636911
908.262029	-3.004300	3.737700	-11.228000	23.554183	0.000778	20.627227
909.262578	-2.981300	3.739300	-11.147000	23.522217	0.000779	20.639282
910.262755	-3.008800	3.737200	-11.244000	23.499910	0.000778	20.646794
911.263971	-3.002600	3.737000	-11.221000	23.496499	0.000777	20.635787
912.263810	-2.986500	3.736400	-11.158000	23.423177	0.000778	20.616344
913.265703	-2.995900	3.737500	-11.195000	23.411402	0.000776	20.624456
914.267663	-2.990100	3.736400	-11.171000	23.393474	0.000778	20.631145
915.265213	-3.010800	3.735900	-11.247000	23.410355	0.000775	20.631469
916.265945	-2.994600	3.737500	-11.192000	23.395889	0.000777	20.641153
917.269567	-2.994600	3.735100	-11.184000	23.410928	0.000775	20.639630
918.270518	-3.005200	3.735800	-11.227000	23.427683	0.000776	20.640778
919.266103	-3.018700	3.734700	-11.273000	23.446780	0.000775	20.625303
920.269642	-3.014100	3.733800	-11.253000	23.467818	0.000774	20.624580
921.266723	-2.984900	3.734500	-11.146000	23.480365	0.000773	20.631468
922.268567	-2.991700	3.735300	-11.175000	23.463709	0.000774	20.623781
923.272472	-3.022500	3.733300	-11.283000	23.449219	0.000772	20.642924
924.274652	-3.019400	3.733500	-11.272000	23.442223	0.000771	20.624529
925.270764	-2.989800	3.734700	-11.164000	23.438837	0.000774	20.632990
926.274215	-3.015200	3.732200	-11.253000	23.478647	0.000774	20.616941
927.276118	-3.013400	3.732100	-11.245000	23.462638	0.000773	20.644047
928.273032	-3.000300	3.732000	-11.196000	23.449990	0.000773	20.627574
929.276916	-3.001800	3.731800	-11.201000	23.464231	0.000772	20.626675
930.278446	-2.993300	3.731500	-11.168000	23.459326	0.000774	20.610851
931.275928	-2.994000	3.731600	-11.170000	23.459999	0.000774	20.646143
932.278915	-2.973200	3.732000	-11.095000	23.450438	0.000772	20.639404
933.279382	-2.993500	3.731200	-11.169000	23.456140	0.000773	20.645594
934.276183	-3.000400	3.730800	-11.193000	23.469484	0.000772	20.622931
935.278037	-2.996700	3.731600	-11.180000	23.466995	0.000771	20.641775
936.278588	-2.989300	3.730500	-11.151000	23.485792	0.000770	20.632166
937.278141	-2.998000	3.731100	-11.185000	23.501477	0.000773	20.627973
938.281602	-3.017700	3.730200	-11.255000	23.503394	0.000771	20.632741
939.279258	-2.996000	3.730600	-11.175000	23.517584	0.000769	20.654080
940.277821	-2.974400	3.731800	-11.099000	23.507103	0.000771	20.622232
941.281186	-2.979200	3.731300	-11.115000	23.480315	0.000770	20.639953
942.279248	-3.004600	3.730200	-11.207000	23.468065	0.000770	20.638581
943.279310	-3.005200	3.728600	-11.204000	23.467169	0.000770	20.637682
944.279460	-2.980700	3.729800	-11.116000	23.499086	0.000770	20.642174
945.280452	-3.000700	3.729300	-11.190000	23.493410	0.000772	20.626525
946.280288	-3.002600	3.728300	-11.193000	23.523410	0.000770	20.629097
947.281005	-3.014900	3.728300	-11.239000	23.530953	0.000768	20.633340
948.281421	-3.009400	3.727900	-11.217000	23.535634	0.000768	20.649413
949.280358	-3.018700	3.726700	-11.249000	23.548429	0.000770	20.623830
950.281679	-3.020000	3.727500	-11.255000	23.553060	0.000768	20.638905
951.283158	-3.014200	3.726300	-11.231000	23.540239	0.000769	20.654505
952.281682	-3.013200	3.725300	-11.224000	23.518929	0.000767	20.640728
953.282816	-3.005800	3.727000	-11.203000	23.488954	0.000768	20.659047
954.280363	-3.004500	3.727200	-11.197000	23.489178	0.000767	20.644571
955.282346	-3.018000	3.727300	-11.248000	23.475784	0.000767	20.640153
956.282483	-3.011000	3.726400	-11.219000	23.462863	0.000765	20.647117
957.280517	-3.003100	3.726200	-11.189000	23.465253	0.000766	20.654729
958.282931	-2.992400	3.726600	-11.151000	23.463485	0.000764	20.621184
959.285169	-3.021500	3.725000	-11.254000	23.461668	0.000765	20.651610
960.282843	-3.003900	3.724700	-11.187000	23.490946	0.000766	20.632591
961.284068	-3.023500	3.725400	-11.262000	23.501776	0.000764	20.652459
962.286089	-2.976500	3.726200	-11.090000	23.546090	0.000763	20.653257
963.284996	-3.006600	3.725200	-11.199000	23.521967	0.000764	20.651835
964.286822	-2.994300	3.724000	-11.151000	23.548306	0.000762	20.648839
965.286109	-3.007400	3.723100	-11.196000	23.548779	0.000765	20.653107
966.287563	-3.001600	3.723800	-11.176000	23.581391	0.000761	20.651186
967.285718	-3.015800	3.724200	-11.230000	23.561376	0.000762	20.640603
968.287572	-3.013400	3.723700	-11.220000	23.564413	0.000761	20.653607
969.288775	-2.993800	3.722700	-11.144000	23.562820	0.000762	20.651061
970.289321	-2.994200	3.722400	-11.145000	23.554405	0.000761	20.642625
971.288614	-3.016000	3.722400	-11.226000	23.557841	0.000760	20.640379
972.290840	-2.991200	3.722200	-11.133000	23.545418	0.000757	20.638831
973.290660	-3.019700	3.721500	-11.236000	23.541634	0.000761	20.648790
974.291511	-3.020500	3.721700	-11.240000	23.560206	0.000758	20.662193
975.294260	-3.029600	3.720500	-11.270000	23.565882	0.000760	20.667409
976.293143	-2.981700	3.722900	-11.100000	23.571209	0.000759	20.666585
977.292821	-2.982100	3.721300	-11.097000	23.569516	0.000757	20.644497
978.292699	-2.992400	3.720400	-11.132000	23.556770	0.000756	20.672500
979.293041	-3.004600	3.718800	-11.172000	23.571931	0.000758	20.652608
980.294180	-3.021900	3.719700	-11.240000	23.574595	0.000756	20.646269
981.294778	-3.001600	3.719000	-11.161000	23.575565	0.000759	20.654355
982.293596	-3.003400	3.719600	-11.171000	23.548903	0.000758	20.657025
983.293823	-3.035500	3.719300	-11.288000	23.554106	0.000756	20.649439
984.293989	-2.991100	3.721000	-11.129000	23.553832	0.000756	20.666710
985.294955	-3.002400	3.720100	-11.169000	23.569839	0.000756	20.655727
986.294767	-3.004100	3.719000	-11.171000	23.554355	0.000755	20.656801
987.296159	-2.990100	3.718100	-11.117000	23.575814	0.000755	20.640378
988.297871	-2.978800	3.719300	-11.078000	23.581714	0.000753	20.653880
989.297918	-2.989400	3.720000	-11.120000	23.585298	0.000753	20.657474
990.298826	-2.981800	3.719600	-11.091000	23.613204	0.000753	20.663639
991.295449	-2.993900	3.719500	-11.134000	23.618681	0.000754	20.652058
992.298794	-2.984700	3.718500	-11.097000	23.651191	0.000752	20.659046
993.299766	-3.001600	3.717500	-11.158000	23.657712	0.000753	20.643297
994.300622	-2.999500	3.717000	-11.147000	23.659679	0.000751	20.658072
995.297730	-2.980300	3.718000	-11.080000	23.652982	0.000752	20.647565
996.299420	-2.993100	3.717200	-11.124000	23.663487	0.000752	20.653829
997.301429	-2.991700	3.716900	-11.119000	23.673892	0.000752	20.671849
998.299188	-2.976800	3.716700	-11.063000	23.665055	0.000752	20.663937
999.300613	-2.975700	3.716900	-11.060000	23.679443	0.000752	20.647540
1000.300669	-2.995000	3.715800	-11.128000	23.665603	0.000749	20.674445
1001.296890	-3.000400	3.715600	-11.148000	23.638818	0.000749	20.666084
1002.301981	-2.995600	3.715400	-11.129000	23.647954	0.000751	20.647740
1003.305603	-2.996200	3.716700	-11.135000	23.610091	0.000750	20.674744
1004.299427	-3.009600	3.714600	-11.178000	23.634562	0.000748	20.692639
1005.302043	-3.006800	3.714400	-11.167000	23.600433	0.000749	20.680236
1006.306372	-3.002700	3.713400	-11.150000	23.623857	0.000749	20.677639
1007.300203	-2.988300	3.714500	-11.099000	23.619277	0.000749	20.667357
1008.303377	-3.003600	3.713400	-11.153000	23.647655	0.000748	20.669253
1009.303532	-2.991600	3.714300	-11.109000	23.640088	0.000747	20.683005
1010.301470	-2.992300	3.713100	-11.110000	23.614722	0.000748	20.688396
1011.302823	-3.004200	3.714800	-11.159000	23.619925	0.000747	20.674170
1012.302969	-3.009700	3.712400	-11.172000	23.630329	0.000747	20.678912
1013.301438	-2.993000	3.714300	-11.116000	23.644046	0.000747	20.672274
1014.302929	-3.031000	3.711500	-11.249000	23.647854	0.000747	20.690318
1015.303299	-3.000900	3.711500	-11.136000	23.633914	0.000744	20.672548
1016.302568	-3.006600	3.712000	-11.159000	23.635358	0.000746	20.683954
1017.303975	-2.973700	3.712800	-11.039000	23.690893	0.000744	20.660443
1018.303993	-3.008400	3.711900	-11.166000	23.666996	0.000744	20.682006
1019.303718	-3.005700	3.711900	-11.156000	23.684669	0.000745	20.681232
1020.304492	-3.015500	3.711400	-11.191000	23.682255	0.000744	20.689718
1021.303405	-3.001500	3.711700	-11.140000	23.691266	0.000745	20.670775
1022.303607	-2.959200	3.711500	-10.982000	23.654400	0.000744	20.678387
1023.304300	-2.999500	3.712000	-11.133000	23.641953	0.000744	20.688195
1024.303745	-3.023800	3.711700	-11.223000	23.691364	0.000742	20.663761
1025.307322	-2.969400	3.711300	-11.020000	23.684046	0.000743	20.666381
1026.307081	-2.965400	3.711000	-11.004000	23.705428	0.000743	20.683078
1027.307995	-3.005700	3.710500	-11.151000	23.698657	0.000743	20.675341
1028.311745	-3.009500	3.710100	-11.165000	23.681531	0.000741	20.684724
1029.307960	-3.005600	3.709600	-11.149000	23.691737	0.000741	20.698277
1030.309490	-3.019000	3.710000	-11.200000	23.689123	0.000740	20.678111
1031.310008	-2.987500	3.708100	-11.077000	23.662513	0.000740	20.689366
1032.309186	-2.986500	3.708000	-11.073000	23.651684	0.000741	20.682777
1033.309109	-2.981500	3.708800	-11.057000	23.610362	0.000743	20.681654
1034.309765	-2.982000	3.707400	-11.054000	23.612253	0.000741	20.683550
1035.309289	-2.967900	3.709600	-11.008000	23.640158	0.000739	20.684025
1036.310244	-2.997000	3.707300	-11.110000	23.639636	0.000739	20.692984
1037.310523	-2.972400	3.708000	-11.021000	23.633487	0.000740	20.698200
1038.309497	-2.983800	3.707700	-11.062000	23.635677	0.000738	20.707509
1039.309393	-3.008300	3.706400	-11.150000	23.648472	0.000738	20.672443
1040.310262	-3.014300	3.707100	-11.172000	23.669157	0.000737	20.705512
1041.310575	-3.000200	3.706600	-11.120000	23.671074	0.000738	20.682776
1042.312263	-2.979600	3.706500	-11.043000	23.671796	0.000736	20.686819
1043.310996	-3.010500	3.705900	-11.156000	23.654296	0.000738	20.692035
1044.311596	-2.982700	3.706600	-11.055000	23.644513	0.000738	20.691236
1045.314348	-3.001800	3.706100	-11.124000	23.635950	0.000738	20.690712
1046.311643	-2.987400	3.705400	-11.068000	23.652080	0.000736	20.700245
1047.311075	-2.973700	3.705300	-11.018000	23.647326	0.000736	20.686469
1048.315976	-3.013200	3.704700	-11.162000	23.649765	0.000736	20.708830
1049.310646	-2.989300	3.706300	-11.079000	23.651831	0.000736	20.686243
1050.310963	-2.972800	3.704500	-11.012000	23.676524	0.000733	20.689188
1051.317178	-3.008200	3.705100	-11.145000	23.684091	0.000734	20.683972
1052.312735	-3.012200	3.705000	-11.158000	23.687302	0.000733	20.678656
1053.313494	-3.007100	3.703600	-11.137000	23.647125	0.000734	20.694329
1054.316902	-2.981000	3.704800	-11.043000	23.655639	0.000734	20.676784
1055.318188	-3.004600	3.703200	-11.125000	23.617079	0.000733	20.693605
1056.317047	-2.984600	3.703200	-11.051000	23.600998	0.000733	20.698821
1057.320477	-2.995100	3.702800	-11.090000	23.581082	0.000732	20.708255
1058.317330	-3.000800	3.702600	-11.110000	23.604980	0.000731	20.700917
1059.315609	-2.967300	3.703200	-10.986000	23.617302	0.000730	20.697148
1060.319804	-3.004500	3.703300	-11.126000	23.630097	0.000732	20.705234
1061.316151	-3.000800	3.702300	-11.109000	23.663976	0.000730	20.702688
1062.317023	-3.022600	3.701700	-11.188000	23.666291	0.000729	20.689835
1063.320692	-2.993100	3.700800	-11.076000	23.669825	0.000730	20.699069
1064.317121	-3.009400	3.701000	-11.136000	23.682670	0.000729	20.694402
1065.319494	-3.006700	3.700200	-11.125000	23.681026	0.000730	20.703186
1066.320965	-3.000200	3.700100	-11.100000	23.697405	0.000729	20.701115
1067.319162	-2.981000	3.700800	-11.030000	23.689912	0.000728	20.707354
1068.317640	-2.997300	3.700900	-11.092000	23.694392	0.000728	20.715165
1069.323129	-3.005600	3.701300	-11.122000	23.701262	0.000729	20.694550
1070.322750	-3.000400	3.701100	-11.104000	23.706638	0.000728	20.698518
1071.320738	-3.006900	3.699600	-11.123000	23.709825	0.000728	20.715464
1072.325933	-2.988200	3.698100	-11.050000	23.700365	0.000727	20.706454
1073.324721	-2.993900	3.700800	-11.078000	23.698772	0.000726	20.724773
1074.323335	-2.989600	3.699900	-11.059000	23.709400	0.000726	20.710771
