655.188786	-3.006000	3.799100	-11.419000	23.181716	0.000880	20.731873
656.192747	-3.016000	3.798900	-11.456000	23.173218	0.000876	20.717193
657.194119	-2.999000	3.800600	-11.397000	23.172751	0.000876	20.734744
658.190668	-2.973700	3.800500	-11.301000	23.136468	0.000876	20.744853
659.178394	-3.012000	3.797900	-11.437000	23.166095	0.000874	20.743248
660.191521	-3.019400	3.797100	-11.463000	23.177729	0.000877	20.732620
661.193643	-3.030800	3.797000	-11.506000	23.161294	0.000876	20.709511
662.197517	-3.000400	3.798700	-11.396000	23.157559	0.000878	20.728529
663.192762	-3.028800	3.796100	-11.497000	23.176587	0.000880	20.738588
664.193275	-2.988000	3.797200	-11.345000	23.154499	0.000876	20.713608
665.193722	-3.002100	3.797600	-11.399000	23.145856	0.000878	20.718697
666.194606	-3.001800	3.796000	-11.394000	23.188359	0.000879	20.732367
667.198477	-3.010200	3.797100	-11.430000	23.185299	0.000876	20.713652
668.196890	-2.983900	3.798000	-11.332000	23.185028	0.000877	20.733296
669.196236	-3.002000	3.796000	-11.394000	23.186946	0.000878	20.748495
670.194841	-2.986000	3.796600	-11.335000	23.182934	0.000876	20.719817
671.194182	-3.001800	3.794500	-11.389000	23.178233	0.000872	20.706097
672.199222	-3.004600	3.794300	-11.399000	23.186643	0.000876	20.725431
673.198538	-2.997600	3.796100	-11.378000	23.180000	0.000877	20.732999
674.197272	-3.014800	3.792900	-11.434000	23.178132	0.000877	20.721644
675.181673	-2.996600	3.794900	-11.371000	23.172202	0.000876	20.712855
676.196110	-3.003000	3.793200	-11.390000	23.180643	0.000876	20.728428
677.179854	-3.011900	3.792700	-11.422000	23.171508	0.000876	20.728282
678.178300	-2.977100	3.795200	-11.297000	23.165099	0.000877	20.725652
679.182988	-3.003000	3.792500	-11.388000	23.163830	0.000877	20.710156
680.179049	-3.020900	3.792200	-11.455000	23.161193	0.000874	20.728851
681.178464	-2.998900	3.792400	-11.372000	23.126847	0.000876	20.719090
682.180717	-3.003400	3.790900	-11.385000	23.141863	0.000875	20.736982
683.181206	-2.988400	3.791300	-11.329000	23.121491	0.000874	20.694280
684.181954	-3.034900	3.790700	-11.504000	23.153017	0.000874	20.704061
685.178933	-2.980600	3.791700	-11.300000	23.142033	0.000877	20.722927
686.200459	-2.989200	3.791100	-11.332000	23.144399	0.000877	20.716763
687.195706	-3.005400	3.789300	-11.387000	23.159086	0.000876	20.715834
688.202639	-2.992200	3.790500	-11.341000	23.166190	0.000874	20.728643
689.197936	-3.013100	3.789300	-11.417000	23.146115	0.000875	20.716586
690.195249	-2.970700	3.789900	-11.258000	23.162922	0.000871	20.702607
691.195886	-2.989000	3.788600	-11.324000	23.159831	0.000876	20.736970
692.194684	-2.989600	3.788600	-11.326000	23.180972	0.000875	20.705996
693.195895	-2.994400	3.788400	-11.341000	23.210560	0.000876	20.698188
694.198573	-2.988500	3.788500	-11.320000	23.227240	0.000874	20.691195
695.186881	-2.977700	3.788300	-11.280000	23.231644	0.000874	20.707463
696.182921	-2.989700	3.787300	-11.322000	23.273777	0.000875	20.696108
697.199467	-2.999200	3.787900	-11.360000	23.295913	0.000875	20.692213
698.198270	-3.010900	3.786000	-11.398000	23.282615	0.000873	20.715398
699.201252	-2.993700	3.785700	-11.332000	23.297906	0.000875	20.705117
700.185612	-3.000800	3.787000	-11.363000	23.289037	0.000874	20.716618
701.186705	-3.005900	3.786900	-11.382000	23.288715	0.000874	20.717244
702.183903	-2.996300	3.786200	-11.343000	23.311393	0.000873	20.731912
703.183836	-2.992400	3.785800	-11.328000	23.298714	0.000873	20.715885
704.184731	-2.993600	3.785000	-11.330000	23.309949	0.000874	20.708652
705.185255	-3.013400	3.783500	-11.400000	23.293062	0.000875	20.716385
706.189034	-2.986700	3.784500	-11.302000	23.302770	0.000873	20.716157
707.185110	-3.012100	3.784200	-11.397000	23.307407	0.000873	20.733607
708.201755	-3.003100	3.783300	-11.361000	23.294406	0.000873	20.714412
709.183780	-3.015800	3.783400	-11.409000	23.296626	0.000872	20.724224
710.183407	-3.009200	3.782500	-11.382000	23.329718	0.000874	20.716138
711.185301	-3.000200	3.781900	-11.346000	23.321278	0.000875	20.732810
712.186104	-2.998300	3.783700	-11.343000	23.323366	0.000873	20.705504
713.185444	-3.016200	3.783500	-11.411000	23.334222	0.000873	20.710220
714.185103	-2.995900	3.782100	-11.330000	23.334058	0.000873	20.728549
715.185404	-3.004000	3.781900	-11.361000	23.315576	0.000870	20.713818
716.185448	-2.994700	3.781900	-11.324000	23.321007	0.000870	20.717839
717.187398	-3.022700	3.781700	-11.430000	23.344863	0.000872	20.715196
718.184883	-2.982100	3.782500	-11.279000	23.347557	0.000874	20.727379
719.186271	-3.021100	3.780400	-11.418000	23.357189	0.000871	20.708108
720.185506	-3.010400	3.779900	-11.378000	23.366531	0.000872	20.712256
721.188075	-3.007200	3.779300	-11.365000	23.371608	0.000875	20.715923
722.189141	-2.989300	3.780900	-11.301000	23.373249	0.000873	20.712351
723.186756	-3.014400	3.778400	-11.388000	23.378181	0.000871	20.721562
724.189291	-2.994100	3.778400	-11.311000	23.372308	0.000871	20.709037
725.205736	-3.014500	3.778000	-11.388000	23.387945	0.000873	20.706692
726.212546	-3.018500	3.778400	-11.404000	23.370460	0.000871	20.716195
727.208458	-2.987000	3.777500	-11.282000	23.390985	0.000869	20.704049
728.196236	-3.003200	3.776500	-11.341000	23.388576	0.000873	20.740991
729.194566	-3.016200	3.777000	-11.390000	23.391238	0.000872	20.714734
730.193617	-3.034600	3.775700	-11.457000	23.396713	0.000869	20.733499
731.193786	-2.986400	3.776900	-11.279000	23.403115	0.000872	20.711939
732.193075	-2.997700	3.777600	-11.324000	23.422485	0.000869	20.723294
733.196834	-3.004600	3.776500	-11.346000	23.420593	0.000867	20.728510
734.193185	-3.004100	3.775900	-11.342000	23.384066	0.000868	20.720822
735.209091	-2.991100	3.776200	-11.294000	23.395174	0.000867	20.734801
736.195146	-2.976300	3.774200	-11.232000	23.402244	0.000870	20.718654
737.194472	-2.996500	3.776200	-11.315000	23.411384	0.000867	20.714538
738.200783	-2.999000	3.775900	-11.323000	23.406205	0.000870	20.730211
739.197178	-2.995800	3.775500	-11.310000	23.405083	0.000868	20.724818
740.199218	-2.992300	3.775100	-11.295000	23.386563	0.000868	20.734706
741.198027	-3.010100	3.774200	-11.360000	23.406533	0.000864	20.731014
742.212467	-2.994600	3.772500	-11.296000	23.408098	0.000868	20.734479
743.198601	-2.979200	3.773100	-11.239000	23.431631	0.000867	20.722504
744.202607	-3.000600	3.774700	-11.325000	23.413888	0.000866	20.733170
745.217557	-3.015400	3.773400	-11.378000	23.408160	0.000866	20.725532
746.215956	-3.009900	3.771800	-11.351000	23.371135	0.000868	20.736786
747.213949	-2.994700	3.773000	-11.298000	23.389887	0.000866	20.747521
748.214011	-2.985700	3.772000	-11.261000	23.370315	0.000866	20.723635
749.218302	-3.001300	3.770400	-11.316000	23.367356	0.000867	20.748647
750.214520	-2.993500	3.772300	-11.292000	23.367482	0.000865	20.720322
751.216711	-3.010000	3.769000	-11.344000	23.383472	0.000864	20.726866
752.214927	-2.987400	3.770700	-11.264000	23.372043	0.000866	20.737696
753.202124	-2.997800	3.770100	-11.301000	23.358102	0.000866	20.747907
754.222076	-2.976100	3.771000	-11.222000	23.366769	0.000863	20.743791
755.220399	-2.994700	3.770000	-11.288000	23.382336	0.000863	20.729521
756.218274	-2.991800	3.770400	-11.280000	23.408747	0.000863	20.731336
757.201817	-2.985000	3.768800	-11.249000	23.404489	0.000861	20.731810
758.201921	-2.986300	3.769600	-11.256000	23.421343	0.000862	20.742065
759.219775	-3.000500	3.768800	-11.307000	23.406457	0.000862	20.747059
760.218967	-2.983700	3.768600	-11.243000	23.428842	0.000861	20.743892
761.217818	-2.997900	3.767400	-11.293000	23.401323	0.000864	20.728636
762.219198	-3.001800	3.767500	-11.308000	23.407201	0.000862	20.743538
763.218804	-3.010200	3.766700	-11.337000	23.403171	0.000861	20.739024
764.203542	-2.999100	3.766800	-11.296000	23.410115	0.000861	20.733656
765.223294	-3.005100	3.767100	-11.320000	23.431327	0.000861	20.733580
766.204743	-3.001000	3.766800	-11.304000	23.430930	0.000861	20.738872
767.204404	-3.029300	3.764600	-11.403000	23.391937	0.000860	20.745782
768.219466	-3.003700	3.765500	-11.310000	23.406533	0.000860	20.755670
769.205603	-3.005100	3.765900	-11.316000	23.429561	0.000860	20.737974
770.204406	-2.998100	3.764100	-11.285000	23.411112	0.000860	20.745561
771.207529	-3.003800	3.763800	-11.304000	23.445715	0.000862	20.754166
772.204216	-2.991600	3.763800	-11.259000	23.448805	0.000859	20.729761
773.221364	-3.015000	3.763100	-11.345000	23.488193	0.000863	20.726569
774.223191	-3.005300	3.762800	-11.307000	23.474501	0.000860	20.744613
775.206676	-2.996400	3.764100	-11.278000	23.484409	0.000860	20.740794
776.223958	-2.989800	3.764300	-11.253000	23.474179	0.000859	20.767524
777.221406	-3.001700	3.763000	-11.295000	23.483463	0.000857	20.740794
778.225356	-2.992500	3.763200	-11.261000	23.490710	0.000858	20.755171
779.210238	-2.989000	3.764000	-11.250000	23.504453	0.000858	20.757567
780.209599	-2.997100	3.761300	-11.272000	23.470622	0.000857	20.744044
781.210088	-2.998700	3.761700	-11.280000	23.478915	0.000857	20.753780
782.212501	-2.968600	3.763400	-11.171000	23.458196	0.000856	20.753401
783.209645	-2.996000	3.762700	-11.272000	23.455743	0.000857	20.748570
784.208272	-3.016600	3.760700	-11.344000	23.450905	0.000857	20.758895
785.208675	-3.018300	3.761100	-11.351000	23.447575	0.000856	20.750340
786.229284	-3.007900	3.759900	-11.308000	23.452955	0.000857	20.742931
787.226016	-3.007500	3.759500	-11.306000	23.466446	0.000857	20.759773
788.225971	-3.013800	3.760400	-11.332000	23.479073	0.000853	20.764369
789.227092	-2.983900	3.759800	-11.218000	23.491056	0.000853	20.755518
790.224662	-3.009100	3.760400	-11.314000	23.459659	0.000856	20.769092
791.225801	-2.996900	3.760200	-11.268000	23.492475	0.000853	20.753621
792.228058	-2.997500	3.758900	-11.266000	23.465039	0.000854	20.753621
793.228035	-2.991800	3.758200	-11.242000	23.432102	0.000857	20.756169
794.229030	-2.979800	3.758300	-11.198000	23.440598	0.000853	20.758995
795.212168	-2.987100	3.759000	-11.227000	23.465764	0.000853	20.767151
796.229053	-3.014300	3.756300	-11.321000	23.475698	0.000854	20.743442
797.229717	-3.003000	3.758100	-11.284000	23.491113	0.000853	20.767903
798.215692	-2.994500	3.757300	-11.250000	23.510437	0.000852	20.749815
799.211751	-2.991800	3.757900	-11.242000	23.528784	0.000854	20.742601
800.228455	-2.990700	3.757500	-11.236000	23.530500	0.000852	20.780832
801.225890	-3.000200	3.756100	-11.268000	23.522383	0.000852	20.761790
802.229126	-2.989300	3.756200	-11.228000	23.528040	0.000852	20.755606
803.233349	-3.010800	3.756000	-11.307000	23.546708	0.000852	20.765311
804.229881	-3.005300	3.755700	-11.286000	23.531824	0.000851	20.766986
805.215508	-2.994300	3.755800	-11.245000	23.533987	0.000853	20.778638
806.215960	-2.981000	3.756200	-11.196000	23.534410	0.000851	20.768156
807.232067	-3.004700	3.753800	-11.278000	23.542754	0.000851	20.784581
808.230787	-3.018600	3.753900	-11.330000	23.568340	0.000851	20.771823
809.233843	-2.997800	3.755200	-11.256000	23.548947	0.000850	20.777513
810.214916	-3.004000	3.753500	-11.275000	23.587739	0.000849	20.753337
811.214867	-3.000600	3.755000	-11.266000	23.579048	0.000851	20.776868
812.216203	-2.995800	3.754400	-11.246000	23.597217	0.000852	20.774693
813.218590	-2.993500	3.754100	-11.237000	23.590154	0.000850	20.778044
814.221189	-3.020700	3.753400	-11.336000	23.593938	0.000852	20.781837
815.218214	-2.985300	3.753700	-11.205000	23.601626	0.000847	20.780535
816.221594	-2.984200	3.753300	-11.200000	23.621163	0.000849	20.781154
817.218531	-2.980000	3.753200	-11.183000	23.602376	0.000849	20.762795
818.218238	-3.003200	3.751800	-11.267000	23.602799	0.000850	20.779814
819.221845	-3.005400	3.750500	-11.271000	23.605838	0.000848	20.780490
820.218635	-2.996700	3.752500	-11.243000	23.600982	0.000850	20.777519
821.219812	-3.002200	3.750900	-11.260000	23.601361	0.000848	20.770312
822.220107	-2.984600	3.752000	-11.197000	23.582612	0.000847	20.797509
823.219022	-2.987100	3.750500	-11.202000	23.543573	0.000849	20.785403
824.219162	-3.007400	3.750300	-11.278000	23.567034	0.000847	20.778100
825.222045	-3.014500	3.750400	-11.303000	23.554168	0.000846	20.767574
826.218703	-3.004100	3.748500	-11.259000	23.556079	0.000848	20.794146
827.219822	-3.005900	3.749600	-11.270000	23.570427	0.000847	20.774863
828.221258	-2.996200	3.748700	-11.231000	23.578462	0.000848	20.785289
829.220003	-3.019600	3.748400	-11.319000	23.587076	0.000846	20.774958
830.222490	-2.982200	3.748600	-11.178000	23.590614	0.000845	20.788462
831.220001	-2.998300	3.748100	-11.237000	23.587158	0.000845	20.783575
832.221202	-2.970400	3.749200	-11.135000	23.579515	0.000846	20.784448
833.220425	-3.012100	3.748100	-11.288000	23.601247	0.000842	20.787742
834.220854	-2.975000	3.748000	-11.149000	23.615688	0.000841	20.787520
835.223711	-2.993800	3.746900	-11.216000	23.605813	0.000845	20.790422
836.225168	-2.996500	3.746700	-11.226000	23.609489	0.000844	20.785099
837.222876	-3.008900	3.745800	-11.269000	23.603990	0.000842	20.788595
838.224715	-2.990600	3.748400	-11.208000	23.606286	0.000842	20.788051
839.225107	-2.998700	3.746400	-11.233000	23.596574	0.000842	20.788272
840.226268	-3.002400	3.746200	-11.247000	23.590778	0.000843	20.787204
841.243998	-3.000900	3.747100	-11.244000	23.580549	0.000840	20.774104
842.245970	-3.010000	3.744100	-11.269000	23.573870	0.000841	20.783531
843.243042	-2.980900	3.745800	-11.165000	23.551696	0.000842	20.787855
844.241492	-2.992100	3.744400	-11.203000	23.550523	0.000842	20.803275
845.244886	-2.999800	3.745000	-11.233000	23.589580	0.000841	20.796908
846.234363	-2.981500	3.745800	-11.167000	23.600711	0.000839	20.798110
847.227073	-3.010100	3.744000	-11.268000	23.602426	0.000837	20.808838
848.244970	-3.005400	3.744000	-11.252000	23.592071	0.000841	20.815053
849.244385	-3.008100	3.743500	-11.260000	23.615915	0.000837	20.806240
850.243553	-2.989000	3.743200	-11.187000	23.606437	0.000840	20.801479
851.243547	-3.008300	3.742700	-11.256000	23.649149	0.000840	20.791667
852.245583	-2.997500	3.742500	-11.217000	23.630729	0.000839	20.809710
853.248101	-3.002400	3.743400	-11.238000	23.633466	0.000838	20.807239
854.227835	-3.000500	3.742200	-11.228000	23.626699	0.000836	20.789549
855.228135	-3.008300	3.741700	-11.256000	23.585298	0.000836	20.824384
856.229890	-3.004900	3.741600	-11.242000	23.586534	0.000838	20.800493
857.233825	-2.999000	3.741700	-11.220000	23.565949	0.000836	20.796927
858.229905	-3.019600	3.739900	-11.292000	23.566101	0.000835	20.804666
859.246444	-3.014600	3.741000	-11.277000	23.571474	0.000837	20.811474
860.244205	-3.022700	3.740300	-11.304000	23.602987	0.000836	20.821729
861.247571	-2.989300	3.739600	-11.178000	23.620639	0.000834	20.801966
862.247030	-3.006900	3.740400	-11.246000	23.619296	0.000833	20.810577
863.247227	-3.007900	3.739400	-11.247000	23.604798	0.000833	20.817853
864.245387	-3.003200	3.738900	-11.228000	23.616855	0.000834	20.815716
865.244388	-3.012300	3.738500	-11.261000	23.630521	0.000833	20.817563
866.245883	-2.999400	3.739100	-11.214000	23.634273	0.000835	20.817531
867.248265	-3.007400	3.739200	-11.244000	23.640724	0.000830	20.811196
868.246449	-2.991800	3.739300	-11.187000	23.655935	0.000831	20.819807
869.228987	-2.983900	3.739400	-11.157000	23.643241	0.000831	20.833633
870.231661	-3.003600	3.737600	-11.225000	23.616994	0.000834	20.802580
871.230372	-3.035200	3.737600	-11.343000	23.632684	0.000830	20.835852
872.231536	-3.009400	3.736600	-11.244000	23.660538	0.000831	20.821577
873.234618	-2.979000	3.737800	-11.134000	23.641021	0.000831	20.810545
874.232713	-2.979200	3.738100	-11.135000	23.649805	0.000832	20.815084
875.234783	-3.002900	3.736300	-11.219000	23.684255	0.000830	20.837767
876.232800	-2.964300	3.737000	-11.075000	23.697573	0.000828	20.816981
877.232152	-2.983200	3.736500	-11.146000	23.699610	0.000828	20.830403
878.232751	-2.999100	3.735500	-11.202000	23.674071	0.000832	20.823290
879.236065	-2.996500	3.735800	-11.194000	23.687938	0.000828	20.819175
880.231389	-2.990800	3.735600	-11.172000	23.684747	0.000829	20.844899
881.232060	-2.987900	3.734900	-11.158000	23.686015	0.000826	20.812505
882.246494	-2.997600	3.735300	-11.196000	23.688752	0.000828	20.822835
883.247262	-2.999300	3.735100	-11.200000	23.711920	0.000828	20.841321
884.251182	-3.011800	3.734700	-11.248000	23.731890	0.000826	20.835738
885.232104	-3.010600	3.733500	-11.239000	23.723699	0.000828	20.829897
886.232357	-2.988000	3.733800	-11.156000	23.716107	0.000826	20.820389
887.233062	-3.021400	3.733100	-11.278000	23.723648	0.000826	20.845967
888.253714	-2.982900	3.734100	-11.138000	23.736367	0.000824	20.844494
889.251472	-2.993800	3.733500	-11.176000	23.752572	0.000824	20.829922
890.250218	-2.998200	3.732600	-11.190000	23.749337	0.000827	20.834739
891.251534	-3.015000	3.732500	-11.252000	23.738681	0.000826	20.819314
892.232045	-3.000700	3.733100	-11.202000	23.760694	0.000825	20.822418
893.233915	-3.000800	3.732100	-11.199000	23.754691	0.000824	20.831572
894.233343	-3.024000	3.730800	-11.280000	23.734759	0.000822	20.819175
895.235157	-3.023600	3.731500	-11.281000	23.745434	0.000823	20.831774
896.234348	-2.955400	3.732800	-11.030000	23.754621	0.000822	20.839563
897.234769	-3.008500	3.731900	-11.227000	23.751809	0.000820	20.845752
898.252614	-2.998000	3.730800	-11.184000	23.789320	0.000823	20.827412
899.257644	-3.002900	3.730200	-11.201000	23.765177	0.000820	20.837344
900.256705	-3.017300	3.730200	-11.255000	23.775953	0.000822	20.814010
901.253881	-2.997500	3.730100	-11.179000	23.761324	0.000822	20.855291
902.255701	-2.993600	3.731300	-11.169000	23.762175	0.000821	20.836231
903.254583	-2.982000	3.729500	-11.120000	23.744557	0.000819	20.854128
904.256782	-2.976000	3.730500	-11.101000	23.758247	0.000821	20.851258
905.258494	-2.998200	3.730400	-11.183000	23.755958	0.000822	20.843273
906.256751	-3.007400	3.729400	-11.214000	23.743592	0.000823	20.855531
907.260831	-2.988500	3.729600	-11.146000	23.736398	0.000819	20.856852
908.258093	-3.014900	3.728000	-11.239000	23.709043	0.000818	20.839385
909.256714	-2.995300	3.730100	-11.172000	23.694609	0.000819	20.837242
910.256556	-2.987400	3.727800	-11.135000	23.684482	0.000820	20.872132
911.258780	-2.991400	3.728200	-11.152000	23.683713	0.000819	20.853818
912.256822	-2.997600	3.727500	-11.171000	23.667979	0.000819	20.873131
913.257295	-3.015200	3.725600	-11.232000	23.680749	0.000816	20.874079
914.255361	-3.006600	3.725600	-11.201000	23.674014	0.000815	20.866853
915.259922	-3.028200	3.725900	-11.282000	23.684639	0.000816	20.857592
916.259591	-2.999800	3.726400	-11.178000	23.738087	0.000818	20.856176
917.255375	-3.017100	3.726500	-11.242000	23.746051	0.000814	20.854677
918.260517	-2.992100	3.726100	-11.148000	23.755812	0.000816	20.871101
919.259508	-3.001900	3.726900	-11.187000	23.752672	0.000814	20.859419
920.256939	-2.984500	3.727000	-11.122000	23.751159	0.000814	20.863117
921.260080	-3.023100	3.724300	-11.258000	23.752426	0.000815	20.880034
922.259916	-2.984200	3.726200	-11.119000	23.741499	0.000813	20.880931
923.256247	-2.997800	3.725400	-11.166000	23.719794	0.000814	20.856327
924.258461	-3.002400	3.724900	-11.183000	23.733440	0.000814	20.879016
925.256575	-2.988500	3.726300	-11.134000	23.761916	0.000813	20.870583
926.259490	-2.994400	3.723900	-11.150000	23.779641	0.000811	20.878396
927.259780	-2.998200	3.723600	-11.162000	23.770006	0.000813	20.848349
928.258067	-3.010300	3.724300	-11.211000	23.796640	0.000812	20.880267
929.266520	-2.990400	3.724000	-11.135000	23.789994	0.000814	20.868863
930.259553	-3.009400	3.723700	-11.205000	23.818147	0.000816	20.875754
931.263530	-2.986600	3.724000	-11.121000	23.842687	0.000814	20.863850
932.263328	-2.983200	3.722700	-11.105000	23.853790	0.000811	20.899637
933.263053	-2.989500	3.724600	-11.133000	23.839975	0.000811	20.870614
934.266038	-3.006100	3.723200	-11.191000	23.866185	0.000810	20.875558
935.260765	-2.995600	3.722200	-11.149000	23.850101	0.000810	20.881715
936.262066	-3.004900	3.722800	-11.186000	23.845877	0.000808	20.859463
937.267211	-2.972700	3.723900	-11.069000	23.845625	0.000811	20.891924
938.266026	-2.987500	3.721800	-11.117000	23.844704	0.000812	20.875830
939.262727	-2.992300	3.721900	-11.136000	23.852617	0.000809	20.895142
940.264002	-2.997300	3.722400	-11.156000	23.866734	0.000810	20.899813
941.265726	-3.011100	3.719800	-11.200000	23.875270	0.000810	20.887986
942.272913	-2.996900	3.721500	-11.152000	23.858247	0.000809	20.892253
943.274039	-3.014300	3.719300	-11.210000	23.867433	0.000810	20.893403
944.272081	-3.015400	3.718900	-11.213000	23.851829	0.000806	20.865905
945.272162	-3.020200	3.720300	-11.235000	23.867831	0.000808	20.881001
946.269441	-3.013200	3.718300	-11.202000	23.832699	0.000807	20.897455
947.272186	-2.991200	3.719000	-11.123000	23.852434	0.000807	20.884054
948.273599	-2.989300	3.718600	-11.115000	23.858159	0.000806	20.878415
949.275371	-3.001400	3.719900	-11.164000	23.883921	0.000806	20.897133
950.275630	-3.007600	3.719100	-11.184000	23.870327	0.000807	20.880659
951.272563	-3.014200	3.718800	-11.208000	23.895118	0.000808	20.880387
952.259991	-2.991200	3.718700	-11.122000	23.919687	0.000804	20.882265
953.274896	-2.994300	3.718100	-11.131000	23.902961	0.000804	20.899156
954.273724	-2.983700	3.718900	-11.095000	23.912891	0.000807	20.872131
955.274081	-2.981900	3.718900	-11.088000	23.914637	0.000808	20.875305
956.273376	-3.009800	3.718400	-11.190000	23.916352	0.000803	20.874179
957.274495	-2.991500	3.717900	-11.121000	23.901196	0.000805	20.868939
958.279380	-3.001500	3.717200	-11.157000	23.883706	0.000804	20.866100
959.263927	-2.991400	3.716500	-11.116000	23.880837	0.000800	20.874603
960.261972	-2.995900	3.716100	-11.132000	23.862572	0.000802	20.870987
961.264958	-2.996900	3.716900	-11.137000	23.870737	0.000803	20.880596
962.262583	-2.996900	3.715800	-11.136000	23.856595	0.000801	20.866416
963.262406	-2.996000	3.715600	-11.131000	23.880018	0.000799	20.871885
964.279611	-2.968000	3.717100	-11.031000	23.882275	0.000801	20.861346
965.280211	-2.983300	3.715300	-11.083000	23.888769	0.000799	20.876866
966.280847	-3.006900	3.714700	-11.168000	23.899947	0.000801	20.855834
967.277335	-2.969700	3.715500	-11.033000	23.880087	0.000798	20.867687
968.281177	-3.013100	3.714700	-11.192000	23.896839	0.000798	20.865519
969.264289	-3.001200	3.712800	-11.142000	23.888895	0.000798	20.840959
970.282117	-2.992000	3.714100	-11.111000	23.877546	0.000799	20.863243
971.282927	-2.999300	3.713900	-11.138000	23.906088	0.000798	20.863888
972.279387	-3.006900	3.712400	-11.162000	23.881544	0.000800	20.862510
973.280090	-3.007200	3.713500	-11.167000	23.902576	0.000799	20.859893
974.265059	-2.977600	3.713000	-11.054000	23.881247	0.000797	20.864109
975.268488	-2.995000	3.713200	-11.120000	23.893870	0.000799	20.859222
976.280148	-2.986100	3.712700	-11.086000	23.895477	0.000796	20.865576
977.266648	-3.028500	3.713200	-11.244000	23.912179	0.000798	20.857193
978.268061	-2.999700	3.713000	-11.136000	23.895231	0.000795	20.858691
979.284736	-2.979700	3.712900	-11.062000	23.911334	0.000796	20.844967
980.267790	-2.999400	3.712900	-11.135000	23.908642	0.000795	20.838475
981.269927	-2.992800	3.710500	-11.104000	23.897842	0.000793	20.874110
982.267587	-2.994300	3.711700	-11.113000	23.913944	0.000797	20.866075
983.283404	-3.019500	3.711300	-11.205000	23.898958	0.000794	20.840618
984.266783	-3.022200	3.709900	-11.211000	23.873146	0.000796	20.872580
985.268366	-3.001600	3.711400	-11.139000	23.851047	0.000795	20.844259
986.285978	-2.994500	3.710700	-11.111000	23.824913	0.000797	20.849822
987.286165	-2.995200	3.711000	-11.113000	23.811999	0.000795	20.882391
988.284270	-3.011800	3.709000	-11.170000	23.807044	0.000793	20.869837
989.268775	-2.999600	3.710500	-11.129000	23.776431	0.000793	20.845783
990.268650	-3.012600	3.708900	-11.172000	23.772017	0.000794	20.847995
991.272754	-2.987600	3.708900	-11.079000	23.798450	0.000792	20.841781
992.269215	-2.991300	3.710300	-11.097000	23.792882	0.000795	20.840940
993.269421	-3.013500	3.708200	-11.174000	23.799975	0.000791	20.843785
994.268660	-2.993200	3.708600	-11.099000	23.761071	0.000792	20.852667
995.268688	-2.992700	3.708200	-11.097000	23.769489	0.000792	20.838348
996.274129	-3.001700	3.708000	-11.130000	23.783228	0.000792	20.850227
997.272378	-2.992200	3.708800	-11.097000	23.797043	0.000790	20.836578
998.269634	-2.993900	3.708300	-11.102000	23.833954	0.000790	20.843241
999.287039	-2.972800	3.708100	-11.023000	23.835347	0.000788	20.842268
1000.288721	-2.984300	3.708300	-11.065000	23.853418	0.000791	20.850429
1001.288286	-3.017900	3.707300	-11.187000	23.861639	0.000788	20.839707
1002.289598	-3.008700	3.706800	-11.152000	23.872023	0.000788	20.826412
1003.290385	-2.996000	3.707200	-11.106000	23.856936	0.000790	20.841155
1004.272822	-3.016500	3.706700	-11.181000	23.870384	0.000789	20.851794
1005.273113	-2.998600	3.705100	-11.109000	23.887382	0.000789	20.831381
1006.291261	-3.006700	3.706900	-11.145000	23.897835	0.000788	20.840440
1007.291854	-2.991300	3.704900	-11.081000	23.906353	0.000787	20.826222
1008.288627	-3.008900	3.704600	-11.146000	23.922285	0.000790	20.828448
1009.293697	-2.995600	3.704800	-11.097000	23.898466	0.000789	20.835857
1010.289743	-3.016700	3.706000	-11.179000	23.871248	0.000784	20.845074
1011.291166	-2.982400	3.704800	-11.048000	23.896038	0.000788	20.830104
1012.295779	-3.001400	3.705000	-11.119000	23.903780	0.000786	20.847350
1013.288774	-3.003000	3.703700	-11.122000	23.910848	0.000786	20.840213
1014.273147	-3.007200	3.703300	-11.135000	23.907670	0.000786	20.829440
1015.273759	-2.995600	3.703700	-11.094000	23.899430	0.000786	20.842040
1016.275246	-3.005900	3.703800	-11.133000	23.906926	0.000782	20.841970
1017.293814	-3.002400	3.704500	-11.122000	23.892148	0.000785	20.839953
1018.277193	-2.996400	3.703300	-11.095000	23.919082	0.000783	20.817650
1019.276436	-2.986700	3.704700	-11.062000	23.900363	0.000785	20.826380
1020.277373	-2.988000	3.703200	-11.064000	23.913351	0.000784	20.846989
1021.276275	-3.013400	3.701900	-11.154000	23.896637	0.000785	20.834498
1022.294088	-2.993100	3.702200	-11.080000	23.895118	0.000781	20.830603
1023.279005	-2.987600	3.702500	-11.060000	23.910224	0.000781	20.833897
1024.292613	-2.980700	3.702500	-11.035000	23.887602	0.000782	20.827335
1025.296212	-3.007200	3.702500	-11.133000	23.911693	0.000782	20.823516
1026.293067	-3.006500	3.700800	-11.126000	23.939817	0.000781	20.821373
1027.296960	-3.004200	3.700100	-11.115000	23.931527	0.000779	20.845776
1028.297625	-3.016900	3.700900	-11.165000	23.922845	0.000780	20.837545
1029.296451	-3.009700	3.699800	-11.133000	23.894500	0.000780	20.824294
1030.279944	-2.983800	3.701400	-11.043000	23.898610	0.000781	20.827468
1031.280787	-2.991100	3.700900	-11.069000	23.894342	0.000780	20.836464
