1452.416543	-2.998300	3.571900	-10.709000	24.549753	0.000667	20.779794
1453.418039	-3.005900	3.571900	-10.736000	24.568482	0.000669	20.777249
1454.419156	-3.002200	3.572500	-10.723000	24.589847	0.000668	20.767865
1455.419772	-2.998700	3.572200	-10.711000	24.585519	0.000667	20.754514
1456.419054	-3.004600	3.570900	-10.728000	24.600840	0.000667	20.771310
1457.417872	-3.007500	3.570500	-10.737000	24.622328	0.000666	20.788604
1458.421632	-3.022100	3.570100	-10.788000	24.596264	0.000666	20.775253
1459.417690	-3.003800	3.571000	-10.725000	24.597980	0.000666	20.765595
1460.417123	-2.997900	3.572300	-10.708000	24.612828	0.000666	20.776226
1461.420400	-3.008300	3.569700	-10.738000	24.610814	0.000667	20.775153
1462.417398	-3.002100	3.568800	-10.712000	24.567811	0.000665	20.784636
1463.417945	-2.992100	3.571200	-10.685000	24.555052	0.000666	20.783688
1464.421755	-3.004300	3.568500	-10.720000	24.575521	0.000664	20.773880
1465.420663	-2.998300	3.569200	-10.700000	24.578953	0.000664	20.783014
1466.421909	-3.010400	3.568500	-10.742000	24.570447	0.000664	20.785859
1467.421900	-2.993700	3.569000	-10.683000	24.544878	0.000663	20.804775
1468.421668	-2.996500	3.566700	-10.687000	24.526846	0.000663	20.796640
1469.421472	-3.019700	3.566800	-10.768000	24.494983	0.000663	20.793121
1470.423759	-2.994400	3.567500	-10.681000	24.478293	0.000664	20.786807
1471.421605	-2.992700	3.566200	-10.672000	24.482919	0.000663	20.809941
1472.425558	-2.992100	3.566500	-10.670000	24.440011	0.000661	20.801506
1473.423788	-3.014300	3.565300	-10.746000	24.420982	0.000660	20.792847
1474.426064	-3.000100	3.566000	-10.697000	24.434141	0.000660	20.797513
1475.424771	-3.017700	3.565500	-10.758000	24.476577	0.000661	20.789353
1476.421891	-2.980200	3.564900	-10.622000	24.450857	0.000660	20.798636
1477.426894	-3.001400	3.565400	-10.701000	24.465881	0.000660	20.816554
1478.428811	-2.994700	3.563800	-10.671000	24.427723	0.000658	20.792497
1479.428764	-3.015300	3.564200	-10.746000	24.458120	0.000660	20.797388
1480.427894	-3.017600	3.561400	-10.746000	24.465458	0.000657	20.809966
1481.432268	-2.993800	3.563500	-10.667000	24.456976	0.000659	20.805723
1482.427792	-3.001700	3.563500	-10.695000	24.452076	0.000657	20.803178
1483.426745	-2.999900	3.564500	-10.693000	24.459265	0.000657	20.792373
1484.429470	-2.984400	3.562700	-10.632000	24.491974	0.000654	20.794369
1485.428523	-2.971600	3.563500	-10.588000	24.495804	0.000653	20.794419
1486.427548	-3.000500	3.560800	-10.683000	24.516300	0.000657	20.784636
1487.428305	-2.988400	3.562200	-10.645000	24.516773	0.000657	20.817827
1488.428110	-2.978500	3.563000	-10.611000	24.510405	0.000656	20.803852
1489.427835	-3.000700	3.559700	-10.680000	24.490731	0.000656	20.817303
1490.430452	-3.023500	3.559800	-10.762000	24.472622	0.000654	20.815257
1491.428670	-3.020900	3.561800	-10.758000	24.465608	0.000654	20.812961
1492.429090	-3.014400	3.562300	-10.735000	24.493317	0.000654	20.815157
1493.430560	-3.002600	3.561900	-10.694000	24.489337	0.000652	20.816854
1494.430933	-3.027700	3.559800	-10.777000	24.505605	0.000653	20.811364
1495.431404	-3.009200	3.559600	-10.711000	24.520479	0.000653	20.818701
1496.432085	-3.016300	3.559000	-10.733000	24.559529	0.000651	20.788654
1497.430647	-3.017600	3.557600	-10.733000	24.570174	0.000653	20.820198
1498.429730	-2.992200	3.559400	-10.650000	24.592210	0.000651	20.810540
1499.431801	-2.998900	3.558300	-10.669000	24.628099	0.000652	20.815257
1500.431809	-2.985700	3.558200	-10.623000	24.620862	0.000650	20.817952
1501.433799	-3.011800	3.557400	-10.713000	24.638197	0.000649	20.824440
1502.432781	-3.008900	3.556200	-10.699000	24.644737	0.000651	20.812986
1503.432390	-3.008400	3.555800	-10.697000	24.672193	0.000650	20.823941
1504.434597	-3.001000	3.556700	-10.673000	24.676844	0.000648	20.824815
1505.432300	-3.010300	3.555800	-10.703000	24.671025	0.000648	20.824665
1506.432107	-2.998500	3.556200	-10.662000	24.634690	0.000648	20.814758
1507.433956	-3.000900	3.555800	-10.670000	24.599721	0.000647	20.824241
1508.436681	-3.020400	3.555600	-10.738000	24.573333	0.000649	20.840436
1509.432528	-2.998500	3.555400	-10.660000	24.566767	0.000646	20.824839
1510.430502	-3.016300	3.553200	-10.716000	24.593280	0.000647	20.829631
1511.433254	-2.999500	3.554200	-10.660000	24.559977	0.000645	20.814708
1512.433499	-3.001800	3.553200	-10.665000	24.604596	0.000648	20.808744
1513.434708	-2.993300	3.553300	-10.635000	24.607655	0.000645	20.835520
1514.436655	-2.993100	3.554700	-10.637000	24.626184	0.000645	20.851266
1515.433216	-2.989700	3.554300	-10.625000	24.591365	0.000645	20.828658
1516.434725	-3.016800	3.553500	-10.718000	24.617579	0.000644	20.823193
1517.437399	-3.020200	3.552800	-10.729000	24.611461	0.000643	20.849295
1518.437570	-2.983800	3.553200	-10.600000	24.592708	0.000643	20.839962
1519.436490	-3.004300	3.552900	-10.673000	24.620812	0.000642	20.829756
1520.436311	-3.000200	3.552000	-10.656000	24.606188	0.000645	20.819350
1521.437259	-2.990700	3.551700	-10.621000	24.601786	0.000642	20.840536
1522.440444	-3.017000	3.551200	-10.713000	24.629915	0.000641	20.838889
1523.443840	-3.015900	3.552200	-10.712000	24.648667	0.000643	20.832102
1524.438776	-3.015800	3.549700	-10.703000	24.642077	0.000641	20.844454
1525.438796	-2.990700	3.550100	-10.616000	24.613401	0.000640	20.852190
1526.442440	-2.998600	3.550800	-10.647000	24.634640	0.000643	20.843631
1527.439655	-2.994500	3.550700	-10.632000	24.638072	0.000641	20.850867
1528.440035	-3.010500	3.550100	-10.686000	24.655382	0.000639	20.833624
1529.440665	-3.018300	3.549100	-10.711000	24.651403	0.000639	20.811614
1530.440777	-2.985800	3.551200	-10.602000	24.653964	0.000637	20.840736
1531.439651	-3.006900	3.547000	-10.665000	24.613948	0.000636	20.844204
1532.440753	-3.014400	3.547600	-10.693000	24.608228	0.000639	20.849844
1533.443446	-2.980700	3.548300	-10.576000	24.578481	0.000637	20.846550
1534.438401	-2.993200	3.547600	-10.617000	24.600468	0.000637	20.851067
1535.442702	-2.995400	3.546500	-10.623000	24.601686	0.000637	20.846600
1536.440353	-3.005100	3.547000	-10.658000	24.554331	0.000636	20.816155
1537.439698	-3.022400	3.547200	-10.720000	24.569801	0.000634	20.856807
1538.441866	-2.985000	3.546500	-10.585000	24.599772	0.000634	20.833300
1539.444051	-2.991700	3.547100	-10.611000	24.569354	0.000634	20.831228
1540.439446	-2.992900	3.545700	-10.610000	24.548735	0.000633	20.828084
1541.442422	-3.011100	3.545100	-10.674000	24.588878	0.000635	20.823792
1542.443076	-2.980900	3.544500	-10.565000	24.559405	0.000634	20.817453
1543.442078	-2.991500	3.543900	-10.601000	24.523066	0.000633	20.827934
1544.446199	-3.011800	3.543700	-10.672000	24.542342	0.000633	20.825464
1545.446947	-3.020100	3.543900	-10.702000	24.543536	0.000629	20.825713
1546.445312	-2.997800	3.542800	-10.620000	24.573905	0.000631	20.816355
1547.449299	-2.975400	3.545100	-10.548000	24.578706	0.000633	20.825913
1548.443480	-2.995000	3.543200	-10.611000	24.599822	0.000631	20.825764
1549.444658	-3.014100	3.543000	-10.677000	24.613202	0.000629	20.825439
1550.449336	-3.012200	3.542900	-10.671000	24.636730	0.000629	20.828184
1551.448648	-3.021600	3.541600	-10.700000	24.637427	0.000629	20.823194
1552.446513	-2.992800	3.542900	-10.602000	24.649016	0.000629	20.831503
1553.449207	-2.989100	3.542100	-10.585000	24.662122	0.000629	20.804826
1554.447773	-3.020600	3.539900	-10.691000	24.669708	0.000627	20.807696
1555.446498	-3.006400	3.541500	-10.646000	24.659586	0.000627	20.828359
1556.448944	-3.014200	3.539500	-10.668000	24.654910	0.000629	20.812288
1557.447038	-2.999000	3.540800	-10.618000	24.659114	0.000626	20.811290
1558.446084	-2.997100	3.540700	-10.611000	24.651180	0.000628	20.805226
1559.447585	-2.997800	3.539000	-10.608000	24.614023	0.000627	20.823418
1560.448424	-3.002500	3.539500	-10.626000	24.666450	0.000626	20.813436
1561.450749	-3.015800	3.539200	-10.672000	24.673115	0.000628	20.807797
1562.448984	-2.990700	3.539700	-10.585000	24.666301	0.000626	20.815184
1563.449778	-2.998800	3.538400	-10.610000	24.660482	0.000625	20.815982
1564.449457	-3.022300	3.536700	-10.687000	24.673837	0.000626	20.801882
1565.448454	-2.991800	3.538400	-10.585000	24.683163	0.000624	20.810292
1566.451664	-3.011900	3.537000	-10.653000	24.689430	0.000624	20.831754
1567.449382	-3.004700	3.537600	-10.628000	24.694429	0.000626	20.797416
1568.448896	-2.999000	3.536700	-10.605000	24.677170	0.000624	20.791951
1569.449147	-3.000500	3.536500	-10.611000	24.670927	0.000623	20.812713
1570.450041	-2.981200	3.538000	-10.547000	24.650186	0.000623	20.798539
1571.451935	-2.988800	3.536500	-10.568000	24.647575	0.000622	20.800660
1572.452949	-2.989600	3.535500	-10.568000	24.649490	0.000623	20.806375
1573.453074	-2.998400	3.535600	-10.600000	24.648868	0.000622	20.809070
1574.448723	-2.978500	3.536800	-10.532000	24.657970	0.000624	20.803505
1575.450639	-3.016700	3.533900	-10.660000	24.693409	0.000621	20.803979
1576.453121	-2.998100	3.533700	-10.593000	24.671400	0.000621	20.806550
1577.451255	-2.995700	3.535100	-10.588000	24.683188	0.000622	20.795145
1578.450500	-3.004800	3.534000	-10.618000	24.704352	0.000620	20.773234
1579.454380	-3.004300	3.531900	-10.610000	24.673215	0.000620	20.784664
1580.452587	-2.992600	3.533500	-10.573000	24.655359	0.000620	20.791876
1581.450389	-2.994100	3.532400	-10.576000	24.634045	0.000619	20.786136
1582.452930	-3.013300	3.531500	-10.640000	24.614000	0.000620	20.792575
1583.455290	-2.969900	3.533900	-10.495000	24.609673	0.000617	20.777801
1584.453347	-3.006600	3.532100	-10.619000	24.631708	0.000617	20.780946
1585.452990	-2.999300	3.531900	-10.592000	24.590746	0.000617	20.785363
1586.453240	-3.015400	3.529400	-10.641000	24.586517	0.000616	20.801509
1587.451668	-3.036700	3.529100	-10.716000	24.597809	0.000617	20.793873
1588.454127	-3.002200	3.530100	-10.598000	24.580175	0.000617	20.787085
1589.454925	-2.984000	3.530500	-10.534000	24.592611	0.000615	20.791502
1590.453094	-3.003500	3.530400	-10.603000	24.600445	0.000615	20.785612
1591.456412	-2.997300	3.530600	-10.582000	24.643621	0.000615	20.785313
1592.457292	-3.008700	3.528600	-10.616000	24.632429	0.000614	20.791627
1593.454577	-2.982100	3.528700	-10.522000	24.692663	0.000614	20.793748
1594.454854	-2.995400	3.528900	-10.570000	24.667272	0.000615	20.807623
1595.457750	-3.016000	3.528800	-10.643000	24.683611	0.000613	20.782767
1596.455296	-2.987700	3.529800	-10.544000	24.696394	0.000613	20.780895
1597.455379	-2.988600	3.530100	-10.549000	24.723824	0.000612	20.792774
1598.452542	-3.003200	3.527400	-10.593000	24.727529	0.000610	20.789855
1599.456428	-2.992700	3.526300	-10.552000	24.736283	0.000612	20.776828
1600.459981	-2.995600	3.527700	-10.566000	24.741057	0.000613	20.773558
1601.456306	-3.010700	3.526600	-10.616000	24.736680	0.000609	20.781020
1602.456552	-3.020500	3.526300	-10.650000	24.704725	0.000609	20.759383
1603.459165	-2.988700	3.525300	-10.535000	24.718129	0.000609	20.779947
1604.455716	-2.989100	3.526500	-10.539000	24.747274	0.000609	20.784065
1605.460733	-2.994800	3.524600	-10.554000	24.736705	0.000608	20.762553
1606.459980	-3.002200	3.523400	-10.577000	24.765676	0.000610	20.759383
1607.459314	-3.014600	3.525200	-10.625000	24.751179	0.000611	20.779448
1608.459774	-3.008700	3.524100	-10.603000	24.746056	0.000608	20.766246
1609.462895	-2.994800	3.525000	-10.556000	24.747921	0.000608	20.777601
1610.460311	-2.996000	3.524400	-10.558000	24.725067	0.000606	20.769366
1611.464689	-3.009300	3.522900	-10.601000	24.720317	0.000608	20.790204
1612.462129	-2.985200	3.523200	-10.517000	24.701666	0.000607	20.769591
1613.462451	-3.017000	3.520800	-10.622000	24.699228	0.000607	20.778524
1614.463531	-2.979400	3.522200	-10.493000	24.702959	0.000607	20.765198
1615.462880	-2.985200	3.523300	-10.517000	24.687490	0.000605	20.772435
1616.464354	-3.003000	3.521700	-10.575000	24.666252	0.000606	20.762028
1617.465943	-3.011000	3.520000	-10.597000	24.716338	0.000605	20.757287
1618.467324	-3.012700	3.520800	-10.606000	24.677393	0.000605	20.768941
1619.468320	-2.991300	3.522300	-10.536000	24.674235	0.000603	20.778100
1620.468960	-3.027800	3.519900	-10.657000	24.682516	0.000602	20.773134
1621.465505	-2.987900	3.520000	-10.517000	24.694976	0.000605	20.769041
1622.469253	-3.012200	3.520300	-10.603000	24.672519	0.000603	20.764998
1623.469097	-3.040900	3.517900	-10.697000	24.666948	0.000604	20.778849
1624.467513	-2.983900	3.520300	-10.502000	24.655781	0.000602	20.770488
1625.469200	-2.972500	3.520100	-10.463000	24.637129	0.000601	20.769315
1626.472385	-3.035300	3.517900	-10.677000	24.631632	0.000600	20.777077
1627.468610	-3.008000	3.518300	-10.582000	24.637850	0.000601	20.773832
1628.469393	-2.988200	3.517500	-10.511000	24.641556	0.000600	20.772335
1629.471852	-2.996000	3.518100	-10.539000	24.656900	0.000600	20.759283
1630.470404	-2.987500	3.517400	-10.507000	24.651653	0.000600	20.794795
1631.470139	-2.977300	3.518300	-10.473000	24.621659	0.000598	20.754267
1632.471624	-2.980600	3.518600	-10.487000	24.642252	0.000599	20.755964
1633.468371	-2.986100	3.515700	-10.497000	24.643023	0.000598	20.752470
1634.468683	-2.984700	3.516300	-10.495000	24.645958	0.000599	20.758260
1635.471582	-2.987600	3.516600	-10.505000	24.618874	0.000596	20.737721
1636.470659	-3.016600	3.514900	-10.602000	24.591914	0.000596	20.745757
1637.469386	-2.991600	3.514900	-10.515000	24.559556	0.000597	20.742213
1638.471156	-3.020700	3.513400	-10.612000	24.521426	0.000597	20.751372
1639.470098	-3.001300	3.512500	-10.541000	24.522421	0.000598	20.754741
1640.470439	-3.015900	3.513300	-10.594000	24.508069	0.000595	20.757886
1641.473165	-2.998900	3.513000	-10.534000	24.543538	0.000598	20.747953
1642.469885	-3.013700	3.512500	-10.585000	24.535131	0.000594	20.748527
1643.471163	-2.988300	3.512400	-10.495000	24.555850	0.000593	20.763152
1644.472134	-2.969600	3.514100	-10.434000	24.569828	0.000596	20.747304
1645.471113	-2.976100	3.512400	-10.452000	24.552591	0.000593	20.746605
1646.470826	-3.004000	3.511600	-10.548000	24.547692	0.000594	20.736947
1647.477998	-3.007600	3.513000	-10.564000	24.560277	0.000594	20.741040
1648.473832	-3.007200	3.512600	-10.561000	24.595819	0.000592	20.733553
1649.471804	-2.988100	3.511200	-10.491000	24.601514	0.000594	20.750174
1650.476096	-3.004500	3.510700	-10.547000	24.572240	0.000592	20.731706
1651.472963	-3.008100	3.510900	-10.559000	24.551796	0.000593	20.764774
1652.473310	-2.981800	3.511600	-10.470000	24.552119	0.000591	20.759408
1653.475274	-2.990400	3.510300	-10.495000	24.565400	0.000589	20.756613
1654.473814	-2.984700	3.509800	-10.475000	24.569977	0.000589	20.759308
1655.472899	-2.987500	3.509300	-10.483000	24.607035	0.000591	20.747179
1656.478282	-2.991700	3.509100	-10.497000	24.621336	0.000589	20.734501
1657.473062	-3.003600	3.508900	-10.538000	24.590720	0.000588	20.731282
1658.472414	-2.990300	3.507000	-10.487000	24.557615	0.000589	20.738369
1659.477438	-2.984600	3.508100	-10.470000	24.597186	0.000589	20.739193
1660.476065	-3.002200	3.507600	-10.529000	24.623226	0.000589	20.726914
1661.476520	-3.007100	3.505900	-10.541000	24.621336	0.000586	20.756787
1662.476297	-3.005000	3.506400	-10.535000	24.634268	0.000585	20.755539
1663.476433	-3.017200	3.505700	-10.576000	24.649240	0.000587	20.726939
1664.474813	-3.002400	3.505400	-10.524000	24.640611	0.000588	20.726814
1665.479682	-3.008800	3.506200	-10.548000	24.620714	0.000586	20.739093
1666.477515	-3.012100	3.505200	-10.556000	24.624693	0.000586	20.739293
1667.475694	-2.985300	3.505600	-10.464000	24.646380	0.000585	20.737820
1668.479576	-2.970300	3.505200	-10.411000	24.656179	0.000585	20.756188
1669.475908	-3.000900	3.504200	-10.515000	24.607433	0.000585	20.743311
1670.476967	-2.991400	3.503700	-10.479000	24.634841	0.000584	20.755639
1671.482656	-3.010100	3.504200	-10.547000	24.624693	0.000582	20.742138
1672.476478	-3.011300	3.502800	-10.547000	24.615317	0.000583	20.736048
1673.479569	-2.989200	3.502900	-10.470000	24.609299	0.000582	20.735225
1674.480228	-2.983100	3.504400	-10.453000	24.639367	0.000583	20.738844
1675.478096	-2.991400	3.502300	-10.475000	24.653692	0.000583	20.735674
1676.475989	-2.996600	3.502800	-10.495000	24.674981	0.000582	20.736648
1677.481052	-2.991900	3.501300	-10.475000	24.661302	0.000581	20.749001
1678.477574	-3.010500	3.501500	-10.540000	24.636009	0.000581	20.726465
1679.479342	-2.971200	3.501300	-10.401000	24.626907	0.000581	20.749575
1680.478979	-3.011700	3.499100	-10.536000	24.632776	0.000580	20.722272
1681.477371	-3.010200	3.500500	-10.536000	24.633846	0.000580	20.716232
1682.480793	-3.002900	3.500600	-10.511000	24.663914	0.000579	20.711790
1683.480770	-3.000300	3.499400	-10.499000	24.642252	0.000580	20.731781
1684.479990	-2.996600	3.501100	-10.489000	24.659163	0.000577	20.720775
1685.478583	-3.000100	3.499500	-10.498000	24.671946	0.000577	20.727438
1686.480935	-3.014600	3.497800	-10.543000	24.665256	0.000578	20.713612
1687.482197	-3.000100	3.499300	-10.498000	24.638894	0.000579	20.727937
1688.481382	-3.005200	3.497700	-10.511000	24.665629	0.000578	20.732479
1689.480318	-3.000400	3.497000	-10.492000	24.689554	0.000578	20.712389
1690.480172	-3.014400	3.497000	-10.540000	24.679830	0.000575	20.729185
1691.480679	-2.997700	3.496700	-10.481000	24.678611	0.000576	20.709469
1692.481118	-2.981700	3.497100	-10.427000	24.700148	0.000575	20.732504
1693.483219	-3.014100	3.495500	-10.534000	24.675304	0.000575	20.735549
1694.482495	-3.020300	3.496200	-10.559000	24.668738	0.000575	20.719003
1695.483999	-3.015600	3.497000	-10.545000	24.657522	0.000574	20.710118
1696.484704	-3.023100	3.495700	-10.567000	24.648469	0.000573	20.724743
1697.485381	-3.011300	3.495400	-10.524000	24.688609	0.000573	20.728985
1698.484282	-3.000100	3.495400	-10.486000	24.682690	0.000574	20.706449
1699.484878	-2.993900	3.493800	-10.460000	24.663714	0.000572	20.716332
1700.486420	-2.997300	3.495700	-10.476000	24.628822	0.000574	20.709294
1701.486039	-3.026500	3.493800	-10.573000	24.600593	0.000574	20.695193
1702.485891	-2.976300	3.495600	-10.403000	24.624494	0.000574	20.715858
1703.486058	-2.985000	3.493000	-10.426000	24.602832	0.000573	20.703604
1704.485337	-2.989200	3.493600	-10.442000	24.592485	0.000570	20.697489
1705.486118	-3.012800	3.492000	-10.520000	24.558734	0.000569	20.718154
1706.487572	-2.990500	3.492700	-10.444000	24.519610	0.000569	20.712089
1707.489448	-3.001000	3.494000	-10.484000	24.505208	0.000571	20.702381
1708.488512	-3.016400	3.491500	-10.531000	24.521948	0.000569	20.705900
1709.490958	-2.987500	3.493000	-10.435000	24.532569	0.000570	20.697115
1710.488161	-2.989300	3.491300	-10.435000	24.558635	0.000570	20.727538
1711.488264	-2.987200	3.490500	-10.426000	24.552665	0.000569	20.729609
1712.491396	-2.992900	3.491200	-10.448000	24.540577	0.000569	20.721748
1713.489219	-2.983400	3.491400	-10.415000	24.551298	0.000568	20.705950
1714.488134	-3.011600	3.491200	-10.513000	24.578109	0.000568	20.701557
1715.489875	-3.004900	3.490100	-10.486000	24.602036	0.000566	20.708496
1716.489439	-3.031900	3.489300	-10.578000	24.634293	0.000569	20.713836
1717.496707	-3.003000	3.489800	-10.479000	24.607557	0.000569	20.709294
1718.492952	-3.008500	3.489300	-10.497000	24.611238	0.000568	20.689278
1719.490488	-2.994600	3.488500	-10.446000	24.578930	0.000565	20.696217
1720.488018	-3.003400	3.489400	-10.479000	24.528067	0.000567	20.699236
1721.492106	-2.997200	3.488100	-10.454000	24.536399	0.000567	20.697639
1722.496254	-2.992300	3.487500	-10.436000	24.530056	0.000564	20.704552
1723.494325	-2.981000	3.489700	-10.402000	24.561247	0.000565	20.694595
1724.493586	-2.984700	3.487500	-10.409000	24.579378	0.000563	20.690501
1725.493201	-3.006900	3.486600	-10.483000	24.560351	0.000562	20.690377
1726.494499	-3.005700	3.485600	-10.476000	24.550228	0.000562	20.705351
1727.499479	-2.994600	3.486200	-10.438000	24.569181	0.000563	20.703504
1728.491612	-3.001900	3.486100	-10.464000	24.560202	0.000562	20.687382
1729.493779	-3.002500	3.485200	-10.463000	24.537817	0.000562	20.709494
1730.496436	-2.999900	3.484700	-10.453000	24.522520	0.000562	20.706948
1731.492910	-3.005000	3.484300	-10.469000	24.514561	0.000562	20.701333
1732.496090	-2.988400	3.485200	-10.414000	24.537245	0.000560	20.699910
1733.500265	-2.995700	3.483200	-10.433000	24.543413	0.000560	20.706100
1734.497366	-2.983700	3.484800	-10.396000	24.561520	0.000561	20.719052
1735.494970	-3.017900	3.483400	-10.512000	24.526375	0.000560	20.687581
1736.497881	-2.983300	3.482100	-10.388000	24.557540	0.000558	20.689927
1737.497314	-3.008900	3.483300	-10.479000	24.570175	0.000558	20.690276
1738.500391	-3.022600	3.481000	-10.520000	24.597036	0.000560	20.694943
1739.497851	-2.992500	3.482100	-10.419000	24.598578	0.000558	20.687481
1740.494568	-2.983100	3.483600	-10.390000	24.574254	0.000557	20.701008
1741.494880	-3.010600	3.481700	-10.480000	24.556769	0.000558	20.696740
1742.498823	-3.000600	3.481400	-10.445000	24.549034	0.000559	20.690875
1743.501771	-3.007400	3.480000	-10.465000	24.555127	0.000558	20.709793
1744.495886	-3.010800	3.479300	-10.475000	24.551421	0.000558	20.713187
1745.498850	-3.014300	3.480600	-10.490000	24.600145	0.000557	20.703279
1746.500515	-2.977200	3.480000	-10.360000	24.621061	0.000555	20.672107
1747.499163	-3.032100	3.477900	-10.545000	24.637899	0.000556	20.695642
1748.501295	-2.984100	3.478300	-10.378000	24.614097	0.000554	20.707796
1749.501606	-2.978400	3.480100	-10.365000	24.576393	0.000554	20.704577
1750.499614	-2.999500	3.478700	-10.433000	24.565772	0.000555	20.674003
1751.502059	-2.990400	3.477000	-10.397000	24.551272	0.000556	20.701657
1752.506012	-3.016700	3.479000	-10.494000	24.564354	0.000553	20.688229
1753.502050	-3.005700	3.478500	-10.454000	24.554928	0.000554	20.690151
1754.501838	-2.979100	3.479600	-10.365000	24.528240	0.000554	20.687555
1755.502623	-3.022400	3.476300	-10.506000	24.517892	0.000553	20.698512
1756.502563	-2.996300	3.477200	-10.418000	24.494984	0.000552	20.708245
1757.504583	-3.000000	3.477900	-10.433000	24.513191	0.000552	20.696640
1758.503747	-2.995500	3.476500	-10.413000	24.537293	0.000552	20.678620
1759.501946	-2.992900	3.477500	-10.405000	24.574527	0.000551	20.693220
1760.508636	-3.009100	3.476800	-10.460000	24.624319	0.000550	20.673953
1761.505107	-3.020300	3.475000	-10.494000	24.630189	0.000551	20.708295
1762.501436	-3.003700	3.474400	-10.435000	24.648045	0.000550	20.688753
1763.506759	-2.991000	3.475600	-10.395000	24.647075	0.000550	20.693470
1764.505472	-3.001200	3.474600	-10.427000	24.649910	0.000549	20.686357
1765.504749	-3.006000	3.473400	-10.440000	24.607456	0.000548	20.688329
1766.505112	-2.996000	3.473700	-10.406000	24.615763	0.000549	20.688603
1767.501793	-3.008400	3.474300	-10.451000	24.608103	0.000550	20.695616
1768.506674	-2.978700	3.473400	-10.344000	24.610416	0.000548	20.687031
1769.501055	-2.970500	3.473400	-10.317000	24.642673	0.000547	20.703752
1770.506821	-3.011100	3.471900	-10.453000	24.633073	0.000548	20.697912
1771.504719	-2.989800	3.473100	-10.383000	24.639067	0.000546	20.698237
1772.505595	-2.993900	3.471700	-10.392000	24.643966	0.000546	20.698411
1773.507688	-2.991100	3.471900	-10.384000	24.672119	0.000546	20.689676
1774.507184	-2.980800	3.471000	-10.346000	24.693108	0.000545	20.697463
1775.503600	-3.009800	3.470100	-10.443000	24.705593	0.000546	20.704775
1776.506640	-3.002700	3.470700	-10.420000	24.691492	0.000544	20.691098
1777.509093	-2.999900	3.469500	-10.408000	24.685821	0.000544	20.700582
1778.506288	-3.002200	3.470000	-10.417000	24.697784	0.000544	20.704526
1779.508416	-2.993700	3.470400	-10.389000	24.717554	0.000545	20.694967
1780.509662	-2.993500	3.469600	-10.384000	24.687861	0.000543	20.695042
1781.503589	-2.980100	3.468200	-10.334000	24.683160	0.000544	20.702179
1782.508053	-3.002400	3.469000	-10.415000	24.659037	0.000542	20.697886
1783.512279	-2.990100	3.469900	-10.375000	24.632127	0.000542	20.701705
1784.508812	-2.999200	3.469100	-10.404000	24.637623	0.000543	20.711962
1785.510045	-2.988500	3.467700	-10.362000	24.622502	0.000542	20.694892
1786.508130	-2.992000	3.467800	-10.375000	24.657868	0.000541	20.707146
1787.503869	-2.997500	3.467000	-10.391000	24.673486	0.000540	20.698635
1788.506572	-2.969000	3.468800	-10.298000	24.667641	0.000541	20.706996
1789.506976	-3.008900	3.467500	-10.433000	24.691242	0.000541	20.705548
1790.509085	-3.002800	3.467300	-10.410000	24.688581	0.000540	20.709042
1791.509531	-2.998000	3.465300	-10.389000	24.650929	0.000540	20.698286
1792.506368	-3.002300	3.466400	-10.406000	24.624666	0.000541	20.708443
1793.510429	-3.009600	3.463500	-10.422000	24.618224	0.000540	20.701031
1794.510454	-2.995400	3.464400	-10.375000	24.600392	0.000538	20.706372
1795.510415	-3.008400	3.464600	-10.422000	24.608400	0.000539	20.686431
1796.508845	-3.013500	3.464200	-10.439000	24.626083	0.000538	20.707495
1797.506697	-2.991600	3.464100	-10.362000	24.645731	0.000537	20.731478
1798.510990	-3.002600	3.464600	-10.402000	24.664284	0.000536	20.713110
1799.513815	-2.985400	3.464500	-10.342000	24.664433	0.000537	20.713734
1800.510850	-2.968900	3.464500	-10.285000	24.670253	0.000536	20.714832
1801.513535	-2.978000	3.463000	-10.311000	24.650705	0.000536	20.726986
1802.507977	-3.006700	3.460800	-10.405000	24.625611	0.000534	20.688527
1803.511351	-3.022900	3.460300	-10.459000	24.612379	0.000538	20.694217
1804.516153	-2.991900	3.462800	-10.359000	24.631654	0.000535	20.715456
1805.510600	-2.998000	3.461100	-10.376000	24.604645	0.000535	20.689301
1806.514734	-3.023700	3.460000	-10.461000	24.601785	0.000535	20.708718
1807.513019	-2.996900	3.460300	-10.369000	24.613623	0.000532	20.713959
1808.513643	-3.005200	3.460400	-10.398000	24.628148	0.000534	20.720947
1809.513123	-3.014700	3.459100	-10.426000	24.639364	0.000534	20.702803
1810.513383	-2.988600	3.459300	-10.337000	24.631182	0.000533	20.712137
1811.510112	-2.987300	3.458700	-10.329000	24.603525	0.000532	20.708094
1812.512015	-3.003500	3.458200	-10.385000	24.579773	0.000531	20.722669
1813.511648	-2.994500	3.459400	-10.357000	24.574526	0.000533	20.708867
1814.512381	-2.992800	3.459300	-10.352000	24.571740	0.000534	20.717453
1815.508876	-3.015000	3.459000	-10.427000	24.570695	0.000532	20.716879
1816.513087	-3.003700	3.456400	-10.380000	24.567288	0.000531	20.703976
1817.514555	-2.974500	3.458300	-10.286000	24.586787	0.000531	20.697936
1818.512062	-2.990500	3.457700	-10.340000	24.597407	0.000530	20.699109
1819.512953	-2.983800	3.458400	-10.317000	24.618373	0.000530	20.712561
