683.187665	-3.026600	3.814900	-11.545000	23.038067	0.000786	20.756258
684.187817	-3.012800	3.814800	-11.492000	23.033202	0.000787	20.737632
685.187393	-3.004000	3.815700	-11.460000	23.025128	0.000785	20.749457
686.187285	-2.991000	3.814700	-11.408000	23.026361	0.000788	20.759702
687.187164	-3.015400	3.815000	-11.502000	23.013162	0.000786	20.733674
688.188116	-2.994500	3.815700	-11.425000	22.998384	0.000788	20.766758
689.186823	-3.004900	3.813000	-11.457000	22.980556	0.000786	20.747947
690.189971	-2.993500	3.813800	-11.416000	22.979215	0.000786	20.739965
691.188602	-3.015400	3.811900	-11.493000	22.958099	0.000785	20.736352
692.187698	-2.994400	3.812400	-11.414000	22.991567	0.000784	20.738590
693.192788	-2.988200	3.812200	-11.391000	22.972741	0.000786	20.732530
694.189689	-2.996200	3.812100	-11.420000	22.975419	0.000785	20.735213
695.188650	-3.003900	3.811700	-11.448000	22.952596	0.000786	20.739848
696.189758	-2.998500	3.811700	-11.429000	22.940394	0.000783	20.742796
697.189286	-3.004600	3.811400	-11.450000	22.924618	0.000784	20.723196
698.195000	-2.984600	3.812900	-11.379000	22.943545	0.000784	20.719873
699.190018	-3.006100	3.810700	-11.455000	22.954481	0.000784	20.732727
700.196339	-3.013600	3.809500	-11.480000	22.927529	0.000785	20.735122
701.191681	-2.984100	3.812000	-11.375000	22.945642	0.000786	20.715336
702.193249	-3.007700	3.809400	-11.457000	22.954738	0.000786	20.709276
703.196466	-3.007600	3.809400	-11.456000	22.980633	0.000784	20.735695
704.193916	-3.021100	3.808700	-11.506000	22.954288	0.000785	20.721153
705.193625	-2.984100	3.809600	-11.367000	22.985704	0.000786	20.745518
706.194385	-3.016100	3.808800	-11.486000	22.975160	0.000784	20.734479
707.194770	-3.015300	3.808300	-11.482000	22.992693	0.000783	20.731658
708.193636	-2.997000	3.807500	-11.410000	23.008205	0.000786	20.710214
709.197495	-3.010800	3.808500	-11.465000	23.004206	0.000783	20.723277
710.194965	-3.013200	3.807000	-11.471000	22.980070	0.000785	20.721854
711.194626	-2.993800	3.807600	-11.397000	23.001100	0.000782	20.720165
712.193457	-2.983600	3.807700	-11.360000	23.032593	0.000785	20.722797
713.194467	-3.022100	3.807800	-11.507000	23.025231	0.000784	20.750983
714.194801	-2.992400	3.805400	-11.386000	23.051416	0.000783	20.708465
715.194162	-3.006300	3.807000	-11.444000	23.074840	0.000782	20.727669
716.195935	-3.004400	3.804200	-11.428000	23.085642	0.000783	20.740865
717.195306	-2.996600	3.804900	-11.401000	23.101730	0.000784	20.697713
718.195114	-3.001000	3.804100	-11.415000	23.094972	0.000783	20.710382
719.196023	-3.007200	3.804600	-11.440000	23.075439	0.000784	20.724476
720.194345	-3.005900	3.804300	-11.435000	23.097624	0.000784	20.708773
721.197776	-2.986800	3.805100	-11.363000	23.100252	0.000782	20.717097
722.198087	-2.988000	3.803200	-11.362000	23.087423	0.000783	20.708983
723.196225	-3.017100	3.801700	-11.468000	23.067573	0.000784	20.719913
724.203037	-3.012400	3.802100	-11.452000	23.053324	0.000781	20.693306
725.197742	-3.007100	3.803600	-11.437000	23.064077	0.000783	20.724471
726.197811	-2.988200	3.803000	-11.364000	23.043832	0.000782	20.710823
727.197461	-3.002200	3.802200	-11.414000	23.039256	0.000780	20.721887
728.198190	-2.984300	3.801400	-11.344000	23.048774	0.000781	20.708662
729.199306	-2.996900	3.802500	-11.395000	23.029001	0.000783	20.711611
730.201538	-2.989400	3.802000	-11.365000	23.026845	0.000782	20.719882
731.199106	-2.993800	3.801100	-11.379000	23.042145	0.000781	20.719565
732.201002	-3.008800	3.800400	-11.434000	23.060810	0.000783	20.706972
733.199958	-3.006300	3.799800	-11.421000	23.085418	0.000781	20.724518
734.201540	-3.002600	3.800100	-11.408000	23.079343	0.000781	20.718431
735.203567	-2.997600	3.799000	-11.388000	23.095485	0.000781	20.715638
736.202545	-2.995700	3.801000	-11.385000	23.101637	0.000782	20.719907
737.203780	-2.989100	3.800000	-11.357000	23.118409	0.000780	20.717746
738.201751	-2.983100	3.799000	-11.331000	23.103843	0.000782	20.708840
739.203266	-3.005000	3.798200	-11.414000	23.113543	0.000780	20.728992
740.205124	-3.018400	3.797300	-11.461000	23.115961	0.000781	20.720036
741.204622	-3.001400	3.798900	-11.401000	23.111993	0.000780	20.726491
742.203414	-3.021300	3.795400	-11.466000	23.125610	0.000781	20.718324
743.204513	-2.994200	3.797700	-11.371000	23.145271	0.000780	20.741346
744.204700	-2.996900	3.797300	-11.379000	23.143984	0.000781	20.725830
745.204024	-2.987600	3.796900	-11.343000	23.148215	0.000781	20.731493
746.205839	-2.981000	3.795900	-11.315000	23.143430	0.000782	20.710102
747.205635	-2.986200	3.796700	-11.337000	23.129812	0.000780	20.705465
748.207892	-3.011100	3.794700	-11.425000	23.146977	0.000778	20.710337
749.206435	-2.983400	3.796200	-11.325000	23.179440	0.000778	20.720109
750.207464	-2.997900	3.793900	-11.373000	23.162169	0.000781	20.726036
751.212417	-3.001100	3.794900	-11.388000	23.160882	0.000778	20.725694
752.207206	-3.015000	3.792700	-11.435000	23.161695	0.000778	20.726983
753.206675	-3.032900	3.792300	-11.500000	23.185562	0.000780	20.741892
754.208210	-2.976200	3.794100	-11.291000	23.185825	0.000777	20.723663
755.208716	-2.995900	3.793000	-11.362000	23.174284	0.000778	20.740073
756.209965	-3.012000	3.792700	-11.423000	23.159562	0.000778	20.749977
757.214958	-2.990500	3.791700	-11.337000	23.178198	0.000778	20.726925
758.210713	-2.996700	3.793100	-11.365000	23.157089	0.000778	20.733273
759.211864	-2.988200	3.792800	-11.333000	23.176619	0.000777	20.731033
760.211171	-3.009000	3.791400	-11.407000	23.175147	0.000777	20.729558
761.210962	-3.007900	3.790500	-11.401000	23.160529	0.000776	20.711589
762.213924	-3.007500	3.789600	-11.395000	23.179034	0.000777	20.740092
763.212454	-3.009500	3.791300	-11.409000	23.158346	0.000777	20.731688
764.213796	-2.996500	3.790800	-11.358000	23.153245	0.000777	20.726576
765.212491	-2.996500	3.790600	-11.357000	23.165469	0.000776	20.744042
766.212054	-3.002000	3.790000	-11.377000	23.161708	0.000777	20.738851
767.213064	-3.004000	3.789600	-11.383000	23.169175	0.000776	20.726892
768.212068	-3.019500	3.789100	-11.440000	23.186049	0.000775	20.735741
769.213856	-2.999100	3.788500	-11.361000	23.174378	0.000774	20.730209
770.213744	-2.999300	3.788600	-11.362000	23.157737	0.000775	20.739613
771.212802	-2.999300	3.789500	-11.365000	23.129002	0.000774	20.718879
772.212669	-2.996100	3.788100	-11.349000	23.141884	0.000775	20.751703
773.213605	-2.995900	3.785600	-11.340000	23.151267	0.000773	20.735975
774.215001	-2.983000	3.787200	-11.296000	23.147087	0.000775	20.737475
775.214060	-2.998200	3.787100	-11.352000	23.142748	0.000772	20.726015
776.214133	-2.991300	3.785500	-11.322000	23.126555	0.000774	20.749144
777.216101	-3.011800	3.786200	-11.402000	23.149871	0.000773	20.744533
778.217672	-3.004000	3.787000	-11.376000	23.129446	0.000774	20.731178
779.214113	-2.999800	3.787300	-11.360000	23.123713	0.000772	20.753409
780.219304	-3.009900	3.784800	-11.391000	23.146689	0.000773	20.745612
781.217015	-2.996700	3.785700	-11.344000	23.137645	0.000773	20.745085
782.216044	-3.004500	3.783300	-11.365000	23.155205	0.000773	20.740395
783.217957	-3.001600	3.785900	-11.362000	23.134699	0.000772	20.738339
784.219342	-2.989400	3.784100	-11.312000	23.139089	0.000773	20.755541
785.216671	-3.017000	3.783400	-11.414000	23.138484	0.000772	20.756831
786.215649	-3.010500	3.783600	-11.390000	23.161959	0.000771	20.728196
787.216395	-2.983500	3.783000	-11.285000	23.140798	0.000771	20.745398
788.217769	-2.986300	3.782800	-11.296000	23.118031	0.000772	20.748664
789.220364	-2.992100	3.784000	-11.321000	23.128021	0.000771	20.726430
790.217421	-2.984400	3.783000	-11.289000	23.096973	0.000769	20.753167
791.221038	-2.990400	3.782500	-11.310000	23.103964	0.000770	20.716074
792.218138	-3.007400	3.781500	-11.371000	23.113508	0.000771	20.754563
793.218310	-2.990000	3.781900	-11.307000	23.133277	0.000772	20.748767
794.220339	-2.994500	3.781500	-11.323000	23.096577	0.000769	20.741864
795.219221	-3.013700	3.781400	-11.394000	23.113692	0.000770	20.750005
796.217617	-3.003500	3.781000	-11.356000	23.120920	0.000769	20.754404
797.219038	-2.995800	3.780800	-11.326000	23.119420	0.000769	20.739623
798.221313	-3.000200	3.779900	-11.340000	23.134326	0.000769	20.761674
799.220438	-2.989600	3.778200	-11.294000	23.154069	0.000769	20.752059
800.223414	-2.974900	3.779600	-11.243000	23.169761	0.000770	20.753559
801.220487	-3.018100	3.778900	-11.405000	23.200174	0.000770	20.750371
802.220095	-2.995100	3.778300	-11.314000	23.192892	0.000767	20.762515
803.221368	-3.033700	3.777500	-11.459000	23.238263	0.000768	20.748713
804.222097	-3.008100	3.778400	-11.364000	23.203854	0.000767	20.752162
805.224397	-3.004800	3.778900	-11.354000	23.196650	0.000768	20.765332
806.223170	-2.988800	3.776600	-11.287000	23.194153	0.000766	20.777055
807.225193	-3.018800	3.775500	-11.396000	23.180221	0.000767	20.757878
808.223347	-3.025000	3.777100	-11.425000	23.152829	0.000765	20.765990
809.221798	-3.011800	3.776700	-11.374000	23.148886	0.000764	20.760142
810.225516	-2.995400	3.775800	-11.310000	23.137897	0.000767	20.780899
811.226879	-3.029300	3.776000	-11.438000	23.131929	0.000765	20.778238
812.224681	-2.996700	3.775700	-11.313000	23.114474	0.000765	20.780662
813.224219	-3.004100	3.774800	-11.338000	23.140709	0.000764	20.779450
814.224078	-3.003500	3.774200	-11.335000	23.141734	0.000765	20.774312
815.228788	-2.994100	3.774700	-11.301000	23.162422	0.000765	20.790776
816.226159	-2.997700	3.773100	-11.309000	23.173987	0.000763	20.787667
817.225670	-2.998000	3.773500	-11.312000	23.191887	0.000764	20.789958
818.226279	-2.983600	3.773400	-11.256000	23.219987	0.000763	20.781607
819.226060	-2.996700	3.773000	-11.305000	23.196486	0.000765	20.780342
820.225321	-2.984900	3.772800	-11.260000	23.180662	0.000761	20.771121
821.228758	-2.988100	3.772400	-11.271000	23.216962	0.000763	20.787110
822.228721	-3.027800	3.771600	-11.419000	23.225294	0.000762	20.757527
823.228024	-2.989400	3.772200	-11.275000	23.241828	0.000763	20.772674
824.230150	-3.008500	3.769700	-11.340000	23.241117	0.000761	20.783815
825.230189	-3.012800	3.770100	-11.357000	23.240433	0.000761	20.772224
826.230828	-3.009200	3.772200	-11.350000	23.277204	0.000763	20.776833
827.230759	-3.016700	3.770000	-11.372000	23.283670	0.000761	20.772407
828.232676	-2.988200	3.771400	-11.269000	23.308402	0.000760	20.782969
829.232926	-2.995200	3.770800	-11.292000	23.313605	0.000762	20.785339
830.232792	-2.985100	3.769700	-11.252000	23.316156	0.000762	20.783154
831.234105	-2.997900	3.770100	-11.301000	23.326036	0.000759	20.794005
832.234431	-2.972600	3.770600	-11.207000	23.319281	0.000761	20.804779
833.233304	-2.995600	3.769300	-11.290000	23.300435	0.000760	20.772140
834.233007	-2.989200	3.767300	-11.260000	23.296650	0.000761	20.795374
835.233055	-3.005700	3.769300	-11.327000	23.324879	0.000759	20.786682
836.232822	-2.982300	3.767800	-11.235000	23.329740	0.000760	20.792028
837.235953	-3.008100	3.767100	-11.331000	23.362594	0.000759	20.781333
838.234870	-2.996400	3.768100	-11.290000	23.344512	0.000760	20.790236
839.237543	-3.001500	3.767200	-11.306000	23.328742	0.000758	20.792923
840.236712	-3.015800	3.767500	-11.361000	23.347245	0.000759	20.785863
841.236084	-3.015600	3.765900	-11.356000	23.340332	0.000757	20.795530
842.237501	-2.999600	3.766300	-11.297000	23.344590	0.000756	20.785573
843.237374	-2.988700	3.767600	-11.259000	23.379494	0.000757	20.794003
844.237945	-3.006300	3.766900	-11.323000	23.381727	0.000756	20.789130
845.237759	-2.984000	3.765500	-11.235000	23.372660	0.000756	20.818922
846.239069	-2.987800	3.765600	-11.250000	23.396025	0.000757	20.798244
847.243299	-2.993300	3.765700	-11.272000	23.377128	0.000756	20.802064
848.238367	-2.999800	3.764500	-11.292000	23.380703	0.000755	20.799009
849.241641	-3.010400	3.763400	-11.329000	23.410164	0.000755	20.801985
850.239608	-2.982900	3.765400	-11.231000	23.376892	0.000753	20.799456
851.239634	-3.000900	3.763100	-11.292000	23.370059	0.000753	20.786444
852.240107	-3.018500	3.762900	-11.357000	23.348166	0.000756	20.819029
853.242023	-3.005600	3.763500	-11.311000	23.327902	0.000755	20.813893
854.240090	-3.012700	3.762900	-11.334000	23.316600	0.000754	20.820583
855.240771	-3.009300	3.761700	-11.320000	23.302590	0.000756	20.815077
856.240435	-3.004700	3.762000	-11.302000	23.279932	0.000754	20.800430
857.241335	-3.006600	3.760500	-11.305000	23.310580	0.000754	20.797481
858.240980	-3.010500	3.760500	-11.320000	23.309344	0.000753	20.818053
859.243591	-2.989600	3.761300	-11.244000	23.322776	0.000752	20.828670
860.241055	-2.982300	3.761200	-11.216000	23.354711	0.000754	20.809941
861.241844	-2.987900	3.761500	-11.238000	23.348245	0.000753	20.812470
862.245527	-3.003200	3.760700	-11.293000	23.358758	0.000754	20.819687
863.241218	-2.991500	3.758500	-11.243000	23.392058	0.000752	20.834570
864.240303	-2.990300	3.759500	-11.240000	23.405671	0.000751	20.833043
865.239861	-2.988600	3.758900	-11.233000	23.400494	0.000752	20.825957
866.240259	-3.000300	3.758700	-11.277000	23.408326	0.000750	20.807255
867.240684	-2.993800	3.759700	-11.254000	23.401757	0.000751	20.836231
868.246441	-3.007400	3.759200	-11.304000	23.405278	0.000750	20.824114
869.241305	-3.007800	3.757600	-11.302000	23.387697	0.000749	20.824036
870.240968	-3.007400	3.758300	-11.302000	23.404569	0.000750	20.826722
871.242601	-3.009600	3.757900	-11.308000	23.357683	0.000750	20.836153
872.242696	-2.997200	3.757500	-11.261000	23.363545	0.000748	20.839183
873.245140	-3.033200	3.756100	-11.392000	23.355740	0.000750	20.810025
874.243043	-3.014500	3.756200	-11.323000	23.348354	0.000749	20.816847
875.241720	-2.989800	3.755800	-11.228000	23.322071	0.000748	20.835074
876.242258	-2.995100	3.756400	-11.250000	23.314739	0.000748	20.828201
877.243575	-2.979100	3.756200	-11.189000	23.280780	0.000750	20.829729
878.243846	-3.013600	3.754800	-11.315000	23.291216	0.000749	20.833075
879.243127	-3.002700	3.754700	-11.273000	23.277155	0.000748	20.834630
880.243216	-2.988800	3.754900	-11.221000	23.274158	0.000747	20.839213
881.244079	-3.000600	3.755700	-11.267000	23.265222	0.000746	20.837370
882.244903	-3.001400	3.753900	-11.265000	23.298182	0.000747	20.849539
883.244267	-2.996300	3.754100	-11.248000	23.319236	0.000747	20.852148
884.246386	-2.994300	3.755200	-11.242000	23.308881	0.000747	20.835606
885.246786	-3.014700	3.753300	-11.313000	23.340946	0.000746	20.847828
886.246887	-3.047300	3.752500	-11.434000	23.310091	0.000747	20.858629
887.250163	-3.007200	3.752300	-11.283000	23.333351	0.000748	20.827414
888.250916	-2.982800	3.752400	-11.192000	23.326466	0.000745	20.842324
889.248553	-2.977900	3.753900	-11.177000	23.328384	0.000746	20.850410
890.252378	-2.998200	3.753500	-11.252000	23.325441	0.000746	20.861211
891.252915	-3.010000	3.752300	-11.293000	23.343182	0.000745	20.848172
892.251182	-3.003800	3.751400	-11.267000	23.361739	0.000743	20.847804
893.253802	-3.007400	3.752700	-11.283000	23.371751	0.000747	20.860210
894.253302	-2.987000	3.752000	-11.207000	23.381293	0.000744	20.854126
895.251348	-2.986600	3.750300	-11.200000	23.375458	0.000744	20.849227
896.253819	-2.992600	3.751800	-11.226000	23.404186	0.000742	20.867587
897.254037	-2.992800	3.750800	-11.225000	23.407364	0.000743	20.860343
898.250614	-2.992600	3.750000	-11.221000	23.391674	0.000742	20.869746
899.253862	-2.994500	3.749200	-11.226000	23.396169	0.000742	20.852915
900.252159	-3.009500	3.749000	-11.282000	23.393830	0.000742	20.872855
901.251933	-2.992900	3.747900	-11.216000	23.385130	0.000741	20.868403
902.254730	-2.998700	3.749900	-11.243000	23.362922	0.000739	20.873170
903.252761	-3.023700	3.748200	-11.332000	23.349517	0.000742	20.865900
904.250704	-3.002500	3.747800	-11.252000	23.348756	0.000741	20.859921
905.255625	-2.979300	3.748000	-11.166000	23.368466	0.000739	20.856443
906.253314	-2.998100	3.747800	-11.235000	23.383370	0.000740	20.880388
907.251545	-3.000900	3.747100	-11.244000	23.392804	0.000739	20.877042
908.253098	-2.967000	3.748300	-11.121000	23.417849	0.000739	20.873221
909.250762	-3.006800	3.745600	-11.262000	23.415300	0.000736	20.879675
910.251234	-3.007200	3.746100	-11.264000	23.408755	0.000738	20.864107
911.253804	-3.002300	3.746400	-11.247000	23.376009	0.000739	20.870166
912.252909	-2.984700	3.746600	-11.182000	23.361343	0.000739	20.871588
913.254220	-3.010900	3.746100	-11.277000	23.372539	0.000738	20.879015
914.256483	-3.020200	3.745200	-11.310000	23.406703	0.000737	20.872956
915.254991	-2.991500	3.745300	-11.203000	23.394405	0.000737	20.889551
916.254706	-2.984400	3.746100	-11.179000	23.397216	0.000737	20.869610
917.255426	-2.978200	3.744000	-11.149000	23.431565	0.000737	20.892183
918.253825	-2.977200	3.746200	-11.152000	23.448962	0.000735	20.864578
919.253862	-3.006100	3.743500	-11.252000	23.448068	0.000736	20.880277
920.256707	-3.001800	3.742300	-11.232000	23.461786	0.000736	20.867949
921.256486	-3.001200	3.743700	-11.235000	23.439579	0.000736	20.885043
922.256203	-2.989000	3.743900	-11.190000	23.455372	0.000736	20.882382
923.259931	-3.023500	3.744200	-11.320000	23.426174	0.000736	20.896737
924.257576	-3.016700	3.743900	-11.293000	23.452218	0.000735	20.887280
925.257249	-3.006100	3.742400	-11.249000	23.414347	0.000734	20.868763
926.260246	-3.013700	3.742400	-11.278000	23.428354	0.000735	20.893707
927.258889	-3.010400	3.743300	-11.268000	23.433216	0.000735	20.871554
928.258760	-3.010800	3.742400	-11.266000	23.433268	0.000732	20.888201
929.261226	-2.990400	3.742400	-11.190000	23.442124	0.000733	20.885698
930.260585	-3.006300	3.740700	-11.245000	23.450822	0.000733	20.909587
931.259497	-2.981100	3.741800	-11.152000	23.435739	0.000731	20.888307
932.263937	-2.996600	3.741600	-11.211000	23.458627	0.000731	20.899868
933.260943	-2.986700	3.741400	-11.172000	23.470373	0.000730	20.912115
934.262072	-2.992200	3.741500	-11.194000	23.440467	0.000730	20.901105
935.262407	-2.969900	3.741500	-11.111000	23.446090	0.000729	20.915749
936.261075	-2.958600	3.741200	-11.067000	23.430611	0.000730	20.905925
937.261889	-2.982400	3.740500	-11.154000	23.464590	0.000731	20.906792
938.261555	-2.987300	3.740000	-11.170000	23.476153	0.000730	20.897995
939.262353	-3.017300	3.738000	-11.278000	23.493629	0.000731	20.897969
940.262806	-2.997000	3.739800	-11.208000	23.497334	0.000730	20.913534
941.262535	-3.001800	3.739600	-11.224000	23.515282	0.000729	20.896440
942.262635	-2.989000	3.739900	-11.177000	23.505925	0.000728	20.906500
943.263935	-2.984400	3.738900	-11.158000	23.533465	0.000728	20.907079
944.262379	-3.004500	3.737600	-11.228000	23.533937	0.000729	20.896648
945.261248	-3.021400	3.736800	-11.289000	23.533147	0.000728	20.903916
946.262666	-2.996700	3.738500	-11.202000	23.538717	0.000727	20.907129
947.264040	-2.988400	3.739100	-11.173000	23.518457	0.000727	20.912897
948.263103	-2.994000	3.737500	-11.189000	23.534826	0.000725	20.902755
949.263110	-3.023900	3.737500	-11.300000	23.510123	0.000727	20.895536
950.262955	-2.985600	3.738200	-11.160000	23.494487	0.000727	20.923482
951.261959	-3.010400	3.737900	-11.252000	23.507888	0.000727	20.896614
952.262611	-3.017900	3.736800	-11.277000	23.520631	0.000725	20.893741
953.263479	-3.024300	3.734600	-11.293000	23.510539	0.000724	20.923926
954.262026	-2.988300	3.736800	-11.166000	23.508069	0.000722	20.907701
955.263052	-2.987900	3.735700	-11.161000	23.511955	0.000724	20.903536
956.262933	-3.003400	3.735600	-11.219000	23.500892	0.000724	20.927057
957.269149	-2.996300	3.735500	-11.192000	23.477344	0.000724	20.904878
958.263031	-3.011400	3.734500	-11.244000	23.468644	0.000723	20.917968
959.263320	-2.998000	3.734800	-11.196000	23.453821	0.000722	20.905482
960.265923	-2.994600	3.734400	-11.182000	23.458945	0.000723	20.921047
961.262461	-2.999700	3.735000	-11.202000	23.463648	0.000721	20.926709
962.262860	-2.997100	3.734900	-11.193000	23.419548	0.000724	20.906216
963.264273	-3.014300	3.733900	-11.254000	23.419365	0.000723	20.899869
964.263007	-2.992000	3.733100	-11.168000	23.424620	0.000720	20.914618
965.262763	-3.003900	3.733200	-11.213000	23.414790	0.000722	20.897654
966.266963	-2.990200	3.733700	-11.164000	23.426775	0.000719	20.902554
967.263573	-3.010800	3.733100	-11.238000	23.421833	0.000720	20.891912
968.263655	-2.997900	3.732900	-11.189000	23.408349	0.000720	20.889777
969.266851	-3.000800	3.733200	-11.201000	23.445484	0.000718	20.922253
970.267133	-2.990100	3.732000	-11.159000	23.472210	0.000720	20.896414
971.266393	-3.002200	3.732200	-11.204000	23.474023	0.000718	20.919566
972.268188	-2.989000	3.731100	-11.152000	23.499698	0.000718	20.909741
973.266685	-3.007200	3.730600	-11.218000	23.519485	0.000720	20.898756
974.266818	-2.992000	3.730900	-11.163000	23.507975	0.000718	20.889590
975.270183	-2.987800	3.731100	-11.147000	23.503797	0.000717	20.892988
976.266946	-2.998900	3.730400	-11.185000	23.496858	0.000718	20.876077
977.266372	-3.013900	3.729500	-11.239000	23.482929	0.000719	20.897201
978.269538	-3.024700	3.730700	-11.282000	23.471891	0.000717	20.870965
979.267118	-3.017000	3.728300	-11.247000	23.460984	0.000716	20.886110
980.267926	-2.981400	3.730500	-11.121000	23.473388	0.000717	20.877207
981.272137	-2.996900	3.730500	-11.178000	23.493517	0.000716	20.887900
982.270516	-3.006000	3.728500	-11.207000	23.505342	0.000714	20.873676
983.269491	-2.997800	3.727500	-11.172000	23.490942	0.000716	20.863983
984.273731	-2.999000	3.728800	-11.181000	23.492308	0.000716	20.857767
985.270901	-3.038800	3.726900	-11.325000	23.503896	0.000717	20.865115
986.271559	-3.006300	3.727700	-11.206000	23.518428	0.000714	20.848862
987.274999	-2.994100	3.727600	-11.159000	23.519794	0.000715	20.845965
988.268550	-3.006300	3.726800	-11.203000	23.554928	0.000715	20.859371
989.271123	-3.019600	3.726800	-11.252000	23.548805	0.000715	20.859872
990.274702	-3.000900	3.728800	-11.189000	23.523079	0.000716	20.858265
991.273300	-3.024300	3.725600	-11.267000	23.501872	0.000716	20.841749
992.272390	-3.001800	3.725900	-11.183000	23.490150	0.000714	20.868405
993.277771	-2.999800	3.726200	-11.177000	23.477852	0.000714	20.870776
994.274830	-2.990700	3.726900	-11.146000	23.506549	0.000713	20.858291
995.274286	-2.993400	3.725800	-11.152000	23.488022	0.000713	20.843988
996.274688	-2.994400	3.725600	-11.155000	23.511042	0.000716	20.863269
997.273910	-2.998800	3.726400	-11.173000	23.519398	0.000713	20.857895
998.274926	-2.998000	3.724700	-11.166000	23.546570	0.000712	20.841037
999.275610	-2.999600	3.726000	-11.176000	23.541945	0.000711	20.841142
1000.274980	-3.007800	3.725000	-11.202000	23.562547	0.000712	20.865586
1001.275574	-3.021600	3.724800	-11.254000	23.542339	0.000712	20.856709
1002.277859	-2.981000	3.725600	-11.105000	23.521894	0.000712	20.850440
1003.278764	-2.998100	3.723700	-11.163000	23.535664	0.000710	20.840062
1004.278624	-3.004400	3.722600	-11.182000	23.558420	0.000709	20.850071
1005.281062	-3.004800	3.723100	-11.187000	23.530775	0.000709	20.848437
1006.276855	-3.012400	3.723000	-11.214000	23.510777	0.000707	20.838822
1007.278665	-3.003700	3.723300	-11.182000	23.479531	0.000709	20.852546
1008.281736	-2.966500	3.723900	-11.046000	23.466759	0.000706	20.846382
1009.280227	-2.989800	3.723800	-11.132000	23.468519	0.000707	20.855259
1010.279827	-2.998900	3.721700	-11.159000	23.482578	0.000707	20.855126
1011.283806	-2.994000	3.723400	-11.147000	23.474405	0.000709	20.849778
1012.281353	-2.997200	3.722300	-11.155000	23.502444	0.000707	20.831418
1013.281748	-3.012400	3.721500	-11.209000	23.514296	0.000706	20.835712
1014.285877	-3.033000	3.720000	-11.282000	23.533795	0.000707	20.832973
1015.281776	-3.022800	3.721300	-11.248000	23.530588	0.000705	20.820750
1016.283106	-3.008000	3.720400	-11.190000	23.523571	0.000706	20.824621
1017.286144	-3.003700	3.721200	-11.177000	23.525542	0.000706	20.827071
1018.283063	-3.002400	3.721500	-11.172000	23.508565	0.000705	20.837554
1019.284286	-3.009400	3.720300	-11.194000	23.498973	0.000705	20.817508
1020.285794	-3.009300	3.720300	-11.194000	23.502257	0.000705	20.854937
1021.283345	-2.996800	3.720300	-11.148000	23.511638	0.000703	20.819771
1022.284926	-2.991300	3.720100	-11.127000	23.515316	0.000703	20.819665
1023.288620	-2.984900	3.721100	-11.106000	23.517497	0.000702	20.835601
1024.286201	-2.981600	3.719200	-11.088000	23.520624	0.000703	20.819770
1025.284386	-3.008700	3.717900	-11.185000	23.506485	0.000702	20.804175
1026.287494	-2.993600	3.719900	-11.136000	23.514526	0.000701	20.824089
1027.288319	-2.970000	3.718400	-11.043000	23.499493	0.000701	20.816133
1028.285289	-2.973800	3.720600	-11.063000	23.536888	0.000701	20.812366
1029.289745	-3.016600	3.719200	-11.218000	23.510319	0.000700	20.816553
1030.287782	-2.987900	3.717600	-11.107000	23.511633	0.000702	20.806016
1031.287359	-3.002700	3.717400	-11.162000	23.492290	0.000701	20.796585
1032.294412	-3.010900	3.718400	-11.195000	23.506192	0.000699	20.818106
1033.290367	-3.006600	3.716400	-11.173000	23.484406	0.000700	20.828984
1034.288375	-3.004500	3.717400	-11.169000	23.499017	0.000700	20.807121
1035.293424	-2.981900	3.717700	-11.085000	23.521958	0.000698	20.801667
1036.290071	-3.013300	3.716100	-11.197000	23.528395	0.000699	20.770662
1037.288342	-3.020600	3.716000	-11.224000	23.520144	0.000698	20.796530
1038.292562	-3.002500	3.715700	-11.156000	23.519592	0.000699	20.810201
1039.292793	-3.024300	3.716000	-11.237000	23.472025	0.000699	20.801402
1040.289523	-3.016100	3.715800	-11.205000	23.478674	0.000696	20.810911
1041.293447	-2.986300	3.715100	-11.094000	23.485532	0.000697	20.805457
1042.293441	-3.006800	3.715800	-11.171000	23.469869	0.000697	20.806827
1043.292081	-2.993400	3.714300	-11.117000	23.458016	0.000697	20.793050
1044.297422	-3.026800	3.714200	-11.241000	23.468160	0.000696	20.805588
1045.297186	-3.002700	3.714900	-11.154000	23.491207	0.000697	20.799766
1046.293512	-2.993500	3.715400	-11.121000	23.500955	0.000696	20.821866
1047.299006	-2.996900	3.714300	-11.130000	23.498406	0.000695	20.796077
1048.297255	-3.002400	3.714200	-11.150000	23.491678	0.000692	20.794074
1049.295667	-3.017700	3.712900	-11.204000	23.482191	0.000695	20.785513
1050.298283	-2.990800	3.713200	-11.103000	23.466081	0.000693	20.809194
1051.295656	-3.001600	3.713000	-11.145000	23.470627	0.000694	20.781508
1052.295995	-3.017800	3.712300	-11.202000	23.441561	0.000695	20.790306
1053.295737	-2.999000	3.713100	-11.135000	23.476986	0.000693	20.804004
1054.297385	-2.988900	3.710800	-11.091000	23.486525	0.000695	20.798392
1055.294675	-3.008100	3.711800	-11.164000	23.512147	0.000693	20.779979
1056.299664	-3.008300	3.710300	-11.160000	23.508442	0.000695	20.773420
1057.298467	-3.005700	3.711800	-11.155000	23.506943	0.000692	20.782823
1058.297328	-2.999700	3.711000	-11.131000	23.480007	0.000692	20.783798
