666.194137	-3.023800	3.805800	-11.507000	23.025257	0.000834	20.677036
667.189345	-3.015000	3.806800	-11.476000	23.012480	0.000834	20.650480
668.191069	-3.007500	3.806100	-11.445000	22.995493	0.000835	20.659540
669.189435	-3.011800	3.805300	-11.460000	22.984060	0.000834	20.662784
670.188718	-3.001000	3.806600	-11.423000	22.989041	0.000832	20.686744
671.191706	-2.983300	3.806900	-11.355000	23.014920	0.000832	20.696078
672.189762	-2.982300	3.805900	-11.349000	23.017610	0.000835	20.678857
673.191351	-3.003000	3.804900	-11.423000	22.990685	0.000833	20.650929
674.191436	-3.007300	3.803800	-11.438000	22.996289	0.000836	20.682151
675.189974	-2.974900	3.806400	-11.323000	23.014396	0.000833	20.667576
676.191458	-3.009300	3.805300	-11.451000	22.996837	0.000833	20.672742
677.195757	-3.005200	3.803500	-11.429000	23.021819	0.000832	20.691610
678.193026	-3.028200	3.803900	-11.518000	23.018182	0.000832	20.668050
679.193258	-2.994300	3.803500	-11.387000	23.052105	0.000834	20.682126
680.190550	-2.998200	3.802700	-11.400000	23.059701	0.000833	20.649430
681.190555	-2.998700	3.802100	-11.400000	23.071855	0.000835	20.668723
682.196658	-2.985300	3.802800	-11.351000	23.091032	0.000834	20.677508
683.194300	-3.014800	3.801200	-11.459000	23.102663	0.000835	20.679205
684.190792	-3.005900	3.800700	-11.424000	23.129061	0.000834	20.679106
685.194415	-2.986500	3.803700	-11.359000	23.129957	0.000833	20.701817
686.194237	-3.005500	3.800300	-11.420000	23.135487	0.000835	20.662783
687.194431	-3.014300	3.800500	-11.455000	23.133170	0.000831	20.660462
688.194085	-3.006800	3.799400	-11.423000	23.142011	0.000835	20.669796
689.194662	-3.019400	3.799900	-11.472000	23.131103	0.000832	20.675461
690.197359	-2.974100	3.799900	-11.300000	23.110233	0.000833	20.691534
691.194684	-3.001700	3.798700	-11.401000	23.126819	0.000834	20.668323
692.196482	-3.013000	3.799500	-11.447000	23.119198	0.000832	20.674912
693.198141	-3.007900	3.799000	-11.425000	23.125275	0.000831	20.678630
694.198897	-2.992200	3.800800	-11.371000	23.128787	0.000832	20.682150
695.197626	-2.982400	3.799000	-11.328000	23.118999	0.000834	20.681825
696.199017	-3.018500	3.798800	-11.464000	23.113968	0.000833	20.660660
697.198674	-2.974800	3.799500	-11.302000	23.118376	0.000833	20.681201
698.201380	-2.984600	3.797200	-11.332000	23.128164	0.000831	20.697648
699.206414	-2.990000	3.796800	-11.351000	23.127068	0.000834	20.698446
700.200497	-2.988300	3.798300	-11.350000	23.126769	0.000832	20.683447
701.200363	-2.998300	3.797400	-11.385000	23.123980	0.000833	20.691084
702.201069	-3.015600	3.794300	-11.440000	23.140317	0.000831	20.681850
703.204848	-2.986700	3.796700	-11.339000	23.166864	0.000830	20.697548
704.204086	-2.970900	3.797200	-11.281000	23.144426	0.000830	20.694977
705.204575	-3.014800	3.794700	-11.439000	23.142309	0.000831	20.700917
706.202432	-2.999200	3.796000	-11.384000	23.172866	0.000830	20.698820
707.203458	-2.996300	3.795100	-11.371000	23.171670	0.000829	20.690509
708.202050	-3.000300	3.795600	-11.386000	23.150352	0.000830	20.690958
709.203997	-2.992900	3.793800	-11.353000	23.155458	0.000831	20.689436
710.206808	-2.987600	3.793800	-11.334000	23.140415	0.000830	20.691432
711.210791	-3.014000	3.793800	-11.433000	23.157325	0.000829	20.696050
712.202929	-2.995000	3.792400	-11.356000	23.157350	0.000831	20.694178
713.206378	-2.984400	3.791600	-11.315000	23.190023	0.000829	20.696099
714.208635	-3.018300	3.792600	-11.446000	23.185192	0.000829	20.715442
715.204292	-2.999900	3.792300	-11.376000	23.180261	0.000827	20.706706
716.209536	-3.022900	3.792800	-11.465000	23.191966	0.000828	20.701840
717.205891	-3.017700	3.790500	-11.436000	23.170723	0.000827	20.699993
718.209083	-3.009700	3.791400	-11.411000	23.189276	0.000829	20.709576
719.213654	-2.989700	3.791000	-11.333000	23.210294	0.000828	20.710725
720.213459	-2.977800	3.792000	-11.291000	23.212162	0.000827	20.704535
721.206103	-3.004600	3.788900	-11.383000	23.218886	0.000826	20.697048
722.206269	-2.981400	3.791100	-11.302000	23.222571	0.000828	20.696474
723.207580	-2.990800	3.789800	-11.333000	23.249864	0.000825	20.719560
724.208636	-2.999300	3.788800	-11.363000	23.257683	0.000826	20.695625
725.208294	-2.988700	3.790100	-11.327000	23.240725	0.000826	20.721307
726.208020	-2.974600	3.789900	-11.272000	23.232657	0.000826	20.698521
727.210436	-3.044200	3.786700	-11.525000	23.253649	0.000827	20.705808
728.211537	-3.014700	3.789100	-11.422000	23.234475	0.000828	20.714094
729.211812	-3.011100	3.788300	-11.406000	23.235247	0.000828	20.697797
730.209614	-3.005800	3.788100	-11.385000	23.210269	0.000826	20.718287
731.208979	-2.992600	3.789000	-11.338000	23.203272	0.000828	20.716016
732.213053	-3.018600	3.786600	-11.428000	23.200384	0.000827	20.722605
733.208641	-3.015300	3.787100	-11.418000	23.163477	0.000827	20.712647
734.210987	-3.014600	3.786100	-11.412000	23.175107	0.000827	20.713396
735.214126	-3.002900	3.786800	-11.370000	23.187534	0.000826	20.727747
736.210350	-2.982900	3.788000	-11.298000	23.223892	0.000825	20.723878
737.209499	-3.010700	3.785500	-11.395000	23.210818	0.000825	20.711250
738.209796	-2.999000	3.785000	-11.351000	23.241099	0.000825	20.719311
739.209450	-2.997900	3.785200	-11.346000	23.237265	0.000826	20.719261
740.212150	-3.023700	3.783200	-11.438000	23.249591	0.000824	20.727347
741.210674	-2.980300	3.783900	-11.276000	23.254995	0.000826	20.714270
742.216797	-2.990700	3.782800	-11.312000	23.252455	0.000824	20.750133
743.210568	-2.995800	3.784500	-11.336000	23.279747	0.000826	20.732913
744.213027	-3.007800	3.783400	-11.378000	23.298447	0.000826	20.712772
745.213898	-2.996700	3.784300	-11.339000	23.319165	0.000826	20.727847
746.215338	-3.011800	3.783500	-11.394000	23.280594	0.000824	20.738503
747.214912	-3.005500	3.782600	-11.368000	23.281789	0.000823	20.723105
748.212566	-3.007500	3.781900	-11.374000	23.285723	0.000826	20.717565
749.218159	-3.013100	3.781500	-11.393000	23.266649	0.000824	20.722156
750.213553	-3.004200	3.781700	-11.359000	23.273820	0.000822	20.726499
751.217377	-3.008900	3.781100	-11.376000	23.255891	0.000824	20.747413
752.215767	-3.025200	3.779100	-11.431000	23.266026	0.000822	20.729120
753.214286	-2.984100	3.780800	-11.280000	23.277456	0.000825	20.742471
754.217714	-2.986200	3.779600	-11.285000	23.264333	0.000821	20.729793
755.214829	-3.022300	3.778800	-11.421000	23.243565	0.000822	20.740749
756.220088	-3.014400	3.778300	-11.388000	23.206635	0.000822	20.733137
757.216364	-2.982300	3.778700	-11.269000	23.212014	0.000821	20.748960
758.219438	-3.001700	3.778200	-11.340000	23.235198	0.000820	20.752753
759.219202	-3.013100	3.778300	-11.383000	23.214952	0.000822	20.731989
760.220603	-3.010500	3.778800	-11.375000	23.221003	0.000821	20.742321
761.222981	-2.991000	3.779200	-11.302000	23.218214	0.000819	20.752328
762.220911	-3.001800	3.777700	-11.338000	23.228947	0.000821	20.739376
763.219453	-3.009400	3.777600	-11.367000	23.265179	0.000819	20.732538
764.218681	-3.036700	3.776600	-11.468000	23.262564	0.000820	20.747936
765.220403	-3.007700	3.776800	-11.358000	23.283008	0.000820	20.740449
766.218699	-3.021900	3.775400	-11.408000	23.279397	0.000819	20.731614
767.222763	-2.995700	3.775700	-11.310000	23.308506	0.000819	20.741821
768.219533	-2.995800	3.774800	-11.308000	23.298621	0.000821	20.749458
769.222768	-2.996100	3.776900	-11.315000	23.293914	0.000818	20.747586
770.220057	-2.992400	3.775100	-11.296000	23.282410	0.000819	20.761188
771.221561	-2.984700	3.774900	-11.266000	23.291200	0.000817	20.747237
772.225555	-2.990600	3.775400	-11.289000	23.299965	0.000817	20.753176
773.221848	-2.993800	3.773200	-11.295000	23.315378	0.000818	20.763883
774.223022	-2.992200	3.774900	-11.294000	23.317669	0.000817	20.746263
775.221683	-3.010600	3.773800	-11.359000	23.305866	0.000816	20.742021
776.224639	-3.010400	3.773800	-11.360000	23.320657	0.000818	20.752577
777.222611	-3.000100	3.773600	-11.320000	23.307733	0.000817	20.743418
778.224569	-2.992100	3.773200	-11.288000	23.333630	0.000816	20.755622
779.226532	-3.002900	3.772200	-11.326000	23.301409	0.000817	20.744191
780.228097	-2.987100	3.773300	-11.271000	23.277828	0.000817	20.740473
781.224022	-2.985700	3.772500	-11.262000	23.321453	0.000816	20.754324
782.227305	-3.018300	3.771800	-11.383000	23.315353	0.000813	20.764331
783.233683	-3.019300	3.770900	-11.384000	23.342220	0.000814	20.761860
784.224163	-2.981600	3.772500	-11.248000	23.347922	0.000814	20.743867
785.228331	-3.004800	3.770300	-11.328000	23.355392	0.000815	20.759889
786.228603	-2.973600	3.770600	-11.211000	23.369509	0.000815	20.755072
787.229146	-3.001500	3.771600	-11.319000	23.380788	0.000814	20.758316
788.231254	-2.996200	3.771900	-11.300000	23.396673	0.000814	20.768548
789.228014	-3.014700	3.769100	-11.361000	23.388507	0.000816	20.751828
790.229875	-2.991000	3.769700	-11.274000	23.402922	0.000813	20.754897
791.231148	-2.974100	3.768900	-11.208000	23.395876	0.000814	20.742144
792.228540	-3.008700	3.768700	-11.338000	23.396300	0.000814	20.743043
793.231520	-2.981800	3.769200	-11.238000	23.379319	0.000812	20.754473
794.231647	-3.007900	3.767000	-11.330000	23.398889	0.000813	20.764130
795.228401	-3.010300	3.768500	-11.343000	23.393237	0.000813	20.759414
796.229816	-3.010500	3.766400	-11.338000	23.393660	0.000813	20.775960
797.230357	-3.010800	3.767300	-11.342000	23.381758	0.000814	20.756918
798.232907	-2.975900	3.766700	-11.208000	23.398714	0.000813	20.763007
799.236470	-2.997400	3.766900	-11.289000	23.398416	0.000813	20.789261
800.230454	-2.989800	3.767200	-11.262000	23.390971	0.000811	20.774213
801.232382	-2.973200	3.766400	-11.197000	23.406482	0.000811	20.761784
802.231787	-2.987300	3.765300	-11.247000	23.436036	0.000813	20.767699
803.232317	-3.006200	3.766000	-11.320000	23.412358	0.000812	20.774786
804.234449	-2.989100	3.765400	-11.254000	23.422691	0.000813	20.776608
805.233352	-2.966900	3.765700	-11.172000	23.426625	0.000811	20.777706
806.233430	-2.983700	3.765900	-11.235000	23.432924	0.000810	20.770743
807.235108	-3.009400	3.764600	-11.328000	23.436534	0.000811	20.769621
808.235510	-3.013400	3.764200	-11.341000	23.449730	0.000812	20.758665
809.239419	-3.006900	3.764500	-11.317000	23.445049	0.000811	20.785268
810.236860	-3.008500	3.762500	-11.319000	23.438974	0.000811	20.784395
811.239009	-2.998100	3.763000	-11.281000	23.463548	0.000811	20.780102
812.238270	-2.996500	3.763200	-11.275000	23.432028	0.000809	20.797821
813.239870	-2.978000	3.763100	-11.205000	23.414052	0.000810	20.800666
814.242766	-2.980500	3.762100	-11.212000	23.418708	0.000810	20.782099
815.238070	-3.008900	3.760500	-11.314000	23.411388	0.000809	20.796099
816.239398	-2.982400	3.763400	-11.222000	23.450303	0.000812	20.795750
817.237687	-2.982500	3.761200	-11.217000	23.439124	0.000810	20.812520
818.238805	-2.996000	3.762100	-11.271000	23.476121	0.000808	20.789386
819.240161	-2.996100	3.759300	-11.262000	23.456627	0.000809	20.785493
820.239526	-3.006700	3.760700	-11.307000	23.436485	0.000808	20.785219
821.241611	-2.986000	3.760200	-11.227000	23.404940	0.000809	20.787266
822.241013	-3.024800	3.759800	-11.371000	23.431755	0.000810	20.787590
823.242136	-3.025400	3.759000	-11.372000	23.415671	0.000808	20.785693
824.242368	-2.974100	3.761900	-11.186000	23.419555	0.000808	20.785793
825.244613	-3.027200	3.760300	-11.381000	23.416841	0.000808	20.799668
826.240829	-3.016500	3.759200	-11.339000	23.398964	0.000807	20.799768
827.242949	-2.984600	3.760300	-11.222000	23.419083	0.000806	20.802863
828.241457	-3.002400	3.758400	-11.283000	23.417638	0.000807	20.794777
829.243765	-3.013400	3.758000	-11.323000	23.430012	0.000806	20.801016
830.246343	-3.009000	3.756900	-11.303000	23.422120	0.000805	20.800692
831.247411	-2.997200	3.757600	-11.262000	23.396575	0.000806	20.798321
832.248541	-3.007900	3.758100	-11.302000	23.395529	0.000805	20.798221
833.248336	-3.003200	3.755300	-11.277000	23.408476	0.000806	20.803612
834.247987	-2.975100	3.756000	-11.174000	23.381909	0.000804	20.803537
835.251018	-2.997000	3.756700	-11.258000	23.390151	0.000803	20.791408
836.251075	-2.988800	3.757000	-11.228000	23.386665	0.000802	20.786492
837.248506	-2.987900	3.756100	-11.222000	23.415448	0.000804	20.816763
838.251152	-3.000300	3.755700	-11.268000	23.408625	0.000805	20.795701
839.250887	-2.996700	3.754900	-11.251000	23.397570	0.000803	20.814018
840.249282	-3.006400	3.755400	-11.289000	23.411140	0.000802	20.806282
841.251211	-2.986600	3.755100	-11.214000	23.424883	0.000802	20.794453
842.252378	-2.994200	3.755400	-11.243000	23.416767	0.000801	20.809077
843.248397	-3.004100	3.752600	-11.271000	23.420726	0.000801	20.800717
844.248872	-3.004200	3.754200	-11.277000	23.412684	0.000802	20.815415
845.249249	-3.015000	3.753500	-11.316000	23.412509	0.000800	20.804335
846.249517	-3.014700	3.752900	-11.312000	23.432626	0.000800	20.797472
847.249763	-3.020600	3.753600	-11.337000	23.434419	0.000800	20.795002
848.248428	-3.013800	3.751200	-11.304000	23.425630	0.000799	20.827443
849.250597	-3.002800	3.753500	-11.270000	23.431033	0.000799	20.802039
850.251846	-3.004900	3.753400	-11.277000	23.429489	0.000798	20.807130
851.254123	-2.996600	3.750700	-11.238000	23.410891	0.000800	20.810773
852.252402	-3.007100	3.751800	-11.281000	23.391295	0.000799	20.813893
853.251689	-2.996300	3.750600	-11.237000	23.394507	0.000796	20.822801
854.252598	-3.000100	3.751900	-11.255000	23.415472	0.000798	20.804460
855.254994	-3.004000	3.752500	-11.271000	23.437904	0.000799	20.814142
856.258257	-2.996600	3.751000	-11.239000	23.435190	0.000799	20.809525
857.254016	-2.982400	3.751500	-11.187000	23.448510	0.000797	20.790160
858.254956	-2.984200	3.751400	-11.194000	23.449805	0.000795	20.827018
859.256019	-2.999600	3.749000	-11.244000	23.470694	0.000795	20.815714
860.255544	-2.988900	3.750000	-11.207000	23.467556	0.000797	20.814466
861.257969	-2.983600	3.749600	-11.187000	23.463000	0.000797	20.808002
862.257615	-3.008300	3.749300	-11.278000	23.500967	0.000795	20.802437
863.257977	-2.993000	3.747900	-11.216000	23.477017	0.000796	20.807353
864.258771	-3.016800	3.748700	-11.309000	23.480353	0.000794	20.808801
865.257720	-2.978200	3.748700	-11.164000	23.480402	0.000796	20.797945
866.260983	-3.006300	3.748800	-11.268000	23.472187	0.000796	20.786391
867.260451	-2.998000	3.747900	-11.234000	23.480552	0.000796	20.804259
868.256725	-3.006200	3.748700	-11.269000	23.498029	0.000794	20.790009
869.259864	-3.012200	3.747700	-11.288000	23.492826	0.000794	20.794276
870.260025	-3.013300	3.748100	-11.293000	23.514435	0.000794	20.782747
871.258834	-3.004900	3.744800	-11.252000	23.489813	0.000794	20.778454
872.258629	-2.994000	3.745500	-11.212000	23.510054	0.000794	20.788312
873.262560	-2.997100	3.745600	-11.225000	23.506095	0.000794	20.788611
874.263119	-3.022600	3.745700	-11.321000	23.517298	0.000793	20.789884
875.264555	-3.004500	3.746600	-11.256000	23.512194	0.000792	20.797096
876.264526	-2.965000	3.746300	-11.107000	23.528850	0.000796	20.787239
877.260814	-2.996500	3.745300	-11.221000	23.516003	0.000793	20.788586
878.264680	-3.015200	3.745300	-11.290000	23.520634	0.000793	20.787064
879.262765	-2.983400	3.744400	-11.170000	23.520061	0.000792	20.781274
880.263661	-3.039300	3.743400	-11.376000	23.524642	0.000792	20.792504
881.264329	-2.969100	3.745700	-11.120000	23.502236	0.000792	20.783794
882.263885	-3.024900	3.743300	-11.322000	23.478186	0.000793	20.787188
883.265190	-2.993600	3.742900	-11.204000	23.492277	0.000793	20.778554
884.263765	-2.984500	3.744500	-11.175000	23.497729	0.000791	20.782122
885.267262	-3.013400	3.743500	-11.280000	23.462874	0.000792	20.790807
886.266294	-3.024300	3.742200	-11.317000	23.429661	0.000788	20.768896
887.272719	-2.996900	3.742100	-11.214000	23.419229	0.000791	20.785466
888.265766	-3.004500	3.742100	-11.241000	23.413228	0.000790	20.769494
889.269320	-3.002500	3.742300	-11.235000	23.398215	0.000788	20.779102
890.268723	-3.012700	3.741300	-11.271000	23.410913	0.000789	20.782347
891.267539	-2.994700	3.741700	-11.204000	23.426673	0.000789	20.779651
892.270047	-2.982800	3.741300	-11.159000	23.439097	0.000788	20.775509
893.271653	-3.001000	3.741300	-11.227000	23.441039	0.000787	20.765127
894.271143	-3.000100	3.741100	-11.223000	23.437454	0.000787	20.783345
895.270862	-2.997200	3.741000	-11.211000	23.453213	0.000787	20.765950
896.270911	-3.007000	3.740100	-11.246000	23.473181	0.000786	20.766998
897.270380	-3.018400	3.739500	-11.287000	23.486923	0.000788	20.777929
898.277934	-2.997400	3.738700	-11.205000	23.507986	0.000787	20.769169
899.271356	-3.023600	3.739200	-11.305000	23.528973	0.000784	20.772663
900.271727	-3.007200	3.738600	-11.243000	23.541096	0.000785	20.763953
901.271492	-2.990300	3.739000	-11.180000	23.542142	0.000786	20.766424
902.271317	-3.028400	3.738300	-11.320000	23.546275	0.000783	20.777205
903.278274	-2.992500	3.739800	-11.191000	23.547021	0.000784	20.779376
904.274181	-3.003100	3.738100	-11.225000	23.570223	0.000784	20.766598
905.274720	-2.990000	3.739200	-11.179000	23.553245	0.000783	20.760958
906.270850	-2.996500	3.738300	-11.201000	23.524765	0.000783	20.758013
907.271882	-3.007200	3.737800	-11.239000	23.534548	0.000782	20.765924
908.277120	-2.989000	3.738300	-11.172000	23.536839	0.000782	20.753521
909.274849	-2.976200	3.737800	-11.123000	23.536266	0.000783	20.758637
910.272362	-2.999500	3.736900	-11.208000	23.561459	0.000784	20.760658
911.273444	-2.979000	3.736600	-11.130000	23.561883	0.000783	20.753022
912.274374	-3.008200	3.735700	-11.236000	23.575027	0.000782	20.759086
913.275248	-2.998500	3.737100	-11.205000	23.587773	0.000782	20.760009
914.277761	-3.009300	3.734500	-11.237000	23.565393	0.000780	20.758911
915.274829	-2.985200	3.735100	-11.150000	23.565119	0.000780	20.739669
916.278688	-3.004200	3.735500	-11.220000	23.545327	0.000779	20.750650
917.280522	-3.007000	3.735600	-11.231000	23.528323	0.000780	20.764900
918.276266	-2.991700	3.733800	-11.169000	23.549012	0.000779	20.760982
919.281889	-3.009200	3.734100	-11.236000	23.517220	0.000779	20.765149
920.278872	-2.989400	3.734300	-11.162000	23.553692	0.000778	20.755716
921.277519	-3.016600	3.732500	-11.258000	23.538356	0.000780	20.764526
922.275527	-2.986000	3.734300	-11.150000	23.514680	0.000778	20.752172
923.279566	-3.000400	3.733700	-11.201000	23.544231	0.000778	20.743862
924.278007	-3.003800	3.733100	-11.213000	23.539103	0.000778	20.758162
925.282923	-3.015500	3.733800	-11.257000	23.548937	0.000780	20.762329
926.278147	-2.992900	3.733000	-11.171000	23.543435	0.000777	20.751598
927.278587	-3.011900	3.733500	-11.244000	23.537261	0.000778	20.744460
928.280200	-3.006400	3.732300	-11.220000	23.554388	0.000776	20.736025
929.281758	-3.026800	3.732100	-11.294000	23.534273	0.000776	20.740043
930.280602	-3.015000	3.730800	-11.247000	23.522796	0.000777	20.735177
931.281691	-3.021300	3.730900	-11.271000	23.532481	0.000776	20.760059
932.280595	-3.020500	3.730500	-11.267000	23.535070	0.000776	20.758860
933.281323	-3.009800	3.729500	-11.224000	23.545153	0.000776	20.755691
934.282852	-3.013500	3.730500	-11.241000	23.561459	0.000775	20.741690
935.284549	-2.997500	3.731200	-11.184000	23.560488	0.000776	20.741191
936.284493	-3.007100	3.730300	-11.216000	23.602584	0.000777	20.737872
937.285864	-3.014500	3.729900	-11.243000	23.595763	0.000776	20.747630
938.286564	-3.003700	3.730600	-11.205000	23.600643	0.000775	20.743039
939.284020	-3.006900	3.729500	-11.213000	23.581200	0.000774	20.748678
940.289897	-3.000900	3.730900	-11.195000	23.586304	0.000773	20.750949
941.288167	-2.984200	3.729100	-11.127000	23.587847	0.000775	20.745859
942.285595	-2.970800	3.731900	-11.085000	23.548564	0.000772	20.741092
943.287601	-2.978100	3.728400	-11.102000	23.534648	0.000774	20.752747
944.290150	-3.008400	3.728200	-11.215000	23.531138	0.000773	20.754444
945.292747	-3.003400	3.727500	-11.194000	23.505495	0.000773	20.761931
946.290287	-3.000100	3.728600	-11.185000	23.490707	0.000772	20.740942
947.293123	-3.006600	3.728200	-11.207000	23.511645	0.000770	20.731110
948.292983	-3.010700	3.727700	-11.222000	23.494566	0.000771	20.744811
949.291298	-3.002700	3.726800	-11.190000	23.503603	0.000770	20.729213
950.293337	-3.006900	3.727500	-11.206000	23.508931	0.000772	20.734554
951.290087	-3.007700	3.727600	-11.209000	23.508931	0.000769	20.768694
952.291677	-2.985300	3.728300	-11.129000	23.522623	0.000771	20.732632
953.292207	-3.007000	3.727300	-11.207000	23.539577	0.000768	20.725444
954.290427	-3.007300	3.726500	-11.205000	23.527727	0.000771	20.709297
955.289500	-2.986900	3.727000	-11.131000	23.543635	0.000770	20.736625
956.293149	-2.988400	3.727300	-11.138000	23.533827	0.000768	20.716360
957.292867	-3.016600	3.727400	-11.243000	23.521428	0.000770	20.725744
958.293303	-3.001900	3.726500	-11.186000	23.513885	0.000771	20.735252
959.293498	-2.989300	3.725200	-11.135000	23.537486	0.000769	20.721451
960.290794	-3.015300	3.725100	-11.231000	23.530067	0.000769	20.740568
961.292991	-2.990400	3.724600	-11.137000	23.514233	0.000770	20.719480
962.290595	-2.997500	3.725000	-11.165000	23.524241	0.000767	20.740418
963.293796	-3.008300	3.723800	-11.201000	23.523395	0.000768	20.738621
964.293530	-3.006500	3.723000	-11.193000	23.542664	0.000767	20.728065
965.295762	-3.000200	3.725300	-11.176000	23.563750	0.000766	20.722649
966.294690	-2.999200	3.723300	-11.166000	23.569326	0.000767	20.719704
967.297612	-3.000100	3.724200	-11.172000	23.575649	0.000765	20.719404
968.299334	-3.016800	3.722000	-11.227000	23.597133	0.000763	20.725294
969.295130	-2.984500	3.724400	-11.114000	23.598900	0.000766	20.753620
970.295192	-3.006900	3.723600	-11.195000	23.585084	0.000764	20.712266
971.295073	-3.024200	3.723000	-11.257000	23.555534	0.000764	20.735751
972.297005	-3.005000	3.722500	-11.185000	23.543958	0.000764	20.731733
973.296788	-2.994400	3.722100	-11.144000	23.530888	0.000764	20.725269
974.302662	-2.991300	3.721300	-11.131000	23.557850	0.000762	20.718631
975.298325	-2.981300	3.722400	-11.096000	23.529369	0.000762	20.735601
976.297716	-2.995900	3.722100	-11.151000	23.536116	0.000760	20.728613
977.301959	-3.001700	3.720300	-11.166000	23.567533	0.000761	20.708897
978.298628	-3.000600	3.721700	-11.166000	23.575250	0.000760	20.716634
979.299521	-2.998700	3.720700	-11.157000	23.574653	0.000759	20.722673
980.298339	-3.002500	3.721100	-11.171000	23.558919	0.000759	20.728713
981.302103	-2.985400	3.721800	-11.110000	23.593721	0.000758	20.716658
982.305839	-3.005000	3.719000	-11.174000	23.564421	0.000760	20.737073
983.301475	-2.992400	3.720800	-11.134000	23.544879	0.000758	20.717008
984.303407	-2.972400	3.721100	-11.059000	23.561857	0.000759	20.724071
985.300462	-2.993500	3.719700	-11.134000	23.583963	0.000759	20.715411
986.303380	-2.995800	3.718200	-11.138000	23.594593	0.000759	20.708997
987.301722	-3.001100	3.719500	-11.161000	23.612815	0.000760	20.726791
988.305871	-3.004400	3.717900	-11.168000	23.623544	0.000759	20.727590
989.303053	-2.995400	3.718100	-11.136000	23.629817	0.000758	20.706376
990.303666	-2.990500	3.718500	-11.120000	23.623494	0.000757	20.717582
991.303010	-3.003900	3.717900	-11.167000	23.631385	0.000760	20.705577
992.303992	-3.007200	3.716600	-11.176000	23.642612	0.000758	20.725368
993.304359	-3.036500	3.718100	-11.288000	23.641343	0.000756	20.705128
994.300737	-3.026100	3.716200	-11.244000	23.660087	0.000757	20.684089
995.306417	-2.992600	3.717500	-11.124000	23.679080	0.000758	20.702183
996.303066	-3.004300	3.715100	-11.160000	23.657946	0.000754	20.710394
997.304375	-3.002400	3.717000	-11.159000	23.660286	0.000756	20.721750
998.308870	-3.002600	3.716000	-11.157000	23.655357	0.000756	20.699263
999.304319	-2.997700	3.716400	-11.140000	23.683386	0.000754	20.707449
1000.302578	-3.003400	3.716400	-11.160000	23.687618	0.000756	20.708372
1001.305655	-2.999100	3.715900	-11.143000	23.706486	0.000753	20.696468
1002.305107	-3.010900	3.715200	-11.185000	23.700561	0.000753	20.678199
1003.302593	-3.004500	3.714900	-11.160000	23.693691	0.000755	20.707349
1004.308567	-3.011600	3.715800	-11.189000	23.707033	0.000754	20.711717
1005.308135	-3.029200	3.714900	-11.252000	23.716143	0.000752	20.694296
1006.308654	-2.995800	3.715200	-11.130000	23.724457	0.000752	20.698839
1007.308753	-2.991700	3.713900	-11.109000	23.753280	0.000751	20.689330
1008.307895	-3.021600	3.712400	-11.216000	23.714874	0.000751	20.696343
1009.309490	-3.012300	3.714100	-11.186000	23.747953	0.000751	20.694421
1010.308669	-3.022900	3.713800	-11.226000	23.745489	0.000752	20.726092
1011.312965	-2.995300	3.714200	-11.124000	23.716168	0.000750	20.691950
1012.306576	-2.995400	3.713900	-11.124000	23.731401	0.000750	20.702008
1013.308355	-2.982500	3.712600	-11.072000	23.687094	0.000751	20.686035
1014.310270	-2.990200	3.712600	-11.101000	23.673851	0.000748	20.705002
1015.309463	-2.993200	3.712900	-11.113000	23.657796	0.000748	20.685586
1016.308558	-3.019900	3.712100	-11.209000	23.677759	0.000748	20.691850
1017.308461	-3.002600	3.712500	-11.147000	23.663496	0.000747	20.702681
1018.307829	-2.997300	3.712600	-11.126000	23.681369	0.000747	20.687881
1019.307348	-2.994400	3.712900	-11.117000	23.675793	0.000747	20.675652
1020.307462	-3.000800	3.711500	-11.137000	23.704169	0.000748	20.678971
1021.308997	-2.999500	3.711700	-11.133000	23.684804	0.000747	20.685635
1022.308805	-3.023500	3.710600	-11.217000	23.693640	0.000747	20.687382
1023.307976	-3.001900	3.711100	-11.140000	23.719652	0.000745	20.695917
1024.309955	-2.979800	3.711200	-11.058000	23.722738	0.000747	20.682415
1025.309858	-3.010800	3.710000	-11.170000	23.716889	0.000746	20.684612
1026.313050	-3.004400	3.710300	-11.146000	23.721692	0.000744	20.664770
1027.311455	-3.015600	3.710400	-11.188000	23.724879	0.000745	20.692623
1028.312893	-3.003400	3.708700	-11.137000	23.720174	0.000744	20.680319
1029.311430	-2.998200	3.709300	-11.121000	23.717959	0.000745	20.681417
1030.312344	-3.003800	3.710300	-11.143000	23.685650	0.000743	20.676051
1031.310485	-2.985300	3.709100	-11.071000	23.652020	0.000744	20.668888
1032.315146	-2.976400	3.710200	-11.042000	23.640818	0.000742	20.696067
1033.311697	-3.008800	3.708500	-11.156000	23.619311	0.000744	20.673555
1034.311786	-2.997600	3.708000	-11.115000	23.620307	0.000742	20.695418
1035.315749	-3.014400	3.707800	-11.176000	23.585231	0.000743	20.676849
1036.314330	-2.985000	3.707700	-11.066000	23.616000	0.000741	20.681142
1037.315551	-2.998400	3.708200	-11.117000	23.606267	0.000741	20.662848
1038.313998	-3.013300	3.707300	-11.170000	23.621999	0.000742	20.671034
1039.314019	-3.027600	3.706500	-11.220000	23.624713	0.000739	20.675177
1040.315095	-2.996600	3.706300	-11.105000	23.623617	0.000740	20.672656
1041.317663	-3.008400	3.706700	-11.150000	23.629119	0.000741	20.658255
1042.313325	-3.034500	3.706000	-11.245000	23.609254	0.000739	20.677698
