767.210094	-2.985300	3.745300	-11.180000	23.698945	0.000971	20.733006
768.214777	-2.996800	3.746200	-11.226000	23.712509	0.000971	20.719104
769.216840	-3.020700	3.744200	-11.309000	23.712212	0.000970	20.729238
770.217681	-2.998800	3.745900	-11.232000	23.707407	0.000969	20.742914
771.215122	-2.998300	3.745600	-11.228000	23.662675	0.000971	20.754492
772.218100	-3.021700	3.744700	-11.314000	23.696755	0.000969	20.727966
773.218936	-2.994100	3.745300	-11.211000	23.681568	0.000970	20.743561
774.211573	-2.987100	3.745100	-11.186000	23.688289	0.000970	20.719478
775.220263	-3.002500	3.743500	-11.238000	23.678336	0.000968	20.727992
776.209977	-2.994500	3.743800	-11.210000	23.698744	0.000967	20.735176
777.213141	-3.002200	3.742700	-11.235000	23.688887	0.000968	20.734303
778.215600	-3.024900	3.742700	-11.319000	23.695462	0.000967	20.741843
779.220028	-2.996300	3.742500	-11.212000	23.728815	0.000967	20.726443
780.219750	-2.983600	3.742400	-11.164000	23.724655	0.000969	20.729385
781.213943	-2.997500	3.741500	-11.214000	23.750494	0.000970	20.717358
782.213702	-3.011300	3.741500	-11.265000	23.746560	0.000966	20.742813
783.216401	-2.999800	3.741000	-11.221000	23.753202	0.000967	20.738567
784.216373	-3.003400	3.742400	-11.238000	23.783519	0.000965	20.730082
785.214487	-3.026300	3.740200	-11.318000	23.789319	0.000965	20.734002
786.223281	-2.974500	3.740700	-11.126000	23.795864	0.000965	20.732504
787.214669	-2.998100	3.740700	-11.214000	23.811771	0.000964	20.753669
788.217389	-3.034500	3.738200	-11.342000	23.804151	0.000967	20.748399
789.217023	-3.018000	3.739500	-11.284000	23.824908	0.000966	20.735072
790.220513	-3.019400	3.738000	-11.285000	23.812362	0.000967	20.696412
791.218372	-3.011900	3.738000	-11.257000	23.797179	0.000963	20.722442
792.224871	-2.994400	3.738400	-11.194000	23.780503	0.000965	20.745551
793.228558	-3.015000	3.737900	-11.269000	23.748144	0.000964	20.726383
794.225214	-3.016300	3.738800	-11.276000	23.755485	0.000964	20.712405
795.223134	-2.998300	3.738700	-11.208000	23.748839	0.000967	20.740831
796.223620	-2.960000	3.739800	-11.069000	23.706397	0.000963	20.720563
797.224850	-2.971700	3.738100	-11.107000	23.694871	0.000962	20.701894
798.224593	-2.991400	3.736900	-11.178000	23.691536	0.000963	20.710404
799.228772	-3.007700	3.737500	-11.240000	23.722871	0.000963	20.717639
800.225229	-3.029000	3.736100	-11.315000	23.737708	0.000963	20.718764
801.223339	-3.013600	3.736200	-11.258000	23.739872	0.000962	20.701018
802.227168	-3.007400	3.736400	-11.235000	23.791394	0.000964	20.712847
803.226418	-2.984700	3.737100	-11.153000	23.806498	0.000961	20.719457
804.226305	-2.972800	3.737100	-11.108000	23.813395	0.000960	20.721156
805.231095	-2.999700	3.735300	-11.204000	23.785694	0.000960	20.720883
806.228986	-3.011400	3.733700	-11.243000	23.778622	0.000961	20.710473
807.229102	-2.996700	3.735900	-11.194000	23.764012	0.000959	20.709575
808.229194	-2.973800	3.736700	-11.111000	23.745741	0.000961	20.729189
809.228388	-3.026100	3.734500	-11.300000	23.751319	0.000960	20.704908
810.231570	-3.003100	3.734700	-11.215000	23.758284	0.000959	20.736075
811.229387	-3.005700	3.733400	-11.220000	23.781034	0.000957	20.704355
812.229798	-3.011800	3.732900	-11.242000	23.795515	0.000959	20.689950
813.234591	-3.004100	3.733500	-11.215000	23.808383	0.000959	20.728460
814.227654	-3.029000	3.731200	-11.300000	23.854303	0.000959	20.701956
815.238712	-2.994600	3.733900	-11.180000	23.882775	0.000959	20.725291
816.231451	-3.010200	3.732100	-11.234000	23.866372	0.000957	20.718800
817.228567	-3.023400	3.731500	-11.281000	23.856664	0.000955	20.709539
818.232230	-2.991000	3.734000	-11.167000	23.856936	0.000958	20.684680
819.237545	-3.025100	3.732100	-11.288000	23.854196	0.000956	20.707064
820.229276	-2.999300	3.731900	-11.192000	23.866992	0.000957	20.705670
821.234175	-2.985800	3.732400	-11.143000	23.859820	0.000957	20.721714
822.229073	-3.028700	3.730600	-11.298000	23.843119	0.000956	20.710183
823.239616	-2.999200	3.731600	-11.190000	23.825820	0.000956	20.704216
824.235839	-3.002700	3.732000	-11.205000	23.834006	0.000955	20.683499
825.231411	-2.973900	3.731400	-11.096000	23.833433	0.000956	20.714695
826.241427	-2.993000	3.729300	-11.161000	23.849557	0.000955	20.695300
827.235494	-3.006400	3.729200	-11.208000	23.855877	0.000957	20.680298
828.233893	-3.000300	3.730100	-11.190000	23.856600	0.000955	20.710424
829.233334	-2.984900	3.729700	-11.132000	23.844402	0.000953	20.712418
830.237743	-2.980900	3.730200	-11.118000	23.850073	0.000953	20.690601
831.232044	-2.991000	3.729100	-11.153000	23.866201	0.000953	20.684487
832.239295	-2.990300	3.728800	-11.149000	23.890915	0.000952	20.688406
833.237399	-3.014600	3.727900	-11.238000	23.891485	0.000954	20.696565
834.236132	-3.014600	3.726800	-11.234000	23.868587	0.000953	20.703477
835.233236	-3.003500	3.727400	-11.195000	23.852259	0.000952	20.704648
836.238153	-2.982900	3.728200	-11.120000	23.856440	0.000953	20.693666
837.237091	-2.983800	3.727200	-11.120000	23.833914	0.000951	20.689571
838.238537	-3.004400	3.726600	-11.195000	23.870175	0.000952	20.709810
839.230622	-3.031000	3.725800	-11.292000	23.878786	0.000952	20.680037
840.235561	-3.028400	3.726000	-11.282000	23.865643	0.000950	20.702895
841.233183	-2.992100	3.727000	-11.151000	23.894986	0.000950	20.701024
842.233972	-2.988800	3.725800	-11.135000	23.872489	0.000954	20.694112
843.237202	-2.996000	3.726400	-11.163000	23.878113	0.000951	20.697381
844.239474	-2.986000	3.725700	-11.124000	23.899016	0.000949	20.718342
845.239009	-3.001800	3.726300	-11.184000	23.890232	0.000951	20.696257
846.240956	-2.990000	3.725100	-11.137000	23.871489	0.000951	20.693110
847.233531	-3.011700	3.724700	-11.217000	23.844883	0.000949	20.698674
848.233226	-3.020300	3.723400	-11.245000	23.877440	0.000950	20.686747
849.236836	-2.996800	3.724500	-11.160000	23.882143	0.000947	20.714700
850.237831	-2.987900	3.723800	-11.126000	23.877633	0.000948	20.694055
851.238137	-2.994700	3.724300	-11.153000	23.891747	0.000948	20.708209
852.233009	-3.005400	3.722000	-11.186000	23.917504	0.000949	20.709380
853.243367	-2.987700	3.723000	-11.123000	23.889655	0.000948	20.699946
854.243526	-2.996200	3.724300	-11.158000	23.914763	0.000948	20.690035
855.240345	-3.011000	3.722400	-11.207000	23.889828	0.000947	20.701067
856.242460	-3.006400	3.723100	-11.192000	23.930367	0.000949	20.695251
857.241889	-3.010600	3.722700	-11.207000	23.903164	0.000949	20.687413
858.236537	-3.015000	3.720900	-11.217000	23.923869	0.000946	20.700115
859.238878	-3.003300	3.722300	-11.178000	23.868448	0.000946	20.691957
860.240717	-3.008600	3.720900	-11.193000	23.851375	0.000947	20.717039
861.245950	-3.002700	3.720900	-11.172000	23.832059	0.000946	20.715688
862.238126	-2.992800	3.722500	-11.140000	23.812846	0.000943	20.713019
863.240761	-2.993600	3.721200	-11.139000	23.821652	0.000944	20.718056
864.239533	-3.007000	3.721500	-11.190000	23.840170	0.000943	20.699164
865.244897	-2.984700	3.721500	-11.106000	23.850197	0.000943	20.705425
866.243170	-2.985700	3.720900	-11.109000	23.871276	0.000945	20.701905
867.238641	-2.998500	3.718900	-11.151000	23.873815	0.000943	20.699710
868.241503	-3.000500	3.718000	-11.155000	23.895166	0.000941	20.700256
869.240246	-3.023800	3.717800	-11.241000	23.875130	0.000942	20.688225
870.248378	-3.007500	3.719000	-11.184000	23.877172	0.000942	20.685057
871.248738	-2.987600	3.718600	-11.109000	23.862786	0.000941	20.711885
872.250419	-3.013700	3.718400	-11.205000	23.860296	0.000942	20.700853
873.249269	-3.005200	3.718300	-11.172000	23.862438	0.000941	20.706320
874.239384	-3.019400	3.718100	-11.226000	23.891803	0.000939	20.701625
875.248412	-3.004600	3.718500	-11.172000	23.920671	0.000939	20.711608
876.242716	-2.998000	3.717500	-11.143000	23.925106	0.000939	20.699459
877.248713	-2.993000	3.717200	-11.125000	23.982591	0.000940	20.738615
878.244010	-2.988700	3.716200	-11.104000	23.942125	0.000940	20.727432
879.243215	-2.974600	3.716700	-11.055000	23.917039	0.000940	20.704646
880.241273	-2.998100	3.716400	-11.142000	23.937644	0.000938	20.696858
881.247809	-3.013500	3.716200	-11.198000	23.930300	0.000937	20.697555
882.243502	-3.009600	3.716500	-11.183000	23.938267	0.000939	20.697483
883.249394	-3.004300	3.716000	-11.163000	23.935104	0.000941	20.706640
884.249045	-3.004500	3.714400	-11.159000	23.908778	0.000938	20.713907
885.248979	-2.994500	3.714500	-11.123000	23.904269	0.000938	20.711756
886.251641	-3.005000	3.715300	-11.163000	23.874927	0.000937	20.694186
887.247516	-3.017600	3.714700	-11.208000	23.856757	0.000936	20.727652
888.246729	-2.994600	3.714500	-11.122000	23.837169	0.000938	20.708009
889.242135	-3.012100	3.713200	-11.183000	23.861586	0.000935	20.724433
890.248941	-2.995700	3.713600	-11.124000	23.871591	0.000933	20.723560
891.243687	-2.987900	3.715000	-11.099000	23.873358	0.000934	20.724383
892.247046	-2.991800	3.714400	-11.112000	23.886623	0.000937	20.718244
893.246281	-3.004200	3.712300	-11.151000	23.889980	0.000934	20.731568
894.253628	-3.006600	3.712500	-11.161000	23.890900	0.000935	20.714946
895.248075	-3.010600	3.712500	-11.176000	23.896252	0.000937	20.715097
896.250907	-2.995300	3.713300	-11.122000	23.914865	0.000934	20.715744
897.250548	-2.982300	3.713700	-11.074000	23.888163	0.000933	20.736859
898.246339	-2.991600	3.713100	-11.107000	23.888808	0.000934	20.734186
899.250535	-3.010200	3.711700	-11.173000	23.897617	0.000933	20.733536
900.253291	-2.999800	3.710800	-11.131000	23.891320	0.000934	20.722954
901.260438	-3.000700	3.711000	-11.135000	23.906774	0.000933	20.714742
902.256254	-2.997500	3.711100	-11.123000	23.925662	0.000934	20.731313
903.259066	-2.998600	3.711300	-11.128000	23.939873	0.000933	20.723751
904.253248	-3.012600	3.709900	-11.176000	23.962813	0.000933	20.723048
905.254746	-3.004600	3.710600	-11.148000	23.969059	0.000933	20.725993
906.252692	-3.004600	3.710800	-11.147000	23.980185	0.000932	20.729090
907.257310	-3.014900	3.709100	-11.181000	23.979236	0.000931	20.726715
908.253982	-2.996900	3.708500	-11.113000	23.984935	0.000929	20.740017
909.251920	-3.015600	3.710400	-11.188000	23.986006	0.000931	20.735401
910.260685	-3.018700	3.708200	-11.193000	23.969902	0.000930	20.718777
911.258754	-3.008700	3.708200	-11.155000	23.996856	0.000930	20.716409
912.260921	-2.967700	3.708800	-11.006000	24.020217	0.000931	20.744106
913.254202	-3.002100	3.709100	-11.134000	24.026564	0.000931	20.741936
914.259428	-3.013000	3.707600	-11.170000	24.000957	0.000930	20.730006
915.258818	-2.998700	3.707800	-11.118000	24.000162	0.000927	20.720673
916.255617	-2.985800	3.707400	-11.068000	24.011885	0.000929	20.733853
917.254557	-2.979600	3.708500	-11.049000	23.967766	0.000930	20.717583
918.262189	-3.010900	3.706500	-11.159000	23.978588	0.000930	20.726065
919.262073	-3.008400	3.706200	-11.149000	23.994291	0.000928	20.730908
920.256613	-2.991300	3.707500	-11.089000	24.003747	0.000929	20.740391
921.261109	-3.006600	3.705900	-11.141000	23.993865	0.000928	20.735696
922.258429	-3.004200	3.707200	-11.137000	24.011062	0.000927	20.717379
923.262459	-3.000700	3.707200	-11.123000	23.983914	0.000927	20.754167
924.262507	-2.968200	3.706100	-10.999000	23.966395	0.000927	20.740391
925.254292	-2.984100	3.707100	-11.061000	23.992722	0.000926	20.730757
926.263421	-3.004200	3.706100	-11.133000	23.952432	0.000929	20.734450
927.261626	-3.014400	3.704600	-11.166000	23.930982	0.000926	20.750873
928.266466	-2.994800	3.705300	-11.095000	23.922174	0.000927	20.748678
929.254966	-2.993800	3.705400	-11.093000	23.912244	0.000928	20.743937
930.256254	-3.005900	3.705100	-11.136000	23.916503	0.000926	20.734930
931.258022	-2.986700	3.704900	-11.064000	23.899731	0.000926	20.731863
932.262081	-2.998800	3.703400	-11.104000	23.953535	0.000925	20.743142
933.244616	-3.011600	3.703100	-11.151000	23.943680	0.000925	20.747011
934.243862	-2.969100	3.704600	-10.998000	23.955827	0.000925	20.748286
935.263790	-3.002100	3.702100	-11.113000	23.955583	0.000925	20.764163
936.261316	-3.006900	3.702800	-11.132000	23.967332	0.000924	20.747021
937.271033	-3.022700	3.700100	-11.183000	23.982211	0.000926	20.760521
938.271427	-2.994800	3.703500	-11.090000	23.996675	0.000924	20.745153
939.248732	-2.992600	3.701800	-11.077000	24.021659	0.000927	20.752664
940.250793	-2.996900	3.701700	-11.093000	24.032339	0.000923	20.751047
941.249341	-2.983300	3.700600	-11.038000	24.030226	0.000922	20.761256
942.252170	-3.000400	3.701700	-11.106000	24.042569	0.000921	20.733804
943.246172	-3.008200	3.701100	-11.132000	24.044588	0.000919	20.763332
944.248709	-3.011900	3.701600	-11.148000	24.035706	0.000922	20.755372
945.248154	-3.000700	3.702200	-11.109000	24.049366	0.000921	20.754847
946.248454	-3.009800	3.700600	-11.137000	24.048571	0.000922	20.767801
947.248115	-2.978100	3.701400	-11.022000	24.042303	0.000922	20.746341
948.247117	-2.973300	3.700200	-11.002000	24.053080	0.000920	20.750985
949.247503	-2.990500	3.700200	-11.064000	24.074427	0.000920	20.740626
950.246978	-2.988100	3.700700	-11.057000	24.047754	0.000920	20.761291
951.250870	-3.007100	3.700100	-11.124000	24.091103	0.000919	20.760196
952.248651	-3.018800	3.698500	-11.164000	24.046665	0.000918	20.750716
953.256942	-2.993700	3.698400	-11.070000	24.063585	0.000920	20.771953
954.273213	-3.000500	3.699100	-11.098000	24.024469	0.000920	20.763543
955.271861	-2.998300	3.698400	-11.088000	24.009117	0.000917	20.780865
956.275820	-2.998100	3.698600	-11.089000	24.049455	0.000916	20.756359
957.272228	-2.978600	3.698300	-11.015000	24.039276	0.000915	20.760849
958.264103	-3.009100	3.696800	-11.123000	24.048509	0.000916	20.763471
959.271245	-3.011900	3.697900	-11.137000	24.089219	0.000916	20.780591
960.275274	-2.996600	3.696100	-11.074000	24.090640	0.000916	20.765422
961.248417	-3.001400	3.697600	-11.098000	24.109225	0.000916	20.758457
962.267860	-2.995800	3.697700	-11.076000	24.111267	0.000916	20.777100
963.272871	-3.007200	3.697000	-11.115000	24.078796	0.000914	20.775828
964.271430	-3.015500	3.694600	-11.140000	24.068742	0.000914	20.774754
965.267764	-2.992800	3.696700	-11.062000	24.065035	0.000911	20.779097
966.276575	-3.017100	3.693700	-11.142000	24.049537	0.000914	20.781097
967.270947	-2.996400	3.695100	-11.072000	24.052173	0.000915	20.768568
968.250906	-2.984400	3.695300	-11.027000	24.045078	0.000912	20.777100
969.277557	-2.972800	3.696300	-10.987000	24.039555	0.000913	20.772509
970.271655	-2.990000	3.696400	-11.052000	24.068223	0.000912	20.799363
971.279845	-3.002500	3.694500	-11.092000	24.065709	0.000914	20.779772
972.275398	-2.983600	3.694100	-11.021000	24.095941	0.000911	20.759832
973.270193	-2.988200	3.693800	-11.036000	24.106840	0.000910	20.751322
974.253615	-2.984700	3.693900	-11.023000	24.119977	0.000911	20.765447
975.257026	-3.006400	3.695100	-11.108000	24.126617	0.000911	20.783487
976.258665	-3.027000	3.691500	-11.173000	24.159137	0.000912	20.790973
977.258694	-3.009300	3.692900	-11.112000	24.156773	0.000912	20.764894
978.259946	-2.982400	3.693300	-11.013000	24.164262	0.000909	20.782362
979.258569	-3.014800	3.692900	-11.132000	24.164835	0.000908	20.774402
980.271698	-3.020900	3.692600	-11.154000	24.154510	0.000909	20.778745
981.277330	-2.995700	3.692600	-11.061000	24.129726	0.000910	20.803674
982.279607	-2.979800	3.693400	-11.004000	24.095734	0.000908	20.787126
983.276822	-2.993900	3.692700	-11.055000	24.089215	0.000908	20.782485
984.273604	-2.992000	3.692600	-11.048000	24.085283	0.000909	20.770480
985.275196	-3.009600	3.690200	-11.105000	24.119494	0.000906	20.785826
986.257106	-3.004300	3.691400	-11.089000	24.102471	0.000907	20.778710
987.257533	-2.993700	3.690500	-11.047000	24.092765	0.000909	20.782252
988.259342	-2.992500	3.689000	-11.038000	24.094882	0.000904	20.805237
989.257424	-2.984500	3.690300	-11.012000	24.117077	0.000906	20.811850
990.257905	-2.985100	3.690600	-11.016000	24.126006	0.000905	20.796150
991.258982	-3.014900	3.689300	-11.122000	24.113291	0.000906	20.778182
992.259938	-2.984900	3.690700	-11.015000	24.112944	0.000904	20.787791
993.259550	-2.996500	3.689500	-11.055000	24.100655	0.000904	20.794432
994.275150	-2.999100	3.689000	-11.062000	24.125809	0.000906	20.796426
995.274114	-3.024300	3.687600	-11.151000	24.110107	0.000905	20.802015
996.272224	-3.021000	3.688400	-11.141000	24.125536	0.000903	20.798998
997.280666	-3.002400	3.687700	-11.070000	24.138996	0.000905	20.811075
998.280602	-2.976700	3.690000	-10.983000	24.147534	0.000904	20.778386
999.264020	-3.011600	3.688700	-11.107000	24.149500	0.000905	20.788893
1000.276638	-3.011900	3.686300	-11.102000	24.153726	0.000903	20.801193
1001.286324	-3.000700	3.687500	-11.065000	24.167564	0.000903	20.807012
1002.264330	-3.008600	3.686000	-11.088000	24.207868	0.000902	20.799548
1003.281383	-3.033400	3.686200	-11.181000	24.195606	0.000903	20.791990
1004.264018	-2.991500	3.687800	-11.030000	24.185131	0.000901	20.801871
1005.264806	-2.986800	3.686200	-11.010000	24.177119	0.000904	20.809957
1006.264918	-2.994300	3.686300	-11.038000	24.166966	0.000900	20.810205
1007.288519	-2.980600	3.686500	-10.986000	24.168660	0.000900	20.804792
1008.284744	-2.979600	3.686900	-10.985000	24.166493	0.000900	20.802619
1009.266734	-3.016900	3.685400	-11.117000	24.150617	0.000900	20.820834
1010.266379	-3.021000	3.684800	-11.132000	24.145843	0.000900	20.807037
1011.286159	-3.014900	3.684400	-11.107000	24.151290	0.000901	20.808233
1012.269373	-2.998800	3.683500	-11.045000	24.162113	0.000901	20.800122
1013.283594	-2.995100	3.684100	-11.033000	24.166046	0.000900	20.833937
1014.291317	-2.990900	3.684700	-11.019000	24.143651	0.000899	20.812899
1015.274986	-2.991300	3.684700	-11.021000	24.157586	0.000900	20.834462
1016.271306	-3.019500	3.683000	-11.120000	24.174476	0.000899	20.809677
1017.271973	-2.993700	3.684400	-11.028000	24.188637	0.000898	20.822457
1018.271046	-2.998500	3.684000	-11.045000	24.173878	0.000897	20.803388
1019.271946	-2.989800	3.683200	-11.011000	24.154246	0.000898	20.801240
1020.288638	-2.999800	3.682600	-11.045000	24.148003	0.000900	20.812048
1021.289291	-2.987900	3.683800	-11.006000	24.155689	0.000897	20.808377
1022.290590	-3.001700	3.681600	-11.050000	24.174273	0.000896	20.840292
1023.292478	-2.986500	3.683800	-11.002000	24.166909	0.000895	20.816312
1024.273114	-2.991600	3.682900	-11.016000	24.190524	0.000895	20.823402
1025.273825	-2.998200	3.683800	-11.044000	24.172206	0.000898	20.820202
1026.295591	-2.993700	3.681100	-11.019000	24.194375	0.000896	20.828212
1027.275620	-2.994400	3.682100	-11.025000	24.173599	0.000896	20.823970
1028.271115	-3.006000	3.681600	-11.066000	24.176962	0.000896	20.812644
1029.274843	-3.008800	3.680700	-11.073000	24.163572	0.000895	20.824344
1030.298977	-3.014200	3.679700	-11.090000	24.133015	0.000894	20.831629
1031.271239	-3.011700	3.680700	-11.085000	24.129384	0.000895	20.823245
1032.272839	-2.980100	3.680000	-10.966000	24.147749	0.000893	20.816535
1033.271028	-3.004100	3.680300	-11.055000	24.153218	0.000894	20.818227
1034.270755	-3.007400	3.679000	-11.062000	24.169889	0.000891	20.824991
1035.287039	-2.989400	3.680200	-11.001000	24.188552	0.000895	20.826639
1036.273665	-3.014600	3.678000	-11.087000	24.212263	0.000893	20.826241
1037.274698	-2.979400	3.678700	-10.959000	24.228482	0.000893	20.849147
1038.275187	-2.996400	3.679000	-11.023000	24.244257	0.000894	20.830357
1039.278538	-3.004900	3.678700	-11.053000	24.246470	0.000892	20.849646
1040.290817	-2.997400	3.677700	-11.022000	24.257940	0.000890	20.831754
1041.277324	-2.991000	3.678000	-10.999000	24.240103	0.000890	20.849423
1042.299209	-3.013400	3.677600	-11.080000	24.224926	0.000890	20.839416
1043.277600	-2.997700	3.678400	-11.025000	24.259903	0.000888	20.850792
1044.299131	-2.986600	3.676500	-10.979000	24.244429	0.000889	20.839538
1045.295915	-2.998700	3.676200	-11.023000	24.253736	0.000889	20.813313
1046.301933	-3.017300	3.675600	-11.089000	24.277346	0.000887	20.829409
1047.305477	-3.012400	3.676900	-11.075000	24.279878	0.000890	20.842854
1048.280803	-2.990400	3.675600	-10.990000	24.281844	0.000887	20.819696
1049.275111	-3.009600	3.675500	-11.061000	24.284780	0.000888	20.855357
1050.279369	-3.005600	3.676500	-11.049000	24.269235	0.000888	20.834549
1051.276267	-2.997500	3.675800	-11.017000	24.306577	0.000886	20.812264
1052.295060	-3.013400	3.674400	-11.071000	24.298041	0.000886	20.868184
1053.285330	-3.002200	3.674400	-11.030000	24.293214	0.000889	20.824463
1054.277675	-2.987800	3.674000	-10.976000	24.304286	0.000884	20.848371
1055.283902	-3.024700	3.674000	-11.112000	24.307466	0.000884	20.857724
1056.298938	-2.997200	3.673400	-11.009000	24.313986	0.000886	20.835343
1057.301515	-3.006700	3.673300	-11.043000	24.332120	0.000887	20.860645
1058.281976	-2.990100	3.674200	-10.985000	24.336252	0.000883	20.857203
1059.283354	-2.995300	3.673600	-11.001000	24.313761	0.000884	20.842703
1060.275947	-3.003400	3.672300	-11.028000	24.324482	0.000884	20.847768
1061.274862	-2.981100	3.673000	-10.948000	24.298209	0.000885	20.851284
1062.292447	-3.003200	3.672100	-11.027000	24.319877	0.000884	20.851209
1063.299256	-3.010900	3.671800	-11.055000	24.336220	0.000883	20.874714
1064.280713	-3.024500	3.671100	-11.101000	24.319004	0.000884	20.852229
1065.280465	-3.014700	3.672000	-11.069000	24.341592	0.000880	20.847387
1066.283055	-3.002000	3.670800	-11.018000	24.321740	0.000883	20.854025
1067.281209	-2.987500	3.671600	-10.968000	24.349179	0.000884	20.858792
1068.282006	-2.992700	3.671400	-10.986000	24.355399	0.000880	20.851281
1069.282633	-2.974600	3.670300	-10.916000	24.349230	0.000883	20.841773
1070.283594	-3.004800	3.671400	-11.031000	24.349502	0.000881	20.838253
1071.295159	-2.992300	3.671300	-10.984000	24.357362	0.000881	20.842819
1072.302150	-3.003600	3.671600	-11.027000	24.332711	0.000881	20.846540
1073.298079	-3.008600	3.668700	-11.036000	24.320594	0.000881	20.849083
1074.306027	-2.986300	3.670700	-10.961000	24.284298	0.000881	20.858666
1075.284475	-3.012400	3.668600	-11.050000	24.305741	0.000879	20.842718
1076.306720	-2.973100	3.669300	-10.908000	24.315416	0.000880	20.859536
1077.297143	-3.000500	3.670400	-11.011000	24.315341	0.000877	20.834331
1078.300307	-2.994200	3.668600	-10.983000	24.339075	0.000879	20.841544
1079.308777	-3.006000	3.667000	-11.022000	24.363950	0.000880	20.833307
1080.312977	-2.989400	3.668100	-10.963000	24.371388	0.000878	20.818009
1081.284648	-3.003300	3.668900	-11.018000	24.346960	0.000876	20.832858
1082.287736	-2.989500	3.668100	-10.965000	24.343125	0.000878	20.843236
1083.301422	-3.008500	3.668000	-11.034000	24.354394	0.000875	20.829885
1084.287302	-2.995400	3.667300	-10.984000	24.373375	0.000878	20.830434
1085.289233	-3.017800	3.664500	-11.057000	24.391311	0.000878	20.830883
1086.306026	-2.974300	3.666800	-10.905000	24.408200	0.000876	20.844508
1087.311088	-2.991400	3.667800	-10.971000	24.398028	0.000877	20.832406
1088.284015	-2.984400	3.666100	-10.940000	24.385786	0.000875	20.830082
1089.311265	-3.011800	3.664900	-11.036000	24.378571	0.000876	20.831379
1090.285463	-2.995300	3.664400	-10.975000	24.393868	0.000873	20.843879
1091.308175	-3.026800	3.664800	-11.092000	24.383297	0.000874	20.826638
1092.300474	-2.986100	3.665500	-10.945000	24.388021	0.000876	20.822841
1093.290668	-2.997500	3.664400	-10.984000	24.373641	0.000873	20.828330
1094.289701	-3.009100	3.664500	-11.026000	24.367349	0.000874	20.822967
1095.287545	-3.005200	3.664400	-11.011000	24.396829	0.000872	20.839738
1096.287822	-3.010000	3.664200	-11.028000	24.403120	0.000871	20.831351
1097.287829	-2.995600	3.663400	-10.974000	24.417249	0.000872	20.830352
1098.288792	-2.988500	3.663400	-10.948000	24.433146	0.000872	20.805524
1099.290875	-2.978600	3.665400	-10.916000	24.426354	0.000870	20.818150
1100.289892	-2.994300	3.664000	-10.970000	24.441253	0.000872	20.823140
1101.291001	-2.998400	3.664300	-10.986000	24.415205	0.000870	20.811707
1102.290689	-2.994900	3.662100	-10.966000	24.400460	0.000869	20.823940
1103.290877	-2.991700	3.663400	-10.959000	24.422892	0.000871	20.798082
1104.306525	-2.994100	3.663200	-10.966000	24.407868	0.000866	20.815252
1105.310164	-3.010100	3.661500	-11.020000	24.394785	0.000868	20.820618
1106.318626	-3.006800	3.661400	-11.008000	24.373340	0.000867	20.811433
1107.298689	-2.982500	3.661900	-10.921000	24.364209	0.000869	20.828352
1108.313243	-2.999400	3.662100	-10.984000	24.337240	0.000866	20.804142
1109.299265	-3.003600	3.660400	-10.993000	24.322490	0.000866	20.795510
1110.297158	-2.989400	3.662900	-10.948000	24.321742	0.000868	20.822260
1111.296498	-2.997300	3.661500	-10.974000	24.303110	0.000865	20.804519
1112.298715	-2.996700	3.661400	-10.971000	24.281958	0.000864	20.814595
1113.299767	-3.028800	3.658000	-11.078000	24.271186	0.000864	20.804264
1114.297598	-2.996500	3.660000	-10.966000	24.275888	0.000866	20.804713
1115.297729	-2.974700	3.661300	-10.890000	24.301510	0.000866	20.813345
1116.301144	-2.979100	3.659400	-10.901000	24.297156	0.000862	20.793805
1117.301905	-2.998700	3.659900	-10.973000	24.299394	0.000864	20.796050
1118.302705	-3.013800	3.658100	-11.025000	24.282650	0.000864	20.814815
1119.304051	-3.008800	3.657500	-11.004000	24.268394	0.000863	20.801937
1120.302678	-2.997800	3.658800	-10.967000	24.283695	0.000864	20.812070
1121.299047	-2.980500	3.658900	-10.904000	24.274263	0.000864	20.817782
1122.302080	-3.009100	3.657600	-11.006000	24.304412	0.000863	20.806773
1123.305201	-2.997900	3.656600	-10.960000	24.335289	0.000861	20.814987
1124.313667	-3.008200	3.656900	-10.999000	24.325907	0.000860	20.801309
1125.322851	-3.010600	3.656400	-11.006000	24.309611	0.000859	20.805824
1126.302750	-2.969100	3.658100	-10.860000	24.300007	0.000862	20.790975
1127.321873	-2.981200	3.656300	-10.899000	24.325228	0.000858	20.813429
1128.327416	-2.994400	3.656900	-10.950000	24.325503	0.000857	20.809913
1129.304907	-3.014700	3.654500	-11.016000	24.330700	0.000858	20.813703
1130.303516	-2.995100	3.656400	-10.950000	24.314729	0.000856	20.777767
1131.323813	-2.997800	3.654600	-10.954000	24.309351	0.000859	20.791813
1132.325511	-2.996000	3.655400	-10.950000	24.323932	0.000859	20.787473
1133.324890	-2.989500	3.654000	-10.923000	24.283604	0.000860	20.787323
1134.325460	-3.001100	3.654600	-10.966000	24.300990	0.000858	20.793857
1135.321249	-3.021700	3.653000	-11.038000	24.302060	0.000857	20.783551
1136.327698	-2.991800	3.653700	-10.931000	24.305788	0.000856	20.795826
1137.327561	-3.016200	3.655000	-11.024000	24.343899	0.000854	20.801340
1138.309246	-3.004500	3.652800	-10.974000	24.346958	0.000857	20.800614
1139.333246	-3.016900	3.652100	-11.017000	24.383055	0.000857	20.787040
1140.330387	-2.992100	3.652500	-10.928000	24.379399	0.000854	20.798545
