1473.400897	-3.012300	3.568600	-10.748000	24.440461	0.000641	20.684362
1474.402361	-2.986700	3.568800	-10.657000	24.445437	0.000639	20.677499
1475.403728	-2.976200	3.568800	-10.621000	24.458524	0.000640	20.688733
1476.402740	-3.013200	3.567100	-10.746000	24.483995	0.000641	20.683467
1477.404585	-2.980200	3.568300	-10.633000	24.503721	0.000640	20.675756
1478.401259	-3.007000	3.567000	-10.725000	24.535284	0.000639	20.681346
1479.405399	-2.997900	3.568700	-10.697000	24.524837	0.000639	20.693151
1480.403075	-3.001000	3.566600	-10.702000	24.534093	0.000637	20.685841
1481.403158	-3.006800	3.566200	-10.722000	24.519469	0.000639	20.709103
1482.406807	-2.991000	3.565900	-10.665000	24.488105	0.000638	20.675736
1483.403199	-2.996200	3.566100	-10.684000	24.424152	0.000637	20.703563
1484.404564	-2.999000	3.565700	-10.693000	24.389029	0.000637	20.682550
1485.399965	-2.999300	3.565200	-10.693000	24.371541	0.000637	20.693457
1486.405231	-3.022500	3.564400	-10.773000	24.344651	0.000637	20.695879
1487.407503	-2.986600	3.565000	-10.645000	24.350124	0.000637	20.698050
1488.402069	-2.992600	3.564100	-10.665000	24.354950	0.000636	20.686295
1489.404794	-2.977800	3.564400	-10.613000	24.337986	0.000636	20.690615
1490.404990	-3.003100	3.563400	-10.700000	24.392116	0.000636	20.707460
1491.405286	-3.019800	3.562500	-10.756000	24.403535	0.000636	20.666280
1492.402154	-3.018500	3.563200	-10.755000	24.400126	0.000635	20.686571
1493.410315	-2.985500	3.564500	-10.639000	24.375575	0.000635	20.688969
1494.405027	-3.003000	3.561700	-10.695000	24.354779	0.000635	20.683752
1495.405357	-3.020500	3.561900	-10.758000	24.392068	0.000633	20.694135
1496.403407	-3.018500	3.561600	-10.749000	24.378984	0.000633	20.681956
1497.403134	-3.008800	3.561900	-10.716000	24.396771	0.000631	20.709760
1498.412372	-2.997700	3.560700	-10.673000	24.384557	0.000632	20.691815
1499.406172	-3.002300	3.560300	-10.689000	24.392567	0.000632	20.681358
1500.406019	-2.990900	3.559800	-10.644000	24.426697	0.000631	20.689994
1501.407556	-2.988200	3.560800	-10.640000	24.444532	0.000630	20.678962
1502.406624	-2.971900	3.560200	-10.580000	24.464234	0.000632	20.699678
1503.405253	-2.991800	3.559600	-10.649000	24.457965	0.000629	20.700027
1504.408641	-3.013200	3.559500	-10.725000	24.482888	0.000629	20.698005
1505.408682	-2.988900	3.559600	-10.637000	24.470331	0.000629	20.706744
1506.410431	-2.996600	3.558200	-10.661000	24.487989	0.000627	20.696484
1507.407275	-2.977400	3.558000	-10.592000	24.515472	0.000629	20.688496
1508.410169	-3.000200	3.557900	-10.674000	24.491470	0.000627	20.695709
1509.413635	-2.992400	3.556800	-10.642000	24.479532	0.000626	20.679937
1510.408051	-2.984100	3.557800	-10.616000	24.472293	0.000626	20.698281
1511.413507	-2.986400	3.556200	-10.619000	24.473811	0.000625	20.697432
1512.406378	-3.025800	3.555200	-10.757000	24.494953	0.000627	20.713430
1513.410465	-3.004300	3.555600	-10.682000	24.497218	0.000626	20.707641
1514.417574	-3.005300	3.557700	-10.690000	24.541217	0.000625	20.697731
1515.411606	-3.019100	3.556300	-10.735000	24.523783	0.000625	20.699680
1516.414024	-3.008100	3.556800	-10.698000	24.544500	0.000623	20.706716
1517.411512	-3.010800	3.554300	-10.700000	24.535521	0.000625	20.699129
1518.412006	-2.995900	3.555600	-10.651000	24.545619	0.000624	20.703098
1519.407988	-3.023300	3.554000	-10.744000	24.573002	0.000625	20.704493
1520.412863	-3.029700	3.553000	-10.763000	24.549275	0.000621	20.686376
1521.409357	-3.005600	3.554600	-10.683000	24.556366	0.000622	20.739486
1522.411954	-3.006500	3.553900	-10.684000	24.564870	0.000622	20.706766
1523.412577	-2.971000	3.555000	-10.561000	24.546590	0.000621	20.704545
1524.413721	-2.987000	3.553500	-10.613000	24.542809	0.000620	20.697907
1525.409595	-2.993000	3.551700	-10.629000	24.560892	0.000623	20.706093
1526.409377	-3.022800	3.552500	-10.737000	24.562907	0.000618	20.712857
1527.411664	-2.989900	3.552800	-10.621000	24.573528	0.000618	20.703599
1528.407702	-2.999600	3.551800	-10.653000	24.572608	0.000619	20.703624
1529.412602	-2.999300	3.550300	-10.648000	24.574423	0.000619	20.695487
1530.414058	-2.978000	3.552500	-10.578000	24.571789	0.000618	20.696638
1531.415210	-2.983500	3.551200	-10.594000	24.591660	0.000618	20.708042
1532.414871	-2.997600	3.550400	-10.641000	24.597157	0.000616	20.702178
1533.416737	-2.989100	3.550100	-10.609000	24.588876	0.000617	20.718526
1534.416629	-2.971200	3.549200	-10.544000	24.598400	0.000616	20.710538
1535.421918	-2.992500	3.549100	-10.620000	24.580839	0.000616	20.698606
1536.415902	-3.014600	3.549700	-10.699000	24.593054	0.000615	20.710389
1537.421078	-2.984400	3.549500	-10.591000	24.601387	0.000615	20.705948
1538.416175	-3.008500	3.547900	-10.673000	24.592683	0.000615	20.698636
1539.413130	-2.990300	3.549000	-10.611000	24.614841	0.000615	20.732252
1540.419377	-3.024400	3.546000	-10.722000	24.615141	0.000615	20.720224
1541.413187	-2.999000	3.547100	-10.637000	24.606960	0.000613	20.713436
1542.418358	-2.990700	3.547400	-10.608000	24.610838	0.000615	20.706422
1543.416480	-3.003700	3.548200	-10.657000	24.591936	0.000610	20.704525
1544.414598	-2.996800	3.546700	-10.628000	24.601512	0.000611	20.719825
1545.423147	-3.019200	3.546100	-10.705000	24.590419	0.000610	20.712961
1546.414976	-3.018700	3.545100	-10.701000	24.587710	0.000612	20.712613
1547.416094	-3.000800	3.546300	-10.641000	24.581565	0.000610	20.723992
1548.419404	-2.973000	3.546600	-10.543000	24.597409	0.000611	20.737994
1549.416080	-3.007000	3.545200	-10.659000	24.598776	0.000609	20.715183
1550.416110	-3.008600	3.545300	-10.666000	24.608948	0.000611	20.725864
1551.421479	-3.009200	3.544500	-10.664000	24.631530	0.000610	20.715806
1552.419204	-3.010000	3.543900	-10.666000	24.615961	0.000609	20.706347
1553.420437	-2.989600	3.543100	-10.591000	24.623422	0.000610	20.727111
1554.415564	-2.997900	3.543400	-10.622000	24.646304	0.000608	20.709292
1555.417328	-2.974700	3.543700	-10.539000	24.655230	0.000608	20.752865
1556.424252	-3.009000	3.543500	-10.660000	24.630036	0.000610	20.711935
1557.418097	-2.975300	3.543400	-10.541000	24.619717	0.000607	20.715332
1558.419463	-2.975200	3.542000	-10.537000	24.592706	0.000606	20.726637
1559.420267	-2.989400	3.542200	-10.588000	24.604494	0.000605	20.709065
1560.420898	-3.003100	3.541500	-10.635000	24.602231	0.000607	20.712485
1561.418922	-2.996900	3.541200	-10.611000	24.600915	0.000604	20.710216
1562.422503	-3.011300	3.541300	-10.663000	24.569278	0.000604	20.720673
1563.426416	-3.007700	3.540300	-10.646000	24.545150	0.000605	20.709740
1564.419833	-3.016600	3.539100	-10.676000	24.564651	0.000606	20.701330
1565.421915	-3.008800	3.540900	-10.653000	24.545300	0.000604	20.741186
1566.427707	-2.994500	3.539300	-10.596000	24.547515	0.000603	20.735347
1567.422013	-3.013400	3.538300	-10.662000	24.557487	0.000604	20.722593
1568.420113	-3.023400	3.537400	-10.694000	24.557412	0.000604	20.742907
1569.420568	-3.028700	3.536300	-10.709000	24.568431	0.000603	20.718875
1570.419309	-3.009700	3.537500	-10.646000	24.566391	0.000603	20.729630
1571.420110	-3.010800	3.537700	-10.650000	24.571092	0.000601	20.748098
1572.419219	-3.026600	3.537800	-10.706000	24.574426	0.000602	20.733426
1573.420483	-2.991600	3.538100	-10.582000	24.548309	0.000600	20.719073
1574.419788	-2.988800	3.537000	-10.570000	24.536744	0.000598	20.710788
1575.420272	-2.981500	3.538500	-10.548000	24.513264	0.000598	20.721371
1576.421024	-2.997600	3.538300	-10.606000	24.525552	0.000599	20.736544
1577.422272	-2.990300	3.536100	-10.573000	24.543460	0.000599	20.722269
1578.419711	-2.977300	3.535900	-10.526000	24.550523	0.000598	20.740737
1579.423031	-2.979200	3.537300	-10.537000	24.567138	0.000598	20.734174
1580.422473	-2.982600	3.535000	-10.543000	24.601560	0.000598	20.733624
1581.427727	-3.019700	3.535100	-10.674000	24.621234	0.000597	20.733925
1582.424586	-3.008900	3.534800	-10.634000	24.606484	0.000597	20.735245
1583.421785	-3.002800	3.533800	-10.611000	24.616831	0.000596	20.731404
1584.423579	-2.980600	3.534000	-10.532000	24.618224	0.000596	20.734698
1585.423912	-3.000500	3.533800	-10.603000	24.601885	0.000596	20.725415
1586.423466	-3.012300	3.532800	-10.641000	24.595469	0.000596	20.749798
1587.423839	-3.000700	3.532600	-10.599000	24.546668	0.000595	20.735446
1588.427654	-3.005300	3.531500	-10.613000	24.555201	0.000595	20.733102
1589.421955	-3.008800	3.531400	-10.623000	24.565847	0.000596	20.731455
1590.425718	-3.028800	3.531500	-10.695000	24.606835	0.000593	20.749823
1591.427569	-3.006300	3.531900	-10.617000	24.612955	0.000594	20.741265
1592.429018	-3.019300	3.530400	-10.657000	24.601241	0.000593	20.720501
1593.425999	-2.997200	3.531300	-10.583000	24.570574	0.000593	20.744260
1594.426654	-3.005500	3.530700	-10.610000	24.543788	0.000595	20.749626
1595.425233	-2.998300	3.530300	-10.584000	24.579805	0.000592	20.741193
1596.428986	-3.003700	3.529000	-10.599000	24.581522	0.000595	20.749080
1597.430932	-3.010300	3.529600	-10.624000	24.589206	0.000592	20.756316
1598.430430	-2.995900	3.528100	-10.569000	24.610175	0.000592	20.756019
1599.433043	-2.986400	3.531100	-10.544000	24.611146	0.000590	20.761262
1600.430345	-2.981100	3.530200	-10.523000	24.624702	0.000590	20.753527
1601.429735	-2.992300	3.529000	-10.559000	24.640619	0.000591	20.763808
1602.434745	-3.001000	3.527800	-10.585000	24.644723	0.000592	20.747538
1603.428755	-3.022400	3.528500	-10.663000	24.622416	0.000590	20.755975
1604.429965	-2.996700	3.526500	-10.567000	24.621970	0.000590	20.727077
1605.432883	-2.984500	3.528700	-10.531000	24.608538	0.000590	20.756273
1606.430708	-3.004300	3.525900	-10.592000	24.603689	0.000590	20.750934
1607.437155	-3.002000	3.525800	-10.583000	24.608541	0.000586	20.752009
1608.437024	-2.999200	3.526400	-10.576000	24.612521	0.000588	20.759322
1609.434364	-2.993800	3.527400	-10.559000	24.610308	0.000587	20.737661
1610.435284	-2.986700	3.525200	-10.528000	24.633638	0.000587	20.767235
1611.435540	-2.995400	3.524400	-10.555000	24.621674	0.000588	20.779413
1612.435294	-3.002000	3.523500	-10.576000	24.633488	0.000590	20.744324
1613.438382	-3.002600	3.524000	-10.580000	24.642689	0.000588	20.747393
1614.432336	-2.984500	3.525900	-10.521000	24.616877	0.000589	20.756107
1615.440076	-2.993000	3.524700	-10.548000	24.627172	0.000586	20.758850
1616.435402	-3.011600	3.522200	-10.607000	24.622942	0.000588	20.756502
1617.434638	-3.009100	3.522500	-10.598000	24.628366	0.000586	20.757678
1618.438039	-2.978900	3.524000	-10.496000	24.651845	0.000587	20.754210
1619.433353	-2.989300	3.524400	-10.534000	24.636624	0.000584	20.782086
1620.436591	-3.008800	3.521900	-10.596000	24.629784	0.000584	20.777593
1621.437901	-3.013800	3.522000	-10.613000	24.631726	0.000582	20.759627
1622.436904	-3.001000	3.521000	-10.566000	24.644882	0.000581	20.778992
1623.433018	-3.020800	3.521200	-10.636000	24.678182	0.000584	20.792492
1624.438842	-3.022400	3.520700	-10.640000	24.644734	0.000583	20.751342
1625.437117	-3.014000	3.520200	-10.608000	24.652070	0.000582	20.788101
1626.437037	-2.997600	3.519900	-10.550000	24.641152	0.000581	20.769559
1627.436522	-2.986200	3.520200	-10.511000	24.624413	0.000582	20.774100
1628.438494	-3.005700	3.520400	-10.581000	24.632471	0.000581	20.774599
1629.437714	-3.018700	3.519300	-10.621000	24.608445	0.000580	20.760448
1630.434652	-2.999800	3.519100	-10.555000	24.633045	0.000583	20.772805
1631.435275	-2.988900	3.519000	-10.517000	24.599741	0.000580	20.774948
1632.435445	-3.021200	3.518700	-10.630000	24.624065	0.000581	20.763794
1633.436924	-3.000400	3.517100	-10.552000	24.631155	0.000581	20.789874
1634.440469	-2.998100	3.519100	-10.550000	24.626480	0.000579	20.775700
1635.439091	-3.000800	3.517400	-10.553000	24.644087	0.000579	20.782462
1636.446441	-3.017400	3.516800	-10.609000	24.662840	0.000578	20.780416
1637.440775	-3.006600	3.518000	-10.577000	24.677438	0.000579	20.759977
1638.441064	-2.982200	3.517000	-10.488000	24.684303	0.000578	20.783936
1639.440433	-3.006500	3.516000	-10.570000	24.685943	0.000577	20.785108
1640.440918	-3.000200	3.515100	-10.545000	24.680600	0.000576	20.783065
1641.440048	-2.962200	3.517800	-10.419000	24.660779	0.000577	20.783090
1642.439117	-2.984700	3.515000	-10.490000	24.650333	0.000575	20.786833
1643.437889	-2.996600	3.516100	-10.535000	24.652696	0.000574	20.785410
1644.444875	-3.005200	3.514200	-10.560000	24.661923	0.000577	20.793721
1645.441503	-2.985600	3.516100	-10.497000	24.689804	0.000576	20.776654
1646.443910	-2.973800	3.513900	-10.449000	24.688285	0.000576	20.794570
1647.439417	-3.009200	3.512400	-10.568000	24.686149	0.000575	20.800012
1648.439112	-3.006800	3.515000	-10.568000	24.681771	0.000574	20.782343
1649.442283	-2.999000	3.513100	-10.535000	24.712784	0.000573	20.787860
1650.438656	-2.991500	3.512600	-10.507000	24.724199	0.000576	20.788409
1651.441411	-3.007200	3.512200	-10.562000	24.741556	0.000574	20.779275
1652.442866	-3.011200	3.511500	-10.573000	24.741906	0.000573	20.784367
1653.443215	-2.993000	3.511500	-10.509000	24.740415	0.000575	20.765802
1654.449613	-3.002400	3.512100	-10.544000	24.739668	0.000574	20.793027
1655.445855	-2.987500	3.512500	-10.493000	24.741758	0.000573	20.790383
1656.445055	-3.008700	3.509600	-10.558000	24.724127	0.000572	20.776009
1657.446111	-2.995800	3.510100	-10.515000	24.673294	0.000571	20.800864
1658.446940	-3.009800	3.509100	-10.561000	24.658076	0.000572	20.813094
1659.446034	-2.999400	3.509400	-10.525000	24.674839	0.000569	20.781077
1660.445515	-2.995700	3.508800	-10.510000	24.675036	0.000570	20.804509
1661.446894	-3.010700	3.509700	-10.566000	24.692024	0.000568	20.805908
1662.446877	-3.006400	3.508100	-10.546000	24.653946	0.000570	20.808476
1663.447426	-3.006200	3.509000	-10.548000	24.659518	0.000571	20.798894
1664.448167	-2.987100	3.507100	-10.475000	24.645717	0.000568	20.819658
1665.451789	-2.999100	3.508800	-10.522000	24.628828	0.000569	20.785169
1666.447639	-2.969500	3.508700	-10.418000	24.598562	0.000570	20.800793
1667.449782	-3.003400	3.507100	-10.532000	24.631790	0.000568	20.818961
1668.445670	-2.982300	3.506500	-10.456000	24.603960	0.000568	20.810476
1669.446982	-2.990400	3.507300	-10.487000	24.632263	0.000568	20.812323
1670.454443	-3.000100	3.506200	-10.518000	24.626345	0.000569	20.795005
1671.446890	-2.990000	3.507100	-10.485000	24.637885	0.000568	20.792834
1672.448616	-3.022700	3.505100	-10.593000	24.611944	0.000565	20.810426
1673.450245	-3.009000	3.504500	-10.545000	24.591326	0.000567	20.808231
1674.446876	-3.027000	3.503900	-10.605000	24.591749	0.000566	20.825250
1675.454218	-2.995700	3.506100	-10.502000	24.643033	0.000565	20.809854
1676.449473	-3.011800	3.504200	-10.553000	24.658229	0.000566	20.809929
1677.445384	-3.024600	3.505000	-10.600000	24.683670	0.000563	20.800371
1678.449288	-2.997000	3.503300	-10.498000	24.683895	0.000564	20.825726
1679.456917	-2.989800	3.505000	-10.479000	24.691903	0.000565	20.802942
1680.450127	-3.000000	3.503500	-10.509000	24.664322	0.000564	20.824103
1681.451796	-2.975200	3.502900	-10.421000	24.669370	0.000564	20.814944
1682.450594	-2.996600	3.501600	-10.492000	24.650492	0.000564	20.825398
1683.450947	-3.018800	3.500800	-10.567000	24.650866	0.000562	20.820558
1684.454990	-2.977300	3.503200	-10.428000	24.643629	0.000562	20.822305
1685.451429	-3.001600	3.500900	-10.508000	24.602890	0.000563	20.841644
1686.448996	-2.993600	3.501200	-10.480000	24.596672	0.000561	20.824500
1687.450994	-2.984000	3.501400	-10.447000	24.633037	0.000563	20.812151
1688.448727	-3.006600	3.500800	-10.525000	24.621296	0.000561	20.836406
1689.450187	-2.995300	3.502800	-10.490000	24.634403	0.000560	20.829168
1690.452515	-3.004900	3.501000	-10.519000	24.660392	0.000559	20.843392
1691.451809	-2.999900	3.500900	-10.500000	24.686231	0.000561	20.843716
1692.452090	-3.010700	3.497200	-10.528000	24.690731	0.000558	20.834482
1693.448693	-3.009900	3.499200	-10.532000	24.691701	0.000557	20.823602
1694.452103	-3.016400	3.497000	-10.548000	24.638083	0.000557	20.822430
1695.449538	-2.981900	3.499000	-10.433000	24.662553	0.000558	20.828492
1696.453536	-2.981700	3.498600	-10.431000	24.652109	0.000557	20.849306
1697.454779	-2.979400	3.497100	-10.419000	24.684638	0.000558	20.841644
1698.454722	-2.996000	3.497600	-10.478000	24.705753	0.000557	20.836280
1699.453302	-3.022700	3.495700	-10.565000	24.684713	0.000556	20.836978
1700.455957	-2.986900	3.497400	-10.445000	24.670688	0.000556	20.839499
1701.454332	-2.999300	3.495300	-10.482000	24.694909	0.000555	20.843416
1702.457573	-2.988700	3.494200	-10.442000	24.705231	0.000555	20.842394
1703.454241	-3.017700	3.494800	-10.545000	24.707469	0.000556	20.842743
1704.451063	-3.013500	3.494500	-10.529000	24.715004	0.000556	20.853149
1705.457959	-2.980100	3.495200	-10.415000	24.712689	0.000555	20.840395
1706.457374	-2.997400	3.494500	-10.473000	24.696449	0.000554	20.845435
1707.451749	-3.022500	3.494300	-10.560000	24.671681	0.000554	20.846185
1708.454709	-3.021700	3.493300	-10.554000	24.676827	0.000553	20.830013
1709.451360	-3.010600	3.493200	-10.515000	24.674514	0.000554	20.838123
1710.455559	-3.007100	3.494400	-10.507000	24.689437	0.000552	20.824649
1711.454789	-2.984600	3.493800	-10.426000	24.678169	0.000555	20.843213
1712.455704	-2.994000	3.493600	-10.458000	24.654918	0.000553	20.829365
1713.459226	-2.998500	3.491400	-10.468000	24.644247	0.000553	20.825296
1714.455831	-2.978000	3.492700	-10.400000	24.624576	0.000552	20.831161
1715.456140	-2.997600	3.492600	-10.468000	24.620321	0.000552	20.812194
1716.463037	-2.993900	3.491200	-10.451000	24.614477	0.000552	20.830986
1717.457065	-3.007100	3.491200	-10.498000	24.639347	0.000553	20.829862
1718.457581	-2.993200	3.489800	-10.444000	24.681202	0.000550	20.805480
1719.459206	-3.007700	3.491200	-10.500000	24.668942	0.000550	20.834902
1720.455534	-2.989700	3.490500	-10.435000	24.632357	0.000550	20.837547
1721.458702	-3.002600	3.489100	-10.475000	24.652378	0.000551	20.813067
1722.462202	-3.003300	3.490400	-10.480000	24.646533	0.000551	20.812892
1723.459911	-3.010000	3.488600	-10.500000	24.677670	0.000549	20.811419
1724.458790	-3.006000	3.489700	-10.489000	24.680058	0.000549	20.821401
1725.460878	-2.997700	3.489900	-10.460000	24.699903	0.000549	20.819504
1726.458730	-3.001500	3.488500	-10.470000	24.732306	0.000548	20.825468
1727.463121	-3.006000	3.488500	-10.485000	24.712759	0.000549	20.830982
1728.458214	-3.022300	3.487900	-10.540000	24.691173	0.000548	20.804106
1729.457548	-3.005200	3.488000	-10.481000	24.667596	0.000547	20.803206
1730.461731	-3.020000	3.486500	-10.528000	24.652250	0.000550	20.802981
1731.461715	-2.993600	3.487800	-10.440000	24.617880	0.000547	20.800735
1732.463478	-3.009300	3.487400	-10.494000	24.629046	0.000549	20.817155
1733.461835	-2.981900	3.486400	-10.395000	24.670156	0.000547	20.807198
1734.467081	-3.001400	3.485600	-10.460000	24.648866	0.000545	20.805749
1735.463959	-2.990600	3.487100	-10.427000	24.657796	0.000547	20.814709
1736.465424	-3.015200	3.484600	-10.505000	24.662569	0.000545	20.805749
1737.466518	-2.982200	3.486300	-10.395000	24.682240	0.000546	20.803203
1738.461237	-3.017600	3.483600	-10.511000	24.664284	0.000543	20.816005
1739.465964	-3.020100	3.483700	-10.520000	24.637523	0.000545	20.820446
1740.466051	-2.990500	3.485000	-10.421000	24.673485	0.000541	20.803426
1741.466967	-3.006300	3.483700	-10.472000	24.654309	0.000542	20.807892
1742.466991	-3.000100	3.483200	-10.448000	24.585316	0.000542	20.813106
1743.471312	-2.993800	3.481800	-10.422000	24.577135	0.000543	20.795414
1744.467484	-3.020100	3.481700	-10.514000	24.539427	0.000540	20.797883
1745.468439	-2.969800	3.484100	-10.345000	24.503536	0.000541	20.791744
1746.468780	-2.985700	3.482900	-10.397000	24.504133	0.000541	20.802775
1747.466231	-2.988500	3.482200	-10.406000	24.518409	0.000543	20.796235
1748.470045	-2.998800	3.480900	-10.438000	24.543680	0.000542	20.789823
1749.469337	-2.996700	3.480100	-10.428000	24.548529	0.000540	20.787575
1750.470567	-2.999900	3.482100	-10.444000	24.583201	0.000541	20.814303
1751.469417	-3.022300	3.479900	-10.516000	24.598025	0.000538	20.777494
1752.471912	-3.011500	3.480600	-10.481000	24.611455	0.000539	20.790021
1753.473415	-3.015100	3.481100	-10.495000	24.626327	0.000539	20.779339
1754.470990	-3.015000	3.478700	-10.487000	24.642343	0.000539	20.790669
1755.472380	-3.017800	3.480300	-10.501000	24.663159	0.000538	20.821514
1756.469740	-3.011400	3.479500	-10.477000	24.649056	0.000537	20.788397
1757.473467	-3.012600	3.478100	-10.476000	24.624834	0.000537	20.787325
1758.474417	-3.017600	3.476900	-10.489000	24.627767	0.000537	20.790742
1759.475935	-2.997900	3.477800	-10.425000	24.579965	0.000537	20.760321
1760.473641	-3.001300	3.477200	-10.434000	24.566109	0.000536	20.786248
1761.477232	-2.998200	3.477800	-10.426000	24.522534	0.000535	20.799900
1762.473440	-2.984800	3.478000	-10.380000	24.545565	0.000536	20.793610
1763.475087	-2.991700	3.477100	-10.402000	24.526612	0.000534	20.794509
1764.478476	-2.993600	3.477600	-10.409000	24.596601	0.000533	20.786496
1765.471489	-3.004000	3.476000	-10.441000	24.577748	0.000532	20.771373
1766.473110	-3.006100	3.474600	-10.443000	24.559566	0.000534	20.770200
1767.473794	-2.996900	3.475500	-10.415000	24.520838	0.000532	20.792983
1768.476646	-2.995100	3.474400	-10.404000	24.540909	0.000535	20.788465
1769.482409	-3.029100	3.473900	-10.522000	24.568294	0.000536	20.768999
1770.476852	-2.986900	3.475200	-10.378000	24.590133	0.000530	20.773368
1771.482251	-3.006100	3.473900	-10.442000	24.599830	0.000532	20.780728
1772.474261	-2.990800	3.473600	-10.388000	24.616344	0.000532	20.777858
1773.476652	-3.010100	3.474100	-10.456000	24.612190	0.000532	20.764205
1774.477302	-3.005800	3.472600	-10.438000	24.608982	0.000531	20.765254
1775.477363	-2.984300	3.474800	-10.368000	24.649246	0.000532	20.776258
1776.475401	-3.010700	3.471700	-10.451000	24.650018	0.000531	20.774188
1777.478890	-3.001200	3.473100	-10.423000	24.665684	0.000531	20.752924
1778.476091	-3.011900	3.470700	-10.453000	24.660212	0.000530	20.786788
1779.480153	-2.985500	3.472400	-10.366000	24.684733	0.000529	20.759711
1780.482042	-3.001100	3.472300	-10.420000	24.703707	0.000527	20.795346
1781.479118	-2.988300	3.471200	-10.371000	24.713802	0.000529	20.776554
1782.481369	-2.971000	3.471000	-10.311000	24.723404	0.000528	20.765800
1783.479000	-3.001900	3.470700	-10.418000	24.737154	0.000527	20.772961
1784.485302	-3.008300	3.469400	-10.437000	24.760903	0.000529	20.755542
1785.486935	-3.026400	3.467400	-10.492000	24.702039	0.000526	20.760956
1786.484422	-3.023900	3.467100	-10.483000	24.705397	0.000527	20.765748
1787.484371	-2.990600	3.469900	-10.376000	24.700622	0.000525	20.765224
1788.483189	-3.015700	3.468500	-10.460000	24.707485	0.000527	20.767369
1789.484719	-3.010200	3.468300	-10.439000	24.688485	0.000524	20.781494
1790.484669	-3.001500	3.467900	-10.408000	24.664511	0.000527	20.780197
1791.483959	-3.003300	3.467600	-10.413000	24.640112	0.000525	20.777051
1792.481254	-3.022800	3.467600	-10.480000	24.623971	0.000526	20.747577
1793.483844	-3.008900	3.465800	-10.427000	24.656451	0.000524	20.775428
1794.484223	-3.017600	3.465200	-10.456000	24.647225	0.000523	20.751945
1795.488451	-2.996900	3.466900	-10.389000	24.657421	0.000524	20.756487
1796.484075	-2.988600	3.467200	-10.361000	24.634392	0.000522	20.763724
1797.485147	-3.017900	3.464700	-10.455000	24.640260	0.000523	20.753017
1798.485668	-3.000400	3.465900	-10.398000	24.609545	0.000523	20.765345
1799.488463	-2.999500	3.466200	-10.396000	24.591414	0.000523	20.761377
1800.486270	-3.001900	3.464600	-10.400000	24.604173	0.000522	20.739091
1801.484912	-2.985500	3.465700	-10.347000	24.619069	0.000524	20.763996
1802.486026	-2.973500	3.464600	-10.301000	24.612377	0.000521	20.754910
1803.485106	-2.976000	3.466600	-10.315000	24.586611	0.000521	20.755136
1804.487790	-3.007300	3.463200	-10.413000	24.604667	0.000520	20.762821
1805.485719	-2.985200	3.464600	-10.342000	24.583997	0.000521	20.762944
1806.488111	-3.000200	3.466000	-10.398000	24.603024	0.000521	20.758328
1807.487369	-2.983700	3.464300	-10.335000	24.604763	0.000519	20.761969
1808.486382	-3.002100	3.464200	-10.399000	24.588523	0.000518	20.748519
1809.491342	-2.977900	3.462100	-10.310000	24.585986	0.000519	20.730325
1810.489271	-3.012400	3.462000	-10.428000	24.592002	0.000520	20.760545
1811.488400	-3.010700	3.461400	-10.419000	24.617247	0.000518	20.748417
1812.489436	-2.992600	3.462900	-10.361000	24.626151	0.000518	20.740281
1813.490725	-3.005600	3.461300	-10.402000	24.613542	0.000519	20.764140
1814.490007	-3.019100	3.459600	-10.444000	24.599289	0.000517	20.746519
1815.492936	-3.001600	3.459000	-10.381000	24.614112	0.000517	20.750013
1816.490108	-3.014200	3.458500	-10.424000	24.625129	0.000518	20.753955
1817.494978	-2.990100	3.459600	-10.343000	24.656940	0.000517	20.745572
1818.492818	-2.994600	3.459000	-10.358000	24.674422	0.000518	20.727552
1819.490722	-3.010900	3.458200	-10.411000	24.673974	0.000518	20.748440
1820.494199	-3.007400	3.457600	-10.398000	24.688895	0.000517	20.761043
1821.495387	-3.010300	3.459000	-10.412000	24.682230	0.000515	20.736336
1822.494611	-3.003300	3.458600	-10.385000	24.700209	0.000514	20.759119
1823.494448	-3.002700	3.457300	-10.380000	24.727216	0.000515	20.734537
1824.489951	-3.005900	3.457000	-10.389000	24.729155	0.000513	20.754501
1825.493382	-3.020400	3.457200	-10.441000	24.707544	0.000513	20.747988
1826.495920	-3.007900	3.455100	-10.392000	24.728258	0.000512	20.733212
1827.490520	-3.019200	3.455700	-10.432000	24.710230	0.000515	20.735035
1828.491422	-2.989600	3.456600	-10.332000	24.715698	0.000513	20.750955
1829.492859	-3.013000	3.455300	-10.410000	24.689288	0.000511	20.725399
1830.496252	-3.008500	3.454600	-10.392000	24.725221	0.000513	20.739174
1831.497490	-3.010900	3.453800	-10.399000	24.725894	0.000510	20.730365
1832.498161	-2.987000	3.455400	-10.321000	24.742506	0.000512	20.727121
1833.494275	-3.016300	3.454500	-10.418000	24.755361	0.000511	20.732435
1834.497343	-2.998900	3.454800	-10.360000	24.780055	0.000509	20.761011
1835.495211	-3.001000	3.455200	-10.369000	24.759936	0.000510	20.732285
1836.498668	-3.004300	3.454200	-10.376000	24.726737	0.000510	20.746385
1837.496942	-3.010400	3.453400	-10.396000	24.724223	0.000509	20.741017
1838.497885	-3.001200	3.453800	-10.364000	24.708706	0.000510	20.735402
1839.498426	-3.013900	3.452700	-10.405000	24.707860	0.000510	20.752098
1840.498478	-2.981100	3.453600	-10.295000	24.721190	0.000510	20.737499
