717.238307	-2.994400	3.842700	-11.505000	22.660951	0.000571	20.831280
718.237374	-3.003300	3.841700	-11.536000	22.687248	0.000571	20.844818
719.237217	-2.991300	3.842300	-11.493000	22.674569	0.000571	20.816471
720.240338	-2.979300	3.843200	-11.449000	22.684062	0.000571	20.835936
721.238007	-2.979500	3.841700	-11.446000	22.693867	0.000570	20.835801
722.238705	-2.996400	3.840300	-11.505000	22.721009	0.000570	20.811780
723.241751	-3.014100	3.840400	-11.575000	22.696572	0.000572	20.815751
724.240422	-3.008600	3.838800	-11.548000	22.691830	0.000572	20.822381
725.240976	-2.992100	3.840400	-11.489000	22.690460	0.000571	20.819587
726.240548	-2.985500	3.841100	-11.467000	22.688719	0.000570	20.820687
727.240060	-3.002300	3.837600	-11.520000	22.684661	0.000572	20.821365
728.240714	-2.994200	3.837700	-11.490000	22.701948	0.000571	20.811653
729.242130	-2.974400	3.838200	-11.416000	22.701948	0.000570	20.820188
730.241659	-2.981500	3.838600	-11.443000	22.709361	0.000568	20.836148
731.241725	-2.983500	3.838100	-11.450000	22.691491	0.000570	20.816352
732.241900	-2.996800	3.836100	-11.495000	22.676318	0.000571	20.825336
733.242925	-3.001800	3.836100	-11.514000	22.686479	0.000571	20.815599
734.245879	-3.004200	3.834300	-11.518000	22.685202	0.000571	20.816691
735.246481	-2.959000	3.836400	-11.351000	22.705016	0.000569	20.814727
736.246212	-2.989200	3.835200	-11.463000	22.715227	0.000569	20.819739
737.246529	-2.992500	3.835400	-11.477000	22.722970	0.000569	20.810425
738.246245	-2.999100	3.835000	-11.501000	22.738861	0.000567	20.802162
739.246657	-3.004500	3.835400	-11.523000	22.746984	0.000569	20.814566
740.248043	-3.010900	3.833200	-11.540000	22.755690	0.000569	20.809062
741.247202	-2.990900	3.834900	-11.468000	22.750238	0.000568	20.794592
742.247959	-2.996200	3.833400	-11.485000	22.744879	0.000569	20.812932
743.247702	-3.003400	3.833000	-11.511000	22.765605	0.000569	20.811408
744.248931	-3.003000	3.831800	-11.506000	22.782679	0.000567	20.811441
745.249333	-2.997900	3.831900	-11.487000	22.774641	0.000568	20.821881
746.246895	-2.995200	3.832100	-11.477000	22.791123	0.000567	20.814210
747.254406	-2.993800	3.831400	-11.469000	22.785865	0.000568	20.811789
748.254258	-3.014100	3.831600	-11.548000	22.778469	0.000568	20.814337
749.251983	-3.003400	3.830000	-11.503000	22.768327	0.000567	20.797539
750.252986	-2.998300	3.830800	-11.484000	22.793362	0.000569	20.800333
751.253211	-3.005600	3.829300	-11.508000	22.779712	0.000568	20.793771
752.250025	-2.996100	3.829300	-11.472000	22.796625	0.000567	20.817825
753.253860	-3.002200	3.830500	-11.499000	22.792864	0.000565	20.799833
754.256019	-3.000100	3.829600	-11.488000	22.770896	0.000567	20.819079
755.251420	-3.017600	3.828500	-11.551000	22.789178	0.000569	20.789978
756.253852	-3.004400	3.828800	-11.502000	22.779788	0.000566	20.804753
757.254806	-2.980300	3.828600	-11.409000	22.762866	0.000568	20.795388
758.253240	-3.004300	3.828000	-11.499000	22.753349	0.000566	20.800553
759.257071	-2.993300	3.827400	-11.456000	22.743713	0.000566	20.806548
760.254768	-3.003300	3.826900	-11.492000	22.747550	0.000565	20.805650
761.251846	-2.993200	3.826400	-11.453000	22.756324	0.000568	20.787886
762.255048	-2.990800	3.824600	-11.438000	22.759933	0.000565	20.802407
763.260071	-3.013300	3.827100	-11.531000	22.722987	0.000565	20.782941
764.256239	-3.012000	3.826900	-11.526000	22.746375	0.000565	20.816327
765.256695	-2.985300	3.826100	-11.422000	22.756265	0.000563	20.773128
766.259087	-3.014200	3.825300	-11.530000	22.753526	0.000563	20.792670
767.255540	-3.027200	3.824200	-11.576000	22.757364	0.000564	20.790824
768.261153	-2.976600	3.825100	-11.385000	22.764912	0.000565	20.802179
769.259527	-3.005400	3.825200	-11.496000	22.762672	0.000565	20.797564
770.258242	-3.002900	3.823900	-11.482000	22.755149	0.000563	20.787658
771.260118	-2.976900	3.824700	-11.385000	22.758615	0.000564	20.788284
772.262329	-2.999800	3.824200	-11.471000	22.758877	0.000563	20.797556
773.260718	-3.010100	3.822500	-11.505000	22.743366	0.000564	20.798614
774.263870	-3.004900	3.820600	-11.480000	22.743645	0.000565	20.793204
775.264646	-2.991700	3.820700	-11.428000	22.749452	0.000564	20.797598
776.262548	-2.997400	3.820800	-11.451000	22.734398	0.000563	20.785363
777.262760	-2.999200	3.821700	-11.462000	22.734254	0.000562	20.771468
778.262027	-2.993500	3.822300	-11.441000	22.765478	0.000563	20.793263
779.262011	-2.997400	3.820500	-11.451000	22.737424	0.000563	20.784127
780.261219	-3.005400	3.820500	-11.481000	22.741710	0.000562	20.785101
781.262833	-3.005700	3.819400	-11.479000	22.740966	0.000563	20.809011
782.261529	-2.984600	3.820100	-11.400000	22.756341	0.000560	20.792645
783.262866	-2.998300	3.818800	-11.448000	22.728287	0.000562	20.799156
784.263043	-2.989000	3.818000	-11.411000	22.736114	0.000563	20.777599
785.262396	-3.012500	3.818100	-11.501000	22.735100	0.000562	20.786540
786.263737	-2.989400	3.818300	-11.414000	22.749123	0.000563	20.780672
787.263250	-2.992200	3.817000	-11.420000	22.756434	0.000562	20.790841
788.264577	-2.981800	3.817800	-11.382000	22.755301	0.000562	20.784965
789.263150	-3.005600	3.815900	-11.468000	22.739461	0.000564	20.786167
790.264897	-2.996700	3.817000	-11.438000	22.769882	0.000562	20.771121
791.263989	-2.981700	3.816700	-11.379000	22.789196	0.000560	20.792840
792.263962	-3.003400	3.815700	-11.459000	22.798248	0.000562	20.786261
793.264146	-2.982100	3.816400	-11.380000	22.799735	0.000561	20.799131
794.267539	-3.003600	3.815800	-11.460000	22.816665	0.000561	20.807081
795.270111	-3.002600	3.814000	-11.451000	22.785586	0.000561	20.772154
796.268909	-2.998100	3.816100	-11.440000	22.791571	0.000561	20.790003
797.268023	-2.994400	3.814700	-11.421000	22.779839	0.000561	20.803381
798.270617	-3.006600	3.814600	-11.468000	22.777777	0.000562	20.795625
799.266852	-3.006900	3.813300	-11.465000	22.764278	0.000561	20.782103
800.267819	-3.013600	3.813000	-11.490000	22.744144	0.000560	20.784220
801.271718	-2.988700	3.813000	-11.394000	22.749080	0.000559	20.767828
802.265911	-2.979400	3.812400	-11.358000	22.774167	0.000560	20.776837
803.268014	-2.994300	3.812700	-11.416000	22.783431	0.000559	20.775685
804.271486	-3.009700	3.811100	-11.469000	22.777134	0.000559	20.776964
805.270390	-3.022300	3.811800	-11.519000	22.796245	0.000560	20.774297
806.269629	-3.034300	3.809500	-11.556000	22.804173	0.000556	20.774178
807.273450	-3.009700	3.812800	-11.474000	22.833637	0.000558	20.782832
808.273002	-3.017600	3.810800	-11.498000	22.852054	0.000558	20.778522
809.270123	-3.006600	3.809500	-11.453000	22.838235	0.000557	20.767049
810.272594	-3.019400	3.809800	-11.502000	22.870715	0.000556	20.782044
811.270952	-3.030400	3.809100	-11.542000	22.862838	0.000557	20.771782
812.268306	-3.002400	3.808800	-11.434000	22.868847	0.000557	20.771638
813.272749	-3.015100	3.806100	-11.474000	22.870090	0.000558	20.771460
814.272951	-3.011800	3.808200	-11.468000	22.883790	0.000557	20.757210
815.270441	-2.992500	3.808500	-11.396000	22.901107	0.000556	20.761283
816.275297	-3.004600	3.809100	-11.444000	22.881322	0.000556	20.765169
817.271864	-2.997400	3.807400	-11.410000	22.875321	0.000558	20.772434
818.272229	-2.982600	3.807900	-11.356000	22.874704	0.000555	20.754272
819.273477	-3.005800	3.807100	-11.443000	22.893475	0.000556	20.765017
820.273652	-3.000500	3.806400	-11.420000	22.864334	0.000554	20.754314
821.272990	-3.002900	3.806200	-11.428000	22.868239	0.000553	20.759174
822.275548	-2.998700	3.806500	-11.414000	22.873293	0.000554	20.763763
823.273187	-3.014600	3.805500	-11.470000	22.884009	0.000555	20.755533
824.272767	-2.974900	3.806900	-11.324000	22.895165	0.000554	20.764813
825.278074	-3.024200	3.802800	-11.499000	22.855527	0.000556	20.761613
826.274911	-3.000400	3.804800	-11.415000	22.867537	0.000551	20.776490
827.275510	-3.007700	3.801500	-11.433000	22.860336	0.000553	20.755051
828.276339	-2.984900	3.803700	-11.352000	22.864858	0.000552	20.763848
829.273940	-2.995900	3.804500	-11.396000	22.861646	0.000551	20.743560
830.277018	-3.011400	3.802000	-11.448000	22.878533	0.000551	20.760952
831.278931	-3.000500	3.802100	-11.408000	22.877949	0.000553	20.750410
832.276505	-3.009900	3.802200	-11.443000	22.863624	0.000551	20.767353
833.276712	-2.982900	3.802400	-11.340000	22.867478	0.000550	20.762679
834.277119	-3.016000	3.800300	-11.460000	22.838463	0.000550	20.758742
835.276672	-3.003300	3.801800	-11.417000	22.821922	0.000549	20.753078
836.279487	-3.011000	3.800800	-11.443000	22.846974	0.000548	20.766795
837.282926	-2.989200	3.801400	-11.362000	22.845047	0.000550	20.763441
838.277504	-2.983200	3.801100	-11.338000	22.844658	0.000548	20.739343
839.276958	-2.979700	3.799500	-11.320000	22.838429	0.000548	20.756812
840.280084	-2.993900	3.800100	-11.376000	22.827932	0.000548	20.752934
841.277354	-3.009700	3.797500	-11.429000	22.804038	0.000548	20.745118
842.278767	-3.012600	3.797600	-11.439000	22.827906	0.000547	20.735364
843.277072	-2.996200	3.798500	-11.379000	22.846610	0.000548	20.755525
844.276768	-2.996600	3.797800	-11.380000	22.799879	0.000548	20.737633
845.278286	-2.997100	3.797900	-11.382000	22.809988	0.000547	20.741122
846.280742	-3.020900	3.798100	-11.472000	22.798679	0.000547	20.730740
847.277535	-2.977700	3.797300	-11.306000	22.796929	0.000547	20.730884
848.279030	-2.989700	3.796500	-11.349000	22.816885	0.000544	20.754669
849.278811	-3.004600	3.795700	-11.404000	22.822395	0.000546	20.723204
850.277417	-2.999800	3.796100	-11.386000	22.831879	0.000545	20.753569
851.280646	-2.993400	3.794800	-11.358000	22.817138	0.000545	20.724102
852.283259	-3.000300	3.795100	-11.385000	22.801274	0.000545	20.725279
853.280091	-3.012900	3.794200	-11.431000	22.819082	0.000545	20.758293
854.280328	-3.018300	3.793300	-11.448000	22.793870	0.000545	20.741096
855.280050	-3.018500	3.794400	-11.453000	22.809413	0.000542	20.723949
856.279777	-3.001600	3.793800	-11.387000	22.798535	0.000546	20.745296
857.281583	-2.999000	3.793500	-11.376000	22.796042	0.000543	20.715770
858.282579	-2.994700	3.793300	-11.359000	22.815051	0.000544	20.732917
859.284807	-3.003200	3.792600	-11.389000	22.823968	0.000541	20.737582
860.283419	-3.018400	3.792200	-11.445000	22.839511	0.000544	20.746041
861.284185	-3.028700	3.792900	-11.486000	22.871323	0.000542	20.728598
862.290721	-2.981500	3.793600	-11.309000	22.888843	0.000541	20.734297
863.284211	-3.018300	3.792500	-11.446000	22.892858	0.000543	20.726939
864.283426	-3.011000	3.791800	-11.416000	22.915524	0.000539	20.731155
865.288798	-3.000700	3.791700	-11.377000	22.901723	0.000540	20.734873
866.284593	-2.998900	3.791000	-11.368000	22.887432	0.000541	20.726718
867.286861	-2.984600	3.790800	-11.313000	22.878338	0.000542	20.723772
868.293291	-2.992000	3.789400	-11.337000	22.848275	0.000540	20.744864
869.287556	-2.979800	3.789700	-11.291000	22.860311	0.000539	20.727523
870.288110	-2.996000	3.788600	-11.349000	22.849036	0.000539	20.723340
871.292263	-2.999500	3.789900	-11.366000	22.849230	0.000539	20.717370
872.289866	-2.969100	3.789700	-11.250000	22.837525	0.000540	20.719868
873.286551	-2.991800	3.788600	-11.334000	22.850938	0.000540	20.734729
874.291190	-2.990400	3.789200	-11.330000	22.844776	0.000538	20.733772
875.287239	-3.016200	3.786300	-11.420000	22.848740	0.000537	20.719250
876.291286	-3.001300	3.785600	-11.361000	22.843196	0.000538	20.717489
877.291816	-2.969700	3.786900	-11.245000	22.840187	0.000538	20.740554
878.290491	-2.978700	3.787300	-11.279000	22.869337	0.000539	20.739886
879.288417	-2.996500	3.787200	-11.347000	22.834558	0.000537	20.705516
880.291327	-2.987500	3.786900	-11.312000	22.827906	0.000536	20.732045
881.291088	-2.976300	3.786100	-11.268000	22.837626	0.000534	20.727557
882.290670	-2.994900	3.786700	-11.339000	22.834617	0.000536	20.727388
883.293001	-2.987600	3.784400	-11.305000	22.824407	0.000535	20.725220
884.290390	-2.980200	3.786200	-11.283000	22.865914	0.000535	20.707531
885.290523	-2.976400	3.784200	-11.262000	22.854581	0.000535	20.707082
886.291790	-2.990000	3.784200	-11.314000	22.882421	0.000536	20.738294
887.290990	-2.974500	3.785700	-11.258000	22.903414	0.000535	20.709538
888.293792	-2.988700	3.783900	-11.308000	22.908079	0.000536	20.724170
889.294847	-2.997500	3.783500	-11.340000	22.915829	0.000534	20.716761
890.292779	-2.997000	3.783200	-11.338000	22.914460	0.000536	20.730563
891.294646	-3.001300	3.781000	-11.346000	22.910378	0.000534	20.714619
892.296823	-2.990100	3.782000	-11.307000	22.912381	0.000532	20.746499
893.293124	-2.995300	3.783500	-11.331000	22.926503	0.000533	20.725085
894.292395	-3.004900	3.780500	-11.359000	22.907953	0.000534	20.706499
895.294646	-3.021000	3.782200	-11.424000	22.902197	0.000533	20.717803
896.296407	-3.014500	3.781000	-11.396000	22.904369	0.000533	20.737998
897.295269	-2.999600	3.782200	-11.343000	22.913091	0.000531	20.715440
898.298655	-3.030300	3.779300	-11.451000	22.881855	0.000532	20.733459
899.301843	-3.007600	3.781400	-11.371000	22.904099	0.000531	20.738201
900.297739	-3.002600	3.781700	-11.353000	22.930383	0.000530	20.721859
901.302206	-2.988900	3.780700	-11.299000	22.898775	0.000530	20.727177
902.297716	-3.046000	3.779600	-11.512000	22.911604	0.000530	20.731495
903.296333	-3.006500	3.778300	-11.359000	22.915939	0.000529	20.709759
904.300643	-3.001700	3.780000	-11.346000	22.932589	0.000531	20.726914
905.299842	-2.998100	3.779000	-11.328000	22.938859	0.000530	20.708539
906.298609	-3.012500	3.777000	-11.377000	22.954984	0.000529	20.747930
907.300502	-3.006100	3.777400	-11.353000	22.957840	0.000529	20.745102
908.303221	-2.986500	3.779200	-11.285000	22.949812	0.000529	20.732317
909.300353	-2.994900	3.777000	-11.310000	22.933992	0.000527	20.733536
910.303419	-2.986800	3.778300	-11.284000	22.923115	0.000528	20.723587
911.307842	-3.006100	3.775800	-11.349000	22.937262	0.000528	20.729226
912.303098	-3.000700	3.775900	-11.330000	22.943592	0.000529	20.727033
913.306164	-2.983900	3.775700	-11.265000	22.946406	0.000527	20.723688
914.305011	-2.991800	3.776300	-11.297000	22.962979	0.000528	20.735077
915.304184	-3.005300	3.775500	-11.346000	22.965565	0.000528	20.741936
916.305663	-3.003700	3.774200	-11.335000	22.951891	0.000529	20.747203
917.304662	-3.026000	3.773100	-11.416000	22.940246	0.000528	20.740751
918.306056	-3.023900	3.774400	-11.413000	22.950455	0.000526	20.733909
919.307751	-2.997800	3.775000	-11.315000	22.904734	0.000525	20.746424
920.306504	-3.012300	3.773100	-11.365000	22.899874	0.000525	20.706466
921.305506	-2.990600	3.772700	-11.282000	22.868984	0.000527	20.731944
922.306919	-2.998800	3.772800	-11.313000	22.874275	0.000527	20.748625
923.305655	-2.971800	3.773800	-11.214000	22.876371	0.000525	20.707575
924.305620	-2.989900	3.772200	-11.278000	22.893789	0.000524	20.715543
925.307393	-2.993400	3.770800	-11.286000	22.906475	0.000523	20.726831
926.306422	-2.984400	3.772800	-11.259000	22.880816	0.000524	20.740006
927.305423	-2.983500	3.771700	-11.252000	22.887772	0.000523	20.725637
928.309419	-2.986400	3.772500	-11.264000	22.885144	0.000522	20.742919
929.307425	-3.021700	3.770200	-11.391000	22.892640	0.000523	20.747585
930.306418	-2.989600	3.772600	-11.278000	22.885330	0.000523	20.743580
931.308420	-2.992200	3.771000	-11.283000	22.897737	0.000522	20.740362
932.309420	-3.008000	3.770600	-11.341000	22.916474	0.000524	20.747280
933.307420	-3.008000	3.770500	-11.340000	22.922035	0.000521	20.753326
934.309422	-3.012900	3.770500	-11.359000	22.919576	0.000521	20.727153
935.308419	-2.987700	3.769100	-11.259000	22.938185	0.000521	20.750540
936.307420	-2.987400	3.769500	-11.260000	22.926311	0.000521	20.742437
937.307420	-2.980500	3.768600	-11.232000	22.942099	0.000519	20.746875
938.308420	-3.000100	3.767700	-11.302000	22.920244	0.000520	20.753902
939.308421	-2.993400	3.769100	-11.281000	22.943738	0.000519	20.743775
940.308421	-2.995700	3.768300	-11.288000	22.934222	0.000521	20.728077
941.308420	-3.000300	3.767400	-11.302000	22.935625	0.000519	20.755088
942.309420	-3.000700	3.767200	-11.302000	22.954742	0.000517	20.733463
943.309422	-3.007500	3.766300	-11.327000	22.960598	0.000519	20.737908
944.308420	-2.985400	3.766900	-11.245000	22.927276	0.000519	20.743878
945.309420	-2.992100	3.767600	-11.273000	22.905311	0.000518	20.739415
946.310421	-3.016100	3.764700	-11.353000	22.916188	0.000515	20.756003
947.310421	-2.987800	3.766900	-11.253000	22.909376	0.000518	20.734479
948.309420	-2.978900	3.767300	-11.221000	22.912909	0.000517	20.747502
949.310421	-2.999800	3.765200	-11.294000	22.915233	0.000518	20.761211
950.310434	-3.000900	3.765300	-11.298000	22.922037	0.000517	20.738154
951.311425	-3.003900	3.764200	-11.307000	22.955638	0.000519	20.746689
952.310421	-3.016000	3.763500	-11.350000	22.963887	0.000518	20.739306
953.311421	-2.990600	3.764300	-11.257000	22.965408	0.000517	20.740830
954.310420	-2.988300	3.764100	-11.247000	22.953112	0.000515	20.749848
955.310420	-3.029300	3.764000	-11.401000	22.935601	0.000515	20.755064
956.311421	-3.011900	3.761600	-11.328000	22.943030	0.000515	20.738324
957.311420	-2.994000	3.762000	-11.262000	22.917110	0.000515	20.764514
958.311421	-2.989700	3.762900	-11.249000	22.918953	0.000514	20.756876
959.310612	-3.015100	3.762700	-11.344000	22.907594	0.000515	20.755928
960.311610	-2.999700	3.762800	-11.287000	22.909597	0.000514	20.752719
961.313749	-3.010400	3.762900	-11.326000	22.887759	0.000514	20.764980
962.313750	-3.004500	3.760800	-11.298000	22.939498	0.000511	20.741424
963.315749	-3.016900	3.760900	-11.344000	22.942591	0.000512	20.756852
964.315751	-3.004700	3.761100	-11.300000	22.951516	0.000512	20.760577
965.315747	-3.017400	3.759600	-11.343000	22.939583	0.000512	20.756682
966.315748	-3.017400	3.760800	-11.346000	22.975492	0.000511	20.745718
967.317856	-3.010600	3.760900	-11.322000	22.961717	0.000511	20.767479
968.318553	-2.982600	3.760600	-11.215000	22.978906	0.000512	20.758622
969.318283	-3.009200	3.758200	-11.308000	22.988954	0.000510	20.745456
970.319283	-3.005300	3.759800	-11.298000	22.994430	0.000510	20.749046
971.321019	-3.000000	3.760100	-11.278000	23.000413	0.000513	20.751721
972.321817	-3.010100	3.758300	-11.311000	23.006405	0.000510	20.763415
973.322852	-3.007400	3.758500	-11.302000	23.024405	0.000508	20.753949
974.322608	-2.979900	3.759400	-11.201000	23.015751	0.000510	20.773254
975.322814	-3.019500	3.757400	-11.344000	23.017399	0.000509	20.759732
976.326467	-3.015500	3.757400	-11.330000	23.026822	0.000507	20.777234
977.323808	-2.987900	3.758000	-11.227000	23.021565	0.000508	20.755371
978.325153	-2.996900	3.758500	-11.263000	23.036962	0.000507	20.772695
979.323797	-3.019500	3.756800	-11.343000	23.008197	0.000505	20.750985
980.326365	-2.983900	3.756200	-11.208000	23.010200	0.000509	20.774804
981.324166	-2.994000	3.757100	-11.248000	23.003178	0.000506	20.759233
982.320974	-2.992200	3.758300	-11.244000	23.016073	0.000506	20.770257
983.330401	-3.004000	3.756000	-11.282000	22.994879	0.000507	20.763246
984.322820	-2.989000	3.755700	-11.224000	22.999113	0.000505	20.749944
985.324114	-2.986200	3.756000	-11.216000	22.983597	0.000507	20.772332
986.325743	-2.984000	3.755600	-11.206000	22.990028	0.000507	20.766921
987.325393	-2.990600	3.753800	-11.225000	22.994964	0.000506	20.775185
988.324742	-2.991700	3.754800	-11.232000	22.981392	0.000506	20.778657
989.326134	-2.996800	3.755500	-11.252000	22.989437	0.000508	20.772019
990.324366	-3.011900	3.753400	-11.303000	23.000693	0.000506	20.772391
991.325806	-2.999400	3.755200	-11.262000	22.988102	0.000504	20.767836
992.330604	-2.981700	3.753400	-11.190000	22.974699	0.000504	20.769106
993.326013	-2.979000	3.752800	-11.179000	22.976110	0.000504	20.777632
994.329133	-2.999300	3.752500	-11.253000	22.990088	0.000503	20.777886
995.327903	-3.011000	3.754100	-11.303000	22.970491	0.000503	20.776269
996.328817	-3.019900	3.752600	-11.331000	22.977860	0.000503	20.782230
997.327391	-3.003300	3.750700	-11.264000	22.963071	0.000502	20.768835
998.327801	-3.012500	3.751700	-11.301000	22.976220	0.000503	20.793390
999.328340	-2.999700	3.751800	-11.252000	22.987088	0.000501	20.771088
1000.327275	-2.987100	3.753100	-11.210000	22.957983	0.000504	20.792187
1001.332381	-3.002300	3.751800	-11.264000	22.987190	0.000503	20.768345
1002.326407	-2.999900	3.749800	-11.248000	23.005012	0.000502	20.786201
1003.329818	-3.010000	3.750400	-11.288000	23.012279	0.000502	20.789215
1004.332389	-3.000900	3.750500	-11.254000	23.035223	0.000502	20.799401
1005.329655	-3.009600	3.750000	-11.285000	23.068770	0.000499	20.784178
1006.330204	-3.005000	3.749500	-11.266000	23.036642	0.000503	20.760046
1007.329906	-3.000000	3.750000	-11.249000	23.050171	0.000501	20.791146
1008.327516	-3.002700	3.750000	-11.260000	23.050610	0.000500	20.804863
1009.330989	-2.959300	3.750400	-11.097000	23.037935	0.000501	20.775567
1010.334321	-3.014300	3.749500	-11.301000	23.062618	0.000500	20.792238
1011.330652	-2.999600	3.749100	-11.245000	23.062526	0.000500	20.794042
1012.328838	-3.006500	3.749300	-11.271000	23.071170	0.000499	20.794169
1013.333864	-3.007800	3.747100	-11.270000	23.066092	0.000499	20.778649
1014.328506	-3.014000	3.748000	-11.295000	23.057422	0.000500	20.791773
1015.330558	-3.005500	3.746300	-11.259000	23.046656	0.000499	20.801848
1016.333054	-3.026300	3.747400	-11.340000	23.084378	0.000499	20.782747
1017.329870	-2.989800	3.747100	-11.203000	23.091594	0.000497	20.793297
1018.328886	-2.993000	3.747500	-11.215000	23.096199	0.000500	20.818300
1019.333043	-2.991000	3.746400	-11.204000	23.101016	0.000499	20.790410
1020.328979	-3.007100	3.745200	-11.261000	23.075362	0.000495	20.795050
1021.329457	-3.021000	3.744900	-11.311000	23.078395	0.000497	20.788132
1022.333933	-2.997400	3.747100	-11.229000	23.091527	0.000497	20.791807
1023.333550	-3.024700	3.744900	-11.325000	23.101810	0.000494	20.797370
1024.335148	-3.011400	3.745100	-11.277000	23.091088	0.000494	20.812704
1025.335262	-3.007800	3.744900	-11.263000	23.102562	0.000496	20.798124
1026.335959	-3.006200	3.744900	-11.256000	23.084674	0.000495	20.794897
1027.335145	-2.996700	3.744300	-11.219000	23.075320	0.000493	20.793585
1028.342010	-3.021500	3.744200	-11.312000	23.079350	0.000493	20.812797
1029.333625	-3.002200	3.743600	-11.239000	23.093985	0.000494	20.788107
1030.336312	-3.018300	3.743600	-11.299000	23.083820	0.000496	20.822491
1031.336423	-3.007600	3.743200	-11.257000	23.101379	0.000493	20.798834
1032.336302	-2.996300	3.742100	-11.211000	23.096512	0.000492	20.802966
1033.339074	-3.000600	3.742900	-11.230000	23.107370	0.000492	20.801044
1034.335588	-2.994100	3.742700	-11.204000	23.095328	0.000494	20.810789
1035.336236	-3.000700	3.743000	-11.230000	23.075259	0.000491	20.798266
1036.337229	-2.995200	3.742000	-11.207000	23.085070	0.000491	20.796717
1037.336974	-2.994900	3.743300	-11.210000	23.071617	0.000491	20.792720
1038.337193	-3.006300	3.741600	-11.247000	23.083616	0.000491	20.805692
1039.337840	-3.016000	3.742800	-11.288000	23.073375	0.000490	20.808892
1040.338862	-3.019900	3.741700	-11.298000	23.089598	0.000492	20.795564
1041.337140	-3.022300	3.740400	-11.304000	23.099958	0.000490	20.801678
1042.338359	-3.012300	3.740200	-11.265000	23.061721	0.000491	20.800822
1043.340354	-2.999300	3.740100	-11.217000	23.066529	0.000490	20.808485
1044.338791	-3.022400	3.740900	-11.304000	23.049417	0.000491	20.820262
1045.341792	-3.018800	3.739700	-11.289000	23.054217	0.000489	20.809899
1046.339482	-3.018000	3.741200	-11.290000	23.064154	0.000491	20.824123
1047.341719	-3.003600	3.739100	-11.230000	23.050896	0.000489	20.826959
1048.342388	-2.974600	3.740500	-11.125000	23.066833	0.000488	20.812582
1049.345487	-2.988500	3.739200	-11.173000	23.081046	0.000489	20.805013
1050.341876	-3.015800	3.737500	-11.269000	23.087569	0.000487	20.797799
1051.344398	-3.000500	3.739100	-11.217000	23.114710	0.000488	20.816934
1052.341371	-3.016200	3.737400	-11.271000	23.107012	0.000488	20.813014
1053.343939	-3.011200	3.737700	-11.254000	23.105854	0.000488	20.816595
1054.345776	-3.008500	3.738500	-11.247000	23.134093	0.000486	20.818813
1055.343599	-2.999700	3.739100	-11.215000	23.146480	0.000487	20.796138
1056.341977	-3.026900	3.737700	-11.312000	23.116053	0.000487	20.809271
1057.344344	-3.004100	3.737300	-11.227000	23.122170	0.000486	20.809711
1058.345489	-2.996500	3.737300	-11.198000	23.114869	0.000486	20.810456
1059.347634	-2.996600	3.737500	-11.199000	23.110568	0.000487	20.813732
1060.345209	-3.002400	3.735000	-11.213000	23.097319	0.000486	20.813258
1061.343589	-3.017400	3.734800	-11.268000	23.101214	0.000485	20.824273
1062.344809	-3.006300	3.736500	-11.232000	23.104593	0.000483	20.801581
1063.345089	-3.006500	3.735900	-11.231000	23.074773	0.000485	20.813426
1064.346169	-3.018000	3.735500	-11.273000	23.085911	0.000482	20.830275
1065.345067	-3.003600	3.735300	-11.219000	23.063610	0.000483	20.816940
1066.345847	-2.978600	3.735900	-11.127000	23.047056	0.000483	20.822638
1067.346895	-2.970400	3.735400	-11.095000	23.061075	0.000485	20.814399
1068.346500	-2.982000	3.735700	-11.139000	23.086501	0.000483	20.818540
1069.347271	-3.005200	3.735200	-11.224000	23.107288	0.000483	20.831782
1070.346883	-3.002100	3.734500	-11.211000	23.088622	0.000484	20.824458
1071.351686	-2.977300	3.736100	-11.122000	23.101998	0.000482	20.829800
1072.345900	-2.990300	3.734700	-11.167000	23.122641	0.000482	20.809708
1073.348008	-2.994600	3.734400	-11.182000	23.115290	0.000483	20.805661
1074.349946	-3.013400	3.733700	-11.250000	23.130322	0.000480	20.809818
1075.349938	-2.980900	3.735000	-11.132000	23.125184	0.000481	20.811308
1076.349899	-3.006000	3.733500	-11.222000	23.122260	0.000481	20.812646
1077.352605	-2.993800	3.733700	-11.177000	23.133093	0.000482	20.807853
1078.349127	-3.004500	3.732500	-11.213000	23.121593	0.000481	20.817193
1079.349143	-3.015700	3.731700	-11.252000	23.126662	0.000480	20.802358
1080.351566	-3.015100	3.731800	-11.251000	23.098423	0.000482	20.855140
1081.350624	-3.007200	3.731600	-11.221000	23.095457	0.000480	20.825617
1082.352351	-2.997600	3.732500	-11.188000	23.082427	0.000479	20.831052
1083.352589	-3.030000	3.730000	-11.301000	23.070699	0.000478	20.814559
1084.353493	-2.994500	3.732700	-11.177000	23.077095	0.000479	20.835193
1085.359454	-3.005200	3.730200	-11.209000	23.080382	0.000480	20.833745
1086.352079	-3.014400	3.730800	-11.245000	23.063372	0.000478	20.834719
1087.353480	-2.998400	3.731600	-11.188000	23.083788	0.000478	20.830045
1088.354033	-2.990800	3.731000	-11.157000	23.094350	0.000478	20.827826
1089.356051	-3.000000	3.730500	-11.190000	23.109323	0.000479	20.806321
1090.352833	-2.998300	3.730200	-11.183000	23.109247	0.000478	20.828529
1091.352637	-2.984500	3.729900	-11.130000	23.104034	0.000477	20.804813
