1508.509147	-3.006600	3.575700	-10.750000	24.248826	0.000577	20.755282
1509.513148	-2.992600	3.576000	-10.700000	24.268081	0.000577	20.729551
1510.508148	-2.999300	3.576300	-10.726000	24.277634	0.000577	20.743401
1511.508299	-3.014000	3.577600	-10.781000	24.278803	0.000576	20.730822
1512.513132	-3.006800	3.576700	-10.753000	24.294278	0.000575	20.752984
1513.508273	-3.003100	3.575800	-10.737000	24.312438	0.000576	20.706714
1514.507715	-3.014300	3.574600	-10.774000	24.298282	0.000574	20.751786
1515.513502	-3.007800	3.575400	-10.753000	24.291267	0.000575	20.739532
1516.508309	-2.993800	3.574700	-10.701000	24.302163	0.000574	20.751885
1517.496534	-2.984000	3.574800	-10.667000	24.348982	0.000573	20.746220
1518.494245	-3.007000	3.573800	-10.746000	24.327564	0.000573	20.737536
1519.495018	-3.013800	3.573500	-10.769000	24.346295	0.000573	20.744947
1520.495484	-2.995800	3.574200	-10.706000	24.336619	0.000572	20.750887
1521.511588	-3.006900	3.572900	-10.743000	24.331991	0.000573	20.755728
1522.499530	-2.991800	3.573900	-10.690000	24.305644	0.000570	20.750636
1523.497685	-2.982200	3.574100	-10.657000	24.306069	0.000572	20.739207
1524.497241	-3.003600	3.572300	-10.728000	24.291042	0.000570	20.744048
1525.498632	-3.014300	3.571300	-10.764000	24.281390	0.000569	20.739107
1526.497976	-3.000600	3.572800	-10.719000	24.273478	0.000570	20.755828
1527.497641	-2.983300	3.572900	-10.658000	24.290493	0.000569	20.750137
1528.501081	-3.020500	3.572300	-10.789000	24.305198	0.000569	20.756352
1529.496968	-2.988800	3.571400	-10.672000	24.303282	0.000570	20.744947
1530.518724	-2.964100	3.572200	-10.587000	24.300671	0.000568	20.750388
1531.499590	-2.970000	3.571100	-10.605000	24.299053	0.000568	20.763464
1532.498367	-2.979400	3.570800	-10.637000	24.313881	0.000567	20.740406
1533.502855	-3.015600	3.569200	-10.762000	24.294949	0.000568	20.759822
1534.517198	-2.968800	3.569800	-10.597000	24.324379	0.000568	20.766585
1535.516487	-2.993600	3.569100	-10.684000	24.320348	0.000566	20.741677
1536.517046	-2.987600	3.568800	-10.661000	24.344479	0.000567	20.767308
1537.514362	-3.005600	3.567500	-10.721000	24.347340	0.000568	20.750736
1538.498522	-2.999200	3.567800	-10.700000	24.389705	0.000565	20.757201
1539.515983	-2.984000	3.567300	-10.643000	24.379730	0.000566	20.753832
1540.515163	-2.991200	3.568000	-10.672000	24.372590	0.000566	20.761843
1541.516522	-2.995800	3.566900	-10.685000	24.393337	0.000566	20.775544
1542.519946	-2.996700	3.566200	-10.685000	24.378188	0.000565	20.761294
1543.517845	-3.012400	3.567000	-10.744000	24.342167	0.000565	20.781109
1544.519549	-3.008500	3.565400	-10.726000	24.299304	0.000566	20.754707
1545.518341	-3.001600	3.564700	-10.698000	24.315398	0.000565	20.753308
1546.522202	-3.008000	3.564600	-10.721000	24.289475	0.000564	20.774720
1547.520406	-3.014900	3.564300	-10.746000	24.298158	0.000564	20.774421
1548.517569	-3.003100	3.564800	-10.705000	24.272608	0.000562	20.755430
1549.518976	-3.007200	3.562900	-10.713000	24.278605	0.000563	20.759548
1550.519042	-2.999000	3.563900	-10.687000	24.302039	0.000563	20.756977
1551.523758	-2.980900	3.563800	-10.622000	24.322042	0.000562	20.762817
1552.523585	-3.009600	3.562400	-10.721000	24.350053	0.000562	20.781434
1553.519478	-2.993900	3.563700	-10.668000	24.339083	0.000563	20.762368
1554.519390	-2.980400	3.562700	-10.616000	24.380849	0.000560	20.769179
1555.521073	-2.994400	3.562200	-10.666000	24.344158	0.000559	20.772201
1556.520450	-2.998800	3.561600	-10.680000	24.343386	0.000561	20.763840
1557.521767	-2.993800	3.561500	-10.661000	24.316693	0.000563	20.763616
1558.522847	-2.996100	3.561900	-10.670000	24.281216	0.000560	20.764064
1559.522033	-2.984200	3.560900	-10.625000	24.261065	0.000560	20.765188
1560.526242	-3.003700	3.559400	-10.691000	24.266065	0.000560	20.773049
1561.524043	-3.003200	3.560400	-10.691000	24.273529	0.000557	20.786700
1562.525426	-3.012100	3.560000	-10.722000	24.269699	0.000560	20.789970
1563.524649	-3.011800	3.558800	-10.718000	24.273033	0.000556	20.793314
1564.522179	-3.011000	3.559500	-10.717000	24.261515	0.000557	20.780812
1565.524945	-2.962800	3.560100	-10.546000	24.301245	0.000557	20.786053
1566.525886	-2.989800	3.559700	-10.642000	24.306121	0.000557	20.780038
1567.524959	-3.016800	3.559900	-10.737000	24.334807	0.000556	20.789373
1568.529140	-3.011300	3.558600	-10.716000	24.328288	0.000556	20.788525
1569.525014	-3.003000	3.556500	-10.679000	24.348415	0.000554	20.803024
1570.524697	-2.978900	3.559000	-10.601000	24.346625	0.000553	20.792694
1571.527710	-3.009800	3.556700	-10.704000	24.340379	0.000555	20.789748
1572.530547	-3.021100	3.555700	-10.741000	24.336125	0.000554	20.798757
1573.528747	-3.019900	3.555400	-10.737000	24.334932	0.000553	20.805620
1574.528646	-3.016700	3.555700	-10.725000	24.328886	0.000552	20.780590
1575.526043	-2.995700	3.555600	-10.650000	24.340281	0.000552	20.788701
1576.531485	-2.993700	3.556200	-10.645000	24.305205	0.000553	20.793344
1577.529479	-3.010700	3.555400	-10.703000	24.336973	0.000551	20.798185
1578.530343	-2.984900	3.553200	-10.605000	24.352870	0.000551	20.793269
1579.532674	-3.012200	3.554400	-10.705000	24.342744	0.000550	20.787379
1580.528615	-2.993700	3.554600	-10.640000	24.356925	0.000550	20.797811
1581.531682	-2.967400	3.553800	-10.544000	24.348120	0.000549	20.818849
1582.530542	-3.023800	3.552500	-10.741000	24.368765	0.000552	20.799731
1583.527553	-3.014100	3.552100	-10.705000	24.387573	0.000549	20.793469
1584.527143	-3.007300	3.553100	-10.684000	24.396727	0.000549	20.794118
1585.533503	-3.017400	3.551400	-10.713000	24.419215	0.000549	20.821893
1586.528983	-3.002300	3.552500	-10.665000	24.421354	0.000548	20.803650
1587.534074	-3.006500	3.552000	-10.677000	24.423792	0.000548	20.789028
1588.532743	-2.994800	3.552700	-10.639000	24.417723	0.000547	20.811862
1589.536013	-3.026700	3.550500	-10.744000	24.401479	0.000546	20.785135
1590.533389	-3.021900	3.550900	-10.729000	24.414465	0.000548	20.810490
1591.529289	-2.983100	3.551400	-10.594000	24.425237	0.000546	20.808494
1592.533348	-2.981100	3.550400	-10.583000	24.377326	0.000547	20.785087
1593.533012	-2.975300	3.551200	-10.565000	24.396333	0.000546	20.791352
1594.533329	-3.010200	3.548700	-10.682000	24.396108	0.000545	20.824791
1595.538582	-3.015700	3.547600	-10.698000	24.382552	0.000546	20.797915
1596.534355	-2.987100	3.549700	-10.602000	24.344491	0.000546	20.787709
1597.534975	-2.976100	3.550100	-10.564000	24.365961	0.000545	20.788858
1598.539167	-2.989800	3.548400	-10.608000	24.345637	0.000546	20.793125
1599.536800	-3.014200	3.547200	-10.691000	24.329691	0.000544	20.798941
1600.535892	-2.981800	3.547200	-10.576000	24.348449	0.000544	20.802111
1601.535876	-2.985800	3.548300	-10.594000	24.323049	0.000544	20.791330
1602.541418	-2.971700	3.547700	-10.541000	24.338971	0.000544	20.789758
1603.538691	-3.012400	3.546100	-10.681000	24.349469	0.000545	20.784642
1604.539722	-2.985300	3.546100	-10.585000	24.330166	0.000543	20.794201
1605.536973	-2.998700	3.545200	-10.629000	24.291730	0.000544	20.788836
1606.544406	-2.991600	3.546200	-10.607000	24.294543	0.000542	20.791657
1607.538294	-3.004000	3.546300	-10.653000	24.308126	0.000541	20.797697
1608.537319	-2.988800	3.545200	-10.594000	24.335591	0.000540	20.790634
1609.544795	-2.997700	3.545000	-10.625000	24.322806	0.000540	20.774490
1610.540735	-3.003000	3.543800	-10.641000	24.309347	0.000541	20.794180
1611.540223	-3.028400	3.544800	-10.734000	24.289121	0.000542	20.794754
1612.542095	-2.982500	3.544600	-10.571000	24.282604	0.000539	20.795803
1613.540516	-3.025200	3.542100	-10.714000	24.264070	0.000538	20.799497
1614.545569	-2.986900	3.543200	-10.582000	24.286212	0.000539	20.803690
1615.544278	-3.014100	3.542400	-10.675000	24.295742	0.000538	20.777213
1616.550169	-3.021400	3.542600	-10.703000	24.326839	0.000538	20.776165
1617.543511	-3.007100	3.543400	-10.654000	24.330001	0.000538	20.787397
1618.544438	-3.019300	3.540100	-10.687000	24.374778	0.000538	20.772098
1619.547036	-3.003000	3.542100	-10.636000	24.374754	0.000540	20.764962
1620.547970	-3.001900	3.541100	-10.629000	24.381694	0.000537	20.775717
1621.547160	-3.007900	3.540100	-10.646000	24.403561	0.000537	20.772998
1622.550797	-2.988400	3.540300	-10.579000	24.412914	0.000535	20.760570
1623.548093	-3.010600	3.540800	-10.659000	24.394531	0.000538	20.746395
1624.546363	-2.996600	3.539600	-10.604000	24.368337	0.000537	20.777491
1625.549598	-2.973600	3.540400	-10.527000	24.335972	0.000534	20.762092
1626.552654	-2.993800	3.539800	-10.596000	24.367317	0.000536	20.778839
1627.548594	-3.008300	3.537200	-10.639000	24.334605	0.000534	20.790119
1628.550341	-3.005500	3.539300	-10.637000	24.340825	0.000536	20.768858
1629.546653	-3.005800	3.538700	-10.636000	24.311419	0.000534	20.772550
1630.551209	-2.992700	3.539300	-10.591000	24.323884	0.000536	20.748543
1631.546743	-2.984300	3.539600	-10.562000	24.256764	0.000534	20.758977
1632.546876	-2.991900	3.539100	-10.588000	24.276591	0.000533	20.769856
1633.550233	-3.006900	3.537200	-10.635000	24.276865	0.000532	20.764441
1634.547927	-3.018500	3.537500	-10.676000	24.319481	0.000531	20.743652
1635.546937	-3.011500	3.535300	-10.646000	24.333514	0.000530	20.753936
1636.549935	-3.005500	3.536800	-10.629000	24.342917	0.000532	20.745352
1637.546353	-2.988000	3.535900	-10.564000	24.346327	0.000532	20.748298
1638.548676	-2.997400	3.536600	-10.598000	24.362372	0.000532	20.755385
1639.548362	-3.011900	3.534600	-10.644000	24.368269	0.000531	20.761301
1640.547742	-2.952100	3.535400	-10.435000	24.364288	0.000530	20.762523
1641.553878	-2.954800	3.535500	-10.446000	24.380533	0.000530	20.749422
1642.550016	-3.009100	3.534700	-10.636000	24.398445	0.000529	20.734674
1643.553503	-2.984600	3.534900	-10.550000	24.408694	0.000529	20.739266
1644.555839	-2.977700	3.534500	-10.524000	24.405710	0.000529	20.748601
1645.556319	-2.990000	3.534400	-10.566000	24.390560	0.000528	20.749998
1646.554762	-3.002100	3.533300	-10.606000	24.381382	0.000527	20.726090
1647.553941	-2.975600	3.533900	-10.514000	24.399889	0.000531	20.755564
1648.555005	-2.994000	3.532900	-10.576000	24.383945	0.000527	20.735774
1649.557008	-3.003100	3.531900	-10.606000	24.400662	0.000527	20.737373
1650.557551	-3.004500	3.531900	-10.611000	24.412702	0.000525	20.749451
1651.554585	-3.011300	3.532200	-10.635000	24.420738	0.000528	20.749927
1652.556430	-2.957300	3.533100	-10.448000	24.413898	0.000527	20.735003
1653.559109	-3.014900	3.530500	-10.643000	24.417456	0.000526	20.756591
1654.556134	-3.014500	3.530400	-10.642000	24.420291	0.000528	20.716286
1655.557169	-3.006400	3.529600	-10.610000	24.389644	0.000526	20.729164
1656.563571	-3.009100	3.530600	-10.623000	24.393898	0.000526	20.731061
1657.561894	-2.993300	3.529900	-10.565000	24.349768	0.000525	20.735154
1658.559187	-2.987200	3.531000	-10.547000	24.370914	0.000525	20.739297
1659.557678	-2.990200	3.529100	-10.552000	24.369846	0.000525	20.736804
1660.561049	-2.979700	3.528300	-10.511000	24.350639	0.000524	20.711370
1661.558519	-3.005900	3.528400	-10.605000	24.373254	0.000525	20.738326
1662.558393	-3.003100	3.527300	-10.591000	24.363949	0.000525	20.727095
1663.564761	-2.985700	3.529500	-10.536000	24.387458	0.000522	20.731238
1664.561321	-3.031900	3.526700	-10.690000	24.404598	0.000524	20.735631
1665.559939	-2.991400	3.526100	-10.546000	24.378354	0.000523	20.733484
1666.563030	-2.992600	3.526800	-10.553000	24.353503	0.000523	20.729891
1667.560558	-2.979100	3.526400	-10.504000	24.321114	0.000522	20.717314
1668.561187	-3.007400	3.527300	-10.607000	24.288796	0.000520	20.720932
1669.559926	-3.000800	3.527000	-10.583000	24.273001	0.000521	20.709828
1670.563150	-3.003300	3.524700	-10.584000	24.305119	0.000520	20.724029
1671.561825	-2.995300	3.526300	-10.562000	24.306213	0.000521	20.722281
1672.559259	-2.994700	3.525700	-10.558000	24.332038	0.000520	20.699822
1673.563406	-2.986500	3.525900	-10.529000	24.327159	0.000520	20.723379
1674.562338	-2.988100	3.525600	-10.534000	24.348355	0.000520	20.707656
1675.562468	-2.992600	3.525100	-10.549000	24.334900	0.000519	20.724506
1676.561684	-2.981400	3.524700	-10.507000	24.365646	0.000518	20.717416
1677.561551	-3.005400	3.524700	-10.592000	24.366666	0.000518	20.720336
1678.562666	-2.991100	3.522400	-10.535000	24.377935	0.000518	20.704613
1679.563231	-3.000900	3.522700	-10.571000	24.327709	0.000519	20.722508
1680.564587	-3.023600	3.520700	-10.644000	24.362364	0.000516	20.734039
1681.561355	-2.996100	3.522200	-10.552000	24.364678	0.000519	20.702219
1682.564657	-2.992700	3.521200	-10.537000	24.354428	0.000518	20.699523
1683.564302	-3.001500	3.521400	-10.569000	24.332262	0.000516	20.728498
1684.567392	-2.999900	3.521700	-10.564000	24.315694	0.000517	20.700022
1685.570316	-2.987900	3.522100	-10.523000	24.309326	0.000515	20.708808
1686.569519	-3.009700	3.520000	-10.593000	24.301142	0.000515	20.698226
1687.569286	-2.991700	3.520700	-10.532000	24.312385	0.000517	20.714248
1688.568184	-3.010200	3.519700	-10.594000	24.297807	0.000517	20.703890
1689.571635	-3.013600	3.518900	-10.604000	24.288602	0.000515	20.711728
1690.572020	-3.014800	3.519400	-10.610000	24.302162	0.000515	20.713949
1691.569134	-3.023200	3.517600	-10.633000	24.319477	0.000513	20.701921
1692.573295	-2.996400	3.518600	-10.541000	24.350946	0.000514	20.691762
1693.576213	-3.016000	3.516600	-10.605000	24.337039	0.000513	20.724280
1694.574254	-2.997300	3.519000	-10.547000	24.322586	0.000513	20.708359
1695.577926	-3.026600	3.516400	-10.641000	24.338458	0.000512	20.704840
1696.574241	-3.004100	3.516500	-10.564000	24.322637	0.000513	20.701771
1697.577187	-2.998400	3.516500	-10.543000	24.342514	0.000512	20.718867
1698.576138	-3.018000	3.514200	-10.604000	24.373783	0.000511	20.696655
1699.575613	-3.001100	3.515700	-10.550000	24.366072	0.000511	20.703618
1700.565155	-3.012700	3.515300	-10.589000	24.393884	0.000511	20.696905
1701.581873	-2.989200	3.516200	-10.508000	24.417764	0.000511	20.715173
1702.564815	-3.001100	3.516600	-10.553000	24.422490	0.000512	20.709008
1703.565699	-3.028500	3.513500	-10.638000	24.451371	0.000510	20.709534
1704.566238	-2.999600	3.514000	-10.540000	24.463982	0.000510	20.688993
1705.581030	-3.000400	3.514700	-10.545000	24.459802	0.000508	20.723683
1706.583603	-3.003400	3.514000	-10.553000	24.458685	0.000509	20.694585
1707.583663	-3.016000	3.511400	-10.590000	24.447914	0.000508	20.711756
1708.580819	-3.009200	3.512400	-10.568000	24.417865	0.000510	20.688245
1709.585781	-2.965800	3.514600	-10.423000	24.375849	0.000506	20.698253
1710.566865	-2.996800	3.514400	-10.530000	24.366522	0.000506	20.690318
1711.583143	-2.975500	3.512600	-10.451000	24.362317	0.000507	20.703645
1712.584132	-2.976700	3.512700	-10.456000	24.398934	0.000505	20.692014
1713.581951	-2.994600	3.511700	-10.515000	24.386099	0.000506	20.699526
1714.584064	-3.005100	3.511400	-10.552000	24.355029	0.000508	20.705817
1715.581908	-2.982100	3.513200	-10.476000	24.340352	0.000507	20.703421
1716.583894	-2.985700	3.511300	-10.483000	24.336073	0.000507	20.684902
1717.583666	-2.997200	3.511800	-10.525000	24.339407	0.000505	20.695360
1718.582017	-3.010400	3.508900	-10.562000	24.345551	0.000505	20.705318
1719.585222	-2.989700	3.509800	-10.492000	24.354034	0.000504	20.686799
1720.584498	-3.004200	3.508500	-10.539000	24.368437	0.000504	20.684652
1721.584916	-3.041000	3.509000	-10.670000	24.367343	0.000505	20.688771
1722.585822	-3.009400	3.508700	-10.558000	24.375677	0.000504	20.676267
1723.583742	-2.986600	3.510300	-10.483000	24.434183	0.000504	20.706515
1724.586206	-2.984200	3.508700	-10.469000	24.418588	0.000501	20.686126
1725.586491	-3.019800	3.507500	-10.590000	24.426249	0.000501	20.704719
1726.584396	-3.011600	3.506100	-10.558000	24.405528	0.000500	20.690094
1727.587122	-2.999300	3.507800	-10.521000	24.399508	0.000502	20.685476
1728.586164	-2.995000	3.506700	-10.501000	24.416547	0.000501	20.684078
1729.585526	-2.995100	3.508100	-10.506000	24.395304	0.000500	20.686474
1730.585967	-3.018000	3.505800	-10.580000	24.402170	0.000500	20.693837
1731.585281	-2.999900	3.507300	-10.520000	24.415876	0.000499	20.697631
1732.587547	-2.993400	3.505600	-10.493000	24.425379	0.000501	20.692465
1733.586278	-3.009100	3.505500	-10.547000	24.447294	0.000500	20.686476
1734.588084	-2.993000	3.504500	-10.488000	24.416002	0.000501	20.664089
1735.571482	-3.006200	3.505900	-10.539000	24.420352	0.000501	20.693586
1736.570974	-3.003900	3.504400	-10.526000	24.452493	0.000499	20.700227
1737.572283	-3.012000	3.504900	-10.556000	24.429136	0.000498	20.658299
1738.575721	-3.002400	3.503000	-10.516000	24.404931	0.000495	20.695660
1739.572570	-3.018100	3.503800	-10.574000	24.417519	0.000498	20.679837
1740.574092	-3.007300	3.503300	-10.535000	24.357991	0.000495	20.654729
1741.572155	-3.004100	3.504000	-10.525000	24.333837	0.000495	20.657052
1742.574814	-3.015200	3.501300	-10.557000	24.350702	0.000497	20.681085
1743.595410	-3.027700	3.501000	-10.599000	24.355255	0.000496	20.677118
1744.595757	-2.968200	3.502300	-10.395000	24.353514	0.000495	20.664938
1745.597033	-2.993800	3.502500	-10.484000	24.333563	0.000498	20.669580
1746.595042	-3.007200	3.500800	-10.527000	24.348637	0.000495	20.681858
1747.591396	-3.006300	3.500800	-10.524000	24.352717	0.000495	20.677890
1748.578011	-2.984100	3.502600	-10.450000	24.352791	0.000496	20.675120
1749.577549	-3.011400	3.498100	-10.533000	24.352891	0.000495	20.676168
1750.576358	-3.023900	3.497200	-10.574000	24.373489	0.000493	20.680237
1751.593379	-2.996000	3.498500	-10.479000	24.388789	0.000495	20.671877
1752.577774	-3.000400	3.499400	-10.498000	24.378415	0.000495	20.677592
1753.594975	-3.037100	3.497300	-10.621000	24.406400	0.000493	20.696659
1754.592671	-2.974300	3.500400	-10.410000	24.397445	0.000491	20.677242
1755.595829	-2.999400	3.498000	-10.491000	24.398541	0.000494	20.663641
1756.583254	-3.028200	3.495400	-10.584000	24.405680	0.000493	20.663691
1757.578587	-2.998700	3.497600	-10.487000	24.402172	0.000492	20.688149
1758.579663	-3.011100	3.497600	-10.530000	24.441575	0.000491	20.683108
1759.582676	-2.985400	3.496700	-10.438000	24.433988	0.000492	20.661744
1760.579626	-2.975500	3.498000	-10.407000	24.453513	0.000491	20.675170
1761.599950	-3.002800	3.495400	-10.495000	24.455430	0.000492	20.685628
1762.600283	-3.012700	3.495000	-10.528000	24.459460	0.000491	20.665488
1763.598719	-2.994400	3.496700	-10.470000	24.455106	0.000491	20.659696
1764.600542	-2.998900	3.495900	-10.483000	24.455180	0.000490	20.637957
1765.603553	-3.004800	3.494500	-10.499000	24.455081	0.000491	20.662991
1766.599190	-2.976800	3.496300	-10.407000	24.431225	0.000489	20.657075
1767.600719	-2.980800	3.494600	-10.414000	24.461000	0.000489	20.668456
1768.601449	-3.017700	3.494200	-10.542000	24.439731	0.000488	20.662764
1769.599237	-3.001000	3.492300	-10.479000	24.430526	0.000490	20.672497
1770.603395	-2.998000	3.492200	-10.469000	24.449107	0.000491	20.641823
1771.601689	-3.006900	3.492700	-10.501000	24.466272	0.000488	20.658571
1772.604320	-2.994900	3.492000	-10.457000	24.467714	0.000489	20.661915
1773.604582	-3.008500	3.491900	-10.505000	24.479007	0.000488	20.648587
1774.600679	-2.992100	3.491400	-10.445000	24.476793	0.000486	20.643520
1775.606454	-2.995700	3.492200	-10.460000	24.450998	0.000488	20.677862
1776.601202	-2.992100	3.492000	-10.446000	24.431049	0.000486	20.638878
1777.601519	-2.996600	3.491600	-10.462000	24.405477	0.000485	20.654003
1778.606386	-3.008200	3.489900	-10.497000	24.388088	0.000486	20.643195
1779.602455	-2.997300	3.490500	-10.461000	24.354877	0.000485	20.645441
1780.601535	-3.019500	3.489900	-10.537000	24.362541	0.000483	20.685375
1781.604556	-3.019200	3.488400	-10.531000	24.362017	0.000485	20.654975
1782.601667	-3.010800	3.490200	-10.507000	24.375253	0.000482	20.652131
1783.604796	-3.021500	3.488900	-10.541000	24.377143	0.000484	20.660667
1784.607994	-2.995100	3.488300	-10.447000	24.380949	0.000482	20.656424
1785.607179	-3.001500	3.487000	-10.465000	24.400552	0.000483	20.655701
1786.608573	-3.015300	3.488700	-10.519000	24.386051	0.000483	20.646841
1787.607589	-3.017900	3.487400	-10.523000	24.360775	0.000483	20.666059
1788.608543	-3.011400	3.487000	-10.500000	24.355104	0.000482	20.655152
1789.609510	-3.001300	3.487100	-10.464000	24.368140	0.000480	20.670602
1790.606521	-2.990400	3.487300	-10.427000	24.376051	0.000482	20.651509
1791.608185	-2.993400	3.487900	-10.439000	24.358913	0.000482	20.646644
1792.611049	-2.995100	3.486400	-10.442000	24.341175	0.000478	20.653507
1793.609006	-2.987000	3.485400	-10.410000	24.333984	0.000480	20.661467
1794.611820	-3.019500	3.483600	-10.518000	24.390927	0.000481	20.663590
1795.610154	-3.006700	3.485700	-10.479000	24.406425	0.000480	20.643099
1796.609305	-2.982700	3.485100	-10.394000	24.411674	0.000478	20.658324
1797.611551	-2.999800	3.484200	-10.451000	24.427717	0.000478	20.675843
1798.609983	-3.008500	3.483900	-10.480000	24.444186	0.000478	20.664863
1799.612702	-3.055600	3.483000	-10.641000	24.427568	0.000478	20.671900
1800.610950	-3.002100	3.482800	-10.455000	24.446174	0.000480	20.650735
1801.609398	-3.003800	3.483000	-10.461000	24.483758	0.000478	20.665684
1802.614086	-3.006200	3.483600	-10.471000	24.459705	0.000476	20.657672
1803.611773	-2.981700	3.485300	-10.390000	24.442294	0.000478	20.654903
1804.611247	-3.028700	3.482500	-10.547000	24.430179	0.000477	20.632789
1805.614164	-2.994600	3.481600	-10.425000	24.456271	0.000475	20.653278
1806.612466	-2.997800	3.481800	-10.436000	24.417442	0.000478	20.673595
1807.610553	-2.999600	3.482800	-10.445000	24.427142	0.000475	20.672895
1808.614068	-3.022900	3.481400	-10.523000	24.441570	0.000476	20.665558
1809.609615	-2.993900	3.479800	-10.417000	24.453483	0.000473	20.659491
1810.612977	-2.980200	3.481700	-10.375000	24.447888	0.000474	20.654351
1811.615855	-3.009000	3.480800	-10.473000	24.460523	0.000473	20.645689
1812.614013	-3.013300	3.480400	-10.486000	24.447886	0.000474	20.660988
1813.617086	-2.984800	3.479700	-10.385000	24.440323	0.000472	20.675213
1814.616415	-3.006600	3.478500	-10.458000	24.442114	0.000476	20.661836
1815.618655	-2.998500	3.479200	-10.431000	24.427261	0.000474	20.649304
1816.614729	-2.997900	3.479700	-10.430000	24.411790	0.000472	20.671718
1817.615734	-3.020000	3.477100	-10.500000	24.435719	0.000473	20.655894
1818.615259	-3.004900	3.478400	-10.451000	24.419799	0.000472	20.651775
1819.616925	-3.023400	3.476600	-10.509000	24.443104	0.000473	20.668520
1820.614635	-2.994200	3.477900	-10.413000	24.438677	0.000473	20.671665
1821.617014	-3.019200	3.478200	-10.501000	24.461189	0.000471	20.672914
1822.619119	-3.013100	3.476400	-10.473000	24.398927	0.000472	20.656915
1823.615047	-2.991900	3.478500	-10.406000	24.423403	0.000470	20.663453
1824.618541	-2.981800	3.477100	-10.367000	24.427134	0.000471	20.664352
1825.619235	-2.987400	3.476900	-10.385000	24.410318	0.000471	20.665025
1826.617724	-3.027100	3.475300	-10.519000	24.400715	0.000470	20.667245
1827.621782	-2.993700	3.475600	-10.404000	24.397580	0.000469	20.663151
1828.618554	-2.994200	3.474700	-10.403000	24.383203	0.000470	20.669117
1829.619039	-2.991100	3.475600	-10.395000	24.402358	0.000472	20.662728
1830.616590	-2.970700	3.473800	-10.318000	24.410540	0.000468	20.651495
1831.614902	-2.961300	3.474600	-10.287000	24.395439	0.000469	20.666219
1832.617607	-3.006300	3.474900	-10.445000	24.426211	0.000468	20.643034
1833.615798	-2.966800	3.475700	-10.311000	24.439220	0.000466	20.667942
1834.617964	-2.962000	3.474100	-10.288000	24.416061	0.000468	20.655612
1835.619899	-3.006300	3.471300	-10.435000	24.417254	0.000466	20.665345
1836.619317	-3.002600	3.473700	-10.429000	24.419219	0.000465	20.673007
1837.619076	-3.006300	3.474100	-10.444000	24.367353	0.000465	20.658905
1838.621526	-3.005200	3.472300	-10.433000	24.359293	0.000466	20.665045
1839.623407	-3.007300	3.473000	-10.444000	24.340237	0.000464	20.655886
1840.625146	-2.991900	3.472600	-10.389000	24.350162	0.000466	20.661575
1841.621855	-3.001300	3.472300	-10.420000	24.317523	0.000468	20.688580
1842.623358	-2.988900	3.473300	-10.379000	24.337102	0.000464	20.667441
1843.622915	-2.995400	3.470800	-10.396000	24.336106	0.000464	20.674029
1844.620955	-2.999900	3.469800	-10.407000	24.365735	0.000464	20.665344
1845.622908	-3.003000	3.469800	-10.418000	24.366133	0.000461	20.657208
1846.623941	-3.003300	3.471600	-10.426000	24.378521	0.000462	20.659204
1847.620409	-3.001800	3.469400	-10.413000	24.363595	0.000461	20.680742
1848.625100	-3.014100	3.468600	-10.453000	24.375612	0.000463	20.689006
1849.624936	-3.007300	3.469300	-10.433000	24.409517	0.000462	20.695993
1850.623442	-3.008300	3.469500	-10.436000	24.421731	0.000462	20.676950
1851.623870	-3.005300	3.468600	-10.422000	24.436060	0.000462	20.668565
1852.624119	-3.015200	3.467600	-10.455000	24.467228	0.000461	20.684663
1853.625235	-3.013500	3.467300	-10.447000	24.459666	0.000460	20.681818
1854.627531	-2.999200	3.467200	-10.398000	24.458073	0.000461	20.665519
1855.622101	-2.994100	3.468300	-10.384000	24.429842	0.000462	20.667068
1856.627335	-2.984500	3.466200	-10.343000	24.387529	0.000461	20.677252
1857.625523	-2.988900	3.465800	-10.358000	24.356733	0.000459	20.680971
1858.624206	-3.001000	3.465900	-10.401000	24.340214	0.000458	20.675779
1859.628158	-3.017900	3.464800	-10.456000	24.327601	0.000459	20.662177
1860.626595	-3.008200	3.465800	-10.425000	24.316903	0.000457	20.675154
1861.624991	-3.000100	3.465500	-10.396000	24.355837	0.000460	20.695246
1862.627991	-3.021700	3.465100	-10.470000	24.360215	0.000458	20.688258
1863.625908	-3.033900	3.463200	-10.506000	24.377579	0.000459	20.689082
1864.625074	-2.992900	3.464700	-10.369000	24.381162	0.000458	20.665173
1865.629363	-2.990900	3.464400	-10.361000	24.400490	0.000458	20.656587
1866.627243	-3.006100	3.464000	-10.412000	24.386435	0.000457	20.674731
1867.629110	-2.988400	3.464900	-10.353000	24.404247	0.000455	20.691179
1868.627967	-2.987400	3.462200	-10.341000	24.374049	0.000455	20.674633
1869.626783	-3.006300	3.463000	-10.410000	24.414993	0.000455	20.693900
1870.632974	-2.992500	3.462000	-10.359000	24.365814	0.000455	20.681072
1871.626933	-2.986600	3.463700	-10.343000	24.353077	0.000455	20.676829
1872.628792	-2.980100	3.462300	-10.317000	24.361685	0.000457	20.690207
1873.629825	-2.992600	3.459500	-10.351000	24.378028	0.000455	20.689533
1874.627119	-2.982200	3.460400	-10.318000	24.377058	0.000454	20.701837
1875.629661	-3.011900	3.461700	-10.426000	24.400816	0.000454	20.680150
