1359.408234	-2.977300	3.531300	-10.512000	25.572358	0.000830	20.920101
1360.405491	-2.992400	3.532000	-10.567000	25.558739	0.000830	20.905951
1361.407710	-3.031500	3.529800	-10.699000	25.527951	0.000828	20.913437
1362.408183	-2.992400	3.530100	-10.563000	25.517637	0.000827	20.900710
1363.408184	-2.989100	3.529100	-10.548000	25.527816	0.000829	20.907613
1364.408238	-2.996000	3.529500	-10.573000	25.531334	0.000829	20.907352
1365.408708	-3.020300	3.528000	-10.655000	25.511317	0.000825	20.922336
1366.405448	-2.998500	3.528500	-10.580000	25.462212	0.000824	20.912854
1367.409446	-3.041000	3.526600	-10.723000	25.468978	0.000825	20.904002
1368.411483	-3.014200	3.526700	-10.629000	25.484928	0.000824	20.907217
1369.410481	-3.009900	3.528100	-10.619000	25.502398	0.000823	20.905320
1370.409481	-3.023200	3.526200	-10.659000	25.531568	0.000823	20.918017
1371.408051	-3.007900	3.528000	-10.611000	25.541240	0.000822	20.914928
1372.410470	-3.013600	3.526100	-10.625000	25.510788	0.000825	20.911849
1373.410505	-3.036800	3.526700	-10.709000	25.511001	0.000822	20.914907
1374.409094	-3.014500	3.524400	-10.624000	25.489489	0.000822	20.901366
1375.413183	-2.972900	3.527500	-10.486000	25.525135	0.000821	20.898757
1376.410206	-2.971000	3.527800	-10.480000	25.503364	0.000822	20.914824
1377.413968	-2.988100	3.525400	-10.532000	25.507323	0.000821	20.913110
1378.415357	-2.988800	3.524900	-10.534000	25.504780	0.000818	20.910083
1379.414325	-2.984300	3.525300	-10.519000	25.530775	0.000820	20.901575
1380.413567	-3.009000	3.524200	-10.603000	25.544778	0.000819	20.913741
1381.415208	-2.987100	3.524200	-10.526000	25.567099	0.000819	20.918612
1382.415285	-3.000300	3.524200	-10.572000	25.568515	0.000817	20.893959
1383.415318	-3.014300	3.522200	-10.616000	25.571088	0.000816	20.903180
1384.415284	-2.985400	3.523400	-10.518000	25.509237	0.000815	20.897017
1385.414965	-3.009300	3.522200	-10.598000	25.469788	0.000817	20.891541
1386.415126	-2.983100	3.523400	-10.510000	25.466608	0.000816	20.898778
1387.416336	-2.996500	3.520800	-10.549000	25.437914	0.000815	20.924015
1388.413298	-2.997700	3.521600	-10.555000	25.415954	0.000815	20.901966
1389.416311	-2.990100	3.521000	-10.527000	25.432191	0.000815	20.902623
1390.413949	-2.968800	3.522200	-10.456000	25.443523	0.000813	20.892667
1391.418333	-2.991400	3.521700	-10.533000	25.461202	0.000813	20.904254
1392.414334	-2.975700	3.521300	-10.477000	25.512014	0.000813	20.880840
1393.417331	-3.011100	3.518400	-10.593000	25.530584	0.000812	20.884315
1394.417332	-3.014500	3.520500	-10.612000	25.533837	0.000812	20.890427
1395.417332	-2.991200	3.519000	-10.525000	25.560714	0.000811	20.901770
1396.415302	-2.991700	3.519300	-10.527000	25.590202	0.000809	20.885394
1397.415285	-3.014100	3.519200	-10.606000	25.572283	0.000809	20.891105
1398.419024	-2.981200	3.518400	-10.488000	25.557600	0.000809	20.888213
1399.420027	-3.015900	3.518300	-10.608000	25.550860	0.000809	20.898987
1400.417027	-2.994700	3.517600	-10.534000	25.560194	0.000807	20.890818
1401.420023	-2.983300	3.518000	-10.494000	25.577528	0.000807	20.881675
1402.417442	-2.964800	3.518700	-10.432000	25.546238	0.000806	20.883915
1403.421443	-2.993800	3.517400	-10.529000	25.544219	0.000806	20.877147
1404.421669	-2.996300	3.516700	-10.536000	25.527144	0.000805	20.893189
1405.418942	-3.019800	3.516200	-10.617000	25.496428	0.000806	20.890318
1406.418988	-3.001400	3.516100	-10.552000	25.466651	0.000804	20.874641
1407.419208	-2.990500	3.516200	-10.514000	25.445143	0.000805	20.905672
1408.423481	-3.000700	3.516100	-10.550000	25.438455	0.000805	20.904645
1409.423481	-3.014400	3.514600	-10.592000	25.450099	0.000803	20.882675
1410.420655	-2.981400	3.515100	-10.479000	25.453694	0.000805	20.885811
1411.423656	-2.979800	3.514400	-10.472000	25.479088	0.000803	20.877173
1412.421657	-3.020600	3.513500	-10.612000	25.539840	0.000801	20.893610
1413.426446	-3.006200	3.513300	-10.562000	25.561294	0.000802	20.897138
1414.426463	-3.015100	3.512600	-10.590000	25.568511	0.000803	20.879257
1415.427268	-3.010200	3.512800	-10.573000	25.560350	0.000801	20.888604
1416.427269	-2.974800	3.512400	-10.448000	25.583354	0.000799	20.880413
1417.428762	-3.019800	3.511800	-10.603000	25.530605	0.000800	20.897612
1418.428322	-2.985700	3.514000	-10.491000	25.505586	0.000799	20.888608
1419.428130	-3.001600	3.510600	-10.537000	25.515107	0.000799	20.876834
1420.429129	-2.971600	3.513000	-10.438000	25.516398	0.000799	20.889509
1421.428128	-2.989600	3.510900	-10.495000	25.506353	0.000797	20.876577
1422.428788	-2.998500	3.510500	-10.524000	25.474817	0.000799	20.876203
1423.429014	-2.991200	3.508800	-10.494000	25.483091	0.000799	20.858435
1424.428228	-3.028800	3.509700	-10.629000	25.502155	0.000796	20.875681
1425.430228	-3.012300	3.510700	-10.574000	25.505200	0.000797	20.880162
1426.429285	-2.998200	3.508900	-10.520000	25.510529	0.000795	20.887408
1427.431406	-3.011300	3.508100	-10.563000	25.493817	0.000796	20.873946
1428.426796	-2.974100	3.510200	-10.439000	25.523485	0.000794	20.872919
1429.429821	-2.975100	3.508300	-10.437000	25.512651	0.000795	20.881006
1430.430049	-3.005100	3.506400	-10.536000	25.554932	0.000795	20.874629
1431.430049	-3.007100	3.507100	-10.545000	25.583026	0.000794	20.859222
1432.428727	-3.010800	3.507000	-10.557000	25.556379	0.000794	20.894572
1433.428946	-3.004900	3.506100	-10.535000	25.529575	0.000792	20.856752
1434.428946	-2.991200	3.505800	-10.486000	25.484057	0.000793	20.860827
1435.431947	-2.992800	3.505300	-10.489000	25.427742	0.000793	20.866391
1436.434136	-2.983900	3.506200	-10.461000	25.436896	0.000792	20.860410
1437.429294	-2.996200	3.506600	-10.506000	25.455497	0.000790	20.873872
1438.431525	-2.998500	3.505300	-10.510000	25.475718	0.000790	20.865729
1439.429012	-3.017100	3.504500	-10.572000	25.477642	0.000791	20.855334
1440.429621	-3.017400	3.503800	-10.571000	25.494241	0.000792	20.858726
1441.433032	-3.004600	3.505400	-10.532000	25.540175	0.000789	20.846060
1442.430830	-3.019200	3.502000	-10.572000	25.544190	0.000787	20.870006
1443.439503	-3.007700	3.502900	-10.534000	25.553659	0.000789	20.830205
1444.430947	-2.995300	3.502200	-10.489000	25.593422	0.000786	20.861602
1445.433635	-2.995800	3.502200	-10.491000	25.584581	0.000788	20.844664
1446.434635	-2.977700	3.502200	-10.427000	25.541855	0.000786	20.846799
1447.433634	-2.980400	3.501800	-10.435000	25.509303	0.000788	20.880488
1448.430581	-3.000200	3.502100	-10.507000	25.482368	0.000787	20.856287
1449.433581	-2.979100	3.502400	-10.433000	25.480709	0.000786	20.851776
1450.434621	-2.975600	3.501800	-10.419000	25.487086	0.000783	20.859127
1451.435165	-2.980600	3.500400	-10.433000	25.498656	0.000785	20.856996
1452.436222	-2.999100	3.498700	-10.491000	25.536086	0.000783	20.868031
1453.433263	-3.026500	3.496900	-10.581000	25.503953	0.000783	20.858996
1454.436260	-3.016600	3.499600	-10.556000	25.499990	0.000784	20.859757
1455.435395	-3.014200	3.497800	-10.542000	25.462979	0.000783	20.851515
1456.436610	-3.029800	3.497800	-10.597000	25.436905	0.000782	20.849040
1457.442270	-3.008200	3.498900	-10.525000	25.451309	0.000780	20.835055
1458.437427	-2.986900	3.497500	-10.445000	25.487060	0.000781	20.850566
1459.439464	-2.975900	3.498200	-10.409000	25.481684	0.000780	20.849910
1460.436342	-3.004300	3.497900	-10.507000	25.533911	0.000782	20.864425
1461.439342	-3.001700	3.497000	-10.495000	25.576399	0.000778	20.853041
1462.438796	-3.004100	3.496200	-10.502000	25.583165	0.000780	20.846560
1463.439183	-2.991900	3.497800	-10.464000	25.611362	0.000778	20.832680
1464.439186	-3.016400	3.494500	-10.540000	25.635491	0.000778	20.846482
1465.436528	-3.017900	3.494900	-10.546000	25.634391	0.000780	20.850592
1466.439836	-3.005300	3.495500	-10.503000	25.661218	0.000778	20.838656
1467.439016	-3.014100	3.495400	-10.534000	25.642936	0.000776	20.826459
1468.442016	-2.972400	3.494600	-10.386000	25.635725	0.000776	20.830122
1469.440211	-3.011400	3.493700	-10.520000	25.663838	0.000778	20.857408
1470.443239	-3.003500	3.494300	-10.495000	25.661794	0.000776	20.818847
1471.440433	-3.000700	3.493300	-10.481000	25.671838	0.000776	20.843158
1472.443835	-3.004600	3.493300	-10.495000	25.669265	0.000775	20.837730
1473.445417	-2.994000	3.493000	-10.457000	25.669473	0.000774	20.837938
1474.441494	-3.019800	3.492000	-10.544000	25.645396	0.000773	20.827033
1475.446620	-3.003200	3.492200	-10.487000	25.655466	0.000774	20.835724
1476.444659	-2.978500	3.492500	-10.401000	25.668866	0.000772	20.826898
1477.448013	-2.992000	3.491200	-10.444000	25.662288	0.000772	20.831670
1478.447192	-2.998500	3.491700	-10.468000	25.667559	0.000775	20.820369
1479.447418	-2.997900	3.489100	-10.459000	25.642014	0.000772	20.835963
1480.448442	-3.019500	3.489200	-10.535000	25.614419	0.000770	20.837647
1481.447041	-3.012500	3.489700	-10.511000	25.586560	0.000770	20.843332
1482.450263	-2.996000	3.490400	-10.456000	25.583441	0.000770	20.841622
1483.450264	-3.022200	3.488200	-10.541000	25.535782	0.000770	20.829321
1484.449487	-2.980100	3.489400	-10.398000	25.499509	0.000769	20.838886
1485.450181	-3.010500	3.487500	-10.498000	25.461860	0.000769	20.824314
1486.451202	-3.011200	3.487200	-10.499000	25.433005	0.000769	20.826158
1487.447266	-3.001600	3.487100	-10.466000	25.429622	0.000768	20.833666
1488.447266	-3.004300	3.487700	-10.477000	25.446621	0.000769	20.835563
1489.454479	-2.989300	3.488300	-10.426000	25.471200	0.000766	20.838434
1490.451807	-3.001200	3.486100	-10.462000	25.498217	0.000765	20.841857
1491.451811	-2.977900	3.488200	-10.386000	25.524710	0.000765	20.834323
1492.451354	-3.007300	3.484900	-10.479000	25.554663	0.000766	20.838799
1493.454459	-3.010800	3.486800	-10.496000	25.596734	0.000766	20.829843
1494.453640	-2.976200	3.485600	-10.373000	25.578508	0.000767	20.819599
1495.455616	-2.984400	3.485000	-10.400000	25.548525	0.000764	20.836428
1496.454479	-3.018100	3.483700	-10.513000	25.535067	0.000763	20.832870
1497.454426	-3.028000	3.484000	-10.548000	25.529982	0.000764	20.836298
1498.452405	-2.986500	3.485400	-10.408000	25.545194	0.000762	20.844463
1499.452802	-3.000800	3.483700	-10.453000	25.523688	0.000764	20.855107
1500.457062	-3.021900	3.482700	-10.522000	25.504273	0.000764	20.857421
1501.452415	-2.999100	3.484500	-10.449000	25.504403	0.000760	20.834319
1502.454531	-3.018600	3.481400	-10.508000	25.513903	0.000760	20.841962
1503.451586	-3.010000	3.480400	-10.474000	25.524155	0.000761	20.841352
1504.451585	-3.005100	3.482500	-10.464000	25.542647	0.000759	20.847120
1505.456006	-3.002100	3.482300	-10.453000	25.544323	0.000759	20.846433
1506.454971	-3.013400	3.480200	-10.485000	25.567194	0.000759	20.847590
1507.455363	-3.019100	3.480500	-10.507000	25.551748	0.000759	20.831130
1508.453409	-3.019300	3.479000	-10.502000	25.534408	0.000758	20.851648
1509.454394	-2.993900	3.479700	-10.416000	25.546368	0.000757	20.831891
1510.456392	-2.969800	3.480900	-10.337000	25.542617	0.000759	20.853253
1511.458473	-2.989500	3.479700	-10.402000	25.525121	0.000757	20.846115
1512.453156	-2.993500	3.479200	-10.413000	25.518403	0.000756	20.846006
1513.457155	-2.990600	3.479500	-10.405000	25.529734	0.000756	20.845532
1514.456158	-3.007700	3.478300	-10.459000	25.560553	0.000755	20.833809
1515.453551	-2.989100	3.477200	-10.393000	25.562732	0.000755	20.838368
1516.456275	-2.996600	3.477900	-10.421000	25.564724	0.000755	20.848903
1517.456276	-2.991800	3.478500	-10.405000	25.606769	0.000753	20.851774
1518.459275	-3.013900	3.475900	-10.474000	25.601416	0.000754	20.842605
1519.453501	-2.994300	3.475700	-10.407000	25.614163	0.000754	20.853984
1520.457308	-2.999900	3.475400	-10.425000	25.616051	0.000754	20.835967
1521.456867	-2.994800	3.476900	-10.412000	25.598791	0.000753	20.856089
1522.458834	-2.981000	3.477400	-10.365000	25.558816	0.000753	20.832065
1523.457045	-3.003000	3.475800	-10.437000	25.559002	0.000750	20.858803
1524.456045	-2.996700	3.474800	-10.412000	25.546073	0.000750	20.845345
1525.454046	-2.986600	3.474500	-10.376000	25.549793	0.000751	20.845762
1526.457456	-2.985700	3.472800	-10.368000	25.532008	0.000753	20.827902
1527.457421	-2.991600	3.474000	-10.391000	25.545440	0.000752	20.854667
1528.453812	-2.990200	3.472500	-10.381000	25.570749	0.000749	20.849738
1529.456810	-2.988800	3.472500	-10.378000	25.609909	0.000749	20.846867
1530.454027	-3.004700	3.472100	-10.432000	25.625017	0.000748	20.863936
1531.456554	-2.990100	3.473200	-10.384000	25.654023	0.000747	20.829533
1532.454523	-2.996600	3.472300	-10.404000	25.671386	0.000746	20.850765
1533.454566	-3.005500	3.471700	-10.433000	25.667579	0.000747	20.864958
1534.457087	-3.000000	3.470500	-10.410000	25.628815	0.000747	20.859690
1535.454395	-2.987100	3.471100	-10.368000	25.600359	0.000746	20.869042
1536.457394	-2.992700	3.470800	-10.386000	25.570039	0.000746	20.849499
1537.456856	-2.992500	3.468700	-10.379000	25.579109	0.000745	20.859555
1538.458078	-3.001300	3.467600	-10.406000	25.596655	0.000745	20.870064
1539.456264	-3.009100	3.468200	-10.435000	25.564057	0.000744	20.874310
1540.460262	-2.999100	3.468600	-10.402000	25.555372	0.000743	20.854209
1541.457022	-3.019200	3.467700	-10.469000	25.526411	0.000743	20.852626
1542.460257	-3.018100	3.468100	-10.466000	25.486382	0.000742	20.861739
1543.460242	-3.013900	3.466500	-10.447000	25.454482	0.000744	20.851517
1544.458258	-2.974900	3.467200	-10.313000	25.419254	0.000743	20.878255
1545.459486	-3.010500	3.467800	-10.439000	25.412405	0.000744	20.851465
1546.457585	-3.008600	3.465000	-10.424000	25.418439	0.000742	20.883601
1547.461780	-2.987300	3.467000	-10.356000	25.418886	0.000741	20.846593
1548.464034	-2.990100	3.466800	-10.364000	25.450839	0.000740	20.867298
1549.463036	-2.987500	3.467300	-10.358000	25.474655	0.000740	20.875093
1550.464747	-2.998400	3.465000	-10.389000	25.514031	0.000741	20.857737
1551.459714	-2.994600	3.465800	-10.377000	25.536477	0.000740	20.866054
1552.463979	-3.002300	3.463900	-10.399000	25.530344	0.000739	20.867006
1553.465163	-2.993400	3.464800	-10.370000	25.511354	0.000739	20.893453
1554.461160	-2.986800	3.465500	-10.350000	25.508413	0.000738	20.864423
1555.464174	-2.974200	3.463800	-10.302000	25.509015	0.000738	20.854122
1556.461044	-2.986200	3.464000	-10.344000	25.479108	0.000738	20.873400
1557.465261	-3.027900	3.461100	-10.479000	25.463059	0.000737	20.866293
1558.474230	-2.979000	3.464500	-10.320000	25.475881	0.000738	20.876323
1559.462566	-3.002300	3.461600	-10.392000	25.489054	0.000738	20.863948
1560.467091	-3.012400	3.460900	-10.425000	25.511319	0.000736	20.875875
1561.464379	-3.013900	3.461800	-10.432000	25.529473	0.000735	20.896950
1562.466679	-3.021600	3.460500	-10.455000	25.520056	0.000735	20.868054
1563.466776	-3.022300	3.459500	-10.454000	25.511007	0.000736	20.882674
1564.467776	-2.994600	3.459700	-10.359000	25.516409	0.000734	20.896632
1565.468828	-2.996900	3.460100	-10.368000	25.529261	0.000732	20.872082
1566.465846	-2.993700	3.459300	-10.355000	25.531015	0.000734	20.883800
1567.466156	-2.991200	3.459900	-10.348000	25.536239	0.000731	20.903270
1568.468154	-2.981200	3.458800	-10.310000	25.526064	0.000733	20.887363
1569.470371	-3.014000	3.457300	-10.420000	25.506121	0.000731	20.883931
1570.470373	-2.999200	3.458500	-10.372000	25.517613	0.000730	20.884092
1571.471424	-2.985400	3.457600	-10.322000	25.534792	0.000732	20.880956
1572.481767	-3.000600	3.457000	-10.372000	25.570623	0.000731	20.899394
1573.469704	-3.010600	3.455100	-10.401000	25.598742	0.000728	20.890651
1574.471785	-2.990800	3.455900	-10.335000	25.604195	0.000728	20.873370
1575.468415	-2.986600	3.456700	-10.323000	25.629507	0.000728	20.888359
1576.470068	-3.013600	3.455300	-10.411000	25.630478	0.000728	20.887437
1577.469360	-3.010900	3.455000	-10.402000	25.665439	0.000728	20.892678
1578.471680	-3.015200	3.453100	-10.408000	25.698225	0.000728	20.878194
1579.469698	-2.990600	3.454800	-10.330000	25.683014	0.000728	20.879512
1580.473824	-3.002300	3.455700	-10.373000	25.710446	0.000728	20.884779
1581.473887	-3.006800	3.455200	-10.387000	25.720520	0.000726	20.873561
1582.474067	-2.992700	3.454000	-10.335000	25.748133	0.000727	20.887546
1583.473206	-2.976500	3.453800	-10.279000	25.786715	0.000726	20.882678
1584.475623	-3.012100	3.453200	-10.400000	25.778946	0.000724	20.880564
1585.475624	-2.978600	3.453700	-10.287000	25.757232	0.000725	20.872978
1586.473623	-2.996300	3.452700	-10.345000	25.719706	0.000724	20.897398
1587.476699	-3.009000	3.451900	-10.387000	25.713751	0.000724	20.880038
1588.474731	-2.997600	3.451400	-10.344000	25.726865	0.000725	20.893209
1589.476716	-2.972600	3.452100	-10.260000	25.764478	0.000722	20.897324
1590.481771	-2.995900	3.451500	-10.339000	25.756998	0.000722	20.878907
1591.474189	-2.979700	3.450700	-10.281000	25.733110	0.000721	20.899481
1592.480191	-2.995000	3.449500	-10.330000	25.748428	0.000723	20.907280
1593.473619	-3.003800	3.449100	-10.360000	25.734240	0.000720	20.898246
1594.480702	-3.023800	3.448300	-10.425000	25.744496	0.000722	20.915658
1595.477786	-3.007400	3.448800	-10.371000	25.731382	0.000719	20.895375
1596.474799	-3.025200	3.447100	-10.426000	25.777322	0.000720	20.911647
1597.478019	-2.999600	3.446800	-10.337000	25.755669	0.000719	20.896537
1598.474663	-3.013100	3.447400	-10.386000	25.779769	0.000719	20.895140
1599.478894	-2.988900	3.447900	-10.305000	25.795450	0.000720	20.914209
1600.478888	-3.005300	3.447100	-10.359000	25.826677	0.000718	20.902904
1601.481406	-3.023300	3.445100	-10.415000	25.845168	0.000719	20.905832
1602.480091	-2.999200	3.445600	-10.333000	25.845428	0.000718	20.902300
1603.480125	-3.001200	3.446000	-10.340000	25.863919	0.000716	20.917554
1604.477821	-2.993100	3.445700	-10.311000	25.864568	0.000718	20.897820
1605.476604	-2.982700	3.447200	-10.281000	25.846082	0.000716	20.916706
1606.481691	-2.992400	3.445400	-10.310000	25.812958	0.000714	20.925631
1607.478255	-2.993800	3.444700	-10.312000	25.824971	0.000717	20.908776
1608.481473	-3.008800	3.445200	-10.364000	25.840050	0.000716	20.910647
1609.477517	-2.983200	3.444500	-10.275000	25.863126	0.000716	20.919602
1610.480899	-3.011600	3.444300	-10.372000	25.840127	0.000716	20.919259
1611.480913	-2.982100	3.443900	-10.270000	25.849277	0.000712	20.909485
1612.480719	-3.010300	3.443700	-10.366000	25.864460	0.000714	20.919520
1613.481372	-3.016700	3.442500	-10.384000	25.859714	0.000712	20.922812
1614.479437	-3.004100	3.442000	-10.339000	25.864455	0.000712	20.909085
1615.481832	-2.999600	3.441900	-10.324000	25.880685	0.000713	20.914009
1616.481985	-3.000200	3.442200	-10.327000	25.882049	0.000711	20.922490
1617.484634	-2.997100	3.441400	-10.314000	25.842084	0.000712	20.924069
1618.486238	-2.987300	3.440900	-10.278000	25.860939	0.000709	20.934473
1619.484914	-2.999300	3.439500	-10.316000	25.836866	0.000709	20.950592
1620.482365	-2.991300	3.438900	-10.286000	25.803379	0.000712	20.940188
1621.484768	-2.992300	3.440000	-10.293000	25.799074	0.000709	20.939184
1622.485634	-2.988900	3.440300	-10.282000	25.814724	0.000710	20.935464
1623.482120	-2.995200	3.438900	-10.298000	25.832194	0.000708	20.931676
1624.483158	-2.996500	3.438200	-10.302000	25.856816	0.000706	20.924169
1625.485374	-2.998600	3.437700	-10.308000	25.849684	0.000709	20.932650
1626.486374	-3.017800	3.436800	-10.370000	25.822593	0.000707	20.960435
1627.488352	-3.018100	3.437400	-10.373000	25.816587	0.000709	20.936861
1628.489061	-3.016300	3.437800	-10.368000	25.830929	0.000706	20.929458
1629.486060	-2.997500	3.435000	-10.295000	25.810264	0.000706	20.950896
1630.484146	-3.032900	3.435000	-10.417000	25.829379	0.000706	20.926952
1631.485032	-3.017600	3.436200	-10.368000	25.861999	0.000706	20.944072
1632.488488	-3.002800	3.435700	-10.316000	25.842404	0.000705	20.947621
1633.487522	-3.002100	3.434800	-10.311000	25.811022	0.000706	20.936012
1634.484931	-2.977400	3.434800	-10.226000	25.855755	0.000705	20.936378
1635.488934	-3.015000	3.434400	-10.354000	25.871517	0.000703	20.952684
1636.486151	-2.991100	3.433800	-10.270000	25.887902	0.000702	20.939274
1637.486154	-3.006400	3.435100	-10.326000	25.894090	0.000703	20.924155
1638.489200	-2.994700	3.433700	-10.281000	25.876756	0.000702	20.956998
1639.488165	-2.968200	3.434200	-10.193000	25.862155	0.000702	20.962718
1640.489165	-3.007300	3.432700	-10.322000	25.869200	0.000702	20.955098
1641.486664	-2.992400	3.432500	-10.270000	25.849458	0.000700	20.950913
1642.489250	-3.010400	3.432200	-10.330000	25.856482	0.000700	20.960813
1643.489305	-2.968600	3.432800	-10.189000	25.823571	0.000701	20.970899
1644.489435	-2.984300	3.430700	-10.237000	25.804508	0.000700	20.956020
1645.490392	-2.992000	3.431400	-10.266000	25.790036	0.000698	20.961396
1646.490741	-2.996700	3.431400	-10.282000	25.797371	0.000699	20.973030
1647.486960	-2.983300	3.430300	-10.232000	25.802755	0.000698	20.971325
1648.490987	-3.001300	3.431200	-10.297000	25.802356	0.000698	20.975666
1649.492188	-3.007800	3.431200	-10.319000	25.783661	0.000697	20.944563
1650.493424	-3.007600	3.430600	-10.316000	25.819951	0.000698	20.961100
1651.492483	-3.019900	3.428400	-10.352000	25.820241	0.000698	20.974665
1652.487536	-3.001700	3.427700	-10.288000	25.840590	0.000697	20.948169
1653.490758	-2.983000	3.430700	-10.233000	25.852338	0.000695	20.970873
1654.499942	-3.001800	3.428500	-10.291000	25.861778	0.000694	20.939583
1655.491529	-2.988100	3.428200	-10.243000	25.833691	0.000694	20.971582
1656.492253	-3.003300	3.428100	-10.295000	25.826321	0.000694	20.968920
1657.495398	-2.983800	3.426800	-10.224000	25.793076	0.000693	20.954019
1658.490423	-3.009100	3.426500	-10.309000	25.816642	0.000693	20.978636
1659.493330	-2.986500	3.428100	-10.237000	25.821917	0.000694	20.959282
1660.493362	-3.009700	3.425000	-10.307000	25.861618	0.000692	20.974979
1661.490378	-3.022100	3.425100	-10.350000	25.873392	0.000692	20.990123
1662.493002	-3.029000	3.424100	-10.370000	25.900373	0.000692	20.956541
1663.490001	-3.015700	3.425200	-10.328000	25.894683	0.000691	20.964575
1664.494001	-3.008100	3.423900	-10.299000	25.869170	0.000691	20.990149
1665.495002	-3.013500	3.423500	-10.316000	25.832193	0.000689	20.969129
1666.491001	-3.018500	3.424000	-10.334000	25.845071	0.000689	20.994864
1667.494001	-2.989600	3.424100	-10.236000	25.793569	0.000690	20.977745
1668.492001	-3.001700	3.424000	-10.277000	25.741800	0.000689	20.979324
1669.492003	-3.010800	3.421800	-10.301000	25.760054	0.000688	20.994337
1670.494002	-2.986600	3.421900	-10.218000	25.751168	0.000690	20.990628
1671.495002	-2.983400	3.422700	-10.210000	25.741250	0.000689	20.987305
1672.495001	-2.990800	3.421000	-10.231000	25.734854	0.000687	20.994155
1673.495002	-2.994200	3.420700	-10.241000	25.746070	0.000687	20.996412
1674.491520	-3.012100	3.421400	-10.304000	25.719064	0.000687	20.993942
1675.494519	-3.011100	3.421600	-10.302000	25.700233	0.000688	20.992572
1676.495519	-3.007200	3.420400	-10.285000	25.700813	0.000686	20.997895
1677.495520	-3.004300	3.419600	-10.272000	25.690947	0.000687	20.991780
1678.491520	-3.008500	3.419500	-10.287000	25.697504	0.000684	20.973713
1679.495520	-3.002800	3.419900	-10.268000	25.702697	0.000684	20.988409
1680.496519	-2.993300	3.419400	-10.234000	25.688955	0.000685	20.999261
1681.494519	-2.992000	3.418500	-10.227000	25.713477	0.000684	20.994020
1682.496520	-2.990700	3.418900	-10.224000	25.733672	0.000683	20.997708
1683.494519	-2.999600	3.417700	-10.251000	25.727379	0.000682	20.996603
1684.494520	-2.998600	3.417300	-10.247000	25.739943	0.000681	21.004954
1685.497519	-2.986800	3.418400	-10.208000	25.701224	0.000681	21.026752
1686.497519	-2.990200	3.417400	-10.217000	25.737132	0.000683	21.001183
1687.494519	-2.997800	3.416800	-10.241000	25.705690	0.000682	21.015592
1688.497520	-3.011800	3.415300	-10.285000	25.702645	0.000680	21.003053
1689.495522	-2.974500	3.417900	-10.165000	25.700072	0.000680	21.016114
1690.500520	-3.002500	3.415500	-10.254000	25.701229	0.000678	21.020120
1691.498519	-3.012700	3.414900	-10.287000	25.722108	0.000680	21.009799
1692.498518	-2.993900	3.415000	-10.223000	25.740778	0.000678	21.015749
1693.499527	-2.969700	3.417000	-10.146000	25.757248	0.000678	21.025652
1694.496031	-2.990300	3.415600	-10.213000	25.737188	0.000679	21.007877
1695.499031	-2.982400	3.413400	-10.179000	25.704746	0.000677	21.010378
1696.499032	-3.001200	3.413700	-10.243000	25.673853	0.000677	21.008747
1697.499032	-2.976900	3.413900	-10.162000	25.694546	0.000677	21.013409
1698.496033	-2.991900	3.413400	-10.211000	25.724183	0.000676	21.018519
1699.497032	-3.016500	3.411600	-10.289000	25.691060	0.000676	21.012278
1700.500033	-3.006000	3.412300	-10.256000	25.668084	0.000673	21.045145
1701.499032	-2.988600	3.412200	-10.197000	25.636926	0.000674	21.035664
1702.500034	-2.999700	3.411700	-10.234000	25.635800	0.000675	21.022208
1703.497034	-3.000500	3.410900	-10.234000	25.693286	0.000674	21.003136
1704.501033	-3.000300	3.410300	-10.231000	25.722347	0.000674	21.025682
1705.499032	-3.026700	3.410300	-10.321000	25.733603	0.000673	21.018972
1706.501032	-3.014000	3.410200	-10.276000	25.763918	0.000674	21.014336
1707.501032	-3.013100	3.408700	-10.270000	25.784921	0.000672	21.014096
1708.503032	-3.003900	3.408700	-10.238000	25.776533	0.000672	21.033642
1709.502033	-3.013500	3.408500	-10.270000	25.789538	0.000671	21.017784
1710.500032	-2.991700	3.408300	-10.195000	25.735807	0.000671	21.019289
1711.503032	-3.012300	3.407800	-10.265000	25.722879	0.000671	21.024796
1712.501031	-3.001500	3.407100	-10.225000	25.730376	0.000671	21.022843
1713.505033	-2.996500	3.408000	-10.210000	25.741757	0.000669	21.012939
1714.503031	-3.015100	3.406400	-10.268000	25.785502	0.000671	21.007094
1715.504034	-2.997500	3.406600	-10.211000	25.823242	0.000670	21.019872
1716.506032	-3.006800	3.405600	-10.239000	25.803599	0.000668	21.019581
1717.504031	-3.038600	3.406100	-10.348000	25.759176	0.000666	21.016210
1718.505031	-3.017600	3.405600	-10.275000	25.763316	0.000667	21.006620
1719.501033	-3.032900	3.403700	-10.321000	25.773445	0.000666	20.998779
1720.505032	-2.986200	3.406500	-10.172000	25.808086	0.000666	21.019820
1721.501034	-3.006800	3.404800	-10.237000	25.839031	0.000665	21.001597
1722.503544	-3.007500	3.403400	-10.234000	25.879883	0.000666	21.019872
1723.504544	-2.998000	3.404400	-10.206000	25.897087	0.000664	21.006338
1724.506601	-3.011100	3.404700	-10.251000	25.931589	0.000665	20.995956
1725.502820	-2.981600	3.404900	-10.151000	25.932459	0.000664	20.995882
1726.504451	-2.990400	3.403800	-10.178000	25.913975	0.000665	20.979211
