1474.491007	-3.014100	3.588100	-10.814000	24.244772	0.000588	20.707117
1475.488872	-2.988400	3.587200	-10.719000	24.256266	0.000589	20.693989
1476.491116	-2.993100	3.585800	-10.731000	24.265447	0.000588	20.699405
1477.492220	-3.000400	3.584600	-10.754000	24.276716	0.000589	20.708339
1478.476594	-2.984200	3.587000	-10.703000	24.259725	0.000586	20.711210
1479.473700	-2.996600	3.585800	-10.744000	24.257162	0.000587	20.719071
1480.473793	-3.003300	3.585300	-10.767000	24.276967	0.000587	20.695787
1481.474635	-2.998800	3.584900	-10.750000	24.264178	0.000587	20.703822
1482.480369	-3.019500	3.583600	-10.819000	24.241762	0.000585	20.705520
1483.475962	-3.010800	3.583700	-10.788000	24.209144	0.000585	20.691767
1484.475823	-3.025900	3.583400	-10.842000	24.214593	0.000584	20.703872
1485.475014	-2.985200	3.585100	-10.701000	24.171899	0.000583	20.681435
1486.491996	-2.999600	3.582700	-10.746000	24.193421	0.000583	20.717250
1487.490721	-2.997500	3.584000	-10.743000	24.191380	0.000583	20.703822
1488.477089	-2.994600	3.583600	-10.731000	24.222108	0.000582	20.708091
1489.479702	-2.970900	3.583300	-10.645000	24.233303	0.000583	20.711260
1490.477589	-3.003600	3.581100	-10.755000	24.251590	0.000583	20.686452
1491.476774	-3.014600	3.580200	-10.792000	24.255619	0.000581	20.699979
1492.477262	-3.015500	3.580800	-10.797000	24.282812	0.000581	20.720619
1493.478252	-3.010700	3.580300	-10.779000	24.271866	0.000582	20.684032
1494.477039	-2.995600	3.581900	-10.729000	24.312517	0.000582	20.689248
1495.498345	-2.991600	3.580400	-10.710000	24.317543	0.000583	20.701877
1496.491682	-2.981700	3.581200	-10.677000	24.318786	0.000580	20.701227
1497.494468	-2.986600	3.580700	-10.693000	24.306696	0.000581	20.698108
1498.495709	-3.003900	3.579900	-10.752000	24.302268	0.000579	20.683708
1499.493608	-2.996200	3.579800	-10.724000	24.327195	0.000578	20.695437
1500.495157	-2.991200	3.579100	-10.705000	24.352048	0.000576	20.694764
1501.498799	-3.011200	3.578000	-10.773000	24.306969	0.000578	20.708814
1502.496319	-2.977700	3.578900	-10.655000	24.280526	0.000578	20.693193
1503.498219	-3.001500	3.577800	-10.738000	24.236291	0.000576	20.681538
1504.498262	-2.987500	3.577500	-10.687000	24.222085	0.000578	20.676771
1505.499255	-2.998600	3.576900	-10.724000	24.187874	0.000576	20.667111
1506.481050	-2.968500	3.576700	-10.617000	24.185336	0.000577	20.677844
1507.481622	-3.009300	3.575900	-10.760000	24.203873	0.000576	20.668935
1508.484758	-3.005500	3.575300	-10.744000	24.196708	0.000576	20.682138
1509.483430	-2.996300	3.575900	-10.713000	24.199022	0.000576	20.682088
1510.496725	-2.995100	3.574700	-10.706000	24.227086	0.000575	20.668510
1511.497964	-2.998500	3.575600	-10.719000	24.255971	0.000576	20.677570
1512.495708	-3.001500	3.576200	-10.733000	24.249054	0.000574	20.686280
1513.499646	-2.992600	3.574500	-10.696000	24.237760	0.000573	20.668785
1514.497031	-3.009500	3.575400	-10.759000	24.256344	0.000573	20.686954
1515.500279	-3.003600	3.573900	-10.734000	24.240970	0.000572	20.674850
1516.495844	-3.017000	3.573300	-10.780000	24.250300	0.000571	20.703178
1517.499203	-3.018300	3.572900	-10.783000	24.269282	0.000573	20.671007
1518.499319	-3.008600	3.572000	-10.745000	24.284507	0.000571	20.654509
1519.500034	-3.011500	3.573600	-10.760000	24.262688	0.000573	20.668185
1520.501126	-3.007700	3.572700	-10.743000	24.262390	0.000571	20.674525
1521.502696	-3.009900	3.570800	-10.746000	24.225967	0.000570	20.665016
1522.501455	-3.004700	3.570200	-10.726000	24.232013	0.000571	20.680566
1523.500081	-2.983500	3.570400	-10.651000	24.256767	0.000570	20.674101
1524.502635	-2.993900	3.570900	-10.690000	24.248682	0.000570	20.687803
1525.504420	-3.001500	3.570700	-10.717000	24.273015	0.000568	20.665742
1526.502015	-2.983400	3.571000	-10.652000	24.263759	0.000568	20.676847
1527.486063	-2.991900	3.570600	-10.682000	24.250574	0.000566	20.662197
1528.485612	-3.005200	3.570700	-10.729000	24.238879	0.000568	20.672279
1529.486444	-3.002400	3.569300	-10.715000	24.213926	0.000568	20.662421
1530.506190	-2.988800	3.568600	-10.664000	24.168841	0.000567	20.646597
1531.504562	-2.998100	3.568500	-10.698000	24.148265	0.000567	20.658678
1532.507956	-3.006300	3.568300	-10.726000	24.160704	0.000567	20.677320
1533.506120	-3.016300	3.567400	-10.759000	24.163418	0.000566	20.680042
1534.504287	-2.978000	3.567400	-10.623000	24.152294	0.000567	20.667935
1535.508054	-2.991600	3.566800	-10.669000	24.143213	0.000565	20.663568
1536.490798	-3.015600	3.566700	-10.755000	24.126294	0.000564	20.678843
1537.489927	-3.007600	3.567600	-10.728000	24.121044	0.000563	20.661248
1538.491174	-3.005400	3.566900	-10.719000	24.126418	0.000566	20.665690
1539.491575	-3.003000	3.566700	-10.709000	24.158142	0.000565	20.659575
1540.490450	-3.004400	3.565400	-10.711000	24.155306	0.000565	20.680914
1541.492419	-3.003100	3.567500	-10.712000	24.165309	0.000563	20.660599
1542.491083	-3.007000	3.566600	-10.723000	24.185362	0.000564	20.655582
1543.496383	-2.997600	3.564600	-10.685000	24.189691	0.000563	20.669883
1544.493382	-3.031300	3.563100	-10.800000	24.186781	0.000561	20.670757
1545.493004	-3.002000	3.565100	-10.701000	24.177848	0.000562	20.650890
1546.498163	-3.003800	3.563300	-10.703000	24.201386	0.000562	20.658852
1547.493210	-2.995800	3.563900	-10.676000	24.191433	0.000561	20.660249
1548.496328	-3.021200	3.562700	-10.762000	24.210865	0.000561	20.665990
1549.494027	-2.987400	3.566100	-10.652000	24.223007	0.000559	20.662995
1550.494379	-2.995400	3.564200	-10.675000	24.187304	0.000559	20.648046
1551.512100	-3.018600	3.561700	-10.750000	24.202779	0.000558	20.658353
1552.512889	-3.022300	3.562000	-10.764000	24.202430	0.000559	20.635715
1553.511288	-3.015100	3.560600	-10.735000	24.215443	0.000557	20.662047
1554.515312	-2.977400	3.561900	-10.604000	24.216039	0.000557	20.671654
1555.515671	-3.012500	3.561300	-10.728000	24.274730	0.000557	20.666514
1556.513533	-2.993400	3.561600	-10.659000	24.283562	0.000557	20.669210
1557.518085	-3.002000	3.560100	-10.686000	24.281696	0.000557	20.643153
1558.521446	-3.022200	3.560300	-10.759000	24.295155	0.000555	20.658552
1559.516934	-2.998200	3.560500	-10.674000	24.290378	0.000556	20.650915
1560.516439	-3.000700	3.559600	-10.680000	24.307171	0.000554	20.651165
1561.515105	-2.964100	3.561500	-10.556000	24.317795	0.000553	20.661823
1562.520045	-2.985200	3.559600	-10.626000	24.311624	0.000554	20.674126
1563.516647	-2.986900	3.559300	-10.631000	24.345657	0.000554	20.668911
1564.500366	-3.001100	3.558000	-10.677000	24.344190	0.000553	20.662696
1565.520958	-3.010700	3.558900	-10.714000	24.354415	0.000553	20.648296
1566.516127	-2.991800	3.557000	-10.641000	24.375858	0.000552	20.643254
1567.515841	-2.986900	3.558100	-10.627000	24.345434	0.000553	20.640709
1568.519786	-3.004300	3.557400	-10.686000	24.362648	0.000553	20.639011
1569.518984	-2.997800	3.557000	-10.662000	24.368893	0.000554	20.640534
1570.516753	-3.000800	3.557600	-10.673000	24.377998	0.000551	20.654885
1571.519588	-2.994700	3.556000	-10.648000	24.377153	0.000551	20.666367
1572.504829	-2.991700	3.556600	-10.638000	24.351803	0.000550	20.658954
1573.508429	-2.998900	3.555700	-10.661000	24.304612	0.000551	20.641010
1574.504600	-3.000200	3.555000	-10.665000	24.283640	0.000548	20.671185
1575.505048	-2.998400	3.554400	-10.656000	24.311628	0.000548	20.650894
1576.504325	-3.013800	3.555200	-10.713000	24.285929	0.000549	20.643606
1577.519882	-3.010500	3.555800	-10.704000	24.294438	0.000549	20.656410
1578.524716	-3.029000	3.553600	-10.763000	24.280482	0.000548	20.657110
1579.526166	-3.004400	3.554100	-10.677000	24.250976	0.000549	20.654539
1580.525346	-3.020700	3.553300	-10.732000	24.231245	0.000548	20.657508
1581.525456	-2.983600	3.553700	-10.602000	24.252991	0.000547	20.645654
1582.507328	-2.995300	3.553300	-10.641000	24.244781	0.000548	20.670138
1583.507653	-3.001000	3.552400	-10.660000	24.220200	0.000547	20.670138
1584.508101	-3.000200	3.552000	-10.656000	24.232317	0.000547	20.656212
1585.507530	-2.992400	3.552300	-10.629000	24.231745	0.000545	20.645680
1586.507691	-2.999300	3.551400	-10.651000	24.212688	0.000545	20.655489
1587.522080	-3.011700	3.550600	-10.692000	24.225352	0.000544	20.644957
1588.507165	-2.985300	3.550900	-10.599000	24.180172	0.000543	20.627613
1589.509336	-3.002300	3.551300	-10.661000	24.170816	0.000544	20.659485
1590.522032	-2.972700	3.552100	-10.558000	24.152502	0.000545	20.642536
1591.507446	-2.988500	3.549200	-10.606000	24.155241	0.000543	20.664726
1592.507475	-2.988500	3.548400	-10.603000	24.153747	0.000543	20.665598
1593.507771	-2.973000	3.550400	-10.554000	24.179674	0.000542	20.651299
1594.510823	-2.983200	3.550400	-10.590000	24.159447	0.000543	20.650925
1595.508730	-2.995500	3.549000	-10.630000	24.174551	0.000542	20.637150
1596.510234	-2.984600	3.549100	-10.591000	24.190201	0.000540	20.669446
1597.508086	-2.970500	3.549600	-10.543000	24.186618	0.000541	20.633130
1598.508130	-3.000500	3.546700	-10.640000	24.211523	0.000541	20.648156
1599.525462	-3.024400	3.546900	-10.726000	24.238094	0.000539	20.662956
1600.526858	-2.983000	3.547100	-10.580000	24.237623	0.000538	20.653473
1601.525221	-2.979600	3.546700	-10.566000	24.231354	0.000540	20.651452
1602.527288	-2.998200	3.546500	-10.632000	24.261060	0.000539	20.643790
1603.510120	-2.986500	3.547100	-10.592000	24.228418	0.000538	20.667476
1604.510544	-2.982200	3.546500	-10.575000	24.234788	0.000541	20.636403
1605.512323	-3.005900	3.545100	-10.656000	24.274122	0.000540	20.648832
1606.510416	-2.995300	3.545000	-10.618000	24.263997	0.000538	20.664282
1607.513223	-2.987800	3.544700	-10.589000	24.282554	0.000539	20.641169
1608.511291	-2.987600	3.544100	-10.587000	24.244416	0.000538	20.628515
1609.511398	-2.997600	3.544700	-10.624000	24.219339	0.000537	20.659790
1610.514177	-2.997200	3.543800	-10.620000	24.227549	0.000537	20.655222
1611.510958	-3.028100	3.542100	-10.725000	24.222946	0.000535	20.662460
1612.529337	-3.002100	3.544300	-10.640000	24.236704	0.000536	20.663458
1613.511391	-3.002900	3.544300	-10.642000	24.229142	0.000537	20.654449
1614.509722	-3.005300	3.541200	-10.642000	24.241829	0.000535	20.666229
1615.511147	-2.953800	3.544200	-10.467000	24.234614	0.000536	20.646661
1616.513025	-3.021200	3.541300	-10.697000	24.225833	0.000533	20.640223
1617.511127	-3.002100	3.542900	-10.635000	24.216056	0.000535	20.650806
1618.511155	-3.006700	3.540400	-10.644000	24.260292	0.000533	20.667205
1619.512364	-3.007000	3.541800	-10.649000	24.270292	0.000532	20.650206
1620.525975	-2.984100	3.541500	-10.567000	24.266660	0.000533	20.647986
1621.529378	-3.005000	3.540600	-10.638000	24.291341	0.000532	20.668952
1622.512098	-3.022000	3.540400	-10.697000	24.316466	0.000531	20.638676
1623.514237	-3.024000	3.539700	-10.704000	24.329304	0.000531	20.652504
1624.512339	-3.029500	3.538200	-10.718000	24.292612	0.000533	20.662165
1625.527071	-2.987600	3.539700	-10.574000	24.286143	0.000529	20.650459
1626.531091	-2.992100	3.538500	-10.587000	24.276066	0.000529	20.652680
1627.514758	-3.003700	3.538700	-10.628000	24.276218	0.000529	20.635760
1628.527529	-3.014000	3.537700	-10.661000	24.270296	0.000529	20.645943
1629.527938	-3.008400	3.537600	-10.641000	24.244945	0.000530	20.666509
1630.528622	-3.007700	3.536500	-10.636000	24.223997	0.000529	20.650711
1631.527225	-2.988900	3.536800	-10.569000	24.241836	0.000529	20.660545
1632.532679	-3.003900	3.536300	-10.622000	24.251540	0.000528	20.665063
1633.513112	-3.007800	3.536300	-10.635000	24.262188	0.000527	20.647293
1634.514368	-2.987900	3.536900	-10.567000	24.277116	0.000527	20.665588
1635.514047	-3.001300	3.535700	-10.611000	24.285973	0.000525	20.678742
1636.527984	-3.010100	3.536700	-10.643000	24.291794	0.000529	20.673201
1637.531726	-3.014900	3.534800	-10.657000	24.304434	0.000527	20.642254
1638.528852	-2.979200	3.534400	-10.529000	24.293014	0.000526	20.676321
1639.532935	-3.023700	3.533300	-10.682000	24.247189	0.000526	20.641730
1640.533027	-2.988100	3.536300	-10.566000	24.264804	0.000524	20.657505
1641.531122	-3.004600	3.533300	-10.615000	24.279433	0.000524	20.657954
1642.515414	-2.992000	3.533400	-10.571000	24.271496	0.000523	20.655208
1643.534073	-2.999100	3.534200	-10.598000	24.269108	0.000524	20.658503
1644.516326	-3.011500	3.532800	-10.637000	24.266545	0.000523	20.673951
1645.517446	-3.014000	3.532300	-10.645000	24.284433	0.000524	20.667238
1646.518280	-3.017900	3.533300	-10.663000	24.283289	0.000524	20.666565
1647.518491	-2.994200	3.531800	-10.574000	24.285454	0.000523	20.670633
1648.523335	-3.000400	3.530000	-10.591000	24.256347	0.000523	20.661824
1649.536210	-2.993400	3.532500	-10.573000	24.234477	0.000523	20.654111
1650.536234	-2.997500	3.531700	-10.585000	24.236643	0.000521	20.684262
1651.535358	-2.982800	3.531500	-10.532000	24.243808	0.000522	20.675801
1652.534320	-3.001100	3.531900	-10.598000	24.239553	0.000522	20.680542
1653.520571	-2.992000	3.531000	-10.564000	24.283665	0.000520	20.673107
1654.539198	-2.983300	3.528600	-10.526000	24.301080	0.000520	20.674455
1655.537000	-3.011500	3.528400	-10.625000	24.310906	0.000519	20.665344
1656.538899	-3.004300	3.528700	-10.599000	24.302174	0.000519	20.672707
1657.538774	-2.997100	3.528400	-10.574000	24.295656	0.000520	20.647674
1658.522408	-3.023400	3.527000	-10.663000	24.261399	0.000519	20.672583
1659.538892	-3.015000	3.528000	-10.636000	24.239205	0.000519	20.686832
1660.540046	-3.028600	3.525900	-10.678000	24.236519	0.000520	20.695518
1661.527078	-3.014900	3.527600	-10.634000	24.239754	0.000520	20.677424
1662.539825	-3.005300	3.525900	-10.595000	24.240450	0.000519	20.679071
1663.540913	-3.014500	3.525600	-10.627000	24.251970	0.000518	20.689205
1664.544607	-3.002900	3.527100	-10.591000	24.271699	0.000515	20.692400
1665.524337	-3.009100	3.526200	-10.608000	24.300482	0.000518	20.679071
1666.523082	-3.016200	3.525700	-10.633000	24.269410	0.000517	20.686310
1667.525476	-3.019800	3.524100	-10.641000	24.282196	0.000515	20.678746
1668.524623	-2.995100	3.524000	-10.553000	24.285954	0.000516	20.678248
1669.542068	-3.026300	3.524300	-10.664000	24.267643	0.000517	20.662250
1670.543638	-3.001800	3.523800	-10.577000	24.226594	0.000515	20.674181
1671.524809	-2.993800	3.524100	-10.549000	24.203231	0.000515	20.680145
1672.523622	-3.018300	3.523500	-10.633000	24.188651	0.000514	20.680220
1673.525022	-3.012900	3.523500	-10.615000	24.212487	0.000515	20.683265
1674.525844	-3.004600	3.522100	-10.582000	24.193603	0.000517	20.683290
1675.528814	-3.010500	3.523300	-10.605000	24.177381	0.000516	20.685512
1676.525560	-3.005500	3.521600	-10.582000	24.217463	0.000514	20.683041
1677.526590	-2.997200	3.522300	-10.556000	24.210346	0.000514	20.695344
1678.525985	-3.011600	3.521600	-10.605000	24.209926	0.000513	20.699190
1679.526594	-3.010800	3.522500	-10.605000	24.247046	0.000514	20.693749
1680.526545	-2.983000	3.522000	-10.506000	24.270904	0.000514	20.695870
1681.530304	-3.012600	3.520600	-10.605000	24.289911	0.000512	20.685537
1682.526426	-3.007500	3.519600	-10.584000	24.308595	0.000515	20.681519
1683.544169	-3.000500	3.520200	-10.561000	24.321008	0.000514	20.683066
1684.546133	-2.988700	3.521900	-10.524000	24.340213	0.000513	20.664397
1685.542153	-3.013800	3.519500	-10.606000	24.360314	0.000512	20.662276
1686.546371	-2.988800	3.520700	-10.521000	24.348623	0.000513	20.724047
1687.546931	-3.014500	3.518600	-10.605000	24.352203	0.000513	20.692075
1688.544467	-3.004400	3.517800	-10.568000	24.375313	0.000512	20.692499
1689.544419	-3.009300	3.519900	-10.591000	24.326978	0.000511	20.710868
1690.544530	-2.985200	3.519200	-10.505000	24.309314	0.000511	20.698838
1691.546563	-2.975000	3.517600	-10.464000	24.300085	0.000512	20.695744
1692.544387	-2.994500	3.518300	-10.535000	24.301651	0.000511	20.698263
1693.544830	-3.010300	3.515800	-10.583000	24.294960	0.000511	20.702457
1694.548294	-3.002700	3.516600	-10.558000	24.281697	0.000509	20.688204
1695.530462	-2.994700	3.516400	-10.529000	24.279484	0.000510	20.713961
1696.531149	-2.989400	3.517400	-10.512000	24.267966	0.000509	20.700035
1697.530920	-2.996500	3.515800	-10.533000	24.280628	0.000510	20.694244
1698.529642	-3.011000	3.516200	-10.587000	24.293937	0.000506	20.715183
1699.529839	-2.964800	3.517700	-10.428000	24.315781	0.000509	20.688255
1700.531556	-3.001300	3.515300	-10.548000	24.323292	0.000508	20.699583
1701.530855	-2.996600	3.516200	-10.536000	24.348468	0.000508	20.701605
1702.549056	-3.015000	3.515000	-10.596000	24.361526	0.000506	20.711386
1703.547686	-3.002200	3.514600	-10.550000	24.390558	0.000507	20.704474
1704.546926	-2.997100	3.513200	-10.528000	24.407771	0.000506	20.704673
1705.551607	-2.993200	3.514200	-10.518000	24.395134	0.000506	20.721868
1706.549212	-3.002500	3.513600	-10.548000	24.391627	0.000505	20.693692
1707.550141	-2.999100	3.512400	-10.534000	24.401576	0.000506	20.695612
1708.549852	-2.997100	3.512600	-10.527000	24.402919	0.000504	20.719247
1709.547089	-3.016200	3.512300	-10.593000	24.409113	0.000502	20.726410
1710.550036	-3.000200	3.511900	-10.535000	24.399486	0.000505	20.702525
1711.549155	-3.013000	3.512200	-10.581000	24.381203	0.000505	20.693666
1712.549043	-2.974600	3.513200	-10.449000	24.372371	0.000503	20.715628
1713.548619	-3.012600	3.512500	-10.580000	24.393738	0.000503	20.733271
1714.549664	-2.985200	3.512200	-10.483000	24.406127	0.000502	20.718198
1715.552925	-3.026100	3.508500	-10.615000	24.399760	0.000503	20.720819
1716.550089	-3.005200	3.510100	-10.548000	24.399783	0.000502	20.721317
1717.549820	-3.003400	3.510800	-10.543000	24.363540	0.000504	20.719571
1718.549300	-2.982500	3.510500	-10.469000	24.334207	0.000501	20.720017
1719.551526	-3.001500	3.508700	-10.530000	24.320624	0.000502	20.728677
1720.550856	-3.006900	3.508000	-10.548000	24.342590	0.000503	20.741704
1721.552991	-2.990400	3.509200	-10.492000	24.342391	0.000501	20.722537
1722.548599	-2.997500	3.508200	-10.515000	24.350974	0.000502	20.725931
1723.548990	-3.008500	3.506000	-10.545000	24.377839	0.000500	20.730123
1724.550994	-3.010000	3.506400	-10.553000	24.366869	0.000502	20.703469
1725.550010	-2.995500	3.506400	-10.503000	24.375425	0.000503	20.738607
1726.550814	-2.981700	3.507200	-10.457000	24.366096	0.000501	20.713126
1727.554696	-2.987900	3.506800	-10.478000	24.335647	0.000500	20.719565
1728.554643	-2.979000	3.506200	-10.444000	24.337834	0.000499	20.727449
1729.555323	-3.011100	3.504500	-10.552000	24.331615	0.000501	20.723581
1730.554099	-2.990500	3.505400	-10.481000	24.329301	0.000500	20.732640
1731.555638	-2.996700	3.504100	-10.500000	24.332286	0.000498	20.741325
1732.560390	-2.996800	3.503600	-10.499000	24.361690	0.000498	20.719612
1733.553148	-2.999600	3.504300	-10.511000	24.374178	0.000499	20.739727
1734.558136	-3.001300	3.503700	-10.514000	24.393556	0.000498	20.727398
1735.558578	-2.963000	3.505400	-10.385000	24.422111	0.000496	20.718586
1736.555678	-2.984800	3.504200	-10.457000	24.444325	0.000497	20.739450
1737.560206	-3.010400	3.504200	-10.548000	24.449598	0.000497	20.738102
1738.559137	-3.006300	3.502400	-10.527000	24.460468	0.000496	20.725774
1739.557646	-3.004200	3.503500	-10.524000	24.470292	0.000497	20.735157
1740.559930	-3.008300	3.502400	-10.536000	24.461288	0.000495	20.755995
1741.563030	-2.998900	3.501300	-10.499000	24.430940	0.000495	20.732660
1742.563040	-3.004200	3.503200	-10.523000	24.456486	0.000494	20.753548
1743.560875	-2.999800	3.500600	-10.500000	24.472628	0.000496	20.717110
1744.560618	-2.995700	3.500300	-10.484000	24.450864	0.000494	20.756443
1745.563056	-3.031200	3.498600	-10.604000	24.495088	0.000494	20.741068
1746.562878	-2.983000	3.501500	-10.443000	24.481482	0.000494	20.736426
1747.561249	-3.000600	3.498100	-10.495000	24.493272	0.000494	20.742091
1748.562429	-3.008600	3.498800	-10.526000	24.482900	0.000492	20.745909
1749.560345	-3.017000	3.498400	-10.554000	24.470363	0.000492	20.746133
1750.560812	-3.001700	3.498400	-10.499000	24.460089	0.000491	20.748629
1751.563574	-3.018000	3.498900	-10.560000	24.450637	0.000493	20.727291
1752.563433	-3.006100	3.497700	-10.513000	24.445637	0.000492	20.772062
1753.561875	-3.012100	3.496000	-10.529000	24.420811	0.000492	20.760906
1754.567287	-2.974300	3.498600	-10.404000	24.410637	0.000492	20.763028
1755.561062	-3.017800	3.495400	-10.547000	24.377651	0.000491	20.752220
1756.564338	-3.025400	3.496500	-10.578000	24.370287	0.000489	20.757161
1757.567742	-3.001200	3.495800	-10.491000	24.356530	0.000491	20.762327
1758.566871	-2.995600	3.496400	-10.472000	24.386928	0.000491	20.761054
1759.567676	-3.002300	3.496200	-10.496000	24.415808	0.000488	20.767266
1760.562734	-3.009500	3.495900	-10.520000	24.424637	0.000490	20.766167
1761.565322	-3.028900	3.493100	-10.578000	24.414114	0.000489	20.738540
1762.563210	-3.002900	3.494500	-10.492000	24.439661	0.000489	20.750419
1763.562944	-2.982600	3.494900	-10.423000	24.441251	0.000488	20.763395
1764.566949	-2.985000	3.494100	-10.429000	24.422770	0.000489	20.758604
1765.562579	-2.985100	3.494900	-10.431000	24.442272	0.000488	20.748297
1766.563383	-3.008900	3.493600	-10.510000	24.435107	0.000489	20.738263
1767.570655	-3.013500	3.494300	-10.529000	24.427294	0.000489	20.770256
1768.565468	-2.995400	3.492500	-10.461000	24.431573	0.000488	20.775496
1769.568063	-2.991000	3.492200	-10.443000	24.434285	0.000488	20.754508
1770.571327	-2.994700	3.494400	-10.464000	24.407740	0.000488	20.765337
1771.567900	-3.006300	3.493100	-10.500000	24.363313	0.000486	20.774347
1772.572824	-3.021600	3.490300	-10.545000	24.341270	0.000487	20.774046
1773.571331	-3.009700	3.491300	-10.506000	24.348111	0.000487	20.772848
1774.568995	-2.980000	3.491500	-10.404000	24.336367	0.000487	20.755377
1775.575150	-2.993800	3.490200	-10.448000	24.357165	0.000487	20.757748
1776.571333	-2.982900	3.491800	-10.415000	24.366244	0.000486	20.774443
1777.575910	-3.029300	3.489800	-10.571000	24.395920	0.000485	20.772446
1778.575802	-3.018000	3.488500	-10.527000	24.390150	0.000484	20.763811
1779.575570	-2.995200	3.490600	-10.454000	24.392115	0.000485	20.768153
1780.574943	-3.017900	3.488400	-10.527000	24.378033	0.000485	20.772519
1781.574836	-2.997200	3.488900	-10.456000	24.416390	0.000484	20.782550
1782.572479	-2.967100	3.489400	-10.352000	24.410046	0.000485	20.791833
1783.575993	-3.005300	3.488900	-10.484000	24.422410	0.000485	20.771994
1784.574975	-3.009500	3.488900	-10.498000	24.442061	0.000485	20.781277
1785.576530	-3.005000	3.486200	-10.475000	24.428578	0.000484	20.782449
1786.577068	-3.009600	3.487300	-10.495000	24.416638	0.000480	20.776160
1787.573139	-3.006000	3.488700	-10.486000	24.425293	0.000483	20.796223
1788.573844	-3.000100	3.486100	-10.456000	24.417531	0.000482	20.785117
1789.577443	-3.002400	3.486600	-10.467000	24.415317	0.000483	20.792379
1790.574634	-2.998100	3.486700	-10.453000	24.434345	0.000483	20.782071
1791.582128	-2.995100	3.488100	-10.447000	24.387407	0.000480	20.786190
1792.576758	-3.014400	3.484700	-10.503000	24.337653	0.000478	20.799341
1793.574491	-2.986500	3.486400	-10.411000	24.344966	0.000481	20.794823
1794.577220	-2.991600	3.485400	-10.425000	24.335635	0.000480	20.788782
1795.574519	-3.025500	3.484000	-10.539000	24.343297	0.000478	20.789830
1796.577474	-3.018100	3.484300	-10.514000	24.363646	0.000480	20.792226
1797.576475	-2.987200	3.484600	-10.408000	24.375014	0.000479	20.788456
1798.576339	-3.024900	3.482200	-10.531000	24.400809	0.000480	20.790153
1799.575959	-2.999800	3.483200	-10.448000	24.393171	0.000477	20.799086
1800.579884	-3.006900	3.483800	-10.475000	24.392998	0.000478	20.794170
1801.580057	-2.997700	3.482900	-10.440000	24.395858	0.000476	20.787556
1802.562854	-3.006100	3.481600	-10.465000	24.390607	0.000476	20.782289
1803.579702	-3.005900	3.482700	-10.468000	24.375208	0.000477	20.812833
1804.579826	-3.009500	3.481500	-10.477000	24.405408	0.000477	20.797137
1805.582491	-2.978000	3.482400	-10.369000	24.379811	0.000478	20.809864
1806.580420	-2.996000	3.481400	-10.430000	24.379461	0.000475	20.799556
1807.582196	-2.981800	3.481300	-10.379000	24.383292	0.000472	20.799606
1808.584974	-3.010900	3.480600	-10.478000	24.400581	0.000475	20.807467
1809.582591	-2.996400	3.481400	-10.430000	24.370007	0.000476	20.795762
1810.582800	-3.011900	3.479100	-10.478000	24.385181	0.000472	20.800553
1811.582634	-3.010300	3.480600	-10.477000	24.382693	0.000476	20.806117
1812.586059	-3.011000	3.478700	-10.474000	24.413665	0.000473	20.818696
1813.583766	-2.984700	3.480500	-10.387000	24.419385	0.000474	20.802150
1814.580206	-2.995900	3.478400	-10.420000	24.437792	0.000474	20.819668
1815.585014	-2.991600	3.479000	-10.407000	24.441970	0.000473	20.812006
1816.580710	-2.997100	3.478600	-10.424000	24.486571	0.000473	20.812656
1817.584523	-3.005400	3.477300	-10.450000	24.473586	0.000472	20.787774
1818.583344	-3.005900	3.477100	-10.450000	24.466272	0.000471	20.820266
1819.581627	-2.984800	3.477700	-10.379000	24.462242	0.000471	20.819067
1820.583879	-3.008300	3.478400	-10.463000	24.441472	0.000472	20.796333
1821.586275	-2.995700	3.476500	-10.414000	24.444134	0.000471	20.813702
1822.583518	-3.026600	3.476500	-10.521000	24.455227	0.000471	20.808236
1823.567482	-2.995800	3.476300	-10.413000	24.484279	0.000470	20.815097
1824.588424	-2.997100	3.476300	-10.417000	24.475375	0.000471	20.828449
1825.580868	-3.003000	3.474200	-10.432000	24.476742	0.000470	20.817493
1826.583835	-3.002600	3.474600	-10.432000	24.469179	0.000470	20.829345
1827.586245	-2.994000	3.475400	-10.404000	24.478333	0.000469	20.844693
1828.584217	-2.994100	3.475500	-10.404000	24.450423	0.000469	20.825702
1829.582353	-3.007100	3.474500	-10.447000	24.431345	0.000469	20.828846
1830.582995	-3.021600	3.472800	-10.493000	24.422862	0.000470	20.811328
1831.586175	-2.989500	3.475000	-10.388000	24.438135	0.000469	20.830443
1832.583659	-2.998600	3.472600	-10.411000	24.426667	0.000469	20.828421
1833.586685	-2.969800	3.474200	-10.317000	24.448631	0.000467	20.823429
1834.584778	-2.994100	3.472700	-10.397000	24.474028	0.000468	20.843219
1835.585153	-2.998700	3.472700	-10.412000	24.449227	0.000466	20.839674
1836.587090	-2.980000	3.472200	-10.346000	24.457287	0.000466	20.845389
1837.586554	-2.986700	3.472300	-10.370000	24.473704	0.000468	20.835308
1838.585711	-3.001500	3.472700	-10.422000	24.471763	0.000466	20.809653
1839.588022	-2.981400	3.471500	-10.349000	24.464127	0.000467	20.829018
1840.590725	-2.991900	3.471000	-10.384000	24.468132	0.000465	20.849631
1841.586766	-2.971700	3.471300	-10.315000	24.445545	0.000465	20.870591
