776.248422	-3.005800	3.771400	-11.333000	23.375684	0.000832	20.697247
777.247946	-3.019800	3.771400	-11.388000	23.343440	0.000832	20.715665
778.247931	-2.992600	3.770700	-11.283000	23.355665	0.000832	20.707529
779.249466	-2.997700	3.770300	-11.301000	23.363236	0.000832	20.701366
780.247276	-2.989800	3.769600	-11.269000	23.397795	0.000830	20.718936
781.247512	-3.009200	3.770300	-11.344000	23.383703	0.000831	20.709552
782.249107	-3.005800	3.769200	-11.329000	23.395703	0.000831	20.699768
783.248180	-3.001000	3.769300	-11.310000	23.409821	0.000832	20.712022
784.251461	-3.000100	3.768600	-11.305000	23.439499	0.000830	20.711424
785.248957	-2.981600	3.768200	-11.235000	23.474031	0.000832	20.725649
786.250181	-3.000400	3.768500	-11.306000	23.467584	0.000830	20.725351
787.249462	-3.012500	3.767900	-11.349000	23.454187	0.000829	20.698644
788.254140	-2.994800	3.767800	-11.282000	23.488497	0.000828	20.695576
789.249842	-3.009400	3.768000	-11.337000	23.443981	0.000830	20.702639
790.250923	-2.973500	3.766600	-11.199000	23.414277	0.000831	20.697996
791.250371	-2.988900	3.767500	-11.259000	23.417714	0.000826	20.703812
792.250082	-2.988500	3.767200	-11.257000	23.434171	0.000830	20.703238
793.255357	-2.993600	3.766600	-11.275000	23.429317	0.000828	20.722081
794.251265	-3.000700	3.765600	-11.297000	23.467435	0.000829	20.686318
795.255979	-2.987200	3.765800	-11.249000	23.433549	0.000828	20.714469
796.271339	-3.010600	3.765200	-11.335000	23.437484	0.000829	20.724578
797.270419	-2.990300	3.766000	-11.260000	23.453169	0.000827	20.688614
798.275702	-2.996300	3.764700	-11.279000	23.445900	0.000828	20.692233
799.257686	-3.006000	3.763500	-11.312000	23.463852	0.000827	20.708332
800.255689	-3.011100	3.764500	-11.334000	23.461187	0.000826	20.681952
801.256606	-2.991700	3.763700	-11.259000	23.450905	0.000826	20.726650
802.256901	-2.990500	3.764600	-11.257000	23.459421	0.000826	20.702942
803.255358	-3.021100	3.762900	-11.367000	23.470774	0.000825	20.685871
804.258057	-3.006400	3.763400	-11.313000	23.446425	0.000824	20.699873
805.258279	-2.994300	3.763500	-11.268000	23.397452	0.000825	20.685398
806.259043	-3.019600	3.761300	-11.357000	23.381069	0.000826	20.687945
807.259109	-2.988300	3.761200	-11.238000	23.371656	0.000825	20.687993
808.259032	-2.989800	3.762500	-11.248000	23.356543	0.000824	20.709358
809.264672	-2.997100	3.761500	-11.273000	23.332616	0.000825	20.694858
810.260249	-2.986200	3.762000	-11.233000	23.354553	0.000824	20.704518
811.275095	-3.017100	3.759400	-11.341000	23.379577	0.000823	20.699252
812.277576	-2.997500	3.761200	-11.272000	23.385677	0.000825	20.687347
813.275029	-3.006800	3.760600	-11.307000	23.416800	0.000823	20.690567
814.277107	-2.991100	3.760100	-11.245000	23.403579	0.000822	20.692963
815.278716	-2.992400	3.760300	-11.251000	23.397256	0.000822	20.688995
816.275126	-3.007400	3.759600	-11.306000	23.419863	0.000823	20.696957
817.278950	-2.987800	3.759100	-11.230000	23.425665	0.000824	20.682382
818.279756	-2.990700	3.758700	-11.241000	23.445037	0.000822	20.699430
819.275233	-2.997500	3.760100	-11.270000	23.449268	0.000823	20.686126
820.278590	-3.011700	3.758600	-11.319000	23.459227	0.000822	20.695635
821.279942	-3.003200	3.757400	-11.283000	23.465975	0.000820	20.686277
822.280316	-3.013900	3.757400	-11.323000	23.463435	0.000822	20.689895
823.262784	-3.019800	3.755200	-11.339000	23.448895	0.000821	20.689545
824.262485	-3.015300	3.756400	-11.326000	23.438214	0.000821	20.671726
825.262885	-2.997700	3.756900	-11.261000	23.442546	0.000821	20.677965
826.264556	-3.024800	3.756900	-11.361000	23.451708	0.000820	20.699953
827.263563	-3.003300	3.756600	-11.282000	23.449990	0.000819	20.685427
828.263298	-3.014800	3.755500	-11.321000	23.440330	0.000820	20.708937
829.264501	-2.977000	3.757800	-11.186000	23.435798	0.000820	20.685901
830.264318	-3.006300	3.754600	-11.287000	23.391529	0.000818	20.675194
831.264889	-2.992800	3.755200	-11.238000	23.400992	0.000818	20.674246
832.264334	-3.009500	3.754800	-11.299000	23.371834	0.000817	20.671574
833.263615	-3.011200	3.754300	-11.305000	23.333363	0.000817	20.680433
834.266639	-2.988700	3.755500	-11.222000	23.353756	0.000817	20.676215
835.266802	-2.998200	3.753700	-11.254000	23.336002	0.000818	20.664584
836.270173	-2.989000	3.754000	-11.218000	23.346036	0.000817	20.667055
837.268729	-2.994200	3.754900	-11.242000	23.349894	0.000814	20.665231
838.270286	-3.000600	3.753000	-11.261000	23.348450	0.000816	20.684649
839.268400	-3.005300	3.753600	-11.279000	23.354922	0.000814	20.664106
840.268868	-3.023100	3.751100	-11.339000	23.370409	0.000814	20.678208
841.270809	-3.023600	3.751200	-11.342000	23.380243	0.000815	20.668623
842.271980	-3.018200	3.751800	-11.323000	23.399937	0.000814	20.682673
843.267957	-2.989700	3.753600	-11.221000	23.385596	0.000815	20.683473
844.268290	-3.018800	3.750000	-11.320000	23.417788	0.000813	20.664528
845.268990	-3.013200	3.750500	-11.299000	23.424112	0.000813	20.668970
846.268866	-3.028700	3.750000	-11.357000	23.451772	0.000813	20.680101
847.272064	-3.001700	3.749900	-11.254000	23.467456	0.000812	20.675906
848.269221	-2.974500	3.749700	-11.153000	23.483614	0.000812	20.663178
849.271864	-2.965500	3.750100	-11.120000	23.497828	0.000811	20.667943
850.269677	-2.997900	3.750500	-11.242000	23.500068	0.000812	20.667818
851.270521	-3.004600	3.748500	-11.261000	23.498499	0.000813	20.648224
852.270921	-3.000900	3.751000	-11.256000	23.496904	0.000812	20.684563
853.270124	-3.006300	3.748700	-11.269000	23.507286	0.000812	20.675054
854.269893	-3.016900	3.748000	-11.306000	23.519036	0.000810	20.665494
855.270826	-3.001200	3.747000	-11.245000	23.508628	0.000811	20.677348
856.271644	-3.010800	3.747900	-11.284000	23.509500	0.000812	20.671583
857.272013	-2.999700	3.748400	-11.243000	23.501257	0.000810	20.680391
858.274957	-2.991600	3.749000	-11.214000	23.477181	0.000811	20.655306
859.271419	-2.993500	3.747200	-11.216000	23.507804	0.000810	20.630523
860.271446	-2.986600	3.746500	-11.188000	23.508427	0.000807	20.663394
861.271776	-3.021600	3.747500	-11.323000	23.502674	0.000809	20.669007
862.272692	-3.031500	3.745500	-11.354000	23.523138	0.000808	20.656803
863.273651	-3.004500	3.745500	-11.252000	23.542257	0.000810	20.675022
864.272044	-3.001300	3.746400	-11.242000	23.536482	0.000806	20.657376
865.273777	-3.003600	3.745600	-11.250000	23.528115	0.000809	20.677441
866.273590	-2.979300	3.746800	-11.161000	23.547980	0.000807	20.688347
867.273468	-3.016500	3.744000	-11.292000	23.539094	0.000807	20.678489
868.276901	-3.007600	3.746700	-11.266000	23.508222	0.000809	20.659395
869.274838	-2.993000	3.743600	-11.204000	23.510886	0.000806	20.656375
870.274086	-2.998000	3.744200	-11.225000	23.525399	0.000805	20.668079
871.273962	-2.995100	3.744400	-11.214000	23.506950	0.000808	20.658120
872.273261	-3.011900	3.743500	-11.273000	23.524202	0.000804	20.661189
873.272937	-2.983700	3.744400	-11.172000	23.546235	0.000806	20.674268
874.273642	-3.001000	3.743200	-11.231000	23.551686	0.000806	20.661239
875.273950	-3.005700	3.742400	-11.247000	23.530299	0.000804	20.666353
876.276015	-2.998000	3.742600	-11.219000	23.523578	0.000805	20.655821
877.273238	-3.010600	3.742200	-11.266000	23.548473	0.000803	20.656595
878.273411	-2.999400	3.741900	-11.222000	23.535104	0.000804	20.648882
879.274893	-3.001000	3.742000	-11.229000	23.542745	0.000804	20.657965
880.272873	-3.011400	3.741600	-11.266000	23.544937	0.000802	20.643565
881.273661	-3.009100	3.740500	-11.255000	23.577273	0.000802	20.644686
882.273663	-2.975800	3.742100	-11.134000	23.575332	0.000802	20.628987
883.273232	-2.984200	3.741300	-11.164000	23.601844	0.000800	20.662682
884.274192	-3.005700	3.740500	-11.241000	23.583171	0.000803	20.650600
885.273913	-3.007200	3.740000	-11.246000	23.589596	0.000802	20.631907
886.274220	-3.021100	3.739000	-11.294000	23.594945	0.000803	20.637271
887.275660	-3.020700	3.738400	-11.291000	23.586855	0.000800	20.635324
888.276230	-2.994300	3.739800	-11.197000	23.593503	0.000799	20.657638
889.277184	-3.007000	3.740200	-11.245000	23.582199	0.000799	20.668120
890.280604	-3.027200	3.738000	-11.314000	23.551753	0.000798	20.652769
891.275873	-2.996400	3.738300	-11.201000	23.590513	0.000798	20.646106
892.278833	-3.003600	3.739700	-11.231000	23.577293	0.000800	20.653717
893.277829	-3.005500	3.739600	-11.239000	23.575127	0.000799	20.628782
894.276885	-2.987200	3.739100	-11.169000	23.602536	0.000798	20.667169
895.281553	-2.988900	3.737900	-11.171000	23.617521	0.000798	20.658957
896.278430	-3.003600	3.738200	-11.228000	23.587075	0.000795	20.655936
897.279060	-2.986200	3.737300	-11.159000	23.581200	0.000797	20.636768
898.278080	-2.986600	3.737800	-11.163000	23.556580	0.000797	20.628207
899.281128	-3.011900	3.735900	-11.251000	23.531559	0.000796	20.651967
900.281160	-3.006500	3.737400	-11.236000	23.520132	0.000795	20.646676
901.281567	-2.970700	3.737200	-11.100000	23.515999	0.000797	20.651068
902.280056	-3.011000	3.736300	-11.249000	23.541018	0.000794	20.648172
903.279099	-3.016900	3.735700	-11.269000	23.552569	0.000793	20.640784
904.280402	-3.001700	3.734400	-11.209000	23.549830	0.000794	20.660326
905.281225	-2.993900	3.735800	-11.184000	23.574252	0.000794	20.647822
906.283663	-3.015500	3.735000	-11.262000	23.561581	0.000793	20.652664
907.281702	-2.987500	3.733600	-11.153000	23.571488	0.000795	20.657380
908.283315	-2.990200	3.734000	-11.164000	23.579304	0.000792	20.639135
909.281123	-2.995000	3.734400	-11.184000	23.584582	0.000794	20.635891
910.280967	-3.000700	3.733700	-11.202000	23.589711	0.000793	20.630126
911.282549	-3.004800	3.734400	-11.221000	23.613259	0.000790	20.624809
912.282826	-2.975400	3.734500	-11.110000	23.628992	0.000794	20.642479
913.283038	-3.024400	3.732300	-11.287000	23.630808	0.000793	20.666588
914.282689	-2.970300	3.735200	-11.093000	23.637679	0.000793	20.654035
915.282973	-3.005600	3.732300	-11.216000	23.641835	0.000791	20.665789
916.283181	-3.020400	3.731800	-11.270000	23.643778	0.000791	20.644026
917.286548	-3.000000	3.732600	-11.196000	23.639097	0.000791	20.645498
918.284294	-2.991100	3.732000	-11.162000	23.635561	0.000791	20.655705
919.285350	-2.970200	3.731900	-11.084000	23.648480	0.000790	20.652535
920.284676	-2.977600	3.731800	-11.110000	23.639917	0.000790	20.661495
921.283222	-3.023100	3.730300	-11.276000	23.624807	0.000788	20.665788
922.286269	-3.008000	3.730300	-11.220000	23.622815	0.000790	20.655729
923.286950	-3.001900	3.731000	-11.198000	23.612484	0.000789	20.660072
924.283887	-2.985300	3.730400	-11.135000	23.634763	0.000789	20.662967
925.283792	-3.019000	3.729400	-11.258000	23.627843	0.000790	20.654605
926.282968	-2.992000	3.730600	-11.161000	23.619254	0.000788	20.663539
927.285361	-2.988600	3.730800	-11.149000	23.632322	0.000787	20.645818
928.288460	-3.009200	3.730300	-11.224000	23.597942	0.000788	20.663986
929.285830	-3.002000	3.729100	-11.194000	23.631449	0.000788	20.652057
930.290920	-3.016000	3.729500	-11.248000	23.637274	0.000788	20.665484
931.285434	-3.005100	3.728000	-11.202000	23.598490	0.000786	20.665010
932.287589	-2.992500	3.727800	-11.155000	23.573371	0.000789	20.643145
933.287784	-2.985900	3.729300	-11.135000	23.573021	0.000786	20.651804
934.285927	-2.994200	3.729000	-11.165000	23.555421	0.000787	20.648385
935.288128	-3.005700	3.728400	-11.205000	23.575510	0.000787	20.642919
936.287552	-2.969500	3.729200	-11.073000	23.586861	0.000786	20.672793
937.287598	-2.999300	3.727100	-11.178000	23.607946	0.000785	20.638450
938.288878	-2.996200	3.727300	-11.165000	23.588454	0.000786	20.658741
939.288039	-3.010200	3.728200	-11.222000	23.605132	0.000785	20.663708
940.288993	-2.999700	3.726600	-11.177000	23.600178	0.000786	20.654847
941.287110	-3.016700	3.725500	-11.237000	23.626663	0.000786	20.661959
942.289694	-2.997400	3.725500	-11.165000	23.628556	0.000784	20.653424
943.289300	-2.994100	3.727500	-11.159000	23.631219	0.000786	20.657991
944.292721	-2.993900	3.726400	-11.155000	23.626266	0.000782	20.671044
945.289168	-3.007000	3.724600	-11.198000	23.640952	0.000784	20.668697
946.290117	-2.989800	3.724900	-11.134000	23.620987	0.000784	20.676184
947.292042	-3.004500	3.724700	-11.190000	23.593006	0.000783	20.655244
948.290083	-2.985700	3.726000	-11.123000	23.597960	0.000782	20.675859
949.296220	-2.991900	3.724800	-11.144000	23.603038	0.000782	20.670992
950.291088	-2.989500	3.724900	-11.135000	23.617501	0.000782	20.664627
951.295371	-3.009500	3.723400	-11.204000	23.633207	0.000783	20.654293
952.291268	-3.001800	3.724600	-11.180000	23.615334	0.000784	20.661506
953.292755	-2.990000	3.725200	-11.137000	23.624843	0.000782	20.646855
954.293808	-2.990700	3.723500	-11.135000	23.655336	0.000782	20.665100
955.291281	-2.985900	3.724600	-11.119000	23.648691	0.000782	20.649901
956.293685	-3.006700	3.722100	-11.191000	23.644359	0.000782	20.659784
957.293394	-3.015400	3.721200	-11.221000	23.678534	0.000777	20.675081
958.294031	-2.991500	3.723000	-11.136000	23.654016	0.000780	20.665672
959.293515	-2.987300	3.722700	-11.119000	23.688614	0.000779	20.669064
960.295826	-3.028600	3.721000	-11.267000	23.679379	0.000778	20.671661
961.293506	-3.036300	3.721300	-11.298000	23.681046	0.000778	20.647251
962.294074	-2.991600	3.721700	-11.132000	23.660883	0.000779	20.679197
963.293098	-3.027400	3.721500	-11.265000	23.620879	0.000780	20.667066
964.294250	-3.004200	3.720400	-11.175000	23.632928	0.000779	20.672982
965.296843	-3.002100	3.720200	-11.167000	23.615202	0.000778	20.679394
966.293405	-3.013200	3.719900	-11.209000	23.604398	0.000778	20.660026
967.296241	-2.977300	3.720800	-11.076000	23.615823	0.000777	20.678120
968.294010	-3.005800	3.720000	-11.181000	23.640816	0.000777	20.685158
969.294513	-2.996500	3.719700	-11.145000	23.640044	0.000776	20.670632
970.296134	-2.997600	3.720200	-11.151000	23.643628	0.000776	20.650515
971.298101	-2.978900	3.720200	-11.081000	23.633073	0.000777	20.688301
972.293926	-2.981200	3.719700	-11.088000	23.654729	0.000775	20.679665
973.296467	-2.979100	3.719500	-11.080000	23.645941	0.000773	20.674174
974.295616	-2.984400	3.719500	-11.100000	23.668121	0.000777	20.682186
975.296160	-3.003300	3.719000	-11.168000	23.661025	0.000772	20.667010
976.298093	-3.013500	3.718400	-11.205000	23.678897	0.000774	20.676394
977.296143	-2.992300	3.719200	-11.128000	23.642580	0.000773	20.679814
978.301262	-3.010600	3.717800	-11.192000	23.654428	0.000774	20.673199
979.296737	-3.001300	3.717300	-11.155000	23.661073	0.000773	20.673697
980.295773	-3.004700	3.716500	-11.166000	23.657115	0.000772	20.680160
981.296515	-3.018400	3.716700	-11.218000	23.682281	0.000772	20.676467
982.295788	-3.000400	3.717300	-11.151000	23.644171	0.000773	20.681883
983.296634	-3.006300	3.716400	-11.172000	23.613676	0.000771	20.665535
984.298942	-2.996400	3.717400	-11.139000	23.612257	0.000772	20.667906
985.296950	-2.995200	3.715900	-11.129000	23.621940	0.000772	20.690417
986.296235	-3.004600	3.714100	-11.158000	23.628587	0.000772	20.661516
987.298950	-2.989300	3.716600	-11.109000	23.680561	0.000771	20.676165
988.296973	-3.007900	3.714000	-11.169000	23.677524	0.000770	20.676914
989.297114	-2.997800	3.715000	-11.137000	23.665801	0.000769	20.699302
990.298717	-2.996800	3.714800	-11.131000	23.694924	0.000768	20.687246
991.297772	-3.014800	3.714200	-11.196000	23.718296	0.000767	20.697404
992.300336	-3.017600	3.714300	-11.206000	23.722429	0.000770	20.677837
993.298713	-3.001700	3.714900	-11.151000	23.714812	0.000768	20.678736
994.301513	-2.998000	3.713200	-11.131000	23.690642	0.000767	20.685325
995.298286	-3.016100	3.713500	-11.198000	23.679316	0.000766	20.699575
996.298810	-2.995000	3.714900	-11.124000	23.698308	0.000767	20.701546
997.303424	-3.015400	3.712700	-11.193000	23.681680	0.000767	20.693410
998.303376	-3.003000	3.712500	-11.148000	23.702240	0.000765	20.700747
999.300637	-3.006700	3.713000	-11.162000	23.722253	0.000766	20.687145
1000.300396	-3.025600	3.713500	-11.235000	23.724343	0.000766	20.681654
1001.300971	-3.011000	3.711600	-11.175000	23.702141	0.000766	20.690215
1002.300201	-3.019700	3.712200	-11.209000	23.728922	0.000765	20.690987
1003.302824	-3.031000	3.711100	-11.247000	23.709558	0.000766	20.698126
1004.301743	-3.012500	3.711400	-11.180000	23.709110	0.000766	20.693409
1005.303089	-3.010200	3.711400	-11.171000	23.737909	0.000765	20.708533
1006.302984	-2.983400	3.712600	-11.074000	23.732085	0.000766	20.702219
1007.302586	-2.994400	3.712800	-11.116000	23.732707	0.000765	20.683401
1008.305002	-2.991700	3.712000	-11.104000	23.732881	0.000765	20.679308
1009.304115	-2.982000	3.712000	-11.068000	23.690914	0.000766	20.690813
1010.307205	-3.014100	3.710500	-11.183000	23.671896	0.000763	20.699722
1011.304854	-3.010600	3.710100	-11.169000	23.645908	0.000763	20.704963
1012.305989	-3.008500	3.710900	-11.163000	23.636001	0.000763	20.695505
1013.305765	-3.009700	3.709700	-11.164000	23.640432	0.000763	20.708957
1014.309694	-2.990000	3.710000	-11.092000	23.642149	0.000761	20.699298
1015.308301	-3.004100	3.709900	-11.144000	23.669332	0.000761	20.693358
1016.306866	-3.020700	3.709000	-11.203000	23.651758	0.000762	20.713200
1017.308313	-2.978500	3.710200	-11.049000	23.660047	0.000761	20.702542
1018.307944	-3.005200	3.708700	-11.144000	23.671273	0.000762	20.706210
1019.308809	-3.008600	3.708600	-11.156000	23.693002	0.000762	20.707133
1020.311261	-3.002300	3.707700	-11.131000	23.679014	0.000761	20.696901
1021.309422	-3.009500	3.706300	-11.153000	23.666791	0.000760	20.701243
1022.308940	-3.007000	3.705900	-11.142000	23.679412	0.000758	20.697300
1023.308947	-3.009100	3.707200	-11.154000	23.687651	0.000759	20.707932
1024.309609	-3.010600	3.706900	-11.159000	23.680656	0.000759	20.702815
1025.308180	-2.987700	3.706800	-11.073000	23.697857	0.000760	20.712474
1026.309404	-2.964600	3.707200	-10.990000	23.728124	0.000759	20.697299
1027.309429	-2.995300	3.705500	-11.098000	23.756997	0.000758	20.694953
1028.309797	-2.989600	3.706200	-11.079000	23.759909	0.000759	20.720160
1029.311109	-3.006300	3.706000	-11.140000	23.751595	0.000756	20.697598
1030.311169	-3.008000	3.707300	-11.150000	23.735118	0.000758	20.710951
1031.312440	-3.013400	3.704500	-11.162000	23.773748	0.000758	20.707957
1032.311927	-3.017900	3.704300	-11.177000	23.757121	0.000758	20.694604
1033.312814	-3.021800	3.704700	-11.194000	23.734371	0.000757	20.713996
1034.315838	-3.000600	3.704600	-11.114000	23.729592	0.000756	20.697823
1035.312526	-3.003800	3.705700	-11.130000	23.708285	0.000755	20.703962
1036.314153	-3.002600	3.702800	-11.117000	23.725110	0.000756	20.715617
1037.312560	-2.993000	3.705700	-11.088000	23.748409	0.000755	20.714319
1038.311849	-3.000500	3.705000	-11.115000	23.759584	0.000754	20.722205
1039.315712	-2.987000	3.704200	-11.063000	23.761102	0.000753	20.709028
1040.315818	-2.989100	3.703300	-11.069000	23.766578	0.000752	20.698870
1041.313223	-2.999300	3.705100	-11.111000	23.759037	0.000754	20.724501
1042.314760	-3.004100	3.702800	-11.122000	23.768520	0.000755	20.722155
1043.314837	-3.006100	3.702800	-11.129000	23.768245	0.000754	20.720458
1044.315251	-3.014600	3.703300	-11.162000	23.773969	0.000754	20.730939
1045.319319	-2.997700	3.702300	-11.098000	23.797739	0.000752	20.720158
1046.318526	-3.007500	3.701900	-11.132000	23.779247	0.000752	20.715367
1047.319076	-3.011700	3.702800	-11.151000	23.806873	0.000751	20.725524
1048.317729	-2.997700	3.701700	-11.094000	23.803911	0.000751	20.723027
1049.317581	-3.021100	3.701900	-11.183000	23.801273	0.000751	20.715166
1050.320312	-2.994500	3.701900	-11.085000	23.815259	0.000751	20.721604
1051.322173	-3.022000	3.699700	-11.179000	23.794080	0.000749	20.725024
1052.321010	-3.048600	3.699200	-11.276000	23.760130	0.000749	20.714217
1053.319877	-3.011600	3.700500	-11.143000	23.751816	0.000750	20.720581
1054.321443	-3.006000	3.699800	-11.121000	23.741635	0.000749	20.750678
1055.320470	-2.997900	3.701400	-11.095000	23.726302	0.000750	20.725821
1056.321039	-3.011600	3.699500	-11.140000	23.743402	0.000750	20.727792
1057.322635	-3.005600	3.699500	-11.117000	23.771652	0.000749	20.721976
1058.321318	-3.023900	3.699500	-11.186000	23.765329	0.000748	20.729388
1059.320730	-3.014800	3.698500	-11.150000	23.778072	0.000749	20.725095
1060.321708	-2.992800	3.699700	-11.071000	23.778495	0.000748	20.730261
1061.323057	-3.013900	3.698700	-11.147000	23.781033	0.000747	20.715261
1062.320886	-2.999800	3.699000	-11.095000	23.802163	0.000749	20.733603
1063.320862	-3.022000	3.697300	-11.173000	23.811446	0.000748	20.740066
1064.320940	-2.970000	3.700100	-10.988000	23.817618	0.000745	20.741040
1065.321462	-2.996500	3.698400	-11.081000	23.833721	0.000746	20.740116
1066.324793	-2.997800	3.697500	-11.083000	23.791634	0.000747	20.746281
1067.322461	-2.997600	3.699200	-11.088000	23.805844	0.000747	20.750571
1068.324669	-3.000400	3.697500	-11.093000	23.810821	0.000745	20.729482
1069.322830	-3.005100	3.697900	-11.112000	23.792653	0.000744	20.750147
1070.323097	-2.999900	3.696400	-11.087000	23.788769	0.000745	20.754314
1071.325387	-2.991500	3.695900	-11.056000	23.823713	0.000745	20.747625
1072.322591	-3.004700	3.698200	-11.110000	23.817316	0.000745	20.738840
1073.323852	-2.997800	3.696700	-11.082000	23.815250	0.000745	20.747674
1074.322796	-3.005900	3.695800	-11.109000	23.828141	0.000745	20.743056
1075.323800	-3.007800	3.697000	-11.120000	23.839814	0.000744	20.755235
1076.323181	-3.000900	3.694800	-11.087000	23.864528	0.000742	20.736866
1077.323884	-3.008100	3.696400	-11.118000	23.841754	0.000742	20.749594
1078.325016	-3.002800	3.694200	-11.092000	23.837946	0.000744	20.745300
1079.324890	-3.007500	3.694500	-11.110000	23.860717	0.000741	20.745374
1080.325472	-2.981700	3.695000	-11.016000	23.854272	0.000742	20.746024
1081.326167	-2.972600	3.695000	-10.982000	23.852280	0.000741	20.741181
1082.325029	-3.021900	3.692300	-11.156000	23.868805	0.000739	20.728353
1083.325639	-3.018900	3.694000	-11.151000	23.858923	0.000741	20.754956
1084.330617	-3.015200	3.692800	-11.132000	23.852229	0.000743	20.772899
1085.328550	-2.995900	3.692200	-11.060000	23.883263	0.000740	20.743325
1086.329753	-3.009000	3.692200	-11.109000	23.855960	0.000741	20.764786
1087.329073	-2.989800	3.693300	-11.041000	23.871365	0.000740	20.760318
1088.332905	-3.008700	3.691900	-11.107000	23.844361	0.000739	20.769752
1089.331202	-2.994800	3.692500	-11.058000	23.852972	0.000738	20.744720
1090.331958	-3.015100	3.692400	-11.132000	23.839283	0.000739	20.757547
1091.332267	-3.018000	3.692400	-11.143000	23.865290	0.000739	20.773668
1092.331578	-3.011000	3.691600	-11.115000	23.855135	0.000739	20.778184
1093.335734	-2.997300	3.691900	-11.065000	23.862502	0.000739	20.770398
1094.332457	-3.001800	3.691800	-11.081000	23.864118	0.000738	20.777709
1095.333477	-2.994700	3.692300	-11.057000	23.896496	0.000739	20.766078
1096.333377	-3.012000	3.691100	-11.117000	23.879895	0.000739	20.754173
1097.333009	-2.989900	3.691300	-11.035000	23.888306	0.000739	20.775884
1098.335907	-3.013500	3.689300	-11.117000	23.912672	0.000739	20.777557
1099.334811	-2.988000	3.691600	-11.029000	23.922524	0.000737	20.778902
1100.334515	-3.001600	3.689100	-11.072000	23.907816	0.000736	20.760360
1101.334696	-2.984800	3.690000	-11.012000	23.899478	0.000738	20.771440
1102.335099	-2.982600	3.690000	-11.004000	23.891564	0.000735	20.776306
1103.335376	-3.006200	3.689300	-11.089000	23.900224	0.000738	20.778825
1104.338033	-2.984300	3.689500	-11.010000	23.897984	0.000736	20.794123
1105.336044	-3.005500	3.688300	-11.084000	23.886858	0.000737	20.779173
1106.337753	-2.990600	3.689400	-11.032000	23.911770	0.000735	20.782343
1107.338118	-3.036700	3.687400	-11.197000	23.891585	0.000734	20.792448
1108.336857	-3.025700	3.687700	-11.155000	23.897408	0.000734	20.774580
1109.340981	-2.986000	3.688600	-11.014000	23.905297	0.000734	20.783439
1110.340065	-2.987200	3.688700	-11.018000	23.931826	0.000734	20.756461
1111.341273	-2.999600	3.687200	-11.059000	23.899797	0.000734	20.782665
1112.339842	-3.024600	3.686000	-11.147000	23.922169	0.000734	20.789452
1113.339699	-2.999900	3.687000	-11.060000	23.898676	0.000733	20.792920
1114.342072	-2.987800	3.687400	-11.016000	23.916070	0.000733	20.797087
1115.343286	-2.970400	3.687500	-10.951000	23.926796	0.000735	20.778918
1116.339222	-2.982100	3.687400	-10.995000	23.897255	0.000733	20.783435
1117.342305	-3.002100	3.686600	-11.067000	23.924082	0.000733	20.778568
1118.342393	-2.990400	3.686200	-11.022000	23.918930	0.000733	20.786204
1119.342516	-3.014300	3.684900	-11.107000	23.918233	0.000732	20.795462
1120.344735	-2.987300	3.686100	-11.010000	23.932069	0.000731	20.789896
1121.343276	-2.974000	3.686400	-10.962000	23.931920	0.000730	20.782160
1122.349952	-2.999900	3.684100	-11.051000	23.933935	0.000732	20.790345
1123.344840	-2.990700	3.684400	-11.018000	23.925722	0.000730	20.792540
1124.346197	-3.003300	3.683200	-11.061000	23.957899	0.000730	20.791143
1125.347059	-2.992400	3.684400	-11.024000	23.969521	0.000730	20.783356
1126.346900	-2.987000	3.683400	-11.000000	23.979176	0.000730	20.803944
1127.349729	-3.005000	3.683800	-11.069000	23.999780	0.000728	20.797106
1128.347803	-2.976300	3.683800	-10.963000	23.990000	0.000728	20.801997
1129.349268	-3.022900	3.682100	-11.129000	24.009036	0.000729	20.819664
1130.350192	-3.025900	3.682400	-11.141000	23.973277	0.000729	20.804667
1131.353148	-2.976900	3.683900	-10.966000	23.944408	0.000728	20.770975
1132.349966	-3.034300	3.681000	-11.168000	23.926664	0.000728	20.827150
1133.349772	-2.996300	3.682600	-11.033000	23.930895	0.000726	20.796779
1134.351110	-3.002600	3.681400	-11.053000	23.917257	0.000727	20.780259
1135.350251	-2.982400	3.682000	-10.978000	23.933133	0.000727	20.817516
1136.353549	-2.991300	3.682000	-11.012000	23.905608	0.000725	20.815993
1137.351297	-2.979100	3.681000	-10.965000	23.915861	0.000727	20.807308
1138.351886	-2.989500	3.681400	-11.005000	23.887838	0.000725	20.798174
1139.352657	-2.996200	3.680600	-11.027000	23.900107	0.000726	20.817115
1140.352827	-3.005900	3.679800	-11.060000	23.892068	0.000724	20.820908
1141.354692	-3.003300	3.680400	-11.052000	23.901425	0.000723	20.809428
1142.355239	-3.000400	3.680500	-11.042000	23.921160	0.000723	20.819260
1143.354013	-2.993900	3.679400	-11.015000	23.942910	0.000724	20.798871
1144.353570	-3.005500	3.679500	-11.056000	23.927331	0.000723	20.808852
1145.355059	-3.015600	3.680000	-11.096000	23.915186	0.000723	20.815166
1146.356604	-2.973400	3.681800	-10.947000	23.909262	0.000723	20.836726
1147.355307	-2.997800	3.678800	-11.028000	23.908117	0.000721	20.821827
1148.355477	-2.999700	3.678800	-11.035000	23.923671	0.000719	20.843114
1149.356355	-2.996400	3.678900	-11.022000	23.943580	0.000722	20.830836
