651.177224	-2.996800	3.706500	-11.106000	24.290128	0.001018	20.775375
652.182438	-3.001100	3.707100	-11.125000	24.317120	0.001019	20.762622
653.182122	-3.000300	3.707100	-11.121000	24.305899	0.001021	20.774600
654.181406	-2.994500	3.706100	-11.096000	24.299533	0.001019	20.770584
655.183999	-2.994800	3.705500	-11.096000	24.310030	0.001017	20.767838
656.182497	-2.990200	3.704700	-11.077000	24.291645	0.001019	20.764094
657.182257	-3.010800	3.705300	-11.155000	24.282314	0.001018	20.763269
658.187252	-3.008800	3.705300	-11.148000	24.306028	0.001018	20.768565
659.184358	-3.002900	3.705100	-11.125000	24.293603	0.001018	20.776964
660.182034	-3.008800	3.704000	-11.144000	24.233877	0.001018	20.751667
661.187406	-3.016500	3.703400	-11.170000	24.249151	0.001018	20.774101
662.186998	-3.000300	3.704400	-11.112000	24.243976	0.001016	20.765590
663.182960	-3.023700	3.702300	-11.194000	24.270503	0.001016	20.763275
664.185062	-2.983000	3.704700	-11.050000	24.272964	0.001016	20.757683
665.184731	-3.018200	3.703000	-11.173000	24.287820	0.001015	20.755990
666.182599	-2.990600	3.702600	-11.071000	24.304333	0.001016	20.754063
667.187730	-3.003400	3.703500	-11.123000	24.323320	0.001017	20.753194
668.185325	-2.998900	3.703400	-11.105000	24.330312	0.001016	20.748828
669.184871	-2.968000	3.702100	-10.987000	24.338851	0.001017	20.754549
670.192749	-3.002200	3.701700	-11.113000	24.329471	0.001015	20.752726
671.190022	-3.001400	3.702500	-11.111000	24.334517	0.001017	20.763952
672.186351	-2.981400	3.701700	-11.035000	24.369672	0.001016	20.763657
673.190769	-3.009500	3.699900	-11.134000	24.355400	0.001013	20.753607
674.186896	-3.004400	3.702000	-11.122000	24.350372	0.001015	20.748089
675.185035	-3.005000	3.699800	-11.117000	24.344774	0.001014	20.773294
676.189284	-2.979900	3.701100	-11.027000	24.325198	0.001016	20.755078
677.185990	-2.985400	3.699700	-11.043000	24.341379	0.001015	20.748076
678.185885	-2.993700	3.699200	-11.074000	24.339458	0.001013	20.763219
679.190665	-3.023400	3.698500	-11.181000	24.387098	0.001014	20.747947
680.189483	-3.001400	3.698600	-11.100000	24.386312	0.001014	20.722502
681.187638	-3.003900	3.697400	-11.105000	24.362729	0.001014	20.734879
682.192012	-2.977100	3.698100	-11.009000	24.382635	0.001014	20.746789
683.192194	-3.001400	3.698400	-11.100000	24.379572	0.001014	20.740397
684.187049	-3.000800	3.698700	-11.097000	24.384501	0.001011	20.754826
685.191051	-3.003100	3.696800	-11.101000	24.395648	0.001013	20.766008
686.191170	-2.990100	3.696500	-11.051000	24.410447	0.001014	20.749560
687.188463	-2.970900	3.695700	-10.977000	24.424111	0.001014	20.740982
688.187930	-2.987000	3.696400	-11.039000	24.402143	0.001011	20.735538
689.188435	-2.995300	3.696200	-11.070000	24.436350	0.001009	20.746623
690.188998	-3.008700	3.694700	-11.115000	24.437970	0.001011	20.744929
691.187583	-2.973100	3.695600	-10.986000	24.462546	0.001010	20.738765
692.189115	-3.001900	3.694600	-11.089000	24.447275	0.001011	20.721547
693.187862	-3.000100	3.694900	-11.085000	24.461847	0.001011	20.735692
694.189400	-2.994200	3.696400	-11.068000	24.459557	0.001011	20.742405
695.188316	-2.973300	3.694600	-10.984000	24.466204	0.001010	20.741013
696.188639	-3.000900	3.693400	-11.082000	24.454088	0.001011	20.717950
697.189999	-3.011100	3.693300	-11.120000	24.425314	0.001009	20.741241
698.189965	-2.978000	3.694200	-10.999000	24.452701	0.001009	20.721300
699.190604	-2.990400	3.693600	-11.044000	24.454819	0.001012	20.719157
700.189198	-2.997500	3.693400	-11.070000	24.439646	0.001008	20.733333
701.189391	-2.993200	3.693300	-11.054000	24.412387	0.001009	20.723055
702.188372	-3.004000	3.691700	-11.089000	24.426467	0.001007	20.729595
703.191456	-2.968300	3.693400	-10.962000	24.420446	0.001009	20.711225
704.191479	-2.983900	3.692200	-11.016000	24.408090	0.001009	20.730125
705.190602	-2.991000	3.691100	-11.039000	24.392370	0.001008	20.725260
706.190845	-3.003200	3.691800	-11.086000	24.416027	0.001007	20.735242
707.190910	-2.995800	3.690500	-11.055000	24.414713	0.001008	20.727760
708.189890	-3.018100	3.690500	-11.137000	24.388571	0.001007	20.717180
709.196990	-2.995100	3.689900	-11.051000	24.427750	0.001009	20.713338
710.192103	-2.985400	3.689000	-11.011000	24.444224	0.001006	20.728918
711.191083	-2.998200	3.690600	-11.064000	24.421140	0.001006	20.713344
712.190638	-2.993400	3.688200	-11.039000	24.418212	0.001008	20.722261
713.191413	-2.982400	3.690200	-11.004000	24.421919	0.001007	20.708435
714.192203	-2.995300	3.689000	-11.048000	24.426670	0.001006	20.712254
715.194107	-2.970400	3.689800	-10.958000	24.423417	0.001006	20.714680
716.194611	-3.002100	3.688600	-11.071000	24.442021	0.001006	20.709162
717.196486	-3.004100	3.688600	-11.080000	24.426074	0.001005	20.725882
718.196175	-3.010500	3.686400	-11.097000	24.432593	0.001007	20.740483
719.195907	-2.978700	3.688200	-10.985000	24.426670	0.001007	20.726005
720.200108	-3.003800	3.687500	-11.075000	24.400055	0.001005	20.709261
721.201224	-2.992500	3.687200	-11.034000	24.402216	0.001006	20.711903
722.197260	-2.997300	3.686200	-11.048000	24.420826	0.001003	20.704494
723.197639	-3.021400	3.685200	-11.133000	24.427320	0.001004	20.725709
724.197622	-2.987700	3.685700	-11.010000	24.451099	0.001004	20.714003
725.197817	-3.003700	3.686700	-11.072000	24.473809	0.001005	20.704069
726.197582	-3.019300	3.684600	-11.123000	24.479333	0.001004	20.697283
727.198371	-3.001900	3.684300	-11.058000	24.470151	0.001005	20.707512
728.199580	-2.995600	3.684000	-11.034000	24.438940	0.001004	20.729306
729.202795	-3.013800	3.683400	-11.099000	24.424485	0.001004	20.712432
730.199650	-3.012100	3.684500	-11.096000	24.429782	0.001003	20.738137
731.198032	-3.016500	3.684200	-11.112000	24.403192	0.001002	20.701501
732.200801	-3.008400	3.684300	-11.082000	24.366209	0.001002	20.702333
733.200049	-3.000100	3.684600	-11.054000	24.372771	0.001001	20.691845
734.201140	-3.014400	3.683400	-11.101000	24.401553	0.001002	20.686579
735.202749	-3.018100	3.681400	-11.110000	24.407746	0.001000	20.702751
736.200366	-3.016300	3.682300	-11.105000	24.412657	0.001003	20.704359
737.201434	-3.008900	3.681200	-11.076000	24.414449	0.001000	20.717063
738.201487	-2.981500	3.682800	-10.979000	24.439971	0.001001	20.691931
739.203439	-2.977000	3.682500	-10.961000	24.424227	0.001002	20.698422
740.201241	-2.990600	3.682400	-11.012000	24.398312	0.001000	20.716521
741.202868	-3.010800	3.680200	-11.079000	24.409704	0.001000	20.707087
742.203295	-2.991000	3.681300	-11.010000	24.437423	0.000999	20.702653
743.203496	-2.987100	3.680400	-10.992000	24.457967	0.001001	20.720894
744.203966	-2.993300	3.679900	-11.014000	24.492019	0.000999	20.717125
745.207193	-2.994400	3.680100	-11.019000	24.511524	0.000998	20.705873
746.204037	-2.989500	3.679600	-11.000000	24.508566	0.000998	20.710492
747.205298	-3.005500	3.679100	-11.057000	24.467677	0.000999	20.705504
748.205537	-2.988700	3.679000	-10.994000	24.439701	0.000999	20.700195
749.206998	-3.004800	3.678100	-11.051000	24.427811	0.000998	20.690638
750.204382	-2.999200	3.678600	-11.032000	24.445526	0.000998	20.679485
751.204234	-2.994900	3.677900	-11.014000	24.480051	0.000996	20.692313
752.205968	-2.985500	3.680300	-10.986000	24.485661	0.000997	20.684190
753.206211	-2.991100	3.677500	-10.999000	24.543310	0.000997	20.707893
754.204776	-2.993500	3.677400	-11.006000	24.528261	0.000997	20.687103
755.202919	-3.003100	3.677600	-11.043000	24.504540	0.000997	20.687485
756.205920	-2.984800	3.676900	-10.973000	24.495990	0.000994	20.711625
757.204138	-3.023600	3.674600	-11.110000	24.512488	0.000995	20.695460
758.204070	-3.022000	3.676000	-11.107000	24.489705	0.000995	20.684929
759.205268	-2.996500	3.676100	-11.014000	24.491154	0.000995	20.708195
760.204695	-2.999600	3.676500	-11.028000	24.509057	0.000994	20.696759
761.206847	-2.980600	3.676400	-10.956000	24.523167	0.000996	20.700011
762.206096	-2.983600	3.676600	-10.969000	24.511107	0.000994	20.663251
763.213198	-3.002200	3.676100	-11.036000	24.516656	0.000995	20.703909
764.208035	-2.987000	3.675400	-10.978000	24.481714	0.000994	20.709156
765.206637	-2.981600	3.674100	-10.954000	24.519872	0.000995	20.699075
766.207119	-3.004600	3.673600	-11.036000	24.518681	0.000992	20.699777
767.208317	-3.007000	3.673700	-11.046000	24.562189	0.000991	20.694592
768.207624	-2.998100	3.672500	-11.008000	24.583080	0.000992	20.688526
769.208743	-2.999900	3.673400	-11.019000	24.590573	0.000993	20.679448
770.207416	-2.990900	3.674300	-10.989000	24.612906	0.000991	20.691900
771.209952	-3.001500	3.673500	-11.025000	24.640491	0.000992	20.692079
772.207751	-2.985200	3.672400	-10.960000	24.633109	0.000992	20.681351
773.207913	-3.001800	3.671200	-11.019000	24.649598	0.000991	20.690312
774.209590	-2.987600	3.672600	-10.972000	24.644155	0.000991	20.677262
775.207355	-3.016300	3.671400	-11.071000	24.650427	0.000990	20.686875
776.209394	-3.010600	3.671200	-11.051000	24.636969	0.000990	20.691864
777.207612	-3.001600	3.671100	-11.019000	24.627291	0.000991	20.689739
778.208986	-2.997400	3.670100	-11.000000	24.605683	0.000990	20.709310
779.214258	-3.051000	3.669900	-11.196000	24.556267	0.000990	20.674897
780.210862	-3.020400	3.670300	-11.085000	24.521167	0.000989	20.679510
781.209867	-3.013000	3.670300	-11.058000	24.519725	0.000988	20.697505
782.211178	-3.001500	3.670800	-11.016000	24.514753	0.000989	20.686352
783.207812	-3.010000	3.670300	-11.046000	24.500054	0.000989	20.690570
784.209889	-3.003400	3.669000	-11.019000	24.504479	0.000989	20.691691
785.210258	-2.985000	3.670700	-10.955000	24.512139	0.000988	20.698428
786.211019	-2.999700	3.668800	-11.004000	24.538757	0.000987	20.664440
787.209479	-3.001800	3.668300	-11.010000	24.564724	0.000991	20.702826
788.208386	-3.004200	3.667600	-11.016000	24.581865	0.000988	20.692523
789.208662	-3.016100	3.667700	-11.062000	24.576587	0.000988	20.704772
790.210857	-3.018700	3.666400	-11.065000	24.583902	0.000988	20.698835
791.210063	-2.993700	3.668600	-10.982000	24.612875	0.000988	20.689499
792.211069	-3.005300	3.666700	-11.019000	24.597453	0.000987	20.702000
793.208283	-2.995200	3.667200	-10.983000	24.611163	0.000986	20.678297
794.211237	-3.000200	3.667000	-11.001000	24.586615	0.000987	20.692547
795.208340	-3.013400	3.665200	-11.044000	24.591071	0.000988	20.689431
796.208753	-3.010800	3.665900	-11.037000	24.606788	0.000985	20.692400
797.208740	-3.027500	3.664900	-11.094000	24.638000	0.000985	20.703331
798.209757	-3.021700	3.664100	-11.071000	24.634870	0.000984	20.712519
799.208622	-3.018200	3.663800	-11.057000	24.616042	0.000984	20.689831
800.209199	-3.009800	3.664500	-11.027000	24.592310	0.000984	20.711540
801.209506	-3.000900	3.664800	-10.996000	24.621197	0.000985	20.715869
802.211523	-2.999900	3.663900	-10.990000	24.624033	0.000981	20.675562
803.210660	-2.998900	3.663600	-10.985000	24.642676	0.000984	20.698065
804.211807	-3.000400	3.663600	-10.991000	24.665990	0.000983	20.710554
805.211236	-2.983200	3.664400	-10.929000	24.707221	0.000982	20.727274
806.210997	-2.993200	3.662900	-10.962000	24.711529	0.000982	20.686549
807.210054	-3.008800	3.661500	-11.016000	24.689524	0.000982	20.711885
808.210706	-3.023300	3.660500	-11.066000	24.709492	0.000982	20.682134
809.211434	-2.993000	3.662300	-10.961000	24.722004	0.000981	20.711762
810.210280	-3.000400	3.661200	-10.985000	24.715911	0.000980	20.681937
811.210522	-3.007400	3.661300	-11.011000	24.703208	0.000982	20.715660
812.211603	-3.006100	3.661300	-11.005000	24.691868	0.000979	20.720402
813.215226	-3.014600	3.660500	-11.034000	24.690052	0.000981	20.703879
814.212074	-2.984600	3.661200	-10.926000	24.675631	0.000980	20.698891
815.213409	-3.023100	3.659000	-11.060000	24.707890	0.000981	20.706133
816.216681	-2.978400	3.660200	-10.901000	24.698293	0.000980	20.701243
817.212314	-2.993500	3.660900	-10.957000	24.708719	0.000981	20.700326
818.216882	-2.987400	3.660400	-10.934000	24.693427	0.000979	20.685453
819.220723	-3.010600	3.659200	-11.016000	24.692758	0.000980	20.708492
820.214294	-2.986700	3.660000	-10.930000	24.667347	0.000978	20.712864
821.215553	-2.981500	3.659600	-10.910000	24.710002	0.000979	20.698294
822.215933	-3.006500	3.658200	-10.997000	24.672060	0.000980	20.718542
823.227084	-3.009900	3.657100	-11.006000	24.658651	0.000977	20.712674
824.217389	-2.989600	3.657500	-10.934000	24.657019	0.000976	20.711984
825.219783	-3.008100	3.657200	-10.999000	24.662370	0.000977	20.705974
826.215557	-3.019400	3.657300	-11.041000	24.666347	0.000977	20.700480
827.216379	-3.024500	3.656700	-11.059000	24.649471	0.000976	20.717687
828.215279	-3.012300	3.657200	-11.015000	24.653926	0.000978	20.707458
829.214474	-3.004300	3.656300	-10.984000	24.659928	0.000976	20.700204
830.214978	-3.012000	3.656300	-11.012000	24.671048	0.000976	20.705198
831.216313	-2.999400	3.656200	-10.965000	24.681922	0.000975	20.699988
832.217153	-2.988400	3.656100	-10.925000	24.691642	0.000974	20.712588
833.217818	-3.000700	3.655300	-10.967000	24.704406	0.000974	20.701688
834.215976	-2.988000	3.655600	-10.922000	24.725301	0.000973	20.719338
835.216997	-3.003900	3.655300	-10.979000	24.727915	0.000973	20.697778
836.219048	-3.008400	3.655200	-10.995000	24.733560	0.000972	20.713401
837.218119	-3.002400	3.655500	-10.974000	24.732597	0.000974	20.682086
838.216823	-3.036800	3.652900	-11.091000	24.707849	0.000972	20.710359
839.218602	-2.982600	3.655100	-10.900000	24.683586	0.000974	20.705925
840.218973	-2.984800	3.653800	-10.905000	24.657603	0.000974	20.705458
841.226682	-2.991300	3.653400	-10.928000	24.647600	0.000972	20.717706
842.219047	-2.993800	3.654500	-10.938000	24.629055	0.000970	20.703364
843.218987	-3.002200	3.652000	-10.962000	24.631645	0.000972	20.705014
844.219129	-2.984200	3.653300	-10.900000	24.656867	0.000971	20.703771
845.220177	-2.973300	3.653300	-10.860000	24.663133	0.000970	20.697255
846.219625	-2.986400	3.653500	-10.909000	24.649736	0.000970	20.705150
847.220285	-3.007900	3.652300	-10.985000	24.647926	0.000969	20.710446
848.226659	-3.007300	3.652000	-10.982000	24.657972	0.000968	20.709147
849.220759	-2.983000	3.651900	-10.893000	24.661611	0.000970	20.702841
850.221892	-2.995400	3.651500	-10.936000	24.673075	0.000968	20.708655
851.224127	-3.014300	3.650900	-11.004000	24.681132	0.000969	20.723379
852.222122	-2.983800	3.651800	-10.896000	24.726898	0.000968	20.715724
853.223411	-3.004600	3.651500	-10.969000	24.760972	0.000968	20.710090
854.227221	-2.988100	3.650000	-10.905000	24.813245	0.000968	20.713237
855.225194	-2.988000	3.649300	-10.903000	24.782559	0.000967	20.708520
856.224339	-2.982300	3.648400	-10.880000	24.766078	0.000967	20.728017
857.228846	-3.009900	3.649700	-10.985000	24.763894	0.000968	20.715867
858.226815	-3.010700	3.648300	-10.983000	24.780283	0.000966	20.721409
859.225315	-2.979000	3.649700	-10.872000	24.791052	0.000965	20.716095
860.233478	-2.991900	3.649800	-10.918000	24.781038	0.000965	20.723115
861.226068	-3.006900	3.649500	-10.972000	24.793378	0.000966	20.712265
862.226468	-3.030500	3.646100	-11.049000	24.772166	0.000964	20.731281
863.232908	-2.998400	3.648200	-10.938000	24.787456	0.000967	20.719599
864.227028	-3.019200	3.647400	-11.009000	24.800121	0.000966	20.727568
865.227943	-3.023800	3.646600	-11.025000	24.773964	0.000967	20.711273
866.229535	-3.021200	3.645500	-11.012000	24.747487	0.000965	20.719790
867.227735	-3.000200	3.645800	-10.937000	24.725206	0.000963	20.724933
868.228195	-3.000600	3.645600	-10.938000	24.713988	0.000962	20.723159
869.235033	-2.989200	3.645100	-10.894000	24.729968	0.000964	20.706951
870.228810	-2.997800	3.644300	-10.924000	24.726531	0.000962	20.721047
871.227520	-2.990800	3.645000	-10.900000	24.723525	0.000962	20.714710
872.233148	-3.004600	3.643900	-10.948000	24.737933	0.000963	20.737231
873.230820	-2.976300	3.644400	-10.845000	24.764938	0.000963	20.742521
874.228945	-3.010500	3.642900	-10.966000	24.787495	0.000962	20.715844
875.229926	-2.997100	3.644400	-10.922000	24.796153	0.000962	20.735914
876.231203	-2.991100	3.644000	-10.898000	24.816898	0.000962	20.722594
877.228606	-3.000800	3.643700	-10.933000	24.815487	0.000960	20.715962
878.230257	-3.012800	3.642100	-10.971000	24.785869	0.000963	20.732231
879.229298	-2.990700	3.641500	-10.890000	24.752323	0.000961	20.723696
880.229825	-3.015100	3.640500	-10.974000	24.766081	0.000961	20.725649
881.229564	-3.013700	3.641100	-10.973000	24.778592	0.000960	20.724928
882.231824	-2.993300	3.641800	-10.900000	24.774144	0.000958	20.708609
883.231025	-3.015700	3.641500	-10.980000	24.830870	0.000958	20.723340
884.234342	-2.970600	3.642900	-10.821000	24.849971	0.000957	20.736820
885.230818	-2.972800	3.642000	-10.826000	24.851217	0.000957	20.714835
886.229380	-2.991000	3.640600	-10.889000	24.905405	0.000959	20.722755
887.232126	-2.985600	3.641500	-10.871000	24.909755	0.000957	20.728544
888.231832	-2.992000	3.641400	-10.894000	24.938204	0.000958	20.739081
889.233201	-3.004000	3.639700	-10.932000	24.922143	0.000956	20.729123
890.232123	-3.011000	3.639900	-10.958000	24.936370	0.000956	20.722540
891.232211	-2.997200	3.639300	-10.906000	24.924437	0.000957	20.723365
892.232225	-3.007000	3.639500	-10.942000	24.906111	0.000957	20.726783
893.234544	-3.001500	3.639300	-10.922000	24.845377	0.000956	20.748805
894.235442	-3.001500	3.638300	-10.920000	24.793057	0.000956	20.740393
895.235207	-3.001100	3.640300	-10.924000	24.798450	0.000959	20.735848
896.239305	-2.998600	3.638100	-10.908000	24.802831	0.000954	20.741194
897.239088	-3.013900	3.637300	-10.962000	24.810372	0.000956	20.732640
898.238483	-2.999100	3.637500	-10.908000	24.845015	0.000955	20.743701
899.239557	-3.000300	3.637600	-10.913000	24.866054	0.000953	20.730202
900.237299	-3.007300	3.637400	-10.938000	24.868374	0.000955	20.722572
901.237119	-2.988800	3.637900	-10.872000	24.892793	0.000954	20.759885
902.237949	-3.006600	3.635400	-10.930000	24.867895	0.000954	20.745801
903.237649	-3.000100	3.637500	-10.911000	24.866705	0.000953	20.746503
904.237447	-2.984200	3.636300	-10.851000	24.877326	0.000953	20.744360
905.238714	-2.972000	3.636900	-10.807000	24.893787	0.000953	20.750925
906.237641	-2.995800	3.636200	-10.893000	24.901524	0.000953	20.749207
907.236941	-2.990900	3.634500	-10.870000	24.907812	0.000951	20.748406
908.239566	-3.019000	3.634400	-10.971000	24.888621	0.000951	20.723453
909.237649	-3.002300	3.633000	-10.907000	24.930016	0.000952	20.729913
910.237717	-3.019700	3.633100	-10.970000	24.942200	0.000951	20.735979
911.239348	-2.988000	3.634400	-10.859000	24.931261	0.000949	20.728318
912.239995	-2.999300	3.633800	-10.898000	24.891529	0.000951	20.734908
913.239084	-3.016900	3.634000	-10.963000	24.912813	0.000949	20.731139
914.246825	-3.008000	3.631500	-10.922000	24.909034	0.000950	20.734932
915.239200	-3.000200	3.632600	-10.898000	24.902861	0.000949	20.749601
916.239485	-3.004600	3.632900	-10.914000	24.918580	0.000949	20.744514
917.239810	-2.983500	3.631900	-10.835000	24.929249	0.000948	20.751430
918.241809	-2.996800	3.631400	-10.882000	24.926034	0.000946	20.742987
919.241015	-2.980000	3.632700	-10.824000	24.930838	0.000948	20.750180
920.245562	-2.995400	3.631300	-10.876000	24.946151	0.000947	20.749428
921.240592	-2.983400	3.631400	-10.833000	24.940482	0.000946	20.746583
922.241701	-2.994000	3.629900	-10.866000	24.916690	0.000947	20.759688
923.244586	-2.990300	3.629200	-10.851000	24.895603	0.000947	20.752273
924.240662	-2.993200	3.629600	-10.863000	24.907144	0.000946	20.753425
925.242102	-3.007000	3.629500	-10.912000	24.898420	0.000945	20.757471
926.241511	-2.988900	3.629000	-10.846000	24.938004	0.000946	20.777288
927.241966	-2.996900	3.629300	-10.875000	24.930470	0.000945	20.752655
928.243036	-3.002800	3.629600	-10.898000	24.899444	0.000945	20.756603
929.242986	-3.028900	3.627500	-10.986000	24.874185	0.000944	20.768710
930.243638	-2.996300	3.629800	-10.875000	24.893450	0.000943	20.762915
931.243918	-3.000100	3.628900	-10.885000	24.890444	0.000941	20.755630
932.249315	-2.978300	3.628800	-10.806000	24.900242	0.000943	20.761197
933.243120	-3.023700	3.627600	-10.966000	24.895420	0.000943	20.771056
934.241987	-2.992300	3.628100	-10.856000	24.923292	0.000941	20.764892
935.249666	-2.987600	3.627100	-10.835000	24.932366	0.000944	20.776370
936.242091	-2.997700	3.626600	-10.870000	24.945299	0.000940	20.754263
937.243679	-3.009400	3.627000	-10.914000	24.934575	0.000942	20.775268
938.245163	-3.008000	3.627000	-10.909000	24.938888	0.000938	20.786236
939.247848	-3.009200	3.625900	-10.911000	24.973220	0.000941	20.781814
940.244228	-2.987400	3.625200	-10.828000	25.011237	0.000941	20.769240
941.243641	-2.999700	3.625900	-10.876000	25.020016	0.000940	20.773784
942.247773	-3.011000	3.624300	-10.911000	24.998588	0.000940	20.784518
943.242412	-3.004800	3.623900	-10.888000	24.985484	0.000939	20.767571
944.244875	-3.010700	3.625100	-10.912000	24.990508	0.000939	20.777356
945.247553	-3.008600	3.624500	-10.902000	24.989686	0.000938	20.762306
946.242750	-2.992800	3.624600	-10.846000	24.977754	0.000938	20.770718
947.246058	-3.012300	3.625100	-10.919000	24.989791	0.000938	20.771420
948.243945	-3.000900	3.624600	-10.876000	24.994091	0.000940	20.759141
949.242754	-2.986600	3.622900	-10.819000	25.012171	0.000937	20.764012
950.245499	-3.008100	3.623600	-10.899000	25.013312	0.000935	20.802616
951.245065	-3.011600	3.623800	-10.912000	25.029998	0.000936	20.792813
952.243905	-3.016500	3.622100	-10.924000	25.032262	0.000936	20.785128
953.244077	-3.020200	3.621800	-10.937000	25.040666	0.000935	20.787875
954.246544	-3.001100	3.621500	-10.868000	25.049273	0.000935	20.766642
955.244349	-3.002000	3.621600	-10.871000	25.077761	0.000936	20.787179
956.244131	-3.001700	3.621200	-10.868000	25.067492	0.000936	20.786828
957.243721	-3.009500	3.619700	-10.892000	25.019563	0.000933	20.782813
958.246049	-2.976200	3.621700	-10.777000	25.042569	0.000934	20.785517
959.243974	-2.994200	3.619600	-10.837000	25.031655	0.000933	20.780726
960.247743	-3.011500	3.619000	-10.898000	25.038293	0.000932	20.798294
961.244568	-2.996900	3.619000	-10.845000	25.070315	0.000933	20.789187
962.244792	-3.009800	3.618600	-10.890000	25.033607	0.000933	20.782685
963.246218	-2.996100	3.617300	-10.836000	25.052298	0.000930	20.770627
964.245407	-3.016600	3.618200	-10.914000	25.070052	0.000934	20.778965
965.249668	-3.007900	3.618000	-10.881000	25.037515	0.000932	20.783289
966.247462	-3.024900	3.617900	-10.940000	25.015908	0.000930	20.784360
967.245290	-2.986600	3.617100	-10.802000	25.026399	0.000930	20.785881
968.246078	-2.990600	3.618400	-10.820000	25.041447	0.000931	20.773959
969.246958	-3.008200	3.617700	-10.882000	25.041153	0.000929	20.783147
970.246232	-2.974500	3.617300	-10.759000	25.021111	0.000929	20.793850
971.246850	-2.976200	3.618500	-10.768000	25.036926	0.000929	20.771792
972.247308	-3.003600	3.614700	-10.855000	25.016891	0.000927	20.784398
973.249253	-3.011500	3.615600	-10.887000	25.041705	0.000928	20.802668
974.248457	-2.990800	3.616700	-10.816000	25.056404	0.000928	20.808888
975.250792	-3.018500	3.614600	-10.910000	25.049245	0.000928	20.784632
976.247867	-2.996400	3.614700	-10.831000	25.027811	0.000926	20.816696
977.250151	-2.981800	3.615500	-10.780000	25.054318	0.000926	20.802527
978.247210	-2.974300	3.615200	-10.752000	25.051491	0.000927	20.782619
979.247681	-2.967300	3.615200	-10.727000	25.077096	0.000925	20.803580
980.252677	-2.999200	3.613500	-10.836000	25.098057	0.000926	20.783370
981.250173	-2.999700	3.614000	-10.840000	25.115319	0.000925	20.804967
982.249222	-2.993600	3.613800	-10.817000	25.132463	0.000925	20.794202
983.251010	-3.019200	3.613300	-10.908000	25.104946	0.000924	20.795502
984.252114	-3.018700	3.614100	-10.909000	25.093721	0.000925	20.786130
985.251837	-2.993600	3.612700	-10.814000	25.126011	0.000921	20.780138
986.250502	-3.029700	3.611500	-10.940000	25.129618	0.000922	20.817424
987.251384	-2.981600	3.612600	-10.769000	25.118583	0.000921	20.804924
988.250999	-2.982300	3.611400	-10.769000	25.100463	0.000921	20.800484
989.253721	-2.992400	3.610000	-10.801000	25.109689	0.000920	20.797418
990.251911	-3.005400	3.611000	-10.852000	25.093458	0.000921	20.798194
991.252890	-2.987700	3.611200	-10.788000	25.089011	0.000922	20.797523
992.253535	-2.992800	3.610800	-10.805000	25.111714	0.000919	20.795183
993.251473	-3.006000	3.609900	-10.851000	25.152904	0.000918	20.817093
994.250647	-3.006800	3.608700	-10.849000	25.116633	0.000919	20.820036
995.252671	-3.027400	3.608300	-10.922000	25.133171	0.000918	20.810085
996.253922	-3.005700	3.609800	-10.849000	25.138618	0.000919	20.815554
997.253598	-3.030300	3.608500	-10.934000	25.139563	0.000919	20.797536
998.254331	-2.995400	3.607700	-10.805000	25.132625	0.000916	20.825658
999.253816	-3.018600	3.607200	-10.886000	25.128829	0.000918	20.813312
1000.253240	-2.999800	3.608300	-10.823000	25.104562	0.000917	20.839211
1001.252644	-2.982400	3.607200	-10.756000	25.079976	0.000916	20.813109
1002.253572	-2.995300	3.607900	-10.805000	25.076203	0.000915	20.829711
1003.251990	-3.018800	3.606900	-10.886000	25.071106	0.000917	20.831706
1004.251737	-2.988600	3.607400	-10.781000	25.090576	0.000915	20.806681
1005.253827	-3.004500	3.606000	-10.833000	25.124290	0.000916	20.830093
1006.253652	-2.994100	3.605400	-10.794000	25.125830	0.000914	20.830690
1007.254336	-2.973500	3.606600	-10.723000	25.138085	0.000913	20.817864
1008.256470	-2.993600	3.605400	-10.792000	25.153028	0.000912	20.816743
1009.255384	-2.987900	3.604900	-10.769000	25.148053	0.000913	20.834508
1010.255628	-2.984800	3.605700	-10.759000	25.144502	0.000912	20.807710
1011.255871	-2.983500	3.606700	-10.758000	25.189500	0.000912	20.832969
1012.255325	-2.997100	3.605500	-10.805000	25.177066	0.000911	20.815271
1013.255352	-3.012300	3.604700	-10.857000	25.204466	0.000912	20.806743
1014.255460	-3.003500	3.603300	-10.821000	25.201884	0.000911	20.848720
1015.256314	-3.006000	3.603300	-10.830000	25.224676	0.000912	20.827507
1016.256242	-3.020100	3.601700	-10.875000	25.198308	0.000910	20.821898
1017.257332	-2.977000	3.603100	-10.725000	25.201467	0.000912	20.820802
1018.256776	-2.994600	3.601800	-10.785000	25.197370	0.000909	20.837551
1019.257993	-2.994100	3.602100	-10.784000	25.191132	0.000910	20.818487
1020.258381	-2.989300	3.603300	-10.770000	25.213404	0.000909	20.828518
1021.257282	-2.977600	3.602400	-10.724000	25.202946	0.000909	20.824658
1022.257665	-2.961900	3.602000	-10.667000	25.201180	0.000908	20.813875
1023.259712	-3.004800	3.601500	-10.820000	25.212098	0.000908	20.831474
1024.260242	-3.012100	3.601500	-10.847000	25.251843	0.000906	20.841031
1025.260270	-2.999900	3.601400	-10.803000	25.241134	0.000906	20.837866
1026.258317	-3.002000	3.599500	-10.805000	25.234596	0.000905	20.829406
1027.260301	-2.998700	3.600700	-10.796000	25.253382	0.000904	20.832620
