1675.491535	-3.020600	3.567300	-10.774000	23.542842	0.000368	20.798420
1676.491631	-3.008500	3.566700	-10.730000	23.579059	0.000369	20.790155
1677.493248	-2.975100	3.567100	-10.612000	23.569199	0.000367	20.790702
1678.491356	-3.024000	3.565800	-10.782000	23.571647	0.000368	20.780828
1679.492091	-3.001400	3.566400	-10.703000	23.603688	0.000369	20.796827
1680.493067	-3.012900	3.565400	-10.742000	23.604829	0.000368	20.800816
1681.496115	-2.991700	3.565100	-10.665000	23.613211	0.000368	20.807796
1682.492036	-2.999800	3.565200	-10.694000	23.593126	0.000369	20.799515
1683.492147	-2.995700	3.565900	-10.681000	23.631047	0.000368	20.788219
1684.497905	-3.000500	3.563600	-10.692000	23.630828	0.000367	20.794163
1685.493196	-3.021400	3.562600	-10.762000	23.637766	0.000368	20.806334
1686.494294	-3.005400	3.562400	-10.705000	23.628210	0.000367	20.806711
1687.493408	-3.022100	3.562400	-10.764000	23.591937	0.000367	20.810176
1688.493618	-2.997800	3.561900	-10.677000	23.573188	0.000366	20.805606
1689.495270	-2.988000	3.564900	-10.651000	23.547982	0.000366	20.803098
1690.497735	-2.993200	3.561500	-10.659000	23.532778	0.000366	20.811091
1691.497108	-2.995500	3.562300	-10.670000	23.532836	0.000366	20.792183
1692.496344	-2.973300	3.561100	-10.587000	23.545510	0.000365	20.803939
1693.497090	-2.997400	3.561000	-10.672000	23.538971	0.000363	20.830100
1694.497120	-2.980400	3.562100	-10.616000	23.564937	0.000365	20.795913
1695.497391	-3.003100	3.561900	-10.695000	23.579892	0.000362	20.790516
1696.496741	-2.993000	3.560400	-10.655000	23.602776	0.000365	20.809663
1697.494805	-3.004900	3.561500	-10.701000	23.580195	0.000365	20.811682
1698.496961	-3.006100	3.559300	-10.698000	23.598846	0.000363	20.812361
1699.498958	-3.011200	3.558900	-10.715000	23.601733	0.000362	20.816203
1700.499643	-3.004700	3.560400	-10.697000	23.608389	0.000362	20.826195
1701.497888	-2.999400	3.558900	-10.673000	23.626254	0.000363	20.817078
1702.500871	-3.002300	3.559200	-10.684000	23.639522	0.000364	20.806198
1703.496349	-3.015900	3.558300	-10.731000	23.628980	0.000362	20.786146
1704.495384	-2.999000	3.557700	-10.669000	23.643774	0.000362	20.819943
1705.500840	-2.986800	3.558100	-10.626000	23.636148	0.000362	20.798548
1706.498317	-2.978600	3.560100	-10.603000	23.638122	0.000361	20.812381
1707.497262	-3.007800	3.557200	-10.698000	23.678602	0.000360	20.809341
1708.498720	-2.988700	3.557200	-10.631000	23.653145	0.000361	20.813217
1709.499043	-3.023600	3.556200	-10.751000	23.673833	0.000361	20.825422
1710.501899	-3.011900	3.555900	-10.709000	23.664106	0.000361	20.818041
1711.504299	-3.018400	3.555400	-10.730000	23.645236	0.000362	20.829944
1712.497785	-3.000900	3.557100	-10.674000	23.614586	0.000361	20.811545
1713.498433	-3.019700	3.555700	-10.736000	23.637142	0.000362	20.815666
1714.499290	-2.993600	3.556700	-10.645000	23.609481	0.000362	20.824445
1715.499948	-3.004500	3.555100	-10.680000	23.612436	0.000360	20.813183
1716.503694	-2.998900	3.555200	-10.661000	23.606224	0.000359	20.808852
1717.500352	-3.010900	3.555700	-10.704000	23.563816	0.000362	20.817074
1718.504086	-3.018300	3.553100	-10.723000	23.576148	0.000360	20.851246
1719.502195	-3.006500	3.554100	-10.684000	23.552571	0.000361	20.825242
1720.503110	-2.982000	3.555400	-10.600000	23.545339	0.000359	20.826527
1721.507943	-2.987000	3.551900	-10.609000	23.526443	0.000361	20.813276
1722.504818	-3.006700	3.552400	-10.680000	23.565810	0.000359	20.820970
1723.505648	-2.990800	3.552300	-10.623000	23.563348	0.000359	20.822768
1724.506562	-2.969500	3.553400	-10.551000	23.569423	0.000358	20.832178
1725.507431	-2.982200	3.553000	-10.595000	23.596213	0.000359	20.817309
1726.508744	-3.007300	3.551500	-10.680000	23.604883	0.000359	20.813672
1727.509259	-2.971200	3.554100	-10.559000	23.617483	0.000357	20.826777
1728.506454	-3.011600	3.551600	-10.696000	23.637928	0.000359	20.828307
1729.513004	-2.965800	3.551300	-10.532000	23.632472	0.000359	20.830897
1730.509235	-2.997200	3.549300	-10.637000	23.628688	0.000359	20.817147
1731.509293	-2.991200	3.549300	-10.616000	23.638230	0.000359	20.834774
1732.516405	-2.985200	3.550200	-10.597000	23.641200	0.000355	20.830638
1733.513290	-2.983700	3.550500	-10.593000	23.651873	0.000357	20.835649
1734.513203	-2.994500	3.549200	-10.627000	23.662736	0.000357	20.837531
1735.512681	-3.013500	3.547500	-10.689000	23.630053	0.000357	20.836533
1736.518615	-2.989500	3.548300	-10.607000	23.632077	0.000357	20.838088
1737.515676	-3.008600	3.547100	-10.671000	23.645091	0.000356	20.836436
1738.518352	-3.041400	3.545300	-10.781000	23.620896	0.000356	20.843000
1739.514807	-2.995100	3.547200	-10.623000	23.645442	0.000357	20.823512
1740.514252	-2.973400	3.546000	-10.543000	23.644228	0.000357	20.823243
1741.516487	-2.997200	3.547400	-10.631000	23.665935	0.000356	20.843582
1742.513092	-3.003900	3.546400	-10.652000	23.659362	0.000357	20.839838
1743.518143	-2.991900	3.546400	-10.610000	23.649528	0.000357	20.865539
1744.515105	-3.003700	3.545000	-10.647000	23.646617	0.000355	20.823742
1745.515239	-2.999800	3.545300	-10.635000	23.650898	0.000354	20.836094
1746.517501	-2.996300	3.545900	-10.624000	23.648762	0.000354	20.851496
1747.515940	-3.016800	3.544800	-10.693000	23.629697	0.000356	20.844711
1748.517427	-2.991000	3.544600	-10.601000	23.627611	0.000354	20.841671
1749.516835	-3.023600	3.544100	-10.715000	23.626908	0.000355	20.850924
1750.515564	-2.992000	3.544000	-10.603000	23.665243	0.000354	20.860431
1751.518925	-3.020200	3.542800	-10.698000	23.679295	0.000356	20.838010
1752.514927	-3.014000	3.542300	-10.676000	23.648772	0.000355	20.850557
1753.515894	-3.004600	3.542800	-10.644000	23.644808	0.000353	20.848480
1754.516187	-3.006900	3.540800	-10.645000	23.665228	0.000352	20.836710
1755.517582	-3.005300	3.541900	-10.643000	23.684936	0.000354	20.860260
1756.522975	-2.993500	3.541800	-10.600000	23.685287	0.000354	20.850181
1757.516441	-3.003700	3.542200	-10.639000	23.681869	0.000354	20.867616
1758.520543	-2.993300	3.541300	-10.599000	23.681903	0.000355	20.858642
1759.518086	-3.013700	3.540700	-10.670000	23.671996	0.000354	20.861985
1760.517502	-3.017400	3.540900	-10.683000	23.678047	0.000352	20.860465
1761.518715	-2.995400	3.540600	-10.605000	23.667895	0.000353	20.856452
1762.521030	-3.007900	3.539300	-10.645000	23.687530	0.000352	20.847688
1763.518561	-3.007200	3.539700	-10.644000	23.653161	0.000353	20.849267
1764.517423	-3.010900	3.539000	-10.654000	23.669231	0.000351	20.848783
1765.518741	-3.030300	3.537300	-10.717000	23.664755	0.000352	20.859468
1766.521164	-3.020700	3.538700	-10.688000	23.692659	0.000352	20.869425
1767.524573	-2.991400	3.539100	-10.586000	23.684156	0.000350	20.881288
1768.520978	-2.994300	3.537500	-10.591000	23.651644	0.000352	20.851540
1769.522716	-2.998300	3.538500	-10.608000	23.647641	0.000352	20.859380
1770.521871	-2.994500	3.538100	-10.592000	23.664702	0.000352	20.856096
1771.521387	-3.001400	3.538300	-10.617000	23.673239	0.000352	20.862284
1772.524044	-3.003000	3.537100	-10.620000	23.676794	0.000348	20.856364
1773.523522	-3.005500	3.536500	-10.628000	23.664507	0.000351	20.877710
1774.525139	-3.005300	3.537100	-10.629000	23.652210	0.000350	20.865383
1775.521044	-2.990000	3.537300	-10.575000	23.656077	0.000350	20.882534
1776.521358	-3.020300	3.535500	-10.677000	23.658173	0.000350	20.860456
1777.526613	-2.986700	3.536500	-10.562000	23.665799	0.000350	20.869049
1778.523080	-2.999800	3.534900	-10.603000	23.684522	0.000350	20.874069
1779.522408	-2.998200	3.535400	-10.599000	23.668427	0.000349	20.865520
1780.522073	-3.005400	3.535200	-10.624000	23.680397	0.000349	20.868037
1781.521827	-3.011500	3.533800	-10.641000	23.668047	0.000349	20.880311
1782.522339	-3.008900	3.534900	-10.635000	23.671490	0.000349	20.848202
1783.531525	-3.013100	3.533600	-10.646000	23.643814	0.000347	20.868820
1784.526266	-3.001800	3.532700	-10.604000	23.636852	0.000349	20.871322
1785.527246	-3.001900	3.532800	-10.604000	23.656058	0.000347	20.871611
1786.524384	-3.002400	3.533000	-10.607000	23.658530	0.000348	20.871244
1787.525903	-3.000900	3.532400	-10.599000	23.666956	0.000348	20.863571
1788.527027	-3.008200	3.530400	-10.619000	23.675128	0.000345	20.889779
1789.526838	-3.023400	3.530800	-10.674000	23.671003	0.000348	20.882800
1790.529838	-2.996900	3.532000	-10.584000	23.687556	0.000346	20.898445
1791.526855	-2.986900	3.531000	-10.546000	23.708580	0.000346	20.877800
1792.527746	-3.002500	3.530600	-10.599000	23.712023	0.000348	20.888362
1793.528730	-3.019000	3.530100	-10.656000	23.746883	0.000348	20.889648
1794.529625	-3.013200	3.531000	-10.638000	23.730477	0.000347	20.889795
1795.529580	-3.010500	3.529400	-10.624000	23.732208	0.000348	20.881099
1796.528558	-3.020500	3.528700	-10.657000	23.717255	0.000347	20.877013
1797.529728	-3.003400	3.529900	-10.601000	23.708883	0.000345	20.888060
1798.529387	-2.985400	3.529400	-10.535000	23.702882	0.000347	20.887732
1799.529861	-3.023600	3.529000	-10.669000	23.711477	0.000345	20.875489
1800.530902	-2.990600	3.527900	-10.550000	23.726197	0.000346	20.884082
1801.529188	-2.983100	3.529500	-10.527000	23.735885	0.000345	20.888579
1802.528991	-3.003900	3.528400	-10.597000	23.757844	0.000345	20.877879
1803.531648	-2.994200	3.527700	-10.562000	23.746504	0.000345	20.896380
1804.529774	-2.979000	3.527900	-10.507000	23.738304	0.000344	20.893848
1805.531915	-2.982300	3.526200	-10.516000	23.731512	0.000346	20.893677
1806.530279	-3.007800	3.527300	-10.607000	23.718743	0.000345	20.879454
1807.530922	-2.989000	3.526300	-10.539000	23.725155	0.000344	20.912432
1808.529599	-2.977100	3.526700	-10.499000	23.728573	0.000344	20.877455
1809.534886	-2.987000	3.525600	-10.530000	23.705847	0.000345	20.904929
1810.529288	-2.999500	3.525900	-10.574000	23.684673	0.000344	20.912623
1811.531969	-2.991500	3.525300	-10.545000	23.698495	0.000343	20.915101
1812.531954	-2.987400	3.525500	-10.530000	23.700836	0.000342	20.892793
1813.532750	-3.011700	3.523800	-10.612000	23.727862	0.000344	20.905663
1814.536828	-3.009400	3.524100	-10.604000	23.736642	0.000344	20.908302
1815.532746	-3.005600	3.523500	-10.589000	23.709027	0.000341	20.901005
1816.537466	-3.016800	3.522800	-10.627000	23.726658	0.000342	20.887388
1817.531357	-2.997900	3.523600	-10.562000	23.698560	0.000344	20.907580
1818.532667	-3.004500	3.522500	-10.582000	23.690871	0.000341	20.898924
1819.534695	-3.004200	3.523400	-10.584000	23.699296	0.000344	20.889828
1820.534653	-3.004500	3.522900	-10.583000	23.701003	0.000343	20.895332
1821.534360	-2.995800	3.522900	-10.553000	23.709965	0.000344	20.882980
1822.536863	-3.014600	3.521700	-10.616000	23.729789	0.000341	20.891476
1823.537133	-2.988900	3.522100	-10.527000	23.720369	0.000342	20.923754
1824.538255	-3.036200	3.521100	-10.689000	23.746727	0.000342	20.892810
1825.539143	-3.004500	3.521200	-10.578000	23.738263	0.000340	20.917987
1826.534911	-2.997400	3.522400	-10.557000	23.770953	0.000342	20.904297
1827.538000	-3.014200	3.519700	-10.608000	23.750530	0.000341	20.902787
1828.535914	-3.000200	3.522100	-10.566000	23.742915	0.000341	20.899893
1829.537525	-3.015700	3.518000	-10.608000	23.743603	0.000341	20.901057
1830.539627	-2.995700	3.520000	-10.544000	23.728177	0.000341	20.901238
1831.536502	-3.005700	3.518800	-10.576000	23.718026	0.000341	20.919034
1832.540977	-2.991500	3.520300	-10.530000	23.729035	0.000342	20.903521
1833.555638	-2.994400	3.518600	-10.535000	23.723906	0.000340	20.909283
1834.564797	-2.982300	3.519600	-10.495000	23.714955	0.000340	20.912637
1835.558218	-2.983000	3.518700	-10.495000	23.701176	0.000339	20.912573
1836.559613	-2.986500	3.517500	-10.504000	23.703200	0.000339	20.907016
1837.559493	-3.007100	3.517700	-10.577000	23.700133	0.000339	20.915794
1838.556586	-3.011600	3.515400	-10.586000	23.697413	0.000338	20.920653
1839.565893	-3.001000	3.517700	-10.556000	23.730240	0.000341	20.911367
1840.561894	-2.995900	3.515700	-10.531000	23.738144	0.000340	20.906489
1841.543169	-2.983600	3.517900	-10.495000	23.756247	0.000339	20.900932
1842.543952	-3.014900	3.516100	-10.600000	23.743103	0.000338	20.919520
1843.543735	-3.008200	3.516300	-10.577000	23.752873	0.000338	20.918885
1844.544502	-2.998600	3.515000	-10.539000	23.749173	0.000340	20.899056
1845.544593	-2.988700	3.517000	-10.510000	23.721768	0.000338	20.879641
1846.546964	-3.008300	3.513500	-10.568000	23.694543	0.000337	20.904027
1847.543868	-3.014100	3.512800	-10.587000	23.707917	0.000338	20.914115
1848.560598	-3.002300	3.514000	-10.548000	23.726069	0.000337	20.913348
1849.560663	-2.997700	3.514300	-10.534000	23.720272	0.000337	20.908485
1850.560454	-3.012100	3.512700	-10.579000	23.744972	0.000339	20.912386
1851.550819	-2.990500	3.513900	-10.507000	23.741164	0.000337	20.893871
1852.567651	-3.030700	3.510900	-10.639000	23.749248	0.000336	20.889174
1853.547307	-2.981000	3.512500	-10.469000	23.712565	0.000340	20.911189
1854.547877	-3.015800	3.510600	-10.587000	23.754752	0.000338	20.892322
1855.568596	-2.998400	3.511800	-10.528000	23.757444	0.000337	20.897865
1856.551206	-2.998800	3.511600	-10.530000	23.734100	0.000336	20.893901
1857.545942	-2.981600	3.512200	-10.471000	23.763977	0.000335	20.891614
1858.551469	-3.006000	3.510200	-10.550000	23.793429	0.000336	20.904547
1859.561039	-2.995900	3.510700	-10.517000	23.800543	0.000336	20.907412
1860.567233	-2.989100	3.511100	-10.494000	23.816548	0.000334	20.906391
1861.569359	-2.984400	3.509400	-10.472000	23.794649	0.000334	20.900081
1862.567107	-2.956800	3.510400	-10.379000	23.773695	0.000335	20.896615
1863.568492	-3.006500	3.508800	-10.548000	23.783929	0.000336	20.900712
1864.571390	-2.995200	3.508400	-10.507000	23.768367	0.000335	20.899334
1865.550835	-2.981800	3.508600	-10.461000	23.769445	0.000336	20.885717
1866.547873	-2.988300	3.510000	-10.488000	23.757559	0.000333	20.910308
1867.553054	-2.987800	3.507300	-10.478000	23.765136	0.000333	20.874285
1868.547841	-2.990600	3.509200	-10.492000	23.751553	0.000334	20.867780
1869.546689	-2.977400	3.508200	-10.444000	23.747029	0.000334	20.889321
1870.549055	-2.982000	3.508300	-10.461000	23.759360	0.000334	20.893148
1871.548773	-2.994800	3.507300	-10.504000	23.752627	0.000332	20.909156
1872.551823	-3.015400	3.506800	-10.573000	23.728967	0.000332	20.868842
1873.567142	-3.000100	3.507200	-10.521000	23.724842	0.000333	20.882250
1874.570654	-2.989300	3.506000	-10.479000	23.721845	0.000333	20.897261
1875.570158	-3.021100	3.505000	-10.587000	23.732659	0.000331	20.881078
1876.567851	-3.020000	3.505400	-10.585000	23.727686	0.000334	20.904539
1877.567809	-3.005900	3.505700	-10.537000	23.690769	0.000333	20.882701
1878.567588	-2.976400	3.505500	-10.433000	23.688414	0.000334	20.877496
1879.564873	-2.995100	3.505100	-10.497000	23.672480	0.000333	20.877643
1880.552683	-2.990000	3.504700	-10.478000	23.691321	0.000335	20.888470
1881.570903	-3.007800	3.505500	-10.542000	23.677216	0.000333	20.889976
1882.555786	-3.010800	3.504500	-10.550000	23.666324	0.000335	20.864834
1883.554995	-3.009800	3.503300	-10.543000	23.664321	0.000332	20.869937
1884.557256	-3.006400	3.502400	-10.528000	23.670142	0.000332	20.877670
1885.554810	-3.010100	3.502200	-10.541000	23.653672	0.000332	20.875382
1886.552893	-3.014200	3.502100	-10.555000	23.649001	0.000331	20.875442
1887.558662	-2.997100	3.501400	-10.493000	23.645715	0.000332	20.864561
1888.571994	-3.002000	3.502800	-10.514000	23.659076	0.000331	20.891230
1889.555797	-3.013400	3.500200	-10.547000	23.645068	0.000332	20.858697
1890.554902	-2.987400	3.501800	-10.460000	23.653956	0.000332	20.894632
1891.555832	-3.012000	3.499700	-10.539000	23.661353	0.000331	20.875023
1892.554675	-2.994900	3.500200	-10.482000	23.684114	0.000331	20.872711
1893.553799	-2.983600	3.500100	-10.443000	23.712949	0.000331	20.877912
1894.554286	-3.003700	3.499200	-10.509000	23.705431	0.000332	20.882228
1895.553762	-2.984900	3.498500	-10.441000	23.725621	0.000331	20.861694
1896.554837	-2.981100	3.501200	-10.437000	23.729634	0.000330	20.851019
1897.556129	-3.004100	3.498800	-10.509000	23.754952	0.000330	20.866920
1898.571123	-2.984700	3.500000	-10.446000	23.733003	0.000331	20.871940
1899.571120	-2.996600	3.499300	-10.485000	23.729585	0.000330	20.881315
1900.571563	-3.016200	3.497300	-10.547000	23.711151	0.000332	20.863782
1901.571941	-3.009000	3.498300	-10.526000	23.717504	0.000330	20.862566
1902.574886	-2.995900	3.497100	-10.476000	23.699898	0.000330	20.851553
1903.557744	-2.991300	3.498200	-10.463000	23.739756	0.000328	20.877288
1904.581985	-2.973800	3.497900	-10.400000	23.731063	0.000330	20.861935
1905.574701	-3.001700	3.495000	-10.490000	23.743515	0.000330	20.843126
1906.581403	-2.977200	3.496600	-10.409000	23.743574	0.000331	20.861676
1907.577714	-2.960000	3.498400	-10.354000	23.736772	0.000329	20.876667
1908.574519	-2.937900	3.498100	-10.275000	23.702794	0.000329	20.861094
1909.584118	-3.018400	3.495100	-10.548000	23.738727	0.000329	20.866300
1910.561111	-3.011100	3.495200	-10.522000	23.723399	0.000329	20.855673
1911.579205	-3.016700	3.494100	-10.540000	23.717539	0.000331	20.866393
1912.584525	-3.009600	3.496000	-10.520000	23.726236	0.000328	20.860889
1913.560908	-2.998300	3.495100	-10.478000	23.732360	0.000330	20.862761
1914.580787	-3.007600	3.494100	-10.508000	23.712267	0.000330	20.855419
1915.577192	-3.004700	3.492600	-10.494000	23.705027	0.000328	20.854798
1916.583436	-3.016100	3.492300	-10.533000	23.693979	0.000326	20.836136
1917.561669	-2.993500	3.492700	-10.455000	23.693798	0.000328	20.868196
1918.565067	-2.986300	3.492700	-10.430000	23.711697	0.000328	20.851054
1919.564363	-2.986700	3.493400	-10.433000	23.725631	0.000327	20.856489
1920.579092	-2.992600	3.492400	-10.450000	23.728176	0.000329	20.852403
1921.563303	-2.985600	3.492900	-10.427000	23.749726	0.000327	20.871163
1922.563187	-2.998400	3.492000	-10.470000	23.725499	0.000329	20.841185
1923.567814	-3.027500	3.490800	-10.568000	23.701974	0.000326	20.847945
1924.565004	-2.989400	3.491900	-10.438000	23.662705	0.000327	20.845086
1925.584158	-3.007900	3.491700	-10.502000	23.646430	0.000326	20.849632
1926.579191	-2.994500	3.490800	-10.452000	23.689434	0.000326	20.839166
1927.587211	-2.997800	3.490200	-10.462000	23.678556	0.000327	20.860976
1928.585628	-3.002900	3.489700	-10.477000	23.718562	0.000328	20.858884
1929.581834	-2.966600	3.490200	-10.353000	23.725572	0.000326	20.830353
1930.581298	-2.989800	3.487800	-10.427000	23.730336	0.000327	20.844137
1931.583483	-3.003400	3.489700	-10.480000	23.749024	0.000326	20.842959
1932.582601	-2.984500	3.488000	-10.409000	23.738995	0.000325	20.857560
1933.568035	-2.989900	3.488400	-10.429000	23.761831	0.000327	20.864334
1934.586486	-3.014400	3.488200	-10.514000	23.762543	0.000325	20.847979
1935.584301	-2.991200	3.489200	-10.436000	23.764254	0.000326	20.861548
1936.584684	-3.001900	3.487400	-10.467000	23.761285	0.000327	20.836287
1937.567010	-2.993500	3.487600	-10.440000	23.737322	0.000326	20.838340
1938.564781	-2.979400	3.487500	-10.390000	23.715703	0.000325	20.857916
1939.569818	-3.015200	3.484800	-10.505000	23.700653	0.000324	20.844723
1940.567740	-2.976100	3.488500	-10.381000	23.679711	0.000323	20.843643
1941.570725	-2.989100	3.486000	-10.418000	23.640032	0.000324	20.840373
1942.568588	-2.994500	3.486300	-10.439000	23.662421	0.000326	20.835318
1943.568807	-2.979400	3.486500	-10.386000	23.638675	0.000323	20.845651
1944.570559	-2.984400	3.485200	-10.400000	23.636930	0.000324	20.843901
1945.573310	-2.987200	3.485200	-10.411000	23.617416	0.000324	20.832874
1946.570959	-2.984200	3.486400	-10.403000	23.641743	0.000322	20.816010
1947.570727	-3.006200	3.483500	-10.471000	23.669164	0.000322	20.852035
1948.572536	-2.990200	3.485200	-10.421000	23.665916	0.000324	20.819856
1949.569790	-2.997300	3.484600	-10.443000	23.664761	0.000323	20.849517
1950.574286	-3.010300	3.483500	-10.486000	23.708019	0.000323	20.832668
1951.573850	-3.015500	3.482300	-10.500000	23.708794	0.000322	20.817799
1952.579043	-3.001700	3.483300	-10.455000	23.709305	0.000321	20.845338
1953.590766	-2.977400	3.485700	-10.376000	23.719613	0.000323	20.831964
1954.576004	-3.001000	3.482300	-10.450000	23.711437	0.000323	20.817604
1955.593154	-3.008800	3.481100	-10.472000	23.713002	0.000321	20.831974
1956.589332	-2.994700	3.481600	-10.425000	23.730598	0.000322	20.863839
1957.594964	-2.990600	3.481300	-10.410000	23.731943	0.000322	20.841007
1958.590825	-3.009000	3.481300	-10.474000	23.683669	0.000321	20.844766
1959.593707	-2.994400	3.481600	-10.424000	23.703797	0.000322	20.831755
1960.595542	-2.995900	3.481500	-10.429000	23.690662	0.000321	20.809104
1961.580535	-2.988900	3.481600	-10.405000	23.682017	0.000322	20.842161
1962.598821	-2.989500	3.479900	-10.402000	23.705664	0.000322	20.814187
1963.593491	-3.023300	3.478200	-10.515000	23.699589	0.000320	20.821847
1964.589809	-3.007000	3.479200	-10.461000	23.669467	0.000321	20.818674
1965.592377	-3.011700	3.480000	-10.480000	23.646375	0.000321	20.824921
1966.595966	-2.968300	3.480100	-10.330000	23.621478	0.000322	20.828885
1967.591115	-3.006800	3.478400	-10.457000	23.610405	0.000321	20.802612
1968.594805	-2.987300	3.478300	-10.390000	23.647370	0.000321	20.820703
1969.591975	-3.006300	3.478000	-10.455000	23.646740	0.000321	20.820546
1970.597148	-2.997000	3.477600	-10.422000	23.692168	0.000321	20.831950
1971.599371	-2.999900	3.478300	-10.433000	23.684069	0.000322	20.831891
1972.595409	-3.008600	3.476900	-10.460000	23.684372	0.000321	20.817496
1973.592100	-3.003500	3.478500	-10.447000	23.658105	0.000321	20.817715
1974.594310	-2.994000	3.478200	-10.413000	23.666872	0.000321	20.804220
1975.600554	-3.002700	3.474800	-10.433000	23.665092	0.000319	20.827565
1976.598443	-2.996900	3.476600	-10.418000	23.638387	0.000319	20.824500
1977.597339	-3.002300	3.475200	-10.433000	23.655584	0.000321	20.826567
1978.599511	-2.977900	3.477200	-10.354000	23.657647	0.000320	20.815833
1979.596533	-3.010900	3.475400	-10.463000	23.695604	0.000319	20.808843
1980.603346	-3.017200	3.475200	-10.484000	23.709052	0.000319	20.822325
1981.599818	-3.031800	3.475100	-10.534000	23.716949	0.000318	20.821234
1982.597051	-3.031900	3.476000	-10.537000	23.724770	0.000319	20.810583
1983.578967	-3.028300	3.475100	-10.523000	23.741128	0.000319	20.830776
1984.582485	-3.004000	3.474200	-10.436000	23.770887	0.000319	20.800870
1985.582442	-3.004100	3.474100	-10.436000	23.761672	0.000317	20.794002
1986.582089	-3.030300	3.472700	-10.523000	23.761369	0.000320	20.814087
1987.585889	-3.007300	3.473500	-10.445000	23.768512	0.000319	20.804179
1988.582967	-2.980300	3.473000	-10.350000	23.798149	0.000319	20.810186
1989.583406	-3.001500	3.472200	-10.421000	23.794873	0.000318	20.821126
1990.583553	-2.989600	3.471900	-10.380000	23.802502	0.000317	20.798904
1991.580093	-2.997600	3.473000	-10.410000	23.778398	0.000319	20.816462
1992.581669	-3.015300	3.470700	-10.464000	23.813100	0.000318	20.807634
1993.584435	-3.013400	3.472000	-10.460000	23.787603	0.000318	20.801983
1994.584883	-2.994400	3.471300	-10.393000	23.810580	0.000317	20.820279
1995.583902	-3.001300	3.470400	-10.413000	23.830358	0.000317	20.806920
1996.584414	-2.994600	3.471000	-10.393000	23.841731	0.000317	20.800306
1997.584056	-2.983400	3.470500	-10.353000	23.844656	0.000318	20.813669
1998.582846	-3.036400	3.469900	-10.535000	23.831561	0.000315	20.817135
1999.586427	-3.012400	3.469100	-10.449000	23.853498	0.000317	20.791242
2000.585839	-2.996800	3.471400	-10.402000	23.838922	0.000318	20.806024
2001.584426	-2.994400	3.469700	-10.388000	23.805445	0.000315	20.816079
2002.603830	-2.982200	3.470400	-10.349000	23.812719	0.000315	20.793501
2003.584558	-2.993000	3.469700	-10.384000	23.812479	0.000315	20.817916
2004.585592	-2.998300	3.468400	-10.398000	23.821318	0.000316	20.793114
2005.585466	-2.986800	3.468400	-10.359000	23.836367	0.000315	20.790660
2006.588027	-3.030200	3.466200	-10.502000	23.836635	0.000314	20.807050
2007.591439	-3.010900	3.467700	-10.440000	23.842671	0.000316	20.779437
2008.587343	-2.991300	3.466400	-10.367000	23.855755	0.000314	20.793505
2009.587840	-2.971200	3.468400	-10.305000	23.854614	0.000314	20.786197
2010.602091	-3.023600	3.465500	-10.477000	23.857452	0.000313	20.793784
2011.589359	-2.986300	3.466800	-10.352000	23.851572	0.000313	20.772241
2012.590595	-3.017800	3.467900	-10.464000	23.863648	0.000315	20.803790
2013.608811	-2.987500	3.466100	-10.354000	23.865320	0.000315	20.805941
2014.609421	-2.955600	3.467200	-10.246000	23.843909	0.000314	20.782101
2015.608829	-3.012900	3.466100	-10.442000	23.861756	0.000313	20.776763
2016.592577	-3.027800	3.465300	-10.491000	23.863794	0.000314	20.775961
2017.592759	-2.995800	3.464900	-10.379000	23.810646	0.000317	20.780517
2018.615528	-3.023100	3.463100	-10.467000	23.835553	0.000316	20.774671
2019.590915	-3.006400	3.465100	-10.416000	23.813119	0.000313	20.789160
2020.592753	-2.988500	3.464600	-10.352000	23.787947	0.000315	20.796165
2021.610915	-2.997000	3.464500	-10.383000	23.777617	0.000312	20.795764
2022.613111	-2.978300	3.465200	-10.319000	23.805650	0.000313	20.784042
2023.593822	-3.007900	3.463700	-10.417000	23.799137	0.000315	20.759493
2024.608709	-3.001500	3.463700	-10.395000	23.797499	0.000315	20.791517
2025.610337	-3.034000	3.463500	-10.507000	23.814474	0.000314	20.782933
2026.609349	-3.008900	3.461900	-10.415000	23.769535	0.000312	20.778651
2027.613672	-3.032400	3.460600	-10.493000	23.765932	0.000313	20.785471
2028.592725	-3.015300	3.461800	-10.438000	23.752642	0.000313	20.768826
2029.608835	-2.988100	3.462100	-10.344000	23.714105	0.000313	20.779028
2030.610113	-3.009000	3.461200	-10.414000	23.734125	0.000312	20.781081
2031.609541	-2.990500	3.462000	-10.353000	23.760413	0.000312	20.765713
2032.597843	-3.011800	3.459400	-10.417000	23.778276	0.000313	20.769872
2033.601556	-2.999100	3.461400	-10.380000	23.778954	0.000312	20.780509
2034.593643	-3.027100	3.458900	-10.469000	23.780383	0.000313	20.796167
2035.596114	-2.997400	3.461300	-10.374000	23.783596	0.000313	20.783267
2036.597722	-3.028100	3.459300	-10.474000	23.804960	0.000313	20.783350
2037.596583	-3.004100	3.459600	-10.392000	23.817669	0.000312	20.770963
2038.598949	-3.013400	3.458600	-10.421000	23.882244	0.000312	20.788772
2039.596344	-3.012600	3.459400	-10.421000	23.839369	0.000312	20.778023
2040.602016	-3.008700	3.459500	-10.409000	23.817641	0.000311	20.766667
2041.614605	-3.018100	3.457500	-10.435000	23.774169	0.000312	20.781401
2042.618301	-2.986800	3.460500	-10.334000	23.782291	0.000312	20.770105
