754.183523	-3.000400	3.761500	-11.285000	23.595528	0.000917	21.050352
755.184351	-3.002500	3.759300	-11.286000	23.598655	0.000917	21.043057
756.185744	-3.006100	3.758400	-11.297000	23.614999	0.000918	21.057067
757.182547	-3.007000	3.759700	-11.304000	23.649683	0.000917	21.053433
758.181722	-3.013400	3.759000	-11.326000	23.635809	0.000917	21.043794
759.181811	-2.996300	3.759000	-11.262000	23.618440	0.000917	21.024963
760.183682	-3.004400	3.758300	-11.290000	23.622855	0.000917	21.042187
761.186397	-3.001700	3.758400	-11.280000	23.631237	0.000917	21.035418
762.184006	-2.992600	3.758300	-11.246000	23.613684	0.000917	21.036314
763.188685	-3.001700	3.757500	-11.278000	23.624957	0.000916	21.013480
764.184010	-2.995900	3.757700	-11.257000	23.643324	0.000916	21.034259
765.184935	-3.006600	3.756800	-11.295000	23.657828	0.000914	21.028887
766.187407	-3.000900	3.755100	-11.268000	23.633785	0.000914	21.029440
767.190534	-2.999900	3.754600	-11.263000	23.667943	0.000915	21.039500
768.186327	-3.007700	3.754300	-11.291000	23.662137	0.000915	21.042687
769.186560	-3.007200	3.754400	-11.289000	23.653676	0.000914	21.048428
770.187060	-2.981100	3.755600	-11.194000	23.653859	0.000915	21.050982
771.184818	-3.000900	3.753700	-11.264000	23.643848	0.000914	21.037629
772.189574	-2.995100	3.752800	-11.238000	23.631656	0.000912	21.034416
773.188633	-3.018500	3.753200	-11.329000	23.603462	0.000912	21.025119
774.191784	-3.005800	3.753600	-11.281000	23.594633	0.000914	21.042344
775.188426	-3.006900	3.751700	-11.279000	23.584490	0.000914	21.025541
776.189182	-3.034200	3.751500	-11.382000	23.562653	0.000915	21.041105
777.189364	-3.006400	3.753800	-11.284000	23.547727	0.000912	21.037998
778.189327	-3.010300	3.752700	-11.295000	23.542787	0.000913	21.041105
779.189236	-2.987900	3.753300	-11.213000	23.523446	0.000912	21.036418
780.190340	-2.999700	3.751600	-11.253000	23.516613	0.000912	21.032414
781.191794	-2.983900	3.752000	-11.195000	23.524339	0.000913	21.022143
782.191886	-2.985000	3.753000	-11.201000	23.545940	0.000912	21.032888
783.191903	-2.984900	3.751100	-11.195000	23.560918	0.000912	21.036049
784.191850	-2.985000	3.750800	-11.195000	23.534246	0.000912	21.041079
785.192367	-2.982200	3.750400	-11.183000	23.544757	0.000910	21.040236
786.192374	-2.988700	3.750600	-11.209000	23.537899	0.000912	21.001126
787.194377	-3.012300	3.749700	-11.294000	23.524812	0.000911	21.025461
788.193832	-3.006000	3.748800	-11.267000	23.552824	0.000911	21.020352
789.196529	-2.982900	3.751400	-11.189000	23.540001	0.000911	21.016981
790.195075	-3.000300	3.750200	-11.251000	23.541735	0.000910	21.039104
791.194516	-2.987500	3.749000	-11.200000	23.561470	0.000910	21.021432
792.195282	-2.993400	3.750400	-11.225000	23.583333	0.000908	21.036707
793.196035	-3.034900	3.747800	-11.373000	23.578550	0.000909	21.031913
794.195899	-3.014000	3.747200	-11.293000	23.602541	0.000909	21.007605
795.195631	-3.015700	3.748000	-11.302000	23.608821	0.000909	21.021010
796.195834	-3.009200	3.748200	-11.278000	23.586880	0.000910	21.028410
797.196161	-3.016400	3.746100	-11.298000	23.591583	0.000908	21.030754
798.199448	-3.006000	3.747300	-11.263000	23.621985	0.000909	21.003864
799.195800	-3.016400	3.747500	-11.303000	23.625821	0.000908	21.020983
800.197967	-2.990200	3.748100	-11.205000	23.641167	0.000907	21.006972
801.197577	-3.001600	3.746300	-11.244000	23.642875	0.000908	21.014373
802.201358	-3.001300	3.746900	-11.245000	23.628528	0.000908	21.023222
803.197298	-2.987100	3.745900	-11.188000	23.616257	0.000905	21.013767
804.199210	-2.990700	3.745100	-11.200000	23.614417	0.000905	20.992960
805.195846	-3.009200	3.744900	-11.268000	23.621407	0.000906	21.026514
806.196454	-3.006700	3.744700	-11.259000	23.612420	0.000906	21.016558
807.199039	-2.988700	3.743700	-11.187000	23.602514	0.000905	21.011370
808.198320	-2.977400	3.744800	-11.149000	23.579337	0.000907	21.033651
809.196830	-2.973500	3.745700	-11.136000	23.572610	0.000904	21.001309
810.196231	-2.988700	3.743900	-11.189000	23.605930	0.000906	21.008156
811.196609	-3.028700	3.743300	-11.335000	23.622747	0.000904	21.008894
812.196486	-3.015300	3.744400	-11.290000	23.654855	0.000905	21.018322
813.198007	-3.004300	3.741600	-11.240000	23.666627	0.000906	21.007840
814.196879	-3.006300	3.743500	-11.252000	23.674798	0.000902	21.011291
815.198460	-3.012100	3.742000	-11.271000	23.724851	0.000904	21.000782
816.197242	-2.998800	3.742500	-11.221000	23.700442	0.000905	21.017085
817.196890	-2.991500	3.741500	-11.192000	23.702492	0.000904	21.003020
818.200623	-2.984400	3.742100	-11.167000	23.693427	0.000903	20.992512
819.200432	-2.987800	3.740500	-11.175000	23.666653	0.000902	21.005970
820.200121	-3.014000	3.740000	-11.271000	23.670016	0.000901	21.015504
821.200409	-2.995200	3.741300	-11.205000	23.631601	0.000902	21.007339
822.199457	-2.999800	3.739400	-11.217000	23.641060	0.000901	21.023458
823.201737	-2.992700	3.740000	-11.192000	23.634570	0.000901	21.015530
824.200583	-2.997400	3.739100	-11.206000	23.663473	0.000901	21.013687
825.198487	-2.975600	3.740300	-11.128000	23.657535	0.000900	21.015794
826.199986	-2.987400	3.740300	-11.173000	23.683337	0.000900	20.999464
827.200203	-2.993200	3.739900	-11.194000	23.676400	0.000903	20.996778
828.203185	-3.023000	3.737500	-11.297000	23.685728	0.000899	21.005179
829.200441	-2.986700	3.739700	-11.168000	23.704173	0.000898	21.001861
830.205220	-2.999400	3.737000	-11.207000	23.684913	0.000899	21.012896
831.199597	-3.010600	3.737900	-11.252000	23.678239	0.000901	20.986295
832.199565	-3.013000	3.736400	-11.256000	23.677819	0.000899	20.999622
833.206211	-2.984800	3.738400	-11.157000	23.688302	0.000897	20.995908
834.200424	-2.995600	3.736500	-11.192000	23.707798	0.000899	20.994591
835.200845	-2.990300	3.736600	-11.172000	23.696684	0.000898	21.005732
836.199761	-3.006700	3.737000	-11.236000	23.699154	0.000897	20.989245
837.201235	-3.004400	3.736200	-11.224000	23.691613	0.000895	21.000175
838.200069	-3.009700	3.735400	-11.241000	23.710925	0.000895	21.005311
839.206414	-2.991100	3.735800	-11.173000	23.735096	0.000896	20.996830
840.202786	-2.987100	3.735900	-11.158000	23.714472	0.000896	21.000807
841.200236	-3.005600	3.735400	-11.226000	23.712974	0.000895	21.004046
842.201851	-3.013300	3.734200	-11.251000	23.699600	0.000896	20.999648
843.200891	-3.005300	3.735000	-11.223000	23.705118	0.000896	20.981949
844.204092	-3.031200	3.734400	-11.319000	23.709821	0.000896	20.991878
845.200911	-2.985400	3.734300	-11.147000	23.712396	0.000892	20.984030
846.202529	-2.996200	3.735700	-11.192000	23.753199	0.000894	20.973732
847.203360	-3.001500	3.734500	-11.207000	23.719174	0.000895	20.997936
848.202685	-3.008100	3.734100	-11.231000	23.708192	0.000894	20.978393
849.204462	-3.016100	3.733100	-11.258000	23.711476	0.000892	20.990693
850.202189	-2.995200	3.734100	-11.183000	23.716494	0.000893	20.999516
851.203513	-3.015100	3.731900	-11.251000	23.714287	0.000893	20.965540
852.204216	-2.999300	3.733000	-11.196000	23.708691	0.000893	20.992168
853.203044	-3.001800	3.733000	-11.205000	23.719122	0.000891	20.978920
854.207155	-3.008700	3.732800	-11.230000	23.734098	0.000891	20.962643
855.202977	-3.032900	3.730600	-11.313000	23.727346	0.000891	20.983371
856.204862	-2.998500	3.731800	-11.189000	23.772562	0.000890	20.969913
857.207581	-2.987100	3.731900	-11.144000	23.771826	0.000891	20.972020
858.205719	-2.993800	3.731300	-11.170000	23.794893	0.000889	20.990404
859.205194	-3.021500	3.730100	-11.270000	23.804614	0.000891	20.966015
860.210367	-2.975000	3.730900	-11.097000	23.831096	0.000890	20.967911
861.207389	-3.009400	3.729000	-11.221000	23.805875	0.000888	20.988612
862.207146	-2.992400	3.730600	-11.162000	23.809921	0.000889	20.982239
863.207789	-3.002000	3.731100	-11.199000	23.793501	0.000888	20.971467
864.208050	-2.999400	3.729600	-11.185000	23.763393	0.000888	20.978736
865.208294	-3.014300	3.728800	-11.239000	23.716757	0.000888	20.976550
866.206999	-2.976600	3.730400	-11.103000	23.732705	0.000887	20.956507
867.208514	-3.019000	3.728300	-11.254000	23.740561	0.000888	20.989034
868.209588	-2.977100	3.729300	-11.102000	23.746079	0.000888	20.980342
869.212880	-3.018100	3.728400	-11.250000	23.741849	0.000886	20.974206
870.209679	-2.998200	3.727200	-11.173000	23.750020	0.000886	20.957744
871.211886	-2.984500	3.729500	-11.129000	23.747471	0.000886	20.979842
872.210144	-3.003200	3.727300	-11.193000	23.750309	0.000888	20.966568
873.208195	-3.044300	3.727000	-11.345000	23.760319	0.000887	20.980869
874.210808	-3.007600	3.726700	-11.207000	23.765521	0.000887	20.957639
875.214207	-3.004100	3.726200	-11.193000	23.803668	0.000886	20.962696
876.211776	-2.978900	3.726700	-11.101000	23.789376	0.000884	20.979183
877.211411	-3.032800	3.725600	-11.297000	23.817040	0.000885	20.964250
878.212498	-2.994100	3.726500	-11.157000	23.819379	0.000886	20.981290
879.211994	-2.986900	3.725100	-11.125000	23.828468	0.000885	20.967647
880.215848	-2.980700	3.726100	-11.105000	23.839713	0.000885	20.970861
881.211438	-2.985300	3.725900	-11.122000	23.825447	0.000885	20.975522
882.211971	-2.979000	3.724400	-11.094000	23.826367	0.000883	20.980711
883.211118	-2.979300	3.724400	-11.095000	23.815122	0.000883	20.973231
884.210625	-2.997300	3.724300	-11.162000	23.803405	0.000885	20.945839
885.212204	-2.992400	3.724100	-11.143000	23.808397	0.000882	20.944680
886.211548	-2.989100	3.723000	-11.128000	23.806164	0.000883	20.969465
887.212017	-3.004500	3.723500	-11.186000	23.832225	0.000881	20.946287
888.211619	-2.985300	3.723800	-11.116000	23.832488	0.000882	20.967410
889.212331	-2.975200	3.724000	-11.079000	23.844940	0.000881	20.965672
890.211005	-2.991800	3.724100	-11.140000	23.831358	0.000880	20.964381
891.212898	-2.991200	3.722600	-11.133000	23.831095	0.000880	20.949421
892.210915	-2.993600	3.722800	-11.143000	23.852217	0.000879	20.964908
893.211677	-2.978400	3.723100	-11.089000	23.852611	0.000879	20.952029
894.210976	-3.003800	3.721400	-11.177000	23.888891	0.000881	20.968964
895.210805	-2.997200	3.721700	-11.153000	23.870475	0.000878	20.940071
896.214989	-2.995400	3.720700	-11.143000	23.883111	0.000879	20.942310
897.213149	-2.980100	3.721800	-11.089000	23.911824	0.000880	20.957823
898.215039	-2.992100	3.721900	-11.135000	23.869608	0.000880	20.964328
899.214132	-2.994300	3.721700	-11.142000	23.886474	0.000878	20.920554
900.213971	-2.982700	3.720800	-11.096000	23.890336	0.000878	20.942441
901.216320	-3.003200	3.720700	-11.172000	23.879355	0.000878	20.937121
902.217951	-3.016800	3.720500	-11.223000	23.880931	0.000879	20.945339
903.214380	-2.990800	3.719200	-11.122000	23.870081	0.000878	20.959114
904.214777	-2.993500	3.719400	-11.133000	23.839660	0.000876	20.944733
905.214679	-3.007700	3.719700	-11.186000	23.820666	0.000878	20.936594
906.215379	-2.991600	3.719900	-11.128000	23.805008	0.000877	20.942231
907.218399	-3.017600	3.718400	-11.220000	23.764154	0.000876	20.953424
908.214970	-3.012500	3.718400	-11.201000	23.742741	0.000877	20.954241
909.221023	-2.999400	3.719400	-11.155000	23.752594	0.000874	20.955110
910.216641	-3.020300	3.717900	-11.228000	23.755904	0.000874	20.932354
911.219218	-3.007100	3.716800	-11.176000	23.777106	0.000875	20.922318
912.217651	-2.999900	3.717300	-11.151000	23.761106	0.000873	20.937569
913.220113	-3.011000	3.716300	-11.189000	23.733782	0.000876	20.938148
914.217990	-3.006900	3.717500	-11.177000	23.766991	0.000875	20.936831
915.218307	-3.017400	3.717100	-11.215000	23.767517	0.000876	20.921713
916.220370	-2.998800	3.717900	-11.148000	23.772850	0.000874	20.944601
917.220170	-3.000200	3.716400	-11.148000	23.759004	0.000874	20.926454
918.219590	-3.002900	3.715700	-11.157000	23.747943	0.000873	20.948552
919.219563	-2.986300	3.716900	-11.098000	23.775504	0.000874	20.918341
920.218923	-2.983200	3.716000	-11.084000	23.746367	0.000873	20.926111
921.218890	-2.998400	3.714900	-11.138000	23.730340	0.000872	20.925690
922.222345	-2.994100	3.715000	-11.122000	23.761448	0.000869	20.922266
923.218541	-3.008300	3.714800	-11.174000	23.777579	0.000871	20.924689
924.219903	-3.004600	3.714400	-11.159000	23.785408	0.000871	20.928745
925.219774	-3.001300	3.713700	-11.144000	23.793159	0.000871	20.925137
926.219287	-3.006600	3.715300	-11.169000	23.812626	0.000871	20.935172
927.220374	-2.987500	3.713300	-11.092000	23.830307	0.000871	20.947683
928.221330	-2.990100	3.713800	-11.104000	23.812548	0.000870	20.927507
929.221407	-3.012600	3.713200	-11.185000	23.840605	0.000869	20.928613
930.222190	-2.998700	3.712600	-11.132000	23.847515	0.000868	20.931748
931.222557	-2.962300	3.714000	-11.001000	23.854293	0.000870	20.926691
932.224666	-3.010000	3.713800	-11.177000	23.868269	0.000871	20.945918
933.224995	-3.013400	3.712300	-11.186000	23.842602	0.000868	20.933934
934.227031	-3.001500	3.713300	-11.145000	23.833197	0.000869	20.922608
935.227393	-2.990400	3.712500	-11.101000	23.839975	0.000870	20.919922
936.226374	-2.987300	3.713900	-11.093000	23.862253	0.000868	20.933249
937.228392	-2.986800	3.711900	-11.085000	23.847384	0.000871	20.924979
938.228206	-2.998200	3.709700	-11.121000	23.855974	0.000868	20.942125
939.226925	-3.017200	3.711200	-11.197000	23.830623	0.000868	20.937569
940.228835	-2.999900	3.710000	-11.129000	23.819641	0.000868	20.918500
941.227439	-3.005300	3.711900	-11.153000	23.839476	0.000866	20.917525
942.227592	-3.014100	3.711200	-11.183000	23.829572	0.000867	20.931774
943.228525	-2.994700	3.712000	-11.115000	23.832751	0.000866	20.934962
944.227591	-3.017800	3.710300	-11.194000	23.839161	0.000867	20.918157
945.226921	-2.978300	3.710500	-11.051000	23.812285	0.000866	20.929141
946.227468	-3.044700	3.706900	-11.285000	23.835273	0.000865	20.928482
947.229663	-2.996800	3.711000	-11.120000	23.813836	0.000866	20.933065
948.226463	-3.001200	3.707500	-11.126000	23.826761	0.000866	20.919475
949.228974	-2.993300	3.709300	-11.103000	23.833592	0.000868	20.941968
950.228715	-3.012200	3.709300	-11.172000	23.820666	0.000864	20.910994
951.230587	-3.013100	3.708100	-11.171000	23.806375	0.000864	20.953557
952.228927	-2.986700	3.709700	-11.079000	23.840002	0.000863	20.930853
953.228487	-3.002800	3.707200	-11.131000	23.822926	0.000862	20.925585
954.228141	-3.002100	3.708900	-11.133000	23.846570	0.000863	20.927482
955.228802	-3.032900	3.706500	-11.239000	23.844284	0.000862	20.931354
956.228766	-3.009500	3.706700	-11.154000	23.828837	0.000861	20.928193
957.230872	-3.015700	3.707100	-11.179000	23.804247	0.000862	20.939098
958.228070	-2.979200	3.708900	-11.048000	23.821455	0.000861	20.937860
959.228568	-3.001900	3.706900	-11.126000	23.804641	0.000862	20.938545
960.228499	-2.998600	3.705900	-11.112000	23.833225	0.000862	20.906990
961.229046	-3.003300	3.706300	-11.129000	23.834538	0.000862	20.936754
962.229280	-2.997500	3.705000	-11.106000	23.842577	0.000862	20.936279
963.232767	-2.995200	3.706800	-11.102000	23.871948	0.000860	20.965252
964.229836	-3.006700	3.705600	-11.141000	23.859443	0.000860	20.946077
965.231091	-3.004200	3.705900	-11.132000	23.884531	0.000860	20.929036
966.232553	-3.003900	3.704200	-11.125000	23.872053	0.000859	20.927904
967.232797	-2.962700	3.705900	-10.978000	23.868953	0.000859	20.939967
968.235450	-2.995000	3.705100	-11.096000	23.860678	0.000858	20.964857
969.231575	-2.998400	3.703500	-11.103000	23.870661	0.000860	20.940257
970.234447	-2.984300	3.705500	-11.057000	23.847858	0.000858	20.936359
971.233250	-2.993700	3.705700	-11.092000	23.855135	0.000857	20.946499
972.233418	-3.002200	3.701900	-11.113000	23.846361	0.000858	20.936280
973.234499	-2.984700	3.703700	-11.053000	23.831911	0.000857	20.950713
974.234169	-3.025400	3.703000	-11.202000	23.839504	0.000859	20.946473
975.233339	-3.009800	3.700800	-11.138000	23.818881	0.000857	20.942390
976.233821	-2.967000	3.701700	-10.981000	23.832936	0.000856	20.934673
977.232905	-3.002100	3.702400	-11.114000	23.821167	0.000856	20.946578
978.237730	-2.997600	3.702300	-11.097000	23.847175	0.000855	20.951793
979.235146	-3.005300	3.701400	-11.123000	23.838401	0.000854	20.943945
980.237088	-3.026700	3.701100	-11.201000	23.867850	0.000855	20.960196
981.235753	-2.993000	3.700400	-11.074000	23.876835	0.000854	20.936965
982.236591	-3.018900	3.700000	-11.169000	23.893779	0.000854	20.963435
983.238511	-3.012200	3.701500	-11.149000	23.910461	0.000853	20.938914
984.241367	-3.011500	3.700000	-11.142000	23.877833	0.000853	20.950293
985.238274	-2.990400	3.702800	-11.072000	23.880198	0.000855	20.960249
986.237750	-2.988500	3.701500	-11.062000	23.855635	0.000852	20.945578
987.238535	-3.005700	3.698300	-11.115000	23.890548	0.000853	20.947870
988.237717	-3.010000	3.699500	-11.135000	23.896249	0.000854	20.951215
989.239781	-3.006800	3.700100	-11.125000	23.895198	0.000853	20.952532
990.237304	-3.026400	3.697400	-11.188000	23.887291	0.000853	20.969731
991.237706	-3.013500	3.697600	-11.142000	23.871056	0.000850	20.969099
992.237103	-3.015900	3.698500	-11.153000	23.878123	0.000850	20.959117
993.237477	-2.997200	3.697500	-11.081000	23.844339	0.000850	20.941839
994.239351	-3.010200	3.698400	-11.132000	23.825109	0.000850	20.953849
995.238182	-3.010300	3.696800	-11.127000	23.827788	0.000851	20.951795
996.237706	-3.018000	3.698100	-11.160000	23.825161	0.000852	20.961487
997.237422	-3.007800	3.697600	-11.120000	23.833437	0.000850	20.957932
998.238950	-3.031500	3.695400	-11.202000	23.823375	0.000849	20.978660
999.238538	-2.990800	3.697800	-11.058000	23.820275	0.000850	20.958485
1000.240613	-2.996300	3.696400	-11.074000	23.851512	0.000849	20.957563
1001.240247	-2.999800	3.695500	-11.084000	23.861048	0.000849	20.965228
1002.243173	-3.010300	3.696200	-11.126000	23.859971	0.000847	20.974578
1003.241508	-2.976800	3.697400	-11.005000	23.860707	0.000849	20.968678
1004.241511	-2.999500	3.696800	-11.088000	23.885453	0.000848	20.961725
1005.244297	-2.984800	3.696000	-11.030000	23.868404	0.000848	20.962173
1006.241738	-2.983800	3.696700	-11.030000	23.899114	0.000848	20.979213
1007.241796	-2.997000	3.695800	-11.076000	23.915138	0.000849	20.972049
1008.244289	-2.991100	3.695900	-11.053000	23.938176	0.000847	20.978081
1009.245223	-3.019400	3.694700	-11.155000	23.932791	0.000845	20.981215
1010.247179	-2.994400	3.696100	-11.067000	23.939857	0.000847	20.951322
1011.246066	-3.014900	3.693400	-11.135000	23.939174	0.000845	20.965334
1012.247149	-3.000600	3.694300	-11.084000	23.940724	0.000843	20.963569
1013.245316	-2.997400	3.695000	-11.075000	23.934236	0.000845	20.980294
1014.245615	-2.986200	3.696000	-11.036000	23.916478	0.000844	20.981926
1015.246477	-2.995100	3.693400	-11.062000	23.912039	0.000843	20.989327
1016.246302	-3.000800	3.694100	-11.084000	23.943903	0.000845	20.976712
1017.246623	-2.998200	3.692800	-11.070000	23.968648	0.000844	20.983981
1018.246531	-2.975100	3.693700	-10.988000	23.993471	0.000846	20.979004
1019.247401	-2.996000	3.693200	-11.064000	23.992578	0.000842	20.970523
1020.248995	-2.991300	3.692300	-11.044000	23.979838	0.000843	20.983823
1021.250719	-2.993100	3.692200	-11.050000	24.007866	0.000842	20.999600
1022.248646	-2.992000	3.692200	-11.046000	23.991948	0.000843	20.986484
1023.250320	-3.001600	3.691800	-11.080000	24.010020	0.000842	20.988960
1024.250351	-3.019900	3.689500	-11.141000	24.015562	0.000841	20.981243
1025.252493	-3.013800	3.691000	-11.123000	23.992841	0.000842	20.991646
1026.255403	-2.988000	3.691900	-11.031000	23.974008	0.000841	20.983666
1027.251341	-3.013700	3.689800	-11.118000	23.930034	0.000840	21.006422
1028.252105	-2.994600	3.691500	-11.053000	23.897329	0.000840	20.994017
1029.253125	-2.981100	3.691800	-11.005000	23.872137	0.000840	20.983456
1030.251925	-2.995000	3.689200	-11.048000	23.850726	0.000840	20.986168
1031.256279	-2.979300	3.690000	-10.993000	23.849886	0.000839	20.999548
1032.252723	-2.992700	3.689800	-11.041000	23.819516	0.000838	20.996598
1033.256103	-2.975200	3.689800	-10.976000	23.814892	0.000837	21.001445
1034.254268	-3.003500	3.688100	-11.076000	23.827949	0.000838	21.001735
1035.253572	-2.994300	3.688900	-11.045000	23.831785	0.000837	20.995150
1036.258638	-2.973100	3.689000	-10.966000	23.841716	0.000836	20.997995
1037.254355	-2.991700	3.688500	-11.033000	23.845026	0.000837	21.000365
1038.254482	-2.999400	3.687600	-11.060000	23.850175	0.000835	21.000787
1039.254948	-3.033000	3.687700	-11.183000	23.845656	0.000835	21.015219
1040.254894	-3.009900	3.688000	-11.099000	23.867172	0.000836	21.017827
1041.254497	-3.006700	3.687500	-11.086000	23.883670	0.000837	21.015404
1042.255196	-2.986800	3.688100	-11.015000	23.904581	0.000835	21.011243
1043.254284	-3.019200	3.685600	-11.127000	23.943827	0.000836	21.006028
1044.255830	-3.006100	3.687500	-11.084000	23.963791	0.000836	21.028415
1045.254903	-3.004900	3.687000	-11.078000	23.979578	0.000835	21.012955
1046.255716	-2.993000	3.687600	-11.035000	23.974982	0.000835	21.013087
1047.257926	-3.006400	3.685100	-11.077000	23.971094	0.000835	20.998759
1048.254951	-2.985100	3.686200	-11.002000	23.989508	0.000834	21.006319
1049.257691	-3.027700	3.684100	-11.153000	23.998465	0.000835	21.004870
1050.255385	-2.992300	3.684600	-11.025000	24.011809	0.000835	21.025835
1051.257378	-2.996900	3.683400	-11.037000	24.016143	0.000832	21.021647
1052.258212	-3.014700	3.684200	-11.106000	23.992529	0.000834	21.019303
1053.255643	-2.989200	3.685200	-11.015000	23.985331	0.000833	21.018723
1054.261862	-2.984500	3.685700	-10.998000	23.988300	0.000832	21.020277
1055.256914	-3.015900	3.683500	-11.107000	23.980288	0.000832	21.008926
1056.257566	-3.011000	3.683500	-11.090000	23.964160	0.000831	21.013140
1057.260324	-3.009600	3.683100	-11.084000	23.977819	0.000831	21.043427
1058.257342	-2.995800	3.684200	-11.037000	23.979396	0.000829	21.043112
1059.259223	-3.022900	3.681800	-11.128000	23.980997	0.000830	21.009637
1060.259375	-3.017200	3.681600	-11.107000	23.992660	0.000830	21.033183
1061.258862	-3.005700	3.683200	-11.070000	24.015329	0.000831	21.036001
1062.262942	-2.985700	3.683000	-10.995000	23.987854	0.000831	21.024571
1063.258049	-2.999500	3.682100	-11.044000	23.992713	0.000829	21.028495
1064.258732	-3.022900	3.682200	-11.129000	23.952260	0.000828	21.053356
1065.259167	-3.010100	3.680700	-11.078000	23.958381	0.000829	21.042901
1066.260832	-3.002400	3.682000	-11.054000	23.986540	0.000827	21.025624
1067.262753	-2.996000	3.681500	-11.030000	23.947900	0.000826	21.036185
1068.261655	-2.999700	3.679900	-11.037000	23.951841	0.000827	21.033025
1069.263385	-2.997300	3.680600	-11.030000	23.952051	0.000825	21.026125
1070.260952	-2.986400	3.680800	-10.991000	23.921736	0.000828	21.026546
1071.261806	-3.001100	3.679700	-11.043000	23.929407	0.000825	21.039925
1072.266672	-3.003300	3.681000	-11.053000	23.921342	0.000826	21.021410
1073.263151	-2.990200	3.678600	-10.999000	23.945615	0.000825	21.034843
1074.263331	-2.977700	3.680400	-10.958000	24.022133	0.000826	21.034763
1075.265830	-3.000000	3.680400	-11.041000	24.016932	0.000825	21.052303
1076.265032	-3.015800	3.678200	-11.091000	24.046849	0.000823	21.047694
1077.268358	-3.013000	3.679700	-11.086000	24.061217	0.000822	21.044560
1078.270252	-3.021000	3.679200	-11.113000	24.096544	0.000825	21.045851
1079.266923	-3.008300	3.678200	-11.063000	24.080391	0.000823	21.051460
1080.268295	-3.005800	3.677000	-11.051000	24.093235	0.000824	21.070028
1081.267526	-3.001600	3.677800	-11.038000	24.069858	0.000823	21.070765
1082.270287	-2.988100	3.679000	-10.991000	24.076346	0.000822	21.055938
1083.268275	-3.010600	3.676500	-11.067000	24.061506	0.000823	21.048169
1084.270101	-2.997900	3.678600	-11.028000	24.074876	0.000821	21.072003
1085.270196	-3.018500	3.677200	-11.099000	24.107208	0.000821	21.060811
1086.270420	-2.980700	3.676400	-10.956000	24.090897	0.000820	21.082379
1087.272490	-2.957200	3.677700	-10.875000	24.117110	0.000820	21.047511
1088.271502	-2.988100	3.678000	-10.989000	24.108443	0.000817	21.044509
1089.274422	-3.016800	3.675600	-11.087000	24.107944	0.000819	21.068185
1090.271563	-3.008900	3.676100	-11.060000	24.094102	0.000820	21.059521
1091.270952	-2.997100	3.675400	-11.015000	24.077187	0.000819	21.053937
1092.274046	-2.997400	3.674400	-11.013000	24.087878	0.000820	21.063708
1093.271780	-3.003400	3.673600	-11.032000	24.085961	0.000817	21.066052
1094.274383	-2.988300	3.674800	-10.980000	24.040967	0.000816	21.052226
1095.271776	-3.012500	3.674600	-11.069000	24.017328	0.000817	21.086357
1096.272373	-2.992900	3.674000	-10.995000	24.034295	0.000816	21.074927
1097.272805	-2.985600	3.674200	-10.968000	24.061271	0.000815	21.055044
1098.273149	-3.020800	3.671900	-11.091000	24.071095	0.000814	21.086700
1099.272891	-3.004900	3.674300	-11.041000	24.069887	0.000815	21.050409
1100.272395	-3.005400	3.675000	-11.045000	24.083728	0.000815	21.058599
1101.272866	-2.994800	3.673600	-11.001000	24.095075	0.000813	21.078509
1102.276250	-2.999200	3.673600	-11.017000	24.098542	0.000814	21.076771
1103.271299	-2.992800	3.674400	-10.996000	24.099908	0.000813	21.074348
1104.275721	-2.983300	3.673200	-10.958000	24.120210	0.000814	21.059152
1105.273154	-2.998100	3.672200	-11.008000	24.139173	0.000812	21.079115
1106.271710	-2.997000	3.672200	-11.004000	24.105948	0.000813	21.078509
1107.273335	-3.019900	3.671200	-11.086000	24.110834	0.000812	21.089096
1108.275982	-2.999000	3.672000	-11.011000	24.065999	0.000812	21.093916
1109.272553	-2.982000	3.671100	-10.946000	24.071568	0.000813	21.096654
1110.273046	-3.006500	3.670900	-11.036000	24.057962	0.000810	21.085857
1111.271962	-3.009400	3.671000	-11.046000	24.073853	0.000813	21.084724
1112.273874	-2.999100	3.670000	-11.005000	24.076269	0.000810	21.108953
1113.273850	-3.007200	3.670900	-11.038000	24.039366	0.000811	21.084751
1114.273271	-2.987900	3.669700	-10.963000	24.073459	0.000812	21.096181
1115.273427	-3.009300	3.670200	-11.044000	24.098228	0.000813	21.093047
1116.272914	-3.009000	3.668400	-11.038000	24.108340	0.000810	21.099868
1117.274065	-2.995900	3.668200	-10.989000	24.135681	0.000812	21.095997
1118.275219	-3.015000	3.668600	-11.060000	24.148366	0.000809	21.102554
1119.273665	-3.029900	3.667400	-11.111000	24.135182	0.000807	21.077958
1120.274309	-2.991800	3.667600	-10.972000	24.150231	0.000807	21.102054
1121.273571	-2.992600	3.667000	-10.973000	24.171190	0.000808	21.096998
1122.273187	-2.982800	3.667400	-10.938000	24.157323	0.000808	21.102529
1123.277353	-3.013500	3.667400	-11.050000	24.155616	0.000807	21.104135
1124.273198	-2.989000	3.667500	-10.961000	24.117244	0.000807	21.116381
1125.273009	-2.985700	3.667900	-10.950000	24.107736	0.000808	21.109692
1126.273631	-2.988400	3.666900	-10.957000	24.111939	0.000810	21.107743
1127.273896	-2.997300	3.667900	-10.992000	24.094447	0.000805	21.113432
