1507.483620	-2.997800	3.590000	-10.761000	24.170246	0.000550	21.053862
1508.483943	-3.002900	3.589600	-10.777000	24.153913	0.000549	21.057868
1509.500855	-3.005500	3.589400	-10.787000	24.152781	0.000549	21.061000
1510.505228	-2.993900	3.589000	-10.743000	24.135523	0.000549	21.066449
1511.502931	-2.976200	3.588700	-10.681000	24.121187	0.000551	21.055865
1512.500185	-3.035900	3.588300	-10.893000	24.134084	0.000548	21.074486
1513.503856	-3.015600	3.587500	-10.818000	24.122817	0.000550	21.069826
1514.500059	-3.007600	3.588200	-10.791000	24.136166	0.000549	21.070886
1515.501597	-3.026600	3.586800	-10.854000	24.113415	0.000548	21.090737
1516.507123	-3.005800	3.587400	-10.781000	24.140049	0.000546	21.086156
1517.503058	-2.987800	3.588500	-10.721000	24.137866	0.000547	21.074960
1518.505882	-2.998100	3.587100	-10.752000	24.157679	0.000547	21.064489
1519.501371	-2.975900	3.586600	-10.673000	24.133117	0.000546	21.076835
1520.503720	-3.017300	3.587300	-10.823000	24.127604	0.000545	21.071780
1521.507388	-2.970400	3.586200	-10.651000	24.138323	0.000546	21.076841
1522.506062	-2.996400	3.586100	-10.745000	24.133930	0.000546	21.076228
1523.504360	-3.022100	3.583600	-10.829000	24.135640	0.000543	21.096430
1524.492011	-2.989100	3.584400	-10.713000	24.160404	0.000544	21.086183
1525.490632	-2.976400	3.583100	-10.663000	24.200878	0.000544	21.080787
1526.491120	-3.001300	3.584300	-10.757000	24.220154	0.000543	21.085895
1527.507157	-2.985300	3.583900	-10.698000	24.231191	0.000544	21.063780
1528.508272	-2.966200	3.586500	-10.637000	24.215352	0.000543	21.091035
1529.510976	-2.993800	3.584900	-10.730000	24.204379	0.000543	21.083823
1530.505903	-2.971700	3.584100	-10.649000	24.225699	0.000543	21.064910
1531.507337	-2.990000	3.583200	-10.713000	24.233868	0.000543	21.087797
1532.508509	-2.978600	3.584400	-10.675000	24.221136	0.000544	21.098257
1533.507703	-2.992900	3.582600	-10.721000	24.219006	0.000544	21.094225
1534.489413	-3.005800	3.583000	-10.769000	24.229619	0.000541	21.106763
1535.507487	-3.014900	3.580800	-10.795000	24.255772	0.000540	21.084164
1536.490674	-2.999500	3.582500	-10.744000	24.244087	0.000541	21.104681
1537.508900	-3.015700	3.581700	-10.800000	24.256823	0.000540	21.095648
1538.505975	-3.022200	3.580400	-10.820000	24.244878	0.000540	21.110689
1539.490842	-2.973600	3.580400	-10.646000	24.217360	0.000541	21.105373
1540.509936	-2.998200	3.580800	-10.735000	24.234845	0.000541	21.102050
1541.505508	-2.974600	3.580600	-10.650000	24.223272	0.000539	21.082860
1542.510887	-2.996500	3.579500	-10.725000	24.228912	0.000538	21.107003
1543.510881	-3.005600	3.579700	-10.758000	24.200050	0.000539	21.097970
1544.508677	-3.000000	3.579200	-10.735000	24.219724	0.000538	21.094471
1545.509145	-2.994100	3.578500	-10.713000	24.215910	0.000539	21.103919
1546.492827	-3.023100	3.577800	-10.815000	24.206041	0.000539	21.103504
1547.493088	-2.993300	3.578000	-10.709000	24.227781	0.000536	21.105869
1548.493288	-2.981100	3.577800	-10.665000	24.238425	0.000538	21.132185
1549.508963	-3.011000	3.575900	-10.767000	24.247560	0.000539	21.109112
1550.508458	-2.983700	3.576900	-10.672000	24.264817	0.000536	21.101294
1551.509105	-2.981300	3.577400	-10.665000	24.281308	0.000535	21.124467
1552.506999	-3.017600	3.576500	-10.791000	24.282864	0.000536	21.108963
1553.509212	-3.014900	3.574600	-10.776000	24.287979	0.000536	21.125469
1554.512237	-2.988300	3.577100	-10.688000	24.283130	0.000538	21.114918
1555.511551	-3.020300	3.575100	-10.796000	24.277479	0.000536	21.127264
1556.512445	-2.983300	3.575800	-10.666000	24.266453	0.000534	21.122843
1557.508611	-3.021300	3.572800	-10.794000	24.272152	0.000535	21.120500
1558.495894	-2.982700	3.574900	-10.662000	24.259841	0.000533	21.138491
1559.512759	-3.015400	3.574600	-10.777000	24.299993	0.000533	21.125666
1560.498966	-3.020900	3.574400	-10.797000	24.278249	0.000532	21.127562
1561.513341	-3.022600	3.572800	-10.797000	24.299732	0.000534	21.129197
1562.513825	-2.988500	3.574500	-10.681000	24.274627	0.000532	21.131040
1563.515426	-3.014900	3.572500	-10.770000	24.282955	0.000534	21.133229
1564.518601	-3.026600	3.570300	-10.805000	24.286715	0.000531	21.122780
1565.514057	-3.007900	3.570500	-10.739000	24.298107	0.000531	21.135626
1566.497737	-2.999700	3.570800	-10.711000	24.263219	0.000533	21.113438
1567.514690	-3.008300	3.570000	-10.739000	24.247933	0.000530	21.127025
1568.513437	-3.008000	3.571500	-10.743000	24.247274	0.000532	21.133475
1569.515499	-2.998400	3.571200	-10.706000	24.260569	0.000531	21.113624
1570.516415	-2.992700	3.572500	-10.690000	24.286046	0.000529	21.107414
1571.497286	-2.990000	3.570600	-10.675000	24.296472	0.000531	21.126402
1572.499363	-2.998500	3.570100	-10.703000	24.279514	0.000531	21.111766
1573.496270	-3.001800	3.569500	-10.714000	24.229142	0.000528	21.109604
1574.497696	-3.021200	3.569300	-10.783000	24.184313	0.000528	21.111580
1575.518458	-2.999600	3.569500	-10.706000	24.216570	0.000531	21.095101
1576.499990	-3.000700	3.568400	-10.707000	24.214021	0.000528	21.102973
1577.498519	-2.997400	3.567900	-10.693000	24.240052	0.000528	21.083569
1578.498274	-3.008200	3.568200	-10.731000	24.234459	0.000530	21.105455
1579.498470	-3.015100	3.567900	-10.757000	24.257048	0.000528	21.105828
1580.498435	-3.004900	3.567300	-10.718000	24.265636	0.000527	21.113492
1581.500662	-2.979800	3.568000	-10.630000	24.222445	0.000525	21.097674
1582.499051	-3.008100	3.566300	-10.728000	24.263432	0.000526	21.084262
1583.500124	-2.995400	3.565800	-10.680000	24.284396	0.000525	21.085850
1584.514429	-3.011200	3.565800	-10.736000	24.296446	0.000525	21.081818
1585.519290	-3.016700	3.565800	-10.756000	24.276992	0.000525	21.082217
1586.515331	-2.988500	3.566400	-10.657000	24.252624	0.000525	21.072950
1587.514022	-2.975700	3.566700	-10.611000	24.240515	0.000524	21.087826
1588.514743	-2.985400	3.566000	-10.644000	24.222424	0.000523	21.085802
1589.514930	-2.996100	3.564200	-10.678000	24.220826	0.000525	21.064763
1590.500644	-3.005400	3.563300	-10.708000	24.221670	0.000522	21.081728
1591.521141	-2.984300	3.563700	-10.634000	24.251844	0.000521	21.074537
1592.520314	-2.991300	3.563200	-10.656000	24.251244	0.000521	21.074409
1593.517832	-3.014700	3.562600	-10.740000	24.223933	0.000525	21.058398
1594.515565	-3.005900	3.562400	-10.707000	24.258334	0.000522	21.076306
1595.500646	-3.003300	3.562100	-10.697000	24.246538	0.000521	21.085333
1596.517726	-3.014700	3.563000	-10.740000	24.221723	0.000520	21.085573
1597.503792	-3.014100	3.563400	-10.740000	24.216763	0.000521	21.077754
1598.501073	-2.994400	3.563300	-10.668000	24.204445	0.000520	21.089579
1599.503810	-3.015600	3.561700	-10.739000	24.172247	0.000522	21.067245
1600.518675	-3.008900	3.562900	-10.719000	24.175694	0.000522	21.072599
1601.525300	-2.998500	3.561400	-10.678000	24.177192	0.000520	21.087848
1602.504066	-3.019600	3.560900	-10.751000	24.193079	0.000520	21.087661
1603.522994	-2.989000	3.561900	-10.645000	24.210968	0.000520	21.067677
1604.504763	-3.007700	3.559200	-10.702000	24.228745	0.000519	21.060380
1605.503536	-3.000500	3.560200	-10.681000	24.210070	0.000518	21.086213
1606.503548	-2.997700	3.560400	-10.672000	24.228066	0.000519	21.072498
1607.504084	-2.989200	3.559100	-10.638000	24.212918	0.000517	21.060151
1608.520156	-2.989500	3.559900	-10.642000	24.215382	0.000516	21.062623
1609.524179	-2.999300	3.558100	-10.670000	24.225022	0.000518	21.059491
1610.523246	-2.986200	3.557300	-10.622000	24.243925	0.000515	21.077973
1611.521665	-3.008200	3.557600	-10.701000	24.262679	0.000517	21.082085
1612.525242	-2.980400	3.558400	-10.605000	24.281168	0.000515	21.067917
1613.525616	-3.007300	3.556500	-10.694000	24.283643	0.000516	21.058074
1614.519437	-3.010000	3.557200	-10.707000	24.289475	0.000514	21.044487
1615.524514	-3.011000	3.555100	-10.704000	24.271985	0.000514	21.072930
1616.506891	-3.018300	3.557000	-10.735000	24.272484	0.000516	21.071534
1617.507635	-3.002300	3.555900	-10.675000	24.270227	0.000514	21.072115
1618.508131	-3.008900	3.554900	-10.695000	24.260906	0.000514	21.068456
1619.510568	-3.008300	3.554700	-10.693000	24.246677	0.000514	21.065564
1620.525923	-3.008400	3.553900	-10.691000	24.242051	0.000513	21.068035
1621.511230	-3.008000	3.552800	-10.685000	24.247405	0.000513	21.052546
1622.528526	-3.007500	3.553300	-10.685000	24.259467	0.000514	21.044258
1623.511827	-3.009700	3.554500	-10.697000	24.262744	0.000511	21.058921
1624.515274	-3.008400	3.553200	-10.688000	24.246571	0.000511	21.054554
1625.526119	-3.002100	3.553100	-10.666000	24.258129	0.000512	21.040071
1626.530639	-2.984800	3.553500	-10.606000	24.269027	0.000513	21.056216
1627.529044	-2.995300	3.552400	-10.640000	24.273680	0.000511	21.038602
1628.532350	-3.008800	3.552400	-10.688000	24.258734	0.000511	21.056322
1629.533522	-3.004900	3.552300	-10.672000	24.237808	0.000510	21.075631
1630.531260	-2.966200	3.552800	-10.536000	24.241324	0.000510	21.058299
1631.535084	-2.996500	3.552800	-10.645000	24.203846	0.000507	21.052951
1632.513117	-3.009500	3.550600	-10.684000	24.197547	0.000510	21.068440
1633.512610	-2.993100	3.552900	-10.634000	24.193112	0.000508	21.053564
1634.514280	-2.988500	3.551500	-10.613000	24.171095	0.000506	21.068461
1635.517257	-3.034100	3.548500	-10.766000	24.168764	0.000508	21.050954
1636.514552	-2.997800	3.550000	-10.642000	24.139634	0.000506	21.038809
1637.515229	-2.988200	3.549500	-10.606000	24.169922	0.000505	21.045952
1638.514867	-2.985200	3.550100	-10.597000	24.186260	0.000505	21.057596
1639.515421	-2.981600	3.549600	-10.582000	24.204091	0.000506	21.065047
1640.518485	-3.008600	3.548300	-10.675000	24.216754	0.000506	21.046458
1641.515151	-3.016900	3.548000	-10.702000	24.227042	0.000506	21.058198
1642.519163	-3.008800	3.548800	-10.677000	24.226935	0.000505	21.033914
1643.530321	-2.989600	3.549000	-10.609000	24.225990	0.000505	21.030122
1644.531539	-2.986400	3.547000	-10.592000	24.230430	0.000504	21.032205
1645.534221	-3.008500	3.545600	-10.666000	24.233574	0.000505	21.041994
1646.515604	-3.015700	3.545500	-10.691000	24.243459	0.000504	21.064707
1647.531982	-3.004600	3.547800	-10.659000	24.239492	0.000505	21.049825
1648.515818	-3.025000	3.545900	-10.725000	24.242615	0.000504	21.038261
1649.514981	-3.006000	3.545100	-10.655000	24.241696	0.000503	21.042080
1650.534539	-3.016600	3.545600	-10.694000	24.274025	0.000502	21.043689
1651.534887	-2.992900	3.546600	-10.614000	24.258772	0.000502	21.040717
1652.515254	-3.004900	3.543000	-10.646000	24.294431	0.000502	21.051353
1653.515707	-2.989700	3.544800	-10.597000	24.299790	0.000502	21.059098
1654.529946	-3.012400	3.544600	-10.678000	24.320460	0.000504	21.041430
1655.517205	-3.020900	3.542500	-10.700000	24.320428	0.000501	21.047561
1656.518960	-3.013000	3.544000	-10.678000	24.303125	0.000502	21.030207
1657.532771	-3.014900	3.542300	-10.679000	24.288200	0.000500	21.019032
1658.538487	-3.015600	3.541500	-10.679000	24.299051	0.000503	21.053143
1659.518294	-3.037600	3.542300	-10.759000	24.296900	0.000499	21.032024
1660.539086	-3.007500	3.543200	-10.655000	24.305802	0.000500	21.036684
1661.534934	-3.007100	3.542800	-10.652000	24.305122	0.000499	21.058757
1662.519850	-3.006500	3.543100	-10.651000	24.298132	0.000499	21.038474
1663.533957	-2.982500	3.542900	-10.566000	24.285795	0.000498	21.032738
1664.519348	-2.981900	3.539900	-10.555000	24.250343	0.000499	21.034634
1665.534739	-3.003700	3.540300	-10.633000	24.219803	0.000498	21.040035
1666.537419	-2.995900	3.542600	-10.612000	24.202546	0.000499	21.031262
1667.538645	-2.997600	3.540000	-10.610000	24.226734	0.000498	21.037979
1668.536654	-3.006100	3.540400	-10.642000	24.244756	0.000497	21.052259
1669.524015	-2.996400	3.538300	-10.601000	24.239970	0.000498	21.050778
1670.522053	-3.003800	3.539800	-10.632000	24.221720	0.000496	21.038639
1671.520950	-2.982700	3.540600	-10.560000	24.207571	0.000496	21.038198
1672.528050	-2.993400	3.539000	-10.593000	24.228317	0.000496	21.039092
1673.523273	-2.968000	3.539500	-10.503000	24.204395	0.000493	21.027902
1674.522478	-2.989700	3.538500	-10.578000	24.179393	0.000495	21.055450
1675.523082	-3.008600	3.538100	-10.644000	24.197569	0.000497	21.038597
1676.524503	-3.004300	3.537000	-10.624000	24.188009	0.000493	21.037069
1677.524175	-2.969500	3.536600	-10.500000	24.157886	0.000495	21.037676
1678.542782	-3.003800	3.536400	-10.622000	24.129888	0.000495	21.052265
1679.523190	-3.007300	3.534700	-10.629000	24.134987	0.000493	21.042683
1680.541826	-2.987600	3.535800	-10.562000	24.143816	0.000493	21.042529
1681.527544	-3.024200	3.536500	-10.694000	24.175123	0.000495	21.041213
1682.546927	-3.011800	3.536400	-10.649000	24.166927	0.000494	21.033468
1683.547949	-2.999600	3.535200	-10.603000	24.191037	0.000494	21.035364
1684.527061	-3.000200	3.534400	-10.601000	24.187786	0.000493	21.043482
1685.544809	-3.023300	3.534300	-10.685000	24.210445	0.000493	21.028754
1686.541042	-3.000800	3.534100	-10.605000	24.224398	0.000491	21.034688
1687.546798	-3.022700	3.533500	-10.680000	24.226523	0.000491	21.033975
1688.549396	-3.013500	3.533200	-10.646000	24.240131	0.000490	21.045251
1689.545800	-2.990900	3.534700	-10.571000	24.247954	0.000491	21.017542
1690.528459	-2.987300	3.534200	-10.556000	24.241023	0.000491	21.044724
1691.527272	-3.000200	3.534000	-10.601000	24.245803	0.000491	21.057102
1692.528836	-3.012000	3.532300	-10.637000	24.287905	0.000490	21.040069
1693.527120	-3.013600	3.531400	-10.642000	24.266422	0.000490	21.025634
1694.529599	-3.015800	3.532500	-10.653000	24.269763	0.000488	21.028036
1695.527170	-2.987200	3.532300	-10.551000	24.293657	0.000489	21.025927
1696.528748	-3.010600	3.531600	-10.631000	24.269577	0.000488	21.051552
1697.528665	-3.000800	3.530500	-10.593000	24.292818	0.000487	21.032670
1698.529202	-3.004300	3.530200	-10.605000	24.310993	0.000488	21.019136
1699.533442	-3.013200	3.529400	-10.634000	24.340750	0.000489	21.037603
1700.529239	-2.990800	3.530400	-10.557000	24.327621	0.000486	21.006895
1701.547722	-3.002100	3.529500	-10.595000	24.322003	0.000488	21.042029
1702.545752	-3.000000	3.530400	-10.591000	24.335110	0.000484	21.024836
1703.552268	-2.997600	3.528200	-10.575000	24.338413	0.000487	21.016771
1704.548787	-3.020000	3.527700	-10.652000	24.359609	0.000485	21.016223
1705.549804	-3.012900	3.526200	-10.623000	24.345695	0.000485	21.026918
1706.532805	-2.987200	3.528000	-10.538000	24.355748	0.000483	21.038423
1707.531807	-2.998900	3.526800	-10.575000	24.357320	0.000486	21.043318
1708.532530	-2.999900	3.527700	-10.582000	24.370241	0.000485	21.044900
1709.550587	-2.992400	3.526900	-10.552000	24.384553	0.000484	21.020383
1710.534409	-2.990000	3.527500	-10.546000	24.364973	0.000486	21.039143
1711.533055	-2.995500	3.526700	-10.564000	24.393926	0.000484	21.040687
1712.537485	-2.987700	3.526200	-10.534000	24.387309	0.000483	21.041635
1713.532591	-3.016700	3.525300	-10.634000	24.403751	0.000483	21.052437
1714.534127	-3.038000	3.523800	-10.704000	24.395982	0.000484	21.027105
1715.534060	-3.007400	3.525500	-10.601000	24.393459	0.000482	21.021730
1716.533226	-3.010000	3.523900	-10.606000	24.375398	0.000482	21.042014
1717.551103	-2.989600	3.523400	-10.533000	24.382641	0.000480	21.053545
1718.550244	-3.043800	3.522500	-10.721000	24.377342	0.000482	21.035904
1719.535343	-3.021800	3.521000	-10.639000	24.357490	0.000481	21.043015
1720.535348	-2.999600	3.523700	-10.569000	24.337320	0.000482	21.034163
1721.538394	-3.008800	3.523400	-10.600000	24.327192	0.000481	21.023531
1722.536375	-3.003100	3.522200	-10.577000	24.321515	0.000481	21.033955
1723.542567	-2.999100	3.524000	-10.567000	24.297966	0.000481	21.025508
1724.537757	-3.001400	3.521600	-10.568000	24.279026	0.000480	21.043963
1725.537753	-3.004700	3.521200	-10.578000	24.285538	0.000480	21.018258
1726.559662	-2.993600	3.521700	-10.541000	24.295756	0.000479	21.017603
1727.554317	-3.012700	3.521200	-10.607000	24.328265	0.000479	20.999956
1728.539242	-3.022700	3.520700	-10.641000	24.337299	0.000479	21.040304
1729.540087	-3.012500	3.519200	-10.600000	24.341744	0.000478	21.029593
1730.539473	-2.996100	3.519900	-10.545000	24.305210	0.000478	21.015706
1731.540531	-3.001000	3.520800	-10.565000	24.331871	0.000480	21.022061
1732.560856	-2.983700	3.518700	-10.496000	24.375303	0.000476	21.027223
1733.557898	-2.983900	3.519400	-10.501000	24.340220	0.000477	21.027590
1734.555129	-3.004400	3.518600	-10.571000	24.349620	0.000475	21.010471
1735.553898	-2.987200	3.519200	-10.511000	24.355112	0.000476	21.031623
1736.556458	-2.986500	3.518700	-10.508000	24.375149	0.000476	21.013795
1737.561687	-3.002100	3.519300	-10.563000	24.362074	0.000476	21.021540
1738.554957	-2.996300	3.517700	-10.538000	24.382717	0.000476	21.020437
1739.561002	-3.006600	3.516200	-10.571000	24.398181	0.000478	21.034526
1740.541371	-3.009400	3.517100	-10.583000	24.338494	0.000474	21.028230
1741.557738	-2.992700	3.516600	-10.523000	24.331537	0.000475	21.020304
1742.559562	-3.016800	3.515400	-10.604000	24.318988	0.000476	21.011984
1743.556824	-3.005300	3.514900	-10.563000	24.332615	0.000475	21.022808
1744.559608	-3.009000	3.515700	-10.578000	24.316704	0.000475	21.023916
1745.558602	-2.988600	3.515900	-10.507000	24.335159	0.000473	21.018248
1746.542171	-3.004700	3.514800	-10.560000	24.314834	0.000474	21.039581
1747.562036	-3.012500	3.514800	-10.587000	24.322371	0.000473	21.000207
1748.543893	-3.006500	3.514100	-10.564000	24.333067	0.000474	21.020890
1749.563772	-2.990600	3.514300	-10.509000	24.317012	0.000474	20.996728
1750.559783	-3.027000	3.512000	-10.630000	24.316412	0.000473	21.027889
1751.561767	-2.997400	3.512200	-10.526000	24.330879	0.000473	21.013955
1752.546124	-3.010900	3.512900	-10.576000	24.309454	0.000475	21.024704
1753.548311	-3.011900	3.512100	-10.576000	24.334846	0.000473	21.002290
1754.547176	-3.009100	3.510900	-10.564000	24.321245	0.000472	21.008085
1755.548759	-3.021900	3.510500	-10.608000	24.302471	0.000471	21.006322
1756.548458	-3.029900	3.510400	-10.635000	24.343980	0.000471	21.018088
1757.548108	-3.022000	3.510800	-10.609000	24.348893	0.000470	21.001682
1758.550573	-2.981300	3.510800	-10.466000	24.360603	0.000472	20.998731
1759.550421	-3.010400	3.511000	-10.568000	24.368357	0.000471	21.024523
1760.549383	-2.993900	3.511800	-10.512000	24.363206	0.000470	21.017460
1761.550123	-3.005000	3.509300	-10.544000	24.367066	0.000468	21.035554
1762.549200	-2.971600	3.511700	-10.435000	24.378044	0.000469	21.008165
1763.549358	-2.993700	3.508300	-10.502000	24.382611	0.000467	21.014168
1764.552786	-3.015400	3.509600	-10.582000	24.350231	0.000468	20.991647
1765.551738	-2.991700	3.510600	-10.502000	24.335685	0.000468	21.016879
1766.555701	-2.996500	3.510100	-10.518000	24.325207	0.000468	21.024858
1767.551428	-3.012000	3.508200	-10.566000	24.334033	0.000467	21.012852
1768.552928	-3.011800	3.507800	-10.563000	24.325186	0.000467	21.010615
1769.557564	-3.010900	3.507300	-10.559000	24.316125	0.000468	20.993943
1770.553232	-2.995100	3.508900	-10.508000	24.351942	0.000468	20.995259
1771.554695	-3.001000	3.505800	-10.520000	24.337915	0.000469	21.007265
1772.554163	-3.022300	3.504800	-10.591000	24.347741	0.000466	20.988675
1773.554023	-3.004000	3.506000	-10.531000	24.363025	0.000466	20.991205
1774.554711	-2.991800	3.505800	-10.488000	24.358984	0.000465	21.011329
1775.558475	-3.006500	3.506300	-10.541000	24.358804	0.000467	21.005934
1776.553578	-3.002200	3.505700	-10.524000	24.372744	0.000465	20.993368
1777.555985	-3.007400	3.505100	-10.541000	24.349005	0.000465	21.000372
1778.554852	-3.011500	3.505000	-10.554000	24.326264	0.000465	20.987993
1779.555734	-3.011700	3.503900	-10.552000	24.333253	0.000464	20.993107
1780.558389	-3.012200	3.502700	-10.550000	24.320677	0.000464	20.999457
1781.555791	-2.995600	3.503400	-10.494000	24.334485	0.000465	20.996713
1782.558752	-2.989700	3.503300	-10.473000	24.332095	0.000466	20.985783
1783.555234	-2.995000	3.504400	-10.495000	24.304367	0.000462	20.999217
1784.556899	-3.029900	3.501600	-10.608000	24.294520	0.000465	20.972274
1785.561266	-2.972900	3.502800	-10.412000	24.280446	0.000461	20.971907
1786.576555	-2.978400	3.503100	-10.433000	24.307735	0.000463	20.995009
1787.558434	-2.982700	3.501400	-10.442000	24.323401	0.000462	20.994604
1788.572347	-2.997600	3.501100	-10.494000	24.383907	0.000461	20.984654
1789.578798	-2.994500	3.501200	-10.483000	24.381730	0.000462	20.978677
1790.585016	-3.017900	3.500600	-10.563000	24.392755	0.000461	20.984994
1791.579566	-3.017600	3.500800	-10.563000	24.393679	0.000463	20.972173
1792.578699	-3.014500	3.499300	-10.547000	24.425213	0.000462	20.969670
1793.579759	-2.958800	3.500900	-10.357000	24.417204	0.000460	20.978230
1794.580370	-2.991500	3.501300	-10.473000	24.434320	0.000462	20.992079
1795.587874	-3.008800	3.499000	-10.527000	24.406653	0.000461	20.970490
1796.585845	-2.994600	3.498900	-10.478000	24.384327	0.000459	20.960896
1797.581648	-3.019000	3.499700	-10.564000	24.357226	0.000461	21.004826
1798.583225	-3.009200	3.499500	-10.530000	24.311415	0.000459	20.981634
1799.584941	-3.000700	3.498400	-10.496000	24.321989	0.000460	20.990343
1800.583883	-3.003300	3.497300	-10.502000	24.315419	0.000458	20.984227
1801.587837	-3.003300	3.496900	-10.501000	24.295912	0.000459	20.966559
1802.589991	-2.977500	3.498300	-10.415000	24.300118	0.000458	20.967933
1803.591374	-2.999900	3.496100	-10.486000	24.326083	0.000459	20.967901
1804.590620	-2.969000	3.497000	-10.381000	24.336769	0.000458	20.985729
1805.573225	-2.993700	3.494900	-10.461000	24.352999	0.000457	20.983045
1806.574120	-2.981600	3.496400	-10.423000	24.379249	0.000457	20.995152
1807.570582	-2.990000	3.496200	-10.453000	24.373849	0.000457	20.985943
1808.570587	-2.993600	3.495300	-10.462000	24.346721	0.000457	20.981015
1809.570843	-3.013000	3.494500	-10.528000	24.364231	0.000457	20.994310
1810.570782	-2.967300	3.494200	-10.367000	24.344905	0.000457	20.989149
1811.572655	-3.008800	3.495300	-10.516000	24.359085	0.000457	20.971608
1812.574792	-2.997300	3.494100	-10.471000	24.400497	0.000456	20.960049
1813.572963	-3.018300	3.493400	-10.542000	24.411468	0.000456	20.973424
1814.573114	-3.030300	3.492100	-10.581000	24.369149	0.000456	20.986443
1815.600360	-3.015200	3.493000	-10.530000	24.369037	0.000455	20.964523
1816.593234	-2.985000	3.493000	-10.426000	24.354464	0.000454	20.979774
1817.579240	-3.004000	3.492400	-10.490000	24.365128	0.000456	20.971033
1818.576666	-3.002200	3.490900	-10.479000	24.369122	0.000453	20.962239
1819.594487	-3.016800	3.491400	-10.531000	24.375766	0.000454	20.954680
1820.598470	-3.009400	3.490900	-10.504000	24.346116	0.000453	20.959074
1821.582175	-3.009000	3.490900	-10.503000	24.369042	0.000454	20.961210
1822.582772	-2.992700	3.492400	-10.451000	24.343912	0.000451	20.973457
1823.581203	-2.992300	3.489900	-10.442000	24.325372	0.000451	20.963868
1824.604367	-2.975000	3.490800	-10.383000	24.331676	0.000453	20.969243
1825.594095	-2.963100	3.491300	-10.344000	24.335637	0.000452	20.959468
1826.605411	-2.997900	3.489600	-10.460000	24.356068	0.000452	20.944878
1827.599002	-3.002300	3.490300	-10.478000	24.343046	0.000453	20.967848
1828.596406	-2.991500	3.488300	-10.434000	24.341522	0.000451	20.961578
1829.600001	-3.010600	3.488900	-10.503000	24.305679	0.000451	20.968769
1830.602986	-2.995000	3.489100	-10.448000	24.274083	0.000452	20.963154
1831.600503	-3.035400	3.488200	-10.587000	24.289740	0.000451	20.969376
1832.604298	-3.027500	3.486800	-10.554000	24.296018	0.000450	20.971406
1833.603097	-2.981200	3.489700	-10.402000	24.275958	0.000449	20.969776
1834.595967	-2.989500	3.486900	-10.423000	24.288928	0.000450	20.967613
1835.600590	-2.999500	3.486600	-10.456000	24.277371	0.000449	20.951755
1836.595357	-2.990600	3.486600	-10.426000	24.311085	0.000449	20.967554
1837.601443	-2.977300	3.487100	-10.381000	24.296331	0.000446	20.971720
1838.601574	-2.991400	3.487000	-10.430000	24.319360	0.000449	20.952624
1839.604564	-3.000900	3.485700	-10.459000	24.330358	0.000447	20.968396
1840.601146	-2.987400	3.486100	-10.414000	24.329254	0.000449	20.954962
1841.599561	-3.019600	3.484500	-10.521000	24.360694	0.000448	20.962318
1842.606669	-2.987800	3.486900	-10.417000	24.361533	0.000446	20.956523
1843.600165	-3.002700	3.483900	-10.460000	24.355123	0.000446	20.962419
1844.599486	-3.029000	3.482900	-10.548000	24.364863	0.000443	20.945166
1845.602607	-3.003700	3.483400	-10.462000	24.382877	0.000446	20.950908
1846.598362	-3.002800	3.483300	-10.459000	24.398187	0.000447	20.947776
1847.599041	-2.994000	3.484900	-10.433000	24.407947	0.000448	20.949981
1848.602126	-2.983600	3.483100	-10.391000	24.393115	0.000446	20.963074
1849.583427	-3.034500	3.481600	-10.563000	24.413492	0.000447	20.951750
1850.582743	-3.014400	3.481800	-10.495000	24.421680	0.000444	20.952852
1851.582087	-3.009800	3.481100	-10.477000	24.385500	0.000443	20.941687
1852.582819	-3.013300	3.481800	-10.491000	24.387576	0.000444	20.945192
1853.582580	-2.985000	3.481800	-10.392000	24.389122	0.000443	20.930149
1854.602398	-3.020000	3.479600	-10.508000	24.388856	0.000443	20.917556
1855.599000	-3.024200	3.480200	-10.524000	24.392610	0.000443	20.951664
1856.597287	-3.015600	3.479900	-10.493000	24.365436	0.000443	20.944793
1857.602023	-3.000500	3.480000	-10.440000	24.394427	0.000442	20.952538
1858.586013	-3.024100	3.480000	-10.523000	24.380327	0.000443	20.951670
1859.605989	-2.994700	3.479700	-10.420000	24.384501	0.000442	20.931204
1860.601293	-3.036700	3.477200	-10.558000	24.368845	0.000440	20.944425
1861.607132	-2.998800	3.478900	-10.432000	24.377486	0.000445	20.955457
1862.606100	-2.991300	3.477900	-10.403000	24.383397	0.000440	20.941000
1863.608185	-2.995400	3.479100	-10.421000	24.382871	0.000439	20.922931
1864.604876	-3.002200	3.479200	-10.443000	24.345744	0.000441	20.927885
1865.600280	-2.981300	3.478200	-10.369000	24.371400	0.000440	20.927070
1866.608003	-3.017400	3.477300	-10.492000	24.348819	0.000440	20.929073
1867.603056	-3.008500	3.478400	-10.463000	24.360136	0.000441	20.930943
1868.603035	-3.025300	3.475800	-10.514000	24.367327	0.000439	20.938155
1869.611053	-2.974200	3.478300	-10.344000	24.388389	0.000439	20.939844
1870.606833	-2.999700	3.476900	-10.427000	24.399398	0.000437	20.943776
1871.607605	-3.005900	3.476200	-10.448000	24.411926	0.000438	20.938801
1872.603570	-3.004400	3.474500	-10.438000	24.380306	0.000436	20.929840
1873.602376	-2.994200	3.475300	-10.404000	24.355649	0.000437	20.916011
1874.612352	-3.018300	3.475500	-10.489000	24.347513	0.000437	20.929659
