705.180449	-2.997500	3.797300	-11.382000	23.219242	0.000836	20.752410
706.183242	-2.993800	3.797000	-11.366000	23.219143	0.000836	20.738560
707.179831	-2.997400	3.797300	-11.381000	23.235553	0.000836	20.736513
708.181695	-2.991000	3.796300	-11.353000	23.236749	0.000837	20.756678
709.184170	-3.014000	3.793900	-11.434000	23.220064	0.000833	20.741854
710.183155	-3.003000	3.795100	-11.396000	23.194464	0.000833	20.734217
711.187822	-3.010900	3.793800	-11.422000	23.195162	0.000837	20.739658
712.183247	-3.017300	3.793300	-11.443000	23.197154	0.000835	20.744026
713.183670	-3.019500	3.793300	-11.453000	23.236102	0.000834	20.750340
714.185576	-2.980600	3.793900	-11.307000	23.216703	0.000833	20.711931
715.185725	-3.012600	3.793700	-11.428000	23.216952	0.000834	20.743951
716.183838	-3.023700	3.792800	-11.467000	23.215209	0.000833	20.737462
717.183629	-3.013100	3.792800	-11.426000	23.215582	0.000835	20.735940
718.185843	-3.029300	3.791700	-11.486000	23.207016	0.000832	20.752960
719.185447	-3.008400	3.792300	-11.408000	23.198225	0.000833	20.732770
720.187144	-3.000100	3.793500	-11.378000	23.193668	0.000834	20.717297
721.186474	-2.993000	3.790200	-11.343000	23.181664	0.000831	20.723760
722.185134	-3.016400	3.790200	-11.432000	23.202932	0.000835	20.712830
723.185290	-2.983400	3.790300	-11.307000	23.223849	0.000833	20.727155
724.187069	-2.967600	3.792000	-11.252000	23.179647	0.000833	20.731697
725.183422	-3.025300	3.790400	-11.465000	23.185848	0.000834	20.742653
726.187335	-2.991700	3.790200	-11.339000	23.181490	0.000830	20.730224
727.186777	-2.999300	3.788600	-11.362000	23.193095	0.000831	20.735216
728.186528	-2.990600	3.789100	-11.331000	23.192746	0.000832	20.719218
729.187848	-2.996500	3.789400	-11.353000	23.189583	0.000832	20.727429
730.187790	-2.982100	3.789900	-11.301000	23.173023	0.000831	20.733120
731.187740	-2.985400	3.788300	-11.308000	23.188313	0.000831	20.719043
732.186431	-3.004400	3.788100	-11.379000	23.209630	0.000831	20.723810
733.187101	-2.993100	3.787900	-11.337000	23.206268	0.000831	20.731347
734.185930	-2.988800	3.789000	-11.324000	23.178874	0.000831	20.720965
735.187298	-2.998700	3.788400	-11.358000	23.194688	0.000829	20.742977
736.188568	-2.999200	3.787500	-11.358000	23.197602	0.000829	20.727404
737.188656	-2.993100	3.788000	-11.337000	23.223475	0.000830	20.709709
738.187876	-2.982400	3.787600	-11.295000	23.222529	0.000830	20.719667
739.190497	-2.979100	3.786200	-11.279000	23.245762	0.000829	20.714974
740.189896	-3.020300	3.785400	-11.431000	23.239860	0.000829	20.741304
741.190089	-2.986000	3.786200	-11.305000	23.274498	0.000829	20.709633
742.189358	-3.001700	3.785600	-11.360000	23.292502	0.000829	20.726255
743.190521	-2.986700	3.784900	-11.304000	23.309907	0.000829	20.722361
744.187469	-2.997800	3.784200	-11.344000	23.308936	0.000829	20.726604
745.188698	-2.990000	3.785600	-11.318000	23.310654	0.000827	20.729748
746.192801	-2.989700	3.784500	-11.314000	23.328507	0.000830	20.718717
747.190053	-3.006800	3.782800	-11.374000	23.326266	0.000827	20.730697
748.187159	-2.987700	3.782000	-11.299000	23.314986	0.000829	20.689517
749.189856	-2.996700	3.784200	-11.339000	23.270564	0.000828	20.711380
750.188459	-2.988300	3.782200	-11.301000	23.262221	0.000829	20.709658
751.194042	-3.015100	3.783400	-11.407000	23.242822	0.000828	20.717719
752.190490	-3.009000	3.782800	-11.382000	23.251289	0.000826	20.729049
753.191920	-3.006300	3.782600	-11.370000	23.262470	0.000826	20.719390
754.188223	-3.000900	3.782100	-11.349000	23.277610	0.000826	20.705639
755.192056	-2.990500	3.781500	-11.307000	23.276788	0.000826	20.703867
756.191543	-2.998200	3.782400	-11.340000	23.302809	0.000825	20.704815
757.193806	-2.978300	3.782500	-11.264000	23.299447	0.000826	20.712352
758.194371	-2.988000	3.781400	-11.297000	23.294267	0.000826	20.684399
759.191304	-3.001100	3.778900	-11.340000	23.295363	0.000827	20.695456
760.194157	-2.995200	3.779800	-11.321000	23.282066	0.000825	20.708208
761.198734	-2.991300	3.779600	-11.303000	23.271981	0.000825	20.709007
762.195151	-2.998700	3.780200	-11.335000	23.262742	0.000824	20.712550
763.195065	-3.015100	3.779100	-11.394000	23.266103	0.000826	20.691262
764.195840	-3.010100	3.778800	-11.374000	23.281567	0.000824	20.688266
765.195091	-3.002700	3.777800	-11.343000	23.295884	0.000824	20.701668
766.195567	-2.985700	3.777900	-11.279000	23.289559	0.000824	20.684897
767.204586	-2.990800	3.778200	-11.298000	23.274395	0.000823	20.703365
768.215063	-3.002900	3.776000	-11.338000	23.272676	0.000822	20.689788
769.221828	-2.978900	3.775700	-11.246000	23.300665	0.000821	20.686069
770.220937	-3.001100	3.777700	-11.337000	23.321456	0.000823	20.674663
771.221297	-3.017800	3.776100	-11.395000	23.336172	0.000824	20.710277
772.222306	-3.010600	3.774900	-11.363000	23.321655	0.000821	20.709005
773.230061	-3.004400	3.776900	-11.345000	23.300938	0.000823	20.671643
774.217928	-3.024500	3.774300	-11.414000	23.298796	0.000821	20.702690
775.226893	-2.997100	3.775600	-11.314000	23.289558	0.000823	20.688689
776.225476	-2.973700	3.776800	-11.230000	23.325115	0.000822	20.679279
777.224021	-3.010800	3.773100	-11.358000	23.322077	0.000823	20.698996
778.224260	-2.997000	3.774700	-11.312000	23.308705	0.000821	20.680377
779.208777	-2.992700	3.774300	-11.294000	23.301509	0.000819	20.692606
780.229644	-3.012000	3.772600	-11.361000	23.287365	0.000820	20.679378
781.205943	-2.981800	3.773300	-11.250000	23.280194	0.000822	20.684045
782.207820	-2.985600	3.773300	-11.264000	23.265501	0.000819	20.674061
783.208194	-2.999400	3.773700	-11.318000	23.298570	0.000820	20.670692
784.206368	-3.000800	3.772900	-11.320000	23.278325	0.000817	20.678853
785.205772	-3.005400	3.772600	-11.338000	23.293714	0.000819	20.662979
786.204032	-3.016400	3.772800	-11.379000	23.303599	0.000818	20.670991
787.219942	-3.002800	3.771300	-11.323000	23.327254	0.000817	20.675258
788.217357	-3.017000	3.770100	-11.373000	23.303051	0.000819	20.664751
789.231546	-2.993700	3.771400	-11.289000	23.313584	0.000816	20.685741
790.234313	-2.984200	3.768900	-11.246000	23.337512	0.000818	20.677953
791.234962	-3.011300	3.769100	-11.348000	23.324639	0.000817	20.659360
792.225536	-2.989200	3.770400	-11.268000	23.350286	0.000816	20.687437
793.227782	-3.013300	3.768900	-11.356000	23.357456	0.000816	20.665698
794.229945	-2.982600	3.769900	-11.243000	23.351107	0.000817	20.661231
795.225839	-3.009000	3.768600	-11.339000	23.354941	0.000816	20.668868
796.212845	-2.980900	3.767700	-11.230000	23.364851	0.000814	20.655090
797.212657	-2.995400	3.768600	-11.288000	23.362261	0.000817	20.655814
798.213270	-3.004100	3.767900	-11.317000	23.354642	0.000814	20.655765
799.232461	-2.994700	3.767900	-11.282000	23.324887	0.000815	20.655340
800.232610	-2.976500	3.768000	-11.214000	23.356858	0.000813	20.670789
801.226019	-2.995300	3.766400	-11.281000	23.332731	0.000814	20.663202
802.229431	-3.010600	3.766600	-11.339000	23.327949	0.000814	20.647502
803.231675	-3.009200	3.765900	-11.332000	23.318687	0.000811	20.678526
804.226770	-2.971200	3.767200	-11.192000	23.300335	0.000813	20.655864
805.231535	-2.986500	3.765700	-11.245000	23.320753	0.000813	20.667320
806.232342	-2.980000	3.765900	-11.221000	23.332655	0.000813	20.671188
807.234129	-3.020900	3.765000	-11.372000	23.352301	0.000814	20.670963
808.230740	-2.990300	3.765400	-11.258000	23.362833	0.000812	20.666820
809.213050	-2.983900	3.765900	-11.236000	23.356733	0.000813	20.663551
810.230833	-3.001700	3.764600	-11.300000	23.377324	0.000812	20.653367
811.228815	-2.988800	3.765400	-11.253000	23.373963	0.000811	20.651421
812.233232	-3.021300	3.763500	-11.370000	23.364451	0.000811	20.668442
813.240914	-3.005400	3.763200	-11.309000	23.379939	0.000811	20.643185
814.227760	-2.993300	3.762700	-11.262000	23.382080	0.000812	20.646279
815.238584	-2.992800	3.764000	-11.264000	23.386711	0.000810	20.657086
816.236417	-3.006600	3.762700	-11.313000	23.395102	0.000810	20.660755
817.238417	-2.987900	3.762000	-11.240000	23.370228	0.000810	20.661429
818.218506	-2.999400	3.762100	-11.282000	23.380486	0.000809	20.639465
819.217644	-3.008800	3.762300	-11.318000	23.387035	0.000809	20.640339
820.230811	-3.028000	3.761500	-11.388000	23.379739	0.000810	20.646778
821.234910	-3.015500	3.762000	-11.343000	23.383400	0.000810	20.652818
822.235635	-3.002800	3.761800	-11.293000	23.404787	0.000809	20.660031
823.232984	-2.997900	3.762900	-11.280000	23.403517	0.000810	20.646429
824.240311	-3.031500	3.761000	-11.400000	23.374162	0.000810	20.653043
825.240531	-2.979600	3.760700	-11.202000	23.378544	0.000809	20.634673
826.241858	-2.991700	3.759600	-11.246000	23.364277	0.000810	20.642660
827.242823	-3.006500	3.759600	-11.301000	23.389375	0.000807	20.645056
828.240528	-2.997600	3.760000	-11.271000	23.407277	0.000809	20.650672
829.240784	-3.008100	3.758700	-11.306000	23.406132	0.000807	20.632926
830.245105	-3.005100	3.760200	-11.299000	23.431926	0.000808	20.669216
831.244630	-2.984900	3.759800	-11.221000	23.417137	0.000807	20.652020
832.238245	-3.000600	3.758000	-11.275000	23.445719	0.000808	20.667868
833.244531	-2.989800	3.758400	-11.236000	23.416689	0.000808	20.667694
834.245562	-2.997000	3.758700	-11.264000	23.420622	0.000807	20.646504
835.244011	-3.000600	3.756500	-11.271000	23.398289	0.000807	20.657785
836.224509	-2.997900	3.756900	-11.262000	23.401949	0.000808	20.632053
837.226389	-3.034000	3.756200	-11.395000	23.374934	0.000805	20.640539
838.238194	-3.001400	3.755300	-11.270000	23.383947	0.000806	20.651471
839.248151	-2.991400	3.756700	-11.237000	23.394529	0.000808	20.628883
840.250125	-2.995200	3.756900	-11.252000	23.408049	0.000805	20.663775
841.247264	-3.018500	3.755800	-11.336000	23.422564	0.000806	20.655089
842.231829	-3.002800	3.755300	-11.276000	23.426075	0.000806	20.645805
843.247181	-3.008500	3.756100	-11.299000	23.441163	0.000805	20.646703
844.246561	-2.989900	3.754800	-11.226000	23.443130	0.000805	20.651520
845.247453	-3.011100	3.755500	-11.307000	23.434615	0.000803	20.641562
846.247311	-3.008100	3.755500	-11.296000	23.435685	0.000805	20.637893
847.242410	-3.007800	3.754600	-11.291000	23.438449	0.000805	20.648251
848.232389	-3.004300	3.753900	-11.278000	23.424854	0.000803	20.660230
849.232359	-3.002200	3.753300	-11.266000	23.446540	0.000804	20.651146
850.260730	-3.014800	3.753800	-11.316000	23.452441	0.000802	20.628134
851.251657	-3.004700	3.752900	-11.274000	23.452789	0.000802	20.642709
852.251498	-3.001500	3.752700	-11.263000	23.427220	0.000803	20.624664
853.254498	-2.990600	3.753800	-11.225000	23.454134	0.000802	20.635047
854.251779	-2.999100	3.750800	-11.249000	23.440440	0.000801	20.643608
855.253069	-2.991900	3.752600	-11.226000	23.447262	0.000801	20.640014
856.251101	-3.007000	3.750700	-11.277000	23.458466	0.000800	20.646029
857.252584	-2.989600	3.751400	-11.214000	23.445121	0.000800	20.654465
858.255899	-3.020600	3.749600	-11.324000	23.449104	0.000801	20.661303
859.256187	-3.002700	3.749800	-11.259000	23.458964	0.000803	20.666445
860.255706	-3.013000	3.750700	-11.298000	23.439892	0.000801	20.651594
861.234348	-2.990000	3.750000	-11.212000	23.471213	0.000801	20.638890
862.252693	-3.000400	3.748500	-11.246000	23.472906	0.000797	20.657185
863.250946	-2.987000	3.749000	-11.198000	23.452739	0.000799	20.648350
864.247409	-3.014000	3.748800	-11.298000	23.459337	0.000799	20.635521
865.232016	-2.966900	3.749500	-11.123000	23.469221	0.000798	20.653491
866.249087	-2.971600	3.750700	-11.143000	23.456100	0.000796	20.636544
867.250652	-2.990700	3.747600	-11.207000	23.485279	0.000797	20.638765
868.233514	-2.986000	3.747700	-11.190000	23.490183	0.000797	20.646527
869.236190	-2.979500	3.748700	-11.168000	23.483014	0.000797	20.647875
870.233203	-3.003400	3.748800	-11.257000	23.458390	0.000796	20.659231
871.241801	-3.018200	3.747200	-11.309000	23.464689	0.000796	20.682143
872.232747	-2.986700	3.747600	-11.192000	23.458839	0.000795	20.634547
873.236483	-2.998000	3.747200	-11.234000	23.451394	0.000794	20.660280
874.252158	-2.983200	3.747600	-11.179000	23.489660	0.000794	20.654065
875.257416	-2.985800	3.746400	-11.185000	23.486374	0.000793	20.641760
876.258060	-3.001300	3.746200	-11.243000	23.504175	0.000794	20.645379
877.256773	-2.992200	3.745900	-11.207000	23.489810	0.000794	20.646627
878.255327	-3.013300	3.745400	-11.285000	23.519660	0.000792	20.636718
879.257794	-2.975600	3.746600	-11.148000	23.481021	0.000793	20.650620
880.259217	-2.978500	3.745800	-11.156000	23.480448	0.000793	20.660479
881.259708	-2.985500	3.745900	-11.181000	23.452837	0.000793	20.655561
882.256661	-2.980300	3.744100	-11.158000	23.467278	0.000793	20.663873
883.255618	-2.988800	3.744800	-11.191000	23.462896	0.000791	20.653315
884.257793	-2.992500	3.743200	-11.201000	23.462696	0.000791	20.664496
885.260901	-2.986600	3.744500	-11.182000	23.477734	0.000791	20.649222
886.259126	-2.976600	3.744300	-11.143000	23.474273	0.000791	20.647649
887.264938	-2.983600	3.743200	-11.168000	23.484555	0.000790	20.642782
888.239024	-2.990900	3.742600	-11.192000	23.476713	0.000791	20.670486
889.241482	-2.992000	3.743000	-11.198000	23.490008	0.000789	20.678597
890.240489	-2.984800	3.743600	-11.173000	23.489336	0.000788	20.650419
891.247834	-3.009100	3.742500	-11.261000	23.515426	0.000791	20.653339
892.257198	-2.984300	3.742100	-11.167000	23.516721	0.000788	20.666967
893.260389	-3.003100	3.743100	-11.240000	23.499792	0.000787	20.653314
894.265995	-2.969600	3.741900	-11.111000	23.499293	0.000789	20.657557
895.258181	-3.003500	3.741900	-11.238000	23.471136	0.000788	20.650669
896.260010	-3.007600	3.740600	-11.249000	23.449674	0.000788	20.668040
897.268903	-2.994600	3.741500	-11.204000	23.452762	0.000786	20.658331
898.248291	-3.000900	3.740800	-11.225000	23.456421	0.000788	20.673380
899.244379	-3.002400	3.740600	-11.230000	23.448878	0.000786	20.667715
900.244525	-3.025800	3.739000	-11.311000	23.416361	0.000787	20.658830
901.244043	-2.996900	3.741700	-11.212000	23.425374	0.000786	20.652216
902.260604	-2.979600	3.739700	-11.142000	23.415042	0.000785	20.671733
903.264837	-2.994900	3.740500	-11.202000	23.443525	0.000786	20.657607
904.273247	-3.003000	3.738100	-11.225000	23.459309	0.000783	20.651616
905.247790	-2.988500	3.737500	-11.169000	23.469343	0.000783	20.660726
906.265294	-3.006300	3.738800	-11.239000	23.486745	0.000783	20.640235
907.245710	-2.982300	3.738600	-11.149000	23.472430	0.000785	20.665244
908.259122	-3.020000	3.736500	-11.284000	23.515998	0.000783	20.662923
909.247127	-2.995400	3.738400	-11.197000	23.520902	0.000782	20.660726
910.267111	-3.024200	3.737200	-11.301000	23.531782	0.000783	20.675426
911.266050	-3.008200	3.737300	-11.241000	23.517517	0.000783	20.657806
912.249967	-3.001800	3.737500	-11.218000	23.531757	0.000783	20.687731
913.269946	-3.001200	3.736900	-11.215000	23.529367	0.000782	20.657831
914.269557	-3.006900	3.735000	-11.229000	23.529392	0.000782	20.679195
915.274634	-2.988100	3.737200	-11.166000	23.542661	0.000781	20.674478
916.269053	-3.009200	3.734800	-11.236000	23.550677	0.000782	20.674453
917.266676	-2.974100	3.736900	-11.112000	23.541640	0.000781	20.664919
918.267622	-3.009700	3.735200	-11.241000	23.553291	0.000783	20.666167
919.263158	-3.023600	3.734600	-11.290000	23.569921	0.000781	20.674777
920.270751	-3.008900	3.735000	-11.237000	23.582791	0.000781	20.675826
921.265616	-3.013400	3.735100	-11.254000	23.582268	0.000779	20.667240
922.267451	-2.986300	3.733700	-11.149000	23.607336	0.000777	20.658230
923.273792	-2.977800	3.734000	-11.119000	23.591181	0.000780	20.675227
924.266354	-2.987100	3.734100	-11.153000	23.616871	0.000779	20.673006
925.268530	-3.023300	3.732200	-11.282000	23.628446	0.000780	20.677972
926.250378	-2.999700	3.732800	-11.197000	23.627849	0.000778	20.673105
927.249922	-3.024600	3.732900	-11.290000	23.637557	0.000778	20.678572
928.255184	-3.002800	3.733200	-11.208000	23.633574	0.000778	20.658455
929.249604	-3.019600	3.732300	-11.269000	23.637906	0.000777	20.648097
930.254457	-2.988200	3.733100	-11.154000	23.618664	0.000776	20.663896
931.251531	-2.985100	3.733200	-11.143000	23.636487	0.000777	20.676076
932.250965	-2.998300	3.731100	-11.186000	23.627575	0.000776	20.665718
933.254408	-2.984100	3.732900	-11.138000	23.638205	0.000775	20.690127
934.275244	-3.004100	3.731100	-11.208000	23.645200	0.000778	20.680543
935.251434	-2.979500	3.732200	-11.119000	23.630488	0.000777	20.677648
936.278509	-2.993200	3.732100	-11.170000	23.643980	0.000776	20.696391
937.279591	-2.990300	3.730500	-11.155000	23.651149	0.000775	20.687931
938.273528	-2.992800	3.730800	-11.165000	23.646394	0.000774	20.686009
939.273472	-3.005800	3.730900	-11.214000	23.616548	0.000776	20.685959
940.275998	-3.007900	3.728600	-11.214000	23.641814	0.000774	20.676201
941.257066	-3.002300	3.729600	-11.197000	23.656203	0.000775	20.676875
942.254058	-2.998000	3.729300	-11.180000	23.615527	0.000772	20.708646
943.267753	-2.993300	3.730000	-11.165000	23.590808	0.000774	20.696192
944.253835	-2.993000	3.730000	-11.162000	23.598749	0.000772	20.692773
945.252082	-3.000400	3.728400	-11.186000	23.586775	0.000771	20.682191
946.276483	-3.008600	3.728200	-11.216000	23.604026	0.000772	20.685261
947.272038	-3.005800	3.728500	-11.206000	23.596185	0.000773	20.684038
948.273253	-3.012700	3.728800	-11.232000	23.600168	0.000771	20.684237
949.274374	-3.016400	3.727700	-11.244000	23.603255	0.000770	20.683064
950.269279	-2.987000	3.728000	-11.134000	23.615577	0.000771	20.704429
951.256848	-3.006600	3.726700	-11.205000	23.636861	0.000769	20.688780
952.277827	-2.994300	3.726800	-11.159000	23.637309	0.000769	20.694445
953.278201	-3.021100	3.725800	-11.254000	23.667728	0.000771	20.690327
954.254956	-3.004400	3.727100	-11.198000	23.660559	0.000771	20.676501
955.260796	-3.000800	3.726300	-11.181000	23.662252	0.000768	20.691950
956.258458	-2.994800	3.726000	-11.158000	23.654660	0.000770	20.701883
957.260535	-2.974500	3.726400	-11.084000	23.672806	0.000770	20.700161
958.279834	-2.996100	3.726600	-11.164000	23.665836	0.000768	20.701234
959.271128	-2.982500	3.726400	-11.113000	23.673951	0.000769	20.700835
960.279438	-3.000000	3.725500	-11.176000	23.674449	0.000769	20.686160
961.280941	-2.988000	3.724700	-11.129000	23.692794	0.000769	20.700760
962.284317	-2.997800	3.725600	-11.168000	23.726945	0.000768	20.689005
963.284962	-3.023600	3.724300	-11.259000	23.667255	0.000767	20.695070
964.260523	-3.022800	3.724600	-11.257000	23.654286	0.000771	20.693447
965.274689	-3.018300	3.722900	-11.235000	23.654958	0.000768	20.702657
966.280716	-2.994500	3.724400	-11.152000	23.694835	0.000768	20.697116
967.285747	-2.993600	3.723900	-11.147000	23.694686	0.000766	20.700760
968.282426	-3.014700	3.725000	-11.229000	23.702029	0.000766	20.683464
969.278741	-2.999500	3.723200	-11.166000	23.716242	0.000766	20.709570
970.280910	-3.011400	3.723000	-11.210000	23.699988	0.000768	20.716508
971.282170	-3.031700	3.721800	-11.282000	23.709098	0.000765	20.705252
972.283957	-2.994700	3.722400	-11.147000	23.709795	0.000766	20.701209
973.285203	-3.014500	3.723100	-11.222000	23.714674	0.000766	20.718904
974.262398	-2.993200	3.722000	-11.140000	23.716242	0.000764	20.727589
975.262468	-2.990200	3.720900	-11.126000	23.731525	0.000767	20.700710
976.276452	-2.984400	3.724200	-11.114000	23.691749	0.000764	20.712515
977.284523	-3.002300	3.721000	-11.170000	23.706087	0.000764	20.708871
978.282331	-2.984600	3.722000	-11.108000	23.707456	0.000764	20.708347
979.281838	-2.994900	3.721200	-11.143000	23.735981	0.000764	20.723671
980.284001	-2.996800	3.720500	-11.148000	23.704294	0.000763	20.733629
981.283617	-2.996900	3.720600	-11.149000	23.703946	0.000764	20.734227
982.287599	-3.016100	3.718600	-11.214000	23.701482	0.000761	20.734602
983.267221	-2.999100	3.719200	-11.153000	23.686024	0.000761	20.707723
984.265365	-3.008100	3.719300	-11.187000	23.667653	0.000762	20.722972
985.265789	-3.010400	3.720200	-11.198000	23.664517	0.000762	20.729311
986.267506	-3.001600	3.718900	-11.162000	23.665712	0.000762	20.723870
987.282364	-3.006200	3.718800	-11.177000	23.671287	0.000760	20.725193
988.282080	-2.997300	3.718300	-11.144000	23.693392	0.000762	20.710842
989.279104	-3.001400	3.718700	-11.160000	23.697623	0.000759	20.715085
990.280069	-3.001600	3.719100	-11.163000	23.713902	0.000759	20.703904
991.285349	-3.002500	3.717900	-11.162000	23.711438	0.000759	20.722772
992.285197	-2.994700	3.717600	-11.131000	23.699490	0.000760	20.707473
993.289492	-2.994400	3.718200	-11.132000	23.695482	0.000759	20.725742
994.288032	-3.013600	3.715800	-11.197000	23.709820	0.000757	20.727788
995.290408	-3.008900	3.717300	-11.184000	23.725327	0.000759	20.725791
996.266509	-3.017600	3.715300	-11.211000	23.740012	0.000758	20.722023
997.267501	-2.982500	3.715900	-11.082000	23.713603	0.000757	20.722098
998.272317	-3.001100	3.716500	-11.152000	23.694835	0.000757	20.735999
999.272442	-2.991500	3.717300	-11.119000	23.687267	0.000756	20.734102
1000.270682	-3.023600	3.714100	-11.230000	23.658492	0.000758	20.749350
1001.271979	-3.005200	3.715900	-11.166000	23.676315	0.000756	20.720275
1002.273000	-3.002100	3.714300	-11.150000	23.668150	0.000756	20.736747
1003.287904	-3.025700	3.713600	-11.235000	23.680322	0.000756	20.743735
1004.296641	-3.024800	3.713600	-11.233000	23.665063	0.000756	20.731281
1005.284384	-2.994600	3.713900	-11.121000	23.675070	0.000755	20.744633
1006.288824	-2.983900	3.714700	-11.083000	23.688163	0.000754	20.737844
1007.292442	-2.990600	3.714100	-11.107000	23.690453	0.000754	20.751520
1008.290259	-3.012600	3.713600	-11.187000	23.738642	0.000756	20.724442
1009.295965	-2.975100	3.713600	-11.047000	23.728960	0.000754	20.733227
1010.291931	-2.984800	3.713900	-11.084000	23.734187	0.000753	20.723294
1011.298058	-3.015600	3.713300	-11.197000	23.754796	0.000753	20.738742
1012.296495	-2.985600	3.712300	-11.082000	23.746507	0.000752	20.729483
1013.296903	-2.979900	3.713100	-11.063000	23.764304	0.000751	20.716980
1014.296900	-3.012900	3.712500	-11.184000	23.734734	0.000753	20.748974
1015.296550	-3.001900	3.713100	-11.145000	23.725424	0.000751	20.726837
1016.290240	-2.997700	3.712200	-11.127000	23.695903	0.000749	20.732328
1017.298249	-2.993400	3.712600	-11.111000	23.675865	0.000749	20.742585
1018.295363	-2.994700	3.712800	-11.118000	23.671086	0.000752	20.750122
1019.298883	-2.992100	3.711600	-11.105000	23.642882	0.000750	20.755038
1020.297492	-3.017900	3.712700	-11.204000	23.623690	0.000750	20.754290
1021.294522	-3.013600	3.711700	-11.185000	23.623466	0.000750	20.740788
1022.280988	-2.984600	3.711100	-11.075000	23.613309	0.000749	20.750995
1023.278767	-3.013300	3.711300	-11.182000	23.643977	0.000749	20.731479
1024.283091	-3.006400	3.710800	-11.154000	23.661004	0.000748	20.746652
1025.298681	-3.030000	3.710300	-11.241000	23.653486	0.000749	20.731054
1026.299740	-2.977800	3.710300	-11.048000	23.673251	0.000749	20.740912
1027.303727	-3.004600	3.711200	-11.150000	23.662621	0.000748	20.751593
1028.303280	-3.005500	3.709800	-11.149000	23.682909	0.000747	20.758182
1029.284498	-3.007500	3.709200	-11.154000	23.686244	0.000747	20.743982
1030.281492	-3.004100	3.708400	-11.139000	23.692591	0.000748	20.766941
1031.299451	-3.003300	3.708900	-11.137000	23.720445	0.000746	20.751718
1032.301827	-3.011100	3.709200	-11.168000	23.721116	0.000745	20.766142
1033.307256	-2.990100	3.709500	-11.090000	23.738515	0.000746	20.757982
1034.307751	-2.999600	3.707500	-11.120000	23.740531	0.000745	20.744830
1035.306571	-2.997400	3.707100	-11.111000	23.744762	0.000746	20.740063
1036.304412	-3.017100	3.707200	-11.183000	23.746330	0.000745	20.758705
1037.303330	-2.975200	3.708100	-11.031000	23.788270	0.000744	20.767564
1038.300803	-3.003200	3.706800	-11.131000	23.773735	0.000745	20.753938
1039.286802	-3.025700	3.707300	-11.216000	23.765545	0.000745	20.764220
1040.284710	-3.002300	3.706900	-11.128000	23.779210	0.000745	20.743781
1041.312710	-3.009300	3.707200	-11.156000	23.765645	0.000745	20.741559
1042.307038	-3.006300	3.706800	-11.143000	23.789589	0.000744	20.777896
1043.311817	-3.018800	3.705700	-11.185000	23.749192	0.000744	20.757307
1044.308201	-3.014600	3.704400	-11.167000	23.766566	0.000743	20.760975
1045.308383	-3.016300	3.706400	-11.179000	23.784337	0.000744	20.770733
1046.306708	-3.013700	3.704600	-11.164000	23.774978	0.000744	20.752815
1047.305199	-3.005900	3.706500	-11.141000	23.790136	0.000743	20.763271
1048.289163	-2.998000	3.704800	-11.105000	23.769453	0.000743	20.757706
1049.290359	-3.021100	3.704200	-11.189000	23.759198	0.000743	20.775400
1050.290271	-3.026600	3.704900	-11.211000	23.779757	0.000744	20.780366
1051.292394	-3.006900	3.704000	-11.136000	23.783366	0.000741	20.768811
1052.292147	-2.973100	3.704100	-11.011000	23.780877	0.000740	20.772480
1053.291183	-3.015800	3.703500	-11.169000	23.782794	0.000741	20.774402
1054.304317	-3.002200	3.704300	-11.120000	23.768308	0.000742	20.766516
1055.305434	-3.015600	3.703500	-11.167000	23.756784	0.000741	20.774876
1056.309938	-2.990500	3.704100	-11.076000	23.776994	0.000739	20.801304
1057.314961	-2.973100	3.703900	-11.011000	23.780952	0.000739	20.770658
1058.297374	-2.983100	3.705200	-11.052000	23.784411	0.000739	20.773653
1059.293062	-2.990100	3.702800	-11.070000	23.781176	0.000739	20.787478
1060.294204	-2.977000	3.703400	-11.024000	23.816494	0.000739	20.770259
1061.289139	-3.014000	3.703400	-11.161000	23.810296	0.000739	20.792494
1062.294696	-2.986700	3.701900	-11.055000	23.813855	0.000737	20.788002
1063.289548	-2.990200	3.703100	-11.071000	23.819480	0.000737	20.799806
1064.297278	-2.988000	3.701800	-11.059000	23.846932	0.000737	20.781339
1065.290490	-2.982900	3.701500	-11.041000	23.833717	0.000736	20.794166
1066.295238	-2.992400	3.701500	-11.075000	23.824110	0.000736	20.768886
1067.294440	-3.011700	3.700300	-11.142000	23.811267	0.000736	20.787778
1068.294354	-2.987400	3.700500	-11.054000	23.842452	0.000734	20.792968
1069.314819	-3.011100	3.700300	-11.141000	23.843921	0.000736	20.788751
1070.295501	-3.019000	3.700000	-11.168000	23.840561	0.000734	20.798184
1071.298504	-3.007500	3.699600	-11.126000	23.861541	0.000733	20.792669
1072.291975	-3.003200	3.698800	-11.107000	23.844219	0.000735	20.795688
1073.296245	-2.999400	3.698200	-11.091000	23.817688	0.000734	20.784259
1074.318486	-2.994100	3.697500	-11.070000	23.815921	0.000734	20.795289
1075.313007	-3.001500	3.698400	-11.099000	23.815149	0.000732	20.773178
1076.317266	-3.012400	3.699000	-11.142000	23.792176	0.000731	20.788077
1077.318231	-3.039900	3.697400	-11.239000	23.814776	0.000734	20.796037
1078.316542	-2.995800	3.698900	-11.081000	23.825378	0.000730	20.805720
1079.315413	-3.015000	3.697900	-11.149000	23.811465	0.000732	20.788451
1080.317986	-3.009400	3.696400	-11.123000	23.817712	0.000730	20.780016
