1617.451950	-2.968700	3.574900	-10.612000	23.890624	0.000433	20.791959
1618.452641	-3.017300	3.574900	-10.785000	23.910087	0.000433	20.814320
1619.451895	-2.990200	3.574000	-10.686000	23.905938	0.000431	20.801151
1620.454145	-3.002900	3.573800	-10.731000	23.861962	0.000431	20.797358
1621.452598	-2.994500	3.573600	-10.700000	23.847700	0.000433	20.800127
1622.455772	-2.994500	3.573600	-10.700000	23.817682	0.000430	20.810331
1623.456016	-2.999000	3.573600	-10.716000	23.795708	0.000428	20.807264
1624.455188	-3.010400	3.572800	-10.754000	23.796660	0.000429	20.786882
1625.452252	-3.011500	3.571200	-10.754000	23.797971	0.000428	20.789620
1626.453486	-2.993700	3.572200	-10.693000	23.789516	0.000428	20.784461
1627.453731	-3.004000	3.571900	-10.729000	23.807189	0.000428	20.789853
1628.455496	-3.003700	3.572100	-10.728000	23.825052	0.000426	20.783582
1629.455326	-3.013200	3.571600	-10.761000	23.782145	0.000428	20.777544
1630.455922	-2.992300	3.571500	-10.686000	23.780676	0.000428	20.781287
1631.457226	-2.991700	3.572200	-10.686000	23.765347	0.000429	20.784410
1632.455085	-3.016000	3.569700	-10.766000	23.793721	0.000428	20.801005
1633.458235	-2.999600	3.569900	-10.707000	23.798022	0.000428	20.793463
1634.456641	-3.001100	3.570300	-10.714000	23.806887	0.000427	20.784808
1635.459124	-3.000400	3.571100	-10.714000	23.812429	0.000428	20.795107
1636.458396	-2.997800	3.568800	-10.698000	23.809951	0.000426	20.766544
1637.459974	-2.982400	3.569800	-10.644000	23.849919	0.000426	20.787179
1638.457205	-2.986700	3.568900	-10.659000	23.863683	0.000428	20.788178
1639.456942	-2.970500	3.569300	-10.602000	23.856067	0.000424	20.776748
1640.454723	-3.017700	3.567100	-10.763000	23.842379	0.000425	20.775350
1641.457024	-3.004700	3.568400	-10.720000	23.844945	0.000423	20.776501
1642.458704	-2.991400	3.566500	-10.668000	23.852032	0.000423	20.792142
1643.459187	-3.009000	3.567200	-10.733000	23.838911	0.000422	20.761916
1644.458096	-3.001800	3.566800	-10.706000	23.863406	0.000423	20.767037
1645.457304	-3.009700	3.567100	-10.735000	23.865568	0.000422	20.764464
1646.459404	-3.005400	3.566600	-10.718000	23.893612	0.000424	20.791636
1647.461741	-3.000900	3.566200	-10.701000	23.873380	0.000423	20.760443
1648.459490	-2.999300	3.566400	-10.696000	23.882264	0.000422	20.780257
1649.463298	-3.010600	3.565200	-10.732000	23.856225	0.000421	20.770742
1650.461997	-3.008100	3.565800	-10.726000	23.863147	0.000421	20.760139
1651.458811	-2.972500	3.566200	-10.600000	23.845531	0.000421	20.778986
1652.462889	-2.991800	3.564900	-10.665000	23.819687	0.000422	20.785315
1653.461140	-2.990500	3.564800	-10.660000	23.818274	0.000421	20.769199
1654.457918	-3.013900	3.562900	-10.737000	23.833980	0.000421	20.759817
1655.460950	-3.015800	3.562400	-10.743000	23.830122	0.000421	20.764009
1656.461131	-2.990600	3.563300	-10.655000	23.833129	0.000420	20.743790
1657.459099	-2.994100	3.563300	-10.668000	23.822083	0.000419	20.763060
1658.463443	-3.004400	3.561400	-10.699000	23.812127	0.000418	20.748336
1659.461383	-2.999300	3.563200	-10.687000	23.786590	0.000420	20.764458
1660.459853	-3.002600	3.561600	-10.693000	23.778898	0.000418	20.749158
1661.463207	-3.022000	3.561000	-10.760000	23.778879	0.000418	20.763364
1662.460690	-3.007700	3.560600	-10.708000	23.797291	0.000419	20.755746
1663.458272	-3.015500	3.560800	-10.737000	23.792593	0.000419	20.750561
1664.463386	-3.027600	3.560000	-10.777000	23.785695	0.000418	20.740800
1665.463271	-3.014100	3.560200	-10.731000	23.823104	0.000418	20.748911
1666.459462	-2.995700	3.558700	-10.660000	23.830172	0.000418	20.761214
1667.461822	-3.031600	3.558000	-10.786000	23.812650	0.000418	20.765456
1668.462225	-2.966000	3.559900	-10.557000	23.830645	0.000417	20.749360
1669.459957	-2.998800	3.559100	-10.672000	23.814195	0.000415	20.736658
1670.462202	-2.986900	3.558800	-10.629000	23.808470	0.000417	20.749885
1671.464413	-3.012200	3.557800	-10.716000	23.813577	0.000416	20.738410
1672.461609	-3.003000	3.557500	-10.682000	23.804888	0.000416	20.746294
1673.463500	-2.988900	3.558400	-10.635000	23.792637	0.000414	20.753451
1674.462053	-3.000300	3.556900	-10.671000	23.824819	0.000414	20.746363
1675.461862	-2.968600	3.556900	-10.558000	23.827713	0.000416	20.735040
1676.465839	-2.991400	3.555800	-10.636000	23.845733	0.000414	20.747893
1677.464325	-2.996300	3.555500	-10.653000	23.846130	0.000416	20.760146
1678.461813	-2.955200	3.557000	-10.510000	23.849472	0.000414	20.751168
1679.464197	-2.993700	3.556400	-10.646000	23.854301	0.000417	20.746527
1680.464757	-2.995600	3.554500	-10.647000	23.870234	0.000415	20.770564
1681.462727	-2.994400	3.555000	-10.644000	23.885737	0.000416	20.749126
1682.465102	-2.976500	3.554400	-10.578000	23.885813	0.000414	20.755366
1683.463943	-2.979500	3.555400	-10.592000	23.901600	0.000412	20.741798
1684.465670	-3.015700	3.552300	-10.712000	23.901152	0.000414	20.743246
1685.466418	-3.001300	3.554400	-10.667000	23.923105	0.000412	20.735861
1686.469274	-2.989300	3.555000	-10.625000	23.889463	0.000412	20.729153
1687.463416	-2.998900	3.551400	-10.650000	23.891203	0.000414	20.745598
1688.470991	-3.008700	3.551900	-10.686000	23.891210	0.000412	20.738491
1689.468657	-2.993200	3.551700	-10.630000	23.863367	0.000410	20.739496
1690.464799	-2.983700	3.551400	-10.596000	23.849610	0.000413	20.724278
1691.467789	-2.990500	3.552000	-10.622000	23.842649	0.000412	20.744801
1692.465793	-3.015200	3.552400	-10.710000	23.871513	0.000410	20.751458
1693.465032	-3.007600	3.551200	-10.678000	23.869155	0.000411	20.733920
1694.468260	-2.998100	3.551400	-10.646000	23.856318	0.000412	20.725789
1695.465677	-3.035800	3.549700	-10.775000	23.824465	0.000410	20.735102
1696.468395	-3.000900	3.550700	-10.655000	23.792560	0.000408	20.742942
1697.470486	-3.020600	3.549000	-10.719000	23.799408	0.000411	20.735582
1698.470782	-3.004000	3.548800	-10.660000	23.782434	0.000410	20.742271
1699.466899	-2.974300	3.548500	-10.552000	23.784407	0.000409	20.746621
1700.472319	-2.989100	3.549000	-10.608000	23.814723	0.000408	20.714902
1701.472722	-3.022800	3.549000	-10.727000	23.789685	0.000408	20.744326
1702.471746	-3.004200	3.548700	-10.660000	23.781028	0.000408	20.729481
1703.473529	-3.029400	3.546300	-10.742000	23.783443	0.000409	20.747550
1704.473167	-3.001100	3.548000	-10.647000	23.798676	0.000409	20.729633
1705.472624	-2.995700	3.547000	-10.625000	23.802762	0.000409	20.736575
1706.473784	-3.002300	3.547600	-10.649000	23.809414	0.000407	20.741348
1707.478023	-3.010400	3.546000	-10.674000	23.784874	0.000406	20.727173
1708.471145	-3.017800	3.544900	-10.697000	23.791841	0.000407	20.737005
1709.477545	-3.015400	3.546900	-10.693000	23.778430	0.000407	20.695580
1710.474138	-3.025700	3.544500	-10.724000	23.769098	0.000404	20.736960
1711.475680	-2.994900	3.545600	-10.618000	23.782812	0.000405	20.728425
1712.475124	-3.009600	3.545700	-10.670000	23.805542	0.000407	20.748846
1713.476386	-3.017300	3.545600	-10.697000	23.810164	0.000405	20.731668
1714.471729	-2.997700	3.544100	-10.623000	23.808506	0.000406	20.730006
1715.476589	-3.010400	3.543300	-10.666000	23.813084	0.000405	20.701403
1716.478002	-3.000600	3.543500	-10.632000	23.826507	0.000406	20.717708
1717.473305	-2.998600	3.543600	-10.625000	23.814111	0.000404	20.735626
1718.476738	-3.005300	3.542500	-10.645000	23.848279	0.000405	20.739066
1719.477108	-2.973300	3.544200	-10.536000	23.855378	0.000403	20.730062
1720.475449	-2.993100	3.543300	-10.604000	23.859363	0.000403	20.744964
1721.478630	-3.003900	3.541100	-10.637000	23.841015	0.000403	20.738895
1722.476699	-2.983800	3.542200	-10.568000	23.843285	0.000404	20.715091
1723.473416	-3.013700	3.540900	-10.670000	23.855359	0.000403	20.725302
1724.480373	-3.011200	3.541200	-10.662000	23.846324	0.000403	20.726674
1725.473750	-2.996800	3.540700	-10.610000	23.833802	0.000404	20.746362
1726.473180	-2.977000	3.542600	-10.546000	23.854489	0.000404	20.719687
1727.477014	-2.975800	3.542500	-10.541000	23.865315	0.000403	20.722482
1728.475719	-2.984300	3.540200	-10.564000	23.876216	0.000402	20.734362
1729.475743	-2.996900	3.539600	-10.607000	23.882262	0.000402	20.727622
1730.479381	-2.997700	3.540700	-10.613000	23.872263	0.000403	20.725182
1731.477088	-3.003900	3.540900	-10.636000	23.887054	0.000403	20.742385
1732.476554	-2.993800	3.539300	-10.596000	23.871941	0.000402	20.741455
1733.481845	-2.977900	3.539300	-10.538000	23.889563	0.000403	20.739211
1734.476997	-3.012600	3.538200	-10.658000	23.912890	0.000400	20.733679
1735.477338	-3.012000	3.539500	-10.660000	23.897980	0.000401	20.731055
1736.478497	-3.013100	3.537900	-10.659000	23.894096	0.000402	20.744231
1737.478378	-3.012700	3.538000	-10.658000	23.905930	0.000401	20.737131
1738.477393	-3.003500	3.537900	-10.625000	23.909290	0.000400	20.731965
1739.477718	-3.004800	3.536900	-10.626000	23.917852	0.000400	20.733913
1740.480099	-2.990900	3.537000	-10.577000	23.924043	0.000400	20.735854
1741.479839	-3.014100	3.534900	-10.653000	23.938758	0.000399	20.721211
1742.482406	-3.001600	3.533200	-10.603000	23.953094	0.000398	20.726579
1743.479493	-2.967100	3.536800	-10.493000	23.937964	0.000400	20.730372
1744.480601	-2.996100	3.535400	-10.592000	23.915538	0.000399	20.739653
1745.481654	-2.997400	3.536000	-10.598000	23.928955	0.000399	20.733192
1746.482233	-3.011500	3.533700	-10.641000	23.908673	0.000399	20.728501
1747.481306	-3.009300	3.533500	-10.633000	23.920097	0.000398	20.733793
1748.481030	-3.003000	3.533800	-10.611000	23.910022	0.000397	20.730802
1749.482213	-3.001400	3.532900	-10.603000	23.916661	0.000397	20.721812
1750.481087	-3.013800	3.531400	-10.642000	23.897129	0.000396	20.726882
1751.485138	-3.009700	3.532800	-10.632000	23.872489	0.000396	20.739160
1752.483129	-3.000300	3.531700	-10.595000	23.865869	0.000397	20.744376
1753.483287	-3.008600	3.531600	-10.624000	23.841305	0.000396	20.716425
1754.485441	-3.012000	3.531300	-10.635000	23.878492	0.000397	20.719573
1755.484828	-2.991100	3.533600	-10.568000	23.843424	0.000396	20.728033
1756.483499	-2.996000	3.531100	-10.578000	23.832150	0.000396	20.743757
1757.486056	-3.011200	3.530100	-10.630000	23.828071	0.000395	20.737295
1758.485394	-2.989800	3.529900	-10.553000	23.809552	0.000396	20.716829
1759.483898	-3.006800	3.530400	-10.614000	23.817150	0.000396	20.739622
1760.481946	-2.992100	3.531100	-10.565000	23.802736	0.000393	20.719953
1761.485439	-2.969800	3.530200	-10.483000	23.788259	0.000395	20.720610
1762.484601	-3.006100	3.530500	-10.612000	23.776733	0.000394	20.743668
1763.485427	-2.997900	3.529200	-10.579000	23.808146	0.000394	20.763311
1764.485608	-3.021500	3.528000	-10.659000	23.794609	0.000393	20.737409
1765.487734	-2.991800	3.529600	-10.559000	23.795927	0.000395	20.741575
1766.487565	-3.015000	3.525800	-10.629000	23.796822	0.000393	20.738680
1767.487803	-2.990900	3.527900	-10.550000	23.804691	0.000391	20.729974
1768.485502	-2.995200	3.526800	-10.563000	23.818859	0.000391	20.749870
1769.489831	-3.002400	3.526000	-10.585000	23.824136	0.000391	20.725289
1770.488983	-3.009000	3.527000	-10.611000	23.833146	0.000392	20.747601
1771.487058	-2.996700	3.527200	-10.569000	23.856462	0.000392	20.754859
1772.489748	-2.992900	3.527900	-10.558000	23.872370	0.000392	20.747575
1773.488743	-2.983500	3.526300	-10.519000	23.870857	0.000393	20.729936
1774.488897	-2.990900	3.525700	-10.544000	23.891461	0.000390	20.750597
1775.491938	-2.976400	3.527000	-10.497000	23.897059	0.000390	20.739615
1776.490146	-2.969300	3.525800	-10.468000	23.902191	0.000390	20.736701
1777.489957	-2.999600	3.524600	-10.570000	23.899852	0.000389	20.752374
1778.492589	-3.033300	3.522900	-10.685000	23.891694	0.000390	20.722381
1779.490063	-3.020600	3.523800	-10.644000	23.912172	0.000390	20.725845
1780.492025	-3.005800	3.524500	-10.593000	23.930392	0.000391	20.732263
1781.493979	-2.992900	3.523900	-10.546000	23.937535	0.000388	20.729942
1782.490386	-3.002000	3.523200	-10.575000	23.959437	0.000389	20.741948
1783.491807	-2.988700	3.524000	-10.531000	23.956650	0.000389	20.741525
1784.494122	-2.968200	3.523000	-10.456000	23.967998	0.000388	20.742947
1785.490613	-2.969000	3.522400	-10.457000	23.984250	0.000387	20.745495
1786.491983	-2.986100	3.523300	-10.519000	23.987611	0.000388	20.736062
1787.496486	-2.999800	3.522100	-10.565000	23.974000	0.000387	20.725732
1788.493714	-2.998600	3.520400	-10.556000	23.960345	0.000389	20.730056
1789.492237	-2.999200	3.522200	-10.563000	23.972045	0.000390	20.758861
1790.492868	-3.007900	3.520800	-10.589000	23.956114	0.000388	20.750471
1791.492740	-3.005900	3.520500	-10.581000	23.927423	0.000388	20.751097
1792.492098	-3.006700	3.520600	-10.583000	23.955396	0.000387	20.744060
1793.495505	-3.003900	3.520100	-10.572000	23.931937	0.000385	20.771271
1794.494833	-3.012800	3.518500	-10.600000	23.902053	0.000386	20.744623
1795.492336	-2.980000	3.519800	-10.488000	23.873158	0.000386	20.754530
1796.495297	-2.993800	3.519700	-10.536000	23.868606	0.000386	20.747120
1797.495465	-2.993200	3.518900	-10.531000	23.874110	0.000384	20.745527
1798.494487	-2.992100	3.517900	-10.524000	23.908402	0.000387	20.737239
1799.498417	-2.994000	3.518600	-10.534000	23.932202	0.000384	20.760157
1800.496198	-3.014800	3.517300	-10.602000	23.950321	0.000384	20.744661
1801.496563	-2.986500	3.518100	-10.505000	23.935045	0.000384	20.772966
1802.498143	-2.986600	3.516500	-10.501000	23.922278	0.000384	20.769172
1803.499929	-3.020400	3.516000	-10.619000	23.885472	0.000385	20.773042
1804.497358	-3.012800	3.515500	-10.590000	23.901675	0.000384	20.763685
1805.499837	-3.006400	3.515000	-10.566000	23.877736	0.000385	20.755801
1806.499622	-2.981500	3.516800	-10.484000	23.881102	0.000384	20.761074
1807.500785	-2.995000	3.513800	-10.523000	23.905098	0.000383	20.772808
1808.501539	-2.997400	3.514800	-10.535000	23.895805	0.000383	20.769179
1809.502347	-2.990600	3.514100	-10.509000	23.870624	0.000384	20.768585
1810.501498	-3.009200	3.514400	-10.574000	23.895358	0.000383	20.752134
1811.500291	-2.981900	3.514700	-10.479000	23.866141	0.000385	20.771202
1812.505236	-3.032500	3.512900	-10.652000	23.852648	0.000382	20.756724
1813.500391	-2.992100	3.515400	-10.518000	23.859098	0.000383	20.764140
1814.499410	-2.985400	3.512300	-10.485000	23.847926	0.000383	20.769533
1815.505348	-3.018600	3.512100	-10.601000	23.843172	0.000383	20.759076
1816.503345	-2.995700	3.512000	-10.519000	23.814648	0.000381	20.772675
1817.501638	-2.986500	3.511200	-10.486000	23.815713	0.000383	20.751458
1818.504379	-2.970400	3.512100	-10.431000	23.834112	0.000380	20.761371
1819.501074	-3.017700	3.510300	-10.592000	23.869968	0.000380	20.759866
1820.500621	-2.999700	3.510500	-10.529000	23.880598	0.000381	20.771000
1821.503290	-2.999000	3.510400	-10.527000	23.883265	0.000380	20.758975
1822.503343	-3.019400	3.509600	-10.596000	23.871784	0.000382	20.777809
1823.503014	-2.991400	3.510300	-10.499000	23.891947	0.000379	20.756775
1824.506998	-2.996500	3.509500	-10.515000	23.894387	0.000380	20.738358
1825.503793	-2.996000	3.509900	-10.515000	23.912632	0.000379	20.764715
1826.504346	-2.997900	3.510000	-10.521000	23.923357	0.000380	20.761245
1827.507522	-2.995600	3.509700	-10.512000	23.929459	0.000380	20.767364
1828.506345	-3.002400	3.508300	-10.533000	23.913307	0.000379	20.758279
1829.503906	-3.014900	3.506900	-10.572000	23.890434	0.000378	20.764267
1830.509922	-3.000500	3.508300	-10.526000	23.875655	0.000379	20.745180
1831.507461	-2.969900	3.509100	-10.421000	23.871437	0.000379	20.774142
1832.506204	-3.002600	3.507000	-10.530000	23.890509	0.000378	20.770507
1833.509346	-2.981000	3.507600	-10.455000	23.897451	0.000379	20.764665
1834.505933	-2.991500	3.508200	-10.494000	23.902526	0.000378	20.767858
1835.506724	-3.026500	3.506000	-10.609000	23.924183	0.000377	20.787678
1836.508786	-3.011300	3.507700	-10.562000	23.915715	0.000377	20.787722
1837.510193	-2.994000	3.505700	-10.494000	23.872868	0.000378	20.768465
1838.504828	-2.996400	3.506500	-10.506000	23.872408	0.000377	20.778435
1839.508848	-2.997600	3.506100	-10.507000	23.827163	0.000375	20.785224
1840.507194	-3.011600	3.505100	-10.554000	23.858878	0.000376	20.779566
1841.508830	-2.995400	3.503800	-10.494000	23.849786	0.000375	20.794632
1842.513368	-3.021300	3.504400	-10.587000	23.857081	0.000374	20.762117
1843.509645	-2.982700	3.504700	-10.453000	23.859445	0.000375	20.775394
1844.508694	-3.004800	3.504400	-10.530000	23.882943	0.000376	20.762446
1845.516126	-2.990000	3.504000	-10.476000	23.890478	0.000374	20.767156
1846.508964	-2.987900	3.504100	-10.469000	23.860498	0.000375	20.779294
1847.506410	-3.000600	3.503900	-10.512000	23.839042	0.000376	20.790497
1848.510930	-2.999800	3.502800	-10.506000	23.842100	0.000375	20.760372
1849.508683	-3.003300	3.502100	-10.517000	23.867440	0.000375	20.816601
1850.508678	-2.999600	3.501200	-10.501000	23.876147	0.000374	20.783132
1851.511641	-2.993100	3.501200	-10.478000	23.882698	0.000375	20.782588
1852.511966	-2.998200	3.502500	-10.500000	23.885257	0.000374	20.788000
1853.507669	-2.989300	3.501800	-10.467000	23.877919	0.000375	20.768313
1854.512045	-2.988600	3.502100	-10.466000	23.887603	0.000373	20.796990
1855.510360	-3.021500	3.499800	-10.574000	23.906246	0.000373	20.787709
1856.511274	-2.990300	3.500200	-10.466000	23.924983	0.000374	20.793696
1857.513579	-3.015700	3.497900	-10.546000	23.927644	0.000373	20.766492
1858.510029	-3.005900	3.499100	-10.517000	23.947062	0.000373	20.778378
1859.510528	-2.990900	3.498800	-10.463000	23.960799	0.000373	20.785041
1860.511817	-3.001200	3.497700	-10.496000	23.940764	0.000373	20.773484
1861.511292	-2.996400	3.498300	-10.481000	23.959311	0.000370	20.788765
1862.511933	-2.988200	3.500200	-10.458000	23.975009	0.000371	20.750453
1863.515193	-3.000700	3.497700	-10.495000	23.956991	0.000372	20.793077
1864.512664	-2.982600	3.499700	-10.438000	23.949281	0.000372	20.777284
1865.511673	-2.972100	3.498400	-10.397000	23.946242	0.000371	20.779453
1866.512321	-2.995600	3.497200	-10.475000	23.959910	0.000371	20.785098
1867.511825	-3.008200	3.497400	-10.520000	23.919322	0.000371	20.770949
1868.513229	-3.014100	3.494800	-10.532000	23.904292	0.000370	20.786698
1869.511657	-3.004000	3.495700	-10.500000	23.901682	0.000370	20.791667
1870.514686	-2.975100	3.497600	-10.405000	23.887943	0.000369	20.787374
1871.516099	-2.995900	3.496500	-10.474000	23.915546	0.000370	20.777594
1872.520786	-3.005000	3.494400	-10.500000	23.909001	0.000372	20.782886
1873.514949	-3.006900	3.495300	-10.510000	23.930954	0.000369	20.790200
1874.518055	-2.976600	3.495600	-10.404000	23.964979	0.000372	20.797768
1875.518598	-3.016300	3.494900	-10.540000	23.965723	0.000369	20.797566
1876.515364	-3.015000	3.493400	-10.531000	23.950397	0.000367	20.791680
1877.520978	-2.996400	3.494500	-10.470000	23.936187	0.000369	20.802086
1878.519874	-3.003800	3.493100	-10.492000	23.945845	0.000370	20.792331
1879.516170	-2.978100	3.493300	-10.402000	23.957641	0.000368	20.824548
1880.515179	-2.991900	3.491400	-10.444000	23.979788	0.000368	20.822101
1881.521751	-2.986400	3.492400	-10.428000	23.944830	0.000368	20.797952
1882.513700	-3.014700	3.491100	-10.524000	23.954886	0.000368	20.802820
1883.518462	-3.004200	3.491300	-10.487000	23.940380	0.000368	20.802023
1884.519767	-3.014000	3.489900	-10.517000	23.934037	0.000367	20.796611
1885.518488	-2.995000	3.491600	-10.457000	23.920029	0.000368	20.796314
1886.516912	-3.023100	3.490800	-10.552000	23.932776	0.000368	20.811468
1887.520436	-2.956100	3.492300	-10.321000	23.941363	0.000366	20.808225
1888.520222	-2.987600	3.492200	-10.432000	23.950372	0.000368	20.803035
1889.518821	-2.969100	3.491000	-10.363000	23.966770	0.000365	20.786762
1890.519580	-3.005200	3.489100	-10.485000	23.956721	0.000367	20.816987
1891.518617	-2.975200	3.489600	-10.381000	23.957219	0.000368	20.808952
1892.521269	-3.026800	3.490000	-10.562000	23.941244	0.000366	20.819485
1893.520894	-3.011200	3.489700	-10.507000	23.959936	0.000366	20.804565
1894.521404	-2.978500	3.490400	-10.394000	23.988085	0.000366	20.814301
1895.521848	-2.970100	3.489200	-10.361000	23.996892	0.000367	20.811753
1896.522585	-2.975800	3.489200	-10.382000	24.029490	0.000366	20.820262
1897.523322	-2.972100	3.488400	-10.367000	24.043277	0.000366	20.821761
1898.522524	-3.005000	3.487000	-10.479000	24.055191	0.000366	20.818062
1899.520198	-2.987100	3.488800	-10.420000	24.049795	0.000366	20.821659
1900.521340	-3.013500	3.487900	-10.509000	24.016447	0.000365	20.826148
1901.522029	-2.987600	3.486800	-10.416000	24.004677	0.000366	20.815767
1902.522852	-3.016000	3.486100	-10.513000	23.997510	0.000365	20.815691
1903.522378	-2.992900	3.485600	-10.431000	24.027914	0.000366	20.811095
1904.525031	-3.020600	3.485600	-10.528000	24.017519	0.000364	20.827697
1905.524316	-2.980700	3.486500	-10.392000	24.025304	0.000367	20.811323
1906.522977	-3.005300	3.485000	-10.473000	24.030739	0.000366	20.830049
1907.522689	-3.034800	3.482800	-10.568000	24.050716	0.000367	20.826850
1908.524954	-2.983300	3.485000	-10.396000	24.052310	0.000365	20.819915
1909.523801	-3.000900	3.484500	-10.456000	24.085600	0.000364	20.830067
1910.527442	-3.039900	3.482300	-10.584000	24.082342	0.000364	20.823006
1911.527605	-3.019200	3.482500	-10.513000	24.075382	0.000365	20.817923
1912.526672	-3.011800	3.482100	-10.487000	24.070724	0.000363	20.836958
1913.526923	-3.006600	3.482800	-10.471000	24.079965	0.000367	20.830106
1914.525246	-3.028000	3.481500	-10.541000	24.095044	0.000363	20.822469
1915.529529	-2.986300	3.482100	-10.398000	24.098403	0.000363	20.827261
1916.526596	-3.024400	3.480400	-10.525000	24.102110	0.000364	20.829556
1917.530627	-2.991600	3.483000	-10.418000	24.114087	0.000361	20.831610
1918.528126	-2.989400	3.481500	-10.407000	24.089156	0.000361	20.838849
1919.525305	-2.981600	3.482800	-10.384000	24.095750	0.000363	20.819858
1920.526378	-3.015700	3.481500	-10.498000	24.105457	0.000362	20.820111
1921.529136	-2.999100	3.480900	-10.438000	24.076290	0.000362	20.837325
1922.526868	-3.008200	3.480200	-10.468000	24.054126	0.000362	20.823158
1923.528087	-2.966500	3.480400	-10.323000	24.064654	0.000363	20.828500
1924.531201	-3.007200	3.480400	-10.465000	24.064011	0.000362	20.843976
1925.529920	-2.980700	3.481100	-10.376000	24.064188	0.000362	20.833722
1926.531565	-3.007900	3.478800	-10.462000	24.065291	0.000362	20.856639
1927.531826	-2.989500	3.478600	-10.397000	24.064837	0.000362	20.839115
1928.531678	-3.012000	3.478100	-10.475000	24.056680	0.000361	20.839943
1929.529225	-3.002800	3.480100	-10.449000	24.033249	0.000361	20.833040
1930.532362	-2.987900	3.479100	-10.394000	24.042452	0.000360	20.840847
1931.531213	-3.009900	3.478900	-10.470000	24.044898	0.000360	20.872222
1932.532822	-3.019900	3.477000	-10.498000	24.044804	0.000361	20.848421
1933.537125	-2.992700	3.478300	-10.409000	24.041419	0.000358	20.840759
1934.534379	-2.997800	3.477200	-10.423000	24.002901	0.000362	20.842434
1935.538640	-2.995600	3.476300	-10.413000	24.020206	0.000359	20.849357
1936.537609	-2.993100	3.476100	-10.403000	24.026403	0.000360	20.857468
1937.536012	-2.998900	3.475900	-10.423000	24.032134	0.000359	20.866533
1938.533026	-2.999200	3.475200	-10.422000	24.034920	0.000359	20.848466
1939.536191	-3.007300	3.475000	-10.450000	24.065362	0.000358	20.853865
1940.535099	-2.992900	3.476600	-10.403000	24.042560	0.000360	20.842378
1941.536178	-3.024600	3.473100	-10.504000	24.055282	0.000359	20.831429
1942.537204	-2.994100	3.474600	-10.403000	24.046551	0.000358	20.865345
1943.533368	-3.016700	3.474500	-10.481000	24.034214	0.000358	20.843491
1944.536934	-3.001900	3.475300	-10.431000	24.062834	0.000357	20.850382
1945.535317	-2.997600	3.474600	-10.414000	24.059896	0.000357	20.846488
1946.535708	-2.996200	3.474100	-10.409000	24.050743	0.000357	20.861964
1947.533579	-3.011900	3.472800	-10.459000	24.036434	0.000357	20.858518
1948.537364	-3.006400	3.473600	-10.442000	24.051664	0.000356	20.860516
1949.537279	-3.011700	3.472700	-10.457000	24.047213	0.000357	20.876440
1950.533281	-3.019900	3.471500	-10.481000	24.063112	0.000356	20.879108
1951.538690	-3.008400	3.471600	-10.443000	24.068092	0.000355	20.885999
1952.536956	-3.020400	3.471900	-10.485000	24.094725	0.000355	20.843486
1953.539952	-3.006200	3.472900	-10.438000	24.068867	0.000356	20.880139
1954.541603	-3.013200	3.471800	-10.460000	24.050309	0.000357	20.852993
1955.536991	-3.004900	3.471100	-10.429000	24.027148	0.000356	20.855371
1956.536358	-3.007200	3.470900	-10.436000	23.996044	0.000356	20.859265
1957.543200	-2.996700	3.471000	-10.400000	24.001812	0.000355	20.870264
1958.539235	-2.995400	3.471500	-10.398000	24.009485	0.000357	20.870846
1959.538103	-3.007200	3.470100	-10.434000	24.010279	0.000355	20.860264
1960.539055	-3.009700	3.469500	-10.441000	23.989601	0.000354	20.874614
1961.538543	-3.007700	3.469700	-10.434000	23.977680	0.000356	20.857444
1962.541006	-3.015900	3.467800	-10.458000	24.008842	0.000356	20.875417
1963.537613	-2.990000	3.469200	-10.371000	24.021053	0.000355	20.879127
1964.538918	-2.981600	3.469300	-10.343000	23.977062	0.000355	20.854928
1965.538670	-3.025000	3.467400	-10.487000	24.015713	0.000355	20.880885
1966.542623	-3.005100	3.466900	-10.417000	24.001926	0.000354	20.881284
1967.544011	-2.987000	3.468500	-10.360000	24.037664	0.000354	20.889622
1968.544602	-2.975600	3.469100	-10.322000	24.071780	0.000353	20.885905
1969.541389	-3.033700	3.465600	-10.513000	24.059066	0.000354	20.891171
1970.540431	-3.001300	3.467900	-10.407000	24.062129	0.000354	20.861055
1971.544188	-2.982900	3.467100	-10.340000	24.093087	0.000354	20.875980
1972.540673	-2.988400	3.466900	-10.359000	24.104206	0.000353	20.887131
1973.542377	-2.985200	3.467200	-10.349000	24.099284	0.000354	20.878875
1974.541719	-2.989500	3.467700	-10.366000	24.112004	0.000354	20.871245
1975.541726	-2.997100	3.465300	-10.385000	24.127555	0.000353	20.877358
1976.541453	-2.995100	3.465000	-10.377000	24.117551	0.000354	20.885817
1977.540022	-3.004700	3.465700	-10.412000	24.104793	0.000353	20.884401
1978.541269	-3.002400	3.465100	-10.402000	24.075954	0.000352	20.872074
1979.539398	-2.993700	3.465100	-10.372000	24.074391	0.000352	20.880937
1980.539303	-2.991300	3.464200	-10.361000	24.075141	0.000352	20.897335
1981.542369	-3.004800	3.463300	-10.406000	24.061784	0.000353	20.896741
1982.543293	-2.993600	3.464200	-10.369000	24.066392	0.000354	20.899466
1983.546613	-3.015800	3.463100	-10.443000	24.080947	0.000351	20.898416
1984.546575	-3.010800	3.463400	-10.426000	24.098963	0.000350	20.887088
