701.213258	-2.992700	3.729800	-11.161000	24.041349	0.001072	20.774308
702.211331	-2.976300	3.729100	-11.097000	24.048267	0.001072	20.781246
703.214683	-2.993500	3.728000	-11.159000	24.100770	0.001073	20.774633
704.213477	-2.990300	3.728400	-11.148000	24.085443	0.001072	20.781546
705.213201	-2.999300	3.729100	-11.183000	24.089300	0.001074	20.778776
706.221707	-3.013200	3.728800	-11.233000	24.108832	0.001075	20.792202
707.212173	-3.015600	3.727600	-11.240000	24.140931	0.001071	20.772239
708.217434	-3.029200	3.726900	-11.289000	24.130480	0.001073	20.776929
709.224391	-3.007600	3.727000	-11.207000	24.137548	0.001073	20.775957
710.218006	-2.986800	3.726500	-11.129000	24.134611	0.001072	20.794823
711.213769	-2.995300	3.726300	-11.160000	24.107215	0.001070	20.778726
712.226481	-3.007600	3.725200	-11.202000	24.105673	0.001072	20.781921
713.219373	-3.003200	3.725500	-11.186000	24.071633	0.001072	20.779550
714.214312	-2.970100	3.728100	-11.071000	24.085618	0.001072	20.795947
715.220112	-3.012000	3.724500	-11.218000	24.092113	0.001068	20.783494
716.218261	-3.011500	3.725500	-11.218000	24.065961	0.001072	20.794725
717.216814	-3.020000	3.725000	-11.248000	24.032468	0.001072	20.758289
718.219073	-3.008000	3.723800	-11.201000	24.021593	0.001071	20.786739
719.217573	-2.989800	3.724400	-11.133000	24.009225	0.001069	20.782869
720.218734	-2.986000	3.724300	-11.119000	23.999868	0.001072	20.770167
721.223502	-2.979000	3.723600	-11.092000	24.014601	0.001070	20.792054
722.223168	-2.991600	3.723500	-11.138000	24.024678	0.001070	20.780349
723.220850	-2.991200	3.723400	-11.137000	24.019999	0.001070	20.787510
724.223898	-3.010600	3.721800	-11.204000	23.997107	0.001069	20.781622
725.218829	-2.984600	3.722600	-11.110000	24.003252	0.001069	20.805329
726.219738	-2.981600	3.722000	-11.096000	24.015071	0.001070	20.808647
727.223601	-2.995500	3.723300	-11.152000	24.006935	0.001069	20.791953
728.222738	-3.006600	3.721900	-11.190000	24.021615	0.001068	20.782493
729.221048	-3.012200	3.721100	-11.208000	24.053691	0.001069	20.790005
730.224759	-2.995700	3.721600	-11.148000	24.083027	0.001069	20.801409
731.222529	-3.021400	3.721300	-11.242000	24.110324	0.001068	20.777102
732.221749	-3.018700	3.718500	-11.224000	24.114752	0.001067	20.788656
733.224222	-2.992200	3.720100	-11.130000	24.126000	0.001068	20.800886
734.223534	-2.975600	3.720100	-11.069000	24.125750	0.001066	20.807273
735.226387	-2.987900	3.721100	-11.116000	24.122738	0.001068	20.791924
736.229797	-2.992100	3.720100	-11.130000	24.103107	0.001070	20.781244
737.228113	-2.983800	3.719600	-11.097000	24.101513	0.001068	20.792922
738.226717	-3.012700	3.719100	-11.202000	24.110721	0.001067	20.800260
739.228789	-3.003700	3.719100	-11.171000	24.114652	0.001067	20.787607
740.228251	-2.993900	3.718600	-11.133000	24.113159	0.001067	20.802231
741.224164	-3.025300	3.717400	-11.245000	24.118458	0.001067	20.798537
742.242529	-2.990800	3.719600	-11.122000	24.107584	0.001067	20.795217
743.224457	-2.981900	3.717500	-11.085000	24.116069	0.001068	20.794718
744.224758	-2.998400	3.717900	-11.147000	24.153639	0.001066	20.798735
745.228966	-2.991800	3.716800	-11.119000	24.169838	0.001065	20.781791
746.227537	-3.002900	3.717200	-11.161000	24.160109	0.001065	20.799534
747.224677	-2.993900	3.717200	-11.127000	24.195291	0.001065	20.802105
748.226066	-2.988200	3.716700	-11.105000	24.186559	0.001066	20.806623
749.230070	-3.002700	3.716400	-11.158000	24.197205	0.001065	20.807345
750.230292	-2.975900	3.717900	-11.063000	24.241842	0.001065	20.795692
751.231935	-3.015700	3.713700	-11.198000	24.256172	0.001066	20.800583
752.228274	-2.975200	3.715500	-11.053000	24.252266	0.001063	20.820373
753.227970	-2.987100	3.716400	-11.100000	24.252091	0.001064	20.797438
754.235899	-2.990100	3.715200	-11.108000	24.222684	0.001064	20.816779
755.230133	-2.987000	3.715700	-11.098000	24.188002	0.001063	20.827036
756.229438	-2.992800	3.714800	-11.116000	24.151078	0.001063	20.820348
757.237445	-2.983500	3.713700	-11.079000	24.146749	0.001062	20.815058
758.233038	-2.990200	3.713200	-11.102000	24.099024	0.001062	20.811288
759.229254	-3.009600	3.712700	-11.173000	24.161950	0.001063	20.815131
760.233808	-2.981100	3.713800	-11.069000	24.208777	0.001062	20.810890
761.230582	-3.002100	3.713000	-11.146000	24.198375	0.001063	20.817527
762.232498	-2.987700	3.712300	-11.090000	24.208254	0.001062	20.800883
763.232899	-2.990600	3.712600	-11.101000	24.190041	0.001062	20.821496
764.234993	-2.998300	3.712100	-11.129000	24.169491	0.001061	20.833599
765.233513	-2.996800	3.711500	-11.122000	24.187778	0.001063	20.812114
766.234585	-2.994900	3.711000	-11.113000	24.191636	0.001061	20.802707
767.236544	-2.992800	3.711200	-11.106000	24.204324	0.001061	20.817329
768.232498	-3.002600	3.710700	-11.140000	24.240972	0.001060	20.835597
769.232487	-2.991400	3.710400	-11.099000	24.251570	0.001060	20.813985
770.232330	-3.007300	3.710700	-11.157000	24.247367	0.001059	20.831105
771.239048	-2.999900	3.710800	-11.131000	24.261074	0.001060	20.805026
772.235782	-2.978100	3.710800	-11.050000	24.248560	0.001057	20.835622
773.233182	-2.976000	3.709500	-11.038000	24.252516	0.001058	20.838166
774.231469	-2.962300	3.710300	-10.990000	24.238933	0.001059	20.832603
775.233213	-2.992700	3.709300	-11.100000	24.260454	0.001059	20.829060
776.233176	-3.005200	3.709300	-11.146000	24.267171	0.001058	20.831530
777.233774	-2.977300	3.709900	-11.044000	24.260852	0.001060	20.830882
778.239895	-3.000400	3.710100	-11.131000	24.219404	0.001059	20.842411
779.235538	-2.996600	3.709400	-11.115000	24.168872	0.001058	20.813539
780.241500	-3.003100	3.706800	-11.130000	24.164567	0.001058	20.832929
781.238405	-3.011600	3.707400	-11.164000	24.154590	0.001059	20.821500
782.237442	-3.020600	3.706500	-11.195000	24.183750	0.001058	20.819926
783.235598	-3.004400	3.708400	-11.140000	24.208779	0.001056	20.827488
784.234852	-3.000100	3.706400	-11.118000	24.233238	0.001058	20.830684
785.246303	-3.010000	3.708000	-11.160000	24.244956	0.001056	20.831533
786.234298	-2.994100	3.706300	-11.096000	24.276675	0.001057	20.845331
787.236217	-3.005900	3.705200	-11.136000	24.282174	0.001056	20.835674
788.242059	-3.013900	3.705900	-11.169000	24.283144	0.001058	20.820052
789.238150	-3.011000	3.706000	-11.158000	24.289539	0.001056	20.843535
790.238104	-2.997700	3.706400	-11.109000	24.239160	0.001057	20.822399
791.245086	-2.995800	3.704100	-11.096000	24.212265	0.001054	20.851372
792.237257	-3.003000	3.704800	-11.125000	24.225053	0.001056	20.851871
793.243783	-3.014200	3.703400	-11.162000	24.180343	0.001056	20.850173
794.245236	-3.001600	3.703100	-11.114000	24.146482	0.001054	20.815738
795.243724	-2.995800	3.703300	-11.094000	24.159717	0.001054	20.839918
796.241985	-2.984400	3.703800	-11.053000	24.157355	0.001053	20.836126
797.239486	-3.002300	3.703700	-11.119000	24.179924	0.001054	20.835055
798.241159	-2.978200	3.704600	-11.031000	24.192561	0.001055	20.862901
799.240090	-3.014100	3.703300	-11.161000	24.206469	0.001054	20.852197
800.241401	-3.003700	3.701700	-11.118000	24.249985	0.001053	20.852697
801.240918	-3.021600	3.701700	-11.183000	24.270685	0.001052	20.853072
802.240010	-3.014800	3.700800	-11.156000	24.269341	0.001053	20.857888
803.243321	-2.978400	3.701200	-11.022000	24.300515	0.001051	20.866398
804.244169	-2.998500	3.700400	-11.094000	24.297132	0.001053	20.849729
805.245951	-2.993900	3.700900	-11.079000	24.313053	0.001051	20.852423
806.249113	-3.002400	3.700200	-11.107000	24.309869	0.001051	20.851127
807.244733	-3.001700	3.701400	-11.108000	24.348853	0.001053	20.854671
808.242155	-2.988000	3.701400	-11.058000	24.377014	0.001053	20.848782
809.250195	-3.021400	3.700700	-11.180000	24.358555	0.001051	20.838327
810.243477	-3.036700	3.698900	-11.231000	24.385696	0.001050	20.851803
811.244672	-3.010900	3.698900	-11.137000	24.359253	0.001050	20.847560
812.245245	-2.993100	3.699800	-11.072000	24.359428	0.001049	20.877132
813.244294	-2.995300	3.699700	-11.080000	24.361393	0.001050	20.853500
814.247157	-3.006600	3.697400	-11.116000	24.363409	0.001049	20.846988
815.245811	-2.990700	3.699400	-11.061000	24.345000	0.001047	20.849858
816.246083	-2.992900	3.699800	-11.071000	24.370821	0.001049	20.845415
817.246279	-3.010900	3.698000	-11.134000	24.347735	0.001048	20.864929
818.247951	-2.980400	3.698100	-11.020000	24.326690	0.001048	20.829594
819.245046	-2.979800	3.697900	-11.018000	24.328084	0.001047	20.846166
820.251343	-2.983700	3.697700	-11.031000	24.321964	0.001048	20.851880
821.247230	-3.000200	3.696600	-11.090000	24.332613	0.001047	20.863035
822.245913	-3.000600	3.696900	-11.092000	24.338184	0.001049	20.868624
823.247069	-3.005400	3.695300	-11.104000	24.337862	0.001046	20.866404
824.247081	-2.995700	3.695800	-11.071000	24.322911	0.001046	20.886967
825.246987	-3.006100	3.695000	-11.107000	24.286640	0.001045	20.883774
826.246861	-3.019600	3.695100	-11.156000	24.276762	0.001047	20.865331
827.247374	-2.999700	3.696400	-11.087000	24.291243	0.001047	20.857572
828.247118	-2.991600	3.695200	-11.054000	24.319280	0.001044	20.851084
829.253331	-2.994900	3.694400	-11.063000	24.301667	0.001047	20.860916
830.245813	-2.991600	3.695700	-11.055000	24.326296	0.001046	20.873293
831.244845	-2.995800	3.693700	-11.065000	24.310298	0.001047	20.863884
832.253414	-2.989700	3.694400	-11.044000	24.322539	0.001045	20.862887
833.253530	-3.025900	3.692100	-11.170000	24.294975	0.001046	20.879332
834.249685	-3.002700	3.694000	-11.091000	24.336496	0.001043	20.879258
835.249089	-3.013600	3.692000	-11.124000	24.335227	0.001044	20.867554
836.249190	-2.997600	3.692300	-11.067000	24.356224	0.001045	20.874866
837.252446	-3.002000	3.691400	-11.080000	24.359732	0.001042	20.885023
838.256872	-2.979200	3.693200	-11.002000	24.366771	0.001044	20.893506
839.249337	-3.002500	3.691400	-11.082000	24.341074	0.001043	20.892384
840.250051	-2.974400	3.692500	-10.982000	24.347491	0.001041	20.887916
841.252819	-3.006900	3.691700	-11.099000	24.335575	0.001041	20.876438
842.252807	-2.988200	3.692400	-11.032000	24.361995	0.001040	20.881129
843.256034	-3.002500	3.691900	-11.084000	24.386548	0.001039	20.884423
844.255735	-2.998700	3.690500	-11.065000	24.382443	0.001042	20.881728
845.256818	-2.974900	3.691400	-10.981000	24.424160	0.001041	20.871897
846.252378	-2.998500	3.690600	-11.064000	24.423265	0.001039	20.880955
847.256226	-2.994100	3.689900	-11.047000	24.447791	0.001039	20.869052
848.250941	-3.004600	3.690400	-11.088000	24.478187	0.001040	20.890063
849.258279	-2.996900	3.690100	-11.057000	24.476570	0.001040	20.886544
850.255586	-2.998000	3.688600	-11.058000	24.505150	0.001039	20.898622
851.257260	-2.994400	3.688300	-11.043000	24.499454	0.001039	20.886270
852.259023	-2.995500	3.689000	-11.049000	24.513211	0.001038	20.882528
853.258175	-2.981800	3.689600	-11.001000	24.493335	0.001038	20.885821
854.258635	-3.000900	3.687900	-11.066000	24.514952	0.001039	20.861992
855.257500	-3.006100	3.688700	-11.088000	24.491694	0.001037	20.896027
856.254630	-2.985500	3.688200	-11.010000	24.483039	0.001036	20.884973
857.252542	-2.996900	3.687800	-11.050000	24.506968	0.001036	20.900919
858.253464	-3.016900	3.687100	-11.123000	24.523234	0.001036	20.873619
859.255142	-2.982300	3.688400	-10.998000	24.503759	0.001036	20.887269
860.260950	-3.009100	3.684800	-11.088000	24.493461	0.001038	20.883102
861.255276	-3.006500	3.686300	-11.082000	24.480801	0.001036	20.881306
862.255646	-2.992200	3.687600	-11.033000	24.476873	0.001035	20.885900
863.254479	-2.990100	3.686200	-11.021000	24.470380	0.001036	20.890291
864.263639	-2.995100	3.685500	-11.037000	24.473490	0.001035	20.881558
865.260095	-2.990800	3.685700	-11.021000	24.471152	0.001033	20.882531
866.257592	-3.017900	3.685300	-11.121000	24.487718	0.001035	20.904839
867.260173	-2.999000	3.683900	-11.047000	24.494782	0.001032	20.902444
868.256916	-3.002400	3.684100	-11.059000	24.521869	0.001033	20.877465
869.261383	-3.004300	3.684600	-11.069000	24.547862	0.001032	20.890268
870.258608	-2.985800	3.683800	-10.998000	24.531720	0.001032	20.870754
871.258942	-2.988400	3.684300	-11.008000	24.547763	0.001031	20.879737
872.261323	-2.983000	3.684500	-10.990000	24.528215	0.001032	20.870082
873.256855	-3.019500	3.682400	-11.119000	24.511574	0.001031	20.877093
874.257114	-3.005400	3.682200	-11.065000	24.496798	0.001031	20.869381
875.258761	-2.990900	3.684200	-11.019000	24.499982	0.001030	20.873050
876.261847	-2.999100	3.682300	-11.043000	24.523514	0.001029	20.866788
877.261861	-3.022400	3.682300	-11.128000	24.521947	0.001030	20.880863
878.258953	-3.015100	3.681800	-11.100000	24.542815	0.001031	20.879989
879.257676	-3.014000	3.680600	-11.093000	24.535902	0.001030	20.882061
880.261737	-2.992900	3.682700	-11.021000	24.563907	0.001031	20.860376
881.264490	-3.014900	3.679600	-11.093000	24.569927	0.001029	20.856458
882.262228	-2.981600	3.681700	-10.977000	24.558711	0.001030	20.866541
883.263258	-2.983700	3.681400	-10.982000	24.557814	0.001028	20.860900
884.263864	-2.991000	3.680900	-11.008000	24.561744	0.001028	20.862947
885.264654	-3.013600	3.679400	-11.086000	24.570052	0.001027	20.855162
886.260818	-2.998100	3.680200	-11.033000	24.579677	0.001028	20.867189
887.272595	-2.986300	3.682100	-10.994000	24.602013	0.001027	20.855462
888.262471	-3.000000	3.680100	-11.039000	24.580325	0.001027	20.859779
889.272920	-2.979700	3.678800	-10.961000	24.578857	0.001027	20.871108
890.267513	-2.998600	3.678700	-11.030000	24.549261	0.001026	20.828612
891.267129	-2.978300	3.679400	-10.957000	24.515036	0.001026	20.862550
892.266914	-3.012400	3.678100	-11.078000	24.466383	0.001025	20.847877
893.269679	-2.993800	3.677400	-11.008000	24.478347	0.001025	20.861776
894.267168	-3.014000	3.677700	-11.083000	24.423352	0.001026	20.854966
895.266068	-3.007600	3.679100	-11.065000	24.405863	0.001026	20.839792
896.264189	-2.994700	3.679000	-11.016000	24.453051	0.001025	20.879544
897.265154	-3.004500	3.678100	-11.049000	24.474718	0.001024	20.823998
898.265103	-2.995300	3.677700	-11.014000	24.471559	0.001026	20.840268
899.267741	-2.977500	3.677200	-10.948000	24.468250	0.001025	20.867293
900.266098	-2.987400	3.677100	-10.984000	24.499368	0.001025	20.852520
901.270117	-2.996300	3.676000	-11.014000	24.503572	0.001023	20.850100
902.269299	-3.016200	3.675800	-11.086000	24.501284	0.001024	20.839745
903.267881	-3.023500	3.674600	-11.109000	24.493672	0.001022	20.844909
904.268679	-3.015700	3.675000	-11.082000	24.531332	0.001022	20.854244
905.269630	-2.991100	3.675300	-10.992000	24.535187	0.001022	20.826345
906.268778	-3.002300	3.674800	-11.031000	24.505091	0.001022	20.849254
907.269025	-2.997500	3.672700	-11.006000	24.483129	0.001021	20.840496
908.269462	-2.972000	3.675000	-10.921000	24.448851	0.001019	20.834082
909.269554	-3.007100	3.673500	-11.045000	24.426764	0.001019	20.827095
910.272089	-3.006000	3.673400	-11.041000	24.439624	0.001021	20.823402
911.274469	-2.987300	3.672700	-10.970000	24.462334	0.001021	20.838599
912.271034	-2.983800	3.673100	-10.959000	24.496537	0.001020	20.838775
913.273121	-2.995000	3.673000	-11.000000	24.504695	0.001018	20.828468
914.279638	-2.991200	3.673300	-10.986000	24.517481	0.001020	20.830391
915.270661	-2.990700	3.672700	-10.983000	24.502257	0.001019	20.845937
916.271642	-2.998100	3.672100	-11.009000	24.522407	0.001019	20.846712
917.274933	-3.020400	3.670900	-11.087000	24.534768	0.001022	20.844890
918.278648	-3.006700	3.672600	-11.041000	24.559195	0.001018	20.844742
919.270099	-2.998000	3.672400	-11.009000	24.587076	0.001018	20.832889
920.277514	-3.006400	3.671200	-11.036000	24.596676	0.001018	20.823081
921.274745	-2.965000	3.672700	-10.887000	24.600407	0.001017	20.825876
922.278007	-2.980200	3.670800	-10.939000	24.625726	0.001018	20.827100
923.276985	-3.003300	3.670100	-11.022000	24.637141	0.001018	20.831916
924.272233	-2.998000	3.669900	-11.001000	24.647885	0.001017	20.832266
925.279034	-3.001100	3.670100	-11.014000	24.615183	0.001018	20.821262
926.276700	-3.005000	3.669200	-11.025000	24.616377	0.001017	20.812978
927.276283	-2.976800	3.670200	-10.925000	24.625702	0.001017	20.828973
928.281149	-3.010500	3.669400	-11.045000	24.635178	0.001016	20.831369
929.279905	-3.015000	3.668900	-11.060000	24.635627	0.001015	20.831345
930.276649	-3.026000	3.667400	-11.096000	24.618915	0.001017	20.835912
931.281178	-2.972900	3.670200	-10.909000	24.623440	0.001016	20.808212
932.282864	-3.008100	3.668500	-11.034000	24.609363	0.001015	20.832967
933.277758	-3.000100	3.667100	-11.000000	24.608145	0.001015	20.828900
934.279410	-3.005800	3.668500	-11.025000	24.572952	0.001016	20.833890
935.283322	-2.988800	3.666900	-10.957000	24.588250	0.001014	20.832171
936.279193	-2.989700	3.667100	-10.962000	24.568874	0.001015	20.851609
937.284823	-2.998500	3.666600	-10.994000	24.577256	0.001013	20.837260
938.282570	-3.004500	3.666100	-11.015000	24.620184	0.001015	20.808737
939.278619	-2.993400	3.666300	-10.973000	24.633838	0.001012	20.813903
940.281854	-2.987600	3.667100	-10.955000	24.650799	0.001014	20.825707
941.281795	-2.989100	3.666500	-10.958000	24.663782	0.001013	20.827829
942.277726	-3.013600	3.665100	-11.045000	24.663708	0.001012	20.818745
943.285696	-3.028300	3.664500	-11.096000	24.674725	0.001012	20.796610
944.286386	-2.992800	3.666500	-10.973000	24.640281	0.001012	20.810885
945.283699	-2.977800	3.665600	-10.914000	24.628293	0.001012	20.819718
946.279412	-2.990000	3.665500	-10.959000	24.626801	0.001009	20.793566
947.282285	-2.959400	3.665900	-10.847000	24.596011	0.001011	20.809138
948.283418	-2.995700	3.663600	-10.973000	24.575915	0.001009	20.825484
949.280037	-2.997600	3.664100	-10.983000	24.569499	0.001008	20.810986
950.282760	-2.997000	3.663500	-10.978000	24.569673	0.001007	20.815902
951.283196	-2.975500	3.663600	-10.900000	24.569000	0.001007	20.820917
952.277883	-2.992900	3.663200	-10.962000	24.604244	0.001008	20.811709
953.283661	-3.009500	3.662300	-11.020000	24.606357	0.001007	20.815726
954.282218	-2.994900	3.663300	-10.970000	24.619764	0.001008	20.832497
955.282306	-2.988700	3.663200	-10.945000	24.640108	0.001007	20.818772
956.283556	-2.978400	3.661100	-10.903000	24.644907	0.001006	20.800354
957.286009	-2.995100	3.661000	-10.964000	24.671916	0.001005	20.788575
958.282907	-2.993500	3.662500	-10.963000	24.675871	0.001006	20.822416
959.285355	-3.006200	3.659600	-10.999000	24.700913	0.001005	20.798233
960.282061	-3.013400	3.660200	-11.029000	24.703549	0.001005	20.803723
961.282739	-3.010300	3.661900	-11.022000	24.707455	0.001004	20.828031
962.288538	-2.989700	3.660100	-10.942000	24.676168	0.001004	20.805171
963.289157	-2.996400	3.661700	-10.971000	24.651524	0.001006	20.816003
964.287086	-2.994900	3.658900	-10.956000	24.606979	0.001004	20.837212
965.284606	-2.994400	3.661100	-10.962000	24.565818	0.001003	20.799232
966.287402	-2.995400	3.659600	-10.960000	24.522764	0.001003	20.811036
967.287793	-2.998700	3.659300	-10.972000	24.513535	0.001003	20.813631
968.286236	-2.990300	3.659200	-10.941000	24.482916	0.001003	20.808989
969.282306	-3.008900	3.657300	-11.003000	24.499880	0.001003	20.798982
970.288792	-2.997100	3.658900	-10.965000	24.502691	0.001003	20.812707
971.283831	-3.004300	3.658400	-10.990000	24.548505	0.001001	20.818371
972.284152	-3.000400	3.656800	-10.970000	24.584197	0.001002	20.805819
973.283423	-3.013500	3.657100	-11.019000	24.579222	0.001001	20.798456
974.285237	-3.001700	3.656700	-10.975000	24.617599	0.001002	20.808040
975.292744	-2.991800	3.657300	-10.940000	24.607701	0.001000	20.796212
976.286114	-3.025200	3.656100	-11.059000	24.662439	0.001003	20.808463
977.285157	-3.022900	3.656700	-11.052000	24.653661	0.001001	20.800603
978.283798	-3.000400	3.657300	-10.971000	24.665176	0.000999	20.794141
979.289073	-2.983600	3.657100	-10.911000	24.683157	0.001000	20.821192
980.287816	-3.017600	3.655600	-11.028000	24.702979	0.000999	20.812160
981.291257	-2.984700	3.655900	-10.911000	24.723543	0.000998	20.807192
982.290413	-2.975100	3.655200	-10.873000	24.741847	0.001000	20.809438
983.286652	-3.002300	3.654500	-10.971000	24.745205	0.000997	20.783411
984.293744	-3.004300	3.654200	-10.978000	24.759877	0.000997	20.801928
985.298840	-2.999300	3.654500	-10.960000	24.727374	0.000997	20.802501
986.286636	-3.013100	3.653000	-11.006000	24.685049	0.000997	20.797486
987.285046	-3.016900	3.653200	-11.019000	24.707157	0.000996	20.795016
988.287849	-3.032000	3.652100	-11.071000	24.693729	0.000997	20.810938
989.284669	-3.014300	3.653900	-11.012000	24.703303	0.000995	20.803002
990.290840	-2.972100	3.654800	-10.862000	24.701390	0.000995	20.790650
991.289780	-2.976600	3.653300	-10.873000	24.687437	0.000993	20.790400
992.288860	-2.986700	3.651700	-10.906000	24.716834	0.000994	20.799510
993.289905	-2.994500	3.651600	-10.933000	24.713774	0.000994	20.797862
994.291219	-3.001100	3.652300	-10.960000	24.724344	0.000994	20.787607
995.287276	-3.012100	3.652500	-10.999000	24.744686	0.000992	20.764872
996.295194	-3.017900	3.650700	-11.016000	24.769130	0.000993	20.783238
997.293461	-2.992200	3.651900	-10.927000	24.756125	0.000991	20.798636
998.290771	-3.003800	3.650500	-10.964000	24.741653	0.000992	20.796916
999.291279	-2.985000	3.652000	-10.900000	24.763983	0.000993	20.786608
1000.302594	-3.008400	3.650700	-10.982000	24.755033	0.000991	20.778100
1001.290967	-3.003100	3.650500	-10.961000	24.782062	0.000990	20.779146
1002.291669	-2.996300	3.652100	-10.941000	24.789821	0.000991	20.793572
1003.291227	-2.998400	3.650800	-10.945000	24.801011	0.000989	20.779198
1004.292429	-3.002200	3.650700	-10.960000	24.793776	0.000988	20.773833
1005.297624	-3.021700	3.648500	-11.023000	24.762866	0.000989	20.794022
1006.296443	-3.010700	3.647500	-10.980000	24.777936	0.000986	20.789231
1007.295428	-3.006300	3.647000	-10.963000	24.788654	0.000990	20.782918
1008.295087	-2.985500	3.647700	-10.889000	24.805886	0.000989	20.774607
1009.294729	-2.985000	3.647100	-10.885000	24.777117	0.000988	20.784141
1010.293645	-2.979100	3.648500	-10.867000	24.811632	0.000986	20.786063
1011.300357	-2.991300	3.646200	-10.905000	24.788930	0.000986	20.788884
1012.293613	-2.981100	3.648900	-10.876000	24.759238	0.000988	20.769044
1013.299938	-2.996100	3.646900	-10.926000	24.705225	0.000986	20.778852
1014.297044	-3.001600	3.646900	-10.946000	24.680108	0.000986	20.777829
1015.293112	-3.010600	3.646100	-10.976000	24.651484	0.000985	20.758589
1016.298715	-2.982500	3.645800	-10.872000	24.631588	0.000986	20.763281
1017.303268	-2.995700	3.645800	-10.921000	24.631787	0.000985	20.772491
1018.296365	-3.001600	3.645400	-10.941000	24.638228	0.000983	20.788911
1019.293970	-3.008600	3.645200	-10.965000	24.681925	0.000984	20.777756
1020.294932	-2.998900	3.646400	-10.935000	24.665139	0.000984	20.793629
1021.294106	-3.008100	3.644700	-10.963000	24.694559	0.000983	20.778106
1022.305728	-2.987300	3.644500	-10.886000	24.753623	0.000983	20.779530
1023.303249	-3.008300	3.645200	-10.964000	24.742979	0.000984	20.778806
1024.294938	-3.011100	3.644300	-10.971000	24.719281	0.000983	20.769249
1025.296627	-3.001900	3.642500	-10.933000	24.716173	0.000982	20.769924
1026.297805	-2.993200	3.643700	-10.905000	24.712715	0.000982	20.770247
1027.294278	-2.977800	3.645500	-10.854000	24.714034	0.000981	20.755923
1028.294465	-2.987200	3.642900	-10.882000	24.698393	0.000980	20.756823
1029.301425	-3.018800	3.641400	-10.992000	24.704387	0.000982	20.765683
1030.295157	-3.005800	3.642500	-10.947000	24.738184	0.000980	20.763562
1031.294740	-3.022700	3.641600	-11.006000	24.754174	0.000978	20.768704
1032.300530	-3.013700	3.641500	-10.974000	24.763178	0.000980	20.761143
1033.296914	-3.019600	3.640100	-10.989000	24.751316	0.000980	20.774844
1034.299223	-3.000700	3.640600	-10.924000	24.753105	0.000979	20.764312
1035.299865	-3.008900	3.640100	-10.951000	24.745126	0.000976	20.770529
1036.299636	-3.003700	3.639700	-10.931000	24.733312	0.000977	20.753457
1037.299067	-3.002500	3.641300	-10.931000	24.732517	0.000976	20.745547
1038.301611	-2.992000	3.640000	-10.890000	24.732195	0.000978	20.756129
1039.300976	-2.995900	3.640500	-10.905000	24.733711	0.000977	20.763816
1040.304635	-3.012200	3.639000	-10.960000	24.733538	0.000978	20.751313
1041.307333	-2.990200	3.639900	-10.883000	24.758755	0.000976	20.765240
1042.301613	-3.006700	3.639000	-10.940000	24.790037	0.000975	20.745424
1043.304222	-2.995500	3.641200	-10.906000	24.813512	0.000975	20.746697
1044.306071	-2.993000	3.639800	-10.891000	24.793270	0.000973	20.754359
1045.300409	-2.997100	3.637900	-10.903000	24.824826	0.000975	20.758053
1046.300650	-3.003900	3.637500	-10.926000	24.790014	0.000973	20.756307
1047.304586	-3.011100	3.639300	-10.958000	24.797374	0.000973	20.756106
1048.307773	-3.001400	3.638700	-10.920000	24.773552	0.000972	20.746424
1049.306249	-3.030200	3.636500	-11.019000	24.757438	0.000972	20.752064
1050.305133	-2.992200	3.637700	-10.884000	24.728715	0.000974	20.758802
1051.307457	-3.002900	3.637000	-10.921000	24.707106	0.000972	20.746599
1052.307400	-3.013500	3.637200	-10.960000	24.715361	0.000971	20.723114
1053.306299	-2.991000	3.637400	-10.878000	24.700515	0.000971	20.764643
1054.302746	-2.995800	3.636000	-10.892000	24.687234	0.000971	20.763643
1055.302569	-2.993500	3.637200	-10.887000	24.700715	0.000969	20.741135
1056.303324	-3.003300	3.635800	-10.918000	24.704471	0.000970	20.766715
1057.301031	-3.014700	3.634500	-10.956000	24.726255	0.000970	20.742108
1058.304329	-3.006100	3.636000	-10.929000	24.757911	0.000970	20.754435
1059.306696	-2.978800	3.635500	-10.828000	24.741225	0.000968	20.740535
1060.311711	-2.983200	3.634800	-10.842000	24.769698	0.000968	20.747297
1061.306336	-3.001400	3.634100	-10.905000	24.775916	0.000969	20.744529
1062.307087	-3.009400	3.634400	-10.936000	24.751444	0.000967	20.754110
1063.308316	-2.987900	3.634200	-10.857000	24.735704	0.000969	20.731200
1064.305210	-2.996800	3.633400	-10.888000	24.774299	0.000967	20.712558
1065.313766	-3.020600	3.631600	-10.968000	24.788296	0.000967	20.759798
1066.313292	-2.999400	3.632800	-10.896000	24.771337	0.000967	20.746097
1067.310874	-3.004500	3.632700	-10.913000	24.786880	0.000964	20.712856
1068.310877	-2.967900	3.633900	-10.783000	24.780912	0.000964	20.747172
1069.306160	-2.989100	3.632000	-10.855000	24.792028	0.000967	20.719919
1070.312938	-2.961900	3.633200	-10.761000	24.782825	0.000964	20.749566
1071.312033	-3.010300	3.632000	-10.933000	24.773849	0.000965	20.742929
1072.314671	-2.988200	3.631600	-10.850000	24.793518	0.000964	20.737537
1073.310341	-3.008300	3.629800	-10.919000	24.786083	0.000964	20.727704
1074.313575	-2.997400	3.629600	-10.879000	24.743186	0.000963	20.732545
1075.310865	-3.014000	3.629300	-10.938000	24.738114	0.000964	20.746896
1076.314239	-2.994000	3.629400	-10.865000	24.736720	0.000963	20.742178
