646.190070	-3.004700	3.752100	-11.273000	23.918428	0.001105	20.753457
647.189085	-2.991500	3.752800	-11.226000	23.918902	0.001106	20.768157
648.193090	-2.988300	3.751800	-11.210000	23.905887	0.001104	20.777392
649.192122	-2.986800	3.752600	-11.207000	23.922485	0.001103	20.774595
650.189294	-2.980300	3.751600	-11.180000	23.904966	0.001103	20.782158
651.193293	-2.989900	3.750900	-11.214000	23.895609	0.001103	20.764715
652.189366	-2.998700	3.751500	-11.248000	23.873583	0.001106	20.758276
653.189364	-2.990700	3.751400	-11.218000	23.872861	0.001103	20.764190
654.189753	-3.011500	3.750500	-11.294000	23.845137	0.001104	20.752985
655.190759	-2.980300	3.750500	-11.176000	23.860395	0.001100	20.767337
656.189754	-2.995900	3.749500	-11.232000	23.895562	0.001105	20.749494
657.189786	-2.999800	3.750300	-11.249000	23.896905	0.001102	20.766014
658.189785	-2.989300	3.748900	-11.206000	23.887524	0.001102	20.750917
659.190400	-2.979300	3.750000	-11.172000	23.856316	0.001103	20.772730
660.192396	-2.991100	3.748800	-11.212000	23.846089	0.001104	20.769113
661.192879	-2.997000	3.748400	-11.232000	23.822071	0.001105	20.763997
662.191879	-2.996400	3.747800	-11.228000	23.828343	0.001103	20.764596
663.192944	-2.986800	3.747800	-11.193000	23.848354	0.001104	20.772807
664.193919	-3.008900	3.746800	-11.272000	23.876876	0.001104	20.773432
665.193919	-3.008600	3.746300	-11.270000	23.862766	0.001103	20.769240
666.196918	-3.020600	3.746300	-11.315000	23.879316	0.001103	20.772085
667.194141	-3.014100	3.745700	-11.288000	23.884566	0.001106	20.778298
668.194138	-3.004200	3.746100	-11.253000	23.906295	0.001102	20.752671
669.198146	-3.013100	3.744800	-11.282000	23.936782	0.001104	20.751948
670.196157	-3.002300	3.746200	-11.246000	23.931482	0.001102	20.767496
671.196869	-3.007900	3.744300	-11.261000	23.940366	0.001102	20.755542
672.196867	-2.989000	3.745700	-11.195000	23.942557	0.001102	20.759635
673.197438	-2.987600	3.744500	-11.186000	23.930213	0.001102	20.769543
674.199440	-2.996000	3.744600	-11.217000	23.921578	0.001104	20.787911
675.202433	-2.995400	3.744300	-11.215000	23.921606	0.001101	20.784619
676.198119	-3.015300	3.742600	-11.285000	23.925314	0.001103	20.793554
677.198542	-2.998400	3.743100	-11.223000	23.953585	0.001100	20.789661
678.202674	-2.995100	3.743500	-11.211000	23.959260	0.001102	20.775437
679.199674	-2.997100	3.743800	-11.218000	23.969439	0.001104	20.781378
680.199762	-3.006000	3.742900	-11.251000	23.982827	0.001104	20.778208
681.202764	-3.016600	3.741800	-11.287000	23.991362	0.001103	20.786768
682.199509	-3.013800	3.741700	-11.276000	23.999375	0.001103	20.787691
683.199511	-3.025800	3.741200	-11.318000	23.992308	0.001103	20.757844
684.202548	-3.009300	3.742000	-11.260000	23.984993	0.001104	20.773741
685.199511	-3.002300	3.741000	-11.230000	24.006867	0.001101	20.811325
686.199539	-3.008000	3.741000	-11.252000	24.030035	0.001101	20.776238
687.203513	-3.006900	3.741100	-11.248000	23.985044	0.001102	20.763361
688.200517	-3.001800	3.739900	-11.225000	23.985715	0.001102	20.789639
689.200378	-3.004300	3.740100	-11.235000	23.978100	0.001102	20.769200
690.203382	-3.001900	3.739300	-11.224000	23.960630	0.001103	20.780131
691.202189	-3.020600	3.739400	-11.294000	23.977229	0.001103	20.791086
692.202958	-3.013600	3.738000	-11.264000	23.996914	0.001101	20.793757
693.203956	-3.001300	3.739800	-11.222000	24.002436	0.001101	20.796924
694.202229	-2.977600	3.741000	-11.138000	23.986509	0.001102	20.779055
695.202227	-2.983400	3.739600	-11.155000	23.991834	0.001101	20.784395
696.203208	-2.988400	3.737700	-11.168000	23.996736	0.001100	20.790259
697.206209	-2.996500	3.738000	-11.200000	24.008331	0.001101	20.792405
698.203242	-3.011500	3.736600	-11.251000	24.024904	0.001100	20.798120
699.204242	-2.987100	3.737700	-11.164000	24.028563	0.001101	20.802263
700.205241	-2.980200	3.737900	-11.138000	24.021494	0.001099	20.795174
701.203474	-3.015100	3.736400	-11.265000	23.986605	0.001099	20.799541
702.203218	-2.987400	3.737000	-11.163000	23.975780	0.001097	20.780150
703.205550	-2.997800	3.736400	-11.199000	23.984491	0.001098	20.795524
704.203550	-2.992400	3.735600	-11.177000	23.973242	0.001098	20.803684
705.204062	-2.987300	3.737000	-11.163000	23.973069	0.001097	20.791656
706.206061	-3.009100	3.735500	-11.239000	23.997306	0.001097	20.811694
707.204061	-2.988200	3.736500	-11.164000	24.001935	0.001098	20.815862
708.205066	-3.002900	3.736000	-11.218000	24.002980	0.001098	20.811694
709.206561	-3.004000	3.734200	-11.216000	23.983744	0.001097	20.801413
710.203433	-3.005800	3.734600	-11.224000	23.970904	0.001098	20.809874
711.204432	-2.992900	3.734500	-11.176000	23.993327	0.001098	20.813393
712.205480	-2.993900	3.733500	-11.177000	24.003006	0.001097	20.808876
713.204481	-2.989100	3.734500	-11.162000	24.023312	0.001096	20.801739
714.204398	-3.018400	3.731900	-11.263000	24.032694	0.001096	20.812569
715.208691	-2.993000	3.733600	-11.174000	24.027270	0.001097	20.817087
716.205708	-2.991800	3.732700	-11.166000	24.028265	0.001095	20.804809
717.205706	-3.003600	3.731300	-11.207000	24.030654	0.001095	20.798196
718.209067	-3.017000	3.731200	-11.256000	24.028240	0.001097	20.803362
719.205297	-2.994200	3.732000	-11.174000	24.037051	0.001095	20.807930
720.205296	-2.999700	3.731600	-11.192000	24.040584	0.001096	20.825223
721.207767	-2.978600	3.731800	-11.115000	24.076142	0.001095	20.812047
722.206771	-2.996200	3.731400	-11.178000	24.073280	0.001096	20.812970
723.207753	-2.974800	3.731700	-11.100000	24.104409	0.001095	20.817163
724.209093	-2.997900	3.731100	-11.184000	24.099680	0.001093	20.804360
725.205834	-3.002000	3.729600	-11.196000	24.090923	0.001096	20.823552
726.205193	-2.991700	3.730900	-11.159000	24.113567	0.001094	20.833459
727.207192	-2.961800	3.731000	-11.048000	24.117175	0.001095	20.827596
728.206128	-2.993200	3.729000	-11.159000	24.118021	0.001096	20.815168
729.208135	-2.991700	3.729200	-11.155000	24.087789	0.001094	20.817564
730.213199	-3.018900	3.727200	-11.250000	24.110882	0.001095	20.823180
731.209770	-3.000400	3.728100	-11.184000	24.118968	0.001092	20.839351
732.209722	-3.001300	3.727300	-11.185000	24.107324	0.001094	20.821509
733.212940	-3.006500	3.726700	-11.204000	24.105109	0.001093	20.838727
734.208913	-2.983000	3.728300	-11.120000	24.100556	0.001092	20.831317
735.208601	-2.994600	3.727700	-11.162000	24.038622	0.001092	20.826101
736.211596	-2.998200	3.727700	-11.176000	24.049274	0.001093	20.814025
737.209937	-3.003500	3.725400	-11.188000	24.035115	0.001091	20.823059
738.209195	-3.017700	3.725700	-11.241000	24.073014	0.001092	20.821238
739.214314	-2.991600	3.725800	-11.146000	24.076449	0.001091	20.835114
740.210244	-3.003400	3.725500	-11.188000	24.111833	0.001093	20.845944
741.210775	-2.992100	3.727300	-11.152000	24.119995	0.001092	20.828053
742.213631	-2.980500	3.725800	-11.104000	24.109148	0.001091	20.820019
743.210630	-2.990600	3.725000	-11.139000	24.130223	0.001091	20.841630
744.210606	-3.006000	3.724400	-11.195000	24.104869	0.001090	20.834220
745.214601	-3.005500	3.725300	-11.196000	24.103651	0.001092	20.822092
746.211268	-2.999600	3.724700	-11.172000	24.089420	0.001091	20.831053
747.213271	-2.997600	3.724800	-11.165000	24.099199	0.001090	20.852240
748.217808	-2.994700	3.723700	-11.150000	24.091112	0.001089	20.843181
749.213869	-3.013100	3.722900	-11.217000	24.092207	0.001090	20.841908
750.212912	-2.983000	3.723000	-11.105000	24.116917	0.001090	20.845828
751.215978	-3.007800	3.722200	-11.195000	24.107837	0.001088	20.831032
752.213978	-3.005300	3.722600	-11.185000	24.137097	0.001089	20.854688
753.214540	-3.003300	3.722400	-11.179000	24.139612	0.001088	20.870960
754.218309	-3.013100	3.721500	-11.213000	24.119358	0.001088	20.856337
755.214307	-3.002900	3.722500	-11.177000	24.116697	0.001089	20.848926
756.215011	-3.000400	3.721000	-11.164000	24.117869	0.001088	20.856739
757.216011	-3.014800	3.720700	-11.216000	24.131704	0.001086	20.839796
758.215087	-2.986200	3.721100	-11.110000	24.129614	0.001088	20.847183
759.217088	-3.000900	3.720500	-11.164000	24.130062	0.001087	20.850952
760.217804	-3.010600	3.720500	-11.200000	24.110831	0.001087	20.827871
761.216815	-2.991600	3.721100	-11.131000	24.131756	0.001086	20.838901
762.215220	-2.987300	3.720300	-11.112000	24.147532	0.001087	20.845714
763.220790	-3.026600	3.719500	-11.256000	24.143502	0.001087	20.858741
764.216793	-3.000000	3.719900	-11.158000	24.146714	0.001086	20.835885
765.216529	-2.984200	3.719500	-11.099000	24.143381	0.001086	20.833965
766.220525	-3.017500	3.717200	-11.215000	24.128131	0.001085	20.842850
767.217860	-3.001200	3.719500	-11.163000	24.149654	0.001085	20.822713
768.219863	-3.014600	3.716900	-11.204000	24.167644	0.001086	20.846446
769.220862	-3.008700	3.719300	-11.188000	24.190610	0.001085	20.837712
770.218182	-3.008500	3.717500	-11.183000	24.198423	0.001083	20.840333
771.219179	-3.004900	3.716200	-11.166000	24.220120	0.001084	20.846449
772.223660	-2.951100	3.718700	-10.973000	24.228753	0.001086	20.819073
773.219658	-3.011800	3.716900	-11.194000	24.219525	0.001085	20.831154
774.219620	-2.977100	3.719000	-11.070000	24.240871	0.001085	20.846875
775.222621	-3.010500	3.715900	-11.186000	24.225946	0.001084	20.833801
776.219623	-2.994400	3.716700	-11.129000	24.235302	0.001083	20.823746
777.219622	-2.997600	3.715600	-11.137000	24.239980	0.001084	20.824644
778.221621	-3.013500	3.715300	-11.195000	24.221420	0.001084	20.828313
779.219356	-2.979700	3.715100	-11.069000	24.213784	0.001082	20.840568
780.219666	-2.995300	3.714900	-11.126000	24.211346	0.001082	20.832907
781.226961	-2.995000	3.716100	-11.129000	24.223089	0.001081	20.829513
782.220680	-2.985300	3.715100	-11.090000	24.235580	0.001080	20.827343
783.219165	-2.985800	3.714400	-11.090000	24.258446	0.001082	20.785795
784.223514	-2.998600	3.713700	-11.135000	24.268472	0.001083	20.823827
785.219511	-2.985100	3.713200	-11.083000	24.297257	0.001081	20.821880
786.220176	-3.011400	3.712200	-11.177000	24.291411	0.001082	20.828818
787.224177	-2.999800	3.713200	-11.138000	24.285142	0.001079	20.811625
788.220211	-2.996500	3.712200	-11.122000	24.284968	0.001081	20.817615
789.221213	-3.002100	3.711600	-11.142000	24.251681	0.001080	20.818364
790.224209	-3.001000	3.712900	-11.141000	24.262231	0.001080	20.827523
791.220737	-2.991800	3.713300	-11.108000	24.227974	0.001079	20.801223
792.221731	-2.999400	3.712500	-11.134000	24.234865	0.001079	20.811928
793.224292	-2.986500	3.713000	-11.087000	24.213722	0.001081	20.810634
794.222292	-2.979600	3.712200	-11.060000	24.243276	0.001077	20.791916
795.224026	-2.982100	3.711000	-11.065000	24.271987	0.001081	20.813602
796.229038	-3.010400	3.710400	-11.169000	24.257013	0.001079	20.789573
797.226708	-2.991900	3.710000	-11.099000	24.274426	0.001078	20.817471
798.223734	-2.998600	3.709700	-11.123000	24.234946	0.001080	20.818173
799.227450	-2.990800	3.709900	-11.095000	24.241017	0.001079	20.808615
800.224151	-2.991900	3.710500	-11.099000	24.204941	0.001078	20.811785
801.224638	-2.997200	3.709600	-11.118000	24.184713	0.001078	20.810936
802.227254	-3.007400	3.709900	-11.157000	24.187974	0.001078	20.804724
803.224258	-2.976600	3.710800	-11.044000	24.212930	0.001077	20.806047
804.224606	-3.008300	3.709000	-11.157000	24.201287	0.001076	20.784886
805.227608	-2.987900	3.709400	-11.082000	24.221116	0.001078	20.805724
806.224605	-2.992700	3.709600	-11.100000	24.256867	0.001077	20.797487
807.225920	-3.007100	3.707400	-11.148000	24.250623	0.001077	20.794543
808.229923	-3.004400	3.707200	-11.137000	24.251867	0.001078	20.821869
809.225466	-2.984900	3.708700	-11.069000	24.241916	0.001076	20.792921
810.226468	-2.999100	3.707900	-11.120000	24.247388	0.001076	20.785609
811.228529	-2.996800	3.708200	-11.111000	24.217607	0.001077	20.797462
812.227539	-2.985900	3.707600	-11.069000	24.209945	0.001075	20.810639
813.229913	-2.992800	3.706800	-11.093000	24.231316	0.001075	20.804575
814.230943	-3.013000	3.706900	-11.168000	24.246866	0.001077	20.800258
815.229639	-2.990500	3.705800	-11.081000	24.248557	0.001075	20.797212
816.229798	-2.994700	3.705300	-11.094000	24.259528	0.001074	20.788303
817.232795	-3.013700	3.704100	-11.163000	24.269779	0.001076	20.798585
818.230043	-3.002700	3.706100	-11.127000	24.250471	0.001075	20.792020
819.230321	-2.989500	3.705600	-11.077000	24.265523	0.001075	20.795264
820.233874	-2.991700	3.706100	-11.086000	24.257287	0.001075	20.782736
821.231878	-2.995900	3.704400	-11.097000	24.300375	0.001075	20.809361
822.234441	-3.005200	3.704500	-11.132000	24.327815	0.001074	20.762919
823.233591	-2.996800	3.703500	-11.098000	24.310848	0.001073	20.789047
824.231236	-2.983200	3.704700	-11.050000	24.328484	0.001073	20.791566
825.232416	-3.006700	3.704700	-11.137000	24.325623	0.001073	20.774945
826.233412	-2.991000	3.703700	-11.077000	24.313854	0.001073	20.807236
827.232427	-2.994400	3.703400	-11.088000	24.300816	0.001072	20.787993
828.234428	-3.013300	3.701800	-11.153000	24.317858	0.001073	20.779009
829.235981	-2.999100	3.701300	-11.100000	24.309749	0.001070	20.789368
830.235562	-3.012000	3.700700	-11.145000	24.336440	0.001072	20.790064
831.235560	-3.000200	3.702000	-11.105000	24.345717	0.001071	20.804586
832.237886	-3.004600	3.701900	-11.120000	24.329275	0.001072	20.772444
833.236887	-3.018300	3.700300	-11.167000	24.334846	0.001069	20.776136
834.238593	-2.989600	3.701700	-11.066000	24.329323	0.001069	20.770596
835.237617	-2.989200	3.701500	-11.063000	24.349173	0.001069	20.784819
836.238917	-2.985800	3.701700	-11.051000	24.337555	0.001069	20.786915
837.239916	-2.999500	3.698600	-11.093000	24.300116	0.001069	20.775437
838.240916	-2.988700	3.700200	-11.057000	24.306882	0.001069	20.787440
839.239164	-3.026200	3.699400	-11.192000	24.336485	0.001068	20.770669
840.241164	-3.006400	3.699800	-11.123000	24.337631	0.001070	20.777507
841.243731	-3.000500	3.699500	-11.099000	24.311310	0.001068	20.762483
842.243002	-3.018000	3.697900	-11.157000	24.319071	0.001067	20.766950
843.243999	-3.011700	3.698700	-11.137000	24.283694	0.001068	20.776508
844.243315	-3.008500	3.698100	-11.124000	24.279589	0.001068	20.772390
845.243319	-3.033700	3.697200	-11.215000	24.294169	0.001064	20.776584
846.243530	-3.020100	3.696400	-11.160000	24.314022	0.001066	20.768997
847.245532	-3.013200	3.697000	-11.138000	24.335615	0.001067	20.766476
848.244872	-3.009300	3.696900	-11.124000	24.318574	0.001066	20.784943
849.245874	-3.008600	3.696200	-11.120000	24.342108	0.001064	20.773464
850.248323	-2.999100	3.696200	-11.084000	24.364323	0.001066	20.784844
851.246833	-3.016500	3.695800	-11.148000	24.385493	0.001063	20.761984
852.246831	-2.998400	3.696600	-11.083000	24.409573	0.001062	20.785194
853.248413	-2.994600	3.697400	-11.071000	24.403604	0.001062	20.744591
854.246398	-3.008100	3.696500	-11.118000	24.406962	0.001066	20.773091
855.246341	-3.002100	3.696100	-11.095000	24.405294	0.001065	20.778056
856.248470	-3.008600	3.693700	-11.111000	24.401067	0.001063	20.770496
857.249561	-3.012200	3.695400	-11.130000	24.394475	0.001063	20.779056
858.248455	-2.987700	3.696000	-11.041000	24.395793	0.001065	20.772318
859.248454	-3.003700	3.694500	-11.096000	24.403927	0.001064	20.759615
860.248454	-2.991200	3.695300	-11.051000	24.380717	0.001063	20.760512
861.248455	-3.006100	3.695100	-11.106000	24.375668	0.001064	20.771569
862.248601	-3.006100	3.692900	-11.100000	24.384052	0.001063	20.781402
863.249601	-3.002400	3.693700	-11.089000	24.386192	0.001063	20.769324
864.251099	-2.970500	3.694700	-10.974000	24.415594	0.001062	20.776062
865.252101	-2.976600	3.693000	-10.992000	24.430843	0.001059	20.782824
866.252183	-2.973600	3.693400	-10.981000	24.443331	0.001060	20.781602
867.252180	-2.975000	3.693400	-10.986000	24.414552	0.001060	20.783550
868.253845	-2.994600	3.693100	-11.058000	24.400994	0.001059	20.795079
869.253503	-3.007000	3.691000	-11.098000	24.407488	0.001058	20.775990
870.254506	-2.998000	3.693000	-11.070000	24.410673	0.001059	20.755477
871.254261	-2.985500	3.693200	-11.025000	24.440599	0.001059	20.773172
872.254266	-3.025800	3.689700	-11.163000	24.417790	0.001057	20.773049
873.255033	-2.999200	3.691600	-11.071000	24.406024	0.001058	20.766460
874.256028	-2.991700	3.690500	-11.040000	24.403713	0.001058	20.777419
875.257267	-3.003800	3.691300	-11.087000	24.415405	0.001057	20.746473
876.255316	-2.999700	3.691400	-11.072000	24.399436	0.001056	20.752265
877.255311	-2.992400	3.691800	-11.046000	24.407273	0.001055	20.762023
878.256728	-3.012700	3.689600	-11.114000	24.422498	0.001057	20.745054
879.256727	-3.023200	3.688600	-11.151000	24.443393	0.001053	20.738041
880.256881	-2.990200	3.690300	-11.033000	24.413445	0.001054	20.755887
881.257817	-2.986200	3.689100	-11.015000	24.410860	0.001053	20.764200
882.258511	-2.998300	3.689000	-11.060000	24.437701	0.001054	20.764574
883.256513	-3.006400	3.689300	-11.091000	24.477526	0.001054	20.770865
884.256795	-3.016400	3.687700	-11.123000	24.468922	0.001054	20.749903
885.256731	-2.998200	3.689100	-11.060000	24.470690	0.001055	20.747884
886.262094	-2.986800	3.687300	-11.012000	24.480813	0.001052	20.755669
887.261585	-2.986000	3.687500	-11.010000	24.503598	0.001055	20.743442
888.258171	-2.995000	3.687000	-11.041000	24.512505	0.001056	20.734360
889.260167	-2.995400	3.686900	-11.043000	24.487110	0.001054	20.727847
890.260168	-3.007600	3.686100	-11.086000	24.488924	0.001054	20.742470
891.259168	-3.006200	3.685100	-11.077000	24.479849	0.001053	20.763712
892.262169	-3.003700	3.686600	-11.072000	24.451418	0.001052	20.747041
893.265169	-2.979600	3.686000	-10.982000	24.474355	0.001053	20.752035
894.264528	-3.005700	3.686200	-11.078000	24.439480	0.001051	20.755928
895.265298	-2.984700	3.685300	-10.998000	24.455526	0.001049	20.733618
896.264295	-2.973600	3.686200	-10.960000	24.471471	0.001051	20.742029
897.261276	-3.017500	3.684700	-11.118000	24.427794	0.001051	20.753212
898.262274	-3.017700	3.684300	-11.117000	24.419410	0.001052	20.748595
899.264994	-2.986400	3.684800	-11.003000	24.415482	0.001051	20.740386
900.262994	-3.001100	3.684500	-11.057000	24.432026	0.001049	20.738965
901.264084	-3.001400	3.682700	-11.053000	24.406854	0.001049	20.720824
902.266082	-3.002100	3.683100	-11.056000	24.443096	0.001050	20.741063
903.262445	-2.991600	3.682800	-11.016000	24.422376	0.001047	20.739716
904.264790	-3.006900	3.683400	-11.075000	24.414715	0.001049	20.713537
905.265787	-2.976400	3.684900	-10.967000	24.386061	0.001047	20.729836
906.263788	-3.001600	3.683600	-11.056000	24.352703	0.001049	20.723399
907.265846	-3.007500	3.681800	-11.073000	24.329319	0.001047	20.748780
908.266597	-2.980800	3.681900	-10.974000	24.313721	0.001047	20.716536
909.264599	-3.002700	3.681600	-11.053000	24.360814	0.001045	20.739123
910.268934	-2.987500	3.682000	-10.999000	24.352010	0.001046	20.741197
911.267931	-3.003000	3.681600	-11.054000	24.380844	0.001044	20.756846
912.264928	-2.999200	3.681800	-11.041000	24.424155	0.001044	20.725378
913.266399	-2.998500	3.681100	-11.037000	24.433584	0.001045	20.733890
914.270662	-3.022700	3.679400	-11.121000	24.441196	0.001043	20.726353
915.266703	-2.997300	3.680500	-11.031000	24.448834	0.001046	20.723110
916.270706	-2.978400	3.681400	-10.963000	24.438735	0.001043	20.724833
917.272769	-3.008200	3.680100	-11.069000	24.466324	0.001043	20.727381
918.269409	-2.998500	3.679400	-11.032000	24.438266	0.001043	20.723888
919.272460	-3.003800	3.677900	-11.046000	24.433839	0.001043	20.724662
920.271131	-3.034500	3.677700	-11.160000	24.438492	0.001043	20.713209
921.269133	-3.007500	3.678200	-11.061000	24.425137	0.001041	20.736795
922.272130	-2.998000	3.678400	-11.026000	24.450286	0.001041	20.724568
923.271795	-2.988000	3.679700	-10.994000	24.442055	0.001044	20.720103
924.271895	-3.003600	3.678400	-11.046000	24.444866	0.001041	20.735726
925.274593	-2.999200	3.678500	-11.032000	24.474096	0.001039	20.716212
926.276441	-3.010000	3.676000	-11.064000	24.495812	0.001040	20.740372
927.270918	-2.982900	3.677900	-10.970000	24.495191	0.001040	20.735007
928.272913	-3.021500	3.675000	-11.103000	24.473080	0.001040	20.695750
929.275150	-3.008600	3.675800	-11.058000	24.447735	0.001042	20.709680
930.273005	-3.006800	3.677500	-11.056000	24.397090	0.001039	20.711976
931.276406	-3.002700	3.675700	-11.036000	24.391919	0.001039	20.711056
932.273396	-3.000300	3.675700	-11.028000	24.365552	0.001040	20.714476
933.272895	-2.990300	3.675400	-10.989000	24.339407	0.001039	20.702473
934.275547	-2.991700	3.675700	-10.994000	24.349533	0.001037	20.703147
935.277543	-3.012400	3.675000	-11.068000	24.360430	0.001036	20.704122
936.273840	-3.000900	3.676100	-11.031000	24.394962	0.001036	20.707470
937.276843	-2.999900	3.675200	-11.024000	24.393944	0.001036	20.703604
938.277609	-3.011000	3.674700	-11.064000	24.389044	0.001038	20.705801
939.275599	-3.004300	3.675300	-11.041000	24.413398	0.001037	20.715061
940.275595	-2.995400	3.673700	-11.003000	24.425366	0.001036	20.700988
941.276596	-3.009300	3.673400	-11.053000	24.448525	0.001036	20.705730
942.274598	-3.001300	3.674200	-11.026000	24.433378	0.001036	20.708552
943.276597	-3.000800	3.672500	-11.019000	24.452609	0.001035	20.708879
944.277598	-2.992900	3.672900	-10.990000	24.438407	0.001036	20.707433
945.277692	-2.977600	3.674300	-10.939000	24.458581	0.001035	20.731467
946.277894	-3.005700	3.671800	-11.036000	24.486741	0.001033	20.688593
947.278900	-3.007100	3.671700	-11.040000	24.496816	0.001036	20.689693
948.276246	-3.028100	3.671700	-11.117000	24.480126	0.001033	20.682905
949.281281	-2.993600	3.672000	-10.991000	24.476944	0.001034	20.686350
950.282467	-2.998500	3.669700	-11.003000	24.502567	0.001033	20.693092
951.277465	-2.981100	3.671200	-10.943000	24.507990	0.001034	20.682885
952.279745	-2.980900	3.671600	-10.943000	24.520651	0.001032	20.701754
953.283751	-3.020100	3.670000	-11.082000	24.552640	0.001031	20.688329
954.278747	-3.009700	3.670900	-11.048000	24.539781	0.001031	20.698662
955.284786	-2.992700	3.671900	-10.987000	24.541351	0.001031	20.679847
956.282787	-3.006300	3.669100	-11.029000	24.577691	0.001031	20.697819
957.280823	-2.989000	3.670700	-10.971000	24.556302	0.001030	20.697694
958.283830	-2.987100	3.670000	-10.961000	24.544490	0.001029	20.707180
959.281870	-2.996400	3.670100	-10.996000	24.496835	0.001028	20.717689
960.281132	-3.000600	3.669100	-11.009000	24.479177	0.001030	20.693807
961.285127	-2.982800	3.669300	-10.943000	24.511018	0.001031	20.690665
962.284070	-2.996100	3.669200	-10.992000	24.509798	0.001028	20.691813
963.284072	-2.989400	3.668000	-10.964000	24.512863	0.001030	20.687774
964.286571	-2.996600	3.667900	-10.991000	24.498088	0.001028	20.706618
965.283139	-2.981600	3.668500	-10.937000	24.481999	0.001027	20.699958
966.283174	-3.005000	3.667900	-11.021000	24.472025	0.001029	20.684734
967.288176	-2.987000	3.667000	-10.952000	24.464915	0.001026	20.689455
968.285589	-2.975700	3.668400	-10.915000	24.450490	0.001027	20.665498
969.285687	-2.987900	3.667600	-10.957000	24.442231	0.001027	20.677128
970.288689	-2.976500	3.667400	-10.915000	24.472309	0.001027	20.694977
971.285857	-2.995300	3.667000	-10.982000	24.461866	0.001027	20.707734
972.285860	-3.001700	3.666700	-11.006000	24.464305	0.001024	20.700224
973.288074	-2.994600	3.664300	-10.971000	24.456770	0.001025	20.698354
974.287673	-3.003600	3.664600	-11.006000	24.468987	0.001025	20.692593
975.287666	-3.008100	3.665600	-11.025000	24.477746	0.001026	20.684310
976.288980	-3.019400	3.664200	-11.063000	24.471753	0.001025	20.695368
977.287980	-2.996900	3.664400	-10.981000	24.453546	0.001024	20.715509
978.287750	-2.987300	3.664900	-10.947000	24.437978	0.001025	20.690406
979.289110	-3.006100	3.664600	-11.015000	24.427260	0.001024	20.672065
980.288110	-2.989200	3.663000	-10.948000	24.408407	0.001022	20.660736
981.288711	-3.029200	3.663300	-11.095000	24.408755	0.001024	20.686219
982.288418	-3.025300	3.662800	-11.080000	24.450101	0.001023	20.685972
983.287698	-3.021300	3.661000	-11.058000	24.472314	0.001023	20.679333
984.287696	-2.979600	3.663200	-10.914000	24.484655	0.001023	20.690294
985.289431	-3.000200	3.661400	-10.983000	24.497815	0.001022	20.682634
986.288437	-2.994600	3.662700	-10.968000	24.543210	0.001022	20.670332
987.289551	-3.002600	3.663200	-10.998000	24.518960	0.001023	20.682512
988.288545	-2.996100	3.662400	-10.972000	24.518312	0.001022	20.681862
989.288507	-3.000100	3.662100	-10.985000	24.501377	0.001021	20.681940
990.289901	-3.005900	3.661100	-11.004000	24.503942	0.001022	20.689256
991.290897	-2.987500	3.662100	-10.940000	24.516628	0.001022	20.695820
992.289211	-2.988900	3.661300	-10.942000	24.517026	0.001022	20.681520
993.290215	-3.002500	3.660300	-10.990000	24.505038	0.001021	20.690830
994.292050	-2.999400	3.660100	-10.977000	24.525283	0.001022	20.691227
995.290038	-2.989500	3.659300	-10.939000	24.487453	0.001020	20.689308
996.289494	-2.996400	3.660500	-10.968000	24.505187	0.001020	20.676279
997.290806	-3.003900	3.660600	-10.993000	24.504939	0.001020	20.686937
998.291038	-2.982300	3.660600	-10.915000	24.534663	0.001020	20.685939
999.290198	-3.020000	3.657700	-11.045000	24.548514	0.001019	20.687508
1000.292203	-2.993400	3.658200	-10.949000	24.567518	0.001018	20.675755
1001.293318	-2.993800	3.659400	-10.953000	24.581022	0.001017	20.676502
1002.293121	-3.003800	3.657900	-10.986000	24.598853	0.001018	20.696292
1003.292119	-3.023000	3.656800	-11.054000	24.601266	0.001019	20.691126
1004.292247	-2.982200	3.658500	-10.909000	24.594549	0.001020	20.694818
1005.292250	-2.998700	3.657200	-10.966000	24.564129	0.001016	20.678519
1006.292198	-2.995000	3.658700	-10.957000	24.525378	0.001016	20.692271
1007.293197	-3.002000	3.657800	-10.979000	24.527143	0.001017	20.697361
1008.296577	-2.968800	3.658300	-10.860000	24.521123	0.001016	20.689424
1009.293588	-2.978000	3.657000	-10.889000	24.478290	0.001014	20.698608
1010.294583	-2.986200	3.655800	-10.917000	24.484832	0.001014	20.669607
1011.295388	-2.990400	3.656300	-10.932000	24.467967	0.001015	20.695363
1012.295389	-3.023300	3.653800	-11.044000	24.478042	0.001013	20.691246
1013.295704	-2.994900	3.654500	-10.942000	24.486300	0.001014	20.705221
1014.297711	-2.992700	3.655600	-10.940000	24.456649	0.001013	20.689697
1015.296702	-3.004100	3.654400	-10.978000	24.446724	0.001013	20.693491
1016.298705	-3.015600	3.654200	-11.018000	24.417273	0.001012	20.702351
1017.298702	-3.021200	3.653500	-11.036000	24.434040	0.001007	20.691196
1018.298292	-3.007400	3.654100	-10.988000	24.453815	0.001009	20.701080
1019.299295	-3.024700	3.653200	-11.049000	24.437771	0.001009	20.693044
1020.299452	-3.002400	3.654100	-10.970000	24.431080	0.001009	20.697237
1021.298455	-2.999400	3.653800	-10.958000	24.440908	0.001008	20.694294
1022.298451	-2.975800	3.654200	-10.872000	24.435833	0.001010	20.711015
