668.170858	-3.010200	3.724200	-11.208000	24.154619	0.001054	20.797822
669.168370	-2.995300	3.726100	-11.159000	24.178883	0.001053	20.806036
670.161241	-2.983300	3.725600	-11.113000	24.155970	0.001052	20.802970
671.161714	-2.992000	3.724800	-11.144000	24.135888	0.001053	20.820285
672.163040	-2.997300	3.725100	-11.164000	24.172062	0.001055	20.815316
673.165535	-3.004500	3.724000	-11.188000	24.170514	0.001054	20.805229
674.163073	-3.007300	3.723300	-11.195000	24.152458	0.001055	20.837379
675.162522	-2.976700	3.724400	-11.085000	24.167132	0.001053	20.817009
676.165114	-3.001200	3.722800	-11.172000	24.162324	0.001052	20.817877
677.163315	-2.989100	3.723800	-11.130000	24.164019	0.001054	20.813413
678.166087	-2.984200	3.722400	-11.107000	24.193752	0.001053	20.813838
679.165806	-2.979100	3.723800	-11.093000	24.194249	0.001053	20.826190
680.168394	-2.981600	3.723500	-11.101000	24.208627	0.001051	20.822594
681.165849	-2.992200	3.721700	-11.135000	24.226247	0.001052	20.818456
682.166842	-2.982800	3.722700	-11.103000	24.249760	0.001051	20.837773
683.168239	-2.998000	3.722600	-11.159000	24.233909	0.001049	20.821399
684.168203	-2.979500	3.722000	-11.089000	24.236272	0.001050	20.826141
685.167028	-2.968100	3.721900	-11.046000	24.272523	0.001053	20.836898
686.166263	-2.994800	3.721500	-11.144000	24.267071	0.001050	20.831430
687.167015	-3.014100	3.720100	-11.212000	24.248065	0.001051	20.838444
688.167464	-3.014100	3.719600	-11.210000	24.247764	0.001051	20.843358
689.170518	-2.992800	3.720300	-11.133000	24.241619	0.001052	20.836720
690.170744	-2.986900	3.721400	-11.115000	24.236665	0.001050	20.828905
691.174179	-3.007300	3.719600	-11.185000	24.242638	0.001050	20.848173
692.168615	-3.024900	3.717600	-11.244000	24.250251	0.001053	20.821670
693.168627	-2.998300	3.718500	-11.147000	24.267691	0.001051	20.849121
694.172375	-3.008500	3.718300	-11.186000	24.268637	0.001051	20.850069
695.168670	-2.996500	3.718500	-11.141000	24.242730	0.001050	20.832618
696.169290	-3.015800	3.716500	-11.207000	24.232312	0.001049	20.846350
697.169544	-2.998700	3.718300	-11.149000	24.251939	0.001050	20.843277
698.172166	-3.008900	3.715700	-11.179000	24.265678	0.001050	20.822920
699.175907	-2.986200	3.717400	-11.099000	24.270202	0.001050	20.840260
700.174700	-2.986600	3.717100	-11.101000	24.273665	0.001049	20.840888
701.171413	-2.966800	3.717900	-11.030000	24.268109	0.001051	20.838634
702.172103	-2.983000	3.715600	-11.083000	24.273241	0.001049	20.847576
703.172509	-2.984100	3.717400	-11.092000	24.312596	0.001048	20.857181
704.176768	-2.994800	3.715200	-11.125000	24.296519	0.001047	20.856227
705.176051	-2.986400	3.715600	-11.095000	24.334511	0.001049	20.829380
706.174449	-2.994300	3.715200	-11.124000	24.303812	0.001049	20.848844
707.174236	-3.008600	3.714800	-11.174000	24.320006	0.001049	20.851338
708.173113	-3.011000	3.714200	-11.183000	24.280380	0.001048	20.851418
709.175766	-3.000400	3.713500	-11.141000	24.297170	0.001048	20.869207
710.175907	-2.991800	3.713300	-11.108000	24.295580	0.001049	20.853862
711.177026	-2.995800	3.712500	-11.121000	24.278588	0.001045	20.853887
712.177073	-2.995300	3.712100	-11.118000	24.300202	0.001049	20.844275
713.173514	-2.993100	3.713000	-11.112000	24.307722	0.001047	20.855137
714.175776	-2.957500	3.714200	-10.984000	24.305752	0.001048	20.863591
715.176124	-2.986300	3.712600	-11.085000	24.328366	0.001047	20.837914
716.179038	-2.988300	3.713100	-11.094000	24.297894	0.001044	20.842908
717.176415	-3.001500	3.711900	-11.141000	24.287121	0.001046	20.839688
718.181035	-3.002800	3.711600	-11.145000	24.254984	0.001046	20.849651
719.176799	-2.995400	3.712200	-11.118000	24.224945	0.001044	20.862667
720.176913	-2.990200	3.711400	-11.097000	24.217959	0.001044	20.852341
721.183513	-2.999800	3.710800	-11.131000	24.211089	0.001046	20.853037
722.178251	-2.991200	3.710600	-11.098000	24.180957	0.001045	20.841307
723.178455	-3.013500	3.710300	-11.180000	24.192352	0.001045	20.854158
724.180647	-3.002200	3.710400	-11.138000	24.184757	0.001045	20.874988
725.181867	-3.000800	3.709600	-11.131000	24.200812	0.001043	20.852212
726.181390	-3.000600	3.709900	-11.131000	24.212409	0.001045	20.852465
727.181450	-2.980900	3.711100	-11.062000	24.212206	0.001042	20.848468
728.178598	-3.020300	3.708700	-11.200000	24.228352	0.001044	20.867507
729.181793	-2.968300	3.710000	-11.011000	24.244228	0.001044	20.845974
730.177798	-2.993800	3.707500	-11.098000	24.240520	0.001044	20.847945
731.178150	-2.998100	3.707800	-11.116000	24.222207	0.001043	20.862766
732.181522	-2.993200	3.707800	-11.097000	24.263652	0.001043	20.856448
733.183045	-2.989800	3.707100	-11.083000	24.273210	0.001043	20.860346
734.180705	-3.007300	3.705900	-11.143000	24.280816	0.001042	20.849958
735.180507	-2.979400	3.707800	-11.046000	24.295045	0.001042	20.830568
736.181172	-2.982200	3.707300	-11.055000	24.284978	0.001041	20.829952
737.182607	-2.989800	3.706900	-11.082000	24.293676	0.001042	20.836307
738.181533	-3.000300	3.706100	-11.119000	24.312387	0.001042	20.816670
739.181547	-3.022200	3.704300	-11.194000	24.311890	0.001041	20.844145
740.182545	-3.005800	3.704500	-11.133000	24.308729	0.001041	20.841448
741.181456	-3.017300	3.706200	-11.181000	24.324978	0.001042	20.844946
742.182271	-3.036100	3.704100	-11.245000	24.309975	0.001041	20.823733
743.186321	-3.033600	3.703900	-11.235000	24.319674	0.001040	20.850056
744.181047	-2.985200	3.704200	-11.057000	24.337513	0.001037	20.831916
745.183995	-2.991900	3.704700	-11.083000	24.341189	0.001037	20.838449
746.181662	-2.993700	3.703600	-11.086000	24.353485	0.001038	20.821387
747.183787	-3.008800	3.704000	-11.143000	24.369825	0.001037	20.833985
748.187047	-3.021800	3.701900	-11.185000	24.372587	0.001038	20.842920
749.184400	-3.019000	3.702500	-11.177000	24.392586	0.001039	20.823628
750.187530	-3.022700	3.702300	-11.190000	24.402014	0.001037	20.829767
751.185562	-2.999900	3.702600	-11.106000	24.357683	0.001038	20.823702
752.184700	-3.009600	3.701800	-11.139000	24.348758	0.001037	20.831344
753.187856	-2.996500	3.702900	-11.095000	24.343430	0.001036	20.809404
754.190662	-3.020900	3.701500	-11.181000	24.333504	0.001039	20.807033
755.185270	-2.991600	3.701100	-11.071000	24.335818	0.001036	20.831639
756.186562	-2.994000	3.701100	-11.080000	24.323609	0.001036	20.816073
757.185649	-2.994800	3.701800	-11.085000	24.326973	0.001038	20.827508
758.189881	-2.978400	3.701200	-11.022000	24.352018	0.001036	20.820863
759.190490	-3.008900	3.700900	-11.133000	24.365995	0.001036	20.836307
760.189925	-2.990900	3.699900	-11.065000	24.388517	0.001036	20.830451
761.192453	-2.990600	3.700300	-11.065000	24.394882	0.001035	20.840629
762.192459	-2.989500	3.699900	-11.061000	24.414978	0.001036	20.808634
763.188747	-2.957300	3.700800	-10.943000	24.402020	0.001038	20.818868
764.188586	-2.981300	3.699700	-11.028000	24.422067	0.001035	20.816220
765.189927	-2.983700	3.700000	-11.038000	24.386767	0.001035	20.819687
766.188730	-3.002200	3.697700	-11.100000	24.410252	0.001034	20.808160
767.197439	-3.006700	3.698100	-11.118000	24.402272	0.001035	20.814379
768.190526	-2.972500	3.699000	-10.994000	24.406673	0.001035	20.815001
769.190627	-2.998200	3.697200	-11.084000	24.377713	0.001034	20.805863
770.193637	-3.009200	3.696300	-11.121000	24.378388	0.001034	20.822661
771.194616	-2.992000	3.696100	-11.058000	24.379309	0.001033	20.823111
772.190379	-2.972200	3.697500	-10.989000	24.390131	0.001033	20.818794
773.191310	-2.985100	3.697100	-11.035000	24.412068	0.001033	20.810931
774.191292	-2.974600	3.696600	-10.994000	24.389928	0.001033	20.798203
775.192453	-2.988400	3.695500	-11.043000	24.451947	0.001033	20.801152
776.192935	-2.992800	3.696900	-11.063000	24.445447	0.001031	20.818338
777.193706	-2.998500	3.695800	-11.080000	24.429580	0.001033	20.824232
778.197880	-2.995700	3.695600	-11.069000	24.424700	0.001032	20.819810
779.193103	-2.983200	3.695100	-11.023000	24.449301	0.001030	20.801343
780.198561	-3.019400	3.693300	-11.150000	24.449179	0.001033	20.786521
781.198862	-2.991300	3.694400	-11.050000	24.448534	0.001032	20.801048
782.195038	-3.016500	3.694100	-11.143000	24.468108	0.001031	20.808831
783.197052	-3.017200	3.692900	-11.141000	24.444919	0.001031	20.813541
784.200003	-2.989000	3.694400	-11.041000	24.428647	0.001032	20.801958
785.195302	-2.994600	3.694000	-11.061000	24.392180	0.001030	20.822273
786.197592	-3.020400	3.692200	-11.151000	24.409073	0.001029	20.808874
787.195302	-3.010100	3.692700	-11.115000	24.391480	0.001029	20.805450
788.201574	-2.999300	3.691900	-11.072000	24.369690	0.001030	20.794969
789.195911	-3.018000	3.691900	-11.141000	24.396330	0.001031	20.815530
790.197872	-3.009800	3.690900	-11.108000	24.425927	0.001031	20.813929
791.199609	-3.003000	3.692100	-11.084000	24.425399	0.001029	20.806287
792.197997	-3.005400	3.691700	-11.094000	24.427314	0.001028	20.816743
793.198769	-3.002300	3.690100	-11.078000	24.426314	0.001030	20.800092
794.199488	-3.015900	3.690800	-11.130000	24.452805	0.001031	20.809599
795.206159	-3.027600	3.690000	-11.171000	24.471409	0.001028	20.798392
796.202326	-3.012000	3.690600	-11.115000	24.478669	0.001025	20.812543
797.198563	-3.012100	3.689900	-11.113000	24.468143	0.001026	20.801754
798.200578	-3.007000	3.689100	-11.091000	24.450086	0.001025	20.793595
799.198949	-3.012900	3.688200	-11.111000	24.468241	0.001028	20.802671
800.198736	-3.001600	3.688300	-11.069000	24.471120	0.001025	20.794783
801.204893	-3.007400	3.689300	-11.094000	24.434525	0.001025	20.792209
802.200123	-2.997300	3.687900	-11.053000	24.428234	0.001027	20.817665
803.203240	-3.011500	3.687700	-11.104000	24.425318	0.001026	20.811421
804.200957	-3.010600	3.687700	-11.101000	24.432782	0.001026	20.810374
805.201951	-3.023400	3.687000	-11.146000	24.409543	0.001027	20.782793
806.207205	-2.996600	3.687600	-11.049000	24.369663	0.001024	20.807745
807.203667	-3.015700	3.687800	-11.121000	24.395413	0.001026	20.811766
808.203462	-3.027100	3.686100	-11.157000	24.415829	0.001025	20.805694
809.203185	-3.017100	3.685800	-11.119000	24.405547	0.001023	20.812449
810.203052	-3.020400	3.686000	-11.132000	24.430529	0.001025	20.802898
811.204762	-3.011100	3.686200	-11.097000	24.466822	0.001025	20.822240
812.206606	-3.007700	3.685700	-11.084000	24.482860	0.001024	20.786174
813.205302	-3.001200	3.686500	-11.063000	24.493306	0.001021	20.790490
814.206982	-3.011300	3.685700	-11.097000	24.494221	0.001023	20.801839
815.205663	-2.993700	3.686100	-11.034000	24.509393	0.001022	20.792405
816.208594	-2.993400	3.686600	-11.033000	24.499591	0.001022	20.808649
817.206912	-3.036800	3.684100	-11.186000	24.472352	0.001022	20.783692
818.205903	-3.019600	3.684900	-11.126000	24.445560	0.001023	20.796167
819.204340	-3.009600	3.683800	-11.085000	24.395584	0.001021	20.783014
820.206954	-2.999200	3.684100	-11.048000	24.383240	0.001021	20.762569
821.205416	-2.988400	3.682900	-11.005000	24.396204	0.001022	20.807818
822.210223	-3.026600	3.682800	-11.146000	24.398383	0.001021	20.778235
823.207281	-3.007400	3.682600	-11.074000	24.427011	0.001022	20.789886
824.209311	-3.005600	3.682500	-11.066000	24.441343	0.001021	20.786247
825.204051	-2.984300	3.683400	-10.990000	24.431983	0.001021	20.789658
826.208603	-3.012800	3.682100	-11.092000	24.411678	0.001020	20.791573
827.209589	-2.999300	3.681300	-11.040000	24.380269	0.001018	20.779978
828.217376	-2.988300	3.680600	-10.997000	24.358846	0.001020	20.778401
829.208974	-2.973200	3.682900	-10.947000	24.353573	0.001020	20.775482
830.209071	-2.974500	3.682700	-10.953000	24.349239	0.001020	20.790101
831.211538	-2.994800	3.681400	-11.024000	24.332199	0.001018	20.796240
832.208907	-2.994100	3.680200	-11.018000	24.332751	0.001017	20.793950
833.212847	-2.997500	3.680700	-11.032000	24.354592	0.001018	20.786936
834.209875	-2.997600	3.680400	-11.031000	24.374965	0.001018	20.780347
835.209870	-2.997900	3.679900	-11.030000	24.395755	0.001018	20.792669
836.209733	-2.998200	3.679600	-11.030000	24.423248	0.001016	20.774257
837.208842	-3.011100	3.677400	-11.071000	24.443043	0.001020	20.780365
838.213682	-3.021800	3.679700	-11.118000	24.490605	0.001017	20.784460
839.210988	-2.987900	3.679500	-10.993000	24.511675	0.001019	20.775729
840.213138	-3.015000	3.679700	-11.092000	24.544179	0.001016	20.771356
841.211380	-2.996100	3.679700	-11.024000	24.563450	0.001017	20.793537
842.211626	-2.998000	3.678900	-11.029000	24.582334	0.001015	20.780716
843.214003	-3.010200	3.677900	-11.070000	24.569986	0.001014	20.779232
844.210879	-3.007100	3.678500	-11.060000	24.556134	0.001017	20.780033
845.211445	-2.996700	3.678000	-11.021000	24.540466	0.001015	20.788968
846.212531	-2.989400	3.677400	-10.991000	24.533027	0.001015	20.786720
847.212091	-2.982600	3.678200	-10.969000	24.526754	0.001015	20.805083
848.212492	-3.007400	3.675700	-11.053000	24.544492	0.001015	20.773567
849.216509	-3.002100	3.675900	-11.035000	24.559460	0.001015	20.778154
850.212744	-3.004400	3.675700	-11.043000	24.595768	0.001012	20.791351
851.217710	-3.026900	3.674600	-11.121000	24.599677	0.001013	20.762082
852.213889	-3.004300	3.675800	-11.043000	24.607305	0.001015	20.779219
853.213911	-3.011200	3.674400	-11.063000	24.596829	0.001010	20.773449
854.217503	-3.003200	3.675000	-11.035000	24.605937	0.001013	20.759354
855.216620	-2.995300	3.673600	-11.002000	24.586611	0.001011	20.771257
856.219661	-3.001900	3.672700	-11.024000	24.585562	0.001012	20.767359
857.216057	-2.996400	3.673500	-11.005000	24.554740	0.001009	20.786221
858.219500	-3.005000	3.673800	-11.039000	24.542552	0.001011	20.767353
859.216919	-3.010800	3.673400	-11.059000	24.550512	0.001009	20.772020
860.216258	-2.994200	3.674300	-11.001000	24.564793	0.001011	20.760745
861.215931	-3.020300	3.672300	-11.090000	24.587568	0.001011	20.765579
862.215337	-3.001200	3.671900	-11.019000	24.576270	0.001011	20.775580
863.216311	-3.020700	3.672100	-11.091000	24.567592	0.001008	20.790106
864.217506	-2.982300	3.672900	-10.953000	24.585322	0.001011	20.780395
865.218806	-2.999200	3.671100	-11.009000	24.603702	0.001009	20.765173
866.217754	-2.986000	3.672600	-10.966000	24.605961	0.001007	20.774551
867.217840	-3.014600	3.671200	-11.066000	24.597111	0.001009	20.779896
868.217659	-2.999800	3.671200	-11.012000	24.586641	0.001008	20.767968
869.217083	-3.006700	3.671800	-11.039000	24.559895	0.001008	20.769107
870.227610	-3.008300	3.670300	-11.040000	24.585935	0.001008	20.768208
871.221719	-2.985500	3.671300	-10.959000	24.598743	0.001006	20.763042
872.220775	-2.983600	3.670800	-10.951000	24.591931	0.001006	20.778492
873.219462	-2.982100	3.670000	-10.943000	24.603991	0.001006	20.773997
874.218104	-3.004600	3.669300	-11.023000	24.565063	0.001007	20.761964
875.229980	-2.999400	3.669200	-11.004000	24.577202	0.001004	20.773196
876.221313	-3.010800	3.669400	-11.047000	24.607642	0.001005	20.752530
877.220619	-3.000600	3.668400	-11.006000	24.617713	0.001003	20.791085
878.221750	-2.998200	3.667600	-10.995000	24.614276	0.001004	20.763454
879.221530	-2.997300	3.667300	-10.991000	24.619848	0.001005	20.772839
880.221238	-3.011000	3.667700	-11.042000	24.619768	0.001005	20.769914
881.223454	-3.005300	3.667800	-11.020000	24.626587	0.001005	20.755418
882.228562	-2.991700	3.667300	-10.971000	24.581995	0.001003	20.750978
883.220882	-2.974300	3.668800	-10.911000	24.584523	0.001003	20.761576
884.220500	-3.000300	3.667100	-11.001000	24.558631	0.001002	20.769735
885.221458	-2.997500	3.666500	-10.989000	24.538138	0.001003	20.757708
886.226314	-2.995000	3.665700	-10.977000	24.564025	0.001002	20.760449
887.221259	-2.977400	3.666100	-10.914000	24.593275	0.001005	20.748071
888.225282	-3.005300	3.666700	-11.019000	24.563749	0.001003	20.767284
889.226695	-3.015400	3.664500	-11.049000	24.602345	0.001002	20.749112
890.221342	-3.020600	3.665000	-11.069000	24.597546	0.001003	20.754254
891.229313	-2.989600	3.665300	-10.957000	24.611894	0.001002	20.751107
892.225760	-3.013700	3.664800	-11.044000	24.635644	0.001001	20.755972
893.225227	-3.002700	3.664600	-11.003000	24.641640	0.001000	20.746815
894.222632	-3.018900	3.663400	-11.059000	24.653005	0.000999	20.753003
895.223688	-3.010400	3.663900	-11.029000	24.672004	0.001000	20.754050
896.224907	-2.989900	3.664000	-10.954000	24.649845	0.000999	20.739400
897.225273	-2.970800	3.664800	-10.887000	24.678074	0.000999	20.741648
898.223985	-3.008200	3.663800	-11.020000	24.663419	0.000997	20.746383
899.229295	-2.972700	3.663500	-10.889000	24.695035	0.000997	20.728322
900.227242	-2.984100	3.663700	-10.932000	24.686849	0.000998	20.750928
901.225097	-2.985700	3.663000	-10.935000	24.686849	0.000997	20.749031
902.230115	-2.999900	3.661900	-10.984000	24.687143	0.000996	20.749327
903.224293	-2.992200	3.662600	-10.958000	24.658246	0.000996	20.742615
904.224147	-2.977700	3.661500	-10.902000	24.670888	0.000996	20.748662
905.223798	-2.989600	3.661100	-10.944000	24.703289	0.000997	20.749407
906.223514	-2.994600	3.660600	-10.961000	24.682645	0.000995	20.746236
907.224255	-2.993100	3.660900	-10.957000	24.684640	0.000996	20.730218
908.228240	-2.987000	3.661700	-10.935000	24.709241	0.000994	20.726456
909.224648	-2.992300	3.660500	-10.952000	24.705185	0.000994	20.750836
910.224479	-2.990900	3.660400	-10.946000	24.693863	0.000994	20.737103
911.225761	-2.998100	3.661200	-10.975000	24.681436	0.000993	20.720365
912.224873	-2.982100	3.660900	-10.916000	24.661265	0.000993	20.734264
913.226198	-2.996900	3.658400	-10.964000	24.667463	0.000990	20.707291
914.225411	-2.992600	3.658700	-10.948000	24.622898	0.000994	20.735595
915.229006	-2.986600	3.660600	-10.932000	24.619443	0.000992	20.706047
916.224648	-2.975000	3.660300	-10.888000	24.630729	0.000991	20.715476
917.225680	-3.023200	3.658100	-11.059000	24.645132	0.000993	20.726610
918.227523	-3.001700	3.659700	-10.983000	24.631005	0.000992	20.725237
919.226125	-3.002400	3.657400	-10.979000	24.616853	0.000993	20.737590
920.226707	-2.998300	3.657500	-10.966000	24.616755	0.000992	20.725637
921.227131	-3.000600	3.657900	-10.975000	24.642125	0.000991	20.717902
922.226279	-3.001700	3.657200	-10.977000	24.642248	0.000991	20.707119
923.231228	-3.005700	3.655800	-10.987000	24.663174	0.000991	20.718635
924.229506	-3.024800	3.655300	-11.055000	24.673588	0.000989	20.727663
925.229234	-3.000600	3.654800	-10.966000	24.679258	0.000989	20.725292
926.229340	-2.978600	3.656300	-10.890000	24.682210	0.000989	20.736315
927.229351	-2.998200	3.656300	-10.962000	24.683315	0.000989	20.707550
928.228871	-2.971000	3.656300	-10.862000	24.706314	0.000990	20.709767
929.231251	-2.982600	3.656500	-10.905000	24.711763	0.000986	20.713813
930.230902	-3.011100	3.654800	-11.004000	24.714371	0.000986	20.713111
931.230251	-2.996700	3.654800	-10.951000	24.716611	0.000987	20.722472
932.231921	-2.990600	3.653800	-10.926000	24.715390	0.000986	20.690898
933.230311	-3.003800	3.652800	-10.971000	24.711487	0.000988	20.743884
934.231600	-3.007300	3.653700	-10.986000	24.715770	0.000986	20.720680
935.231073	-2.990900	3.653500	-10.926000	24.703504	0.000988	20.740614
936.232807	-2.996700	3.653400	-10.947000	24.716040	0.000986	20.698664
937.231485	-2.990900	3.653700	-10.927000	24.727037	0.000985	20.706854
938.233243	-3.031000	3.651100	-11.064000	24.693262	0.000984	20.730810
939.234095	-3.014400	3.651400	-11.006000	24.691194	0.000984	20.716406
940.234391	-2.981600	3.653400	-10.892000	24.718476	0.000986	20.735724
941.232179	-2.997700	3.651700	-10.946000	24.746305	0.000984	20.698214
942.233101	-3.000900	3.650600	-10.955000	24.784128	0.000984	20.716258
943.233763	-3.002500	3.651600	-10.963000	24.776323	0.000985	20.713167
944.233099	-3.000000	3.652200	-10.955000	24.751299	0.000983	20.697537
945.236334	-3.028700	3.648900	-11.048000	24.759233	0.000982	20.716406
946.237925	-2.992700	3.651400	-10.925000	24.744832	0.000983	20.709065
947.241426	-3.013000	3.652000	-11.002000	24.717108	0.000982	20.727712
948.236359	-2.988700	3.650300	-10.909000	24.736701	0.000980	20.701854
949.236151	-2.998800	3.649300	-10.941000	24.752312	0.000982	20.708036
950.242968	-3.006200	3.649400	-10.970000	24.786588	0.000981	20.690276
951.235831	-2.990000	3.648300	-10.908000	24.812371	0.000981	20.704773
952.237021	-2.994500	3.649500	-10.926000	24.801805	0.000981	20.702229
953.236034	-2.987900	3.649500	-10.904000	24.803468	0.000980	20.707218
954.238566	-3.019100	3.646200	-11.007000	24.836288	0.000982	20.690368
955.236267	-2.980500	3.649800	-10.877000	24.791079	0.000978	20.703319
956.238919	-3.010300	3.648700	-10.982000	24.775795	0.000981	20.700782
957.238238	-2.997800	3.647700	-10.934000	24.740230	0.000978	20.704920
958.238566	-2.989700	3.648700	-10.907000	24.772561	0.000981	20.698011
959.239190	-2.984600	3.646700	-10.883000	24.748587	0.000980	20.695289
960.240272	-3.001000	3.647600	-10.946000	24.712776	0.000977	20.708191
961.240010	-2.989300	3.647100	-10.901000	24.747765	0.000976	20.704422
962.238437	-2.975700	3.647900	-10.854000	24.734461	0.000976	20.707667
963.241875	-2.962200	3.647900	-10.804000	24.743212	0.000978	20.709336
964.237691	-3.002500	3.646500	-10.947000	24.764977	0.000978	20.697038
965.240648	-2.988400	3.646600	-10.897000	24.764204	0.000977	20.694839
966.241909	-3.021600	3.645600	-11.014000	24.719937	0.000976	20.703522
967.242486	-2.995600	3.645800	-10.919000	24.752336	0.000974	20.697629
968.241677	-2.993300	3.644700	-10.909000	24.717194	0.000974	20.710253
969.241893	-2.987600	3.645400	-10.890000	24.701307	0.000974	20.712803
970.241311	-3.012800	3.644400	-10.978000	24.677282	0.000973	20.711928
971.243812	-2.973200	3.644500	-10.834000	24.678350	0.000974	20.715371
972.246260	-2.978100	3.644400	-10.852000	24.658479	0.000976	20.705863
973.243372	-3.004400	3.643800	-10.946000	24.685861	0.000974	20.693983
974.245949	-3.024300	3.641800	-11.013000	24.695606	0.000973	20.720359
975.243599	-2.996500	3.643000	-10.915000	24.714702	0.000975	20.704434
976.244575	-3.030500	3.642100	-11.036000	24.720992	0.000974	20.684665
977.248138	-2.989900	3.643900	-10.894000	24.732504	0.000972	20.693847
978.246174	-2.994700	3.642500	-10.907000	24.752919	0.000972	20.686359
979.245639	-2.992800	3.641000	-10.896000	24.810831	0.000970	20.714133
980.245670	-3.015000	3.639900	-10.973000	24.773432	0.000969	20.714533
981.245673	-3.019700	3.639200	-10.987000	24.776414	0.000967	20.687652
982.246572	-2.982100	3.640600	-10.856000	24.759871	0.000970	20.699026
983.249225	-3.005500	3.639400	-10.937000	24.749851	0.000967	20.687073
984.245902	-3.004800	3.639700	-10.936000	24.755202	0.000968	20.700505
985.245750	-3.008600	3.639300	-10.947000	24.775242	0.000968	20.704495
986.248355	-2.983800	3.640600	-10.861000	24.786354	0.000967	20.705690
987.251328	-3.002600	3.638000	-10.922000	24.791570	0.000965	20.699069
988.247758	-3.006600	3.639100	-10.940000	24.821040	0.000965	20.694980
989.246157	-3.017800	3.638000	-10.978000	24.828348	0.000966	20.709428
990.246902	-2.999100	3.639200	-10.913000	24.817255	0.000966	20.701139
991.246099	-2.999000	3.638400	-10.910000	24.825317	0.000966	20.706386
992.248076	-2.994900	3.637400	-10.893000	24.823120	0.000966	20.695645
993.248182	-3.002600	3.637500	-10.921000	24.827084	0.000965	20.710056
994.246856	-3.014800	3.636400	-10.962000	24.842448	0.000966	20.692283
995.254263	-3.001200	3.636500	-10.912000	24.866739	0.000964	20.704809
996.246809	-2.985800	3.638000	-10.861000	24.863708	0.000964	20.696551
997.248188	-3.002100	3.636100	-10.915000	24.886655	0.000965	20.672163
998.249234	-3.008500	3.636200	-10.938000	24.904116	0.000964	20.698226
999.248598	-2.981800	3.637000	-10.844000	24.898220	0.000965	20.700843
1000.247792	-3.003500	3.634300	-10.913000	24.925970	0.000963	20.697875
1001.248875	-3.005700	3.635500	-10.927000	24.918166	0.000964	20.714699
1002.249282	-2.997400	3.636200	-10.898000	24.944473	0.000964	20.697955
1003.250170	-2.976600	3.635500	-10.820000	24.943179	0.000963	20.707562
1004.251548	-2.984700	3.634900	-10.848000	24.957234	0.000962	20.716929
1005.248587	-3.008800	3.634600	-10.934000	24.940553	0.000963	20.696865
1006.248315	-3.026500	3.633900	-10.997000	24.922902	0.000962	20.683415
1007.251175	-3.013500	3.633900	-10.950000	24.880679	0.000961	20.689875
1008.251446	-2.995900	3.634100	-10.886000	24.880458	0.000960	20.678747
1009.251427	-2.988700	3.633500	-10.859000	24.839626	0.000960	20.691821
1010.249413	-3.025500	3.631900	-10.987000	24.804198	0.000961	20.690879
1011.255754	-2.986600	3.634300	-10.853000	24.780347	0.000957	20.695867
1012.251183	-2.994600	3.631800	-10.875000	24.773463	0.000961	20.699390
1013.250935	-2.981600	3.633400	-10.833000	24.775346	0.000958	20.719774
1014.253631	-2.993200	3.632100	-10.869000	24.739125	0.000958	20.702389
1015.251558	-2.961200	3.633100	-10.757000	24.713168	0.000957	20.662587
1016.254739	-3.005500	3.630700	-10.912000	24.730319	0.000958	20.694974
1017.252925	-2.999200	3.630000	-10.886000	24.751839	0.000957	20.705191
1018.253138	-2.993700	3.631800	-10.871000	24.741641	0.000957	20.701121
1019.256655	-3.009800	3.631500	-10.928000	24.776825	0.000956	20.686642
1020.252596	-3.025200	3.628600	-10.976000	24.807438	0.000956	20.697450
1021.254381	-2.998900	3.630200	-10.886000	24.830423	0.000957	20.690645
1022.254162	-2.980300	3.629800	-10.817000	24.844289	0.000954	20.713099
1023.253686	-3.023400	3.627500	-10.966000	24.867610	0.000954	20.696200
1024.253583	-3.007900	3.628500	-10.913000	24.891711	0.000954	20.702845
1025.261834	-3.016000	3.627300	-10.939000	24.872715	0.000954	20.712704
1026.253747	-2.977000	3.630200	-10.806000	24.868586	0.000953	20.698128
1027.256268	-2.983200	3.628800	-10.825000	24.867893	0.000953	20.708812
1028.259502	-3.015200	3.627000	-10.935000	24.899822	0.000952	20.698657
1029.256355	-3.021700	3.627200	-10.960000	24.907902	0.000952	20.712458
1030.260883	-3.011500	3.626900	-10.921000	24.881722	0.000952	20.700406
1031.254906	-3.022700	3.626300	-10.960000	24.910914	0.000949	20.722121
1032.258348	-2.998500	3.627300	-10.875000	24.920485	0.000952	20.700431
1033.257542	-3.008400	3.626200	-10.908000	24.953284	0.000952	20.704902
1034.257986	-3.003300	3.626200	-10.889000	24.930934	0.000950	20.703806
1035.260814	-3.028700	3.625500	-10.979000	24.943769	0.000952	20.717638
1036.259399	-3.012700	3.625100	-10.921000	24.950560	0.000951	20.727300
1037.257186	-3.007400	3.624700	-10.900000	24.936431	0.000950	20.729240
1038.259022	-2.986400	3.624500	-10.823000	24.981192	0.000950	20.709681
1039.258173	-3.001100	3.626200	-10.881000	25.009038	0.000949	20.712976
1040.257525	-3.000800	3.624900	-10.877000	25.008517	0.000949	20.723833
1041.259149	-3.020000	3.623800	-10.941000	25.031540	0.000948	20.700000
1042.259254	-2.978200	3.624500	-10.793000	24.992756	0.000948	20.715599
1043.259107	-3.005200	3.623900	-10.890000	24.978634	0.000946	20.697155
1044.257957	-2.995200	3.623400	-10.852000	24.982567	0.000949	20.711061
