769.217362	-3.006800	3.815800	-11.472000	22.925759	0.000658	20.927272
770.235731	-2.994700	3.814800	-11.423000	22.926386	0.000659	20.920314
771.234158	-3.018600	3.814800	-11.514000	22.934763	0.000659	20.910690
772.235952	-3.023000	3.814300	-11.529000	22.947133	0.000659	20.905540
773.234840	-2.998100	3.812400	-11.428000	22.949882	0.000656	20.915880
774.241941	-2.994400	3.812600	-11.416000	22.936349	0.000660	20.901848
775.234962	-2.995500	3.813100	-11.421000	22.922368	0.000657	20.916289
776.234755	-2.995400	3.814400	-11.425000	22.924210	0.000658	20.903911
777.240861	-2.989300	3.811900	-11.393000	22.930362	0.000658	20.887791
778.235674	-3.017400	3.811600	-11.500000	22.932191	0.000657	20.917595
779.240470	-2.985500	3.811300	-11.377000	22.910062	0.000657	20.925770
780.240520	-2.996700	3.810600	-11.418000	22.931730	0.000656	20.909074
781.236902	-3.007200	3.810800	-11.459000	22.908590	0.000655	20.904858
782.239852	-2.997500	3.811200	-11.423000	22.913988	0.000656	20.905050
783.222391	-3.003900	3.809700	-11.442000	22.926088	0.000655	20.900577
784.240477	-3.019000	3.809100	-11.499000	22.934390	0.000655	20.887085
785.242694	-2.974200	3.810100	-11.331000	22.943433	0.000658	20.924117
786.240300	-3.011800	3.809500	-11.472000	22.918707	0.000655	20.908355
787.238837	-3.010400	3.808700	-11.465000	22.924156	0.000655	20.907650
788.236775	-3.014000	3.808300	-11.477000	22.922251	0.000657	20.901474
789.240428	-3.006800	3.808100	-11.449000	22.903101	0.000656	20.922116
790.239644	-3.001200	3.808000	-11.427000	22.903498	0.000655	20.906394
791.239538	-3.007500	3.808100	-11.452000	22.896974	0.000653	20.938261
792.237869	-2.999400	3.807100	-11.419000	22.867528	0.000655	20.916824
793.221882	-3.014700	3.807000	-11.476000	22.857320	0.000655	20.884316
794.222684	-3.007800	3.806400	-11.448000	22.858356	0.000653	20.903369
795.240657	-2.993200	3.806600	-11.393000	22.869293	0.000653	20.889671
796.239579	-3.000800	3.806700	-11.421000	22.873489	0.000651	20.910469
797.238578	-3.006600	3.805200	-11.440000	22.880806	0.000653	20.908790
798.239539	-3.022600	3.805300	-11.501000	22.901311	0.000651	20.898988
799.244846	-2.988000	3.803800	-11.364000	22.917850	0.000654	20.887583
800.244312	-3.003600	3.805000	-11.427000	22.903740	0.000653	20.898103
801.226186	-2.999600	3.804300	-11.411000	22.866006	0.000652	20.883059
802.227993	-3.010700	3.802700	-11.448000	22.873949	0.000651	20.896232
803.224831	-3.003400	3.803400	-11.422000	22.866672	0.000653	20.894631
804.223837	-2.995000	3.804500	-11.394000	22.886639	0.000652	20.873385
805.224937	-3.010800	3.803200	-11.449000	22.892036	0.000651	20.892542
806.242942	-2.996000	3.802300	-11.390000	22.865443	0.000648	20.873962
807.244926	-2.993700	3.803800	-11.386000	22.898778	0.000651	20.877486
808.241269	-3.002700	3.801600	-11.414000	22.902052	0.000650	20.874602
809.240335	-3.013000	3.801000	-11.451000	22.921265	0.000649	20.886738
810.246972	-2.983400	3.802700	-11.343000	22.934248	0.000650	20.885046
811.247581	-3.019300	3.800000	-11.471000	22.946080	0.000649	20.871771
812.225881	-3.012800	3.801700	-11.453000	22.949188	0.000650	20.872514
813.226668	-3.005700	3.800400	-11.423000	22.954023	0.000652	20.892530
814.228005	-2.987100	3.799900	-11.348000	22.942473	0.000651	20.887597
815.225624	-3.012900	3.799200	-11.446000	22.950365	0.000651	20.858521
816.228705	-3.003000	3.799100	-11.408000	22.945658	0.000648	20.890787
817.228288	-2.996700	3.799100	-11.383000	22.932406	0.000649	20.884149
818.230009	-3.016100	3.797500	-11.453000	22.942921	0.000647	20.876666
819.229494	-3.006600	3.797500	-11.417000	22.936218	0.000651	20.873270
820.229896	-3.006200	3.799100	-11.420000	22.914268	0.000647	20.873091
821.230534	-3.006600	3.797000	-11.415000	22.903831	0.000648	20.883496
822.251954	-2.978400	3.798700	-11.313000	22.897832	0.000648	20.907829
823.248377	-2.998000	3.797100	-11.383000	22.886027	0.000648	20.876565
824.246976	-3.002400	3.797400	-11.401000	22.893176	0.000648	20.869977
825.245304	-3.030300	3.794900	-11.497000	22.911902	0.000647	20.902012
826.250683	-2.999800	3.798000	-11.392000	22.909778	0.000648	20.868118
827.255124	-3.004700	3.796200	-11.405000	22.911634	0.000646	20.870451
828.250151	-3.007100	3.795200	-11.412000	22.937331	0.000645	20.866799
829.248785	-2.980300	3.794900	-11.309000	22.934440	0.000646	20.898513
830.247374	-2.990700	3.795700	-11.350000	22.942063	0.000644	20.876755
831.252433	-3.004100	3.795100	-11.398000	22.932112	0.000647	20.868209
832.248116	-2.987900	3.795200	-11.339000	22.918733	0.000644	20.868555
833.249434	-2.951100	3.795900	-11.202000	22.901592	0.000644	20.871771
834.252351	-3.001300	3.793300	-11.384000	22.907745	0.000646	20.883150
835.248016	-2.993600	3.793800	-11.356000	22.920050	0.000644	20.876512
836.257833	-2.995100	3.793600	-11.362000	22.924386	0.000644	20.851461
837.252914	-2.995400	3.792800	-11.361000	22.914781	0.000644	20.894939
838.247002	-2.969800	3.792600	-11.263000	22.926753	0.000644	20.874693
839.252409	-3.011400	3.791400	-11.416000	22.963629	0.000643	20.859483
840.250828	-2.982000	3.792900	-11.309000	22.962235	0.000643	20.869465
841.254714	-2.991400	3.791400	-11.340000	22.959447	0.000641	20.851026
842.252887	-3.017300	3.791000	-11.438000	22.981678	0.000642	20.890840
843.237096	-2.999600	3.790100	-11.368000	22.984454	0.000642	20.855691
844.239837	-3.016700	3.789700	-11.431000	22.984722	0.000640	20.877296
845.239214	-2.985200	3.789800	-11.313000	22.987613	0.000643	20.850796
846.237464	-2.993000	3.789200	-11.341000	22.967417	0.000640	20.867544
847.238868	-3.007900	3.789400	-11.397000	22.971958	0.000642	20.870197
848.254876	-2.997700	3.789300	-11.358000	22.960574	0.000642	20.860689
849.257333	-3.005900	3.787600	-11.384000	22.973672	0.000640	20.868121
850.255045	-2.989700	3.787700	-11.323000	23.016174	0.000641	20.870877
851.255427	-2.998800	3.789600	-11.363000	22.980669	0.000641	20.872761
852.255270	-2.995500	3.787500	-11.345000	22.994086	0.000640	20.853488
853.242357	-2.981300	3.789000	-11.295000	22.997067	0.000639	20.870225
854.256851	-3.003100	3.786200	-11.369000	23.005713	0.000639	20.869879
855.258445	-2.992000	3.787100	-11.330000	22.991325	0.000639	20.867790
856.239462	-2.989000	3.786700	-11.317000	22.995609	0.000639	20.854541
857.259584	-2.988600	3.785400	-11.312000	22.976463	0.000640	20.869969
858.258618	-3.009100	3.785500	-11.390000	22.940789	0.000638	20.887332
859.257664	-2.979900	3.786100	-11.282000	22.964773	0.000640	20.862525
860.243673	-2.988500	3.786400	-11.314000	22.948452	0.000637	20.869880
861.242758	-2.997800	3.783600	-11.341000	22.965093	0.000637	20.877543
862.242756	-3.013000	3.784400	-11.402000	22.984701	0.000638	20.865895
863.246928	-2.991400	3.784700	-11.321000	22.970503	0.000636	20.889601
864.244514	-2.990500	3.783000	-11.311000	22.974124	0.000637	20.860040
865.247116	-3.017200	3.783500	-11.414000	22.982285	0.000638	20.870113
866.245582	-3.004000	3.783500	-11.365000	22.991481	0.000635	20.877430
867.245337	-3.006100	3.782200	-11.368000	22.981402	0.000636	20.853582
868.262396	-2.986300	3.782600	-11.295000	22.971733	0.000635	20.876136
869.263937	-2.987500	3.783900	-11.303000	22.970185	0.000634	20.878378
870.266925	-2.973400	3.783800	-11.250000	22.963266	0.000637	20.893255
871.265778	-3.001100	3.781600	-11.348000	22.974139	0.000634	20.888028
872.271571	-2.986500	3.781300	-11.292000	22.966618	0.000633	20.876701
873.246621	-3.007800	3.780900	-11.371000	22.971926	0.000635	20.886760
874.249258	-3.000800	3.781000	-11.345000	22.980764	0.000635	20.880916
875.249766	-3.016500	3.781100	-11.405000	22.989065	0.000632	20.850829
876.249376	-3.000500	3.780500	-11.343000	22.973154	0.000633	20.877086
877.267080	-3.001900	3.779200	-11.344000	22.942393	0.000633	20.877560
878.249728	-3.012300	3.778800	-11.382000	22.925535	0.000632	20.886273
879.254578	-3.002400	3.779800	-11.346000	22.912078	0.000632	20.863784
880.250235	-3.019700	3.777600	-11.406000	22.921326	0.000632	20.859300
881.251176	-3.013200	3.777400	-11.381000	22.928272	0.000630	20.885223
882.251340	-3.021000	3.776900	-11.408000	22.954506	0.000632	20.871678
883.251214	-2.999900	3.776600	-11.329000	22.968039	0.000632	20.874806
884.252717	-3.008500	3.777100	-11.362000	22.947663	0.000630	20.880943
885.250861	-3.026000	3.774900	-11.423000	22.950862	0.000631	20.879880
886.253899	-2.994900	3.776400	-11.308000	22.960416	0.000631	20.879495
887.253141	-3.003400	3.776900	-11.342000	22.985626	0.000630	20.868245
888.254394	-3.018800	3.775400	-11.396000	22.981585	0.000629	20.876998
889.254343	-2.998000	3.776800	-11.322000	22.975932	0.000629	20.877024
890.254072	-2.995500	3.774800	-11.306000	22.976776	0.000630	20.878343
891.253908	-2.988300	3.774200	-11.278000	22.963833	0.000626	20.895245
892.270804	-2.985600	3.775000	-11.270000	22.990155	0.000628	20.886058
893.278359	-2.995900	3.774400	-11.307000	22.969588	0.000629	20.872091
894.269745	-3.019900	3.773900	-11.396000	22.970637	0.000630	20.878357
895.252832	-3.007200	3.774400	-11.350000	22.962695	0.000628	20.876563
896.253485	-2.988900	3.774100	-11.279000	22.979053	0.000627	20.877306
897.252954	-2.980400	3.774200	-11.247000	22.977890	0.000629	20.859072
898.272530	-3.020100	3.772800	-11.392000	22.986536	0.000626	20.899026
899.275731	-2.998000	3.773300	-11.311000	22.974731	0.000627	20.885777
900.256414	-3.004800	3.772300	-11.334000	22.977123	0.000626	20.897181
901.253961	-3.004900	3.772400	-11.335000	22.993367	0.000626	20.871259
902.255396	-2.985600	3.772200	-11.261000	23.023065	0.000627	20.889159
903.254680	-3.017100	3.771600	-11.378000	23.022745	0.000624	20.895476
904.254737	-2.998300	3.772400	-11.311000	23.034051	0.000625	20.892106
905.256077	-3.013400	3.770800	-11.362000	23.062355	0.000625	20.899603
906.253692	-3.014600	3.770200	-11.365000	23.053236	0.000625	20.873398
907.255516	-3.004600	3.769900	-11.326000	23.076065	0.000622	20.900538
908.254579	-3.018000	3.770100	-11.378000	23.095710	0.000625	20.887507
909.253981	-3.001600	3.768700	-11.311000	23.083228	0.000623	20.879742
910.254970	-2.991800	3.768600	-11.274000	23.060845	0.000622	20.893823
911.254949	-3.006400	3.767700	-11.326000	23.084723	0.000624	20.885506
912.253121	-2.994100	3.767400	-11.278000	23.068391	0.000622	20.884789
913.254860	-2.964300	3.769500	-11.173000	23.065412	0.000622	20.886545
914.254107	-3.011000	3.767300	-11.342000	23.077689	0.000623	20.879882
915.254786	-2.992700	3.767600	-11.274000	23.082370	0.000620	20.888365
916.255604	-2.976000	3.768400	-11.215000	23.084352	0.000621	20.894143
917.256703	-2.995000	3.766300	-11.278000	23.067561	0.000622	20.881587
918.272637	-3.002500	3.766300	-11.307000	23.091732	0.000619	20.891581
919.271223	-3.012300	3.764500	-11.338000	23.075515	0.000621	20.886711
920.274694	-2.982700	3.767900	-11.237000	23.084699	0.000620	20.879319
921.261087	-3.002000	3.766400	-11.306000	23.106158	0.000619	20.906983
922.259130	-3.009800	3.765300	-11.331000	23.103435	0.000621	20.903307
923.276073	-3.007500	3.764300	-11.320000	23.089571	0.000619	20.894157
924.274775	-3.007600	3.764600	-11.322000	23.064376	0.000617	20.894516
925.278111	-2.999300	3.765000	-11.291000	23.069236	0.000617	20.909342
926.278673	-3.010300	3.763900	-11.330000	23.062471	0.000618	20.903512
927.273619	-2.983100	3.765600	-11.231000	23.052636	0.000618	20.890814
928.275142	-3.010100	3.763800	-11.328000	23.043876	0.000616	20.896734
929.274457	-3.002600	3.764200	-11.302000	23.065912	0.000619	20.905063
930.274493	-2.993100	3.761900	-11.258000	23.052291	0.000617	20.911803
931.260653	-2.986400	3.764500	-11.241000	23.055898	0.000617	20.919209
932.260168	-2.995600	3.763800	-11.274000	23.073945	0.000618	20.904577
933.262593	-2.989800	3.763100	-11.250000	23.075415	0.000616	20.911740
934.259458	-2.980400	3.762600	-11.212000	23.071233	0.000615	20.896645
935.259399	-3.009100	3.762600	-11.319000	23.048123	0.000613	20.897670
936.266191	-3.012000	3.761100	-11.327000	23.036523	0.000612	20.914495
937.258708	-2.994500	3.762600	-11.266000	23.031497	0.000614	20.897607
938.258240	-3.011000	3.761200	-11.323000	23.024207	0.000615	20.909268
939.259609	-2.987300	3.762000	-11.238000	23.081683	0.000613	20.904270
940.279083	-3.003800	3.760900	-11.296000	23.074419	0.000612	20.919750
941.261398	-2.998600	3.760900	-11.276000	23.067654	0.000615	20.912024
942.266083	-3.003500	3.760700	-11.294000	23.067449	0.000613	20.905655
943.262713	-2.990100	3.761100	-11.245000	23.057782	0.000612	20.920148
944.263153	-2.989100	3.760800	-11.240000	23.073013	0.000613	20.900799
945.286701	-2.971700	3.759900	-11.172000	23.041103	0.000610	20.913869
946.261982	-3.009000	3.759700	-11.312000	23.046373	0.000613	20.931950
947.276647	-2.993100	3.758100	-11.246000	23.040503	0.000609	20.942662
948.280752	-3.001100	3.759400	-11.282000	23.055441	0.000611	20.913063
949.278940	-3.009000	3.757500	-11.305000	23.041820	0.000609	20.913639
950.281388	-2.987900	3.758800	-11.231000	23.074945	0.000610	20.929759
951.286687	-2.982900	3.757900	-11.209000	23.067477	0.000610	20.917535
952.283313	-2.986400	3.757300	-11.220000	23.071852	0.000611	20.912436
953.287882	-2.984700	3.757200	-11.213000	23.048471	0.000609	20.929785
954.282376	-2.998900	3.756200	-11.264000	23.054867	0.000611	20.916280
955.278486	-3.009200	3.756000	-11.301000	23.042359	0.000608	20.914178
956.264017	-2.997500	3.755900	-11.257000	23.041322	0.000608	20.902235
957.266864	-3.023300	3.755100	-11.351000	23.067311	0.000608	20.924954
958.281350	-2.970600	3.757100	-11.159000	23.085766	0.000608	20.909783
959.266167	-3.015800	3.754300	-11.322000	23.087479	0.000609	20.921456
960.263993	-3.003600	3.754700	-11.277000	23.089449	0.000609	20.937652
961.265566	-3.000300	3.755000	-11.264000	23.115973	0.000606	20.922981
962.266966	-2.985200	3.756100	-11.213000	23.101023	0.000605	20.928862
963.270228	-2.997700	3.755700	-11.257000	23.114055	0.000606	20.922007
964.265902	-2.999600	3.754400	-11.261000	23.128775	0.000604	20.908309
965.284894	-3.001500	3.754300	-11.268000	23.098913	0.000603	20.913473
966.267748	-3.023600	3.753000	-11.346000	23.114962	0.000603	20.926235
967.267661	-3.027500	3.753200	-11.362000	23.118761	0.000605	20.917240
968.270993	-3.005600	3.752500	-11.278000	23.113696	0.000605	20.920700
969.269151	-2.990000	3.752200	-11.218000	23.114950	0.000603	20.936653
970.270046	-2.999000	3.753100	-11.255000	23.097621	0.000604	20.946789
971.268864	-2.997900	3.753300	-11.252000	23.122202	0.000603	20.925429
972.284828	-3.029800	3.751600	-11.365000	23.142434	0.000602	20.919151
973.286582	-2.991900	3.751700	-11.223000	23.138444	0.000603	20.933642
974.286985	-3.020000	3.751700	-11.329000	23.150989	0.000602	20.942419
975.287203	-2.993700	3.751500	-11.230000	23.146322	0.000603	20.916409
976.284432	-3.010800	3.749100	-11.287000	23.152255	0.000600	20.925672
977.288151	-2.995900	3.750200	-11.235000	23.154737	0.000602	20.930529
978.292612	-2.984300	3.750600	-11.192000	23.170428	0.000601	20.944829
979.286522	-3.009100	3.749100	-11.280000	23.169367	0.000600	20.939499
980.289912	-2.976900	3.749600	-11.161000	23.179840	0.000599	20.916806
981.287322	-3.013200	3.750200	-11.299000	23.155837	0.000602	20.945854
982.271469	-3.000600	3.748400	-11.245000	23.179955	0.000600	20.931143
983.275887	-3.008400	3.749100	-11.278000	23.148087	0.000600	20.941882
984.275117	-3.017100	3.746700	-11.303000	23.168113	0.000598	20.930657
985.274024	-3.008900	3.748200	-11.277000	23.171873	0.000600	20.937269
986.272713	-3.014400	3.747000	-11.294000	23.150324	0.000600	20.947442
987.273637	-2.990200	3.748100	-11.207000	23.154187	0.000599	20.927607
988.297691	-3.001800	3.747500	-11.247000	23.156578	0.000601	20.949916
989.293384	-2.991800	3.747500	-11.211000	23.149173	0.000597	20.928747
990.289678	-2.973100	3.748700	-11.144000	23.142728	0.000597	20.944098
991.292186	-3.013200	3.747200	-11.290000	23.148828	0.000597	20.963484
992.292408	-2.991000	3.746600	-11.206000	23.144812	0.000596	20.955668
993.275183	-2.999400	3.746400	-11.235000	23.156949	0.000599	20.952183
994.298113	-2.994700	3.746100	-11.218000	23.167883	0.000595	20.945123
995.277505	-3.001200	3.746800	-11.244000	23.115808	0.000596	20.946046
996.277464	-3.023400	3.744700	-11.320000	23.117572	0.000595	20.961562
997.278051	-2.997300	3.745500	-11.225000	23.086635	0.000595	20.947634
998.279219	-3.009500	3.746200	-11.273000	23.086456	0.000596	20.941291
999.277938	-3.005900	3.745400	-11.257000	23.110129	0.000595	20.950313
1000.281853	-2.999900	3.745300	-11.235000	23.087735	0.000596	20.957270
1001.278448	-3.017400	3.744000	-11.296000	23.113773	0.000595	20.936896
1002.278549	-3.007000	3.745300	-11.261000	23.115181	0.000592	20.963907
1003.280333	-3.006000	3.744700	-11.256000	23.131870	0.000591	20.948865
1004.279356	-3.015400	3.744000	-11.288000	23.128826	0.000593	20.977104
1005.288525	-3.012300	3.743600	-11.275000	23.128008	0.000593	20.938358
1006.298428	-2.993700	3.743500	-11.206000	23.144019	0.000592	20.964830
1007.302023	-2.994100	3.743100	-11.206000	23.126255	0.000593	20.953669
1008.300454	-3.020300	3.741800	-11.301000	23.152408	0.000591	20.960435
1009.302782	-3.010700	3.741600	-11.263000	23.155912	0.000590	20.949722
1010.303601	-2.995000	3.742300	-11.207000	23.132176	0.000590	20.954386
1011.298519	-3.003000	3.742300	-11.237000	23.146896	0.000590	20.949222
1012.296894	-2.999700	3.741400	-11.222000	23.161667	0.000591	20.970659
1013.299030	-2.997200	3.740900	-11.212000	23.148661	0.000591	20.970428
1014.299376	-3.000900	3.741200	-11.226000	23.136127	0.000589	20.962612
1015.301960	-2.990500	3.742700	-11.192000	23.127955	0.000588	20.968646
1016.298047	-2.973100	3.740600	-11.120000	23.137559	0.000589	20.952668
1017.301511	-2.994900	3.741400	-11.204000	23.119923	0.000589	20.982407
1018.282969	-2.989500	3.741600	-11.185000	23.118261	0.000588	20.953719
1019.281959	-2.993400	3.740200	-11.195000	23.129322	0.000590	20.965275
1020.300597	-3.003600	3.741100	-11.235000	23.138850	0.000589	20.969133
1021.303537	-3.009900	3.740300	-11.256000	23.158749	0.000587	20.968210
1022.296999	-2.984900	3.740100	-11.163000	23.146293	0.000587	20.992708
1023.297922	-3.002600	3.738600	-11.225000	23.186448	0.000588	20.970836
1024.305465	-2.995300	3.738000	-11.196000	23.170232	0.000587	20.978292
1025.301822	-2.979900	3.739900	-11.144000	23.163724	0.000586	20.972720
1026.299098	-3.011300	3.737300	-11.252000	23.167367	0.000588	20.978267
1027.306075	-3.007800	3.737700	-11.241000	23.127518	0.000586	20.953986
1028.298651	-3.005500	3.738000	-11.234000	23.142161	0.000585	20.978138
1029.306352	-2.999600	3.738400	-11.212000	23.131674	0.000586	20.960046
1030.284912	-3.002800	3.737100	-11.221000	23.159310	0.000585	20.965927
1031.282883	-2.982600	3.737400	-11.146000	23.154259	0.000583	20.967029
1032.283930	-2.992800	3.735900	-11.179000	23.161624	0.000585	21.001906
1033.283804	-3.001700	3.736800	-11.217000	23.179208	0.000584	20.983020
1034.284624	-2.988900	3.736000	-11.165000	23.178915	0.000583	20.985096
1035.288946	-3.011900	3.735400	-11.248000	23.182584	0.000584	20.984505
1036.285398	-2.985000	3.736400	-11.152000	23.195205	0.000584	20.963018
1037.288986	-2.979000	3.735500	-11.127000	23.203531	0.000584	20.978471
1038.286465	-2.978600	3.735400	-11.126000	23.189912	0.000582	20.991373
1039.288779	-3.002800	3.735700	-11.217000	23.177494	0.000583	20.974664
1040.302293	-3.014000	3.734700	-11.255000	23.203415	0.000582	20.991154
1041.290012	-2.989600	3.735300	-11.165000	23.197124	0.000580	20.989592
1042.284887	-2.996800	3.735800	-11.195000	23.214118	0.000582	20.976278
1043.304138	-2.994800	3.735300	-11.185000	23.205410	0.000580	20.970398
1044.307394	-3.009100	3.734800	-11.236000	23.193145	0.000580	20.994613
1045.289584	-3.002200	3.732700	-11.205000	23.192647	0.000581	20.973728
1046.289709	-3.019200	3.733500	-11.271000	23.193299	0.000581	20.984812
1047.290293	-2.996400	3.733800	-11.187000	23.186892	0.000580	20.982185
1048.295230	-2.986000	3.734300	-11.149000	23.193043	0.000580	21.003044
1049.307353	-2.985700	3.734300	-11.148000	23.183503	0.000579	21.002493
1050.313947	-2.975500	3.733400	-11.108000	23.191610	0.000580	20.999712
1051.290909	-2.996300	3.731600	-11.180000	23.184398	0.000579	21.000071
1052.307781	-3.011900	3.732600	-11.241000	23.159218	0.000578	20.994280
1053.311086	-2.980400	3.731800	-11.121000	23.190652	0.000577	21.000174
1054.305234	-3.006600	3.731800	-11.219000	23.200063	0.000578	21.018137
1055.306333	-3.003000	3.731000	-11.203000	23.190447	0.000576	21.014191
1056.311666	-2.980100	3.732100	-11.122000	23.193414	0.000578	21.002467
1057.309397	-3.010900	3.730700	-11.232000	23.188656	0.000577	20.985849
1058.293655	-2.999000	3.730800	-11.188000	23.227238	0.000576	20.980891
1059.292708	-2.998300	3.730400	-11.184000	23.227634	0.000578	20.995510
1060.291819	-2.987100	3.730900	-11.144000	23.229335	0.000577	21.020918
1061.293802	-3.039800	3.729600	-11.336000	23.252468	0.000577	21.013756
1062.297615	-3.001100	3.729700	-11.192000	23.264871	0.000575	21.015281
1063.295150	-3.038200	3.729100	-11.329000	23.248785	0.000574	21.006747
1064.312912	-3.002300	3.730300	-11.199000	23.237903	0.000577	21.002955
1065.295427	-3.022600	3.728200	-11.267000	23.247647	0.000575	21.018407
1066.293163	-3.018600	3.728400	-11.254000	23.245448	0.000571	21.039432
1067.299264	-2.980600	3.730400	-11.118000	23.253810	0.000573	21.018419
1068.298386	-2.988300	3.728900	-11.141000	23.265165	0.000573	21.015101
1069.294497	-3.004100	3.728300	-11.200000	23.286188	0.000572	21.020047
1070.298245	-2.997600	3.728400	-11.174000	23.286558	0.000574	21.016626
1071.297790	-3.022400	3.725800	-11.260000	23.291315	0.000573	21.023762
1072.299317	-2.992300	3.728100	-11.154000	23.298834	0.000572	21.004748
1073.315701	-3.002000	3.727400	-11.189000	23.309281	0.000573	21.006210
1074.313956	-2.989500	3.728100	-11.143000	23.312644	0.000572	21.035653
1075.313001	-2.993400	3.726800	-11.155000	23.326760	0.000573	21.044109
1076.313873	-2.999500	3.728000	-11.181000	23.337297	0.000572	21.018164
1077.321548	-2.986500	3.726400	-11.128000	23.330328	0.000571	21.018767
1078.315989	-2.988000	3.727300	-11.136000	23.328166	0.000569	21.032718
1079.317168	-2.990300	3.726800	-11.143000	23.333307	0.000572	21.020803
1080.300950	-2.995700	3.726400	-11.161000	23.317618	0.000570	21.034000
1081.316671	-3.010900	3.726400	-11.219000	23.290024	0.000569	21.032898
1082.321388	-3.019000	3.725000	-11.245000	23.307452	0.000569	21.035191
1083.320813	-3.013200	3.725400	-11.225000	23.314050	0.000568	21.031373
1084.304023	-3.010600	3.725500	-11.215000	23.315047	0.000568	21.031424
1085.300705	-3.010600	3.724900	-11.213000	23.309510	0.000569	21.032039
1086.302126	-3.014700	3.725200	-11.230000	23.272875	0.000568	21.037996
1087.301693	-3.014800	3.722600	-11.221000	23.264028	0.000568	21.040982
1088.303388	-2.982400	3.725300	-11.109000	23.245063	0.000568	21.023877
1089.306458	-3.019900	3.723300	-11.243000	23.241150	0.000567	21.019956
1090.304953	-3.002600	3.722600	-11.176000	23.277210	0.000567	21.018163
1091.322057	-2.984100	3.723100	-11.110000	23.269512	0.000568	21.043633
1092.317288	-3.010800	3.722500	-11.207000	23.292644	0.000566	21.034575
1093.322507	-2.964600	3.723400	-11.037000	23.298769	0.000565	21.026016
1094.303507	-3.014600	3.722400	-11.220000	23.293923	0.000567	21.026376
1095.324653	-3.015200	3.721900	-11.221000	23.279014	0.000565	21.032769
1096.322255	-3.030900	3.721000	-11.277000	23.306671	0.000566	21.025876
1097.319698	-2.991200	3.721700	-11.132000	23.312976	0.000565	21.029822
1098.325369	-2.987600	3.721800	-11.118000	23.310251	0.000564	21.009553
1099.324593	-3.008600	3.720900	-11.194000	23.319445	0.000563	21.037253
1100.328201	-2.978000	3.722100	-11.082000	23.310009	0.000565	21.021161
1101.327450	-2.986600	3.720800	-11.111000	23.317374	0.000563	21.021904
1102.320653	-3.002600	3.721500	-11.174000	23.302835	0.000561	21.022980
1103.302542	-3.016500	3.720200	-11.221000	23.277658	0.000562	21.017189
1104.326467	-3.000300	3.719900	-11.160000	23.263042	0.000563	21.024825
1105.327028	-3.002200	3.719400	-11.165000	23.255102	0.000561	21.025402
1106.328530	-3.010000	3.721100	-11.199000	23.246483	0.000562	21.030514
1107.329154	-3.004300	3.718700	-11.171000	23.265037	0.000562	21.007388
1108.334688	-2.996300	3.719900	-11.145000	23.274231	0.000559	21.004274
1109.331687	-3.008000	3.718200	-11.184000	23.290931	0.000561	21.008681
1110.332237	-3.007400	3.718500	-11.183000	23.286186	0.000561	21.025734
1111.325636	-2.996300	3.718300	-11.140000	23.276814	0.000559	21.003070
1112.323953	-3.025600	3.718100	-11.249000	23.273642	0.000557	21.002736
1113.325038	-3.009100	3.719000	-11.190000	23.270190	0.000559	21.025351
1114.311842	-2.995500	3.717500	-11.135000	23.259321	0.000558	20.997867
1115.309721	-2.998400	3.718700	-11.148000	23.256099	0.000561	21.005069
1116.308290	-2.981900	3.718000	-11.085000	23.230524	0.000557	20.988450
1117.324757	-2.987500	3.718600	-11.108000	23.239910	0.000559	20.987899
1118.310992	-2.983900	3.718700	-11.095000	23.282249	0.000557	21.015626
1119.311048	-3.013900	3.715400	-11.197000	23.259385	0.000558	20.998406
1120.315284	-2.994200	3.716500	-11.126000	23.264168	0.000558	20.999879
1121.312475	-2.995100	3.716800	-11.131000	23.294664	0.000555	21.000097
1122.316611	-3.023400	3.716100	-11.233000	23.289166	0.000558	21.005965
1123.331463	-3.002500	3.715000	-11.154000	23.297095	0.000556	21.007273
1124.336957	-2.987800	3.715900	-11.101000	23.292786	0.000557	21.008170
1125.333806	-2.991900	3.717500	-11.122000	23.297363	0.000554	20.994742
1126.335252	-3.001500	3.713800	-11.145000	23.283796	0.000556	20.980199
1127.318121	-3.016300	3.714000	-11.202000	23.317119	0.000556	20.987990
1128.336547	-2.965900	3.716800	-11.023000	23.308449	0.000555	21.007273
1129.338713	-2.996500	3.716400	-11.134000	23.307594	0.000556	20.987452
1130.338197	-2.997400	3.713800	-11.130000	23.298272	0.000554	20.993282
1131.337409	-2.990900	3.714400	-11.109000	23.295011	0.000553	20.999022
1132.333817	-2.996100	3.713700	-11.126000	23.296341	0.000553	20.985659
1133.338953	-3.009200	3.713300	-11.172000	23.287749	0.000554	20.989848
1134.322265	-2.985700	3.713400	-11.085000	23.271676	0.000553	20.996025
1135.320776	-2.998800	3.714000	-11.136000	23.271522	0.000552	20.983071
1136.340868	-3.011900	3.713600	-11.184000	23.266024	0.000553	20.983251
1137.323776	-3.028700	3.714300	-11.248000	23.245423	0.000550	21.019023
1138.320893	-3.018800	3.713500	-11.209000	23.247559	0.000552	20.993667
1139.320112	-3.004300	3.712200	-11.152000	23.235564	0.000553	20.993501
1140.342714	-2.989800	3.712900	-11.100000	23.221638	0.000552	20.995192
1141.341527	-3.002000	3.713100	-11.145000	23.225717	0.000551	20.998804
1142.341054	-2.997300	3.712100	-11.124000	23.219478	0.000550	21.014834
