802.246150	-3.015100	3.797000	-11.447000	23.033055	0.000692	20.727527
803.247058	-2.999000	3.795700	-11.383000	23.025187	0.000692	20.725807
804.243961	-2.999800	3.796400	-11.387000	23.027850	0.000690	20.737485
805.227092	-3.007100	3.795400	-11.412000	23.051012	0.000691	20.725605
806.245037	-3.005400	3.796800	-11.410000	23.052388	0.000692	20.730303
807.244714	-3.012300	3.794500	-11.430000	23.042879	0.000691	20.725516
808.245642	-2.986900	3.794500	-11.333000	23.030228	0.000690	20.752197
809.243875	-2.982500	3.794400	-11.315000	22.997897	0.000688	20.725491
810.247882	-2.990000	3.794500	-11.343000	22.980393	0.000689	20.747309
811.251707	-2.985900	3.794100	-11.328000	22.990154	0.000688	20.736226
812.247115	-3.012400	3.792100	-11.423000	22.990754	0.000688	20.719282
813.247878	-3.011500	3.792800	-11.421000	22.985327	0.000687	20.730441
814.249877	-3.003200	3.791200	-11.384000	23.011084	0.000688	20.729695
815.255795	-2.997200	3.791000	-11.362000	23.006522	0.000689	20.718011
816.249963	-2.999700	3.792400	-11.375000	22.992930	0.000688	20.722886
817.253826	-2.995100	3.790700	-11.353000	23.005209	0.000688	20.729025
818.248451	-2.998900	3.791700	-11.370000	23.008850	0.000688	20.725560
819.247156	-3.021700	3.790200	-11.452000	23.004231	0.000688	20.722355
820.252972	-2.997100	3.789600	-11.357000	23.005310	0.000687	20.729600
821.257096	-2.983100	3.790800	-11.308000	23.012459	0.000686	20.711157
822.251208	-2.971700	3.789700	-11.261000	23.039212	0.000686	20.727058
823.237621	-3.005400	3.789000	-11.386000	23.046411	0.000686	20.737591
824.235341	-3.014500	3.790800	-11.427000	23.038436	0.000685	20.726755
825.235127	-3.015900	3.788700	-11.425000	23.026391	0.000685	20.717530
826.235045	-2.981200	3.789600	-11.296000	23.035004	0.000686	20.733747
827.235817	-3.013100	3.788700	-11.414000	23.037218	0.000685	20.715577
828.251818	-3.011700	3.788100	-11.408000	23.047761	0.000685	20.739892
829.248965	-3.025000	3.786200	-11.452000	23.036278	0.000685	20.721747
830.250969	-2.990600	3.786600	-11.322000	23.034057	0.000682	20.710512
831.251995	-2.995400	3.785900	-11.339000	23.000514	0.000687	20.713414
832.257034	-3.019100	3.785200	-11.427000	23.027122	0.000685	20.724902
833.254894	-3.018900	3.784800	-11.425000	23.020119	0.000684	20.694649
834.235799	-2.996200	3.786400	-11.344000	22.983004	0.000683	20.724320
835.257210	-2.994100	3.785000	-11.330000	23.010679	0.000684	20.727867
836.252572	-2.999300	3.784000	-11.348000	23.029615	0.000684	20.713648
837.251165	-2.988900	3.785900	-11.314000	23.033249	0.000685	20.709702
838.251692	-2.999800	3.785800	-11.356000	23.021343	0.000682	20.722430
839.237753	-2.990500	3.784000	-11.315000	22.999378	0.000684	20.735036
840.252887	-3.007600	3.783400	-11.378000	22.985206	0.000681	20.710878
841.254305	-3.009800	3.783800	-11.388000	23.007555	0.000681	20.727582
842.252206	-2.981000	3.784300	-11.279000	23.040580	0.000682	20.700926
843.237111	-3.004800	3.784000	-11.369000	23.033961	0.000680	20.704252
844.256345	-3.005400	3.782800	-11.368000	23.048827	0.000680	20.728157
845.260423	-2.999800	3.783600	-11.350000	23.060582	0.000681	20.715278
846.259029	-2.990000	3.782300	-11.308000	23.044473	0.000680	20.711466
847.258845	-3.003000	3.780700	-11.352000	23.039293	0.000679	20.697265
848.260553	-2.999200	3.779700	-11.335000	23.029387	0.000680	20.731438
849.237210	-3.014100	3.780000	-11.393000	23.046233	0.000680	20.700426
850.244026	-3.010000	3.781100	-11.380000	23.051886	0.000680	20.726481
851.242406	-3.023000	3.779900	-11.425000	23.057041	0.000677	20.715999
852.239923	-3.009200	3.781100	-11.377000	23.056227	0.000678	20.694318
853.238707	-3.005800	3.780800	-11.363000	23.054164	0.000677	20.716909
854.241563	-3.002200	3.780600	-11.350000	23.057079	0.000678	20.725994
855.240231	-3.009600	3.778800	-11.372000	23.040276	0.000678	20.717218
856.258323	-2.994900	3.779400	-11.318000	23.063394	0.000677	20.740383
857.261616	-2.992500	3.778900	-11.305000	23.045986	0.000678	20.716301
858.262763	-3.005100	3.778000	-11.353000	23.046787	0.000677	20.719949
859.265260	-2.983700	3.778600	-11.273000	23.079426	0.000678	20.707607
860.260159	-2.988000	3.777700	-11.287000	23.048888	0.000677	20.713519
861.255278	-2.979000	3.778100	-11.255000	23.031461	0.000675	20.712653
862.242026	-2.967200	3.778000	-11.209000	23.061210	0.000675	20.679870
863.255953	-3.001200	3.776000	-11.331000	23.064542	0.000675	20.726360
864.255918	-3.010800	3.776900	-11.370000	23.083949	0.000675	20.723995
865.243529	-3.011400	3.775600	-11.369000	23.076959	0.000673	20.692806
866.261299	-3.007300	3.775200	-11.352000	23.094423	0.000673	20.706039
867.259128	-3.015200	3.774100	-11.378000	23.101672	0.000671	20.722313
868.268120	-3.009600	3.776500	-11.365000	23.095722	0.000671	20.727257
869.243295	-2.993500	3.774000	-11.297000	23.099918	0.000671	20.715339
870.248610	-3.002000	3.774000	-11.329000	23.100170	0.000671	20.749733
871.243550	-2.996500	3.773800	-11.307000	23.100719	0.000671	20.731790
872.245922	-2.999300	3.774500	-11.321000	23.118782	0.000672	20.709585
873.244053	-2.994100	3.773700	-11.298000	23.102769	0.000671	20.703022
874.245818	-3.024900	3.771300	-11.407000	23.106227	0.000671	20.702694
875.244941	-3.012500	3.772400	-11.363000	23.100132	0.000667	20.719821
876.246091	-3.004600	3.772500	-11.333000	23.108574	0.000670	20.719271
877.246190	-3.001700	3.772800	-11.323000	23.124668	0.000669	20.721648
878.244491	-3.012300	3.772200	-11.362000	23.136977	0.000670	20.727345
879.243836	-3.024000	3.771900	-11.405000	23.143898	0.000669	20.720055
880.246238	-2.975100	3.772900	-11.223000	23.149286	0.000669	20.725928
881.249601	-2.980000	3.772400	-11.241000	23.144334	0.000671	20.734716
882.248370	-2.963900	3.772100	-11.179000	23.165456	0.000668	20.724588
883.248946	-2.957800	3.772300	-11.157000	23.156087	0.000670	20.719941
884.245622	-2.997800	3.771500	-11.305000	23.149671	0.000669	20.730581
885.245487	-3.008900	3.769800	-11.342000	23.152012	0.000669	20.726289
886.248479	-3.022200	3.770400	-11.393000	23.145639	0.000669	20.707574
887.249023	-3.008300	3.768900	-11.337000	23.155027	0.000666	20.734527
888.251282	-3.004300	3.769300	-11.323000	23.147185	0.000666	20.723349
889.247001	-3.031600	3.767200	-11.420000	23.155803	0.000668	20.730562
890.268241	-3.008400	3.768000	-11.335000	23.145791	0.000668	20.730487
891.264897	-2.986500	3.768800	-11.255000	23.153166	0.000667	20.756370
892.265290	-3.017400	3.768400	-11.369000	23.123778	0.000666	20.718385
893.262695	-3.005700	3.769500	-11.328000	23.138422	0.000664	20.719308
894.276090	-2.984300	3.768400	-11.245000	23.153866	0.000665	20.759917
895.270192	-3.002600	3.767900	-11.312000	23.163229	0.000665	20.725201
896.268753	-3.010800	3.766500	-11.339000	23.163784	0.000666	20.727180
897.266853	-2.996200	3.766700	-11.285000	23.183707	0.000665	20.737662
898.271042	-2.986000	3.765700	-11.243000	23.201214	0.000666	20.745723
899.268604	-2.978800	3.766900	-11.220000	23.228158	0.000665	20.728153
900.263606	-3.013400	3.765800	-11.347000	23.205718	0.000665	20.730796
901.262700	-2.990600	3.766600	-11.263000	23.202507	0.000663	20.737062
902.265722	-2.988400	3.766400	-11.255000	23.205447	0.000664	20.748069
903.265408	-3.019400	3.765100	-11.366000	23.222184	0.000662	20.712682
904.262755	-2.990700	3.765200	-11.260000	23.214449	0.000662	20.746185
905.269697	-3.017200	3.764300	-11.356000	23.216165	0.000661	20.740318
906.264435	-2.984500	3.764000	-11.233000	23.213162	0.000661	20.734463
907.263569	-3.022700	3.764000	-11.375000	23.213137	0.000661	20.729222
908.267481	-3.004600	3.763200	-11.306000	23.199738	0.000661	20.729544
909.264066	-3.015800	3.763200	-11.348000	23.202160	0.000661	20.734343
910.267334	-3.001000	3.763400	-11.293000	23.199838	0.000660	20.743871
911.269371	-3.005700	3.763200	-11.309000	23.179101	0.000660	20.733995
912.270865	-3.030300	3.762200	-11.400000	23.175442	0.000661	20.753563
913.267365	-2.986400	3.762000	-11.233000	23.180477	0.000659	20.753392
914.269489	-3.021900	3.760600	-11.363000	23.167033	0.000658	20.732806
915.268201	-2.997300	3.760600	-11.269000	23.179385	0.000659	20.752298
916.269999	-2.979100	3.762200	-11.207000	23.220171	0.000657	20.740539
917.274147	-2.985000	3.761400	-11.225000	23.216083	0.000657	20.745451
918.270118	-2.994200	3.761000	-11.260000	23.207901	0.000658	20.744364
919.274651	-3.012200	3.759300	-11.322000	23.194747	0.000656	20.743984
920.277959	-3.005300	3.759600	-11.297000	23.168004	0.000657	20.745160
921.270043	-3.032200	3.759700	-11.399000	23.170294	0.000656	20.749352
922.274719	-2.996300	3.759000	-11.262000	23.162181	0.000657	20.737902
923.275314	-3.002400	3.759800	-11.287000	23.169745	0.000655	20.741689
924.275931	-2.992900	3.758200	-11.247000	23.176938	0.000655	20.754587
925.271064	-2.986200	3.758500	-11.222000	23.176691	0.000655	20.757185
926.277578	-3.006200	3.756900	-11.293000	23.171531	0.000654	20.747746
927.269144	-2.994000	3.758300	-11.252000	23.190754	0.000654	20.742827
928.278084	-2.994900	3.758400	-11.255000	23.195012	0.000654	20.761320
929.275861	-3.008200	3.756600	-11.299000	23.193769	0.000652	20.743479
930.281615	-2.993700	3.758900	-11.252000	23.174168	0.000655	20.745647
931.278507	-3.011000	3.757700	-11.314000	23.159449	0.000653	20.751287
932.271133	-2.999900	3.758700	-11.274000	23.161064	0.000651	20.746741
933.273419	-2.990900	3.756100	-11.232000	23.138996	0.000650	20.739325
934.269804	-2.996000	3.757200	-11.255000	23.138346	0.000653	20.733932
935.269870	-2.988300	3.755200	-11.220000	23.118125	0.000653	20.755396
936.274869	-2.997000	3.755400	-11.254000	23.161134	0.000651	20.743017
937.269932	-2.995600	3.755400	-11.249000	23.160982	0.000651	20.759461
938.272645	-3.006500	3.755500	-11.290000	23.173581	0.000651	20.751698
939.276210	-3.000200	3.755200	-11.265000	23.199081	0.000651	20.737422
940.278077	-2.998100	3.753800	-11.253000	23.206898	0.000651	20.759955
941.282000	-3.000800	3.754200	-11.265000	23.181669	0.000650	20.740836
942.272944	-3.014600	3.753500	-11.312000	23.186350	0.000650	20.780616
943.274408	-3.002000	3.752900	-11.266000	23.151059	0.000651	20.738136
944.277222	-3.001000	3.753100	-11.263000	23.139627	0.000650	20.753708
945.271533	-2.976600	3.754700	-11.175000	23.150762	0.000649	20.760125
946.279257	-2.998800	3.752700	-11.252000	23.117330	0.000649	20.752703
947.274082	-2.997800	3.754000	-11.253000	23.145065	0.000650	20.767693
948.278515	-2.983200	3.752400	-11.193000	23.128763	0.000648	20.735709
949.275083	-2.996900	3.753500	-11.248000	23.158970	0.000648	20.749384
950.275433	-3.003200	3.751700	-11.266000	23.152371	0.000649	20.749409
951.277014	-2.978300	3.753900	-11.178000	23.171973	0.000646	20.779484
952.277081	-2.994100	3.750700	-11.229000	23.197000	0.000647	20.754777
953.276123	-2.999800	3.752000	-11.254000	23.201611	0.000646	20.761295
954.274945	-2.986400	3.751800	-11.203000	23.213390	0.000647	20.748916
955.280508	-3.024200	3.749600	-11.338000	23.216046	0.000644	20.778605
956.278190	-2.993400	3.750300	-11.226000	23.226518	0.000645	20.747373
957.282558	-3.005400	3.751100	-11.272000	23.224600	0.000646	20.765841
958.276260	-2.978300	3.750400	-11.168000	23.248528	0.000645	20.745249
959.285680	-2.998800	3.749500	-11.244000	23.223086	0.000643	20.757211
960.279642	-3.008400	3.747900	-11.274000	23.256256	0.000642	20.758684
961.280386	-3.007000	3.749800	-11.275000	23.264949	0.000643	20.769767
962.281855	-2.995400	3.750600	-11.233000	23.280341	0.000644	20.774287
963.277576	-2.998300	3.749100	-11.240000	23.257410	0.000644	20.780704
964.280818	-2.974900	3.748600	-11.150000	23.274272	0.000643	20.754454
965.281993	-2.983600	3.747600	-11.180000	23.239709	0.000642	20.771499
966.278900	-3.019100	3.748200	-11.315000	23.223559	0.000641	20.770487
967.291737	-3.026900	3.748500	-11.345000	23.235154	0.000642	20.790642
968.287726	-3.008900	3.746800	-11.270000	23.235318	0.000642	20.770892
969.287022	-2.986700	3.746700	-11.189000	23.237785	0.000641	20.770045
970.285190	-3.006200	3.747000	-11.263000	23.237337	0.000639	20.778131
971.281975	-3.002900	3.747600	-11.252000	23.258558	0.000641	20.792760
972.285662	-3.025400	3.745000	-11.329000	23.272165	0.000640	20.769412
973.283972	-2.990300	3.746000	-11.201000	23.271124	0.000639	20.760783
974.284058	-3.018100	3.744700	-11.301000	23.300603	0.000638	20.773730
975.286807	-3.005100	3.746500	-11.257000	23.290800	0.000639	20.776234
976.282718	-2.997500	3.744700	-11.224000	23.270960	0.000637	20.781481
977.289192	-2.997300	3.745600	-11.225000	23.274947	0.000638	20.784054
978.280753	-2.967700	3.745500	-11.115000	23.294276	0.000638	20.771657
979.285266	-3.020700	3.744700	-11.310000	23.284719	0.000638	20.771562
980.288023	-3.013400	3.745000	-11.284000	23.272146	0.000637	20.800214
981.287318	-3.010100	3.743300	-11.267000	23.285078	0.000637	20.795630
982.289216	-3.005800	3.742900	-11.249000	23.263390	0.000636	20.792387
983.296470	-2.987000	3.744400	-11.182000	23.233810	0.000636	20.783606
984.282116	-3.004700	3.742700	-11.245000	23.222783	0.000636	20.807168
985.287305	-2.990300	3.743300	-11.193000	23.206872	0.000635	20.792646
986.284883	-3.008600	3.742300	-11.257000	23.183694	0.000636	20.769419
987.289156	-3.027800	3.742900	-11.332000	23.197965	0.000635	20.779926
988.290511	-2.995200	3.741700	-11.205000	23.192564	0.000634	20.785894
989.279965	-2.980700	3.744100	-11.158000	23.211642	0.000634	20.792684
990.290967	-2.999200	3.741100	-11.220000	23.211717	0.000636	20.786596
991.287491	-2.996200	3.742700	-11.213000	23.233684	0.000635	20.808135
992.283156	-2.995000	3.742200	-11.207000	23.223477	0.000632	20.791268
993.288973	-3.007500	3.741200	-11.251000	23.253019	0.000632	20.801908
994.288341	-2.992000	3.742000	-11.195000	23.240939	0.000634	20.807819
995.282698	-3.027600	3.739300	-11.320000	23.247115	0.000634	20.821595
996.284995	-2.991200	3.741100	-11.189000	23.275603	0.000633	20.815058
997.290444	-2.991700	3.740600	-11.190000	23.270803	0.000632	20.805031
998.286833	-3.001900	3.739700	-11.225000	23.274285	0.000632	20.812788
999.292591	-3.022500	3.739000	-11.300000	23.272815	0.000630	20.797565
1000.285115	-3.002300	3.740200	-11.227000	23.254641	0.000631	20.791679
1001.290885	-2.981600	3.738900	-11.147000	23.267018	0.000630	20.806454
1002.294448	-3.016400	3.738900	-11.277000	23.268563	0.000631	20.808003
1003.295805	-2.991800	3.739700	-11.188000	23.248837	0.000629	20.808148
1004.296154	-2.991500	3.738900	-11.184000	23.255492	0.000629	20.796800
1005.288445	-2.987900	3.737700	-11.167000	23.272172	0.000629	20.808774
1006.289619	-2.993300	3.737600	-11.187000	23.264274	0.000629	20.803704
1007.293082	-3.020800	3.737700	-11.290000	23.279489	0.000630	20.811366
1008.298920	-2.991500	3.737000	-11.178000	23.243550	0.000630	20.812333
1009.293736	-3.008400	3.736700	-11.241000	23.255177	0.000629	20.815450
1010.294081	-2.982000	3.737300	-11.142000	23.273080	0.000627	20.801149
1011.295492	-3.008800	3.737400	-11.245000	23.275774	0.000630	20.830401
1012.292819	-2.991800	3.737000	-11.179000	23.283785	0.000628	20.813774
1013.292768	-3.005600	3.736800	-11.231000	23.296679	0.000628	20.820058
1014.289316	-2.982000	3.737300	-11.143000	23.290604	0.000629	20.804013
1015.296852	-3.001000	3.735400	-11.209000	23.282366	0.000628	20.807610
1016.296113	-2.988400	3.736500	-11.165000	23.322876	0.000625	20.821658
1017.293892	-3.019200	3.734700	-11.274000	23.310841	0.000628	20.810544
1018.292729	-3.017600	3.735000	-11.268000	23.301259	0.000626	20.824648
1019.290491	-3.000900	3.734100	-11.205000	23.283949	0.000625	20.814413
1020.295275	-3.003100	3.734700	-11.215000	23.292591	0.000625	20.816436
1021.292699	-3.015700	3.734600	-11.261000	23.266860	0.000625	20.824787
1022.296797	-3.004100	3.735700	-11.221000	23.264747	0.000626	20.822195
1023.295045	-2.984600	3.734200	-11.143000	23.296717	0.000625	20.811088
1024.293320	-2.998900	3.734000	-11.197000	23.303788	0.000625	20.838088
1025.302150	-2.998500	3.733800	-11.195000	23.312128	0.000625	20.810411
1026.292959	-3.011700	3.731700	-11.238000	23.308488	0.000624	20.817195
1027.296491	-2.986800	3.733800	-11.151000	23.303631	0.000623	20.834137
1028.297058	-3.012800	3.733200	-11.247000	23.330724	0.000623	20.816246
1029.298775	-3.000900	3.732500	-11.200000	23.284555	0.000622	20.825925
1030.298101	-2.984400	3.733100	-11.141000	23.308059	0.000624	20.812023
1031.296774	-2.994800	3.731100	-11.173000	23.308015	0.000624	20.816720
1032.299667	-2.988200	3.732700	-11.153000	23.304255	0.000621	20.813901
1033.300062	-2.976800	3.732500	-11.110000	23.303801	0.000622	20.814394
1034.302032	-3.010500	3.731000	-11.231000	23.308955	0.000621	20.815766
1035.299113	-2.996500	3.732000	-11.182000	23.332181	0.000622	20.816758
1036.300512	-3.001000	3.731200	-11.196000	23.327658	0.000623	20.830243
1037.297553	-2.986800	3.731700	-11.145000	23.332963	0.000619	20.826551
1038.301322	-2.976900	3.732300	-11.109000	23.314209	0.000621	20.843316
1039.308546	-2.983000	3.731000	-11.129000	23.333909	0.000619	20.838404
1040.303086	-2.995000	3.730300	-11.171000	23.291279	0.000622	20.836457
1041.305872	-3.008900	3.730800	-11.225000	23.305555	0.000618	20.835117
1042.302104	-2.998400	3.729500	-11.182000	23.271957	0.000621	20.821361
1043.301032	-2.994900	3.728900	-11.166000	23.281546	0.000618	20.838082
1044.302945	-3.002000	3.727700	-11.190000	23.305479	0.000619	20.838360
1045.303478	-3.007900	3.728200	-11.213000	23.310134	0.000619	20.835914
1046.304410	-2.978900	3.729300	-11.109000	23.316833	0.000616	20.838834
1047.303782	-2.985500	3.728300	-11.130000	23.354258	0.000617	20.852635
1048.300045	-2.986800	3.728800	-11.135000	23.328768	0.000616	20.824243
1049.302186	-2.997600	3.729300	-11.178000	23.359765	0.000618	20.836818
1050.308891	-3.002100	3.728200	-11.191000	23.335360	0.000617	20.855979
1051.305571	-3.032700	3.726500	-11.300000	23.336508	0.000615	20.837690
1052.306831	-2.980000	3.728500	-11.110000	23.349736	0.000616	20.859007
1053.312230	-3.001100	3.726200	-11.182000	23.335145	0.000614	20.835376
1054.308045	-3.015500	3.725500	-11.233000	23.368741	0.000614	20.830167
1055.312034	-3.014600	3.726000	-11.232000	23.365657	0.000614	20.853153
1056.311138	-2.982100	3.727500	-11.115000	23.366678	0.000613	20.841376
1057.305191	-2.981300	3.727300	-11.111000	23.385879	0.000614	20.871998
1058.309306	-2.997100	3.725700	-11.165000	23.385274	0.000614	20.841521
1059.309711	-2.986400	3.726300	-11.128000	23.398898	0.000615	20.849012
1060.309033	-3.001800	3.724600	-11.180000	23.406644	0.000613	20.867680
1061.307857	-3.013800	3.723400	-11.220000	23.408240	0.000612	20.847470
1062.309512	-3.019100	3.724100	-11.242000	23.401043	0.000615	20.845946
1063.311520	-2.981900	3.725400	-11.108000	23.374273	0.000611	20.861315
1064.307853	-3.011400	3.724200	-11.214000	23.385179	0.000611	20.842849
1065.309456	-3.035300	3.724500	-11.305000	23.378632	0.000610	20.848140
1066.307932	-3.003400	3.724800	-11.186000	23.367543	0.000613	20.862629
1067.306894	-3.036200	3.723300	-11.303000	23.374513	0.000610	20.830262
1068.310267	-3.006300	3.724300	-11.195000	23.386043	0.000609	20.859361
1069.312173	-3.008200	3.722700	-11.198000	23.380095	0.000611	20.858615
1070.307854	-3.008900	3.723700	-11.202000	23.367391	0.000611	20.866271
1071.308576	-3.010800	3.722400	-11.206000	23.375005	0.000610	20.861100
1072.318494	-3.006000	3.721600	-11.186000	23.369208	0.000608	20.862402
1073.311631	-2.984400	3.722800	-11.109000	23.399295	0.000610	20.842773
1074.317087	-2.987300	3.723700	-11.123000	23.386176	0.000610	20.862813
1075.310579	-3.012500	3.723100	-11.214000	23.393316	0.000609	20.837254
1076.311178	-2.996900	3.721400	-11.151000	23.396760	0.000608	20.854455
1077.311389	-3.015800	3.721300	-11.221000	23.401213	0.000607	20.861289
1078.311162	-2.990800	3.721000	-11.127000	23.395486	0.000607	20.853653
1079.311264	-2.983100	3.721100	-11.100000	23.363613	0.000607	20.858217
1080.311524	-2.984000	3.721500	-11.104000	23.388383	0.000607	20.865974
1081.312342	-2.989300	3.720500	-11.120000	23.355842	0.000607	20.872712
1082.316480	-3.004000	3.720500	-11.176000	23.380417	0.000605	20.856567
1083.315912	-3.004600	3.721100	-11.178000	23.371252	0.000605	20.860657
1084.311779	-3.011800	3.719700	-11.202000	23.380114	0.000606	20.886607
1085.315714	-3.010500	3.720400	-11.198000	23.389954	0.000605	20.864703
1086.315674	-2.991100	3.719600	-11.125000	23.385740	0.000606	20.860954
1087.317021	-2.986800	3.719500	-11.108000	23.366218	0.000605	20.873629
1088.315898	-3.000300	3.719500	-11.159000	23.388585	0.000604	20.870443
1089.312776	-2.993400	3.719400	-11.132000	23.408473	0.000604	20.886582
1090.318072	-2.979600	3.718600	-11.078000	23.402973	0.000603	20.880595
1091.315291	-2.998100	3.718600	-11.148000	23.405016	0.000603	20.883592
1092.319109	-2.999300	3.716700	-11.147000	23.398122	0.000603	20.885691
1093.321409	-2.990700	3.718900	-11.121000	23.418010	0.000603	20.863426
1094.321421	-3.002800	3.718700	-11.166000	23.412737	0.000602	20.878054
1095.317740	-3.011600	3.717300	-11.194000	23.445825	0.000603	20.877555
1096.324774	-2.980100	3.717900	-11.079000	23.444854	0.000602	20.887012
1097.319013	-3.002400	3.716400	-11.156000	23.462779	0.000603	20.895969
1098.326468	-2.998200	3.715900	-11.140000	23.452252	0.000603	20.889212
1099.317638	-2.997300	3.716200	-11.137000	23.437840	0.000601	20.879508
1100.323526	-3.007700	3.716700	-11.178000	23.445560	0.000602	20.874919
1101.316838	-2.982700	3.717300	-11.086000	23.444293	0.000600	20.877915
1102.322270	-3.012200	3.715800	-11.192000	23.443643	0.000600	20.881057
1103.324107	-3.014500	3.715400	-11.198000	23.448651	0.000601	20.896981
1104.321607	-2.988800	3.715900	-11.105000	23.433640	0.000600	20.899952
1105.323678	-3.016600	3.715100	-11.205000	23.445870	0.000601	20.890400
1106.322100	-3.014100	3.714000	-11.193000	23.461379	0.000598	20.901204
1107.322450	-3.001600	3.714100	-11.148000	23.449036	0.000599	20.901634
1108.325326	-3.013100	3.714400	-11.191000	23.450972	0.000598	20.879394
1109.322890	-2.986600	3.714700	-11.093000	23.446494	0.000596	20.897664
1110.322719	-2.997400	3.715500	-11.137000	23.451054	0.000599	20.884692
1111.325087	-3.011100	3.713700	-11.181000	23.442911	0.000597	20.880324
1112.323801	-2.987600	3.715000	-11.098000	23.445977	0.000596	20.892878
1113.324333	-2.983800	3.714400	-11.081000	23.447295	0.000596	20.892303
1114.323175	-2.981500	3.714300	-11.074000	23.435425	0.000596	20.873768
1115.327745	-3.003400	3.711900	-11.147000	23.448821	0.000596	20.885299
1116.326534	-3.008000	3.712900	-11.168000	23.425591	0.000595	20.903739
1117.332199	-3.000900	3.712300	-11.140000	23.439436	0.000595	20.890590
1118.333782	-2.997000	3.712000	-11.124000	23.425617	0.000594	20.874843
1119.323191	-2.997800	3.713000	-11.130000	23.424803	0.000595	20.872605
1120.329000	-2.997500	3.713000	-11.129000	23.410882	0.000596	20.872877
1121.328514	-3.018600	3.712700	-11.206000	23.420842	0.000595	20.888074
1122.324310	-3.008100	3.712000	-11.165000	23.430183	0.000594	20.900281
1123.327829	-2.984300	3.711900	-11.076000	23.445346	0.000593	20.865221
1124.325429	-3.002900	3.712900	-11.149000	23.446141	0.000594	20.868863
1125.326291	-3.011800	3.711100	-11.176000	23.490335	0.000593	20.869065
1126.334875	-2.986200	3.711100	-11.081000	23.469547	0.000591	20.885685
1127.330270	-3.005100	3.708900	-11.145000	23.469926	0.000591	20.869470
1128.329480	-3.006200	3.709800	-11.151000	23.475823	0.000591	20.854045
1129.327472	-3.015100	3.709600	-11.184000	23.474164	0.000589	20.875614
1130.326052	-3.004200	3.709300	-11.143000	23.466494	0.000591	20.860815
1131.331820	-3.008200	3.709600	-11.158000	23.464375	0.000589	20.866277
1132.329456	-3.014800	3.710700	-11.186000	23.455419	0.000589	20.883377
1133.329791	-2.973000	3.709600	-11.028000	23.436522	0.000589	20.859696
1134.331722	-2.998300	3.710400	-11.124000	23.413639	0.000591	20.885596
1135.331866	-2.996500	3.709800	-11.114000	23.396186	0.000590	20.860044
1136.333991	-3.004800	3.707300	-11.138000	23.409186	0.000589	20.875918
1137.338032	-3.005200	3.707900	-11.143000	23.443820	0.000587	20.848994
1138.328306	-3.018100	3.707800	-11.189000	23.414711	0.000590	20.871499
1139.329294	-2.986700	3.707400	-11.072000	23.449698	0.000586	20.871480
1140.335063	-3.020200	3.706700	-11.194000	23.444571	0.000588	20.863496
1141.332213	-3.015200	3.706300	-11.174000	23.452688	0.000585	20.863098
1142.317307	-3.017700	3.706700	-11.184000	23.465063	0.000584	20.866966
1143.316206	-3.011800	3.706600	-11.163000	23.466778	0.000586	20.862048
1144.317950	-3.015900	3.707500	-11.180000	23.461279	0.000587	20.853217
1145.316949	-2.989800	3.707000	-11.082000	23.473407	0.000586	20.856839
1146.317404	-3.003700	3.707300	-11.135000	23.462553	0.000585	20.882467
1147.318671	-2.976800	3.705900	-11.031000	23.476346	0.000585	20.876853
1148.338897	-3.014900	3.706700	-11.173000	23.468052	0.000583	20.862851
1149.333760	-2.995400	3.707400	-11.105000	23.489736	0.000586	20.871309
1150.339694	-3.010900	3.705200	-11.154000	23.467807	0.000584	20.848381
1151.333006	-2.982800	3.705900	-11.053000	23.460364	0.000584	20.873162
1152.321323	-3.010700	3.704500	-11.152000	23.455785	0.000584	20.854823
1153.322762	-2.981200	3.705300	-11.045000	23.428714	0.000585	20.855663
1154.321763	-2.992200	3.705200	-11.086000	23.392969	0.000583	20.869147
1155.322495	-2.990800	3.704700	-11.079000	23.390301	0.000582	20.858413
1156.321569	-2.990000	3.704000	-11.073000	23.429793	0.000582	20.842994
1157.336764	-2.995600	3.705300	-11.098000	23.403875	0.000583	20.835984
1158.345159	-3.007400	3.703300	-11.137000	23.422621	0.000582	20.857617
1159.338784	-3.026100	3.702300	-11.202000	23.467838	0.000580	20.855050
1160.334825	-3.008700	3.703600	-11.142000	23.492404	0.000582	20.846010
1161.341857	-3.022800	3.702700	-11.191000	23.475451	0.000579	20.846086
1162.340199	-3.004900	3.703600	-11.127000	23.458024	0.000582	20.843791
1163.341981	-2.999300	3.703600	-11.106000	23.475375	0.000580	20.859760
1164.347775	-2.988300	3.702700	-11.064000	23.469428	0.000578	20.837678
1165.342325	-2.988500	3.703400	-11.066000	23.472266	0.000580	20.860436
1166.341298	-2.986800	3.703600	-11.061000	23.490790	0.000579	20.843917
1167.338359	-2.986000	3.702400	-11.054000	23.475274	0.000579	20.836900
1168.343668	-2.996700	3.702000	-11.093000	23.480225	0.000580	20.816733
1169.323908	-3.005300	3.701000	-11.122000	23.468973	0.000579	20.843860
1170.322985	-2.980800	3.701700	-11.033000	23.478232	0.000579	20.833701
1171.326205	-2.999200	3.700800	-11.098000	23.457299	0.000578	20.852072
1172.327026	-2.982000	3.701500	-11.035000	23.464489	0.000577	20.842210
1173.330086	-2.992200	3.699800	-11.069000	23.476132	0.000577	20.824484
1174.345704	-2.989800	3.699500	-11.060000	23.457166	0.000577	20.841035
