857.250466	-3.001400	3.779300	-11.342000	23.105854	0.000687	20.814698
858.250716	-2.988300	3.778300	-11.290000	23.120490	0.000688	20.813716
859.248565	-3.004400	3.778500	-11.351000	23.140660	0.000687	20.818755
860.250754	-2.995200	3.778600	-11.316000	23.140837	0.000689	20.817510
861.252800	-3.002000	3.776900	-11.337000	23.125695	0.000686	20.832682
862.250257	-3.009300	3.775700	-11.362000	23.106633	0.000688	20.805522
863.251936	-3.020000	3.775900	-11.401000	23.105391	0.000686	20.807596
864.251383	-2.988900	3.777000	-11.288000	23.103000	0.000686	20.822743
865.250072	-3.002900	3.775700	-11.337000	23.121970	0.000685	20.807140
866.254019	-3.002100	3.776200	-11.335000	23.115303	0.000684	20.814683
867.253301	-3.015700	3.775500	-11.385000	23.110773	0.000684	20.831955
868.252230	-3.009100	3.775100	-11.357000	23.116578	0.000687	20.826866
869.251173	-2.991300	3.774200	-11.289000	23.128400	0.000684	20.812634
870.257090	-3.007600	3.774600	-11.351000	23.145662	0.000684	20.824716
871.252099	-3.002100	3.773000	-11.325000	23.138767	0.000685	20.824918
872.254182	-3.001900	3.773400	-11.326000	23.134754	0.000682	20.802880
873.254128	-2.990600	3.773000	-11.281000	23.134432	0.000684	20.818679
874.251881	-2.985600	3.772600	-11.262000	23.137896	0.000683	20.810770
875.255294	-2.970800	3.772700	-11.207000	23.141226	0.000682	20.808891
876.253826	-2.984000	3.773600	-11.259000	23.135556	0.000681	20.811270
877.254581	-3.004100	3.773300	-11.334000	23.121801	0.000680	20.805073
878.254720	-3.000900	3.772300	-11.320000	23.144065	0.000683	20.819323
879.257333	-3.004400	3.772400	-11.331000	23.139764	0.000684	20.796046
880.252685	-2.977700	3.771500	-11.228000	23.127833	0.000681	20.801160
881.254833	-2.996200	3.771800	-11.300000	23.146153	0.000681	20.807190
882.253961	-3.010000	3.770500	-11.348000	23.140009	0.000682	20.800560
883.256393	-3.008200	3.771800	-11.345000	23.140956	0.000682	20.791076
884.255030	-3.012500	3.770100	-11.356000	23.124427	0.000680	20.804860
885.255489	-3.003600	3.769000	-11.319000	23.146117	0.000681	20.812844
886.258917	-3.016300	3.768900	-11.368000	23.152818	0.000682	20.797273
887.253932	-3.000900	3.768100	-11.307000	23.152868	0.000682	20.806333
888.256617	-2.993800	3.769400	-11.284000	23.150376	0.000682	20.813792
889.253906	-3.004000	3.769100	-11.322000	23.147613	0.000681	20.797273
890.254294	-2.989000	3.768900	-11.264000	23.164098	0.000681	20.798620
891.259441	-2.994300	3.767700	-11.281000	23.165636	0.000682	20.793523
892.259320	-2.997400	3.767300	-11.290000	23.151424	0.000679	20.808204
893.255262	-3.000800	3.767600	-11.304000	23.169169	0.000678	20.798486
894.256845	-2.997600	3.767100	-11.292000	23.170123	0.000679	20.806079
895.256620	-2.993000	3.765700	-11.270000	23.143000	0.000677	20.792177
896.255228	-3.001500	3.766700	-11.304000	23.117914	0.000677	20.796437
897.256686	-3.004900	3.765500	-11.314000	23.111990	0.000678	20.789553
898.256178	-3.003000	3.767100	-11.311000	23.121920	0.000677	20.787174
899.257155	-2.999100	3.766800	-11.296000	23.111806	0.000677	20.809756
900.258178	-2.998000	3.766200	-11.289000	23.126178	0.000677	20.794287
901.258771	-2.995100	3.763600	-11.271000	23.140973	0.000675	20.788249
902.254433	-2.986300	3.764500	-11.241000	23.123086	0.000674	20.779334
903.262949	-3.006100	3.764800	-11.317000	23.133074	0.000675	20.789817
904.257528	-3.010100	3.764000	-11.329000	23.137408	0.000676	20.784203
905.256494	-3.000300	3.763900	-11.291000	23.154764	0.000675	20.778835
906.258965	-3.010200	3.762800	-11.325000	23.137340	0.000676	20.802626
907.259722	-3.009500	3.762300	-11.322000	23.142436	0.000673	20.772171
908.256272	-2.998400	3.763800	-11.284000	23.137307	0.000675	20.793584
909.260209	-3.005400	3.763300	-11.309000	23.138431	0.000674	20.800400
910.263360	-2.997600	3.761800	-11.276000	23.137206	0.000673	20.791586
911.258971	-2.972300	3.761800	-11.181000	23.138279	0.000673	20.786972
912.260783	-3.011300	3.761600	-11.327000	23.118109	0.000671	20.786675
913.259529	-2.991600	3.762400	-11.254000	23.127522	0.000671	20.766709
914.258601	-2.984900	3.762200	-11.229000	23.103498	0.000670	20.787207
915.261989	-3.014200	3.761000	-11.335000	23.104614	0.000672	20.794015
916.258710	-3.007400	3.760000	-11.307000	23.108822	0.000670	20.766938
917.259593	-2.982500	3.760400	-11.215000	23.098361	0.000669	20.784431
918.260698	-2.989400	3.760000	-11.240000	23.086903	0.000671	20.772950
919.261236	-2.991500	3.760100	-11.246000	23.094052	0.000670	20.782958
920.260540	-3.015200	3.758900	-11.333000	23.100084	0.000668	20.768139
921.261995	-3.015200	3.758100	-11.330000	23.082348	0.000670	20.786878
922.260382	-2.999100	3.757900	-11.269000	23.114695	0.000668	20.758124
923.258499	-3.003300	3.758300	-11.285000	23.109650	0.000670	20.791949
924.264548	-3.007200	3.758700	-11.302000	23.109844	0.000669	20.775074
925.263076	-2.985000	3.757800	-11.216000	23.096418	0.000667	20.781535
926.262449	-3.013300	3.758000	-11.322000	23.110123	0.000666	20.786733
927.265306	-3.003500	3.757100	-11.284000	23.120576	0.000667	20.760697
928.265572	-2.995700	3.758300	-11.257000	23.086827	0.000666	20.787098
929.260582	-2.994100	3.757300	-11.248000	23.086322	0.000667	20.786591
930.265167	-2.987500	3.757200	-11.223000	23.103093	0.000667	20.765939
931.265577	-2.998000	3.756800	-11.261000	23.116140	0.000665	20.779486
932.264418	-2.995800	3.755900	-11.250000	23.099217	0.000664	20.756838
933.270606	-3.007600	3.756900	-11.298000	23.087868	0.000664	20.765855
934.268012	-3.008000	3.754500	-11.292000	23.093376	0.000665	20.777065
935.268722	-2.983900	3.754900	-11.204000	23.123332	0.000664	20.754450
936.269070	-2.989200	3.754700	-11.223000	23.141009	0.000663	20.762680
937.270333	-2.985000	3.754700	-11.206000	23.165040	0.000664	20.770166
938.268205	-3.009100	3.753100	-11.292000	23.167456	0.000662	20.751724
939.272336	-3.006500	3.753600	-11.283000	23.163451	0.000662	20.746761
940.269736	-3.009200	3.754700	-11.297000	23.178982	0.000663	20.758058
941.269729	-3.005100	3.754800	-11.282000	23.172737	0.000662	20.771241
942.270665	-3.005400	3.751700	-11.275000	23.167456	0.000662	20.731809
943.269442	-3.017600	3.752800	-11.323000	23.174926	0.000660	20.770115
944.269959	-2.998900	3.753500	-11.255000	23.177089	0.000662	20.768490
945.274763	-3.016800	3.752700	-11.320000	23.197807	0.000661	20.760328
946.272165	-3.011500	3.751500	-11.296000	23.180925	0.000661	20.764747
947.270188	-3.002800	3.753100	-11.268000	23.181694	0.000659	20.740387
948.272496	-2.984900	3.752900	-11.201000	23.166300	0.000660	20.773800
949.273324	-3.025700	3.751500	-11.350000	23.190735	0.000659	20.736170
950.270628	-3.028100	3.751100	-11.358000	23.195788	0.000659	20.737915
951.273406	-3.019500	3.751100	-11.324000	23.174427	0.000657	20.746381
952.272590	-2.991400	3.751000	-11.220000	23.176338	0.000659	20.775798
953.271516	-2.974300	3.751900	-11.159000	23.163613	0.000657	20.791970
954.272909	-2.991800	3.750800	-11.221000	23.200259	0.000658	20.741447
955.275626	-2.997200	3.750400	-11.239000	23.190778	0.000657	20.753758
956.269234	-3.001700	3.749500	-11.254000	23.184602	0.000658	20.754207
957.273957	-2.985800	3.748900	-11.193000	23.167214	0.000657	20.730143
958.273275	-3.005700	3.749500	-11.269000	23.148218	0.000657	20.725333
959.273741	-2.987000	3.748500	-11.197000	23.185826	0.000657	20.739312
960.274895	-3.028300	3.748900	-11.351000	23.169688	0.000657	20.726458
961.275257	-2.981700	3.749500	-11.178000	23.190475	0.000655	20.764360
962.272192	-2.997900	3.749100	-11.239000	23.200310	0.000655	20.742446
963.276427	-2.983300	3.748700	-11.182000	23.202177	0.000654	20.737679
964.276308	-3.014300	3.747900	-11.297000	23.208776	0.000655	20.741447
965.271758	-2.991900	3.748100	-11.212000	23.201054	0.000655	20.732760
966.276633	-3.007600	3.747500	-11.270000	23.191320	0.000653	20.750033
967.274923	-2.992500	3.749100	-11.218000	23.177826	0.000654	20.735562
968.273367	-2.997500	3.747500	-11.232000	23.190196	0.000655	20.747959
969.280319	-3.009600	3.746300	-11.274000	23.182229	0.000652	20.759415
970.276363	-2.993500	3.746000	-11.212000	23.186563	0.000653	20.743843
971.274436	-2.986700	3.745700	-11.185000	23.202202	0.000652	20.732963
972.278251	-2.996300	3.746400	-11.224000	23.190702	0.000654	20.763639
973.280124	-2.994200	3.745900	-11.215000	23.199692	0.000651	20.749888
974.274570	-3.024000	3.744400	-11.321000	23.201289	0.000652	20.745798
975.279467	-2.974500	3.746100	-11.142000	23.213117	0.000651	20.732995
976.278159	-3.001000	3.746300	-11.241000	23.198703	0.000652	20.748897
977.275301	-2.986500	3.745200	-11.184000	23.205327	0.000648	20.739413
978.281390	-3.012200	3.744100	-11.277000	23.213555	0.000652	20.741969
979.280244	-2.995900	3.744700	-11.218000	23.210015	0.000649	20.728938
980.276425	-2.971400	3.743300	-11.121000	23.229100	0.000649	20.727675
981.283035	-3.000600	3.744900	-11.236000	23.217246	0.000650	20.735237
982.280434	-3.005600	3.741900	-11.245000	23.211763	0.000648	20.727845
983.277378	-2.981200	3.742900	-11.157000	23.190580	0.000648	20.745024
984.282154	-2.994200	3.743800	-11.208000	23.208813	0.000648	20.744329
985.283553	-2.984700	3.744100	-11.174000	23.208365	0.000649	20.728233
986.279846	-3.030300	3.741600	-11.336000	23.219594	0.000648	20.745651
987.283718	-3.012400	3.741500	-11.270000	23.185112	0.000648	20.734328
988.283179	-3.025700	3.740200	-11.315000	23.180803	0.000646	20.719104
989.279662	-2.979900	3.741900	-11.149000	23.194980	0.000648	20.728096
990.286007	-3.001900	3.740500	-11.228000	23.155783	0.000645	20.756148
991.283334	-3.005200	3.741500	-11.243000	23.175360	0.000646	20.741626
992.280271	-3.023600	3.741100	-11.310000	23.177531	0.000647	20.745224
993.282397	-3.009900	3.738600	-11.251000	23.173652	0.000646	20.744182
994.281144	-2.989800	3.741300	-11.185000	23.164333	0.000644	20.743852
995.283027	-3.009200	3.739500	-11.252000	23.195493	0.000645	20.739042
996.286998	-3.030000	3.740100	-11.331000	23.195670	0.000646	20.727839
997.283320	-3.010500	3.740000	-11.259000	23.205531	0.000644	20.732031
998.281207	-2.992300	3.739100	-11.187000	23.188902	0.000644	20.751403
999.284770	-3.008700	3.739100	-11.249000	23.221820	0.000641	20.751201
1000.282580	-3.000000	3.738900	-11.216000	23.248898	0.000643	20.727126
1001.283672	-3.021500	3.738300	-11.294000	23.233952	0.000645	20.734909
1002.285721	-3.019000	3.737800	-11.283000	23.204278	0.000643	20.736940
1003.284047	-3.016000	3.737900	-11.273000	23.220383	0.000642	20.742173
1004.282942	-2.988200	3.737900	-11.169000	23.227935	0.000640	20.733620
1005.289430	-3.005800	3.736800	-11.231000	23.224616	0.000641	20.745941
1006.287400	-3.003000	3.736700	-11.220000	23.230225	0.000639	20.736863
1007.287488	-2.982500	3.737500	-11.146000	23.242924	0.000642	20.760970
1008.290257	-2.986900	3.736400	-11.159000	23.244697	0.000641	20.749945
1009.292437	-3.031300	3.734900	-11.321000	23.257566	0.000641	20.748142
1010.287745	-2.991000	3.735900	-11.173000	23.250967	0.000637	20.737262
1011.291501	-2.997500	3.735800	-11.196000	23.250469	0.000639	20.756203
1012.289274	-2.985100	3.735100	-11.149000	23.263792	0.000639	20.744425
1013.291621	-3.006600	3.736100	-11.232000	23.239341	0.000638	20.734145
1014.290684	-3.012800	3.734600	-11.250000	23.220643	0.000639	20.757608
1015.290603	-2.984600	3.735600	-11.148000	23.197553	0.000638	20.741106
1016.287933	-2.975800	3.735900	-11.116000	23.189112	0.000637	20.741182
1017.291036	-2.994000	3.734100	-11.179000	23.182682	0.000636	20.735687
1018.293293	-2.988600	3.734700	-11.161000	23.220433	0.000638	20.740327
1019.290426	-2.977900	3.734300	-11.119000	23.215467	0.000635	20.740092
1020.293371	-2.990300	3.735200	-11.168000	23.212357	0.000637	20.745510
1021.293921	-2.992500	3.735400	-11.177000	23.211140	0.000635	20.729117
1022.290643	-2.995700	3.732500	-11.180000	23.189808	0.000636	20.734767
1023.292864	-2.987600	3.734100	-11.156000	23.197429	0.000634	20.735292
1024.293829	-2.996300	3.732800	-11.182000	23.196356	0.000635	20.730423
1025.293042	-3.010200	3.731900	-11.233000	23.211125	0.000634	20.737637
1026.293743	-3.010400	3.732900	-11.236000	23.227989	0.000634	20.737942
1027.294741	-3.015500	3.731300	-11.249000	23.220935	0.000634	20.741304
1028.292893	-2.989000	3.732100	-11.154000	23.223445	0.000635	20.743819
1029.296574	-2.987000	3.732100	-11.147000	23.217742	0.000633	20.743794
1030.293975	-3.006200	3.731900	-11.219000	23.243833	0.000633	20.737224
1031.293725	-3.015000	3.730300	-11.244000	23.262455	0.000631	20.753516
1032.296044	-2.979800	3.731400	-11.116000	23.247264	0.000630	20.729757
1033.295417	-3.011700	3.730200	-11.234000	23.237649	0.000632	20.747623
1034.292417	-3.002100	3.730100	-11.198000	23.248701	0.000632	20.741629
1035.298824	-2.999800	3.729800	-11.188000	23.265835	0.000630	20.757852
1036.294906	-3.028900	3.729400	-11.294000	23.262938	0.000633	20.743569
1037.293380	-3.023700	3.728600	-11.273000	23.236121	0.000628	20.754153
1038.296365	-3.016900	3.729100	-11.249000	23.226929	0.000631	20.742570
1039.295428	-2.989700	3.728800	-11.147000	23.241521	0.000631	20.751503
1040.292269	-3.011500	3.728700	-11.228000	23.230292	0.000630	20.740250
1041.297108	-3.001700	3.728400	-11.189000	23.199581	0.000630	20.743612
1042.296923	-3.002700	3.729200	-11.197000	23.180950	0.000629	20.751496
1043.294972	-2.986600	3.729300	-11.137000	23.169273	0.000631	20.728887
1044.298957	-2.991800	3.728100	-11.153000	23.161746	0.000629	20.728931
1045.298824	-3.001500	3.727700	-11.188000	23.162295	0.000627	20.768363
1046.294766	-2.994300	3.727800	-11.162000	23.191183	0.000630	20.741361
1047.298922	-2.994800	3.727800	-11.163000	23.225571	0.000626	20.748321
1048.299120	-3.002700	3.726600	-11.189000	23.239859	0.000629	20.743673
1049.296168	-2.995200	3.726300	-11.160000	23.254086	0.000627	20.752716
1050.297738	-2.987900	3.727300	-11.136000	23.253334	0.000627	20.765713
1051.298919	-2.991300	3.726200	-11.145000	23.259586	0.000626	20.744951
1052.296913	-2.997500	3.726000	-11.167000	23.254273	0.000626	20.743894
1053.299419	-2.999800	3.726800	-11.179000	23.252363	0.000625	20.749092
1054.296579	-3.015800	3.725200	-11.233000	23.282592	0.000626	20.760896
1055.297707	-2.980400	3.725800	-11.104000	23.272910	0.000626	20.751192
1056.299594	-2.988300	3.725000	-11.131000	23.280895	0.000625	20.766307
1057.299843	-2.993300	3.725300	-11.151000	23.271779	0.000624	20.753378
1058.304080	-3.010900	3.724000	-11.210000	23.270208	0.000624	20.745165
1059.297147	-3.017700	3.725000	-11.240000	23.290248	0.000625	20.765250
1060.299820	-3.015500	3.725300	-11.233000	23.296771	0.000623	20.759933
1061.297104	-2.981800	3.724400	-11.105000	23.297724	0.000624	20.746663
1062.298227	-3.001000	3.724100	-11.175000	23.290916	0.000623	20.763074
1063.301525	-2.975000	3.723500	-11.077000	23.276242	0.000621	20.744574
1064.300474	-3.032500	3.722900	-11.289000	23.291129	0.000622	20.762339
1065.297514	-2.976300	3.724700	-11.085000	23.244568	0.000623	20.751712
1066.300054	-2.995200	3.723400	-11.151000	23.252308	0.000621	20.759469
1067.299539	-2.984700	3.723400	-11.111000	23.247374	0.000622	20.752154
1068.297565	-2.995800	3.722700	-11.151000	23.213781	0.000621	20.767327
1069.300236	-2.986200	3.721600	-11.111000	23.220828	0.000619	20.746413
1070.302557	-2.999700	3.722200	-11.165000	23.232606	0.000621	20.742095
1071.304062	-2.984900	3.721600	-11.108000	23.245009	0.000621	20.752628
1072.303489	-2.994200	3.721500	-11.141000	23.263833	0.000620	20.769122
1073.303178	-3.020700	3.721700	-11.242000	23.299916	0.000620	20.745540
1074.308719	-2.999200	3.721200	-11.159000	23.297991	0.000619	20.770165
1075.304914	-3.028500	3.720600	-11.267000	23.265422	0.000619	20.779250
1076.304202	-3.005100	3.721500	-11.181000	23.268607	0.000617	20.746880
1077.302784	-3.013900	3.721300	-11.215000	23.234711	0.000617	20.770284
1078.306586	-2.982500	3.721100	-11.097000	23.240371	0.000616	20.759360
1079.308148	-2.997700	3.721400	-11.154000	23.265270	0.000616	20.759183
1080.307978	-2.995800	3.719700	-11.141000	23.271142	0.000618	20.779293
1081.306448	-3.003800	3.719500	-11.171000	23.270171	0.000617	20.766465
1082.308278	-2.990200	3.720000	-11.122000	23.262677	0.000618	20.751842
1083.303444	-3.000300	3.719200	-11.158000	23.244539	0.000616	20.750734
1084.305737	-3.005200	3.720800	-11.180000	23.258064	0.000617	20.772825
1085.310957	-3.016300	3.717700	-11.212000	23.260600	0.000618	20.769201
1086.305949	-3.017400	3.717900	-11.218000	23.258826	0.000615	20.769321
1087.308478	-3.016100	3.719100	-11.216000	23.243888	0.000616	20.751505
1088.306002	-3.005400	3.718600	-11.176000	23.247529	0.000616	20.759895
1089.307027	-2.981800	3.719400	-11.089000	23.258100	0.000616	20.769067
1090.310248	-3.001700	3.718300	-11.160000	23.260668	0.000616	20.767373
1091.309791	-2.995400	3.719400	-11.140000	23.237662	0.000615	20.764706
1092.308672	-3.011800	3.717200	-11.195000	23.242267	0.000615	20.778330
1093.311413	-3.003800	3.717600	-11.165000	23.286715	0.000616	20.763605
1094.311014	-2.996600	3.716100	-11.134000	23.295585	0.000614	20.774866
1095.308664	-2.994300	3.716600	-11.128000	23.313961	0.000613	20.765307
1096.315050	-2.990700	3.716800	-11.115000	23.345759	0.000613	20.774891
1097.314092	-3.007400	3.715400	-11.172000	23.361599	0.000611	20.773223
1098.315033	-3.008100	3.716100	-11.178000	23.367048	0.000611	20.782004
1099.317998	-2.972000	3.716400	-11.045000	23.372707	0.000611	20.771554
1100.313752	-2.994800	3.714300	-11.123000	23.385083	0.000611	20.775898
1101.316661	-2.993900	3.715200	-11.122000	23.386900	0.000611	20.767287
1102.317990	-2.997900	3.715400	-11.138000	23.395068	0.000611	20.764569
1103.317879	-2.997400	3.715700	-11.135000	23.388351	0.000611	20.798140
1104.316270	-3.022100	3.714900	-11.225000	23.370873	0.000612	20.773983
1105.317908	-3.020800	3.714000	-11.218000	23.328717	0.000609	20.792899
1106.318921	-3.027100	3.714200	-11.242000	23.334723	0.000607	20.777107
1107.321733	-2.992200	3.713900	-11.111000	23.334243	0.000608	20.764771
1108.320253	-2.996600	3.714300	-11.129000	23.346551	0.000606	20.780426
1109.320538	-2.971600	3.714000	-11.036000	23.354492	0.000609	20.798817
1110.321912	-2.979900	3.713400	-11.064000	23.379641	0.000608	20.802686
1111.321971	-2.998600	3.714100	-11.135000	23.399113	0.000610	20.773838
1112.323973	-3.017800	3.712700	-11.203000	23.394906	0.000609	20.762509
1113.321817	-3.003000	3.714000	-11.152000	23.396080	0.000608	20.769850
1114.321301	-2.995300	3.713900	-11.123000	23.359949	0.000608	20.773466
1115.320532	-3.007900	3.711600	-11.163000	23.376514	0.000605	20.783431
1116.322245	-3.003600	3.711000	-11.146000	23.348552	0.000604	20.782431
1117.328995	-3.023600	3.709500	-11.215000	23.356670	0.000607	20.799103
1118.322644	-2.998500	3.711200	-11.127000	23.364340	0.000606	20.796834
1119.321789	-3.016400	3.711400	-11.193000	23.399619	0.000604	20.786199
1120.320965	-3.004200	3.712900	-11.152000	23.396636	0.000608	20.769933
1121.323850	-3.014800	3.712000	-11.190000	23.407643	0.000604	20.790449
1122.325118	-2.993000	3.712500	-11.111000	23.393061	0.000604	20.794800
1123.324180	-2.996100	3.711700	-11.120000	23.389750	0.000604	20.797645
1124.328881	-3.018600	3.709900	-11.197000	23.413031	0.000604	20.788737
1125.322724	-2.978700	3.711500	-11.054000	23.412457	0.000602	20.797171
1126.321363	-2.993400	3.709300	-11.103000	23.408022	0.000604	20.776604
1127.328815	-2.995000	3.709600	-11.109000	23.421402	0.000604	20.825102
1128.328010	-2.987300	3.710700	-11.084000	23.401660	0.000604	20.805315
1129.323592	-2.982000	3.709800	-11.061000	23.389587	0.000602	20.796060
1130.324721	-3.003100	3.709900	-11.141000	23.391819	0.000603	20.802564
1131.324611	-3.002100	3.707700	-11.130000	23.428032	0.000603	20.772953
1132.324542	-2.995800	3.707700	-11.106000	23.400291	0.000600	20.792563
1133.328616	-2.999100	3.708700	-11.121000	23.388887	0.000602	20.801047
1134.324342	-2.982700	3.709000	-11.061000	23.379382	0.000601	20.804323
1135.329188	-2.995800	3.708100	-11.108000	23.341510	0.000600	20.817574
1136.325365	-2.998400	3.707800	-11.117000	23.377042	0.000601	20.806719
1137.325286	-3.027000	3.707000	-11.220000	23.395297	0.000602	20.816007
1138.329267	-2.988000	3.706900	-11.074000	23.384644	0.000598	20.803433
1139.324948	-2.992200	3.707700	-11.093000	23.412783	0.000600	20.806032
1140.327566	-3.010500	3.706600	-11.157000	23.387508	0.000600	20.825269
1141.324207	-2.993000	3.707300	-11.094000	23.394611	0.000598	20.802043
1142.327807	-2.998000	3.706100	-11.109000	23.405788	0.000599	20.815142
1143.328808	-2.977700	3.706200	-11.034000	23.415654	0.000599	20.815547
1144.327801	-2.990200	3.706600	-11.082000	23.417647	0.000599	20.808537
1145.329206	-3.023300	3.705700	-11.201000	23.431872	0.000598	20.801931
1146.326453	-2.981200	3.704300	-11.042000	23.423458	0.000598	20.801559
1147.327272	-2.994300	3.705500	-11.094000	23.406572	0.000598	20.810712
1148.325482	-2.988500	3.706000	-11.075000	23.403817	0.000597	20.806054
1149.329566	-2.986800	3.705700	-11.066000	23.396129	0.000595	20.826323
1150.325595	-2.992000	3.704200	-11.081000	23.396197	0.000595	20.815012
1151.327713	-3.006200	3.703900	-11.134000	23.390773	0.000596	20.828068
1152.326441	-2.996100	3.704800	-11.099000	23.411722	0.000595	20.828202
1153.327530	-2.982900	3.704300	-11.049000	23.393374	0.000596	20.823088
1154.329229	-3.014200	3.702800	-11.159000	23.410953	0.000597	20.832172
1155.329974	-3.020700	3.704200	-11.189000	23.387003	0.000593	20.816229
1156.327229	-3.003600	3.703800	-11.124000	23.363248	0.000593	20.816602
1157.328286	-2.996300	3.702300	-11.092000	23.376816	0.000593	20.829251
1158.327972	-3.007300	3.702100	-11.131000	23.402243	0.000592	20.833399
1159.331126	-2.983200	3.703100	-11.046000	23.383371	0.000594	20.824916
1160.333451	-2.989700	3.701400	-11.066000	23.388498	0.000594	20.821046
1161.330784	-2.999300	3.702800	-11.106000	23.367496	0.000591	20.825600
1162.332350	-2.983000	3.701700	-11.042000	23.391774	0.000592	20.826700
1163.331689	-2.982500	3.702600	-11.042000	23.387188	0.000591	20.812621
1164.328694	-3.019100	3.700700	-11.172000	23.417295	0.000593	20.814821
1165.333221	-2.998500	3.699400	-11.093000	23.424568	0.000591	20.822111
1166.329784	-3.004700	3.699800	-11.115000	23.453727	0.000590	20.820993
1167.329626	-3.003700	3.700600	-11.114000	23.436217	0.000592	20.833313
1168.333238	-2.977800	3.700200	-11.017000	23.421610	0.000592	20.831475
1169.333570	-2.992900	3.700400	-11.074000	23.419245	0.000591	20.837638
1170.338748	-3.000200	3.701000	-11.103000	23.438225	0.000589	20.831059
1171.331617	-2.995400	3.698200	-11.076000	23.409943	0.000586	20.833057
1172.337576	-3.021600	3.698700	-11.174000	23.451301	0.000589	20.800543
1173.330602	-3.003700	3.698500	-11.109000	23.421744	0.000588	20.844410
1174.334221	-2.994100	3.698100	-11.071000	23.406386	0.000588	20.826173
1175.338421	-3.003100	3.699300	-11.108000	23.408134	0.000588	20.839778
1176.336922	-3.005500	3.698900	-11.115000	23.414258	0.000589	20.844494
1177.336841	-3.026300	3.698000	-11.189000	23.426930	0.000588	20.813099
1178.338077	-3.022500	3.697800	-11.175000	23.423636	0.000585	20.846307
1179.336555	-3.011800	3.698400	-11.137000	23.433629	0.000589	20.844469
1180.334417	-3.011700	3.698000	-11.136000	23.446156	0.000587	20.828576
1181.336515	-2.998600	3.697400	-11.085000	23.463954	0.000585	20.862062
1182.336560	-2.996500	3.697900	-11.079000	23.469808	0.000584	20.829524
1183.336658	-3.013300	3.697300	-11.140000	23.455068	0.000585	20.837509
1184.338873	-2.997200	3.697100	-11.080000	23.480839	0.000584	20.849116
1185.338616	-3.006900	3.695200	-11.111000	23.480612	0.000585	20.851259
1186.336145	-3.013400	3.695700	-11.136000	23.482327	0.000584	20.839228
1187.334619	-3.008600	3.696200	-11.120000	23.507372	0.000584	20.839677
1188.338297	-3.012000	3.695200	-11.129000	23.486111	0.000586	20.851081
1189.339560	-3.000600	3.694800	-11.086000	23.465146	0.000585	20.843343
1190.338786	-3.007000	3.693700	-11.105000	23.494770	0.000583	20.833683
1191.336713	-3.001500	3.695900	-11.092000	23.496839	0.000584	20.843817
1192.340829	-2.970800	3.695200	-10.977000	23.494297	0.000583	20.848855
1193.341676	-2.977100	3.695600	-11.001000	23.512499	0.000584	20.859514
1194.340841	-2.995800	3.694500	-11.068000	23.486255	0.000582	20.846959
1195.339486	-2.995500	3.694700	-11.067000	23.474650	0.000584	20.851446
1196.339936	-2.994000	3.694600	-11.060000	23.460415	0.000583	20.848558
1197.342901	-2.997700	3.694900	-11.074000	23.435040	0.000582	20.871012
1198.341773	-3.011200	3.692100	-11.116000	23.427277	0.000583	20.848533
1199.340665	-2.987900	3.693700	-11.035000	23.430985	0.000582	20.844664
1200.342182	-2.973400	3.695400	-10.987000	23.460390	0.000583	20.861335
1201.341243	-3.004500	3.694000	-11.097000	23.460686	0.000581	20.867795
1202.342553	-2.995200	3.692200	-11.058000	23.468381	0.000581	20.855120
1203.342840	-3.008000	3.691000	-11.101000	23.481702	0.000581	20.853300
1204.340670	-2.984200	3.693400	-11.021000	23.502616	0.000580	20.856246
1205.347777	-3.010400	3.691400	-11.112000	23.525043	0.000580	20.848381
1206.342948	-2.988900	3.691600	-11.033000	23.529596	0.000580	20.848204
1207.343662	-2.978200	3.692600	-10.996000	23.525643	0.000579	20.853723
1208.342986	-3.000600	3.690600	-11.073000	23.539461	0.000577	20.871841
1209.341213	-2.967100	3.692200	-10.954000	23.527358	0.000577	20.849279
1210.345085	-2.978800	3.692500	-10.998000	23.554868	0.000578	20.870690
1211.345537	-3.006000	3.690300	-11.091000	23.548044	0.000581	20.850100
1212.347037	-3.000100	3.689900	-11.068000	23.558280	0.000578	20.876481
1213.344982	-3.004700	3.690400	-11.087000	23.517720	0.000579	20.851946
1214.345878	-2.989200	3.690500	-11.031000	23.513590	0.000575	20.862029
1215.347639	-3.011700	3.688700	-11.109000	23.497507	0.000576	20.874831
1216.345735	-3.012400	3.689300	-11.112000	23.494163	0.000577	20.864841
1217.347973	-2.994200	3.688600	-11.042000	23.481424	0.000578	20.870089
1218.345150	-2.998300	3.689300	-11.060000	23.499586	0.000576	20.862691
1219.348516	-2.997900	3.688400	-11.056000	23.510271	0.000573	20.877194
1220.350410	-2.990300	3.688300	-11.028000	23.539937	0.000574	20.877060
1221.351473	-2.983000	3.688500	-11.001000	23.533763	0.000575	20.871819
1222.349161	-3.015500	3.686600	-11.115000	23.518796	0.000573	20.869618
1223.348462	-2.991900	3.687400	-11.031000	23.529354	0.000573	20.880675
1224.349343	-3.014200	3.687900	-11.115000	23.545403	0.000571	20.884909
1225.349070	-2.986700	3.687600	-11.012000	23.543934	0.000573	20.867316
1226.351947	-3.010700	3.685700	-11.095000	23.556325	0.000572	20.870729
1227.345471	-2.998800	3.685900	-11.052000	23.565330	0.000571	20.858420
1228.351149	-2.988800	3.687700	-11.020000	23.585181	0.000572	20.870732
