682.175048	-2.994200	3.712300	-11.114000	24.213343	0.001038	20.764736
683.174115	-2.995700	3.711800	-11.119000	24.220509	0.001039	20.761017
684.175496	-3.006100	3.711100	-11.154000	24.241657	0.001041	20.763739
685.173982	-3.010100	3.711000	-11.169000	24.247430	0.001040	20.756252
686.175061	-2.980100	3.710700	-11.057000	24.231457	0.001039	20.760620
687.177767	-2.983900	3.711500	-11.073000	24.219340	0.001038	20.770277
688.174644	-2.999100	3.709200	-11.123000	24.206477	0.001039	20.755478
689.175396	-2.999100	3.709900	-11.126000	24.235562	0.001039	20.767582
690.180450	-2.993300	3.711500	-11.108000	24.249768	0.001039	20.751959
691.176263	-2.984000	3.710300	-11.071000	24.247528	0.001037	20.763937
692.176201	-3.010400	3.708000	-11.162000	24.260316	0.001037	20.747367
693.179979	-3.024500	3.708600	-11.215000	24.198416	0.001036	20.732218
694.178148	-2.985300	3.708900	-11.071000	24.222749	0.001038	20.739556
695.178353	-2.994200	3.708100	-11.102000	24.173361	0.001036	20.754030
696.183229	-2.995900	3.708600	-11.110000	24.163858	0.001038	20.772474
697.180242	-3.013000	3.707900	-11.171000	24.137434	0.001037	20.757825
698.182529	-2.990100	3.708200	-11.086000	24.119842	0.001036	20.754880
699.184137	-2.990800	3.706900	-11.086000	24.119246	0.001035	20.747169
700.181383	-2.997100	3.705600	-11.106000	24.078215	0.001038	20.754856
701.181836	-3.016400	3.706800	-11.180000	24.074433	0.001037	20.743002
702.184964	-2.991900	3.707100	-11.090000	24.050718	0.001035	20.750513
703.181477	-3.015000	3.705800	-11.172000	24.049225	0.001037	20.754706
704.180169	-3.006500	3.706400	-11.143000	24.064058	0.001035	20.769582
705.184048	-3.011800	3.706600	-11.163000	24.086800	0.001035	20.750664
706.182352	-2.997900	3.705900	-11.109000	24.087971	0.001036	20.758951
707.185079	-2.988000	3.704800	-11.070000	24.119770	0.001036	20.758601
708.187281	-3.014600	3.703700	-11.164000	24.116710	0.001035	20.752213
709.184583	-2.985100	3.705500	-11.061000	24.124822	0.001036	20.735217
710.184799	-2.978000	3.704300	-11.030000	24.104941	0.001036	20.775971
711.187129	-3.016400	3.702500	-11.167000	24.114023	0.001034	20.758053
712.184000	-3.008900	3.703400	-11.142000	24.133657	0.001033	20.767788
713.185910	-2.985300	3.704300	-11.057000	24.137240	0.001036	20.762846
714.190605	-3.013100	3.702900	-11.157000	24.194540	0.001032	20.745875
715.186725	-3.020800	3.701400	-11.181000	24.192202	0.001032	20.757755
716.185547	-2.990200	3.702300	-11.069000	24.219222	0.001033	20.745976
717.185380	-2.993500	3.703000	-11.084000	24.234646	0.001035	20.756705
718.187248	-2.985000	3.704000	-11.055000	24.247758	0.001033	20.757530
719.184845	-3.004600	3.701400	-11.121000	24.275970	0.001036	20.762121
720.189258	-2.995000	3.700700	-11.082000	24.285600	0.001034	20.754711
721.184936	-3.000100	3.702000	-11.106000	24.300899	0.001033	20.755834
722.184475	-3.001000	3.701300	-11.107000	24.267861	0.001031	20.772479
723.186793	-3.024000	3.699100	-11.185000	24.248754	0.001031	20.768012
724.184846	-3.018100	3.700400	-11.167000	24.266045	0.001033	20.758330
725.185393	-2.982100	3.701300	-11.036000	24.257187	0.001030	20.761298
726.191307	-2.990100	3.700300	-11.063000	24.271095	0.001031	20.744903
727.184809	-3.009000	3.698700	-11.129000	24.272911	0.001031	20.768536
728.186131	-3.016900	3.697900	-11.155000	24.262362	0.001032	20.767912
729.188991	-2.982600	3.700200	-11.035000	24.246939	0.001031	20.762398
730.185233	-3.010300	3.698600	-11.133000	24.216834	0.001030	20.749744
731.184863	-3.015700	3.697500	-11.148000	24.236240	0.001032	20.765891
732.190206	-3.026100	3.696300	-11.184000	24.218701	0.001032	20.762523
733.189205	-2.995700	3.698500	-11.078000	24.168143	0.001030	20.767763
734.185649	-3.014200	3.697000	-11.143000	24.163217	0.001031	20.766141
735.191226	-2.986000	3.697400	-11.040000	24.183022	0.001030	20.743331
736.194019	-2.992600	3.697200	-11.063000	24.179538	0.001029	20.746949
737.186922	-3.009500	3.695400	-11.120000	24.163788	0.001030	20.759128
738.188118	-3.000900	3.696700	-11.091000	24.189640	0.001029	20.775575
739.188613	-2.997000	3.696300	-11.076000	24.217629	0.001028	20.749594
740.189528	-3.019000	3.695200	-11.154000	24.239001	0.001029	20.748746
741.187280	-3.027700	3.693300	-11.181000	24.269976	0.001027	20.761799
742.188964	-3.012700	3.694800	-11.130000	24.295400	0.001027	20.761223
743.189173	-2.981400	3.694400	-11.014000	24.318289	0.001028	20.764743
744.189573	-2.992800	3.695600	-11.059000	24.315304	0.001029	20.775500
745.189098	-2.999800	3.695000	-11.084000	24.311771	0.001027	20.773378
746.190638	-3.018000	3.693700	-11.146000	24.334484	0.001027	20.756807
747.191511	-3.018800	3.692300	-11.146000	24.330254	0.001027	20.766314
748.192365	-3.010500	3.693600	-11.118000	24.322518	0.001027	20.761398
749.190307	-3.024400	3.692500	-11.167000	24.325081	0.001026	20.785781
750.192544	-3.031400	3.692100	-11.190000	24.320030	0.001025	20.760325
751.192494	-3.020300	3.693300	-11.154000	24.333639	0.001029	20.765916
752.191806	-3.003000	3.692200	-11.087000	24.341376	0.001026	20.770833
753.192439	-3.007500	3.691400	-11.101000	24.356774	0.001025	20.771581
754.193525	-3.010500	3.691600	-11.113000	24.329684	0.001026	20.771432
755.191360	-3.015000	3.691800	-11.130000	24.329809	0.001023	20.770609
756.192330	-3.028000	3.690000	-11.173000	24.324262	0.001026	20.770734
757.191213	-2.993700	3.690400	-11.047000	24.323167	0.001026	20.780542
758.193151	-3.005300	3.690000	-11.088000	24.338690	0.001024	20.779044
759.192149	-3.007700	3.690300	-11.098000	24.337944	0.001024	20.758381
760.192426	-3.025000	3.689600	-11.159000	24.359588	0.001024	20.767766
761.193313	-2.968100	3.690600	-10.953000	24.317644	0.001023	20.762674
762.194515	-2.980100	3.690000	-10.996000	24.312396	0.001024	20.753142
763.192698	-2.982800	3.689700	-11.005000	24.269407	0.001022	20.790625
764.194281	-2.989400	3.690200	-11.030000	24.261968	0.001022	20.777948
765.192408	-3.000000	3.687700	-11.061000	24.262265	0.001022	20.773978
766.194514	-2.985500	3.687600	-11.008000	24.272691	0.001020	20.792497
767.193271	-2.983700	3.688800	-11.006000	24.262713	0.001020	20.770160
768.194013	-3.002200	3.688100	-11.072000	24.278561	0.001020	20.785109
769.197409	-2.978200	3.689000	-10.985000	24.297094	0.001021	20.786631
770.197432	-2.989400	3.687300	-11.022000	24.286148	0.001022	20.772331
771.197855	-2.999000	3.688100	-11.060000	24.289681	0.001023	20.795316
772.196104	-3.029500	3.685200	-11.164000	24.284605	0.001020	20.788327
773.197865	-3.000200	3.687100	-11.060000	24.288113	0.001020	20.795640
774.194314	-2.992700	3.686700	-11.032000	24.319783	0.001019	20.786156
775.195326	-2.993100	3.685900	-11.031000	24.344733	0.001020	20.772304
776.197370	-2.997800	3.686400	-11.050000	24.347719	0.001020	20.815602
777.195207	-3.015600	3.685100	-11.112000	24.342022	0.001019	20.781438
778.198222	-2.985400	3.687900	-11.009000	24.371650	0.001020	20.791246
779.197253	-3.005000	3.684500	-11.071000	24.370058	0.001018	20.792494
780.195765	-2.999400	3.684500	-11.050000	24.338464	0.001021	20.801103
781.196744	-3.031500	3.683100	-11.164000	24.366326	0.001017	20.788750
782.197383	-3.012000	3.684000	-11.094000	24.374908	0.001020	20.787876
783.195934	-2.995800	3.684800	-11.038000	24.412049	0.001018	20.787203
784.197549	-3.018900	3.682200	-11.115000	24.380605	0.001018	20.773677
785.196052	-3.012700	3.682900	-11.095000	24.409363	0.001018	20.789724
786.196114	-3.002900	3.683200	-11.059000	24.425805	0.001017	20.788202
787.196043	-3.003600	3.683500	-11.063000	24.426501	0.001016	20.796960
788.197698	-2.995600	3.682600	-11.031000	24.453067	0.001018	20.785207
789.196885	-2.987400	3.681300	-10.996000	24.443615	0.001016	20.806069
790.197465	-3.015600	3.680900	-11.098000	24.445954	0.001016	20.777597
791.196952	-2.988400	3.681200	-10.999000	24.455903	0.001018	20.803699
792.197643	-3.002900	3.682300	-11.056000	24.484710	0.001016	20.800832
793.198024	-2.986500	3.680900	-10.991000	24.496151	0.001016	20.797611
794.197754	-2.996900	3.680700	-11.028000	24.471252	0.001015	20.797761
795.197033	-3.005300	3.679800	-11.058000	24.469113	0.001012	20.793244
796.199904	-3.005600	3.679300	-11.057000	24.489411	0.001015	20.814083
797.198238	-2.993200	3.679400	-11.013000	24.497296	0.001014	20.794018
798.198842	-2.992500	3.682000	-11.017000	24.504634	0.001014	20.798536
799.199721	-2.986800	3.681100	-10.993000	24.460830	0.001014	20.795366
800.199730	-2.974700	3.680800	-10.948000	24.420334	0.001013	20.809266
801.200652	-2.994300	3.679000	-11.015000	24.436354	0.001012	20.791672
802.202602	-3.017100	3.678500	-11.098000	24.434415	0.001015	20.800159
803.200154	-2.999900	3.678300	-11.033000	24.452324	0.001013	20.805798
804.199865	-2.994700	3.677700	-11.012000	24.481849	0.001013	20.802229
805.202374	-3.010700	3.678600	-11.074000	24.495980	0.001013	20.807397
806.199892	-3.001600	3.676800	-11.035000	24.528240	0.001012	20.805625
807.200390	-3.001600	3.677300	-11.037000	24.498541	0.001012	20.805226
808.200390	-2.995800	3.677500	-11.017000	24.465834	0.001011	20.801808
809.201229	-2.983700	3.678100	-10.973000	24.463469	0.001011	20.816031
810.204347	-2.989600	3.678200	-10.996000	24.456482	0.001012	20.807125
811.201897	-2.993600	3.677400	-11.008000	24.452975	0.001011	20.804554
812.201143	-2.996800	3.675700	-11.015000	24.441482	0.001011	20.819577
813.201120	-2.999100	3.675700	-11.023000	24.474517	0.001010	20.811467
814.202900	-2.986500	3.677300	-10.981000	24.507349	0.001011	20.830657
815.200843	-2.996300	3.676200	-11.014000	24.501082	0.001011	20.808723
816.201146	-2.994300	3.675600	-11.004000	24.500834	0.001009	20.815112
817.201989	-2.995300	3.673800	-11.003000	24.479169	0.001009	20.803333
818.201754	-3.001200	3.673000	-11.023000	24.498870	0.001008	20.829262
819.201387	-2.991500	3.672500	-10.984000	24.495662	0.001008	20.829363
820.202398	-2.994900	3.674200	-11.002000	24.516082	0.001009	20.803857
821.202236	-2.975300	3.675400	-10.934000	24.528320	0.001009	20.822301
822.203549	-2.993900	3.674300	-10.999000	24.556552	0.001008	20.821229
823.202351	-2.978200	3.673400	-10.938000	24.552422	0.001008	20.832732
824.205579	-2.991600	3.672400	-10.985000	24.556552	0.001008	20.812694
825.202299	-3.000700	3.672600	-11.019000	24.545707	0.001008	20.823150
826.202440	-3.012500	3.671300	-11.059000	24.549440	0.001008	20.809825
827.203078	-2.986300	3.670700	-10.960000	24.545037	0.001008	20.819158
828.202040	-2.986000	3.673200	-10.966000	24.563370	0.001008	20.834234
829.201809	-3.004100	3.671200	-11.027000	24.567748	0.001007	20.822505
830.209489	-2.974300	3.671900	-10.920000	24.543025	0.001006	20.824726
831.202472	-2.985200	3.671600	-10.959000	24.510318	0.001006	20.842644
832.202581	-2.995100	3.670800	-10.993000	24.492061	0.001006	20.814371
833.202124	-2.994400	3.670500	-10.990000	24.502186	0.001006	20.838753
834.201619	-2.984000	3.670100	-10.951000	24.476765	0.001006	20.832689
835.202720	-2.981200	3.670000	-10.939000	24.512509	0.001006	20.820662
836.207868	-2.995600	3.669700	-10.991000	24.473608	0.001007	20.827625
837.203870	-3.008000	3.668800	-11.034000	24.448634	0.001006	20.827700
838.204183	-2.998600	3.669500	-11.003000	24.432142	0.001004	20.831543
839.204080	-2.997700	3.669800	-10.999000	24.428959	0.001005	20.833565
840.203091	-3.020500	3.667700	-11.077000	24.444657	0.001005	20.833667
841.203354	-2.992500	3.668000	-10.975000	24.472343	0.001005	20.835839
842.208375	-2.998200	3.669100	-11.000000	24.478660	0.001004	20.829848
843.205487	-3.005400	3.667700	-11.023000	24.479207	0.001004	20.831820
844.205354	-2.978300	3.668600	-10.925000	24.491248	0.001004	20.831573
845.213445	-3.011000	3.666600	-11.038000	24.519679	0.001004	20.840656
846.206125	-2.973600	3.667600	-10.905000	24.543158	0.001001	20.840980
847.206010	-2.989400	3.666800	-10.960000	24.552137	0.001002	20.843351
848.206316	-2.990100	3.667400	-10.964000	24.522990	0.001003	20.843978
849.209163	-2.988900	3.667100	-10.959000	24.525353	0.001002	20.817901
850.205186	-3.016100	3.664600	-11.052000	24.518164	0.001000	20.837715
851.205290	-3.015700	3.664800	-11.051000	24.540750	0.001002	20.842357
852.208078	-3.004600	3.666200	-11.013000	24.552764	0.001001	20.852514
853.207862	-2.994900	3.665700	-10.976000	24.577785	0.000999	20.841584
854.208793	-2.995200	3.664600	-10.975000	24.587785	0.000999	20.870109
855.207575	-2.990000	3.664500	-10.955000	24.604822	0.001001	20.868711
856.209208	-3.017400	3.665000	-11.057000	24.606640	0.000999	20.846355
857.209463	-2.996900	3.664600	-10.982000	24.597935	0.000999	20.854689
858.208673	-2.990300	3.664200	-10.956000	24.564035	0.001000	20.830634
859.209085	-2.995000	3.663400	-10.970000	24.591221	0.001001	20.862651
860.208664	-3.016100	3.661700	-11.042000	24.615544	0.001000	20.851495
861.207881	-2.999500	3.662900	-10.986000	24.567419	0.000997	20.861529
862.209683	-3.004600	3.662800	-11.004000	24.583287	0.000997	20.841889
863.212650	-2.998100	3.661400	-10.977000	24.594332	0.000997	20.862928
864.210967	-2.977700	3.663400	-10.907000	24.607489	0.000998	20.866646
865.210192	-2.996300	3.662800	-10.974000	24.587294	0.000996	20.845909
866.213786	-3.015700	3.661300	-11.040000	24.627760	0.000998	20.855218
867.210976	-3.001400	3.661700	-10.990000	24.617986	0.000996	20.871963
868.208160	-2.997800	3.661700	-10.976000	24.608859	0.000996	20.844314
869.210711	-2.987800	3.661400	-10.938000	24.587843	0.000997	20.847882
870.213143	-2.991200	3.660900	-10.950000	24.560758	0.000995	20.856268
871.210030	-3.007000	3.660400	-11.006000	24.553521	0.000995	20.872240
872.210320	-3.001100	3.659900	-10.983000	24.553696	0.000995	20.875260
873.211555	-2.996800	3.660100	-10.968000	24.532979	0.000994	20.872491
874.212255	-3.017600	3.659400	-11.042000	24.516189	0.000995	20.866077
875.216104	-3.018300	3.658400	-11.041000	24.521264	0.000997	20.872592
876.213437	-3.001600	3.658300	-10.979000	24.548002	0.000995	20.860064
877.215468	-2.992600	3.659800	-10.951000	24.571607	0.000996	20.865730
878.215546	-3.000900	3.657000	-10.973000	24.579665	0.000993	20.865755
879.214476	-2.996500	3.657700	-10.959000	24.607797	0.000992	20.870274
880.216113	-3.015100	3.656900	-11.025000	24.582153	0.000993	20.864458
881.216106	-2.999300	3.657800	-10.970000	24.587279	0.000991	20.878610
882.218294	-3.027000	3.656600	-11.068000	24.612945	0.000990	20.895352
883.217558	-3.017000	3.656800	-11.032000	24.600386	0.000990	20.887493
884.217974	-3.011200	3.656800	-11.010000	24.623120	0.000992	20.887544
885.219549	-2.983400	3.657500	-10.910000	24.618295	0.000990	20.881281
886.219700	-3.017500	3.656500	-11.033000	24.634388	0.000990	20.867558
887.220710	-3.015600	3.655900	-11.024000	24.643490	0.000990	20.861519
888.219207	-3.023600	3.655700	-11.052000	24.681915	0.000989	20.873523
889.220770	-3.030700	3.655200	-11.075000	24.700443	0.000988	20.901122
890.220315	-3.021100	3.654300	-11.039000	24.715067	0.000989	20.884030
891.223093	-2.988900	3.656200	-10.927000	24.712057	0.000988	20.888596
892.222659	-2.961500	3.656400	-10.826000	24.711412	0.000987	20.893637
893.222948	-2.997600	3.653600	-10.951000	24.724741	0.000989	20.859127
894.223032	-2.991100	3.654900	-10.930000	24.717680	0.000986	20.884282
895.222508	-3.010900	3.654100	-11.000000	24.754112	0.000987	20.873427
896.225443	-2.987600	3.654300	-10.917000	24.761946	0.000986	20.888874
897.224424	-2.981900	3.654100	-10.896000	24.757198	0.000986	20.886480
898.223305	-2.991500	3.653000	-10.927000	24.710844	0.000985	20.894964
899.225099	-3.009400	3.653000	-10.992000	24.694804	0.000986	20.888352
900.224794	-2.999300	3.653300	-10.956000	24.685355	0.000986	20.887405
901.227302	-3.006800	3.652300	-10.980000	24.707663	0.000987	20.894617
902.226497	-3.003100	3.652100	-10.966000	24.680009	0.000983	20.918548
903.226810	-3.020400	3.651600	-11.029000	24.637432	0.000986	20.900482
904.227027	-2.988700	3.653400	-10.918000	24.637582	0.000986	20.876926
905.231458	-2.980600	3.651500	-10.882000	24.599657	0.000983	20.895769
906.227685	-2.981300	3.652100	-10.887000	24.591746	0.000983	20.908693
907.229143	-3.003900	3.651700	-10.968000	24.615923	0.000984	20.881272
908.228004	-2.996700	3.650400	-10.938000	24.608637	0.000985	20.896719
909.229850	-2.991800	3.651300	-10.923000	24.585182	0.000983	20.894522
910.228213	-3.007000	3.649900	-10.974000	24.583094	0.000985	20.917554
911.231643	-2.988600	3.650600	-10.909000	24.609084	0.000983	20.891004
912.229928	-3.010000	3.649300	-10.983000	24.601251	0.000984	20.923918
913.229472	-3.019900	3.649700	-11.019000	24.607493	0.000982	20.912166
914.230706	-3.014400	3.648400	-10.997000	24.653529	0.000983	20.915685
915.229266	-3.007600	3.647800	-10.969000	24.656414	0.000982	20.924743
916.229443	-3.023600	3.647200	-11.025000	24.677928	0.000982	20.914089
917.233082	-3.019300	3.647500	-11.011000	24.707844	0.000981	20.887687
918.230933	-2.982300	3.648300	-10.880000	24.746268	0.000979	20.908226
919.232996	-2.984800	3.647300	-10.885000	24.727518	0.000980	20.910747
920.232502	-2.975500	3.647500	-10.852000	24.711476	0.000980	20.916933
921.231011	-3.002200	3.646300	-10.944000	24.703841	0.000980	20.910695
922.233174	-2.991900	3.647200	-10.911000	24.739626	0.000979	20.912940
923.231013	-2.977400	3.647800	-10.860000	24.778172	0.000977	20.916060
924.232401	-3.026700	3.644600	-11.030000	24.777451	0.000980	20.900166
925.233352	-3.009100	3.645400	-10.969000	24.780586	0.000978	20.906156
926.234125	-3.012400	3.645900	-10.981000	24.785285	0.000977	20.910398
927.234339	-2.999900	3.645300	-10.934000	24.765343	0.000977	20.927841
928.233683	-2.999400	3.645300	-10.933000	24.742439	0.000977	20.936623
929.236426	-2.996400	3.645400	-10.921000	24.752463	0.000977	20.929140
930.235705	-2.992000	3.645600	-10.906000	24.756193	0.000975	20.903488
931.235856	-3.004500	3.642700	-10.943000	24.753208	0.000975	20.905234
932.234952	-2.970500	3.645300	-10.826000	24.773277	0.000976	20.922053
933.236374	-3.001200	3.644000	-10.935000	24.779990	0.000976	20.925470
934.236850	-3.005800	3.643900	-10.952000	24.788870	0.000974	20.902142
935.241099	-2.969800	3.644500	-10.821000	24.766987	0.000974	20.914319
936.238161	-2.993200	3.643200	-10.903000	24.742594	0.000976	20.928245
937.237747	-2.979800	3.643300	-10.856000	24.743116	0.000977	20.924976
938.237929	-2.996700	3.642500	-10.914000	24.769276	0.000975	20.931787
939.238198	-2.986500	3.642000	-10.876000	24.739212	0.000974	20.912998
940.242546	-3.012600	3.641200	-10.968000	24.730757	0.000973	20.932013
941.240811	-3.001200	3.640800	-10.926000	24.750851	0.000974	20.918514
942.240823	-3.008400	3.642200	-10.956000	24.760725	0.000973	20.920362
943.240539	-2.995400	3.638900	-10.898000	24.783726	0.000973	20.927797
944.241964	-3.015400	3.641400	-10.978000	24.820454	0.000974	20.930043
945.242551	-3.021300	3.639800	-10.996000	24.848826	0.000971	20.929120
946.243186	-2.998000	3.639500	-10.910000	24.829755	0.000970	20.946962
947.245763	-2.978200	3.641000	-10.842000	24.821973	0.000971	20.944367
948.247455	-2.998800	3.640700	-10.916000	24.810236	0.000968	20.934487
949.244269	-3.003100	3.638800	-10.926000	24.826499	0.000969	20.922360
950.248352	-3.010100	3.638600	-10.952000	24.793227	0.000970	20.924531
951.252244	-3.010100	3.639000	-10.953000	24.830600	0.000969	20.914623
952.245670	-3.001300	3.638200	-10.919000	24.824906	0.000969	20.909383
953.250487	-2.982600	3.639100	-10.853000	24.836269	0.000970	20.917467
954.248177	-3.006300	3.637200	-10.934000	24.875134	0.000971	20.918541
955.245592	-2.998900	3.637800	-10.908000	24.879039	0.000968	20.907762
956.247005	-3.008700	3.637800	-10.944000	24.896171	0.000967	20.915472
957.251095	-2.997300	3.638000	-10.903000	24.917305	0.000966	20.928148
958.245710	-2.995300	3.636500	-10.891000	24.911661	0.000968	20.900675
959.248692	-3.019700	3.637100	-10.981000	24.895301	0.000968	20.914599
960.250180	-2.975000	3.638100	-10.823000	24.873146	0.000968	20.918442
961.245263	-3.008500	3.634000	-10.932000	24.871160	0.000966	20.926879
962.249170	-3.008800	3.635800	-10.939000	24.847337	0.000963	20.902024
963.249625	-2.985000	3.637500	-10.857000	24.831548	0.000963	20.914152
964.246072	-3.018100	3.635800	-10.971000	24.855793	0.000965	20.925681
965.249462	-3.009300	3.635800	-10.940000	24.874961	0.000964	20.902722
966.250350	-3.001500	3.635500	-10.910000	24.896821	0.000965	20.913281
967.247445	-3.000600	3.633800	-10.902000	24.915418	0.000964	20.922936
968.249339	-3.012700	3.633100	-10.944000	24.940731	0.000964	20.900929
969.252235	-2.994900	3.632300	-10.877000	24.922082	0.000963	20.884583
970.248822	-3.005700	3.633000	-10.919000	24.960946	0.000962	20.914579
971.252944	-3.005800	3.632500	-10.918000	24.983546	0.000963	20.893643
972.254778	-3.012700	3.632100	-10.942000	24.981906	0.000960	20.895316
973.249662	-3.006500	3.632600	-10.921000	25.016738	0.000962	20.898986
974.251886	-2.975000	3.633100	-10.807000	25.020616	0.000961	20.903351
975.252055	-3.017300	3.631900	-10.958000	25.021637	0.000960	20.893471
976.253104	-3.021600	3.631400	-10.972000	25.004307	0.000957	20.876552
977.253016	-3.001600	3.631500	-10.899000	24.960352	0.000958	20.901182
978.251808	-2.998400	3.630900	-10.886000	24.938297	0.000960	20.907020
979.252715	-3.005300	3.630100	-10.908000	24.890137	0.000959	20.892824
980.253731	-3.015400	3.631300	-10.949000	24.911969	0.000957	20.885812
981.251937	-3.012400	3.629700	-10.933000	24.897324	0.000958	20.879649
982.254296	-3.019500	3.629400	-10.957000	24.899263	0.000959	20.874483
983.251335	-3.029700	3.629600	-10.995000	24.931710	0.000958	20.897565
984.253194	-3.020500	3.628800	-10.959000	24.938796	0.000958	20.902306
985.253160	-2.994200	3.628800	-10.865000	24.961273	0.000955	20.867971
986.252773	-3.013100	3.628400	-10.931000	24.959682	0.000956	20.897665
987.256844	-2.989100	3.629100	-10.846000	24.969652	0.000955	20.901508
988.251831	-3.000800	3.628100	-10.886000	24.941181	0.000956	20.907545
989.255057	-3.006900	3.629100	-10.911000	24.921937	0.000953	20.889179
990.255066	-3.013000	3.627000	-10.926000	24.930416	0.000954	20.885836
991.253363	-2.988700	3.626700	-10.839000	24.936010	0.000954	20.878649
992.251632	-3.023900	3.626400	-10.965000	24.960352	0.000954	20.875106
993.256223	-3.016700	3.627800	-10.943000	24.969698	0.000953	20.884012
994.251818	-3.006600	3.625300	-10.898000	24.984542	0.000953	20.882316
995.253183	-3.020100	3.625300	-10.948000	24.996004	0.000952	20.886235
996.256183	-3.016900	3.624800	-10.933000	25.001947	0.000950	20.881295
997.253700	-2.984600	3.627300	-10.825000	25.036428	0.000952	20.865647
998.252755	-2.971800	3.625900	-10.774000	25.043341	0.000951	20.870215
999.256750	-3.000600	3.624800	-10.875000	25.048166	0.000950	20.883118
1000.254028	-2.960400	3.627400	-10.736000	25.023031	0.000948	20.873535
1001.253335	-2.981000	3.625100	-10.804000	24.994761	0.000951	20.880720
1002.256533	-3.017300	3.625100	-10.936000	24.953166	0.000949	20.863627
1003.255109	-2.968100	3.625300	-10.758000	24.935862	0.000948	20.886560
1004.256133	-3.012400	3.624300	-10.916000	24.954485	0.000947	20.870166
1005.259710	-3.004100	3.624000	-10.885000	24.966543	0.000948	20.875630
1006.255378	-2.978600	3.624100	-10.795000	24.975171	0.000947	20.892824
1007.256949	-3.007800	3.623900	-10.899000	24.998070	0.000948	20.878351
1008.258463	-3.012000	3.623300	-10.912000	24.995806	0.000948	20.865175
1009.255813	-2.971900	3.623600	-10.767000	24.985986	0.000947	20.863378
1010.256054	-2.992600	3.622700	-10.840000	24.963413	0.000946	20.887186
1011.258558	-3.000000	3.621500	-10.862000	24.945560	0.000945	20.865949
1012.256194	-2.994600	3.622100	-10.846000	24.969702	0.000946	20.869318
1013.257235	-3.000600	3.622400	-10.867000	24.973158	0.000945	20.882270
1014.259465	-2.986300	3.620900	-10.812000	25.005902	0.000943	20.860136
1015.259469	-3.002000	3.620700	-10.868000	25.004833	0.000945	20.882295
1016.257431	-3.003300	3.621300	-10.875000	24.999389	0.000946	20.858340
1017.260911	-3.009300	3.620400	-10.894000	25.017139	0.000944	20.876630
1018.259337	-3.023200	3.619900	-10.943000	25.038868	0.000945	20.858139
1019.258478	-3.010400	3.620200	-10.897000	25.026836	0.000942	20.847959
1020.262869	-2.971300	3.619500	-10.754000	25.038895	0.000942	20.859589
1021.259674	-2.998400	3.617700	-10.846000	25.043344	0.000944	20.844141
1022.258768	-3.006300	3.617200	-10.873000	25.072780	0.000945	20.849507
1023.261506	-3.011500	3.616500	-10.890000	25.094657	0.000942	20.862932
1024.259463	-2.987800	3.617800	-10.808000	25.089638	0.000941	20.852205
1025.260626	-2.971700	3.618200	-10.752000	25.045185	0.000940	20.876333
1026.265053	-3.016500	3.616900	-10.910000	25.031440	0.000940	20.866804
1027.265174	-3.009400	3.616500	-10.882000	25.010333	0.000941	20.862687
1028.261890	-3.000500	3.617100	-10.852000	24.988727	0.000941	20.854750
1029.265088	-3.021200	3.616000	-10.924000	24.976372	0.000938	20.857996
1030.264406	-2.993600	3.617600	-10.828000	24.968043	0.000941	20.870499
1031.261603	-3.019600	3.614300	-10.913000	24.946538	0.000940	20.864560
1032.264253	-3.031500	3.615200	-10.958000	24.912227	0.000938	20.866632
1033.263317	-2.994800	3.615700	-10.828000	24.872668	0.000938	20.866757
1034.260999	-3.007000	3.615600	-10.871000	24.863916	0.000939	20.853233
1035.266205	-3.000600	3.615500	-10.848000	24.856332	0.000938	20.847518
1036.264338	-3.013500	3.613500	-10.888000	24.866504	0.000937	20.843029
1037.264462	-2.984100	3.616000	-10.789000	24.894178	0.000938	20.843777
1038.266915	-3.021800	3.614300	-10.920000	24.877247	0.000936	20.866612
1039.265235	-3.017400	3.614500	-10.905000	24.862777	0.000936	20.833598
1040.265415	-2.992900	3.612700	-10.810000	24.891495	0.000936	20.870006
1041.266092	-3.006700	3.612200	-10.859000	24.900225	0.000935	20.874026
1042.266763	-3.005100	3.613400	-10.857000	24.911166	0.000934	20.842809
1043.264431	-3.004700	3.613900	-10.857000	24.911615	0.000934	20.861751
1044.266868	-3.001100	3.613300	-10.843000	24.907338	0.000935	20.851769
1045.266579	-2.970500	3.611900	-10.728000	24.917061	0.000933	20.860105
1046.273291	-2.976900	3.613100	-10.754000	24.899184	0.000932	20.853068
1047.269682	-3.000800	3.612600	-10.840000	24.878547	0.000931	20.848003
1048.266622	-2.993000	3.612300	-10.810000	24.869772	0.000933	20.851050
1049.266093	-3.014000	3.612300	-10.886000	24.887477	0.000932	20.826146
1050.267831	-2.996400	3.612200	-10.823000	24.899911	0.000932	20.852376
1051.267826	-3.006900	3.610700	-10.856000	24.926341	0.000930	20.853299
1052.266773	-3.006800	3.611100	-10.857000	24.958515	0.000932	20.863306
1053.269903	-2.995800	3.609600	-10.813000	24.983106	0.000931	20.847212
1054.271335	-2.991800	3.609900	-10.798000	25.010926	0.000929	20.865179
1055.269172	-2.998700	3.608700	-10.819000	25.039368	0.000930	20.843469
1056.273280	-2.979700	3.608600	-10.751000	25.046505	0.000927	20.841150
1057.270239	-3.002600	3.607700	-10.832000	25.061423	0.000928	20.838107
