1644.469103	-2.988000	3.541000	-10.579000	24.310179	0.000518	20.827256
1645.466888	-3.012100	3.538300	-10.657000	24.316970	0.000516	20.783809
1646.467410	-3.016600	3.539700	-10.677000	24.339509	0.000517	20.786030
1647.468996	-3.007200	3.538100	-10.639000	24.325305	0.000517	20.781264
1648.467549	-2.992500	3.538000	-10.587000	24.319782	0.000517	20.782362
1649.469733	-3.020100	3.538200	-10.684000	24.280549	0.000517	20.792793
1650.476528	-2.989300	3.539000	-10.578000	24.263831	0.000517	20.786929
1651.469153	-3.003800	3.538800	-10.628000	24.241862	0.000515	20.792868
1652.470458	-2.999500	3.538300	-10.613000	24.244723	0.000515	20.783884
1653.474070	-3.002800	3.536800	-10.620000	24.246962	0.000517	20.794191
1654.471297	-2.995300	3.537000	-10.593000	24.233926	0.000513	20.795339
1655.472898	-3.015900	3.535800	-10.663000	24.240867	0.000514	20.786180
1656.471412	-3.001700	3.537300	-10.618000	24.261890	0.000516	20.782137
1657.472509	-2.996100	3.536200	-10.594000	24.260671	0.000514	20.771431
1658.473310	-3.020000	3.533900	-10.671000	24.253730	0.000513	20.795763
1659.472238	-2.981700	3.536300	-10.544000	24.268533	0.000514	20.781214
1660.471946	-2.991300	3.534900	-10.573000	24.240593	0.000512	20.762671
1661.476633	-2.998000	3.535600	-10.598000	24.237235	0.000513	20.771631
1662.475275	-2.979300	3.534200	-10.527000	24.217505	0.000512	20.777445
1663.472799	-2.995900	3.534400	-10.588000	24.230467	0.000512	20.765317
1664.477669	-2.990100	3.533100	-10.563000	24.193844	0.000513	20.766514
1665.480247	-3.009100	3.532300	-10.628000	24.215266	0.000513	20.771880
1666.475752	-3.003700	3.532300	-10.609000	24.204941	0.000510	20.776222
1667.480228	-3.011200	3.532000	-10.635000	24.208797	0.000511	20.771081
1668.477444	-2.997500	3.533100	-10.589000	24.182125	0.000510	20.775149
1669.478396	-3.008200	3.531600	-10.624000	24.204070	0.000509	20.772504
1670.476273	-2.987800	3.532300	-10.553000	24.212404	0.000510	20.785605
1671.480048	-2.984600	3.531700	-10.540000	24.232632	0.000509	20.788351
1672.477568	-2.993500	3.530800	-10.569000	24.234249	0.000509	20.773377
1673.477516	-3.019200	3.530100	-10.656000	24.212976	0.000510	20.783334
1674.481189	-2.990800	3.529700	-10.555000	24.231139	0.000510	20.776896
1675.477356	-3.009000	3.530000	-10.620000	24.250420	0.000508	20.748346
1676.480723	-3.005700	3.530200	-10.610000	24.242708	0.000509	20.770956
1677.483239	-3.000500	3.530400	-10.591000	24.242583	0.000509	20.766564
1678.480726	-3.007800	3.529500	-10.615000	24.196680	0.000508	20.758453
1679.479256	-3.008700	3.529800	-10.619000	24.195635	0.000507	20.776372
1680.480109	-2.992400	3.529700	-10.561000	24.199392	0.000509	20.750742
1681.481457	-2.977600	3.529900	-10.510000	24.191654	0.000507	20.760050
1682.481725	-2.990400	3.528600	-10.550000	24.177273	0.000506	20.774076
1683.481482	-2.993100	3.528700	-10.561000	24.198919	0.000505	20.767812
1684.483945	-3.012400	3.528300	-10.628000	24.212106	0.000505	20.757330
1685.482479	-3.007500	3.527900	-10.609000	24.249276	0.000506	20.756681
1686.483157	-3.024100	3.526400	-10.663000	24.284131	0.000506	20.762721
1687.482981	-3.006000	3.527600	-10.603000	24.296495	0.000505	20.740035
1688.485710	-3.038700	3.524400	-10.707000	24.271020	0.000505	20.757155
1689.486933	-3.016400	3.525200	-10.633000	24.264526	0.000504	20.754435
1690.483833	-3.013000	3.525000	-10.620000	24.290624	0.000505	20.749319
1691.487309	-2.994700	3.525200	-10.556000	24.288758	0.000504	20.739386
1692.487142	-2.996800	3.525200	-10.563000	24.293783	0.000504	20.745850
1693.484732	-2.986700	3.526000	-10.529000	24.297615	0.000501	20.766289
1694.490065	-2.981500	3.524800	-10.508000	24.293012	0.000504	20.761198
1695.491041	-3.009400	3.524300	-10.605000	24.247584	0.000503	20.750717
1696.484285	-2.996300	3.524200	-10.558000	24.235617	0.000503	20.742980
1697.488610	-3.006800	3.523600	-10.594000	24.230716	0.000504	20.756082
1698.491386	-3.029900	3.522300	-10.671000	24.251291	0.000501	20.732149
1699.485714	-3.003500	3.522300	-10.578000	24.227805	0.000501	20.743679
1700.488193	-2.997900	3.521900	-10.558000	24.225864	0.000499	20.735094
1701.491461	-3.022100	3.521200	-10.640000	24.231437	0.000501	20.755858
1702.487328	-2.997900	3.522200	-10.558000	24.213897	0.000500	20.751066
1703.489864	-3.003100	3.520000	-10.570000	24.223401	0.000499	20.751116
1704.491386	-2.966800	3.520800	-10.444000	24.211359	0.000500	20.760849
1705.486096	-3.005200	3.520000	-10.577000	24.190709	0.000499	20.730651
1706.491849	-2.998800	3.521300	-10.559000	24.184488	0.000498	20.740534
1707.490925	-3.007800	3.519700	-10.586000	24.152267	0.000497	20.739985
1708.493500	-3.010300	3.520200	-10.596000	24.201507	0.000498	20.744328
1709.491796	-3.009500	3.519700	-10.591000	24.214569	0.000499	20.734195
1710.491623	-3.019300	3.518100	-10.621000	24.239946	0.000495	20.723139
1711.489479	-3.029100	3.517700	-10.654000	24.265298	0.000496	20.738139
1712.494432	-2.995500	3.519100	-10.541000	24.244325	0.000496	20.742706
1713.495518	-3.001700	3.518000	-10.558000	24.235119	0.000497	20.715453
1714.495068	-2.982700	3.519700	-10.497000	24.240195	0.000496	20.751840
1715.492456	-3.009900	3.518900	-10.590000	24.252087	0.000496	20.735319
1716.495163	-3.003000	3.515900	-10.558000	24.253953	0.000494	20.726758
1717.491414	-2.990300	3.518400	-10.521000	24.263954	0.000495	20.716875
1718.493556	-3.015000	3.517000	-10.603000	24.271144	0.000497	20.724088
1719.493925	-2.991400	3.517400	-10.521000	24.276344	0.000496	20.736417
1720.493760	-3.010200	3.515200	-10.580000	24.263730	0.000495	20.765017
1721.493887	-2.994000	3.516800	-10.529000	24.257685	0.000494	20.721492
1722.494942	-2.983800	3.515800	-10.489000	24.279553	0.000494	20.723988
1723.492826	-2.997900	3.515700	-10.538000	24.268159	0.000493	20.723938
1724.496495	-2.963600	3.515700	-10.418000	24.275498	0.000495	20.739836
1725.493614	-3.002100	3.513600	-10.547000	24.293808	0.000492	20.738288
1726.490819	-3.002400	3.514000	-10.550000	24.309481	0.000490	20.729828
1727.493293	-2.969300	3.513600	-10.431000	24.253754	0.000493	20.728455
1728.496205	-2.986400	3.513300	-10.491000	24.240518	0.000492	20.728929
1729.494506	-3.001600	3.512400	-10.541000	24.249997	0.000491	20.715203
1730.494969	-3.011000	3.512200	-10.574000	24.248654	0.000490	20.738513
1731.498799	-3.021300	3.510700	-10.606000	24.253729	0.000491	20.727008
1732.495938	-3.014300	3.512400	-10.587000	24.285822	0.000489	20.721268
1733.503549	-2.966500	3.512400	-10.419000	24.295973	0.000491	20.731450
1734.497744	-3.006000	3.510700	-10.553000	24.306521	0.000489	20.729229
1735.497432	-2.991500	3.511000	-10.501000	24.327642	0.000488	20.737140
1736.497989	-2.985800	3.511300	-10.483000	24.332941	0.000490	20.721118
1737.497754	-3.014400	3.510500	-10.580000	24.354634	0.000487	20.705894
1738.503027	-3.000800	3.510400	-10.533000	24.350977	0.000488	20.718348
1739.503976	-3.015600	3.508400	-10.577000	24.353589	0.000488	20.718597
1740.503895	-2.984900	3.511000	-10.479000	24.362694	0.000487	20.732948
1741.501418	-3.004000	3.509500	-10.542000	24.362942	0.000486	20.739836
1742.505160	-3.007400	3.508900	-10.552000	24.366027	0.000489	20.738663
1743.500345	-2.999700	3.509200	-10.526000	24.370206	0.000486	20.705395
1744.501224	-3.000000	3.509200	-10.526000	24.365878	0.000485	20.726184
1745.505037	-3.024700	3.507800	-10.609000	24.388938	0.000485	20.726084
1746.501659	-2.998400	3.508100	-10.518000	24.369410	0.000484	20.725461
1747.504506	-2.998700	3.507000	-10.515000	24.387470	0.000485	20.738837
1748.506094	-2.987400	3.507200	-10.476000	24.424510	0.000486	20.702026
1749.504241	-2.985200	3.506000	-10.464000	24.407794	0.000486	20.721293
1750.508581	-2.986900	3.506400	-10.472000	24.393540	0.000485	20.722166
1751.506670	-2.997300	3.506700	-10.510000	24.408067	0.000483	20.718722
1752.504503	-3.006900	3.505100	-10.538000	24.410729	0.000483	20.735618
1753.505445	-2.971800	3.506500	-10.419000	24.396376	0.000485	20.714579
1754.506208	-2.989900	3.505900	-10.480000	24.409436	0.000481	20.705395
1755.505560	-3.019200	3.503500	-10.577000	24.392072	0.000483	20.722116
1756.507720	-3.006400	3.504400	-10.535000	24.387097	0.000484	20.725660
1757.508174	-2.988600	3.504700	-10.472000	24.404734	0.000480	20.708739
1758.508838	-2.976700	3.504400	-10.430000	24.383216	0.000481	20.709438
1759.507308	-3.006000	3.503000	-10.529000	24.411624	0.000481	20.703323
1760.508914	-2.981800	3.504400	-10.447000	24.379808	0.000480	20.705544
1761.508760	-3.007100	3.501500	-10.529000	24.408739	0.000480	20.712757
1762.507392	-3.000300	3.501000	-10.502000	24.368887	0.000481	20.710236
1763.510303	-2.999600	3.502000	-10.503000	24.339782	0.000481	20.736042
1764.514897	-2.993600	3.503300	-10.485000	24.314158	0.000479	20.695162
1765.507678	-2.976700	3.501600	-10.422000	24.322367	0.000478	20.728055
1766.511529	-2.989100	3.503100	-10.469000	24.344458	0.000478	20.701850
1767.510180	-3.025200	3.499700	-10.587000	24.334831	0.000479	20.700727
1768.513105	-3.004400	3.499000	-10.511000	24.367221	0.000478	20.688174
1769.514623	-3.000600	3.499300	-10.499000	24.327169	0.000477	20.701576
1770.514543	-2.998300	3.500100	-10.493000	24.363166	0.000479	20.691692
1771.514920	-2.990200	3.501800	-10.470000	24.345777	0.000478	20.694163
1772.514490	-3.007200	3.498900	-10.521000	24.347493	0.000476	20.697782
1773.515527	-3.001400	3.499600	-10.502000	24.346200	0.000478	20.700278
1774.514326	-2.999000	3.499500	-10.494000	24.340901	0.000476	20.703023
1775.515269	-3.002500	3.498100	-10.502000	24.337841	0.000477	20.676244
1776.515313	-3.006800	3.498200	-10.517000	24.353389	0.000477	20.700378
1777.516366	-3.002800	3.497500	-10.501000	24.336622	0.000477	20.698731
1778.513349	-2.985400	3.498500	-10.443000	24.312143	0.000476	20.697882
1779.515133	-3.006200	3.497300	-10.511000	24.284006	0.000475	20.708065
1780.515738	-3.011800	3.495800	-10.527000	24.282811	0.000474	20.691218
1781.516172	-3.001300	3.497800	-10.495000	24.301072	0.000474	20.704321
1782.516907	-2.980000	3.495900	-10.416000	24.282388	0.000476	20.680362
1783.515859	-3.009700	3.496600	-10.522000	24.309307	0.000475	20.676069
1784.516690	-3.012200	3.495000	-10.527000	24.304431	0.000476	20.708639
1785.516053	-3.005100	3.494600	-10.501000	24.319307	0.000474	20.694637
1786.519946	-2.995500	3.494200	-10.466000	24.311944	0.000473	20.683931
1787.518769	-2.999900	3.494300	-10.482000	24.315028	0.000476	20.693664
1788.519439	-2.982800	3.496100	-10.427000	24.309406	0.000476	20.690395
1789.519809	-2.983800	3.494900	-10.427000	24.303709	0.000473	20.695586
1790.519152	-3.004000	3.493900	-10.494000	24.284329	0.000472	20.704121
1791.519069	-3.013400	3.493400	-10.526000	24.282364	0.000473	20.690295
1792.519736	-2.996000	3.494300	-10.467000	24.274253	0.000473	20.686901
1793.520135	-3.018200	3.493200	-10.543000	24.270944	0.000473	20.674097
1794.518684	-3.048000	3.492700	-10.643000	24.278856	0.000471	20.678240
1795.522200	-2.982100	3.492900	-10.415000	24.281045	0.000474	20.700827
1796.524123	-2.992200	3.493500	-10.452000	24.279727	0.000470	20.697608
1797.523215	-2.998500	3.490900	-10.467000	24.273656	0.000472	20.676818
1798.524481	-3.007900	3.491700	-10.501000	24.281195	0.000472	20.684854
1799.522137	-2.985300	3.491700	-10.423000	24.255669	0.000472	20.672051
1800.523210	-3.021900	3.490500	-10.547000	24.299157	0.000470	20.692442
1801.525166	-3.019900	3.489200	-10.536000	24.272015	0.000471	20.706942
1802.523640	-3.006000	3.490500	-10.492000	24.310103	0.000470	20.675446
1803.524834	-3.008300	3.490000	-10.498000	24.308710	0.000469	20.674522
1804.524179	-3.020100	3.488200	-10.533000	24.277563	0.000468	20.699230
1805.521792	-2.989800	3.490000	-10.433000	24.270074	0.000468	20.666111
1806.522320	-3.023000	3.487100	-10.540000	24.245494	0.000468	20.682234
1807.526004	-3.001000	3.487600	-10.465000	24.242160	0.000468	20.692642
1808.524507	-2.970900	3.488300	-10.361000	24.235766	0.000468	20.672476
1809.523948	-2.986000	3.488100	-10.414000	24.212752	0.000466	20.690645
1810.524878	-3.000800	3.486700	-10.462000	24.175084	0.000468	20.684630
1811.523183	-3.014400	3.486900	-10.509000	24.184016	0.000468	20.670354
1812.526044	-3.010200	3.487800	-10.498000	24.186056	0.000464	20.679988
1813.530191	-3.015500	3.485500	-10.510000	24.185782	0.000466	20.675920
1814.527119	-3.031200	3.484400	-10.560000	24.211135	0.000466	20.694713
1815.527822	-3.014600	3.485000	-10.505000	24.236264	0.000465	20.659697
1816.528085	-3.008300	3.486000	-10.486000	24.244325	0.000463	20.684381
1817.529552	-2.983400	3.485500	-10.397000	24.254874	0.000464	20.691169
1818.529304	-2.986100	3.485200	-10.406000	24.258257	0.000464	20.664215
1819.527641	-3.009700	3.483900	-10.484000	24.253206	0.000464	20.680961
1820.524997	-2.991700	3.485600	-10.427000	24.290923	0.000462	20.648616
1821.528090	-3.001600	3.484100	-10.456000	24.250818	0.000463	20.674298
1822.527770	-2.996900	3.482800	-10.437000	24.250072	0.000464	20.672600
1823.525020	-3.009100	3.482600	-10.478000	24.256466	0.000462	20.663366
1824.532682	-2.998200	3.482500	-10.440000	24.247285	0.000462	20.662692
1825.531732	-3.006700	3.482400	-10.468000	24.261989	0.000462	20.661793
1826.528936	-2.995000	3.483200	-10.431000	24.246066	0.000460	20.676644
1827.531619	-2.996400	3.482400	-10.433000	24.268258	0.000460	20.682783
1828.531665	-3.012300	3.481800	-10.486000	24.289206	0.000461	20.656378
1829.527810	-3.013300	3.480600	-10.486000	24.283335	0.000461	20.672775
1830.531558	-2.973000	3.481700	-10.349000	24.284280	0.000462	20.672775
1831.529768	-2.989200	3.481900	-10.407000	24.317393	0.000461	20.663316
1832.529021	-3.006500	3.481100	-10.465000	24.310526	0.000460	20.681086
1833.531200	-2.991700	3.481600	-10.415000	24.322244	0.000459	20.677667
1834.537439	-3.018200	3.479500	-10.501000	24.316771	0.000461	20.660321
1835.536210	-3.001000	3.480600	-10.444000	24.323015	0.000460	20.680337
1836.532849	-2.983800	3.479700	-10.382000	24.321647	0.000458	20.687026
1837.536066	-3.007700	3.477500	-10.457000	24.293137	0.000459	20.655579
1838.534617	-3.011000	3.476600	-10.467000	24.303511	0.000458	20.650338
1839.535517	-3.019200	3.478600	-10.501000	24.302889	0.000458	20.675321
1840.536345	-2.987300	3.478600	-10.390000	24.300078	0.000457	20.650687
1841.534343	-2.990700	3.479800	-10.406000	24.309208	0.000457	20.680712
1842.537717	-2.989100	3.478000	-10.395000	24.302366	0.000458	20.664364
1843.537250	-3.012200	3.477400	-10.474000	24.282364	0.000457	20.675595
1844.533941	-2.982900	3.476600	-10.368000	24.312815	0.000457	20.662992
1845.535795	-3.016600	3.477600	-10.489000	24.340877	0.000457	20.655105
1846.541938	-3.006100	3.475300	-10.446000	24.346847	0.000456	20.654930
1847.538245	-2.994100	3.476600	-10.408000	24.348440	0.000457	20.656053
1848.540149	-2.975400	3.474900	-10.338000	24.339434	0.000456	20.663615
1849.537921	-2.997500	3.475200	-10.415000	24.342867	0.000453	20.654256
1850.539075	-2.986700	3.474400	-10.376000	24.318686	0.000454	20.642800
1851.539770	-2.981000	3.474900	-10.358000	24.300998	0.000454	20.665363
1852.539517	-2.988600	3.475200	-10.385000	24.330304	0.000453	20.666785
1853.539166	-3.013600	3.472900	-10.465000	24.331399	0.000452	20.645121
1854.540894	-2.998800	3.473000	-10.414000	24.344360	0.000453	20.655280
1855.541940	-3.011200	3.471600	-10.452000	24.350654	0.000452	20.666810
1856.542240	-3.015100	3.472600	-10.468000	24.336001	0.000451	20.656852
1857.542333	-3.011300	3.473100	-10.458000	24.292391	0.000453	20.669057
1858.541146	-3.001800	3.471400	-10.419000	24.284952	0.000451	20.659697
1859.540117	-3.001200	3.471500	-10.417000	24.264800	0.000449	20.644223
1860.542478	-2.988700	3.472700	-10.378000	24.257859	0.000450	20.690845
1861.541204	-3.011600	3.472800	-10.458000	24.235667	0.000449	20.663840
1862.540504	-3.036000	3.470800	-10.536000	24.208548	0.000449	20.656552
1863.543173	-3.008300	3.471300	-10.441000	24.205687	0.000452	20.665537
1864.540607	-3.017600	3.470800	-10.473000	24.205612	0.000448	20.650288
1865.541821	-3.013900	3.469800	-10.457000	24.220217	0.000448	20.658300
1866.545194	-2.962000	3.472100	-10.283000	24.239050	0.000449	20.641627
1867.541372	-3.004500	3.470400	-10.425000	24.275722	0.000448	20.648541
1868.542425	-3.001700	3.469200	-10.412000	24.296520	0.000448	20.676993
1869.544460	-3.000000	3.469400	-10.407000	24.287838	0.000447	20.648366
1870.543324	-2.999900	3.469400	-10.407000	24.326150	0.000447	20.668308
1871.542191	-2.990000	3.468700	-10.370000	24.348862	0.000446	20.645571
1872.541549	-3.005400	3.468100	-10.421000	24.361749	0.000448	20.667509
1873.545138	-3.003600	3.468700	-10.417000	24.364162	0.000447	20.653807
1874.542894	-3.016100	3.467700	-10.458000	24.348962	0.000446	20.649938
1875.542325	-3.010100	3.467000	-10.434000	24.354385	0.000448	20.648740
1876.544877	-2.987900	3.468700	-10.363000	24.337917	0.000447	20.651661
1877.541396	-3.042400	3.466700	-10.545000	24.340379	0.000446	20.658874
1878.540651	-3.006400	3.465000	-10.416000	24.344235	0.000444	20.652784
1879.544759	-2.955900	3.467400	-10.248000	24.358266	0.000446	20.655005
1880.542649	-3.004700	3.466700	-10.415000	24.382197	0.000444	20.656253
1881.542113	-2.991100	3.466300	-10.367000	24.375356	0.000444	20.666461
1882.542833	-3.009400	3.463700	-10.423000	24.384734	0.000444	20.677293
1883.542816	-3.001000	3.464900	-10.397000	24.388963	0.000444	20.667309
1884.543069	-3.002300	3.465800	-10.405000	24.409909	0.000442	20.664140
1885.544668	-3.014500	3.464000	-10.441000	24.387371	0.000442	20.669980
1886.545094	-2.993000	3.464700	-10.369000	24.418516	0.000443	20.658549
1887.544862	-2.997500	3.464700	-10.385000	24.428988	0.000439	20.673799
1888.546920	-3.000500	3.463000	-10.389000	24.430903	0.000441	20.657701
1889.545447	-2.992900	3.463300	-10.364000	24.409113	0.000441	20.661919
1890.545465	-2.981400	3.463500	-10.325000	24.434634	0.000442	20.661444
1891.547480	-2.994900	3.462800	-10.370000	24.436824	0.000440	20.655579
1892.544190	-3.015500	3.463100	-10.441000	24.435008	0.000441	20.666561
1893.546747	-2.971100	3.462700	-10.288000	24.420381	0.000439	20.660895
1894.546488	-3.006500	3.461700	-10.407000	24.394486	0.000439	20.645346
1895.547663	-2.992400	3.462500	-10.360000	24.384088	0.000440	20.647243
1896.547225	-2.994600	3.460700	-10.363000	24.345678	0.000440	20.640479
1897.546908	-2.989700	3.461600	-10.348000	24.323115	0.000440	20.674273
1898.546685	-3.001900	3.461500	-10.390000	24.326249	0.000439	20.661769
1899.547208	-2.979300	3.459900	-10.307000	24.334359	0.000437	20.665637
1900.545960	-2.988600	3.461000	-10.342000	24.333762	0.000437	20.674522
1901.547540	-2.986700	3.460700	-10.335000	24.329831	0.000438	20.668682
1902.546951	-3.003600	3.458500	-10.385000	24.324309	0.000437	20.655554
1903.548465	-2.960900	3.461700	-10.247000	24.332195	0.000437	20.670105
1904.549240	-2.982000	3.459500	-10.316000	24.341673	0.000438	20.660646
1905.550128	-2.991100	3.458400	-10.343000	24.346524	0.000437	20.678316
1906.547206	-2.993900	3.458500	-10.354000	24.360903	0.000435	20.682309
1907.551496	-3.007600	3.456600	-10.394000	24.329831	0.000435	20.662992
1908.546223	-3.003600	3.458700	-10.388000	24.341399	0.000435	20.670329
1909.551328	-2.986600	3.458900	-10.330000	24.356052	0.000434	20.668907
1910.549988	-3.024800	3.457200	-10.455000	24.333812	0.000435	20.647068
1911.549962	-2.968700	3.459200	-10.268000	24.336324	0.000434	20.665238
1912.551377	-3.009100	3.456000	-10.398000	24.288634	0.000435	20.672401
1913.548797	-2.987200	3.457000	-10.325000	24.280872	0.000434	20.687850
1914.549190	-2.981600	3.458000	-10.310000	24.289530	0.000434	20.678042
1915.548855	-2.973100	3.455500	-10.272000	24.300799	0.000434	20.686502
1916.553957	-3.005000	3.455100	-10.382000	24.334708	0.000435	20.665513
1917.550580	-2.997600	3.454400	-10.354000	24.351599	0.000434	20.693840
1918.555617	-3.021500	3.453400	-10.434000	24.347793	0.000432	20.677218
1919.555453	-3.005700	3.454700	-10.383000	24.344161	0.000435	20.668832
1920.550982	-3.006500	3.454000	-10.383000	24.329210	0.000432	20.678491
1921.555346	-2.997100	3.453400	-10.349000	24.327792	0.000432	20.679914
1922.555340	-3.002700	3.451800	-10.362000	24.348739	0.000432	20.681960
1923.549845	-3.016500	3.452700	-10.414000	24.359063	0.000433	20.654382
1924.554256	-3.022400	3.454100	-10.439000	24.338664	0.000433	20.669007
1925.557638	-3.019700	3.453800	-10.427000	24.363963	0.000430	20.666412
1926.557058	-3.022100	3.450900	-10.428000	24.352694	0.000432	20.679290
1927.557392	-3.023900	3.452200	-10.439000	24.356699	0.000429	20.690421
1928.558160	-3.022500	3.452800	-10.435000	24.356152	0.000431	20.678017
1929.558108	-2.999500	3.450800	-10.350000	24.341052	0.000431	20.692268
1930.556008	-2.999500	3.450600	-10.350000	24.361252	0.000427	20.679340
1931.557476	-3.012700	3.450100	-10.392000	24.354287	0.000430	20.684207
1932.553969	-3.006700	3.451300	-10.375000	24.379213	0.000430	20.678392
1933.556568	-2.984800	3.450700	-10.298000	24.355257	0.000429	20.709364
1934.557442	-3.007100	3.450700	-10.375000	24.344734	0.000428	20.678417
1935.555172	-3.001700	3.449000	-10.351000	24.358516	0.000429	20.685605
1936.556697	-2.990100	3.450900	-10.316000	24.382571	0.000428	20.669906
1937.560896	-3.018700	3.447500	-10.406000	24.389959	0.000429	20.693916
1938.554491	-2.985600	3.448600	-10.294000	24.362521	0.000427	20.685355
1939.561425	-3.032800	3.446800	-10.453000	24.334684	0.000426	20.688250
1940.555868	-3.011700	3.448600	-10.385000	24.314036	0.000427	20.706894
1941.554969	-3.012700	3.446800	-10.384000	24.322270	0.000425	20.688600
1942.558414	-2.966900	3.448600	-10.230000	24.318887	0.000427	20.698009
1943.560052	-3.006600	3.446800	-10.362000	24.317220	0.000425	20.693018
1944.560515	-3.011800	3.446800	-10.381000	24.309781	0.000426	20.684607
1945.562231	-3.023500	3.446300	-10.419000	24.311647	0.000424	20.687901
1946.562164	-3.009300	3.446100	-10.368000	24.304532	0.000423	20.688824
1947.559272	-3.007800	3.446200	-10.365000	24.338117	0.000424	20.696911
1948.561857	-2.999600	3.447000	-10.338000	24.358267	0.000423	20.695314
1949.563354	-3.008300	3.444800	-10.362000	24.322320	0.000423	20.690072
1950.561146	-3.023600	3.445400	-10.417000	24.333117	0.000423	20.692369
1951.562626	-3.008200	3.446100	-10.366000	24.341824	0.000421	20.685930
1952.562771	-2.981300	3.445800	-10.272000	24.355829	0.000422	20.684332
1953.564802	-3.008200	3.445500	-10.364000	24.397074	0.000419	20.679715
1954.562499	-3.000700	3.444400	-10.335000	24.408766	0.000422	20.708990
1955.565366	-3.032900	3.444000	-10.444000	24.429462	0.000422	20.687552
1956.564638	-3.011800	3.442700	-10.368000	24.431079	0.000421	20.694390
1957.564502	-3.001600	3.443200	-10.334000	24.438492	0.000420	20.710837
1958.566360	-3.032600	3.440800	-10.433000	24.419562	0.000418	20.706070
1959.564362	-3.008600	3.441400	-10.353000	24.422273	0.000419	20.696936
1960.564876	-3.019000	3.441700	-10.390000	24.418293	0.000420	20.691994
1961.567820	-3.007300	3.443300	-10.354000	24.453516	0.000420	20.704099
1962.565557	-2.994100	3.443200	-10.307000	24.428368	0.000420	20.704947
1963.566075	-2.994700	3.441100	-10.304000	24.399288	0.000419	20.710388
1964.564470	-2.985900	3.441300	-10.274000	24.424413	0.000419	20.703350
1965.562976	-3.007200	3.439500	-10.342000	24.426452	0.000418	20.704448
1966.568144	-2.994600	3.442100	-10.307000	24.444785	0.000417	20.695339
1967.565658	-2.987800	3.440700	-10.279000	24.460829	0.000417	20.691046
1968.564992	-2.986300	3.440000	-10.271000	24.466874	0.000419	20.722243
1969.567244	-2.973100	3.440900	-10.230000	24.444512	0.000417	20.693642
1970.568937	-2.979100	3.441000	-10.250000	24.421279	0.000418	20.708741
1971.565675	-3.025100	3.439500	-10.404000	24.403990	0.000416	20.702776
1972.567073	-3.006700	3.440300	-10.343000	24.392547	0.000416	20.707893
1973.565836	-3.007100	3.437700	-10.337000	24.413269	0.000415	20.697386
1974.564811	-3.009500	3.438300	-10.346000	24.420632	0.000414	20.712834
1975.567909	-3.000200	3.438500	-10.316000	24.429438	0.000414	20.718350
1976.564901	-2.981300	3.438200	-10.249000	24.457720	0.000414	20.684133
1977.571618	-2.994600	3.439200	-10.298000	24.456551	0.000414	20.717102
1978.571035	-3.004300	3.438600	-10.329000	24.454337	0.000414	20.713458
1979.566997	-3.007200	3.436300	-10.333000	24.456551	0.000415	20.691970
1980.569485	-2.981700	3.438100	-10.250000	24.429214	0.000413	20.716703
1981.568964	-3.018500	3.436000	-10.371000	24.433418	0.000413	20.715231
1982.567734	-2.991700	3.436800	-10.280000	24.428493	0.000412	20.710763
1983.568851	-3.022100	3.435600	-10.381000	24.438318	0.000412	20.725837
1984.568272	-3.014900	3.436600	-10.360000	24.434562	0.000411	20.709740
1985.565775	-2.997300	3.436100	-10.297000	24.460681	0.000413	20.715081
1986.564953	-3.003600	3.435700	-10.319000	24.488216	0.000412	20.707144
1987.569192	-3.003500	3.434000	-10.312000	24.462496	0.000410	20.701729
1988.566056	-3.016800	3.434700	-10.361000	24.497991	0.000411	20.716478
1989.568440	-2.998300	3.434300	-10.296000	24.470680	0.000409	20.716578
1990.570173	-2.982600	3.435500	-10.246000	24.480804	0.000410	20.711088
1991.571744	-3.028000	3.434100	-10.398000	24.475630	0.000408	20.709216
1992.572701	-3.008900	3.433600	-10.332000	24.443417	0.000409	20.705821
1993.573965	-2.982700	3.433900	-10.241000	24.445059	0.000409	20.706046
1994.569085	-3.018200	3.432000	-10.358000	24.445830	0.000408	20.706820
1995.576354	-3.005600	3.432100	-10.313000	24.442099	0.000408	20.702602
1996.570620	-3.007800	3.433600	-10.326000	24.456178	0.000409	20.717202
1997.570916	-2.994600	3.432300	-10.276000	24.420333	0.000409	20.719648
1998.573117	-2.985400	3.432000	-10.245000	24.418144	0.000406	20.710813
1999.574257	-2.999000	3.432400	-10.293000	24.400930	0.000405	20.717726
2000.570104	-3.011700	3.431800	-10.334000	24.385060	0.000410	20.707019
2001.572428	-3.013300	3.432600	-10.342000	24.410607	0.000407	20.713209
2002.576202	-3.004900	3.431500	-10.310000	24.448541	0.000408	20.710014
2003.573403	-3.028300	3.429300	-10.384000	24.454337	0.000407	20.733848
2004.571422	-3.006400	3.430200	-10.312000	24.447099	0.000408	20.723266
2005.575793	-2.986200	3.430500	-10.243000	24.481251	0.000406	20.718649
2006.573970	-2.995400	3.430500	-10.274000	24.489385	0.000404	20.720172
2007.574544	-2.986400	3.430600	-10.245000	24.499956	0.000406	20.731253
2008.576604	-3.007500	3.428600	-10.311000	24.484684	0.000404	20.742009
2009.574439	-2.996600	3.430000	-10.276000	24.498713	0.000405	20.734747
2010.576669	-3.012800	3.428300	-10.328000	24.554179	0.000403	20.736344
2011.581624	-2.992200	3.428400	-10.258000	24.547265	0.000405	20.741735
