742.207864	-2.988200	3.650700	-10.907000	24.684972	0.001023	20.743829
743.206966	-3.039200	3.648300	-11.087000	24.701761	0.001025	20.739339
744.207739	-2.984900	3.650800	-10.896000	24.712649	0.001023	20.758801
745.208014	-3.016900	3.649400	-11.008000	24.751048	0.001023	20.750393
746.208659	-3.016100	3.649300	-11.005000	24.756468	0.001024	20.753461
747.208342	-3.015800	3.649200	-11.003000	24.761690	0.001023	20.743054
748.209342	-2.996000	3.648500	-10.930000	24.757980	0.001022	20.750237
749.209873	-2.992600	3.647800	-10.915000	24.719782	0.001024	20.753157
750.209438	-3.003100	3.648200	-10.955000	24.671484	0.001021	20.738354
751.209696	-2.987800	3.648000	-10.899000	24.677257	0.001021	20.758372
752.210339	-2.984800	3.648200	-10.888000	24.717860	0.001019	20.760711
753.211509	-3.020400	3.647800	-11.015000	24.746510	0.001022	20.743468
754.211711	-3.008900	3.646400	-10.970000	24.766354	0.001021	20.752003
755.212657	-2.991200	3.646200	-10.906000	24.800273	0.001020	20.746688
756.211490	-2.978800	3.646900	-10.862000	24.816009	0.001020	20.745884
757.211817	-2.986400	3.647200	-10.891000	24.812751	0.001017	20.743563
758.212312	-2.968500	3.647900	-10.827000	24.821851	0.001019	20.751273
759.213262	-2.995500	3.645600	-10.920000	24.838083	0.001019	20.753814
760.212730	-2.998300	3.646900	-10.933000	24.810582	0.001019	20.741386
761.214537	-2.999800	3.644300	-10.930000	24.803146	0.001019	20.744355
762.213575	-3.018900	3.643200	-10.998000	24.766762	0.001017	20.749567
763.215689	-3.017600	3.642600	-10.991000	24.790805	0.001019	20.758523
764.213783	-3.024200	3.644200	-11.019000	24.755476	0.001019	20.732076
765.214311	-3.000900	3.643400	-10.932000	24.760246	0.001017	20.750615
766.214967	-2.970200	3.644500	-10.824000	24.778796	0.001017	20.747419
767.214912	-2.997900	3.642900	-10.920000	24.790855	0.001021	20.742925
768.215394	-2.995900	3.643200	-10.914000	24.807116	0.001018	20.736485
769.214574	-2.982500	3.642700	-10.863000	24.824396	0.001017	20.736757
770.215408	-2.983100	3.642700	-10.864000	24.832058	0.001017	20.741128
771.213925	-3.001700	3.642600	-10.932000	24.836655	0.001018	20.718239
772.215731	-2.995400	3.642400	-10.908000	24.893273	0.001017	20.751832
773.214452	-3.022600	3.641200	-11.004000	24.887128	0.001017	20.743293
774.214652	-3.010800	3.639900	-10.957000	24.906300	0.001017	20.733137
775.217005	-3.024600	3.640400	-11.009000	24.942055	0.001014	20.746740
776.217265	-3.004300	3.640000	-10.935000	24.951225	0.001014	20.747882
777.218301	-2.986500	3.641400	-10.874000	24.980813	0.001015	20.756244
778.220441	-2.980900	3.640800	-10.852000	25.013153	0.001015	20.747454
779.219138	-3.008600	3.638800	-10.947000	25.012578	0.001014	20.758731
780.218487	-2.996900	3.640500	-10.909000	25.018176	0.001014	20.757712
781.219127	-3.014600	3.638600	-10.967000	25.022071	0.001014	20.745975
782.217617	-2.984500	3.640400	-10.864000	25.031297	0.001012	20.741484
783.218501	-2.996800	3.639400	-10.906000	25.014887	0.001013	20.745875
784.221258	-3.007300	3.638800	-10.942000	24.960810	0.001014	20.722888
785.243435	-3.003900	3.637700	-10.926000	24.963369	0.001012	20.762917
786.220326	-2.997400	3.637200	-10.901000	24.945845	0.001014	20.742008
787.223234	-2.999200	3.636700	-10.906000	24.959463	0.001010	20.717743
788.222409	-3.002400	3.636900	-10.919000	24.973684	0.001011	20.748140
789.221733	-2.985900	3.637600	-10.860000	24.993697	0.001010	20.743097
790.226506	-3.024000	3.635500	-10.993000	25.025445	0.001011	20.727074
791.220329	-3.009500	3.636300	-10.942000	25.017086	0.001010	20.751402
792.222152	-3.006400	3.636500	-10.933000	25.030908	0.001010	20.745362
793.225964	-2.999500	3.634900	-10.902000	25.011886	0.001010	20.760408
794.222120	-2.968800	3.636500	-10.795000	25.028546	0.001008	20.757216
795.222103	-2.992800	3.634600	-10.876000	25.003281	0.001008	20.754615
796.222120	-2.984200	3.634900	-10.847000	25.036023	0.001007	20.727736
797.221729	-2.992800	3.634300	-10.875000	25.044772	0.001007	20.752640
798.222096	-3.004200	3.633800	-10.916000	25.028687	0.001008	20.737916
799.222126	-2.984900	3.633800	-10.845000	25.032836	0.001007	20.745400
800.221051	-2.988900	3.635100	-10.863000	25.026272	0.001006	20.754459
801.221141	-2.990500	3.634600	-10.868000	25.021351	0.001006	20.762322
802.222919	-2.979600	3.634400	-10.827000	25.028556	0.001007	20.762916
803.221979	-3.024400	3.632900	-10.986000	25.069800	0.001006	20.746469
804.222477	-2.988100	3.633300	-10.856000	25.083420	0.001006	20.742123
805.223075	-2.999400	3.631900	-10.891000	25.075538	0.001005	20.752704
806.224238	-3.005700	3.631800	-10.915000	25.074322	0.001005	20.768079
807.223824	-2.994700	3.631700	-10.875000	25.085129	0.001004	20.732933
808.224793	-2.990400	3.632500	-10.861000	25.105813	0.001008	20.756069
809.224006	-2.982300	3.631900	-10.830000	25.113790	0.001003	20.753645
810.224975	-2.985100	3.631500	-10.840000	25.097058	0.001003	20.753443
811.234180	-3.002100	3.630900	-10.900000	25.111277	0.001002	20.756812
812.226041	-2.984700	3.630600	-10.835000	25.064166	0.001002	20.770686
813.225707	-2.986800	3.630400	-10.842000	25.032071	0.000999	20.751270
814.227664	-3.015700	3.629400	-10.944000	24.980056	0.001003	20.749320
815.225988	-2.971000	3.630200	-10.782000	24.987244	0.001001	20.759855
816.227949	-3.013000	3.628100	-10.930000	24.974215	0.000999	20.763846
817.229198	-3.002300	3.628600	-10.893000	24.988785	0.001001	20.753815
818.228065	-3.021000	3.627700	-10.958000	24.995197	0.001002	20.757880
819.226866	-3.008100	3.627700	-10.912000	24.994771	0.001000	20.753185
820.231864	-2.988600	3.627700	-10.841000	24.998180	0.000999	20.779366
821.228628	-2.980700	3.627600	-10.811000	25.058515	0.001001	20.761695
822.228375	-3.021000	3.626400	-10.954000	25.064081	0.000998	20.749264
823.232607	-3.008900	3.625500	-10.908000	25.058441	0.000999	20.750715
824.228012	-3.014100	3.625700	-10.927000	25.075767	0.000997	20.763365
825.227307	-2.987000	3.626500	-10.832000	25.081780	0.000998	20.759918
826.229277	-2.996300	3.625300	-10.862000	25.140476	0.000998	20.771900
827.228854	-2.990500	3.626200	-10.842000	25.101319	0.000998	20.753927
828.228920	-3.006600	3.625500	-10.899000	25.097815	0.001000	20.749936
829.230820	-2.988600	3.624600	-10.831000	25.099606	0.000997	20.788244
830.228574	-2.991700	3.624800	-10.843000	25.114026	0.000995	20.766684
831.229579	-3.001000	3.624900	-10.877000	25.129510	0.000997	20.760417
832.232260	-2.994400	3.624400	-10.852000	25.156482	0.000995	20.768053
833.229747	-2.990400	3.624400	-10.837000	25.182286	0.000995	20.774518
834.228799	-2.981000	3.625600	-10.805000	25.166844	0.000994	20.771344
835.233521	-2.986800	3.625200	-10.827000	25.197318	0.000994	20.764005
836.229199	-2.998300	3.624500	-10.866000	25.188817	0.000994	20.759264
837.229169	-2.983300	3.622600	-10.805000	25.228986	0.000993	20.787738
838.232953	-3.028200	3.619900	-10.961000	25.217327	0.000992	20.780774
839.229720	-2.985900	3.622800	-10.816000	25.200575	0.000994	20.766801
840.229912	-2.987500	3.622000	-10.819000	25.179716	0.000992	20.772887
841.231994	-3.014000	3.621500	-10.914000	25.142231	0.000992	20.779826
842.229730	-2.987000	3.622400	-10.820000	25.094724	0.000995	20.786662
843.229012	-3.019400	3.620200	-10.930000	25.096162	0.000991	20.776252
844.233737	-2.985800	3.619800	-10.807000	25.089003	0.000991	20.772859
845.229479	-3.002400	3.619700	-10.867000	25.098051	0.000990	20.766295
846.230915	-3.006000	3.619600	-10.879000	25.119232	0.000990	20.763849
847.234578	-3.000800	3.618700	-10.857000	25.152122	0.000990	20.771737
848.231828	-2.992200	3.619900	-10.830000	25.163577	0.000990	20.762848
849.230453	-3.004000	3.617900	-10.867000	25.162706	0.000989	20.790898
850.233046	-3.025600	3.618600	-10.947000	25.171208	0.000989	20.780466
851.232411	-2.993300	3.618400	-10.829000	25.181803	0.000987	20.764076
852.236630	-2.982300	3.619500	-10.793000	25.165540	0.000986	20.783311
853.232877	-3.000500	3.617200	-10.852000	25.176650	0.000987	20.783559
854.232448	-2.995100	3.617000	-10.831000	25.202629	0.000986	20.771709
855.233126	-3.002000	3.617900	-10.860000	25.186402	0.000986	20.775332
856.234952	-3.037600	3.616900	-10.985000	25.195672	0.000987	20.773733
857.232053	-3.005800	3.616900	-10.871000	25.199327	0.000985	20.786885
858.233649	-2.995500	3.617300	-10.835000	25.214987	0.000985	20.790753
859.234737	-2.985500	3.618300	-10.801000	25.220083	0.000984	20.780222
860.236144	-2.987700	3.617000	-10.805000	25.225750	0.000984	20.790180
861.240094	-2.998000	3.615100	-10.838000	25.192916	0.000985	20.774285
862.236822	-2.995500	3.615800	-10.830000	25.164606	0.000984	20.780477
863.239541	-2.998500	3.615000	-10.837000	25.115957	0.000985	20.783796
864.236469	-3.008700	3.613700	-10.871000	25.064892	0.000983	20.788959
865.241546	-2.990300	3.615000	-10.808000	25.069936	0.000982	20.791652
866.236724	-2.989300	3.614800	-10.804000	25.030561	0.000982	20.789585
867.236609	-2.989200	3.612400	-10.797000	25.038317	0.000982	20.776507
868.236653	-3.017100	3.613000	-10.899000	25.060341	0.000981	20.788658
869.236919	-3.021500	3.613200	-10.916000	25.078784	0.000982	20.776351
870.236723	-3.016300	3.611900	-10.893000	25.114984	0.000982	20.798941
871.240246	-3.008600	3.611000	-10.862000	25.147698	0.000981	20.783418
872.237987	-3.013100	3.612900	-10.884000	25.170813	0.000981	20.797140
873.237822	-3.008200	3.612200	-10.865000	25.194255	0.000980	20.788906
874.243285	-3.017100	3.611100	-10.894000	25.226494	0.000981	20.789504
875.238476	-2.978200	3.611400	-10.755000	25.224954	0.000980	20.788432
876.238514	-2.967600	3.611900	-10.717000	25.229973	0.000979	20.792048
877.240093	-2.996700	3.610400	-10.818000	25.247521	0.000979	20.789277
878.239480	-3.008700	3.610800	-10.862000	25.239714	0.000978	20.811311
879.240033	-3.012000	3.608300	-10.866000	25.245751	0.000977	20.804096
880.242407	-2.993400	3.609900	-10.805000	25.245829	0.000978	20.806545
881.240025	-3.034600	3.608100	-10.947000	25.231784	0.000976	20.786280
882.240138	-2.994800	3.610900	-10.812000	25.252987	0.000976	20.795239
883.244156	-3.009500	3.608500	-10.859000	25.245973	0.000976	20.797681
884.242017	-2.989900	3.608300	-10.787000	25.249477	0.000975	20.812578
885.241290	-2.988200	3.609500	-10.785000	25.240528	0.000974	20.782257
886.245902	-3.003500	3.607100	-10.832000	25.188700	0.000974	20.795183
887.243439	-2.985200	3.608100	-10.769000	25.206573	0.000974	20.787048
888.249918	-2.983200	3.609200	-10.765000	25.209284	0.000975	20.797830
889.248865	-3.022400	3.605700	-10.896000	25.191932	0.000975	20.809807
890.247005	-2.991700	3.607400	-10.791000	25.194614	0.000974	20.811077
891.246039	-3.017500	3.605700	-10.879000	25.203761	0.000973	20.805561
892.249237	-3.015500	3.604800	-10.869000	25.220841	0.000971	20.795208
893.245520	-3.007000	3.606200	-10.843000	25.238688	0.000973	20.795583
894.245452	-2.977000	3.607300	-10.739000	25.289492	0.000972	20.791114
895.254416	-3.001100	3.605100	-10.818000	25.305947	0.000971	20.800522
896.247364	-2.990800	3.605400	-10.782000	25.313330	0.000972	20.802246
897.248946	-3.015900	3.603600	-10.867000	25.337513	0.000972	20.821785
898.251045	-2.994400	3.604500	-10.792000	25.362911	0.000971	20.800819
899.248826	-2.991500	3.605600	-10.785000	25.392290	0.000971	20.830319
900.248342	-3.019200	3.602700	-10.875000	25.402777	0.000970	20.783952
901.252118	-3.014200	3.602100	-10.856000	25.437124	0.000970	20.803742
902.248742	-2.985400	3.604900	-10.761000	25.423850	0.000971	20.811276
903.247533	-2.994000	3.604800	-10.792000	25.456279	0.000970	20.808753
904.249429	-2.999400	3.601400	-10.801000	25.448326	0.000969	20.804085
905.274213	-2.979700	3.602700	-10.733000	25.463161	0.000968	20.812818
906.248106	-2.995400	3.601400	-10.786000	25.464874	0.000967	20.826391
907.254439	-2.988200	3.601700	-10.762000	25.411964	0.000967	20.824470
908.250211	-2.988400	3.601900	-10.762000	25.403937	0.000968	20.833479
909.250426	-3.010700	3.599400	-10.835000	25.377993	0.000968	20.816912
910.253174	-2.989000	3.600300	-10.759000	25.394517	0.000965	20.819279
911.250249	-3.010900	3.601600	-10.843000	25.390912	0.000967	20.816608
912.252069	-2.989500	3.598700	-10.758000	25.396579	0.000965	20.804754
913.252554	-3.032300	3.597000	-10.906000	25.405402	0.000963	20.823097
914.253102	-2.993300	3.599900	-10.774000	25.410248	0.000964	20.826540
915.257267	-2.987400	3.598800	-10.749000	25.416637	0.000965	20.834852
916.253400	-2.997000	3.598500	-10.783000	25.431373	0.000962	20.832106
917.252564	-2.985600	3.598300	-10.741000	25.463239	0.000962	20.833284
918.252681	-3.001700	3.599800	-10.804000	25.481255	0.000961	20.833359
919.255589	-3.018800	3.597300	-10.859000	25.481801	0.000962	20.813045
920.251531	-3.027800	3.595200	-10.885000	25.499694	0.000963	20.825323
921.256109	-3.008300	3.596200	-10.818000	25.461998	0.000961	20.816392
922.255025	-2.989700	3.597000	-10.753000	25.419075	0.000961	20.819283
923.257834	-3.001300	3.596400	-10.792000	25.398080	0.000961	20.822857
924.255663	-3.002800	3.595600	-10.796000	25.388985	0.000958	20.834586
925.258187	-2.992800	3.595400	-10.759000	25.403302	0.000961	20.833790
926.256658	-3.008400	3.597000	-10.820000	25.366794	0.000959	20.845969
927.257988	-3.022200	3.595900	-10.867000	25.336078	0.000958	20.849741
928.262907	-2.989900	3.596400	-10.752000	25.305880	0.000958	20.827482
929.259097	-3.036600	3.592800	-10.909000	25.326236	0.000959	20.826583
930.258239	-3.006800	3.594700	-10.807000	25.344307	0.000956	20.833348
931.258434	-2.998400	3.595800	-10.781000	25.369610	0.000958	20.831253
932.258476	-2.971700	3.594400	-10.680000	25.404155	0.000957	20.835595
933.259114	-3.011700	3.593100	-10.820000	25.418423	0.000957	20.841861
934.258172	-3.002700	3.593400	-10.789000	25.442206	0.000955	20.833500
935.264865	-2.998300	3.592700	-10.771000	25.459553	0.000955	20.832428
936.259532	-2.997900	3.592400	-10.770000	25.486217	0.000954	20.828384
937.260235	-3.000900	3.590600	-10.774000	25.500656	0.000954	20.838143
938.258348	-2.989900	3.591900	-10.739000	25.504730	0.000954	20.856457
939.259823	-3.001000	3.590400	-10.774000	25.486812	0.000954	20.845577
940.261181	-3.005700	3.592100	-10.796000	25.459771	0.000955	20.858725
941.260822	-3.010600	3.589800	-10.807000	25.409769	0.000954	20.848344
942.261265	-2.990400	3.590400	-10.736000	25.361085	0.000951	20.819375
943.263820	-2.995900	3.590500	-10.755000	25.345026	0.000954	20.838811
944.262045	-3.010600	3.588900	-10.803000	25.341125	0.000951	20.862868
945.263224	-2.998300	3.590100	-10.762000	25.374131	0.000951	20.848121
946.263348	-2.995000	3.590400	-10.751000	25.363369	0.000952	20.838737
947.261290	-3.020300	3.588300	-10.835000	25.368592	0.000950	20.835446
948.263268	-3.010100	3.586400	-10.794000	25.380622	0.000951	20.852742
949.265518	-3.012800	3.589100	-10.812000	25.389443	0.000950	20.854486
950.262874	-2.998000	3.588200	-10.756000	25.383005	0.000949	20.843280
951.263635	-2.999900	3.586400	-10.758000	25.400004	0.000950	20.873150
952.265581	-3.012000	3.586400	-10.801000	25.401223	0.000951	20.853987
953.263254	-2.994300	3.588500	-10.744000	25.392350	0.000949	20.852190
954.264255	-2.976500	3.586800	-10.675000	25.391156	0.000948	20.845301
955.269193	-2.985900	3.586600	-10.706000	25.403588	0.000947	20.863947
956.264219	-2.988400	3.586300	-10.716000	25.403683	0.000949	20.860250
957.264256	-3.021000	3.583400	-10.824000	25.380524	0.000947	20.869237
958.269328	-2.998100	3.585100	-10.748000	25.381690	0.000948	20.867089
959.264349	-3.002800	3.585100	-10.764000	25.334419	0.000945	20.858980
960.265536	-2.995300	3.584300	-10.735000	25.307748	0.000946	20.867762
961.264405	-3.026600	3.582600	-10.843000	25.304615	0.000945	20.849444
962.267533	-2.999400	3.586000	-10.755000	25.354104	0.000944	20.854090
963.265924	-2.987000	3.584900	-10.707000	25.382585	0.000947	20.839066
964.266593	-2.993100	3.583600	-10.725000	25.400529	0.000945	20.847126
965.268424	-3.005600	3.582400	-10.767000	25.472002	0.000943	20.862946
966.265839	-3.002400	3.583800	-10.759000	25.490318	0.000944	20.860951
967.266098	-3.021100	3.581500	-10.818000	25.497052	0.000941	20.877669
968.270479	-3.019900	3.580900	-10.813000	25.505329	0.000943	20.854214
969.265849	-3.010600	3.581400	-10.780000	25.528936	0.000942	20.858481
970.266757	-3.021500	3.579800	-10.815000	25.571084	0.000942	20.852445
971.268333	-3.017300	3.581300	-10.805000	25.568321	0.000940	20.859627
972.269385	-3.007500	3.581000	-10.769000	25.551846	0.000941	20.855884
973.271562	-3.013400	3.580800	-10.790000	25.544940	0.000940	20.855112
974.268593	-2.997400	3.580500	-10.730000	25.571379	0.000940	20.857957
975.268479	-2.998600	3.580700	-10.736000	25.558012	0.000941	20.870136
976.267136	-2.988800	3.580400	-10.700000	25.532143	0.000940	20.890148
977.270335	-3.011900	3.579700	-10.781000	25.498842	0.000937	20.874251
978.268690	-3.022800	3.578200	-10.815000	25.521805	0.000937	20.875026
979.268245	-2.997600	3.577600	-10.723000	25.531399	0.000938	20.871385
980.268634	-3.000300	3.576200	-10.728000	25.553188	0.000935	20.878093
981.269858	-2.984300	3.579000	-10.680000	25.574434	0.000936	20.877145
982.269725	-2.984600	3.577800	-10.678000	25.603480	0.000936	20.897306
983.270388	-2.975300	3.578900	-10.647000	25.604897	0.000933	20.872177
984.269475	-2.973000	3.577800	-10.636000	25.617122	0.000935	20.870705
985.269091	-2.998600	3.576000	-10.722000	25.574385	0.000933	20.870932
986.270209	-3.013400	3.574800	-10.771000	25.577165	0.000934	20.869931
987.271819	-2.997800	3.578100	-10.725000	25.579976	0.000932	20.855211
988.270981	-2.993600	3.576000	-10.703000	25.577563	0.000931	20.877442
989.272811	-3.004400	3.575200	-10.740000	25.590035	0.000933	20.873847
990.271968	-3.005600	3.575400	-10.746000	25.588443	0.000931	20.892161
991.269394	-3.007000	3.575400	-10.751000	25.596472	0.000930	20.897854
992.272804	-2.998400	3.575600	-10.720000	25.611999	0.000930	20.887370
993.272286	-3.003200	3.574900	-10.735000	25.640995	0.000931	20.879508
994.269731	-3.000500	3.574300	-10.724000	25.656324	0.000930	20.878309
995.273097	-2.993300	3.573300	-10.695000	25.637888	0.000928	20.892034
996.275997	-2.989500	3.573300	-10.680000	25.624693	0.000929	20.898222
997.273586	-3.009800	3.574100	-10.755000	25.629288	0.000928	20.897620
998.274782	-3.013600	3.571700	-10.762000	25.625507	0.000926	20.901884
999.275814	-2.989100	3.572500	-10.677000	25.574867	0.000928	20.910294
1000.278726	-2.987300	3.571900	-10.669000	25.544996	0.000927	20.893098
1001.276249	-2.973200	3.571700	-10.618000	25.576333	0.000926	20.907973
1002.275493	-2.996500	3.571200	-10.699000	25.597452	0.000924	20.890303
1003.271800	-2.986200	3.570000	-10.660000	25.630450	0.000926	20.886461
1004.277623	-3.003300	3.570600	-10.723000	25.645212	0.000923	20.883744
1005.275987	-2.988200	3.569200	-10.665000	25.616907	0.000924	20.900359
1006.272994	-3.010300	3.567800	-10.738000	25.612982	0.000921	20.888831
1007.276841	-3.006800	3.569900	-10.733000	25.640266	0.000922	20.897266
1008.276997	-3.002800	3.568800	-10.715000	25.641333	0.000920	20.920622
1009.273835	-3.009300	3.568000	-10.736000	25.598967	0.000922	20.905100
1010.277600	-3.002400	3.568400	-10.713000	25.576777	0.000921	20.898936
1011.272769	-3.004300	3.568900	-10.721000	25.599238	0.000922	20.903950
1012.273788	-3.006200	3.566800	-10.721000	25.580054	0.000919	20.897486
1013.275531	-2.992600	3.568600	-10.679000	25.600753	0.000918	20.910212
1014.273839	-2.983000	3.566700	-10.638000	25.613518	0.000917	20.914971
1015.272931	-2.987800	3.567000	-10.656000	25.607186	0.000918	20.891545
1016.272299	-2.994600	3.565500	-10.676000	25.614666	0.000917	20.897160
1017.272955	-2.994300	3.566700	-10.678000	25.601049	0.000916	20.911458
1018.275333	-3.001400	3.566500	-10.704000	25.621177	0.000917	20.893742
1019.274293	-2.992100	3.566800	-10.672000	25.632085	0.000916	20.888103
1020.274650	-3.013000	3.565700	-10.742000	25.647816	0.000916	20.914331
1021.273774	-3.000300	3.566400	-10.699000	25.641678	0.000912	20.916701
1022.273843	-2.989500	3.565600	-10.658000	25.641580	0.000915	20.905224
1023.274224	-2.996900	3.564200	-10.680000	25.635914	0.000912	20.909017
1024.276576	-3.024300	3.563100	-10.775000	25.647618	0.000913	20.913184
1025.287042	-3.011500	3.563800	-10.732000	25.624436	0.000913	20.892274
1026.275305	-2.997300	3.563500	-10.680000	25.635841	0.000910	20.889978
1027.275198	-3.011900	3.563300	-10.731000	25.640368	0.000911	20.890732
1028.276752	-3.008300	3.563400	-10.719000	25.648890	0.000912	20.903557
1029.279863	-3.014300	3.562600	-10.738000	25.662186	0.000910	20.893205
1030.275514	-3.001900	3.561400	-10.690000	25.664025	0.000908	20.898845
1031.279192	-3.007700	3.562300	-10.714000	25.686139	0.000909	20.885021
1032.275080	-2.997000	3.561900	-10.674000	25.695708	0.000908	20.884200
1033.275584	-2.987200	3.562000	-10.639000	25.669567	0.000908	20.884023
1034.275366	-3.001000	3.561100	-10.686000	25.671533	0.000908	20.900695
1035.276370	-2.963800	3.562300	-10.557000	25.659058	0.000907	20.854030
1036.276072	-2.994300	3.561600	-10.663000	25.689595	0.000908	20.876165
1037.276025	-2.992300	3.560800	-10.654000	25.688577	0.000907	20.871349
1038.276771	-2.996500	3.560900	-10.669000	25.712604	0.000906	20.888842
1039.276032	-2.988800	3.559400	-10.637000	25.695810	0.000907	20.889992
1040.282923	-3.019600	3.560300	-10.749000	25.757375	0.000904	20.866484
1041.275721	-3.000400	3.558700	-10.676000	25.792433	0.000905	20.871353
1042.276769	-2.996900	3.559100	-10.666000	25.790968	0.000902	20.873674
1043.276065	-3.006900	3.557500	-10.696000	25.776306	0.000903	20.883602
1044.279814	-3.011100	3.556100	-10.706000	25.695038	0.000902	20.868830
1045.277888	-3.007000	3.557200	-10.694000	25.672875	0.000904	20.875493
1046.275999	-3.004800	3.555700	-10.683000	25.692456	0.000902	20.891839
1047.281737	-3.002400	3.555400	-10.673000	25.677099	0.000900	20.869778
1048.285579	-3.001600	3.556100	-10.673000	25.656003	0.000901	20.862815
1049.280157	-3.012800	3.555200	-10.710000	25.651709	0.000900	20.876993
1050.278239	-3.019800	3.554700	-10.733000	25.643979	0.000901	20.886298
1051.279181	-2.995800	3.554100	-10.644000	25.665498	0.000899	20.873773
1052.278648	-2.996500	3.555000	-10.652000	25.688285	0.000898	20.876271
1053.279752	-3.010300	3.554200	-10.698000	25.688105	0.000900	20.858074
1054.278323	-2.991500	3.555400	-10.634000	25.709972	0.000897	20.872924
1055.280706	-2.994800	3.554200	-10.643000	25.729052	0.000898	20.857002
1056.280771	-2.994100	3.554600	-10.642000	25.767961	0.000896	20.852936
1057.277920	-3.018100	3.552500	-10.720000	25.748209	0.000896	20.867709
1058.277853	-3.009900	3.551900	-10.690000	25.737204	0.000896	20.859974
1059.282453	-3.013100	3.552500	-10.703000	25.690867	0.000896	20.856107
1060.279434	-2.998300	3.552500	-10.651000	25.717927	0.000894	20.865267
1061.280371	-2.998300	3.551400	-10.647000	25.705801	0.000894	20.851192
1062.283931	-2.988800	3.551200	-10.613000	25.714372	0.000893	20.845103
1063.278363	-3.001900	3.550700	-10.658000	25.699668	0.000892	20.846454
1064.280720	-2.990300	3.551600	-10.619000	25.699713	0.000892	20.850767
1065.284661	-3.006400	3.549900	-10.670000	25.681302	0.000891	20.855983
1066.282143	-2.983400	3.549900	-10.589000	25.624507	0.000891	20.835924
1067.281691	-2.995000	3.549900	-10.631000	25.617844	0.000890	20.843931
1068.285600	-3.002500	3.548800	-10.654000	25.567729	0.000889	20.825843
1069.282990	-2.999700	3.548900	-10.643000	25.554534	0.000888	20.842463
1070.285323	-2.982700	3.547800	-10.581000	25.548101	0.000891	20.862553
1071.286602	-3.013600	3.547500	-10.690000	25.529588	0.000888	20.835429
1072.285553	-3.007500	3.547700	-10.668000	25.511372	0.000888	20.844161
1073.283392	-3.031900	3.546800	-10.753000	25.512295	0.000890	20.848882
1074.288174	-2.997800	3.547400	-10.634000	25.525420	0.000888	20.844519
1075.286252	-3.001500	3.547400	-10.646000	25.554517	0.000887	20.846239
1076.283947	-3.019300	3.546700	-10.708000	25.564403	0.000886	20.859012
1077.288301	-3.015700	3.545200	-10.690000	25.556680	0.000884	20.852204
1078.283482	-2.993600	3.547500	-10.619000	25.563167	0.000886	20.838330
1079.283894	-3.003300	3.544500	-10.644000	25.551215	0.000884	20.840553
1080.288402	-2.988200	3.544700	-10.591000	25.571345	0.000885	20.850336
1081.286446	-2.987900	3.546300	-10.594000	25.593210	0.000882	20.838631
1082.287452	-2.987200	3.545300	-10.589000	25.656053	0.000883	20.854805
1083.289752	-2.992900	3.543900	-10.605000	25.685922	0.000882	20.843079
1084.286620	-3.014900	3.543500	-10.683000	25.710170	0.000880	20.853683
1085.287457	-2.999600	3.544300	-10.630000	25.718597	0.000880	20.837492
1086.290205	-3.004000	3.542500	-10.641000	25.743369	0.000879	20.847675
1087.288156	-2.994600	3.544200	-10.612000	25.748410	0.000879	20.848472
1088.287458	-3.000800	3.542900	-10.631000	25.771844	0.000879	20.852095
1089.298355	-2.980900	3.544000	-10.563000	25.788587	0.000879	20.851369
1090.292584	-3.012200	3.542200	-10.669000	25.845208	0.000876	20.836176
1091.288879	-2.991800	3.543400	-10.601000	25.822083	0.000877	20.849455
1092.295444	-2.988300	3.541000	-10.581000	25.841263	0.000876	20.847386
1093.289672	-2.982200	3.541900	-10.561000	25.837265	0.000874	20.840525
1094.292398	-2.990100	3.541500	-10.588000	25.869214	0.000876	20.840376
1095.294927	-3.002800	3.540600	-10.630000	25.844177	0.000873	20.828502
1096.291640	-3.000400	3.540200	-10.621000	25.840528	0.000872	20.825310
1097.292870	-3.005500	3.539900	-10.638000	25.857224	0.000872	20.836867
1098.296836	-3.022000	3.537900	-10.690000	25.870218	0.000872	20.827161
1099.293993	-2.998100	3.538300	-10.608000	25.892627	0.000872	20.816956
1100.294116	-3.004700	3.540000	-10.636000	25.893276	0.000871	20.822349
1101.297147	-3.017300	3.537600	-10.672000	25.897305	0.000869	20.817388
1102.295805	-3.011900	3.538100	-10.655000	25.912856	0.000870	20.831114
1103.293983	-3.012600	3.537300	-10.656000	25.859401	0.000870	20.821985
1104.298896	-3.000700	3.535900	-10.609000	25.843829	0.000871	20.818195
1105.297444	-2.990600	3.536500	-10.574000	25.821796	0.000869	20.815977
1106.297148	-2.994900	3.535900	-10.588000	25.866066	0.000870	20.810188
1107.301032	-3.008000	3.536200	-10.636000	25.863886	0.000867	20.807998
1108.300601	-3.007000	3.536200	-10.632000	25.893449	0.000866	20.834377
1109.298544	-2.998100	3.537400	-10.603000	25.923705	0.000867	20.822099
1110.303136	-2.987100	3.536800	-10.564000	25.944550	0.000867	20.818858
1111.298861	-2.994100	3.536200	-10.586000	25.914372	0.000865	20.800868
1112.299201	-2.996000	3.533800	-10.586000	25.902921	0.000865	20.810228
1113.301538	-3.007200	3.534700	-10.628000	25.889758	0.000864	20.821186
1114.299669	-3.018600	3.533400	-10.664000	25.885412	0.000864	20.814449
1115.300373	-3.003500	3.533900	-10.613000	25.855077	0.000864	20.821434
1116.302777	-3.020200	3.532300	-10.667000	25.860449	0.000862	20.805968
