839.224122	-3.005200	3.797900	-11.413000	22.851946	0.000565	20.763715
840.223837	-3.002500	3.797500	-11.401000	22.830919	0.000568	20.765410
841.225011	-3.022700	3.796700	-11.475000	22.852741	0.000566	20.757874
842.225524	-3.000300	3.797800	-11.393000	22.865702	0.000566	20.759952
843.223083	-2.993200	3.797100	-11.365000	22.883586	0.000566	20.754161
844.230820	-2.998500	3.796600	-11.382000	22.886300	0.000566	20.766363
845.228362	-3.026200	3.794700	-11.482000	22.876638	0.000566	20.753364
846.234648	-3.007800	3.795800	-11.415000	22.877086	0.000565	20.756658
847.230906	-2.978600	3.795600	-11.304000	22.874020	0.000565	20.739835
848.231224	-2.996900	3.793700	-11.368000	22.913479	0.000564	20.764669
849.235619	-3.004000	3.794000	-11.396000	22.909970	0.000562	20.743135
850.232068	-2.987400	3.794300	-11.335000	22.897488	0.000565	20.754812
851.232636	-2.991000	3.794700	-11.349000	22.928820	0.000562	20.777194
852.228611	-2.958500	3.795200	-11.227000	22.927823	0.000561	20.743951
853.228889	-3.036000	3.792200	-11.512000	22.932309	0.000562	20.756981
854.229667	-3.003400	3.793300	-11.392000	22.948943	0.000564	20.739507
855.232860	-2.999100	3.792800	-11.374000	22.943063	0.000563	20.738831
856.231014	-2.981200	3.792900	-11.305000	22.947619	0.000561	20.744819
857.234531	-2.996400	3.792200	-11.361000	22.939528	0.000561	20.750938
858.233691	-2.996000	3.790700	-11.356000	22.937479	0.000562	20.731340
859.235414	-2.998000	3.791200	-11.364000	22.927042	0.000563	20.747436
860.236826	-3.007300	3.790500	-11.397000	22.934659	0.000560	20.718557
861.234881	-3.008100	3.790300	-11.399000	22.943379	0.000560	20.752899
862.237686	-3.007200	3.792000	-11.402000	22.933707	0.000558	20.741312
863.232186	-3.006800	3.789300	-11.392000	22.943046	0.000562	20.753040
864.235417	-2.988800	3.789100	-11.324000	22.957592	0.000559	20.731576
865.238698	-2.994000	3.790300	-11.347000	22.948740	0.000560	20.756848
866.237680	-2.981200	3.790800	-11.300000	22.963663	0.000559	20.740030
867.237322	-2.987300	3.789900	-11.320000	22.972453	0.000560	20.735086
868.235706	-3.007200	3.788500	-11.392000	22.953442	0.000559	20.749231
869.236835	-2.989300	3.789200	-11.326000	22.958799	0.000558	20.723776
870.239199	-2.983800	3.788100	-11.302000	22.969331	0.000558	20.745235
871.240046	-3.017100	3.786500	-11.423000	22.966164	0.000558	20.743011
872.235669	-3.011800	3.786000	-11.402000	22.960656	0.000559	20.728008
873.242808	-3.003700	3.787600	-11.376000	22.958436	0.000557	20.746173
874.237506	-3.021000	3.786500	-11.438000	22.981071	0.000556	20.718115
875.236918	-3.008200	3.785100	-11.385000	22.963606	0.000555	20.732386
876.239182	-2.998100	3.786500	-11.352000	22.965605	0.000554	20.741502
877.237711	-2.994300	3.787200	-11.339000	22.945818	0.000555	20.744437
878.239030	-3.005400	3.785700	-11.376000	22.942550	0.000556	20.721722
879.241948	-2.975300	3.786200	-11.264000	22.948778	0.000555	20.738868
880.239753	-2.989800	3.783900	-11.311000	22.948249	0.000555	20.716051
881.239387	-2.988800	3.785400	-11.313000	22.924682	0.000555	20.720889
882.240715	-2.995100	3.783500	-11.330000	22.914365	0.000553	20.722881
883.239354	-2.974000	3.785900	-11.258000	22.894759	0.000554	20.722679
884.242124	-2.987400	3.782500	-11.299000	22.884468	0.000553	20.732284
885.241369	-2.963500	3.785800	-11.218000	22.900403	0.000554	20.721695
886.243886	-2.981300	3.783700	-11.279000	22.893379	0.000552	20.716080
887.251243	-3.010400	3.781200	-11.382000	22.892130	0.000553	20.718623
888.245630	-2.992200	3.782400	-11.317000	22.881461	0.000552	20.724055
889.246713	-2.998000	3.783500	-11.342000	22.882427	0.000552	20.723601
890.242991	-2.985700	3.782800	-11.292000	22.906988	0.000552	20.718809
891.244752	-3.007800	3.782400	-11.375000	22.902099	0.000552	20.721971
892.246652	-2.992000	3.782800	-11.317000	22.938188	0.000550	20.697434
893.249575	-3.011100	3.781500	-11.386000	22.919630	0.000550	20.733846
894.242496	-3.007700	3.780500	-11.369000	22.937211	0.000549	20.733916
895.246506	-3.011400	3.780500	-11.383000	22.951509	0.000549	20.725008
896.243687	-3.017300	3.779000	-11.402000	22.942608	0.000551	20.716089
897.249629	-2.999900	3.777900	-11.333000	22.962006	0.000551	20.718454
898.251291	-2.978000	3.780300	-11.257000	22.957027	0.000548	20.717259
899.245161	-2.999900	3.780400	-11.340000	22.958487	0.000549	20.723938
900.252564	-3.012500	3.777200	-11.377000	22.954278	0.000548	20.717349
901.249374	-3.011000	3.777400	-11.373000	22.965933	0.000551	20.707215
902.248448	-2.994900	3.777500	-11.312000	22.947445	0.000549	20.708607
903.251745	-2.970600	3.776800	-11.218000	22.966099	0.000547	20.704536
904.250371	-3.003200	3.777100	-11.343000	22.968137	0.000547	20.709898
905.250211	-2.988600	3.776900	-11.287000	22.957524	0.000547	20.712541
906.248764	-3.002900	3.776600	-11.339000	22.958144	0.000547	20.701781
907.247610	-2.999800	3.775900	-11.325000	22.935326	0.000547	20.722545
908.247881	-2.994600	3.775500	-11.306000	22.928132	0.000545	20.718655
909.254101	-2.981200	3.777000	-11.258000	22.961854	0.000548	20.734424
910.250734	-3.003800	3.774500	-11.337000	22.957872	0.000544	20.718105
911.254237	-3.018300	3.774200	-11.390000	22.975055	0.000546	20.717777
912.251656	-3.007500	3.775300	-11.352000	22.976253	0.000546	20.716607
913.252206	-3.008500	3.774500	-11.355000	23.001929	0.000543	20.703451
914.256189	-3.001500	3.775000	-11.330000	23.002624	0.000546	20.717898
915.250387	-2.970300	3.775300	-11.212000	23.035830	0.000544	20.731731
916.256628	-2.994000	3.773100	-11.296000	23.014782	0.000544	20.728184
917.253561	-2.977300	3.773200	-11.234000	23.017098	0.000543	20.699683
918.253765	-3.002200	3.772800	-11.324000	23.016725	0.000544	20.703103
919.253513	-2.985600	3.772200	-11.261000	23.027665	0.000542	20.722126
920.254128	-2.992500	3.772200	-11.287000	23.023456	0.000543	20.707003
921.252023	-3.030400	3.771600	-11.428000	23.032800	0.000543	20.714943
922.255554	-3.003500	3.772000	-11.329000	23.025656	0.000543	20.727226
923.255998	-3.004200	3.771200	-11.329000	23.015321	0.000543	20.714499
924.254341	-3.005800	3.771700	-11.335000	22.997937	0.000542	20.720315
925.259461	-3.004400	3.771000	-11.328000	23.012134	0.000544	20.708461
926.255116	-3.000000	3.772000	-11.315000	22.987209	0.000542	20.710040
927.261238	-2.995000	3.770300	-11.291000	22.982975	0.000542	20.714333
928.258023	-3.007600	3.768000	-11.332000	22.991045	0.000542	20.716729
929.256121	-3.001600	3.769300	-11.313000	22.992666	0.000542	20.716457
930.261623	-2.979800	3.769500	-11.231000	23.011797	0.000542	20.719504
931.260234	-2.983100	3.770200	-11.246000	23.027641	0.000540	20.728740
932.259142	-2.992800	3.770100	-11.283000	23.030858	0.000539	20.718213
933.259532	-3.014400	3.767800	-11.356000	23.038012	0.000540	20.732494
934.260665	-2.987800	3.768600	-11.258000	23.031467	0.000540	20.717875
935.258946	-2.992800	3.768400	-11.277000	23.072234	0.000540	20.725058
936.263242	-2.983500	3.768400	-11.241000	23.054756	0.000539	20.717028
937.260101	-2.998100	3.766400	-11.292000	23.049203	0.000537	20.719525
938.264710	-3.004200	3.767800	-11.318000	23.025769	0.000538	20.705526
939.261280	-2.999300	3.767000	-11.297000	23.011773	0.000537	20.723747
940.263288	-3.017200	3.765700	-11.361000	23.023564	0.000539	20.733665
941.262194	-2.980300	3.768300	-11.229000	23.003840	0.000536	20.748990
942.262898	-2.997000	3.765700	-11.284000	23.009347	0.000536	20.729852
943.267652	-3.022500	3.766500	-11.383000	23.019733	0.000537	20.726507
944.262803	-3.002000	3.766000	-11.305000	22.993585	0.000536	20.719748
945.267686	-2.984400	3.766400	-11.239000	22.996278	0.000538	20.723395
946.267024	-2.963900	3.765900	-11.161000	23.028957	0.000536	20.725317
947.268351	-2.990500	3.764900	-11.258000	23.042212	0.000536	20.739074
948.267445	-2.978800	3.766600	-11.218000	23.032300	0.000533	20.738150
949.269443	-3.000200	3.763900	-11.292000	23.036237	0.000536	20.747785
950.267005	-3.000000	3.763100	-11.288000	23.025635	0.000535	20.746646
951.270133	-2.997900	3.763600	-11.282000	22.999305	0.000534	20.740653
952.272845	-2.976800	3.762300	-11.198000	23.006252	0.000533	20.735760
953.268563	-3.012700	3.761700	-11.332000	23.009993	0.000533	20.744724
954.274628	-3.000200	3.763800	-11.291000	23.009797	0.000532	20.738837
955.273285	-2.990700	3.761100	-11.247000	23.005039	0.000533	20.728380
956.272562	-2.974200	3.763600	-11.193000	23.017721	0.000532	20.747726
957.269221	-2.999200	3.762300	-11.283000	23.018416	0.000531	20.738938
958.270452	-2.997800	3.761400	-11.276000	23.016528	0.000530	20.739892
959.270466	-3.013400	3.761600	-11.334000	23.002975	0.000532	20.749547
960.270670	-2.985900	3.760800	-11.228000	23.004868	0.000530	20.718251
961.271964	-2.976200	3.760700	-11.192000	23.003922	0.000530	20.733899
962.268712	-3.005900	3.760100	-11.302000	23.027563	0.000530	20.730560
963.274195	-3.000500	3.760000	-11.281000	23.024945	0.000528	20.748800
964.272153	-2.994800	3.759500	-11.258000	23.044720	0.000527	20.738267
965.275367	-3.013100	3.758500	-11.324000	23.003745	0.000529	20.763595
966.269195	-3.002200	3.759500	-11.285000	23.034586	0.000530	20.722897
967.269816	-3.002900	3.759000	-11.287000	23.040038	0.000527	20.741163
968.272201	-2.993900	3.760200	-11.257000	23.030347	0.000528	20.721020
969.273274	-2.992700	3.759500	-11.250000	23.043169	0.000528	20.729601
970.272152	-3.022200	3.757500	-11.355000	23.053288	0.000529	20.711764
971.269372	-2.986500	3.758200	-11.223000	23.060336	0.000528	20.730680
972.273882	-2.993600	3.757500	-11.248000	23.086710	0.000527	20.746202
973.272904	-3.003500	3.757000	-11.283000	23.066387	0.000526	20.747650
974.274393	-3.002300	3.757300	-11.280000	23.058020	0.000525	20.732628
975.274508	-3.020000	3.756400	-11.343000	23.038196	0.000527	20.730307
976.273907	-3.014700	3.755800	-11.321000	23.068336	0.000525	20.748654
977.275019	-2.995600	3.756300	-11.252000	23.068884	0.000525	20.762955
978.272736	-3.004800	3.756000	-11.285000	23.039696	0.000525	20.748881
979.278462	-3.015600	3.756300	-11.326000	23.063010	0.000523	20.757542
980.273190	-2.994400	3.755700	-11.244000	23.069861	0.000526	20.733587
981.277323	-3.027700	3.754800	-11.367000	23.077156	0.000527	20.731887
982.274776	-3.014800	3.754600	-11.318000	23.100796	0.000525	20.757472
983.275849	-3.005200	3.755500	-11.285000	23.092606	0.000525	20.753533
984.280505	-3.007500	3.754400	-11.290000	23.076310	0.000523	20.750955
985.280746	-3.015400	3.754800	-11.320000	23.075036	0.000522	20.733082
986.280104	-3.003400	3.752900	-11.271000	23.078626	0.000522	20.748533
987.279524	-3.003700	3.753400	-11.273000	23.056561	0.000522	20.743020
988.278718	-2.979200	3.754700	-11.185000	23.071256	0.000522	20.746838
989.280089	-3.016000	3.753700	-11.320000	23.062531	0.000521	20.741889
990.282733	-3.007300	3.753200	-11.286000	23.076360	0.000520	20.766178
991.276167	-2.986600	3.752800	-11.207000	23.053691	0.000521	20.751524
992.281436	-3.018100	3.750900	-11.320000	23.060266	0.000520	20.737249
993.278828	-3.002000	3.752100	-11.263000	23.046749	0.000522	20.743620
994.280261	-2.981800	3.751300	-11.184000	23.043230	0.000522	20.738197
995.286478	-3.000600	3.751800	-11.257000	23.057875	0.000519	20.745759
996.280978	-3.000200	3.751400	-11.254000	23.015531	0.000520	20.762127
997.283562	-3.004200	3.750900	-11.266000	23.048777	0.000520	20.754662
998.284593	-3.011400	3.750900	-11.295000	23.021663	0.000521	20.747882
999.284851	-3.005700	3.749800	-11.269000	23.005543	0.000517	20.763025
1000.281812	-3.009800	3.750800	-11.289000	23.019860	0.000517	20.739438
1001.286946	-2.972000	3.751100	-11.147000	23.023994	0.000519	20.734095
1002.283941	-3.004500	3.750600	-11.268000	23.037073	0.000520	20.760478
1003.285450	-2.978300	3.749600	-11.167000	23.047333	0.000517	20.766491
1004.283624	-2.983600	3.749600	-11.186000	23.064439	0.000517	20.746172
1005.284055	-2.999400	3.747800	-11.240000	23.083423	0.000516	20.763298
1006.286537	-3.015100	3.749600	-11.304000	23.078318	0.000518	20.735896
1007.283761	-2.998900	3.749000	-11.242000	23.103342	0.000517	20.764291
1008.288124	-3.001000	3.748900	-11.250000	23.097442	0.000516	20.771656
1009.283193	-3.021900	3.746600	-11.321000	23.096723	0.000516	20.765245
1010.285636	-2.999800	3.748500	-11.243000	23.099707	0.000514	20.764442
1011.288646	-3.000400	3.748000	-11.243000	23.077195	0.000514	20.768912
1012.287103	-3.011500	3.747300	-11.284000	23.063497	0.000514	20.756135
1013.287743	-2.993300	3.748200	-11.218000	23.094860	0.000515	20.759111
1014.287730	-3.000400	3.748000	-11.245000	23.091523	0.000513	20.757189
1015.288183	-2.989600	3.747600	-11.203000	23.096204	0.000513	20.763777
1016.287357	-3.004200	3.747600	-11.257000	23.097206	0.000516	20.767152
1017.287328	-2.994800	3.746300	-11.218000	23.095781	0.000512	20.777104
1018.284263	-2.974900	3.746300	-11.143000	23.100342	0.000516	20.758440
1019.287910	-2.990800	3.746600	-11.204000	23.129086	0.000513	20.761639
1020.285696	-2.999300	3.744900	-11.231000	23.116532	0.000514	20.771818
1021.286915	-2.996600	3.745900	-11.225000	23.123856	0.000515	20.770148
1022.290372	-3.016900	3.745200	-11.297000	23.098827	0.000512	20.786794
1023.289399	-3.001500	3.744700	-11.238000	23.101143	0.000512	20.753078
1024.291719	-2.997600	3.744200	-11.223000	23.113597	0.000510	20.768403
1025.291297	-2.997500	3.745000	-11.225000	23.110360	0.000512	20.761366
1026.290441	-3.020200	3.743800	-11.306000	23.142039	0.000511	20.778885
1027.289288	-3.002300	3.744200	-11.240000	23.150234	0.000510	20.783304
1028.294503	-2.990200	3.745000	-11.197000	23.161937	0.000512	20.786497
1029.292519	-2.996500	3.742700	-11.214000	23.144581	0.000510	20.779536
1030.292411	-2.995900	3.743700	-11.215000	23.134719	0.000509	20.797630
1031.294562	-2.992900	3.741900	-11.198000	23.137005	0.000511	20.792333
1032.294140	-3.030700	3.741900	-11.340000	23.132132	0.000510	20.793140
1033.293316	-2.998300	3.742000	-11.219000	23.105155	0.000508	20.764211
1034.292534	-3.001300	3.742600	-11.232000	23.119900	0.000509	20.779934
1035.291931	-3.008400	3.742900	-11.259000	23.101773	0.000507	20.778366
1036.292537	-3.006000	3.741600	-11.247000	23.093476	0.000508	20.771001
1037.295732	-2.977800	3.742200	-11.142000	23.106575	0.000506	20.753780
1038.299631	-3.006000	3.740800	-11.244000	23.126524	0.000506	20.761916
1039.297497	-2.997100	3.740700	-11.210000	23.134050	0.000506	20.786053
1040.295142	-3.000800	3.741200	-11.226000	23.131407	0.000507	20.804268
1041.293438	-2.985500	3.740700	-11.167000	23.140403	0.000508	20.782936
1042.294332	-2.992200	3.740400	-11.191000	23.145854	0.000508	20.788399
1043.295262	-2.979300	3.740300	-11.143000	23.152056	0.000507	20.791769
1044.294894	-3.018300	3.739400	-11.286000	23.130491	0.000505	20.777746
1045.295108	-2.996400	3.740900	-11.208000	23.161278	0.000506	20.775405
1046.299936	-2.980200	3.740000	-11.145000	23.149032	0.000505	20.793953
1047.298203	-3.006600	3.738700	-11.240000	23.132199	0.000507	20.796526
1048.298188	-2.998900	3.741000	-11.217000	23.155158	0.000505	20.794876
1049.300485	-2.986800	3.739400	-11.168000	23.149656	0.000505	20.793631
1050.301228	-3.009500	3.737000	-11.246000	23.156829	0.000505	20.803189
1051.302590	-3.001400	3.737700	-11.218000	23.169610	0.000504	20.799876
1052.299777	-2.981600	3.739000	-11.147000	23.164159	0.000503	20.791094
1053.299929	-3.021500	3.737100	-11.289000	23.154071	0.000503	20.812279
1054.297182	-2.988900	3.738400	-11.173000	23.151831	0.000503	20.796759
1055.302326	-2.986000	3.737400	-11.159000	23.150089	0.000505	20.796436
1056.300366	-3.010500	3.737400	-11.251000	23.176150	0.000503	20.798843
1057.301835	-2.989200	3.737100	-11.171000	23.158320	0.000501	20.814167
1058.301719	-2.971500	3.737100	-11.104000	23.174307	0.000500	20.803635
1059.303368	-2.981300	3.736000	-11.137000	23.158723	0.000502	20.794182
1060.307950	-3.004200	3.735000	-11.220000	23.161638	0.000502	20.803267
1061.304507	-3.002400	3.734500	-11.212000	23.160621	0.000502	20.809360
1062.306873	-2.988400	3.735600	-11.163000	23.159283	0.000500	20.807071
1063.302426	-2.970200	3.736500	-11.097000	23.163939	0.000500	20.805098
1064.304996	-3.011100	3.734300	-11.243000	23.142973	0.000500	20.805901
1065.305655	-2.999900	3.735200	-11.203000	23.156651	0.000501	20.803485
1066.306064	-3.014600	3.734000	-11.256000	23.149850	0.000500	20.804256
1067.305700	-3.020900	3.734900	-11.282000	23.165243	0.000501	20.812095
1068.306638	-3.002100	3.733500	-11.208000	23.189450	0.000498	20.814068
1069.305376	-3.010800	3.734800	-11.243000	23.189601	0.000498	20.803314
1070.305507	-2.972800	3.733400	-11.098000	23.154315	0.000499	20.819162
1071.310109	-2.971700	3.734500	-11.096000	23.179544	0.000499	20.817891
1072.305020	-2.991300	3.733400	-11.167000	23.165002	0.000496	20.824181
1073.308719	-3.015300	3.732200	-11.253000	23.144902	0.000497	20.836282
1074.308246	-2.998300	3.732500	-11.191000	23.184427	0.000496	20.817569
1075.304268	-3.011800	3.733000	-11.241000	23.149136	0.000498	20.825826
1076.313519	-2.996400	3.732100	-11.181000	23.146064	0.000496	20.813739
1077.306776	-2.986600	3.732500	-11.147000	23.180586	0.000497	20.809926
1078.310284	-2.996800	3.732700	-11.186000	23.184100	0.000495	20.810128
1079.306580	-2.988800	3.732900	-11.156000	23.182952	0.000497	20.801866
1080.311445	-2.990200	3.733300	-11.162000	23.153016	0.000497	20.825447
1081.314847	-2.999300	3.731900	-11.192000	23.159495	0.000496	20.816292
1082.311984	-3.006900	3.731600	-11.218000	23.161816	0.000498	20.824308
1083.308257	-3.013000	3.729800	-11.237000	23.162007	0.000494	20.822602
1084.311390	-2.993100	3.731100	-11.167000	23.152619	0.000496	20.831687
1085.311292	-3.001900	3.729200	-11.194000	23.155855	0.000496	20.819283
1086.311502	-2.993500	3.730300	-11.166000	23.163028	0.000495	20.848281
1087.313876	-2.996000	3.729600	-11.172000	23.176232	0.000497	20.841598
1088.312253	-2.982700	3.729700	-11.123000	23.184623	0.000494	20.831041
1089.314512	-2.998700	3.730300	-11.185000	23.192163	0.000495	20.814890
1090.310801	-2.999900	3.729900	-11.188000	23.191544	0.000493	20.827545
1091.311018	-3.008600	3.728700	-11.217000	23.179393	0.000493	20.848559
1092.314450	-3.021700	3.727000	-11.261000	23.177601	0.000493	20.845341
1093.313175	-3.000600	3.729600	-11.190000	23.190231	0.000492	20.821962
1094.314453	-3.020200	3.728300	-11.258000	23.210361	0.000492	20.839763
1095.313675	-3.003900	3.729100	-11.201000	23.208955	0.000492	20.834088
1096.311088	-3.012800	3.727400	-11.228000	23.223855	0.000492	20.828631
1097.313398	-3.007200	3.728900	-11.212000	23.227615	0.000494	20.843778
1098.315250	-3.010100	3.727400	-11.219000	23.220790	0.000490	20.842154
1099.311750	-2.973500	3.728200	-11.085000	23.215409	0.000490	20.830123
1100.311281	-2.989600	3.726500	-11.140000	23.225476	0.000493	20.834522
1101.310849	-2.982600	3.728200	-11.118000	23.264822	0.000492	20.821796
1102.315537	-2.998200	3.727100	-11.174000	23.244804	0.000492	20.829711
1103.318110	-2.971600	3.727200	-11.075000	23.237752	0.000490	20.859626
1104.315605	-2.995500	3.726400	-11.161000	23.232327	0.000491	20.813413
1105.319459	-3.003300	3.725700	-11.189000	23.245776	0.000491	20.855813
1106.317315	-3.013100	3.725700	-11.225000	23.231386	0.000491	20.840919
1107.315320	-2.983700	3.726700	-11.119000	23.231461	0.000490	20.830563
1108.315041	-2.999900	3.725600	-11.175000	23.229373	0.000489	20.848858
1109.322360	-2.980200	3.725400	-11.101000	23.223695	0.000489	20.861660
1110.317743	-2.998800	3.724800	-11.169000	23.252727	0.000488	20.859934
1111.315954	-3.004700	3.724300	-11.189000	23.222527	0.000489	20.848636
1112.315984	-2.991400	3.724500	-11.141000	23.234975	0.000488	20.856369
1113.319769	-2.994900	3.724100	-11.151000	23.251490	0.000488	20.848737
1114.320443	-3.006600	3.724100	-11.197000	23.226967	0.000487	20.843603
1115.320332	-2.994100	3.723900	-11.148000	23.211922	0.000487	20.848914
1116.324454	-3.002800	3.724300	-11.183000	23.215416	0.000486	20.856208
1117.320585	-3.000800	3.723300	-11.172000	23.199530	0.000486	20.854988
1118.317305	-3.003900	3.722500	-11.182000	23.195941	0.000485	20.868934
1119.318498	-3.008000	3.722500	-11.197000	23.215346	0.000484	20.857086
1120.320353	-3.009400	3.721600	-11.198000	23.187707	0.000484	20.861631
1121.317593	-2.992500	3.722200	-11.137000	23.213851	0.000483	20.860329
1122.321460	-3.002900	3.722500	-11.177000	23.231382	0.000485	20.865570
1123.321833	-3.008200	3.721400	-11.193000	23.243785	0.000484	20.851921
1124.324477	-3.009200	3.721200	-11.197000	23.253972	0.000484	20.869716
1125.326588	-2.994100	3.722300	-11.144000	23.274910	0.000483	20.856562
1126.324658	-3.004300	3.720600	-11.176000	23.270109	0.000484	20.872612
1127.325018	-3.013000	3.721000	-11.210000	23.267024	0.000484	20.856718
1128.321996	-3.011800	3.720600	-11.204000	23.238485	0.000483	20.846136
1129.322198	-3.009500	3.722000	-11.200000	23.207479	0.000480	20.868642
1130.328415	-3.021200	3.719000	-11.235000	23.219861	0.000483	20.881998
1131.325183	-3.004500	3.720300	-11.177000	23.210449	0.000480	20.861187
1132.326303	-2.994100	3.720500	-11.139000	23.201106	0.000483	20.884540
1133.324598	-2.977000	3.719800	-11.073000	23.235173	0.000482	20.880747
1134.322128	-2.987000	3.720000	-11.111000	23.247525	0.000481	20.873212
1135.327641	-2.993200	3.720400	-11.135000	23.267346	0.000480	20.862731
1136.328249	-2.979300	3.720400	-11.083000	23.282270	0.000482	20.859195
1137.322635	-2.991500	3.719800	-11.127000	23.284238	0.000481	20.863538
1138.322400	-2.989700	3.717900	-11.114000	23.283015	0.000481	20.888863
1139.326639	-2.987100	3.718600	-11.107000	23.288521	0.000481	20.885847
1140.321892	-2.995600	3.718300	-11.138000	23.291662	0.000478	20.908908
1141.327006	-2.971700	3.718400	-11.049000	23.308221	0.000480	20.883780
1142.326699	-3.016000	3.717700	-11.212000	23.296992	0.000480	20.879639
1143.328029	-3.008900	3.718300	-11.187000	23.295125	0.000478	20.867811
1144.326604	-3.011200	3.717500	-11.193000	23.295181	0.000478	20.882090
1145.327803	-3.007500	3.717000	-11.178000	23.308030	0.000479	20.873632
1146.327258	-2.994200	3.718900	-11.134000	23.306787	0.000476	20.868119
1147.327602	-3.009300	3.717800	-11.187000	23.307190	0.000477	20.867575
1148.328938	-3.035200	3.716400	-11.279000	23.289750	0.000477	20.881863
1149.328852	-3.002700	3.716300	-11.158000	23.307588	0.000476	20.876033
1150.329005	-2.967500	3.716600	-11.027000	23.315157	0.000477	20.864180
1151.329810	-2.981600	3.716200	-11.078000	23.325566	0.000477	20.892153
1152.335712	-3.001500	3.715600	-11.151000	23.317957	0.000476	20.874571
1153.328127	-3.000600	3.716400	-11.150000	23.306773	0.000474	20.854355
1154.331531	-2.998700	3.714300	-11.138000	23.281023	0.000475	20.885445
1155.331350	-2.999800	3.714700	-11.143000	23.273560	0.000476	20.889819
1156.327734	-3.010800	3.714400	-11.182000	23.244024	0.000473	20.858325
1157.333554	-2.999400	3.714800	-11.142000	23.266760	0.000475	20.862617
1158.329650	-3.007600	3.715200	-11.173000	23.256899	0.000474	20.856055
1159.333262	-3.009600	3.714900	-11.180000	23.273529	0.000473	20.877935
1160.331166	-2.985300	3.714600	-11.088000	23.269397	0.000474	20.874269
1161.331856	-3.010100	3.713500	-11.177000	23.251519	0.000474	20.864413
1162.333589	-2.984400	3.713900	-11.082000	23.248428	0.000474	20.879332
1163.332048	-2.995300	3.713700	-11.123000	23.251986	0.000474	20.861563
1164.332577	-3.004300	3.713100	-11.154000	23.251413	0.000472	20.865255
1165.334771	-3.019300	3.711900	-11.206000	23.251180	0.000473	20.870237
1166.334034	-2.999100	3.712000	-11.131000	23.225480	0.000471	20.878620
1167.333629	-2.994000	3.713500	-11.118000	23.223531	0.000471	20.870504
1168.336885	-2.997500	3.711500	-11.123000	23.228187	0.000473	20.872325
1169.334908	-2.992600	3.711800	-11.106000	23.257119	0.000472	20.858171
1170.338517	-3.007900	3.710900	-11.161000	23.256363	0.000472	20.855044
1171.334342	-2.992300	3.712600	-11.108000	23.254793	0.000471	20.842091
1172.334506	-2.980000	3.710800	-11.058000	23.265871	0.000470	20.841339
1173.337248	-2.981900	3.712200	-11.069000	23.297488	0.000470	20.857852
1174.337453	-2.981100	3.712000	-11.065000	23.297810	0.000470	20.842054
1175.337683	-2.976800	3.711600	-11.048000	23.270283	0.000471	20.856192
1176.338491	-2.997900	3.711100	-11.124000	23.257584	0.000469	20.862905
1177.339953	-3.012700	3.710900	-11.179000	23.243365	0.000468	20.853872
1178.342239	-3.016700	3.708000	-11.186000	23.236957	0.000468	20.847450
1179.339347	-3.011300	3.709700	-11.170000	23.248509	0.000467	20.827733
1180.338479	-3.002500	3.710000	-11.138000	23.239816	0.000467	20.851263
1181.343288	-3.000000	3.709200	-11.127000	23.246877	0.000468	20.831787
1182.344426	-3.025300	3.709300	-11.220000	23.239111	0.000468	20.844393
1183.344671	-2.996700	3.709600	-11.116000	23.279316	0.000469	20.825416
1184.346116	-3.020100	3.707700	-11.197000	23.268731	0.000466	20.829507
1185.342087	-2.993600	3.708300	-11.100000	23.296443	0.000468	20.832624
1186.345099	-3.001600	3.708500	-11.129000	23.298476	0.000467	20.840825
1187.343275	-3.017600	3.706500	-11.182000	23.320460	0.000467	20.864279
1188.343160	-2.997200	3.707600	-11.111000	23.308280	0.000468	20.848280
1189.345473	-3.005900	3.706300	-11.140000	23.338679	0.000466	20.848400
1190.349085	-3.011400	3.706900	-11.161000	23.339570	0.000467	20.818474
1191.346651	-3.014000	3.706800	-11.171000	23.340188	0.000468	20.832844
1192.348103	-3.012500	3.708400	-11.171000	23.344481	0.000467	20.832404
1193.349748	-3.001600	3.707700	-11.127000	23.326971	0.000466	20.818649
1194.348271	-2.984800	3.707300	-11.065000	23.326769	0.000466	20.820344
1195.351557	-3.017400	3.706700	-11.184000	23.303229	0.000465	20.826149
1196.346232	-3.000900	3.707200	-11.123000	23.328550	0.000464	20.839198
1197.349154	-2.989800	3.706000	-11.078000	23.304095	0.000464	20.813266
1198.345384	-2.993000	3.705100	-11.088000	23.306576	0.000466	20.832821
1199.350516	-3.005700	3.705000	-11.135000	23.291451	0.000463	20.812448
1200.352359	-2.991700	3.704800	-11.082000	23.287484	0.000464	20.819852
1201.349002	-2.992500	3.705600	-11.086000	23.294279	0.000464	20.838041
1202.352432	-2.975100	3.706000	-11.025000	23.293277	0.000466	20.815226
1203.351064	-2.981500	3.705000	-11.045000	23.303876	0.000465	20.842918
1204.353602	-3.003400	3.704100	-11.123000	23.309976	0.000462	20.832436
1205.353519	-2.998200	3.704100	-11.105000	23.323092	0.000463	20.821874
1206.356527	-3.008300	3.702500	-11.137000	23.297161	0.000463	20.825757
1207.355645	-3.016300	3.703200	-11.168000	23.318597	0.000463	20.823059
1208.353737	-3.005300	3.704300	-11.131000	23.320112	0.000462	20.806559
1209.354331	-2.998600	3.703300	-11.103000	23.317887	0.000462	20.802433
1210.355502	-2.987600	3.704200	-11.065000	23.324107	0.000462	20.790649
