692.195749	-2.992300	3.718100	-11.125000	24.205251	0.001049	20.707304
693.188925	-2.999800	3.717100	-11.149000	24.237745	0.001049	20.712871
694.189109	-3.001900	3.716800	-11.156000	24.230214	0.001049	20.702945
695.185009	-2.995500	3.716800	-11.132000	24.245096	0.001049	20.717399
696.191394	-2.960500	3.717100	-11.004000	24.263506	0.001046	20.711684
697.185608	-3.009700	3.715600	-11.181000	24.260141	0.001049	20.711154
698.185351	-3.006000	3.715300	-11.167000	24.284932	0.001047	20.727013
699.189801	-3.013500	3.715200	-11.195000	24.255243	0.001046	20.704817
700.188867	-3.014600	3.715400	-11.200000	24.271990	0.001046	20.683208
701.185742	-3.004200	3.716000	-11.162000	24.250246	0.001046	20.696486
702.199571	-3.005400	3.714800	-11.164000	24.305079	0.001044	20.699805
703.212491	-2.996900	3.715500	-11.135000	24.295079	0.001045	20.726760
704.207119	-2.974500	3.715300	-11.050000	24.290751	0.001045	20.711038
705.210188	-2.997600	3.714900	-11.135000	24.306749	0.001046	20.708593
706.187232	-2.969600	3.715300	-11.032000	24.287435	0.001044	20.684002
707.210532	-3.004600	3.713500	-11.157000	24.301917	0.001044	20.703272
708.216051	-3.021600	3.713100	-11.218000	24.290866	0.001046	20.670373
709.214420	-3.026200	3.711800	-11.232000	24.314304	0.001046	20.705741
710.186958	-3.007000	3.713000	-11.164000	24.300523	0.001047	20.681957
711.206022	-3.005100	3.713000	-11.157000	24.303905	0.001044	20.695309
712.203632	-2.985500	3.713700	-11.085000	24.307386	0.001045	20.690265
713.212031	-3.004900	3.712200	-11.154000	24.287452	0.001045	20.692080
714.212193	-3.025200	3.710900	-11.225000	24.304119	0.001043	20.721129
715.207015	-2.977900	3.712200	-11.053000	24.309791	0.001043	20.710697
716.207458	-2.992800	3.711600	-11.106000	24.294224	0.001042	20.701245
717.204658	-3.005400	3.711200	-11.152000	24.268275	0.001044	20.698449
718.209368	-2.994500	3.712000	-11.114000	24.306580	0.001043	20.672859
719.197071	-2.984000	3.710900	-11.072000	24.298667	0.001043	20.690053
720.214514	-2.996700	3.710800	-11.120000	24.307329	0.001043	20.684518
721.206887	-2.993000	3.709400	-11.101000	24.338217	0.001043	20.676147
722.205243	-2.976500	3.710800	-11.043000	24.363521	0.001043	20.688255
723.195148	-3.010300	3.709900	-11.167000	24.336985	0.001040	20.689137
724.190085	-3.006700	3.709400	-11.151000	24.326285	0.001044	20.694051
725.198706	-3.014800	3.708900	-11.180000	24.324860	0.001044	20.688353
726.193258	-2.998400	3.709400	-11.121000	24.337972	0.001041	20.693921
727.194977	-3.004900	3.708000	-11.141000	24.348420	0.001040	20.696815
728.198846	-2.999000	3.708200	-11.120000	24.335406	0.001040	20.675697
729.207015	-3.009100	3.707600	-11.156000	24.361192	0.001041	20.676909
730.195023	-3.016900	3.706000	-11.180000	24.356921	0.001040	20.691592
731.198395	-2.987700	3.707800	-11.077000	24.380203	0.001041	20.687921
732.211883	-2.979400	3.708400	-11.048000	24.382265	0.001042	20.687619
733.196845	-2.981800	3.706900	-11.052000	24.386764	0.001041	20.680277
734.198601	-2.995600	3.706200	-11.101000	24.377490	0.001040	20.672869
735.194305	-3.012300	3.706400	-11.164000	24.387741	0.001040	20.699751
736.194599	-3.011300	3.705400	-11.157000	24.403412	0.001038	20.678012
737.194418	-3.002500	3.706200	-11.126000	24.396836	0.001038	20.682322
738.195464	-3.005500	3.706400	-11.138000	24.405897	0.001037	20.668651
739.203230	-3.013000	3.705300	-11.162000	24.376912	0.001038	20.693629
740.214480	-2.981900	3.705800	-11.050000	24.343304	0.001039	20.677931
741.195700	-3.020700	3.704400	-11.188000	24.318001	0.001039	20.678152
742.217327	-2.997300	3.702700	-11.097000	24.320364	0.001039	20.679575
743.219740	-2.992000	3.703900	-11.081000	24.340762	0.001039	20.672061
744.212662	-3.012100	3.702300	-11.151000	24.345734	0.001038	20.679894
745.201501	-3.021100	3.702200	-11.184000	24.332401	0.001037	20.683115
746.198707	-3.002200	3.703200	-11.116000	24.286853	0.001038	20.680572
747.225877	-2.998500	3.702600	-11.100000	24.278019	0.001038	20.693049
748.222574	-2.979100	3.703400	-11.032000	24.285925	0.001037	20.681064
749.230001	-2.977200	3.701200	-11.018000	24.242436	0.001037	20.682012
750.211198	-2.992900	3.700100	-11.073000	24.232664	0.001036	20.681693
751.203546	-3.001300	3.700200	-11.104000	24.244719	0.001036	20.681457
752.205597	-3.005600	3.699200	-11.117000	24.260318	0.001037	20.696157
753.206490	-2.996500	3.699800	-11.085000	24.291915	0.001037	20.670951
754.206489	-2.995500	3.700400	-11.084000	24.272430	0.001035	20.685071
755.206378	-3.008200	3.699800	-11.128000	24.284499	0.001036	20.685799
756.205081	-2.996700	3.700600	-11.089000	24.304222	0.001037	20.666226
757.204955	-2.997200	3.699200	-11.086000	24.323683	0.001034	20.678162
758.206986	-2.999500	3.698900	-11.094000	24.320896	0.001036	20.671098
759.205552	-3.003600	3.699500	-11.110000	24.303448	0.001035	20.685366
760.205707	-2.982000	3.700100	-11.031000	24.307759	0.001034	20.685897
761.211327	-2.972300	3.700000	-10.996000	24.307832	0.001033	20.661312
762.207023	-2.981800	3.698900	-11.027000	24.294548	0.001034	20.672644
763.210717	-2.996100	3.698500	-11.080000	24.321834	0.001034	20.660659
764.205696	-2.990400	3.698400	-11.058000	24.327334	0.001034	20.674713
765.207892	-2.992800	3.699200	-11.069000	24.341318	0.001031	20.650331
766.206501	-3.003700	3.697800	-11.106000	24.358653	0.001033	20.665351
767.209882	-3.009500	3.697100	-11.125000	24.370028	0.001032	20.653054
768.207012	-3.018400	3.696900	-11.158000	24.375521	0.001030	20.669472
769.208951	-2.997600	3.696500	-11.079000	24.353576	0.001032	20.663578
770.207110	-3.000800	3.696400	-11.091000	24.334473	0.001029	20.657216
771.208238	-2.981500	3.696200	-11.019000	24.335622	0.001032	20.656946
772.224206	-2.992000	3.696500	-11.057000	24.344294	0.001031	20.680347
773.224674	-2.995300	3.697100	-11.073000	24.343520	0.001032	20.645902
774.232102	-2.998700	3.694800	-11.079000	24.337057	0.001031	20.679725
775.223168	-2.995300	3.694600	-11.066000	24.348597	0.001032	20.688457
776.227035	-3.002300	3.693700	-11.088000	24.339470	0.001030	20.674558
777.234803	-3.003800	3.694800	-11.098000	24.310735	0.001029	20.676553
778.216202	-3.000800	3.694500	-11.085000	24.314719	0.001031	20.646408
779.211163	-2.978000	3.693100	-10.998000	24.317303	0.001029	20.681246
780.213613	-2.998400	3.694000	-11.074000	24.345688	0.001030	20.657560
781.237094	-3.006400	3.693200	-11.102000	24.344312	0.001029	20.671828
782.222632	-3.004300	3.691700	-11.089000	24.374684	0.001031	20.664838
783.229912	-2.996900	3.693400	-11.068000	24.403368	0.001029	20.641454
784.226329	-2.964000	3.694900	-10.950000	24.387372	0.001028	20.678516
785.227078	-3.007300	3.690900	-11.098000	24.381473	0.001028	20.657423
786.227525	-3.006400	3.691200	-11.095000	24.395155	0.001029	20.677315
787.231022	-2.990800	3.691600	-11.040000	24.371816	0.001028	20.670497
788.236432	-2.992900	3.691400	-11.047000	24.369527	0.001027	20.673416
789.210895	-2.997000	3.691600	-11.062000	24.363886	0.001027	20.670128
790.212321	-3.024600	3.690500	-11.162000	24.385873	0.001027	20.658993
791.212435	-2.990400	3.690600	-11.034000	24.403508	0.001026	20.659141
792.218622	-3.024700	3.689100	-11.156000	24.396663	0.001025	20.661757
793.218325	-2.996900	3.690100	-11.058000	24.396264	0.001025	20.684119
794.212439	-2.991700	3.689800	-11.038000	24.398236	0.001025	20.666180
795.213672	-2.987300	3.688200	-11.016000	24.374768	0.001024	20.648799
796.217552	-3.000600	3.688500	-11.065000	24.362958	0.001025	20.658290
797.236386	-2.986400	3.690400	-11.020000	24.327876	0.001024	20.664350
798.241150	-2.992500	3.688400	-11.037000	24.330117	0.001023	20.657588
799.233878	-3.006100	3.687500	-11.085000	24.337665	0.001023	20.655677
800.233335	-3.016900	3.688100	-11.126000	24.339367	0.001024	20.662126
801.218213	-2.992100	3.687500	-11.031000	24.358022	0.001023	20.643379
802.216970	-2.991000	3.687600	-11.028000	24.363368	0.001022	20.669608
803.232405	-3.017200	3.686600	-11.121000	24.365959	0.001023	20.657033
804.240191	-3.000000	3.686800	-11.059000	24.358347	0.001023	20.663622
805.235301	-2.989500	3.687100	-11.020000	24.367671	0.001024	20.644524
806.237088	-3.010400	3.687000	-11.098000	24.360409	0.001022	20.669485
807.232580	-2.978800	3.686300	-10.979000	24.365339	0.001022	20.657359
808.213450	-2.986900	3.686600	-11.010000	24.381426	0.001021	20.671129
809.232221	-2.997800	3.687700	-11.053000	24.383219	0.001023	20.662969
810.237028	-2.995300	3.684900	-11.036000	24.364607	0.001020	20.671325
811.236443	-3.009600	3.685700	-11.091000	24.344356	0.001023	20.646266
812.234955	-3.005300	3.683600	-11.069000	24.309876	0.001022	20.671898
813.233210	-3.003100	3.684600	-11.063000	24.295118	0.001023	20.665154
814.245256	-3.004400	3.685800	-11.073000	24.294351	0.001020	20.664859
815.231118	-2.987000	3.685000	-11.006000	24.319386	0.001022	20.669583
816.218216	-2.996800	3.683400	-11.038000	24.347518	0.001019	20.655129
817.233445	-3.005400	3.683100	-11.069000	24.362033	0.001019	20.688186
818.224958	-2.985600	3.684300	-10.999000	24.376017	0.001019	20.680402
819.220118	-2.982600	3.685200	-10.990000	24.414080	0.001017	20.674016
820.241586	-3.022400	3.683300	-11.129000	24.427535	0.001019	20.660011
821.233348	-3.028600	3.681100	-11.147000	24.447287	0.001018	20.676984
822.218821	-2.999000	3.682700	-11.044000	24.473484	0.001020	20.671497
823.219781	-3.010100	3.681500	-11.080000	24.456396	0.001018	20.685650
824.218470	-2.998200	3.681400	-11.036000	24.439676	0.001017	20.673615
825.240538	-2.987000	3.681300	-10.995000	24.443481	0.001017	20.684072
826.241142	-3.001700	3.681300	-11.048000	24.418155	0.001015	20.675733
827.245355	-2.996600	3.681100	-11.030000	24.459330	0.001016	20.678635
828.228874	-2.964200	3.681500	-10.911000	24.448925	0.001015	20.668670
829.235038	-3.004100	3.680500	-11.055000	24.448354	0.001015	20.673788
830.249475	-3.004700	3.681300	-11.060000	24.439627	0.001017	20.678308
831.245760	-3.004300	3.678600	-11.051000	24.434697	0.001015	20.673362
832.254954	-3.002500	3.680500	-11.050000	24.452062	0.001013	20.667075
833.254621	-2.992500	3.679500	-11.010000	24.468180	0.001015	20.669969
834.220681	-3.008500	3.678900	-11.065000	24.468327	0.001014	20.649252
835.220367	-2.993900	3.678300	-11.011000	24.447759	0.001014	20.679829
836.221273	-2.986800	3.679300	-10.989000	24.447066	0.001014	20.665382
837.220927	-2.974300	3.679100	-10.942000	24.464178	0.001011	20.691561
838.221710	-2.979900	3.679300	-10.962000	24.491565	0.001012	20.680630
839.224499	-2.998800	3.676900	-11.025000	24.493553	0.001012	20.694954
840.223573	-3.011800	3.676800	-11.072000	24.493504	0.001012	20.667876
841.224018	-2.980400	3.677300	-10.958000	24.471422	0.001014	20.676067
842.245906	-2.990500	3.676800	-10.995000	24.464357	0.001012	20.707389
843.244555	-3.007400	3.677200	-11.057000	24.441517	0.001011	20.681628
844.251738	-3.015500	3.676500	-11.086000	24.439161	0.001012	20.676893
845.245096	-3.022700	3.675700	-11.110000	24.445785	0.001008	20.683539
846.257441	-3.001200	3.677500	-11.036000	24.484907	0.001012	20.683433
847.247653	-2.990700	3.676700	-10.994000	24.499687	0.001010	20.674554
848.253191	-2.999100	3.674400	-11.019000	24.532411	0.001009	20.668979
849.257319	-2.995500	3.676400	-11.011000	24.538642	0.001011	20.678077
850.248409	-3.005400	3.673600	-11.040000	24.551500	0.001009	20.681969
851.252021	-3.013600	3.674300	-11.071000	24.572660	0.001008	20.670957
852.253834	-3.008700	3.674800	-11.055000	24.575307	0.001009	20.684519
853.255058	-2.998100	3.674600	-11.016000	24.561025	0.001010	20.679672
854.247837	-2.996600	3.674100	-11.009000	24.567192	0.001010	20.670212
855.242942	-2.997800	3.673800	-11.012000	24.579259	0.001008	20.668568
856.257829	-3.003900	3.673800	-11.035000	24.586470	0.001009	20.685762
857.253221	-3.003400	3.673100	-11.032000	24.592294	0.001008	20.681175
858.245885	-3.006400	3.672200	-11.039000	24.592294	0.001008	20.684969
859.247468	-3.010900	3.671800	-11.052000	24.606912	0.001009	20.676401
860.231721	-2.984400	3.671500	-10.957000	24.606439	0.001008	20.681143
861.249847	-3.011900	3.671400	-11.057000	24.621659	0.001006	20.686932
862.254335	-3.010200	3.670400	-11.047000	24.622236	0.001006	20.674234
863.229237	-2.990100	3.672200	-10.980000	24.638530	0.001006	20.688214
864.234419	-3.017500	3.670400	-11.074000	24.645692	0.001006	20.683072
865.226402	-3.009300	3.671400	-11.047000	24.628135	0.001006	20.697698
866.235900	-3.002200	3.671200	-11.021000	24.611995	0.001007	20.695254
867.231824	-3.002700	3.670400	-11.020000	24.623630	0.001004	20.710248
868.228443	-2.964900	3.672000	-10.886000	24.601290	0.001003	20.700160
869.231044	-2.995100	3.668600	-10.987000	24.612362	0.001004	20.715538
870.228771	-2.998000	3.669600	-11.000000	24.606611	0.001006	20.678944
871.232885	-3.003400	3.668900	-11.017000	24.611889	0.001004	20.690880
872.233416	-2.977000	3.669900	-10.925000	24.611417	0.001003	20.703684
873.246953	-2.990000	3.668700	-10.968000	24.586795	0.001002	20.697944
874.231995	-3.008600	3.668600	-11.037000	24.588286	0.001003	20.689008
875.233990	-3.013100	3.668200	-11.052000	24.577515	0.001003	20.691003
876.234818	-2.990500	3.668900	-10.971000	24.577011	0.001002	20.698084
877.248455	-3.005000	3.667600	-11.020000	24.571617	0.001002	20.704526
878.258779	-3.005400	3.667300	-11.021000	24.607353	0.001001	20.711934
879.231611	-3.003800	3.667600	-11.016000	24.605658	0.000999	20.694586
880.234845	-2.993900	3.666400	-10.976000	24.615386	0.001000	20.702925
881.235065	-2.992500	3.666100	-10.969000	24.618099	0.001002	20.712760
882.245392	-2.982100	3.666600	-10.932000	24.616503	0.001001	20.687922
883.238327	-3.020900	3.666200	-11.072000	24.613832	0.001001	20.700416
884.232818	-3.022600	3.664900	-11.075000	24.622859	0.001001	20.698095
885.240286	-3.000500	3.665300	-10.997000	24.653549	0.001001	20.675308
886.244269	-2.970000	3.665100	-10.882000	24.639643	0.001000	20.690279
887.239990	-2.995300	3.664500	-10.975000	24.661981	0.001000	20.695625
888.234350	-3.009000	3.665000	-11.027000	24.648817	0.001000	20.689527
889.240547	-2.993800	3.665600	-10.973000	24.630111	0.000999	20.693992
890.238134	-3.006300	3.663300	-11.011000	24.621532	0.000999	20.692970
891.240550	-3.018400	3.662900	-11.054000	24.646594	0.000999	20.698677
892.241915	-2.986400	3.664500	-10.942000	24.604758	0.000999	20.706011
893.240409	-2.999100	3.662900	-10.985000	24.579510	0.000999	20.701540
894.250108	-2.994700	3.663100	-10.969000	24.588488	0.000999	20.711972
895.236172	-2.992000	3.663700	-10.961000	24.597190	0.000998	20.710746
896.236676	-3.003700	3.663400	-11.003000	24.636803	0.000998	20.713984
897.262746	-3.019100	3.660800	-11.052000	24.620982	0.000995	20.710911
898.243197	-3.005700	3.661600	-11.004000	24.619116	0.000996	20.706668
899.253703	-3.003600	3.662300	-10.999000	24.590007	0.000998	20.704961
900.255996	-3.012900	3.661200	-11.029000	24.600680	0.000997	20.730370
901.253159	-2.996100	3.662000	-10.970000	24.594732	0.000995	20.705909
902.264116	-2.998200	3.661000	-10.975000	24.624716	0.000994	20.711813
903.256728	-2.994900	3.660200	-10.961000	24.627674	0.000996	20.700556
904.265447	-2.984000	3.660800	-10.923000	24.647447	0.000997	20.732726
905.263215	-3.020500	3.658500	-11.049000	24.646365	0.000996	20.711251
906.264534	-3.002100	3.658700	-10.982000	24.659043	0.000995	20.722551
907.261907	-3.006600	3.660100	-11.004000	24.611912	0.000995	20.707025
908.243635	-2.993800	3.660700	-10.958000	24.598736	0.000994	20.723204
909.275494	-2.982400	3.660200	-10.915000	24.600840	0.000992	20.714409
910.260621	-3.009000	3.658900	-11.009000	24.599072	0.000992	20.706470
911.264297	-3.015500	3.658000	-11.030000	24.583975	0.000992	20.726885
912.255122	-3.012800	3.657300	-11.016000	24.623589	0.000991	20.728226
913.272442	-3.010500	3.657600	-11.010000	24.602478	0.000993	20.736442
914.267506	-2.991200	3.658800	-10.943000	24.609608	0.000992	20.727475
915.261523	-2.981800	3.657800	-10.906000	24.620827	0.000990	20.718342
916.276955	-2.998200	3.658700	-10.969000	24.610105	0.000991	20.736509
917.266966	-3.001600	3.656900	-10.975000	24.590356	0.000990	20.720959
918.272265	-3.009500	3.657000	-11.005000	24.603532	0.000993	20.747457
919.270283	-3.006800	3.657500	-10.995000	24.609969	0.000992	20.738268
920.273238	-2.999500	3.656800	-10.968000	24.581248	0.000990	20.716087
921.275261	-3.003700	3.655500	-10.977000	24.578983	0.000991	20.728989
922.269080	-2.997600	3.656600	-10.960000	24.605814	0.000987	20.753066
923.276622	-2.999100	3.656100	-10.964000	24.585340	0.000988	20.749118
924.287415	-2.986300	3.655400	-10.915000	24.596111	0.000988	20.741907
925.266779	-2.991200	3.653600	-10.928000	24.599884	0.000989	20.742848
926.274468	-2.974100	3.654700	-10.869000	24.576288	0.000985	20.740983
927.265416	-3.023600	3.653800	-11.046000	24.573347	0.000988	20.729972
928.266976	-2.994400	3.654900	-10.943000	24.567995	0.000986	20.730291
929.271499	-2.983500	3.653500	-10.899000	24.549491	0.000987	20.745865
930.283275	-3.002400	3.654200	-10.969000	24.539812	0.000985	20.748482
931.265760	-2.989800	3.654800	-10.925000	24.553737	0.000986	20.753919
932.251587	-3.006000	3.653000	-10.979000	24.564858	0.000986	20.746585
933.262625	-3.020400	3.653700	-11.034000	24.597262	0.000983	20.742588
934.258866	-2.989900	3.652400	-10.919000	24.645013	0.000984	20.731233
935.257766	-3.016500	3.651700	-11.014000	24.653095	0.000984	20.725592
936.271163	-3.003700	3.651700	-10.966000	24.675353	0.000982	20.739392
937.272990	-2.988800	3.652100	-10.915000	24.666946	0.000986	20.751819
938.271532	-2.990900	3.651700	-10.922000	24.657365	0.000983	20.747895
939.281330	-3.009100	3.651400	-10.986000	24.670645	0.000981	20.741306
940.254174	-2.990400	3.652200	-10.921000	24.710312	0.000983	20.772103
941.271383	-2.998700	3.650800	-10.947000	24.690662	0.000984	20.754281
942.251689	-2.994200	3.650300	-10.928000	24.731144	0.000983	20.748436
943.271309	-2.999800	3.650500	-10.950000	24.767256	0.000983	20.747217
944.270883	-2.998400	3.649400	-10.941000	24.773293	0.000981	20.747112
945.275674	-2.981400	3.650800	-10.883000	24.787289	0.000980	20.753571
946.268326	-2.994700	3.650200	-10.930000	24.773594	0.000980	20.746940
947.269240	-3.006100	3.649300	-10.969000	24.780520	0.000981	20.752943
948.271473	-2.987200	3.649100	-10.899000	24.774728	0.000981	20.753768
949.271225	-2.989200	3.649300	-10.908000	24.816875	0.000979	20.756237
950.272389	-3.003800	3.647600	-10.955000	24.820354	0.000979	20.759728
951.280827	-2.993900	3.648400	-10.922000	24.823385	0.000977	20.767038
952.275671	-3.012400	3.646900	-10.985000	24.813823	0.000978	20.762183
953.277235	-2.992000	3.646700	-10.910000	24.797522	0.000976	20.760522
954.278367	-2.997000	3.648500	-10.933000	24.804903	0.000977	20.749437
955.273037	-2.994300	3.646700	-10.918000	24.787715	0.000978	20.777234
956.274516	-2.997600	3.647100	-10.930000	24.811542	0.000978	20.759893
957.276158	-2.994100	3.647400	-10.920000	24.790029	0.000977	20.752528
958.272472	-2.981400	3.647000	-10.871000	24.769835	0.000976	20.751703
959.272478	-2.989100	3.647000	-10.900000	24.781223	0.000976	20.769296
960.272966	-3.006800	3.645100	-10.959000	24.783635	0.000976	20.754646
961.288010	-3.008200	3.644900	-10.963000	24.796979	0.000978	20.788901
962.282110	-2.966800	3.646100	-10.817000	24.819307	0.000977	20.778119
963.284128	-3.000400	3.644600	-10.933000	24.832659	0.000974	20.765913
964.256305	-3.001000	3.645100	-10.938000	24.835143	0.000975	20.762717
965.257487	-3.007600	3.643900	-10.958000	24.849464	0.000976	20.774719
966.274288	-2.996900	3.643800	-10.919000	24.827511	0.000974	20.757428
967.275370	-3.005200	3.643400	-10.948000	24.812882	0.000974	20.786843
968.261893	-2.986400	3.643800	-10.881000	24.836008	0.000973	20.794879
969.272297	-2.986600	3.643200	-10.879000	24.822006	0.000971	20.764231
970.260100	-2.986700	3.642200	-10.877000	24.849359	0.000972	20.755173
971.270766	-2.992600	3.642500	-10.898000	24.831301	0.000970	20.778301
972.278993	-3.014000	3.642400	-10.976000	24.822047	0.000972	20.768541
973.259305	-2.996000	3.642900	-10.912000	24.818341	0.000970	20.776675
974.281773	-2.976600	3.643100	-10.843000	24.800209	0.000971	20.776970
975.277293	-2.990100	3.642600	-10.891000	24.820452	0.000972	20.794914
976.297746	-2.994100	3.640900	-10.900000	24.828084	0.000970	20.780289
977.289136	-2.981100	3.642100	-10.855000	24.809260	0.000971	20.795062
978.287230	-2.974500	3.640500	-10.828000	24.855332	0.000970	20.797678
979.290271	-2.990100	3.640200	-10.883000	24.875591	0.000969	20.782923
980.291986	-3.016200	3.639400	-10.976000	24.889739	0.000970	20.789063
981.290682	-2.977700	3.640900	-10.840000	24.874769	0.000971	20.783520
982.280431	-2.988500	3.639400	-10.875000	24.878793	0.000969	20.782818
983.281615	-3.009300	3.637700	-10.946000	24.866755	0.000967	20.805823
984.285879	-2.999900	3.639500	-10.917000	24.866128	0.000967	20.783858
985.264044	-3.001000	3.639000	-10.920000	24.829799	0.000967	20.786752
986.283617	-3.006200	3.639100	-10.938000	24.829848	0.000967	20.794862
987.264406	-2.998400	3.639400	-10.910000	24.833505	0.000966	20.785730
988.275091	-2.995600	3.638300	-10.897000	24.848666	0.000966	20.798100
989.265038	-3.009000	3.638300	-10.946000	24.880172	0.000964	20.782779
990.274210	-3.008400	3.637000	-10.941000	24.865477	0.000966	20.802645
991.313599	-3.010800	3.636700	-10.948000	24.883251	0.000964	20.801991
992.264786	-2.991400	3.636700	-10.878000	24.907223	0.000963	20.794282
993.270123	-3.000200	3.635800	-10.907000	24.928229	0.000965	20.798771
994.271132	-3.004100	3.636700	-10.924000	24.896952	0.000965	20.809578
995.303788	-3.016400	3.635000	-10.964000	24.906124	0.000965	20.800291
996.283314	-2.986100	3.635800	-10.856000	24.882884	0.000964	20.800200
997.293493	-3.026800	3.634600	-11.001000	24.906222	0.000963	20.797071
998.282407	-2.973200	3.635800	-10.807000	24.862716	0.000964	20.801296
999.280602	-3.006000	3.633300	-10.920000	24.861544	0.000963	20.781627
1000.284439	-2.995500	3.634500	-10.886000	24.853040	0.000962	20.811025
1001.272902	-3.014800	3.633400	-10.952000	24.889620	0.000962	20.810754
1002.271148	-2.965500	3.634300	-10.775000	24.864036	0.000961	20.803568
1003.292846	-3.019100	3.632700	-10.967000	24.871644	0.000960	20.830644
1004.291067	-3.008000	3.631800	-10.922000	24.863287	0.000959	20.802343
1005.292695	-3.007600	3.632900	-10.926000	24.869005	0.000960	20.811401
1006.293331	-2.995000	3.634200	-10.883000	24.847493	0.000960	20.804036
1007.291304	-2.997900	3.633800	-10.893000	24.807513	0.000960	20.802792
1008.300042	-2.993900	3.632600	-10.874000	24.811293	0.000960	20.806585
1009.300274	-2.996100	3.632100	-10.881000	24.826436	0.000959	20.793808
1010.273833	-2.995900	3.631900	-10.879000	24.874902	0.000958	20.804991
1011.286971	-3.004500	3.631300	-10.909000	24.890989	0.000958	20.830619
1012.283833	-3.021700	3.630600	-10.969000	24.925174	0.000957	20.803291
1013.277427	-2.973100	3.632800	-10.800000	24.944641	0.000959	20.813821
1014.274381	-2.977600	3.630400	-10.809000	24.968513	0.000956	20.819763
1015.280224	-2.980400	3.630300	-10.818000	25.011150	0.000956	20.822731
1016.305110	-2.995100	3.629400	-10.869000	24.999715	0.000958	20.807460
1017.302947	-3.006300	3.628500	-10.907000	25.011272	0.000955	20.811949
1018.308208	-2.995700	3.629900	-10.872000	25.015824	0.000957	20.816044
1019.299879	-3.016500	3.629500	-10.947000	25.031161	0.000955	20.828593
1020.296695	-3.003000	3.628100	-10.895000	25.010425	0.000955	20.784072
1021.275136	-2.972600	3.629200	-10.787000	25.004855	0.000953	20.824473
1022.277951	-2.984100	3.629000	-10.829000	24.998640	0.000954	20.820132
1023.274927	-2.973500	3.629000	-10.790000	24.992972	0.000954	20.809701
1024.295393	-3.001800	3.627700	-10.889000	24.988769	0.000953	20.808327
1025.279850	-2.989800	3.627300	-10.844000	24.992720	0.000954	20.809922
1026.276418	-3.001300	3.626700	-10.882000	24.983972	0.000952	20.824375
1027.288251	-3.018000	3.627200	-10.946000	24.981407	0.000952	20.822748
1028.278333	-2.997700	3.626700	-10.871000	24.999333	0.000950	20.815138
1029.282660	-3.002000	3.627200	-10.888000	24.992940	0.000949	20.824368
1030.288486	-2.982400	3.627000	-10.816000	24.990953	0.000951	20.834226
1031.281205	-3.012000	3.624900	-10.918000	24.991793	0.000950	20.821793
1032.281779	-3.004500	3.625000	-10.889000	25.009897	0.000947	20.834750
1033.282427	-2.982400	3.626800	-10.814000	25.022822	0.000948	20.832551
1034.279375	-3.008300	3.624500	-10.902000	25.008074	0.000949	20.834342
1035.284391	-3.001100	3.625600	-10.879000	25.055188	0.000947	20.814779
1036.284523	-2.987800	3.624500	-10.828000	25.036472	0.000947	20.821596
1037.281802	-2.993200	3.624200	-10.846000	25.014915	0.000947	20.825088
1038.285911	-3.002600	3.624100	-10.879000	25.006681	0.000947	20.837686
1039.280403	-3.006200	3.624500	-10.895000	24.956454	0.000946	20.830419
1040.284263	-3.009100	3.624000	-10.903000	24.960143	0.000945	20.828905
1041.280130	-2.988500	3.623900	-10.829000	24.973664	0.000945	20.831097
1042.281865	-3.007200	3.622100	-10.891000	24.995344	0.000946	20.832470
1043.293449	-3.026300	3.621000	-10.957000	25.003081	0.000943	20.818425
1044.294534	-3.020500	3.620800	-10.935000	24.998228	0.000945	20.831571
1045.306246	-2.991800	3.622100	-10.836000	24.977817	0.000943	20.818671
1046.300931	-3.017600	3.620000	-10.922000	24.997909	0.000942	20.826036
1047.311139	-3.011500	3.621100	-10.905000	25.010166	0.000940	20.835020
1048.321023	-3.011300	3.620700	-10.902000	25.022644	0.000943	20.803923
1049.302248	-3.003000	3.620500	-10.871000	25.053005	0.000943	20.811165
1050.288063	-3.000400	3.619800	-10.860000	25.032116	0.000940	20.813905
1051.296309	-3.001200	3.620100	-10.864000	25.015761	0.000943	20.809817
1052.312330	-2.996300	3.618700	-10.841000	24.984235	0.000942	20.811362
1053.303307	-3.001700	3.618600	-10.861000	24.958302	0.000941	20.819472
1054.286425	-3.007700	3.619600	-10.886000	24.944651	0.000941	20.821417
1055.287240	-2.998200	3.620000	-10.853000	24.940750	0.000938	20.829355
1056.311571	-3.004600	3.618600	-10.870000	24.955216	0.000940	20.814477
1057.312844	-2.991700	3.618500	-10.824000	24.992062	0.000939	20.814003
1058.311951	-2.988800	3.618200	-10.813000	24.985221	0.000938	20.811878
1059.293852	-2.985600	3.617500	-10.799000	24.966529	0.000937	20.802599
1060.321573	-2.982100	3.618900	-10.791000	24.922693	0.000938	20.803171
1061.293448	-2.998000	3.615900	-10.840000	24.935161	0.000937	20.785814
1062.294266	-3.013000	3.616300	-10.896000	24.940025	0.000939	20.796860
1063.292191	-2.983200	3.616200	-10.787000	24.958816	0.000936	20.779685
1064.318195	-2.988900	3.617200	-10.811000	24.976221	0.000936	20.822759
1065.311801	-3.011200	3.615600	-10.886000	24.996135	0.000936	20.802919
1066.311195	-2.989000	3.615700	-10.806000	24.987909	0.000937	20.795610
1067.313561	-2.986200	3.616100	-10.797000	24.965486	0.000935	20.789224
