1575.458813	-2.996900	3.564800	-10.682000	24.248660	0.000531	20.739942
1576.462610	-2.978500	3.565900	-10.619000	24.276147	0.000528	20.729580
1577.461088	-3.025400	3.563600	-10.780000	24.265027	0.000526	20.718899
1578.459174	-2.967200	3.565900	-10.579000	24.275991	0.000528	20.733217
1579.458437	-2.990100	3.565100	-10.659000	24.251401	0.000526	20.731311
1580.461154	-3.009000	3.564200	-10.723000	24.215094	0.000527	20.735197
1581.459622	-2.994400	3.564300	-10.672000	24.186536	0.000527	20.742114
1582.460584	-2.980700	3.564100	-10.622000	24.213600	0.000527	20.734646
1583.464037	-2.993700	3.564100	-10.668000	24.208673	0.000525	20.714531
1584.460784	-3.014600	3.561800	-10.736000	24.220747	0.000526	20.724745
1585.459893	-2.998400	3.561900	-10.679000	24.215507	0.000525	20.734188
1586.461081	-2.982300	3.561300	-10.620000	24.210532	0.000524	20.733940
1587.460053	-2.976700	3.561800	-10.601000	24.227271	0.000524	20.740299
1588.459952	-2.983700	3.562300	-10.628000	24.223215	0.000524	20.732437
1589.465560	-2.990200	3.561300	-10.648000	24.221103	0.000524	20.746440
1590.465641	-2.987500	3.561100	-10.638000	24.203237	0.000522	20.727096
1591.465390	-2.985400	3.561300	-10.631000	24.198390	0.000521	20.738357
1592.468565	-2.982200	3.561900	-10.620000	24.186744	0.000523	20.731417
1593.461251	-2.992900	3.559900	-10.653000	24.205516	0.000522	20.722744
1594.464763	-2.970100	3.560600	-10.574000	24.232151	0.000523	20.725753
1595.464553	-2.979200	3.559800	-10.604000	24.204226	0.000523	20.735675
1596.463073	-3.000900	3.558700	-10.679000	24.247229	0.000522	20.738507
1597.462489	-3.006500	3.556700	-10.691000	24.253074	0.000519	20.725877
1598.467105	-2.985400	3.558900	-10.624000	24.211175	0.000519	20.737904
1599.467157	-3.025300	3.556300	-10.758000	24.193667	0.000519	20.735990
1600.463511	-3.008100	3.557800	-10.701000	24.204615	0.000519	20.739385
1601.465697	-2.998800	3.558500	-10.670000	24.195854	0.000519	20.742926
1602.463761	-2.976800	3.558300	-10.591000	24.228304	0.000519	20.745128
1603.464038	-3.007700	3.558000	-10.700000	24.185720	0.000517	20.760262
1604.462578	-3.005500	3.556100	-10.687000	24.200600	0.000517	20.729193
1605.468491	-3.024800	3.555600	-10.755000	24.187037	0.000518	20.748781
1606.467490	-3.018500	3.556000	-10.734000	24.187338	0.000518	20.731064
1607.465501	-2.995200	3.555100	-10.647000	24.153416	0.000516	20.712686
1608.467291	-2.991300	3.555300	-10.634000	24.164175	0.000517	20.730116
1609.465246	-2.997600	3.554900	-10.655000	24.148672	0.000515	20.742069
1610.466622	-2.997800	3.553900	-10.653000	24.136394	0.000517	20.731651
1611.468625	-2.994100	3.555100	-10.644000	24.143945	0.000516	20.740173
1612.469783	-3.002500	3.553100	-10.667000	24.163532	0.000515	20.767405
1613.468373	-3.025000	3.553000	-10.747000	24.195196	0.000515	20.732308
1614.469818	-3.004600	3.554300	-10.678000	24.187881	0.000514	20.739670
1615.471022	-2.988600	3.554200	-10.622000	24.151653	0.000514	20.737472
1616.468141	-2.974000	3.553900	-10.568000	24.137935	0.000513	20.730826
1617.471086	-3.002800	3.551200	-10.662000	24.129806	0.000513	20.731682
1618.470172	-3.001600	3.551300	-10.658000	24.114961	0.000513	20.731966
1619.470627	-2.998500	3.551700	-10.649000	24.106939	0.000510	20.725816
1620.474164	-3.009600	3.550000	-10.683000	24.074048	0.000513	20.720804
1621.474465	-3.000200	3.551800	-10.656000	24.071155	0.000511	20.751094
1622.470788	-3.002700	3.551700	-10.664000	24.058899	0.000512	20.754450
1623.474504	-2.989000	3.551000	-10.612000	24.091097	0.000510	20.751654
1624.471259	-2.985400	3.549800	-10.597000	24.111709	0.000511	20.733920
1625.471693	-2.996900	3.549500	-10.637000	24.115184	0.000511	20.732189
1626.473926	-3.005800	3.549100	-10.667000	24.127498	0.000509	20.739324
1627.471136	-3.027300	3.547900	-10.739000	24.149603	0.000509	20.734942
1628.471735	-3.005200	3.549600	-10.666000	24.177540	0.000509	20.747790
1629.476154	-3.012500	3.547200	-10.685000	24.181522	0.000506	20.733765
1630.470522	-3.005200	3.547700	-10.661000	24.175761	0.000511	20.737945
1631.474945	-2.988800	3.548800	-10.606000	24.162698	0.000509	20.719152
1632.480014	-3.010900	3.547200	-10.679000	24.141258	0.000508	20.763557
1633.474365	-3.013500	3.546700	-10.686000	24.141957	0.000509	20.760465
1634.474260	-2.975500	3.548500	-10.557000	24.132857	0.000506	20.727629
1635.478122	-3.011200	3.546100	-10.677000	24.143723	0.000508	20.745640
1636.475774	-3.012400	3.546300	-10.683000	24.136359	0.000507	20.770497
1637.475294	-3.020400	3.546100	-10.709000	24.117932	0.000505	20.764344
1638.474702	-3.010100	3.546300	-10.674000	24.107785	0.000507	20.746106
1639.476841	-2.991600	3.546300	-10.607000	24.109403	0.000506	20.735875
1640.475311	-2.991600	3.545100	-10.604000	24.128669	0.000506	20.749982
1641.474388	-2.991600	3.544200	-10.602000	24.162015	0.000506	20.749288
1642.479447	-3.013500	3.544400	-10.680000	24.176681	0.000504	20.763998
1643.477325	-2.991000	3.544500	-10.600000	24.176253	0.000503	20.750767
1644.476962	-3.005800	3.542400	-10.647000	24.207340	0.000503	20.767249
1645.478789	-2.995600	3.543900	-10.615000	24.225186	0.000506	20.731095
1646.479625	-3.005300	3.543000	-10.647000	24.247260	0.000503	20.744228
1647.477870	-3.014500	3.541100	-10.673000	24.238820	0.000504	20.728174
1648.478537	-3.007800	3.542200	-10.654000	24.267046	0.000503	20.756014
1649.477971	-3.003600	3.541600	-10.635000	24.278538	0.000501	20.762326
1650.481299	-3.000000	3.541400	-10.623000	24.286222	0.000502	20.752964
1651.479497	-3.009900	3.540500	-10.654000	24.272397	0.000503	20.742890
1652.480567	-3.000300	3.541500	-10.624000	24.302797	0.000504	20.755841
1653.479926	-3.028700	3.539700	-10.720000	24.268072	0.000502	20.758466
1654.498211	-2.994700	3.539900	-10.600000	24.292009	0.000501	20.768253
1655.501177	-3.001200	3.539000	-10.619000	24.283834	0.000501	20.770010
1656.499525	-3.005400	3.540400	-10.639000	24.312188	0.000500	20.784227
1657.495913	-2.998900	3.540000	-10.615000	24.306875	0.000499	20.746181
1658.503728	-2.978500	3.540200	-10.543000	24.279737	0.000499	20.770167
1659.504241	-2.997900	3.539900	-10.612000	24.296878	0.000499	20.763180
1660.500347	-3.007200	3.538500	-10.640000	24.309789	0.000498	20.753845
1661.499832	-3.006900	3.537600	-10.636000	24.316396	0.000498	20.764740
1662.498049	-2.991900	3.539200	-10.588000	24.296593	0.000498	20.760048
1663.482069	-3.003800	3.538100	-10.626000	24.296691	0.000499	20.755880
1664.502484	-2.998300	3.538200	-10.608000	24.322251	0.000497	20.761131
1665.485512	-2.993000	3.537200	-10.585000	24.304547	0.000497	20.759019
1666.498841	-3.013100	3.538100	-10.660000	24.312130	0.000497	20.769470
1667.502054	-3.005900	3.537000	-10.630000	24.290297	0.000496	20.788346
1668.499663	-3.013500	3.534800	-10.651000	24.294464	0.000496	20.764552
1669.498961	-3.017400	3.536700	-10.669000	24.295403	0.000497	20.774976
1670.503008	-3.019200	3.534400	-10.670000	24.294051	0.000497	20.752757
1671.484308	-2.992100	3.536000	-10.579000	24.329832	0.000496	20.767787
1672.483059	-2.991900	3.534700	-10.575000	24.298526	0.000496	20.779532
1673.506385	-2.986500	3.536100	-10.560000	24.290454	0.000494	20.779021
1674.485433	-3.001800	3.533400	-10.605000	24.257457	0.000495	20.746396
1675.499427	-2.995000	3.534000	-10.583000	24.244427	0.000495	20.752766
1676.507254	-2.997400	3.534500	-10.593000	24.235957	0.000495	20.775091
1677.485446	-3.029400	3.533500	-10.704000	24.231776	0.000494	20.778009
1678.486845	-3.019200	3.532800	-10.665000	24.257500	0.000494	20.777734
1679.486110	-3.007900	3.531500	-10.622000	24.265582	0.000496	20.757865
1680.488499	-2.992600	3.532900	-10.572000	24.244747	0.000493	20.765416
1681.485497	-2.986300	3.532300	-10.547000	24.241481	0.000493	20.760717
1682.485617	-2.985800	3.531900	-10.544000	24.212352	0.000491	20.764216
1683.487782	-3.026000	3.531500	-10.685000	24.209215	0.000491	20.773397
1684.487631	-2.990200	3.531500	-10.560000	24.211258	0.000493	20.782085
1685.491328	-2.998000	3.530500	-10.583000	24.219129	0.000491	20.776229
1686.489563	-2.992200	3.530600	-10.564000	24.239526	0.000494	20.769661
1687.488917	-3.000200	3.529700	-10.589000	24.246319	0.000492	20.780743
1688.491003	-2.986700	3.529000	-10.540000	24.266586	0.000490	20.792537
1689.490613	-2.997300	3.530000	-10.579000	24.275848	0.000489	20.789026
1690.489439	-2.998200	3.530200	-10.583000	24.263470	0.000489	20.777083
1691.504241	-2.993100	3.530000	-10.565000	24.245897	0.000489	20.786484
1692.489594	-2.984300	3.529500	-10.532000	24.229261	0.000489	20.781176
1693.489514	-2.990500	3.527600	-10.548000	24.236818	0.000489	20.764100
1694.492852	-2.983400	3.527300	-10.522000	24.245109	0.000490	20.787116
1695.489591	-2.990800	3.527700	-10.549000	24.251638	0.000490	20.777070
1696.491269	-2.990200	3.528000	-10.549000	24.227048	0.000489	20.779905
1697.491169	-2.984600	3.528100	-10.529000	24.255828	0.000489	20.747132
1698.490595	-2.988200	3.526900	-10.539000	24.244656	0.000486	20.769117
1699.490620	-2.987500	3.527400	-10.537000	24.241860	0.000487	20.776270
1700.491350	-3.002700	3.526100	-10.587000	24.249362	0.000486	20.804184
1701.494825	-2.975500	3.525600	-10.489000	24.243815	0.000490	20.796250
1702.493706	-2.987700	3.525900	-10.532000	24.229311	0.000487	20.783123
1703.492026	-2.997100	3.524900	-10.563000	24.240991	0.000486	20.800054
1704.493969	-3.005300	3.522600	-10.585000	24.246499	0.000487	20.767647
1705.496100	-3.031700	3.522000	-10.677000	24.263613	0.000486	20.794771
1706.493306	-2.983800	3.525000	-10.517000	24.268176	0.000485	20.786545
1707.497575	-2.995400	3.524600	-10.557000	24.272263	0.000487	20.806292
1708.497695	-2.984600	3.524500	-10.519000	24.272389	0.000484	20.778444
1709.492892	-3.001800	3.523300	-10.575000	24.288792	0.000484	20.779725
1710.508728	-2.995500	3.524300	-10.556000	24.293223	0.000484	20.760461
1711.508337	-3.006500	3.523200	-10.592000	24.291400	0.000486	20.786608
1712.514330	-3.001800	3.522900	-10.574000	24.303367	0.000485	20.799561
1713.511566	-2.991800	3.522800	-10.539000	24.301841	0.000485	20.780486
1714.493162	-3.009500	3.521400	-10.597000	24.301991	0.000484	20.797232
1715.492860	-3.011900	3.523000	-10.609000	24.293815	0.000483	20.800884
1716.495565	-3.018700	3.521000	-10.628000	24.300242	0.000483	20.783624
1717.495389	-2.988100	3.521200	-10.520000	24.270745	0.000483	20.786278
1718.495862	-3.022100	3.521000	-10.640000	24.241588	0.000483	20.794489
1719.496339	-3.011500	3.519900	-10.598000	24.239530	0.000481	20.795744
1720.509522	-2.986100	3.520100	-10.511000	24.211896	0.000481	20.813070
1721.516613	-3.022400	3.519200	-10.636000	24.194347	0.000481	20.801632
1722.496154	-3.008400	3.518500	-10.584000	24.217397	0.000481	20.800096
1723.500010	-3.004900	3.518500	-10.572000	24.218754	0.000480	20.783440
1724.495225	-2.978300	3.519400	-10.480000	24.237789	0.000482	20.797791
1725.512719	-3.014900	3.517500	-10.604000	24.255638	0.000478	20.813324
1726.496660	-3.000400	3.518000	-10.554000	24.262982	0.000481	20.790819
1727.496975	-2.973200	3.517300	-10.457000	24.256333	0.000478	20.808331
1728.496585	-2.987200	3.518300	-10.509000	24.289810	0.000478	20.812988
1729.496575	-2.975400	3.518200	-10.467000	24.289411	0.000479	20.809269
1730.497095	-3.006800	3.516900	-10.574000	24.333310	0.000478	20.808260
1731.512491	-2.995300	3.515900	-10.530000	24.314997	0.000478	20.814072
1732.498055	-3.007400	3.514700	-10.569000	24.338834	0.000478	20.796259
1733.514068	-3.009000	3.514300	-10.574000	24.321444	0.000478	20.809633
1734.511841	-2.988600	3.515900	-10.507000	24.277057	0.000477	20.819162
1735.512489	-2.999800	3.514500	-10.542000	24.298056	0.000476	20.808932
1736.513504	-3.007300	3.514600	-10.568000	24.301149	0.000475	20.816302
1737.511680	-2.988500	3.513500	-10.499000	24.298936	0.000476	20.800332
1738.513088	-3.002300	3.513400	-10.547000	24.317939	0.000475	20.815127
1739.519217	-2.999500	3.514100	-10.538000	24.320874	0.000475	20.826605
1740.513443	-3.000200	3.512800	-10.538000	24.348151	0.000476	20.802286
1741.497578	-2.991200	3.512300	-10.504000	24.337321	0.000474	20.817500
1742.495212	-3.001400	3.512000	-10.540000	24.334953	0.000474	20.805641
1743.497404	-3.003800	3.512500	-10.550000	24.298183	0.000473	20.804792
1744.499592	-2.977400	3.513300	-10.459000	24.287277	0.000475	20.813767
1745.499434	-3.002800	3.511900	-10.545000	24.270491	0.000475	20.825852
1746.497683	-3.019900	3.510600	-10.600000	24.249316	0.000473	20.815517
1747.501154	-3.005600	3.511100	-10.552000	24.259315	0.000473	20.824598
1748.497903	-3.013000	3.510400	-10.576000	24.267133	0.000473	20.812052
1749.498942	-2.997100	3.510600	-10.520000	24.290842	0.000472	20.820661
1750.501764	-3.005300	3.508100	-10.541000	24.308039	0.000474	20.807092
1751.499645	-2.998300	3.510800	-10.525000	24.312286	0.000473	20.821784
1752.513638	-3.013900	3.509100	-10.575000	24.310281	0.000472	20.834945
1753.515770	-2.993200	3.509300	-10.503000	24.343860	0.000471	20.822163
1754.517633	-2.988900	3.508100	-10.485000	24.319987	0.000472	20.822397
1755.499567	-3.030800	3.507800	-10.631000	24.316382	0.000472	20.833004
1756.501470	-2.990200	3.507600	-10.487000	24.307161	0.000471	20.841298
1757.501047	-3.003600	3.506500	-10.531000	24.275562	0.000470	20.834257
1758.501505	-3.003300	3.505900	-10.528000	24.318099	0.000469	20.841839
1759.503532	-2.993000	3.507500	-10.498000	24.305858	0.000468	20.826241
1760.504519	-2.993700	3.507900	-10.500000	24.335973	0.000469	20.831794
1761.501966	-3.015300	3.505300	-10.569000	24.328166	0.000471	20.804049
1762.504865	-2.996200	3.507300	-10.508000	24.330209	0.000468	20.832176
1763.519808	-3.006800	3.506800	-10.543000	24.324953	0.000468	20.826903
1764.500747	-2.990200	3.504800	-10.479000	24.298215	0.000469	20.825212
1765.505462	-2.962600	3.506800	-10.388000	24.294429	0.000467	20.828527
1766.504903	-2.990100	3.506200	-10.483000	24.267086	0.000466	20.837135
1767.500400	-2.987400	3.506100	-10.473000	24.266504	0.000469	20.824697
1768.520915	-3.012400	3.505100	-10.557000	24.285406	0.000466	20.834648
1769.520426	-2.988600	3.505300	-10.475000	24.295983	0.000469	20.833879
1770.520332	-3.004900	3.503200	-10.525000	24.321321	0.000466	20.830373
1771.521628	-2.988900	3.504200	-10.473000	24.331743	0.000467	20.852680
1772.521131	-3.008400	3.502000	-10.535000	24.322758	0.000467	20.846512
1773.526202	-3.007300	3.502800	-10.533000	24.354473	0.000465	20.851775
1774.523458	-2.997800	3.501500	-10.496000	24.348402	0.000465	20.834305
1775.523411	-2.987700	3.501800	-10.461000	24.357880	0.000465	20.839545
1776.524214	-2.974900	3.502800	-10.420000	24.389831	0.000464	20.837460
1777.520463	-3.006200	3.501000	-10.524000	24.380533	0.000464	20.832399
1778.523634	-2.992200	3.501000	-10.475000	24.355113	0.000466	20.834874
1779.525994	-3.007100	3.499700	-10.523000	24.316665	0.000466	20.841823
1780.519882	-2.986500	3.501000	-10.454000	24.287777	0.000464	20.856466
1781.524258	-2.997100	3.499600	-10.488000	24.253108	0.000462	20.843502
1782.524302	-3.007000	3.498300	-10.518000	24.247093	0.000462	20.862598
1783.523631	-2.991200	3.500000	-10.468000	24.242888	0.000463	20.851742
1784.526198	-2.999300	3.499000	-10.494000	24.250108	0.000464	20.853295
1785.510207	-2.990600	3.498000	-10.459000	24.269092	0.000463	20.853370
1786.509506	-2.986700	3.498200	-10.447000	24.270666	0.000463	20.856372
1787.511932	-3.018400	3.496000	-10.551000	24.298105	0.000463	20.842645
1788.527011	-3.003000	3.497500	-10.503000	24.291222	0.000463	20.853284
1789.525733	-2.996900	3.498400	-10.484000	24.285260	0.000464	20.833079
1790.531635	-2.997000	3.497400	-10.481000	24.293241	0.000462	20.866688
1791.511331	-3.000600	3.497000	-10.492000	24.249540	0.000462	20.834234
1792.510277	-3.004000	3.497700	-10.506000	24.252691	0.000461	20.840239
1793.510725	-3.018900	3.495800	-10.551000	24.241551	0.000460	20.837600
1794.513407	-2.982000	3.497600	-10.429000	24.280337	0.000461	20.844737
1795.512982	-3.025300	3.496500	-10.577000	24.278914	0.000461	20.852317
1796.514949	-2.991100	3.496200	-10.457000	24.279991	0.000461	20.846760
1797.513388	-2.979900	3.494800	-10.413000	24.245637	0.000459	20.836957
1798.513813	-2.978400	3.495600	-10.410000	24.244978	0.000459	20.835821
1799.515397	-2.964200	3.495400	-10.360000	24.234919	0.000461	20.820991
1800.516459	-3.023800	3.492700	-10.559000	24.226277	0.000459	20.841245
1801.514968	-2.981100	3.495000	-10.418000	24.225144	0.000458	20.850539
1802.514098	-3.009600	3.494100	-10.514000	24.230472	0.000458	20.852564
1803.516129	-2.997500	3.493300	-10.470000	24.212322	0.000459	20.845266
1804.532537	-2.974700	3.494100	-10.393000	24.216338	0.000458	20.829379
1805.531140	-3.002700	3.492400	-10.486000	24.201603	0.000459	20.839255
1806.535141	-2.976800	3.492000	-10.394000	24.191567	0.000460	20.829189
1807.531331	-2.994800	3.492300	-10.458000	24.183263	0.000457	20.812326
1808.530941	-2.987600	3.492100	-10.432000	24.202617	0.000458	20.830316
1809.519431	-3.000900	3.491500	-10.477000	24.226171	0.000458	20.823121
1810.534953	-3.006700	3.490100	-10.493000	24.258652	0.000455	20.817296
1811.532825	-2.982700	3.490500	-10.410000	24.263954	0.000457	20.819295
1812.537289	-3.000100	3.490400	-10.470000	24.314319	0.000455	20.837099
1813.533968	-2.987500	3.491000	-10.428000	24.308696	0.000455	20.803484
1814.536915	-3.002600	3.491300	-10.482000	24.319591	0.000456	20.823896
1815.544276	-3.001500	3.489300	-10.472000	24.280724	0.000456	20.801030
1816.536751	-3.018300	3.490600	-10.534000	24.273550	0.000455	20.812799
1817.541947	-3.008300	3.489700	-10.497000	24.285573	0.000455	20.822015
1818.541647	-3.023400	3.488400	-10.544000	24.280005	0.000456	20.828283
1819.541469	-3.004600	3.489400	-10.483000	24.253453	0.000454	20.813029
1820.537086	-2.995200	3.488500	-10.448000	24.262903	0.000454	20.818714
1821.540173	-2.998900	3.488700	-10.461000	24.263530	0.000454	20.808913
1822.540249	-2.983800	3.487900	-10.407000	24.265945	0.000454	20.815128
1823.540657	-3.003000	3.487900	-10.472000	24.240625	0.000454	20.791627
1824.539073	-3.022500	3.485900	-10.536000	24.236025	0.000453	20.798393
1825.536627	-3.024900	3.487000	-10.547000	24.240856	0.000450	20.818885
1826.539946	-3.027100	3.485400	-10.549000	24.267270	0.000452	20.813612
1827.537448	-3.003200	3.486200	-10.469000	24.290352	0.000453	20.792195
1828.539310	-3.019400	3.485000	-10.521000	24.253084	0.000453	20.802701
1829.540795	-2.991600	3.485800	-10.426000	24.263613	0.000451	20.797616
1830.539404	-2.977900	3.486500	-10.381000	24.258725	0.000450	20.801722
1831.540543	-3.022500	3.482500	-10.526000	24.250107	0.000452	20.778853
1832.540494	-2.982900	3.485100	-10.395000	24.295614	0.000451	20.798896
1833.541444	-2.983600	3.483900	-10.393000	24.251651	0.000449	20.798419
1834.538827	-2.998900	3.485300	-10.451000	24.255168	0.000449	20.791990
1835.538773	-2.998200	3.482200	-10.439000	24.247363	0.000450	20.798386
1836.539358	-2.998300	3.483300	-10.443000	24.263223	0.000447	20.783948
1837.540059	-3.015200	3.483500	-10.502000	24.218784	0.000450	20.792005
1838.541956	-2.985500	3.483700	-10.400000	24.232622	0.000447	20.796402
1839.538163	-3.028900	3.480200	-10.540000	24.223821	0.000448	20.784729
1840.539391	-2.980800	3.483100	-10.382000	24.222189	0.000449	20.792101
1841.545197	-3.029800	3.480300	-10.544000	24.253018	0.000449	20.772290
1842.541646	-2.971000	3.481900	-10.343000	24.243560	0.000450	20.793149
1843.538389	-3.006100	3.481100	-10.464000	24.246028	0.000447	20.767648
1844.548162	-2.991200	3.479300	-10.405000	24.257054	0.000447	20.776338
1845.547165	-2.999400	3.480700	-10.437000	24.276905	0.000445	20.788189
1846.542965	-3.022600	3.479600	-10.516000	24.293553	0.000446	20.770750
1847.542677	-3.008800	3.479100	-10.467000	24.289769	0.000446	20.766954
1848.544209	-3.006100	3.477800	-10.454000	24.286248	0.000444	20.777173
1849.539615	-3.007000	3.479500	-10.460000	24.305311	0.000445	20.762630
1850.542212	-3.018300	3.477300	-10.494000	24.306883	0.000444	20.786493
1851.543027	-2.981100	3.479200	-10.372000	24.327049	0.000445	20.786807
1852.540059	-3.018400	3.476600	-10.493000	24.334767	0.000445	20.792179
1853.545016	-3.055100	3.475700	-10.617000	24.319613	0.000446	20.793098
1854.547084	-3.013400	3.476900	-10.476000	24.327096	0.000444	20.775474
1855.540100	-3.009300	3.476600	-10.461000	24.303408	0.000445	20.773049
1856.548757	-2.997900	3.478100	-10.426000	24.284841	0.000442	20.768649
1857.540810	-2.996500	3.477600	-10.420000	24.322022	0.000443	20.765643
1858.543680	-3.017600	3.476500	-10.490000	24.295996	0.000443	20.768459
1859.528229	-3.022800	3.476000	-10.506000	24.282366	0.000444	20.770434
1860.526433	-3.001700	3.473500	-10.425000	24.274486	0.000443	20.773435
1861.527404	-3.017000	3.474200	-10.480000	24.260093	0.000442	20.777490
1862.533025	-2.991100	3.475400	-10.394000	24.288005	0.000442	20.770400
1863.529207	-3.004900	3.475500	-10.443000	24.296302	0.000444	20.761653
1864.533651	-3.012400	3.473800	-10.463000	24.277392	0.000442	20.742684
1865.532175	-2.984600	3.473900	-10.368000	24.299057	0.000443	20.778642
1866.546828	-2.992700	3.473000	-10.393000	24.304071	0.000441	20.783197
1867.549330	-2.978500	3.472700	-10.341000	24.286553	0.000441	20.773211
1868.547498	-2.996300	3.475200	-10.410000	24.296713	0.000442	20.765385
1869.548555	-2.969200	3.473200	-10.312000	24.308476	0.000440	20.772443
1870.547593	-2.994400	3.471000	-10.393000	24.325203	0.000439	20.767411
1871.532813	-2.977600	3.474500	-10.345000	24.324386	0.000441	20.781765
1872.530911	-2.995100	3.471800	-10.397000	24.313515	0.000441	20.762324
1873.547924	-2.982800	3.471200	-10.353000	24.299963	0.000440	20.785715
1874.545076	-3.011300	3.470000	-10.448000	24.285044	0.000439	20.765060
1875.550875	-3.012100	3.470700	-10.454000	24.308600	0.000439	20.764980
1876.548329	-2.985700	3.470600	-10.361000	24.274513	0.000439	20.760185
1877.547521	-3.010100	3.470700	-10.446000	24.275904	0.000439	20.781022
1878.554707	-2.997700	3.469800	-10.401000	24.270596	0.000437	20.769059
1879.545462	-2.986400	3.469000	-10.360000	24.293837	0.000439	20.783363
1880.547675	-2.987000	3.469600	-10.363000	24.297039	0.000438	20.756228
1881.552011	-2.995300	3.469500	-10.391000	24.323587	0.000436	20.770058
1882.550809	-2.990400	3.470600	-10.378000	24.341179	0.000437	20.772058
1883.553867	-3.007200	3.469200	-10.430000	24.329782	0.000435	20.757780
1884.551165	-3.003400	3.467900	-10.414000	24.337344	0.000437	20.762520
1885.555806	-3.012000	3.467300	-10.442000	24.279045	0.000438	20.770896
1886.556866	-2.995800	3.468100	-10.389000	24.279492	0.000435	20.764231
1887.540922	-3.004600	3.467700	-10.418000	24.242751	0.000435	20.760568
1888.552801	-3.011300	3.468000	-10.443000	24.246267	0.000435	20.771682
1889.565260	-3.030600	3.464000	-10.497000	24.224890	0.000436	20.754032
1890.539900	-2.991800	3.468100	-10.374000	24.219033	0.000435	20.760011
1891.541028	-2.993400	3.467600	-10.378000	24.229011	0.000435	20.752950
1892.547014	-2.998800	3.465000	-10.389000	24.265696	0.000434	20.771730
1893.542050	-2.995400	3.465700	-10.380000	24.278169	0.000434	20.754370
1894.545261	-3.001200	3.464900	-10.398000	24.273073	0.000435	20.768699
1895.541901	-2.989800	3.465200	-10.359000	24.286123	0.000435	20.746701
1896.541806	-2.978900	3.466400	-10.325000	24.295812	0.000431	20.766378
1897.540850	-2.995700	3.465600	-10.381000	24.306210	0.000432	20.754997
1898.543980	-3.023800	3.463600	-10.472000	24.307364	0.000432	20.751413
1899.542677	-3.006400	3.464200	-10.414000	24.305919	0.000433	20.765137
1900.543708	-2.999000	3.464900	-10.391000	24.305131	0.000432	20.761975
1901.544271	-3.012200	3.463800	-10.432000	24.323563	0.000431	20.768611
1902.542531	-3.024600	3.463200	-10.474000	24.290317	0.000431	20.745218
1903.544776	-3.001700	3.462800	-10.393000	24.263871	0.000430	20.750459
1904.546818	-2.995800	3.463300	-10.373000	24.270383	0.000430	20.741817
1905.547532	-2.996700	3.462800	-10.376000	24.270145	0.000431	20.757701
1906.542754	-2.989000	3.462700	-10.349000	24.293070	0.000432	20.753196
1907.549266	-3.013100	3.460800	-10.427000	24.284718	0.000429	20.764732
1908.547566	-3.004300	3.460200	-10.393000	24.268329	0.000426	20.779113
1909.548637	-2.982200	3.462200	-10.324000	24.291517	0.000429	20.778665
1910.548637	-3.017800	3.459800	-10.440000	24.257455	0.000427	20.761092
1911.548812	-3.020500	3.458900	-10.446000	24.253043	0.000429	20.749081
1912.544310	-3.019900	3.459900	-10.447000	24.266644	0.000428	20.751818
1913.552247	-2.995800	3.459000	-10.362000	24.269900	0.000429	20.765041
1914.549922	-2.988900	3.459100	-10.338000	24.288228	0.000427	20.743122
1915.544200	-2.998900	3.459400	-10.373000	24.308132	0.000428	20.770202
1916.549421	-2.994900	3.458100	-10.356000	24.304901	0.000428	20.759848
1917.545586	-2.974100	3.459500	-10.287000	24.278377	0.000426	20.758846
1918.544633	-3.000400	3.458600	-10.377000	24.296784	0.000426	20.763086
1919.547739	-2.994700	3.458900	-10.357000	24.313720	0.000428	20.744038
1920.549708	-3.032500	3.458100	-10.485000	24.317579	0.000425	20.749806
1921.543215	-3.000000	3.457800	-10.372000	24.322226	0.000426	20.744510
1922.552283	-3.018100	3.456300	-10.430000	24.342182	0.000426	20.753624
1923.547242	-2.987300	3.457300	-10.327000	24.342680	0.000424	20.734682
1924.542492	-2.993500	3.457300	-10.348000	24.359432	0.000425	20.729675
1925.543903	-2.999500	3.456500	-10.367000	24.318046	0.000426	20.737945
1926.546932	-3.006400	3.456200	-10.389000	24.307278	0.000424	20.724298
1927.545430	-3.021800	3.454600	-10.438000	24.286058	0.000424	20.735730
1928.548317	-2.983900	3.455800	-10.311000	24.223424	0.000425	20.757303
1929.547965	-2.993900	3.455700	-10.345000	24.217698	0.000423	20.728325
1930.545586	-2.987200	3.455000	-10.320000	24.231301	0.000424	20.732012
1931.546206	-3.006700	3.453800	-10.384000	24.216199	0.000421	20.748159
1932.547828	-2.987800	3.454700	-10.320000	24.240174	0.000424	20.742336
1933.547314	-2.988400	3.454900	-10.324000	24.253200	0.000423	20.741176
1934.545992	-3.014400	3.453600	-10.410000	24.272080	0.000423	20.749210
1935.546041	-3.000900	3.453700	-10.364000	24.291748	0.000423	20.745705
1936.547703	-2.999200	3.452400	-10.354000	24.314016	0.000422	20.718255
1937.548020	-3.015600	3.451400	-10.407000	24.345132	0.000421	20.754212
1938.547855	-3.015000	3.452700	-10.409000	24.352615	0.000421	20.749864
1939.544378	-3.014800	3.452800	-10.409000	24.351643	0.000420	20.737035
1940.545666	-3.018600	3.450600	-10.415000	24.345472	0.000421	20.744595
1941.549166	-2.989500	3.451500	-10.318000	24.349305	0.000420	20.745595
1942.549518	-2.992100	3.452300	-10.329000	24.357208	0.000421	20.735505
