717.223945	-2.998200	3.803700	-11.404000	23.132958	0.000800	20.837115
718.225115	-2.971900	3.804100	-11.304000	23.145867	0.000799	20.788411
719.223209	-2.988500	3.802600	-11.363000	23.141551	0.000799	20.813484
720.229123	-2.991900	3.802300	-11.375000	23.164288	0.000800	20.814457
721.225154	-3.003800	3.803400	-11.424000	23.196521	0.000799	20.820679
722.225598	-3.001600	3.804000	-11.417000	23.177689	0.000799	20.824566
723.229484	-2.990400	3.803100	-11.372000	23.221370	0.000797	20.817132
724.225323	-2.991200	3.801600	-11.371000	23.226196	0.000799	20.812011
725.218928	-3.002200	3.800600	-11.409000	23.223490	0.000798	20.812144
726.227515	-3.024100	3.800400	-11.492000	23.244901	0.000798	20.817005
727.209777	-2.982200	3.801400	-11.336000	23.240000	0.000800	20.820628
728.208138	-2.989000	3.801500	-11.361000	23.265813	0.000799	20.828005
729.209863	-3.002000	3.799500	-11.405000	23.258987	0.000798	20.835389
730.210139	-3.007800	3.799700	-11.427000	23.284170	0.000797	20.840238
731.210412	-3.015500	3.800300	-11.459000	23.280505	0.000798	20.810013
732.210491	-3.003500	3.798800	-11.408000	23.291191	0.000798	20.833999
733.209116	-3.005300	3.799500	-11.418000	23.282820	0.000799	20.798109
734.211871	-2.996200	3.799000	-11.381000	23.292434	0.000800	20.813907
735.224853	-2.986800	3.799000	-11.345000	23.292207	0.000797	20.844025
736.226518	-3.022700	3.797600	-11.478000	23.302514	0.000799	20.834441
737.235182	-2.966000	3.799500	-11.268000	23.290339	0.000798	20.830300
738.229366	-2.995700	3.797300	-11.375000	23.288649	0.000798	20.827183
739.230239	-2.997400	3.796900	-11.380000	23.270891	0.000798	20.833094
740.225240	-3.005700	3.796400	-11.410000	23.270468	0.000797	20.826507
741.229962	-2.991900	3.796000	-11.357000	23.263252	0.000798	20.843456
742.229857	-2.995300	3.796300	-11.370000	23.264116	0.000796	20.850485
743.230110	-3.017600	3.797000	-11.456000	23.249922	0.000795	20.848589
744.213056	-3.015600	3.794800	-11.442000	23.274109	0.000795	20.839638
745.209470	-2.988600	3.796000	-11.344000	23.297985	0.000795	20.839859
746.209607	-2.990500	3.795800	-11.350000	23.299574	0.000796	20.833865
747.210786	-3.001300	3.795500	-11.391000	23.298408	0.000795	20.835067
748.231511	-3.013700	3.794600	-11.433000	23.263296	0.000795	20.842552
749.214031	-2.985600	3.794600	-11.328000	23.287551	0.000796	20.838885
750.208873	-2.996900	3.795400	-11.373000	23.299227	0.000794	20.840156
751.212185	-3.010500	3.792500	-11.417000	23.293311	0.000794	20.808148
752.211860	-3.011500	3.792500	-11.420000	23.316404	0.000796	20.844094
753.238263	-2.987600	3.793200	-11.331000	23.320846	0.000794	20.820097
754.225742	-2.989300	3.793400	-11.339000	23.319553	0.000794	20.822594
755.231847	-2.998600	3.792700	-11.373000	23.309163	0.000793	20.833044
756.227083	-3.013300	3.791600	-11.425000	23.334262	0.000792	20.827853
757.234473	-2.982500	3.790900	-11.306000	23.329286	0.000793	20.812908
758.238074	-2.998800	3.791800	-11.370000	23.332843	0.000795	20.817896
759.234639	-2.979700	3.792000	-11.297000	23.309510	0.000794	20.829124
760.234483	-2.981600	3.790800	-11.301000	23.330875	0.000791	20.823510
761.230362	-3.027200	3.790400	-11.472000	23.314688	0.000793	20.815823
762.235143	-2.997500	3.790800	-11.362000	23.312872	0.000790	20.813528
763.233802	-2.985100	3.790200	-11.314000	23.305971	0.000790	20.815146
764.236134	-3.002700	3.789100	-11.377000	23.318972	0.000792	20.843822
765.235020	-3.015500	3.787700	-11.419000	23.331966	0.000792	20.829345
766.238423	-3.003900	3.789800	-11.384000	23.339113	0.000792	20.827025
767.217503	-3.015300	3.788300	-11.421000	23.342482	0.000792	20.831824
768.218081	-2.987700	3.787900	-11.315000	23.328824	0.000792	20.820981
769.217719	-3.002900	3.786600	-11.370000	23.338463	0.000791	20.827796
770.222423	-2.994300	3.788400	-11.342000	23.336596	0.000793	20.812174
771.217051	-3.010200	3.787600	-11.400000	23.349962	0.000793	20.802337
772.218853	-3.005500	3.786900	-11.380000	23.351457	0.000790	20.816163
773.217370	-2.976800	3.787800	-11.274000	23.357802	0.000791	20.809721
774.218596	-2.999100	3.786900	-11.356000	23.327802	0.000791	20.817586
775.220142	-2.978600	3.786400	-11.277000	23.316044	0.000790	20.818603
776.221410	-3.021000	3.785000	-11.433000	23.277848	0.000790	20.809721
777.220950	-3.003300	3.785100	-11.367000	23.287462	0.000789	20.811295
778.223764	-2.995100	3.786600	-11.340000	23.296704	0.000790	20.816764
779.224881	-2.992800	3.785200	-11.327000	23.309969	0.000789	20.821998
780.224615	-2.995300	3.784400	-11.334000	23.308720	0.000789	20.797987
781.240303	-2.992300	3.783900	-11.321000	23.295328	0.000790	20.807799
782.246624	-2.994100	3.783700	-11.328000	23.310511	0.000789	20.798360
783.242856	-3.023900	3.783200	-11.438000	23.300305	0.000788	20.803778
784.245675	-3.010600	3.782100	-11.384000	23.327486	0.000790	20.807786
785.247926	-2.995100	3.782400	-11.328000	23.318352	0.000790	20.793416
786.228588	-3.029600	3.781300	-11.454000	23.344467	0.000788	20.798726
787.246877	-2.982200	3.782800	-11.280000	23.353203	0.000789	20.781403
788.253480	-2.996100	3.781100	-11.328000	23.357713	0.000787	20.808209
789.246522	-3.011400	3.781900	-11.387000	23.341697	0.000788	20.822503
790.225226	-3.002500	3.781200	-11.352000	23.353077	0.000788	20.813045
791.252177	-3.001400	3.780700	-11.346000	23.340600	0.000787	20.779677
792.248036	-2.994600	3.780700	-11.321000	23.328368	0.000790	20.796342
793.244042	-2.978700	3.779100	-11.256000	23.313897	0.000786	20.813133
794.249241	-2.972100	3.781400	-11.237000	23.290589	0.000788	20.801627
795.246665	-2.978900	3.781300	-11.262000	23.298909	0.000789	20.791474
796.252616	-3.012400	3.779200	-11.384000	23.294714	0.000785	20.801968
797.234205	-3.010500	3.778000	-11.373000	23.297256	0.000787	20.792662
798.227459	-3.008400	3.777800	-11.364000	23.291528	0.000786	20.783602
799.242599	-3.005100	3.779200	-11.355000	23.292121	0.000787	20.779455
800.250326	-2.980100	3.778500	-11.259000	23.306314	0.000785	20.799843
801.232106	-2.999700	3.777300	-11.330000	23.290146	0.000785	20.788381
802.238331	-2.973100	3.777800	-11.231000	23.283244	0.000785	20.785732
803.231335	-2.994600	3.778000	-11.313000	23.288644	0.000785	20.798730
804.233404	-3.015700	3.777300	-11.389000	23.290739	0.000785	20.781863
805.233201	-3.008100	3.775700	-11.356000	23.284379	0.000786	20.767903
806.231524	-3.004700	3.775800	-11.344000	23.274639	0.000783	20.768573
807.234000	-3.005900	3.776500	-11.350000	23.264842	0.000784	20.779143
808.237394	-3.003800	3.774800	-11.338000	23.271220	0.000784	20.773681
809.235620	-3.004200	3.775400	-11.341000	23.262173	0.000785	20.773149
810.233971	-2.999600	3.774500	-11.322000	23.301467	0.000781	20.787399
811.237309	-3.007300	3.775800	-11.353000	23.320334	0.000782	20.762685
812.235014	-3.003700	3.773500	-11.333000	23.298546	0.000781	20.784946
813.239139	-2.994100	3.773900	-11.299000	23.312632	0.000782	20.775355
814.256632	-3.012600	3.774400	-11.369000	23.323538	0.000782	20.756887
815.258499	-2.990500	3.775400	-11.289000	23.319627	0.000783	20.773831
816.237983	-2.989100	3.772000	-11.274000	23.327916	0.000783	20.771232
817.262267	-2.982200	3.773100	-11.251000	23.333398	0.000781	20.780994
818.257143	-2.979200	3.772700	-11.238000	23.367049	0.000781	20.779634
819.258364	-3.003800	3.771500	-11.327000	23.363366	0.000781	20.789218
820.252438	-3.018200	3.770700	-11.379000	23.367024	0.000778	20.767281
821.252847	-3.004200	3.771700	-11.330000	23.365485	0.000779	20.754832
822.250469	-2.994400	3.772600	-11.296000	23.367277	0.000781	20.770853
823.237660	-3.012900	3.770100	-11.358000	23.394217	0.000779	20.763715
824.259978	-3.004800	3.770900	-11.330000	23.400089	0.000780	20.755376
825.263956	-2.995400	3.769800	-11.292000	23.412836	0.000780	20.777162
826.262222	-3.002000	3.770700	-11.318000	23.412237	0.000778	20.768026
827.260471	-2.994300	3.769600	-11.286000	23.407860	0.000779	20.743724
828.258728	-2.989200	3.769300	-11.267000	23.437120	0.000780	20.770208
829.254261	-2.994100	3.769700	-11.286000	23.409052	0.000780	20.764834
830.258094	-2.985800	3.769500	-11.254000	23.415227	0.000777	20.755850
831.244175	-2.997400	3.768300	-11.294000	23.401287	0.000779	20.777440
832.237598	-2.988600	3.768200	-11.260000	23.390186	0.000777	20.754459
833.240457	-3.010000	3.768900	-11.344000	23.406946	0.000777	20.779318
834.259167	-3.014100	3.768100	-11.357000	23.429974	0.000777	20.760200
835.261574	-3.007200	3.767300	-11.327000	23.425048	0.000778	20.762375
836.258468	-3.021500	3.767000	-11.380000	23.427584	0.000775	20.758752
837.258276	-2.992000	3.766900	-11.269000	23.436546	0.000775	20.745924
838.257290	-2.993900	3.767900	-11.280000	23.448398	0.000775	20.742630
839.241663	-3.013200	3.765800	-11.345000	23.407766	0.000774	20.758329
840.243857	-3.035600	3.765800	-11.431000	23.426536	0.000774	20.758651
841.243499	-3.005600	3.765100	-11.315000	23.395390	0.000775	20.767262
842.244059	-3.001100	3.766400	-11.303000	23.387518	0.000774	20.748940
843.242054	-2.991200	3.765600	-11.262000	23.403053	0.000774	20.747441
844.244963	-2.996000	3.766300	-11.282000	23.393769	0.000773	20.747144
845.263075	-2.995200	3.764400	-11.275000	23.417794	0.000774	20.771226
846.258635	-3.010900	3.765500	-11.336000	23.412641	0.000775	20.762267
847.269484	-2.997200	3.763200	-11.277000	23.431658	0.000772	20.742447
848.247634	-2.990100	3.763700	-11.251000	23.411745	0.000771	20.762318
849.244946	-3.023600	3.762200	-11.374000	23.420084	0.000773	20.737484
850.271651	-2.981400	3.763900	-11.220000	23.406213	0.000771	20.737332
851.265727	-3.015800	3.762900	-11.347000	23.403072	0.000772	20.758840
852.263930	-2.985000	3.762900	-11.232000	23.417813	0.000769	20.733785
853.267784	-2.989900	3.763000	-11.250000	23.416488	0.000772	20.749053
854.268427	-3.012600	3.761700	-11.331000	23.430232	0.000770	20.767097
855.275703	-3.003900	3.761100	-11.298000	23.439920	0.000770	20.734607
856.272011	-3.009400	3.760800	-11.316000	23.437908	0.000770	20.760566
857.269275	-3.014600	3.761600	-11.339000	23.456332	0.000770	20.738729
858.265393	-2.945900	3.762500	-11.083000	23.448561	0.000769	20.734259
859.273605	-3.017900	3.760100	-11.347000	23.447741	0.000770	20.759991
860.274457	-3.010700	3.761600	-11.324000	23.444196	0.000769	20.743635
861.273174	-2.981700	3.760200	-11.211000	23.463995	0.000768	20.741669
862.273518	-3.009200	3.758700	-11.310000	23.443206	0.000768	20.755445
863.269520	-3.024900	3.757900	-11.367000	23.465194	0.000768	20.760889
864.269313	-3.010500	3.758100	-11.313000	23.482241	0.000768	20.731508
865.270345	-2.988400	3.758800	-11.232000	23.465288	0.000768	20.730162
866.272098	-3.040800	3.757100	-11.423000	23.468328	0.000768	20.745538
867.270088	-2.991500	3.759900	-11.247000	23.489564	0.000769	20.718933
868.271620	-3.008000	3.758000	-11.304000	23.449836	0.000767	20.750710
869.272789	-3.000000	3.757600	-11.271000	23.442910	0.000767	20.743768
870.266802	-3.023800	3.756300	-11.357000	23.416022	0.000767	20.734834
871.252018	-3.021600	3.756000	-11.348000	23.428372	0.000766	20.732040
872.251099	-3.003100	3.757700	-11.283000	23.429065	0.000766	20.721829
873.251195	-3.002100	3.755200	-11.273000	23.422890	0.000764	20.736503
874.250170	-3.018500	3.755700	-11.335000	23.412490	0.000765	20.743623
875.250757	-2.999800	3.756200	-11.267000	23.429797	0.000765	20.733469
876.253172	-2.988700	3.754700	-11.221000	23.433903	0.000764	20.741852
877.273603	-3.031800	3.753600	-11.378000	23.442166	0.000763	20.743022
878.255723	-2.985200	3.755800	-11.210000	23.449659	0.000763	20.722556
879.252400	-2.988700	3.755600	-11.224000	23.440740	0.000764	20.732583
880.254939	-3.014700	3.753800	-11.316000	23.419251	0.000764	20.729536
881.273236	-2.987800	3.754700	-11.217000	23.398121	0.000762	20.747713
882.270289	-3.000000	3.753900	-11.261000	23.407203	0.000763	20.725995
883.252632	-3.018300	3.752400	-11.326000	23.414823	0.000764	20.733159
884.255126	-3.005900	3.751900	-11.276000	23.396796	0.000762	20.735953
885.255958	-2.991900	3.753000	-11.227000	23.421118	0.000761	20.738520
886.268537	-2.997300	3.752700	-11.248000	23.423389	0.000763	20.727519
887.281830	-2.994400	3.754100	-11.241000	23.431727	0.000760	20.724971
888.273153	-2.981000	3.754000	-11.189000	23.433770	0.000760	20.716113
889.276019	-2.999400	3.752200	-11.253000	23.416766	0.000760	20.725622
890.253514	-3.017300	3.751200	-11.317000	23.433594	0.000760	20.705030
891.256314	-2.967000	3.753400	-11.135000	23.395181	0.000761	20.744767
892.256596	-3.024300	3.751100	-11.342000	23.421294	0.000758	20.731584
893.258044	-2.986000	3.750500	-11.198000	23.426618	0.000760	20.733601
894.260198	-2.993300	3.750300	-11.225000	23.427740	0.000760	20.720027
895.257779	-3.008400	3.749700	-11.280000	23.435826	0.000759	20.734770
896.256989	-3.001100	3.748700	-11.248000	23.404409	0.000758	20.721772
897.276544	-2.979000	3.750600	-11.171000	23.386552	0.000757	20.744178
898.272847	-2.998200	3.749400	-11.241000	23.373779	0.000756	20.734220
899.275279	-2.960800	3.750800	-11.104000	23.372334	0.000759	20.739885
900.273980	-2.996900	3.749100	-11.234000	23.361624	0.000759	20.710182
901.274068	-2.991100	3.749000	-11.213000	23.343842	0.000756	20.731242
902.278698	-2.973300	3.750300	-11.150000	23.340782	0.000758	20.740505
903.276271	-3.023500	3.747800	-11.329000	23.331263	0.000756	20.711522
904.290263	-3.002100	3.748600	-11.253000	23.362021	0.000756	20.709632
905.281884	-3.018400	3.746800	-11.309000	23.361667	0.000756	20.695052
906.262246	-2.990700	3.747900	-11.208000	23.353253	0.000757	20.701792
907.259788	-3.006400	3.747600	-11.266000	23.362267	0.000756	20.726949
908.262395	-3.014700	3.746700	-11.294000	23.347897	0.000756	20.711124
909.262049	-2.991800	3.746900	-11.208000	23.338663	0.000755	20.725577
910.266447	-2.986000	3.746900	-11.187000	23.358230	0.000755	20.708677
911.264655	-3.003000	3.746400	-11.249000	23.375235	0.000757	20.706281
912.268388	-2.998400	3.746200	-11.231000	23.384848	0.000755	20.705484
913.286448	-3.006400	3.746500	-11.262000	23.394108	0.000754	20.715240
914.265759	-3.013200	3.744700	-11.283000	23.413825	0.000753	20.725046
915.267477	-3.010400	3.745400	-11.274000	23.412135	0.000753	20.712919
916.267007	-3.000500	3.744500	-11.234000	23.438178	0.000753	20.718161
917.292122	-3.009100	3.743800	-11.265000	23.460292	0.000753	20.727050
918.280455	-2.995900	3.744200	-11.216000	23.459642	0.000753	20.717864
919.288723	-2.986000	3.745700	-11.184000	23.471317	0.000753	20.698744
920.293754	-2.986000	3.744000	-11.178000	23.487898	0.000751	20.707305
921.288575	-3.010600	3.742700	-11.267000	23.488869	0.000751	20.718711
922.288673	-2.991300	3.743500	-11.198000	23.508169	0.000752	20.702020
923.285028	-2.997000	3.743300	-11.219000	23.513322	0.000752	20.710979
924.267123	-2.981400	3.743700	-11.159000	23.480235	0.000750	20.706262
925.266651	-3.004200	3.742200	-11.241000	23.492307	0.000750	20.709354
926.269799	-2.970700	3.742900	-11.118000	23.498633	0.000749	20.710479
927.267961	-2.996800	3.742900	-11.215000	23.484164	0.000748	20.704036
928.269408	-3.006800	3.742100	-11.250000	23.472345	0.000749	20.702620
929.266464	-2.988600	3.742300	-11.183000	23.487211	0.000750	20.726058
930.269217	-2.994500	3.741600	-11.203000	23.486687	0.000748	20.716998
931.270504	-2.989000	3.742700	-11.186000	23.469614	0.000748	20.691822
932.272449	-3.008700	3.741000	-11.253000	23.475638	0.000746	20.692170
933.271575	-3.005500	3.739900	-11.240000	23.479801	0.000748	20.715310
934.267829	-2.995300	3.740500	-11.203000	23.482311	0.000746	20.689375
935.269295	-3.006000	3.740400	-11.243000	23.480841	0.000745	20.680315
936.270705	-3.000200	3.739800	-11.219000	23.511840	0.000746	20.702381
937.276595	-2.997600	3.738900	-11.207000	23.486928	0.000746	20.690684
938.274143	-2.998600	3.740100	-11.215000	23.492680	0.000745	20.699296
939.276464	-2.991200	3.739400	-11.185000	23.480085	0.000744	20.697576
940.276687	-2.993500	3.740100	-11.194000	23.500652	0.000744	20.709184
941.274900	-2.998800	3.739400	-11.213000	23.468392	0.000744	20.683483
942.278494	-2.996300	3.738700	-11.201000	23.482532	0.000743	20.693391
943.288928	-2.986900	3.736800	-11.161000	23.481113	0.000741	20.691020
944.297077	-3.004300	3.738400	-11.230000	23.474762	0.000743	20.683230
945.289021	-2.989300	3.738500	-11.174000	23.440060	0.000741	20.692070
946.296439	-3.042500	3.736400	-11.366000	23.418432	0.000741	20.714016
947.299551	-3.005200	3.737500	-11.231000	23.398166	0.000741	20.687063
948.296270	-2.975300	3.737100	-11.118000	23.378795	0.000741	20.716488
949.298687	-2.984100	3.736800	-11.150000	23.402998	0.000740	20.689535
950.280939	-2.957600	3.737000	-11.051000	23.419656	0.000741	20.710975
951.279685	-2.990800	3.736800	-11.175000	23.431785	0.000740	20.684724
952.279253	-3.000600	3.736000	-11.208000	23.460692	0.000739	20.696629
953.283177	-2.998600	3.735400	-11.200000	23.429691	0.000738	20.697324
954.296812	-2.999800	3.734200	-11.201000	23.435917	0.000739	20.704039
955.282063	-3.001600	3.735300	-11.210000	23.417922	0.000738	20.686001
956.279115	-3.017900	3.734300	-11.268000	23.414516	0.000738	20.705348
957.280483	-3.016600	3.734100	-11.263000	23.425535	0.000736	20.693632
958.296376	-3.030000	3.732700	-11.309000	23.440383	0.000738	20.696661
959.304620	-2.994800	3.735300	-11.185000	23.450764	0.000736	20.708965
960.304340	-3.018500	3.733300	-11.266000	23.459279	0.000735	20.703275
961.280443	-2.997900	3.735800	-11.198000	23.447724	0.000736	20.683156
962.296458	-3.003800	3.735200	-11.219000	23.434511	0.000735	20.693146
963.299467	-2.993700	3.734600	-11.179000	23.409331	0.000736	20.675493
964.300918	-2.999600	3.733000	-11.197000	23.411703	0.000735	20.690200
965.280655	-2.998200	3.733400	-11.193000	23.408770	0.000735	20.688208
966.302200	-3.002300	3.731300	-11.201000	23.426147	0.000736	20.691401
967.302198	-2.986300	3.732300	-11.145000	23.435236	0.000733	20.691502
968.310133	-2.996800	3.732200	-11.182000	23.471263	0.000733	20.683991
969.308493	-3.012900	3.731900	-11.243000	23.489062	0.000732	20.702782
970.288490	-3.009600	3.729600	-11.224000	23.514757	0.000733	20.689182
971.311645	-3.018300	3.730800	-11.259000	23.493326	0.000734	20.703263
972.306866	-2.998200	3.731100	-11.186000	23.495067	0.000732	20.706430
973.305438	-2.997200	3.731700	-11.184000	23.494297	0.000734	20.690010
974.305387	-3.005300	3.730800	-11.210000	23.486035	0.000733	20.685996
975.307975	-3.005600	3.730500	-11.210000	23.501096	0.000732	20.702517
976.286212	-2.979900	3.730600	-11.115000	23.493849	0.000731	20.694778
977.309103	-2.978500	3.730500	-11.109000	23.490191	0.000732	20.696801
978.306849	-2.979200	3.729700	-11.110000	23.481525	0.000732	20.697123
979.303609	-2.989500	3.730200	-11.151000	23.471869	0.000729	20.699773
980.290257	-3.023700	3.728200	-11.272000	23.464723	0.000730	20.703516
981.287861	-3.022300	3.729600	-11.271000	23.476278	0.000730	20.687121
982.305279	-2.999400	3.728600	-11.183000	23.491220	0.000729	20.699255
983.304543	-2.973300	3.729200	-11.087000	23.512777	0.000730	20.695259
984.290441	-2.982500	3.727700	-11.115000	23.499514	0.000728	20.706146
985.312952	-3.017000	3.727400	-11.245000	23.521909	0.000727	20.690662
986.309916	-2.995000	3.728500	-11.166000	23.534265	0.000728	20.699729
987.311107	-2.994800	3.727400	-11.162000	23.500908	0.000728	20.705173
988.288860	-2.985200	3.727400	-11.125000	23.507946	0.000729	20.696106
989.292424	-3.007200	3.727500	-11.208000	23.495849	0.000729	20.706740
990.293057	-3.023000	3.726100	-11.262000	23.517161	0.000727	20.685427
991.294384	-3.017100	3.727000	-11.243000	23.536579	0.000727	20.711059
992.291641	-2.995900	3.726300	-11.162000	23.545592	0.000727	20.709662
993.293284	-2.999100	3.726600	-11.175000	23.563093	0.000727	20.710136
994.294098	-3.014600	3.726000	-11.231000	23.565162	0.000725	20.693242
995.292654	-2.991300	3.726500	-11.146000	23.560879	0.000726	20.678042
996.313269	-2.982200	3.724700	-11.106000	23.554138	0.000725	20.694045
997.294759	-3.000100	3.726600	-11.179000	23.572458	0.000726	20.686332
998.293770	-3.020200	3.723900	-11.246000	23.525114	0.000725	20.685339
999.295222	-2.992900	3.725800	-11.150000	23.549509	0.000724	20.706001
1000.294673	-2.985900	3.724400	-11.120000	23.518788	0.000724	20.709820
1001.293847	-3.001100	3.723200	-11.173000	23.509808	0.000723	20.702714
1002.295897	-2.973800	3.724000	-11.074000	23.504428	0.000724	20.703959
1003.295749	-2.999100	3.723900	-11.167000	23.516701	0.000722	20.715315
1004.307711	-3.012500	3.723500	-11.216000	23.507341	0.000723	20.693129
1005.312095	-2.992100	3.724300	-11.142000	23.507486	0.000724	20.691377
1006.314643	-2.992500	3.723000	-11.141000	23.505645	0.000721	20.697592
1007.315701	-2.974300	3.723100	-11.072000	23.499672	0.000722	20.716737
1008.315446	-2.974700	3.722700	-11.072000	23.528306	0.000721	20.696600
1009.311767	-3.026200	3.721500	-11.261000	23.511996	0.000722	20.716762
1010.309733	-2.998700	3.723100	-11.164000	23.543536	0.000723	20.693375
1011.313138	-3.006100	3.723200	-11.191000	23.563460	0.000719	20.703391
1012.316083	-2.987400	3.724200	-11.124000	23.561593	0.000719	20.709580
1013.317832	-2.996100	3.722000	-11.151000	23.581156	0.000720	20.696948
1014.316360	-3.009200	3.721600	-11.199000	23.585514	0.000719	20.721233
1015.315535	-2.990600	3.720600	-11.125000	23.587576	0.000720	20.717610
1016.320761	-2.989000	3.721800	-11.124000	23.578375	0.000720	20.713602
1017.301647	-2.972500	3.721100	-11.060000	23.579163	0.000719	20.724824
1018.306729	-3.001900	3.719100	-11.163000	23.612770	0.000718	20.720107
1019.319436	-2.988200	3.720900	-11.117000	23.624550	0.000720	20.704415
1020.320836	-2.989100	3.721300	-11.122000	23.605032	0.000721	20.713772
1021.320113	-3.012500	3.718300	-11.201000	23.633613	0.000717	20.715397
1022.319860	-2.981100	3.719200	-11.086000	23.621182	0.000718	20.724273
1023.323459	-3.001400	3.718700	-11.161000	23.628580	0.000718	20.711774
1024.300828	-3.005200	3.719700	-11.176000	23.627515	0.000717	20.690790
1025.302667	-3.012100	3.718400	-11.200000	23.636003	0.000717	20.713052
1026.302717	-2.999200	3.720000	-11.156000	23.653250	0.000717	20.704263
1027.301754	-2.990000	3.719500	-11.120000	23.678096	0.000717	20.708310
1028.301638	-2.998800	3.717400	-11.146000	23.655224	0.000715	20.715252
1029.303665	-3.000200	3.718800	-11.155000	23.644346	0.000715	20.718097
1030.302038	-2.996000	3.717500	-11.136000	23.662192	0.000715	20.709435
1031.314373	-2.984000	3.719400	-11.098000	23.633789	0.000716	20.692813
1032.300101	-3.007900	3.717300	-11.180000	23.620925	0.000716	20.715480
1033.303605	-3.006700	3.716700	-11.174000	23.606093	0.000713	20.721000
1034.305923	-2.989600	3.718500	-11.115000	23.593492	0.000713	20.715954
1035.303739	-2.997500	3.716500	-11.139000	23.595731	0.000712	20.732424
1036.319472	-3.016600	3.715800	-11.207000	23.617646	0.000714	20.730212
1037.324186	-2.994400	3.715400	-11.123000	23.592376	0.000711	20.729061
1038.324409	-2.998300	3.715000	-11.137000	23.609082	0.000713	20.696494
1039.329335	-3.000800	3.715900	-11.149000	23.624217	0.000711	20.715936
1040.321532	-3.008300	3.715000	-11.175000	23.646176	0.000714	20.727044
1041.326488	-2.993300	3.715400	-11.120000	23.649688	0.000711	20.732937
1042.324686	-2.999800	3.715200	-11.142000	23.642102	0.000711	20.728651
1043.325206	-2.995400	3.715100	-11.127000	23.643016	0.000711	20.723877
1044.323337	-2.977800	3.714400	-11.061000	23.629925	0.000711	20.716442
1045.321283	-3.018900	3.714200	-11.211000	23.639441	0.000712	20.729302
1046.322968	-3.003800	3.714100	-11.155000	23.633589	0.000711	20.730547
1047.326155	-3.004600	3.713600	-11.157000	23.626993	0.000708	20.724883
1048.325902	-3.001500	3.713900	-11.146000	23.630632	0.000710	20.723315
1049.322388	-2.997000	3.714600	-11.131000	23.643528	0.000708	20.726287
1050.328268	-2.981700	3.713000	-11.070000	23.661544	0.000711	20.714476
1051.321670	-3.009300	3.712100	-11.170000	23.652193	0.000708	20.725016
1052.329738	-2.981000	3.712600	-11.066000	23.667403	0.000706	20.725566
1053.327660	-2.998800	3.712900	-11.133000	23.657868	0.000707	20.743035
1054.326338	-2.990300	3.711600	-11.097000	23.669327	0.000704	20.741720
1055.335111	-2.999200	3.710400	-11.127000	23.684165	0.000707	20.720085
1056.324834	-3.013700	3.710200	-11.181000	23.687104	0.000708	20.743895
1057.335057	-2.995800	3.711500	-11.118000	23.701639	0.000706	20.742820
1058.323257	-2.991900	3.710500	-11.100000	23.687136	0.000705	20.726857
1059.327274	-3.008600	3.711100	-11.164000	23.667619	0.000705	20.743327
1060.325066	-3.000400	3.711200	-11.135000	23.669485	0.000705	20.742353
1061.329211	-2.997200	3.709700	-11.118000	23.657340	0.000704	20.729702
1062.331590	-3.005200	3.710400	-11.150000	23.634001	0.000705	20.744238
1063.325164	-3.000200	3.710400	-11.131000	23.649155	0.000703	20.740463
1064.326339	-3.004700	3.709700	-11.145000	23.654881	0.000702	20.727237
1065.305652	-3.018300	3.709400	-11.194000	23.640269	0.000702	20.737245
1066.326469	-3.005100	3.708900	-11.145000	23.669271	0.000704	20.753519
1067.330851	-2.993300	3.708700	-11.100000	23.648266	0.000704	20.744314
1068.312038	-3.012300	3.709000	-11.171000	23.651457	0.000702	20.736607
1069.309414	-3.020100	3.706900	-11.195000	23.684406	0.000700	20.738819
1070.309216	-3.003200	3.708400	-11.135000	23.665873	0.000702	20.742051
1071.308403	-2.989200	3.710500	-11.091000	23.653349	0.000699	20.735659
1072.311839	-2.976400	3.709100	-11.039000	23.661314	0.000699	20.753127
1073.311688	-2.999900	3.706900	-11.119000	23.661989	0.000700	20.753330
1074.312639	-2.999900	3.707600	-11.122000	23.684987	0.000700	20.721857
1075.326828	-2.976600	3.708300	-11.037000	23.671524	0.000701	20.762889
1076.331604	-3.002600	3.706800	-11.129000	23.687452	0.000700	20.765108
1077.332509	-3.010000	3.707300	-11.158000	23.651483	0.000700	20.759867
1078.328051	-3.000100	3.706900	-11.120000	23.651634	0.000698	20.757174
1079.333426	-3.002400	3.705900	-11.126000	23.621137	0.000699	20.763110
1080.333510	-3.012000	3.706200	-11.162000	23.631839	0.000699	20.759614
1081.332798	-2.999700	3.705600	-11.115000	23.669335	0.000697	20.730348
1082.330910	-3.005600	3.705900	-11.137000	23.637792	0.000698	20.757996
1083.330126	-2.984200	3.705200	-11.057000	23.645662	0.000698	20.763515
1084.333336	-2.993200	3.705400	-11.090000	23.649793	0.000698	20.753905
1085.325055	-3.008600	3.706000	-11.148000	23.628087	0.000695	20.770078
1086.312238	-2.986100	3.704900	-11.063000	23.650688	0.000697	20.730620
1087.311103	-3.007900	3.704300	-11.142000	23.655847	0.000695	20.744327
1088.328898	-2.985600	3.704800	-11.060000	23.661490	0.000696	20.753305
1089.329468	-3.008500	3.705000	-11.145000	23.674141	0.000696	20.772626
1090.336534	-2.990100	3.704800	-11.077000	23.693702	0.000693	20.755726
1091.333858	-2.997900	3.704200	-11.103000	23.708438	0.000693	20.781407
