742.201342	-2.998300	3.656300	-10.962000	24.736913	0.001003	20.712024
743.201250	-2.991800	3.656400	-10.939000	24.770437	0.001003	20.730020
744.203026	-3.030900	3.654300	-11.075000	24.770587	0.001002	20.733490
745.200995	-3.012200	3.654500	-11.007000	24.781281	0.001002	20.727627
746.207311	-3.001000	3.656300	-10.972000	24.790683	0.001002	20.707189
747.201008	-3.000900	3.654700	-10.965000	24.814432	0.001002	20.720119
748.202765	-2.992100	3.655300	-10.935000	24.801230	0.001001	20.735793
749.203014	-2.987700	3.653300	-10.914000	24.842310	0.001002	20.730553
750.206748	-3.014500	3.653500	-11.012000	24.822544	0.001001	20.729208
751.202008	-3.032900	3.652300	-11.076000	24.831148	0.001002	20.727412
752.204556	-3.014800	3.652200	-11.010000	24.856589	0.001002	20.724495
753.202051	-2.984000	3.653200	-10.900000	24.863627	0.001001	20.730611
754.201584	-2.993500	3.652700	-10.934000	24.897744	0.001000	20.718859
755.204496	-2.994100	3.651300	-10.932000	24.892051	0.001001	20.708403
756.204638	-2.984600	3.652900	-10.901000	24.893295	0.000998	20.703961
757.203091	-2.981500	3.652300	-10.888000	24.866642	0.001000	20.717041
758.202538	-3.013700	3.650400	-10.999000	24.850731	0.000999	20.724306
759.203017	-2.991000	3.652400	-10.923000	24.873781	0.000998	20.730845
760.202972	-2.994000	3.651100	-10.930000	24.871372	0.000998	20.715624
761.207730	-2.997400	3.651400	-10.943000	24.874257	0.000997	20.742229
762.206835	-2.999700	3.650700	-10.950000	24.904942	0.000996	20.718496
763.206207	-3.022800	3.648700	-11.028000	24.905192	0.000998	20.745302
764.206074	-3.010000	3.649400	-10.984000	24.920684	0.000997	20.741885
765.206275	-2.997600	3.647500	-10.933000	24.921657	0.000998	20.713936
766.206428	-2.998700	3.649000	-10.941000	24.926258	0.000995	20.748428
767.205971	-2.998300	3.648800	-10.939000	24.923077	0.000998	20.732906
768.208677	-2.988300	3.649400	-10.905000	24.903313	0.000996	20.735829
769.208591	-2.992100	3.648900	-10.917000	24.933177	0.000995	20.748260
770.207819	-2.981400	3.649500	-10.880000	24.939719	0.000995	20.748662
771.208967	-2.996800	3.648300	-10.931000	24.932884	0.000995	20.721411
772.206731	-3.005200	3.647600	-10.960000	24.952951	0.000995	20.735864
773.211296	-3.002900	3.648200	-10.954000	24.967572	0.000993	20.739159
774.207411	-3.004000	3.649100	-10.961000	24.929634	0.000994	20.713881
775.208571	-2.991300	3.647800	-10.911000	24.966733	0.000995	20.744482
776.215701	-3.010000	3.647200	-10.977000	24.920342	0.000992	20.728264
777.208643	-2.993300	3.646100	-10.912000	24.930934	0.000994	20.738896
778.212518	-2.987200	3.646100	-10.889000	24.912613	0.000995	20.724773
779.209545	-3.007000	3.644700	-10.959000	24.904062	0.000993	20.722356
780.211588	-2.985200	3.646100	-10.883000	24.870399	0.000992	20.713225
781.212502	-3.004500	3.645500	-10.952000	24.856454	0.000991	20.729576
782.214587	-3.011600	3.644600	-10.975000	24.853398	0.000991	20.737889
783.212807	-3.022600	3.643900	-11.013000	24.861682	0.000990	20.712536
784.211564	-2.998900	3.644800	-10.929000	24.893214	0.000991	20.734702
785.212071	-2.989500	3.643800	-10.892000	24.902342	0.000991	20.747657
786.220057	-3.005900	3.643800	-10.952000	24.922310	0.000990	20.733559
787.213927	-2.994700	3.643700	-10.911000	24.956054	0.000990	20.735659
788.212363	-2.991000	3.642000	-10.891000	24.972317	0.000988	20.745345
789.216757	-3.009100	3.641800	-10.957000	24.993677	0.000989	20.742603
790.213771	-3.007600	3.641600	-10.952000	25.017373	0.000989	20.736042
791.221301	-3.031600	3.640500	-11.035000	25.042810	0.000987	20.735023
792.217517	-2.983900	3.642800	-10.869000	25.066356	0.000988	20.734477
793.215192	-2.981300	3.642000	-10.857000	25.077770	0.000987	20.746884
794.214314	-3.024900	3.639400	-11.008000	25.076703	0.000988	20.744864
795.214438	-2.996700	3.641100	-10.910000	25.037553	0.000990	20.741600
796.213394	-3.014400	3.638700	-10.967000	25.009538	0.000984	20.743825
797.215206	-2.978600	3.641400	-10.845000	24.988608	0.000985	20.737041
798.217735	-2.992400	3.640300	-10.890000	24.964397	0.000987	20.735025
799.215481	-2.975300	3.641500	-10.834000	25.011961	0.000984	20.741990
800.215778	-2.989100	3.640100	-10.879000	25.036030	0.000984	20.730114
801.215544	-3.008600	3.640000	-10.950000	25.041428	0.000986	20.745964
802.215820	-3.005200	3.640500	-10.939000	25.014956	0.000984	20.754954
803.218892	-3.032000	3.638200	-11.030000	25.053421	0.000985	20.729553
804.215712	-2.997900	3.638800	-10.907000	25.048004	0.000981	20.754462
805.218984	-2.981300	3.638600	-10.846000	25.054546	0.000983	20.743011
806.218246	-2.982900	3.637700	-10.849000	25.028025	0.000982	20.734881
807.218964	-2.981100	3.638200	-10.844000	25.031832	0.000982	20.740125
808.221715	-2.984200	3.638700	-10.858000	25.038773	0.000983	20.745195
809.218452	-2.993000	3.636700	-10.884000	25.037858	0.000981	20.757080
810.219768	-2.992200	3.636300	-10.880000	25.065308	0.000982	20.735796
811.219675	-3.019000	3.635800	-10.975000	25.077170	0.000981	20.742013
812.222664	-2.978800	3.636100	-10.831000	25.056988	0.000982	20.756368
813.225717	-3.004400	3.636100	-10.923000	25.041553	0.000980	20.767901
814.228786	-3.025600	3.634400	-10.995000	25.006378	0.000981	20.764362
815.223820	-3.009400	3.634400	-10.937000	24.992708	0.000980	20.762494
816.228719	-3.013400	3.635600	-10.955000	25.008403	0.000978	20.754540
817.226363	-3.010300	3.634200	-10.938000	25.013529	0.000978	20.734554
818.226306	-2.998200	3.633400	-10.892000	25.028475	0.000978	20.736755
819.224267	-3.012100	3.632500	-10.941000	25.022039	0.000980	20.744520
820.226642	-3.018900	3.633000	-10.967000	25.055830	0.000979	20.733394
821.225651	-2.980100	3.633100	-10.825000	25.066350	0.000978	20.749170
822.226115	-2.990900	3.634000	-10.868000	25.078783	0.000978	20.764497
823.230483	-2.990500	3.633300	-10.864000	25.063227	0.000977	20.757415
824.226874	-2.995800	3.632600	-10.880000	25.031535	0.000977	20.761639
825.233453	-2.979400	3.634200	-10.826000	25.039322	0.000975	20.777516
826.228729	-2.982700	3.633400	-10.835000	25.067617	0.000978	20.742382
827.227922	-3.014500	3.632800	-10.950000	25.082514	0.000975	20.751646
828.233453	-3.006600	3.632400	-10.919000	25.063053	0.000976	20.748705
829.229815	-3.001900	3.632700	-10.903000	25.049633	0.000974	20.745665
830.230558	-2.993800	3.632400	-10.874000	25.060899	0.000973	20.748914
831.230806	-2.989700	3.631000	-10.855000	25.088252	0.000974	20.764993
832.230196	-2.999000	3.630500	-10.886000	25.070233	0.000974	20.756387
833.230951	-2.998600	3.630900	-10.887000	25.085851	0.000972	20.738874
834.235651	-3.002000	3.630100	-10.896000	25.054084	0.000973	20.745867
835.230057	-2.985200	3.630900	-10.837000	25.034027	0.000974	20.766985
836.231715	-2.995000	3.628500	-10.867000	25.013620	0.000972	20.750768
837.230563	-2.993900	3.628200	-10.861000	24.982202	0.000973	20.761906
838.230453	-2.992500	3.629900	-10.861000	25.012241	0.000972	20.730416
839.232854	-2.991700	3.629500	-10.857000	25.005184	0.000971	20.738507
840.232057	-3.002000	3.630100	-10.896000	25.014092	0.000972	20.751241
841.231327	-2.977400	3.628300	-10.802000	24.987022	0.000970	20.741613
842.231435	-2.972800	3.629500	-10.788000	25.012413	0.000971	20.767101
843.231817	-2.996500	3.629000	-10.874000	25.003368	0.000970	20.751383
844.236007	-2.989400	3.627700	-10.843000	24.974261	0.000969	20.743503
845.234329	-3.020300	3.625600	-10.949000	24.986302	0.000970	20.770289
846.237189	-2.993000	3.627600	-10.856000	24.984716	0.000969	20.756843
847.234589	-2.995600	3.627900	-10.866000	24.985742	0.000969	20.749812
848.234470	-3.005500	3.625700	-10.896000	24.976049	0.000969	20.768532
849.239506	-3.000500	3.625500	-10.877000	24.979365	0.000968	20.753842
850.235408	-2.997900	3.624900	-10.866000	24.992923	0.000967	20.756545
851.236616	-2.988800	3.625400	-10.833000	25.025919	0.000968	20.778761
852.237082	-2.999300	3.625400	-10.872000	25.045442	0.000967	20.749519
853.236640	-3.023400	3.623100	-10.953000	25.052883	0.000966	20.730435
854.236010	-2.997800	3.623400	-10.861000	25.085752	0.000967	20.750628
855.241595	-3.009400	3.623600	-10.904000	25.123422	0.000968	20.759521
856.237857	-2.991500	3.623500	-10.838000	25.113982	0.000964	20.759528
857.235487	-3.000300	3.624000	-10.872000	25.064169	0.000965	20.764999
858.236709	-3.002300	3.623000	-10.877000	25.065967	0.000965	20.772020
859.236434	-3.032200	3.621600	-10.981000	25.060303	0.000964	20.744523
860.248517	-2.987100	3.623900	-10.822000	25.033411	0.000964	20.754512
861.237436	-3.008200	3.622200	-10.894000	25.024987	0.000963	20.757437
862.240024	-2.981500	3.623100	-10.802000	25.063407	0.000963	20.762812
863.242030	-3.013100	3.620100	-10.906000	25.093619	0.000963	20.753785
864.239100	-2.990700	3.622200	-10.831000	25.119529	0.000962	20.750871
865.239295	-3.009300	3.621200	-10.896000	25.147180	0.000963	20.756819
866.239000	-2.998400	3.620800	-10.854000	25.203117	0.000963	20.735687
867.240606	-2.981700	3.621300	-10.797000	25.232379	0.000963	20.763170
868.239954	-3.009100	3.619600	-10.890000	25.255328	0.000962	20.768666
869.242226	-3.009100	3.620200	-10.893000	25.263663	0.000961	20.774190
870.240631	-3.012500	3.618600	-10.899000	25.277666	0.000959	20.771179
871.242681	-3.030200	3.617800	-10.962000	25.287366	0.000961	20.761003
872.242027	-2.993800	3.619900	-10.836000	25.255159	0.000960	20.757116
873.241246	-2.987900	3.620000	-10.814000	25.211868	0.000959	20.755379
874.243421	-3.019600	3.618100	-10.924000	25.171854	0.000959	20.747450
875.242771	-2.995000	3.618700	-10.837000	25.164800	0.000959	20.758386
876.246057	-2.991300	3.619300	-10.826000	25.172637	0.000958	20.744916
877.243781	-3.002200	3.617600	-10.860000	25.198077	0.000959	20.770931
878.247423	-2.998200	3.616900	-10.843000	25.220574	0.000956	20.760800
879.243869	-3.009700	3.617800	-10.888000	25.262266	0.000958	20.771364
880.244470	-3.013400	3.615800	-10.895000	25.275401	0.000957	20.763215
881.247989	-2.995700	3.616100	-10.831000	25.304510	0.000957	20.777269
882.246706	-3.015900	3.615800	-10.902000	25.301213	0.000956	20.754043
883.245018	-2.989600	3.616500	-10.810000	25.285560	0.000955	20.779579
884.245387	-3.020600	3.614500	-10.917000	25.303217	0.000955	20.793514
885.245945	-3.027100	3.613100	-10.936000	25.279486	0.000954	20.754988
886.245920	-3.033900	3.614500	-10.966000	25.262070	0.000955	20.742718
887.249050	-2.983500	3.615300	-10.786000	25.240753	0.000953	20.755455
888.245370	-3.038800	3.612800	-10.978000	25.205016	0.000954	20.765095
889.250516	-3.030300	3.613500	-10.949000	25.212032	0.000954	20.767871
890.246595	-2.997300	3.613200	-10.828000	25.190713	0.000955	20.744097
891.248353	-2.994700	3.614500	-10.823000	25.212222	0.000951	20.760950
892.248562	-2.995700	3.611900	-10.819000	25.187495	0.000951	20.753195
893.249725	-2.982300	3.613200	-10.774000	25.152402	0.000951	20.756845
894.248120	-3.005100	3.611500	-10.852000	25.169889	0.000951	20.765866
895.248374	-2.978300	3.614000	-10.763000	25.153315	0.000950	20.751597
896.249655	-2.976800	3.613200	-10.754000	25.157374	0.000951	20.773691
897.253607	-2.993200	3.612300	-10.811000	25.158775	0.000948	20.737163
898.248109	-2.988600	3.611800	-10.792000	25.164251	0.000951	20.757835
899.250787	-2.990700	3.611300	-10.799000	25.189236	0.000950	20.732657
900.247855	-3.011600	3.610900	-10.874000	25.186488	0.000947	20.739856
901.248800	-2.996600	3.610000	-10.817000	25.219653	0.000949	20.748496
902.250519	-2.994700	3.609600	-10.808000	25.224533	0.000947	20.741067
903.250700	-3.014500	3.608000	-10.874000	25.229342	0.000948	20.732144
904.248727	-3.016000	3.608800	-10.884000	25.217393	0.000947	20.719672
905.249119	-3.028300	3.609500	-10.930000	25.234799	0.000946	20.727191
906.249632	-3.012900	3.607600	-10.868000	25.261728	0.000945	20.729097
907.249482	-3.022900	3.607800	-10.906000	25.286816	0.000945	20.719198
908.254309	-2.990500	3.607900	-10.789000	25.323833	0.000945	20.736451
909.251576	-2.987400	3.609400	-10.781000	25.333262	0.000946	20.726004
910.254287	-2.991000	3.607900	-10.790000	25.254924	0.000944	20.718947
911.250618	-3.016300	3.606900	-10.879000	25.221501	0.000945	20.711468
912.250715	-2.988500	3.607100	-10.778000	25.225736	0.000944	20.725678
913.251626	-2.985700	3.606000	-10.765000	25.203946	0.000943	20.717552
914.251960	-2.989500	3.605700	-10.777000	25.214593	0.000945	20.718284
915.250719	-2.975900	3.608200	-10.737000	25.287180	0.000941	20.720038
916.251302	-2.981500	3.607200	-10.754000	25.299620	0.000941	20.714509
917.252130	-3.016700	3.605300	-10.875000	25.315361	0.000941	20.716564
918.252362	-2.986700	3.605600	-10.768000	25.343406	0.000941	20.704418
919.256624	-2.991200	3.606400	-10.787000	25.301460	0.000941	20.707348
920.253496	-3.009300	3.603900	-10.844000	25.296423	0.000941	20.709403
921.252275	-2.984700	3.605200	-10.759000	25.310650	0.000939	20.713255
922.253141	-2.997200	3.603900	-10.801000	25.302085	0.000939	20.716984
923.256747	-2.987700	3.604600	-10.768000	25.309873	0.000937	20.700146
924.254353	-3.002600	3.602800	-10.815000	25.337420	0.000937	20.705995
925.253563	-2.978800	3.604500	-10.736000	25.366835	0.000939	20.695226
926.254883	-2.990900	3.602300	-10.773000	25.353246	0.000939	20.712877
927.254756	-2.987900	3.604000	-10.766000	25.361805	0.000937	20.683062
928.253824	-3.023400	3.601500	-10.887000	25.371880	0.000937	20.683221
929.258302	-3.015900	3.600500	-10.858000	25.350544	0.000937	20.684558
930.256677	-3.005300	3.600700	-10.820000	25.365067	0.000936	20.697244
931.258379	-3.000700	3.601500	-10.806000	25.386647	0.000935	20.702318
932.255066	-3.024700	3.601100	-10.892000	25.388521	0.000934	20.701355
933.256394	-3.021700	3.599500	-10.876000	25.406126	0.000935	20.677305
934.256472	-3.015100	3.600000	-10.853000	25.412624	0.000932	20.695685
935.258002	-2.975600	3.601500	-10.715000	25.408984	0.000934	20.684916
936.257350	-3.013700	3.598800	-10.845000	25.396837	0.000933	20.681253
937.261627	-3.000600	3.599600	-10.800000	25.379699	0.000934	20.676373
938.258736	-2.980400	3.600800	-10.731000	25.400286	0.000931	20.688511
939.257689	-2.997700	3.598600	-10.787000	25.401568	0.000930	20.704973
940.261151	-3.009300	3.597200	-10.823000	25.391162	0.000931	20.694049
941.258034	-2.999800	3.597100	-10.788000	25.373553	0.000929	20.689169
942.258312	-2.992500	3.597500	-10.765000	25.392899	0.000930	20.686784
943.258474	-3.014100	3.597500	-10.842000	25.393009	0.000931	20.704913
944.258915	-2.995600	3.597400	-10.776000	25.387726	0.000931	20.674950
945.258318	-2.982900	3.596000	-10.726000	25.419424	0.000927	20.680227
946.260470	-2.997500	3.596400	-10.779000	25.439468	0.000930	20.680913
947.260143	-2.995800	3.596000	-10.772000	25.446783	0.000929	20.695847
948.260737	-2.991100	3.596200	-10.755000	25.455942	0.000928	20.674222
949.259946	-2.994200	3.594800	-10.763000	25.430402	0.000926	20.676551
950.258645	-3.043500	3.594300	-10.938000	25.414805	0.000926	20.661836
951.261891	-2.979000	3.596400	-10.711000	25.385688	0.000926	20.681912
952.258155	-3.014900	3.593900	-10.834000	25.382844	0.000926	20.680006
953.260868	-3.001700	3.592900	-10.783000	25.392197	0.000923	20.669956
954.260016	-2.980500	3.593300	-10.709000	25.392878	0.000925	20.653093
955.259985	-2.994000	3.594500	-10.761000	25.365476	0.000925	20.664935
956.259993	-2.989900	3.594800	-10.747000	25.329450	0.000922	20.677601
957.261218	-2.990300	3.592600	-10.742000	25.336890	0.000922	20.676062
958.260979	-3.009200	3.592600	-10.810000	25.338720	0.000923	20.656560
959.260391	-3.004600	3.592500	-10.793000	25.340447	0.000921	20.641224
960.261468	-3.021300	3.592200	-10.852000	25.363597	0.000920	20.672533
961.259519	-3.017300	3.592800	-10.839000	25.340121	0.000921	20.666503
962.265231	-2.993200	3.592100	-10.751000	25.345351	0.000920	20.660849
963.260858	-2.983000	3.592100	-10.713000	25.318047	0.000920	20.657615
964.262479	-3.004200	3.589700	-10.783000	25.318034	0.000919	20.672777
965.261463	-3.022600	3.588600	-10.846000	25.339715	0.000917	20.643334
966.263234	-3.013300	3.590200	-10.818000	25.311495	0.000919	20.641552
967.266699	-3.008100	3.589500	-10.797000	25.314763	0.000916	20.642462
968.260805	-3.007100	3.588800	-10.791000	25.310870	0.000917	20.648037
969.273597	-3.023700	3.588600	-10.849000	25.334994	0.000916	20.645232
970.260467	-3.008500	3.588800	-10.796000	25.372057	0.000918	20.648308
971.262068	-2.993600	3.590000	-10.746000	25.349304	0.000917	20.656756
972.275061	-2.983800	3.588700	-10.707000	25.298343	0.000918	20.665333
973.262557	-2.983600	3.587100	-10.701000	25.294072	0.000915	20.661993
974.273756	-2.988500	3.588500	-10.723000	25.309820	0.000915	20.660734
975.266500	-2.995300	3.588000	-10.745000	25.281390	0.000916	20.647361
976.264487	-2.985500	3.587500	-10.709000	25.280732	0.000914	20.658082
977.263042	-3.009900	3.586200	-10.793000	25.299959	0.000917	20.638977
978.268957	-2.985300	3.587100	-10.708000	25.302505	0.000913	20.648173
979.263083	-2.969900	3.586000	-10.649000	25.348295	0.000913	20.646733
980.262702	-2.972900	3.587500	-10.664000	25.360983	0.000912	20.640032
981.263353	-2.979100	3.585400	-10.678000	25.386117	0.000912	20.651521
982.270742	-2.991200	3.586500	-10.727000	25.411058	0.000911	20.636259
983.266936	-2.967700	3.587600	-10.646000	25.462362	0.000911	20.650320
984.267455	-3.004800	3.585100	-10.771000	25.497413	0.000911	20.646638
985.268741	-2.983200	3.586600	-10.698000	25.508753	0.000909	20.623884
986.264061	-3.010500	3.583300	-10.786000	25.522610	0.000908	20.659615
987.268275	-3.013100	3.583200	-10.795000	25.504947	0.000910	20.638082
988.269315	-2.981500	3.585400	-10.690000	25.524839	0.000908	20.633875
989.267729	-3.000700	3.583600	-10.753000	25.527356	0.000908	20.666753
990.266360	-2.975900	3.583600	-10.664000	25.509673	0.000907	20.626705
991.268219	-2.988300	3.584400	-10.710000	25.507403	0.000908	20.638177
992.272861	-3.009300	3.581600	-10.777000	25.526696	0.000907	20.626256
993.271718	-2.997100	3.581900	-10.734000	25.535823	0.000907	20.641587
994.268052	-3.008400	3.580500	-10.769000	25.555164	0.000906	20.648684
995.268414	-2.976600	3.582700	-10.663000	25.554656	0.000906	20.623040
996.281108	-2.988200	3.581700	-10.702000	25.555411	0.000906	20.630438
997.270504	-2.991600	3.581000	-10.712000	25.565261	0.000904	20.618517
998.279065	-3.002700	3.580900	-10.752000	25.536645	0.000905	20.646682
999.272362	-3.000100	3.579700	-10.738000	25.543018	0.000904	20.632216
1000.280597	-3.007700	3.580600	-10.768000	25.525286	0.000902	20.621994
1001.271332	-3.000200	3.579800	-10.739000	25.490753	0.000906	20.623351
1002.279907	-2.999100	3.579000	-10.732000	25.518849	0.000902	20.617426
1003.274437	-3.009800	3.578700	-10.769000	25.530854	0.000901	20.639917
1004.283230	-3.007500	3.578400	-10.761000	25.549108	0.000903	20.642128
1005.273313	-3.008200	3.578800	-10.764000	25.547730	0.000900	20.633155
1006.271529	-2.968100	3.580000	-10.625000	25.512229	0.000899	20.639704
1007.272502	-3.001800	3.577200	-10.736000	25.499735	0.000901	20.632847
1008.275808	-2.989800	3.577700	-10.696000	25.475471	0.000900	20.627920
1009.278512	-2.984500	3.578700	-10.680000	25.480255	0.000897	20.616601
1010.273976	-3.018200	3.575000	-10.790000	25.473904	0.000896	20.634408
1011.280107	-2.992200	3.577000	-10.700000	25.450904	0.000895	20.644503
1012.282407	-2.984700	3.576000	-10.672000	25.471570	0.000894	20.611198
1013.277583	-3.002100	3.576300	-10.735000	25.483412	0.000896	20.629256
1014.278643	-3.005200	3.574800	-10.740000	25.497959	0.000899	20.619208
1015.270870	-3.013300	3.575200	-10.772000	25.525678	0.000895	20.631872
1016.273263	-2.997000	3.575600	-10.715000	25.486744	0.000895	20.623592
1017.278485	-2.989400	3.575000	-10.686000	25.476370	0.000894	20.630719
1018.275642	-3.006300	3.573800	-10.743000	25.481528	0.000896	20.628312
1019.283695	-2.984800	3.573300	-10.665000	25.495406	0.000892	20.604787
1020.276204	-2.999700	3.572900	-10.716000	25.486120	0.000890	20.627708
1021.273454	-3.020200	3.571500	-10.786000	25.480167	0.000894	20.608925
1022.277465	-3.001000	3.573600	-10.723000	25.513778	0.000891	20.617075
1023.285507	-3.012900	3.570900	-10.758000	25.559536	0.000890	20.610870
1024.276191	-3.000500	3.572800	-10.719000	25.562978	0.000890	20.632347
1025.281419	-3.013500	3.571500	-10.762000	25.593084	0.000892	20.618485
1026.274096	-3.012900	3.571400	-10.759000	25.596777	0.000893	20.625039
1027.283020	-3.009500	3.571200	-10.747000	25.626229	0.000890	20.599613
1028.272516	-2.991600	3.570900	-10.681000	25.614042	0.000890	20.612979
1029.284238	-2.990300	3.572000	-10.679000	25.608140	0.000890	20.631710
1030.278502	-2.961200	3.572600	-10.577000	25.588305	0.000889	20.619849
1031.278005	-2.997100	3.569700	-10.699000	25.597112	0.000887	20.601190
1032.278326	-2.991600	3.569800	-10.678000	25.638347	0.000887	20.605146
1033.277840	-3.009800	3.569200	-10.741000	25.604394	0.000886	20.599494
1034.282506	-3.023500	3.568400	-10.789000	25.579287	0.000885	20.598461
1035.281895	-3.003900	3.569300	-10.721000	25.566205	0.000886	20.607609
1036.283800	-2.996600	3.567000	-10.688000	25.536548	0.000883	20.607698
1037.290333	-2.983800	3.569700	-10.650000	25.550574	0.000886	20.608982
1038.298586	-2.988000	3.568100	-10.659000	25.520823	0.000885	20.588584
1039.281950	-2.994500	3.567300	-10.681000	25.490541	0.000885	20.602746
1040.280666	-2.979600	3.568300	-10.632000	25.466195	0.000883	20.596314
1041.282029	-2.989700	3.566600	-10.662000	25.459854	0.000883	20.596111
1042.285495	-3.027100	3.566100	-10.795000	25.434990	0.000881	20.604336
1043.294406	-3.000400	3.565400	-10.696000	25.388700	0.000881	20.576815
1044.285063	-3.002200	3.563700	-10.697000	25.403254	0.000881	20.590958
1045.288489	-3.000600	3.565200	-10.697000	25.430504	0.000881	20.607892
1046.280598	-3.007900	3.565800	-10.725000	25.464491	0.000882	20.606933
1047.282449	-3.004900	3.564200	-10.710000	25.504566	0.000880	20.586956
1048.280296	-2.993600	3.565000	-10.671000	25.547940	0.000878	20.578830
1049.285824	-2.990000	3.563900	-10.656000	25.570346	0.000877	20.612718
1050.296301	-2.995300	3.564800	-10.676000	25.564248	0.000880	20.586674
1051.291908	-3.017100	3.562600	-10.747000	25.599249	0.000879	20.583419
1052.286965	-3.005900	3.562500	-10.707000	25.604806	0.000877	20.568134
1053.283548	-3.005900	3.561800	-10.705000	25.632852	0.000875	20.619544
1054.292961	-2.978900	3.563600	-10.615000	25.632066	0.000877	20.580816
1055.284514	-3.000700	3.561900	-10.687000	25.630020	0.000876	20.597256
1056.288404	-3.005200	3.562700	-10.705000	25.651850	0.000875	20.589782
1057.302154	-3.007800	3.560800	-10.709000	25.637830	0.000875	20.598936
1058.288027	-2.994500	3.561400	-10.664000	25.605166	0.000873	20.581775
1059.301091	-3.022300	3.560100	-10.758000	25.591692	0.000875	20.582467
1060.287567	-3.006300	3.560000	-10.701000	25.527674	0.000874	20.600681
1061.294688	-3.015100	3.559300	-10.731000	25.535981	0.000876	20.595746
1062.290159	-2.995600	3.560600	-10.665000	25.549619	0.000874	20.591898
1063.310647	-3.007600	3.558500	-10.702000	25.571825	0.000874	20.580532
1064.295154	-2.977300	3.560200	-10.599000	25.590572	0.000871	20.585611
1065.300981	-2.992600	3.559300	-10.651000	25.609650	0.000870	20.584856
1066.295853	-3.005500	3.559000	-10.695000	25.628126	0.000870	20.570219
1067.292049	-3.025500	3.556200	-10.758000	25.616088	0.000867	20.578045
1068.291127	-3.016800	3.557300	-10.731000	25.589414	0.000869	20.571643
1069.296964	-3.029100	3.557600	-10.775000	25.597530	0.000869	20.581692
1070.299769	-3.005300	3.556900	-10.688000	25.584522	0.000868	20.573843
1071.302532	-2.999200	3.556400	-10.666000	25.595318	0.000867	20.596542
1072.292475	-2.980600	3.556400	-10.597000	25.578263	0.000865	20.583680
1073.292343	-2.984700	3.556300	-10.614000	25.565905	0.000867	20.566998
1074.301109	-3.015400	3.556000	-10.720000	25.534902	0.000867	20.539650
1075.302583	-2.994900	3.554700	-10.645000	25.514536	0.000863	20.581795
1076.296060	-2.993000	3.556300	-10.643000	25.486872	0.000863	20.570607
1077.295722	-3.000700	3.554000	-10.663000	25.503113	0.000861	20.592136
1078.314896	-3.000900	3.555800	-10.669000	25.531679	0.000865	20.563920
1079.295235	-3.016700	3.553100	-10.717000	25.561888	0.000862	20.562014
1080.302287	-3.017000	3.553100	-10.718000	25.574547	0.000861	20.581844
1081.299426	-2.993700	3.554000	-10.638000	25.555403	0.000863	20.580161
1082.309693	-3.009800	3.553800	-10.695000	25.593164	0.000861	20.585843
1083.311604	-3.011100	3.553400	-10.698000	25.588503	0.000861	20.576892
1084.295050	-3.008000	3.553300	-10.687000	25.584821	0.000860	20.563709
1085.294437	-3.003900	3.552900	-10.671000	25.597358	0.000859	20.569189
1086.298754	-2.976100	3.551900	-10.570000	25.595436	0.000859	20.566784
1087.298935	-2.996900	3.551200	-10.642000	25.624920	0.000859	20.572689
1088.299079	-3.009900	3.549600	-10.683000	25.645212	0.000859	20.589279
1089.300019	-3.006500	3.551300	-10.675000	25.640660	0.000857	20.574273
1090.299364	-2.996300	3.551500	-10.641000	25.622898	0.000858	20.555956
1091.299340	-3.013200	3.551000	-10.699000	25.600553	0.000856	20.564336
1092.309670	-2.994600	3.550500	-10.632000	25.591954	0.000856	20.569925
1093.300331	-3.002200	3.550200	-10.657000	25.573271	0.000856	20.570128
1094.299850	-3.002200	3.548300	-10.652000	25.575156	0.000854	20.563486
1095.306522	-2.994300	3.550100	-10.629000	25.586995	0.000854	20.586285
1096.303055	-2.996600	3.549100	-10.635000	25.599238	0.000856	20.553056
1097.305870	-2.999500	3.548900	-10.644000	25.643976	0.000854	20.565748
1098.312236	-2.988100	3.548500	-10.602000	25.661626	0.000855	20.579211
1099.311154	-2.990900	3.546800	-10.607000	25.686486	0.000851	20.577626
1100.312750	-3.006200	3.546400	-10.660000	25.675246	0.000853	20.565861
1101.302968	-3.005600	3.545900	-10.656000	25.668010	0.000852	20.571870
1102.311835	-3.011400	3.546700	-10.680000	25.663417	0.000854	20.568205
1103.310712	-2.982600	3.547300	-10.579000	25.670240	0.000850	20.564151
1104.306211	-2.997500	3.545600	-10.627000	25.661527	0.000853	20.572945
1105.309662	-2.976200	3.545900	-10.551000	25.675032	0.000851	20.550470
1106.305659	-3.005800	3.544600	-10.653000	25.660856	0.000851	20.577963
1107.314258	-2.986200	3.545600	-10.586000	25.691406	0.000848	20.546051
1108.305075	-3.014500	3.544100	-10.683000	25.656551	0.000848	20.587865
1109.316443	-2.995400	3.545100	-10.617000	25.664956	0.000847	20.555997
1110.305384	-2.977700	3.543800	-10.552000	25.638039	0.000850	20.579228
1111.312269	-3.014200	3.543700	-10.680000	25.681433	0.000848	20.561643
1112.305364	-3.001900	3.541800	-10.631000	25.688888	0.000847	20.553007
1113.313579	-3.000100	3.542500	-10.627000	25.650188	0.000845	20.559184
1114.314563	-3.000500	3.542700	-10.628000	25.599365	0.000845	20.571680
1115.309971	-3.020600	3.541800	-10.698000	25.598973	0.000847	20.581244
1116.323503	-3.013600	3.541900	-10.672000	25.633748	0.000846	20.560690
