364.085190	-2.999100	3.767000	-11.296000	23.309569	0.001026	20.714436
365.087436	-2.993500	3.768200	-11.278000	23.305064	0.001026	20.703756
366.084247	-3.015700	3.767500	-11.361000	23.316641	0.001028	20.703505
367.093045	-2.987500	3.767300	-11.254000	23.290748	0.001028	20.716910
368.088894	-2.986400	3.766100	-11.246000	23.275480	0.001028	20.731482
369.085839	-3.007200	3.765500	-11.321000	23.295553	0.001029	20.719829
370.092667	-2.998500	3.766100	-11.291000	23.293163	0.001028	20.703208
371.085623	-3.008000	3.766000	-11.327000	23.316345	0.001030	20.717434
372.086741	-3.008400	3.765100	-11.324000	23.344509	0.001028	20.721005
373.092191	-2.995900	3.765700	-11.281000	23.356139	0.001030	20.746413
374.090682	-2.987100	3.764100	-11.242000	23.379394	0.001029	20.706655
375.089235	-2.987700	3.765000	-11.247000	23.379048	0.001030	20.714845
376.091292	-2.986200	3.764200	-11.240000	23.366621	0.001031	20.718036
377.089739	-2.997800	3.762800	-11.279000	23.369764	0.001032	20.716919
378.091993	-3.013700	3.763300	-11.339000	23.392216	0.001032	20.714292
379.095030	-2.984400	3.763100	-11.229000	23.395236	0.001031	20.737235
380.093694	-2.981900	3.763100	-11.221000	23.422777	0.001033	20.711732
381.093067	-2.992700	3.763000	-11.261000	23.421856	0.001033	20.687573
382.098091	-3.000200	3.762000	-11.286000	23.452609	0.001031	20.695639
383.094912	-3.014200	3.761100	-11.335000	23.456294	0.001032	20.726837
384.091535	-2.996300	3.761400	-11.269000	23.446907	0.001034	20.685656
385.093486	-2.986700	3.761700	-11.234000	23.403115	0.001032	20.720949
386.090211	-2.997000	3.760600	-11.269000	23.378737	0.001031	20.726387
387.089501	-2.989800	3.760300	-11.241000	23.380786	0.001034	20.723225
388.098812	-3.007700	3.760200	-11.308000	23.374331	0.001035	20.725291
389.092877	-2.997200	3.759300	-11.266000	23.413502	0.001033	20.722351
390.092756	-3.003000	3.759200	-11.288000	23.419932	0.001035	20.713149
391.095576	-3.009600	3.759800	-11.315000	23.425037	0.001033	20.729172
392.091552	-2.988700	3.759000	-11.232000	23.404972	0.001034	20.713800
393.090215	-2.977900	3.760200	-11.196000	23.415552	0.001035	20.707809
394.097168	-2.997400	3.758500	-11.265000	23.434582	0.001035	20.706494
395.091819	-3.000300	3.758500	-11.275000	23.441476	0.001036	20.703921
396.094246	-2.980600	3.758700	-11.202000	23.467616	0.001037	20.742928
397.090827	-3.004100	3.758600	-11.290000	23.477678	0.001036	20.728356
398.090709	-2.991500	3.757200	-11.238000	23.454701	0.001033	20.721446
399.095985	-2.988800	3.756200	-11.226000	23.442002	0.001036	20.721994
400.094757	-3.012500	3.755200	-11.312000	23.441953	0.001036	20.727161
401.095204	-3.001100	3.756500	-11.271000	23.460427	0.001037	20.715331
402.099896	-2.982600	3.757100	-11.205000	23.463018	0.001037	20.716032
403.096311	-3.012900	3.755500	-11.312000	23.511819	0.001038	20.731759
404.094511	-2.989700	3.754900	-11.225000	23.514633	0.001038	20.744537
405.100734	-3.000500	3.754300	-11.264000	23.512435	0.001039	20.716255
406.094368	-2.987200	3.755300	-11.216000	23.515747	0.001038	20.728109
407.094423	-2.983900	3.753900	-11.200000	23.546916	0.001039	20.723318
408.094719	-2.982800	3.754500	-11.198000	23.525976	0.001041	20.709913
409.102152	-2.990300	3.753700	-11.223000	23.555878	0.001040	20.719026
410.098823	-3.005100	3.752300	-11.274000	23.568546	0.001040	20.738838
411.100932	-2.985400	3.753000	-11.202000	23.574271	0.001041	20.741258
412.098915	-3.016000	3.752600	-11.317000	23.596827	0.001041	20.732575
413.097331	-3.003200	3.752400	-11.268000	23.585668	0.001040	20.715223
414.099294	-3.007900	3.751000	-11.281000	23.608548	0.001039	20.713030
415.099857	-2.996500	3.753500	-11.246000	23.638321	0.001040	20.716324
416.095430	-2.994100	3.753000	-11.235000	23.615820	0.001042	20.717949
417.104460	-2.990400	3.751600	-11.216000	23.580519	0.001040	20.720019
418.097753	-2.994600	3.750900	-11.230000	23.573798	0.001042	20.735094
419.101104	-2.997400	3.751000	-11.242000	23.583056	0.001043	20.732995
420.103579	-3.027000	3.748900	-11.347000	23.581391	0.001042	20.715677
421.102449	-3.016000	3.750100	-11.309000	23.591821	0.001041	20.710486
422.104216	-3.010200	3.749000	-11.284000	23.593713	0.001043	20.747472
423.100913	-3.024100	3.749000	-11.335000	23.605986	0.001040	20.719945
424.098073	-2.995100	3.749300	-11.227000	23.600833	0.001043	20.727581
425.105653	-2.996200	3.748400	-11.230000	23.595083	0.001041	20.738887
426.112199	-2.986600	3.748200	-11.193000	23.574971	0.001043	20.739114
427.098359	-3.002500	3.747200	-11.250000	23.617938	0.001044	20.737618
428.100842	-2.992400	3.747600	-11.214000	23.622043	0.001044	20.725610
429.099446	-3.003900	3.747300	-11.254000	23.642060	0.001044	20.718176
430.098823	-3.005900	3.747400	-11.264000	23.629610	0.001043	20.753587
431.104743	-3.006400	3.745900	-11.260000	23.643203	0.001042	20.750144
432.098523	-2.994800	3.745900	-11.217000	23.647554	0.001044	20.738384
433.099485	-3.007100	3.745800	-11.264000	23.667920	0.001044	20.736042
434.102733	-2.994500	3.745600	-11.215000	23.654929	0.001044	20.745777
435.099721	-3.017700	3.744100	-11.297000	23.651313	0.001045	20.758274
436.098686	-2.994800	3.744800	-11.214000	23.680192	0.001046	20.746923
437.102389	-2.996100	3.744300	-11.217000	23.696795	0.001045	20.708564
438.100842	-3.007500	3.743400	-11.257000	23.697115	0.001047	20.756303
439.098944	-2.993700	3.744300	-11.208000	23.696470	0.001045	20.729577
440.107727	-3.005900	3.743200	-11.251000	23.690169	0.001045	20.764987
441.100916	-2.999400	3.743100	-11.226000	23.651239	0.001045	20.760571
442.101660	-3.012500	3.742900	-11.274000	23.645238	0.001046	20.746968
443.108896	-3.008700	3.743600	-11.261000	23.637691	0.001045	20.748411
444.107255	-3.005200	3.742200	-11.245000	23.629996	0.001046	20.754447
445.101899	-3.003900	3.743400	-11.243000	23.641824	0.001046	20.736433
446.106792	-3.005900	3.742500	-11.249000	23.659319	0.001048	20.746860
447.101985	-2.999300	3.741900	-11.222000	23.660590	0.001045	20.736280
448.102728	-3.002100	3.742300	-11.234000	23.659989	0.001047	20.742790
449.107432	-3.026000	3.741000	-11.319000	23.687692	0.001046	20.753968
450.102587	-2.992300	3.741100	-11.193000	23.698397	0.001047	20.756640
451.103401	-3.001700	3.739900	-11.224000	23.701851	0.001046	20.757258
452.109298	-2.999000	3.740900	-11.218000	23.736025	0.001047	20.761649
453.106915	-3.003400	3.739700	-11.230000	23.731217	0.001046	20.754932
454.103851	-3.003500	3.739700	-11.232000	23.738262	0.001046	20.740657
455.106511	-3.010300	3.738500	-11.253000	23.730198	0.001048	20.759600
456.108350	-2.995200	3.738200	-11.195000	23.774425	0.001046	20.752260
457.106527	-3.010200	3.739000	-11.254000	23.768795	0.001049	20.729070
458.114913	-2.972800	3.740800	-11.120000	23.761421	0.001048	20.751550
459.106667	-3.012100	3.738300	-11.259000	23.751436	0.001047	20.773307
460.107938	-3.018500	3.737800	-11.281000	23.762185	0.001048	20.753739
461.110349	-3.009500	3.736200	-11.243000	23.742841	0.001048	20.752361
462.111208	-3.011500	3.736800	-11.252000	23.749161	0.001049	20.775768
463.106637	-3.007600	3.735800	-11.235000	23.734427	0.001045	20.773323
464.109927	-3.012200	3.735500	-11.251000	23.747039	0.001048	20.766527
465.111305	-3.017900	3.736100	-11.274000	23.776010	0.001048	20.754323
466.113212	-2.993800	3.735500	-11.181000	23.794049	0.001047	20.768617
467.115392	-2.997400	3.734600	-11.192000	23.815975	0.001048	20.775429
468.110673	-3.018600	3.735000	-11.273000	23.823886	0.001050	20.762498
469.112215	-2.986300	3.734800	-11.151000	23.835285	0.001047	20.761599
470.112906	-2.997100	3.734400	-11.192000	23.843768	0.001048	20.765363
471.110526	-3.020700	3.733100	-11.276000	23.821862	0.001050	20.784651
472.112465	-2.990700	3.735000	-11.170000	23.837040	0.001048	20.774739
473.116743	-2.992200	3.733500	-11.169000	23.817853	0.001048	20.769725
474.109408	-3.004900	3.734000	-11.219000	23.834202	0.001049	20.771894
475.117311	-2.976600	3.733800	-11.112000	23.831883	0.001050	20.799440
476.115530	-2.987800	3.733000	-11.152000	23.838133	0.001049	20.785318
477.111399	-3.016300	3.731800	-11.255000	23.839700	0.001047	20.782148
478.114250	-2.981400	3.732400	-11.127000	23.885115	0.001048	20.791177
479.116055	-3.014200	3.731400	-11.245000	23.898730	0.001050	20.768318
480.113475	-2.990100	3.731200	-11.156000	23.888898	0.001050	20.773159
481.110682	-2.983600	3.731600	-11.132000	23.881263	0.001049	20.777831
482.117489	-2.982600	3.731600	-11.128000	23.864639	0.001048	20.774912
483.113545	-3.011700	3.729000	-11.229000	23.879264	0.001051	20.798586
484.114321	-3.003500	3.731500	-11.205000	23.850152	0.001048	20.776981
485.120747	-2.993200	3.730600	-11.166000	23.853734	0.001049	20.783417
486.118535	-3.009500	3.729700	-11.224000	23.860009	0.001050	20.787339
487.116921	-2.991100	3.729300	-11.153000	23.856871	0.001050	20.778029
488.114957	-2.993500	3.727100	-11.156000	23.854581	0.001049	20.780948
489.115261	-2.984600	3.729300	-11.129000	23.855379	0.001049	20.784118
490.114747	-2.992700	3.728100	-11.155000	23.850498	0.001050	20.775431
491.120209	-3.000600	3.728000	-11.185000	23.855123	0.001049	20.791449
492.115552	-2.997600	3.727100	-11.171000	23.864511	0.001051	20.791379
493.121963	-2.992200	3.727900	-11.154000	23.836459	0.001050	20.787907
494.119044	-2.997900	3.728300	-11.176000	23.870979	0.001048	20.776527
495.119372	-3.008600	3.726100	-11.208000	23.870856	0.001049	20.786361
496.121618	-3.005200	3.726600	-11.197000	23.872126	0.001050	20.800912
497.125641	-2.991300	3.725700	-11.144000	23.878569	0.001051	20.789829
498.132861	-3.003800	3.725900	-11.191000	23.886830	0.001049	20.811388
499.122240	-3.001900	3.724900	-11.180000	23.880136	0.001049	20.821745
500.128280	-3.034400	3.722300	-11.294000	23.862340	0.001050	20.808642
501.122352	-2.995800	3.724300	-11.155000	23.884392	0.001049	20.809891
502.119642	-2.999300	3.725700	-11.173000	23.882747	0.001051	20.791646
503.122082	-3.011800	3.724000	-11.214000	23.889564	0.001050	20.786154
504.129161	-3.003400	3.723400	-11.181000	23.895061	0.001050	20.806840
505.125856	-2.972300	3.725300	-11.072000	23.924678	0.001050	20.797658
506.124208	-3.001100	3.722600	-11.171000	23.920821	0.001051	20.778143
507.122078	-2.985600	3.723300	-11.115000	23.927042	0.001049	20.779166
508.125170	-2.993400	3.722000	-11.139000	23.961259	0.001049	20.803521
509.125203	-3.001700	3.722400	-11.171000	23.955885	0.001050	20.782959
510.142508	-2.999400	3.722600	-11.164000	23.955457	0.001050	20.817143
511.126779	-3.016000	3.721000	-11.222000	23.951527	0.001051	20.804192
512.124499	-2.998800	3.720900	-11.158000	23.935692	0.001050	20.802064
513.127913	-3.001200	3.722100	-11.169000	23.957447	0.001049	20.807759
514.128753	-2.995500	3.721100	-11.145000	23.954610	0.001050	20.799224
515.128476	-3.010000	3.719100	-11.192000	23.929122	0.001049	20.820131
516.129647	-2.991500	3.722500	-11.135000	23.919986	0.001050	20.801487
517.127326	-3.006400	3.718700	-11.179000	23.916902	0.001050	20.811197
518.128316	-2.985000	3.720600	-11.106000	23.887679	0.001050	20.816507
519.126475	-2.990500	3.718900	-11.120000	23.886557	0.001049	20.831502
520.128990	-2.999600	3.719000	-11.154000	23.877547	0.001048	20.827210
521.125794	-3.004200	3.718800	-11.170000	23.937225	0.001050	20.814507
522.129305	-3.010700	3.717500	-11.191000	23.962232	0.001051	20.820617
523.128164	-2.988100	3.717900	-11.108000	23.967088	0.001049	20.806046
524.129262	-3.003800	3.717700	-11.166000	23.968304	0.001051	20.817698
525.125142	-3.000300	3.717800	-11.152000	23.971758	0.001046	20.815471
526.128894	-3.007600	3.717100	-11.178000	23.981440	0.001048	20.824707
527.128622	-2.995700	3.717500	-11.136000	23.991439	0.001049	20.828569
528.129002	-2.995300	3.716100	-11.130000	24.033642	0.001049	20.807831
529.129579	-2.994700	3.715200	-11.124000	24.045816	0.001050	20.800599
530.129390	-3.003200	3.714800	-11.156000	24.038547	0.001049	20.818914
531.132888	-3.001900	3.717200	-11.158000	24.052130	0.001046	20.835855
532.129266	-2.995000	3.715800	-11.127000	24.039365	0.001048	20.801242
533.130336	-3.015600	3.715000	-11.201000	24.066589	0.001048	20.825226
534.132423	-2.974200	3.715300	-11.049000	24.075839	0.001051	20.825019
535.130513	-3.015700	3.714500	-11.201000	24.102639	0.001047	20.828664
536.130115	-2.997600	3.713600	-11.131000	24.097093	0.001050	20.834956
537.129237	-2.998900	3.713800	-11.137000	24.093558	0.001049	20.839470
538.130253	-2.993700	3.714000	-11.118000	24.092686	0.001049	20.837174
539.128602	-3.030800	3.713200	-11.252000	24.049594	0.001049	20.806285
540.138506	-2.986700	3.712700	-11.088000	24.053347	0.001049	20.838497
541.133674	-3.015800	3.711500	-11.193000	24.052529	0.001048	20.815866
542.131322	-3.017800	3.711700	-11.201000	24.085073	0.001048	20.822900
543.137713	-3.021800	3.711100	-11.213000	24.084477	0.001050	20.835578
544.134058	-3.022700	3.710700	-11.215000	24.114236	0.001048	20.820381
545.132513	-2.996400	3.710200	-11.116000	24.117196	0.001048	20.841367
546.133727	-3.019800	3.709900	-11.203000	24.139716	0.001049	20.827918
547.132257	-2.988200	3.711500	-11.089000	24.110779	0.001050	20.818810
548.130931	-2.985400	3.711400	-11.079000	24.115827	0.001051	20.821976
549.138090	-3.026300	3.709100	-11.224000	24.115679	0.001051	20.839371
550.135757	-3.007500	3.709600	-11.155000	24.131103	0.001051	20.832082
551.131918	-3.006200	3.709100	-11.149000	24.144941	0.001051	20.836003
552.134234	-2.974800	3.710000	-11.035000	24.126922	0.001050	20.837846
553.132847	-2.999600	3.707700	-11.121000	24.101517	0.001051	20.812840
554.137771	-3.008400	3.707300	-11.152000	24.122269	0.001051	20.835075
555.135134	-3.011900	3.707500	-11.165000	24.108830	0.001051	20.845778
556.139184	-3.017400	3.707600	-11.185000	24.108209	0.001050	20.818604
557.132262	-2.997500	3.707200	-11.111000	24.108180	0.001050	20.843704
558.140159	-2.993800	3.707800	-11.100000	24.121915	0.001050	20.838513
559.136979	-3.021000	3.706000	-11.194000	24.119423	0.001050	20.850712
560.138117	-3.014900	3.706100	-11.172000	24.105339	0.001051	20.847967
561.138783	-3.002500	3.706700	-11.129000	24.127554	0.001051	20.860764
562.137223	-3.017800	3.704800	-11.180000	24.140742	0.001049	20.843645
563.137012	-3.002700	3.704400	-11.121000	24.146888	0.001048	20.838904
564.141269	-2.981400	3.705700	-11.047000	24.183058	0.001050	20.863802
565.137917	-3.025700	3.704600	-11.208000	24.202268	0.001047	20.830439
566.142621	-3.015700	3.704500	-11.171000	24.224900	0.001048	20.861674
567.141939	-2.983600	3.703900	-11.050000	24.251450	0.001048	20.845632
568.134514	-2.998300	3.703700	-11.104000	24.291378	0.001049	20.836372
569.138986	-3.022000	3.702100	-11.186000	24.307445	0.001048	20.838738
570.141253	-2.982800	3.704000	-11.046000	24.333717	0.001047	20.855135
571.137702	-3.002700	3.703500	-11.120000	24.354613	0.001048	20.850493
572.139597	-3.018000	3.701900	-11.172000	24.371974	0.001049	20.847046
573.143055	-2.992600	3.701800	-11.077000	24.390082	0.001047	20.857151
574.139017	-2.987800	3.703700	-11.064000	24.401520	0.001049	20.854400
575.137805	-3.041700	3.700700	-11.255000	24.385504	0.001047	20.858247
576.140681	-3.008800	3.700800	-11.134000	24.378463	0.001047	20.866357
577.134631	-2.984200	3.701000	-11.044000	24.356199	0.001048	20.873419
578.137577	-2.996100	3.700600	-11.086000	24.349907	0.001046	20.859995
579.141467	-3.027400	3.700100	-11.201000	24.338316	0.001046	20.852162
580.138881	-2.996700	3.700600	-11.088000	24.295500	0.001047	20.852834
581.137825	-3.018000	3.698400	-11.161000	24.279301	0.001046	20.859818
582.141542	-3.006300	3.699100	-11.120000	24.286071	0.001047	20.844324
583.138904	-3.028400	3.698900	-11.200000	24.273284	0.001047	20.849515
584.137634	-3.002900	3.699700	-11.108000	24.304230	0.001046	20.855427
585.138451	-3.005700	3.699700	-11.120000	24.300420	0.001046	20.869148
586.135163	-3.032900	3.697000	-11.211000	24.302566	0.001046	20.863240
587.138706	-3.001900	3.698500	-11.101000	24.281940	0.001044	20.851086
588.145813	-3.008200	3.697900	-11.123000	24.301748	0.001046	20.873799
589.140928	-2.987900	3.697200	-11.046000	24.325008	0.001045	20.854459
590.141305	-3.005600	3.696200	-11.107000	24.328888	0.001045	20.832273
591.144960	-3.010900	3.694700	-11.123000	24.322846	0.001045	20.844704
592.140790	-2.994100	3.698000	-11.072000	24.360935	0.001045	20.867264
593.139105	-2.986900	3.695600	-11.037000	24.371584	0.001043	20.855189
594.143549	-3.016800	3.695000	-11.146000	24.381066	0.001044	20.836727
595.142802	-3.014900	3.695000	-11.139000	24.390864	0.001042	20.824271
596.141566	-3.010100	3.694800	-11.120000	24.401291	0.001043	20.831412
597.142735	-3.014700	3.694900	-11.137000	24.410374	0.001043	20.831990
598.142129	-3.007500	3.694900	-11.111000	24.426000	0.001042	20.831071
599.151007	-3.005800	3.694900	-11.105000	24.451423	0.001042	20.841403
600.143594	-2.993300	3.695200	-11.061000	24.485702	0.001042	20.823637
601.144200	-3.011200	3.693600	-11.122000	24.476229	0.001042	20.819350
602.140735	-3.022200	3.693000	-11.159000	24.506997	0.001042	20.852589
603.146629	-2.999700	3.692100	-11.075000	24.507898	0.001041	20.835001
604.141045	-2.998300	3.692500	-11.069000	24.521677	0.001042	20.824644
605.147193	-2.997400	3.690900	-11.062000	24.525063	0.001042	20.850800
606.144209	-2.967700	3.693000	-10.958000	24.513327	0.001042	20.833336
607.145046	-2.985500	3.693200	-11.023000	24.517482	0.001041	20.811900
608.141632	-2.982900	3.692600	-11.014000	24.511667	0.001042	20.825507
609.148796	-3.003200	3.690900	-11.083000	24.504854	0.001042	20.820567
610.141377	-2.991300	3.692600	-11.044000	24.489632	0.001040	20.799132
611.143551	-3.002300	3.690300	-11.079000	24.489637	0.001039	20.833749
612.144022	-2.982600	3.690500	-11.006000	24.531254	0.001042	20.841839
613.142850	-3.007300	3.688900	-11.092000	24.511085	0.001041	20.812120
614.140386	-3.018000	3.690300	-11.137000	24.535137	0.001040	20.831985
615.148226	-3.016900	3.688800	-11.126000	24.528526	0.001040	20.819188
616.146664	-3.016700	3.687100	-11.121000	24.538051	0.001041	20.800770
617.142445	-2.989900	3.689100	-11.028000	24.546587	0.001041	20.834464
618.155712	-2.991500	3.688700	-11.034000	24.532389	0.001040	20.812633
619.144435	-2.998500	3.687900	-11.057000	24.522465	0.001041	20.829702
620.145058	-2.996700	3.688200	-11.052000	24.483318	0.001039	20.824091
621.149172	-2.992300	3.686500	-11.030000	24.452977	0.001040	20.817358
622.144525	-2.989700	3.686400	-11.019000	24.474943	0.001040	20.815689
623.144618	-3.013900	3.687200	-11.113000	24.492282	0.001038	20.810799
624.148776	-2.978200	3.686900	-10.980000	24.509049	0.001042	20.823354
625.141282	-3.025000	3.685300	-11.146000	24.517733	0.001038	20.794608
626.141801	-3.006300	3.686300	-11.081000	24.514100	0.001039	20.810878
627.148352	-2.973200	3.686600	-10.960000	24.497588	0.001039	20.801424
628.147803	-2.973300	3.686100	-10.958000	24.489903	0.001039	20.786127
629.143673	-3.004600	3.685100	-11.071000	24.523039	0.001039	20.791397
630.153041	-2.999400	3.685000	-11.051000	24.509979	0.001042	20.806269
631.145597	-3.003400	3.683800	-11.063000	24.532667	0.001041	20.804377
632.145264	-2.999900	3.684600	-11.052000	24.543984	0.001040	20.816206
633.149547	-3.003500	3.682800	-11.059000	24.572339	0.001039	20.791550
634.144028	-2.990900	3.683800	-11.017000	24.576247	0.001040	20.785040
635.144463	-2.980000	3.682900	-10.973000	24.588435	0.001039	20.797743
636.153179	-3.004700	3.682200	-11.063000	24.560056	0.001038	20.809572
637.146738	-2.973900	3.683800	-10.954000	24.568095	0.001039	20.801990
638.147651	-3.013100	3.680600	-11.088000	24.544737	0.001037	20.795624
639.150399	-2.992600	3.681500	-11.016000	24.554213	0.001038	20.801339
640.151423	-2.992100	3.681500	-11.015000	24.568616	0.001040	20.808204
641.151465	-3.006600	3.680600	-11.064000	24.572545	0.001038	20.802662
642.156990	-2.992600	3.681800	-11.017000	24.590103	0.001037	20.786141
643.150758	-3.000000	3.680200	-11.040000	24.619677	0.001035	20.806332
644.147861	-2.994800	3.680900	-11.023000	24.614277	0.001037	20.796647
645.157575	-2.998600	3.680600	-11.036000	24.612560	0.001036	20.791130
646.149422	-3.024900	3.678000	-11.125000	24.619352	0.001036	20.803635
647.148622	-3.012300	3.677400	-11.075000	24.601445	0.001038	20.776658
648.155071	-3.013300	3.679000	-11.084000	24.603006	0.001038	20.794345
649.150586	-2.993400	3.678200	-11.010000	24.599476	0.001036	20.777528
650.154179	-2.986200	3.678200	-10.983000	24.617881	0.001038	20.784615
651.158014	-2.988900	3.677800	-10.991000	24.628277	0.001036	20.775132
652.156187	-2.984200	3.677900	-10.974000	24.640361	0.001037	20.777301
653.154923	-2.999300	3.678100	-11.030000	24.634641	0.001036	20.777725
654.171957	-3.008300	3.677300	-11.062000	24.598202	0.001036	20.794741
655.154726	-3.034400	3.676400	-11.155000	24.593225	0.001035	20.759875
656.156676	-3.004100	3.675400	-11.040000	24.514680	0.001035	20.760725
657.155473	-2.997400	3.676100	-11.017000	24.503810	0.001036	20.773053
658.157142	-2.994400	3.676900	-11.009000	24.511889	0.001033	20.772624
659.156504	-2.992000	3.675500	-10.995000	24.532309	0.001032	20.774620
660.162723	-2.989900	3.676000	-10.990000	24.503900	0.001036	20.783100
661.163397	-2.977800	3.675700	-10.944000	24.523975	0.001034	20.784276
662.153563	-2.997900	3.674900	-11.016000	24.532280	0.001033	20.789289
663.163013	-3.018200	3.674600	-11.090000	24.550632	0.001034	20.786840
664.155984	-2.994000	3.674300	-10.999000	24.560408	0.001033	20.775312
665.156591	-2.990000	3.675200	-10.988000	24.630095	0.001033	20.766525
666.157831	-3.002300	3.673900	-11.029000	24.603751	0.001033	20.776602
667.162559	-2.977100	3.673100	-10.934000	24.591888	0.001032	20.784139
668.165186	-2.997400	3.673600	-11.010000	24.570623	0.001032	20.779871
669.161193	-3.001000	3.672900	-11.021000	24.577214	0.001031	20.782691
670.161241	-2.980000	3.673400	-10.946000	24.542589	0.001031	20.742259
671.156008	-3.007200	3.671300	-11.039000	24.510084	0.001031	20.788357
672.158458	-3.022300	3.671500	-11.095000	24.494557	0.001034	20.768986
673.169271	-2.999800	3.671900	-11.014000	24.498408	0.001030	20.763365
674.160657	-3.009800	3.670600	-11.047000	24.547265	0.001031	20.777772
675.162910	-2.987900	3.671200	-10.968000	24.588694	0.001029	20.790417
676.163750	-3.002800	3.668900	-11.015000	24.607980	0.001030	20.797440
677.163455	-3.004000	3.669800	-11.023000	24.616181	0.001030	20.759201
678.165929	-2.994600	3.670300	-10.989000	24.658537	0.001028	20.782736
679.162155	-3.005700	3.670900	-11.031000	24.648466	0.001028	20.764096
680.162065	-3.014700	3.668300	-11.059000	24.670724	0.001030	20.770309
681.160298	-3.005600	3.667800	-11.023000	24.702978	0.001027	20.774700
682.168154	-3.016300	3.667500	-11.062000	24.714519	0.001028	20.759729
683.162457	-3.012800	3.668500	-11.051000	24.707831	0.001029	20.773880
684.165221	-3.018000	3.666900	-11.066000	24.696770	0.001027	20.768471
685.166263	-3.022900	3.667000	-11.083000	24.712014	0.001029	20.778078
686.165447	-2.998600	3.668100	-10.997000	24.653796	0.001028	20.768496
687.166982	-2.984300	3.668600	-10.947000	24.635844	0.001029	20.774190
688.167939	-3.008400	3.666300	-11.028000	24.617213	0.001027	20.768298
689.165956	-3.002700	3.667300	-11.010000	24.601053	0.001026	20.776264
690.167172	-3.021500	3.664700	-11.071000	24.605951	0.001025	20.793981
691.171867	-3.001800	3.665800	-11.002000	24.636523	0.001027	20.781509
692.165733	-3.011100	3.665700	-11.036000	24.667035	0.001028	20.785100
693.167850	-2.986900	3.665100	-10.946000	24.652539	0.001026	20.766761
694.170180	-2.995500	3.665100	-10.977000	24.623251	0.001027	20.763925
695.169653	-3.000600	3.665300	-10.996000	24.621834	0.001026	20.760132
696.164768	-2.998600	3.664400	-10.987000	24.616365	0.001025	20.784516
697.172862	-3.009300	3.663900	-11.024000	24.641709	0.001026	20.764428
698.169533	-3.009400	3.663300	-11.024000	24.646932	0.001025	20.765402
699.169072	-3.020800	3.663000	-11.065000	24.668520	0.001023	20.768572
700.170466	-3.029000	3.661000	-11.087000	24.672527	0.001025	20.774489
701.171798	-3.009800	3.663200	-11.024000	24.648334	0.001026	20.745945
702.179681	-2.982500	3.664200	-10.928000	24.652981	0.001024	20.733538
703.173127	-2.965200	3.663700	-10.862000	24.670798	0.001023	20.760426
704.173516	-2.971900	3.662300	-10.883000	24.698750	0.001024	20.752440
705.168067	-3.034500	3.662100	-11.111000	24.708008	0.001024	20.760781
706.175216	-2.988100	3.661800	-10.941000	24.678063	0.001023	20.757759
707.171197	-2.997600	3.661800	-10.976000	24.682044	0.001024	20.748952
708.167790	-2.989100	3.660900	-10.941000	24.715071	0.001023	20.743687
709.170182	-3.000900	3.660000	-10.983000	24.723728	0.001024	20.758539
710.175719	-2.999400	3.661700	-10.981000	24.748849	0.001023	20.757669
711.170329	-2.987800	3.660200	-10.936000	24.764889	0.001023	20.730142
712.180089	-3.010300	3.660600	-11.018000	24.741486	0.001022	20.741271
713.172756	-3.013600	3.659600	-11.027000	24.711994	0.001022	20.747712
714.176331	-3.001300	3.660100	-10.984000	24.705083	0.001021	20.755002
715.173257	-3.003700	3.658300	-10.986000	24.692326	0.001021	20.758795
716.171862	-3.023200	3.657600	-11.057000	24.707627	0.001022	20.751865
717.172667	-3.006700	3.658200	-10.997000	24.710261	0.001022	20.730799
718.174523	-2.981900	3.658400	-10.907000	24.726109	0.001021	20.737219
719.172309	-3.000200	3.658700	-10.976000	24.760030	0.001021	20.739491
720.168201	-2.994100	3.658000	-10.951000	24.760354	0.001018	20.742188
721.174955	-3.030800	3.656800	-11.081000	24.756545	0.001021	20.731727
722.171314	-2.988100	3.656300	-10.924000	24.771172	0.001020	20.744984
723.170207	-3.010100	3.655300	-11.001000	24.724293	0.001019	20.722594
724.176718	-2.993100	3.656900	-10.944000	24.724745	0.001020	20.744386
725.177314	-3.011800	3.654500	-11.006000	24.713302	0.001019	20.736696
726.174871	-3.011800	3.654200	-11.005000	24.753838	0.001020	20.737545
727.178161	-2.986500	3.656000	-10.917000	24.763859	0.001019	20.733851
728.178028	-3.002600	3.655300	-10.974000	24.766866	0.001018	20.757258
729.174071	-3.003400	3.654900	-10.975000	24.754581	0.001017	20.728808
730.177774	-2.991000	3.655800	-10.933000	24.735933	0.001018	20.753242
731.174275	-3.016100	3.654300	-11.021000	24.720040	0.001017	20.733026
732.173082	-2.992600	3.655100	-10.938000	24.741676	0.001017	20.735298
733.176403	-3.012000	3.652900	-11.002000	24.717107	0.001017	20.731504
734.180461	-3.001800	3.652800	-10.963000	24.710709	0.001014	20.731248
735.175059	-3.019500	3.651600	-11.026000	24.708819	0.001015	20.740257
736.178082	-3.000400	3.652500	-10.958000	24.718864	0.001014	20.746071
737.173977	-2.991200	3.652100	-10.922000	24.731868	0.001015	20.736361
738.178722	-3.029000	3.650500	-11.056000	24.728561	0.001015	20.751534
739.177796	-3.001800	3.651900	-10.961000	24.736018	0.001013	20.748112
740.175606	-3.010200	3.651100	-10.988000	24.750443	0.001013	20.705687
741.175302	-3.010900	3.650700	-10.991000	24.771409	0.001015	20.727203
