1511.457203	-3.015100	3.570400	-10.764000	24.325961	0.000586	20.850200
1512.455750	-3.004500	3.568500	-10.721000	24.343594	0.000585	20.849396
1513.440151	-2.981100	3.569900	-10.641000	24.377052	0.000587	20.843131
1514.449143	-3.015000	3.568600	-10.759000	24.363269	0.000585	20.860598
1515.454132	-2.990800	3.568300	-10.672000	24.387923	0.000583	20.840760
1516.462451	-2.986500	3.569300	-10.658000	24.406172	0.000582	20.848636
1517.455607	-3.014500	3.566700	-10.750000	24.414628	0.000582	20.838154
1518.455004	-2.986900	3.567400	-10.655000	24.424842	0.000585	20.834651
1519.437297	-3.001900	3.567300	-10.708000	24.413008	0.000583	20.838900
1520.440328	-2.986900	3.565600	-10.650000	24.390618	0.000583	20.836826
1521.438498	-3.002700	3.567100	-10.710000	24.385841	0.000583	20.841991
1522.438367	-2.990900	3.566300	-10.666000	24.396805	0.000584	20.843507
1523.437604	-2.984400	3.566400	-10.643000	24.412427	0.000582	20.844481
1524.451355	-2.996100	3.565200	-10.681000	24.434489	0.000581	20.833898
1525.436633	-2.985200	3.566300	-10.646000	24.421483	0.000580	20.836022
1526.436040	-2.974500	3.564900	-10.603000	24.429190	0.000580	20.834745
1527.438014	-3.010300	3.564400	-10.729000	24.422977	0.000580	20.845107
1528.444867	-3.001100	3.563100	-10.692000	24.422201	0.000580	20.848122
1529.439469	-2.995800	3.565100	-10.679000	24.451958	0.000579	20.850949
1530.454682	-2.995800	3.564100	-10.676000	24.443072	0.000579	20.842508
1531.465967	-3.006800	3.563900	-10.714000	24.442481	0.000576	20.836699
1532.455207	-3.013200	3.562100	-10.731000	24.453622	0.000580	20.835074
1533.464804	-2.993700	3.561600	-10.662000	24.482552	0.000577	20.829486
1534.443848	-2.990700	3.562300	-10.653000	24.416504	0.000575	20.846674
1535.460202	-3.000700	3.561800	-10.686000	24.397675	0.000575	20.821621
1536.462408	-2.998200	3.562600	-10.681000	24.377798	0.000576	20.843880
1537.460313	-3.012300	3.560900	-10.726000	24.330684	0.000575	20.815584
1538.460062	-2.991900	3.561400	-10.654000	24.332416	0.000574	20.828226
1539.457928	-2.998200	3.559800	-10.671000	24.317662	0.000573	20.821487
1540.463823	-2.990200	3.559800	-10.644000	24.347195	0.000574	20.823611
1541.461268	-3.001400	3.560700	-10.686000	24.376525	0.000575	20.805619
1542.457038	-3.002700	3.560000	-10.688000	24.374331	0.000574	20.803419
1543.455414	-3.005000	3.559800	-10.696000	24.399778	0.000572	20.814722
1544.462870	-2.989500	3.558700	-10.637000	24.449530	0.000574	20.817694
1545.456108	-3.011100	3.558700	-10.714000	24.436686	0.000573	20.824248
1546.462309	-3.004400	3.558900	-10.692000	24.427858	0.000573	20.830090
1547.463286	-3.012100	3.557800	-10.715000	24.445767	0.000570	20.823876
1548.441351	-2.989500	3.559300	-10.640000	24.445219	0.000572	20.824274
1549.442718	-3.010100	3.558000	-10.709000	24.416710	0.000570	20.826492
1550.446429	-2.979200	3.558300	-10.600000	24.393904	0.000569	20.810726
1551.444692	-2.985600	3.557300	-10.620000	24.377286	0.000571	20.810650
1552.446759	-3.007300	3.556200	-10.693000	24.398952	0.000570	20.803462
1553.445211	-2.985900	3.556300	-10.618000	24.384148	0.000569	20.805681
1554.462632	-2.995200	3.556000	-10.650000	24.390267	0.000569	20.799491
1555.463428	-2.991400	3.555000	-10.633000	24.391736	0.000570	20.819456
1556.465262	-3.019100	3.554100	-10.728000	24.404540	0.000568	20.810017
1557.461895	-2.988500	3.555200	-10.624000	24.413124	0.000569	20.806774
1558.445483	-3.003300	3.553700	-10.671000	24.396303	0.000568	20.807917
1559.447822	-2.985000	3.553500	-10.606000	24.359336	0.000567	20.814928
1560.446528	-2.988400	3.554300	-10.620000	24.394860	0.000566	20.804573
1561.449963	-2.976200	3.554300	-10.577000	24.374757	0.000567	20.809061
1562.446252	-2.996300	3.553500	-10.646000	24.377289	0.000565	20.806386
1563.449582	-2.997900	3.553600	-10.652000	24.350265	0.000567	20.813889
1564.467314	-2.993500	3.553600	-10.636000	24.377113	0.000564	20.805735
1565.456490	-3.014300	3.550600	-10.701000	24.400416	0.000562	20.799241
1566.447966	-2.998000	3.551100	-10.645000	24.412351	0.000566	20.824017
1567.477362	-3.002300	3.550600	-10.659000	24.409245	0.000567	20.810943
1568.454852	-3.010800	3.551000	-10.691000	24.449039	0.000562	20.775001
1569.449941	-2.982100	3.551200	-10.589000	24.432599	0.000563	20.812561
1570.448633	-3.017100	3.551300	-10.714000	24.478327	0.000563	20.809126
1571.452478	-2.986600	3.551000	-10.605000	24.477490	0.000563	20.807812
1572.451096	-3.012500	3.548800	-10.689000	24.469423	0.000562	20.805883
1573.449924	-2.990500	3.550300	-10.616000	24.473247	0.000562	20.807349
1574.452101	-2.998800	3.550700	-10.647000	24.505038	0.000561	20.804631
1575.463284	-3.000600	3.549200	-10.649000	24.505276	0.000561	20.787326
1576.470220	-3.009500	3.546500	-10.672000	24.520720	0.000560	20.801398
1577.473674	-3.001300	3.549400	-10.652000	24.512862	0.000561	20.795886
1578.466958	-3.007000	3.546300	-10.663000	24.500499	0.000561	20.803396
1579.469161	-3.000500	3.547400	-10.642000	24.492137	0.000562	20.793584
1580.475256	-3.007600	3.548400	-10.671000	24.476382	0.000559	20.809546
1581.469066	-3.013300	3.546400	-10.686000	24.509060	0.000559	20.793968
1582.454860	-3.015300	3.547300	-10.694000	24.524132	0.000557	20.795339
1583.451880	-3.001100	3.546200	-10.641000	24.524655	0.000557	20.791123
1584.456110	-3.013400	3.545100	-10.682000	24.517516	0.000558	20.786330
1585.454334	-3.002600	3.544700	-10.643000	24.510571	0.000555	20.801648
1586.454373	-2.997900	3.546100	-10.630000	24.515095	0.000556	20.802868
1587.454829	-3.025700	3.544100	-10.721000	24.529298	0.000556	20.795781
1588.458489	-3.015600	3.543800	-10.686000	24.533205	0.000556	20.810606
1589.457397	-3.015200	3.544600	-10.686000	24.557747	0.000557	20.789237
1590.454569	-3.009000	3.543600	-10.661000	24.505788	0.000555	20.791159
1591.454485	-2.998600	3.543800	-10.625000	24.511730	0.000555	20.797120
1592.472135	-3.011700	3.543300	-10.669000	24.537992	0.000554	20.786960
1593.460866	-2.990400	3.544900	-10.599000	24.526802	0.000553	20.796121
1594.457342	-2.964400	3.544600	-10.507000	24.530904	0.000555	20.778900
1595.459042	-2.979900	3.543400	-10.558000	24.543739	0.000553	20.781821
1596.458169	-2.990900	3.543100	-10.596000	24.550456	0.000552	20.788086
1597.459569	-3.003900	3.542300	-10.640000	24.545849	0.000554	20.790102
1598.461794	-3.002500	3.542300	-10.634000	24.543461	0.000553	20.786758
1599.462245	-3.021900	3.542400	-10.702000	24.535950	0.000553	20.796766
1600.457590	-2.976800	3.541700	-10.540000	24.505106	0.000551	20.794268
1601.463022	-2.991700	3.541500	-10.594000	24.521672	0.000550	20.790500
1602.480141	-3.005500	3.541300	-10.642000	24.516290	0.000550	20.781307
1603.474907	-2.991600	3.541000	-10.593000	24.516914	0.000551	20.778140
1604.480698	-3.015900	3.539600	-10.674000	24.535200	0.000549	20.803599
1605.482994	-3.012100	3.539600	-10.661000	24.547639	0.000549	20.781940
1606.477980	-2.996300	3.540900	-10.609000	24.542339	0.000548	20.788003
1607.485582	-3.002000	3.539400	-10.624000	24.537007	0.000549	20.788817
1608.478933	-2.998900	3.539400	-10.613000	24.540889	0.000549	20.780384
1609.476844	-3.005800	3.538000	-10.633000	24.517253	0.000547	20.781799
1610.490210	-3.028400	3.536800	-10.709000	24.506628	0.000547	20.782045
1611.483873	-2.999500	3.538200	-10.612000	24.442386	0.000547	20.777810
1612.481354	-2.984200	3.538100	-10.557000	24.396036	0.000548	20.752647
1613.484959	-2.987000	3.538300	-10.568000	24.363669	0.000548	20.777550
1614.485680	-2.975400	3.535700	-10.518000	24.363694	0.000547	20.793696
1615.484890	-2.972800	3.536200	-10.512000	24.397580	0.000548	20.766524
1616.478221	-2.994000	3.537000	-10.588000	24.397725	0.000546	20.775204
1617.484964	-3.027200	3.534100	-10.697000	24.415086	0.000547	20.778871
1618.482163	-3.019200	3.535600	-10.674000	24.417796	0.000547	20.780167
1619.484631	-3.013000	3.536000	-10.653000	24.428143	0.000544	20.751666
1620.486556	-3.001000	3.535800	-10.609000	24.448996	0.000544	20.762156
1621.490775	-3.008900	3.535000	-10.635000	24.467698	0.000543	20.761953
1622.469309	-3.000500	3.534700	-10.605000	24.460407	0.000543	20.775975
1623.467670	-3.012100	3.533800	-10.643000	24.476974	0.000543	20.773155
1624.468834	-3.000200	3.533700	-10.601000	24.494926	0.000543	20.766984
1625.466591	-3.000200	3.534400	-10.603000	24.505820	0.000544	20.764639
1626.468821	-2.999400	3.531800	-10.591000	24.485329	0.000541	20.774900
1627.480037	-2.995600	3.532000	-10.579000	24.459444	0.000541	20.768370
1628.489251	-2.987600	3.531100	-10.548000	24.472204	0.000541	20.782121
1629.467496	-3.017700	3.530900	-10.654000	24.473969	0.000542	20.783417
1630.468540	-3.012800	3.531600	-10.638000	24.490629	0.000541	20.774527
1631.471525	-2.998900	3.531100	-10.589000	24.484536	0.000539	20.778371
1632.470320	-3.008800	3.530300	-10.620000	24.458549	0.000540	20.764154
1633.489829	-2.978400	3.531900	-10.518000	24.481851	0.000537	20.753867
1634.494421	-3.009800	3.530300	-10.624000	24.478839	0.000538	20.755586
1635.492012	-3.005100	3.529100	-10.604000	24.447376	0.000539	20.759582
1636.487938	-3.040900	3.527900	-10.727000	24.467944	0.000538	20.757931
1637.471094	-2.978900	3.530600	-10.516000	24.455926	0.000538	20.766738
1638.477670	-3.000000	3.529100	-10.586000	24.459682	0.000536	20.761023
1639.496200	-3.007700	3.529900	-10.616000	24.449580	0.000537	20.753259
1640.487032	-3.012200	3.530300	-10.633000	24.415400	0.000537	20.759271
1641.492759	-2.988900	3.527900	-10.543000	24.406842	0.000536	20.762065
1642.493399	-3.001500	3.526600	-10.584000	24.369951	0.000536	20.757772
1643.487199	-3.004100	3.526600	-10.594000	24.375749	0.000535	20.759796
1644.474393	-2.989300	3.527500	-10.544000	24.343828	0.000536	20.779457
1645.492998	-2.987100	3.527800	-10.537000	24.374998	0.000534	20.741498
1646.491978	-3.032600	3.524700	-10.687000	24.400640	0.000533	20.755843
1647.477287	-3.020100	3.525700	-10.647000	24.403451	0.000535	20.746334
1648.477192	-2.985700	3.525400	-10.525000	24.410912	0.000534	20.748130
1649.485294	-3.013700	3.525800	-10.625000	24.432231	0.000533	20.759560
1650.476238	-3.007900	3.524600	-10.601000	24.422331	0.000533	20.770492
1651.478501	-3.008000	3.525300	-10.603000	24.407232	0.000531	20.767672
1652.479535	-2.984200	3.525900	-10.521000	24.388918	0.000532	20.758782
1653.479533	-2.997900	3.523400	-10.562000	24.425040	0.000531	20.758985
1654.475424	-2.993100	3.524600	-10.548000	24.443624	0.000529	20.750128
1655.478825	-2.976300	3.523700	-10.487000	24.445439	0.000533	20.738197
1656.480258	-2.999600	3.524600	-10.571000	24.430214	0.000531	20.758960
1657.477671	-3.003900	3.522800	-10.581000	24.462774	0.000530	20.760806
1658.484489	-3.003100	3.521700	-10.575000	24.447701	0.000529	20.768443
1659.480300	-2.995700	3.523100	-10.553000	24.430712	0.000529	20.737647
1660.481870	-3.001000	3.521600	-10.567000	24.423074	0.000531	20.751322
1661.508396	-3.014000	3.523000	-10.617000	24.430712	0.000530	20.747131
1662.496006	-3.016400	3.520100	-10.618000	24.426956	0.000528	20.762804
1663.499729	-2.991400	3.523400	-10.539000	24.447102	0.000530	20.747927
1664.499109	-2.970700	3.522400	-10.463000	24.422702	0.000530	20.757588
1665.501485	-2.991200	3.521300	-10.532000	24.396953	0.000527	20.750721
1666.507271	-3.009300	3.518700	-10.588000	24.391761	0.000527	20.736503
1667.496895	-2.993000	3.521600	-10.540000	24.424694	0.000528	20.751051
1668.509599	-3.002500	3.519900	-10.567000	24.410143	0.000528	20.748307
1669.504152	-3.027100	3.518700	-10.650000	24.428652	0.000524	20.761186
1670.506667	-3.023000	3.517500	-10.632000	24.429352	0.000525	20.749085
1671.505881	-2.988100	3.518500	-10.512000	24.428760	0.000525	20.739482
1672.497797	-3.009100	3.517300	-10.583000	24.466046	0.000526	20.746070
1673.501653	-3.015900	3.518100	-10.609000	24.473254	0.000526	20.751405
1674.503942	-2.986500	3.518100	-10.506000	24.476274	0.000523	20.759177
1675.507102	-2.983700	3.517900	-10.495000	24.482714	0.000526	20.747619
1676.505903	-2.993200	3.517200	-10.527000	24.469380	0.000523	20.738034
1677.506021	-2.981300	3.516300	-10.482000	24.418041	0.000524	20.745324
1678.507174	-3.003900	3.515500	-10.559000	24.450223	0.000523	20.750109
1679.487887	-2.990300	3.516900	-10.515000	24.468038	0.000524	20.753758
1680.511479	-2.991200	3.516900	-10.519000	24.472594	0.000522	20.746001
1681.499622	-3.008000	3.515400	-10.573000	24.516142	0.000525	20.739906
1682.505806	-2.990600	3.514900	-10.511000	24.498335	0.000523	20.747644
1683.508933	-2.958900	3.516500	-10.404000	24.515337	0.000523	20.738624
1684.510326	-2.988500	3.514300	-10.502000	24.518360	0.000521	20.766789
1685.502589	-3.011700	3.514100	-10.583000	24.520629	0.000520	20.745357
1686.506039	-2.991200	3.514600	-10.512000	24.503887	0.000518	20.736145
1687.507301	-3.010100	3.513300	-10.574000	24.531102	0.000518	20.743062
1688.514431	-3.003800	3.512700	-10.550000	24.533598	0.000522	20.746041
1689.508426	-2.993500	3.511700	-10.511000	24.541777	0.000520	20.750927
1690.490342	-2.986200	3.513800	-10.492000	24.537953	0.000519	20.729072
1691.489257	-3.022700	3.510200	-10.609000	24.527462	0.000519	20.731349
1692.505762	-2.988800	3.512200	-10.496000	24.556239	0.000518	20.741256
1693.514046	-2.995400	3.511400	-10.516000	24.515326	0.000518	20.762796
1694.507101	-3.013800	3.510800	-10.580000	24.527834	0.000518	20.751163
1695.506315	-3.010600	3.510600	-10.568000	24.527823	0.000515	20.749729
1696.490365	-2.971900	3.511600	-10.435000	24.532920	0.000518	20.761008
1697.505113	-3.022900	3.509600	-10.607000	24.534363	0.000515	20.762930
1698.515908	-2.993100	3.511400	-10.509000	24.510261	0.000516	20.748231
1699.507678	-2.983100	3.510600	-10.471000	24.519897	0.000516	20.742725
1700.508078	-2.986100	3.509500	-10.479000	24.524742	0.000514	20.732413
1701.513466	-3.026400	3.508400	-10.617000	24.530420	0.000513	20.755655
1702.510669	-3.005300	3.508400	-10.542000	24.524327	0.000512	20.759499
1703.508660	-3.001400	3.509000	-10.531000	24.549002	0.000516	20.736365
1704.490256	-2.980600	3.508300	-10.455000	24.559550	0.000515	20.743156
1705.506866	-3.011400	3.506400	-10.558000	24.512942	0.000512	20.744282
1706.510485	-2.991000	3.506800	-10.488000	24.509854	0.000513	20.739287
1707.507799	-3.005000	3.508100	-10.541000	24.486155	0.000515	20.744908
1708.507508	-2.976800	3.507100	-10.439000	24.475725	0.000511	20.744875
1709.506544	-3.021300	3.505900	-10.591000	24.473961	0.000512	20.751640
1710.513359	-2.986400	3.507800	-10.474000	24.443173	0.000512	20.753943
1711.508297	-3.001100	3.505800	-10.520000	24.406925	0.000511	20.762622
1712.513535	-2.997700	3.504000	-10.503000	24.429730	0.000511	20.725756
1713.510965	-3.001600	3.506600	-10.524000	24.441824	0.000512	20.736467
1714.514675	-3.000800	3.504200	-10.514000	24.471970	0.000511	20.743952
1715.509800	-3.026000	3.502800	-10.598000	24.502335	0.000511	20.745494
1716.516367	-2.980300	3.504400	-10.444000	24.500824	0.000511	20.753461
1717.511071	-3.013300	3.503900	-10.557000	24.516834	0.000511	20.752455
1718.497335	-2.994900	3.504900	-10.496000	24.503973	0.000510	20.731964
1719.497309	-3.023100	3.503500	-10.590000	24.521188	0.000510	20.753505
1720.496984	-3.010200	3.502500	-10.542000	24.519652	0.000510	20.749592
1721.498344	-2.987000	3.504200	-10.465000	24.497584	0.000509	20.752582
1722.502485	-2.991400	3.503300	-10.478000	24.490394	0.000508	20.745368
1723.515616	-2.983300	3.503000	-10.450000	24.499341	0.000511	20.743913
1724.511236	-3.004000	3.502900	-10.522000	24.492606	0.000511	20.744267
1725.516780	-2.993400	3.501300	-10.480000	24.482302	0.000509	20.731084
1726.510861	-2.996200	3.502400	-10.492000	24.494143	0.000509	20.746283
1727.518479	-2.991400	3.500700	-10.470000	24.502379	0.000510	20.728942
1728.513028	-2.991900	3.501300	-10.474000	24.506802	0.000510	20.745708
1729.518034	-2.993900	3.500100	-10.479000	24.511856	0.000509	20.742244
1730.519241	-3.019600	3.499400	-10.566000	24.496361	0.000509	20.739974
1731.520279	-2.991300	3.499500	-10.467000	24.491314	0.000509	20.766206
1732.512487	-2.995100	3.498700	-10.478000	24.508944	0.000508	20.745013
1733.523597	-2.996900	3.498900	-10.485000	24.499662	0.000509	20.745657
1734.514213	-2.986800	3.500300	-10.454000	24.489518	0.000508	20.759662
1735.515964	-2.992500	3.499000	-10.470000	24.471238	0.000509	20.751753
1736.520694	-2.999900	3.497500	-10.491000	24.491964	0.000508	20.758322
1737.520154	-3.000900	3.497700	-10.495000	24.477930	0.000506	20.773640
1738.525571	-3.000900	3.496500	-10.490000	24.453210	0.000506	20.757848
1739.521007	-2.997300	3.496700	-10.480000	24.471768	0.000506	20.755604
1740.503411	-2.992200	3.497700	-10.464000	24.495153	0.000506	20.775273
1741.499804	-3.006800	3.496100	-10.512000	24.511946	0.000502	20.760353
1742.499725	-3.008500	3.497400	-10.520000	24.520384	0.000507	20.768345
1743.503538	-3.018000	3.494500	-10.545000	24.509118	0.000505	20.775533
1744.524277	-2.998000	3.494200	-10.475000	24.542476	0.000503	20.741198
1745.521214	-3.009400	3.494100	-10.514000	24.517303	0.000502	20.751503
1746.522571	-3.007200	3.493600	-10.505000	24.521437	0.000502	20.751858
1747.524977	-3.000800	3.495000	-10.487000	24.526712	0.000503	20.756201
1748.515426	-3.001500	3.494500	-10.488000	24.538155	0.000502	20.739706
1749.524590	-3.023700	3.494100	-10.564000	24.556686	0.000502	20.749291
1750.521804	-2.996900	3.492800	-10.466000	24.576905	0.000500	20.761044
1751.520514	-2.985000	3.494200	-10.429000	24.566440	0.000500	20.761924
1752.523711	-2.995800	3.493000	-10.464000	24.553706	0.000500	20.752940
1753.523291	-3.001700	3.492500	-10.483000	24.516170	0.000500	20.786877
1754.523147	-2.996500	3.492200	-10.464000	24.490160	0.000499	20.758883
1755.520000	-2.998800	3.492300	-10.472000	24.474917	0.000501	20.758290
1756.520842	-3.019900	3.489700	-10.538000	24.453718	0.000498	20.755513
1757.527007	-3.001300	3.491500	-10.478000	24.419369	0.000498	20.741914
1758.528384	-2.997300	3.491600	-10.464000	24.421014	0.000499	20.754471
1759.528092	-2.994700	3.488900	-10.447000	24.423081	0.000498	20.777883
1760.520142	-2.994700	3.489400	-10.448000	24.453423	0.000500	20.763278
1761.526527	-3.000300	3.489200	-10.467000	24.456291	0.000498	20.755249
1762.527544	-2.991600	3.490100	-10.440000	24.454173	0.000497	20.771617
1763.528085	-2.998900	3.489500	-10.463000	24.516015	0.000498	20.776290
1764.519960	-2.997900	3.488800	-10.458000	24.498952	0.000495	20.764859
1765.531143	-3.014500	3.488900	-10.516000	24.499626	0.000495	20.763165
1766.528152	-3.016000	3.486700	-10.515000	24.520875	0.000497	20.775476
1767.526809	-3.029100	3.487700	-10.564000	24.545821	0.000494	20.771581
1768.522962	-2.961600	3.488200	-10.330000	24.555770	0.000495	20.773029
1769.521573	-2.996000	3.486800	-10.445000	24.514800	0.000494	20.769854
1770.530222	-2.963600	3.488900	-10.338000	24.530925	0.000496	20.771809
1771.528177	-2.997100	3.487400	-10.450000	24.531304	0.000492	20.791155
1772.510099	-3.002600	3.486600	-10.468000	24.560975	0.000498	20.765449
1773.529943	-3.005400	3.486100	-10.476000	24.550882	0.000493	20.769547
1774.535027	-2.989100	3.485300	-10.417000	24.531683	0.000492	20.787268
1775.530018	-2.995400	3.485800	-10.440000	24.513775	0.000494	20.773094
1776.527151	-3.014100	3.485000	-10.504000	24.540738	0.000495	20.774542
1777.508234	-2.989500	3.485700	-10.420000	24.524966	0.000495	20.781003
1778.510466	-2.992600	3.484000	-10.425000	24.549201	0.000492	20.768808
1779.509495	-2.998200	3.484000	-10.444000	24.531445	0.000495	20.791771
1780.511336	-2.998200	3.484700	-10.447000	24.483637	0.000492	20.770832
1781.510166	-2.988300	3.484600	-10.412000	24.499504	0.000491	20.785328
1782.531371	-3.008100	3.483100	-10.476000	24.497014	0.000491	20.780460
1783.527837	-3.003900	3.483300	-10.463000	24.512592	0.000492	20.783287
1784.529489	-2.985700	3.482700	-10.397000	24.510002	0.000492	20.780688
1785.525161	-3.014200	3.481900	-10.494000	24.531910	0.000494	20.783229
1786.527378	-2.994000	3.481500	-10.422000	24.556560	0.000488	20.774770
1787.529134	-3.003300	3.483700	-10.462000	24.559547	0.000488	20.785353
1788.525224	-2.999400	3.483200	-10.446000	24.603766	0.000488	20.790366
1789.531728	-3.000100	3.481700	-10.445000	24.616593	0.000487	20.779055
1790.530543	-2.998500	3.480100	-10.434000	24.614710	0.000489	20.798029
1791.533426	-2.990200	3.480500	-10.406000	24.657332	0.000488	20.802390
1792.535846	-3.013300	3.478900	-10.482000	24.680164	0.000490	20.805861
1793.534241	-2.998100	3.479400	-10.431000	24.656015	0.000489	20.793957
1794.534077	-2.991600	3.480800	-10.413000	24.652506	0.000488	20.785219
1795.540761	-2.980700	3.479100	-10.369000	24.669390	0.000488	20.794102
1796.531132	-3.018700	3.479000	-10.501000	24.636017	0.000487	20.791908
1797.515532	-2.987100	3.480100	-10.395000	24.665585	0.000486	20.785542
1798.521060	-3.016300	3.476700	-10.485000	24.700400	0.000483	20.793924
1799.515326	-2.991300	3.478100	-10.403000	24.672885	0.000487	20.780065
1800.516992	-2.989100	3.478700	-10.397000	24.681636	0.000484	20.803545
1801.518685	-3.030200	3.475900	-10.530000	24.692392	0.000486	20.804381
1802.520525	-2.998600	3.477700	-10.427000	24.711379	0.000483	20.801623
1803.525292	-2.990400	3.477700	-10.399000	24.699296	0.000486	20.812257
1804.518013	-2.988700	3.477500	-10.393000	24.684024	0.000483	20.800251
1805.521266	-3.019700	3.474800	-10.492000	24.657083	0.000481	20.796451
1806.540728	-3.003400	3.475900	-10.439000	24.644999	0.000483	20.798550
1807.539160	-2.996600	3.474800	-10.412000	24.594184	0.000484	20.791658
1808.523152	-3.000400	3.475500	-10.426000	24.549637	0.000482	20.814765
1809.522407	-2.990900	3.475400	-10.394000	24.521798	0.000482	20.801058
1810.541081	-2.983500	3.476700	-10.371000	24.522296	0.000482	20.790178
1811.548303	-2.987800	3.475300	-10.382000	24.551022	0.000483	20.795767
1812.544300	-2.989300	3.473700	-10.383000	24.607603	0.000481	20.785683
1813.521907	-2.998800	3.475300	-10.421000	24.591706	0.000482	20.791543
1814.537939	-3.033000	3.473300	-10.533000	24.572035	0.000480	20.810212
1815.544332	-2.984600	3.473700	-10.366000	24.579293	0.000480	20.794735
1816.541974	-2.994100	3.472400	-10.396000	24.613469	0.000480	20.811482
1817.539690	-2.996800	3.472900	-10.407000	24.630008	0.000480	20.802473
1818.543208	-2.994100	3.470400	-10.389000	24.642287	0.000479	20.807682
1819.546734	-2.985000	3.471500	-10.362000	24.637687	0.000479	20.797377
1820.542079	-3.005000	3.470800	-10.429000	24.660470	0.000479	20.808858
1821.539340	-2.980200	3.472200	-10.347000	24.676932	0.000479	20.812575
1822.538468	-2.994600	3.472100	-10.396000	24.690812	0.000478	20.805640
1823.537485	-3.006300	3.471900	-10.437000	24.668723	0.000479	20.810501
1824.536745	-3.001300	3.471400	-10.418000	24.674249	0.000478	20.802296
1825.536028	-2.993800	3.469900	-10.387000	24.647629	0.000476	20.813042
1826.536660	-3.022500	3.468200	-10.481000	24.659096	0.000476	20.810798
1827.541432	-2.987800	3.469600	-10.366000	24.650244	0.000475	20.818037
1828.545399	-2.990100	3.469900	-10.374000	24.679540	0.000477	20.810925
1829.542096	-3.004100	3.470500	-10.424000	24.673625	0.000476	20.816369
1830.543518	-2.985100	3.470200	-10.358000	24.639967	0.000476	20.814838
1831.542686	-2.996900	3.468300	-10.393000	24.644902	0.000475	20.823108
1832.536939	-3.017600	3.468300	-10.464000	24.632262	0.000474	20.818486
1833.543928	-2.995800	3.468100	-10.389000	24.650269	0.000476	20.807631
1834.542078	-2.992100	3.468300	-10.376000	24.639747	0.000474	20.837376
1835.543315	-2.984600	3.467600	-10.347000	24.627317	0.000475	20.829170
1836.540194	-2.988400	3.468700	-10.365000	24.593041	0.000475	20.808055
1837.541563	-3.009900	3.465300	-10.430000	24.584189	0.000472	20.831414
1838.549273	-3.001800	3.467200	-10.406000	24.578265	0.000475	20.810299
1839.538412	-2.983900	3.466200	-10.342000	24.560156	0.000473	20.812043
1840.549651	-2.999300	3.466700	-10.395000	24.585852	0.000473	20.813643
1841.547237	-3.002200	3.465000	-10.401000	24.599682	0.000474	20.822779
1842.541094	-2.979500	3.466100	-10.326000	24.584416	0.000471	20.797978
1843.526680	-2.990100	3.466300	-10.364000	24.579329	0.000470	20.839341
1844.550670	-2.998300	3.465600	-10.389000	24.596273	0.000472	20.832634
1845.528438	-3.006900	3.465400	-10.419000	24.607766	0.000471	20.855070
1846.543473	-3.004700	3.464900	-10.410000	24.633200	0.000471	20.834599
1847.550244	-2.979300	3.465000	-10.322000	24.607066	0.000469	20.833032
1848.544519	-2.982100	3.464400	-10.329000	24.610356	0.000472	20.819738
1849.558005	-2.992100	3.462000	-10.358000	24.618872	0.000469	20.826387
1850.531642	-3.023900	3.462900	-10.469000	24.615496	0.000469	20.833905
1851.553221	-2.977400	3.463000	-10.309000	24.629023	0.000472	20.827089
1852.550237	-2.992200	3.462800	-10.361000	24.628846	0.000468	20.800834
1853.549778	-3.011500	3.460800	-10.421000	24.598773	0.000470	20.815228
1854.556550	-2.975100	3.462100	-10.299000	24.584546	0.000467	20.816126
1855.548845	-3.008700	3.460900	-10.412000	24.605803	0.000466	20.830343
1856.545041	-3.014300	3.459500	-10.427000	24.573128	0.000466	20.809886
1857.530788	-3.001000	3.460900	-10.385000	24.554395	0.000466	20.840875
1858.552758	-2.993800	3.462300	-10.365000	24.591079	0.000464	20.843543
1859.550447	-3.029700	3.460300	-10.483000	24.599974	0.000464	20.858158
1860.552672	-2.995200	3.459400	-10.360000	24.575924	0.000466	20.843510
1861.549982	-3.008700	3.460300	-10.410000	24.593560	0.000464	20.833705
1862.547512	-2.996100	3.460500	-10.366000	24.599029	0.000465	20.836348
1863.551111	-3.001800	3.459700	-10.384000	24.604725	0.000466	20.834002
1864.552156	-2.986500	3.459900	-10.332000	24.642149	0.000466	20.844527
1865.557452	-2.999400	3.459500	-10.374000	24.627797	0.000463	20.845772
1866.547529	-2.973200	3.458100	-10.280000	24.629593	0.000463	20.835247
1867.550970	-3.011600	3.457600	-10.411000	24.601013	0.000465	20.838338
1868.536773	-2.979800	3.457300	-10.301000	24.580000	0.000463	20.848074
1869.558293	-3.003200	3.458600	-10.386000	24.573175	0.000464	20.839804
1870.557108	-3.020800	3.455000	-10.434000	24.604364	0.000465	20.839804
1871.559124	-2.987500	3.457400	-10.328000	24.605764	0.000465	20.846898
1872.538577	-3.023100	3.456800	-10.448000	24.617797	0.000463	20.851386
1873.545289	-2.978100	3.457000	-10.294000	24.653043	0.000464	20.851665
1874.539129	-3.002900	3.456600	-10.378000	24.651254	0.000463	20.844180
1875.536417	-2.991000	3.455800	-10.334000	24.688035	0.000463	20.846949
1876.538593	-3.006000	3.455700	-10.387000	24.677116	0.000461	20.861122
1877.542524	-2.984600	3.455900	-10.313000	24.679302	0.000462	20.854781
1878.537916	-3.011100	3.455100	-10.403000	24.666494	0.000460	20.851885
