1615.505385	-2.980900	3.591100	-10.704000	23.593134	0.000386	20.907625
1616.506214	-2.993100	3.590700	-10.746000	23.581151	0.000386	20.903674
1617.502482	-2.993700	3.590200	-10.747000	23.584672	0.000387	20.927115
1618.507674	-3.011800	3.588200	-10.807000	23.604564	0.000387	20.932357
1619.501657	-2.993300	3.589200	-10.743000	23.626084	0.000386	20.919319
1620.510523	-3.003100	3.589400	-10.779000	23.643610	0.000385	20.913182
1621.507433	-2.994000	3.587900	-10.741000	23.633336	0.000385	20.927062
1622.509509	-2.995400	3.588100	-10.747000	23.663264	0.000387	20.928616
1623.510474	-3.011300	3.587400	-10.802000	23.631812	0.000385	20.927905
1624.511228	-2.999400	3.588900	-10.764000	23.618779	0.000385	20.922901
1625.509980	-3.000100	3.588100	-10.764000	23.609872	0.000384	20.923454
1626.511527	-3.025500	3.586200	-10.850000	23.587878	0.000386	20.934595
1627.510667	-3.009300	3.586100	-10.791000	23.557554	0.000386	20.917949
1628.510846	-3.016400	3.584400	-10.811000	23.565016	0.000384	20.944867
1629.514071	-3.000000	3.585900	-10.757000	23.575974	0.000385	20.939731
1630.512529	-2.985100	3.587000	-10.707000	23.573872	0.000383	20.943787
1631.513707	-3.010300	3.585600	-10.792000	23.603933	0.000384	20.935517
1632.511762	-2.993200	3.585500	-10.731000	23.601699	0.000385	20.939915
1633.508387	-2.984800	3.585800	-10.702000	23.609451	0.000384	20.945315
1634.512896	-3.020800	3.584800	-10.827000	23.640956	0.000384	20.942760
1635.512539	-2.988800	3.584200	-10.711000	23.612657	0.000383	20.946158
1636.515008	-3.027800	3.582900	-10.848000	23.590059	0.000382	20.961434
1637.514928	-3.001700	3.584000	-10.757000	23.608978	0.000382	20.944841
1638.511498	-2.991800	3.582600	-10.717000	23.602277	0.000383	20.940969
1639.511035	-2.998500	3.583700	-10.745000	23.634623	0.000383	20.938783
1640.516745	-3.003100	3.582100	-10.757000	23.640614	0.000382	20.936728
1641.517333	-3.005600	3.581700	-10.764000	23.633336	0.000382	20.949818
1642.517977	-2.980600	3.582400	-10.677000	23.656222	0.000384	20.933409
1643.517764	-2.994500	3.581200	-10.722000	23.663973	0.000382	20.946394
1644.515501	-2.991700	3.580900	-10.713000	23.655512	0.000383	20.938387
1645.512202	-2.997200	3.582200	-10.735000	23.660373	0.000382	20.943260
1646.518748	-3.003400	3.581600	-10.756000	23.671619	0.000382	20.934147
1647.518770	-3.020800	3.580800	-10.817000	23.659769	0.000381	20.946921
1648.513305	-3.018300	3.578900	-10.801000	23.642637	0.000380	20.937334
1649.520083	-3.004200	3.580800	-10.756000	23.657457	0.000381	20.960722
1650.518670	-3.004600	3.580100	-10.755000	23.666416	0.000380	20.945051
1651.518959	-3.008500	3.578500	-10.765000	23.641665	0.000381	20.938729
1652.519580	-2.995700	3.579300	-10.721000	23.666232	0.000382	20.959089
1653.521489	-3.011100	3.579100	-10.776000	23.674929	0.000380	20.952162
1654.520833	-3.001700	3.579000	-10.742000	23.643846	0.000380	20.941864
1655.524179	-2.995600	3.579800	-10.723000	23.622798	0.000379	20.956797
1656.523519	-2.982100	3.578900	-10.672000	23.626083	0.000378	20.962460
1657.520546	-3.001400	3.577700	-10.738000	23.636987	0.000382	20.952530
1658.522983	-2.998100	3.578800	-10.729000	23.651965	0.000381	20.949054
1659.520743	-2.993600	3.576800	-10.707000	23.656720	0.000379	20.954769
1660.525104	-2.989400	3.576700	-10.691000	23.649968	0.000380	20.962697
1661.519934	-2.998700	3.576800	-10.724000	23.647445	0.000378	20.968702
1662.524685	-2.995500	3.575500	-10.710000	23.687620	0.000380	20.955875
1663.518468	-3.001600	3.576200	-10.733000	23.683678	0.000379	20.970888
1664.523288	-2.998400	3.575800	-10.721000	23.705933	0.000378	20.954321
1665.524995	-2.993600	3.575500	-10.703000	23.669726	0.000380	20.958325
1666.520744	-2.989800	3.572900	-10.681000	23.672853	0.000377	20.952925
1667.519624	-3.023600	3.572400	-10.800000	23.656273	0.000379	20.979447
1668.519157	-3.006600	3.575300	-10.747000	23.656142	0.000378	20.970308
1669.521570	-3.021500	3.573600	-10.797000	23.634858	0.000380	20.966515
1670.523965	-3.000400	3.573000	-10.719000	23.654907	0.000377	20.972863
1671.519942	-3.008500	3.572700	-10.748000	23.649625	0.000377	20.973732
1672.525721	-2.980600	3.574500	-10.653000	23.650151	0.000377	20.980896
1673.524233	-2.980300	3.573500	-10.649000	23.660556	0.000375	20.967147
1674.527401	-2.990100	3.571900	-10.680000	23.666704	0.000378	20.974259
1675.519500	-2.974900	3.571800	-10.625000	23.655826	0.000377	20.979474
1676.524891	-2.986600	3.571000	-10.663000	23.661397	0.000377	20.969887
1677.527902	-3.003900	3.573000	-10.732000	23.656010	0.000378	20.960220
1678.529475	-3.026400	3.570900	-10.806000	23.656588	0.000376	20.978341
1679.521219	-3.005100	3.572700	-10.735000	23.664891	0.000377	20.972915
1680.527107	-2.997000	3.571000	-10.701000	23.662632	0.000376	20.970650
1681.524077	-3.026700	3.570400	-10.805000	23.661291	0.000376	20.970729
1682.523454	-2.999800	3.569300	-10.706000	23.667203	0.000378	20.980448
1683.528215	-2.998900	3.571700	-10.710000	23.664471	0.000375	20.975338
1684.528281	-2.999100	3.569400	-10.704000	23.687225	0.000375	20.987717
1685.527200	-2.999100	3.568900	-10.703000	23.712764	0.000377	20.979184
1686.528125	-2.995900	3.567200	-10.684000	23.709874	0.000377	20.988613
1687.531415	-2.989400	3.568000	-10.665000	23.717125	0.000375	20.980711
1688.527983	-2.990900	3.568000	-10.671000	23.699916	0.000375	20.990483
1689.532148	-2.981300	3.569200	-10.640000	23.683757	0.000374	20.996567
1690.527053	-2.993900	3.568000	-10.681000	23.672222	0.000375	20.977419
1691.526249	-3.004600	3.566200	-10.714000	23.686043	0.000374	20.972310
1692.530494	-3.004500	3.566800	-10.715000	23.675638	0.000376	20.991273
1693.529060	-3.030000	3.565100	-10.801000	23.695265	0.000375	20.979658
1694.533679	-2.985200	3.568600	-10.651000	23.697498	0.000374	21.000860
1695.531576	-2.960500	3.567000	-10.560000	23.707640	0.000374	20.984004
1696.531255	-2.992900	3.566200	-10.672000	23.720620	0.000375	20.995592
1697.528356	-2.995000	3.564900	-10.676000	23.719805	0.000374	20.992879
1698.535908	-2.986400	3.565300	-10.646000	23.702307	0.000375	20.993828
1699.528805	-2.982600	3.567300	-10.639000	23.722827	0.000376	20.999701
1700.533738	-3.000800	3.564200	-10.694000	23.724981	0.000375	20.992379
1701.530429	-2.990800	3.563900	-10.658000	23.703857	0.000374	21.000596
1702.533721	-2.990000	3.564900	-10.658000	23.689169	0.000373	20.982555
1703.534565	-2.975700	3.564300	-10.606000	23.683074	0.000375	20.996356
1704.536990	-3.005400	3.562700	-10.706000	23.663762	0.000374	21.010183
1705.536395	-3.020100	3.563000	-10.760000	23.658927	0.000374	20.991115
1706.530242	-3.007300	3.561300	-10.709000	23.622403	0.000374	20.970624
1707.539663	-2.986500	3.561600	-10.635000	23.645947	0.000374	21.013659
1708.533673	-3.002400	3.561900	-10.692000	23.656982	0.000372	20.988692
1709.533941	-2.988200	3.562400	-10.644000	23.662947	0.000373	20.991352
1710.533364	-3.008900	3.560500	-10.712000	23.679579	0.000373	20.989061
1711.535738	-2.971000	3.561000	-10.579000	23.682023	0.000374	21.004784
1712.534503	-3.012600	3.560500	-10.725000	23.687330	0.000374	21.005363
1713.537412	-2.988100	3.559700	-10.634000	23.707456	0.000372	20.993301
1714.534281	-2.990500	3.560400	-10.647000	23.715234	0.000373	21.009156
1715.534714	-2.998400	3.559300	-10.671000	23.706274	0.000374	20.998753
1716.534431	-3.020200	3.558900	-10.747000	23.721119	0.000371	21.007944
1717.532964	-3.002400	3.559200	-10.686000	23.711003	0.000374	21.011553
1718.535134	-3.023100	3.558700	-10.757000	23.710189	0.000370	21.007892
1719.533845	-3.008700	3.558000	-10.703000	23.701046	0.000372	21.021956
1720.537485	-2.994300	3.558700	-10.653000	23.697551	0.000370	21.000912
1721.535930	-2.999100	3.559100	-10.673000	23.706931	0.000370	21.007470
1722.538042	-2.994000	3.557200	-10.649000	23.708061	0.000371	21.003388
1723.538518	-2.991200	3.557400	-10.640000	23.709480	0.000369	21.023299
1724.535439	-2.980800	3.557800	-10.604000	23.692585	0.000370	21.024853
1725.538702	-2.995100	3.556100	-10.650000	23.671066	0.000370	21.024616
1726.539938	-3.007800	3.557400	-10.699000	23.689327	0.000370	21.012106
1727.539057	-3.027600	3.555700	-10.763000	23.701440	0.000370	21.016662
1728.538738	-3.004400	3.554300	-10.678000	23.706590	0.000370	21.011869
1729.541761	-3.003600	3.555200	-10.677000	23.694188	0.000369	21.012712
1730.539872	-3.010900	3.555000	-10.703000	23.724613	0.000369	21.033254
1731.542535	-2.987100	3.554500	-10.617000	23.707273	0.000369	21.023457
1732.543503	-2.994800	3.553600	-10.640000	23.697394	0.000369	21.018295
1733.543717	-2.997000	3.553800	-10.650000	23.695344	0.000368	21.021455
1734.544005	-2.988200	3.553600	-10.618000	23.705933	0.000368	21.026380
1735.545655	-2.994100	3.553500	-10.639000	23.704514	0.000368	21.007418
1736.544920	-2.988500	3.553400	-10.618000	23.704172	0.000369	21.014661
1737.541671	-2.993400	3.552000	-10.631000	23.728397	0.000369	21.036099
1738.543953	-3.013000	3.552600	-10.703000	23.743136	0.000369	21.025274
1739.543722	-3.005800	3.551900	-10.675000	23.750020	0.000369	21.035493
1740.548458	-2.995500	3.553400	-10.642000	23.777370	0.000368	21.043473
1741.549810	-3.015000	3.551300	-10.706000	23.754303	0.000366	21.026038
1742.546645	-2.985000	3.552200	-10.602000	23.777633	0.000367	21.026670
1743.548966	-3.004200	3.552400	-10.671000	23.791400	0.000368	21.032412
1744.549963	-3.014400	3.550500	-10.702000	23.777843	0.000368	21.035414
1745.546921	-2.985500	3.552700	-10.605000	23.785305	0.000367	21.034835
1746.547078	-2.990600	3.551300	-10.619000	23.751544	0.000368	21.027065
1747.547983	-2.991700	3.550400	-10.620000	23.760109	0.000367	21.042762
1748.548885	-2.969800	3.549400	-10.540000	23.760687	0.000366	21.034808
1749.551598	-3.011500	3.549300	-10.687000	23.754382	0.000365	21.022325
1750.554311	-3.015600	3.548500	-10.700000	23.760346	0.000367	21.043473
1751.549707	-2.992700	3.549600	-10.622000	23.768674	0.000367	21.024326
1752.550461	-3.001600	3.549200	-10.652000	23.747288	0.000367	21.040339
1753.552948	-3.012800	3.547300	-10.686000	23.780260	0.000365	21.059643
1754.548531	-3.000200	3.547200	-10.641000	23.789876	0.000368	21.040839
1755.549159	-3.007700	3.546700	-10.667000	23.787485	0.000365	21.038443
1756.552830	-2.978500	3.547300	-10.563000	23.799702	0.000364	21.046423
1757.550425	-2.975700	3.547800	-10.556000	23.800648	0.000366	21.050215
1758.552214	-3.014600	3.545200	-10.686000	23.815518	0.000364	21.052796
1759.554663	-3.010200	3.547200	-10.677000	23.830414	0.000365	21.044974
1760.552197	-2.992700	3.547200	-10.615000	23.846255	0.000366	21.060381
1761.552964	-3.031600	3.545600	-10.747000	23.867430	0.000367	21.045580
1762.552396	-2.992000	3.545200	-10.606000	23.860520	0.000365	21.045764
1763.551366	-3.019200	3.543800	-10.699000	23.806901	0.000364	21.056009
1764.551479	-3.012800	3.544200	-10.677000	23.777397	0.000364	21.056773
1765.552510	-3.012400	3.545100	-10.679000	23.789141	0.000366	21.049109
1766.552299	-3.003300	3.544300	-10.644000	23.821771	0.000366	21.056694
1767.551073	-3.002800	3.542700	-10.638000	23.842052	0.000362	21.059960
1768.553721	-3.003700	3.541800	-10.637000	23.838138	0.000364	21.045607
1769.554677	-2.983200	3.545100	-10.574000	23.847648	0.000364	21.078842
1770.556127	-2.989400	3.543100	-10.591000	23.870556	0.000364	21.070046
1771.558168	-2.997900	3.544300	-10.623000	23.890758	0.000366	21.052375
1772.556911	-2.992200	3.542200	-10.598000	23.844942	0.000364	21.061909
1773.558005	-2.998400	3.542800	-10.622000	23.852245	0.000365	21.048372
1774.557729	-2.996000	3.541900	-10.610000	23.861204	0.000365	21.065411
1775.556181	-3.010100	3.541500	-10.660000	23.864172	0.000365	21.068861
1776.561010	-3.009000	3.539900	-10.650000	23.856659	0.000364	21.068914
1777.559048	-3.006600	3.540600	-10.644000	23.854163	0.000364	21.085374
1778.558840	-2.989200	3.540700	-10.582000	23.855398	0.000364	21.078079
1779.558179	-3.000500	3.539500	-10.620000	23.860416	0.000364	21.053718
1780.553800	-2.994000	3.540000	-10.597000	23.856606	0.000362	21.082609
1781.558867	-2.979400	3.539100	-10.544000	23.822428	0.000363	21.063515
1782.559163	-3.002800	3.539400	-10.627000	23.836903	0.000363	21.043421
1783.558718	-2.991500	3.540200	-10.589000	23.843760	0.000365	21.064042
1784.553043	-3.004400	3.538000	-10.629000	23.835879	0.000362	21.085058
1785.557992	-2.992000	3.537300	-10.583000	23.814651	0.000365	21.074208
1786.556458	-3.017500	3.538200	-10.676000	23.793949	0.000362	21.069573
1787.557738	-3.063200	3.535200	-10.827000	23.785568	0.000361	21.086770
1788.560895	-2.995200	3.536800	-10.591000	23.748182	0.000363	21.072996
1789.555912	-3.021100	3.537400	-10.686000	23.748996	0.000360	21.062436
1790.560813	-2.988800	3.536400	-10.569000	23.758901	0.000362	21.071416
1791.562101	-2.996000	3.535400	-10.591000	23.754960	0.000363	21.065095
1792.559315	-3.008100	3.536500	-10.636000	23.786277	0.000361	21.058090
1793.557912	-2.981900	3.536900	-10.545000	23.795525	0.000362	21.067360
1794.562671	-3.016500	3.533800	-10.659000	23.775558	0.000359	21.062989
1795.557613	-2.993300	3.535300	-10.580000	23.795131	0.000360	21.057485
1796.565112	-3.000700	3.533700	-10.602000	23.779920	0.000361	21.053613
1797.563498	-3.023500	3.532500	-10.679000	23.786934	0.000362	21.061593
1798.559073	-3.016900	3.534800	-10.662000	23.780130	0.000360	21.033914
1799.566100	-3.034400	3.533000	-10.720000	23.775059	0.000363	21.054430
1800.564630	-2.979300	3.534400	-10.528000	23.810422	0.000361	21.041051
1801.565045	-3.004200	3.533000	-10.612000	23.802514	0.000360	21.039286
1802.559721	-2.988300	3.533200	-10.558000	23.836720	0.000359	21.058406
1803.565208	-2.991200	3.534200	-10.570000	23.812891	0.000361	21.043526
1804.563896	-2.983900	3.532500	-10.539000	23.804432	0.000359	21.037416
1805.566026	-2.976800	3.533300	-10.516000	23.765443	0.000360	21.031991
1806.566024	-2.986000	3.532400	-10.547000	23.758192	0.000358	21.048899
1807.560085	-2.994200	3.531900	-10.574000	23.698524	0.000362	21.033650
1808.565451	-2.998800	3.531200	-10.589000	23.722933	0.000359	21.032044
1809.566257	-2.986600	3.531300	-10.545000	23.717232	0.000360	21.054772
1810.567925	-2.999400	3.530400	-10.588000	23.729081	0.000359	21.038681
1811.572772	-3.002000	3.529400	-10.593000	23.688067	0.000359	21.027909
1812.565143	-3.005500	3.530100	-10.609000	23.697841	0.000361	21.029173
1813.570998	-2.989600	3.530700	-10.555000	23.684573	0.000360	21.031517
1814.564446	-2.995100	3.529500	-10.570000	23.709060	0.000358	21.041367
1815.570076	-2.990500	3.528100	-10.550000	23.740720	0.000360	21.035178
1816.565863	-2.995200	3.528500	-10.567000	23.744083	0.000358	21.036179
1817.572940	-2.985400	3.529800	-10.537000	23.759374	0.000358	21.034914
1818.573985	-3.003600	3.529000	-10.599000	23.768071	0.000359	21.019929
1819.572045	-3.010400	3.527400	-10.617000	23.729633	0.000358	21.033545
1820.573056	-2.995300	3.526800	-10.563000	23.751230	0.000358	21.030068
1821.575111	-3.013300	3.526900	-10.626000	23.715550	0.000358	21.036494
1822.571110	-3.021300	3.526400	-10.652000	23.716890	0.000358	21.044474
1823.570056	-3.021700	3.525500	-10.652000	23.754592	0.000358	21.030121
1824.574703	-2.998400	3.525800	-10.571000	23.777476	0.000359	21.024142
1825.575211	-2.994000	3.527200	-10.559000	23.796050	0.000356	21.040866
1826.576079	-2.989600	3.525100	-10.538000	23.805246	0.000357	21.051980
1827.577475	-2.994000	3.527100	-10.559000	23.814756	0.000357	21.031648
1828.576970	-3.004900	3.526300	-10.595000	23.819774	0.000357	21.013923
1829.579683	-2.987600	3.525400	-10.531000	23.824030	0.000357	20.998279
1830.578826	-3.001900	3.523900	-10.578000	23.805771	0.000356	21.022167
1831.578919	-2.994800	3.524000	-10.552000	23.773088	0.000358	21.001729
1832.574434	-3.014300	3.522900	-10.617000	23.764549	0.000356	21.024458
1833.577082	-3.023300	3.523000	-10.650000	23.805377	0.000356	21.026986
1834.574836	-2.988600	3.524800	-10.534000	23.820930	0.000356	21.013660
1835.575952	-3.006900	3.523200	-10.592000	23.866562	0.000357	21.017689
1836.576588	-3.005100	3.521500	-10.581000	23.852796	0.000355	21.005311
1837.575532	-2.998800	3.523500	-10.564000	23.866378	0.000355	21.015135
1838.575038	-2.985600	3.521400	-10.512000	23.847122	0.000355	21.005785
1839.578321	-2.999500	3.521400	-10.562000	23.847332	0.000355	21.012632
1840.574959	-2.988800	3.521300	-10.524000	23.891886	0.000356	21.026486
1841.576494	-3.024500	3.521900	-10.651000	23.882377	0.000355	21.007470
1842.576503	-3.014600	3.521900	-10.616000	23.871475	0.000357	21.008392
1843.582037	-3.024500	3.520300	-10.646000	23.860231	0.000356	21.008497
1844.583177	-3.010700	3.519600	-10.595000	23.854609	0.000355	21.028461
1845.578691	-3.010800	3.519100	-10.593000	23.890809	0.000354	21.006443
1846.580806	-3.025200	3.518100	-10.642000	23.888760	0.000353	20.997752
1847.583221	-3.009100	3.518900	-10.588000	23.856316	0.000355	21.015951
1848.581824	-3.004300	3.519200	-10.571000	23.841132	0.000353	21.003572
1849.584115	-2.999600	3.518500	-10.553000	23.816253	0.000356	21.014660
1850.578313	-3.007400	3.518100	-10.580000	23.855370	0.000353	21.004573
1851.581745	-3.014200	3.516500	-10.599000	23.869451	0.000356	21.030541
1852.583889	-2.995500	3.517900	-10.536000	23.881825	0.000353	21.005969
1853.581667	-2.995400	3.517500	-10.535000	23.858286	0.000353	21.023615
1854.583439	-2.988600	3.516700	-10.510000	23.878935	0.000353	20.995961
1855.584981	-3.000200	3.515400	-10.546000	23.866798	0.000354	21.016503
1856.585267	-3.000800	3.515700	-10.549000	23.866929	0.000351	20.991035
1857.585088	-2.992400	3.515700	-10.519000	23.870397	0.000353	20.981712
1858.583733	-3.006500	3.515900	-10.570000	23.840816	0.000354	21.006574
1859.578385	-3.025800	3.514700	-10.633000	23.851823	0.000354	21.000069
1860.582278	-3.005100	3.515600	-10.564000	23.819247	0.000353	20.986373
1861.582846	-3.022600	3.514200	-10.620000	23.828416	0.000351	21.007891
1862.581981	-3.016100	3.515100	-10.600000	23.839634	0.000354	20.981685
1863.582742	-3.009000	3.515000	-10.574000	23.851114	0.000354	21.005047
1864.583217	-3.019800	3.512700	-10.606000	23.859048	0.000352	21.005889
1865.585999	-2.968500	3.515200	-10.434000	23.856526	0.000353	21.008102
1866.585219	-2.985700	3.514300	-10.492000	23.871369	0.000352	21.003545
1867.584686	-2.986000	3.513000	-10.489000	23.871920	0.000350	21.003624
1868.581164	-2.992900	3.512800	-10.513000	23.900555	0.000353	20.992984
1869.587066	-2.997600	3.512300	-10.528000	23.901027	0.000353	21.003888
1870.587663	-2.995600	3.511600	-10.519000	23.889337	0.000352	20.988375
1871.589415	-2.973000	3.512900	-10.441000	23.911194	0.000351	21.001754
1872.591273	-2.985000	3.511700	-10.481000	23.872866	0.000352	21.003624
1873.589985	-3.006400	3.511900	-10.558000	23.855527	0.000353	20.975812
1874.591396	-2.997000	3.512500	-10.526000	23.842077	0.000351	21.005468
1875.589478	-3.015000	3.511300	-10.585000	23.804351	0.000352	20.996092
1876.585733	-2.983200	3.510300	-10.471000	23.794078	0.000351	20.987216
1877.584861	-3.011800	3.509400	-10.568000	23.758637	0.000351	21.002887
1878.593841	-2.997900	3.510500	-10.523000	23.765441	0.000354	20.994538
1879.591012	-2.977200	3.510000	-10.448000	23.760844	0.000350	20.988033
1880.592289	-2.998900	3.508500	-10.520000	23.726872	0.000349	21.013237
1881.591643	-3.008200	3.508800	-10.555000	23.743372	0.000352	21.014607
1882.592041	-3.031400	3.509500	-10.638000	23.770354	0.000349	21.003255
1883.591995	-3.030000	3.507900	-10.628000	23.732074	0.000351	20.995697
1884.588994	-3.019400	3.507500	-10.589000	23.762289	0.000352	20.998014
1885.592711	-3.025800	3.506900	-10.610000	23.806400	0.000350	20.988665
1886.587106	-2.992300	3.507600	-10.496000	23.814781	0.000351	20.994696
1887.592599	-2.996000	3.507500	-10.507000	23.844783	0.000351	20.990640
1888.593168	-3.010200	3.505900	-10.552000	23.855606	0.000350	20.996276
1889.591809	-2.996700	3.506600	-10.507000	23.824107	0.000349	20.997409
1890.595920	-3.000800	3.506900	-10.522000	23.811050	0.000349	21.017978
1891.591150	-3.001100	3.505500	-10.519000	23.790978	0.000349	20.997382
1892.595015	-3.007800	3.504800	-10.541000	23.805874	0.000350	20.990982
1893.592332	-3.007400	3.506400	-10.543000	23.795865	0.000349	20.999437
1894.593843	-2.999800	3.504500	-10.512000	23.806636	0.000351	20.978946
1895.595049	-3.006400	3.504600	-10.534000	23.812548	0.000351	20.969701
1896.594062	-2.992900	3.504400	-10.488000	23.835272	0.000350	20.983002
1897.594963	-3.001800	3.505200	-10.521000	23.848828	0.000348	21.006548
1898.590683	-2.988900	3.504700	-10.474000	23.859100	0.000350	20.997883
1899.595767	-3.021900	3.503300	-10.585000	23.833801	0.000349	20.987216
1900.590094	-2.985900	3.503400	-10.460000	23.850089	0.000350	20.982686
1901.594657	-2.986900	3.503800	-10.465000	23.863540	0.000349	20.980526
1902.589866	-2.988100	3.502700	-10.466000	23.867874	0.000349	20.989139
1903.596706	-3.010800	3.501600	-10.542000	23.876990	0.000349	20.982159
1904.595157	-3.000000	3.501500	-10.504000	23.871500	0.000348	20.989929
1905.594754	-3.001100	3.501800	-10.508000	23.880747	0.000351	20.985451
1906.588489	-2.985200	3.502900	-10.456000	23.864249	0.000349	20.978393
1907.593264	-2.999700	3.501600	-10.503000	23.878960	0.000348	20.986979
1908.596539	-3.005000	3.500000	-10.516000	23.853820	0.000348	20.976944
1909.594815	-3.006700	3.499400	-10.521000	23.840395	0.000348	20.972967
1910.593988	-2.982600	3.500800	-10.440000	23.810130	0.000347	20.990982
1911.593376	-2.999500	3.500400	-10.498000	23.779287	0.000347	20.985188
1912.598240	-2.996600	3.500000	-10.487000	23.757192	0.000348	21.019453
1913.598038	-2.993600	3.499400	-10.474000	23.744528	0.000347	20.974047
1914.598596	-3.003400	3.498100	-10.506000	23.747576	0.000349	20.980421
1915.596717	-2.994100	3.498400	-10.473000	23.762604	0.000347	20.981264
1916.591584	-2.991800	3.497800	-10.464000	23.769198	0.000345	20.997830
1917.600940	-3.005200	3.497800	-10.511000	23.795418	0.000347	20.984767
1918.599068	-3.004000	3.498100	-10.508000	23.799779	0.000347	20.979657
1919.602693	-2.991100	3.498300	-10.463000	23.796443	0.000347	20.955452
1920.598588	-3.012400	3.497300	-10.534000	23.769645	0.000348	20.985004
1921.601961	-3.004400	3.496800	-10.504000	23.771537	0.000344	20.972678
1922.599287	-3.012400	3.495200	-10.529000	23.762446	0.000345	20.988691
1923.602931	-2.962800	3.497400	-10.361000	23.757244	0.000347	20.978261
1924.597695	-2.985600	3.497200	-10.441000	23.766019	0.000346	20.985636
1925.602326	-2.985400	3.495000	-10.433000	23.745185	0.000346	20.971387
1926.603317	-3.008600	3.494600	-10.513000	23.744712	0.000347	20.962854
1927.599438	-2.996000	3.495600	-10.472000	23.731523	0.000348	20.944417
1928.603984	-2.984100	3.494900	-10.429000	23.759110	0.000345	20.993405
1929.601250	-2.995100	3.494800	-10.466000	23.789166	0.000345	20.958587
1930.603271	-2.995100	3.495900	-10.470000	23.790138	0.000347	20.975680
1931.603849	-3.005500	3.493700	-10.500000	23.788167	0.000345	20.974179
1932.605574	-2.998500	3.494100	-10.476000	23.828600	0.000344	20.977735
1933.604078	-2.975300	3.493900	-10.394000	23.805139	0.000345	20.968437
1934.599505	-2.981400	3.493600	-10.415000	23.809080	0.000346	20.989455
1935.604765	-2.985700	3.493300	-10.429000	23.831831	0.000348	20.978604
1936.601054	-2.998900	3.491300	-10.469000	23.821585	0.000346	20.957902
1937.603225	-2.992000	3.492200	-10.448000	23.834695	0.000347	20.988112
1938.600638	-3.010000	3.492600	-10.512000	23.873313	0.000345	20.960457
1939.600046	-3.008300	3.491300	-10.502000	23.888628	0.000347	20.960641
1940.603919	-3.005900	3.491000	-10.493000	23.907280	0.000344	20.950896
1941.606037	-3.003300	3.491400	-10.485000	23.930554	0.000345	20.968543
1942.603847	-2.978800	3.491400	-10.399000	23.946316	0.000346	20.962064
1943.600615	-3.001400	3.491000	-10.477000	23.945107	0.000345	20.973653
1944.605426	-2.999300	3.489800	-10.466000	23.926457	0.000345	20.967753
1945.601130	-2.998400	3.489400	-10.462000	23.898821	0.000345	20.976076
1946.604873	-3.006400	3.489200	-10.489000	23.898637	0.000345	20.976365
1947.602997	-3.011300	3.489300	-10.507000	23.876571	0.000343	20.968938
1948.601930	-2.990000	3.488800	-10.431000	23.873786	0.000346	20.970413
1949.604070	-2.975300	3.489700	-10.382000	23.881904	0.000343	20.951055
1950.607255	-3.010100	3.488200	-10.500000	23.841972	0.000343	20.974074
1951.607697	-2.983300	3.489900	-10.410000	23.827576	0.000344	20.967226
1952.609174	-2.995400	3.488000	-10.446000	23.810499	0.000344	20.977604
1953.606775	-2.993000	3.487200	-10.437000	23.812601	0.000344	20.957903
1954.603569	-3.012300	3.486700	-10.502000	23.781784	0.000344	20.955453
1955.607426	-2.988600	3.488100	-10.424000	23.742217	0.000344	20.957982
1956.604915	-3.021000	3.486400	-10.531000	23.740772	0.000343	20.980237
1957.607847	-3.004500	3.487400	-10.477000	23.730761	0.000343	20.949343
1958.606069	-3.015400	3.487900	-10.517000	23.698182	0.000343	20.955559
1959.610652	-2.981800	3.487400	-10.397000	23.728029	0.000343	20.959404
1960.606648	-3.002100	3.485800	-10.464000	23.761002	0.000342	20.956428
1961.612175	-2.986000	3.485700	-10.407000	23.746815	0.000340	20.942205
1962.612911	-2.992400	3.485700	-10.430000	23.744240	0.000342	20.960484
1963.608195	-2.987100	3.485400	-10.410000	23.763341	0.000345	20.958772
1964.615663	-2.995000	3.483800	-10.433000	23.779419	0.000342	20.961617
1965.611602	-3.012200	3.483500	-10.492000	23.800306	0.000343	20.942732
1966.614769	-2.985900	3.484500	-10.404000	23.823162	0.000342	20.947631
1967.607727	-2.984700	3.483600	-10.397000	23.814204	0.000342	20.964725
1968.614219	-3.016200	3.482900	-10.504000	23.840843	0.000344	20.957771
1969.614347	-3.014700	3.482400	-10.496000	23.847726	0.000343	20.947131
1970.616447	-3.006000	3.483100	-10.468000	23.881772	0.000342	20.941916
1971.614411	-3.012800	3.481600	-10.488000	23.877491	0.000343	20.947104
1972.611350	-2.984700	3.482700	-10.394000	23.850353	0.000343	20.962565
1973.615817	-3.003900	3.482400	-10.459000	23.842472	0.000342	20.953715
1974.616822	-2.975400	3.482300	-10.360000	23.832489	0.000343	20.950818
1975.616621	-3.000200	3.482300	-10.446000	23.805376	0.000343	20.920792
1976.616445	-3.037400	3.479400	-10.566000	23.807688	0.000339	20.926428
1977.617958	-3.008600	3.480800	-10.471000	23.805560	0.000342	20.959378
1978.616702	-3.000900	3.479800	-10.441000	23.769226	0.000342	20.956612
1979.618574	-2.996600	3.480900	-10.429000	23.785462	0.000343	20.956770
1980.617785	-2.986200	3.479700	-10.390000	23.789377	0.000341	20.946946
1981.616386	-2.991700	3.480300	-10.411000	23.798546	0.000342	20.919159
1982.619680	-3.020900	3.479500	-10.510000	23.827182	0.000341	20.928904
