646.173564	-3.021800	3.708300	-11.204000	24.272049	0.001015	20.866768
647.168344	-3.000300	3.708000	-11.124000	24.275982	0.001016	20.848429
648.166683	-3.006300	3.708800	-11.149000	24.232543	0.001014	20.845634
649.165718	-2.999100	3.707700	-11.119000	24.238889	0.001012	20.864800
650.167707	-3.036400	3.705800	-11.250000	24.222545	0.001013	20.857890
651.166202	-3.001100	3.705500	-11.119000	24.218192	0.001013	20.863955
652.165998	-2.995000	3.706600	-11.101000	24.189924	0.001014	20.864524
653.166926	-2.989000	3.706600	-11.078000	24.178261	0.001016	20.846663
654.169669	-2.974700	3.708300	-11.029000	24.185500	0.001014	20.860561
655.166053	-2.999400	3.706500	-11.116000	24.224739	0.001013	20.858668
656.167456	-2.999900	3.705000	-11.114000	24.244269	0.001013	20.862610
657.168871	-2.978100	3.706100	-11.037000	24.247881	0.001013	20.868129
658.166746	-2.989300	3.705900	-11.076000	24.249694	0.001016	20.863784
659.169171	-2.971000	3.705000	-11.006000	24.255716	0.001013	20.862712
660.165928	-2.990200	3.704100	-11.074000	24.254251	0.001012	20.906285
661.165983	-2.988600	3.704900	-11.071000	24.265822	0.001012	20.872375
662.168916	-2.995100	3.703500	-11.092000	24.255376	0.001014	20.868535
663.167405	-3.004700	3.703400	-11.127000	24.255821	0.001013	20.879412
664.167336	-3.006700	3.703700	-11.134000	24.268961	0.001011	20.881687
665.168359	-2.986100	3.702400	-11.056000	24.278613	0.001013	20.870032
666.167239	-3.005100	3.701200	-11.122000	24.263910	0.001012	20.864293
667.168125	-2.994200	3.701700	-11.082000	24.280581	0.001011	20.888126
668.168891	-3.004300	3.701400	-11.119000	24.284983	0.001011	20.886853
669.167968	-3.020300	3.700400	-11.176000	24.277300	0.001012	20.876776
670.167307	-2.996400	3.701700	-11.091000	24.299813	0.001012	20.882288
671.169214	-2.992400	3.701800	-11.076000	24.316205	0.001010	20.870283
672.166501	-2.993000	3.701600	-11.078000	24.325461	0.001012	20.880516
673.166423	-2.985600	3.700100	-11.046000	24.358448	0.001010	20.872831
674.168927	-2.984600	3.701600	-11.047000	24.362508	0.001012	20.875955
675.170540	-2.993100	3.699500	-11.072000	24.355390	0.001010	20.879245
676.166581	-2.992000	3.699100	-11.067000	24.323005	0.001012	20.893224
677.173066	-3.005100	3.699200	-11.115000	24.312007	0.001009	20.883141
678.168957	-2.996000	3.700400	-11.086000	24.303774	0.001009	20.881046
679.171098	-3.000600	3.698600	-11.097000	24.316486	0.001008	20.903280
680.176084	-2.986900	3.699600	-11.049000	24.358356	0.001010	20.890755
681.168942	-3.011100	3.697900	-11.134000	24.347760	0.001009	20.874910
682.171246	-3.023100	3.695900	-11.171000	24.328832	0.001010	20.898595
683.172282	-3.005100	3.696900	-11.108000	24.340522	0.001009	20.886615
684.171076	-3.018300	3.696500	-11.156000	24.319579	0.001007	20.910649
685.170050	-3.023800	3.695500	-11.173000	24.299529	0.001008	20.876315
686.173301	-3.009600	3.695500	-11.122000	24.316345	0.001010	20.864734
687.171425	-3.002500	3.694900	-11.092000	24.309060	0.001008	20.879237
688.172997	-2.997100	3.695000	-11.072000	24.362944	0.001008	20.886823
689.172991	-3.004400	3.695800	-11.102000	24.348666	0.001010	20.875345
690.170055	-3.004900	3.694900	-11.101000	24.349713	0.001008	20.885878
691.171968	-2.996200	3.695400	-11.072000	24.360214	0.001007	20.867016
692.173137	-2.976700	3.695500	-10.998000	24.360535	0.001005	20.878243
693.171674	-3.006800	3.695600	-11.110000	24.367656	0.001007	20.863102
694.172194	-3.004300	3.693600	-11.095000	24.390590	0.001006	20.877574
695.172392	-3.007100	3.693800	-11.107000	24.414673	0.001006	20.868544
696.171776	-3.016000	3.692500	-11.136000	24.438107	0.001006	20.883992
697.173580	-3.007200	3.695700	-11.113000	24.432485	0.001006	20.881671
698.176153	-3.014500	3.692300	-11.129000	24.411220	0.001004	20.880726
699.174375	-2.979000	3.693900	-11.002000	24.404705	0.001007	20.868501
700.175916	-3.008200	3.692400	-11.107000	24.402663	0.001006	20.873090
701.176983	-3.012400	3.692200	-11.121000	24.413960	0.001005	20.878259
702.177586	-2.984600	3.693400	-11.022000	24.415604	0.001005	20.856202
703.178271	-3.021200	3.691900	-11.153000	24.403291	0.001006	20.867082
704.178521	-3.006100	3.691200	-11.094000	24.438414	0.001005	20.852058
705.175805	-2.987900	3.692200	-11.031000	24.461572	0.001005	20.854429
706.175465	-2.992400	3.692900	-11.050000	24.468241	0.001003	20.848318
707.178808	-2.988500	3.690400	-11.027000	24.427945	0.001002	20.867634
708.176647	-2.987200	3.689900	-11.021000	24.441873	0.001001	20.864538
709.179780	-3.005500	3.689300	-11.087000	24.465208	0.001003	20.859025
710.180410	-3.006000	3.690800	-11.093000	24.464139	0.001003	20.845626
711.179820	-3.013300	3.689000	-11.115000	24.507417	0.001003	20.852062
712.178648	-2.994600	3.689600	-11.048000	24.502247	0.001002	20.853038
713.179101	-2.987700	3.689800	-11.023000	24.516873	0.001002	20.831203
714.178502	-3.006500	3.688000	-11.087000	24.524829	0.001003	20.863367
715.178338	-2.985100	3.688400	-11.009000	24.523863	0.001001	20.843906
716.179993	-3.005500	3.687400	-11.081000	24.486926	0.001001	20.854737
717.182014	-2.993300	3.688000	-11.038000	24.450433	0.001002	20.835195
718.180381	-3.000000	3.688500	-11.065000	24.424143	0.001002	20.851018
719.180910	-3.007300	3.687500	-11.089000	24.406757	0.001003	20.851120
720.180793	-3.005300	3.687100	-11.079000	24.399566	0.001002	20.835846
721.179405	-2.997500	3.686100	-11.048000	24.437556	0.001001	20.845508
722.179988	-2.990200	3.686700	-11.023000	24.445164	0.001001	20.846503
723.182208	-3.021500	3.684600	-11.131000	24.449618	0.001001	20.836748
724.182343	-3.005000	3.684900	-11.072000	24.427380	0.001000	20.828188
725.181728	-3.012200	3.685200	-11.099000	24.450638	0.001002	20.841089
726.181255	-2.999100	3.686000	-11.054000	24.448821	0.001002	20.838319
727.182239	-2.990600	3.684900	-11.019000	24.472854	0.001001	20.836825
728.181421	-2.992000	3.685400	-11.026000	24.479520	0.001000	20.844461
729.183812	-2.993200	3.684100	-11.026000	24.487452	0.001000	20.820177
730.181959	-3.002300	3.683400	-11.058000	24.494417	0.001000	20.848976
731.180872	-2.995800	3.683800	-11.035000	24.531180	0.001000	20.838920
732.181453	-2.982500	3.684800	-10.988000	24.571049	0.000999	20.828662
733.184605	-2.980600	3.683800	-10.978000	24.519909	0.000999	20.831405
734.183506	-3.006300	3.683000	-11.071000	24.520382	0.000998	20.830931
735.182723	-3.004500	3.681900	-11.061000	24.492971	0.000998	20.841362
736.186571	-3.019300	3.679500	-11.107000	24.456683	0.001000	20.837197
737.184864	-3.010900	3.681000	-11.082000	24.479763	0.000998	20.824792
738.183624	-3.001900	3.681700	-11.051000	24.484616	0.000998	20.823022
739.183816	-2.976800	3.681500	-10.957000	24.504860	0.000998	20.828160
740.184501	-3.017000	3.679900	-11.101000	24.495511	0.000998	20.825892
741.185326	-3.016200	3.679600	-11.097000	24.479569	0.000997	20.838347
742.186628	-2.983600	3.681300	-10.982000	24.491850	0.000997	20.820797
743.188583	-3.018300	3.680900	-11.109000	24.436082	0.000999	20.830280
744.187983	-2.973700	3.681400	-10.947000	24.423370	0.000997	20.822269
745.186671	-2.991600	3.680000	-11.008000	24.420887	0.000997	20.814562
746.190631	-3.006700	3.679300	-11.062000	24.431207	0.000996	20.815907
747.188256	-2.998200	3.679300	-11.031000	24.464615	0.000996	20.831879
748.190533	-3.012200	3.678900	-11.081000	24.466431	0.000997	20.829908
749.191137	-2.997200	3.678000	-11.022000	24.447001	0.000995	20.812312
750.195884	-2.995300	3.678800	-11.017000	24.490108	0.000997	20.843704
751.195545	-3.017800	3.678000	-11.098000	24.500106	0.000996	20.810115
752.192827	-2.990200	3.677200	-10.994000	24.499510	0.000996	20.816629
753.192509	-2.992900	3.676700	-11.004000	24.466675	0.000996	20.816402
754.191958	-2.987000	3.677600	-10.985000	24.444512	0.000995	20.815978
755.193242	-3.023700	3.677000	-11.116000	24.456725	0.000994	20.823964
756.192040	-2.999900	3.676600	-11.028000	24.452722	0.000995	20.832275
757.191760	-2.989800	3.676300	-10.990000	24.462520	0.000994	20.831674
758.191842	-2.997700	3.676400	-11.020000	24.474632	0.000996	20.820592
759.192407	-2.986400	3.676500	-10.978000	24.491222	0.000994	20.820642
760.192973	-3.001100	3.676300	-11.031000	24.502314	0.000994	20.834140
761.192354	-2.996500	3.673600	-11.006000	24.521045	0.000995	20.825907
762.193946	-2.998300	3.673700	-11.013000	24.546290	0.000991	20.817570
763.193161	-3.007000	3.674400	-11.048000	24.539624	0.000994	20.823685
764.193047	-3.001700	3.673400	-11.025000	24.521938	0.000993	20.802621
765.195749	-2.977200	3.673900	-10.937000	24.530790	0.000994	20.800597
766.194079	-3.011200	3.673000	-11.059000	24.470795	0.000992	20.812001
767.192460	-2.993600	3.673000	-10.994000	24.457809	0.000991	20.828370
768.195309	-2.983300	3.673800	-10.959000	24.449376	0.000992	20.831289
769.193728	-3.029700	3.671300	-11.122000	24.448184	0.000991	20.826774
770.196543	-2.971600	3.673700	-10.915000	24.470767	0.000990	20.811499
771.196305	-2.984000	3.672400	-10.957000	24.448752	0.000990	20.819758
772.193937	-2.990600	3.672800	-10.982000	24.485566	0.000991	20.805958
773.193496	-3.012900	3.671100	-11.059000	24.527426	0.000990	20.800066
774.196640	-3.006500	3.671300	-11.037000	24.535237	0.000990	20.817861
775.193621	-3.019400	3.670200	-11.080000	24.569460	0.000991	20.802886
776.196187	-2.999500	3.670400	-11.009000	24.576898	0.000989	20.830263
777.196062	-2.998100	3.669800	-11.001000	24.556775	0.000988	20.820978
778.194822	-3.003100	3.671400	-11.025000	24.586970	0.000989	20.806704
779.194530	-2.998200	3.669500	-11.001000	24.586574	0.000989	20.794928
780.195710	-2.998800	3.671200	-11.007000	24.610326	0.000990	20.803113
781.193382	-3.006400	3.669700	-11.031000	24.645219	0.000987	20.806832
782.195054	-3.002000	3.669100	-11.013000	24.648326	0.000986	20.788138
783.198032	-3.002200	3.668700	-11.013000	24.598364	0.000988	20.796800
784.194979	-3.023700	3.669600	-11.095000	24.623112	0.000986	20.806934
785.193539	-2.989300	3.668200	-10.965000	24.598466	0.000984	20.799273
786.196856	-2.993100	3.668000	-10.977000	24.587072	0.000990	20.791634
787.194237	-2.984500	3.669600	-10.950000	24.610255	0.000985	20.813947
788.194878	-2.993200	3.668600	-10.981000	24.581228	0.000985	20.808056
789.196794	-2.976200	3.667900	-10.916000	24.584536	0.000987	20.804263
790.195465	-3.000000	3.666500	-10.997000	24.570461	0.000985	20.808158
791.197859	-2.993600	3.666900	-10.976000	24.583199	0.000986	20.817146
792.197360	-3.004900	3.666100	-11.016000	24.595412	0.000986	20.788622
793.199380	-2.997500	3.666600	-10.990000	24.628589	0.000985	20.812429
794.197335	-3.002500	3.667100	-11.009000	24.640353	0.000983	20.787724
795.196460	-3.027200	3.665000	-11.093000	24.650403	0.000983	20.806343
796.196290	-3.018700	3.664700	-11.062000	24.637891	0.000984	20.798530
797.196427	-2.987500	3.666200	-10.951000	24.624685	0.000983	20.803770
798.197001	-2.997300	3.664800	-10.984000	24.612723	0.000985	20.811208
799.197737	-3.005100	3.664800	-11.012000	24.571812	0.000982	20.804298
800.197865	-2.998400	3.664300	-10.986000	24.570817	0.000980	20.799981
801.196350	-3.021700	3.663400	-11.069000	24.572284	0.000981	20.806668
802.197120	-2.971400	3.665900	-10.892000	24.592530	0.000981	20.795214
803.196873	-2.984800	3.664900	-10.938000	24.595165	0.000981	20.805444
804.197483	-3.007100	3.662300	-11.012000	24.633395	0.000980	20.792122
805.197144	-3.018600	3.664700	-11.061000	24.658312	0.000978	20.804796
806.197876	-3.019700	3.664100	-11.063000	24.634886	0.000981	20.801679
807.197586	-3.000500	3.662200	-10.988000	24.650582	0.000982	20.810790
808.197916	-2.993300	3.662800	-10.961000	24.664776	0.000981	20.798480
809.196635	-2.998200	3.661700	-10.978000	24.668909	0.000978	20.779394
810.196752	-2.980800	3.662000	-10.914000	24.640257	0.000978	20.804223
811.199742	-3.016700	3.660300	-11.041000	24.631653	0.000977	20.804598
812.199464	-3.011300	3.661900	-11.025000	24.633268	0.000977	20.789149
813.199875	-2.992600	3.660300	-10.953000	24.620365	0.000977	20.785211
814.199968	-3.012700	3.659400	-11.023000	24.630881	0.000976	20.779167
815.201160	-3.026900	3.657900	-11.071000	24.669356	0.000978	20.806870
816.200121	-3.026400	3.658100	-11.069000	24.721382	0.000977	20.810238
817.201086	-3.003300	3.659800	-10.991000	24.735906	0.000979	20.783562
818.199274	-3.002200	3.661200	-10.990000	24.752069	0.000978	20.789351
819.201232	-2.979100	3.661000	-10.904000	24.781860	0.000978	20.790798
820.200803	-3.016900	3.657700	-11.034000	24.803400	0.000977	20.786336
821.202314	-2.997900	3.658100	-10.965000	24.799768	0.000975	20.791700
822.202005	-3.008300	3.659500	-11.008000	24.833513	0.000975	20.785264
823.202987	-2.974300	3.658300	-10.880000	24.854474	0.000976	20.787808
824.202470	-3.012900	3.656400	-11.015000	24.839733	0.000973	20.789135
825.202702	-2.998100	3.657100	-10.963000	24.837219	0.000976	20.787086
826.202880	-2.989500	3.656900	-10.931000	24.841743	0.000974	20.780720
827.208067	-3.001400	3.657400	-10.977000	24.828045	0.000974	20.793526
828.205831	-3.011500	3.656900	-11.012000	24.850151	0.000975	20.784892
829.207238	-2.999400	3.657200	-10.968000	24.833217	0.000974	20.799665
830.206779	-3.006500	3.655000	-10.988000	24.796044	0.000975	20.779903
831.207748	-3.029600	3.654800	-11.070000	24.764586	0.000973	20.796696
832.206497	-3.006500	3.658000	-10.996000	24.753447	0.000973	20.778880
833.206665	-3.014300	3.655000	-11.014000	24.729950	0.000973	20.780904
834.205697	-3.009600	3.655100	-11.000000	24.739498	0.000973	20.752079
835.206438	-2.999700	3.656000	-10.966000	24.772375	0.000975	20.792659
836.209220	-3.001800	3.655100	-10.970000	24.787840	0.000973	20.751753
837.207617	-3.016500	3.654000	-11.022000	24.796499	0.000973	20.786523
838.209491	-2.992500	3.653800	-10.933000	24.780530	0.000973	20.773342
839.209285	-2.983500	3.654400	-10.902000	24.827706	0.000971	20.773271
840.208846	-3.004700	3.653400	-10.975000	24.840511	0.000973	20.784701
841.210869	-2.990400	3.652900	-10.923000	24.841855	0.000970	20.775617
842.210449	-3.003200	3.652600	-10.969000	24.840088	0.000972	20.778112
843.209828	-2.981000	3.653600	-10.891000	24.819724	0.000971	20.767157
844.210674	-2.997100	3.653300	-10.947000	24.800303	0.000970	20.785599
845.210104	-2.977200	3.652200	-10.873000	24.830442	0.000969	20.780759
846.210519	-2.970600	3.652200	-10.848000	24.863636	0.000970	20.777563
847.209546	-2.980900	3.652500	-10.886000	24.882287	0.000968	20.768781
848.209476	-2.981700	3.653100	-10.891000	24.882410	0.000970	20.755628
849.211993	-2.997000	3.650900	-10.939000	24.912621	0.000967	20.789743
850.210988	-3.017100	3.650000	-11.012000	24.864557	0.000969	20.766159
851.209760	-2.977900	3.651200	-10.872000	24.864384	0.000968	20.774520
852.211449	-3.002500	3.650100	-10.958000	24.843822	0.000968	20.781859
853.209769	-2.992000	3.650100	-10.920000	24.856426	0.000969	20.757999
854.213837	-3.013900	3.649500	-10.999000	24.833947	0.000965	20.754878
855.212417	-2.993800	3.650600	-10.928000	24.826264	0.000966	20.754754
856.211176	-2.998900	3.648300	-10.940000	24.827033	0.000965	20.775915
857.212758	-3.017200	3.649300	-11.009000	24.835537	0.000965	20.770225
858.212773	-2.974800	3.649600	-10.856000	24.807217	0.000966	20.765985
859.212749	-3.004900	3.647800	-10.960000	24.783816	0.000964	20.774269
860.212333	-2.983900	3.648900	-10.887000	24.806569	0.000967	20.748738
861.213351	-2.982700	3.649000	-10.883000	24.770961	0.000964	20.778912
862.215158	-2.993700	3.647400	-10.918000	24.791076	0.000963	20.755950
863.218877	-3.015900	3.646800	-10.997000	24.797543	0.000965	20.764336
864.214358	-2.976900	3.647700	-10.858000	24.791298	0.000964	20.746690
865.217154	-2.975300	3.648400	-10.854000	24.798463	0.000962	20.776640
866.213686	-3.005800	3.644700	-10.954000	24.794461	0.000963	20.769779
867.213624	-3.004300	3.645400	-10.950000	24.823376	0.000965	20.781728
868.214030	-3.003400	3.645900	-10.949000	24.832081	0.000963	20.766283
869.214115	-3.006300	3.645100	-10.957000	24.801569	0.000961	20.746566
870.226997	-2.996300	3.646000	-10.923000	24.760415	0.000961	20.758370
871.215212	-2.998100	3.645200	-10.927000	24.750542	0.000959	20.743246
872.213962	-2.999400	3.644000	-10.929000	24.717316	0.000960	20.765855
873.213421	-2.986500	3.645500	-10.886000	24.677727	0.000959	20.749361
874.214191	-3.018300	3.643000	-10.994000	24.684938	0.000958	20.767978
875.214467	-3.002500	3.644900	-10.943000	24.683820	0.000961	20.764485
876.214446	-2.992600	3.643100	-10.901000	24.688768	0.000958	20.759018
877.217680	-2.991800	3.643700	-10.900000	24.706423	0.000959	20.772942
878.215129	-2.995800	3.643300	-10.913000	24.722788	0.000958	20.757596
879.218050	-2.977300	3.642900	-10.844000	24.726395	0.000956	20.767854
880.218272	-2.986600	3.642600	-10.878000	24.764293	0.000957	20.753254
881.219273	-2.999700	3.643200	-10.928000	24.765538	0.000956	20.767305
882.218898	-2.972900	3.642600	-10.827000	24.800173	0.000956	20.764606
883.219002	-2.986500	3.641800	-10.875000	24.838199	0.000954	20.757249
884.216541	-2.983600	3.643800	-10.870000	24.807313	0.000953	20.763710
885.218432	-3.004400	3.642100	-10.941000	24.822876	0.000954	20.759889
886.219671	-2.984500	3.642900	-10.871000	24.803258	0.000953	20.742571
887.217259	-2.988500	3.642600	-10.885000	24.813275	0.000954	20.733657
888.221252	-2.995200	3.641400	-10.906000	24.804401	0.000954	20.763632
889.219192	-2.995000	3.639900	-10.901000	24.804027	0.000954	20.748084
890.220180	-2.992700	3.639100	-10.889000	24.805416	0.000954	20.781247
891.222180	-3.012100	3.639700	-10.962000	24.791168	0.000950	20.757465
892.222083	-2.966500	3.639300	-10.794000	24.776271	0.000951	20.740143
893.223855	-3.002700	3.638200	-10.923000	24.799796	0.000951	20.750476
894.220944	-2.986600	3.638300	-10.865000	24.770951	0.000951	20.749503
895.222106	-2.990800	3.638100	-10.878000	24.738772	0.000953	20.754195
896.222401	-3.015400	3.638800	-10.971000	24.719770	0.000952	20.734177
897.234630	-2.999500	3.638300	-10.912000	24.731756	0.000952	20.769914
898.224477	-2.973300	3.637900	-10.816000	24.737528	0.000952	20.748204
899.221020	-3.009000	3.636300	-10.941000	24.749710	0.000948	20.741938
900.226152	-3.011500	3.635900	-10.948000	24.754731	0.000950	20.750296
901.227126	-3.017100	3.634300	-10.963000	24.744463	0.000950	20.749475
902.223629	-3.009900	3.635100	-10.941000	24.731304	0.000948	20.739588
903.228266	-2.997400	3.635900	-10.896000	24.774004	0.000951	20.740713
904.233140	-3.009400	3.635100	-10.939000	24.824188	0.000950	20.745083
905.228720	-2.993700	3.636200	-10.885000	24.798026	0.000947	20.726888
906.229946	-2.998300	3.636800	-10.903000	24.833634	0.000949	20.740338
907.228143	-3.003600	3.634200	-10.915000	24.868122	0.000949	20.734648
908.231388	-2.987100	3.635300	-10.857000	24.883836	0.000948	20.744256
909.227943	-3.010100	3.634500	-10.939000	24.889829	0.000949	20.754539
910.227582	-3.001900	3.634000	-10.908000	24.918174	0.000948	20.744581
911.224473	-3.007500	3.634500	-10.930000	24.921555	0.000947	20.714782
912.229559	-2.990100	3.635100	-10.869000	24.892664	0.000946	20.738891
913.228035	-2.989300	3.633100	-10.859000	24.893682	0.000947	20.731853
914.225570	-3.002300	3.633900	-10.908000	24.897462	0.000946	20.740388
915.227633	-3.028200	3.633100	-11.000000	24.928592	0.000946	20.734174
916.228936	-3.017600	3.631400	-10.956000	24.947989	0.000947	20.730883
917.226478	-3.008300	3.632800	-10.928000	24.934511	0.000945	20.716880
918.231966	-2.984900	3.632000	-10.840000	24.939711	0.000943	20.733954
919.228641	-3.023500	3.632700	-10.981000	24.914423	0.000942	20.723745
920.227684	-3.015900	3.631700	-10.952000	24.914895	0.000943	20.742238
921.230508	-3.001900	3.631800	-10.901000	24.910273	0.000944	20.720529
922.227581	-3.010400	3.631200	-10.931000	24.931881	0.000941	20.737001
923.226081	-3.009300	3.630300	-10.923000	24.928074	0.000940	20.726541
924.229512	-3.009800	3.629700	-10.924000	24.950922	0.000940	20.741414
925.227383	-3.004300	3.630200	-10.904000	24.972603	0.000941	20.729984
926.226296	-2.974800	3.630700	-10.800000	24.982501	0.000939	20.722850
927.229702	-2.967500	3.630600	-10.772000	25.012959	0.000942	20.714067
928.230010	-3.003500	3.629500	-10.899000	25.013555	0.000940	20.726994
929.227305	-2.999000	3.629000	-10.882000	24.958882	0.000942	20.728066
930.248094	-2.998500	3.627900	-10.878000	24.952667	0.000940	20.728940
931.229315	-2.990700	3.628300	-10.850000	24.961395	0.000941	20.713993
932.227860	-3.000400	3.627800	-10.882000	24.903039	0.000940	20.716586
933.228130	-3.002000	3.628000	-10.889000	24.876012	0.000938	20.737826
934.235566	-3.022700	3.626200	-10.959000	24.864624	0.000938	20.731137
935.228881	-2.972000	3.628700	-10.784000	24.874443	0.000936	20.733880
936.229909	-3.003900	3.627900	-10.897000	24.889811	0.000936	20.721803
937.229181	-2.993500	3.625900	-10.853000	24.920345	0.000937	20.718784
938.229151	-2.991300	3.625800	-10.845000	24.955004	0.000935	20.725596
939.237368	-2.990400	3.625900	-10.842000	24.960750	0.000938	20.714767
940.233345	-2.986700	3.626700	-10.831000	24.972958	0.000935	20.710425
941.228382	-2.978100	3.627000	-10.799000	25.011916	0.000936	20.726771
942.235425	-3.010700	3.625200	-10.914000	25.033722	0.000936	20.713571
943.234109	-2.988000	3.625300	-10.831000	25.015994	0.000933	20.735133
944.230706	-2.992200	3.625500	-10.847000	25.019029	0.000935	20.727747
945.234187	-2.983500	3.623200	-10.809000	24.990437	0.000933	20.729867
946.233994	-2.975300	3.624400	-10.782000	24.975468	0.000933	20.734757
947.231182	-2.989400	3.623500	-10.831000	24.972514	0.000933	20.721360
948.231307	-3.000100	3.624300	-10.873000	24.988075	0.000933	20.712796
949.234118	-3.006100	3.622200	-10.888000	25.004361	0.000935	20.729145
950.229607	-2.982100	3.623800	-10.806000	25.015176	0.000931	20.722931
951.234190	-3.001800	3.622400	-10.871000	25.032809	0.000931	20.728777
952.236341	-3.001600	3.621700	-10.870000	25.019336	0.000931	20.699604
953.236973	-2.990800	3.622100	-10.832000	24.990940	0.000932	20.717570
954.238648	-3.014300	3.621600	-10.916000	24.954940	0.000929	20.716522
955.237876	-3.009500	3.620900	-10.897000	24.946091	0.000930	20.736091
956.232942	-2.998900	3.620800	-10.857000	24.990048	0.000932	20.734219
957.236431	-3.012500	3.620900	-10.907000	24.973465	0.000930	20.719470
958.237699	-2.998400	3.620000	-10.853000	25.000666	0.000928	20.726859
959.234641	-3.011400	3.619300	-10.899000	24.976800	0.000929	20.719972
960.236978	-2.989300	3.620600	-10.822000	24.957256	0.000929	20.717899
961.242730	-2.989400	3.619000	-10.818000	24.939929	0.000929	20.718999
962.234564	-3.002400	3.620100	-10.868000	24.911633	0.000926	20.741809
963.238037	-2.999200	3.619500	-10.855000	24.888111	0.000928	20.720096
964.236612	-3.000600	3.619300	-10.858000	24.850369	0.000928	20.713036
965.237141	-2.990400	3.619300	-10.822000	24.873321	0.000927	20.728486
966.237089	-2.992700	3.617900	-10.827000	24.868198	0.000928	20.711490
967.235890	-2.986800	3.619200	-10.809000	24.894601	0.000926	20.718076
968.238476	-3.007100	3.618000	-10.877000	24.918600	0.000926	20.709444
969.239007	-3.006600	3.616300	-10.872000	24.961810	0.000926	20.723419
970.238273	-3.003600	3.617800	-10.865000	24.958775	0.000925	20.714682
971.238244	-3.000100	3.615800	-10.847000	24.932797	0.000922	20.716108
972.241045	-2.998600	3.615900	-10.841000	24.939657	0.000924	20.719675
973.240820	-3.001600	3.615500	-10.851000	24.921008	0.000925	20.715655
974.239498	-2.990900	3.616100	-10.814000	24.904973	0.000922	20.735125
975.244430	-2.989300	3.615700	-10.807000	24.918127	0.000921	20.714660
976.242252	-2.989300	3.615600	-10.807000	24.891869	0.000924	20.725291
977.240772	-2.980300	3.616400	-10.777000	24.902834	0.000921	20.710216
978.245087	-3.028700	3.614300	-10.945000	24.897313	0.000921	20.720323
979.242048	-3.002900	3.613200	-10.849000	24.903352	0.000921	20.724014
980.242071	-3.005000	3.612900	-10.854000	24.916460	0.000921	20.721048
981.245043	-3.004100	3.613800	-10.855000	24.933636	0.000922	20.707941
982.243602	-3.001100	3.612900	-10.842000	24.934383	0.000922	20.702526
983.242946	-2.975400	3.613300	-10.750000	24.985924	0.000920	20.728182
984.246414	-3.010200	3.610300	-10.866000	25.000670	0.000918	20.697462
985.245483	-3.004400	3.612100	-10.851000	25.020428	0.000918	20.721091
986.245917	-2.999100	3.611700	-10.831000	25.042707	0.000915	20.739661
987.246250	-2.999300	3.612000	-10.832000	25.024881	0.000919	20.731250
988.245885	-2.992600	3.612500	-10.810000	24.978690	0.000917	20.722817
989.247150	-3.016800	3.610000	-10.889000	25.031194	0.000917	20.740907
990.244067	-3.013600	3.610500	-10.880000	25.023164	0.000917	20.716250
991.247474	-3.018100	3.610000	-10.893000	25.065303	0.000917	20.741480
992.245700	-3.010400	3.610400	-10.867000	25.098694	0.000917	20.729481
993.249295	-2.973000	3.610300	-10.731000	25.111867	0.000914	20.727057
994.247451	-3.009200	3.609400	-10.860000	25.148035	0.000915	20.732545
995.247756	-3.007600	3.608300	-10.851000	25.127179	0.000915	20.729152
996.250748	-3.000600	3.608600	-10.826000	25.073611	0.000915	20.718051
997.247890	-3.018400	3.608500	-10.890000	25.058517	0.000914	20.724237
998.248227	-3.022100	3.607500	-10.901000	25.045288	0.000913	20.725181
999.251234	-3.004800	3.607100	-10.837000	25.084820	0.000914	20.744952
1000.249960	-2.999200	3.607100	-10.817000	25.083153	0.000914	20.729053
1001.262793	-3.011100	3.606700	-10.858000	25.107863	0.000913	20.738685
1002.252040	-3.012900	3.606500	-10.866000	25.099487	0.000911	20.743080
1003.251112	-3.022300	3.606700	-10.899000	25.099311	0.000912	20.733894
1004.250593	-2.996200	3.607400	-10.807000	25.050163	0.000913	20.745723
1005.251837	-3.017600	3.605200	-10.878000	25.033108	0.000911	20.733345
1006.251009	-3.005200	3.605100	-10.834000	24.989181	0.000910	20.730978
1007.251716	-3.012800	3.606100	-10.863000	24.964363	0.000908	20.727878
1008.254321	-3.013300	3.604000	-10.858000	24.948376	0.000908	20.732694
1009.256368	-2.997700	3.604300	-10.803000	24.980350	0.000911	20.741081
1010.253903	-2.985200	3.603900	-10.756000	25.009885	0.000909	20.731845
1011.255988	-3.025500	3.603400	-10.900000	25.020651	0.000910	20.717994
1012.257618	-3.024800	3.602100	-10.894000	25.044985	0.000909	20.720136
1013.253734	-3.015700	3.603600	-10.866000	25.041230	0.000905	20.738179
1014.256629	-2.978700	3.603500	-10.732000	25.048489	0.000908	20.749259
1015.254385	-3.023600	3.602400	-10.891000	24.991804	0.000907	20.744991
1016.254067	-2.988300	3.603300	-10.766000	25.007040	0.000904	20.743215
1017.255906	-3.035200	3.601400	-10.929000	25.029644	0.000906	20.733186
1018.256814	-2.994400	3.601100	-10.781000	25.051545	0.000903	20.729566
1019.256639	-2.997100	3.602100	-10.795000	25.031255	0.000905	20.733855
1020.257230	-2.989600	3.602300	-10.768000	25.006565	0.000905	20.756014
1021.259879	-2.998500	3.600500	-10.795000	24.997367	0.000905	20.757688
1022.261726	-2.992300	3.602000	-10.777000	24.956294	0.000904	20.734478
