842.217029	-2.985500	3.796400	-11.334000	22.910785	0.000589	20.830248
843.220038	-3.010800	3.795400	-11.427000	22.909864	0.000588	20.821739
844.217963	-3.006200	3.794800	-11.408000	22.934398	0.000586	20.834465
845.217149	-2.994600	3.793600	-11.360000	22.907819	0.000587	20.828225
846.218715	-2.983400	3.794000	-11.318000	22.917689	0.000586	20.821518
847.218727	-3.016400	3.794500	-11.445000	22.907321	0.000588	20.826778
848.218329	-3.022400	3.792900	-11.463000	22.918111	0.000588	20.819570
849.220774	-3.008400	3.794200	-11.413000	22.925658	0.000586	20.831873
850.218635	-3.031400	3.792500	-11.495000	22.958781	0.000586	20.819539
851.218170	-3.010200	3.792200	-11.414000	22.954508	0.000588	20.816681
852.220528	-3.019700	3.791400	-11.448000	22.930416	0.000587	20.821941
853.218837	-2.992600	3.791200	-11.345000	22.972562	0.000587	20.801578
854.218039	-3.017200	3.790900	-11.437000	22.956124	0.000585	20.819248
855.222402	-2.974800	3.792000	-11.279000	22.954780	0.000583	20.817901
856.218575	-2.992400	3.790700	-11.342000	22.966365	0.000586	20.792525
857.219050	-2.979400	3.790400	-11.292000	22.947384	0.000585	20.811914
858.221000	-2.996900	3.788800	-11.354000	22.953296	0.000584	20.821631
859.219492	-2.981400	3.789000	-11.295000	22.957998	0.000584	20.838194
860.218188	-2.989200	3.791400	-11.332000	22.955511	0.000585	20.822902
861.219429	-2.995500	3.788000	-11.345000	22.946791	0.000584	20.805156
862.219941	-3.002600	3.788900	-11.375000	22.950507	0.000583	20.807931
863.221154	-2.999400	3.788300	-11.362000	22.939149	0.000584	20.796552
864.220621	-3.010400	3.788500	-11.403000	22.942191	0.000582	20.818090
865.220920	-2.997300	3.789200	-11.357000	22.925355	0.000581	20.802646
866.220646	-2.988800	3.786900	-11.317000	22.928895	0.000581	20.800503
867.219117	-2.980900	3.787300	-11.289000	22.949693	0.000581	20.798107
868.221081	-3.004300	3.786600	-11.375000	22.939332	0.000581	20.812382
869.221370	-2.994700	3.787100	-11.339000	22.948046	0.000583	20.801198
870.222452	-3.018000	3.786200	-11.425000	22.955650	0.000582	20.781789
871.221246	-3.004400	3.785200	-11.371000	22.945257	0.000581	20.814999
872.222225	-2.996300	3.785700	-11.343000	22.965229	0.000581	20.802292
873.226400	-3.010400	3.784700	-11.392000	22.964112	0.000580	20.804018
874.223280	-3.001900	3.784800	-11.361000	22.948273	0.000580	20.787201
875.224118	-3.009200	3.785400	-11.390000	22.977489	0.000581	20.791816
876.221379	-3.012500	3.784000	-11.398000	22.940222	0.000579	20.816118
877.225329	-2.973300	3.785000	-11.253000	22.958407	0.000580	20.794509
878.224638	-2.994900	3.784200	-11.333000	22.977318	0.000579	20.792119
879.224760	-2.975100	3.784100	-11.257000	22.957183	0.000577	20.802766
880.222786	-3.002700	3.784000	-11.361000	22.939944	0.000577	20.784546
881.224619	-2.996600	3.782600	-11.334000	22.944235	0.000578	20.792638
882.224256	-2.982000	3.783400	-11.281000	22.942291	0.000577	20.784053
883.224226	-2.992800	3.782100	-11.319000	22.944904	0.000579	20.797576
884.225946	-3.015100	3.781000	-11.397000	22.952798	0.000575	20.803114
885.223832	-2.996400	3.781800	-11.330000	22.953176	0.000577	20.798277
886.226807	-2.983900	3.780800	-11.281000	22.972902	0.000578	20.810928
887.224992	-3.002400	3.781500	-11.353000	22.976019	0.000576	20.782282
888.228397	-2.969200	3.781700	-11.227000	22.971432	0.000575	20.778161
889.228161	-3.003900	3.779600	-11.352000	22.963462	0.000576	20.798151
890.232407	-2.992700	3.779000	-11.309000	23.005082	0.000574	20.768728
891.228980	-3.015500	3.779600	-11.397000	23.000899	0.000574	20.806262
892.229639	-3.014300	3.779200	-11.391000	23.026138	0.000573	20.776074
893.233281	-3.005300	3.778500	-11.355000	23.005461	0.000576	20.798979
894.229009	-3.007600	3.778400	-11.363000	22.998696	0.000573	20.773235
895.232093	-2.998300	3.778300	-11.327000	22.979464	0.000571	20.783837
896.230522	-2.986600	3.778000	-11.282000	22.990676	0.000574	20.778950
897.232578	-3.006600	3.777100	-11.355000	22.981956	0.000574	20.782067
898.235861	-3.000500	3.776300	-11.330000	22.959044	0.000573	20.779500
899.232172	-3.048600	3.776000	-11.509000	23.001195	0.000571	20.789489
900.233746	-2.973000	3.778300	-11.231000	22.995863	0.000572	20.780828
901.232627	-2.985400	3.776900	-11.274000	22.991654	0.000571	20.780878
902.232373	-3.014600	3.775700	-11.381000	23.007019	0.000570	20.773987
903.229034	-2.986700	3.777200	-11.281000	23.011852	0.000571	20.761286
904.235302	-2.992800	3.776100	-11.300000	22.989149	0.000570	20.769359
905.233501	-3.000900	3.774000	-11.325000	22.960230	0.000571	20.787801
906.236094	-3.008100	3.775800	-11.357000	22.964716	0.000572	20.773803
907.235138	-3.000100	3.773500	-11.320000	22.984265	0.000568	20.789122
908.235046	-2.996200	3.775500	-11.311000	22.970118	0.000569	20.777793
909.236339	-2.987300	3.774800	-11.276000	22.937993	0.000569	20.773582
910.235261	-3.007600	3.774400	-11.350000	22.960457	0.000569	20.770484
911.238306	-2.991300	3.774000	-11.288000	22.944877	0.000567	20.765306
912.230935	-3.017200	3.773800	-11.386000	22.973941	0.000567	20.770244
913.236966	-3.008500	3.772200	-11.347000	22.989186	0.000567	20.780776
914.239353	-2.996400	3.771900	-11.301000	22.997932	0.000567	20.777211
915.236413	-3.004600	3.772200	-11.333000	22.986580	0.000565	20.781958
916.237206	-3.002800	3.772600	-11.328000	23.001446	0.000567	20.780258
917.234622	-2.994000	3.772400	-11.293000	23.003793	0.000564	20.778342
918.237610	-3.015700	3.771800	-11.374000	23.001150	0.000564	20.761942
919.238405	-3.016100	3.771700	-11.375000	23.005270	0.000564	20.775554
920.237906	-3.012500	3.770400	-11.357000	23.011390	0.000567	20.759875
921.233885	-3.006500	3.771000	-11.336000	23.031146	0.000564	20.752168
922.240755	-3.019700	3.769400	-11.381000	23.045645	0.000564	20.763377
923.242640	-3.028400	3.769000	-11.413000	23.025448	0.000567	20.772538
924.240826	-2.992200	3.770200	-11.280000	23.015883	0.000562	20.774334
925.241788	-3.020500	3.769200	-11.384000	23.023612	0.000565	20.755525
926.242457	-3.007400	3.768400	-11.331000	23.019946	0.000563	20.766551
927.242288	-3.001800	3.767700	-11.308000	23.043840	0.000563	20.758724
928.241368	-3.000400	3.767700	-11.304000	23.025139	0.000562	20.771280
929.242826	-2.977600	3.769800	-11.224000	23.036370	0.000562	20.771153
930.236705	-2.999100	3.767600	-11.299000	23.023145	0.000562	20.762643
931.240801	-3.018600	3.766900	-11.370000	22.991936	0.000562	20.765988
932.242827	-2.982400	3.768500	-11.239000	23.001546	0.000558	20.775617
933.243435	-2.976200	3.767800	-11.213000	22.974975	0.000561	20.749942
934.247043	-3.012900	3.766800	-11.349000	22.963340	0.000560	20.766734
935.247571	-3.018000	3.765700	-11.364000	22.946952	0.000563	20.760747
936.246040	-2.998600	3.766400	-11.292000	22.955320	0.000559	20.747318
937.244888	-3.002200	3.766300	-11.307000	22.961270	0.000558	20.744271
938.247755	-3.024900	3.765800	-11.390000	22.960500	0.000560	20.764363
939.240531	-3.017400	3.764800	-11.359000	22.961914	0.000557	20.740648
940.246713	-2.977500	3.766200	-11.213000	22.962438	0.000559	20.756821
941.249869	-2.989400	3.763600	-11.250000	22.974168	0.000557	20.768574
942.246926	-3.000000	3.763300	-11.288000	22.996637	0.000559	20.765008
943.249619	-2.980700	3.764400	-11.219000	22.999477	0.000558	20.761689
944.247836	-2.986200	3.763800	-11.238000	23.010286	0.000558	20.730792
945.242045	-3.003500	3.763700	-11.303000	23.029240	0.000558	20.777760
946.246205	-2.987800	3.763700	-11.243000	23.007396	0.000556	20.746389
947.250375	-2.982200	3.762700	-11.220000	23.032698	0.000558	20.755146
948.243630	-3.007400	3.763500	-11.317000	23.012425	0.000557	20.735306
949.246988	-3.002900	3.762000	-11.295000	23.017605	0.000556	20.742393
950.249190	-2.980000	3.762300	-11.211000	23.004620	0.000556	20.770161
951.249364	-3.007200	3.761500	-11.310000	22.996177	0.000554	20.751270
952.252098	-2.999200	3.759400	-11.274000	22.996972	0.000554	20.730729
953.252360	-2.997700	3.761800	-11.276000	22.971190	0.000554	20.753736
954.252800	-2.996300	3.760600	-11.267000	22.976390	0.000553	20.732866
955.249469	-2.985900	3.760700	-11.227000	22.977260	0.000554	20.738006
956.254425	-3.007700	3.759400	-11.305000	22.970357	0.000552	20.746738
957.249103	-2.992600	3.759300	-11.249000	22.972976	0.000553	20.737507
958.254413	-2.982400	3.760300	-11.212000	22.972673	0.000553	20.727246
959.252166	-3.000600	3.758400	-11.277000	22.968679	0.000549	20.755488
960.251682	-2.997100	3.759200	-11.266000	23.006217	0.000551	20.739043
961.253803	-2.993700	3.760000	-11.255000	23.004892	0.000550	20.743406
962.253747	-2.999200	3.758300	-11.271000	23.036295	0.000553	20.737887
963.253396	-2.996900	3.758000	-11.262000	23.048075	0.000551	20.739259
964.251461	-3.044800	3.756500	-11.436000	23.014874	0.000552	20.735864
965.253968	-3.000200	3.759100	-11.277000	23.027872	0.000549	20.732292
966.253946	-2.998000	3.757600	-11.264000	23.026573	0.000549	20.736679
967.255383	-3.008800	3.758400	-11.306000	23.049735	0.000549	20.733335
968.255050	-3.002700	3.757300	-11.281000	23.048290	0.000549	20.747061
969.258011	-2.977200	3.757600	-11.186000	23.031229	0.000548	20.742294
970.256072	-2.994400	3.758200	-11.253000	23.022333	0.000549	20.741440
971.257895	-2.999300	3.758200	-11.271000	23.034964	0.000547	20.736553
972.252882	-3.013300	3.754700	-11.313000	23.043502	0.000548	20.739417
973.253957	-2.983200	3.756200	-11.205000	23.050802	0.000547	20.722075
974.258069	-2.992800	3.755900	-11.239000	23.057048	0.000545	20.712212
975.253889	-3.012200	3.755400	-11.311000	23.052663	0.000547	20.711611
976.261349	-3.011700	3.755000	-11.309000	23.033633	0.000546	20.726210
977.260482	-3.031800	3.754000	-11.380000	23.037735	0.000547	20.742648
978.260499	-3.013900	3.754700	-11.315000	23.032832	0.000543	20.735839
979.260576	-3.002200	3.755200	-11.273000	23.025059	0.000546	20.709083
980.258363	-3.035700	3.752700	-11.391000	23.051711	0.000545	20.713976
981.261912	-3.011100	3.753400	-11.301000	23.030718	0.000544	20.703373
982.259513	-3.008600	3.754100	-11.294000	23.030491	0.000544	20.715949
983.261130	-2.984800	3.753500	-11.203000	23.010370	0.000543	20.724712
984.258009	-2.996000	3.753700	-11.245000	23.009669	0.000545	20.698404
985.258871	-3.000400	3.753200	-11.259000	23.018383	0.000544	20.726103
986.263333	-3.011200	3.751700	-11.297000	23.001107	0.000544	20.724914
987.261044	-3.006000	3.753700	-11.282000	22.966282	0.000543	20.715626
988.262657	-2.999300	3.753000	-11.255000	22.987578	0.000544	20.707565
989.263888	-2.997400	3.750900	-11.242000	22.964812	0.000540	20.706092
990.258488	-2.987400	3.752000	-11.208000	22.968970	0.000542	20.695084
991.259612	-2.977200	3.752500	-11.171000	22.975968	0.000539	20.699725
992.264955	-3.000300	3.752200	-11.257000	22.968497	0.000540	20.706939
993.261242	-2.991500	3.750900	-11.220000	22.961474	0.000540	20.698005
994.264952	-3.006200	3.749900	-11.272000	22.949068	0.000540	20.702646
995.261111	-3.003700	3.749100	-11.261000	22.942519	0.000540	20.699877
996.265088	-2.991200	3.750000	-11.216000	22.930656	0.000540	20.714071
997.266289	-2.998900	3.750600	-11.247000	22.921594	0.000540	20.706414
998.265880	-3.003900	3.747600	-11.256000	22.922061	0.000541	20.696450
999.266253	-3.013000	3.749500	-11.296000	22.958029	0.000541	20.692183
1000.263843	-2.990600	3.749800	-11.213000	22.974246	0.000541	20.689938
1001.261554	-3.003200	3.748800	-11.257000	22.968340	0.000539	20.706781
1002.263087	-3.008000	3.747900	-11.273000	22.997751	0.000539	20.697367
1003.272380	-2.992000	3.748700	-11.215000	23.014036	0.000540	20.700883
1004.264328	-3.018200	3.747900	-11.311000	23.008585	0.000538	20.709646
1005.269355	-2.992600	3.748900	-11.217000	23.008730	0.000537	20.701730
1006.269278	-3.009300	3.748200	-11.278000	23.049427	0.000537	20.706946
1007.269032	-2.993000	3.747000	-11.214000	23.055074	0.000537	20.695060
1008.268419	-2.991900	3.746800	-11.209000	23.060072	0.000536	20.687739
1009.264758	-3.010200	3.746800	-11.277000	23.062236	0.000539	20.706030
1010.268961	-3.008100	3.745100	-11.264000	23.055567	0.000536	20.690337
1011.265653	-2.984600	3.747200	-11.182000	23.036576	0.000538	20.694542
1012.270183	-2.991700	3.745400	-11.204000	23.049226	0.000537	20.692519
1013.271041	-3.003900	3.745400	-11.250000	23.054804	0.000535	20.709015
1014.272326	-3.000100	3.745100	-11.235000	23.059189	0.000535	20.686854
1015.271885	-2.994800	3.744700	-11.214000	23.044412	0.000536	20.703818
1016.271871	-2.982200	3.745900	-11.170000	23.023786	0.000534	20.691211
1017.272252	-3.014100	3.744700	-11.285000	23.031560	0.000535	20.689516
1018.273850	-3.025000	3.744200	-11.325000	23.022114	0.000534	20.701864
1019.274233	-2.989600	3.744800	-11.194000	23.044053	0.000534	20.696345
1020.270471	-2.993100	3.744100	-11.205000	23.016505	0.000533	20.686286
1021.274621	-3.007400	3.743800	-11.258000	23.032418	0.000533	20.689428
1022.273740	-2.971300	3.744700	-11.125000	23.046483	0.000532	20.675070
1023.268954	-3.005500	3.742800	-11.248000	23.045164	0.000531	20.685603
1024.274382	-3.001400	3.743400	-11.235000	23.040905	0.000532	20.693191
1025.273174	-2.986900	3.743400	-11.180000	23.044433	0.000532	20.694828
1026.274376	-3.002000	3.742000	-11.232000	23.061790	0.000531	20.695151
1027.273431	-2.995400	3.742700	-11.210000	23.061020	0.000531	20.692957
1028.275305	-2.998300	3.741200	-11.215000	23.077873	0.000529	20.688032
1029.273109	-3.005700	3.740700	-11.243000	23.049430	0.000533	20.686559
1030.277427	-2.998200	3.741100	-11.215000	23.039537	0.000531	20.689449
1031.274833	-3.016200	3.741900	-11.285000	23.034931	0.000530	20.678668
1032.270722	-3.013100	3.741700	-11.273000	23.043689	0.000529	20.686022
1033.276240	-2.988200	3.740900	-11.178000	23.038553	0.000530	20.684669
1034.277734	-2.994400	3.740000	-11.198000	23.024382	0.000529	20.690859
1035.278727	-2.996900	3.741000	-11.210000	23.018344	0.000529	20.678644
1036.277090	-2.990700	3.740100	-11.185000	23.038945	0.000528	20.687433
1037.278834	-2.990500	3.740300	-11.185000	23.035254	0.000528	20.687054
1038.274797	-3.023900	3.738600	-11.304000	23.033330	0.000529	20.700774
1039.281138	-2.983800	3.739700	-11.158000	23.013631	0.000527	20.702373
1040.281372	-2.979600	3.739100	-11.140000	22.993219	0.000529	20.688085
1041.279563	-3.014100	3.738300	-11.266000	23.000192	0.000528	20.681794
1042.281376	-3.022900	3.737600	-11.296000	22.951397	0.000527	20.676053
1043.281344	-3.011300	3.737400	-11.254000	22.968024	0.000526	20.684653
1044.277969	-3.007300	3.738500	-11.242000	22.963443	0.000526	20.674372
1045.282418	-3.014600	3.737200	-11.265000	22.960320	0.000525	20.663655
1046.283344	-2.993600	3.736700	-11.185000	22.945927	0.000527	20.688118
1047.281882	-2.992700	3.736700	-11.182000	22.960460	0.000525	20.668063
1048.283041	-2.999800	3.739100	-11.215000	22.948401	0.000524	20.673052
1049.286383	-2.999000	3.736900	-11.206000	22.973086	0.000524	20.676921
1050.284056	-2.986500	3.737800	-11.161000	22.984293	0.000524	20.679140
1051.285396	-3.006600	3.737200	-11.235000	23.016991	0.000525	20.670649
1052.286588	-2.998100	3.736800	-11.202000	23.047145	0.000524	20.666723
1053.282279	-3.001000	3.735700	-11.210000	23.062786	0.000523	20.691881
1054.282972	-3.002300	3.736300	-11.217000	23.072654	0.000524	20.674740
1055.288679	-3.004400	3.735100	-11.221000	23.086743	0.000520	20.667994
1056.287953	-2.995400	3.736200	-11.189000	23.108611	0.000525	20.687064
1057.285957	-2.999000	3.735000	-11.201000	23.110529	0.000521	20.685192
1058.283894	-3.016600	3.733600	-11.262000	23.105999	0.000522	20.687765
1059.284786	-2.993200	3.733900	-11.175000	23.097387	0.000522	20.676289
1060.286697	-2.992200	3.735300	-11.176000	23.119198	0.000522	20.675385
1061.283503	-3.001800	3.734700	-11.210000	23.097904	0.000522	20.673489
1062.285297	-3.005500	3.733800	-11.221000	23.104832	0.000521	20.686121
1063.290262	-3.005700	3.734400	-11.224000	23.092459	0.000522	20.680361
1064.287572	-2.983200	3.733900	-11.138000	23.102049	0.000520	20.695662
1065.288830	-2.973900	3.734900	-11.107000	23.096768	0.000520	20.671876
1066.291766	-2.976900	3.733500	-11.113000	23.089821	0.000522	20.660172
1067.291525	-3.032600	3.731100	-11.314000	23.075505	0.000520	20.686607
1068.291636	-2.998700	3.732700	-11.192000	23.083707	0.000521	20.688662
1069.294196	-3.003400	3.733100	-11.211000	23.041446	0.000521	20.708432
1070.289970	-2.984000	3.732900	-11.138000	23.025003	0.000521	20.679627
1071.290916	-2.987000	3.732100	-11.147000	23.003095	0.000519	20.689445
1072.294358	-2.978500	3.732500	-11.116000	23.013531	0.000518	20.685677
1073.291695	-3.009500	3.730900	-11.228000	23.033116	0.000519	20.707198
1074.291718	-3.001000	3.731100	-11.197000	23.055338	0.000517	20.699118
1075.295645	-2.985300	3.732200	-11.140000	23.058304	0.000517	20.703038
1076.293921	-3.016700	3.731500	-11.256000	23.061673	0.000518	20.698352
1077.294852	-2.992800	3.731900	-11.168000	23.097617	0.000518	20.708291
1078.296973	-2.988200	3.731600	-11.149000	23.083925	0.000515	20.695993
1079.294280	-3.005000	3.730700	-11.209000	23.065691	0.000517	20.683886
1080.294533	-2.995700	3.730000	-11.173000	23.067848	0.000515	20.686047
1081.298052	-3.000300	3.729800	-11.190000	23.046775	0.000515	20.705237
1082.294128	-3.015300	3.728100	-11.240000	23.056996	0.000516	20.702201
1083.294880	-2.984400	3.729800	-11.130000	23.054932	0.000515	20.701082
1084.299401	-3.014600	3.729600	-11.243000	23.070100	0.000515	20.691149
1085.296406	-3.000300	3.729800	-11.190000	23.096625	0.000514	20.704926
1086.296374	-3.007000	3.729500	-11.213000	23.081735	0.000513	20.695695
1087.299055	-3.001600	3.728300	-11.190000	23.066642	0.000514	20.685313
1088.296113	-2.980300	3.728900	-11.112000	23.041366	0.000511	20.690333
1089.295699	-2.989900	3.727900	-11.145000	23.033372	0.000513	20.696548
1090.299169	-3.004900	3.728200	-11.202000	23.036041	0.000512	20.704439
1091.299056	-3.011300	3.727000	-11.222000	23.018380	0.000511	20.711400
1092.297583	-3.022900	3.727000	-11.265000	23.023434	0.000513	20.705084
1093.301687	-3.010500	3.728200	-11.223000	23.018525	0.000510	20.692104
1094.300680	-3.019400	3.727100	-11.253000	23.025895	0.000511	20.707076
1095.300077	-3.008000	3.726500	-11.208000	23.062384	0.000515	20.706652
1096.304064	-2.992600	3.726300	-11.151000	23.064478	0.000510	20.702112
1097.301143	-3.001700	3.726700	-11.185000	23.049481	0.000510	20.714587
1098.300991	-2.995700	3.726400	-11.162000	23.057475	0.000512	20.691301
1099.306214	-2.990800	3.725300	-11.141000	23.074782	0.000511	20.701057
1100.305869	-2.980800	3.726200	-11.106000	23.060012	0.000509	20.700481
1101.307443	-2.992000	3.724400	-11.143000	23.035726	0.000509	20.710288
1102.308257	-2.978200	3.725300	-11.093000	23.043714	0.000508	20.706438
1103.306882	-2.986300	3.726300	-11.126000	23.006165	0.000510	20.700108
1104.307063	-2.983500	3.725300	-11.113000	23.025265	0.000509	20.703124
1105.307755	-3.005700	3.724200	-11.193000	23.032540	0.000507	20.707569
1106.302649	-3.029400	3.723800	-11.279000	23.056270	0.000507	20.703845
1107.307370	-3.010000	3.722900	-11.206000	23.065438	0.000508	20.704971
1108.307743	-2.997600	3.724100	-11.162000	23.084366	0.000507	20.707342
1109.307185	-3.016100	3.722400	-11.226000	23.083439	0.000507	20.708309
1110.306206	-2.998800	3.724600	-11.168000	23.093981	0.000506	20.716977
1111.308554	-2.987100	3.723800	-11.122000	23.101250	0.000507	20.708138
1112.307243	-2.971100	3.724600	-11.065000	23.088177	0.000508	20.705944
1113.308391	-2.998400	3.723500	-11.163000	23.085186	0.000506	20.739934
1114.309368	-2.999700	3.722600	-11.166000	23.093186	0.000506	20.711913
1115.305845	-3.025200	3.722000	-11.259000	23.116348	0.000504	20.709042
1116.310651	-3.010600	3.722500	-11.206000	23.117193	0.000504	20.731702
1117.310248	-2.988600	3.723500	-11.127000	23.104272	0.000506	20.723021
1118.309330	-2.991900	3.722100	-11.136000	23.092896	0.000504	20.709250
1119.307601	-3.007200	3.721800	-11.191000	23.121559	0.000505	20.722800
1120.311464	-3.019400	3.719600	-11.231000	23.130006	0.000504	20.725101
1121.310679	-2.975800	3.721300	-11.072000	23.125123	0.000504	20.708353
1122.313268	-2.984000	3.721600	-11.104000	23.119104	0.000503	20.720340
1123.314520	-3.000400	3.722100	-11.166000	23.101722	0.000504	20.712879
1124.311053	-2.990100	3.721900	-11.128000	23.119533	0.000503	20.730727
1125.311885	-3.000200	3.720300	-11.161000	23.098214	0.000502	20.708415
1126.311744	-3.015200	3.720800	-11.218000	23.105046	0.000500	20.719530
1127.312931	-2.995600	3.720400	-11.143000	23.128087	0.000500	20.708004
1128.314882	-2.984300	3.720500	-11.102000	23.149778	0.000503	20.742069
1129.312830	-2.992900	3.719700	-11.132000	23.138850	0.000500	20.727799
1130.312865	-2.992200	3.719200	-11.128000	23.157008	0.000501	20.718967
1131.309772	-3.010900	3.718800	-11.196000	23.167771	0.000500	20.729753
1132.314549	-3.011300	3.718300	-11.196000	23.195637	0.000500	20.725434
1133.312974	-2.993200	3.717800	-11.126000	23.178085	0.000501	20.719225
1134.317364	-2.993300	3.717000	-11.126000	23.180275	0.000500	20.741809
1135.318094	-3.024200	3.716400	-11.237000	23.164288	0.000498	20.734323
1136.316962	-3.000600	3.717500	-11.154000	23.156969	0.000500	20.747853
1137.320574	-3.005900	3.717800	-11.174000	23.135702	0.000499	20.737921
1138.320651	-2.999000	3.718700	-11.152000	23.173133	0.000499	20.743661
1139.319616	-3.030700	3.716600	-11.262000	23.157890	0.000500	20.742138
1140.317524	-3.013300	3.715300	-11.195000	23.155531	0.000499	20.723651
1141.322239	-3.016300	3.715400	-11.206000	23.164243	0.000498	20.745185
1142.318779	-2.978800	3.716500	-11.070000	23.146686	0.000499	20.722848
1143.323451	-2.995900	3.716900	-11.135000	23.153512	0.000498	20.716886
1144.326331	-2.992500	3.716900	-11.122000	23.109222	0.000498	20.718973
1145.319323	-3.017500	3.714600	-11.208000	23.131550	0.000496	20.737554
1146.325037	-2.990800	3.715900	-11.112000	23.130825	0.000498	20.747733
1147.323393	-2.988100	3.715600	-11.102000	23.149998	0.000499	20.739919
1148.324225	-3.008200	3.714600	-11.173000	23.164767	0.000496	20.726743
1149.324100	-3.019200	3.714400	-11.214000	23.140767	0.000497	20.736833
1150.325538	-3.004100	3.714500	-11.158000	23.168149	0.000497	20.734399
1151.324028	-3.005600	3.714500	-11.164000	23.192860	0.000496	20.754896
1152.321856	-3.003200	3.713300	-11.149000	23.182873	0.000494	20.737301
1153.325139	-3.013300	3.714100	-11.190000	23.205907	0.000495	20.737149
1154.328265	-2.996300	3.714500	-11.129000	23.202172	0.000494	20.742890
1155.326386	-2.980400	3.714200	-11.068000	23.211313	0.000496	20.736877
1156.331041	-3.002500	3.713600	-11.150000	23.230415	0.000494	20.748434
1157.329066	-2.994300	3.715700	-11.125000	23.201055	0.000493	20.740822
1158.325458	-2.992400	3.713200	-11.112000	23.231457	0.000493	20.762280
1159.330042	-2.990200	3.712600	-11.100000	23.213508	0.000492	20.740500
1160.326977	-3.000100	3.712600	-11.137000	23.240181	0.000492	20.739728
1161.331523	-2.993800	3.712900	-11.115000	23.248843	0.000493	20.739400
1162.333125	-3.018100	3.712100	-11.203000	23.235172	0.000490	20.748934
1163.331597	-2.979400	3.713000	-11.062000	23.246704	0.000491	20.746266
1164.330534	-3.003900	3.711600	-11.148000	23.244338	0.000492	20.747214
1165.331688	-2.991400	3.712200	-11.104000	23.263882	0.000492	20.754472
1166.331812	-3.001500	3.711500	-11.139000	23.261194	0.000491	20.738976
1167.333526	-3.024300	3.710100	-11.218000	23.246023	0.000493	20.759809
1168.331223	-3.000800	3.711500	-11.137000	23.264847	0.000490	20.746905
1169.333338	-2.981100	3.710500	-11.061000	23.261359	0.000490	20.767591
1170.331970	-3.000000	3.710800	-11.132000	23.235608	0.000490	20.764070
1171.332434	-3.013100	3.710200	-11.178000	23.216228	0.000490	20.743700
1172.329647	-3.003500	3.711300	-11.146000	23.226215	0.000490	20.757501
1173.333507	-2.984300	3.709200	-11.067000	23.203725	0.000489	20.746343
1174.334248	-2.994900	3.708900	-11.107000	23.225332	0.000489	20.758039
1175.333839	-2.983600	3.709600	-11.066000	23.219005	0.000489	20.752646
1176.334889	-2.998700	3.710100	-11.125000	23.234738	0.000486	20.736171
1177.337191	-2.984400	3.710800	-11.073000	23.242756	0.000490	20.748474
1178.333673	-2.974100	3.709300	-11.031000	23.260875	0.000490	20.750510
1179.331803	-3.003700	3.708800	-11.139000	23.232657	0.000488	20.768225
1180.336730	-3.013400	3.709200	-11.175000	23.237338	0.000488	20.776710
1181.332514	-3.006900	3.707500	-11.147000	23.222318	0.000488	20.742216
1182.332705	-3.001200	3.708200	-11.129000	23.222438	0.000487	20.766519
1183.335031	-3.009900	3.708400	-11.162000	23.172258	0.000489	20.743733
1184.335891	-3.012900	3.706600	-11.166000	23.173899	0.000487	20.754387
1185.333229	-2.978200	3.707100	-11.040000	23.198352	0.000485	20.773676
1186.337082	-2.984200	3.707300	-11.063000	23.177905	0.000487	20.756505
1187.335729	-2.987000	3.707100	-11.073000	23.184649	0.000486	20.755202
1188.333616	-2.997900	3.706900	-11.112000	23.189375	0.000485	20.742394
1189.333632	-3.004700	3.706700	-11.137000	23.160366	0.000487	20.756948
1190.335489	-2.983200	3.707000	-11.057000	23.167805	0.000485	20.773885
1191.332311	-3.017700	3.705300	-11.181000	23.178814	0.000483	20.772115
1192.333744	-3.004500	3.705900	-11.134000	23.206484	0.000483	20.766178
1193.333059	-2.975900	3.705700	-11.026000	23.202018	0.000482	20.776876
1194.336826	-3.029600	3.703100	-11.218000	23.200453	0.000484	20.758238
1195.338994	-2.993700	3.705000	-11.091000	23.224382	0.000484	20.757561
1196.336823	-3.006400	3.704900	-11.137000	23.233492	0.000486	20.756259
1197.339133	-2.993900	3.704600	-11.090000	23.235807	0.000481	20.773753
1198.338017	-2.992000	3.705500	-11.086000	23.237372	0.000483	20.751613
1199.339564	-2.986400	3.703500	-11.059000	23.259962	0.000482	20.773304
1200.339181	-2.983200	3.705100	-11.053000	23.256947	0.000481	20.763644
1201.340689	-2.980400	3.704600	-11.040000	23.247484	0.000481	20.754634
1202.337310	-2.989500	3.703000	-11.070000	23.260530	0.000482	20.759174
1203.342342	-3.000300	3.703200	-11.110000	23.246613	0.000482	20.771780
1204.343183	-3.020400	3.702500	-11.182000	23.223771	0.000482	20.756949
1205.337798	-3.011300	3.702600	-11.149000	23.223304	0.000482	20.787301
1206.341887	-3.000800	3.703000	-11.111000	23.216162	0.000482	20.771135
1207.342917	-2.997700	3.702500	-11.098000	23.240160	0.000479	20.760571
1208.338900	-2.987300	3.702900	-11.061000	23.237125	0.000480	20.768436
1209.347416	-2.982000	3.702800	-11.040000	23.242948	0.000480	20.771426
1210.343122	-2.974800	3.703700	-11.017000	23.223600	0.000480	20.778115
1211.338938	-2.992100	3.702500	-11.077000	23.197224	0.000481	20.777287
1212.346913	-3.017000	3.700600	-11.163000	23.222578	0.000479	20.784204
1213.343840	-3.019400	3.700300	-11.172000	23.204195	0.000479	20.759617
