364.113040	-2.997300	3.776700	-11.319000	23.407039	0.001008	20.789369
365.101476	-2.992000	3.776400	-11.298000	23.423874	0.001011	20.767363
366.103108	-2.965200	3.778300	-11.202000	23.421382	0.001011	20.778141
367.090920	-2.989200	3.776800	-11.288000	23.417180	0.001012	20.775826
368.110150	-2.992700	3.776200	-11.299000	23.442129	0.001009	20.793246
369.093741	-2.996900	3.775200	-11.312000	23.433769	0.001010	20.771116
370.122079	-2.996900	3.774300	-11.310000	23.451621	0.001012	20.787113
371.113408	-2.991200	3.775100	-11.291000	23.439600	0.001010	20.768426
372.097192	-2.997200	3.775500	-11.314000	23.417567	0.001013	20.782852
373.098373	-2.987500	3.774300	-11.276000	23.424642	0.001011	20.770977
374.108958	-3.008800	3.773500	-11.353000	23.404374	0.001013	20.774370
375.092310	-2.988600	3.774200	-11.278000	23.392851	0.001014	20.783209
376.098367	-3.008700	3.773300	-11.351000	23.429379	0.001013	20.767664
377.105227	-2.987000	3.774600	-11.274000	23.440859	0.001014	20.790551
378.100776	-3.008800	3.771800	-11.347000	23.431228	0.001013	20.777104
379.106143	-2.998000	3.772700	-11.310000	23.443679	0.001015	20.774411
380.105908	-2.989800	3.773100	-11.280000	23.415945	0.001015	20.784071
381.118003	-2.992800	3.772000	-11.288000	23.436166	0.001015	20.760242
382.113525	-2.994300	3.772100	-11.294000	23.450460	0.001015	20.753232
383.102471	-2.985800	3.772400	-11.262000	23.428226	0.001015	20.751810
384.113340	-2.994800	3.771600	-11.294000	23.434330	0.001017	20.755557
385.093063	-2.992500	3.770000	-11.281000	23.410655	0.001015	20.774502
386.093975	-3.009000	3.769700	-11.342000	23.414492	0.001014	20.757010
387.114415	-2.972400	3.771700	-11.209000	23.421115	0.001016	20.766494
388.102283	-2.996100	3.769900	-11.293000	23.412804	0.001016	20.761957
389.105185	-3.002900	3.770800	-11.323000	23.405412	0.001017	20.757866
390.104907	-2.994900	3.769100	-11.286000	23.396349	0.001016	20.754947
391.106050	-3.001300	3.769200	-11.311000	23.434621	0.001015	20.758220
392.101917	-3.007500	3.769000	-11.335000	23.409079	0.001019	20.741153
393.116842	-3.013100	3.768400	-11.353000	23.391925	0.001018	20.763315
394.122160	-2.987900	3.769000	-11.260000	23.407762	0.001019	20.763541
395.105348	-3.005500	3.767100	-11.321000	23.428379	0.001018	20.764291
396.118610	-2.985900	3.768000	-11.248000	23.450739	0.001019	20.752564
397.120730	-3.005000	3.768000	-11.321000	23.465453	0.001019	20.741234
398.106263	-2.972800	3.768900	-11.203000	23.448752	0.001020	20.760055
399.102155	-2.982800	3.767700	-11.237000	23.489637	0.001019	20.731809
400.102410	-2.996000	3.766400	-11.283000	23.518714	0.001019	20.747680
401.108887	-3.013400	3.766300	-11.348000	23.537041	0.001020	20.746137
402.125216	-3.015500	3.765600	-11.354000	23.556036	0.001021	20.752376
403.124060	-3.001000	3.765800	-11.300000	23.558005	0.001019	20.742496
404.103241	-3.017000	3.764600	-11.356000	23.551535	0.001022	20.763511
405.107447	-2.970600	3.767100	-11.189000	23.550638	0.001022	20.752655
406.116861	-3.002400	3.765100	-11.303000	23.560497	0.001023	20.745942
407.111125	-3.023400	3.762400	-11.374000	23.569685	0.001021	20.739031
408.098159	-3.014600	3.764200	-11.347000	23.557412	0.001022	20.729572
409.106707	-2.997100	3.762600	-11.275000	23.544316	0.001022	20.731144
410.113493	-2.989900	3.763100	-11.251000	23.566028	0.001022	20.743900
411.106813	-3.004300	3.762400	-11.301000	23.557737	0.001023	20.755977
412.108917	-3.003200	3.762200	-11.297000	23.580196	0.001022	20.756681
413.102349	-3.003700	3.762700	-11.301000	23.593190	0.001021	20.757379
414.109962	-3.002500	3.763000	-11.297000	23.578100	0.001025	20.740355
415.099749	-3.014100	3.761900	-11.338000	23.620898	0.001024	20.734894
416.113163	-2.996100	3.762600	-11.272000	23.619652	0.001022	20.742180
417.113570	-3.007300	3.760800	-11.308000	23.631952	0.001024	20.729381
418.102151	-2.984600	3.760600	-11.222000	23.646843	0.001024	20.748578
419.117557	-3.008900	3.760300	-11.314000	23.637603	0.001024	20.739314
420.127933	-2.997100	3.760000	-11.268000	23.661103	0.001023	20.747700
421.131216	-3.016900	3.759000	-11.340000	23.654880	0.001026	20.744781
422.114992	-3.016300	3.758300	-11.335000	23.643928	0.001029	20.745181
423.122741	-3.017600	3.758800	-11.342000	23.649780	0.001026	20.733977
424.112686	-3.007800	3.758300	-11.304000	23.671737	0.001028	20.725644
425.112916	-2.993700	3.759000	-11.251000	23.668003	0.001026	20.726641
426.108568	-2.987900	3.759000	-11.230000	23.672436	0.001025	20.741518
427.116804	-3.006800	3.758500	-11.300000	23.626061	0.001024	20.742441
428.109307	-2.998200	3.760600	-11.273000	23.595593	0.001027	20.757417
429.110607	-3.018000	3.758100	-11.341000	23.601544	0.001027	20.740148
430.115533	-3.003700	3.756400	-11.282000	23.616629	0.001027	20.736779
431.123659	-3.007900	3.755000	-11.294000	23.614092	0.001027	20.722380
432.112143	-2.998400	3.757200	-11.264000	23.625365	0.001027	20.755021
433.118974	-3.003800	3.755500	-11.279000	23.625270	0.001029	20.741174
434.117194	-2.979300	3.756000	-11.189000	23.674560	0.001026	20.733216
435.112855	-2.997400	3.756600	-11.259000	23.675877	0.001029	20.736432
436.124318	-3.004300	3.754900	-11.280000	23.678764	0.001030	20.751656
437.121271	-3.027600	3.754100	-11.364000	23.706943	0.001027	20.747190
438.108513	-3.003900	3.753500	-11.274000	23.719987	0.001028	20.710954
439.112657	-3.006000	3.754200	-11.285000	23.702760	0.001028	20.750109
440.133117	-2.977600	3.754800	-11.178000	23.707617	0.001028	20.712302
441.117925	-2.994700	3.753900	-11.241000	23.720012	0.001026	20.735636
442.110888	-2.966800	3.754800	-11.139000	23.753067	0.001028	20.724206
443.117252	-3.007800	3.750900	-11.281000	23.749432	0.001030	20.746641
444.114399	-3.002900	3.752300	-11.266000	23.762173	0.001028	20.723853
445.124601	-2.993300	3.752400	-11.230000	23.777235	0.001032	20.737533
446.115018	-3.001100	3.751800	-11.259000	23.783361	0.001032	20.735615
447.118419	-3.003400	3.752800	-11.269000	23.753441	0.001029	20.722210
448.115137	-3.015000	3.751800	-11.310000	23.751376	0.001031	20.744797
449.110485	-3.011400	3.751400	-11.296000	23.739155	0.001032	20.742027
450.130632	-2.983300	3.751400	-11.190000	23.748895	0.001033	20.732826
451.113887	-2.999100	3.750600	-11.247000	23.765963	0.001032	20.713427
452.112589	-3.037300	3.749200	-11.386000	23.775922	0.001031	20.714404
453.116858	-3.010300	3.749300	-11.286000	23.753695	0.001032	20.707291
454.122708	-2.987400	3.749800	-11.201000	23.747448	0.001031	20.738014
455.115815	-2.991700	3.749200	-11.215000	23.736620	0.001031	20.727157
456.123249	-2.984200	3.749000	-11.186000	23.728510	0.001031	20.729457
457.110858	-3.013000	3.749000	-11.294000	23.742401	0.001033	20.728685
458.113941	-2.982700	3.748800	-11.180000	23.725598	0.001031	20.730805
459.125752	-2.991800	3.748600	-11.214000	23.726071	0.001033	20.719425
460.120561	-3.014400	3.747000	-11.294000	23.775678	0.001032	20.729807
461.111948	-3.017000	3.746500	-11.302000	23.750067	0.001033	20.715033
462.128341	-2.991300	3.747400	-11.209000	23.755371	0.001033	20.715136
463.116229	-3.013800	3.746100	-11.289000	23.786459	0.001031	20.737773
464.118673	-2.988500	3.745900	-11.194000	23.796069	0.001031	20.737450
465.133588	-2.995000	3.747300	-11.222000	23.779443	0.001033	20.731686
466.114377	-3.012100	3.746200	-11.283000	23.793207	0.001034	20.744538
467.117482	-3.004600	3.746400	-11.256000	23.782955	0.001032	20.755596
468.116841	-2.996200	3.746800	-11.226000	23.811057	0.001033	20.747263
469.117819	-3.003400	3.743500	-11.242000	23.844635	0.001032	20.729722
470.113507	-3.008400	3.745200	-11.267000	23.829499	0.001033	20.753427
471.134116	-3.019000	3.744800	-11.305000	23.854890	0.001032	20.746169
472.128555	-3.006800	3.743900	-11.256000	23.874405	0.001032	20.714526
473.122293	-3.016700	3.744200	-11.293000	23.918158	0.001032	20.725684
474.115008	-2.994600	3.743300	-11.209000	23.896209	0.001035	20.736866
475.127760	-3.003800	3.742800	-11.241000	23.896061	0.001034	20.731975
476.120410	-2.998500	3.744200	-11.226000	23.881180	0.001033	20.724166
477.125466	-2.992100	3.742400	-11.197000	23.889246	0.001033	20.705226
478.120389	-2.999100	3.741900	-11.222000	23.869086	0.001032	20.729109
479.126586	-3.004300	3.741600	-11.240000	23.862420	0.001034	20.723847
480.119652	-2.999300	3.742200	-11.223000	23.871556	0.001032	20.736802
481.128449	-3.002100	3.741600	-11.230000	23.874993	0.001036	20.733610
482.130186	-3.010000	3.741400	-11.260000	23.892362	0.001034	20.736328
483.129783	-2.995800	3.740400	-11.204000	23.896374	0.001033	20.708106
484.136929	-2.998500	3.739300	-11.211000	23.899959	0.001034	20.743946
485.126276	-2.999100	3.740100	-11.217000	23.917631	0.001035	20.724207
486.131867	-3.001500	3.739600	-11.224000	23.914572	0.001033	20.733942
487.133220	-2.987100	3.739900	-11.169000	23.918457	0.001033	20.730725
488.118580	-2.997900	3.738200	-11.205000	23.932169	0.001036	20.726932
489.126244	-3.027300	3.737900	-11.315000	23.911096	0.001035	20.732353
490.134614	-2.993400	3.738100	-11.189000	23.883028	0.001035	20.731709
491.137017	-2.983100	3.738800	-11.153000	23.885540	0.001036	20.738496
492.124123	-2.992600	3.738900	-11.189000	23.892605	0.001034	20.740365
493.135011	-3.026600	3.737100	-11.310000	23.863993	0.001034	20.717837
494.128520	-3.021700	3.735300	-11.286000	23.872007	0.001034	20.729667
495.128540	-3.016800	3.736300	-11.270000	23.892838	0.001034	20.727321
496.140663	-3.002900	3.735400	-11.216000	23.891295	0.001036	20.732413
497.132129	-2.976700	3.738500	-11.128000	23.895975	0.001034	20.711499
498.128239	-3.007200	3.736800	-11.236000	23.911085	0.001034	20.732816
499.133820	-3.017200	3.734700	-11.268000	23.923604	0.001033	20.733517
500.130627	-3.009100	3.735200	-11.238000	23.943686	0.001034	20.748439
501.141722	-2.975500	3.736000	-11.115000	23.945754	0.001033	20.750039
502.126249	-2.980600	3.734800	-11.131000	23.953319	0.001034	20.764264
503.122930	-2.982500	3.736400	-11.142000	23.992715	0.001034	20.738811
504.121892	-3.008800	3.734200	-11.234000	23.986618	0.001035	20.746447
505.126771	-3.002500	3.733700	-11.208000	24.014492	0.001033	20.740261
506.127521	-2.995400	3.733500	-11.182000	24.033355	0.001035	20.732151
507.129529	-3.008900	3.732900	-11.229000	24.045750	0.001034	20.754065
508.146131	-2.999900	3.731700	-11.193000	24.039106	0.001033	20.743609
509.127233	-2.998400	3.733100	-11.193000	24.060784	0.001034	20.751125
510.132101	-3.012100	3.732000	-11.240000	24.078675	0.001037	20.738722
511.132427	-2.992600	3.732400	-11.170000	24.079621	0.001035	20.742989
512.129807	-3.007900	3.731300	-11.223000	24.089105	0.001033	20.771942
513.135835	-2.989700	3.731100	-11.154000	24.090823	0.001034	20.758492
514.147376	-3.017700	3.729600	-11.253000	24.092619	0.001032	20.742275
515.136636	-2.985400	3.730800	-11.136000	24.087718	0.001035	20.747317
516.127650	-3.017400	3.730100	-11.254000	24.078636	0.001035	20.749589
517.131848	-3.000700	3.730100	-11.192000	24.103619	0.001033	20.758524
518.131641	-2.995300	3.729900	-11.171000	24.123479	0.001034	20.750466
519.136334	-2.996700	3.729600	-11.175000	24.140724	0.001033	20.756857
520.138977	-3.003200	3.729300	-11.199000	24.123355	0.001034	20.749394
521.140741	-3.004300	3.728300	-11.200000	24.124301	0.001036	20.765990
522.135527	-2.999900	3.728900	-11.184000	24.136769	0.001033	20.753839
523.130874	-2.994100	3.727200	-11.158000	24.124456	0.001035	20.741489
524.130940	-2.989300	3.728000	-11.143000	24.124033	0.001035	20.751496
525.154429	-3.003200	3.727700	-11.193000	24.085516	0.001034	20.754118
526.152539	-3.004400	3.726700	-11.195000	24.089401	0.001037	20.739995
527.142222	-2.995900	3.727100	-11.165000	24.089524	0.001032	20.755767
528.139002	-2.979300	3.727200	-11.103000	24.087961	0.001034	20.744242
529.157094	-3.001500	3.726600	-11.184000	24.119513	0.001034	20.779206
530.153138	-3.009200	3.725500	-11.210000	24.132327	0.001033	20.744167
531.137657	-2.993100	3.725400	-11.150000	24.159774	0.001034	20.766956
532.136459	-3.016500	3.724800	-11.234000	24.138600	0.001034	20.745717
533.142356	-2.981400	3.725900	-11.107000	24.139672	0.001034	20.759596
534.134755	-2.976200	3.725200	-11.084000	24.121358	0.001034	20.742649
535.154357	-2.983000	3.725100	-11.111000	24.139273	0.001034	20.774369
536.157356	-2.992300	3.724300	-11.144000	24.114094	0.001034	20.753856
537.142305	-2.998000	3.723700	-11.163000	24.118430	0.001035	20.761524
538.143234	-3.003300	3.721900	-11.177000	24.121189	0.001036	20.760024
539.144331	-2.986900	3.723500	-11.121000	24.124350	0.001037	20.742805
540.141945	-2.996700	3.723100	-11.156000	24.109045	0.001035	20.767285
541.141798	-3.010200	3.723500	-11.208000	24.100112	0.001034	20.735565
542.139303	-3.006300	3.722100	-11.187000	24.147539	0.001034	20.762271
543.142212	-3.008300	3.721200	-11.193000	24.160903	0.001037	20.742009
544.152152	-3.006100	3.721800	-11.186000	24.151868	0.001034	20.767561
545.165345	-3.000400	3.722500	-11.169000	24.158663	0.001034	20.755410
546.148470	-3.008200	3.720000	-11.189000	24.171374	0.001034	20.770530
547.149792	-3.007600	3.720500	-11.188000	24.160452	0.001035	20.766687
548.148383	-3.007500	3.721000	-11.189000	24.182000	0.001033	20.779291
549.151714	-2.996100	3.720100	-11.145000	24.204116	0.001035	20.768283
550.147089	-3.010600	3.719800	-11.197000	24.189162	0.001034	20.758499
551.148504	-3.004600	3.719000	-11.172000	24.211927	0.001036	20.744348
552.143992	-3.010800	3.719500	-11.197000	24.210089	0.001034	20.773325
553.154663	-3.037500	3.718000	-11.291000	24.233671	0.001035	20.752883
554.148602	-3.026000	3.717200	-11.247000	24.228376	0.001035	20.743304
555.151449	-2.980200	3.718900	-11.081000	24.247874	0.001034	20.745792
556.146796	-2.996800	3.719400	-11.145000	24.230112	0.001035	20.748838
557.146125	-3.021700	3.716500	-11.229000	24.254351	0.001036	20.767936
558.146459	-2.997300	3.716800	-11.139000	24.242854	0.001036	20.776319
559.142089	-2.981700	3.717300	-11.083000	24.206804	0.001035	20.774773
560.154466	-2.996800	3.716500	-11.136000	24.206081	0.001034	20.767409
561.141001	-2.984900	3.717100	-11.093000	24.190238	0.001034	20.766216
562.140185	-2.999800	3.715700	-11.146000	24.193120	0.001033	20.781910
563.148285	-3.003100	3.714600	-11.154000	24.224916	0.001034	20.772076
564.147963	-2.991700	3.716500	-11.117000	24.219169	0.001035	20.763941
565.156745	-3.024700	3.713300	-11.230000	24.244822	0.001033	20.767862
566.151679	-2.994500	3.714900	-11.122000	24.233999	0.001035	20.779291
567.148198	-3.002300	3.714700	-11.151000	24.216608	0.001035	20.756630
568.148791	-2.977000	3.715300	-11.059000	24.224492	0.001037	20.778290
569.154685	-3.008400	3.712800	-11.168000	24.186107	0.001034	20.793367
570.144230	-3.003500	3.714500	-11.155000	24.206906	0.001034	20.779617
571.161745	-2.997000	3.714000	-11.129000	24.216036	0.001034	20.776920
572.156882	-2.996000	3.712400	-11.121000	24.236688	0.001035	20.779143
573.155990	-3.011100	3.711700	-11.175000	24.252957	0.001035	20.775073
574.146580	-3.000900	3.713900	-11.143000	24.237111	0.001034	20.779567
575.152758	-2.982100	3.712100	-11.069000	24.269477	0.001032	20.765565
576.149916	-2.989100	3.711500	-11.092000	24.287961	0.001034	20.765141
577.156986	-3.016900	3.709900	-11.190000	24.289429	0.001033	20.772303
578.159513	-3.002700	3.711100	-11.143000	24.307867	0.001032	20.778470
579.151267	-3.023700	3.710100	-11.217000	24.319758	0.001033	20.783286
580.160010	-2.998200	3.709800	-11.120000	24.336675	0.001032	20.808791
581.157006	-3.024300	3.708500	-11.214000	24.351130	0.001033	20.769238
582.162225	-3.004900	3.709200	-11.144000	24.358837	0.001033	20.774599
583.158168	-3.021300	3.708900	-11.203000	24.359708	0.001034	20.784008
584.146938	-3.014800	3.709300	-11.182000	24.360185	0.001034	20.772158
585.150188	-3.008000	3.709000	-11.156000	24.360580	0.001033	20.794839
586.157232	-3.002200	3.708200	-11.131000	24.362770	0.001033	20.803675
587.162581	-3.002100	3.707500	-11.129000	24.353913	0.001032	20.792893
588.155963	-3.010300	3.707800	-11.159000	24.354040	0.001032	20.806297
589.154158	-3.012300	3.708000	-11.166000	24.350012	0.001031	20.787083
590.166460	-3.017500	3.707700	-11.187000	24.367923	0.001033	20.794620
591.155115	-3.021800	3.705500	-11.196000	24.360460	0.001033	20.812737
592.160881	-2.992300	3.706800	-11.091000	24.391831	0.001032	20.786835
593.158248	-2.992100	3.707400	-11.092000	24.387704	0.001031	20.803558
594.155855	-2.988600	3.707200	-11.079000	24.385214	0.001031	20.811491
595.162303	-3.003100	3.707200	-11.131000	24.378671	0.001032	20.809669
596.160893	-3.014400	3.704900	-11.167000	24.389739	0.001033	20.806074
597.153447	-2.997400	3.705300	-11.106000	24.401012	0.001031	20.786563
598.155769	-2.992400	3.705600	-11.087000	24.382727	0.001032	20.781970
599.159556	-2.988100	3.705400	-11.070000	24.395164	0.001033	20.789231
600.161124	-2.996300	3.705800	-11.103000	24.380163	0.001032	20.809269
601.163931	-3.004100	3.704300	-11.127000	24.415191	0.001033	20.811219
602.154378	-2.999700	3.704100	-11.111000	24.403174	0.001032	20.795370
603.161089	-3.006600	3.702700	-11.132000	24.418972	0.001031	20.793675
604.184568	-3.005800	3.703800	-11.132000	24.414941	0.001030	20.794372
605.159910	-2.963000	3.703500	-10.973000	24.422803	0.001032	20.803682
606.155827	-2.987500	3.702100	-11.059000	24.429391	0.001031	20.807921
607.169782	-2.992400	3.702000	-11.077000	24.436685	0.001032	20.813342
608.167838	-3.002200	3.702400	-11.114000	24.484913	0.001031	20.817630
609.169186	-2.983100	3.702200	-11.042000	24.488002	0.001031	20.829265
610.171217	-3.008200	3.701500	-11.134000	24.514690	0.001032	20.806728
611.161301	-2.985400	3.701500	-11.049000	24.518619	0.001030	20.818257
612.155896	-3.005900	3.699300	-11.118000	24.541680	0.001031	20.821006
613.158538	-3.005900	3.699800	-11.119000	24.542474	0.001032	20.809948
614.175179	-2.999700	3.701400	-11.102000	24.525686	0.001030	20.806856
615.159017	-3.005200	3.699300	-11.116000	24.509594	0.001029	20.799719
616.165902	-2.992100	3.700000	-11.070000	24.512055	0.001029	20.816887
617.167951	-3.001500	3.700400	-11.105000	24.486440	0.001031	20.787869
618.167846	-3.002700	3.699300	-11.108000	24.477933	0.001030	20.816792
619.158038	-2.982800	3.699300	-11.033000	24.436244	0.001029	20.810055
620.174092	-2.991600	3.698000	-11.062000	24.413015	0.001030	20.832269
621.157767	-2.961900	3.699000	-10.955000	24.374706	0.001031	20.809011
622.167526	-3.030300	3.697100	-11.203000	24.411252	0.001029	20.797783
623.159141	-2.983700	3.698800	-11.035000	24.430305	0.001029	20.815950
624.164295	-2.965100	3.698000	-10.964000	24.453446	0.001027	20.829682
625.163610	-2.964900	3.698000	-10.963000	24.469141	0.001027	20.824566
626.169196	-3.011600	3.695200	-11.128000	24.507150	0.001029	20.845629
627.163207	-2.971400	3.697500	-10.985000	24.535561	0.001027	20.816764
628.162846	-3.006600	3.695200	-11.109000	24.549365	0.001028	20.829665
629.166568	-3.008500	3.695000	-11.116000	24.567252	0.001028	20.820585
630.168185	-2.977000	3.695500	-11.000000	24.590058	0.001027	20.817864
631.164318	-3.007800	3.695700	-11.115000	24.574743	0.001026	20.823833
632.163003	-2.992800	3.695000	-11.057000	24.569100	0.001027	20.829077
633.164386	-2.989100	3.695200	-11.044000	24.560174	0.001028	20.835768
634.165415	-2.986400	3.693700	-11.030000	24.576816	0.001026	20.833974
635.164498	-3.005800	3.694600	-11.104000	24.598455	0.001025	20.829608
636.167227	-2.987700	3.694000	-11.036000	24.594428	0.001026	20.824619
637.182778	-2.998100	3.692900	-11.071000	24.631040	0.001026	20.833380
638.171254	-2.995100	3.693300	-11.061000	24.618634	0.001026	20.831363
639.168818	-3.015700	3.691700	-11.131000	24.640798	0.001028	20.830369
640.176570	-3.011600	3.693000	-11.121000	24.631495	0.001026	20.794008
641.177967	-3.020200	3.690300	-11.144000	24.582103	0.001026	20.836908
642.165814	-2.989600	3.692700	-11.038000	24.595141	0.001027	20.831498
643.174723	-2.972900	3.691700	-10.974000	24.620108	0.001026	20.830946
644.167329	-2.998300	3.691100	-11.066000	24.591635	0.001024	20.835567
645.184503	-3.019400	3.689600	-11.139000	24.607004	0.001024	20.833918
646.173568	-3.007000	3.690400	-11.095000	24.584526	0.001026	20.832227
647.169925	-3.008100	3.690700	-11.101000	24.604098	0.001025	20.837167
648.175193	-3.020300	3.687700	-11.136000	24.608679	0.001027	20.837022
649.165262	-2.990800	3.691000	-11.038000	24.612784	0.001026	20.848252
650.183356	-3.016800	3.687900	-11.125000	24.619749	0.001025	20.844335
651.175004	-2.991400	3.688700	-11.033000	24.603428	0.001027	20.834598
652.181057	-2.996100	3.688800	-11.051000	24.599331	0.001025	20.849452
653.173982	-2.997900	3.687600	-11.054000	24.642505	0.001025	20.834927
654.176186	-3.049200	3.687700	-11.243000	24.641613	0.001026	20.858213
655.183601	-3.017400	3.688100	-11.128000	24.634003	0.001026	20.852474
656.179033	-3.008900	3.687200	-11.092000	24.649247	0.001024	20.847382
657.182920	-3.000000	3.686900	-11.059000	24.652234	0.001026	20.855594
658.171333	-3.008800	3.688100	-11.095000	24.645615	0.001025	20.831884
659.184932	-3.012600	3.685200	-11.102000	24.658624	0.001025	20.829290
660.168065	-3.014100	3.687100	-11.112000	24.651959	0.001024	20.840620
661.174015	-2.994800	3.685500	-11.036000	24.671657	0.001024	20.830041
662.180796	-2.997000	3.685900	-11.046000	24.681157	0.001021	20.868021
663.169872	-3.014500	3.685800	-11.110000	24.703636	0.001021	20.840319
664.186768	-2.998200	3.686600	-11.052000	24.723584	0.001021	20.856543
665.176639	-3.004000	3.685600	-11.071000	24.721345	0.001024	20.859985
666.177150	-2.991400	3.685100	-11.021000	24.747430	0.001021	20.857240
667.186302	-3.014600	3.684500	-11.106000	24.757205	0.001022	20.849979
668.183877	-2.995800	3.683500	-11.034000	24.765360	0.001022	20.836827
669.179456	-2.997200	3.682300	-11.035000	24.761034	0.001020	20.861882
670.176797	-3.033900	3.683100	-11.173000	24.785878	0.001022	20.843667
671.173732	-2.986700	3.684500	-11.003000	24.803655	0.001021	20.829266
672.192267	-2.986400	3.682400	-10.995000	24.781675	0.001022	20.857466
673.174277	-2.989100	3.682100	-11.005000	24.777997	0.001022	20.880327
674.187326	-3.003600	3.683700	-11.063000	24.776576	0.001022	20.851876
675.183744	-3.004300	3.682200	-11.060000	24.761929	0.001021	20.859462
676.176241	-2.980900	3.682300	-10.974000	24.734599	0.001022	20.849579
677.186449	-3.004600	3.680100	-11.056000	24.715777	0.001022	20.871941
678.177704	-3.006600	3.681900	-11.069000	24.699733	0.001022	20.865325
679.177402	-3.011100	3.678800	-11.077000	24.688043	0.001020	20.851699
680.189784	-3.012800	3.681200	-11.089000	24.690011	0.001020	20.867423
681.186262	-2.995800	3.680600	-11.026000	24.678494	0.001019	20.859186
682.179373	-2.998400	3.680800	-11.035000	24.668296	0.001021	20.865547
683.176739	-3.008500	3.678400	-11.065000	24.679291	0.001019	20.887484
684.179850	-2.996200	3.679500	-11.022000	24.670211	0.001020	20.876951
685.182636	-2.994700	3.677800	-11.013000	24.681901	0.001019	20.882043
686.189666	-2.996000	3.679900	-11.024000	24.680603	0.001020	20.877422
687.184315	-3.008800	3.677300	-11.063000	24.699524	0.001021	20.870331
688.186561	-2.999800	3.678500	-11.034000	24.719793	0.001019	20.852265
689.196610	-2.988400	3.677200	-10.988000	24.737448	0.001022	20.866188
690.184803	-2.990100	3.678000	-10.995000	24.764827	0.001018	20.892714
691.184589	-2.998800	3.677700	-11.028000	24.814951	0.001020	20.883274
692.212093	-3.021800	3.676500	-11.108000	24.806126	0.001018	20.875366
693.186597	-2.979300	3.677300	-10.955000	24.832111	0.001019	20.888641
694.181389	-3.009200	3.675500	-11.059000	24.852398	0.001018	20.877234
695.185425	-3.001600	3.676200	-11.033000	24.844264	0.001019	20.890881
696.188266	-3.012700	3.675300	-11.072000	24.877035	0.001018	20.864503
697.186207	-2.982600	3.675600	-10.962000	24.902324	0.001019	20.881823
698.199342	-3.030500	3.673800	-11.131000	24.886033	0.001018	20.888230
699.194354	-2.991300	3.674700	-10.992000	24.863356	0.001017	20.894394
700.184202	-3.000200	3.674700	-11.024000	24.889833	0.001017	20.890622
701.186740	-3.017000	3.672900	-11.081000	24.868126	0.001016	20.884957
702.183722	-2.988800	3.673800	-10.979000	24.856738	0.001017	20.883011
703.188025	-3.001400	3.672800	-11.023000	24.831000	0.001016	20.899853
704.183378	-2.996900	3.673800	-11.009000	24.783081	0.001016	20.891591
705.188210	-2.990100	3.672900	-10.981000	24.771294	0.001016	20.901573
706.185576	-2.998800	3.672400	-11.012000	24.721012	0.001014	20.865816
707.190539	-3.011800	3.671700	-11.058000	24.700173	0.001015	20.877145
708.193360	-3.009700	3.671300	-11.048000	24.698431	0.001015	20.880612
709.184098	-2.984400	3.672900	-10.961000	24.668909	0.001013	20.858102
710.193126	-2.996100	3.672000	-11.000000	24.673109	0.001013	20.905461
711.194194	-3.000800	3.671400	-11.016000	24.667213	0.001013	20.896700
712.198150	-2.991200	3.671600	-10.982000	24.664730	0.001011	20.894684
713.198889	-3.007900	3.671000	-11.041000	24.670775	0.001013	20.907860
714.189275	-3.007800	3.670000	-11.037000	24.672090	0.001012	20.890215
715.199871	-2.998500	3.669800	-11.002000	24.708304	0.001011	20.902846
716.192466	-2.999200	3.669800	-11.006000	24.686964	0.001011	20.882856
717.187585	-2.984600	3.669300	-10.950000	24.705169	0.001010	20.882159
718.206602	-2.987200	3.669300	-10.959000	24.727109	0.001011	20.900380
719.207214	-2.998400	3.668600	-10.999000	24.746330	0.001010	20.888375
720.202403	-2.992400	3.668700	-10.976000	24.737973	0.001011	20.886627
721.186917	-2.990400	3.667900	-10.968000	24.741728	0.001009	20.887551
722.193237	-3.011500	3.666800	-11.042000	24.736883	0.001009	20.883164
723.191929	-3.026700	3.665900	-11.094000	24.750857	0.001008	20.855937
724.194760	-3.025200	3.666600	-11.089000	24.760060	0.001007	20.857112
725.191202	-2.979800	3.666800	-10.925000	24.784160	0.001007	20.877503
726.201179	-2.988300	3.668000	-10.960000	24.749369	0.001007	20.892374
727.209209	-2.997200	3.665900	-10.987000	24.795302	0.001009	20.865925
728.203484	-3.000000	3.666000	-10.996000	24.744306	0.001008	20.871173
729.205054	-2.988300	3.666400	-10.954000	24.733040	0.001007	20.848015
730.200596	-3.003600	3.666400	-11.011000	24.751665	0.001006	20.864808
731.211305	-2.988500	3.666200	-10.956000	24.731401	0.001006	20.879084
732.210103	-2.983400	3.665800	-10.935000	24.789745	0.001005	20.869358
733.209430	-3.006600	3.665900	-11.020000	24.789844	0.001006	20.877991
734.194815	-3.013400	3.663900	-11.040000	24.808344	0.001005	20.881858
735.192014	-2.993600	3.663800	-10.967000	24.814592	0.001006	20.853517
736.206439	-2.969800	3.664300	-10.880000	24.817205	0.001005	20.855191
737.195365	-3.003000	3.665000	-11.005000	24.833868	0.001006	20.864327
738.194669	-3.028700	3.662700	-11.091000	24.822754	0.001005	20.882096
739.216225	-2.992300	3.663400	-10.961000	24.800323	0.001004	20.875232
740.194980	-2.999600	3.661200	-10.980000	24.806120	0.001004	20.855920
741.204593	-3.013200	3.662100	-11.033000	24.780786	0.001004	20.860842
